Date,Adj Close,Close,High,Low,Open,Volume
2006-05-08,7.272148609161377,10.17744255065918,10.379523277282715,10.140702247619629,10.223370552062988,532888
2006-05-09,7.337782859802246,10.26929759979248,10.361151695251465,10.140702247619629,10.287668228149414,562745
2006-05-10,7.541244983673096,10.554045677185059,10.78368091583252,10.287668228149414,10.287668228149414,1490971
2006-05-11,7.436229705810547,10.407078742980957,10.728569030761719,9.60794734954834,9.60794734954834,652762
2006-05-12,7.436229705810547,10.407078742980957,10.820423126220703,10.19581413269043,10.416263580322266,877292
2006-05-15,7.508427619934082,10.50811767578125,11.316434860229492,10.379523277282715,10.6183443069458,2336082
2006-05-16,7.488736629486084,10.480562210083008,10.985759735107422,10.122330665588379,10.655084609985352,920518
2006-05-17,8.210701942443848,11.490958213806152,11.748149871826172,10.517304420471191,10.517304420471191,4541028
2006-05-18,7.606877326965332,10.645899772644043,12.170679092407227,10.4713773727417,11.206210136413574,5619308
2006-05-19,7.528118133544922,10.535675048828125,11.353177070617676,10.324410438537598,10.985759735107422,1855669
2006-05-22,6.9505462646484375,9.727357864379883,10.820423126220703,9.185418128967285,10.728569030761719,1480634
2006-05-23,7.383725166320801,10.333596229553223,10.379523277282715,9.378312110900879,10.048848152160645,875942
2006-05-24,7.482174396514893,10.4713773727417,10.645899772644043,10.103960037231445,10.342781066894531,842356
2006-05-25,7.633129596710205,10.68264102935791,10.802051544189453,10.204999923706055,10.407078742980957,508577
2006-05-26,7.652822017669678,10.710198402404785,10.921462059020996,10.498932838439941,10.792865753173828,619677
2006-05-29,7.7578325271606445,10.85716438293457,11.095985412597656,10.701011657714844,10.737753868103027,1107211
2006-05-30,8.191010475158691,11.463401794433594,11.77570629119873,10.746938705444336,10.746938705444336,6719154
2006-05-31,7.7876152992248535,10.462190628051758,11.013317108154297,10.030476570129395,11.013317108154297,3130875
2006-06-01,7.582496643066406,10.186629295349121,10.802051544189453,10.103960037231445,10.498932838439941,1883049
2006-06-02,7.247472763061523,9.736542701721191,10.103960037231445,9.268087387084961,9.920251846313477,1311785
2006-06-05,6.837237358093262,9.185418128967285,9.846768379211426,9.111934661865234,9.846768379211426,569647
2006-06-06,6.679981231689453,8.974154472351074,9.185418128967285,8.827186584472656,9.185418128967285,339739
2006-06-07,6.276584148406982,8.43221378326416,8.93741226196289,8.266876220703125,8.808815956115723,833206
2006-06-08,5.818490028381348,7.81679105758667,8.542439460754395,7.458559036254883,8.45058536529541,812260
2006-06-09,6.3107709884643555,8.478140830993652,8.625107765197754,7.807604789733887,7.807604789733887,403650
2006-06-12,5.99625825881958,8.055611610412598,8.441398620605469,8.055611610412598,8.441398620605469,65478
2006-06-13,5.70225715637207,7.660638809204102,8.073983192443848,7.660638809204102,7.7157511711120605,596592
2006-06-14,5.579185962677002,7.495300769805908,7.807604789733887,7.412631988525391,7.504487037658691,218961
2006-06-15,5.859513282775879,7.871902942657471,7.871902942657471,7.577970027923584,7.660638809204102,77895
2006-06-16,6.153514862060547,8.266876220703125,8.266876220703125,8.15665054321289,8.220949172973633,85597
2006-06-19,6.153514862060547,8.266876220703125,8.441398620605469,7.917829990386963,7.917829990386963,97769
2006-06-20,6.1398396492004395,8.248504638671875,8.266876220703125,7.991313934326172,7.991313934326172,87660
2006-06-21,6.372306823730469,8.560810089111328,8.661849021911621,8.266876220703125,8.358731269836426,174308
2006-06-22,6.563748836517334,8.818000793457031,8.93741226196289,8.689406394958496,8.854743003845215,80801
2006-06-23,6.638957977294922,8.91904067993164,8.983339309692383,8.468955993652344,8.634292602539062,180274
2006-06-26,6.283421993255615,8.441398620605469,8.974154472351074,8.413843154907227,8.974154472351074,53078
2006-06-27,6.153514862060547,8.266876220703125,8.45058536529541,8.10153865814209,8.358731269836426,80355
2006-06-28,6.1740264892578125,8.294432640075684,8.413843154907227,8.01887035369873,8.413843154907227,56491
2006-06-29,6.2492356300354,8.395471572875977,8.478140830993652,8.349544525146484,8.404658317565918,83295
2006-06-30,6.269748210906982,8.423027992248535,8.597551345825195,8.377100944519043,8.58836555480957,115612
2006-07-03,6.3107709884643555,8.478140830993652,8.542439460754395,8.358731269836426,8.367916107177734,63334
2006-07-04,6.399655342102051,8.597551345825195,8.634292602539062,8.459770202636719,8.615921974182129,103691
2006-07-05,6.344955921173096,8.524067878723145,8.707776069641113,8.395471572875977,8.579180717468262,19160
2006-07-06,6.29025936126709,8.45058536529541,8.478140830993652,8.377100944519043,8.386286735534668,38751
2006-07-07,6.420167922973633,8.625107765197754,8.634292602539062,8.45058536529541,8.524067878723145,196550
2006-07-10,6.420167922973633,8.625107765197754,8.726146697998047,8.496512413024902,8.634292602539062,230914
2006-07-11,6.502213478088379,8.735333442687988,8.76288890838623,8.551624298095703,8.551624298095703,70410
2006-07-12,6.550076007843018,8.799631118774414,8.818000793457031,8.524067878723145,8.615921974182129,168789
2006-07-13,6.515889644622803,8.753704071044922,8.964967727661133,8.689406394958496,8.964967727661133,75598
2006-07-14,6.57058572769165,8.827186584472656,8.854743003845215,8.597551345825195,8.597551345825195,106086
2006-07-17,6.481701374053955,8.707776069641113,8.726146697998047,8.569994926452637,8.569994926452637,60819
2006-07-18,6.3107709884643555,8.478140830993652,8.726146697998047,8.468955993652344,8.560810089111328,35855
2006-07-19,6.242397785186768,8.386286735534668,8.542439460754395,8.386286735534668,8.487325668334961,48408
2006-07-20,6.556911945343018,8.808815956115723,8.808815956115723,8.386286735534668,8.386286735534668,150080
2006-07-21,6.406492710113525,8.60673713684082,8.671034812927246,8.487325668334961,8.597551345825195,80284
2006-07-24,6.283421993255615,8.441398620605469,8.634292602539062,8.340359687805176,8.395471572875977,147135
2006-07-25,6.413329124450684,8.615921974182129,8.634292602539062,8.45058536529541,8.45058536529541,114632
2006-07-26,6.392819881439209,8.58836555480957,8.689406394958496,8.487325668334961,8.615921974182129,53748
2006-07-27,6.420167922973633,8.625107765197754,8.772073745727539,8.58836555480957,8.772073745727539,72087
2006-07-28,6.5295634269714355,8.772073745727539,8.818000793457031,8.634292602539062,8.661849021911621,112782
2006-07-31,6.556911945343018,8.808815956115723,8.845558166503906,8.744518280029297,8.744518280029297,55332
2006-08-01,6.4953742027282715,8.726146697998047,8.873113632202148,8.707776069641113,8.735333442687988,38593
2006-08-02,6.515889644622803,8.753704071044922,8.818000793457031,8.689406394958496,8.689406394958496,55098
2006-08-03,6.57058572769165,8.827186584472656,8.86392879486084,8.744518280029297,8.808815956115723,74133
2006-08-04,6.474864482879639,8.698591232299805,8.799631118774414,8.689406394958496,8.726146697998047,97317
2006-08-07,6.468028545379639,8.689406394958496,8.753704071044922,8.597551345825195,8.597551345825195,22562
2006-08-08,6.440679550170898,8.652664184570312,8.707776069641113,8.634292602539062,8.707776069641113,151424
2006-08-09,6.4611897468566895,8.680219650268555,8.818000793457031,8.615921974182129,8.689406394958496,20592
2006-08-10,6.522724151611328,8.76288890838623,9.001709938049316,8.726146697998047,8.882299423217773,119390
2006-08-11,6.659468650817871,8.9465970993042,9.001709938049316,8.76288890838623,8.891485214233398,241785
2006-08-14,6.707330226898193,9.010894775390625,9.185418128967285,8.955782890319824,8.992524147033691,142301
2006-08-16,6.76202917098999,9.084379196166992,9.185418128967285,9.02008056640625,9.185418128967285,109047
2006-08-17,6.673145294189453,8.964967727661133,9.222160339355469,8.964967727661133,9.222160339355469,78074
2006-08-18,6.6321210861206055,8.909855842590332,9.10274887084961,8.873113632202148,8.909855842590332,66600
2006-08-21,6.679981231689453,8.974154472351074,9.001709938049316,8.818000793457031,8.854743003845215,119047
2006-08-22,6.686820983886719,8.983339309692383,9.038451194763184,8.873113632202148,9.038451194763184,84672
2006-08-23,6.6321210861206055,8.909855842590332,9.0935640335083,8.873113632202148,9.0935640335083,126782
2006-08-24,6.584261417388916,8.845558166503906,8.983339309692383,8.781259536743164,8.781259536743164,65838
2006-08-25,6.666308879852295,8.955782890319824,9.001709938049316,8.790445327758789,8.790445327758789,77851
2006-08-28,6.727842330932617,9.038451194763184,9.12112045288086,8.93741226196289,8.964967727661133,127914
2006-08-29,6.727842330932617,9.038451194763184,9.0935640335083,9.02008056640625,9.038451194763184,66855
2006-08-30,6.755192279815674,9.075193405151367,9.139491081237793,8.91904067993164,9.001709938049316,101350
2006-08-31,7.097053050994873,9.534463882446289,9.534463882446289,9.185418128967285,9.27727222442627,982943
2006-09-01,7.049193859100342,9.470166206359863,9.828397750854492,9.396682739257812,9.828397750854492,318183
2006-09-04,7.1380767822265625,9.589576721191406,9.617133140563965,9.424239158630371,9.470166206359863,392910
2006-09-05,7.110728740692139,9.552835464477539,9.580390930175781,9.424239158630371,9.552835464477539,284891
2006-09-06,7.056030750274658,9.479351997375488,9.60794734954834,9.415054321289062,9.543649673461914,201008
2006-09-07,7.097053050994873,9.534463882446289,9.68143081665039,9.415054321289062,9.571206092834473,256357
2006-09-08,7.042356014251709,9.460981369018555,9.598761558532715,9.415054321289062,9.552835464477539,206642
2006-09-11,6.905612468719482,9.27727222442627,9.580390930175781,9.19460391998291,9.580390930175781,173889
2006-09-12,6.885098457336426,9.249715805053711,9.304828643798828,9.001709938049316,9.001709938049316,59137
2006-09-13,6.953470230102539,9.341569900512695,9.396682739257812,9.185418128967285,9.185418128967285,82679
2006-09-14,6.967146396636963,9.359940528869629,9.497721672058105,9.222160339355469,9.222160339355469,73034
2006-09-15,7.021842956542969,9.433424949645996,9.552835464477539,9.295642852783203,9.314014434814453,110985
2006-09-18,7.336357593536377,9.85595417022705,9.911066055297852,9.387496948242188,9.424239158630371,705602
2006-09-19,7.233798503875732,9.718172073364258,10.44382095336914,9.552835464477539,9.85595417022705,1132490
2006-09-20,7.254312038421631,9.745729446411133,9.85595417022705,9.424239158630371,9.424239158630371,194803
2006-09-21,7.370543956756592,9.901881217956543,10.19581413269043,9.736542701721191,9.810027122497559,617620
2006-09-22,7.185938358306885,9.653875350952148,9.901881217956543,9.589576721191406,9.892695426940918,151038
2006-09-25,7.185938358306885,9.653875350952148,9.773284912109375,9.598761558532715,9.626317977905273,127441
2006-09-26,7.1517510414123535,9.60794734954834,9.68143081665039,9.552835464477539,9.598761558532715,131278
2006-09-27,7.172263145446777,9.635503768920898,9.920251846313477,9.415054321289062,9.415054321289062,115422
2006-09-28,7.1449151039123535,9.598761558532715,9.6906156539917,9.552835464477539,9.552835464477539,185919
2006-09-29,7.247472763061523,9.736542701721191,10.094775199890137,9.635503768920898,10.085589408874512,126809
2006-10-03,7.309008598327637,9.819211959838867,9.911066055297852,9.754914283752441,9.828397750854492,92363
2006-10-04,7.179098606109619,9.644688606262207,9.975363731384277,9.644688606262207,9.966178894042969,80290
2006-10-05,7.281660079956055,9.782469749450684,9.846768379211426,9.571206092834473,9.571206092834473,57422
2006-10-06,7.254312038421631,9.745729446411133,9.892695426940918,9.736542701721191,9.736542701721191,130620
2006-10-09,7.31584358215332,9.828397750854492,9.892695426940918,9.727357864379883,9.828397750854492,103043
2006-10-10,7.3431925773620605,9.86513900756836,10.030476570129395,9.800841331481934,9.901881217956543,165887
2006-10-11,7.288495063781738,9.791655540466309,9.966178894042969,9.764100074768066,9.920251846313477,119063
2006-10-12,7.254312038421631,9.745729446411133,9.828397750854492,9.70898723602295,9.754914283752441,125187
2006-10-13,7.267987251281738,9.764100074768066,9.828397750854492,9.736542701721191,9.764100074768066,165033
2006-10-16,7.281660079956055,9.782469749450684,10.094775199890137,9.736542701721191,10.094775199890137,149889
2006-10-17,7.247472763061523,9.736542701721191,9.773284912109375,9.663060188293457,9.754914283752441,77209
2006-10-18,7.233798503875732,9.718172073364258,9.782469749450684,9.6906156539917,9.6906156539917,81242
2006-10-19,7.240635871887207,9.727357864379883,9.810027122497559,9.644688606262207,9.810027122497559,101927
2006-10-20,7.917520999908447,10.636713981628418,10.701011657714844,10.012105941772461,10.085589408874512,1604015
2006-10-23,7.855988502502441,10.554045677185059,10.691826820373535,10.379523277282715,10.691826820373535,310584
2006-10-26,8.184176445007324,10.994945526123047,11.132726669311523,10.379523277282715,10.655084609985352,642093
2006-10-27,8.0337553024292,10.792865753173828,11.481773376464844,10.728569030761719,11.169468879699707,571476
2006-10-30,7.965383529663086,10.701011657714844,11.022501945495605,10.664271354675293,10.802051544189453,232825
2006-10-31,7.726079940795898,10.379523277282715,10.774496078491211,10.333596229553223,10.756125450134277,351584
2006-11-01,7.835475444793701,10.5264892578125,10.811237335205078,10.4713773727417,10.581602096557617,597670
2006-11-02,7.917520999908447,10.636713981628418,10.792865753173828,10.581602096557617,10.655084609985352,256547
2006-11-03,7.9311981201171875,10.655084609985352,10.792865753173828,10.60915756225586,10.655084609985352,298935
2006-11-06,8.0132417678833,10.765310287475586,10.802051544189453,10.572416305541992,10.655084609985352,358127
2006-11-07,8.102128982543945,10.884720802307129,11.095985412597656,10.655084609985352,10.655084609985352,588775
2006-11-08,8.07477855682373,10.847978591918945,11.151098251342773,10.655084609985352,10.884720802307129,530498
2006-11-09,8.095290184020996,10.875535011291504,11.004131317138672,10.756125450134277,11.004131317138672,134392
2006-11-10,8.07477855682373,10.847978591918945,10.866350173950195,10.746938705444336,10.746938705444336,128061
2006-11-13,8.232036590576172,11.059244155883789,11.11435604095459,10.746938705444336,10.838793754577637,300389
2006-11-14,8.170499801635742,10.976574897766113,11.160283088684082,10.866350173950195,11.105171203613281,158544
2006-11-15,8.204686164855957,11.022501945495605,11.132726669311523,10.85716438293457,10.85716438293457,348824
2006-11-16,8.341432571411133,11.206210136413574,12.069640159606934,11.022501945495605,12.069640159606934,380712
2006-11-17,8.143150329589844,10.93983268737793,11.353177070617676,10.838793754577637,11.206210136413574,385551
2006-11-20,8.07477855682373,10.847978591918945,11.408289909362793,10.489748001098633,11.408289909362793,207138
2006-11-21,8.252546310424805,11.086799621582031,11.408289909362793,10.875535011291504,11.408289909362793,177542
2006-11-22,8.143150329589844,10.93983268737793,11.353177070617676,10.893905639648438,11.353177070617676,114736
2006-11-23,8.184176445007324,10.994945526123047,11.022501945495605,10.866350173950195,10.884720802307129,164897
2006-11-24,8.314081192016602,11.169468879699707,11.279693603515625,10.93983268737793,10.93983268737793,233326
2006-11-27,8.409804344177246,11.298064231872559,11.481773376464844,11.022501945495605,11.022501945495605,339151
2006-11-28,8.314081192016602,11.169468879699707,11.298064231872559,11.11435604095459,11.11435604095459,80295
2006-11-29,8.382455825805664,11.261322975158691,11.417474746704102,11.2153959274292,11.37154769897461,120734
2006-11-30,8.32775592803955,11.187838554382324,11.42665958404541,11.077613830566406,11.298064231872559,187579
2006-12-01,8.423479080200195,11.316434860229492,11.408289909362793,11.095985412597656,11.123541831970215,173666
2006-12-04,8.382455825805664,11.261322975158691,11.463401794433594,11.206210136413574,11.206210136413574,97692
2006-12-05,8.539710998535156,11.472586631774902,11.665480613708496,11.261322975158691,11.298064231872559,191744
2006-12-06,8.6627836227417,11.637925148010254,11.729779243469238,11.435846328735352,11.435846328735352,445118
2006-12-07,8.642266273498535,11.610368728637695,11.748149871826172,11.408289909362793,11.573627471923828,420541
2006-12-08,8.512362480163574,11.435846328735352,11.674667358398438,11.252137184143066,11.399104118347168,116064
2006-12-11,8.443991661071777,11.343992233276367,11.573627471923828,11.123541831970215,11.44503116607666,344148
2006-12-12,8.204686164855957,11.022501945495605,11.343992233276367,10.967389106750488,11.022501945495605,490195
2006-12-13,8.245707511901855,11.077613830566406,11.141912460327148,10.85716438293457,10.893905639648438,438896
2006-12-14,8.573898315429688,11.518514633178711,11.573627471923828,11.040872573852539,11.132726669311523,159568
2006-12-15,8.60808277130127,11.564441680908203,11.619553565979004,11.408289909362793,11.490958213806152,208493
2006-12-18,8.614920616149902,11.573627471923828,11.665480613708496,11.233766555786133,11.481773376464844,85526
2006-12-19,8.532872200012207,11.463401794433594,11.610368728637695,11.408289909362793,11.408289909362793,105814
2006-12-20,8.628593444824219,11.591998100280762,11.738965034484863,11.408289909362793,11.619553565979004,117550
2006-12-21,8.765339851379395,11.77570629119873,11.895116806030273,11.399104118347168,11.481773376464844,214513
2006-12-22,8.532872200012207,11.463401794433594,11.72059440612793,11.417474746704102,11.72059440612793,89478
2006-12-26,8.758504867553711,11.766521453857422,11.895116806030273,11.435846328735352,11.481773376464844,184760
2006-12-27,8.929434776306152,11.996155738830566,12.051268577575684,11.591998100280762,11.591998100280762,340409
2006-12-28,8.902085304260254,11.959415435791016,12.299275398254395,11.794076919555664,12.299275398254395,220931
2006-12-29,9.141387939453125,12.280903816223145,12.565651893615723,11.941043853759766,12.115567207336426,383880
2007-01-02,9.585808753967285,12.877957344055176,13.227002143859863,12.299275398254395,12.299275398254395,520939
2007-01-03,9.708879470825195,13.043293952941895,13.5944185256958,12.859585762023926,13.227002143859863,345400
2007-01-04,9.688366889953613,13.015737533569336,13.355598449707031,12.95143985748291,13.135148048400879,175158
2007-01-05,9.585808753967285,12.877957344055176,13.227002143859863,12.776917457580566,12.859585762023926,153798
2007-01-08,9.462738990783691,12.712618827819824,12.95143985748291,12.611578941345215,12.877957344055176,131191
2007-01-09,9.462738990783691,12.712618827819824,12.896327018737793,12.510540008544922,12.593209266662598,249934
2007-01-10,9.325995445251465,12.528910636901855,13.199445724487305,12.492169380187988,13.135148048400879,95657
2007-01-11,9.421713829040527,12.657505989074707,12.804472923278809,12.372757911682129,12.53809642791748,121752
2007-01-12,9.401203155517578,12.629949569702148,12.767730712890625,12.501354217529297,12.67587661743164,98650
2007-01-15,9.325995445251465,12.528910636901855,12.67587661743164,12.280903816223145,12.280903816223145,153438
2007-01-16,9.592647552490234,12.887142181396484,12.997366905212402,12.584023475646973,12.584023475646973,246679
2007-01-17,9.75674057006836,13.10759162902832,13.45663833618164,13.043293952941895,13.043293952941895,184482
2007-01-18,9.55162239074707,12.832029342651367,13.080036163330078,12.69424819946289,12.95143985748291,151974
2007-01-19,9.373851776123047,12.593209266662598,12.841215133666992,11.996155738830566,11.996155738830566,234589
2007-01-22,9.688366889953613,13.015737533569336,13.208632469177246,12.584023475646973,12.767730712890625,134724
2007-01-23,9.770413398742676,13.12596321105957,13.181075096130371,12.813658714294434,12.859585762023926,158419
2007-01-24,9.81143856048584,13.181075096130371,13.318857192993164,12.933069229125977,12.933069229125977,169431
2007-01-25,9.585808753967285,12.877957344055176,13.181075096130371,12.7952880859375,13.181075096130371,59686
2007-01-29,9.565299034118652,12.8503999710083,13.171890258789062,12.813658714294434,13.034109115600586,64689
2007-01-31,9.380693435668945,12.602394104003906,13.392339706420898,12.584023475646973,13.034109115600586,115389
2007-02-01,9.558460235595703,12.841215133666992,12.95143985748291,12.62076473236084,12.841215133666992,143379
2007-02-02,9.428553581237793,12.666691780090332,12.942254066467285,12.611578941345215,12.859585762023926,123951
2007-02-05,9.380693435668945,12.602394104003906,12.813658714294434,12.584023475646973,12.67587661743164,58059
2007-02-06,9.408041954040527,12.63913631439209,12.758545875549316,12.492169380187988,12.67587661743164,175555
2007-02-07,9.46957778930664,12.721803665161133,12.786102294921875,12.510540008544922,12.547281265258789,58119
2007-02-08,9.435388565063477,12.67587661743164,12.67587661743164,12.565651893615723,12.574837684631348,72685
2007-02-09,9.325995445251465,12.528910636901855,12.648321151733398,12.501354217529297,12.584023475646973,96576
2007-02-12,9.025155067443848,12.124752044677734,12.593209266662598,11.941043853759766,12.30846118927002,93441
2007-02-13,9.086691856384277,12.20742130279541,12.36357307434082,11.977785110473633,11.977785110473633,85641
2007-02-14,8.990967750549316,12.078824996948242,12.216606140136719,11.941043853759766,12.03289794921875,139324
2007-02-15,9.093528747558594,12.216606140136719,12.629949569702148,11.766521453857422,11.766521453857422,49164
2007-02-19,8.990967750549316,12.078824996948242,12.574837684631348,11.950228691101074,12.143122673034668,133298
2007-02-20,8.949946403503418,12.023713111877441,12.29008960723877,11.950228691101074,12.216606140136719,52191
2007-02-21,8.956782341003418,12.03289794921875,12.078824996948242,11.968600273132324,11.968600273132324,36840
2007-02-22,8.826875686645508,11.85837459564209,12.115567207336426,11.85837459564209,11.986970901489258,35866
2007-02-23,8.635432243347168,11.60118293762207,11.794076919555664,11.481773376464844,11.72059440612793,61537
2007-02-26,8.758504867553711,11.766521453857422,11.849189758300781,11.573627471923828,11.738965034484863,63132
2007-02-27,8.820039749145508,11.849189758300781,11.941043853759766,11.527700424194336,11.527700424194336,61069
2007-02-28,8.744829177856445,11.748149871826172,11.922673225402832,11.38991928100586,11.922673225402832,83855
2007-03-01,8.649104118347168,11.619553565979004,12.088010787963867,11.11435604095459,11.766521453857422,171380
2007-03-02,8.79952621459961,11.821633338928223,12.1063814163208,11.490958213806152,11.70222282409668,86767
2007-03-05,8.21835994720459,11.040872573852539,11.75733470916748,11.031686782836914,11.123541831970215,112117
2007-03-06,8.108965873718262,10.893905639648438,11.527700424194336,10.719383239746094,11.527700424194336,103326
2007-03-07,7.7465901374816895,10.407078742980957,11.022501945495605,10.397892951965332,11.022501945495605,99848
2007-03-08,7.965383529663086,10.701011657714844,10.710198402404785,10.315224647521973,10.416263580322266,60650
2007-03-09,8.047430038452148,10.811237335205078,10.949019432067871,10.563231468200684,10.701011657714844,39012
2007-03-12,8.08161449432373,10.85716438293457,11.151098251342773,10.838793754577637,10.838793754577637,17293
2007-03-13,8.191010475158691,11.004131317138672,11.022501945495605,10.893905639648438,11.004131317138672,5938
2007-03-14,7.897011756896973,10.60915756225586,11.004131317138672,10.480562210083008,11.004131317138672,33689
2007-03-15,7.93803596496582,10.664271354675293,10.737753868103027,10.50811767578125,10.50811767578125,18861
2007-03-16,7.862823009490967,10.563231468200684,10.728569030761719,10.4713773727417,10.655084609985352,134871
2007-03-19,7.835475444793701,10.5264892578125,10.572416305541992,10.306038856506348,10.306038856506348,6559
2007-03-20,7.999567985534668,10.746938705444336,10.994945526123047,10.563231468200684,10.636713981628418,26950
2007-03-21,8.061105728149414,10.829607963562012,10.893905639648438,10.756125450134277,10.756125450134277,30014
2007-03-22,8.286733627319336,11.132726669311523,11.206210136413574,10.866350173950195,11.004131317138672,34239
2007-03-23,8.450830459594727,11.353177070617676,11.38991928100586,10.838793754577637,10.838793754577637,21691
2007-03-26,8.136314392089844,10.930647850036621,11.261322975158691,10.884720802307129,11.224580764770508,29655
2007-03-28,7.972220420837402,10.710198402404785,11.187838554382324,10.563231468200684,11.187838554382324,461062
2007-03-29,8.204686164855957,11.022501945495605,11.095985412597656,10.673456192016602,10.728569030761719,83442
2007-03-30,8.368782043457031,11.242952346801758,11.38991928100586,10.68264102935791,10.903091430664062,126085
2007-04-02,7.985894680023193,10.728569030761719,11.040872573852539,10.544859886169434,11.040872573852539,25241
2007-04-03,7.8696608543396,10.572416305541992,10.903091430664062,10.572416305541992,10.838793754577637,25333
2007-04-04,7.9517083168029785,10.68264102935791,10.746938705444336,10.572416305541992,10.746938705444336,29677
2007-04-05,8.0132417678833,10.765310287475586,10.838793754577637,10.6183443069458,10.655084609985352,31653
2007-04-09,8.170499801635742,10.976574897766113,11.040872573852539,10.847978591918945,10.985759735107422,26612
2007-04-10,8.314081192016602,11.169468879699707,11.224580764770508,11.068428993225098,11.11435604095459,35262
2007-04-11,8.238871574401855,11.068428993225098,11.362361907958984,11.022501945495605,11.105171203613281,27679
2007-04-12,8.21835994720459,11.040872573852539,11.206210136413574,11.022501945495605,11.022501945495605,20527
2007-04-13,8.286733627319336,11.132726669311523,11.298064231872559,10.949019432067871,11.105171203613281,17941
2007-04-16,8.238871574401855,11.068428993225098,11.44503116607666,11.022501945495605,11.233766555786133,64449
2007-04-17,8.197850227355957,11.013317108154297,11.197025299072266,10.95820426940918,11.123541831970215,38348
2007-04-18,8.136314392089844,10.930647850036621,11.095985412597656,10.893905639648438,11.022501945495605,82391
2007-04-19,8.184176445007324,10.994945526123047,11.11435604095459,10.930647850036621,11.022501945495605,72130
2007-04-20,8.307245254516602,11.160283088684082,11.206210136413574,11.022501945495605,11.095985412597656,24979
2007-04-23,8.211522102355957,11.031686782836914,11.298064231872559,10.884720802307129,11.050058364868164,96653
2007-04-24,8.293569564819336,11.141912460327148,11.206210136413574,10.866350173950195,11.022501945495605,114948
2007-04-25,8.341432571411133,11.206210136413574,11.380732536315918,11.151098251342773,11.151098251342773,25921
2007-04-26,8.526037216186523,11.454216957092285,11.500144004821777,10.664271354675293,10.664271354675293,42415
2007-04-27,8.450830459594727,11.353177070617676,11.647109985351562,11.298064231872559,11.463401794433594,58483
2007-04-30,7.972220420837402,10.710198402404785,11.022501945495605,10.563231468200684,10.765310287475586,408794
2007-05-03,8.006407737731934,10.756125450134277,11.187838554382324,10.664271354675293,10.838793754577637,115465
2007-05-04,8.0337553024292,10.792865753173828,10.930647850036621,10.756125450134277,10.884720802307129,60427
2007-05-07,7.999567985534668,10.746938705444336,10.875535011291504,10.746938705444336,10.802051544189453,35267
2007-05-08,7.93803596496582,10.664271354675293,10.829607963562012,10.636713981628418,10.78368091583252,93055
2007-05-09,8.129476547241211,10.921462059020996,11.022501945495605,10.59997272491455,10.6183443069458,141408
2007-05-10,8.061105728149414,10.829607963562012,11.059244155883789,10.746938705444336,10.930647850036621,164222
2007-05-11,8.115802764892578,10.903091430664062,10.921462059020996,10.710198402404785,10.820423126220703,50030
2007-05-14,8.136314392089844,10.930647850036621,11.022501945495605,10.884720802307129,10.930647850036621,37015
2007-05-15,8.225200653076172,11.050058364868164,11.206210136413574,10.912277221679688,10.912277221679688,49415
2007-05-16,8.293569564819336,11.141912460327148,11.160283088684082,10.994945526123047,11.059244155883789,30205
2007-05-17,8.238871574401855,11.068428993225098,11.206210136413574,11.013317108154297,11.022501945495605,154037
2007-05-18,8.156827926635742,10.95820426940918,11.095985412597656,10.893905639648438,11.022501945495605,51783
2007-05-21,8.21835994720459,11.040872573852539,11.380732536315918,10.985759735107422,11.380732536315918,52104
2007-05-22,8.225200653076172,11.050058364868164,11.151098251342773,10.949019432067871,11.077613830566406,59344
2007-05-23,8.204686164855957,11.022501945495605,11.123541831970215,10.93983268737793,11.040872573852539,157162
2007-05-24,8.204686164855957,11.022501945495605,11.068428993225098,10.838793754577637,11.022501945495605,156770
2007-05-25,8.225200653076172,11.050058364868164,11.187838554382324,10.838793754577637,10.85716438293457,209827
2007-05-28,8.204686164855957,11.022501945495605,11.11435604095459,11.004131317138672,11.095985412597656,75500
2007-05-29,8.252546310424805,11.086799621582031,11.252137184143066,11.022501945495605,11.022501945495605,137124
2007-05-30,8.380935668945312,10.792865753173828,10.930647850036621,10.59997272491455,10.847978591918945,158000
2007-05-31,8.216882705688477,10.581602096557617,10.893905639648438,10.489748001098633,10.893905639648438,114747
2007-06-01,8.345271110534668,10.746938705444336,11.298064231872559,10.60915756225586,10.62752914428711,457812
2007-06-04,8.273946762084961,10.655084609985352,10.930647850036621,10.4713773727417,10.930647850036621,184956
2007-06-05,8.074227333068848,10.397892951965332,10.563231468200684,10.333596229553223,10.535675048828125,174820
2007-06-06,7.995771408081055,10.296854019165039,10.59997272491455,10.287668228149414,10.434635162353516,74999
2007-06-07,7.952972412109375,10.241741180419922,10.361151695251465,10.168257713317871,10.306038856506348,22497
2007-06-08,7.931575775146484,10.214184761047363,10.260111808776855,10.140702247619629,10.19581413269043,23940
2007-06-11,7.838851451873779,10.094775199890137,10.287668228149414,10.058032989501953,10.103960037231445,117305
2007-06-12,7.746124267578125,9.975363731384277,10.103960037231445,9.920251846313477,10.103960037231445,61760
2007-06-13,7.703328609466553,9.920251846313477,10.002920150756836,9.920251846313477,9.993735313415527,9319
2007-06-14,7.710463047027588,9.929436683654785,10.048848152160645,9.920251846313477,9.929436683654785,38495
2007-06-15,7.774655342102051,10.012105941772461,10.103960037231445,9.562020301818848,9.562020301818848,21033
2007-06-18,7.603469371795654,9.791655540466309,10.645899772644043,9.736542701721191,10.645899772644043,162333
