Date,Adj Close,Close,High,Low,Open,Volume
2011-10-20,2128.03369140625,2486.25,2500.0,2451.0,2466.050048828125,1017
2011-10-21,2127.1357421875,2485.199951171875,2500.0,2467.199951171875,2480.0,912
2011-10-24,2125.63720703125,2483.449951171875,2547.0,2455.0,2500.0,6130
2011-10-25,2111.4287109375,2466.85009765625,2499.89990234375,2465.0,2465.10009765625,918
2011-10-28,2155.338623046875,2518.14990234375,2548.89990234375,2500.0,2548.89990234375,1815
2011-10-31,2172.2861328125,2537.949951171875,2555.0,2500.25,2525.0,2356
2011-11-01,2201.642333984375,2572.25,2592.0,2525.0,2525.0,2138
2011-11-02,2196.464599609375,2566.199951171875,2626.0,2531.0,2626.0,1745
2011-11-03,2227.748291015625,2602.75,2626.0,2560.0,2599.0,4704
2011-11-04,2227.920166015625,2602.949951171875,2655.0,2563.300048828125,2602.10009765625,5108
2011-11-08,2272.214599609375,2654.699951171875,2690.0,2600.0,2600.0,3948
2011-11-09,2243.283935546875,2620.89990234375,2689.0,2368.0,2668.14990234375,5699
2011-11-11,2264.210205078125,2645.35009765625,2784.0,2625.0,2670.0,42544
2011-11-14,2225.7802734375,2600.449951171875,2679.0,2587.14990234375,2660.10009765625,3226
2011-11-15,2211.44287109375,2583.699951171875,2619.0,2501.449951171875,2600.449951171875,12948
2011-11-16,2183.02392578125,2538.64990234375,2599.949951171875,2525.0,2583.699951171875,7878
2011-11-17,2171.973388671875,2525.800048828125,2578.0,2520.0,2525.0,3754
2011-11-18,2154.386962890625,2505.35009765625,2529.949951171875,2474.0,2510.0,9747
2011-11-21,2144.928466796875,2494.35009765625,2560.0,2466.0,2505.35009765625,6095
2011-11-22,2142.348876953125,2491.35009765625,2500.0,2471.0,2496.0,6087
2011-11-23,2120.507568359375,2465.949951171875,2625.0,2400.0,2625.0,4356
2011-11-24,2127.7734375,2474.39990234375,2490.0,2405.050048828125,2465.0,1260
2011-11-25,2163.890380859375,2516.39990234375,2546.5,2450.199951171875,2480.0,2766
2011-11-28,2197.555419921875,2555.550048828125,2560.0,2530.0,2540.0,872
2011-11-29,2211.271240234375,2571.5,2581.0,2530.0,2540.0,1039
2011-11-30,2198.45849609375,2556.60009765625,2574.39990234375,2537.0,2546.0,2676
2011-12-01,2191.751708984375,2548.800048828125,2575.0,2537.14990234375,2575.0,2222
2011-12-02,2191.665771484375,2548.699951171875,2551.0,2540.050048828125,2550.0,5709
2011-12-05,2174.338134765625,2528.550048828125,2564.89990234375,2506.64990234375,2544.0,1509
2011-12-07,2226.8349609375,2589.60009765625,2614.89990234375,2540.0,2550.0,3932
2011-12-08,2280.709228515625,2652.25,2680.0,2606.050048828125,2616.60009765625,1972
2011-12-09,2283.2890625,2655.25,2678.0,2621.0,2621.0,1852
2011-12-12,2262.049560546875,2630.550048828125,2710.0,2613.85009765625,2662.0,887
2011-12-13,2265.574951171875,2634.64990234375,2649.0,2590.0,2631.0,886
2011-12-14,2256.93310546875,2624.60009765625,2660.0,2600.0,2615.0,975
2011-12-15,2211.013427734375,2571.199951171875,2625.0,2552.199951171875,2620.0,1760
2011-12-16,2148.88427734375,2498.949951171875,2590.0,2456.0,2590.0,3136
2011-12-19,2078.67236328125,2417.300048828125,2502.0,2386.14990234375,2502.0,4144
2011-12-20,1987.2640380859375,2311.0,2449.800048828125,2290.0,2415.0,5404
2011-12-21,1997.453857421875,2322.85009765625,2389.0,2303.39990234375,2370.0,2517
2011-12-22,2014.9532470703125,2343.199951171875,2430.0,2260.35009765625,2330.0,5029
2011-12-23,2045.3077392578125,2378.5,2414.0,2350.64990234375,2374.89990234375,5999
2011-12-26,2073.169189453125,2410.89990234375,2440.0,2400.0,2428.949951171875,454
2011-12-27,2076.738525390625,2415.050048828125,2455.0,2405.0,2425.0,494
2011-12-28,2054.72412109375,2389.449951171875,2460.0,2370.050048828125,2444.0,1659
2011-12-29,2058.077392578125,2393.35009765625,2430.0,2380.0,2380.0,541
2011-12-30,2058.550537109375,2393.89990234375,2450.0,2250.0,2414.0,5346
2012-01-02,2063.92578125,2400.14990234375,2420.0,2380.0,2419.949951171875,3299
2012-01-03,2088.949951171875,2429.25,2475.0,2400.0,2414.0,4230
2012-01-04,2084.60546875,2424.199951171875,2460.0,2410.0,2460.0,668
2012-01-05,2079.145263671875,2417.85009765625,2463.949951171875,2414.64990234375,2425.0,498
2012-01-06,2057.948974609375,2393.199951171875,2440.0,2380.0,2420.0,1979
2012-01-09,2073.126220703125,2410.85009765625,2421.0,2385.0,2385.10009765625,1851
2012-01-10,2072.1806640625,2409.75,2435.0,2400.0,2415.0,2088
2012-01-11,2119.6044921875,2464.89990234375,2515.0,2420.0,2420.0,2091
2012-01-12,2079.532470703125,2418.300048828125,2511.949951171875,2413.25,2497.39990234375,1321
2012-01-13,2107.436279296875,2450.75,2474.0,2435.0,2474.0,466
2012-01-16,2106.9638671875,2450.199951171875,2495.0,2435.0,2467.0,385
2012-01-17,2173.864501953125,2528.0,2560.0,2455.35009765625,2480.0,8062
2012-01-18,2146.73486328125,2496.449951171875,2650.0,2481.0,2559.0,3404
2012-01-19,2154.001220703125,2504.89990234375,2550.0,2492.0,2550.0,1654
2012-01-20,2172.058837890625,2525.89990234375,2584.0,2510.0,2510.0,2811
2012-01-23,2148.625732421875,2498.64990234375,2563.0,2481.0,2525.5,2134
2012-01-24,2164.062255859375,2516.60009765625,2547.0,2480.050048828125,2510.0,581
2012-01-25,2133.964599609375,2481.60009765625,2540.0,2472.39990234375,2540.0,3302
2012-01-27,2152.367919921875,2503.0,2579.0,2500.0,2544.0,1190
2012-01-30,2117.1103515625,2462.0,2528.949951171875,2425.0,2505.10009765625,1053
2012-01-31,2119.218505859375,2464.449951171875,2509.699951171875,2451.0,2470.0,1204
2012-02-01,2186.806396484375,2543.050048828125,2588.699951171875,2460.10009765625,2465.0,2056
2012-02-02,2229.80224609375,2593.050048828125,2599.0,2565.050048828125,2575.0,2054
2012-02-03,2215.09814453125,2575.949951171875,2630.0,2550.0,2601.0,3898
2012-02-06,2479.77978515625,2883.75,3044.39990234375,2583.0,2619.949951171875,19514
2012-02-07,2398.94775390625,2789.75,3001.199951171875,2740.0,2940.0,10955
2012-02-08,2482.874755859375,2887.35009765625,2911.949951171875,2751.199951171875,2800.0,4703
2012-02-09,2296.015380859375,2670.050048828125,2959.89990234375,2655.0,2912.300048828125,27732
2012-02-10,2304.614990234375,2680.050048828125,2755.85009765625,2650.0,2650.050048828125,13221
2012-02-13,2280.451416015625,2651.949951171875,2720.949951171875,2645.14990234375,2705.10009765625,2470
2012-02-14,2293.134765625,2666.699951171875,2682.0,2651.0,2679.0,12625
2012-02-15,2302.802734375,2667.89990234375,2678.949951171875,2650.0,2666.0,13250
2012-02-16,2222.961181640625,2575.39990234375,2667.0,2501.050048828125,2642.0,6044
2012-02-17,2124.130615234375,2460.89990234375,2589.89990234375,2450.0,2586.0,11218
2012-02-21,2173.890869140625,2518.550048828125,2548.0,2470.0,2470.0,5434
2012-02-22,2154.340087890625,2495.89990234375,2569.89990234375,2489.949951171875,2528.39990234375,9741
2012-02-23,2139.6669921875,2478.89990234375,2501.0,2450.0,2493.0,10850
2012-02-24,2122.102294921875,2458.550048828125,2494.949951171875,2435.10009765625,2494.0,3441
2012-02-27,2114.248046875,2449.449951171875,2484.0,2425.0,2450.199951171875,6063
2012-02-28,2135.39501953125,2473.949951171875,2500.0,2432.050048828125,2447.0,1700
2012-02-29,2164.22314453125,2507.35009765625,2519.0,2435.0,2435.0,1856
2012-03-01,2234.958984375,2589.300048828125,2720.0,2482.0,2520.0,13253
2012-03-02,2231.54931640625,2585.35009765625,2619.0,2555.0,2565.5,1609
2012-03-05,2259.29931640625,2617.5,2650.0,2590.0,2600.0,3384
2012-03-06,2265.298095703125,2624.449951171875,2659.949951171875,2599.0,2616.0,1851
2012-03-07,2243.2021484375,2598.85009765625,2635.0,2565.64990234375,2605.14990234375,1327
2012-03-09,2227.406494140625,2580.550048828125,2615.0,2565.89990234375,2615.0,51049
2012-03-12,2242.29541015625,2597.800048828125,2615.0,2565.0,2600.0,1262
2012-03-13,2250.71240234375,2607.550048828125,2615.0,2594.699951171875,2614.0,11717
2012-03-14,2223.219970703125,2575.699951171875,2632.300048828125,2568.0,2609.89990234375,3242
2012-03-15,2230.9453125,2584.64990234375,2610.0,2565.10009765625,2595.0,570
2012-03-16,2228.14013671875,2581.39990234375,2600.0,2570.0,2570.0,526
2012-03-19,2231.635986328125,2585.449951171875,2600.0,2575.0,2600.0,1054
2012-03-20,2249.2001953125,2605.800048828125,2618.0,2580.0,2580.0,2530
2012-03-21,2291.538818359375,2654.85009765625,2669.0,2605.0,2624.0,2341
2012-03-22,2297.23583984375,2661.449951171875,2719.949951171875,2626.199951171875,2655.0,4800
2012-03-23,2320.626953125,2688.550048828125,2701.0,2613.5,2613.5,35048
2012-03-26,2244.45361328125,2600.300048828125,2690.0,2585.0,2689.85009765625,1032
2012-03-27,2248.89794921875,2605.449951171875,2649.800048828125,2600.0,2630.0,1035
2012-03-28,2277.728515625,2638.85009765625,2667.0,2600.0,2605.0,1049
2012-03-29,2313.8935546875,2680.75,2690.0,2630.050048828125,2638.0,1288
2012-03-30,2328.9130859375,2698.14990234375,2704.949951171875,2670.10009765625,2688.0,7207
2012-04-02,2331.114990234375,2700.699951171875,2705.0,2684.0,2700.0,1796
2012-04-03,2366.934326171875,2742.199951171875,2774.0,2690.0,2705.0,3663
2012-04-04,2322.740478515625,2691.0,2745.0,2680.0,2744.89990234375,2094
2012-04-09,2287.3525390625,2650.0,2800.0,2631.199951171875,2710.0,21240
2012-04-10,2305.39208984375,2670.89990234375,2699.85009765625,2632.60009765625,2660.0,3377
2012-04-11,2320.842041015625,2688.800048828125,2709.0,2631.199951171875,2709.0,1861
2012-04-12,2346.563232421875,2718.60009765625,2735.0,2700.0,2700.0,13834
2012-04-13,2372.54541015625,2748.699951171875,2798.89990234375,2720.0,2720.10009765625,5583
2012-04-16,2383.6357421875,2761.550048828125,2835.0,2740.0,2770.0,4962
2012-04-17,2420.3212890625,2804.050048828125,2820.0,2732.60009765625,2732.60009765625,16022
2012-04-18,2496.79638671875,2892.64990234375,2900.0,2814.89990234375,2815.0,13661
2012-04-19,2679.396240234375,3104.199951171875,3209.949951171875,2880.10009765625,2895.0,56624
2012-04-20,2708.31103515625,3137.699951171875,3179.949951171875,3025.64990234375,3104.25,25721
2012-04-23,2715.9501953125,3146.550048828125,3160.0,3125.10009765625,3139.5,13693
2012-04-24,2719.1865234375,3150.300048828125,3174.89990234375,3102.10009765625,3160.0,14147
2012-04-25,2685.524169921875,3111.300048828125,3155.0,3108.89990234375,3150.0,8103
2012-04-26,2685.00634765625,3110.699951171875,3149.949951171875,3110.0,3126.449951171875,2215
2012-04-27,2725.10009765625,3157.14990234375,3160.0,3108.050048828125,3130.0,13097
2012-04-30,2700.111083984375,3128.199951171875,3160.0,3112.050048828125,3156.949951171875,1180
2012-05-02,2715.47607421875,3146.0,3165.0,3122.050048828125,3148.949951171875,22288
2012-05-03,2639.34619140625,3057.800048828125,3158.85009765625,3030.60009765625,3115.050048828125,4891
2012-05-04,2614.91796875,3029.5,3080.0,3010.0,3016.0,6853
2012-05-07,2520.575927734375,2920.199951171875,3025.0,2900.0,3025.0,4568
2012-05-08,2509.57080078125,2907.449951171875,2990.0,2885.0,2940.0,6066
2012-05-09,2514.619873046875,2913.300048828125,2969.85009765625,2881.39990234375,2932.300048828125,11657
2012-05-10,2539.6953125,2942.35009765625,2967.5,2915.0,2915.0,7601
2012-05-11,2655.4423828125,3076.449951171875,3271.199951171875,2901.0,2913.0,23058
2012-05-14,2528.560302734375,2929.449951171875,3124.949951171875,2910.10009765625,3124.949951171875,5681
2012-05-15,2632.26806640625,3049.60009765625,3150.0,2901.25,2943.949951171875,10308
2012-05-16,2637.015380859375,3055.10009765625,3113.89990234375,3014.949951171875,3050.0,7242
2012-05-17,2654.7529296875,3075.64990234375,3090.0,3050.0,3089.0,5439
2012-05-18,2598.82080078125,3010.85009765625,3059.89990234375,2951.0,3030.0,3447
2012-05-21,2615.26318359375,3029.89990234375,3070.0,3000.0,3030.0,2117
2012-05-22,2635.719970703125,3053.60009765625,3079.0,3010.199951171875,3050.0,6308
2012-05-23,2620.78759765625,3036.300048828125,3065.0,3011.0,3025.25,4375
2012-05-24,2614.05517578125,3028.5,3052.0,3005.0,3006.0,13282
2012-05-25,2666.1904296875,3088.89990234375,3120.0,3016.199951171875,3016.199951171875,8093
2012-05-28,2688.415283203125,3114.64990234375,3124.64990234375,3096.0,3124.64990234375,1441
2012-05-29,2742.146240234375,3176.89990234375,3270.0,3120.25,3138.0,6020
2012-05-30,2569.21484375,2976.550048828125,3254.949951171875,2802.050048828125,3134.949951171875,41376
2012-05-31,2668.1748046875,3091.199951171875,3175.0,2970.050048828125,2999.949951171875,22067
2012-06-01,2620.48681640625,3035.949951171875,3175.0,3005.0,3110.0,3576
2012-06-04,2539.435302734375,2942.050048828125,3069.949951171875,2925.050048828125,3069.949951171875,2303
2012-06-05,2580.01220703125,2978.89990234375,3049.5,2960.0,2960.0,3068
2012-06-06,2568.622802734375,2965.75,3048.550048828125,2950.0,2999.0,4355
2012-06-07,2602.6181640625,3005.0,3020.0,2976.14990234375,2980.0,19583
2012-06-08,2587.5908203125,2987.64990234375,3020.0,2970.0,3016.60009765625,859
2012-06-11,2562.77685546875,2959.0,3020.0,2950.25,2999.949951171875,2324
2012-06-12,2502.10693359375,2888.949951171875,2975.0,2810.0,2950.10009765625,4705
2012-06-13,2519.299560546875,2908.800048828125,2975.0,2900.0,2900.0,3332
2012-06-14,2515.705322265625,2904.64990234375,2934.0,2890.0,2900.64990234375,648
2012-06-15,2505.05126953125,2892.35009765625,2935.0,2885.0,2902.10009765625,1139
2012-06-18,2481.884033203125,2865.60009765625,2928.0,2855.0,2900.0,1773
2012-06-19,2431.2177734375,2807.10009765625,2910.0,2780.25,2910.0,2564
2012-06-20,2461.83349609375,2842.449951171875,2875.0,2776.050048828125,2776.050048828125,8249
2012-06-21,2485.695068359375,2870.0,2888.0,2840.0,2875.0,2776
2012-06-22,2483.486328125,2867.449951171875,2899.0,2855.0,2889.0,11492
2012-06-25,2495.784912109375,2881.64990234375,2899.0,2854.199951171875,2899.0,835
2012-06-26,2465.298583984375,2846.449951171875,2895.0,2830.0,2875.0,589
2012-06-27,2480.32421875,2863.800048828125,2890.0,2843.0,2870.0,481
2012-06-28,2478.2890625,2861.449951171875,2899.0,2851.050048828125,2879.89990234375,625
2012-06-29,2498.8154296875,2885.14990234375,2897.050048828125,2875.0,2879.0,447
2012-07-02,2505.008056640625,2892.300048828125,2975.0,2880.0,2925.0,8286
2012-07-03,2575.205810546875,2973.35009765625,2994.89990234375,2885.0,2920.0,4720
2012-07-04,2599.67236328125,3001.60009765625,3050.0,2963.949951171875,2999.0,6768
2012-07-05,2609.45849609375,3012.89990234375,3050.0,3000.050048828125,3038.949951171875,11677
2012-07-06,2578.366455078125,2977.0,3028.0,2950.050048828125,3012.050048828125,2943
2012-07-09,2540.7353515625,2933.550048828125,2999.0,2920.25,2999.0,816
2012-07-10,2549.136474609375,2943.25,2965.0,2930.0,2960.0,764
2012-07-11,2531.510986328125,2922.89990234375,2949.949951171875,2890.0,2949.949951171875,593
2012-07-12,2509.772216796875,2897.800048828125,2905.14990234375,2890.0,2900.0,852
2012-07-13,2506.425048828125,2883.949951171875,2925.0,2875.0,2900.0,2016
2012-07-16,2506.8603515625,2884.449951171875,2901.0,2880.0,2899.949951171875,2045
2012-07-17,2502.470947265625,2879.39990234375,2899.949951171875,2849.0,2899.949951171875,2482
2012-07-18,2520.20068359375,2899.800048828125,2900.0,2861.25,2895.0,2614
2012-07-19,2490.348388671875,2865.449951171875,2905.0,2841.10009765625,2900.0,3945
2012-07-20,2504.64404296875,2881.89990234375,2921.0,2839.550048828125,2861.050048828125,105237
2012-07-23,2492.129638671875,2867.5,2924.949951171875,2850.0,2899.0,9375
2012-07-24,2478.83154296875,2852.199951171875,2960.050048828125,2813.0,2899.0,17905
2012-07-25,2478.006591796875,2851.25,2910.89990234375,2835.0,2865.0,2454
2012-07-26,2477.093994140625,2850.199951171875,2874.89990234375,2800.0,2840.0,2111
2012-07-27,2536.062255859375,2918.050048828125,2944.0,2850.050048828125,2874.0,4006
2012-07-30,2552.835693359375,2937.35009765625,2960.050048828125,2888.050048828125,2935.0,1637
2012-07-31,2562.526123046875,2948.5,2954.0,2925.25,2925.25,1023
2012-08-01,2606.458251953125,2999.050048828125,3010.0,2926.5,2926.5,1419
2012-08-02,2708.360595703125,3116.300048828125,3160.0,3001.10009765625,3001.10009765625,11065
2012-08-03,2666.6865234375,3068.35009765625,3139.699951171875,3049.949951171875,3123.300048828125,2664
2012-08-06,2625.3623046875,3020.800048828125,3109.89990234375,3000.050048828125,3080.0,820
2012-08-07,2656.301025390625,3056.39990234375,3078.949951171875,3003.5,3021.0,1900
2012-08-08,2664.94775390625,3066.35009765625,3090.0,3035.75,3075.0,1668
2012-08-09,2713.574951171875,3122.300048828125,3149.0,3060.0,3060.0,2828
2012-08-10,2669.3818359375,3071.449951171875,3149.0,3052.64990234375,3089.0,1534
2012-08-13,2716.660400390625,3125.85009765625,3135.0,3099.949951171875,3100.0,943
2012-08-14,2717.530029296875,3126.85009765625,3148.89990234375,3100.0,3120.050048828125,2129
2012-08-16,2763.67724609375,3179.949951171875,3276.0,3110.0,3111.10009765625,56072
2012-08-17,2738.1259765625,3150.550048828125,3200.0,3125.10009765625,3185.0,1489
2012-08-21,2777.279541015625,3195.60009765625,3209.64990234375,3152.0,3179.85009765625,2007
2012-08-22,2780.4521484375,3199.25,3210.0,3180.39990234375,3195.050048828125,5361
2012-08-23,2695.931640625,3102.0,3208.0,3080.10009765625,3166.050048828125,2419
2012-08-24,2602.287353515625,2994.25,3119.949951171875,2915.14990234375,3083.10009765625,38220
2012-08-27,2693.454833984375,3099.14990234375,3124.0,2955.050048828125,2989.800048828125,4701
2012-08-28,2676.4208984375,3079.550048828125,3133.0,3000.10009765625,3042.0,3099
2012-08-29,2640.309814453125,3038.0,3080.0,3010.85009765625,3050.0,1620
2012-08-30,2650.522705078125,3049.75,3058.0,3023.449951171875,3023.449951171875,2376
2012-08-31,2613.4541015625,3007.10009765625,3049.89990234375,2989.949951171875,3011.0,1897
2012-09-03,2632.22705078125,3028.699951171875,3068.050048828125,3009.0,3020.0,23851
2012-09-04,2644.134033203125,3042.39990234375,3099.0,3022.25,3022.25,460
2012-09-05,2614.4111328125,3008.199951171875,3068.0,2986.0,3026.89990234375,1071
2012-09-06,2634.096435546875,3030.85009765625,3088.0,2998.050048828125,2998.050048828125,7927
2012-09-07,2616.453125,3010.550048828125,3074.0,3000.0,3074.0,1459
2012-09-10,2729.001708984375,3140.050048828125,3199.0,3026.0,3075.0,65791
2012-09-11,2730.3046875,3141.550048828125,3198.0,3102.0,3198.0,1137
2012-09-12,2772.977783203125,3190.64990234375,3200.0,3135.050048828125,3174.0,1838
2012-09-13,2852.108154296875,3281.699951171875,3299.0,3166.14990234375,3195.050048828125,6388
2012-09-14,2941.842529296875,3384.949951171875,3397.89990234375,3260.0,3281.0,7503
2012-09-17,2921.331787109375,3361.35009765625,3475.0,3276.050048828125,3389.800048828125,3591
2012-09-18,2886.35107421875,3321.10009765625,3390.0,3303.050048828125,3360.64990234375,13447
2012-09-20,2880.961669921875,3314.89990234375,3360.0,3252.10009765625,3324.949951171875,1511
2012-09-21,2851.499755859375,3281.0,3328.949951171875,3250.0,3319.0,4709
2012-09-24,2735.693115234375,3147.75,3321.75,3100.0,3240.050048828125,7738
2012-09-25,2786.057373046875,3205.699951171875,3229.800048828125,3114.0,3179.800048828125,4300
2012-09-26,2811.86962890625,3235.39990234375,3279.949951171875,3206.0,3206.0,5524
2012-09-27,2780.712158203125,3199.550048828125,3255.0,3190.0,3250.050048828125,981
2012-09-28,2763.416748046875,3179.64990234375,3255.0,3150.0,3253.949951171875,3598
2012-10-01,2760.50634765625,3176.300048828125,3195.0,3162.0,3190.0,1679
2012-10-03,2795.748291015625,3216.85009765625,3224.0,3180.10009765625,3195.0,2023
2012-10-04,2876.87744140625,3310.199951171875,3345.0,3220.0,3220.050048828125,1779
2012-10-05,2937.410400390625,3379.85009765625,3399.0,3315.0,3315.050048828125,3692
2012-10-08,2892.825927734375,3328.550048828125,3390.0,3300.0,3385.0,1081
2012-10-09,2948.012451171875,3392.050048828125,3444.0,3354.0,3354.0,3751
2012-10-10,2967.306640625,3414.25,3425.0,3365.14990234375,3390.050048828125,1096
2012-10-11,2959.311767578125,3405.050048828125,3485.0,3385.050048828125,3447.85009765625,9426
2012-10-12,3008.58837890625,3461.75,3485.0,3380.0,3444.949951171875,9125
2012-10-15,2974.085693359375,3422.050048828125,3489.949951171875,3392.0,3445.0,1787
2012-10-16,3009.240234375,3462.5,3470.0,3411.0,3452.60009765625,617
2012-10-17,2995.378662109375,3446.550048828125,3478.89990234375,3403.0,3403.0,2380
2012-10-18,2974.433837890625,3422.449951171875,3469.10009765625,3404.14990234375,3469.10009765625,1913
2012-10-19,2921.375,3361.39990234375,3447.85009765625,3325.050048828125,3447.85009765625,2278
2012-10-22,2887.654541015625,3322.60009765625,3364.949951171875,3301.0,3359.949951171875,1887
2012-10-23,2895.73681640625,3331.89990234375,3355.0,3305.0,3305.0,1018
2012-10-25,2915.07470703125,3354.14990234375,3365.0,3315.0,3339.949951171875,5678
2012-10-29,2916.551513671875,3355.85009765625,3365.0,3325.64990234375,3354.949951171875,1093
2012-10-30,2869.837890625,3302.10009765625,3359.949951171875,3260.050048828125,3315.0,2460
2012-10-31,2913.770751953125,3352.64990234375,3365.0,3319.25,3319.25,763
2012-11-01,2890.955810546875,3326.39990234375,3367.85009765625,3320.0,3345.0,1226
2012-11-02,2881.9189453125,3316.0,3375.0,3310.0,3365.85009765625,1046
2012-11-05,2896.302001953125,3332.550048828125,3355.0,3308.0,3337.0,1467
2012-11-06,2896.476806640625,3332.75,3365.0,3325.0,3365.0,13754
2012-11-07,2896.083740234375,3332.300048828125,3360.0,3327.14990234375,3330.0,1502
2012-11-08,2996.07373046875,3447.35009765625,3460.0,3325.0,3339.0,7469
2012-11-09,2891.56591796875,3327.10009765625,3479.0,3188.89990234375,3449.0,9145
2012-11-12,2829.165283203125,3255.300048828125,3365.0,3245.0,3365.0,3184
2012-11-15,2891.927001953125,3315.25,3354.949951171875,3267.050048828125,3354.949951171875,2023
2012-11-16,2929.21875,3358.0,3370.0,3280.050048828125,3322.64990234375,1348
2012-11-19,2913.167724609375,3339.60009765625,3390.0,3322.050048828125,3329.550048828125,2695
2012-11-20,2912.818603515625,3339.199951171875,3340.0,3315.0,3335.0,1126
2012-11-21,2912.207763671875,3338.5,3340.0,3315.10009765625,3339.449951171875,1249
2012-11-22,2914.781982421875,3341.449951171875,3345.0,3331.0,3340.0,1820
2012-11-23,2915.916015625,3342.75,3345.0,3335.0,3335.0,2396
2012-11-26,2919.885498046875,3347.300048828125,3350.0,3309.0,3309.0,3636
2012-11-27,2895.460205078125,3319.300048828125,3350.0,3311.0,3330.10009765625,28592
2012-11-29,2918.79443359375,3346.050048828125,3350.0,3303.0,3303.14990234375,3429
2012-11-30,2923.634765625,3351.60009765625,3390.0,3330.050048828125,3345.0,7356
2012-12-03,3085.1875,3536.800048828125,3609.64990234375,3316.050048828125,3316.10009765625,22297
2012-12-04,3058.71337890625,3506.449951171875,3570.0,3480.0,3500.0,2948
2012-12-05,3032.5859375,3476.5,3575.0,3453.0,3575.0,1474
2012-12-06,3031.016845703125,3474.699951171875,3510.0,3436.199951171875,3510.0,1447
2012-12-07,2991.02197265625,3428.85009765625,3479.64990234375,3421.0,3461.0,1347
2012-12-10,3038.6494140625,3483.449951171875,3485.0,3450.0,3474.64990234375,2257
2012-12-11,3008.81640625,3449.25,3485.0,3445.0,3482.60009765625,1040
2012-12-12,3005.501708984375,3445.449951171875,3484.89990234375,3431.0,3450.14990234375,2588
2012-12-13,2973.05224609375,3408.25,3465.550048828125,3395.0,3463.14990234375,2967
2012-12-14,2996.9091796875,3435.60009765625,3440.0,3400.0,3403.0,868
2012-12-17,2975.406494140625,3410.949951171875,3439.14990234375,3405.0,3437.39990234375,2479
2012-12-18,2965.41943359375,3399.5,3438.39990234375,3391.0,3432.949951171875,1868
2012-12-19,2928.739013671875,3357.449951171875,3400.0,3350.5,3400.0,2303
2012-12-20,2918.837646484375,3346.10009765625,3398.0,3336.25,3360.0,1776
2012-12-21,2886.0830078125,3308.550048828125,3400.0,3270.39990234375,3362.300048828125,14699
2012-12-24,2885.73388671875,3308.14990234375,3355.0,3291.0,3330.10009765625,594
2012-12-26,2897.335205078125,3321.449951171875,3350.0,3308.800048828125,3309.10009765625,852
2012-12-27,2930.745361328125,3359.75,3401.25,3313.800048828125,3356.0,2258
2012-12-28,2993.463623046875,3431.64990234375,3440.0,3330.699951171875,3398.25,1998
2012-12-31,2987.096435546875,3424.35009765625,3499.0,3376.10009765625,3499.0,965
2013-01-01,2985.699951171875,3422.75,3439.949951171875,3402.300048828125,3437.949951171875,974
2013-01-02,2975.276123046875,3410.800048828125,3440.0,3399.0,3440.0,3528
2013-01-03,2949.54296875,3381.300048828125,3409.949951171875,3351.0,3409.949951171875,9656
2013-01-04,2975.712158203125,3411.300048828125,3440.0,3390.5,3390.5,9780
2013-01-07,2974.098876953125,3409.449951171875,3439.89990234375,3385.0,3439.75,6839
2013-01-08,3028.35546875,3471.64990234375,3498.89990234375,3391.0,3498.89990234375,18340
2013-01-09,3052.823486328125,3499.699951171875,3603.949951171875,3471.64990234375,3490.0,7575
2013-01-10,3046.4130859375,3492.35009765625,3595.75,3461.60009765625,3491.14990234375,5454
2013-01-11,2988.492431640625,3425.949951171875,3534.25,3412.0,3505.25,4650
2013-01-14,3006.113525390625,3446.14990234375,3472.0,3426.60009765625,3428.0,1087
2013-01-15,2974.44775390625,3409.85009765625,3459.949951171875,3404.0,3457.0,3079
2013-01-16,2957.3935546875,3390.300048828125,3450.0,3385.0,3409.85009765625,2923
2013-01-17,2967.992431640625,3402.449951171875,3419.0,3389.949951171875,3389.949951171875,4226
2013-01-18,3063.204833984375,3511.60009765625,3550.0,3412.10009765625,3499.0,4530
2013-01-21,2984.218505859375,3421.050048828125,3498.0,3410.0,3466.300048828125,6350
2013-01-22,2975.930419921875,3411.550048828125,3456.199951171875,3406.10009765625,3437.949951171875,7083
2013-01-23,2986.3115234375,3423.449951171875,3445.0,3410.0,3438.949951171875,8059
2013-01-24,2982.47314453125,3419.050048828125,3438.85009765625,3410.0,3425.0,3815
2013-01-25,2992.634521484375,3430.699951171875,3448.800048828125,3411.64990234375,3448.75,3889
2013-01-28,2963.456787109375,3397.25,3448.949951171875,3390.0,3435.0,2796
2013-01-29,2972.31005859375,3407.39990234375,3436.0,3390.0,3390.0,2094
2013-01-30,2961.14453125,3394.60009765625,3439.800048828125,3380.10009765625,3439.800048828125,2093
2013-01-31,2960.84033203125,3394.25,3415.39990234375,3321.5,3415.39990234375,2047
2013-02-01,2971.743408203125,3406.75,3419.0,3390.0,3399.949951171875,19054
2013-02-04,2936.153564453125,3365.949951171875,3420.0,3341.39990234375,3418.199951171875,2117
2013-02-05,2891.57861328125,3314.85009765625,3370.0,3303.0,3370.0,1655
2013-02-06,2851.888671875,3269.35009765625,3315.0,3231.14990234375,3315.0,9246
2013-02-07,2807.924072265625,3218.949951171875,3478.949951171875,3202.699951171875,3478.949951171875,8055
2013-02-08,2807.3134765625,3218.25,3260.0,3209.0,3256.5,1156
2013-02-11,2783.54296875,3191.0,3248.0,3153.85009765625,3222.64990234375,6084
