Date,Adj Close,Close,High,Low,Open,Volume
2007-02-02,28.5399169921875,29.049999237060547,29.049999237060547,26.700000762939453,27.0,26578002
2007-02-05,31.438119888305664,32.0,32.0,29.25,30.350000381469727,20970195
2007-02-06,32.71529006958008,33.29999923706055,33.599998474121094,31.399999618530273,33.0,20933597
2007-02-07,31.68372917175293,32.25,34.20000076293945,31.899999618530273,34.0,12454007
2007-02-08,30.111825942993164,30.649999618530273,32.650001525878906,30.649999618530273,32.5,6623221
2007-02-09,28.63816261291504,29.149999618530273,31.350000381469727,29.149999618530273,31.350000381469727,2670855
2007-02-12,27.213623046875,27.700000762939453,28.700000762939453,27.700000762939453,28.049999237060547,5174999
2007-02-13,25.887327194213867,26.350000381469727,27.600000381469727,26.350000381469727,27.0,7260670
2007-02-14,25.54347038269043,26.0,26.399999618530273,25.049999237060547,25.100000381469727,8353891
2007-02-15,26.820646286010742,27.299999237060547,27.299999237060547,26.25,26.25,5478753
2007-02-19,26.52591323852539,27.0,28.399999618530273,26.850000381469727,27.850000381469727,5725176
2007-02-20,27.852209091186523,28.350000381469727,28.350000381469727,27.299999237060547,27.299999237060547,575060
2007-02-21,27.508352279663086,28.0,29.799999237060547,27.799999237060547,29.799999237060547,8117313
2007-02-22,27.017133712768555,27.5,28.549999237060547,27.299999237060547,28.200000762939453,3715137
2007-02-23,25.69083595275879,26.149999618530273,27.75,26.149999618530273,27.5,2919386
2007-02-26,25.199615478515625,25.649999618530273,26.25,25.0,25.549999237060547,2047950
2007-02-27,25.199615478515625,25.649999618530273,26.5,25.100000381469727,25.75,2054289
2007-02-28,24.020689010620117,24.450000762939453,25.25,24.399999618530273,24.399999618530273,2674977
2007-03-01,23.382102966308594,23.799999237060547,24.950000762939453,23.25,24.450000762939453,4356355
2007-03-02,22.743515014648438,23.149999618530273,24.600000381469727,22.899999618530273,23.950000762939453,3311288
2007-03-05,21.613706588745117,22.0,22.850000381469727,22.0,22.850000381469727,2993332
2007-03-06,20.77863121032715,21.149999618530273,22.75,20.899999618530273,22.100000381469727,5337632
2007-03-07,21.810197830200195,22.200000762939453,22.25,21.0,21.75,3896034
2007-03-08,22.497905731201172,22.899999618530273,23.350000381469727,22.0,23.299999237060547,5376290
2007-03-09,21.90843963623047,22.299999237060547,23.149999618530273,22.100000381469727,23.0,2686119
2007-03-12,22.05580711364746,22.450000762939453,22.850000381469727,22.299999237060547,22.450000762939453,2509873
2007-03-13,22.20317268371582,22.600000381469727,22.75,22.25,22.5,2094243
2007-03-14,21.711952209472656,22.100000381469727,22.399999618530273,21.549999237060547,22.0,2124827
2007-03-15,21.90843963623047,22.299999237060547,23.200000762939453,22.25,22.399999618530273,1328239
2007-03-16,21.662830352783203,22.049999237060547,22.5,21.799999237060547,22.299999237060547,2160422
2007-03-19,21.810197830200195,22.200000762939453,22.350000381469727,21.950000762939453,22.25,1148677
2007-03-20,21.76107406616211,22.149999618530273,22.899999618530273,21.899999618530273,22.0,2208269
2007-03-21,21.810197830200195,22.200000762939453,22.450000762939453,22.0,22.200000762939453,1479260
2007-03-22,21.859317779541016,22.25,22.600000381469727,22.200000762939453,22.5,1753199
2007-03-23,21.859317779541016,22.25,23.299999237060547,22.200000762939453,22.799999237060547,2008816
2007-03-26,21.613706588745117,22.0,22.600000381469727,21.899999618530273,22.600000381469727,2044136
2007-03-28,21.122488021850586,21.5,21.950000762939453,21.350000381469727,21.700000762939453,2692313
2007-03-29,21.36809730529785,21.75,22.149999618530273,21.0,21.0,1353550
2007-03-30,21.859317779541016,22.25,22.5,22.0,22.100000381469727,1897645
2007-04-02,21.220731735229492,21.600000381469727,22.0,21.350000381469727,22.0,1530619
2007-04-03,20.827756881713867,21.200000762939453,21.75,21.049999237060547,21.700000762939453,1350061
2007-04-04,20.827756881713867,21.200000762939453,21.600000381469727,21.149999618530273,21.399999618530273,1481169
2007-04-05,20.926000595092773,21.299999237060547,21.549999237060547,21.100000381469727,21.25,1131151
2007-04-09,22.006683349609375,22.399999618530273,22.399999618530273,21.299999237060547,21.299999237060547,1290544
2007-04-10,22.497905731201172,22.899999618530273,23.600000381469727,22.299999237060547,23.600000381469727,4777778
2007-04-11,22.301416397094727,22.700000762939453,23.450000762939453,22.600000381469727,23.0,2959255
2007-04-12,22.05580711364746,22.450000762939453,23.149999618530273,22.350000381469727,22.700000762939453,2561810
2007-04-13,22.35053825378418,22.75,23.100000381469727,22.399999618530273,22.75,1915366
2007-04-16,22.79263687133789,23.200000762939453,23.450000762939453,22.649999618530273,22.649999618530273,3101245
2007-04-17,22.154048919677734,22.549999237060547,23.600000381469727,22.399999618530273,23.399999618530273,2718050
2007-04-18,23.33298110961914,23.75,24.25,22.600000381469727,22.649999618530273,8444736
2007-04-19,22.596149444580078,23.0,23.700000762939453,22.850000381469727,23.399999618530273,4326477
2007-04-20,22.547029495239258,22.950000762939453,23.5,22.700000762939453,23.25,3550463
2007-04-23,22.448781967163086,22.850000381469727,23.700000762939453,22.700000762939453,23.149999618530273,4416489
2007-04-24,22.596149444580078,23.0,23.350000381469727,22.799999237060547,23.0,2604151
2007-04-25,23.57859230041504,24.0,24.399999618530273,22.950000762939453,23.149999618530273,6606805
2007-04-26,23.33298110961914,23.75,24.600000381469727,23.600000381469727,24.399999618530273,3662837
2007-04-27,22.64527130126953,23.049999237060547,23.75,23.0,23.549999237060547,2458212
2007-04-30,22.841760635375977,23.25,23.700000762939453,22.950000762939453,23.149999618530273,3127907
2007-05-03,23.873323440551758,24.299999237060547,25.600000381469727,23.700000762939453,25.600000381469727,5632897
2007-05-04,26.132936477661133,26.600000381469727,26.75,23.75,25.0,19312045
2007-05-07,25.64171600341797,26.100000381469727,27.649999618530273,25.899999618530273,27.299999237060547,12749275
2007-05-08,24.757518768310547,25.200000762939453,26.450000762939453,25.049999237060547,26.200000762939453,5592448
2007-05-09,25.150495529174805,25.600000381469727,25.799999237060547,24.700000762939453,25.0,7506350
2007-05-10,23.824199676513672,24.25,26.0,23.549999237060547,25.700000762939453,7662176
2007-05-11,23.873323440551758,24.299999237060547,24.5,22.100000381469727,22.100000381469727,5456395
2007-05-14,23.873323440551758,24.299999237060547,25.25,24.200000762939453,24.399999618530273,2205398
2007-05-15,24.85576057434082,25.299999237060547,25.850000381469727,23.899999618530273,24.600000381469727,6442903
2007-05-16,23.873323440551758,24.299999237060547,25.5,24.100000381469727,25.5,7030361
2007-05-17,24.11893081665039,24.549999237060547,24.799999237060547,24.399999618530273,24.549999237060547,3159792
2007-05-18,23.873323440551758,24.299999237060547,24.600000381469727,24.200000762939453,24.5,2350688
2007-05-21,23.824199676513672,24.25,24.700000762939453,23.950000762939453,24.5,2888515
2007-05-22,23.43122673034668,23.850000381469727,24.450000762939453,23.799999237060547,24.450000762939453,1882698
2007-05-23,22.547029495239258,22.950000762939453,24.0,22.799999237060547,24.0,3510430
2007-05-24,22.940004348754883,23.350000381469727,23.799999237060547,22.75,23.100000381469727,2921715
2007-05-25,22.448781967163086,22.850000381469727,23.399999618530273,22.700000762939453,23.149999618530273,3417364
2007-05-28,22.35053825378418,22.75,23.399999618530273,22.600000381469727,23.0,3230772
2007-05-29,22.35053825378418,22.75,23.149999618530273,22.700000762939453,22.799999237060547,1842786
2007-05-30,21.76107406616211,22.149999618530273,22.899999618530273,22.100000381469727,22.899999618530273,3461772
2007-05-31,21.711952209472656,22.100000381469727,22.5,22.0,22.5,2156595
2007-06-01,21.711952209472656,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2007-06-04,22.64527130126953,23.049999237060547,24.0,22.950000762939453,23.549999237060547,4688077
2007-06-05,22.694395065307617,23.100000381469727,23.600000381469727,22.950000762939453,22.950000762939453,2506846
2007-06-06,22.252294540405273,22.649999618530273,23.399999618530273,22.600000381469727,23.399999618530273,2328468
2007-06-07,22.252294540405273,22.649999618530273,23.200000762939453,22.299999237060547,22.700000762939453,2384355
2007-06-08,22.104928970336914,22.5,22.799999237060547,22.399999618530273,22.5,1637768
2007-06-11,21.90843963623047,22.299999237060547,23.0,22.25,22.600000381469727,1598302
2007-06-12,21.711952209472656,22.100000381469727,22.549999237060547,21.799999237060547,22.549999237060547,1824805
2007-06-13,21.564584732055664,21.950000762939453,22.450000762939453,21.799999237060547,22.100000381469727,1978202
2007-06-14,21.810197830200195,22.200000762939453,22.5,22.049999237060547,22.200000762939453,1908307
2007-06-15,21.76107406616211,22.149999618530273,22.450000762939453,22.100000381469727,22.399999618530273,1469100
2007-06-18,21.711952209472656,22.100000381469727,22.399999618530273,22.049999237060547,22.399999618530273,1241175
2007-06-19,21.810197830200195,22.200000762939453,22.350000381469727,22.0,22.149999618530273,1061084
2007-06-20,21.859317779541016,22.25,22.5,22.149999618530273,22.350000381469727,1093638
2007-06-21,21.76107406616211,22.149999618530273,22.5,22.100000381469727,22.5,1423775
2007-06-22,21.810197830200195,22.200000762939453,22.450000762939453,22.0,22.0,1098435
2007-06-25,22.006683349609375,22.399999618530273,22.450000762939453,22.149999618530273,22.399999618530273,1112545
2007-06-26,21.859317779541016,22.25,22.5,22.200000762939453,22.5,1472274
2007-06-27,21.90843963623047,22.299999237060547,22.450000762939453,22.200000762939453,22.350000381469727,1187118
2007-06-28,21.859317779541016,22.25,22.5,22.25,22.5,2236009
2007-06-29,23.08736801147461,23.5,23.700000762939453,22.25,22.5,4750954
2007-07-02,24.659273147583008,25.100000381469727,25.350000381469727,23.549999237060547,23.700000762939453,12919276
2007-07-03,25.445226669311523,25.899999618530273,26.399999618530273,25.149999618530273,25.399999618530273,19184007
2007-07-04,24.85576057434082,25.299999237060547,26.25,25.049999237060547,26.25,7552683
2007-07-05,23.873323440551758,24.299999237060547,25.5,23.799999237060547,25.299999237060547,4680860
2007-07-06,24.315420150756836,24.75,25.450000762939453,24.149999618530273,24.399999618530273,4889624
2007-07-09,24.21717643737793,24.649999618530273,25.350000381469727,24.25,24.899999618530273,4747536
2007-07-10,23.77507972717285,24.200000762939453,24.950000762939453,23.950000762939453,24.950000762939453,3578399
2007-07-11,23.627710342407227,24.049999237060547,24.5,23.899999618530273,24.200000762939453,2452114
2007-07-12,24.51190948486328,24.950000762939453,25.5,24.0,24.25,5771505
2007-07-13,23.824199676513672,24.25,25.450000762939453,24.049999237060547,25.25,4365841
2007-07-16,23.627710342407227,24.049999237060547,24.450000762939453,24.0,24.399999618530273,2031417
2007-07-17,23.136491775512695,23.549999237060547,24.25,23.5,24.25,2746584
2007-07-18,24.020689010620117,24.450000762939453,25.100000381469727,23.5,23.75,6764447
2007-07-19,23.676836013793945,24.100000381469727,24.799999237060547,23.950000762939453,24.75,3107468
2007-07-20,23.283859252929688,23.700000762939453,24.25,23.600000381469727,24.25,2665841
2007-07-23,22.79263687133789,23.200000762939453,24.299999237060547,23.100000381469727,23.5,3696737
2007-07-24,22.448781967163086,22.850000381469727,23.700000762939453,22.75,23.5,2780692
2007-07-25,22.64527130126953,23.049999237060547,23.600000381469727,22.5,22.600000381469727,2599380
2007-07-26,22.64527130126953,23.049999237060547,23.450000762939453,22.950000762939453,23.299999237060547,1397312
2007-07-27,22.006683349609375,22.399999618530273,22.950000762939453,22.299999237060547,22.5,2514282
2007-07-30,22.05580711364746,22.450000762939453,23.200000762939453,22.25,22.600000381469727,2324011
2007-07-31,22.301416397094727,22.700000762939453,23.149999618530273,22.549999237060547,22.700000762939453,1975750
2007-08-01,21.073366165161133,21.450000762939453,22.5,18.350000381469727,22.25,3716540
2007-08-02,20.68038558959961,21.049999237060547,21.950000762939453,20.75,21.5,4107248
2007-08-03,20.23828887939453,20.600000381469727,21.600000381469727,20.5,21.5,4860765
2007-08-06,19.5014591217041,19.850000381469727,20.200000762939453,19.0,19.700000762939453,5486129
2007-08-07,18.813749313354492,19.149999618530273,20.350000381469727,19.049999237060547,20.0,4786449
2007-08-08,18.764629364013672,19.100000381469727,19.649999618530273,19.049999237060547,19.5,7497302
2007-08-09,17.536577224731445,17.850000381469727,19.5,17.350000381469727,19.25,15805999
2007-08-10,18.420774459838867,18.75,18.899999618530273,16.950000762939453,17.299999237060547,8882515
2007-08-13,18.911991119384766,19.25,19.799999237060547,18.600000381469727,19.149999618530273,6759982
2007-08-14,18.862871170043945,19.200000762939453,19.600000381469727,19.149999618530273,19.5,3781613
2007-08-16,18.46989631652832,18.799999237060547,19.600000381469727,18.0,18.600000381469727,4894074
2007-08-17,17.782188415527344,18.100000381469727,19.0,17.899999618530273,18.0,4910857
2007-08-20,17.831308364868164,18.149999618530273,19.100000381469727,17.950000762939453,19.100000381469727,3180408
2007-08-21,17.09447479248047,17.399999618530273,18.399999618530273,17.399999618530273,18.350000381469727,2620192
2007-08-22,17.192720413208008,17.5,21.0,17.0,21.0,2880386
2007-08-23,16.947113037109375,17.25,18.200000762939453,17.049999237060547,17.899999618530273,2560557
2007-08-24,16.996232986450195,17.299999237060547,17.5,17.149999618530273,17.450000762939453,1546239
2007-08-27,17.536577224731445,17.850000381469727,18.0,17.5,17.799999237060547,1747338
2007-08-28,17.733062744140625,18.049999237060547,18.299999237060547,17.649999618530273,17.950000762939453,2451116
2007-08-29,17.63482093811035,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,4291454
2007-08-30,17.536577224731445,17.850000381469727,18.299999237060547,17.549999237060547,18.100000381469727,3314559
2007-08-31,19.9926815032959,20.350000381469727,20.549999237060547,17.850000381469727,18.049999237060547,15843694
2007-09-03,21.073366165161133,21.450000762939453,21.899999618530273,20.600000381469727,21.850000381469727,14234964
2007-09-04,20.68038558959961,21.049999237060547,22.0,20.799999237060547,22.0,7414618
2007-09-05,19.94355583190918,20.299999237060547,21.700000762939453,20.200000762939453,21.700000762939453,4855567
2007-09-06,20.434776306152344,20.799999237060547,21.299999237060547,19.299999237060547,20.149999618530273,5841720
2007-09-07,20.140045166015625,20.5,21.350000381469727,20.299999237060547,21.25,5639207
2007-09-10,20.287412643432617,20.649999618530273,21.100000381469727,19.649999618530273,20.100000381469727,6470581
2007-09-11,20.090925216674805,20.450000762939453,21.0,20.299999237060547,20.799999237060547,4002027
2007-09-12,20.434776306152344,20.799999237060547,21.299999237060547,20.200000762939453,20.399999618530273,6845161
2007-09-13,19.79619026184082,20.149999618530273,20.950000762939453,20.100000381469727,20.799999237060547,6061732
2007-09-14,19.354095458984375,19.700000762939453,20.649999618530273,19.700000762939453,20.299999237060547,4433914
2007-09-17,19.59970474243164,19.950000762939453,20.25,19.450000762939453,20.200000762939453,5155623
2007-09-18,19.89443588256836,20.25,20.75,19.600000381469727,19.600000381469727,6558103
2007-09-19,20.434776306152344,20.799999237060547,21.399999618530273,20.200000762939453,20.75,11033105
2007-09-20,19.89443588256836,20.25,21.0,20.149999618530273,21.0,4981223
2007-09-21,20.041799545288086,20.399999618530273,20.850000381469727,20.049999237060547,20.049999237060547,4296628
2007-09-24,24.020689010620117,24.450000762939453,24.450000762939453,20.549999237060547,21.0,45978324
2007-09-25,23.382102966308594,23.799999237060547,25.5,23.5,25.5,26549788
2007-09-26,26.673276901245117,27.149999618530273,28.149999618530273,23.899999618530273,24.100000381469727,46112703
2007-09-27,28.736404418945312,29.25,31.75,26.899999618530273,26.899999618530273,91519622
2007-09-28,26.3785457611084,26.850000381469727,29.850000381469727,26.5,29.25,40862137
2007-10-01,26.3785457611084,26.850000381469727,28.299999237060547,26.700000762939453,27.0,25837610
2007-10-03,25.789079666137695,26.25,28.0,25.049999237060547,27.299999237060547,19558306
2007-10-04,26.476791381835938,26.950000762939453,27.600000381469727,25.25,26.5,31100800
2007-10-05,25.887327194213867,26.350000381469727,28.100000381469727,26.200000762939453,27.5,21293920
2007-10-08,23.4803466796875,23.899999618530273,27.149999618530273,23.850000381469727,26.75,17105663
2007-10-09,25.297861099243164,25.75,26.149999618530273,22.950000762939453,24.100000381469727,19418642
2007-10-10,25.003129959106445,25.450000762939453,26.600000381469727,25.25,26.0,17516551
2007-10-11,25.10137367248535,25.549999237060547,25.950000762939453,25.0,25.799999237060547,8021253
2007-10-12,24.462787628173828,24.899999618530273,26.5,24.549999237060547,25.5,14283141
2007-10-15,24.904884338378906,25.350000381469727,26.100000381469727,25.049999237060547,25.25,9891763
2007-10-16,24.26630210876465,24.700000762939453,25.700000762939453,24.549999237060547,25.5,8715879
2007-10-17,23.03824806213379,23.450000762939453,23.899999618530273,22.299999237060547,22.899999618530273,7912353
2007-10-18,22.252294540405273,22.649999618530273,24.899999618530273,22.399999618530273,24.399999618530273,8707064
2007-10-19,21.711952209472656,22.100000381469727,23.700000762939453,21.950000762939453,23.0,8253852
2007-10-22,23.873323440551758,24.299999237060547,24.299999237060547,21.450000762939453,22.0,2699293
2007-10-23,26.280302047729492,26.75,26.75,26.75,26.75,1458136
2007-10-24,27.410110473632812,27.899999618530273,29.450000762939453,26.600000381469727,29.450000762939453,33239144
2007-10-25,27.017133712768555,27.5,28.899999618530273,27.25,28.0,11927582
2007-10-26,28.490795135498047,29.0,29.399999618530273,27.100000381469727,27.700000762939453,26364640
2007-10-29,28.04869842529297,28.549999237060547,30.450000762939453,28.299999237060547,30.450000762939453,17006399
2007-10-30,26.673276901245117,27.149999618530273,29.0,27.149999618530273,28.899999618530273,8976309
2007-10-31,26.034692764282227,26.5,27.799999237060547,26.049999237060547,27.149999618530273,9861405
2007-11-01,24.757518768310547,25.200000762939453,27.0,25.200000762939453,26.5,9144193
2007-11-02,24.806640625,25.25,26.200000762939453,24.049999237060547,24.899999618530273,10402420
2007-11-05,24.610151290893555,25.049999237060547,26.200000762939453,24.850000381469727,25.25,8425666
2007-11-06,23.922443389892578,24.350000381469727,26.0,24.049999237060547,25.0,7143487
2007-11-07,23.529470443725586,23.950000762939453,24.899999618530273,23.299999237060547,24.799999237060547,7196186
2007-11-08,23.627710342407227,24.049999237060547,24.5,23.0,23.0,4684852
2007-11-12,24.708396911621094,25.149999618530273,25.399999618530273,23.649999618530273,23.950000762939453,6787614
2007-11-13,24.85576057434082,25.299999237060547,25.75,24.5,24.5,6080646
2007-11-14,26.083812713623047,26.549999237060547,26.549999237060547,25.200000762939453,26.0,8810836
2007-11-15,27.410110473632812,27.899999618530273,27.899999618530273,26.850000381469727,27.399999618530273,10814919
2007-11-16,28.785526275634766,29.299999237060547,29.299999237060547,27.799999237060547,28.450000762939453,19668284
2007-11-19,30.25918960571289,30.799999237060547,30.799999237060547,30.75,30.75,1743698
2007-11-20,31.781970977783203,32.349998474121094,32.349998474121094,30.200000762939453,31.700000762939453,30963166
2007-11-21,29.718847274780273,30.25,33.400001525878906,30.25,32.900001525878906,13240673
2007-11-22,28.24518585205078,28.75,30.600000381469727,28.75,30.600000381469727,4549562
2007-11-23,27.311864852905273,27.799999237060547,29.5,27.600000381469727,27.850000381469727,8799520
2007-11-26,28.736404418945312,29.25,29.25,28.200000762939453,28.399999618530273,9730138
2007-11-27,27.95045280456543,28.450000762939453,29.700000762939453,28.25,29.600000381469727,7182566
2007-11-28,26.96800994873047,27.450000762939453,29.100000381469727,27.200000762939453,28.950000762939453,5794000
2007-11-29,26.476791381835938,26.950000762939453,28.399999618530273,26.850000381469727,28.149999618530273,4622334
2007-11-30,26.820646286010742,27.299999237060547,28.299999237060547,26.700000762939453,28.299999237060547,4737544
2007-12-03,28.196062088012695,28.700000762939453,28.700000762939453,27.649999618530273,27.700000762939453,5465119
2007-12-04,28.441673278808594,28.950000762939453,29.850000381469727,28.549999237060547,29.0,7312921
2007-12-05,29.767969131469727,30.299999237060547,30.299999237060547,28.899999618530273,29.0,8504453
2007-12-06,31.290754318237305,31.850000381469727,31.850000381469727,30.799999237060547,31.850000381469727,13302324
2007-12-07,32.8626594543457,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2273286
2007-12-10,34.53281021118164,35.150001525878906,35.150001525878906,33.599998474121094,35.150001525878906,11233481
2007-12-11,36.301204681396484,36.95000076293945,36.95000076293945,35.25,36.79999923706055,32189997
2007-12-12,38.11872100830078,38.79999923706055,38.79999923706055,35.20000076293945,38.45000076293945,7043533
2007-12-13,40.03448486328125,40.75,40.75,40.75,40.75,3006746
2007-12-14,42.04848861694336,42.79999923706055,42.79999923706055,41.5,42.75,4339096
2007-12-17,40.3292121887207,41.04999923706055,44.95000076293945,40.70000076293945,44.95000076293945,18143967
2007-12-18,40.72218704223633,41.45000076293945,42.29999923706055,39.0,40.5,30851562
2007-12-19,42.19585418701172,42.95000076293945,42.95000076293945,40.04999923706055,42.79999923706055,27111269
2007-12-20,39.83799362182617,40.54999923706055,44.400001525878906,40.54999923706055,43.900001525878906,13482234
2007-12-24,37.97135543823242,38.650001525878906,42.70000076293945,38.650001525878906,42.70000076293945,14472849
2007-12-26,39.9853630065918,40.70000076293945,40.70000076293945,38.150001525878906,38.5,8284922
2007-12-27,41.508140563964844,42.25,42.75,41.04999923706055,42.29999923706055,20717229
2007-12-28,43.81687927246094,44.599998474121094,44.599998474121094,41.150001525878906,41.5,17136236
2007-12-31,46.027366638183594,46.849998474121094,46.849998474121094,45.5,46.45000076293945,1989104
2008-01-01,48.33611297607422,49.20000076293945,49.20000076293945,47.900001525878906,49.20000076293945,6022586
2008-01-02,50.79220962524414,51.70000076293945,51.70000076293945,47.599998474121094,51.70000076293945,27408781
2008-01-03,53.346553802490234,54.29999923706055,54.29999923706055,51.0,52.849998474121094,8045913
2008-01-04,56.048274993896484,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1850475
2008-01-07,58.84823226928711,59.900001525878906,59.900001525878906,57.650001525878906,59.0,3397413
2008-01-08,56.785099029541016,57.79999923706055,62.900001525878906,56.900001525878906,62.900001525878906,57833277
2008-01-09,56.24475860595703,57.25,60.900001525878906,55.849998474121094,58.79999923706055,39470022
2008-01-10,53.59217071533203,54.54999923706055,58.150001525878906,54.54999923706055,58.150001525878906,12001053
2008-01-11,50.939579010009766,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,246310
2008-01-14,48.43435287475586,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,251252
2008-01-15,46.027366638183594,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,244525
2008-01-16,43.76775360107422,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,144539
2008-01-17,41.60638427734375,42.349998474121094,46.20000076293945,42.349998474121094,42.349998474121094,45497112
2008-01-18,39.88711166381836,40.599998474121094,42.29999923706055,40.599998474121094,40.599998474121094,22359484
2008-01-21,37.9222297668457,38.599998474121094,38.79999923706055,38.599998474121094,38.75,1103280
2008-01-22,36.05559158325195,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,254207
2008-01-23,34.287200927734375,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1780756
2008-01-24,32.567928314208984,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,224219
2008-01-25,30.9468994140625,31.5,31.5,31.5,31.5,244651
2008-01-28,29.424116134643555,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,217191
2008-01-29,27.95045280456543,28.450000762939453,30.899999618530273,28.450000762939453,28.450000762939453,17613048
2008-01-30,26.57503318786621,27.049999237060547,28.600000381469727,27.049999237060547,27.149999618530273,7571377
2008-01-31,25.24873924255371,25.700000762939453,28.0,25.700000762939453,25.700000762939453,9718388
2008-02-01,24.610151290893555,25.049999237060547,25.950000762939453,24.450000762939453,24.600000381469727,11475357
2008-02-04,25.93644905090332,26.399999618530273,26.399999618530273,25.299999237060547,25.299999237060547,1519149
2008-02-05,27.262741088867188,27.75,27.75,26.850000381469727,27.350000381469727,4172103
2008-02-06,28.63816261291504,29.149999618530273,29.149999618530273,26.600000381469727,29.0,12782622
2008-02-07,28.98201560974121,29.5,30.649999618530273,28.799999237060547,30.649999618530273,15530525
2008-02-08,27.410110473632812,27.899999618530273,30.5,27.899999618530273,30.5,8615519
2008-02-11,26.083812713623047,26.549999237060547,27.299999237060547,26.549999237060547,27.0,3056319
2008-02-12,24.806640625,25.25,26.649999618530273,25.25,26.649999618530273,896097
2008-02-13,23.57859230041504,24.0,25.5,24.0,24.149999618530273,6257337
2008-02-14,23.33298110961914,23.75,25.149999618530273,22.799999237060547,24.299999237060547,10586167
2008-02-15,24.364543914794922,24.799999237060547,24.799999237060547,22.649999618530273,22.950000762939453,4716624
2008-02-18,25.592592239379883,26.049999237060547,26.049999237060547,24.700000762939453,25.950000762939453,12388733
2008-02-19,24.954004287719727,25.399999618530273,27.149999618530273,25.25,26.899999618530273,6827546
2008-02-20,24.020689010620117,24.450000762939453,25.299999237060547,24.399999618530273,25.299999237060547,3357979
2008-02-21,24.364543914794922,24.799999237060547,25.299999237060547,24.200000762939453,25.0,2858277
2008-02-22,23.77507972717285,24.200000762939453,24.700000762939453,23.700000762939453,24.5,2234294
2008-02-25,23.33298110961914,23.75,25.100000381469727,23.100000381469727,24.5,2782006
2008-02-26,23.43122673034668,23.850000381469727,24.549999237060547,23.75,24.200000762939453,1919509
2008-02-27,23.2347354888916,23.649999618530273,24.700000762939453,23.600000381469727,24.399999618530273,2550030
2008-02-28,22.940004348754883,23.350000381469727,24.049999237060547,23.25,24.049999237060547,1997969
2008-02-29,22.104928970336914,22.5,23.600000381469727,22.200000762939453,22.5,2603930
2008-03-03,21.269851684570312,21.649999618530273,23.450000762939453,21.649999618530273,23.450000762939453,2635011
2008-03-04,20.23828887939453,20.600000381469727,21.649999618530273,20.600000381469727,21.649999618530273,2027431
2008-03-05,20.041799545288086,20.399999618530273,21.200000762939453,19.600000381469727,20.0,5889188
2008-03-07,19.010236740112305,19.350000381469727,20.0,19.350000381469727,20.0,1653858
2008-03-10,18.371652603149414,18.700000762939453,19.350000381469727,17.450000762939453,18.350000381469727,8890482
2008-03-11,20.18916893005371,20.549999237060547,20.549999237060547,17.5,18.799999237060547,5427383
2008-03-12,20.631267547607422,21.0,22.649999618530273,20.799999237060547,22.299999237060547,7634016
2008-03-13,18.61726188659668,18.950000762939453,20.5,18.950000762939453,20.5,4210399
2008-03-14,18.126041412353516,18.450000762939453,19.5,18.100000381469727,19.5,5015644
2008-03-17,16.554134368896484,16.850000381469727,18.0,16.600000381469727,18.0,5039357
2008-03-18,16.35764503479004,16.649999618530273,17.399999618530273,16.399999618530273,17.0,4654795
2008-03-19,15.424325942993164,15.699999809265137,18.0,15.5,18.0,4579180
2008-03-24,14.687496185302734,14.949999809265137,16.299999237060547,14.949999809265137,16.25,4003386
2008-03-25,15.424325942993164,15.699999809265137,15.699999809265137,14.800000190734863,14.800000190734863,3484368
2008-03-26,16.210281372070312,16.5,16.5,15.75,16.25,5968866
2008-03-27,16.996232986450195,17.299999237060547,17.299999237060547,16.0,16.450000762939453,4288146
2008-03-28,17.880435943603516,18.200000762939453,18.200000762939453,17.5,18.100000381469727,1175907
2008-03-31,18.813749313354492,19.149999618530273,19.149999618530273,18.25,18.899999618530273,9643931
2008-04-01,19.79619026184082,20.149999618530273,20.149999618530273,19.049999237060547,19.950000762939453,5894277
2008-04-02,20.631267547607422,21.0,21.200000762939453,20.600000381469727,21.200000762939453,6712053
2008-04-03,19.648826599121094,20.0,21.899999618530273,20.0,21.899999618530273,4182793
2008-04-04,18.666383743286133,19.0,19.649999618530273,19.0,19.049999237060547,736688
2008-04-07,18.71550750732422,19.049999237060547,19.649999618530273,18.049999237060547,18.100000381469727,7138125
2008-04-08,18.96111488342285,19.299999237060547,19.549999237060547,18.5,19.25,4079168
2008-04-09,19.354095458984375,19.700000762939453,20.350000381469727,18.75,19.649999618530273,9214624
2008-04-10,19.05936050415039,19.399999618530273,20.25,19.299999237060547,19.600000381469727,4032102
2008-04-11,18.764629364013672,19.100000381469727,19.850000381469727,18.899999618530273,19.700000762939453,2483179
2008-04-15,19.747066497802734,20.100000381469727,20.100000381469727,18.5,19.25,6102683
