Date,Adj Close,Close,High,Low,Open,Volume
2016-05-04,111.09003448486328,122.875,124.9000015258789,122.55000305175781,123.2249984741211,44790
2016-05-05,110.86400604248047,122.625,123.9749984741211,122.5,123.9749984741211,45282
2016-05-06,109.98251342773438,121.6500015258789,123.82499694824219,121.375,123.82499694824219,74702
2016-05-09,110.66058349609375,122.4000015258789,123.44999694824219,121.75,121.75,59824
2016-05-10,112.98861694335938,124.9749984741211,125.5,122.30000305175781,122.9749984741211,102372
2016-05-11,111.88108825683594,123.75,126.25,123.25,124.9749984741211,80498
2016-05-12,115.90428924560547,128.1999969482422,128.5,124.30000305175781,124.9000015258789,122198
2016-05-13,116.44674682617188,128.8000030517578,129.8000030517578,125.75,127.5999984741211,123720
2016-05-16,119.33982849121094,132.0,132.375,128.10000610351562,128.8000030517578,152610
2016-05-17,118.48094940185547,131.0500030517578,133.1750030517578,130.1999969482422,132.5,78884
2016-05-18,119.33982849121094,132.0,132.72500610351562,130.47500610351562,131.0500030517578,66480
2016-05-19,115.88169860839844,128.1750030517578,133.0,126.6500015258789,130.5,227456
2016-05-20,116.24334716796875,128.5749969482422,130.9499969482422,125.5,129.10000610351562,116962
2016-05-23,112.33313751220703,124.25,130.89999389648438,123.8499984741211,130.0,142372
2016-05-24,111.04483032226562,122.82499694824219,124.94999694824219,122.2750015258789,124.0,70014
2016-05-25,110.23114776611328,121.92500305175781,124.30000305175781,121.5,124.30000305175781,67006
2016-05-26,111.7228775024414,123.57499694824219,124.2249984741211,122.0250015258789,123.0,56674
2016-05-27,115.40705108642578,127.6500015258789,129.5,123.0999984741211,124.0,389634
2016-05-30,117.0344009399414,129.4499969482422,129.89999389648438,125.17500305175781,129.47500610351562,82452
2016-05-31,115.11321258544922,127.32499694824219,130.0,126.57499694824219,129.25,85132
2016-06-01,114.97762298583984,127.17500305175781,129.89999389648438,125.80000305175781,127.0,89044
2016-06-02,114.79679107666016,126.9749984741211,128.875,126.0,126.0,67232
2016-06-03,112.33313751220703,124.25,129.0,124.0,126.0999984741211,108212
2016-06-06,110.29894256591797,122.0,126.0,121.57499694824219,126.0,115788
2016-06-07,110.66058349609375,122.4000015258789,122.9749984741211,121.5,122.9749984741211,83066
2016-06-08,110.54757690429688,122.2750015258789,122.5,121.5999984741211,122.0,73524
2016-06-09,110.11813354492188,121.80000305175781,123.94999694824219,121.625,123.94999694824219,66746
2016-06-10,110.0503158569336,121.7249984741211,122.5,121.5,121.5250015258789,75038
2016-06-13,109.14620208740234,120.7249984741211,122.5,120.25,122.4749984741211,1685416
2016-06-14,110.16332244873047,121.8499984741211,122.5,119.8499984741211,120.9749984741211,216748
2016-06-15,109.46266174316406,121.07499694824219,122.5,120.5999984741211,122.0,137584
2016-06-16,108.51336669921875,120.0250015258789,121.4749984741211,119.5,121.4749984741211,787712
2016-06-17,109.75650024414062,121.4000015258789,122.17500305175781,120.1500015258789,120.1500015258789,72522
2016-06-20,109.28185272216797,120.875,121.9000015258789,120.0,121.9000015258789,66668
2016-06-21,108.445556640625,119.94999694824219,121.80000305175781,119.5,121.0,72266
2016-06-22,107.63189697265625,119.05000305175781,120.82499694824219,118.0,120.0,170488
2016-06-23,107.85791015625,119.30000305175781,119.92500305175781,118.57499694824219,119.4749984741211,52868
2016-06-24,106.61478424072266,117.92500305175781,118.7750015258789,115.6500015258789,117.5,303028
2016-06-27,113.0564193725586,125.05000305175781,130.5,121.0,124.375,1223830
2016-06-28,111.54206848144531,123.375,126.82499694824219,122.75,125.32499694824219,219872
2016-06-29,113.89271545410156,125.9749984741211,127.5,122.75,122.75,314806
2016-06-30,113.28244018554688,125.30000305175781,126.94999694824219,124.75,126.17500305175781,146292
2016-07-01,113.0112075805664,125.0,126.25,124.0,125.5250015258789,158012
2016-07-04,114.52554321289062,126.67500305175781,127.4000015258789,124.55000305175781,125.19999694824219,176720
2016-07-05,114.54815673828125,126.69999694824219,126.9749984741211,125.57499694824219,126.17500305175781,57418
2016-07-07,115.24884033203125,127.4749984741211,128.89999389648438,126.5,126.67500305175781,200888
2016-07-08,116.71797943115234,129.10000610351562,129.8000030517578,126.30000305175781,127.25,131974
2016-07-11,117.44123077392578,129.89999389648438,130.5,128.5749969482422,129.5,559962
2016-07-12,117.26042175292969,129.6999969482422,130.8249969482422,127.5,130.8249969482422,135342
2016-07-13,117.23783111572266,129.6750030517578,130.02499389648438,128.4250030517578,128.52499389648438,149956
2016-07-14,118.95559692382812,131.5749969482422,131.97500610351562,128.9499969482422,130.22500610351562,149234
2016-07-15,118.66177368164062,131.25,132.6999969482422,129.5,130.02499389648438,99422
2016-07-18,120.46997833251953,133.25,136.0,129.52499389648438,129.9499969482422,526032
2016-07-19,118.84259796142578,131.4499969482422,134.39999389648438,131.125,131.5,125386
2016-07-20,118.68437194824219,131.27499389648438,132.5,130.25,131.125,59276
2016-07-21,119.31723022460938,131.97500610351562,133.35000610351562,130.0,131.0,104732
2016-07-22,120.89939880371094,133.72500610351562,134.0749969482422,132.0,133.47500610351562,62604
2016-07-25,121.30622100830078,134.1750030517578,136.02499389648438,132.39999389648438,133.5500030517578,144024
2016-07-26,122.59457397460938,135.60000610351562,138.25,134.5500030517578,136.0,240448
2016-07-27,123.22743225097656,136.3000030517578,137.5,135.8000030517578,137.4499969482422,72870
2016-07-28,124.56095123291016,137.77499389648438,138.0749969482422,136.5,136.5,123608
2016-07-29,121.35143280029297,134.22500610351562,138.1999969482422,133.3000030517578,136.9250030517578,69208
2016-08-01,120.78641510009766,133.60000610351562,136.5,132.5,134.22500610351562,61092
2016-08-02,119.61105346679688,132.3000030517578,135.89999389648438,131.8249969482422,135.89999389648438,71154
2016-08-03,126.59515380859375,140.02499389648438,141.5,132.0,132.9250030517578,672892
2016-08-04,127.25060272216797,140.75,143.75,134.02499389648438,142.5,673044
2016-08-05,127.92870330810547,141.5,144.0500030517578,140.5,142.35000610351562,220478
2016-08-08,128.96839904785156,142.64999389648438,143.875,140.5,141.875,110528
2016-08-09,130.2567138671875,144.0749969482422,145.125,141.125,142.75,205198
2016-08-10,127.45407104492188,140.97500610351562,145.0500030517578,140.1750030517578,145.0,109096
2016-08-11,127.250244140625,140.5,142.5,139.5749969482422,140.60000610351562,63782
2016-08-12,127.34085845947266,140.60000610351562,141.97500610351562,140.0,141.89999389648438,35094
2016-08-16,124.51056671142578,137.47500610351562,142.4499969482422,136.39999389648438,140.60000610351562,92470
2016-08-17,125.41624450683594,138.47500610351562,141.89999389648438,137.5,137.5,73270
2016-08-18,125.7105712890625,138.8000030517578,142.0,137.5749969482422,140.0,91572
2016-08-19,125.55208587646484,138.625,139.97500610351562,137.8249969482422,138.5,99176
2016-08-22,124.57847595214844,137.5500030517578,140.0,137.0,138.64999389648438,209042
2016-08-23,127.04646301269531,140.27499389648438,141.0,137.5,137.64999389648438,93552
2016-08-24,141.1979522705078,155.89999389648438,161.0,140.3000030517578,141.0,1748610
2016-08-25,141.46969604492188,156.1999969482422,161.8249969482422,153.0,156.52499389648438,843552
2016-08-26,152.38331604003906,168.25,178.0,155.9250030517578,158.0,8792006
2016-08-29,150.9115753173828,166.625,171.1999969482422,143.875,169.6750030517578,1963718
2016-08-30,150.2549285888672,165.89999389648438,169.75,165.14999389648438,166.1999969482422,662028
2016-08-31,148.42091369628906,163.875,168.25,162.5500030517578,166.85000610351562,350402
2016-09-01,144.45848083496094,159.5,166.375,158.0,163.5,356344
2016-09-02,142.7376708984375,157.60000610351562,160.97500610351562,156.5,160.02499389648438,338644
2016-09-06,156.5721893310547,172.875,175.85000610351562,157.02499389648438,158.0,1803280
2016-09-07,160.1043701171875,176.77499389648438,179.97500610351562,168.85000610351562,173.25,1527482
2016-09-08,157.45523071289062,173.85000610351562,182.4499969482422,172.77499389648438,177.5,752108
2016-09-09,158.7005615234375,175.22500610351562,177.5,171.14999389648438,174.89999389648438,436304
2016-09-12,155.19102478027344,171.35000610351562,174.9499969482422,167.64999389648438,171.0,304556
2016-09-14,163.13845825195312,180.125,183.0,171.25,171.25,884726
2016-09-15,170.5878448486328,188.35000610351562,190.5,179.0,181.0,1130840
2016-09-16,174.50494384765625,192.6750030517578,198.10000610351562,186.625,189.47500610351562,1408512
2016-09-19,173.30490112304688,191.35000610351562,196.375,189.0,195.0,485040
2016-09-20,168.66323852539062,186.22500610351562,192.39999389648438,185.60000610351562,192.25,246948
2016-09-21,170.5425262451172,188.3000030517578,193.6999969482422,185.89999389648438,186.52499389648438,327410
2016-09-22,169.6594696044922,187.3249969482422,192.9499969482422,186.75,190.5,175512
2016-09-23,167.0782470703125,184.47500610351562,189.39999389648438,183.0500030517578,188.6999969482422,175384
2016-09-26,171.17649841308594,189.0,190.5,182.75,185.3000030517578,222250
2016-09-27,169.90855407714844,187.60000610351562,191.97500610351562,186.52499389648438,189.22500610351562,194346
2016-09-28,168.436767578125,185.97500610351562,190.5,185.02499389648438,188.10000610351562,102172
2016-09-29,161.0100860595703,177.77499389648438,188.0749969482422,163.1750030517578,187.5500030517578,396476
2016-09-30,161.16856384277344,177.9499969482422,184.0,172.5500030517578,177.0,196054
2016-10-03,165.266845703125,182.47500610351562,183.5,178.64999389648438,182.47500610351562,118610
2016-10-04,165.3347930908203,182.5500030517578,185.5,180.0,182.47500610351562,67870
2016-10-05,166.3989715576172,183.72500610351562,188.9499969482422,182.5,182.5500030517578,217022
2016-10-06,163.500732421875,180.52499389648438,186.0,179.0,184.64999389648438,89580
2016-10-07,162.23275756835938,179.125,181.5500030517578,178.0,181.3249969482422,70684
2016-10-10,167.9386749267578,185.4250030517578,188.75,179.52499389648438,180.10000610351562,287050
2016-10-13,172.8293914794922,190.8249969482422,193.64999389648438,181.52499389648438,185.0,723302
2016-10-14,176.7918243408203,195.1999969482422,201.9499969482422,192.3000030517578,192.5,1366898
2016-10-17,172.9652862548828,190.97500610351562,196.0,190.75,195.9499969482422,242334
2016-10-18,173.41812133789062,191.47500610351562,194.35000610351562,190.3000030517578,191.72500610351562,110134
2016-10-19,174.61817932128906,192.8000030517578,194.5,191.0500030517578,192.85000610351562,88278
2016-10-20,173.19168090820312,191.22500610351562,194.85000610351562,190.64999389648438,193.1750030517578,84780
2016-10-21,173.1689910888672,191.1999969482422,195.6999969482422,189.77499389648438,191.39999389648438,132170
2016-10-24,178.7390899658203,197.35000610351562,201.0,191.9250030517578,193.125,573264
2016-10-25,175.04835510253906,193.27499389648438,199.6999969482422,192.14999389648438,199.6999969482422,168616
2016-10-26,175.04835510253906,193.27499389648438,195.35000610351562,190.9499969482422,193.3249969482422,112174
2016-10-27,173.64453125,191.72500610351562,194.0,190.5749969482422,193.0,58992
2016-10-28,174.75399780273438,192.9499969482422,196.875,191.72500610351562,191.72500610351562,91568
2016-11-01,176.42955017089844,194.8000030517578,199.5,191.77499389648438,193.5,154288
2016-11-02,172.21807861328125,190.14999389648438,195.77499389648438,188.85000610351562,192.5,131684
2016-11-03,166.98765563964844,184.375,193.0,181.75,190.0,88884
2016-11-04,159.87796020507812,176.52499389648438,188.5,175.0,184.9499969482422,161920
2016-11-07,161.34971618652344,178.14999389648438,184.5,177.5,179.85000610351562,102322
2016-11-08,159.71945190429688,176.35000610351562,181.5,175.0,180.0,58562
2016-11-09,160.71572875976562,177.4499969482422,179.4250030517578,152.5,170.0,225808
2016-11-10,161.30445861816406,178.10000610351562,184.89999389648438,176.77499389648438,182.5,117652
2016-11-11,163.8856658935547,180.9499969482422,184.0,175.0,176.0,206638
2016-11-15,155.00985717773438,171.14999389648438,184.875,168.75,181.39999389648438,194824
2016-11-16,157.59107971191406,174.0,177.1999969482422,170.0,176.6999969482422,104176
2016-11-17,157.3646240234375,173.75,177.0,171.9250030517578,176.4499969482422,96714
2016-11-18,156.6400604248047,172.9499969482422,177.4499969482422,168.14999389648438,176.875,414572
2016-11-21,145.04718017578125,160.14999389648438,177.0,154.5,174.8000030517578,527634
2016-11-22,148.783203125,164.27499389648438,165.5,157.5500030517578,163.89999389648438,174888
2016-11-23,154.6702117919922,170.77499389648438,173.6750030517578,164.5,166.0,131698
2016-11-24,152.90411376953125,168.8249969482422,172.5,167.1999969482422,171.0,58590
2016-11-25,157.1156005859375,173.47500610351562,175.9250030517578,169.85000610351562,169.9499969482422,233664
2016-11-28,154.14944458007812,170.1999969482422,175.0,168.4499969482422,173.0,69106
2016-11-29,157.43260192871094,173.8249969482422,175.97500610351562,169.52499389648438,170.0,90108
2016-11-30,159.56100463867188,176.1750030517578,180.22500610351562,172.10000610351562,174.5,560192
2016-12-01,158.33824157714844,174.8249969482422,178.39999389648438,173.97500610351562,178.39999389648438,73410
2016-12-02,158.1797637939453,174.64999389648438,177.47500610351562,172.1999969482422,172.1999969482422,78622
2016-12-05,158.6099853515625,175.125,178.27499389648438,172.0500030517578,174.5500030517578,153468
2016-12-06,157.34202575683594,173.72500610351562,178.8000030517578,172.6750030517578,174.47500610351562,61372
2016-12-07,158.4062042236328,174.89999389648438,176.85000610351562,173.4250030517578,175.0,63442
2016-12-08,157.6363525390625,174.0500030517578,176.625,173.5500030517578,175.77499389648438,75110
2016-12-09,157.77218627929688,174.1999969482422,177.47500610351562,173.5,174.0,69822
2016-12-12,157.22879028320312,173.60000610351562,178.5,172.5500030517578,178.5,737048
2016-12-13,156.73068237304688,173.0500030517578,174.97500610351562,170.25,174.97500610351562,52586
2016-12-14,155.9834747314453,172.22500610351562,175.85000610351562,171.0,173.0,258942
2016-12-15,156.68539428710938,173.0,175.0,170.10000610351562,170.10000610351562,44156
2016-12-16,155.3494873046875,171.52499389648438,173.9499969482422,170.5500030517578,172.25,80002
2016-12-19,155.824951171875,172.0500030517578,173.5,170.125,170.125,73086
2016-12-20,153.809814453125,169.8249969482422,172.75,168.125,170.52499389648438,98530
2016-12-21,154.7607879638672,170.875,172.10000610351562,168.125,170.0,76472
2016-12-22,149.46246337890625,165.02499389648438,171.77499389648438,164.0500030517578,168.14999389648438,103352
2016-12-23,148.08126831054688,163.5,167.5500030517578,160.52499389648438,167.47500610351562,76542
2016-12-26,145.83966064453125,161.02499389648438,163.75,159.875,160.52499389648438,70794
2016-12-27,153.35694885253906,169.3249969482422,170.39999389648438,160.02499389648438,160.97500610351562,34380
2016-12-28,155.28155517578125,171.4499969482422,173.0500030517578,167.5,171.39999389648438,51960
2016-12-29,155.87025451660156,172.10000610351562,174.0749969482422,171.27499389648438,171.27499389648438,28916
2016-12-30,159.08546447753906,175.64999389648438,176.0,171.97500610351562,172.0,58008
2017-01-02,158.94964599609375,175.5,176.0,174.0,175.97500610351562,12854
2017-01-03,160.14967346191406,176.8249969482422,180.47500610351562,175.625,175.625,255328
2017-01-04,158.02127075195312,174.47500610351562,178.1750030517578,173.52499389648438,175.77499389648438,84248
2017-01-05,157.61370849609375,174.02499389648438,177.1999969482422,173.27499389648438,176.1750030517578,29850
2017-01-06,157.9307098388672,174.375,175.89999389648438,173.0,175.6999969482422,57072
2017-01-09,155.5079803466797,171.6999969482422,176.0500030517578,171.0500030517578,173.5,226288
2017-01-10,156.20993041992188,172.47500610351562,173.25,171.5,171.5,229650
2017-01-11,156.27780151367188,172.5500030517578,175.9499969482422,172.47500610351562,173.02499389648438,65932
2017-01-12,155.57591247558594,171.77499389648438,174.1750030517578,171.0,172.625,225256
2017-01-13,156.9117889404297,173.25,174.625,171.3249969482422,172.5749969482422,50976
2017-01-16,155.3494873046875,171.52499389648438,176.1999969482422,171.25,174.25,24236
2017-01-17,157.3646240234375,173.75,176.4499969482422,171.8000030517578,172.875,255582
2017-01-18,155.9834747314453,172.22500610351562,175.0,171.0,172.5500030517578,506034
2017-01-19,157.70431518554688,174.125,175.25,172.25,174.0,44472
2017-01-20,156.20993041992188,172.47500610351562,174.5,171.0500030517578,172.5,82122
2017-01-23,156.23252868652344,172.5,173.4499969482422,170.0,170.5749969482422,166466
2017-01-24,158.27037048339844,174.75,176.4499969482422,171.0,172.52499389648438,223194
2017-01-25,155.824951171875,172.0500030517578,176.4499969482422,171.02499389648438,175.0,960004
2017-01-27,155.44003295898438,171.625,174.72500610351562,170.625,174.72500610351562,70436
2017-01-30,156.1419219970703,172.39999389648438,173.875,171.0,171.1750030517578,42896
2017-01-31,152.79087829589844,168.6999969482422,174.0,168.0,173.9250030517578,97868
2017-02-01,154.60226440429688,170.6999969482422,171.97500610351562,168.10000610351562,168.10000610351562,122540
2017-02-02,161.30445861816406,178.10000610351562,183.97500610351562,170.02499389648438,170.64999389648438,398774
2017-02-03,160.73838806152344,177.47500610351562,182.0,176.5,178.125,177812
2017-02-06,157.681640625,174.10000610351562,179.0749969482422,173.0500030517578,179.0500030517578,348262
2017-02-07,157.9307098388672,174.375,178.47500610351562,173.0500030517578,175.3249969482422,129744
2017-02-08,158.97225952148438,175.52499389648438,177.4250030517578,174.14999389648438,175.0,77970
2017-02-09,157.84014892578125,174.27499389648438,177.22500610351562,174.0,175.5,762878
2017-02-10,150.54930114746094,166.22500610351562,177.1750030517578,165.0500030517578,176.0,462542
2017-02-13,151.11537170410156,166.85000610351562,167.5,162.5749969482422,166.25,167436
2017-02-14,150.14170837402344,165.77499389648438,167.97500610351562,165.25,167.1999969482422,55736
2017-02-15,147.03973388671875,162.35000610351562,166.97500610351562,162.0,166.97500610351562,64780
2017-02-16,150.2549285888672,165.89999389648438,166.5,162.5,162.5,47238
2017-02-17,150.43609619140625,166.10000610351562,167.5,164.0,166.85000610351562,150776
2017-02-20,150.84365844726562,166.5500030517578,167.4499969482422,165.02499389648438,166.9499969482422,45982
2017-02-21,150.07379150390625,165.6999969482422,167.4499969482422,165.0,166.64999389648438,176128
2017-02-22,149.82472229003906,165.4250030517578,166.89999389648438,163.35000610351562,166.89999389648438,159352
2017-02-23,150.41342163085938,166.0749969482422,166.6750030517578,165.0749969482422,166.5749969482422,38992
2017-02-27,149.2360382080078,164.77499389648438,166.52499389648438,164.02499389648438,166.52499389648438,40574
2017-02-28,149.59829711914062,165.1750030517578,166.5,164.02499389648438,164.97500610351562,29302
2017-03-01,150.59454345703125,166.27499389648438,166.97500610351562,165.0,165.85000610351562,52606
2017-03-02,148.55674743652344,164.02499389648438,167.0,163.5749969482422,166.97500610351562,57694
2017-03-03,148.21713256835938,163.64999389648438,164.97500610351562,162.0,164.8249969482422,58222
2017-03-06,149.28131103515625,164.8249969482422,166.4499969482422,164.02499389648438,164.3000030517578,58298
2017-03-07,148.14918518066406,163.5749969482422,165.4499969482422,161.5,164.5,108960
2017-03-08,148.73793029785156,164.22500610351562,165.0,162.89999389648438,163.75,39762
2017-03-09,147.78692626953125,163.1750030517578,164.0749969482422,162.75,163.0749969482422,77176
2017-03-10,147.76426696777344,163.14999389648438,164.125,162.5,163.4499969482422,33578
2017-03-14,144.9113311767578,160.0,165.875,157.10000610351562,165.0,157386
2017-03-15,147.78692626953125,163.1750030517578,164.0500030517578,159.0,160.10000610351562,86716
2017-03-16,148.14918518066406,163.5749969482422,164.72500610351562,161.60000610351562,163.1750030517578,93688
2017-03-17,147.56048583984375,162.9250030517578,164.14999389648438,162.3000030517578,164.0,86620
2017-03-20,152.97203063964844,168.89999389648438,172.5,161.5,164.0,176242
2017-03-21,153.4927978515625,169.47500610351562,171.5,166.02499389648438,171.0,112778
2017-03-22,152.56448364257812,168.4499969482422,170.1999969482422,166.1999969482422,167.4499969482422,75658
2017-03-23,153.4927978515625,169.47500610351562,170.0749969482422,166.5,168.72500610351562,89860
2017-03-24,153.22109985351562,169.1750030517578,170.0,167.625,168.25,75768
2017-03-27,155.3721160888672,171.5500030517578,172.1750030517578,167.52499389648438,168.5,79920
2017-03-28,156.30047607421875,172.5749969482422,173.25,169.5,169.97500610351562,103490
2017-03-29,157.54579162597656,173.9499969482422,176.625,170.8249969482422,173.25,235180
2017-03-30,156.45896911621094,172.75,176.97500610351562,172.5,176.9499969482422,65204
2017-03-31,156.75332641601562,173.0749969482422,174.4499969482422,170.5,173.5,97852
2017-04-03,161.4629364013672,178.27499389648438,180.0,171.5749969482422,175.89999389648438,146158
2017-04-05,161.5761260986328,178.39999389648438,183.75,175.0,180.8249969482422,152868
2017-04-06,161.8478546142578,178.6999969482422,179.97500610351562,176.77499389648438,178.39999389648438,75584
2017-04-07,159.24398803710938,175.8249969482422,180.02499389648438,175.0500030517578,180.02499389648438,80912
2017-04-10,154.48902893066406,170.5749969482422,178.97500610351562,169.25,175.5,159464
2017-04-11,155.03245544433594,171.1750030517578,173.77499389648438,170.0500030517578,172.5,97508
2017-04-12,153.809814453125,169.8249969482422,174.3249969482422,168.39999389648438,172.5,117578
2017-04-13,151.54554748535156,167.3249969482422,172.85000610351562,166.85000610351562,172.39999389648438,97670
2017-04-17,151.63613891601562,167.4250030517578,169.97500610351562,165.0500030517578,166.97500610351562,180564
2017-04-18,147.67373657226562,163.0500030517578,170.22500610351562,162.25,167.5749969482422,171546
2017-04-19,151.56820678710938,167.35000610351562,167.60000610351562,161.64999389648438,164.47500610351562,132068
2017-04-20,150.43609619140625,166.10000610351562,169.5749969482422,165.5500030517578,168.0,51688
2017-04-21,151.7493133544922,167.5500030517578,169.0,166.0,166.0,298166
2017-04-24,150.63983154296875,166.3249969482422,168.9499969482422,164.47500610351562,168.3249969482422,118352
2017-04-25,149.3944854736328,164.9499969482422,167.5,164.0,165.10000610351562,57134
2017-04-26,149.28131103515625,164.8249969482422,167.875,164.75,167.875,66284
2017-04-27,149.73416137695312,165.3249969482422,166.4499969482422,163.6750030517578,163.6750030517578,46210
2017-04-28,149.28131103515625,164.8249969482422,167.0,163.75,163.75,27298
2017-05-02,150.8662872314453,166.5749969482422,168.25,164.5,164.8249969482422,58424
2017-05-03,149.21339416503906,164.75,166.52499389648438,163.47500610351562,164.0500030517578,82012
2017-05-04,150.32286071777344,165.97500610351562,166.64999389648438,163.875,163.9499969482422,63830
2017-05-05,149.41717529296875,164.97500610351562,166.39999389648438,163.97500610351562,165.97500610351562,49688
2017-05-08,147.28880310058594,162.625,166.02499389648438,161.5500030517578,162.875,81682
2017-05-09,149.3944854736328,164.9499969482422,167.47500610351562,162.64999389648438,164.89999389648438,182808
2017-05-10,149.73416137695312,165.3249969482422,166.47500610351562,163.27499389648438,166.47500610351562,215526
2017-05-11,149.16810607910156,164.6999969482422,166.97500610351562,164.0,166.22500610351562,130042
2017-05-12,151.79461669921875,167.60000610351562,168.3000030517578,165.02499389648438,165.02499389648438,96050
2017-05-15,156.4136505126953,172.6999969482422,177.0,167.97500610351562,168.0,469512
2017-05-16,157.9759979248047,174.4250030517578,177.4499969482422,173.02499389648438,174.35000610351562,265550
2017-05-17,159.71945190429688,176.35000610351562,181.39999389648438,173.5,174.97500610351562,666984
2017-05-18,156.97972106933594,173.3249969482422,176.5,172.75,175.47500610351562,119160
2017-05-19,154.60226440429688,170.6999969482422,174.875,169.5500030517578,173.4499969482422,78056
2017-05-22,156.48159790039062,172.77499389648438,173.72500610351562,171.25,172.4499969482422,129540
2017-05-23,155.8928985595703,172.125,175.4250030517578,166.5749969482422,174.4499969482422,179728
2017-05-24,153.90037536621094,169.9250030517578,173.5,165.6999969482422,169.9499969482422,441460
2017-05-25,149.43980407714844,165.0,172.0,164.0,169.75,213928
2017-05-26,151.11537170410156,166.85000610351562,168.125,163.0,165.4499969482422,168254
2017-05-29,154.0588836669922,170.10000610351562,172.5,165.5,165.5,194468
2017-05-30,153.44752502441406,169.4250030517578,171.60000610351562,167.85000610351562,170.10000610351562,197022
2017-05-31,152.8588104248047,168.77499389648438,172.4499969482422,168.0500030517578,171.0,337330
2017-06-01,149.3944854736328,164.9499969482422,167.0,164.0,165.0,106418
2017-06-02,149.9379425048828,165.5500030517578,166.9499969482422,164.0500030517578,166.9499969482422,65598
2017-06-05,152.92674255371094,168.85000610351562,172.47500610351562,167.77499389648438,169.1999969482422,178660
2017-06-06,153.87771606445312,169.89999389648438,170.75,168.375,168.75,47852
2017-06-07,153.26638793945312,169.22500610351562,170.9250030517578,168.9250030517578,170.5500030517578,52264
2017-06-08,151.86256408691406,167.6750030517578,170.9250030517578,167.0,170.8000030517578,56978
2017-06-09,153.2437286376953,169.1999969482422,170.25,167.52499389648438,167.64999389648438,100592
2017-06-12,152.4965362548828,168.375,169.9499969482422,167.39999389648438,169.9499969482422,75054
2017-06-13,153.3116455078125,169.27499389648438,172.25,168.39999389648438,168.4499969482422,54626
2017-06-14,153.2437286376953,169.1999969482422,171.3000030517578,168.5500030517578,169.0749969482422,76574
2017-06-15,153.0626220703125,169.0,170.4250030517578,168.5,169.85000610351562,53328
2017-06-16,154.17208862304688,170.22500610351562,173.5,169.1750030517578,170.0,270988
2017-06-19,152.42861938476562,168.3000030517578,171.0,168.02499389648438,171.0,92342
2017-06-20,152.17953491210938,168.02499389648438,169.52499389648438,167.14999389648438,168.0,56166
2017-06-21,151.7040252685547,167.5,169.97500610351562,167.0,168.4499969482422,90114
2017-06-22,150.59454345703125,166.27499389648438,169.3249969482422,165.5500030517578,169.3249969482422,37776
2017-06-23,151.6134796142578,167.39999389648438,169.9499969482422,165.25,167.5,102664
2017-06-27,149.122802734375,164.64999389648438,167.5,163.5749969482422,167.39999389648438,38180
2017-06-28,147.9906768798828,163.39999389648438,165.0,162.75,164.02499389648438,27958
2017-06-29,147.40200805664062,162.75,164.0,162.5,163.22500610351562,27824
2017-06-30,141.6055145263672,156.35000610351562,163.02499389648438,155.0500030517578,162.9499969482422,157322
2017-07-03,142.85089111328125,157.72500610351562,159.64999389648438,156.5,159.5,82458
2017-07-04,146.29251098632812,161.52499389648438,162.4499969482422,156.625,159.22500610351562,63806
2017-07-05,146.24720764160156,161.47500610351562,164.35000610351562,160.5,163.9499969482422,78184
2017-07-06,146.8585968017578,162.14999389648438,164.5,161.14999389648438,163.25,42964
2017-07-07,146.22462463378906,161.4499969482422,163.0,160.75,162.02499389648438,38578
2017-07-10,141.65081787109375,156.39999389648438,162.5,155.97500610351562,162.5,33432
2017-07-11,149.1907501220703,164.72500610351562,168.75,156.47500610351562,158.60000610351562,193760
2017-07-12,148.10391235351562,163.52499389648438,166.64999389648438,161.47500610351562,166.39999389648438,55092
2017-07-13,146.17930603027344,161.39999389648438,164.6750030517578,160.6999969482422,163.5749969482422,128396
2017-07-14,146.11135864257812,161.3249969482422,163.47500610351562,160.0,163.47500610351562,43470
2017-07-17,146.33779907226562,161.5749969482422,162.27499389648438,160.02499389648438,161.39999389648438,30206
2017-07-18,147.15293884277344,162.47500610351562,163.47500610351562,160.125,161.5500030517578,33808
2017-07-19,147.40200805664062,162.75,164.0,160.5749969482422,164.0,53504
2017-07-20,146.8359832763672,162.125,164.5,160.52499389648438,164.5,40642
2017-07-21,145.6359100341797,160.8000030517578,162.5,160.02499389648438,161.875,54362
2017-07-24,142.17161560058594,156.97500610351562,160.0,156.5,160.0,170720
2017-07-25,140.9488983154297,155.625,158.5,155.0,158.3000030517578,84152
2017-07-26,140.8130645751953,155.47500610351562,157.3249969482422,155.10000610351562,156.47500610351562,74756
2017-07-27,139.0696258544922,153.5500030517578,156.35000610351562,152.5,156.125,76590
2017-07-28,142.0131378173828,156.8000030517578,157.77499389648438,151.0500030517578,153.5,77594
2017-07-31,140.33758544921875,154.9499969482422,157.4499969482422,154.64999389648438,157.4499969482422,42754
2017-08-01,138.39035034179688,152.8000030517578,155.3249969482422,152.25,153.75,39424
2017-08-02,141.99046325683594,156.77499389648438,158.0,152.25,152.9499969482422,160828
2017-08-03,142.0131378173828,156.8000030517578,159.85000610351562,155.5,159.6999969482422,247454
2017-08-04,138.18653869628906,152.5749969482422,157.47500610351562,152.0500030517578,157.47500610351562,111970
2017-08-07,136.66949462890625,150.89999389648438,156.5,150.10000610351562,156.5,147722
2017-08-08,134.97129821777344,149.02499389648438,154.0,148.5,153.97500610351562,265486
