Date,Adj Close,Close,High,Low,Open,Volume
2010-03-26,40.96720886230469,43.29999923706055,44.415000915527344,43.0,44.415000915527344,38200
2010-03-29,41.39296340942383,43.75,44.29999923706055,43.154998779296875,43.165000915527344,188720
2010-03-30,41.215572357177734,43.5625,44.45000076293945,43.45000076293945,44.400001525878906,35840
2010-03-31,41.33620071411133,43.689998626708984,44.25,43.400001525878906,43.79999923706055,31620
2010-04-01,41.78561019897461,44.165000915527344,44.849998474121094,43.25,43.25,60060
2010-04-05,42.327266693115234,44.73749923706055,45.54499816894531,43.61249923706055,44.599998474121094,76740
2010-04-06,41.783241271972656,44.162498474121094,44.994998931884766,43.76250076293945,44.994998931884766,26380
2010-04-07,41.338565826416016,43.692501068115234,44.54999923706055,43.502498626708984,44.54999923706055,21840
2010-04-08,41.482845306396484,43.845001220703125,44.13249969482422,43.540000915527344,43.54999923706055,42080
2010-04-09,41.50177764892578,43.8650016784668,44.790000915527344,43.30500030517578,44.790000915527344,23940
2010-04-12,42.887847900390625,45.33000183105469,45.81999969482422,43.584999084472656,44.439998626708984,137760
2010-04-13,43.822139739990234,46.317501068115234,46.474998474121094,44.80500030517578,45.5,458180
2010-04-15,44.907814025878906,47.46500015258789,47.900001525878906,46.67499923706055,47.75,444460
2010-04-16,44.503353118896484,47.037498474121094,47.5,46.29999923706055,47.0,51200
2010-04-19,43.552494049072266,46.032501220703125,46.5,45.05500030517578,45.75,100540
2010-04-20,44.02318572998047,46.529998779296875,46.7599983215332,45.36249923706055,45.599998474121094,23560
2010-04-21,44.97405242919922,47.53499984741211,47.79999923706055,45.25,46.54999923706055,82340
2010-04-22,45.0473747253418,47.61249923706055,48.400001525878906,46.349998474121094,46.54999923706055,36260
2010-04-23,44.680747985839844,47.224998474121094,48.400001525878906,46.60499954223633,47.59000015258789,14480
2010-04-26,44.22425079345703,46.74250030517578,48.20000076293945,46.5,48.20000076293945,28260
2010-04-27,44.04448699951172,46.5525016784668,47.20000076293945,46.349998474121094,47.1974983215332,9500
2010-04-28,43.4838981628418,45.959999084472656,46.790000915527344,44.849998474121094,45.869998931884766,130500
2010-04-29,43.26392364501953,45.727500915527344,46.24250030517578,45.45500183105469,45.45500183105469,2060
2010-04-30,45.108863830566406,47.6775016784668,47.994998931884766,45.400001525878906,45.752498626708984,77620
2010-05-03,44.510440826416016,47.04499816894531,47.43000030517578,46.255001068115234,46.255001068115234,86580
2010-05-04,44.32832717895508,46.852500915527344,47.25,45.9275016784668,46.61249923706055,74520
2010-05-05,44.32832717895508,46.852500915527344,47.0,45.057498931884766,45.75,54700
2010-05-06,44.63817596435547,47.18000030517578,47.29999923706055,46.09000015258789,47.29249954223633,11420
2010-05-07,43.24973678588867,45.712501525878906,46.88750076293945,44.63249969482422,45.5525016784668,61260
2010-05-10,44.47024154663086,47.002498626708984,47.099998474121094,45.80500030517578,47.099998474121094,18900
2010-05-11,43.81267547607422,46.307498931884766,47.349998474121094,46.07500076293945,46.5,10740
2010-05-12,44.304664611816406,46.82749938964844,47.0,45.61249923706055,46.29999923706055,57200
2010-05-13,43.74644088745117,46.23749923706055,47.2400016784668,45.75,46.04999923706055,55120
2010-05-14,44.489158630371094,47.022499084472656,47.25,45.5,46.23749923706055,77340
2010-05-17,44.10597610473633,46.61750030517578,47.39250183105469,45.630001068115234,45.75,51240
2010-05-18,44.15327453613281,46.66749954223633,46.900001525878906,46.0,46.25,42800
2010-05-19,43.041595458984375,45.49250030517578,47.09749984741211,45.04999923706055,46.07500076293945,54240
2010-05-20,43.6778564453125,46.165000915527344,46.75,45.79999923706055,46.20000076293945,28100
2010-05-21,43.715702056884766,46.20500183105469,46.44499969482422,44.75,45.5,34780
2010-05-24,44.48678970336914,47.02000045776367,47.20000076293945,45.70750045776367,46.29999923706055,78660
2010-05-25,43.66366958618164,46.150001525878906,46.997501373291016,44.82500076293945,46.00749969482422,23000
2010-05-26,45.241336822509766,47.817501068115234,49.5,45.75,45.75,166440
2010-05-27,43.76065444946289,46.252498626708984,47.54999923706055,45.779998779296875,47.54999923706055,201160
2010-05-28,42.14985275268555,44.54999923706055,47.497501373291016,44.04999923706055,46.400001525878906,186260
2010-05-31,41.21083450317383,43.557498931884766,45.002498626708984,42.849998474121094,44.95000076293945,75620
2010-06-01,41.86602020263672,44.25,44.68000030517578,43.25,43.55500030517578,1091100
2010-06-02,42.34383773803711,44.755001068115234,44.94499969482422,43.70000076293945,44.05500030517578,216380
2010-06-03,41.72883987426758,44.10499954223633,45.150001525878906,44.0,45.099998474121094,40820
2010-06-04,41.22740173339844,43.57500076293945,44.25,43.252498626708984,44.150001525878906,40080
2010-06-07,40.19611740112305,42.48500061035156,43.5,42.3125,43.0,20480
2010-06-08,39.108070373535156,41.334999084472656,43.04999923706055,41.057498931884766,42.0,2094100
2010-06-09,38.488372802734375,40.68000030517578,41.73500061035156,40.5,40.900001525878906,50180
2010-06-10,38.90702819824219,41.122501373291016,41.494998931884766,40.11249923706055,41.102500915527344,81760
2010-06-11,38.65393829345703,40.85499954223633,41.5,40.61750030517578,41.45000076293945,63960
2010-06-14,38.057861328125,40.224998474121094,40.73500061035156,37.05500030517578,40.73500061035156,182000
2010-06-15,38.04604721069336,40.212501525878906,41.25,40.0,40.70750045776367,409740
2010-06-16,39.01819610595703,41.2400016784668,41.5,40.70750045776367,40.70750045776367,80000
2010-06-17,39.59296417236328,41.84749984741211,43.9900016784668,41.150001525878906,41.150001525878906,101420
2010-06-18,38.50255584716797,40.69499969482422,41.900001525878906,38.58250045776367,41.900001525878906,84600
2010-06-21,39.24053192138672,41.474998474121094,42.0,40.75,40.75,74000
2010-06-22,40.66682052612305,42.98249816894531,43.5,41.04999923706055,41.04999923706055,70160
2010-06-23,41.68626403808594,44.060001373291016,44.4900016784668,41.779998779296875,41.779998779296875,89340
2010-06-24,43.47207260131836,45.9474983215332,46.244998931884766,43.75,44.442501068115234,576880
2010-06-25,43.3135871887207,45.779998779296875,46.5,44.61249923706055,45.720001220703125,441080
2010-06-28,43.60689163208008,46.09000015258789,47.0,45.25,45.75,409980
2010-06-29,42.632389068603516,45.060001373291016,46.44499969482422,44.834999084472656,46.349998474121094,33880
2010-06-30,42.41005325317383,44.82500076293945,45.5,44.099998474121094,45.0,30240
2010-07-01,42.11438751220703,44.51250076293945,45.25,44.5,44.5,44500
2010-07-02,42.56853103637695,44.99250030517578,45.599998474121094,44.157501220703125,44.974998474121094,739580
2010-07-05,42.547237396240234,44.970001220703125,45.29999923706055,44.75749969482422,45.0,467200
2010-07-06,42.566158294677734,44.9900016784668,45.17499923706055,44.057498931884766,45.0,345280
2010-07-07,41.45210266113281,43.8125,45.0,43.599998474121094,45.0,163100
2010-07-08,42.12621307373047,44.525001525878906,44.70000076293945,44.0,44.474998474121094,26460
2010-07-09,41.90860366821289,44.29499816894531,44.744998931884766,44.217498779296875,44.25,41780
2010-07-12,42.56142807006836,44.98500061035156,45.0,44.54999923706055,45.0,36920
2010-07-13,42.566158294677734,44.9900016784668,45.0,44.310001373291016,44.900001525878906,182280
2010-07-14,42.67496871948242,45.10499954223633,46.25,44.54999923706055,44.54999923706055,768440
2010-07-15,42.76018524169922,45.157501220703125,45.647499084472656,44.880001068115234,44.904998779296875,14420
2010-07-16,42.75308609008789,45.150001525878906,45.42499923706055,44.412498474121094,44.412498474121094,611480
2010-07-19,41.889034271240234,44.23749923706055,45.45000076293945,43.82500076293945,45.45000076293945,11200
2010-07-20,42.12102508544922,44.48249816894531,44.974998474121094,44.125,44.255001068115234,18520
2010-07-21,43.342533111572266,45.772499084472656,47.744998931884766,44.400001525878906,44.9474983215332,3208320
2010-07-22,42.46427536010742,44.845001220703125,46.650001525878906,44.412498474121094,46.650001525878906,298560
2010-07-23,42.97323989868164,45.38249969482422,47.29999923706055,45.0,45.70000076293945,704060
2010-07-26,42.52346420288086,44.907501220703125,46.20000076293945,44.79999923706055,45.38249969482422,79680
2010-07-27,42.10680389404297,44.467498779296875,45.25,43.6150016784668,44.900001525878906,24720
2010-07-28,42.2275505065918,44.595001220703125,45.25,44.25,45.25,41780
2010-07-29,43.28099822998047,45.70750045776367,46.397499084472656,44.900001525878906,44.900001525878906,605020
2010-07-30,43.03479766845703,45.4474983215332,45.70000076293945,45.064998626708984,45.70000076293945,9760
2010-08-02,43.79231643676758,46.247501373291016,46.5,45.11000061035156,45.525001525878906,156380
2010-08-03,43.550865173339844,45.99250030517578,46.39250183105469,45.400001525878906,45.51499938964844,52220
2010-08-04,43.90595626831055,46.36750030517578,46.5,45.6150016784668,46.189998626708984,36300
2010-08-05,44.519081115722656,47.01499938964844,47.5,45.817501068115234,45.817501068115234,165420
2010-08-06,45.215065002441406,47.75,48.400001525878906,47.45000076293945,47.45000076293945,135460
2010-08-09,45.20085144042969,47.73500061035156,47.997501373291016,47.400001525878906,47.45000076293945,27840
2010-08-10,45.06828308105469,47.595001220703125,47.650001525878906,47.45000076293945,47.45000076293945,57980
2010-08-11,46.28269577026367,48.877498626708984,50.29999923706055,46.8650016784668,47.595001220703125,287120
2010-08-12,48.70206069946289,51.432498931884766,52.73500061035156,47.657501220703125,47.657501220703125,3916740
2010-08-13,53.14071273803711,56.119998931884766,56.70000076293945,51.88999938964844,51.88999938964844,2263380
2010-08-16,51.72270584106445,54.622501373291016,57.75,54.13249969482422,57.75,1914840
2010-08-17,50.794742584228516,53.64250183105469,56.0,53.25,56.0,46760
2010-08-18,51.25872039794922,54.13249969482422,55.0,53.599998474121094,55.0,447060
2010-08-19,50.8586540222168,53.709999084472656,54.9900016784668,53.349998474121094,54.9900016784668,26880
2010-08-20,48.62394332885742,51.349998474121094,53.900001525878906,50.11249923706055,53.5,54560
2010-08-23,48.89852523803711,51.63999938964844,55.22999954223633,51.5,55.22999954223633,54800
2010-08-24,49.2915153503418,52.05500030517578,52.599998474121094,48.79999923706055,52.435001373291016,155440
2010-08-25,48.782554626464844,51.51750183105469,52.5,51.25,52.0,50780
2010-08-26,48.950626373291016,51.69499969482422,52.45000076293945,51.0099983215332,51.36000061035156,11520
2010-08-27,48.40852737426758,51.122501373291016,51.75,50.5,51.20000076293945,56660
2010-08-30,48.5671272277832,51.290000915527344,52.45249938964844,50.150001525878906,50.599998474121094,33540
2010-08-31,48.46059799194336,51.1775016784668,51.5,50.099998474121094,50.5,38600
2010-09-01,49.30571365356445,52.06999969482422,52.49250030517578,50.849998474121094,50.849998474121094,40480
2010-09-02,49.312835693359375,52.07749938964844,52.29999923706055,51.54999923706055,51.54999923706055,11420
2010-09-03,52.06122970581055,54.97999954223633,56.76499938964844,50.60749816894531,53.0,4624140
2010-09-06,54.11839294433594,57.15250015258789,58.7400016784668,54.54999923706055,55.75,310940
2010-09-07,53.98581314086914,57.01250076293945,58.0,56.5,58.0,470020
2010-09-08,54.10419464111328,57.13750076293945,57.70000076293945,56.900001525878906,57.25,163580
2010-09-09,54.08052062988281,57.11249923706055,57.95000076293945,56.04999923706055,56.75,103380
2010-09-13,54.25095748901367,57.29249954223633,57.5,56.9900016784668,57.0,153340
2010-09-14,54.222564697265625,57.26250076293945,57.400001525878906,57.0,57.0,79640
2010-09-15,55.95541000366211,59.092498779296875,60.647499084472656,56.04999923706055,56.04999923706055,1207480
2010-09-16,55.304405212402344,58.404998779296875,59.45000076293945,56.75,57.130001068115234,39660
2010-09-17,56.914154052734375,60.10499954223633,60.662498474121094,58.752498626708984,59.0,132840
2010-09-20,57.83976745605469,61.08250045776367,61.45000076293945,60.599998474121094,61.25,261820
2010-09-21,58.15460968017578,61.415000915527344,62.244998931884766,60.650001525878906,61.95000076293945,73200
2010-09-22,57.29292297363281,60.505001068115234,61.47249984741211,59.75,60.79999923706055,201680
2010-09-23,57.55805587768555,60.78499984741211,61.099998474121094,59.0,60.5,61800
2010-09-24,58.44105529785156,61.717498779296875,62.0,59.130001068115234,59.130001068115234,310840
2010-09-27,62.458335876464844,65.95999908447266,74.06500244140625,63.005001068115234,72.80000305175781,1037340
2010-09-28,64.74038696289062,68.37000274658203,69.19999694824219,65.0,66.0,217200
2010-09-29,65.41268157958984,69.08000183105469,71.38999938964844,67.62000274658203,68.37000274658203,418150
2010-09-30,66.67208862304688,70.41000366210938,71.4000015258789,68.51499938964844,69.59500122070312,2153900
2010-10-01,65.70623779296875,69.38999938964844,72.5,68.5199966430664,71.3949966430664,202740
2010-10-04,68.91626739501953,72.77999877929688,78.0,70.0,70.03500366210938,1106770
2010-10-05,69.12458038330078,73.0,76.5,72.1050033569336,73.0,2931330
2010-10-06,70.25614166259766,74.19499969482422,74.98999786376953,72.75,74.1050033569336,789960
2010-10-07,70.79114532470703,74.76000213623047,75.4000015258789,72.2249984741211,74.0,553530
2010-10-08,71.30722045898438,75.30500030517578,76.30000305175781,73.70500183105469,75.0,817730
2010-10-11,69.69275665283203,73.5999984741211,78.0,72.30999755859375,78.0,2360670
2010-10-12,65.9760971069336,69.67500305175781,72.9000015258789,68.11000061035156,72.9000015258789,310100
2010-10-13,65.37480163574219,69.04000091552734,70.48999786376953,66.63500213623047,69.67500305175781,370110
2010-10-14,63.878700256347656,67.45999908447266,69.69999694824219,67.0199966430664,69.69999694824219,93740
2010-10-15,62.78501892089844,66.30500030517578,69.19000244140625,66.0,67.0,39950
2010-10-18,60.49348449707031,63.8849983215332,67.0,63.41999816894531,66.0,89620
2010-10-19,58.81745147705078,62.1150016784668,65.0,61.51499938964844,65.0,1144500
2010-10-20,59.177276611328125,62.494998931884766,63.47999954223633,61.400001525878906,62.0,265600
2010-10-21,61.97538757324219,65.44999694824219,67.9000015258789,62.5,62.5,859620
2010-10-22,60.119449615478516,63.4900016784668,65.73999786376953,63.20000076293945,65.73999786376953,270730
2010-10-25,61.21786880493164,64.6500015258789,66.0,63.279998779296875,64.4000015258789,830870
2010-10-26,65.07655334472656,68.7249984741211,73.7699966430664,65.0,65.4000015258789,3115040
2010-10-27,63.51413345336914,67.07499694824219,68.80000305175781,65.5,68.80000305175781,1023370
2010-10-28,64.2574462890625,67.86000061035156,68.80000305175781,67.02999877929688,68.80000305175781,576000
2010-10-29,64.42317199707031,68.03500366210938,69.76000213623047,67.0,67.0,609050
2010-11-01,65.28959655761719,68.94999694824219,71.0,67.21499633789062,69.0,786270
2010-11-02,62.96018981933594,66.48999786376953,68.66999816894531,66.01000213623047,67.69999694824219,125210
2010-11-03,62.278438568115234,65.7699966430664,69.0,65.1050033569336,68.30000305175781,391410
2010-11-04,63.92605209350586,67.51000213623047,68.9000015258789,66.08000183105469,66.08000183105469,299630
2010-11-08,63.27265930175781,66.81999969482422,68.69999694824219,66.30000305175781,68.69999694824219,82640
2010-11-09,63.154300689697266,66.69499969482422,67.8499984741211,66.12000274658203,66.19999694824219,269590
2010-11-10,63.23005676269531,66.7750015258789,67.36000061035156,66.2300033569336,66.81999969482422,257020
2010-11-11,63.7508659362793,67.32499694824219,67.80000305175781,66.00499725341797,67.44999694824219,104850
2010-11-12,64.31900787353516,67.92500305175781,68.44499969482422,66.61000061035156,66.61000061035156,244290
2010-11-15,63.26793670654297,66.81500244140625,68.4000015258789,66.32499694824219,68.01000213623047,64970
2010-11-16,64.36634826660156,67.9749984741211,68.30000305175781,65.80000305175781,67.87000274658203,102040
2010-11-18,65.00079345703125,68.6449966430664,68.9000015258789,66.01000213623047,68.0999984741211,138410
2010-11-19,62.98386764526367,66.51499938964844,68.80000305175781,65.61000061035156,68.44999694824219,350380
2010-11-22,63.518856048583984,67.08000183105469,68.0,65.6500015258789,66.54000091552734,57350
2010-11-23,61.88071060180664,65.3499984741211,67.08499908447266,62.459999084472656,67.08499908447266,185790
2010-11-24,60.597652435302734,63.994998931884766,66.29499816894531,63.20000076293945,65.8949966430664,117560
2010-11-25,59.949005126953125,63.310001373291016,64.0,62.20000076293945,63.994998931884766,348280
2010-11-26,59.56550979614258,62.904998779296875,63.38999938964844,58.650001525878906,63.38999938964844,252180
2010-11-29,59.645999908447266,62.9900016784668,63.5,61.45000076293945,62.79999923706055,295020
2010-11-30,60.24253845214844,63.619998931884766,64.38500213623047,62.154998779296875,63.0,1114630
2010-12-01,60.84858322143555,64.26000213623047,64.80000305175781,63.630001068115234,63.900001525878906,155200
2010-12-02,60.914859771728516,64.33000183105469,65.98999786376953,64.00499725341797,64.30000305175781,45170
2010-12-03,59.11572265625,62.43000030517578,64.0,60.10499954223633,63.4900016784668,244930
2010-12-06,60.597652435302734,63.994998931884766,65.51499938964844,62.75,65.5,143070
2010-12-07,59.93953323364258,63.29999923706055,65.29000091552734,62.2599983215332,65.29000091552734,543810
2010-12-08,59.03997039794922,62.349998474121094,63.494998931884766,62.099998474121094,63.29999923706055,34400
2010-12-09,56.20870590209961,59.36000061035156,63.47999954223633,58.2599983215332,62.900001525878906,50650
2010-12-10,56.99937438964844,60.19499969482422,61.79999923706055,58.79999923706055,60.099998474121094,779900
2010-12-13,57.17455291748047,60.380001068115234,61.0,60.0,60.20000076293945,23220
2010-12-14,57.76164627075195,61.0,62.400001525878906,60.099998474121094,60.5,86070
2010-12-15,57.43022537231445,60.650001525878906,62.4900016784668,60.224998474121094,62.4900016784668,55090
2010-12-16,57.29292297363281,60.505001068115234,60.97999954223633,60.0,60.40999984741211,104610
2010-12-20,58.28717803955078,61.55500030517578,62.29499816894531,60.0,60.0099983215332,36980
2010-12-21,59.83063888549805,63.185001373291016,63.79999923706055,60.72999954223633,61.599998474121094,64990
2010-12-22,59.456626892089844,62.790000915527344,63.400001525878906,62.5099983215332,63.029998779296875,32690
2010-12-23,60.67338943481445,64.07499694824219,64.4000015258789,61.904998779296875,62.5,77230
2010-12-24,61.516143798828125,64.96499633789062,65.5999984741211,62.2599983215332,62.2599983215332,160530
2010-12-27,61.48774337768555,64.93499755859375,65.4000015258789,63.70000076293945,63.70000076293945,84740
2010-12-28,61.085304260253906,64.51000213623047,64.80000305175781,63.5,64.69999694824219,83410
2010-12-29,61.203678131103516,64.63500213623047,65.19000244140625,63.345001220703125,64.5,191120
2010-12-30,61.45933532714844,64.90499877929688,73.68499755859375,63.334999084472656,66.0,102680
2010-12-31,62.576690673828125,66.08499908447266,66.5,64.4000015258789,64.80000305175781,102120
2011-01-03,61.97066879272461,65.44499969482422,66.1500015258789,65.0,65.55000305175781,20530
2011-01-04,61.08058166503906,64.50499725341797,67.5,64.00499725341797,67.5,263090
2011-01-05,60.73493957519531,64.13999938964844,65.0,61.275001525878906,62.65999984741211,21400
2011-01-06,58.74169921875,62.03499984741211,65.49500274658203,59.20000076293945,64.0,1266350
2011-01-07,57.80900192260742,61.04999923706055,62.5,60.099998474121094,62.099998474121094,87190
2011-01-10,56.89048767089844,60.08000183105469,61.4900016784668,59.599998474121094,61.04999923706055,47070
2011-01-11,57.387611389160156,60.60499954223633,61.79499816894531,60.20000076293945,61.08000183105469,173850
2011-01-12,57.813724517822266,61.05500030517578,62.0,59.709999084472656,61.0,35110
2011-01-13,58.017303466796875,61.27000045776367,62.470001220703125,60.22999954223633,60.400001525878906,252730
2011-01-14,56.1613655090332,59.310001373291016,60.900001525878906,58.6150016784668,60.119998931884766,28850
2011-01-17,55.14342498779297,58.23500061035156,59.994998931884766,57.1150016784668,59.20000076293945,77580
2011-01-18,55.07714080810547,58.165000915527344,59.5,57.70000076293945,58.5,408230
2011-01-19,54.27226257324219,57.314998626708984,58.79999923706055,57.099998474121094,58.70000076293945,16130
2011-01-20,54.35276794433594,57.400001525878906,58.79999923706055,56.5,58.79999923706055,421580
2011-01-21,54.125492095947266,57.15999984741211,58.20000076293945,56.5,57.900001525878906,638970
2011-01-24,53.72305679321289,56.73500061035156,58.189998626708984,55.57500076293945,58.189998626708984,205800
2011-01-25,53.7940788269043,56.810001373291016,58.5,56.400001525878906,57.0,130410
2011-01-27,52.96552658081055,55.935001373291016,57.400001525878906,54.70000076293945,56.810001373291016,159620
2011-01-28,52.13698959350586,55.060001373291016,60.994998931884766,54.7400016784668,60.994998931884766,99440
2011-01-31,51.620914459228516,54.51499938964844,55.060001373291016,53.21500015258789,55.060001373291016,129160
2011-02-01,51.69192123413086,54.59000015258789,56.97999954223633,54.0,56.97999954223633,295880
2011-02-02,51.73927688598633,54.63999938964844,55.0,54.119998931884766,54.709999084472656,81650
2011-02-03,50.636131286621094,53.474998474121094,54.5,53.04999923706055,54.4900016784668,223180
2011-02-04,48.52452850341797,51.244998931884766,54.38999938964844,50.54999923706055,53.650001525878906,55260
2011-02-07,47.82380676269531,50.505001068115234,52.5,49.244998931884766,51.70000076293945,1485890
2011-02-08,47.90428924560547,50.59000015258789,50.9900016784668,50.0,50.0,816420
2011-02-09,47.57759094238281,50.244998931884766,50.70000076293945,49.59000015258789,50.59000015258789,597860
2011-02-10,45.2339973449707,47.77000045776367,50.29999923706055,46.255001068115234,50.25,58210
2011-02-11,46.12408447265625,48.709999084472656,49.29999923706055,48.0,48.0,435380
2011-02-14,50.33784866333008,53.15999984741211,54.5,49.79499816894531,49.79499816894531,269550
2011-02-15,49.708160400390625,52.494998931884766,53.650001525878906,52.1150016784668,53.29999923706055,16320
2011-02-16,50.08692169189453,52.89500045776367,53.0,52.17499923706055,52.47999954223633,2068950
2011-02-17,52.22220993041992,55.150001525878906,57.95000076293945,52.61000061035156,53.0,419720
2011-02-18,54.28647994995117,57.33000183105469,58.39500045776367,55.650001525878906,55.650001525878906,105450
2011-02-21,54.71731948852539,57.78499984741211,58.474998474121094,56.70000076293945,57.005001068115234,42390
2011-02-22,55.24760055541992,58.345001220703125,59.005001068115234,56.790000915527344,58.0,46190
2011-02-23,54.37169647216797,57.41999816894531,59.0,57.0,59.0,6900
2011-02-24,54.49478530883789,57.54999923706055,57.97999954223633,55.0,56.849998474121094,23210
2011-02-25,54.5042724609375,57.560001373291016,59.76499938964844,56.209999084472656,57.70000076293945,100860
2011-02-28,54.54214096069336,57.599998474121094,58.5,55.79999923706055,56.70000076293945,412670
2011-03-01,55.929359436035156,59.064998626708984,59.5,57.0,57.0,16230
2011-03-03,54.1302375793457,57.165000915527344,58.84000015258789,56.61000061035156,57.654998779296875,52780
2011-03-04,55.12922668457031,58.220001220703125,58.599998474121094,56.904998779296875,56.904998779296875,24740
2011-03-07,58.15460968017578,61.415000915527344,61.79999923706055,56.900001525878906,56.900001525878906,45960
2011-03-08,57.7237548828125,60.959999084472656,61.5,59.6150016784668,60.79999923706055,97180
2011-03-09,58.249298095703125,61.51499938964844,62.0,60.5,61.099998474121094,37310
2011-03-10,57.8563232421875,61.099998474121094,62.0,61.04999923706055,61.810001373291016,63990
2011-03-11,57.922607421875,61.16999816894531,61.70000076293945,59.79999923706055,61.099998474121094,8250
2011-03-14,57.80424499511719,61.04499816894531,61.5099983215332,59.30500030517578,59.30500030517578,23310
2011-03-15,55.40383529663086,58.5099983215332,61.5,58.099998474121094,61.5,100230
2011-03-16,57.946285247802734,61.19499969482422,61.5,58.0,59.0,16870
2011-03-17,55.96250534057617,59.099998474121094,61.31999969482422,59.099998474121094,61.0,5000
2011-03-18,56.77211380004883,59.95500183105469,61.5,58.5,59.970001220703125,19730
2011-03-21,56.86681365966797,60.05500030517578,61.0,58.45000076293945,61.0,20660
2011-03-22,57.823177337646484,61.064998626708984,61.349998474121094,59.5,60.20000076293945,38260
2011-03-23,56.89994812011719,60.09000015258789,61.29499816894531,59.6150016784668,60.20000076293945,31770
2011-03-24,58.80796813964844,62.10499954223633,62.5,59.810001373291016,60.20000076293945,98840
2011-03-25,59.74542999267578,63.095001220703125,63.4900016784668,61.404998779296875,62.20500183105469,85290
2011-03-28,59.333518981933594,62.65999984741211,64.0,62.0099983215332,64.0,18830
2011-03-29,61.24154281616211,64.67500305175781,64.9749984741211,62.599998474121094,63.0,94990
2011-03-30,61.93751525878906,65.41000366210938,65.9749984741211,63.1150016784668,64.96499633789062,135370
2011-03-31,63.53306579589844,67.09500122070312,67.9000015258789,64.0999984741211,64.0999984741211,249920
2011-04-01,62.48673629760742,65.98999786376953,66.625,65.1050033569336,66.59500122070312,282090
2011-04-04,62.103233337402344,65.58499908447266,67.19999694824219,64.5199966430664,66.0,200230
2011-04-05,61.54928207397461,65.0,66.69000244140625,61.72999954223633,63.81999969482422,136760
2011-04-06,63.973388671875,67.55999755859375,70.19999694824219,66.0,66.0,169670
2011-04-07,66.4258804321289,70.1500015258789,71.0,67.0,68.0,179190
2011-04-08,67.10294342041016,70.86499786376953,72.5,69.0250015258789,69.98999786376953,715660
2011-04-11,68.0971908569336,71.91500091552734,73.4800033569336,69.16999816894531,69.16999816894531,1866720
2011-04-13,67.15973663330078,70.92500305175781,72.30999755859375,69.5,71.5,61950
2011-04-15,66.71471405029297,70.45500183105469,71.44499969482422,69.41000366210938,70.21499633789062,238350
2011-04-18,67.0414047241211,70.80000305175781,71.19999694824219,69.30999755859375,69.5,157580
2011-04-19,67.685302734375,71.4800033569336,71.7249984741211,69.01000213623047,70.01000213623047,64740
2011-04-20,68.49486541748047,72.33499908447266,74.5,70.0250015258789,74.5,119830
2011-04-21,68.81682586669922,72.67500305175781,72.8949966430664,71.01499938964844,71.01499938964844,80800
2011-04-25,68.53274536132812,72.375,73.99500274658203,71.9000015258789,71.9000015258789,78610
2011-04-26,69.98629760742188,73.91000366210938,77.0,72.5999984741211,72.5999984741211,197010
2011-04-27,70.48812866210938,74.44000244140625,74.80000305175781,73.80000305175781,74.0999984741211,29400
2011-04-28,69.29503631591797,73.18000030517578,74.0,72.33999633789062,74.0,18750
2011-04-29,67.21656799316406,70.98500061035156,74.01499938964844,70.55500030517578,74.01499938964844,429340
2011-05-02,67.32071685791016,71.09500122070312,72.5,69.5999984741211,71.0,28950
2011-05-03,69.84898376464844,73.76499938964844,74.56999969482422,71.09500122070312,71.09500122070312,94970
2011-05-04,68.74578857421875,72.5999984741211,73.19999694824219,71.97000122070312,73.01000213623047,305690
2011-05-05,68.69374084472656,72.54499816894531,73.25,71.2300033569336,72.79000091552734,22990
2011-05-06,68.31498718261719,72.1449966430664,74.0,71.01499938964844,74.0,22660
2011-05-09,67.86994171142578,71.67500305175781,73.5,70.51000213623047,70.79499816894531,4030
2011-05-10,67.83680725097656,71.63999938964844,72.5,70.70999908447266,71.5,20470
2011-05-11,70.79589080810547,74.76499938964844,76.5,72.5,73.0,201290
2011-05-12,69.83003997802734,73.74500274658203,74.38999938964844,73.11000061035156,73.11499786376953,41610
2011-05-13,68.61326599121094,72.45999908447266,74.30000305175781,71.5,73.30000305175781,60270
2011-05-16,68.52330780029297,72.36499786376953,72.95500183105469,71.0250015258789,71.2249984741211,51280
2011-05-17,66.57738494873047,70.30999755859375,72.9000015258789,69.94499969482422,72.9000015258789,11250
2011-05-18,66.12287139892578,69.83000183105469,71.5,69.51000213623047,70.33499908447266,199420
2011-05-19,66.14656066894531,69.8550033569336,70.80000305175781,69.55999755859375,69.61499786376953,14920
2011-05-20,68.05458068847656,71.87000274658203,72.5,70.19999694824219,70.30999755859375,24270
2011-05-23,67.10768127441406,70.87000274658203,71.20999908447266,70.0,70.0250015258789,19480
2011-05-24,66.40694427490234,70.12999725341797,71.0,69.5999984741211,70.5,11710
2011-05-25,65.7109603881836,69.3949966430664,73.9749984741211,68.63999938964844,71.70999908447266,36020
2011-05-26,65.1002197265625,68.75,70.80000305175781,68.0999984741211,70.80000305175781,9100
2011-05-27,65.82459259033203,69.51499938964844,69.80000305175781,68.0250015258789,69.80000305175781,42470
2011-05-30,65.61155700683594,69.29000091552734,70.0,68.23999786376953,69.48999786376953,12120
2011-05-31,65.99976348876953,69.69999694824219,70.5,69.0250015258789,69.0250015258789,16740
2011-06-01,65.83407592773438,69.5250015258789,71.97000122070312,69.16999816894531,71.0,1467180
2011-06-02,66.29804992675781,70.01499938964844,70.0999984741211,69.25,69.5199966430664,18900
