Date,Adj Close,Close,High,Low,Open,Volume
2014-11-13,182.24771118164062,217.5,248.0,213.39999389648438,230.0,628749
2014-11-14,178.43511962890625,212.9499969482422,221.0,210.0,217.0,95341
2014-11-17,164.69325256347656,196.5500030517578,216.89999389648438,195.0,214.0,187411
2014-11-18,158.9534912109375,189.6999969482422,199.8000030517578,186.14999389648438,197.75,139853
2014-11-19,158.40879821777344,189.0500030517578,199.0,185.8000030517578,190.85000610351562,182349
2014-11-20,155.55992126464844,185.64999389648438,193.89999389648438,181.10000610351562,191.10000610351562,77868
2014-11-21,144.9183349609375,172.9499969482422,188.0,171.64999389648438,188.0,199158
2014-11-24,133.3131103515625,159.10000610351562,174.64999389648438,152.35000610351562,174.0,647556
2014-11-25,144.83457946777344,172.85000610351562,179.89999389648438,159.0,159.0,1158176
2014-11-26,143.2843475341797,171.0,175.75,165.39999389648438,170.89999389648438,225839
2014-11-27,144.08038330078125,171.9499969482422,174.64999389648438,170.60000610351562,171.5,88908
2014-11-28,139.1785888671875,166.10000610351562,172.8000030517578,162.9499969482422,172.0,99104
2014-12-01,140.22598266601562,167.35000610351562,170.0,166.10000610351562,170.0,166599
2014-12-02,140.47735595703125,167.64999389648438,171.0,162.35000610351562,171.0,83130
2014-12-03,146.21707153320312,174.5,176.0,168.0,168.9499969482422,230043
2014-12-04,144.24798583984375,172.14999389648438,176.0500030517578,170.0,175.89999389648438,78975
2014-12-05,150.36480712890625,179.4499969482422,183.8000030517578,171.0,172.5500030517578,243027
2014-12-08,146.17518615722656,174.4499969482422,183.0,172.25,180.64999389648438,103131
2014-12-09,141.77610778808594,169.1999969482422,177.5,167.89999389648438,173.14999389648438,53585
2014-12-10,146.76171875,175.14999389648438,176.89999389648438,170.5,171.0,52093
2014-12-11,146.59420776367188,174.9499969482422,177.0,170.10000610351562,176.64999389648438,54761
2014-12-12,140.85446166992188,168.10000610351562,176.60000610351562,166.1999969482422,176.60000610351562,35646
2014-12-15,144.83457946777344,172.85000610351562,179.5,162.6999969482422,167.0,57878
2014-12-16,139.9326934814453,167.0,174.4499969482422,164.75,172.85000610351562,57879
2014-12-17,140.35166931152344,167.5,172.0500030517578,158.0,166.89999389648438,63358
2014-12-18,141.566650390625,168.9499969482422,174.39999389648438,167.10000610351562,172.0,85398
2014-12-19,139.89076232910156,166.9499969482422,170.9499969482422,165.5,169.5,38829
2014-12-22,140.93820190429688,168.1999969482422,172.0,167.3000030517578,169.89999389648438,22977
2014-12-23,138.92723083496094,165.8000030517578,169.14999389648438,164.5500030517578,169.14999389648438,48182
2014-12-24,139.76510620117188,166.8000030517578,168.39999389648438,164.10000610351562,166.0500030517578,31863
2014-12-26,139.68128967285156,166.6999969482422,169.3000030517578,165.0,168.0,35341
2014-12-29,137.46087646484375,164.0500030517578,170.0,163.0500030517578,167.9499969482422,66893
2014-12-30,135.1146240234375,161.25,165.9499969482422,160.5,164.10000610351562,23790
2014-12-31,132.8103790283203,158.5,163.8000030517578,157.10000610351562,161.25,52484
2015-01-01,131.88865661621094,157.39999389648438,160.64999389648438,154.85000610351562,160.10000610351562,37511
2015-01-02,129.45875549316406,154.5,160.89999389648438,153.0,159.0,119746
2015-01-05,127.53150177001953,152.1999969482422,156.60000610351562,151.10000610351562,156.0,67875
2015-01-06,128.2437286376953,153.0500030517578,160.75,151.10000610351562,153.6999969482422,224675
2015-01-07,126.4002914428711,150.85000610351562,156.89999389648438,150.0,154.3000030517578,51240
2015-01-08,129.54249572753906,154.60000610351562,159.60000610351562,152.0,153.60000610351562,88154
2015-01-09,125.35292053222656,149.60000610351562,157.89999389648438,148.10000610351562,152.25,60061
2015-01-12,124.0121841430664,148.0,153.3000030517578,146.5,153.3000030517578,62277
2015-01-13,122.50396728515625,146.1999969482422,150.85000610351562,144.10000610351562,150.0,52750
2015-01-14,119.94828796386719,143.14999389648438,149.5,142.5,147.85000610351562,40356
2015-01-15,117.60213470458984,140.35000610351562,145.9499969482422,139.35000610351562,143.60000610351562,55329
2015-01-16,119.6131362915039,142.75,145.60000610351562,138.1999969482422,140.35000610351562,72950
2015-01-19,122.00123596191406,145.60000610351562,149.0,143.0,145.89999389648438,66821
2015-01-20,123.3837890625,147.25,150.35000610351562,146.0,146.0,89284
2015-01-21,122.21070098876953,145.85000610351562,149.5500030517578,144.6999969482422,149.0,29950
2015-01-22,123.00669860839844,146.8000030517578,148.4499969482422,145.5,145.85000610351562,27123
2015-01-23,119.06849670410156,142.10000610351562,149.5,141.0,149.5,41825
2015-01-27,116.09388732910156,138.5500030517578,143.9499969482422,138.0500030517578,141.0,48191
2015-01-28,112.23945617675781,133.9499969482422,139.4499969482422,124.30000305175781,139.4499969482422,484011
2015-01-29,115.96820068359375,138.39999389648438,142.35000610351562,131.0,134.4499969482422,60978
2015-01-30,122.71346282958984,146.4499969482422,148.8000030517578,140.0500030517578,140.0500030517578,138867
2015-02-02,127.40580749511719,152.0500030517578,154.39999389648438,148.60000610351562,148.89999389648438,165922
2015-02-03,120.28346252441406,143.5500030517578,150.0,142.60000610351562,150.0,89910
2015-02-04,109.43242645263672,130.60000610351562,138.0,130.0,138.0,160986
2015-02-05,103.1061019897461,123.05000305175781,134.89999389648438,121.0999984741211,130.35000610351562,117251
2015-02-06,95.85808563232422,114.4000015258789,128.0,112.1500015258789,123.0999984741211,126773
2015-02-09,99.62873840332031,118.9000015258789,121.0,107.0,114.5,116474
2015-02-10,105.619873046875,126.05000305175781,127.9000015258789,115.94999694824219,117.0,77933
2015-02-11,105.410400390625,125.80000305175781,129.89999389648438,123.0,129.89999389648438,38189
2015-02-12,106.03882598876953,126.55000305175781,131.5,126.0,127.5,37388
2015-02-13,104.11162567138672,124.25,127.55000305175781,122.19999694824219,126.0999984741211,65974
2015-02-16,105.87124633789062,126.3499984741211,127.9000015258789,124.25,124.25,48044
2015-02-18,108.67826843261719,129.6999969482422,133.14999389648438,126.0,129.0,123870
2015-02-19,107.67278289794922,128.5,133.5,127.0,127.0,84418
2015-02-20,106.96054077148438,127.6500015258789,132.0,127.0,130.10000610351562,83992
2015-02-23,105.07523345947266,125.4000015258789,131.5,124.19999694824219,131.0,70465
2015-02-24,105.15901184082031,125.5,129.39999389648438,124.55000305175781,127.0,43505
2015-02-25,104.2791748046875,124.44999694824219,127.8499984741211,123.5,125.5,42436
2015-02-26,105.11713409423828,125.44999694824219,126.80000305175781,122.5,125.19999694824219,32887
2015-02-27,104.19538116455078,124.3499984741211,129.0,123.19999694824219,128.0,55358
2015-03-02,102.854736328125,122.75,125.9000015258789,121.0,123.9000015258789,60664
2015-03-03,104.94953918457031,125.25,131.14999389648438,122.5,122.5,94558
2015-03-04,106.29021453857422,126.8499984741211,133.5,125.05000305175781,128.85000610351562,97190
2015-03-05,106.41590118408203,127.0,128.9499969482422,124.69999694824219,124.75,24388
2015-03-09,106.66728973388672,127.30000305175781,129.3000030517578,122.9000015258789,128.0,48018
2015-03-10,104.02782440185547,124.1500015258789,129.0,124.0,129.0,17799
2015-03-11,103.6088638305664,123.6500015258789,128.64999389648438,121.5,128.64999389648438,72657
2015-03-12,103.94401550292969,124.05000305175781,126.30000305175781,123.5,123.75,27916
2015-03-13,103.86023712158203,123.94999694824219,125.9000015258789,122.5999984741211,125.0999984741211,103253
2015-03-16,104.11162567138672,124.25,127.0,122.55000305175781,124.9000015258789,40923
2015-03-17,103.98591613769531,124.0999984741211,126.80000305175781,123.5,126.05000305175781,33525
2015-03-18,103.98591613769531,124.0999984741211,124.94999694824219,123.5999984741211,124.05000305175781,15025
2015-03-19,103.90210723876953,124.0,126.5,123.30000305175781,123.6500015258789,16922
2015-03-20,97.15687561035156,115.94999694824219,125.5,115.5,125.44999694824219,28903
2015-03-23,94.43363189697266,112.69999694824219,121.30000305175781,111.0,121.30000305175781,70582
2015-03-24,94.8945083618164,113.25,114.94999694824219,110.0999984741211,111.55000305175781,58999
2015-03-25,97.78530883789062,116.69999694824219,120.0,111.25,114.8499984741211,77003
2015-03-26,93.47004699707031,111.55000305175781,116.55000305175781,111.0,115.3499984741211,48279
2015-03-27,90.07644653320312,107.5,113.4000015258789,106.5999984741211,107.25,56515
2015-03-30,89.23851013183594,106.5,112.0,104.30000305175781,104.30000305175781,32186
2015-03-31,89.99264526367188,107.4000015258789,110.9000015258789,104.1500015258789,104.1500015258789,19545
2015-04-01,94.51742553710938,112.80000305175781,114.30000305175781,107.94999694824219,107.94999694824219,29474
2015-04-06,106.08072662353516,126.5999984741211,133.5,114.94999694824219,116.8499984741211,167680
2015-04-07,104.44678497314453,124.6500015258789,132.89999389648438,123.0,127.9000015258789,34367
2015-04-08,108.04983520507812,128.9499969482422,130.60000610351562,125.5,125.5,62429
2015-04-09,114.29232788085938,136.39999389648438,139.89999389648438,130.0,131.9499969482422,156734
2015-04-10,113.8733901977539,135.89999389648438,138.39999389648438,134.0,136.5,33956
2015-04-13,113.66388702392578,135.64999389648438,137.8000030517578,134.0,137.75,24308
2015-04-15,110.01895141601562,131.3000030517578,137.75,130.5500030517578,135.75,23996
2015-04-16,106.20640563964844,126.75,133.89999389648438,125.5,128.9499969482422,21141
2015-04-17,103.73454284667969,123.80000305175781,129.39999389648438,123.0,123.30000305175781,10831
2015-04-20,101.09510040283203,120.6500015258789,125.0,118.19999694824219,123.80000305175781,18762
2015-04-21,102.6871337890625,122.55000305175781,123.69999694824219,117.55000305175781,120.0,15020
2015-04-22,104.99144744873047,125.30000305175781,129.0,121.0,124.55000305175781,21343
2015-04-23,101.38836669921875,121.0,127.0999984741211,120.0999984741211,126.69999694824219,15054
2015-04-24,98.79082489013672,117.9000015258789,124.0,117.05000305175781,121.8499984741211,71161
2015-04-27,97.19876098632812,116.0,118.8499984741211,115.0,118.8499984741211,6174
2015-04-28,97.24067687988281,116.05000305175781,117.9000015258789,113.05000305175781,115.05000305175781,13070
2015-04-29,97.3663330078125,116.19999694824219,117.9000015258789,115.05000305175781,117.05000305175781,8165
2015-04-30,99.79632568359375,119.0999984741211,119.9000015258789,116.25,116.94999694824219,16361
2015-05-04,98.03668212890625,117.0,117.9000015258789,111.5,116.19999694824219,52882
2015-05-05,95.48103332519531,113.94999694824219,116.05000305175781,113.55000305175781,116.05000305175781,20259
2015-05-06,90.62108612060547,108.1500015258789,113.0999984741211,107.5,113.0999984741211,23739
2015-05-07,89.48991394042969,106.80000305175781,107.1500015258789,105.5,107.1500015258789,46838
2015-05-08,88.61006927490234,105.75,109.5999984741211,105.0,105.75,29483
2015-05-11,90.07644653320312,107.5,110.3499984741211,106.94999694824219,106.94999694824219,13138
2015-05-12,86.76664733886719,103.55000305175781,107.0,103.05000305175781,107.0,12803
2015-05-13,87.3113021850586,104.19999694824219,112.0,103.19999694824219,112.0,16564
2015-05-14,86.38958740234375,103.0999984741211,105.5999984741211,102.55000305175781,103.5999984741211,28918
2015-05-15,87.56267547607422,104.5,105.4000015258789,103.19999694824219,105.4000015258789,23275
2015-05-18,93.38623046875,111.44999694824219,113.94999694824219,104.80000305175781,104.80000305175781,34850
2015-05-19,93.80518341064453,111.94999694824219,114.75,110.19999694824219,114.75,21693
2015-05-20,95.5648422241211,114.05000305175781,115.1500015258789,112.6500015258789,112.94999694824219,18994
2015-05-21,98.79082489013672,117.9000015258789,119.0999984741211,111.5,113.05000305175781,18220
2015-05-22,97.86910247802734,116.80000305175781,120.05000305175781,115.0,119.69999694824219,357853
2015-05-25,95.35533905029297,113.80000305175781,116.80000305175781,112.25,116.05000305175781,10761
2015-05-26,94.30793762207031,112.55000305175781,113.05000305175781,111.0999984741211,113.05000305175781,6872
2015-05-27,93.51190948486328,111.5999984741211,113.1500015258789,110.0999984741211,112.05000305175781,10724
2015-05-28,94.85260009765625,113.19999694824219,114.80000305175781,110.0,111.05000305175781,18362
2015-05-29,95.18775177001953,113.5999984741211,115.5,111.9000015258789,115.1500015258789,285803
2015-06-01,96.36085510253906,115.0,115.80000305175781,113.3499984741211,114.5999984741211,9404
2015-06-02,92.29692840576172,110.1500015258789,116.0,107.5,114.9000015258789,15784
2015-06-03,90.62108612060547,108.1500015258789,112.69999694824219,107.5,109.55000305175781,29795
2015-06-04,92.25505065917969,110.0999984741211,112.9000015258789,106.05000305175781,107.0,164387
2015-06-05,93.26054382324219,111.30000305175781,116.25,109.5,112.3499984741211,19014
2015-06-08,92.71588134765625,110.6500015258789,113.94999694824219,110.0,110.5,3380
2015-06-09,92.38072204589844,110.25,115.0,110.0,110.6500015258789,6083
2015-06-10,93.47004699707031,111.55000305175781,113.0,110.5,110.5999984741211,7942
2015-06-11,91.4171371459961,109.0999984741211,113.25,109.0,113.19999694824219,5518
2015-06-12,89.65747833251953,107.0,109.9000015258789,106.0999984741211,108.05000305175781,3793
2015-06-15,91.24956512451172,108.9000015258789,109.94999694824219,105.55000305175781,109.94999694824219,4775
2015-06-16,89.95074462890625,107.3499984741211,113.1500015258789,106.30000305175781,113.1500015258789,6815
2015-06-17,89.78317260742188,107.1500015258789,110.0,106.44999694824219,106.44999694824219,19376
2015-06-18,89.02903747558594,106.25,110.75,105.5,106.44999694824219,12531
2015-06-19,87.68836975097656,104.6500015258789,109.0,104.30000305175781,108.8499984741211,14310
2015-06-22,95.77430725097656,114.30000305175781,119.8499984741211,104.6500015258789,104.6500015258789,126869
2015-06-23,93.63760375976562,111.75,115.30000305175781,110.5999984741211,114.30000305175781,22906
2015-06-24,96.90550231933594,115.6500015258789,118.5,111.0,111.0,78489
2015-06-25,96.23514556884766,114.8499984741211,116.1500015258789,113.0,115.1500015258789,19848
2015-06-26,93.7632827758789,111.9000015258789,114.5999984741211,111.25,114.5,10858
2015-06-29,90.74679565429688,108.30000305175781,111.05000305175781,106.75,111.05000305175781,14167
2015-06-30,93.42814636230469,111.5,116.55000305175781,107.8499984741211,107.8499984741211,27831
2015-07-01,93.47004699707031,111.55000305175781,114.5,111.0,112.94999694824219,18384
2015-07-02,92.88346862792969,110.8499984741211,113.19999694824219,110.5,112.30000305175781,10630
2015-07-03,92.88346862792969,110.8499984741211,117.0,110.0,110.6500015258789,34569
2015-07-06,94.72689819335938,113.05000305175781,113.69999694824219,108.19999694824219,110.55000305175781,72673
2015-07-07,96.48654174804688,115.1500015258789,124.0,112.80000305175781,112.94999694824219,149378
2015-07-08,95.89997863769531,114.44999694824219,116.55000305175781,112.0,115.05000305175781,137265
2015-07-09,93.93087768554688,112.0999984741211,114.44999694824219,111.4000015258789,112.3499984741211,20885
2015-07-10,95.06205749511719,113.44999694824219,114.80000305175781,111.4000015258789,111.55000305175781,16682
2015-07-13,97.86910247802734,116.80000305175781,122.75,111.25,115.0,812064
2015-07-14,100.00579071044922,119.3499984741211,122.5,114.0,117.80000305175781,199159
2015-07-15,105.11713409423828,125.44999694824219,131.0,119.0,119.30000305175781,582589
2015-07-16,104.44678497314453,124.6500015258789,129.75,123.55000305175781,128.4499969482422,234273
2015-07-17,104.86572265625,125.1500015258789,126.30000305175781,123.0999984741211,125.69999694824219,81641
2015-07-20,104.06971740722656,124.19999694824219,125.05000305175781,122.0,125.05000305175781,38312
2015-07-21,99.33547973632812,118.55000305175781,125.44999694824219,118.0,124.0,49907
2015-07-22,101.94181823730469,121.25,122.0,118.0,118.75,31818
2015-07-23,101.94181823730469,121.25,122.30000305175781,119.94999694824219,122.30000305175781,45615
2015-07-24,104.08573913574219,123.80000305175781,127.0,120.25,120.25,58372
2015-07-27,104.63221740722656,124.44999694824219,125.80000305175781,120.05000305175781,122.5,62956
2015-07-28,105.38892364501953,125.3499984741211,130.0,122.75,125.69999694824219,155763
2015-07-29,105.34687042236328,125.30000305175781,129.64999389648438,124.3499984741211,125.75,56564
2015-07-30,104.96853637695312,124.8499984741211,126.5,122.1500015258789,125.1500015258789,37449
2015-07-31,105.01055908203125,124.9000015258789,129.0,122.94999694824219,125.05000305175781,180430
2015-08-03,100.00804901123047,118.94999694824219,127.3499984741211,116.0,125.25,302131
2015-08-04,99.50362396240234,118.3499984741211,120.69999694824219,116.3499984741211,118.19999694824219,91469
2015-08-05,101.01697540283203,120.1500015258789,121.0,119.0,119.9000015258789,61566
2015-08-06,104.75833892822266,124.5999984741211,130.0,119.3499984741211,120.0,295013
2015-08-07,101.39529418945312,120.5999984741211,128.0,119.30000305175781,125.44999694824219,80377
2015-08-10,101.98384857177734,121.30000305175781,124.5999984741211,119.4000015258789,120.5999984741211,101598
2015-08-11,101.10103607177734,120.25,123.5,119.55000305175781,122.0,96384
2015-08-12,98.36859130859375,117.0,122.1500015258789,115.5999984741211,120.05000305175781,129327
2015-08-13,99.41952514648438,118.25,124.9000015258789,113.19999694824219,119.05000305175781,827985
2015-08-14,104.08573913574219,123.80000305175781,124.5999984741211,117.55000305175781,122.69999694824219,69606
2015-08-17,104.33797454833984,124.0999984741211,128.0,120.5999984741211,124.9000015258789,51862
2015-08-18,103.5812759399414,123.19999694824219,125.9000015258789,122.0999984741211,125.9000015258789,32653
2015-08-19,104.00167083740234,123.69999694824219,125.9000015258789,122.30000305175781,123.0,37146
2015-08-20,101.10103607177734,120.25,124.75,119.25,124.75,34562
2015-08-21,99.9660415649414,118.9000015258789,119.6500015258789,116.25,119.05000305175781,48345
2015-08-24,93.3660888671875,111.05000305175781,118.0,106.6500015258789,118.0,111379
2015-08-25,95.1737289428711,113.19999694824219,115.25,107.6500015258789,115.19999694824219,73814
2015-08-26,97.56988525390625,116.05000305175781,118.0,110.69999694824219,112.05000305175781,27035
2015-08-27,100.4284439086914,119.44999694824219,120.5,115.4000015258789,120.0,19819
2015-08-28,99.58768463134766,118.44999694824219,124.3499984741211,117.1500015258789,124.3499984741211,75888
2015-08-31,99.54566192626953,118.4000015258789,119.75,115.05000305175781,118.0,20819
2015-09-01,93.32402801513672,111.0,118.0,110.0999984741211,118.0,399475
2015-09-02,95.21577453613281,113.25,116.0,110.5999984741211,111.5,67829
2015-09-03,97.23356628417969,115.6500015258789,116.0,113.0999984741211,114.05000305175781,24156
2015-09-04,90.84381103515625,108.05000305175781,114.94999694824219,106.6500015258789,114.80000305175781,140129
2015-09-07,91.68456268310547,109.05000305175781,111.05000305175781,102.6500015258789,111.0,62975
2015-09-08,91.26417541503906,108.55000305175781,114.94999694824219,106.0,106.0,20860
2015-09-09,93.82848358154297,111.5999984741211,112.94999694824219,108.75,112.44999694824219,56328
2015-09-10,90.71769714355469,107.9000015258789,111.05000305175781,106.5,111.05000305175781,13446
2015-09-11,91.13807678222656,108.4000015258789,110.0,106.0999984741211,109.0999984741211,14348
2015-09-14,91.43234252929688,108.75,109.5999984741211,107.9000015258789,109.19999694824219,10531
2015-09-15,90.63363647460938,107.80000305175781,111.69999694824219,107.80000305175781,111.69999694824219,11366
2015-09-16,89.7928695678711,106.80000305175781,108.30000305175781,106.5,108.19999694824219,11541
2015-09-18,88.0693359375,104.75,110.0,102.4000015258789,105.0,32584
2015-09-21,88.741943359375,105.55000305175781,106.4000015258789,103.0,103.0,17178
2015-09-22,89.75082397460938,106.75,109.5,105.0,105.0,15803
2015-09-23,89.7928695678711,106.80000305175781,107.44999694824219,105.0,105.0,6804
2015-09-24,90.12914276123047,107.19999694824219,108.8499984741211,105.0,106.0,20967
2015-09-28,90.84381103515625,108.05000305175781,109.4000015258789,105.0,105.0,66289
2015-09-29,89.75082397460938,106.75,107.75,105.0,107.0,14214
2015-09-30,90.12914276123047,107.19999694824219,109.0,106.0,107.0,46400
2015-10-01,88.69988250732422,105.5,108.75,104.6500015258789,108.44999694824219,20690
2015-10-05,89.4565658569336,106.4000015258789,108.0,105.0,106.3499984741211,38185
2015-10-06,93.28201293945312,110.94999694824219,111.9000015258789,106.44999694824219,107.5999984741211,44861
2015-10-07,96.39280700683594,114.6500015258789,117.5999984741211,112.0,112.0,136866
2015-10-08,95.29983520507812,113.3499984741211,115.5,112.05000305175781,115.5,28191
2015-10-09,98.91507720947266,117.6500015258789,120.9000015258789,113.0,115.25,97572
2015-10-12,96.855224609375,115.19999694824219,118.94999694824219,114.0999984741211,117.0,18287
2015-10-13,96.51893615722656,114.80000305175781,116.5,114.0,115.94999694824219,37556
2015-10-14,95.63612365722656,113.75,117.0,113.19999694824219,113.19999694824219,34876
2015-10-15,97.52782440185547,116.0,119.8499984741211,113.0,113.55000305175781,156447
2015-10-16,96.35077667236328,114.5999984741211,116.9000015258789,114.1500015258789,116.8499984741211,27156
2015-10-19,94.96351623535156,112.94999694824219,115.5,112.25,115.0,47696
2015-10-20,96.4348373413086,114.69999694824219,118.80000305175781,112.80000305175781,113.3499984741211,89178
2015-10-21,96.89727020263672,115.25,119.69999694824219,114.30000305175781,114.9000015258789,118299
2015-10-23,95.84634399414062,114.0,117.5,113.4000015258789,116.0,96554
2015-10-26,95.1737289428711,113.19999694824219,115.0,112.5999984741211,114.80000305175781,25859
2015-10-27,101.01697540283203,120.1500015258789,123.94999694824219,112.4000015258789,112.4000015258789,219247
2015-10-28,103.87557220458984,123.55000305175781,124.9000015258789,120.5999984741211,121.0,339199
2015-10-29,109.6767578125,130.4499969482422,138.14999389648438,121.19999694824219,121.19999694824219,980536
2015-10-30,108.41564178466797,128.9499969482422,134.8000030517578,126.55000305175781,129.5,167363
2015-11-02,109.17234802246094,129.85000610351562,132.89999389648438,125.0,129.5,156110
2015-11-03,113.24998474121094,134.6999969482422,136.5,130.4499969482422,134.89999389648438,379787
2015-11-04,116.86522674560547,139.0,143.9499969482422,133.0,134.10000610351562,428263
2015-11-05,109.97106170654297,130.8000030517578,139.85000610351562,129.39999389648438,138.9499969482422,146885
2015-11-06,110.60161590576172,131.5500030517578,135.5,130.10000610351562,130.64999389648438,46546
2015-11-09,113.71240234375,135.25,137.89999389648438,123.75,127.9000015258789,80531
2015-11-10,110.8958511352539,131.89999389648438,135.4499969482422,131.14999389648438,135.0,36941
2015-11-13,123.5805892944336,145.64999389648438,152.10000610351562,130.0500030517578,132.14999389648438,327033
2015-11-16,121.54425811767578,143.25,148.0,142.10000610351562,146.10000610351562,193216
2015-11-17,125.06541442871094,147.39999389648438,153.6999969482422,143.0,144.9499969482422,354476
2015-11-18,122.01091766357422,143.8000030517578,150.3000030517578,140.39999389648438,146.10000610351562,112503
2015-11-19,122.689697265625,144.60000610351562,149.0,141.5,144.5500030517578,88052
2015-11-20,120.27149200439453,141.75,146.4499969482422,139.0,144.0,61050
2015-11-23,120.14425659179688,141.60000610351562,145.5,140.1999969482422,143.9499969482422,54463
2015-11-24,120.01698303222656,141.4499969482422,145.0,140.5,145.0,78968
2015-11-26,116.75035095214844,137.60000610351562,143.0,135.60000610351562,142.35000610351562,53707
2015-11-27,116.75035095214844,137.60000610351562,143.0,135.8000030517578,137.0,149582
2015-11-30,119.38064575195312,140.6999969482422,144.3000030517578,137.60000610351562,137.60000610351562,65227
2015-12-01,120.65333557128906,142.1999969482422,145.89999389648438,140.8000030517578,140.9499969482422,53459
2015-12-02,124.98059844970703,147.3000030517578,149.0,143.1999969482422,143.9499969482422,138293
2015-12-03,125.61692810058594,148.0500030517578,151.60000610351562,143.5,147.1999969482422,120348
2015-12-04,122.6048355102539,144.5,149.0,143.5,147.0500030517578,78267
2015-12-07,120.18668365478516,141.64999389648438,147.64999389648438,140.8000030517578,147.64999389648438,51876
2015-12-08,119.55034637451172,140.89999389648438,143.35000610351562,138.0500030517578,138.0500030517578,35167
2015-12-09,114.16254425048828,134.5500030517578,142.0,133.35000610351562,140.5,50476
2015-12-10,118.1927719116211,139.3000030517578,140.64999389648438,135.10000610351562,136.6999969482422,19895
2015-12-11,118.2352066040039,139.35000610351562,142.89999389648438,134.8000030517578,138.5500030517578,29517
2015-12-14,117.04732513427734,137.9499969482422,140.0,135.60000610351562,138.5,47793
2015-12-15,113.56858825683594,133.85000610351562,138.25,132.39999389648438,138.25,63555
2015-12-16,113.56858825683594,133.85000610351562,137.0,132.6999969482422,133.5500030517578,50282
2015-12-17,114.03523254394531,134.39999389648438,135.5,131.14999389648438,134.9499969482422,44402
2015-12-18,113.907958984375,134.25,136.35000610351562,132.60000610351562,134.0,40543
2015-12-21,116.92005920410156,137.8000030517578,139.4499969482422,135.1999969482422,135.60000610351562,40307
2015-12-22,114.03523254394531,134.39999389648438,139.39999389648438,133.6999969482422,137.5,30385
2015-12-23,113.61100769042969,133.89999389648438,138.0,133.1999969482422,136.9499969482422,29110
2015-12-24,112.67765808105469,132.8000030517578,135.8000030517578,131.5,134.8000030517578,25764
2015-12-28,112.3382797241211,132.39999389648438,136.0,131.8000030517578,133.39999389648438,26464
2015-12-29,112.76249694824219,132.89999389648438,137.10000610351562,132.0500030517578,132.9499969482422,37109
2015-12-30,113.0594711303711,133.25,135.89999389648438,132.64999389648438,135.5500030517578,13210
2015-12-31,118.2352066040039,139.35000610351562,143.8000030517578,136.0500030517578,136.0500030517578,356433
2016-01-01,118.74427032470703,139.9499969482422,143.3000030517578,136.5,138.89999389648438,142685
2016-01-04,118.6594467163086,139.85000610351562,145.0,138.0,139.35000610351562,111364
2016-01-05,120.48369598388672,142.0,142.89999389648438,139.5,140.3000030517578,63756
2016-01-06,123.70787048339844,145.8000030517578,147.0,142.10000610351562,143.60000610351562,201487
2016-01-07,116.66554260253906,137.5,145.3000030517578,135.6999969482422,145.3000030517578,104141
2016-01-08,123.32605743408203,145.35000610351562,147.0,139.0,139.14999389648438,131970
2016-01-11,124.47148895263672,146.6999969482422,149.89999389648438,143.10000610351562,144.0,129980
2016-01-12,123.1563491821289,145.14999389648438,148.8000030517578,141.60000610351562,146.5500030517578,62568
2016-01-13,117.34432220458984,138.3000030517578,148.9499969482422,133.85000610351562,146.0500030517578,129441
2016-01-14,116.15642547607422,136.89999389648438,139.5,133.0500030517578,137.0,41806
2016-01-15,108.2231674194336,127.55000305175781,140.0,123.0,137.0,38890
2016-01-18,97.9990234375,115.5,128.8000030517578,113.5,128.0500030517578,110949
2016-01-19,107.2049789428711,126.3499984741211,128.0,117.0,121.0,43639
2016-01-20,101.60506439208984,119.75,125.05000305175781,117.19999694824219,125.05000305175781,26948
2016-01-21,102.70806884765625,121.05000305175781,126.0,119.0,122.75,40001
2016-01-22,104.0656509399414,122.6500015258789,128.1999969482422,121.3499984741211,123.6500015258789,24638
2016-01-25,104.99897003173828,123.75,128.0,123.0,125.1500015258789,24923
2016-01-27,107.2049789428711,126.3499984741211,127.4000015258789,121.25,125.30000305175781,34149
2016-01-28,106.39895629882812,125.4000015258789,127.80000305175781,125.0,125.94999694824219,9518
2016-01-29,107.37471008300781,126.55000305175781,128.0,123.0999984741211,125.19999694824219,22964
2016-02-01,111.27769470214844,131.14999389648438,133.39999389648438,126.5999984741211,128.89999389648438,31439
2016-02-02,111.53224182128906,131.4499969482422,141.89999389648438,130.0500030517578,130.5500030517578,429928
2016-02-03,107.4171142578125,126.5999984741211,135.39999389648438,125.69999694824219,131.0,98783
2016-02-04,105.12622833251953,123.9000015258789,133.39999389648438,122.05000305175781,128.0,38623
2016-02-05,105.97471618652344,124.9000015258789,129.3000030517578,122.19999694824219,125.55000305175781,31378
2016-02-08,104.61714935302734,123.30000305175781,127.0,122.55000305175781,125.1500015258789,44715
2016-02-09,102.41112518310547,120.69999694824219,125.0,119.1500015258789,123.05000305175781,23522
2016-02-10,103.13231658935547,121.55000305175781,124.75,119.8499984741211,121.0,30584
2016-02-11,97.40511322021484,114.80000305175781,122.55000305175781,113.30000305175781,121.05000305175781,26453
2016-02-12,93.20514678955078,109.8499984741211,116.0,106.6500015258789,115.94999694824219,87620
2016-02-15,100.79902648925781,118.80000305175781,120.4000015258789,111.0,113.3499984741211,35035
2016-02-16,96.77046203613281,112.9000015258789,120.4000015258789,111.69999694824219,119.0,15731
2016-02-17,99.08475494384766,115.5999984741211,116.19999694824219,112.5999984741211,112.5999984741211,60150
