Date,Adj Close,Close,High,Low,Open,Volume
2022-04-11,112.59540557861328,124.8499984741211,126.9000015258789,124.5,126.0,266108
2022-04-12,111.46809387207031,123.5999984741211,125.4000015258789,122.05000305175781,124.8499984741211,203328
2022-04-13,110.6113510131836,122.6500015258789,124.80000305175781,122.19999694824219,124.0999984741211,181620
2022-04-18,109.30365753173828,121.19999694824219,122.30000305175781,120.30000305175781,121.1500015258789,179938
2022-04-19,109.48403930664062,121.4000015258789,123.80000305175781,120.0,121.0999984741211,222534
2022-04-20,108.89784240722656,120.75,122.5999984741211,120.05000305175781,122.0,150603
2022-04-21,110.47605895996094,122.5,123.0999984741211,121.05000305175781,121.05000305175781,126171
2022-04-22,110.02513885498047,122.0,123.4000015258789,120.69999694824219,121.80000305175781,121413
2022-04-25,107.63526153564453,119.3499984741211,122.5999984741211,118.05000305175781,120.0,156792
2022-04-26,108.35673522949219,120.1500015258789,121.55000305175781,119.30000305175781,120.0,259875
2022-04-27,107.8607177734375,119.5999984741211,120.55000305175781,118.05000305175781,120.0,181995
2022-04-28,106.95886993408203,118.5999984741211,121.0,118.0999984741211,119.9000015258789,191650
2022-04-29,117.37517547607422,130.14999389648438,140.6999969482422,119.05000305175781,120.0,13476245
2022-05-02,120.66692352294922,133.8000030517578,135.0,125.5,130.0,6255922
2022-05-04,112.1895751953125,124.4000015258789,133.8000030517578,120.19999694824219,133.60000610351562,2117078
2022-05-05,115.75186920166016,128.35000610351562,132.89999389648438,124.0,127.0,4087073
2022-05-06,110.65642547607422,122.69999694824219,127.3499984741211,122.4000015258789,127.3499984741211,942055
2022-05-09,106.64322662353516,118.25,122.55000305175781,117.0,122.0,664812
2022-05-10,104.70425415039062,116.0999984741211,122.80000305175781,114.1500015258789,118.5,2661750
2022-05-11,102.81037139892578,114.0,119.94999694824219,111.69999694824219,118.0,1536907
2022-05-12,101.32234191894531,112.3499984741211,114.0,111.0999984741211,114.0,433265
2022-05-13,102.9456558227539,114.1500015258789,117.3499984741211,112.0,114.75,497002
2022-05-16,103.66712951660156,114.94999694824219,117.0,114.0,114.8499984741211,291771
2022-05-17,104.83952331542969,116.25,117.5,114.69999694824219,116.0,308404
2022-05-18,104.38861083984375,115.75,117.5,115.19999694824219,117.30000305175781,218917
2022-05-19,101.23214721679688,112.25,115.75,111.55000305175781,114.30000305175781,314530
2022-05-20,102.81037139892578,114.0,114.69999694824219,112.69999694824219,113.4000015258789,163839
2022-05-23,102.3143539428711,113.44999694824219,114.75,113.0,114.75,183779
2022-05-24,102.22418212890625,113.3499984741211,114.5,110.25,114.0,191644
2022-05-25,99.38336181640625,110.19999694824219,113.30000305175781,109.80000305175781,111.5999984741211,220993
2022-05-26,102.58492279052734,113.75,115.44999694824219,110.5999984741211,110.5999984741211,1734932
2022-05-27,103.84750366210938,115.1500015258789,116.5,114.0999984741211,116.05000305175781,257490
2022-05-30,108.17635345458984,119.94999694824219,122.80000305175781,118.0,119.0,2432196
2022-05-31,107.7705307006836,119.5,121.80000305175781,117.0,120.9000015258789,531023
2022-06-01,112.05428314208984,124.25,129.0,119.6500015258789,122.0,7316828
2022-06-02,108.85274505615234,120.69999694824219,123.94999694824219,120.0999984741211,123.94999694824219,846396
2022-06-03,108.26654815673828,120.05000305175781,123.6500015258789,119.5,121.75,467474
2022-06-06,109.4389419555664,121.3499984741211,121.80000305175781,118.69999694824219,120.05000305175781,407628
2022-06-07,111.919921875,121.80000305175781,124.0999984741211,115.25,119.25,867454
2022-06-08,109.30110168457031,118.94999694824219,122.5999984741211,118.05000305175781,121.75,530212
2022-06-09,109.62271881103516,119.30000305175781,119.80000305175781,117.75,119.0,428261
2022-06-10,108.47412109375,118.05000305175781,119.94999694824219,117.05000305175781,118.5,441392
2022-06-13,102.86892700195312,111.94999694824219,116.55000305175781,111.0999984741211,116.0,393916
2022-06-14,104.38508605957031,113.5999984741211,115.19999694824219,105.0,111.9000015258789,493189
2022-06-15,103.09864044189453,112.19999694824219,114.25,110.1500015258789,113.5999984741211,276033
2022-06-16,106.45257568359375,115.8499984741211,117.5,112.5,112.5,1125678
2022-06-17,101.53654479980469,110.5,115.75,108.3499984741211,115.5999984741211,729919
2022-06-20,102.82299041748047,111.9000015258789,114.5,107.75,111.1500015258789,353311
2022-06-21,104.93640899658203,114.19999694824219,115.0,110.3499984741211,110.5999984741211,263779
2022-06-22,102.86892700195312,111.94999694824219,114.75,111.0999984741211,113.69999694824219,150912
2022-06-23,106.03907775878906,115.4000015258789,116.30000305175781,111.5,111.5,224058
2022-06-24,106.49851989746094,115.9000015258789,116.8499984741211,113.94999694824219,115.30000305175781,176707
2022-06-27,104.47696685791016,113.69999694824219,117.6500015258789,113.0,117.0,179619
2022-06-28,106.45257568359375,115.8499984741211,116.5,113.55000305175781,113.80000305175781,183555
2022-06-29,107.46333312988281,116.94999694824219,117.94999694824219,113.5999984741211,114.44999694824219,186250
2022-06-30,105.85529327392578,115.19999694824219,117.5,114.0999984741211,115.6500015258789,68267
2022-07-01,106.08501434326172,115.44999694824219,116.4000015258789,114.0999984741211,114.0999984741211,90066
2022-07-04,106.26880645751953,115.6500015258789,116.55000305175781,113.8499984741211,115.0,120466
2022-07-05,105.34991455078125,114.6500015258789,116.6500015258789,114.05000305175781,115.05000305175781,109351
2022-07-06,105.99312591552734,115.3499984741211,116.0999984741211,112.4000015258789,114.0,142038
2022-07-07,105.94718933105469,115.30000305175781,116.1500015258789,114.5999984741211,115.5,93392
2022-07-08,105.07424926757812,114.3499984741211,116.44999694824219,114.0,115.4000015258789,102015
2022-07-11,106.5444564819336,115.94999694824219,116.44999694824219,114.8499984741211,115.0,102977
2022-07-12,106.68228912353516,116.0999984741211,120.0,114.6500015258789,115.94999694824219,326300
2022-07-13,106.17691040039062,115.55000305175781,117.69999694824219,114.8499984741211,116.6500015258789,112770
2022-07-14,106.5444564819336,115.94999694824219,116.75,115.19999694824219,115.8499984741211,76917
2022-07-15,106.5444564819336,115.94999694824219,116.80000305175781,115.19999694824219,116.0999984741211,86101
2022-07-18,106.40663146972656,115.80000305175781,117.0,115.0999984741211,116.0,116869
2022-07-19,106.95796203613281,116.4000015258789,117.94999694824219,115.80000305175781,115.80000305175781,112482
2022-07-20,107.14173126220703,116.5999984741211,117.94999694824219,116.0999984741211,117.0999984741211,118124
2022-07-21,108.24439239501953,117.80000305175781,119.30000305175781,116.75,117.1500015258789,224361
2022-07-22,108.01467895507812,117.55000305175781,118.75,117.05000305175781,118.0999984741211,84146
2022-07-25,107.3714599609375,116.8499984741211,117.6500015258789,114.75,117.05000305175781,92664
2022-07-26,105.07424926757812,114.3499984741211,116.80000305175781,114.0999984741211,116.0999984741211,153481
2022-07-27,105.25802612304688,114.55000305175781,115.5,114.0,114.25,84630
2022-07-28,105.44180297851562,114.75,116.69999694824219,114.5999984741211,115.19999694824219,78858
2022-07-29,106.86607360839844,116.30000305175781,117.4000015258789,115.3499984741211,115.5,172510
2022-08-01,107.739013671875,117.25,119.25,116.0,116.0,161857
2022-08-02,108.24439239501953,117.80000305175781,119.19999694824219,116.44999694824219,117.25,185729
2022-08-03,112.24153137207031,122.1500015258789,126.9000015258789,118.05000305175781,118.4000015258789,2041564
2022-08-04,110.8172607421875,120.5999984741211,124.0,119.75,122.80000305175781,318728
2022-08-05,110.86321258544922,120.6500015258789,121.9000015258789,119.5999984741211,120.9000015258789,156012
2022-08-08,111.59831237792969,121.44999694824219,122.0,119.80000305175781,121.19999694824219,151166
2022-08-10,111.6902084350586,121.55000305175781,123.5,118.0999984741211,120.19999694824219,180109
2022-08-11,112.47126007080078,122.4000015258789,125.9000015258789,121.25,125.9000015258789,472487
2022-08-12,111.04698944091797,120.8499984741211,122.44999694824219,120.69999694824219,122.4000015258789,140055
2022-08-16,112.51719665527344,122.44999694824219,123.80000305175781,119.19999694824219,121.0,342407
2022-08-17,112.83881378173828,122.80000305175781,125.0,121.5999984741211,121.5999984741211,350666
2022-08-18,113.66580200195312,123.69999694824219,125.30000305175781,122.55000305175781,122.69999694824219,227901
2022-08-19,112.0118179321289,121.9000015258789,124.5,121.5,124.0,159360
2022-08-22,109.57677459716797,119.25,121.9000015258789,118.80000305175781,121.9000015258789,141131
2022-08-23,109.71460723876953,119.4000015258789,120.05000305175781,118.19999694824219,118.44999694824219,112017
2022-08-24,109.8064956665039,119.5,120.05000305175781,118.5999984741211,119.19999694824219,90651
2022-08-25,110.72537994384766,120.5,123.0,120.0,120.0,225400
2022-08-26,114.30902862548828,124.4000015258789,127.6500015258789,121.0,121.0,1211158
2022-08-29,111.919921875,121.80000305175781,122.80000305175781,120.0999984741211,121.30000305175781,148466
2022-08-30,114.03335571289062,124.0999984741211,125.5,122.25,122.25,245666
2022-09-01,115.50357055664062,125.69999694824219,129.0,122.75,123.9000015258789,678122
2022-09-02,114.30902862548828,124.4000015258789,126.69999694824219,123.3499984741211,125.5,230270
2022-09-05,118.12239074707031,128.5500030517578,129.8000030517578,124.44999694824219,124.9000015258789,517462
2022-09-06,119.68447875976562,130.25,133.10000610351562,129.5500030517578,131.35000610351562,874056
2022-09-07,118.48994445800781,128.9499969482422,131.6999969482422,128.10000610351562,129.0,214578
2022-09-08,118.12239074707031,128.5500030517578,131.10000610351562,128.0,129.14999389648438,205628
2022-09-09,116.37651062011719,126.6500015258789,130.5,126.19999694824219,129.6999969482422,206264
2022-09-12,115.54951477050781,125.75,128.64999389648438,125.19999694824219,127.30000305175781,209459
2022-09-13,117.61699676513672,128.0,128.89999389648438,126.0,126.0,326701
2022-09-14,118.6737060546875,129.14999389648438,130.35000610351562,126.1500015258789,127.0,382816
2022-09-15,118.81155395507812,129.3000030517578,130.5,127.0,129.75,193781
2022-09-16,113.1604232788086,123.1500015258789,128.4499969482422,120.8499984741211,128.39999389648438,725945
2022-09-19,114.63063049316406,124.75,125.5999984741211,121.69999694824219,123.1500015258789,227517
2022-09-20,114.95223999023438,125.0999984741211,127.80000305175781,124.4000015258789,125.19999694824219,213013
2022-09-21,116.23867797851562,126.5,127.80000305175781,123.19999694824219,125.0999984741211,295639
2022-09-22,117.34133911132812,127.69999694824219,129.3000030517578,124.69999694824219,126.5,284137
2022-09-23,113.57391357421875,123.5999984741211,128.85000610351562,123.0999984741211,128.35000610351562,142780
2022-09-26,109.48489379882812,119.1500015258789,122.0999984741211,118.55000305175781,122.0999984741211,178205
2022-09-27,108.42816925048828,118.0,121.44999694824219,117.75,120.25,103604
2022-09-28,109.02545166015625,118.6500015258789,119.80000305175781,117.4000015258789,117.5,104260
2022-09-29,111.59831237792969,121.44999694824219,122.05000305175781,118.80000305175781,119.19999694824219,206326
2022-09-30,112.97663116455078,122.94999694824219,124.3499984741211,119.3499984741211,119.6500015258789,167204
2022-10-03,114.07929992675781,124.1500015258789,124.94999694824219,121.0999984741211,121.9000015258789,156609
2022-10-04,116.42244720458984,126.69999694824219,128.0,124.19999694824219,125.3499984741211,369320
2022-10-06,117.98455047607422,128.39999389648438,128.8000030517578,125.44999694824219,126.69999694824219,258182
2022-10-07,115.64139556884766,125.8499984741211,128.14999389648438,125.0999984741211,127.69999694824219,95844
2022-10-10,114.26307678222656,124.3499984741211,124.94999694824219,123.05000305175781,124.5999984741211,78245
2022-10-11,112.70098114013672,122.6500015258789,126.0,122.0,123.0,117409
2022-10-12,113.52796936035156,123.55000305175781,124.19999694824219,122.25,123.30000305175781,82625
2022-10-13,112.3793716430664,122.30000305175781,124.5,122.0999984741211,124.1500015258789,46622
2022-10-14,112.79286193847656,122.75,124.6500015258789,122.5,122.94999694824219,72421
2022-10-17,112.79286193847656,122.75,124.0,122.1500015258789,122.9000015258789,87733
2022-10-18,114.21713256835938,124.30000305175781,124.9000015258789,122.69999694824219,123.4000015258789,100151
2022-10-19,112.74691009521484,122.69999694824219,124.9000015258789,122.3499984741211,124.9000015258789,107535
2022-10-20,112.60908508300781,122.55000305175781,123.0999984741211,121.80000305175781,121.80000305175781,72652
2022-10-21,111.23076629638672,121.05000305175781,123.1500015258789,120.0999984741211,123.0,70592
2022-10-24,112.10369873046875,122.0,122.5999984741211,121.19999694824219,122.0999984741211,26338
2022-10-25,110.63349914550781,120.4000015258789,123.30000305175781,119.4000015258789,121.0,175379
2022-10-27,112.47126007080078,122.4000015258789,123.19999694824219,120.5,121.5,102425
2022-10-28,114.07929992675781,124.1500015258789,125.6500015258789,122.55000305175781,123.05000305175781,280212
2022-10-31,113.71173858642578,123.75,126.5,122.80000305175781,124.25,150342
2022-11-01,115.77922821044922,126.0,126.5,123.25,123.75,257092
2022-11-02,116.33055877685547,126.5999984741211,128.0,124.25,126.0,145289
2022-11-03,115.91707611083984,126.1500015258789,127.25,125.4000015258789,125.4000015258789,106368
2022-11-04,120.6493148803711,131.3000030517578,132.5,125.19999694824219,125.19999694824219,990267
2022-11-07,119.54666137695312,130.10000610351562,133.75,129.0500030517578,132.0,402767
2022-11-09,125.05994415283203,136.10000610351562,139.85000610351562,127.1500015258789,131.10000610351562,564043
2022-11-10,130.1138153076172,141.60000610351562,149.10000610351562,139.0500030517578,140.89999389648438,7156910
2022-11-11,129.56246948242188,141.0,144.9499969482422,139.89999389648438,143.8000030517578,756693
2022-11-14,126.11666870117188,137.25,140.89999389648438,136.39999389648438,140.0,439773
2022-11-15,129.42465209960938,140.85000610351562,143.75,136.14999389648438,136.14999389648438,702395
2022-11-16,126.98959350585938,138.1999969482422,143.8000030517578,137.1999969482422,141.0,495512
2022-11-17,124.83023834228516,135.85000610351562,139.6999969482422,135.10000610351562,137.0500030517578,292257
2022-11-18,123.681640625,134.60000610351562,138.0,133.10000610351562,136.0,262766
2022-11-21,123.13028717041016,134.0,137.0,133.0500030517578,134.35000610351562,181451
2022-11-22,125.79505157470703,136.89999389648438,141.0,134.10000610351562,134.64999389648438,890459
2022-11-23,127.58688354492188,138.85000610351562,139.6999969482422,136.8000030517578,137.60000610351562,303114
2022-11-24,132.36508178710938,144.0500030517578,145.8000030517578,139.10000610351562,139.10000610351562,1298335
2022-11-25,132.9163818359375,144.64999389648438,145.6999969482422,144.0500030517578,144.0500030517578,463563
2022-11-28,134.24879455566406,146.10000610351562,150.25,145.0500030517578,145.60000610351562,1099680
2022-11-29,135.3973846435547,147.35000610351562,153.4499969482422,145.10000610351562,145.9499969482422,5648990
2022-11-30,136.8675994873047,148.9499969482422,149.60000610351562,147.3000030517578,148.10000610351562,756323
2022-12-01,132.82452392578125,144.5500030517578,149.89999389648438,142.6999969482422,149.4499969482422,803647
2022-12-02,136.5919189453125,148.64999389648438,149.5,144.5500030517578,145.3000030517578,778750
2022-12-05,137.41893005371094,149.5500030517578,151.9499969482422,148.5,149.1999969482422,780956
2022-12-06,135.81088256835938,147.8000030517578,150.8000030517578,146.5500030517578,150.0,408684
2022-12-07,133.9271697998047,145.75,149.14999389648438,144.85000610351562,147.75,230286
2022-12-08,134.11094665527344,145.9499969482422,149.0500030517578,145.25,146.0,275782
2022-12-09,130.48135375976562,142.0,150.35000610351562,141.1999969482422,146.6999969482422,1907177
2022-12-12,132.13534545898438,143.8000030517578,147.0,142.10000610351562,143.0500030517578,594616
2022-12-13,134.84603881835938,146.75,147.39999389648438,144.8000030517578,144.9499969482422,558922
2022-12-14,146.92935180664062,159.89999389648438,164.3000030517578,146.89999389648438,148.0,11581457
2022-12-15,162.73416137695312,177.10000610351562,181.8000030517578,160.0,160.0,17307208
2022-12-16,153.13182067871094,166.64999389648438,179.85000610351562,165.0,178.0,6641951
2022-12-19,172.15269470214844,187.35000610351562,192.85000610351562,165.64999389648438,166.64999389648438,24225026
2022-12-20,172.56617736816406,187.8000030517578,200.75,181.0500030517578,186.39999389648438,26564519
2022-12-21,154.3263702392578,167.9499969482422,190.39999389648438,165.5500030517578,188.0,10200013
2022-12-22,161.4477081298828,175.6999969482422,177.6999969482422,162.1999969482422,169.39999389648438,15637540
2022-12-23,143.34571838378906,156.0,177.0,152.14999389648438,174.39999389648438,9706224
2022-12-26,152.5804901123047,166.0500030517578,170.75,157.0,157.0,5994581
2022-12-27,151.06431579589844,164.39999389648438,169.6999969482422,162.5500030517578,167.6999969482422,3354271
2022-12-28,158.5072784423828,172.5,175.0,165.0,165.25,5628113
2022-12-29,154.3263702392578,167.9499969482422,172.9499969482422,166.85000610351562,172.39999389648438,2112430
2022-12-30,164.25030517578125,178.75,185.5,170.0,170.0,15276073
2023-01-02,172.56617736816406,187.8000030517578,189.8000030517578,175.5,179.1999969482422,8673882
2023-01-03,180.37669372558594,196.3000030517578,200.35000610351562,185.10000610351562,189.25,8726180
2023-01-04,184.74139404296875,201.0500030517578,204.0,189.60000610351562,199.60000610351562,14838839
2023-01-05,179.4578094482422,195.3000030517578,202.4499969482422,192.10000610351562,201.5500030517578,8183673
2023-01-06,166.0880584716797,180.75,194.3000030517578,178.85000610351562,193.5,6306695
2023-01-09,171.2338104248047,186.35000610351562,190.4499969482422,182.14999389648438,182.60000610351562,8064381
2023-01-10,165.3070068359375,179.89999389648438,186.3000030517578,176.5500030517578,186.3000030517578,4435130
2023-01-11,167.87989807128906,182.6999969482422,184.6999969482422,178.64999389648438,180.89999389648438,3912324
2023-01-12,172.6121368408203,187.85000610351562,189.60000610351562,178.39999389648438,183.60000610351562,4679766
2023-01-13,171.8770294189453,187.0500030517578,191.35000610351562,185.0,188.85000610351562,4244899
2023-01-16,167.23667907714844,182.0,187.9499969482422,181.0,187.0500030517578,2358203
2023-01-17,163.92868041992188,178.39999389648438,183.4499969482422,176.25,182.6999969482422,1829258
2023-01-18,165.26107788085938,179.85000610351562,183.8000030517578,177.85000610351562,179.10000610351562,2238896
2023-01-19,162.4125213623047,176.75,179.5,176.0,178.89999389648438,1292096
2023-01-20,160.11532592773438,174.25,179.4499969482422,172.0,177.6999969482422,1515652
2023-01-23,162.1828155517578,176.5,178.39999389648438,171.6999969482422,174.1999969482422,1751190
2023-01-24,169.2582244873047,184.1999969482422,185.6999969482422,175.35000610351562,177.39999389648438,3294056
2023-01-25,163.56114196777344,178.0,183.5,176.5500030517578,182.39999389648438,1450912
2023-01-27,159.1045684814453,173.14999389648438,180.64999389648438,170.35000610351562,176.60000610351562,1897760
2023-01-30,167.69610595703125,182.5,183.5500030517578,171.25,173.25,2199786
2023-01-31,169.21226501464844,184.14999389648438,185.39999389648438,178.60000610351562,183.9499969482422,2076262
2023-02-01,148.21578979492188,161.3000030517578,185.85000610351562,151.0500030517578,185.0,4895659
2023-02-02,146.60775756835938,159.5500030517578,168.4499969482422,155.35000610351562,160.0,3188852
2023-02-03,144.76998901367188,157.5500030517578,163.64999389648438,153.75,160.9499969482422,1772461
2023-02-06,150.83462524414062,164.14999389648438,167.8000030517578,155.3000030517578,155.3000030517578,2572201
2023-02-07,147.3428497314453,160.35000610351562,165.10000610351562,159.0,163.0,1149722
2023-02-08,146.60775756835938,159.5500030517578,162.3000030517578,157.75,160.39999389648438,1071099
2023-02-09,150.4210968017578,163.6999969482422,167.85000610351562,157.0500030517578,160.1999969482422,2248441
2023-02-10,145.551025390625,158.39999389648438,164.60000610351562,157.0,164.39999389648438,1517843
2023-02-13,136.6378631591797,148.6999969482422,159.4499969482422,148.0500030517578,159.0,1796945
2023-02-14,130.1138153076172,141.60000610351562,150.85000610351562,140.60000610351562,149.0,2619204
2023-02-15,144.03488159179688,156.75,159.60000610351562,141.85000610351562,142.10000610351562,8663271
2023-02-16,142.24305725097656,154.8000030517578,158.85000610351562,151.3000030517578,157.0,4015387
2023-02-17,137.41893005371094,149.5500030517578,154.9499969482422,148.5,153.3000030517578,2029663
2023-02-20,135.85682678222656,147.85000610351562,150.10000610351562,145.35000610351562,149.5500030517578,1694165
2023-02-21,137.83242797851562,150.0,155.5,148.1999969482422,148.60000610351562,3632887
2023-02-22,137.92431640625,150.10000610351562,152.0,146.6999969482422,149.5,1261502
2023-02-23,137.51080322265625,149.64999389648438,151.64999389648438,146.39999389648438,150.6999969482422,947543
2023-02-24,134.01905822753906,145.85000610351562,152.1999969482422,144.5500030517578,150.4499969482422,1099554
2023-02-27,129.88409423828125,141.35000610351562,145.5500030517578,140.5,144.8000030517578,944642
2023-02-28,133.8812255859375,145.6999969482422,146.8000030517578,142.5500030517578,143.25,1567596
2023-03-01,131.67591857910156,143.3000030517578,145.89999389648438,142.1999969482422,144.5500030517578,1407185
2023-03-02,131.40025329589844,143.0,145.3000030517578,142.5,143.25,789945
2023-03-03,133.69744873046875,145.5,148.3000030517578,143.25,143.75,1488132
2023-03-06,133.5596160888672,145.35000610351562,147.60000610351562,145.0,146.89999389648438,905021
2023-03-08,132.04345703125,143.6999969482422,145.4499969482422,143.0500030517578,144.0,587099
2023-03-09,133.28395080566406,145.0500030517578,146.6999969482422,143.85000610351562,144.25,937555
2023-03-10,131.1245574951172,142.6999969482422,144.6999969482422,141.75,143.60000610351562,580889
2023-03-13,129.28680419921875,140.6999969482422,143.5,139.35000610351562,142.5,697100
2023-03-14,126.30044555664062,137.4499969482422,141.35000610351562,137.0,141.3000030517578,467146
2023-03-15,124.6923828125,135.6999969482422,140.4499969482422,135.10000610351562,138.85000610351562,535417
2023-03-16,121.43035888671875,132.14999389648438,136.3000030517578,131.60000610351562,135.10000610351562,895971
2023-03-17,124.0491714477539,135.0,135.85000610351562,132.0500030517578,132.89999389648438,669591
2023-03-20,120.78713989257812,131.4499969482422,136.10000610351562,130.60000610351562,132.10000610351562,499982
2023-03-21,124.6923828125,135.6999969482422,136.4499969482422,132.14999389648438,134.0,764878
2023-03-22,127.72471618652344,139.0,140.64999389648438,136.0500030517578,136.3000030517578,1230183
2023-03-23,126.66800689697266,137.85000610351562,139.0,135.3000030517578,138.0,810243
2023-03-24,123.31407928466797,134.1999969482422,137.9499969482422,133.0,137.10000610351562,445704
2023-03-27,122.02764129638672,132.8000030517578,134.1999969482422,132.14999389648438,134.14999389648438,302666
2023-03-28,118.12239074707031,128.5500030517578,133.4499969482422,127.80000305175781,133.0500030517578,493895
2023-03-29,125.1977767944336,136.25,136.9499969482422,128.3000030517578,128.5500030517578,1050033
2023-03-31,122.80868530273438,133.64999389648438,138.35000610351562,132.85000610351562,136.85000610351562,515633
2023-04-03,125.1977767944336,136.25,136.9499969482422,133.64999389648438,134.8000030517578,429791
2023-04-05,129.88409423828125,141.35000610351562,143.5500030517578,136.39999389648438,138.0,874649
2023-04-06,129.0570831298828,140.4499969482422,141.89999389648438,139.3000030517578,141.3000030517578,362740
2023-04-10,131.1245574951172,142.6999969482422,143.9499969482422,140.3000030517578,142.5,406138
2023-04-11,133.42176818847656,145.1999969482422,146.0,142.5,143.64999389648438,611891
2023-04-12,134.29470825195312,146.14999389648438,146.89999389648438,143.0,145.85000610351562,288062
2023-04-13,133.00828552246094,144.75,146.85000610351562,143.75,146.10000610351562,191468
2023-04-17,132.7326202392578,144.4499969482422,146.1999969482422,142.35000610351562,144.9499969482422,341704
2023-04-18,134.52444458007812,146.39999389648438,147.0,142.35000610351562,145.0,424819
2023-04-19,136.2703094482422,148.3000030517578,151.64999389648438,145.89999389648438,146.0500030517578,943581
2023-04-20,137.6486358642578,149.8000030517578,150.89999389648438,147.0,148.3000030517578,414884
2023-04-21,138.15403747558594,150.35000610351562,152.0,148.0,149.3000030517578,469717
2023-04-24,138.84320068359375,151.10000610351562,153.5500030517578,148.35000610351562,151.39999389648438,697607
2023-04-25,138.15403747558594,150.35000610351562,151.8000030517578,149.25,151.8000030517578,246196
2023-04-26,141.0485076904297,153.5,154.8000030517578,148.9499969482422,149.3000030517578,629478
2023-04-27,140.49717712402344,152.89999389648438,153.89999389648438,151.60000610351562,153.89999389648438,260465
2023-04-28,141.0485076904297,153.5,154.85000610351562,152.14999389648438,152.89999389648438,484544
2023-05-02,143.3916778564453,156.0500030517578,157.85000610351562,153.4499969482422,154.85000610351562,966196
2023-05-03,142.05929565429688,154.60000610351562,157.39999389648438,153.5,155.25,403286
2023-05-04,169.7176513671875,184.6999969482422,185.5,154.0,154.0,23042650
2023-05-05,160.39100646972656,174.5500030517578,183.39999389648438,173.0,180.8000030517578,5661975
2023-05-08,156.3938446044922,170.1999969482422,174.5500030517578,168.75,174.5500030517578,1346351
2023-05-09,155.7965850830078,169.5500030517578,176.0500030517578,167.5500030517578,170.85000610351562,1536927
2023-05-10,159.01268005371094,173.0500030517578,177.4499969482422,167.10000610351562,170.1999969482422,3558394
2023-05-11,161.67742919921875,175.9499969482422,177.1999969482422,171.5500030517578,173.60000610351562,1268696
2023-05-12,157.40463256835938,171.3000030517578,175.89999389648438,170.60000610351562,175.89999389648438,522448
2023-05-15,158.59918212890625,172.60000610351562,174.5,169.1999969482422,171.1999969482422,637150
2023-05-16,161.03421020507812,175.25,183.25,172.64999389648438,173.39999389648438,3309364
2023-05-17,160.3450469970703,174.5,177.10000610351562,171.60000610351562,174.64999389648438,801561
2023-05-18,161.72337341308594,176.0,179.60000610351562,173.0,174.5,1150131
2023-05-19,159.56399536132812,173.64999389648438,176.6999969482422,171.9499969482422,176.5,469708
2023-05-22,157.72622680664062,171.64999389648438,174.4499969482422,170.5,173.60000610351562,443878
2023-05-23,162.228759765625,176.5500030517578,178.6999969482422,171.6999969482422,173.0,1063895
2023-05-24,160.43695068359375,174.60000610351562,177.35000610351562,173.0500030517578,176.5500030517578,701616
2023-05-25,163.19358825683594,177.60000610351562,182.10000610351562,173.75,174.60000610351562,1828348
2023-05-26,166.82318115234375,181.5500030517578,184.9499969482422,178.60000610351562,182.0,2214490
2023-05-29,163.56114196777344,178.0,183.9499969482422,176.39999389648438,182.5,873306
2023-05-30,166.7772216796875,181.5,182.4499969482422,176.9499969482422,178.0,796838
2023-05-31,169.48793029785156,184.4499969482422,189.8000030517578,179.1999969482422,181.4499969482422,2039527
2023-06-01,170.68247985839844,185.75,189.35000610351562,182.3000030517578,185.0,1326381
2023-06-02,171.4635467529297,186.60000610351562,189.5,184.60000610351562,186.89999389648438,971014
2023-06-05,168.52310180664062,183.39999389648438,188.0,182.64999389648438,188.0,670266
2023-06-06,168.2014923095703,183.0500030517578,185.10000610351562,181.6999969482422,183.4499969482422,412645
2023-06-07,171.64730834960938,186.8000030517578,188.3000030517578,183.0500030517578,183.9499969482422,1118543
2023-06-08,169.94737243652344,184.9499969482422,193.75,184.3000030517578,186.4499969482422,2498727
2023-06-09,168.33932495117188,183.1999969482422,187.0,181.6999969482422,185.0500030517578,556592
2023-06-12,166.45562744140625,181.14999389648438,184.60000610351562,180.10000610351562,184.1999969482422,501971
2023-06-13,166.40968322753906,181.10000610351562,182.89999389648438,179.9499969482422,182.0,353938
2023-06-14,168.01773071289062,182.85000610351562,184.5,178.5500030517578,181.0500030517578,933966
2023-06-15,166.91505432128906,181.64999389648438,184.89999389648438,180.5500030517578,183.9499969482422,500044
2023-06-16,174.35800170898438,189.75,192.35000610351562,181.0,181.64999389648438,1788049
2023-06-19,173.11752319335938,188.39999389648438,191.8000030517578,187.0,190.0,925839
2023-06-20,172.70401000976562,187.9499969482422,191.5,187.10000610351562,188.10000610351562,602623
2023-06-21,170.95816040039062,186.0500030517578,189.60000610351562,184.75,188.35000610351562,532406
2023-06-22,168.61500549316406,183.5,187.39999389648438,182.0500030517578,187.39999389648438,477144
2023-06-23,164.98541259765625,179.5500030517578,184.35000610351562,178.60000610351562,184.0,342741
2023-06-26,165.39891052246094,180.0,181.5,178.64999389648438,179.0,258509
2023-06-27,167.65016174316406,182.4499969482422,184.64999389648438,180.75,180.8000030517578,382517
2023-06-28,168.2933807373047,183.14999389648438,188.1999969482422,182.5500030517578,183.39999389648438,666388
2023-06-30,167.83395385742188,182.64999389648438,186.0,182.0500030517578,183.3000030517578,300617
2023-07-03,170.63653564453125,185.6999969482422,188.0,182.5,183.0,634528
