Date,Adj Close,Close,High,Low,Open,Volume
2008-07-01,135.62728881835938,172.25,187.375,169.5,187.375,25658
2008-07-02,136.94615173339844,173.9250030517578,177.5,152.5500030517578,172.5,62272
2008-07-03,135.11550903320312,171.60000610351562,174.5,162.60000610351562,174.0,500666
2008-07-04,140.17445373535156,178.02499389648438,182.5,161.0,169.97500610351562,254346
2008-07-07,145.31214904785156,184.5500030517578,189.0,175.77499389648438,175.77499389648438,7064
2008-07-08,144.34756469726562,183.3249969482422,186.0,177.52499389648438,183.5,26092
2008-07-09,145.82394409179688,185.1999969482422,191.0,184.97500610351562,190.0,28462
2008-07-10,147.63490295410156,187.5,190.0,185.5500030517578,188.97500610351562,114018
2008-07-11,147.142822265625,186.875,194.97500610351562,186.75,189.5,15098
2008-07-14,146.4005889892578,182.4499969482422,187.5,181.0,187.5,9318
2008-07-15,140.20191955566406,174.72500610351562,187.5,170.6999969482422,187.5,59634
2008-07-16,138.37643432617188,172.4499969482422,179.75,167.60000610351562,179.6750030517578,27406
2008-07-17,140.42257690429688,175.0,178.5,170.0,175.0,341690
2008-07-18,140.96420288085938,175.6750030517578,177.5,172.60000610351562,175.02499389648438,2272
2008-07-21,144.735595703125,180.375,184.9499969482422,171.25,177.0,13166
2008-07-22,142.589111328125,177.6999969482422,186.5,177.0,184.25,51064
2008-07-23,145.47784423828125,181.3000030517578,186.5,177.8000030517578,186.5,79522
2008-07-24,144.09364318847656,179.5749969482422,187.5,178.0,180.5,7402
2008-07-25,144.8559112548828,180.52499389648438,183.75,173.0749969482422,175.5,5492
2008-07-28,148.60723876953125,185.1999969482422,187.0,180.22500610351562,187.0,14334
2008-07-29,148.98837280273438,185.6750030517578,187.5,182.75,185.0,159924
2008-07-30,148.466796875,185.02499389648438,188.6999969482422,184.97500610351562,185.52499389648438,6342
2008-07-31,150.9141387939453,188.0749969482422,189.0,185.0,186.0,13358
2008-08-01,149.4497528076172,186.25,189.5,185.0,189.0749969482422,7400
2008-08-04,152.69952392578125,190.3000030517578,191.0,186.8249969482422,189.0,4734
2008-08-05,153.86305236816406,191.75,192.9499969482422,186.75,189.875,7256
2008-08-06,159.9212646484375,199.3000030517578,201.0,189.5,191.52499389648438,27020
2008-08-07,160.50302124023438,200.02499389648438,224.8000030517578,192.60000610351562,204.0,16944
2008-08-08,162.36865234375,202.35000610351562,203.5,196.5,198.0,9884
2008-08-11,162.5893096923828,202.625,203.47500610351562,197.75,197.75,10996
2008-08-12,161.82701110839844,201.6750030517578,204.4250030517578,200.0500030517578,201.75,14058
2008-08-13,163.11087036132812,203.27499389648438,205.02499389648438,198.5500030517578,198.5500030517578,6368
2008-08-14,168.16607666015625,209.5749969482422,213.0,202.5,202.5,39254
2008-08-18,167.26336669921875,208.4499969482422,211.9499969482422,205.02499389648438,209.0,6084
2008-08-19,166.07981872558594,206.97500610351562,209.89999389648438,206.6999969482422,209.89999389648438,7814
2008-08-20,166.11990356445312,207.02499389648438,209.0,205.5,206.6999969482422,18612
2008-08-21,165.57830810546875,206.35000610351562,209.0,206.0,208.0,7328
2008-08-22,165.51812744140625,206.27499389648438,210.0,205.5,210.0,33262
2008-08-25,165.81903076171875,206.64999389648438,211.97500610351562,205.02499389648438,205.02499389648438,5850
2008-08-26,166.24026489257812,207.1750030517578,208.25,206.6999969482422,207.0,6566
2008-08-27,165.89926147460938,206.75,207.97500610351562,206.0,206.875,5316
2008-08-28,166.56126403808594,207.5749969482422,209.5,206.5,206.5,14512
2008-08-29,170.69371032714844,212.72500610351562,217.4499969482422,206.75,208.0,32334
2008-09-01,167.06275939941406,208.1999969482422,212.0,206.75,210.5,5182
2008-09-02,165.2171630859375,205.89999389648438,210.0,205.0749969482422,210.0,6840
2008-09-04,165.69866943359375,206.5,208.0,205.5,205.75,284932
2008-09-05,165.136962890625,205.8000030517578,207.5,202.0,202.0,10300
2008-09-08,162.4889678955078,202.5,212.5,201.10000610351562,205.02499389648438,9788
2008-09-09,162.85006713867188,202.9499969482422,204.97500610351562,197.5500030517578,204.375,5416
2008-09-10,159.6404266357422,198.9499969482422,203.97500610351562,196.25,196.25,7210
2008-09-11,156.10980224609375,194.5500030517578,207.5,193.125,200.5,112370
2008-09-12,152.67945861816406,190.27499389648438,199.72500610351562,187.5,199.5,12502
2008-09-15,146.2401123046875,182.25,188.0,178.0,188.0,56254
2008-09-16,143.1106719970703,178.35000610351562,182.47500610351562,175.75,182.25,16426
2008-09-17,141.86695861816406,176.8000030517578,181.0,175.5,175.5,8498
2008-09-18,133.60206604003906,166.5,175.8000030517578,160.0,175.8000030517578,17386
2008-09-19,135.98928833007812,169.47500610351562,174.97500610351562,164.0,174.97500610351562,21998
2008-09-22,134.46463012695312,167.5749969482422,174.9499969482422,166.72500610351562,172.5,15396
2008-09-23,130.3924102783203,162.5,168.4499969482422,162.14999389648438,164.1999969482422,375650
2008-09-24,131.21487426757812,163.52499389648438,165.0,161.0500030517578,162.5,6680
2008-09-25,126.5608901977539,157.72500610351562,163.5,155.1750030517578,163.5,10166
2008-09-26,124.35424041748047,154.97500610351562,156.5,150.0749969482422,155.64999389648438,83184
2008-09-29,115.82855987548828,144.35000610351562,162.5,140.27499389648438,162.5,29086
2008-09-30,116.3301010131836,144.97500610351562,145.52499389648438,131.0,137.5,464092
2008-10-01,116.16960144042969,144.77499389648438,147.5,137.0,145.0,21050
2008-10-03,111.4554214477539,138.89999389648438,143.8000030517578,133.89999389648438,140.64999389648438,41500
2008-10-06,103.77229309082031,129.3249969482422,137.4499969482422,117.7750015258789,135.0500030517578,52306
2008-10-07,107.66400909423828,134.1750030517578,143.97500610351562,127.625,127.625,125046
2008-10-08,101.94680786132812,127.05000305175781,134.0,116.05000305175781,134.0,75914
2008-10-10,94.52446746826172,117.80000305175781,126.0,105.80000305175781,126.0,105974
2008-10-13,94.28373718261719,117.5,120.0,111.75,113.0250015258789,92094
2008-10-14,91.4552230834961,113.9749984741211,125.0,110.0,125.0,26348
2008-10-15,89.04798126220703,110.9749984741211,117.5,108.2249984741211,114.5,22040
2008-10-16,82.00678253173828,102.19999694824219,108.44999694824219,99.0,105.5999984741211,37618
2008-10-17,81.1441879272461,101.125,107.5,99.0,103.0,456868
2008-10-20,85.4972915649414,106.55000305175781,108.5,101.625,101.625,20374
2008-10-21,85.7580795288086,106.875,109.0,103.07499694824219,107.5,9226
2008-10-22,85.0158462524414,105.94999694824219,108.9000015258789,101.0,106.0,12366
2008-10-23,86.1793441772461,107.4000015258789,108.0,102.625,105.0,64194
2008-10-24,81.56548309326172,101.6500015258789,106.42500305175781,100.0,105.0,47794
2008-10-27,70.79305267333984,88.2249984741211,104.0,85.0,104.0,90330
2008-10-29,69.10797119140625,86.125,97.5,80.0250015258789,91.5250015258789,252828
2008-10-31,74.1832275390625,92.44999694824219,96.0,86.0,89.0,348160
2008-11-03,76.34976196289062,95.1500015258789,99.9749984741211,91.5,92.0,22264
2008-11-04,78.15519714355469,97.4000015258789,98.4749984741211,91.5250015258789,96.5,60734
2008-11-05,77.7138671875,96.8499984741211,104.75,96.5,102.25,7344
2008-11-06,77.79410552978516,96.94999694824219,100.0,87.5,87.55000305175781,72616
2008-11-07,77.43302154541016,96.5,98.94999694824219,93.0999984741211,93.0999984741211,102162
2008-11-10,80.26155090332031,100.0250015258789,108.4749984741211,96.5,108.4749984741211,97522
2008-11-11,78.13512420654297,97.375,100.67500305175781,96.0,100.67500305175781,16636
2008-11-12,77.23242950439453,96.25,98.0,95.0,96.55000305175781,18774
2008-11-14,76.51026153564453,95.3499984741211,98.94999694824219,95.0,95.2750015258789,13868
2008-11-17,76.91146087646484,95.8499984741211,97.44999694824219,95.0,95.125,71776
2008-11-18,75.16619873046875,93.67500305175781,94.75,90.0,92.625,404700
2008-11-19,72.197265625,89.9749984741211,94.0,87.55000305175781,93.0,124234
2008-11-20,64.79498291015625,80.75,90.0,80.55000305175781,90.0,34060
2008-11-21,63.83210372924805,79.55000305175781,83.0,75.875,82.5,14098
2008-11-24,61.14399337768555,76.19999694824219,80.0,75.17500305175781,80.0,12180
2008-11-25,62.30750274658203,77.6500015258789,79.44999694824219,75.625,75.625,13736
2008-11-26,61.164066314697266,76.2249984741211,78.0,75.0,77.6500015258789,28846
2008-11-27,61.164066314697266,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,0
2008-11-28,59.39875030517578,74.0250015258789,75.5,73.0,73.0,19710
2008-12-01,58.235252380371094,72.57499694824219,74.0,71.0,73.75,8938
2008-12-02,56.02861022949219,69.82499694824219,71.9749984741211,65.2750015258789,70.05000305175781,23778
2008-12-03,54.26329803466797,67.625,69.75,67.25,69.0,19580
2008-12-04,51.99647903442383,64.80000305175781,69.92500305175781,62.5,68.5,53816
2008-12-05,50.57218933105469,63.025001525878906,67.25,62.0,66.0,30406
2008-12-08,52.47792053222656,65.4000015258789,67.5,63.75,67.5,18598
2008-12-10,52.538108825683594,65.4749984741211,67.5,64.0,65.0,20912
2008-12-11,53.13991165161133,66.2249984741211,66.92500305175781,65.25,66.0,14458
2008-12-12,53.76179504394531,67.0,68.0,65.30000305175781,67.0,24374
2008-12-15,57.192115783691406,71.2750015258789,72.25,66.7750015258789,67.5,41154
2008-12-16,62.427879333496094,77.80000305175781,82.5,69.0,70.55000305175781,48488
2008-12-17,63.230281829833984,78.80000305175781,89.5,76.3499984741211,79.75,845834
2008-12-18,61.6455192565918,76.82499694824219,82.44999694824219,75.7750015258789,80.5,42504
2008-12-19,61.78593444824219,77.0,82.0,76.05000305175781,76.5,33852
2008-12-22,63.009620666503906,78.5250015258789,82.4749984741211,77.0,81.9000015258789,41474
2008-12-23,61.264366149902344,76.3499984741211,79.4749984741211,75.75,79.4749984741211,12118
2008-12-24,61.00358200073242,76.0250015258789,77.5250015258789,74.25,75.4000015258789,15582
2008-12-26,59.21821975708008,73.80000305175781,77.5,73.2750015258789,76.25,10630
2008-12-29,59.137962341308594,73.69999694824219,76.0,70.125,71.0,16348
2008-12-30,58.29543685913086,72.6500015258789,74.9000015258789,71.17500305175781,72.94999694824219,30468
2008-12-31,60.94340133666992,75.94999694824219,77.5,73.0,77.5,31238
2009-01-02,64.23331451416016,80.05000305175781,81.25,77.0,77.75,26594
2009-01-05,65.33663177490234,81.42500305175781,83.25,80.5,82.05000305175781,14242
2009-01-06,63.75185012817383,79.44999694824219,84.5,77.5,82.9749984741211,10874
2009-01-07,62.20720672607422,77.5250015258789,81.5,75.5,81.5,15000
2009-01-09,64.1731185913086,79.9749984741211,80.94999694824219,74.5,75.0,18186
2009-01-12,62.949459075927734,78.44999694824219,79.0,77.30000305175781,78.4749984741211,3444
2009-01-13,63.49106216430664,79.125,80.75,76.4000015258789,76.4000015258789,22384
2009-01-14,62.86920166015625,78.3499984741211,80.0,78.0,80.0,8716
2009-01-15,61.946414947509766,77.19999694824219,79.0,74.0,79.0,6610
2009-01-16,62.20720672607422,77.5250015258789,79.4749984741211,75.0250015258789,75.05000305175781,25868
2009-01-19,62.46799087524414,77.8499984741211,80.8499984741211,76.57499694824219,77.5,19276
2009-01-20,60.8631591796875,75.8499984741211,77.5,75.07499694824219,76.9000015258789,6030
2009-01-21,59.960445404052734,74.7249984741211,77.0,72.0,76.0,5358
2009-01-22,56.570247650146484,70.5,74.3499984741211,70.0,72.75,23606
2009-01-23,56.67053985595703,70.625,72.80000305175781,70.0,71.0,7686
2009-01-27,57.91427993774414,72.17500305175781,73.875,67.625,73.80000305175781,10128
2009-01-28,57.392723083496094,71.5250015258789,73.94999694824219,70.5250015258789,73.94999694824219,7624
2009-01-29,58.81702423095703,73.30000305175781,74.0,71.5,72.0250015258789,18284
2009-01-30,59.82002258300781,74.55000305175781,75.0,71.1500015258789,72.75,18046
2009-02-02,56.108856201171875,69.92500305175781,73.0,69.55000305175781,73.0,18566
2009-02-03,55.827999114990234,69.57499694824219,71.0,69.05000305175781,71.0,27366
2009-02-04,55.64746856689453,69.3499984741211,70.0,68.125,69.7750015258789,22664
2009-02-05,54.082763671875,67.4000015258789,73.5,66.5,67.75,12054
2009-02-06,54.06269454956055,67.375,67.625,66.3499984741211,67.5250015258789,9032
2009-02-09,54.10282516479492,67.42500305175781,68.1500015258789,67.0999984741211,67.375,27456
2009-02-10,52.69859313964844,65.67500305175781,68.0,62.57500076293945,67.5,189800
2009-02-11,53.1800422668457,66.2750015258789,66.8499984741211,62.57500076293945,65.67500305175781,119166
2009-02-12,53.74174118041992,66.9749984741211,67.25,65.5,66.0,12056
2009-02-13,56.148963928222656,69.9749984741211,70.0,67.0,67.5,824600
2009-02-16,55.36661911010742,69.0,72.0,68.0,70.0,16634
2009-02-17,54.042633056640625,67.3499984741211,68.0,66.5,67.5,7658
2009-02-18,55.30644607543945,68.92500305175781,70.0,66.5,67.0,371880
2009-02-19,56.770851135253906,70.75,72.0,67.4749984741211,67.5,30284
2009-02-20,56.36964416503906,70.25,70.875,68.5,70.875,20642
2009-02-24,54.78486633300781,68.2750015258789,70.25,67.5,70.25,18850
2009-02-25,56.169029235839844,70.0,72.375,68.57499694824219,68.57499694824219,24178
2009-02-26,56.08879089355469,69.9000015258789,70.6500015258789,68.05000305175781,68.05000305175781,5882
2009-02-27,56.34958267211914,70.2249984741211,70.44999694824219,68.5999984741211,69.75,19306
2009-03-02,56.409759521484375,70.30000305175781,70.9749984741211,68.6500015258789,69.5,17396
2009-03-03,56.12890625,69.94999694824219,71.0,68.5,69.55000305175781,19518
2009-03-04,55.767826080322266,69.5,70.8499984741211,69.0,69.1500015258789,12646
2009-03-05,55.36661911010742,69.0,70.0,61.375,69.0,34518
2009-03-06,54.24323272705078,67.5999984741211,70.8499984741211,66.0250015258789,67.5,20966
2009-03-09,55.166015625,68.75,69.5,66.5,67.5999984741211,29880
2009-03-12,53.982460021972656,67.2750015258789,70.0,66.30000305175781,70.0,664990
2009-03-13,54.16299819946289,67.5,68.0,62.224998474121094,67.5,454636
2009-03-16,55.24626922607422,68.8499984741211,69.8499984741211,67.0,67.0,9206
2009-03-17,55.26632308959961,68.875,69.5,68.7750015258789,68.7750015258789,9236
2009-03-18,55.827999114990234,69.57499694824219,72.5,69.07499694824219,69.25,31500
2009-03-19,56.81096649169922,70.80000305175781,72.5,68.8499984741211,69.5,28658
2009-03-20,56.89120864868164,70.9000015258789,73.7249984741211,69.0,69.5250015258789,41480
2009-03-23,57.91427993774414,72.17500305175781,72.69999694824219,69.07499694824219,70.0,15544
2009-03-24,59.33856964111328,73.94999694824219,74.94999694824219,72.44999694824219,72.5,29852
2009-03-25,58.33554458618164,72.69999694824219,74.0,71.5250015258789,73.07499694824219,15974
2009-03-26,57.57325744628906,71.75,73.30000305175781,70.8499984741211,73.25,7016
2009-03-27,59.0577392578125,73.5999984741211,74.8499984741211,71.5250015258789,71.69999694824219,18986
2009-03-30,61.404788970947266,76.5250015258789,79.0,73.5,73.5250015258789,90016
2009-03-31,62.347625732421875,77.69999694824219,81.44999694824219,73.19999694824219,77.25,1460298
2009-04-01,62.86920166015625,78.3499984741211,81.0,77.80000305175781,79.5,53814
2009-04-02,65.15607452392578,81.19999694824219,84.4749984741211,77.55000305175781,79.25,77832
2009-04-06,65.79800415039062,82.0,87.4000015258789,80.0250015258789,82.5,261394
2009-04-08,68.4660415649414,85.32499694824219,87.5,80.0,82.75,98366
2009-04-09,68.98760223388672,85.9749984741211,87.4749984741211,83.0999984741211,86.75,26384
2009-04-13,71.25444793701172,88.80000305175781,89.42500305175781,85.05000305175781,85.625,43814
2009-04-15,68.60646057128906,85.5,88.25,83.5250015258789,85.4749984741211,133348
2009-04-16,62.08684158325195,77.375,88.25,75.5,87.42500305175781,161496
2009-04-17,64.15304565429688,79.94999694824219,82.5,78.9749984741211,80.0,542486
2009-04-20,66.17914581298828,82.4749984741211,83.4749984741211,80.5,80.5,19442
2009-04-21,66.29951477050781,82.625,87.44999694824219,79.5,81.94999694824219,42990
2009-04-22,67.20222473144531,83.75,84.92500305175781,82.0,84.92500305175781,35362
2009-04-23,66.88127899169922,83.3499984741211,84.25,82.0,84.0,20096
2009-04-24,66.45999908447266,82.82499694824219,89.7249984741211,81.0,84.0,173616
2009-04-27,68.2854995727539,85.0999984741211,86.5,81.75,81.75,48348
2009-04-28,69.38882446289062,86.4749984741211,102.0,85.05000305175781,87.5,386038
2009-04-29,69.44900512695312,86.55000305175781,89.0,85.25,89.0,65756
2009-04-30,69.00767517089844,86.0,86.0,86.0,86.0,0
2009-05-04,69.9906234741211,87.2249984741211,89.07499694824219,86.5,89.07499694824219,51474
2009-05-05,69.95050811767578,87.17500305175781,90.44999694824219,86.0,87.5,59732
2009-05-06,69.02772521972656,86.0250015258789,89.0,85.17500305175781,86.1500015258789,27040
2009-05-07,72.35773468017578,90.17500305175781,91.5,85.32499694824219,87.42500305175781,175550
2009-05-08,76.0889892578125,94.82499694824219,96.0,90.0,90.0,224870
2009-05-11,72.197265625,89.9749984741211,97.75,89.0,95.75,61198
2009-05-12,72.73892211914062,90.6500015258789,92.0,87.0,89.5,66166
2009-05-13,74.74493408203125,93.1500015258789,95.5,90.05000305175781,90.6500015258789,99268
2009-05-14,75.90843200683594,94.5999984741211,96.25,91.0,91.5,100090
2009-05-15,83.2906494140625,103.80000305175781,113.5250015258789,93.0,96.0,284644
2009-05-18,99.96080780029297,124.57499694824219,124.57499694824219,115.0,124.57499694824219,23634
2009-05-19,96.9718246459961,120.8499984741211,137.5,109.5,132.5,515462
2009-05-20,107.00200653076172,133.35000610351562,137.5,117.5250015258789,120.0,180120
2009-05-21,106.40020751953125,132.60000610351562,137.47500610351562,130.52499389648438,135.5,132450
2009-05-22,109.91077423095703,136.97500610351562,139.39999389648438,130.0,132.5,102572
2009-05-25,106.90171813964844,133.22500610351562,138.5,132.0,133.0,71330
2009-05-26,108.32599639892578,135.0,139.0,131.625,133.97500610351562,71278
2009-05-27,110.31198120117188,137.47500610351562,140.47500610351562,135.10000610351562,136.0,45610
2009-05-28,111.91679382324219,139.47500610351562,140.5,135.5,140.0,98668
2009-05-29,114.96598052978516,143.27499389648438,146.5,136.625,136.625,100836
2009-06-01,115.12645721435547,143.47500610351562,147.5,142.8000030517578,147.5,21856
2009-06-02,120.10142517089844,149.6750030517578,153.5,141.0,145.0,108180
2009-06-03,122.34818267822266,152.47500610351562,157.4250030517578,150.0,152.375,193302
2009-06-04,121.30504608154297,151.1750030517578,152.5,147.5,152.5,16406
2009-06-05,120.44245910644531,150.10000610351562,154.97500610351562,148.5,152.5,96520
2009-06-08,120.40235137939453,150.0500030517578,155.5,145.02499389648438,145.02499389648438,54726
2009-06-09,123.13055419921875,153.4499969482422,154.5,145.0,150.0,145734
2009-06-10,123.01021575927734,153.3000030517578,159.47500610351562,152.0,158.25,23974
2009-06-11,123.69222259521484,154.14999389648438,156.0,150.0749969482422,151.5,37158
2009-06-12,122.22782897949219,152.3249969482422,154.5,150.0,152.8000030517578,56756
2009-06-15,117.25288391113281,146.125,154.5,145.5,152.3249969482422,32008
2009-06-16,123.11051177978516,153.4250030517578,154.5,145.0,146.75,24200
2009-06-17,120.5829086303711,150.27499389648438,154.75,148.0,148.0,36576
2009-06-18,120.54275512695312,150.22500610351562,152.60000610351562,145.5,145.5,32228
2009-06-19,122.06735229492188,152.125,154.0,150.0,150.0,34290
2009-06-22,121.00415802001953,150.8000030517578,152.4499969482422,145.02499389648438,145.02499389648438,18430
2009-06-23,120.10142517089844,149.6750030517578,150.0,147.0,149.75,32710
2009-06-24,122.92993927001953,153.1999969482422,153.9499969482422,149.5,149.5,17656
2009-06-25,123.9931640625,154.52499389648438,157.47500610351562,153.0,153.25,39674
2009-06-26,124.89586639404297,155.64999389648438,157.5,153.75,156.0,66878
2009-06-29,137.39349365234375,171.22500610351562,171.22500610351562,156.02499389648438,156.02499389648438,50816
2009-06-30,136.71142578125,170.375,182.5,169.5500030517578,181.75,173108
2009-07-01,137.4536590576172,171.3000030517578,174.5,162.0,169.5,31378
2009-07-02,136.591064453125,170.22500610351562,173.39999389648438,169.5,172.97500610351562,44770
2009-07-03,136.39044189453125,169.97500610351562,171.5,162.52499389648438,169.5,22672
2009-07-06,130.47265625,162.60000610351562,182.5,158.0500030517578,182.5,14772
2009-07-07,136.51080322265625,170.125,173.0,162.8000030517578,162.8000030517578,24592
2009-07-08,134.98619079589844,168.22500610351562,173.0,160.5500030517578,168.5,35882
2009-07-09,133.70237731933594,166.625,169.47500610351562,164.0500030517578,168.0,39892
2009-07-10,134.30421447753906,167.375,170.0,165.5,168.4499969482422,62770
2009-07-13,125.39153289794922,153.0,164.97500610351562,151.75,164.97500610351562,23682
2009-07-14,130.8210906982422,159.625,160.5,152.5,152.5,22244
2009-07-15,133.6280517578125,163.0500030517578,163.5,160.6750030517578,163.39999389648438,115666
2009-07-16,136.4964599609375,166.5500030517578,168.5,164.5,165.0,29682
2009-07-17,135.4310760498047,165.25,168.5,164.5,166.5,62848
2009-07-20,137.68479919433594,168.0,169.75,165.60000610351562,166.0,69514
2009-07-21,137.8692169189453,168.22500610351562,169.0,166.0,166.5,68706
2009-07-22,133.36167907714844,162.72500610351562,172.0,160.5,168.5,185242
2009-07-23,143.27828979492188,174.8249969482422,181.0,165.125,167.5,95406
2009-07-24,148.09315490722656,180.6999969482422,182.4250030517578,175.02499389648438,179.5,50710
2009-07-27,151.84262084960938,185.27499389648438,187.0,177.5,181.25,137170
2009-07-28,147.43748474121094,179.89999389648438,187.47500610351562,178.5,186.0,35154
2009-07-29,146.20816040039062,178.39999389648438,182.97500610351562,176.0,178.9499969482422,13016
2009-07-30,152.5596923828125,186.14999389648438,189.9499969482422,176.39999389648438,182.5,84760
2009-07-31,160.77574157714844,196.1750030517578,199.4499969482422,186.52499389648438,186.52499389648438,151388
2009-08-03,154.93637084960938,189.0500030517578,199.0,187.5500030517578,197.5,35548
2009-08-04,152.84654235839844,186.5,191.75,184.1750030517578,189.0,15102
2009-08-05,154.81346130371094,188.89999389648438,190.0,186.5500030517578,190.0,18494
2009-08-06,150.96160888671875,184.1999969482422,189.85000610351562,178.5,187.0,26924
2009-08-07,147.47848510742188,179.9499969482422,185.9499969482422,178.02499389648438,182.5,12310
2009-08-10,143.8109893798828,175.47500610351562,186.5,174.125,179.5,16862
2009-08-11,141.82354736328125,173.0500030517578,183.9499969482422,171.625,180.0,24936
2009-08-12,144.52809143066406,176.35000610351562,187.375,172.5,172.5,21784
2009-08-13,141.70062255859375,172.89999389648438,182.0,171.60000610351562,182.0,109778
2009-08-14,140.96304321289062,172.0,173.0,170.02499389648438,173.0,16508
2009-08-17,137.84872436523438,168.1999969482422,175.0,166.6750030517578,175.0,41632
2009-08-18,134.89834594726562,164.60000610351562,169.75,164.0,166.0,28232
2009-08-19,134.63201904296875,164.27499389648438,171.0,161.0,164.5,17394
2009-08-20,138.0126495361328,168.39999389648438,174.9250030517578,165.25,168.97500610351562,18878
2009-08-21,135.59498596191406,165.4499969482422,169.89999389648438,164.85000610351562,166.5,29056
2009-08-24,139.3444061279297,170.02499389648438,171.97500610351562,165.25,168.0,40960
2009-08-25,140.67617797851562,171.64999389648438,173.75,168.0,170.0,36184
2009-08-26,141.3113555908203,172.4250030517578,174.0,170.0500030517578,170.0500030517578,72244
2009-08-27,139.93856811523438,170.75,174.0,170.5,172.4250030517578,22676
2009-08-28,141.82354736328125,173.0500030517578,174.25,171.02499389648438,171.14999389648438,63012
2009-08-31,137.64382934570312,167.9499969482422,173.875,167.5,172.5,34010
2009-09-01,138.46336364746094,168.9499969482422,181.5,168.0500030517578,171.9499969482422,132984
2009-09-02,137.8077392578125,168.14999389648438,170.8249969482422,167.5,168.9499969482422,14424
2009-09-03,137.29550170898438,167.52499389648438,172.0,167.14999389648438,172.0,67922
2009-09-04,137.41845703125,167.6750030517578,170.0,167.0,169.77499389648438,39896
2009-09-07,138.89369201660156,169.47500610351562,171.85000610351562,167.89999389648438,168.0500030517578,63972
2009-09-08,142.6431427001953,174.0500030517578,176.5,169.02499389648438,170.0,143312
2009-09-09,140.04100036621094,170.875,175.0,170.5,175.0,13992
2009-09-10,141.0654754638672,172.125,180.0,169.02499389648438,180.0,91636
2009-09-11,142.60214233398438,174.0,175.5,170.5,172.0,14824
2009-09-14,143.17581176757812,174.6999969482422,175.5,170.0,172.5,24996
2009-09-15,145.16323852539062,177.125,177.5,174.0,174.1999969482422,125378
2009-09-16,145.88035583496094,178.0,180.0,175.0,178.25,132912
2009-09-17,146.5360107421875,178.8000030517578,180.9499969482422,177.5500030517578,178.52499389648438,77774
2009-09-18,147.45797729492188,179.9250030517578,181.25,174.5,178.5,105006
2009-09-22,146.4745330810547,178.72500610351562,182.0,176.02499389648438,179.0,82732
2009-09-23,146.5564727783203,178.8249969482422,180.75,177.8249969482422,178.5,47888
2009-09-24,146.1876983642578,178.375,179.47500610351562,176.5,178.5,19802
2009-09-25,146.2901153564453,178.5,182.39999389648438,176.5,176.5,26044
2009-09-29,148.09315490722656,180.6999969482422,181.5,177.02499389648438,178.5,40092
2009-09-30,147.60142517089844,180.10000610351562,182.4499969482422,178.0,178.0,95252
2009-10-01,148.6258544921875,181.35000610351562,182.125,178.35000610351562,178.35000610351562,22246
2009-10-05,145.9008331298828,178.02499389648438,180.35000610351562,175.52499389648438,178.5,53798
2009-10-06,148.15460205078125,180.77499389648438,182.5,176.5,176.5,135374
2009-10-07,147.6628875732422,180.1750030517578,182.5,179.25,181.0,22460
2009-10-08,148.60536193847656,181.3249969482422,182.25,179.64999389648438,181.0,16670
2009-10-09,151.84262084960938,185.27499389648438,187.5,180.5,182.47500610351562,160638
2009-10-12,161.04208374023438,196.5,211.75,189.6999969482422,199.9499969482422,273806
2009-10-13,160.67327880859375,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0
2009-10-14,166.43064880371094,203.0749969482422,206.0,195.0500030517578,199.3249969482422,165182
2009-10-15,161.63626098632812,197.22500610351562,204.9499969482422,195.5,204.0,36280
2009-10-16,157.2106475830078,191.8249969482422,199.47500610351562,189.0500030517578,192.5,75276
2009-10-20,158.1736297607422,193.0,197.1750030517578,192.0500030517578,197.1750030517578,20608
2009-10-21,156.10426330566406,190.47500610351562,195.5,189.5,194.27499389648438,13868
2009-10-22,153.83001708984375,187.6999969482422,189.97500610351562,186.75,188.1999969482422,13080
2009-10-23,149.97811889648438,183.0,190.5,181.0,190.5,42006
2009-10-26,147.99070739746094,180.5749969482422,184.47500610351562,180.0,183.47500610351562,35364
2009-10-27,140.12301635742188,170.97500610351562,180.0,168.8249969482422,173.10000610351562,25860
2009-10-28,135.94326782226562,165.875,175.0,165.14999389648438,170.0,55340
2009-10-29,136.0047149658203,165.9499969482422,167.5,163.3000030517578,167.5,22360
2009-10-30,136.31207275390625,166.3249969482422,171.0,165.02499389648438,171.0,55564
2009-11-03,135.79983520507812,165.6999969482422,169.6999969482422,164.5,165.0500030517578,64576
2009-11-04,137.25457763671875,167.47500610351562,174.9250030517578,165.5,174.9250030517578,208796
2009-11-05,136.82427978515625,166.9499969482422,170.0,166.0,170.0,14116
2009-11-06,138.38145446777344,168.85000610351562,170.6999969482422,167.60000610351562,168.125,9810
2009-11-09,141.5981903076172,172.77499389648438,174.1750030517578,164.47500610351562,170.0,41102
2009-11-10,143.77003479003906,175.4250030517578,178.0,171.77499389648438,175.47500610351562,26562
2009-11-11,141.18838500976562,172.27499389648438,177.5500030517578,170.625,177.5,21818
2009-11-12,140.6966552734375,171.6750030517578,173.875,170.52499389648438,173.39999389648438,7554
2009-11-13,140.67617797851562,171.64999389648438,175.0,170.52499389648438,170.52499389648438,12386
2009-11-16,141.5981903076172,172.77499389648438,173.97500610351562,170.0,172.5,15574
2009-11-17,141.63916015625,172.8249969482422,173.39999389648438,170.6750030517578,172.5,6602
