Date,Adj Close,Close,High,Low,Open,Volume
2016-06-24,14.63515853881836,15.237500190734863,15.449999809265137,14.0625,14.149999618530273,1279692
2016-06-27,14.599140167236328,15.199999809265137,15.787500381469727,14.75,15.25,704068
2016-06-28,15.103385925292969,15.725000381469727,15.875,15.262499809265137,15.287500381469727,926440
2016-06-29,15.451556205749512,16.087499618530273,16.25,15.649999618530273,15.850000381469727,931876
2016-06-30,14.69518756866455,15.300000190734863,16.375,15.162500381469727,16.0,1374120
2016-07-01,15.127397537231445,15.75,16.225000381469727,15.399999618530273,15.524999618530273,1023680
2016-07-04,15.199432373046875,15.824999809265137,16.125,15.699999809265137,15.850000381469727,843036
2016-07-05,14.779228210449219,15.387499809265137,16.0,15.3125,15.975000381469727,721240
2016-07-07,14.707191467285156,15.3125,15.824999809265137,15.087499618530273,15.824999809265137,400388
2016-07-08,15.259462356567383,15.887499809265137,16.0,15.324999809265137,15.612500190734863,1006864
2016-07-11,15.28347396850586,15.912500381469727,16.674999237060547,15.850000381469727,16.137500762939453,1041496
2016-07-12,15.391528129577637,16.024999618530273,16.350000381469727,15.875,15.987500190734863,722180
2016-07-13,15.571613311767578,16.212499618530273,16.424999237060547,15.875,15.912500381469727,447444
2016-07-14,15.787723541259766,16.4375,16.5,15.987500190734863,16.225000381469727,722212
2016-07-15,16.1959171295166,16.862499237060547,17.262500762939453,16.375,16.4375,1871876
2016-07-18,16.988306045532227,17.6875,18.450000762939453,16.9375,16.962499618530273,4216724
2016-07-19,16.48406410217285,17.162500381469727,17.875,16.950000762939453,17.850000381469727,627956
2016-07-20,16.808218002319336,17.5,18.0625,17.274999618530273,17.287500381469727,939456
2016-07-21,16.868247985839844,17.5625,17.975000381469727,17.475000381469727,17.524999618530273,778192
2016-07-22,16.628131866455078,17.3125,17.725000381469727,17.225000381469727,17.725000381469727,569612
2016-07-25,17.024324417114258,17.725000381469727,18.100000381469727,17.25,17.575000762939453,486480
2016-07-26,16.616127014160156,17.299999237060547,17.950000762939453,17.149999618530273,17.950000762939453,510272
2016-07-27,17.85272979736328,18.587499618530273,18.862499237060547,17.037500381469727,17.037500381469727,2344856
2016-07-28,18.260929107666016,19.012500762939453,19.75,18.475000381469727,18.799999237060547,3122120
2016-07-29,17.756683349609375,18.487499237060547,19.200000762939453,18.399999618530273,19.125,611088
2016-08-01,19.00529670715332,19.787500381469727,21.174999237060547,19.274999618530273,20.75,4694252
2016-08-02,18.705148696899414,19.475000381469727,20.337499618530273,19.274999618530273,20.25,953032
2016-08-03,18.993289947509766,19.774999618530273,20.037500381469727,18.975000381469727,19.387500762939453,1366676
2016-08-04,19.281429290771484,20.075000762939453,20.299999237060547,19.075000762939453,19.950000762939453,1181716
2016-08-05,18.849218368530273,19.625,20.225000381469727,19.475000381469727,20.1875,721760
2016-08-08,19.197385787963867,19.987499237060547,20.149999618530273,19.325000762939453,19.75,1035076
2016-08-09,18.94526481628418,19.725000381469727,20.450000762939453,19.325000762939453,20.450000762939453,1327148
2016-08-10,18.18889617919922,18.9375,19.75,18.8125,19.75,451644
2016-08-11,17.46854019165039,18.1875,19.037500381469727,18.049999237060547,19.037500381469727,530428
2016-08-12,17.67264175415039,18.399999618530273,18.725000381469727,18.0625,18.5,345940
2016-08-16,17.144384384155273,17.850000381469727,18.487499237060547,17.75,18.450000762939453,289360
2016-08-17,17.084354400634766,17.787500381469727,18.1875,17.625,17.662500381469727,197580
2016-08-18,18.81319808959961,19.587499618530273,20.1875,17.875,18.037500381469727,2555572
2016-08-19,18.933259963989258,19.712499618530273,20.375,19.549999237060547,19.712499618530273,1080720
2016-08-22,19.12535285949707,19.912500381469727,20.350000381469727,19.5,19.75,713008
2016-08-23,20.181867599487305,21.012500762939453,21.475000381469727,19.625,20.075000762939453,1836988
2016-08-24,20.68611717224121,21.537500381469727,21.975000381469727,20.774999618530273,21.100000381469727,1760648
2016-08-25,21.502519607543945,22.387500762939453,22.674999237060547,21.637500762939453,21.6875,2646408
2016-08-26,21.27440643310547,22.149999618530273,23.375,22.0,22.674999237060547,2051724
2016-08-29,21.202369689941406,22.075000762939453,22.225000381469727,21.037500381469727,22.225000381469727,1193256
2016-08-30,21.574546813964844,22.462499618530273,22.975000381469727,21.875,22.424999237060547,2841856
2016-08-31,21.178356170654297,22.049999237060547,22.5625,21.8125,22.25,849184
2016-09-01,21.19036102294922,22.0625,22.350000381469727,21.725000381469727,22.25,513508
2016-09-02,20.83018684387207,21.6875,22.125,21.587499618530273,22.112499237060547,623036
2016-09-06,19.845706939697266,20.662500381469727,21.850000381469727,20.4375,21.75,1071220
2016-09-07,20.626089096069336,21.475000381469727,21.75,20.362499237060547,20.924999237060547,1138300
2016-09-08,20.54204750061035,21.387500762939453,21.875,21.25,21.299999237060547,417368
2016-09-09,20.446001052856445,21.287500381469727,21.700000762939453,21.174999237060547,21.575000762939453,389548
2016-09-12,19.545560836791992,20.350000381469727,21.25,20.137500762939453,20.762500762939453,654140
2016-09-14,19.857711791992188,20.674999237060547,20.899999618530273,20.25,20.649999618530273,351804
2016-09-15,19.437503814697266,20.237499237060547,21.100000381469727,19.912500381469727,20.712499618530273,1064036
2016-09-16,19.569570541381836,20.375,20.75,20.25,20.362499237060547,304080
2016-09-19,19.365468978881836,20.162500381469727,20.600000381469727,19.875,20.475000381469727,434824
2016-09-20,20.494020462036133,21.337499618530273,21.924999237060547,20.25,20.325000762939453,2368384
2016-09-21,20.806175231933594,21.662500381469727,21.950000762939453,21.424999237060547,21.5,752668
2016-09-22,20.32594108581543,21.162500381469727,21.950000762939453,20.962499618530273,21.924999237060547,566636
2016-09-23,20.073816299438477,20.899999618530273,21.25,20.700000762939453,21.25,262464
2016-09-26,19.8096866607666,20.625,20.899999618530273,20.5,20.75,241220
2016-09-27,19.72564697265625,20.537500381469727,21.475000381469727,20.325000762939453,20.575000762939453,330924
2016-09-28,19.641605377197266,20.450000762939453,20.924999237060547,20.362499237060547,20.5625,230568
2016-09-29,18.66913414001465,19.4375,20.850000381469727,17.375,20.850000381469727,742160
2016-09-30,18.993289947509766,19.774999618530273,20.200000762939453,18.475000381469727,18.5,548840
2016-10-03,19.50954246520996,20.3125,20.575000762939453,19.799999237060547,19.799999237060547,349284
2016-10-04,19.629600524902344,20.4375,20.674999237060547,20.225000381469727,20.475000381469727,181980
2016-10-05,19.965763092041016,20.787500381469727,21.0,20.475000381469727,20.487499237060547,430620
2016-10-06,22.198854446411133,23.112499237060547,23.837499618530273,20.799999237060547,21.087499618530273,5455908
2016-10-07,21.826675415039062,22.725000381469727,23.399999618530273,22.612499237060547,23.299999237060547,1133928
2016-10-10,22.09079933166504,23.0,23.350000381469727,22.774999618530273,22.962499618530273,515652
2016-10-13,21.286409378051758,22.162500381469727,23.012500762939453,21.875,23.012500762939453,1060728
2016-10-14,21.370452880859375,22.25,22.924999237060547,21.6875,22.337499618530273,577380
2016-10-17,21.070302963256836,21.9375,22.475000381469727,21.799999237060547,22.475000381469727,358148
2016-10-18,21.52652931213379,22.412500381469727,22.575000762939453,22.012500762939453,22.012500762939453,319380
2016-10-19,22.69109535217285,23.625,23.924999237060547,22.25,22.450000762939453,1526872
2016-10-20,22.571035385131836,23.5,24.274999618530273,23.325000762939453,23.875,937592
2016-10-21,22.282901763916016,23.200000762939453,23.725000381469727,23.012500762939453,23.725000381469727,418848
2016-10-24,22.631067276000977,23.5625,23.75,23.25,23.662500381469727,388384
2016-10-25,22.6070556640625,23.537500381469727,23.975000381469727,23.375,23.975000381469727,262668
2016-10-26,22.366939544677734,23.287500381469727,23.712499618530273,23.037500381469727,23.487499237060547,245988
2016-10-27,21.826675415039062,22.725000381469727,23.299999237060547,22.637500762939453,23.299999237060547,225476
2016-10-28,22.198854446411133,23.112499237060547,23.375,22.75,22.75,275084
2016-11-01,24.155811309814453,25.149999618530273,25.825000762939453,23.5,23.774999618530273,2328392
2016-11-02,23.08729362487793,24.037500381469727,24.75,23.899999618530273,24.75,527384
2016-11-03,22.402957916259766,23.325000762939453,24.825000762939453,23.200000762939453,24.125,950292
2016-11-04,22.23487091064453,23.149999618530273,23.75,21.512500762939453,23.587499618530273,732836
2016-11-07,22.6070556640625,23.537500381469727,23.975000381469727,23.225000381469727,23.375,259896
2016-11-08,23.08729362487793,24.037500381469727,24.5,23.325000762939453,23.975000381469727,564296
2016-11-09,23.603544235229492,24.575000762939453,25.200000762939453,20.75,21.524999618530273,2020528
2016-11-10,23.975725173950195,24.962499618530273,25.799999237060547,24.524999618530273,25.237499237060547,978516
2016-11-11,23.447465896606445,24.412500381469727,25.5,23.75,24.625,542808
2016-11-15,20.83018684387207,21.6875,23.375,20.737499237060547,23.100000381469727,913456
2016-11-16,20.265911102294922,21.100000381469727,22.450000762939453,21.0,22.450000762939453,629788
2016-11-17,19.317447662353516,20.112499237060547,21.112499237060547,19.9375,20.899999618530273,492360
2016-11-18,19.833698272705078,20.649999618530273,21.100000381469727,19.287500381469727,20.137500762939453,344204
2016-11-21,19.281429290771484,20.075000762939453,21.4375,19.450000762939453,20.987499237060547,660848
2016-11-22,19.041311264038086,19.825000762939453,20.5,19.625,20.037500381469727,279344
2016-11-23,19.353466033935547,20.149999618530273,20.475000381469727,19.674999237060547,20.0,261884
2016-11-24,20.277915954589844,21.112499237060547,21.25,18.950000762939453,20.424999237060547,468940
2016-11-25,20.32594108581543,21.162500381469727,21.625,21.012500762939453,21.399999618530273,226828
2016-11-28,20.385969161987305,21.225000381469727,21.837499618530273,21.049999237060547,21.25,256244
2016-11-29,20.458003997802734,21.299999237060547,21.700000762939453,21.25,21.299999237060547,137812
2016-11-30,20.57806396484375,21.424999237060547,21.625,21.274999618530273,21.5,157748
2016-12-01,20.638090133666992,21.487499237060547,21.912500381469727,21.162500381469727,21.5,125120
2016-12-02,20.241899490356445,21.075000762939453,21.450000762939453,20.850000381469727,21.174999237060547,90660
2016-12-05,20.40998077392578,21.25,21.412500381469727,20.662500381469727,21.024999618530273,73604
2016-12-06,20.734140396118164,21.587499618530273,22.375,21.149999618530273,21.737499237060547,266948
2016-12-07,20.32594108581543,21.162500381469727,22.125,20.450000762939453,22.125,274436
2016-12-08,21.51451873779297,22.399999618530273,23.100000381469727,21.712499618530273,22.524999618530273,1811936
2016-12-09,21.45449447631836,22.337499618530273,22.799999237060547,22.037500381469727,22.625,445740
2016-12-12,21.87469482421875,22.774999618530273,22.924999237060547,22.149999618530273,22.462499618530273,515936
2016-12-13,21.946735382080078,22.850000381469727,24.125,22.375,22.537500381469727,2148060
2016-12-14,21.52652931213379,22.412500381469727,23.125,22.25,23.0,1937128
2016-12-15,21.56254768371582,22.450000762939453,22.674999237060547,21.912500381469727,21.912500381469727,493088
2016-12-16,21.61056900024414,22.5,22.674999237060547,22.274999618530273,22.274999618530273,327316
2016-12-19,21.70661735534668,22.600000381469727,22.625,22.237499237060547,22.387500762939453,649640
2016-12-20,21.358444213867188,22.237499237060547,22.612499237060547,22.125,22.524999618530273,229660
2016-12-21,21.478504180908203,22.362499237060547,22.575000762939453,22.200000762939453,22.3125,324372
2016-12-22,21.346439361572266,22.225000381469727,22.462499618530273,22.137500762939453,22.225000381469727,128908
2016-12-23,21.358444213867188,22.237499237060547,22.350000381469727,22.012500762939453,22.350000381469727,135112
2016-12-26,21.19036102294922,22.0625,22.212499618530273,21.875,22.037500381469727,261000
2016-12-27,21.346439361572266,22.225000381469727,22.424999237060547,21.850000381469727,21.850000381469727,199304
2016-12-28,21.286409378051758,22.162500381469727,22.637500762939453,22.024999618530273,22.0625,108720
2016-12-29,21.370452880859375,22.25,22.475000381469727,21.987499237060547,22.237499237060547,218632
2016-12-30,21.418472290039062,22.299999237060547,22.462499618530273,22.200000762939453,22.287500381469727,158296
2017-01-02,21.598562240600586,22.487499237060547,22.700000762939453,22.237499237060547,22.299999237060547,145944
2017-01-03,22.198854446411133,23.112499237060547,23.674999237060547,22.75,23.0625,1110064
2017-01-04,22.054786682128906,22.962499618530273,23.325000762939453,22.8125,23.100000381469727,188952
2017-01-05,22.583044052124023,23.512500762939453,23.6875,22.75,23.049999237060547,1814260
2017-01-06,21.886703491210938,22.787500381469727,23.625,22.549999237060547,23.625,1894176
2017-01-09,22.282901763916016,23.200000762939453,23.5,22.75,22.899999618530273,500768
2017-01-10,22.018768310546875,22.924999237060547,23.412500381469727,22.774999618530273,23.399999618530273,266488
2017-01-11,22.294902801513672,23.212499618530273,23.399999618530273,22.787500381469727,23.100000381469727,448008
2017-01-12,22.11481475830078,23.024999618530273,23.237499237060547,22.9375,23.212499618530273,182900
2017-01-13,22.030773162841797,22.9375,23.225000381469727,22.762500762939453,23.024999618530273,358248
2017-01-16,22.378944396972656,23.299999237060547,23.462499618530273,22.875,23.087499618530273,367316
2017-01-17,22.342927932739258,23.262500762939453,23.450000762939453,23.049999237060547,23.1875,239832
2017-01-18,22.583044052124023,23.512500762939453,23.600000381469727,23.137500762939453,23.149999618530273,1661664
2017-01-19,22.270891189575195,23.1875,23.612499237060547,23.049999237060547,23.512500762939453,213596
2017-01-20,22.07879638671875,22.987499237060547,23.337499618530273,22.899999618530273,23.337499618530273,223072
2017-01-23,22.07879638671875,22.987499237060547,23.049999237060547,22.075000762939453,22.075000762939453,506796
2017-01-24,21.982749938964844,22.887500762939453,23.0,22.762500762939453,22.875,219708
2017-01-25,22.030773162841797,22.9375,23.200000762939453,22.924999237060547,22.9375,199780
2017-01-27,22.11481475830078,23.024999618530273,23.112499237060547,22.774999618530273,22.799999237060547,174168
2017-01-30,22.823163986206055,23.762500762939453,24.174999237060547,23.362499237060547,23.5,1925892
2017-01-31,22.727115631103516,23.662500381469727,23.774999618530273,23.5,23.75,255468
2017-02-01,22.595048904418945,23.524999618530273,23.712499618530273,23.174999237060547,23.512500762939453,203228
2017-02-02,22.847171783447266,23.787500381469727,23.875,23.387500762939453,23.700000762939453,438260
2017-02-03,22.835168838500977,23.774999618530273,24.0,23.587499618530273,23.587499618530273,309404
2017-02-06,25.296369552612305,26.337499618530273,26.850000381469727,24.337499618530273,24.337499618530273,4586272
2017-02-07,25.26034927368164,26.299999237060547,27.200000762939453,26.037500381469727,26.325000762939453,1342220
2017-02-08,27.277341842651367,28.399999618530273,28.75,26.325000762939453,26.399999618530273,3673696
2017-02-09,26.641027450561523,27.737499237060547,28.662500381469727,26.975000381469727,28.537500381469727,1023744
2017-02-10,26.989200592041016,28.100000381469727,28.762500762939453,27.700000762939453,27.725000381469727,895328
2017-02-13,27.397397994995117,28.524999618530273,29.375,28.200000762939453,28.424999237060547,885992
2017-02-14,27.901643753051758,29.049999237060547,29.924999237060547,28.512500762939453,28.737499237060547,2035928
2017-02-15,27.43341636657715,28.5625,29.725000381469727,28.375,29.0,1105424
2017-02-16,27.44542121887207,28.575000762939453,28.975000381469727,27.700000762939453,28.862499237060547,288580
2017-02-17,26.9051570892334,28.012500762939453,28.850000381469727,27.875,28.649999618530273,325268
2017-02-20,27.793590545654297,28.9375,29.5,27.75,28.149999618530273,609688
2017-02-21,27.901643753051758,29.049999237060547,29.5,28.762500762939453,29.200000762939453,411376
2017-02-22,27.505456924438477,28.637500762939453,29.25,28.287500381469727,29.237499237060547,289416
2017-02-23,27.181291580200195,28.299999237060547,28.975000381469727,28.100000381469727,28.725000381469727,346800
2017-02-27,26.472949981689453,27.5625,28.375,27.237499237060547,28.375,339712
2017-02-28,25.476459503173828,26.524999618530273,27.725000381469727,25.950000762939453,27.5,554464
2017-03-01,27.373388290405273,28.5,28.712499618530273,26.024999618530273,26.524999618530273,846192
2017-03-02,25.76460075378418,26.825000762939453,28.75,26.287500381469727,28.5,547700
2017-03-03,25.860645294189453,26.924999237060547,27.0,26.3125,26.5,244080
2017-03-06,24.564014434814453,25.575000762939453,27.0625,24.875,26.637500762939453,831436
2017-03-07,24.49197769165039,25.5,25.899999618530273,25.0,25.225000381469727,555952
2017-03-08,24.708084106445312,25.725000381469727,25.950000762939453,25.012500762939453,25.5625,480168
2017-03-09,24.720090866088867,25.737499237060547,25.962499618530273,25.5625,25.737499237060547,208036
2017-03-10,24.239850997924805,25.237499237060547,26.049999237060547,25.037500381469727,25.975000381469727,271424
2017-03-14,24.55200958251953,25.5625,26.649999618530273,25.487499237060547,25.487499237060547,597232
2017-03-15,25.34439468383789,26.387500762939453,26.5,25.549999237060547,25.549999237060547,331180
2017-03-16,26.556987762451172,27.649999618530273,28.174999237060547,26.299999237060547,26.299999237060547,837324
2017-03-17,26.17279815673828,27.25,28.0,27.037500381469727,27.725000381469727,434856
2017-03-20,26.556987762451172,27.649999618530273,28.100000381469727,27.125,28.100000381469727,309052
2017-03-21,25.94468879699707,27.012500762939453,27.850000381469727,26.762500762939453,27.649999618530273,261632
2017-03-22,27.01321029663086,28.125,28.475000381469727,26.3125,26.762500762939453,1080240
2017-03-23,27.08524513244629,28.200000762939453,28.75,27.524999618530273,28.637500762939453,376972
2017-03-24,27.44542121887207,28.575000762939453,29.037500381469727,28.049999237060547,28.274999618530273,517692
2017-03-27,27.181291580200195,28.299999237060547,29.0,28.25,28.75,544748
2017-03-28,28.561965942382812,29.737499237060547,30.475000381469727,28.487499237060547,28.487499237060547,1159268
2017-03-29,28.345861434936523,29.512500762939453,30.350000381469727,29.25,29.975000381469727,386172
2017-03-30,28.670021057128906,29.850000381469727,30.049999237060547,28.75,29.350000381469727,284108
2017-03-31,28.525951385498047,29.700000762939453,30.174999237060547,29.25,30.0,366072
2017-04-03,29.006187438964844,30.200000762939453,30.75,29.762500762939453,30.0,500036
2017-04-05,28.94615936279297,30.137500762939453,30.8125,29.75,30.475000381469727,509688
2017-04-06,28.838102340698242,30.024999618530273,30.737499237060547,29.875,30.137500762939453,344572
2017-04-07,27.973682403564453,29.125,31.475000381469727,28.5,30.049999237060547,1160444
2017-04-10,29.36635971069336,30.575000762939453,31.25,29.387500762939453,29.512500762939453,708184
2017-04-11,31.239274978637695,32.525001525878906,32.974998474121094,30.024999618530273,30.037500381469727,2748012
2017-04-12,30.614971160888672,31.875,32.73749923706055,30.625,32.57500076293945,874476
2017-04-13,30.98715591430664,32.26250076293945,33.125,31.75,32.0,633628
2017-04-17,31.611461639404297,32.912498474121094,33.1875,31.799999237060547,32.25,636416
2017-04-18,32.07969284057617,33.400001525878906,34.75,32.962501525878906,32.962501525878906,1401132
2017-04-19,31.983642578125,33.29999923706055,34.625,32.75,33.974998474121094,728512
2017-04-20,32.48788833618164,33.82500076293945,34.125,32.29999923706055,33.462501525878906,493196
2017-04-21,31.899595260620117,33.212501525878906,34.11249923706055,33.125,33.76250076293945,351528
2017-04-24,32.82405090332031,34.17499923706055,34.375,32.75,33.724998474121094,545344
2017-04-25,32.52390670776367,33.86249923706055,34.5,33.67499923706055,34.48749923706055,327592
2017-04-26,32.247772216796875,33.57500076293945,34.900001525878906,33.375,34.412498474121094,548320
2017-04-27,32.2237548828125,33.54999923706055,34.07500076293945,33.0,33.63750076293945,282416
2017-04-28,31.431371688842773,32.724998474121094,33.75,32.0625,33.51250076293945,358072
2017-05-02,31.947622299194336,33.26250076293945,33.4375,32.45000076293945,32.5625,418616
2017-05-03,32.18773651123047,33.51250076293945,33.98749923706055,32.82500076293945,32.82500076293945,260528
2017-05-04,31.93561553955078,33.25,34.04999923706055,33.04999923706055,33.5625,288436
2017-05-05,33.84455490112305,35.23749923706055,38.25,34.025001525878906,34.025001525878906,1674388
2017-05-08,34.67295837402344,36.099998474121094,36.5,35.48749923706055,35.48749923706055,788968
2017-05-09,34.02464294433594,35.42499923706055,36.17499923706055,34.67499923706055,36.0,455324
2017-05-10,33.40032958984375,34.775001525878906,35.79999923706055,34.099998474121094,35.70000076293945,266916
2017-05-11,33.388328552246094,34.76250076293945,35.5,34.51250076293945,34.775001525878906,213368
2017-05-12,32.896087646484375,34.25,35.099998474121094,33.92499923706055,35.0,241808
2017-05-15,33.64045333862305,35.025001525878906,35.67499923706055,34.25,34.48749923706055,714636
2017-05-16,32.71599578857422,34.0625,35.57500076293945,33.95000076293945,35.17499923706055,534104
2017-05-17,32.33180618286133,33.662498474121094,34.5625,33.42499923706055,34.01250076293945,315628
2017-05-18,32.547916412353516,33.88750076293945,34.625,32.5,33.462501525878906,394516
2017-05-19,31.707509994506836,33.01250076293945,34.5,32.79999923706055,34.25,202848
2017-05-22,30.855091094970703,32.125,33.67499923706055,31.924999237060547,33.45000076293945,326924
2017-05-23,29.77456283569336,31.0,32.337501525878906,30.024999618530273,32.087501525878906,432192
2017-05-24,30.470905303955078,31.725000381469727,32.5,30.75,30.75,302784
2017-05-25,31.479394912719727,32.775001525878906,33.63750076293945,31.462499618530273,31.950000762939453,295588
2017-05-26,32.21175003051758,33.537498474121094,33.70000076293945,32.75,33.36249923706055,221204
2017-05-29,32.403839111328125,33.73749923706055,34.099998474121094,33.25,33.724998474121094,251524
2017-05-30,32.07969284057617,33.400001525878906,34.125,33.04999923706055,34.0625,172348
2017-05-31,32.06768798828125,33.38750076293945,33.75,32.95000076293945,33.5,130040
2017-06-01,30.903112411499023,32.17499923706055,33.6875,31.5,33.36249923706055,209092
2017-06-02,31.335323333740234,32.625,33.537498474121094,32.25,32.474998474121094,195972
2017-06-05,30.614971160888672,31.875,33.212501525878906,31.700000762939453,32.275001525878906,184416
2017-06-06,31.107210159301758,32.38750076293945,32.5,31.837499618530273,31.837499618530273,100384
2017-06-07,30.699016571044922,31.962499618530273,33.25,31.712499618530273,32.375,204484
2017-06-08,30.49491310119629,31.75,32.599998474121094,31.162500381469727,32.25,390728
2017-06-09,32.1517219543457,33.474998474121094,33.599998474121094,31.524999618530273,31.837499618530273,530888
2017-06-12,32.48788833618164,33.82500076293945,34.724998474121094,33.25,34.150001525878906,522500
2017-06-13,31.983642578125,33.29999923706055,34.724998474121094,33.25,34.087501525878906,197212
2017-06-14,32.71599578857422,34.0625,34.25,33.537498474121094,33.95000076293945,242380
2017-06-15,32.571929931640625,33.912498474121094,34.349998474121094,33.51250076293945,34.349998474121094,136112
2017-06-16,32.451866149902344,33.787498474121094,34.20000076293945,32.95000076293945,34.20000076293945,172340
2017-06-19,31.923612594604492,33.23749923706055,34.125,33.0625,33.962501525878906,94660
2017-06-20,31.93561553955078,33.25,33.86249923706055,33.01250076293945,33.86249923706055,104496
2017-06-21,31.095203399658203,32.375,33.36249923706055,32.01250076293945,33.36249923706055,178908
2017-06-22,31.143226623535156,32.42499923706055,32.849998474121094,32.25,32.849998474121094,139692
2017-06-23,30.386859893798828,31.637500762939453,32.650001525878906,30.700000762939453,32.587501525878906,250400
2017-06-27,30.062698364257812,31.299999237060547,32.38750076293945,30.762500762939453,31.625,153316
2017-06-28,29.4624080657959,30.674999237060547,31.450000762939453,30.5,31.012500762939453,184764
2017-06-29,29.546449661254883,30.762500762939453,31.487499237060547,30.537500381469727,30.787500381469727,169168
2017-06-30,29.37836456298828,30.587499618530273,31.125,30.237499237060547,30.737499237060547,169912
2017-07-03,31.059188842773438,32.337501525878906,32.5,30.600000381469727,30.862499237060547,288192
2017-07-04,31.071189880371094,32.349998474121094,33.23749923706055,32.04999923706055,32.5625,257700
2017-07-05,30.242788314819336,31.487499237060547,32.29999923706055,31.3125,31.912500381469727,188984
2017-07-06,30.723024368286133,31.987499237060547,32.36249923706055,31.375,31.375,247628
2017-07-07,31.323312759399414,32.61249923706055,32.73749923706055,31.700000762939453,32.25,250448
2017-07-10,33.148216247558594,34.51250076293945,36.45000076293945,32.01250076293945,33.11249923706055,212072
2017-07-11,32.63195037841797,33.974998474121094,35.3125,33.75,35.0,508836
2017-07-12,33.20823669433594,34.57500076293945,34.79999923706055,33.412498474121094,33.86249923706055,329812
2017-07-13,33.376319885253906,34.75,34.98749923706055,34.125,34.474998474121094,227660
2017-07-14,32.87207794189453,34.224998474121094,35.125,34.037498474121094,34.462501525878906,181268
2017-07-17,33.2802734375,34.650001525878906,35.650001525878906,34.275001525878906,35.25,452944
2017-07-18,32.37983322143555,33.712501525878906,34.712501525878906,33.412498474121094,34.51250076293945,235912
2017-07-19,33.1121940612793,34.474998474121094,34.70000076293945,33.662498474121094,33.73749923706055,263116
2017-07-20,31.97163200378418,33.287498474121094,34.900001525878906,33.0625,34.474998474121094,474400
2017-07-21,31.995641708374023,33.3125,34.0,32.775001525878906,34.0,480444
2017-07-24,32.27178192138672,33.599998474121094,33.73749923706055,33.20000076293945,33.349998474121094,242268
2017-07-25,31.995641708374023,33.3125,33.625,33.125,33.26250076293945,99012
2017-07-26,31.947622299194336,33.26250076293945,33.599998474121094,32.900001525878906,33.599998474121094,448920
2017-07-27,31.803550720214844,33.11249923706055,33.625,32.900001525878906,33.25,185064
2017-07-28,31.659486770629883,32.962501525878906,33.5,32.76250076293945,32.82500076293945,112080
2017-07-31,28.73004913330078,29.912500381469727,30.962499618530273,27.587499618530273,30.5,2957404
2017-08-01,27.93766212463379,29.087499618530273,29.9375,28.75,29.75,439936
2017-08-02,27.565479278564453,28.700000762939453,29.25,28.375,28.799999237060547,208020
2017-08-03,26.665042877197266,27.762500762939453,28.875,27.524999618530273,28.850000381469727,262160
2017-08-04,26.460939407348633,27.549999237060547,28.512500762939453,27.3125,27.3125,491952
2017-08-07,25.72858238220215,26.787500381469727,27.700000762939453,26.5,27.575000762939453,508860
2017-08-08,26.593006134033203,27.6875,28.462499618530273,26.549999237060547,27.200000762939453,509888
2017-08-09,26.96518898010254,28.075000762939453,28.399999618530273,27.25,28.0,334692
2017-08-10,26.076749801635742,27.149999618530273,27.5,26.274999618530273,27.5,305784
2017-08-11,25.00823211669922,26.037500381469727,27.012500762939453,25.012500762939453,27.012500762939453,606496
2017-08-14,25.560501098632812,26.612499237060547,27.299999237060547,26.012500762939453,26.737499237060547,288488
2017-08-16,27.901643753051758,29.049999237060547,29.674999237060547,26.625,26.737499237060547,592424
2017-08-17,29.37836456298828,30.587499618530273,31.112499237060547,28.787500381469727,29.125,645712
2017-08-18,28.309846878051758,29.475000381469727,30.350000381469727,29.012500762939453,30.350000381469727,295468
2017-08-21,27.637516021728516,28.774999618530273,29.975000381469727,28.412500381469727,29.725000381469727,134436
2017-08-22,26.9051570892334,28.012500762939453,28.975000381469727,27.537500381469727,28.737499237060547,186052
2017-08-23,26.73707389831543,27.837499618530273,28.350000381469727,27.5,28.024999618530273,123084
2017-08-24,27.649518966674805,28.787500381469727,29.475000381469727,27.987499237060547,27.987499237060547,338280
2017-08-28,27.74557113647461,28.887500762939453,29.600000381469727,28.762500762939453,29.037500381469727,189124
2017-08-29,27.781583786010742,28.924999237060547,29.5,28.549999237060547,28.899999618530273,148400
2017-08-30,29.002620697021484,29.987499237060547,30.125,28.575000762939453,28.575000762939453,494152
2017-08-31,30.767684936523438,31.8125,33.04999923706055,29.100000381469727,29.600000381469727,1006992
2017-09-01,31.239171981811523,32.29999923706055,33.0,31.375,31.787500381469727,418668
2017-09-04,30.223657608032227,31.25,32.587501525878906,31.0,32.587501525878906,212044
2017-09-05,30.27201271057129,31.299999237060547,34.375,30.200000762939453,31.487499237060547,245472
2017-09-06,30.12693977355957,31.149999618530273,32.32500076293945,30.75,32.32500076293945,445532
2017-09-07,30.235746383666992,31.262500762939453,31.75,30.75,30.75,162544
2017-09-08,30.65888023376465,31.700000762939453,32.48749923706055,31.1875,31.5,689192
2017-09-11,34.418704986572266,35.587501525878906,36.224998474121094,33.75,33.75,3644660
2017-09-12,34.140647888183594,35.29999923706055,35.9375,33.537498474121094,35.9375,1641160
2017-09-13,34.44287109375,35.61249923706055,36.17499923706055,34.57500076293945,35.57500076293945,1078644
2017-09-14,34.34616470336914,35.51250076293945,35.962501525878906,35.025001525878906,35.962501525878906,265600
2017-09-15,34.53960037231445,35.712501525878906,36.0,34.20000076293945,35.5,694192
