Date,Adj Close,Close,High,Low,Open,Volume
2017-02-03,364.4832458496094,456.8999938964844,459.95001220703125,453.8500061035156,459.95001220703125,52215
2017-02-06,370.6258239746094,464.6000061035156,499.0,453.1000061035156,459.0,759078
2017-02-07,370.6258239746094,464.6000061035156,469.79998779296875,461.25,469.5,21375
2017-02-08,369.8280944824219,463.6000061035156,470.0,460.1000061035156,466.0,15636
2017-02-09,372.3409423828125,466.75,468.8999938964844,461.0,463.79998779296875,12708
2017-02-10,374.01617431640625,468.8500061035156,471.95001220703125,463.0,463.45001220703125,17886
2017-02-13,373.4179382324219,468.1000061035156,470.25,455.0,470.25,30692
2017-02-14,373.3381042480469,468.0,480.0,456.6499938964844,463.1000061035156,1174707
2017-02-15,371.1443786621094,465.25,468.0,459.1000061035156,468.0,17964
2017-02-16,375.01336669921875,470.1000061035156,477.20001220703125,465.0,474.0,31326
2017-02-17,375.61163330078125,470.8500061035156,472.8500061035156,466.0,472.8500061035156,12180
2017-02-20,375.0532531738281,470.1499938964844,472.75,469.0,471.70001220703125,9871
2017-02-21,377.80535888671875,473.6000061035156,489.3500061035156,469.04998779296875,472.8999938964844,336141
2017-02-22,378.96209716796875,475.04998779296875,477.70001220703125,472.0,472.1499938964844,19566
2017-02-23,376.32958984375,471.75,477.0,470.0,476.95001220703125,14959
2017-02-27,379.959228515625,476.29998779296875,478.95001220703125,469.29998779296875,470.3999938964844,25144
2017-02-28,385.10467529296875,482.75,485.0,472.70001220703125,478.0,87028
2017-03-01,381.51483154296875,478.25,484.8500061035156,475.54998779296875,482.0,17076
2017-03-02,379.2413330078125,475.3999938964844,482.75,471.0,479.25,18228
2017-03-03,375.6515197753906,470.8999938964844,478.0,468.29998779296875,474.95001220703125,12590
2017-03-06,374.97344970703125,470.04998779296875,472.45001220703125,468.1000061035156,470.0,10634
2017-03-07,376.40936279296875,471.8500061035156,479.0,468.04998779296875,468.8500061035156,43791
2017-03-08,371.62298583984375,465.8500061035156,473.8999938964844,465.0,473.8999938964844,17447
2017-03-09,373.5375061035156,468.25,477.8999938964844,465.04998779296875,466.3999938964844,39028
2017-03-10,372.2611389160156,466.6499938964844,471.95001220703125,465.04998779296875,466.0,11517
2017-03-14,373.3381042480469,468.0,474.75,464.0,472.0,19336
2017-03-15,371.303955078125,465.45001220703125,470.75,463.04998779296875,468.6499938964844,13321
2017-03-16,371.1044921875,465.20001220703125,467.75,464.0,465.20001220703125,16729
2017-03-17,370.6258239746094,464.6000061035156,467.5,460.5,466.79998779296875,17540
2017-03-20,384.8254089355469,482.3999938964844,484.6000061035156,461.04998779296875,461.5,64359
2017-03-21,376.6087951660156,472.1000061035156,488.0,470.70001220703125,483.1000061035156,23671
2017-03-22,376.2099609375,471.6000061035156,476.3999938964844,468.04998779296875,470.75,13842
2017-03-23,376.4891357421875,471.95001220703125,475.8999938964844,467.20001220703125,471.5,22649
2017-03-24,378.5233459472656,474.5,478.5,466.95001220703125,474.0,33401
2017-03-27,379.1615295410156,475.29998779296875,478.0,471.25,478.0,268213
2017-03-28,377.6458435058594,473.3999938964844,478.0,469.25,478.0,80243
2017-03-29,378.7626953125,474.79998779296875,478.6000061035156,471.29998779296875,473.54998779296875,101487
2017-03-30,378.7626953125,474.79998779296875,478.0,471.79998779296875,473.5,184387
2017-03-31,372.93927001953125,467.5,475.45001220703125,466.1000061035156,471.0,18978
2017-04-03,371.22412109375,465.3500061035156,474.8999938964844,464.0,470.0,17759
2017-04-05,386.4608154296875,484.45001220703125,509.0,480.20001220703125,494.0,304819
2017-04-06,388.0163269042969,486.3999938964844,493.5,484.0,486.79998779296875,40059
2017-04-07,380.03900146484375,476.3999938964844,486.0,468.79998779296875,485.04998779296875,54490
2017-04-10,377.4065246582031,473.1000061035156,484.0,468.1000061035156,483.0,106542
2017-04-11,376.648681640625,472.1499938964844,478.29998779296875,465.5,476.1000061035156,589388
2017-04-12,381.0761413574219,477.70001220703125,499.54998779296875,475.5,499.1499938964844,356449
2017-04-13,382.3125915527344,479.25,484.54998779296875,478.1499938964844,480.1000061035156,34596
2017-04-17,385.7029113769531,483.5,484.25,476.04998779296875,483.95001220703125,40378
2017-04-18,388.8140563964844,487.3999938964844,493.8999938964844,484.29998779296875,488.0,116527
2017-04-19,393.7601013183594,493.6000061035156,498.70001220703125,485.25,486.45001220703125,112341
2017-04-20,400.9795227050781,502.6499938964844,509.8999938964844,491.25,498.8999938964844,1190663
2017-04-21,415.4183654785156,520.75,525.8499755859375,494.3999938964844,509.8500061035156,295041
2017-04-24,430.9740905761719,540.25,544.0,523.0,524.0,306020
2017-04-25,427.26470947265625,535.5999755859375,549.0,525.0999755859375,545.0,94006
2017-04-26,425.23052978515625,533.0499877929688,541.0,527.7000122070312,539.5499877929688,188107
2017-04-27,429.0596008300781,537.8499755859375,540.0,530.1500244140625,535.0,49530
2017-04-28,436.8773193359375,547.6500244140625,559.0,534.9500122070312,535.0,177530
2017-05-02,444.4159851074219,557.0999755859375,564.9000244140625,544.0,547.0,147982
2017-05-03,436.478515625,547.1500244140625,562.5499877929688,540.0999755859375,560.2999877929688,59199
2017-05-04,420.96258544921875,527.7000122070312,545.3499755859375,526.0,545.0,46654
2017-05-05,409.993896484375,513.9500122070312,530.5,506.0,530.4000244140625,137098
2017-05-08,424.9513244628906,532.7000122070312,549.0,519.5999755859375,521.0,222973
2017-05-09,425.429931640625,533.2999877929688,543.4000244140625,528.0,530.0499877929688,80693
2017-05-10,426.8658142089844,535.0999755859375,555.4500122070312,532.0,536.7000122070312,62327
2017-05-11,423.59515380859375,531.0,542.0,526.5999755859375,538.0,25059
2017-05-12,421.9996643066406,529.0,536.0,526.3499755859375,534.0,30344
2017-05-15,424.193359375,531.75,535.0,525.2000122070312,530.7000122070312,36440
2017-05-16,430.0169677734375,539.0499877929688,542.4500122070312,530.75,531.0,50516
2017-05-17,420.6435546875,527.2999877929688,538.9000244140625,526.0,538.9000244140625,22878
2017-05-18,412.06793212890625,516.5499877929688,530.8499755859375,513.2999877929688,530.8499755859375,22115
2017-05-19,409.6348876953125,513.5,517.0,510.29998779296875,515.9500122070312,45019
2017-05-22,402.9339294433594,505.1000061035156,519.7999877929688,501.0,513.5,180577
2017-05-23,404.2501525878906,506.75,509.8500061035156,500.0,509.8500061035156,59164
2017-05-24,401.37835693359375,503.1499938964844,507.0,500.0,507.0,58111
2017-05-25,401.49798583984375,503.29998779296875,505.6000061035156,501.95001220703125,503.1499938964844,175237
2017-05-26,401.6176452636719,503.45001220703125,507.0,500.20001220703125,501.3500061035156,65164
2017-05-29,401.37835693359375,503.1499938964844,505.0,501.6000061035156,503.0,113257
2017-05-30,399.7829284667969,501.1499938964844,504.8999938964844,495.1000061035156,503.25,155090
2017-05-31,381.3153991699219,478.0,504.29998779296875,475.20001220703125,500.1000061035156,719085
2017-06-01,394.7572021484375,494.8500061035156,518.5,481.04998779296875,481.04998779296875,86945
2017-06-02,402.255859375,504.25,508.0,497.54998779296875,499.3500061035156,65867
2017-06-05,404.68896484375,507.29998779296875,512.0,503.6499938964844,508.79998779296875,92170
2017-06-06,420.2447204589844,526.7999877929688,543.0,505.0,505.0,297505
2017-06-07,418.6890563964844,524.8499755859375,545.0,482.0,532.7999877929688,2126615
2017-06-08,420.3244323730469,526.9000244140625,552.0,522.2999877929688,552.0,376938
2017-06-09,418.0110168457031,524.0,527.7999877929688,518.0,527.7000122070312,33930
2017-06-12,418.8885498046875,525.0999755859375,528.25,520.0,524.5999755859375,95739
2017-06-13,418.7689514160156,524.9500122070312,528.9500122070312,519.25,525.75,95002
2017-06-14,416.8941955566406,522.5999755859375,526.0,518.0999755859375,518.0999755859375,25125
2017-06-15,403.25299072265625,505.5,525.3499755859375,503.6000061035156,521.5499877929688,54911
2017-06-16,405.00799560546875,507.70001220703125,512.7999877929688,501.1000061035156,502.3999938964844,137583
2017-06-19,406.44390869140625,509.5,512.3499755859375,501.54998779296875,508.0,31846
2017-06-20,404.84844970703125,507.5,511.0,505.04998779296875,511.0,17023
2017-06-21,404.21026611328125,506.70001220703125,511.8999938964844,504.3999938964844,511.8999938964844,20364
2017-06-22,410.1534423828125,514.1500244140625,526.5,504.20001220703125,504.20001220703125,49195
2017-06-23,410.31292724609375,514.3499755859375,521.0,507.54998779296875,515.5499877929688,36077
2017-06-27,406.28436279296875,509.29998779296875,514.9000244140625,507.29998779296875,509.1000061035156,86046
2017-06-28,407.0023498535156,510.20001220703125,515.0,507.1499938964844,510.0,16100
2017-06-29,407.0023498535156,510.20001220703125,522.0999755859375,506.0,507.54998779296875,38605
2017-06-30,405.00799560546875,507.70001220703125,514.4000244140625,503.1499938964844,503.1499938964844,22591
2017-07-03,407.28155517578125,510.54998779296875,517.0,503.25,507.0,55487
2017-07-04,414.9398193359375,520.1500244140625,525.7999877929688,508.0,508.0,39240
2017-07-05,419.7660217285156,526.2000122070312,527.6500244140625,517.25,517.25,27018
2017-07-06,424.9608154296875,527.6500244140625,535.0,519.7999877929688,525.7000122070312,44772
2017-07-07,418.8398742675781,520.0499877929688,536.0,516.0,530.0,13987
2017-07-10,421.7392272949219,523.6500244140625,534.0,520.1500244140625,522.5,2911
2017-07-11,425.40380859375,528.2000122070312,533.7000122070312,525.0,530.5999755859375,43546
2017-07-12,422.4237976074219,524.5,532.0,521.2000122070312,532.0,248803
2017-07-13,413.0411071777344,512.8499755859375,535.0,505.20001220703125,529.75,335103
2017-07-14,411.22900390625,510.6000061035156,524.0,506.0,522.0,75720
2017-07-17,415.2558288574219,515.5999755859375,517.8499755859375,510.6499938964844,517.0,23675
2017-07-18,416.5848388671875,517.25,518.0,512.0,518.0,142234
2017-07-19,421.7795104980469,523.7000122070312,528.4000244140625,517.2999877929688,517.2999877929688,616710
2017-07-20,419.685546875,521.0999755859375,529.0999755859375,515.7000122070312,523.7000122070312,38234
2017-07-21,428.5044250488281,532.0499877929688,537.4000244140625,519.75,525.0,71456
2017-07-24,438.33013916015625,544.25,548.0999755859375,526.5,536.7999877929688,122491
2017-07-25,433.4173889160156,538.1500244140625,546.2999877929688,533.0,539.0499877929688,36569
2017-07-26,430.2763366699219,534.25,543.5499877929688,531.5999755859375,536.0,16118
2017-07-27,423.4305725097656,525.75,539.7999877929688,524.25,530.0,15216
2017-07-28,423.3096923828125,525.5999755859375,528.6500244140625,522.0999755859375,525.0,9562
2017-07-31,422.7056884765625,524.8499755859375,533.25,520.0,525.7999877929688,8209
2017-08-01,423.3096923828125,525.5999755859375,533.25,521.25,525.4500122070312,20751
2017-08-02,423.26947021484375,525.5499877929688,527.0,522.25,525.7999877929688,8419
2017-08-03,425.5245361328125,528.3499755859375,535.1500244140625,521.0,521.0,18382
2017-08-04,424.8802185058594,527.5499877929688,532.75,523.0499877929688,526.0,17463
2017-08-07,421.7795104980469,523.7000122070312,527.9500122070312,521.0999755859375,522.7999877929688,17917
2017-08-08,424.9608154296875,527.6500244140625,535.0,520.0499877929688,530.9500122070312,26839
2017-08-09,422.2627868652344,524.2999877929688,530.0,522.4000244140625,525.0499877929688,13242
2017-08-10,408.8128662109375,507.6000061035156,524.1500244140625,505.54998779296875,524.0,20569
2017-08-11,397.01397705078125,492.95001220703125,504.04998779296875,485.1000061035156,502.0,22097
2017-08-14,395.3629150390625,490.8999938964844,512.5,488.3500061035156,500.0,18737
2017-08-16,402.611328125,499.8999938964844,509.0,495.0,499.0,14855
2017-08-17,408.369873046875,507.04998779296875,512.5,500.0,500.0,10147
2017-08-18,410.74578857421875,510.0,512.5,504.0,510.0,16013
2017-08-21,407.4034729003906,505.8500061035156,515.2000122070312,502.79998779296875,510.0,14333
2017-08-22,414.9740295410156,515.25,518.7999877929688,505.6000061035156,505.8500061035156,17761
2017-08-23,419.5647277832031,520.9500122070312,522.4000244140625,509.0,509.0,12541
2017-08-24,427.336669921875,530.5999755859375,533.0,519.4000244140625,526.0,17173
2017-08-28,432.1286926269531,536.5499877929688,538.4000244140625,524.4500122070312,530.25,34462
2017-08-29,425.5648498535156,528.4000244140625,533.0,526.2000122070312,528.0,15865
2017-08-30,426.97430419921875,530.1500244140625,530.9500122070312,525.7000122070312,528.3499755859375,38788
2017-08-31,427.6588439941406,531.0,533.7000122070312,521.5999755859375,528.5499877929688,24523
2017-09-01,430.71917724609375,534.7999877929688,535.9000244140625,528.5999755859375,530.0,126382
2017-09-04,428.74609375,532.3499755859375,533.25,528.0499877929688,531.0999755859375,8502
2017-09-05,426.24945068359375,529.25,535.9000244140625,527.5999755859375,535.9000244140625,6627
2017-09-06,426.8937072753906,530.0499877929688,531.0999755859375,526.5499877929688,527.5999755859375,10194
2017-09-07,427.1756591796875,530.4000244140625,531.9500122070312,526.0499877929688,527.6500244140625,7833
2017-09-08,427.0548095703125,530.25,531.0,527.4000244140625,530.4000244140625,9606
2017-09-11,426.20916748046875,529.2000122070312,539.0,528.0,536.0499877929688,20809
2017-09-12,426.3298034667969,529.3499755859375,535.0,527.1500244140625,530.0999755859375,20797
2017-09-13,422.2225036621094,524.25,532.0,523.0,524.0,28473
2017-09-14,410.3833312988281,509.54998779296875,536.5,507.0,532.0,81661
2017-09-15,403.7791748046875,501.3500061035156,515.0999755859375,496.0,510.0,173334
2017-09-18,407.2423400878906,505.6499938964844,511.8999938964844,503.04998779296875,505.0,48644
2017-09-19,402.611328125,499.8999938964844,506.0,497.0,505.70001220703125,74370
2017-09-20,397.4569091796875,493.5,504.8999938964844,490.0,503.54998779296875,38362
2017-09-21,403.7389831542969,501.29998779296875,505.6499938964844,493.54998779296875,493.54998779296875,22777
2017-09-22,412.2357482910156,511.8500061035156,515.0,498.79998779296875,503.5,200202
2017-09-25,410.90679931640625,510.20001220703125,521.8499755859375,506.95001220703125,514.9000244140625,91814
2017-09-26,423.3902893066406,525.7000122070312,529.0,509.75,509.79998779296875,47250
2017-09-27,391.37628173828125,485.95001220703125,531.8499755859375,474.0,525.0,17030146
2017-09-28,415.3363952636719,515.7000122070312,519.7999877929688,493.25,508.70001220703125,604666
2017-09-29,411.4302978515625,510.8500061035156,526.2000122070312,505.04998779296875,519.9500122070312,200292
2017-10-03,408.7322998046875,507.5,519.0,504.5,519.0,59751
2017-10-04,414.8531799316406,515.0999755859375,519.9000244140625,507.0,511.0,81316
2017-10-05,409.135009765625,508.0,515.0,502.5,515.0,35730
2017-10-06,410.5041809082031,509.70001220703125,514.9000244140625,508.0,514.9000244140625,29028
2017-10-09,419.24261474609375,520.5499877929688,523.7999877929688,511.0,515.9000244140625,56813
2017-10-10,417.2291259765625,518.0499877929688,528.8499755859375,515.0,524.9000244140625,45536
2017-10-11,417.9137268066406,518.9000244140625,526.0,515.2999877929688,520.0499877929688,53196
2017-10-12,416.18212890625,516.75,540.0,512.0,524.0,957433
2017-10-13,434.1422119140625,539.0499877929688,569.7999877929688,522.5,530.0,1882259
2017-10-16,445.8605041503906,553.5999755859375,560.0,547.25,549.4500122070312,582771
2017-10-17,445.33697509765625,552.9500122070312,555.9500122070312,548.0,554.9500122070312,125676
2017-10-18,439.2966003417969,545.4500122070312,555.5,540.0,554.0,168405
2017-10-19,443.0014343261719,550.0499877929688,554.4000244140625,546.3499755859375,550.9000244140625,36862
2017-10-23,435.79315185546875,541.0999755859375,565.0,528.75,555.0,334555
2017-10-24,450.8538818359375,559.7999877929688,565.0,537.7999877929688,537.7999877929688,275803
2017-10-25,455.8515930175781,560.9500122070312,565.0,553.9000244140625,559.7999877929688,71239
2017-10-26,463.0029602050781,569.75,582.0,563.5,563.5,235622
2017-10-27,450.40692138671875,554.25,578.9500122070312,550.0,566.75,75086
2017-10-30,453.2105712890625,557.7000122070312,569.5,552.8499755859375,559.7999877929688,123438
2017-10-31,439.27374267578125,540.5499877929688,563.5999755859375,525.0,562.0,12542371
2017-11-01,440.5740051269531,542.1500244140625,553.5,539.0999755859375,544.5999755859375,396919
2017-11-02,441.9148254394531,543.7999877929688,547.7000122070312,532.4500122070312,543.6500244140625,263155
2017-11-03,431.1473693847656,530.5499877929688,546.0,529.25,545.0,156708
2017-11-06,430.57843017578125,529.8499755859375,539.5499877929688,526.5,526.5,100016
2017-11-07,427.0840759277344,525.5499877929688,540.0,522.25,533.0,232059
2017-11-08,430.3346252441406,529.5499877929688,537.0,526.7999877929688,529.5,182460
2017-11-09,438.0953674316406,539.0999755859375,544.4000244140625,532.25,534.4000244140625,275118
2017-11-10,438.42041015625,539.5,543.9000244140625,536.0,542.9500122070312,602106
2017-11-13,439.1112365722656,540.3499755859375,544.5999755859375,537.5499877929688,544.5999755859375,263309
2017-11-14,439.27374267578125,540.5499877929688,556.0,538.0499877929688,541.5499877929688,243351
2017-11-15,436.7951965332031,537.5,544.7999877929688,534.0499877929688,537.8499755859375,127801
2017-11-16,446.7094421386719,549.7000122070312,553.0499877929688,538.5,540.6500244140625,93768
2017-11-17,442.5242004394531,544.5499877929688,558.9000244140625,541.0999755859375,553.7000122070312,95186
2017-11-20,450.40692138671875,554.25,560.0,546.7999877929688,548.0,133303
2017-11-21,452.9667053222656,557.4000244140625,564.0,554.25,559.9000244140625,90170
2017-11-22,453.616943359375,558.2000122070312,562.0,553.5999755859375,562.0,103301
2017-11-23,472.6733093261719,581.6500244140625,597.7000122070312,555.0,558.0,768575
2017-11-24,460.8087463378906,567.0499877929688,592.7999877929688,564.0,588.0,143071
2017-11-27,464.42498779296875,571.5,586.0,564.0,564.0,185382
2017-11-28,457.1111755371094,562.5,575.7999877929688,557.6500244140625,572.0,229294
2017-11-29,453.3731689453125,557.9000244140625,572.0,555.5499877929688,568.0,228473
2017-11-30,467.8787841796875,575.75,580.9000244140625,555.0,555.0,301256
2017-12-01,456.7049255371094,562.0,582.5,560.0,578.0,84408
2017-12-04,470.6416931152344,579.1500244140625,587.0,563.0,566.4500122070312,245732
2017-12-05,472.5108642578125,581.4500122070312,583.0,568.2000122070312,577.5,72217
2017-12-06,475.8019714355469,585.5,589.0,577.2000122070312,579.9500122070312,105283
2017-12-07,479.5808410644531,590.1500244140625,605.75,574.2999877929688,589.0,587553
2017-12-08,475.2737731933594,584.8499755859375,602.2999877929688,581.5,602.2999877929688,111751
2017-12-11,470.2760009765625,578.7000122070312,590.9500122070312,576.4000244140625,587.0,71700
2017-12-12,461.7432556152344,568.2000122070312,583.0,565.5,578.2999877929688,56740
2017-12-13,453.7794189453125,558.4000244140625,573.4500122070312,555.0,570.7000122070312,94725
2017-12-14,449.3504638671875,552.9500122070312,565.0,536.5999755859375,559.4000244140625,50780
2017-12-15,450.40692138671875,554.25,563.0,551.0999755859375,563.0,431574
2017-12-18,452.7229919433594,557.0999755859375,564.0,541.0499877929688,555.0,119569
2017-12-19,453.90130615234375,558.5499877929688,568.9000244140625,555.1500244140625,555.1500244140625,183646
2017-12-20,454.0231628417969,558.7000122070312,562.75,554.0499877929688,559.6500244140625,132989
2017-12-21,463.9780578613281,570.9500122070312,575.0,558.0,558.7000122070312,270209
2017-12-22,466.09088134765625,573.5499877929688,581.0,567.0,574.0,69524
2017-12-26,458.9397277832031,564.75,580.0,558.5,578.5,158165
2017-12-27,462.8809509277344,569.5999755859375,580.0,565.4500122070312,568.9000244140625,65576
2017-12-28,471.8200988769531,580.5999755859375,584.9000244140625,568.6500244140625,573.9000244140625,145564
2017-12-29,473.9735107421875,583.25,592.25,573.0,582.3499755859375,160721
2018-01-01,469.46331787109375,577.7000122070312,587.4000244140625,574.5999755859375,583.3499755859375,49668
2018-01-02,467.512939453125,575.2999877929688,580.8499755859375,571.75,576.75,33568
2018-01-03,468.8133239746094,576.9000244140625,580.0,572.5999755859375,574.0499877929688,47916
2018-01-04,468.1631774902344,576.0999755859375,580.9500122070312,571.6500244140625,580.0,41300
2018-01-05,469.747802734375,578.0499877929688,579.5999755859375,571.0999755859375,579.5999755859375,81126
2018-01-08,471.5762634277344,580.2999877929688,582.5,574.0,581.5999755859375,141965
2018-01-09,473.8516540527344,583.0999755859375,594.9000244140625,580.0,583.0,132691
2018-01-10,472.63262939453125,581.5999755859375,588.9500122070312,575.25,583.0,238709
2018-01-11,473.6077880859375,582.7999877929688,595.25,579.25,583.9000244140625,166672
2018-01-12,469.2195739746094,577.4000244140625,598.0499877929688,562.6500244140625,583.0499877929688,306922
2018-01-15,480.43408203125,591.2000122070312,594.9000244140625,582.6500244140625,584.4000244140625,142774
2018-01-16,473.44537353515625,582.5999755859375,598.0,576.1500244140625,591.0,268302
2018-01-17,479.62139892578125,590.2000122070312,592.2000122070312,577.0,584.0,116900
2018-01-18,472.5920715332031,581.5499877929688,599.0,575.0,596.0,220787
2018-01-19,531.102294921875,653.5499877929688,678.0,586.0,588.25,1860861
2018-01-22,509.851806640625,627.4000244140625,683.7999877929688,622.7000122070312,658.0999755859375,1554910
2018-01-23,538.4566040039062,662.5999755859375,686.0,623.0999755859375,631.0,959297
2018-01-24,520.7410278320312,640.7999877929688,663.2999877929688,630.0,642.2999877929688,8133966
2018-01-25,522.7725830078125,643.2999877929688,654.4000244140625,635.0999755859375,643.6500244140625,566626
2018-01-29,529.1519775390625,651.1500244140625,657.0,636.0,647.7000122070312,477487
2018-01-30,508.9555969238281,622.4500122070312,653.5,615.0,651.0,658155
2018-01-31,524.818359375,641.8499755859375,648.0,627.4000244140625,627.4000244140625,965938
2018-02-01,524.818359375,641.8499755859375,647.7999877929688,626.6500244140625,641.8499755859375,236991
2018-02-02,507.2794494628906,620.4000244140625,639.5,616.9000244140625,637.9000244140625,547807
2018-02-05,508.99658203125,622.5,634.5999755859375,607.9500122070312,611.1500244140625,439474
2018-02-06,491.70294189453125,601.3499755859375,609.25,591.0999755859375,609.25,870998
2018-02-07,494.60552978515625,604.9000244140625,616.4500122070312,602.0,606.25,321665
2018-02-08,510.1003112792969,623.8499755859375,644.2000122070312,604.5,607.0,213039
2018-02-09,513.82080078125,628.4000244140625,633.7999877929688,613.75,617.75,84195
2018-02-12,511.57220458984375,625.6500244140625,638.0,621.4500122070312,627.0,103711
2018-02-14,510.2229919433594,624.0,635.0,620.7999877929688,635.0,67448
2018-02-15,505.9710388183594,618.7999877929688,629.0,612.0999755859375,629.0,183529
2018-02-16,498.9801330566406,610.25,626.5,608.0,620.0,120778
2018-02-19,498.6530456542969,609.8499755859375,621.1500244140625,592.6500244140625,604.0999755859375,89860
2018-02-20,502.70050048828125,614.7999877929688,622.0,611.0,618.0,63384
2018-02-21,514.597412109375,629.3499755859375,635.0,616.9500122070312,619.7999877929688,173965
2018-02-22,506.6661682128906,619.6500244140625,651.9000244140625,612.2999877929688,632.9000244140625,612728
2018-02-23,509.77325439453125,623.4500122070312,628.5,620.0,624.2999877929688,123772
2018-02-26,521.0980834960938,637.2999877929688,639.7999877929688,622.0,626.0,126168
2018-02-27,514.8019409179688,629.5999755859375,642.9500122070312,626.5499877929688,641.7999877929688,48062
2018-02-28,520.4846801757812,636.5499877929688,640.5,625.0,634.5,117746
2018-03-01,517.9091796875,633.4000244140625,638.9500122070312,630.0,636.0,127770
2018-03-05,515.2108154296875,630.0999755859375,636.4500122070312,625.0,635.0,86498
2018-03-06,508.8329162597656,622.2999877929688,643.7000122070312,619.0,635.2000122070312,105034
2018-03-07,511.0406494140625,625.0,634.4000244140625,622.5,624.7000122070312,108341
2018-03-08,507.2794494628906,620.4000244140625,631.25,619.0,626.2999877929688,107415
2018-03-09,508.751220703125,622.2000122070312,625.0,617.0499877929688,617.25,55377
2018-03-12,512.512451171875,626.7999877929688,636.0,620.0,625.3499755859375,122254
2018-03-13,513.6572265625,628.2000122070312,632.0,621.0,629.7999877929688,41469
2018-03-14,517.0913696289062,632.4000244140625,636.0999755859375,622.4000244140625,625.7000122070312,104226
2018-03-15,513.6572265625,628.2000122070312,632.4000244140625,624.0,632.4000244140625,66438
2018-03-16,517.6227416992188,633.0499877929688,637.7000122070312,627.8499755859375,628.1500244140625,67238
2018-03-19,524.9000854492188,641.9500122070312,646.0,627.3499755859375,627.3499755859375,257795
2018-03-20,526.2083129882812,643.5499877929688,649.9000244140625,631.5,642.0,143537
2018-03-21,532.4635620117188,651.2000122070312,673.0,641.6500244140625,647.0,409555
2018-03-22,539.331787109375,659.5999755859375,673.4500122070312,652.5499877929688,660.0,235977
2018-03-23,539.5772705078125,659.9000244140625,669.5,640.0,642.0,216000
2018-03-26,542.3573608398438,663.2999877929688,669.9000244140625,645.0,664.5,529228
2018-03-27,561.1634521484375,686.2999877929688,692.0,645.0,670.0,271871
2018-03-28,568.154541015625,694.8499755859375,699.0,672.0,686.2999877929688,538128
2018-04-02,562.3082885742188,687.7000122070312,696.0,674.7000122070312,694.8499755859375,485502
2018-04-03,556.5027465820312,680.5999755859375,694.75,670.8499755859375,687.7000122070312,197490
2018-04-04,536.2247924804688,655.7999877929688,684.0,646.5999755859375,680.75,284420
2018-04-05,522.5697631835938,639.0999755859375,666.5499877929688,633.0,660.0,248012
2018-04-06,530.1740112304688,648.4000244140625,655.0,635.5999755859375,643.9000244140625,170408
2018-04-09,517.0097045898438,632.2999877929688,652.0,626.0999755859375,651.7000122070312,132435
2018-04-10,519.7896728515625,635.7000122070312,644.4000244140625,621.1500244140625,634.2999877929688,303480
2018-04-11,515.0473022460938,629.9000244140625,638.5499877929688,625.0,635.3499755859375,208788
2018-04-12,521.9974365234375,638.4000244140625,652.0,631.0,634.0499877929688,485947
2018-04-13,529.2745361328125,647.2999877929688,648.9500122070312,636.5,639.9500122070312,368807
2018-04-16,530.7055053710938,649.0499877929688,653.9500122070312,637.0999755859375,644.0,213240
2018-04-17,532.3408813476562,651.0499877929688,655.8499755859375,649.0,653.7000122070312,142633
2018-04-18,525.9630126953125,643.25,664.2000122070312,638.5,654.9500122070312,219223
2018-04-19,529.0702514648438,647.0499877929688,654.2999877929688,641.6500244140625,644.9000244140625,382031
2018-04-20,580.6650390625,710.1500244140625,735.8499755859375,668.0,668.0,4048571
2018-04-23,586.47021484375,717.25,729.0,701.75,701.7999877929688,1173321
2018-04-24,588.1464233398438,719.2999877929688,727.5,702.0999755859375,720.0,463903
2018-04-25,601.9241943359375,736.1500244140625,775.0,715.5999755859375,717.8499755859375,1072520
2018-04-26,622.4474487304688,761.25,780.0,736.0,740.8499755859375,1083498
2018-04-27,605.4400024414062,740.4500122070312,774.0,725.4000244140625,768.9000244140625,491896
2018-04-30,622.161376953125,760.9000244140625,770.0,743.0999755859375,747.5499877929688,375452
2018-05-02,659.3650512695312,806.4000244140625,829.0,756.5,763.0499877929688,1848617
2018-05-03,675.0233154296875,825.5499877929688,839.0,809.0,809.0,2061081
2018-05-04,659.8965454101562,807.0499877929688,829.0,782.7999877929688,826.2000122070312,600547
2018-05-07,669.8312377929688,819.2000122070312,866.0499877929688,806.2000122070312,811.0999755859375,626884
2018-05-08,668.5637817382812,817.6500244140625,838.5,807.2000122070312,825.3499755859375,374763
2018-05-09,675.105224609375,825.6500244140625,834.9500122070312,810.2999877929688,818.0999755859375,429786
2018-05-10,701.556640625,858.0,865.5,829.2000122070312,830.0,924955
2018-05-11,718.809326171875,879.0999755859375,887.0,858.0,859.7000122070312,719198
2018-05-14,675.4730834960938,826.0999755859375,875.7999877929688,819.5,875.7999877929688,179730
2018-05-15,662.51318359375,810.25,849.0,803.25,815.7999877929688,279495
2018-05-16,666.0291748046875,814.5499877929688,840.0,806.0,812.8499755859375,254545
2018-05-17,664.7208862304688,812.9500122070312,833.5,808.8499755859375,820.6500244140625,104410
2018-05-18,649.0216674804688,793.75,819.5,790.5,815.9000244140625,125403
2018-05-21,625.5546875,765.0499877929688,802.0,755.5,795.75,142125
2018-05-22,643.7476806640625,787.2999877929688,805.5499877929688,760.0499877929688,770.0,262270
2018-05-23,642.7255859375,786.0499877929688,804.0,782.0,792.5,173434
2018-05-24,637.4926147460938,779.6500244140625,796.2999877929688,772.0,787.0,175500
