Date,Adj Close,Close,High,Low,Open,Volume
2020-02-11,139.80772399902344,144.75,151.9499969482422,144.0,151.9499969482422,286180
2020-02-12,138.165771484375,143.0500030517578,152.0,141.75,145.9499969482422,457359
2020-02-13,137.151611328125,142.0,144.89999389648438,141.6999969482422,143.0,145182
2020-02-14,132.2257537841797,136.89999389648438,143.39999389648438,136.39999389648438,142.10000610351562,183452
2020-02-17,128.3140411376953,132.85000610351562,137.75,132.39999389648438,136.9499969482422,141541
2020-02-18,125.12670135498047,129.5500030517578,133.60000610351562,127.55000305175781,133.60000610351562,186280
2020-02-19,128.21742248535156,132.75,138.1999969482422,129.8000030517578,129.85000610351562,478048
2020-02-20,129.61793518066406,134.1999969482422,139.0500030517578,133.5,135.0,989782
2020-02-24,124.83694458007812,129.25,133.5,128.60000610351562,132.0,165604
2020-02-25,120.92522430419922,125.19999694824219,130.6999969482422,125.0,130.0,199093
2020-02-26,112.90862274169922,116.9000015258789,124.0,115.6500015258789,124.0,338993
2020-02-27,109.86617279052734,113.75,117.6500015258789,111.0999984741211,116.9000015258789,332898
2020-02-28,105.71298217773438,109.44999694824219,112.5,107.5,108.0,229406
2020-03-02,104.98858642578125,108.69999694824219,114.69999694824219,103.1500015258789,111.55000305175781,243539
2020-03-03,105.85786437988281,109.5999984741211,111.69999694824219,107.0,110.30000305175781,180975
2020-03-04,101.84956359863281,105.44999694824219,112.75,104.05000305175781,110.05000305175781,175930
2020-03-05,101.80126190185547,105.4000015258789,109.0,104.19999694824219,107.0,175262
2020-03-06,99.1934585571289,102.69999694824219,103.80000305175781,100.0,102.0,197615
2020-03-09,93.78465270996094,97.0999984741211,101.94999694824219,93.94999694824219,101.75,337585
2020-03-11,96.15101623535156,99.55000305175781,102.0,97.44999694824219,98.0,160629
2020-03-12,87.4100112915039,90.5,96.5,89.0,96.5,213637
2020-03-13,86.34757232666016,89.4000015258789,92.0,74.0999984741211,85.0,364330
2020-03-16,79.68315887451172,82.5,88.69999694824219,80.0999984741211,88.69999694824219,190713
2020-03-17,80.987060546875,83.8499984741211,87.0,81.19999694824219,84.9000015258789,129014
2020-03-18,87.3617172241211,90.44999694824219,99.0,81.0,84.94999694824219,216418
2020-03-19,82.04950714111328,84.94999694824219,88.19999694824219,83.0,88.0,220557
2020-03-20,86.009521484375,89.05000305175781,94.75,82.75,86.0,316455
2020-03-23,77.12362670898438,79.8499984741211,85.0,79.0,82.0,128701
2020-03-24,75.5782699584961,78.25,82.94999694824219,75.0,81.0999984741211,106657
2020-03-25,79.68315887451172,82.5,85.0,75.6500015258789,78.5,191193
2020-03-26,91.61148834228516,94.8499984741211,97.9000015258789,82.80000305175781,83.0,606569
2020-03-27,95.23344421386719,98.5999984741211,113.80000305175781,96.0,99.0,725884
2020-03-30,108.32080078125,112.1500015258789,116.75,91.0,91.44999694824219,1644859
2020-03-31,108.4656753540039,112.30000305175781,120.94999694824219,110.25,120.94999694824219,721038
2020-04-01,101.89785766601562,105.5,113.94999694824219,105.0,112.30000305175781,234415
2020-04-03,103.44322204589844,107.0999984741211,110.80000305175781,98.8499984741211,105.5,306852
2020-04-07,104.84371185302734,108.55000305175781,112.80000305175781,106.0,110.0,217428
2020-04-08,102.76712799072266,106.4000015258789,111.0,105.05000305175781,108.9000015258789,159966
2020-04-09,105.37493896484375,109.0999984741211,115.4000015258789,106.0,106.55000305175781,441866
2020-04-13,116.53058624267578,120.6500015258789,123.75,109.30000305175781,109.9000015258789,1825135
2020-04-15,119.13838958740234,123.3499984741211,131.25,120.75,126.8499984741211,1277852
2020-04-16,121.35985565185547,125.6500015258789,128.9499969482422,118.5999984741211,121.9000015258789,313296
2020-04-17,120.24913024902344,124.5,130.75,123.1500015258789,129.0,316509
2020-04-20,118.02764892578125,122.19999694824219,129.0,121.5999984741211,126.8499984741211,337771
2020-04-21,114.06763458251953,118.0999984741211,121.5,112.19999694824219,121.5,358050
2020-04-22,114.16423034667969,118.19999694824219,120.8499984741211,115.19999694824219,117.5,234475
2020-04-23,113.72959899902344,117.75,121.9000015258789,117.0,117.19999694824219,168826
2020-04-24,110.10763549804688,114.0,117.75,113.25,117.0,107970
2020-04-27,117.59302520751953,121.75,126.0,114.30000305175781,114.30000305175781,1802548
2020-04-28,115.22667694091797,119.30000305175781,123.9000015258789,118.0,122.05000305175781,212572
2020-04-29,115.85448455810547,119.94999694824219,123.55000305175781,118.5,119.0,294685
2020-04-30,115.75788879394531,119.8499984741211,123.19999694824219,119.0999984741211,120.55000305175781,202641
2020-05-04,109.76959228515625,113.6500015258789,116.0,112.0,116.0,188023
2020-05-05,120.68376159667969,124.94999694824219,127.4000015258789,114.25,114.25,1429616
2020-05-06,120.8286361694336,125.0999984741211,130.0,120.55000305175781,122.9000015258789,919569
2020-05-07,116.43399810791016,120.55000305175781,126.5,120.0,124.0,190485
2020-05-08,113.43983459472656,117.44999694824219,124.30000305175781,116.0999984741211,122.25,189830
2020-05-11,115.03350830078125,119.0999984741211,120.80000305175781,118.05000305175781,119.19999694824219,100337
2020-05-12,115.70960235595703,119.80000305175781,124.9000015258789,114.8499984741211,119.9000015258789,202252
2020-05-13,116.04764556884766,120.1500015258789,124.0,119.4000015258789,123.0,138848
2020-05-14,112.71543884277344,116.69999694824219,121.0,115.69999694824219,119.0,150288
2020-05-15,116.7237548828125,120.8499984741211,122.0999984741211,116.0999984741211,117.30000305175781,218277
2020-05-18,110.83203125,114.75,121.69999694824219,111.25,121.5,146525
2020-05-19,112.18423461914062,116.1500015258789,118.6500015258789,115.0,115.3499984741211,88407
2020-05-20,111.07349395751953,115.0,117.80000305175781,114.0999984741211,116.75,70803
2020-05-21,111.5564193725586,115.5,117.80000305175781,115.0,115.0,81890
2020-05-22,111.84617614746094,115.80000305175781,118.0,115.0999984741211,117.30000305175781,154140
2020-05-26,110.73543548583984,114.6500015258789,116.8499984741211,114.0999984741211,116.5,65195
2020-05-27,111.26666259765625,115.19999694824219,116.5,114.44999694824219,114.6500015258789,117906
2020-05-28,113.82617950439453,117.8499984741211,119.0,115.19999694824219,115.80000305175781,313917
2020-05-29,116.67546844482422,120.80000305175781,123.44999694824219,116.0,117.0,515034
2020-06-01,113.00519561767578,117.0,123.6500015258789,116.5,123.1500015258789,549418
2020-06-02,113.34325408935547,117.3499984741211,119.69999694824219,116.80000305175781,117.5999984741211,270878
2020-06-03,113.34325408935547,117.3499984741211,119.69999694824219,116.80000305175781,118.0,256624
2020-06-04,113.24666595458984,117.25,118.80000305175781,116.25,117.44999694824219,129255
2020-06-05,114.45399475097656,118.5,120.75,116.5999984741211,117.80000305175781,294858
2020-06-08,122.0842514038086,126.4000015258789,129.35000610351562,119.1500015258789,119.1500015258789,1305186
2020-06-09,127.20328521728516,131.6999969482422,138.0,129.5,131.0,1455798
2020-06-10,123.09840393066406,127.44999694824219,132.64999389648438,126.1500015258789,131.6999969482422,299947
2020-06-11,117.83448791503906,122.0,129.25,120.1500015258789,127.5,185440
2020-06-12,118.26911926269531,122.44999694824219,123.1500015258789,117.0999984741211,117.0999984741211,164241
2020-06-15,120.49059295654297,124.75,126.4000015258789,121.8499984741211,122.44999694824219,196158
2020-06-16,119.57303619384766,123.80000305175781,127.80000305175781,121.30000305175781,125.80000305175781,322606
2020-06-17,123.67792510986328,128.0500030517578,135.89999389648438,124.30000305175781,125.5999984741211,1342697
2020-06-18,124.25743103027344,128.64999389648438,131.8000030517578,126.25,127.80000305175781,372041
2020-06-19,119.95935821533203,124.19999694824219,130.60000610351562,121.5999984741211,129.0,547672
2020-06-22,120.2008285522461,124.44999694824219,126.9000015258789,124.05000305175781,125.05000305175781,188597
2020-06-23,118.84864044189453,123.05000305175781,126.30000305175781,122.3499984741211,125.69999694824219,650375
2020-06-24,116.62716674804688,120.75,124.9000015258789,120.30000305175781,124.4000015258789,316830
2020-06-25,106.96859741210938,110.75,124.9000015258789,108.9000015258789,122.0,2581842
2020-06-26,110.15592193603516,114.05000305175781,114.9000015258789,112.0,114.9000015258789,687367
2020-06-29,109.91446685791016,113.80000305175781,115.0,112.8499984741211,113.75,267370
2020-06-30,112.66715240478516,116.6500015258789,119.80000305175781,115.25,115.5,1017531
2020-07-01,116.43399810791016,120.55000305175781,123.0,118.69999694824219,122.44999694824219,3076011
2020-07-02,116.62716674804688,120.75,122.80000305175781,118.30000305175781,121.4000015258789,1011846
2020-07-03,115.03350830078125,119.0999984741211,122.0,118.69999694824219,121.25,429568
2020-07-06,114.45399475097656,118.5,119.94999694824219,118.0999984741211,119.1500015258789,269826
2020-07-07,113.53643035888672,117.55000305175781,118.69999694824219,117.0999984741211,118.5999984741211,210323
2020-07-08,114.11593627929688,118.1500015258789,119.69999694824219,116.05000305175781,118.5,639578
2020-07-09,112.90862274169922,116.9000015258789,120.9000015258789,116.25,120.9000015258789,644543
2020-07-10,110.68714904785156,114.5999984741211,117.75,113.44999694824219,117.0,328527
2020-07-13,109.81787109375,113.69999694824219,116.19999694824219,113.1500015258789,115.55000305175781,166740
2020-07-14,108.12762451171875,111.94999694824219,115.5,111.30000305175781,114.0,252390
2020-07-15,107.74129486083984,111.55000305175781,114.30000305175781,111.0,113.0,284227
2020-07-16,106.77543640136719,110.55000305175781,111.94999694824219,110.05000305175781,111.55000305175781,119197
2020-07-17,107.11347198486328,110.9000015258789,111.9000015258789,110.25,110.8499984741211,206589
2020-07-20,116.67546844482422,120.80000305175781,121.8499984741211,111.25,112.0,2678050
2020-07-21,118.80034637451172,123.0,125.80000305175781,122.1500015258789,125.0,3044056
2020-07-22,115.13008117675781,119.19999694824219,123.0,118.19999694824219,123.0,401312
2020-07-23,117.78619384765625,121.94999694824219,124.69999694824219,119.0999984741211,119.0999984741211,716930
2020-07-24,114.11593627929688,118.1500015258789,121.25,117.8499984741211,120.1500015258789,209404
2020-07-27,113.48812866210938,117.5,124.0,114.0999984741211,118.19999694824219,1475966
2020-07-28,112.86032104492188,116.8499984741211,119.0,116.19999694824219,117.9000015258789,397142
2020-07-29,112.32910919189453,116.30000305175781,118.5,115.69999694824219,117.0,1503722
2020-07-30,111.02519226074219,114.94999694824219,117.8499984741211,114.1500015258789,116.69999694824219,2704198
2020-07-31,108.85202026367188,112.69999694824219,115.9000015258789,112.0,115.25,2522307
2020-08-03,107.78958129882812,111.5999984741211,113.9000015258789,111.0999984741211,112.69999694824219,702061
2020-08-04,109.23835754394531,113.0999984741211,114.6500015258789,112.0,112.0,402218
2020-08-05,111.6047134399414,115.55000305175781,117.4000015258789,113.6500015258789,113.6500015258789,648949
2020-08-06,110.63886260986328,114.55000305175781,116.44999694824219,114.30000305175781,116.44999694824219,242255
2020-08-07,111.74958801269531,115.69999694824219,116.94999694824219,114.25,114.55000305175781,411996
2020-08-10,113.43983459472656,117.44999694824219,118.30000305175781,115.6500015258789,116.69999694824219,550210
2020-08-11,112.76374816894531,116.75,118.69999694824219,116.44999694824219,118.44999694824219,452114
2020-08-12,111.99105834960938,115.94999694824219,116.75,115.4000015258789,116.30000305175781,262634
2020-08-13,113.29496765136719,117.30000305175781,118.80000305175781,116.5999984741211,117.25,458118
2020-08-14,112.2325210571289,116.19999694824219,118.44999694824219,115.05000305175781,117.5,400882
2020-08-17,114.79203796386719,118.8499984741211,120.94999694824219,117.0,120.94999694824219,1110128
2020-08-18,113.77788543701172,117.80000305175781,119.80000305175781,117.5999984741211,119.5,221256
2020-08-19,114.16423034667969,118.19999694824219,120.9000015258789,117.44999694824219,118.9000015258789,643073
2020-08-20,112.61885833740234,116.5999984741211,118.3499984741211,116.0999984741211,116.5999984741211,442466
2020-08-21,113.19837188720703,117.19999694824219,119.4000015258789,116.80000305175781,119.19999694824219,712969
2020-08-24,111.50811767578125,115.44999694824219,118.25,115.25,118.25,1501662
2020-08-25,112.32910919189453,116.30000305175781,117.1500015258789,115.5,116.3499984741211,1056618
2020-08-26,115.3232650756836,119.4000015258789,121.5,116.6500015258789,117.25,1762280
2020-08-27,114.9369125366211,119.0,122.0,118.30000305175781,119.80000305175781,1198552
2020-08-28,113.97106170654297,118.0,120.55000305175781,117.5999984741211,119.05000305175781,595434
2020-08-31,109.96276092529297,113.8499984741211,119.0999984741211,113.0,118.19999694824219,538525
2020-09-01,109.09347534179688,112.94999694824219,114.94999694824219,112.0,114.0,283807
2020-09-02,109.62470245361328,113.5,114.30000305175781,112.0999984741211,113.0999984741211,377494
2020-09-03,109.57640838623047,113.44999694824219,115.44999694824219,113.1500015258789,114.30000305175781,240906
2020-09-04,108.90031433105469,112.75,114.3499984741211,112.0,113.0,234406
2020-09-07,107.83787536621094,111.6500015258789,113.6500015258789,110.94999694824219,113.4000015258789,214107
2020-09-08,105.568115234375,109.30000305175781,112.19999694824219,109.0,112.0,267399
2020-09-09,103.87786865234375,107.55000305175781,109.80000305175781,106.05000305175781,109.80000305175781,273352
2020-09-10,106.14762878417969,109.9000015258789,110.8499984741211,107.6500015258789,107.6500015258789,342109
2020-09-11,105.32665252685547,109.05000305175781,111.0,108.5,110.0999984741211,172206
2020-09-14,107.88615417480469,111.69999694824219,112.4000015258789,109.5,110.0,281011
2020-09-15,106.77543640136719,110.55000305175781,112.19999694824219,109.75,111.69999694824219,169467
2020-09-16,104.69883728027344,108.4000015258789,111.80000305175781,107.8499984741211,111.4000015258789,367558
2020-09-17,105.0851821899414,108.80000305175781,109.80000305175781,108.44999694824219,108.8499984741211,105286
2020-09-18,109.52811431884766,113.4000015258789,115.0,108.5,108.94999694824219,612677
2020-09-21,104.16761779785156,107.8499984741211,114.0,107.0999984741211,113.4000015258789,219980
2020-09-22,101.65638732910156,105.25,108.5999984741211,102.4000015258789,106.5,206212
2020-09-23,100.01443481445312,103.55000305175781,107.94999694824219,103.05000305175781,105.25,159747
2020-09-24,97.88954162597656,101.3499984741211,103.8499984741211,101.0,103.5,165218
2020-09-25,100.30418395996094,103.8499984741211,104.44999694824219,101.75,101.9000015258789,109759
2020-09-28,102.52566528320312,106.1500015258789,106.6500015258789,104.19999694824219,104.19999694824219,78322
2020-09-29,101.84956359863281,105.44999694824219,107.80000305175781,105.1500015258789,107.80000305175781,64827
2020-09-30,101.0285873413086,104.5999984741211,107.0999984741211,104.0,107.0999984741211,69144
2020-10-01,101.55980682373047,105.1500015258789,106.0999984741211,104.4000015258789,105.80000305175781,89967
2020-10-05,102.13932037353516,105.75,108.0,104.5999984741211,105.1500015258789,132659
2020-10-06,102.38078308105469,106.0,107.80000305175781,105.55000305175781,105.75,84123
2020-10-07,101.51150512695312,105.0999984741211,106.5,105.0,106.0,59592
2020-10-08,100.88370513916016,104.44999694824219,106.44999694824219,104.1500015258789,105.0,72400
2020-10-09,100.30418395996094,103.8499984741211,105.5999984741211,103.5,104.1500015258789,86802
2020-10-12,99.1934585571289,102.69999694824219,104.69999694824219,102.25,104.25,66771
2020-10-13,98.66223907470703,102.1500015258789,104.44999694824219,101.5,103.1500015258789,77817
2020-10-14,98.1792984008789,101.6500015258789,102.6500015258789,101.0,102.1500015258789,61279
2020-10-15,97.64808654785156,101.0999984741211,105.0,100.19999694824219,101.55000305175781,199036
2020-10-16,98.1792984008789,101.6500015258789,102.69999694824219,100.55000305175781,101.0999984741211,56336
2020-10-19,102.81541442871094,106.44999694824219,108.19999694824219,100.5999984741211,100.5999984741211,293934
2020-10-20,100.01443481445312,103.55000305175781,105.80000305175781,103.1500015258789,105.75,133553
2020-10-21,99.72467803955078,103.25,105.80000305175781,102.5999984741211,104.3499984741211,124126
2020-10-22,99.43492126464844,102.94999694824219,103.8499984741211,102.5999984741211,102.9000015258789,61995
2020-10-23,99.1934585571289,102.69999694824219,104.80000305175781,102.55000305175781,103.0,91372
2020-10-26,98.95198059082031,102.44999694824219,104.5,102.19999694824219,104.05000305175781,86596
2020-10-27,97.84126281738281,101.30000305175781,103.25,100.9000015258789,103.0,97377
2020-10-28,98.034423828125,101.5,102.69999694824219,101.1500015258789,101.1500015258789,65204
2020-10-29,97.59979248046875,101.05000305175781,102.5,100.5,101.30000305175781,64154
2020-10-30,97.79296875,101.25,102.4000015258789,100.1500015258789,101.0999984741211,48337
2020-11-02,97.02027893066406,100.44999694824219,102.30000305175781,100.1500015258789,102.30000305175781,155242
2020-11-03,96.73052215576172,100.1500015258789,102.0,100.0,102.0,70909
2020-11-04,96.6822280883789,100.0999984741211,100.9000015258789,99.80000305175781,100.30000305175781,52193
2020-11-05,98.13101196289062,101.5999984741211,102.44999694824219,100.6500015258789,100.80000305175781,117875
2020-11-06,99.38662719726562,102.9000015258789,104.9000015258789,101.8499984741211,102.0,202538
2020-11-09,99.48321533203125,103.0,104.0,102.30000305175781,103.4000015258789,89476
2020-11-10,99.82125854492188,103.3499984741211,103.9000015258789,101.69999694824219,103.19999694824219,86787
2020-11-11,100.98029327392578,104.55000305175781,105.4000015258789,103.44999694824219,103.6500015258789,134472
2020-11-12,101.22174835205078,104.80000305175781,107.0999984741211,104.25,106.0,203577
2020-11-13,110.4456787109375,114.3499984741211,116.4000015258789,104.69999694824219,105.5,1816176
2020-11-14,110.20421600341797,114.0999984741211,115.5,112.55000305175781,115.0,265579
2020-11-17,113.29496765136719,117.30000305175781,119.0,110.5,113.94999694824219,1476777
2020-11-18,110.05934143066406,113.94999694824219,116.5,113.0,115.5999984741211,424558
2020-11-19,108.2242202758789,112.05000305175781,114.94999694824219,111.25,112.94999694824219,267141
2020-11-20,107.83787536621094,111.6500015258789,113.25,111.0,112.0,136120
2020-11-23,109.23835754394531,113.0999984741211,118.5,111.1500015258789,111.1500015258789,282325
2020-11-24,111.21836853027344,115.1500015258789,117.5,112.8499984741211,113.19999694824219,987642
2020-11-25,113.77788543701172,117.80000305175781,119.19999694824219,116.0,117.3499984741211,2435461
2020-11-26,114.16423034667969,118.19999694824219,119.75,116.5999984741211,117.1500015258789,372147
2020-11-27,113.53643035888672,117.55000305175781,120.0,117.19999694824219,118.30000305175781,319005
2020-12-01,113.24666595458984,117.25,118.30000305175781,116.5,116.5,216407
2020-12-02,112.47398376464844,116.44999694824219,118.69999694824219,115.4000015258789,117.75,305928
2020-12-03,114.26082611083984,118.30000305175781,121.1500015258789,117.1500015258789,117.19999694824219,587705
2020-12-04,112.86032104492188,116.8499984741211,119.5999984741211,116.5,118.9000015258789,311420
2020-12-07,117.9793701171875,122.1500015258789,123.4000015258789,117.05000305175781,118.0,1033689
2020-12-08,116.77204895019531,120.9000015258789,123.80000305175781,118.25,123.05000305175781,670135
2020-12-09,122.615478515625,126.94999694824219,128.8000030517578,121.55000305175781,121.75,2608523
2020-12-10,124.93354034423828,129.35000610351562,134.10000610351562,122.8499984741211,127.80000305175781,1818651
2020-12-11,127.44476318359375,131.9499969482422,134.35000610351562,128.0,130.0500030517578,1500624
2020-12-14,127.54135131835938,132.0500030517578,136.14999389648438,131.5,132.0,903112
2020-12-15,125.07841491699219,129.5,133.10000610351562,128.10000610351562,132.6999969482422,552883
2020-12-16,125.94768524169922,130.39999389648438,133.0,129.75,130.6999969482422,435715
2020-12-17,127.25157928466797,131.75,135.89999389648438,130.10000610351562,130.9499969482422,1292276
2020-12-18,128.60377502441406,133.14999389648438,134.0,128.0,132.4499969482422,575759
2020-12-21,117.30326843261719,121.44999694824219,134.1999969482422,117.0,133.5,720345
2020-12-22,115.6130142211914,119.69999694824219,123.80000305175781,115.05000305175781,123.0,636545
2020-12-23,122.0842514038086,126.4000015258789,127.4000015258789,120.0,120.30000305175781,579584
2020-12-24,127.7345199584961,132.25,139.75,125.05000305175781,127.0,3394585
2020-12-28,129.13499450683594,133.6999969482422,135.10000610351562,132.25,134.14999389648438,493549
2020-12-29,125.94768524169922,130.39999389648438,134.75,130.0,133.89999389648438,502114
2020-12-30,124.74034881591797,129.14999389648438,131.60000610351562,127.9000015258789,131.60000610351562,288137
2020-12-31,124.45060729980469,128.85000610351562,130.60000610351562,128.5,129.8000030517578,199989
2021-01-01,124.83694458007812,129.25,131.0,128.64999389648438,129.8000030517578,288045
2021-01-04,125.22328186035156,129.64999389648438,131.64999389648438,128.25,131.64999389648438,361220
2021-01-05,123.87108612060547,128.25,129.75,127.8499984741211,129.5,312757
2021-01-06,122.42229461669922,126.75,129.6999969482422,126.4000015258789,129.6999969482422,323736
2021-01-07,124.16085052490234,128.5500030517578,129.5,127.44999694824219,128.89999389648438,463145
2021-01-08,125.17500305175781,129.60000610351562,133.4499969482422,128.25,129.89999389648438,1558934
2021-01-11,130.00428771972656,134.60000610351562,138.5,130.0500030517578,130.60000610351562,2909515
2021-01-12,129.61793518066406,134.1999969482422,136.10000610351562,132.5,135.0,524836
2021-01-13,127.54135131835938,132.0500030517578,135.25,130.39999389648438,134.5,330572
2021-01-14,127.87939453125,132.39999389648438,135.6999969482422,131.64999389648438,132.9499969482422,513735
2021-01-15,124.06425476074219,128.4499969482422,133.25,128.0,132.89999389648438,456022
2021-01-18,126.09256744384766,130.5500030517578,131.89999389648438,124.5,129.35000610351562,481980
2021-01-19,129.85939025878906,134.4499969482422,138.25,129.60000610351562,130.3000030517578,1249988
2021-01-20,134.15745544433594,138.89999389648438,143.8000030517578,133.39999389648438,135.8000030517578,4523206
2021-01-21,133.5296630859375,138.25,142.89999389648438,136.35000610351562,141.5,1024722
2021-01-22,126.96182250976562,131.4499969482422,138.0,130.0,138.0,705414
2021-01-25,123.14669036865234,127.5,134.5,126.0,132.75,331591
2021-01-27,124.83694458007812,129.25,131.25,127.19999694824219,128.0,342395
2021-01-28,125.22328186035156,129.64999389648438,130.4499969482422,126.0999984741211,127.94999694824219,204917
2021-01-29,122.66377258300781,127.0,131.39999389648438,126.0999984741211,130.3000030517578,246337
2021-02-01,133.6745147705078,138.39999389648438,142.39999389648438,127.8499984741211,128.0,2518440
2021-02-02,131.25987243652344,135.89999389648438,141.5,133.60000610351562,140.1999969482422,837938
2021-02-03,129.3281707763672,133.89999389648438,137.60000610351562,133.25,136.9499969482422,309777
2021-02-04,133.5779571533203,138.3000030517578,140.39999389648438,133.14999389648438,133.89999389648438,781534
2021-02-05,130.05255126953125,134.64999389648438,139.3000030517578,134.10000610351562,138.89999389648438,260906
2021-02-08,129.81109619140625,134.39999389648438,137.0,134.0,134.60000610351562,220143
2021-02-09,126.7203598022461,131.1999969482422,135.8000030517578,130.75,134.5,445156
2021-02-10,127.87939453125,132.39999389648438,133.89999389648438,130.3000030517578,132.25,380853
2021-02-11,128.02427673339844,132.5500030517578,134.75,132.0,133.4499969482422,199621
2021-02-12,132.37063598632812,137.0500030517578,139.0500030517578,133.60000610351562,133.60000610351562,747175
2021-02-15,131.79110717773438,136.4499969482422,141.8000030517578,135.39999389648438,138.6999969482422,735835
2021-02-16,131.01841735839844,135.64999389648438,139.1999969482422,133.1999969482422,137.85000610351562,376231
2021-02-17,132.17745971679688,136.85000610351562,137.64999389648438,135.0500030517578,135.0500030517578,237295
2021-02-18,158.5936279296875,164.1999969482422,164.1999969482422,137.9499969482422,138.0,8951917
2021-02-19,181.29124450683594,187.6999969482422,197.0,169.0,180.0,16504011
2021-02-22,146.52041625976562,151.6999969482422,182.75,150.1999969482422,178.4499969482422,7876079
2021-02-23,159.5594940185547,165.1999969482422,172.5,146.8000030517578,152.1999969482422,6546557
2021-02-24,153.9092254638672,159.35000610351562,166.5,158.10000610351562,165.0,1855813
2021-02-25,155.93751525878906,161.4499969482422,169.4499969482422,158.60000610351562,160.5,2565118
2021-02-26,148.40383911132812,153.64999389648438,160.5,151.89999389648438,157.0,1514668
2021-03-01,150.72190856933594,156.0500030517578,160.4499969482422,152.1999969482422,154.60000610351562,1370946
2021-03-02,149.1282196044922,154.39999389648438,160.4499969482422,153.64999389648438,157.3000030517578,1067117
2021-03-03,148.7418975830078,154.0,157.6999969482422,153.25,155.0,707180
2021-03-04,147.1482391357422,152.35000610351562,156.60000610351562,150.0500030517578,152.9499969482422,838630
2021-03-05,142.94676208496094,148.0,155.10000610351562,147.0500030517578,153.0,797477
2021-03-08,153.37799072265625,158.8000030517578,161.5,149.0,150.10000610351562,2013336
2021-03-09,147.7277374267578,152.9499969482422,162.39999389648438,151.64999389648438,162.0,1296371
2021-03-10,152.4121551513672,157.8000030517578,160.5,152.14999389648438,154.5,1145863
2021-03-12,159.12484741210938,164.75,173.8000030517578,163.0,169.5,4720004
2021-03-15,157.6760711669922,163.25,165.4499969482422,158.10000610351562,164.8000030517578,1457867
2021-03-16,165.93414306640625,171.8000030517578,180.8000030517578,161.35000610351562,164.0,6319837
2021-03-17,162.21559143066406,167.9499969482422,178.85000610351562,165.60000610351562,171.25,3738378
2021-03-18,159.36631774902344,165.0,173.8000030517578,163.0,169.9499969482422,1799849
2021-03-19,159.36631774902344,165.0,167.39999389648438,157.25,166.1999969482422,1585964
2021-03-22,163.32630920410156,169.10000610351562,171.89999389648438,162.10000610351562,164.5,1822396
2021-03-23,158.69021606445312,164.3000030517578,170.60000610351562,162.6999969482422,169.0,803042
2021-03-24,154.05410766601562,159.5,169.89999389648438,158.14999389648438,165.0,998369
2021-03-25,146.423828125,151.60000610351562,160.25,150.10000610351562,159.5,1153462
2021-03-26,147.58285522460938,152.8000030517578,157.0500030517578,152.10000610351562,153.5,583174
2021-03-30,146.7135772705078,151.89999389648438,156.0,150.5500030517578,153.60000610351562,555605
2021-03-31,149.0799560546875,154.35000610351562,159.89999389648438,151.14999389648438,152.0,1096213
2021-04-01,150.33554077148438,155.64999389648438,159.0,154.1999969482422,155.3000030517578,943989
2021-04-05,147.43798828125,152.64999389648438,155.6999969482422,150.89999389648438,155.0,357315
2021-04-06,146.8584747314453,152.0500030517578,154.8000030517578,150.8000030517578,153.0500030517578,311251
2021-04-07,149.3214111328125,154.60000610351562,157.89999389648438,152.0500030517578,152.0500030517578,497671
2021-04-08,151.8809356689453,157.25,161.60000610351562,154.60000610351562,155.14999389648438,1187050
2021-04-09,155.4062957763672,160.89999389648438,163.3000030517578,156.1999969482422,158.35000610351562,830481
2021-04-12,140.77357482910156,145.75,156.5,145.0,156.5,845044
2021-04-13,144.2506561279297,149.35000610351562,152.39999389648438,147.25,148.8000030517578,802653
2021-04-15,140.2906494140625,145.25,150.64999389648438,144.0,147.5,541799
2021-04-16,143.81600952148438,148.89999389648438,155.6999969482422,145.60000610351562,146.39999389648438,2075651
2021-04-19,139.4696807861328,144.39999389648438,145.60000610351562,142.14999389648438,145.60000610351562,394344
2021-04-20,143.52627563476562,148.60000610351562,159.6999969482422,146.25,146.89999389648438,2302088
2021-04-22,145.5545654296875,150.6999969482422,156.0,147.5,147.9499969482422,1797590
2021-04-23,143.81600952148438,148.89999389648438,152.5,147.60000610351562,151.0,478897
2021-04-26,143.8643035888672,148.9499969482422,151.75,148.64999389648438,149.89999389648438,327123
2021-04-27,144.3472442626953,149.4499969482422,152.0,149.0500030517578,149.89999389648438,510231
2021-04-28,143.0433349609375,148.10000610351562,150.9499969482422,147.75,149.89999389648438,345774
2021-04-29,141.25650024414062,146.25,151.75,145.35000610351562,148.5,650696
2021-04-30,140.8701629638672,145.85000610351562,147.89999389648438,145.5,146.25,309312
2021-05-03,142.12576293945312,147.14999389648438,148.0,143.5,145.85000610351562,720732
2021-05-04,150.33554077148438,155.64999389648438,159.8000030517578,154.0,155.0,3910263
2021-05-05,148.98336791992188,154.25,158.10000610351562,153.60000610351562,157.0,465831
2021-05-06,147.34141540527344,152.5500030517578,155.5,151.5500030517578,155.0,311601
2021-05-07,145.98919677734375,151.14999389648438,153.9499969482422,150.5500030517578,153.64999389648438,362717
2021-05-10,147.1482391357422,152.35000610351562,154.1999969482422,151.14999389648438,152.85000610351562,429429
2021-05-11,151.63946533203125,157.0,158.0,150.3000030517578,151.0500030517578,923613
2021-05-12,148.98336791992188,154.25,158.5,152.10000610351562,158.0,593577
2021-05-14,147.29310607910156,152.5,155.14999389648438,151.85000610351562,154.5500030517578,306983
