Date,Adj Close,Close,High,Low,Open,Volume
2025-09-29,1271.800048828125,1271.800048828125,1295.0,1260.0,1290.0,67060
2025-09-30,1279.9000244140625,1279.9000244140625,1301.0,1260.0,1280.0,61747
2025-10-01,1304.300048828125,1304.300048828125,1315.0,1260.0,1260.0,31061
2025-10-03,1339.9000244140625,1339.9000244140625,1345.9000244140625,1299.699951171875,1314.300048828125,159339
2025-10-06,1435.300048828125,1435.300048828125,1448.800048828125,1348.0,1350.4000244140625,676795
2025-10-07,1413.4000244140625,1413.4000244140625,1430.300048828125,1405.0,1429.0999755859375,70239
2025-10-08,1381.699951171875,1381.699951171875,1417.5,1373.0,1390.0999755859375,74568
2025-10-09,1395.800048828125,1395.800048828125,1418.0,1379.0,1379.0,59417
2025-10-10,1423.199951171875,1423.199951171875,1435.0,1384.199951171875,1390.5,74815
2025-10-13,1370.5999755859375,1370.5999755859375,1422.699951171875,1358.0999755859375,1405.199951171875,91343
2025-10-14,1339.0,1339.0,1391.0,1335.199951171875,1370.0,73216
2025-10-15,1364.5,1364.5,1374.9000244140625,1341.0,1349.9000244140625,85791
2025-10-16,1350.300048828125,1350.300048828125,1379.9000244140625,1341.0999755859375,1365.0,75506
2025-10-17,1347.5,1347.5,1373.0999755859375,1334.4000244140625,1359.9000244140625,28923
2025-10-20,1376.0999755859375,1376.0999755859375,1394.4000244140625,1340.0999755859375,1348.0,49407
2025-10-21,1393.0,1393.0,1401.0999755859375,1374.0,1374.0,10313
2025-10-23,1385.0,1385.0,1415.0999755859375,1377.0999755859375,1390.0,48509
2025-10-24,1357.300048828125,1357.300048828125,1388.0,1345.0,1385.0,51449
2025-10-27,1348.9000244140625,1348.9000244140625,1375.9000244140625,1345.4000244140625,1345.4000244140625,234514
2025-10-28,1326.0,1326.0,1380.699951171875,1318.0,1341.199951171875,89825
2025-10-29,1339.5999755859375,1339.5999755859375,1354.9000244140625,1328.699951171875,1341.300048828125,163142
2025-10-30,1337.9000244140625,1337.9000244140625,1347.5,1328.800048828125,1340.0,92046
2025-10-31,1318.9000244140625,1318.9000244140625,1345.0,1312.4000244140625,1330.0,201166
2025-11-03,1326.0,1326.0,1335.4000244140625,1312.0999755859375,1328.9000244140625,202073
2025-11-04,1324.699951171875,1324.699951171875,1335.0,1306.5,1316.800048828125,95781
2025-11-06,1359.0,1359.0,1392.300048828125,1327.0,1328.0,568873
2025-11-07,1362.4000244140625,1362.4000244140625,1378.800048828125,1341.800048828125,1360.0,83681
2025-11-10,1426.5999755859375,1426.5999755859375,1463.699951171875,1362.4000244140625,1362.4000244140625,841345
2025-11-11,1369.699951171875,1369.699951171875,1453.800048828125,1362.4000244140625,1430.199951171875,434293
2025-11-12,1337.4000244140625,1337.4000244140625,1408.0,1320.0,1372.800048828125,202886
2025-11-13,1379.4000244140625,1379.4000244140625,1419.4000244140625,1343.199951171875,1359.0,353292
2025-11-14,1371.800048828125,1371.800048828125,1394.5,1367.0,1375.199951171875,121892
2025-11-17,1394.0999755859375,1394.0999755859375,1447.5999755859375,1371.0,1380.300048828125,478379
2025-11-18,1360.5,1360.5,1368.800048828125,1326.0,1341.0,2679514
2025-11-19,1370.0999755859375,1370.0999755859375,1388.9000244140625,1355.0,1355.5,463939
2025-11-20,1361.699951171875,1361.699951171875,1372.5999755859375,1342.199951171875,1371.199951171875,324988
2025-11-21,1354.5999755859375,1354.5999755859375,1368.0,1347.0,1364.5999755859375,114154
2025-11-24,1361.9000244140625,1361.9000244140625,1382.9000244140625,1345.199951171875,1354.5,256549
2025-11-25,1421.5,1421.5,1429.0,1350.5999755859375,1350.5999755859375,373475
2025-11-26,1397.199951171875,1397.199951171875,1412.5,1312.300048828125,1312.300048828125,221830
2025-11-27,1411.4000244140625,1411.4000244140625,1418.4000244140625,1391.0,1414.0,285799
2025-11-28,1414.300048828125,1414.300048828125,1434.4000244140625,1398.0999755859375,1411.0,142264
2025-12-01,1434.0999755859375,1434.0999755859375,1442.5999755859375,1414.300048828125,1419.800048828125,74811
2025-12-02,1391.5999755859375,1391.5999755859375,1433.0,1380.800048828125,1433.0,119314
2025-12-03,1392.5,1392.5,1410.800048828125,1386.5,1390.0,44774
2025-12-04,1403.5,1403.5,1429.9000244140625,1379.0999755859375,1399.4000244140625,121142
2025-12-05,1396.199951171875,1396.199951171875,1404.0,1385.0,1395.5,122772
2025-12-08,1383.5,1383.5,1399.9000244140625,1379.199951171875,1396.199951171875,153297
2025-12-09,1415.699951171875,1415.699951171875,1445.0,1377.0,1377.0,205651
2025-12-10,1409.0999755859375,1409.0999755859375,1440.699951171875,1400.0,1435.0,53260
2025-12-11,1409.300048828125,1409.300048828125,1419.9000244140625,1392.0,1419.9000244140625,32709
2025-12-12,1438.5999755859375,1438.5999755859375,1469.0,1408.0,1409.4000244140625,177399
2025-12-15,1395.4000244140625,1395.4000244140625,1438.5999755859375,1388.0,1438.5999755859375,102269
2025-12-16,1381.4000244140625,1381.4000244140625,1395.300048828125,1376.0999755859375,1381.0,101258
2025-12-17,1391.9000244140625,1391.9000244140625,1400.0,1376.0,1376.0,75127
2025-12-18,1387.800048828125,1387.800048828125,1394.4000244140625,1380.0,1394.4000244140625,33242
2025-12-19,1385.0,1385.0,1406.0999755859375,1380.0,1391.800048828125,43615
2025-12-22,1379.0999755859375,1379.0999755859375,1405.0,1374.199951171875,1405.0,119379
2025-12-23,1426.5,1426.5,1430.0,1385.0,1394.0,100805
2025-12-24,1411.0999755859375,1411.0999755859375,1465.0,1385.0,1444.199951171875,253433
2025-12-26,1428.0,1428.0,1442.0,1396.300048828125,1416.0,106491
2025-12-29,1404.0,1404.0,1442.4000244140625,1380.0999755859375,1430.4000244140625,166532
2025-12-30,1392.5,1392.5,1403.800048828125,1360.199951171875,1397.0,109144
2025-12-31,1364.5,1364.5,1403.0,1361.300048828125,1403.0,78231
2026-01-01,1401.800048828125,1401.800048828125,1405.0,1356.0,1360.0,186238
2026-01-02,1430.9000244140625,1430.9000244140625,1445.300048828125,1388.0999755859375,1401.0,311922
2026-01-05,1489.5,1489.5,1514.800048828125,1441.9000244140625,1441.9000244140625,540910
2026-01-06,1528.0,1528.0,1544.800048828125,1475.5999755859375,1487.0,321659
2026-01-07,1527.199951171875,1527.199951171875,1568.300048828125,1520.0,1529.0,319594
2026-01-08,1521.800048828125,1521.800048828125,1559.0,1513.5999755859375,1525.0,251036
2026-01-09,1540.5999755859375,1540.5999755859375,1551.0,1495.0999755859375,1521.0999755859375,220354
2026-01-12,1499.0999755859375,1499.0999755859375,1568.300048828125,1468.0999755859375,1568.300048828125,334835
2026-01-13,1550.5999755859375,1550.5999755859375,1557.199951171875,1495.5,1510.4000244140625,480362
2026-01-14,1570.5999755859375,1570.5999755859375,1575.0,1539.199951171875,1550.5,310254
2026-01-15,1570.5999755859375,1570.5999755859375,1570.5999755859375,1570.5999755859375,1570.5999755859375,0
2026-01-16,1558.5,1558.5,1575.0,1534.9000244140625,1575.0,172684
2026-01-19,1549.5,1549.5,1585.5999755859375,1541.0999755859375,1558.699951171875,168982
2026-01-20,1535.800048828125,1535.800048828125,1564.0,1525.0999755859375,1549.800048828125,194224
2026-01-21,1557.9000244140625,1557.9000244140625,1564.5,1519.5999755859375,1542.0,198826
2026-01-22,1558.4000244140625,1558.4000244140625,1567.0,1535.0,1557.9000244140625,143242
2026-01-23,1530.800048828125,1530.800048828125,1562.300048828125,1410.0,1558.4000244140625,138094
2026-01-27,1484.5999755859375,1484.5999755859375,1560.0,1476.5,1518.699951171875,195509
2026-01-28,1435.800048828125,1435.800048828125,1511.800048828125,1427.0,1495.0,145906
2026-01-29,1435.5,1435.5,1452.4000244140625,1410.0,1425.0,111078
2026-01-30,1463.800048828125,1463.800048828125,1475.0999755859375,1422.199951171875,1442.5,102432
2026-02-02,1470.0999755859375,1470.0999755859375,1505.5999755859375,1456.0999755859375,1505.300048828125,91148
2026-02-03,1506.199951171875,1506.199951171875,1532.0999755859375,1489.5,1515.0,123406
2026-02-04,1534.9000244140625,1534.9000244140625,1553.5999755859375,1498.5,1507.0,379390
2026-02-05,1482.300048828125,1482.300048828125,1550.0,1466.800048828125,1550.0,210425
2026-02-06,1515.699951171875,1515.699951171875,1520.0,1461.0999755859375,1475.0,94187
2026-02-09,1545.699951171875,1545.699951171875,1550.0,1521.0,1521.0,111176
2026-02-10,1510.300048828125,1510.300048828125,1565.199951171875,1505.5999755859375,1546.0,143895
2026-02-11,1498.800048828125,1498.800048828125,1530.0,1485.4000244140625,1530.0,105451
2026-02-12,1458.0999755859375,1458.0999755859375,1496.800048828125,1451.300048828125,1491.5,100106
2026-02-13,1488.699951171875,1488.699951171875,1495.0,1442.800048828125,1468.0,208084
2026-02-16,1470.4000244140625,1470.4000244140625,1504.0,1461.0999755859375,1495.0,119034
2026-02-17,1470.699951171875,1470.699951171875,1476.699951171875,1452.0,1460.0,52290
2026-02-18,1463.0,1463.0,1492.199951171875,1460.800048828125,1471.800048828125,46167
2026-02-19,1433.5,1433.5,1476.9000244140625,1425.0,1475.0,75324
2026-02-20,1437.9000244140625,1437.9000244140625,1445.0,1419.5999755859375,1427.0,67955
2026-02-23,1435.5999755859375,1435.5999755859375,1438.300048828125,1386.300048828125,1415.0,228757
2026-02-24,1434.5,1434.5,1449.9000244140625,1424.800048828125,1431.9000244140625,126588
2026-02-25,1430.800048828125,1430.800048828125,1440.5,1416.4000244140625,1440.5,90077
2026-02-26,1454.5,1454.5,1471.0,1424.0999755859375,1435.699951171875,123630
2026-02-27,1455.5,1455.5,1489.800048828125,1434.5999755859375,1452.0,960331
2026-03-02,1445.300048828125,1445.300048828125,1455.0,1381.0,1390.0,128199
2026-03-04,1466.9000244140625,1466.9000244140625,1494.0,1421.0,1421.0,209754
2026-03-05,1453.4000244140625,1453.4000244140625,1491.0,1433.5999755859375,1482.0,87294
2026-03-06,1415.800048828125,1415.800048828125,1476.9000244140625,1412.199951171875,1455.9000244140625,104906
2026-03-09,1521.0999755859375,1521.0999755859375,1557.300048828125,1394.9000244140625,1415.800048828125,2558397
2026-03-10,1567.800048828125,1567.800048828125,1585.5999755859375,1510.5,1520.0,871615
2026-03-11,1560.0999755859375,1560.0999755859375,1582.0,1545.0,1567.0,207582
2026-03-12,1514.199951171875,1514.199951171875,1560.0,1508.0999755859375,1560.0,157147
2026-03-13,1438.0,1438.0,1524.0,1433.0999755859375,1519.800048828125,204309
2026-03-16,1458.4000244140625,1458.4000244140625,1469.800048828125,1420.0999755859375,1438.0,81024
2026-03-17,1505.4000244140625,1505.4000244140625,1523.5,1471.9000244140625,1474.5,206775
2026-03-18,1531.5,1531.5,1549.9000244140625,1488.0999755859375,1509.800048828125,121099
2026-03-19,1470.800048828125,1470.800048828125,1520.0,1465.0999755859375,1520.0,85342
2026-03-20,1478.199951171875,1478.199951171875,1505.9000244140625,1471.9000244140625,1485.0,64690
2026-03-23,1471.5999755859375,1471.5999755859375,1486.0,1443.800048828125,1468.199951171875,120178
2026-03-24,1539.699951171875,1539.699951171875,1548.300048828125,1466.5999755859375,1499.4000244140625,174313
2026-03-25,1593.4000244140625,1593.4000244140625,1621.699951171875,1544.0999755859375,1564.5,524520
2026-03-27,1652.699951171875,1652.699951171875,1671.800048828125,1576.300048828125,1593.4000244140625,946487
2026-03-30,1595.5,1595.5,1662.0,1584.199951171875,1654.9000244140625,275328
2026-04-01,1590.0999755859375,1590.0999755859375,1664.0,1573.0999755859375,1660.0,388105
2026-04-02,1547.5999755859375,1547.5999755859375,1585.5,1457.0,1585.5,414990
2026-04-06,1552.199951171875,1552.199951171875,1578.800048828125,1530.0999755859375,1542.699951171875,196795
2026-04-07,1554.9000244140625,1554.9000244140625,1569.9000244140625,1544.199951171875,1554.199951171875,204469
2026-04-08,1565.4000244140625,1565.4000244140625,1600.0,1556.9000244140625,1600.0,159247
2026-04-09,1604.9000244140625,1604.9000244140625,1615.0,1566.0999755859375,1570.0,207879
2026-04-10,1600.5,1600.5,1660.9000244140625,1590.0999755859375,1614.5999755859375,262196
2026-04-13,1630.4000244140625,1630.4000244140625,1637.199951171875,1543.0,1576.800048828125,214414
2026-04-15,1646.800048828125,1646.800048828125,1660.0,1634.0,1660.0,154803
2026-04-16,1639.0,1639.0,1665.0,1606.5999755859375,1665.0,262335
2026-04-17,1672.0999755859375,1672.0999755859375,1688.0,1631.199951171875,1650.0,187359
2026-04-20,1632.5999755859375,1632.5999755859375,1675.0,1618.0,1670.0,172750
2026-04-21,1592.699951171875,1592.699951171875,1642.0,1497.0999755859375,1497.0999755859375,328898
2026-04-22,1597.9000244140625,1597.9000244140625,1612.4000244140625,1591.9000244140625,1593.800048828125,93887
2026-04-23,1601.0,1601.0,1635.9000244140625,1586.0999755859375,1605.5,743585
2026-04-24,1637.199951171875,1637.199951171875,1678.9000244140625,1595.0999755859375,1644.199951171875,460196
2026-04-27,1638.0,1638.0,1687.199951171875,1630.0,1664.0,170255
2026-04-28,1608.199951171875,1608.199951171875,1687.0,1603.0,1642.0,294052
2026-04-29,1729.9000244140625,1729.9000244140625,1769.0,1653.0,1660.0,1424684
2026-04-30,1680.0999755859375,1680.0999755859375,1734.9000244140625,1660.9000244140625,1730.0,278775
2026-05-01,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375,0
2026-05-04,1793.199951171875,1793.199951171875,1806.4000244140625,1686.199951171875,1710.0,424748
2026-05-05,1690.300048828125,1690.300048828125,1830.0,1675.0,1799.0,837399
2026-05-06,1659.5,1659.5,1708.4000244140625,1627.4000244140625,1705.0,557747
2026-05-07,1664.800048828125,1664.800048828125,1688.800048828125,1630.800048828125,1677.4000244140625,279072
2026-05-08,1643.0,1643.0,1675.0,1630.0,1675.0,263230
2026-05-11,1678.0,1678.0,1704.300048828125,1636.0999755859375,1644.0,286485
2026-05-12,1657.5,1657.5,1705.0,1650.199951171875,1679.9000244140625,159239
2026-05-13,1657.0,1657.0,1684.4000244140625,1652.699951171875,1659.9000244140625,242461
2026-05-14,1675.699951171875,1675.699951171875,1682.9000244140625,1666.0,1675.0,83317
2026-05-15,1704.9000244140625,1704.9000244140625,1718.0999755859375,1659.9000244140625,1675.699951171875,212917
2026-05-18,1686.199951171875,1686.199951171875,1699.4000244140625,1660.0,1697.0,94427
2026-05-19,1710.199951171875,1710.199951171875,1723.800048828125,1680.800048828125,1694.0,145361
2026-05-20,1734.0,1734.0,1756.9000244140625,1701.0,1710.0,108252
2026-05-21,1751.5,1751.5,1757.9000244140625,1721.0,1752.0,72517
2026-05-22,1713.5999755859375,1713.5999755859375,1752.699951171875,1705.199951171875,1730.0,70086
2026-05-25,1738.300048828125,1738.300048828125,1740.9000244140625,1705.0,1713.5999755859375,75783
2026-05-26,1698.5,1698.5,1756.0,1692.199951171875,1745.0,107691
2026-05-27,1725.300048828125,1725.300048828125,1730.699951171875,1676.5,1720.0,145703
2026-05-28,1725.300048828125,1725.300048828125,1725.300048828125,1725.300048828125,1725.300048828125,0
2026-05-29,1696.0,1696.0,1750.0,1675.0,1739.9000244140625,230123
2026-06-01,1705.199951171875,1705.199951171875,1747.300048828125,1690.0,1718.5,68586
2026-06-02,1704.4000244140625,1704.4000244140625,1713.699951171875,1667.0,1705.199951171875,141150
2026-06-03,1700.699951171875,1700.699951171875,1723.9000244140625,1690.800048828125,1718.0,79591
2026-06-04,1745.199951171875,1745.199951171875,1750.0,1686.0999755859375,1701.0,173206
2026-06-05,1756.800048828125,1756.800048828125,1796.699951171875,1746.0,1760.0,117449
2026-06-08,1719.5999755859375,1719.5999755859375,1792.0,1711.5999755859375,1756.800048828125,173870
2026-06-09,1744.5999755859375,1744.5999755859375,1794.800048828125,1735.4000244140625,1750.0,329696
2026-06-10,1731.199951171875,1731.199951171875,1818.0,1722.5,1755.4000244140625,348020
2026-06-11,1683.300048828125,1683.300048828125,1747.5,1680.0,1740.0,172728
2026-06-12,1736.199951171875,1736.199951171875,1747.0,1679.0,1692.5,115903
