Date,Adj Close,Close,High,Low,Open,Volume
2005-08-19,51.79056930541992,63.266666412353516,63.666664123535156,62.33333206176758,62.33333206176758,642315
2005-08-22,53.04578399658203,64.80000305175781,66.63333129882812,62.336666107177734,63.663333892822266,358815
2005-08-23,52.9229850769043,64.6500015258789,65.0,62.86666488647461,64.80000305175781,398775
2005-08-24,52.44819641113281,64.06999969482422,65.96666717529297,63.34333419799805,64.5999984741211,735285
2005-08-25,53.29954528808594,65.11000061035156,66.0,63.20000076293945,64.33333587646484,1352550
2005-08-26,52.32265853881836,63.916664123535156,65.33333587646484,63.400001525878906,65.33333587646484,917685
2005-08-29,51.19025802612305,62.53333282470703,63.47999954223633,62.33333206176758,63.47999954223633,77505
2005-08-30,51.010169982910156,62.313331604003906,63.86666488647461,62.0,62.666664123535156,101370
2005-08-31,51.73872756958008,63.20333480834961,63.666664123535156,62.0,62.46666717529297,454095
2005-09-01,54.17818069458008,66.18333435058594,66.73332977294922,63.33333206176758,64.26666259765625,1340880
2005-09-02,52.63374328613281,64.29666900634766,67.32666778564453,64.0,67.32666778564453,51090
2005-09-05,53.45508575439453,65.30000305175781,66.73332977294922,63.470001220703125,63.470001220703125,899700
2005-09-06,53.43051528930664,65.2699966430664,66.26666259765625,64.66666412353516,66.13333129882812,194340
2005-09-08,53.47690200805664,65.32666778564453,65.66666412353516,64.33333587646484,64.80000305175781,90990
2005-09-09,53.482364654541016,65.33333587646484,65.80000305175781,64.66666412353516,65.0,222690
2005-09-12,53.47690200805664,65.32666778564453,67.66666412353516,65.06666564941406,67.66666412353516,126315
2005-09-13,52.61190414428711,64.2699966430664,65.99333190917969,64.13333129882812,65.99333190917969,93075
2005-09-14,52.570987701416016,64.22000122070312,66.663330078125,64.19999694824219,66.663330078125,110715
2005-09-15,52.69377136230469,64.37000274658203,65.9800033569336,63.573333740234375,65.9800033569336,630465
2005-09-16,52.598270416259766,64.25333404541016,64.73999786376953,62.666664123535156,62.666664123535156,116520
2005-09-19,52.28446578979492,63.869998931884766,64.66666412353516,63.79999923706055,64.66666412353516,97770
2005-09-20,52.66920471191406,64.33999633789062,64.66666412353516,63.336666107177734,63.336666107177734,168240
2005-09-21,52.72378921508789,64.40666961669922,64.66666412353516,63.0,63.20000076293945,178560
2005-09-22,48.543434143066406,59.29999923706055,65.19999694824219,56.666664123535156,64.66666412353516,245505
2005-09-23,52.25991439819336,63.84000015258789,64.66666412353516,60.666664123535156,60.86666488647461,360765
2005-09-26,53.97625732421875,65.9366683959961,66.53333282470703,64.33333587646484,65.0,582690
2005-09-27,58.912452697753906,71.96666717529297,73.61666870117188,66.69999694824219,67.33333587646484,2107152
2005-09-28,59.34905242919922,72.5,73.5,72.16666412353516,72.66666412353516,1293336
2005-09-29,57.93012619018555,70.76666259765625,72.63333129882812,68.66666412353516,72.63333129882812,1081905
2005-09-30,57.17973709106445,69.8499984741211,71.33333587646484,69.33333587646484,70.33333587646484,439155
2005-10-03,57.602684020996094,70.36666870117188,70.6500015258789,69.0,69.0,642882
2005-10-04,58.653228759765625,71.6500015258789,72.5,68.66666412353516,68.66666412353516,888714
2005-10-05,60.194942474365234,73.53333282470703,80.98332977294922,71.16666412353516,71.80000305175781,3364824
2005-10-06,57.41167068481445,70.13333129882812,74.66666412353516,69.86666870117188,72.66666412353516,1732461
2005-10-07,55.897239685058594,68.28333282470703,72.63333129882812,67.88333129882812,70.6500015258789,627579
2005-10-10,53.23678207397461,65.03333282470703,69.23332977294922,64.71666717529297,69.23332977294922,295050
2005-10-11,53.45508575439453,65.30000305175781,66.5,63.166664123535156,66.5,422823
2005-10-13,52.704689025878906,64.38333129882812,66.16666412353516,64.0,64.13333129882812,209307
2005-10-14,53.08670425415039,64.8499984741211,65.0,64.0,64.96666717529297,698499
2005-10-17,52.77290344238281,64.46666717529297,66.66666412353516,63.33333206176758,66.66666412353516,219438
2005-10-18,52.936622619628906,64.66666412353516,66.66666412353516,60.016666412353516,60.016666412353516,170136
2005-10-19,52.39088439941406,64.0,66.63333129882812,60.68333435058594,61.666664123535156,230034
2005-10-20,52.77290344238281,64.46666717529297,66.26666259765625,64.0,65.63333129882812,169701
2005-10-21,53.482364654541016,65.33333587646484,66.66666412353516,63.766666412353516,64.91666412353516,132846
2005-10-24,53.318641662597656,65.13333129882812,68.98332977294922,64.18333435058594,66.0,378600
2005-10-25,54.43740463256836,66.5,68.0,65.66666412353516,66.46666717529297,165699
2005-10-26,55.46065902709961,67.75,68.33333587646484,65.69999694824219,67.13333129882812,225072
2005-10-27,54.31461715698242,66.3499984741211,68.4000015258789,65.03333282470703,68.0,198648
2005-10-28,54.84671401977539,67.0,67.68333435058594,65.5999984741211,67.66666412353516,104826
2005-10-31,55.80175018310547,68.16666412353516,69.28333282470703,66.01666259765625,67.81666564941406,159729
2005-11-02,55.46065902709961,67.75,68.11666870117188,66.76666259765625,68.0,27252
2005-11-04,55.46065902709961,67.75,67.75,67.75,67.75,0
2005-11-07,58.89881134033203,71.94999694824219,72.66666412353516,65.5,67.5999984741211,276681
2005-11-08,57.83462905883789,70.6500015258789,71.66666412353516,69.68333435058594,71.41666412353516,231576
2005-11-09,59.26718521118164,72.4000015258789,74.93333435058594,70.03333282470703,71.0,317643
2005-11-10,63.98782730102539,78.16666412353516,80.33333587646484,71.66666412353516,71.66666412353516,1210464
2005-11-11,61.99587631225586,75.73332977294922,78.91666412353516,74.58333587646484,77.43333435058594,272928
2005-11-14,60.1267204284668,73.44999694824219,76.33333587646484,73.01666259765625,76.0,191376
2005-11-16,58.98068618774414,72.05000305175781,74.66666412353516,71.69999694824219,73.66666412353516,157371
2005-11-17,58.43492126464844,71.38333129882812,76.33333587646484,71.0,72.66666412353516,181245
2005-11-18,57.32981491088867,70.03333282470703,72.66666412353516,69.68333435058594,72.66666412353516,150513
2005-11-21,58.694156646728516,71.69999694824219,73.0,70.33333587646484,70.33333587646484,1056330
2005-11-22,56.811370849609375,69.4000015258789,72.66666412353516,68.6500015258789,71.51666259765625,287757
2005-11-23,57.0296630859375,69.66666412353516,71.16666412353516,68.08333587646484,69.96666717529297,249153
2005-11-24,57.138816833496094,69.80000305175781,70.66666412353516,69.41666412353516,70.0,142731
2005-11-25,57.73911666870117,70.53333282470703,71.73332977294922,69.83333587646484,70.33333587646484,204396
2005-11-28,57.71183776855469,70.5,72.66666412353516,70.05000305175781,71.33333587646484,478611
2005-11-29,57.35710144042969,70.06666564941406,70.66666412353516,69.06666564941406,70.33333587646484,195294
2005-11-30,59.86749267578125,73.13333129882812,74.0,70.53333282470703,70.83333587646484,1633374
2005-12-01,58.735084533691406,71.75,74.16666412353516,71.5,72.66666412353516,523956
2005-12-02,60.23589324951172,73.58333587646484,74.0,72.5,73.33333587646484,1387275
2005-12-05,58.939754486083984,72.0,74.63333129882812,71.53333282470703,74.1500015258789,453477
2005-12-06,58.03927993774414,70.9000015258789,73.33333587646484,70.38333129882812,72.91666412353516,211302
2005-12-07,57.73911666870117,70.53333282470703,72.33333587646484,69.73332977294922,71.66666412353516,155259
2005-12-08,59.44455337524414,72.61666870117188,73.33333587646484,70.66666412353516,71.0,482385
2005-12-09,60.1267204284668,73.44999694824219,74.33333587646484,72.75,72.94999694824219,2145888
2005-12-12,60.686119079589844,74.13333129882812,78.66666412353516,73.53333282470703,74.0,1557981
2005-12-13,61.845802307128906,75.55000305175781,75.76666259765625,73.68333435058594,74.13333129882812,903552
2005-12-14,63.278358459472656,77.30000305175781,78.30000305175781,71.0,76.33333587646484,1340103
2005-12-15,65.28395080566406,79.75,80.33333587646484,77.03333282470703,77.94999694824219,974169
2005-12-16,64.15156555175781,78.36666870117188,82.23332977294922,77.86666870117188,79.66666412353516,1532592
2005-12-19,66.90751647949219,81.73332977294922,82.33333587646484,77.05000305175781,79.23332977294922,2252673
2005-12-20,66.30722045898438,81.0,82.31666564941406,80.01666259765625,82.0,589386
2005-12-21,65.3658218383789,79.8499984741211,82.0,78.76666259765625,81.66666412353516,303795
2005-12-22,65.80240631103516,80.38333129882812,81.16666412353516,78.51666259765625,80.0,316293
2005-12-23,66.2799301147461,80.96666717529297,84.1500015258789,79.71666717529297,84.1500015258789,685314
2005-12-26,64.68365478515625,79.01666259765625,80.88333129882812,78.36666870117188,80.01666259765625,182901
2005-12-27,65.4749755859375,79.98332977294922,80.33333587646484,78.5,79.66666412353516,169671
2005-12-28,66.32086181640625,81.01666259765625,81.63333129882812,78.69999694824219,79.96666717529297,324327
2005-12-29,65.8706283569336,80.46666717529297,81.1500015258789,80.0,81.0,108639
2005-12-30,65.44766998291016,79.94999694824219,80.86666870117188,79.25,80.78333282470703,169674
2006-01-02,67.0575942993164,81.91666412353516,82.05000305175781,80.5,81.0,167007
2006-01-03,68.55840301513672,83.75,86.33333587646484,80.33333587646484,82.33333587646484,776541
2006-01-04,69.09048461914062,84.4000015258789,85.0,83.66666412353516,85.0,123909
2006-01-05,68.87218475341797,84.13333129882812,84.93333435058594,82.03333282470703,83.36666870117188,334356
2006-01-06,68.27188110351562,83.4000015258789,84.38333129882812,82.68333435058594,83.81666564941406,292173
2006-01-09,71.1642837524414,86.93333435058594,87.58333587646484,82.93333435058594,84.0,371625
2006-01-10,69.41792297363281,84.80000305175781,88.61666870117188,84.36666870117188,87.3499984741211,174018
2006-01-12,70.57762145996094,86.21666717529297,87.28333282470703,83.33333587646484,83.66666412353516,432846
2006-01-13,70.27745819091797,85.8499984741211,87.91666412353516,84.69999694824219,86.96666717529297,274728
2006-01-16,70.93234252929688,86.6500015258789,87.46666717529297,83.66666412353516,86.33333587646484,183783
2006-01-17,70.63219451904297,86.28333282470703,87.33333587646484,86.0,87.0,455523
2006-01-18,70.59125518798828,86.23332977294922,87.0,85.05000305175781,86.33333587646484,381744
2006-01-19,71.23248291015625,87.01666259765625,87.16666412353516,85.83333587646484,86.83333587646484,401253
2006-01-20,71.13697814941406,86.9000015258789,87.5,86.01666259765625,87.0,346911
2006-01-23,71.2870864868164,87.08333587646484,88.33333587646484,86.03333282470703,88.0,329214
2006-01-24,71.91466522216797,87.8499984741211,88.33333587646484,87.33333587646484,88.31666564941406,281049
2006-01-25,78.6136245727539,96.03333282470703,105.43333435058594,88.0,88.33333587646484,2937912
2006-01-27,75.62567901611328,92.38333129882812,99.23332977294922,90.66666412353516,98.30000305175781,511896
2006-01-30,75.5574951171875,92.30000305175781,93.5,88.33333587646484,92.4000015258789,269313
2006-01-31,74.22041320800781,90.66666412353516,93.48332977294922,89.33333587646484,93.1500015258789,187806
2006-02-01,75.96678161621094,92.80000305175781,97.0,90.33333587646484,91.33333587646484,527382
2006-02-02,78.4635238647461,95.8499984741211,97.19999694824219,93.0,94.63333129882812,1497987
2006-02-03,76.78539276123047,93.80000305175781,96.66666412353516,93.43333435058594,96.66666412353516,173625
2006-02-06,78.08150482177734,95.38333129882812,96.16666412353516,92.3499984741211,94.66666412353516,458802
2006-02-07,76.03500366210938,92.88333129882812,94.9000015258789,91.44999694824219,94.33333587646484,150606
2006-02-08,74.22041320800781,90.66666412353516,92.66666412353516,88.66666412353516,92.66666412353516,491844
2006-02-10,74.52057647705078,91.03333282470703,93.66666412353516,90.5,90.88333129882812,396459
2006-02-13,74.4796371459961,90.98332977294922,94.0,90.3499984741211,93.94999694824219,372456
2006-02-14,75.12088775634766,91.76666259765625,96.66666412353516,91.05000305175781,92.33333587646484,1382139
2006-02-15,72.70600891113281,88.81666564941406,95.0,88.0,93.16666412353516,767199
2006-02-16,74.52057647705078,91.03333282470703,91.66666412353516,86.0,88.66666412353516,800808
2006-02-17,73.47001647949219,89.75,92.16666412353516,88.3499984741211,91.6500015258789,393894
2006-02-20,75.31189727783203,92.0,92.66666412353516,88.81666564941406,89.66666412353516,233991
2006-02-21,75.62567901611328,92.38333129882812,94.16666412353516,89.33333587646484,92.30000305175781,418737
2006-02-22,73.86567687988281,90.23332977294922,92.81666564941406,89.73332977294922,92.81666564941406,102213
2006-02-23,75.63934326171875,92.4000015258789,93.16666412353516,89.75,92.33333587646484,745248
2006-02-24,75.63934326171875,92.4000015258789,93.66666412353516,91.36666870117188,92.41666412353516,642405
2006-02-27,73.974853515625,90.36666870117188,93.26666259765625,89.69999694824219,93.26666259765625,235698
2006-02-28,73.93391418457031,90.31666564941406,92.0,89.8499984741211,91.33333587646484,519519
2006-03-01,77.7267837524414,94.94999694824219,95.66666412353516,90.03333282470703,90.33333587646484,830595
2006-03-02,76.64895629882812,93.63333129882812,95.0,91.66666412353516,95.0,665949
2006-03-03,76.21234893798828,93.0999984741211,93.5999984741211,92.0,93.33333587646484,635106
2006-03-06,76.0759048461914,92.93333435058594,93.33333587646484,91.33333587646484,93.31666564941406,891861
2006-03-07,74.9708251953125,91.58333587646484,93.33333587646484,91.01666259765625,92.91666412353516,698472
2006-03-08,72.91065979003906,89.06666564941406,92.0,86.33333587646484,91.66666412353516,1049403
2006-03-09,74.9708251953125,91.58333587646484,93.30000305175781,88.11666870117188,89.33333587646484,840477
2006-03-10,75.72119140625,92.5,93.33333587646484,91.0,91.55000305175781,574578
2006-03-13,76.03500366210938,92.88333129882812,93.33333587646484,91.76666259765625,92.0,441816
2006-03-14,74.56151580810547,91.08333587646484,92.16666412353516,91.0,92.16666412353516,462261
2006-03-16,74.9571762084961,91.56666564941406,93.33333587646484,91.33333587646484,92.19999694824219,313203
2006-03-17,74.20677947998047,90.6500015258789,91.68333435058594,90.0,91.68333435058594,186960
2006-03-20,72.28305053710938,88.30000305175781,90.66666412353516,84.05000305175781,90.66666412353516,470346
2006-03-21,71.396240234375,87.21666717529297,90.33333587646484,86.03333282470703,90.33333587646484,175308
2006-03-22,74.00210571289062,90.4000015258789,91.6500015258789,87.21666717529297,88.26666259765625,340770
2006-03-23,74.083984375,90.5,91.66666412353516,88.36666870117188,91.0,402708
2006-03-24,74.69792938232422,91.25,91.66666412353516,88.5999984741211,90.0,321045
2006-03-27,72.65141296386719,88.75,91.0,88.33333587646484,90.05000305175781,399366
2006-03-28,72.40583038330078,88.44999694824219,90.08333587646484,88.33333587646484,90.0,384045
2006-03-29,72.29669952392578,88.3166732788086,90.33333587646484,87.33333587646484,88.66666412353516,959556
2006-03-30,72.2148208618164,88.21666717529297,88.98332977294922,87.80000305175781,88.16666412353516,127644
2006-03-31,71.58722686767578,87.44999694824219,89.08333587646484,87.0,88.66666412353516,112137
2006-04-03,73.48367309570312,89.76666259765625,90.33333587646484,88.0,89.30000305175781,398544
2006-04-04,72.3376235961914,88.36666870117188,89.98332977294922,88.0,89.6500015258789,721971
2006-04-05,71.94196319580078,87.88333129882812,89.33333587646484,87.66666412353516,88.36666870117188,97161
2006-04-07,75.61206817626953,92.36666870117188,93.33333587646484,88.75,89.56666564941406,1370106
2006-04-10,76.29422760009766,93.19999694824219,95.63333129882812,90.08333587646484,93.16666412353516,314883
2006-04-12,71.77823638916016,87.68333435058594,93.26666259765625,86.21666717529297,91.73332977294922,313659
2006-04-13,71.90104675292969,87.83333587646484,89.66666412353516,86.33333587646484,88.33333587646484,1147824
2006-04-17,71.77823638916016,87.68333435058594,89.63333129882812,86.36666870117188,89.30000305175781,242307
2006-04-18,73.5655288696289,89.86666870117188,90.33333587646484,88.0,88.5,1822941
2006-04-19,72.16026306152344,88.1500015258789,91.31666564941406,87.5,90.0,605376
2006-04-20,72.48771667480469,88.55000305175781,89.66666412353516,87.08333587646484,89.30000305175781,153240
2006-04-21,73.5655288696289,89.86666870117188,90.25,88.66666412353516,89.28333282470703,898245
2006-04-24,73.42910766601562,89.69999694824219,91.66666412353516,88.3499984741211,89.83333587646484,1043478
2006-04-25,72.89700317382812,89.05000305175781,91.30000305175781,87.80000305175781,91.30000305175781,910818
2006-04-26,72.61048889160156,88.69999694824219,89.93333435058594,88.03333282470703,89.91666412353516,245880
2006-04-27,73.68831634521484,90.01666259765625,90.33333587646484,88.66666412353516,89.76666259765625,342678
2006-04-28,72.82878112792969,88.96666717529297,90.19999694824219,85.0,89.66666412353516,114642
2006-05-02,74.19313049316406,90.63333129882812,95.18333435058594,89.5,94.66666412353516,326307
2006-05-03,73.90660858154297,90.28333282470703,92.16666412353516,89.33333587646484,92.16666412353516,219555
2006-05-04,76.93547058105469,93.98332977294922,94.6500015258789,89.66666412353516,91.0,3229812
2006-05-05,82.06542205810547,100.25,101.5999984741211,94.01666259765625,94.33333587646484,1693593
2006-05-08,83.19782257080078,101.63333129882812,104.23332977294922,97.03333282470703,101.66666412353516,1653759
2006-05-09,81.42417907714844,99.46666717529297,101.25,97.16666412353516,101.25,376083
2006-05-10,83.60712432861328,102.13333129882812,103.33333587646484,98.5,100.0,1087581
2006-05-11,81.21953582763672,99.21666717529297,103.0,99.0,101.33333587646484,340770
2006-05-12,78.69547271728516,96.13333129882812,99.66666412353516,95.0,99.66666412353516,117345
2006-05-15,73.9202651977539,90.30000305175781,98.06666564941406,90.0,94.66666412353516,230127
2006-05-16,72.89700317382812,89.05000305175781,98.31666564941406,87.05000305175781,90.0,217992
2006-05-17,76.40337371826172,93.33333587646484,96.66666412353516,90.0,92.26666259765625,602733
2006-05-18,72.66507720947266,88.76666259765625,92.56666564941406,87.33333587646484,90.33333587646484,201372
2006-05-19,72.37855529785156,88.41666412353516,90.33333587646484,84.26666259765625,88.66666412353516,241521
2006-05-22,69.78630065917969,85.25,89.33333587646484,74.75,88.33333587646484,374250
2006-05-23,67.13945770263672,82.01666259765625,84.0,80.0,84.0,478467
2006-05-24,68.31279754638672,83.44999694824219,85.23332977294922,81.66666412353516,85.0,1516104
2006-05-25,67.54876708984375,82.51666259765625,83.66666412353516,78.66666412353516,80.38333129882812,641253
2006-05-26,70.23654174804688,85.80000305175781,90.33333587646484,83.33333587646484,86.16666412353516,1007322
2006-05-29,72.36493682861328,88.4000015258789,89.66666412353516,86.66666412353516,87.0,155637
2006-05-30,71.5462875366211,87.4000015258789,88.83333587646484,86.66666412353516,86.69999694824219,247371
2006-05-31,68.83125305175781,84.08333587646484,87.33333587646484,83.33333587646484,85.26666259765625,518802
2006-06-01,69.86812591552734,85.3499984741211,87.75,85.33333587646484,87.0,176457
2006-06-02,70.41389465332031,86.01666259765625,87.0,83.66666412353516,85.33333587646484,487947
2006-06-05,68.02629852294922,83.0999984741211,86.96666717529297,81.69999694824219,86.0,106977
2006-06-06,65.82968139648438,80.41666412353516,87.33333587646484,77.0,87.33333587646484,119892
2006-06-07,65.55683135986328,80.08333587646484,81.23332977294922,76.33333587646484,80.0,472194
2006-06-08,60.95897674560547,74.46666717529297,79.66666412353516,70.0,78.36666870117188,1138680
2006-06-09,63.960548400878906,78.13333129882812,79.0,73.3499984741211,73.3499984741211,228774
2006-06-12,65.42039489746094,79.91666412353516,81.33333587646484,76.66666412353516,79.96666717529297,376476
2006-06-13,63.79682540893555,77.93333435058594,80.0,76.03333282470703,77.33333587646484,896604
2006-06-14,63.578514099121094,77.66666412353516,80.0,74.0,77.66666412353516,360765
2006-06-15,65.8160400390625,80.4000015258789,81.66666412353516,77.0,77.13333129882812,274047
2006-06-16,66.9757308959961,81.81666564941406,85.33333587646484,80.01666259765625,80.01666259765625,1097916
2006-06-19,69.56798553466797,84.98332977294922,87.0,78.33333587646484,81.66666412353516,158544
2006-06-20,66.85294342041016,81.66666412353516,85.0,81.51666259765625,82.0,80664
2006-06-21,69.78630065917969,85.25,86.63333129882812,82.33333587646484,82.3499984741211,69999
2006-06-22,69.2951431274414,84.6500015258789,86.33333587646484,82.69999694824219,86.0,338559
2006-06-23,68.03992462158203,83.11666870117188,83.94999694824219,81.66666412353516,82.5,38763
2006-06-26,66.42999267578125,81.1500015258789,83.0,80.33333587646484,82.3499984741211,41001
2006-06-27,65.2430191040039,79.69999694824219,81.5,78.66666412353516,81.46666717529297,122799
2006-06-28,63.10100555419922,77.08333587646484,78.36666870117188,76.98332977294922,78.36666870117188,134973
2006-06-29,64.75184631347656,79.0999984741211,79.93333435058594,78.03333282470703,78.83333587646484,567675
2006-06-30,64.61542510986328,78.93333435058594,81.63333129882812,77.66666412353516,81.63333129882812,1886247
2006-07-03,62.84176254272461,76.76666259765625,78.81666564941406,76.0,77.69999694824219,94005
2006-07-04,62.637115478515625,76.51666259765625,78.30000305175781,75.66666412353516,77.33333587646484,42468
2006-07-05,62.67804718017578,76.56666564941406,76.96666717529297,74.33333587646484,74.33333587646484,2265036
2006-07-06,61.39558029174805,75.0,76.25,73.33333587646484,74.36666870117188,464490
2006-07-07,61.886741638183594,75.5999984741211,77.81666564941406,75.0,76.44999694824219,50781
2006-07-10,59.4991340637207,72.68333435058594,75.66666412353516,70.3499984741211,75.66666412353516,443499
2006-07-11,58.81694793701172,71.8499984741211,73.33333587646484,70.0,71.66666412353516,283134
2006-07-12,60.22221374511719,73.56666564941406,73.66666412353516,70.01666259765625,70.01666259765625,200139
2006-07-13,57.80732727050781,70.61666870117188,75.30000305175781,70.0,72.68333435058594,769119
2006-07-14,59.52640914916992,72.71666717529297,74.93333435058594,69.33333587646484,69.69999694824219,603057
2006-07-17,59.47184371948242,72.6500015258789,74.6500015258789,71.66666412353516,71.66666412353516,381963
2006-07-18,58.84423065185547,71.88333129882812,73.33333587646484,70.0,73.33333587646484,209466
2006-07-19,57.698184967041016,70.48332977294922,72.23332977294922,70.08333587646484,72.0,211053
2006-07-20,57.49353790283203,70.23332977294922,72.6500015258789,70.06666564941406,71.0,85569
2006-07-21,58.02561950683594,70.88333129882812,72.01666259765625,68.0,70.30000305175781,207837
2006-07-24,57.88920593261719,70.71666717529297,71.98332977294922,65.05000305175781,66.68333435058594,130269
2006-07-25,61.66844940185547,75.33333587646484,79.58333587646484,71.33333587646484,71.33333587646484,636873
2006-07-26,61.777584075927734,75.46666717529297,76.31666564941406,73.01666259765625,74.66666412353516,428811
2006-07-27,61.409202575683594,75.01666259765625,75.66666412353516,74.43333435058594,75.21666717529297,426285
2006-07-28,61.28642654418945,74.86666870117188,76.33333587646484,73.08333587646484,76.33333587646484,1387770
2006-07-31,60.795257568359375,74.26666259765625,75.0,72.33333587646484,72.33333587646484,286479
2006-08-01,60.91802978515625,74.41666412353516,75.0,73.33333587646484,73.33333587646484,111987
2006-08-02,59.93571472167969,73.21666717529297,75.0,71.69999694824219,74.0,138234
2006-08-03,61.81851577758789,75.51666259765625,76.5,74.3499984741211,74.3499984741211,99552
2006-08-04,61.38192367553711,74.98332977294922,75.3499984741211,74.0,75.3499984741211,245382
2006-08-07,61.17727279663086,74.73332977294922,75.16666412353516,73.5,73.5,340476
2006-08-08,61.12270736694336,74.66666412353516,74.98332977294922,74.33333587646484,74.98332977294922,315489
2006-08-09,63.53760528564453,77.61666870117188,80.33333587646484,73.66666412353516,74.66666412353516,1639575
2006-08-10,63.26473617553711,77.28333282470703,79.63333129882812,76.5,78.33333587646484,621624
2006-08-11,63.52395248413086,77.5999984741211,80.0,77.31666564941406,78.61666870117188,433680
2006-08-14,64.38348388671875,78.6500015258789,80.33333587646484,77.0,80.0,282408
2006-08-16,64.73820495605469,79.08333587646484,80.30000305175781,76.80000305175781,79.66666412353516,206832
2006-08-17,62.37788772583008,76.19999694824219,80.0,75.0,80.0,205215
2006-08-18,61.28642654418945,74.86666870117188,76.56666564941406,74.53333282470703,76.0,737412
2006-08-21,61.32735824584961,74.91666412353516,78.0999984741211,74.33333587646484,74.5,729558
2006-08-22,61.62748718261719,75.28333282470703,77.66666412353516,74.66666412353516,76.53333282470703,515907
2006-08-23,62.05046081542969,75.80000305175781,76.63333129882812,75.33333587646484,75.91666412353516,268908
2006-08-24,62.1186637878418,75.88333129882812,76.81666564941406,75.06666564941406,75.18333435058594,346491
2006-08-25,61.750308990478516,75.43333435058594,77.31666564941406,74.25,77.31666564941406,211698
2006-08-28,61.69572448730469,75.36666870117188,76.33333587646484,75.0,75.19999694824219,130620
2006-08-29,63.087345123291016,77.06666564941406,77.80000305175781,75.08333587646484,76.0,160119
2006-08-30,65.51588439941406,80.03333282470703,84.66666412353516,78.33333587646484,78.33333587646484,777231
2006-08-31,64.04239654541016,78.23332977294922,81.0,76.18333435058594,80.81666564941406,767844
2006-09-01,65.17479705810547,79.61666870117188,80.03333282470703,78.16666412353516,78.66666412353516,184143
2006-09-04,64.67000579833984,79.0,81.30000305175781,76.66666412353516,81.30000305175781,453288
2006-09-05,64.39713287353516,78.66666412353516,80.13333129882812,78.16666412353516,80.13333129882812,50676
2006-09-06,64.91558074951172,79.30000305175781,80.86666870117188,77.66666412353516,79.0,3463539
2006-09-07,63.91811752319336,77.76666259765625,80.0,77.58333587646484,79.6500015258789,878232
2006-09-08,64.63043975830078,78.63333129882812,79.33333587646484,77.83333587646484,77.83333587646484,1023447
2006-09-11,63.23318099975586,76.93333435058594,79.63333129882812,76.0,79.63333129882812,130455
2006-09-12,61.58934020996094,74.93333435058594,77.23332977294922,74.5,77.0,302115
2006-09-13,61.13728713989258,74.38333129882812,76.63333129882812,73.33333587646484,76.56666564941406,940971
2006-09-14,61.91810607910156,75.33333587646484,77.0,73.31666564941406,75.0999984741211,612543
2006-09-15,63.0413818359375,76.69999694824219,78.30000305175781,75.36666870117188,76.66666412353516,195795
2006-09-18,64.00029754638672,77.86666870117188,78.98332977294922,77.16666412353516,77.5,197919
2006-09-19,63.082489013671875,76.75,78.5,76.33333587646484,78.0,228153
2006-09-20,63.16468811035156,76.8499984741211,77.93333435058594,76.66666412353516,76.66666412353516,91683
2006-09-21,62.93179702758789,76.56666564941406,78.0,76.0,77.33333587646484,109620
2006-09-22,62.972900390625,76.61666870117188,77.63333129882812,76.16666412353516,77.63333129882812,270573
2006-09-25,62.80851745605469,76.41666412353516,77.83333587646484,75.68333435058594,76.66666412353516,616482
2006-09-26,63.849605560302734,77.68333435058594,79.0,75.93333435058594,76.6500015258789,1857243
2006-09-27,66.30166625976562,80.66666412353516,86.33333587646484,79.03333282470703,80.0,2625738
2006-09-28,65.50714111328125,79.69999694824219,83.26666259765625,79.36666870117188,83.0,615537
2006-09-29,66.91812896728516,81.41666412353516,82.91666412353516,79.33333587646484,80.66666412353516,564144
2006-10-03,67.04141235351562,81.56666564941406,82.5999984741211,80.69999694824219,81.63333129882812,359964
2006-10-04,64.65782165527344,78.66666412353516,82.5999984741211,78.03333282470703,81.56666564941406,267243
2006-10-05,66.0277099609375,80.33333587646484,81.0,79.36666870117188,79.98332977294922,266658
2006-10-06,67.21949768066406,81.78333282470703,82.33333587646484,80.21666717529297,80.21666717529297,419295
2006-10-09,71.61675262451172,87.13333129882812,92.0,80.33333587646484,80.33333587646484,2424144
2006-10-10,71.1373291015625,86.55000305175781,88.33333587646484,85.33333587646484,88.13333129882812,453843
2006-10-11,71.00032043457031,86.38333129882812,88.33333587646484,85.41666412353516,87.5,451128
2006-10-12,71.5893783569336,87.0999984741211,88.33333587646484,84.38333129882812,84.38333129882812,693780
2006-10-13,71.97293090820312,87.56666564941406,88.33333587646484,86.66666412353516,87.19999694824219,329094
2006-10-16,72.42500305175781,88.11666870117188,90.93333435058594,86.05000305175781,88.16666412353516,416544
2006-10-17,71.78115844726562,87.33333587646484,88.33333587646484,85.0,87.3499984741211,490656
2006-10-18,72.50719451904297,88.21666717529297,90.33333587646484,86.33333587646484,86.33333587646484,332157
2006-10-19,72.09623718261719,87.71666717529297,89.33333587646484,87.3499984741211,88.9000015258789,837900
2006-10-20,73.71267700195312,89.68333435058594,90.66666412353516,87.73332977294922,89.26666259765625,339543
2006-10-23,75.84967041015625,92.28333282470703,93.0,90.4000015258789,93.0,521625
2006-10-26,79.00038146972656,96.11666870117188,96.66666412353516,92.5,93.30000305175781,1245846
2006-10-27,79.89079284667969,97.19999694824219,97.33333587646484,95.5,97.0,589227
2006-10-30,80.64421844482422,98.11666870117188,99.4000015258789,96.0,97.16666412353516,949014
