Date,Adj Close,Close,High,Low,Open,Volume
2006-10-10,26.774011611938477,32.349998474121094,33.0,32.150001525878906,32.599998474121094,31043
2006-10-11,25.96293067932129,31.3700008392334,32.779998779296875,31.239999771118164,32.439998626708984,20051
2006-10-12,26.120176315307617,31.559999465942383,31.889999389648438,31.399999618530273,31.399999618530273,17155
2006-10-13,25.31736946105957,30.59000015258789,32.20000076293945,30.0,32.20000076293945,38196
2006-10-16,25.59048843383789,30.920000076293945,31.770000457763672,30.81999969482422,31.3799991607666,22277
2006-10-17,25.59048843383789,30.920000076293945,31.579999923706055,30.610000610351562,31.479999542236328,37421
2006-10-18,25.40841293334961,30.700000762939453,31.139999389648438,30.6200008392334,30.850000381469727,35372
2006-10-19,25.441518783569336,30.739999771118164,31.600000381469727,30.399999618530273,30.799999237060547,42050
2006-10-20,25.424964904785156,30.719999313354492,31.18000030517578,30.600000381469727,31.149999618530273,25191
2006-10-23,25.085630416870117,30.309999465942383,30.799999237060547,30.020000457763672,30.799999237060547,38987
2006-10-26,26.368467330932617,31.860000610351562,33.0,31.0,31.0,198795
2006-10-27,26.368467330932617,31.860000610351562,32.540000915527344,31.700000762939453,31.860000610351562,73792
2006-10-30,26.07879638671875,31.510000228881836,32.400001525878906,31.350000381469727,32.02000045776367,44442
2006-10-31,26.716073989868164,32.279998779296875,32.79999923706055,31.0,31.0,148373
2006-11-01,27.750614166259766,33.529998779296875,33.97999954223633,32.209999084472656,32.209999084472656,302546
2006-11-02,28.114784240722656,33.970001220703125,34.81999969482422,33.7400016784668,33.97999954223633,183800
2006-11-03,29.091394424438477,35.150001525878906,35.619998931884766,34.02000045776367,34.02000045776367,172157
2006-11-06,29.149322509765625,35.220001220703125,35.779998779296875,35.0,35.400001525878906,61265
2006-11-07,28.752056121826172,34.7400016784668,35.599998474121094,33.599998474121094,35.5,58880
2006-11-08,28.305139541625977,34.20000076293945,35.310001373291016,33.599998474121094,34.97999954223633,67014
2006-11-09,28.238924026489258,34.119998931884766,34.5,33.41999816894531,34.47999954223633,45859
2006-11-10,28.172710418701172,34.040000915527344,34.400001525878906,33.29999923706055,33.79999923706055,48499
2006-11-13,29.397619247436523,35.52000045776367,35.95000076293945,34.58000183105469,34.58000183105469,179338
2006-11-14,29.836261749267578,36.04999923706055,37.0,35.619998931884766,35.79999923706055,208264
2006-11-15,30.5645751953125,36.93000030517578,37.279998779296875,35.79999923706055,36.29999923706055,241887
2006-11-16,30.142486572265625,36.41999816894531,37.400001525878906,36.380001068115234,37.20000076293945,71141
2006-11-17,29.02517318725586,35.06999969482422,36.810001373291016,34.70000076293945,36.810001373291016,42391
2006-11-20,27.998910903930664,33.83000183105469,35.70000076293945,33.599998474121094,35.18000030517578,53157
2006-11-21,28.47893714904785,34.40999984741211,34.79999923706055,34.02000045776367,34.02000045776367,31894
2006-11-22,29.397619247436523,35.52000045776367,35.779998779296875,34.20000076293945,34.720001220703125,63373
2006-11-23,30.1921443939209,36.47999954223633,36.779998779296875,35.29999923706055,35.29999923706055,59502
2006-11-24,30.415607452392578,36.75,37.0,35.900001525878906,35.95000076293945,62932
2006-11-27,29.438995361328125,35.56999969482422,37.119998931884766,35.02000045776367,37.0,16410
2006-11-28,28.7437801361084,34.72999954223633,35.599998474121094,34.5,34.70000076293945,34197
2006-11-29,28.752056121826172,34.7400016784668,35.540000915527344,34.400001525878906,34.79999923706055,21591
2006-11-30,29.041730880737305,35.09000015258789,35.34000015258789,35.0,35.34000015258789,11042
2006-12-01,29.496929168701172,35.63999938964844,37.689998626708984,34.79999923706055,35.599998474121094,18915
2006-12-04,29.02517318725586,35.06999969482422,36.779998779296875,34.02000045776367,34.02000045776367,12832
2006-12-05,29.124488830566406,35.189998626708984,35.599998474121094,34.58000183105469,35.599998474121094,22799
2006-12-06,28.967247009277344,35.0,35.31999969482422,34.65999984741211,35.31999969482422,26480
2006-12-07,28.9920711517334,35.029998779296875,35.279998779296875,34.65999984741211,35.0,26891
2006-12-08,28.958967208862305,34.9900016784668,35.189998626708984,34.65999984741211,35.189998626708984,73933
2006-12-11,28.040294647216797,33.880001068115234,34.95000076293945,33.220001220703125,34.83000183105469,27755
2006-12-12,26.260873794555664,31.729999542236328,34.0,31.200000762939453,33.400001525878906,63851
2006-12-13,26.533994674682617,32.060001373291016,32.650001525878906,31.200000762939453,31.799999237060547,18577
2006-12-14,26.517444610595703,32.040000915527344,33.099998474121094,31.799999237060547,32.79999923706055,44835
2006-12-15,27.038854598999023,32.66999816894531,33.349998474121094,32.400001525878906,32.5,18087
2006-12-18,26.591930389404297,32.130001068115234,33.400001525878906,31.700000762939453,33.400001525878906,38279
2006-12-19,26.418123245239258,31.920000076293945,33.400001525878906,31.809999465942383,32.29999923706055,34466
2006-12-20,26.219493865966797,31.68000030517578,32.540000915527344,31.600000381469727,32.209999084472656,30914
2006-12-21,26.053966522216797,31.479999542236328,32.099998474121094,31.239999771118164,31.729999542236328,31386
2006-12-22,26.591930389404297,32.130001068115234,32.4900016784668,31.6299991607666,31.799999237060547,18953
2006-12-26,26.625036239624023,32.16999816894531,33.18000030517578,32.029998779296875,33.0,17620
2006-12-27,26.285703659057617,31.760000228881836,32.75,31.399999618530273,32.70000076293945,39457
2006-12-28,26.136730194091797,31.579999923706055,32.599998474121094,31.31999969482422,31.8799991607666,42225
2006-12-29,26.004310607910156,31.420000076293945,32.20000076293945,31.299999237060547,32.0,34798
2007-01-02,26.91470718383789,32.52000045776367,32.650001525878906,31.68000030517578,31.799999237060547,34899
2007-01-03,28.93413734436035,34.959999084472656,35.5,32.43000030517578,32.790000915527344,102222
2007-01-04,28.718950271606445,34.70000076293945,36.47999954223633,34.459999084472656,35.599998474121094,218309
2007-01-05,29.01689910888672,35.060001373291016,35.20000076293945,34.47999954223633,34.79999923706055,28151
2007-01-08,28.487211227416992,34.41999816894531,35.16999816894531,34.040000915527344,35.0,66185
2007-01-09,28.280302047729492,34.16999816894531,34.97999954223633,33.97999954223633,34.79999923706055,78134
2007-01-10,28.305139541625977,34.20000076293945,34.59000015258789,33.900001525878906,34.400001525878906,116656
2007-01-11,28.15616226196289,34.02000045776367,34.79999923706055,34.0,34.400001525878906,103206
2007-01-12,28.487211227416992,34.41999816894531,34.79999923706055,34.0,34.220001220703125,25556
2007-01-15,28.8265438079834,34.83000183105469,35.400001525878906,34.400001525878906,34.54999923706055,155605
2007-01-16,28.77688980102539,34.77000045776367,35.34000015258789,34.470001220703125,35.0,21120
2007-01-17,29.745216369628906,35.939998626708984,36.13999938964844,34.790000915527344,35.060001373291016,57005
2007-01-18,31.226686477661133,37.72999954223633,38.18000030517578,36.20000076293945,36.900001525878906,178729
2007-01-19,31.458425521850586,38.0099983215332,39.0,36.400001525878906,38.11000061035156,109815
2007-01-22,32.89851760864258,39.75,40.0,38.20000076293945,38.20000076293945,261830
2007-01-23,33.171630859375,40.08000183105469,40.599998474121094,39.5,39.599998474121094,175147
2007-01-24,33.16334915161133,40.06999969482422,40.790000915527344,39.11000061035156,40.5,87484
2007-01-25,32.90679168701172,39.7599983215332,41.95000076293945,39.400001525878906,40.779998779296875,56533
2007-01-29,33.03093719482422,39.90999984741211,40.7599983215332,39.400001525878906,39.7599983215332,224400
2007-01-31,33.262672424316406,40.189998626708984,40.5,39.61000061035156,40.15999984741211,90081
2007-02-01,34.835182189941406,42.09000015258789,42.380001068115234,40.560001373291016,40.560001373291016,228223
2007-02-02,34.711036682128906,41.939998626708984,46.0,41.04999923706055,42.880001068115234,138083
2007-02-05,34.942771911621094,42.220001220703125,42.400001525878906,41.45000076293945,42.29999923706055,75037
2007-02-06,35.39796829223633,42.77000045776367,43.380001068115234,41.709999084472656,42.380001068115234,53921
2007-02-07,34.8682861328125,42.130001068115234,42.70000076293945,40.0,40.0,54047
2007-02-08,34.164794921875,41.279998779296875,42.97999954223633,40.81999969482422,42.599998474121094,33912
2007-02-09,33.55235290527344,40.540000915527344,42.20000076293945,39.900001525878906,41.599998474121094,108438
2007-02-12,31.855695724487305,38.4900016784668,40.400001525878906,35.79999923706055,40.29999923706055,75860
2007-02-13,32.972999572753906,39.84000015258789,40.599998474121094,37.400001525878906,38.20000076293945,58178
2007-02-14,31.433591842651367,37.97999954223633,38.9900016784668,37.099998474121094,38.79999923706055,67074
2007-02-15,31.7646484375,38.380001068115234,38.79999923706055,38.20000076293945,38.75,208568
2007-02-19,32.12053298950195,38.810001373291016,40.0,38.439998626708984,39.13999938964844,51699
2007-02-20,32.261234283447266,38.97999954223633,39.47999954223633,38.61000061035156,39.47999954223633,40118
2007-02-21,33.179908752441406,40.09000015258789,40.47999954223633,38.20000076293945,38.20000076293945,49494
2007-02-22,33.0474853515625,39.93000030517578,40.29999923706055,39.04999923706055,39.599998474121094,17901
2007-02-23,32.26951217651367,38.9900016784668,39.75,38.0,39.400001525878906,61282
2007-02-26,32.211570739746094,38.91999816894531,39.20000076293945,38.099998474121094,38.400001525878906,5721
2007-02-27,32.41020965576172,39.15999984741211,39.939998626708984,38.0,38.70000076293945,9906
2007-02-28,32.14536666870117,38.84000015258789,39.20000076293945,36.0,37.599998474121094,38443
2007-03-01,31.938461303710938,38.59000015258789,39.5,38.02000045776367,38.72999954223633,38095
2007-03-02,31.49980926513672,38.060001373291016,39.29999923706055,37.599998474121094,39.0,26271
2007-03-05,29.894193649291992,36.119998931884766,36.70000076293945,35.45000076293945,36.29999923706055,39082
2007-03-06,31.326005935668945,37.849998474121094,38.5,36.0,36.20000076293945,39360
2007-03-07,30.0266170501709,36.279998779296875,38.20000076293945,36.04999923706055,38.20000076293945,19194
2007-03-08,30.13421058654785,36.40999984741211,37.20000076293945,35.70000076293945,36.70000076293945,78168
2007-03-09,30.548032760620117,36.90999984741211,37.95000076293945,36.25,37.56999969482422,11721
2007-03-12,30.870805740356445,37.29999923706055,38.20000076293945,36.900001525878906,37.0,7472
2007-03-13,30.986679077148438,37.439998626708984,37.70000076293945,37.0,37.20000076293945,32260
2007-03-14,30.456989288330078,36.79999923706055,37.0,36.20000076293945,36.20000076293945,6828
2007-03-15,30.291458129882812,36.599998474121094,37.45000076293945,36.5099983215332,36.810001373291016,48508
2007-03-16,30.531475067138672,36.88999938964844,39.939998626708984,36.29999923706055,37.0,13979
2007-03-19,30.953567504882812,37.400001525878906,38.0,36.599998474121094,36.599998474121094,12432
2007-03-20,31.12737464904785,37.61000061035156,37.97999954223633,37.2400016784668,37.68000030517578,11612
2007-03-21,31.143918991088867,37.630001068115234,38.18000030517578,37.0,37.790000915527344,15817
2007-03-22,31.077714920043945,37.54999923706055,38.400001525878906,37.099998474121094,38.369998931884766,33380
2007-03-23,30.308012008666992,36.619998931884766,37.599998474121094,36.54999923706055,37.59000015258789,43744
2007-03-26,30.068004608154297,36.33000183105469,37.18000030517578,36.13999938964844,37.0,23017
2007-03-28,28.462385177612305,34.38999938964844,36.790000915527344,34.0,35.5,70110
2007-03-29,29.993507385253906,36.2400016784668,36.900001525878906,34.0,35.0,18288
2007-03-30,31.822587966918945,38.45000076293945,39.400001525878906,36.25,36.79999923706055,118561
2007-04-02,30.84597396850586,37.27000045776367,38.79999923706055,36.650001525878906,38.70000076293945,26729
2007-04-03,31.052886962890625,37.52000045776367,38.650001525878906,36.81999969482422,38.279998779296875,25973
2007-04-04,30.796316146850586,37.209999084472656,38.0,37.0,37.220001220703125,8689
2007-04-05,31.110824584960938,37.59000015258789,37.9900016784668,37.2400016784668,37.68000030517578,3782
2007-04-09,31.632230758666992,38.220001220703125,38.79999923706055,38.04999923706055,38.20000076293945,6152
2007-04-10,31.599123001098633,38.18000030517578,38.79999923706055,37.79999923706055,38.52000045776367,11515
2007-04-11,31.91362190246582,38.560001373291016,38.79999923706055,38.060001373291016,38.59000015258789,10096
2007-04-12,32.73298645019531,39.54999923706055,41.599998474121094,38.0,38.70000076293945,130002
2007-04-13,32.64194869995117,39.439998626708984,41.70000076293945,39.060001373291016,40.0,51534
2007-04-16,33.07231521606445,39.959999084472656,40.68000030517578,39.70000076293945,39.84000015258789,43787
2007-04-17,33.386817932128906,40.34000015258789,41.20000076293945,40.0099983215332,40.02000045776367,23468
2007-04-18,32.79092025756836,39.619998931884766,40.70000076293945,39.599998474121094,40.43000030517578,28933
2007-04-19,33.055763244628906,39.939998626708984,40.36000061035156,39.599998474121094,39.9900016784668,21889
2007-04-20,33.246116638183594,40.16999816894531,40.779998779296875,39.599998474121094,40.77000045776367,18047
2007-04-23,33.23783874511719,40.15999984741211,41.0,39.400001525878906,41.0,30021
2007-04-24,31.979835510253906,38.63999938964844,40.599998474121094,37.47999954223633,40.0,91098
2007-04-25,32.0543212890625,38.72999954223633,39.5,38.400001525878906,39.20000076293945,30347
2007-04-26,31.955013275146484,38.61000061035156,39.59000015258789,38.47999954223633,38.810001373291016,58989
2007-04-27,32.14536666870117,38.84000015258789,39.380001068115234,38.400001525878906,38.599998474121094,12982
2007-04-30,32.7578125,39.58000183105469,39.779998779296875,37.560001373291016,37.560001373291016,27172
2007-05-03,33.57717514038086,40.56999969482422,41.099998474121094,39.20000076293945,39.65999984741211,46676
2007-05-04,33.40336990356445,40.36000061035156,41.0,39.79999923706055,40.7599983215332,389617
2007-05-07,33.77580642700195,40.810001373291016,41.099998474121094,40.209999084472656,40.599998474121094,32080
2007-05-08,33.94132995605469,41.0099983215332,41.20000076293945,40.400001525878906,40.79999923706055,51710
2007-05-09,33.337158203125,40.279998779296875,40.939998626708984,40.20000076293945,40.619998931884766,18311
2007-05-10,34.1234130859375,41.22999954223633,43.20000076293945,40.5,41.0,121399
2007-05-11,34.22272491455078,41.349998474121094,42.41999816894531,40.900001525878906,41.22999954223633,24831
2007-05-14,37.136009216308594,44.869998931884766,45.20000076293945,42.0,42.20000076293945,172545
2007-05-15,39.32096862792969,47.5099983215332,48.400001525878906,44.560001373291016,45.0,212226
2007-05-16,40.10721206665039,48.459999084472656,50.41999816894531,47.310001373291016,48.400001525878906,192937
2007-05-17,40.42999267578125,48.849998474121094,50.540000915527344,48.400001525878906,49.900001525878906,407567
2007-05-18,40.02445602416992,48.36000061035156,49.16999816894531,47.599998474121094,49.16999816894531,121472
2007-05-21,40.33895492553711,48.7400016784668,49.119998931884766,47.599998474121094,47.599998474121094,82218
2007-05-22,39.800994873046875,48.09000015258789,49.36000061035156,47.400001525878906,48.84000015258789,46421
2007-05-23,42.43287658691406,51.27000045776367,51.939998626708984,48.11000061035156,48.400001525878906,308433
2007-05-24,40.02445602416992,48.36000061035156,52.599998474121094,48.0,51.400001525878906,66851
2007-05-25,40.438270568847656,48.86000061035156,49.529998779296875,47.0,48.25,41651
2007-05-28,40.59552001953125,49.04999923706055,49.7599983215332,48.029998779296875,49.58000183105469,28273
2007-05-29,40.77760314941406,49.27000045776367,50.099998474121094,49.20000076293945,49.5,15514
2007-05-30,40.769325256347656,49.2599983215332,50.20000076293945,48.79999923706055,48.810001373291016,32981
2007-05-31,41.25762939453125,49.849998474121094,50.79999923706055,49.029998779296875,49.599998474121094,24908
2007-06-01,40.421722412109375,48.84000015258789,51.79999923706055,48.599998474121094,50.79999923706055,54460
2007-06-04,41.125205993652344,49.689998626708984,49.9900016784668,48.79999923706055,48.81999969482422,44159
2007-06-05,40.74449157714844,49.22999954223633,49.689998626708984,49.0,49.689998626708984,5451
2007-06-06,41.083824157714844,49.63999938964844,49.97999954223633,49.0099983215332,49.0099983215332,19867
2007-06-07,41.4066047668457,50.029998779296875,53.0,49.0,49.0,105250
2007-06-08,40.545867919921875,48.9900016784668,49.779998779296875,48.5,49.0,20568
2007-06-11,40.52931213378906,48.970001220703125,49.40999984741211,48.79999923706055,49.40999984741211,25107
2007-06-12,39.6271858215332,47.880001068115234,49.599998474121094,47.599998474121094,49.099998474121094,17926
2007-06-13,40.77760314941406,49.27000045776367,49.599998474121094,47.400001525878906,48.599998474121094,20234
2007-06-14,41.4397087097168,50.06999969482422,50.599998474121094,48.220001220703125,49.20000076293945,23754
2007-06-15,40.82726287841797,49.33000183105469,51.18000030517578,48.79999923706055,50.20000076293945,13290
2007-06-18,38.9236946105957,47.029998779296875,50.400001525878906,45.95000076293945,50.400001525878906,56866
2007-06-19,39.46166229248047,47.68000030517578,47.9900016784668,47.20000076293945,47.9900016784668,6491
2007-06-20,39.800994873046875,48.09000015258789,48.900001525878906,47.599998474121094,48.400001525878906,19661
2007-06-21,40.504486083984375,48.939998626708984,49.13999938964844,48.400001525878906,49.0,15342
2007-06-22,40.413448333740234,48.83000183105469,49.20000076293945,48.70000076293945,48.779998779296875,9603
2007-06-25,41.10865020751953,49.66999816894531,50.20000076293945,48.20000076293945,48.220001220703125,26935
2007-06-26,40.83553695678711,49.34000015258789,50.209999084472656,49.20000076293945,50.0,4980
2007-06-27,39.97479248046875,48.29999923706055,49.599998474121094,47.83000183105469,48.0,21757
2007-06-28,40.38861083984375,48.79999923706055,49.0,46.79999923706055,46.79999923706055,33110
2007-06-29,40.47138214111328,48.900001525878906,49.400001525878906,48.79999923706055,48.79999923706055,5472
2007-07-02,40.48793029785156,48.91999816894531,49.400001525878906,48.79999923706055,49.0,4031
2007-07-03,41.017616271972656,49.560001373291016,50.20000076293945,48.79999923706055,48.900001525878906,11609
2007-07-04,41.83696746826172,50.54999923706055,50.79999923706055,49.20000076293945,49.20000076293945,13056
2007-07-05,40.711395263671875,49.189998626708984,51.400001525878906,48.84000015258789,50.20000076293945,44746
2007-07-06,41.07555389404297,49.630001068115234,50.18000030517578,49.29999923706055,49.400001525878906,27194
2007-07-09,41.34867477416992,49.959999084472656,51.54999923706055,49.02000045776367,49.02000045776367,37827
2007-07-10,41.48937225341797,50.130001068115234,50.7400016784668,49.599998474121094,49.779998779296875,20255
2007-07-11,43.334999084472656,52.36000061035156,53.0,49.20000076293945,49.220001220703125,110200
2007-07-12,49.4594841003418,55.47999954223633,56.20000076293945,52.599998474121094,53.400001525878906,329735
2007-07-13,50.70756530761719,56.880001068115234,57.939998626708984,54.79999923706055,56.880001068115234,108676
2007-07-16,50.582759857177734,56.7400016784668,58.849998474121094,52.97999954223633,52.97999954223633,87507
2007-07-17,50.41337203979492,56.54999923706055,57.209999084472656,54.61000061035156,56.95000076293945,170025
2007-07-18,49.923057556152344,56.0,56.650001525878906,55.029998779296875,56.20000076293945,24962
2007-07-19,51.59904479980469,57.880001068115234,58.0,56.0,56.0,22844
2007-07-20,51.688194274902344,57.97999954223633,58.880001068115234,56.0,56.0,54640
2007-07-23,50.75213623046875,56.93000030517578,58.54999923706055,56.20000076293945,57.79999923706055,256203
2007-07-24,50.53818130493164,56.689998626708984,57.599998474121094,56.20000076293945,57.599998474121094,174968
2007-07-25,50.41337203979492,56.54999923706055,57.58000183105469,53.400001525878906,56.79999923706055,286569
2007-07-26,50.0389518737793,56.130001068115234,58.400001525878906,55.630001068115234,57.0,57849
2007-07-27,48.85327911376953,54.79999923706055,56.0,54.2400016784668,55.77000045776367,177830
2007-07-30,48.18466567993164,54.04999923706055,54.790000915527344,52.0,53.599998474121094,12019
2007-07-31,47.667606353759766,53.470001220703125,54.29999923706055,52.52000045776367,53.79999923706055,31638
2007-08-01,46.81177520751953,52.5099983215332,54.0,52.20000076293945,54.0,10897
2007-08-02,48.20249938964844,54.06999969482422,54.56999969482422,53.20000076293945,53.20000076293945,67541
2007-08-03,47.54280090332031,53.33000183105469,55.0,52.650001525878906,54.650001525878906,12431
2007-08-06,47.507137298583984,53.290000915527344,54.0,52.20000076293945,53.20000076293945,17045
2007-08-07,48.755210876464844,54.689998626708984,55.20000076293945,53.81999969482422,54.0,28001
2007-08-08,48.72846984863281,54.65999984741211,55.400001525878906,53.380001068115234,55.20000076293945,56742
2007-08-09,47.40907287597656,53.18000030517578,55.279998779296875,52.41999816894531,55.20000076293945,99068
2007-08-10,46.14316940307617,51.7599983215332,52.380001068115234,50.79999923706055,52.0,23270
2007-08-13,45.813316345214844,51.38999938964844,54.0,51.0,52.0,18426
2007-08-14,44.40477752685547,49.810001373291016,53.59000015258789,48.79999923706055,53.59000015258789,80922
2007-08-16,41.96211624145508,47.06999969482422,48.900001525878906,46.599998474121094,48.0,73837
2007-08-17,40.8655891418457,45.84000015258789,47.959999084472656,44.709999084472656,47.959999084472656,48003
2007-08-20,42.47025680541992,47.63999938964844,49.79999923706055,47.02000045776367,47.720001220703125,14284
2007-08-21,40.99039840698242,45.97999954223633,49.599998474121094,45.2599983215332,48.7400016784668,12192
2007-08-22,40.20589065551758,45.099998474121094,46.59000015258789,45.0,45.84000015258789,17125
2007-08-23,41.07062530517578,46.06999969482422,47.0,46.0,47.0,6750
2007-08-24,41.24000930786133,46.2599983215332,47.13999938964844,45.400001525878906,46.7599983215332,28030
2007-08-27,42.0512580871582,47.16999816894531,48.790000915527344,46.400001525878906,46.79999923706055,18604
2007-08-28,43.2101936340332,48.470001220703125,49.0,47.02000045776367,48.59000015258789,50445
2007-08-29,44.88617706298828,50.349998474121094,51.650001525878906,47.5,48.0,202364
2007-08-30,46.71371841430664,52.400001525878906,52.900001525878906,50.5,51.29999923706055,188724
2007-08-31,50.32422637939453,56.45000076293945,56.900001525878906,52.099998474121094,52.900001525878906,509267
2007-09-03,49.34359359741211,55.349998474121094,58.0,54.75,58.0,186408
2007-09-04,49.47731399536133,55.5,58.0,54.0,58.0,120843
2007-09-05,49.25444412231445,55.25,57.0,54.900001525878906,56.0,447855
2007-09-06,48.14009475708008,54.0,57.29999923706055,53.29999923706055,54.5,1410621
2007-09-07,46.75829315185547,52.45000076293945,55.0,51.5,55.0,207283
2007-09-10,47.0703125,52.79999923706055,54.5,51.5,51.5,76066
2007-09-11,45.554786682128906,51.099998474121094,54.0,50.349998474121094,54.0,117268
2007-09-12,45.73308181762695,51.29999923706055,52.70000076293945,51.0,52.0,84939
2007-09-13,46.178829193115234,51.79999923706055,52.400001525878906,51.54999923706055,52.150001525878906,40534
2007-09-14,45.554786682128906,51.099998474121094,52.5,51.04999923706055,52.29999923706055,64380
2007-09-17,44.351287841796875,49.75,52.0,49.099998474121094,51.75,83795
2007-09-18,44.57415771484375,50.0,50.79999923706055,49.099998474121094,50.0,293290
2007-09-19,45.153621673583984,50.650001525878906,52.0,49.54999923706055,51.25,100151
2007-09-20,46.178829193115234,51.79999923706055,52.0,50.04999923706055,51.5,51255
2007-09-21,46.62457275390625,52.29999923706055,55.900001525878906,51.0,51.79999923706055,184494
2007-09-24,47.783504486083984,53.599998474121094,54.900001525878906,52.20000076293945,52.900001525878906,186865
2007-09-25,50.19050598144531,56.29999923706055,57.45000076293945,52.150001525878906,52.150001525878906,282812
2007-09-26,53.221553802490234,59.70000076293945,64.69999694824219,56.099998474121094,57.0,966712
2007-09-27,56.4754524230957,63.349998474121094,65.0,60.70000076293945,61.0,747974
2007-09-28,52.864952087402344,59.29999923706055,63.900001525878906,59.0,63.900001525878906,237323
2007-10-01,62.76041793823242,70.4000015258789,71.19999694824219,59.5,62.900001525878906,2017810
2007-10-03,63.20615768432617,70.9000015258789,76.4000015258789,66.25,72.0,1309033
2007-10-04,66.86123657226562,75.0,75.44999694824219,69.0,71.0,1176212
2007-10-05,63.69647216796875,71.44999694824219,75.44999694824219,69.05000305175781,73.9000015258789,382298
2007-10-08,66.41548919677734,74.5,77.25,70.5,72.9000015258789,642488
2007-10-09,66.95039367675781,75.0999984741211,75.94999694824219,72.5,75.44999694824219,642389
2007-10-10,66.86123657226562,75.0,78.5,73.5,75.9000015258789,548804
2007-10-11,66.90582275390625,75.05000305175781,77.5,74.19999694824219,75.6500015258789,249713
2007-10-12,66.46006774902344,74.55000305175781,75.5,72.19999694824219,73.05000305175781,234143
2007-10-15,67.03953552246094,75.19999694824219,77.6500015258789,72.4000015258789,73.5,478913
2007-10-16,75.77606201171875,85.0,90.25,73.0,76.69999694824219,652713
2007-10-17,74.4834213256836,83.55000305175781,86.9000015258789,72.0,80.0,246631
2007-10-18,71.40779876708984,80.0999984741211,92.5,75.05000305175781,84.69999694824219,497034
2007-10-19,66.504638671875,74.5999984741211,79.0,72.0999984741211,77.0999984741211,240070
2007-10-22,66.59379577636719,74.69999694824219,79.5,70.0,73.0999984741211,100242
2007-10-23,67.57442474365234,75.80000305175781,80.0,74.8499984741211,77.80000305175781,259068
2007-10-24,67.57442474365234,75.80000305175781,77.8499984741211,74.0,76.94999694824219,245039
2007-10-25,66.504638671875,74.5999984741211,77.4000015258789,74.30000305175781,76.80000305175781,219237
2007-10-26,67.79730224609375,76.05000305175781,82.0,73.5,76.0,501582
2007-10-29,71.45238494873047,80.1500015258789,80.75,78.25,78.80000305175781,303350
2007-10-30,73.1907730102539,82.0999984741211,85.9000015258789,80.0,81.69999694824219,335503
2007-10-31,78.8962631225586,88.5,90.0,82.0999984741211,84.5999984741211,459479
2007-11-01,80.3226318359375,90.0999984741211,95.8499984741211,72.0,88.5,599176
2007-11-02,79.56487274169922,89.25,96.9000015258789,85.05000305175781,90.80000305175781,666853
2007-11-05,84.33431243896484,94.5999984741211,97.0,88.0,90.0,690495
2007-11-06,88.92544555664062,99.75,109.5999984741211,96.05000305175781,97.5,1352756
2007-11-07,88.79171752929688,99.5999984741211,106.19999694824219,98.0,103.94999694824219,665469
2007-11-08,88.16769409179688,98.9000015258789,105.0,97.05000305175781,97.9000015258789,348768
2007-11-12,88.92544555664062,99.75,102.75,85.9000015258789,102.5,253837
2007-11-13,92.62510681152344,103.9000015258789,109.94999694824219,100.0999984741211,102.5,384540
2007-11-14,102.60971069335938,115.0999984741211,118.94999694824219,106.0,107.9000015258789,1608900
2007-11-15,113.61952209472656,127.44999694824219,131.0,115.55000305175781,119.44999694824219,1099289
2007-11-16,116.87345123291016,131.10000610351562,136.5,123.0999984741211,127.0,950351
2007-11-19,111.65827941894531,125.25,137.89999389648438,123.1500015258789,137.89999389648438,699237
2007-11-20,106.2647933959961,119.19999694824219,127.5,117.0999984741211,121.0,255485
2007-11-21,97.79570770263672,109.69999694824219,120.8499984741211,108.0,117.0,254783
2007-11-22,93.15998840332031,104.5,114.0,100.25,114.0,284924
2007-11-23,102.47599029541016,114.94999694824219,114.94999694824219,100.0,100.0,310867
2007-11-26,112.72804260253906,126.44999694824219,126.44999694824219,119.5999984741211,120.0,304206
2007-11-27,122.89098358154297,137.85000610351562,139.10000610351562,123.05000305175781,129.0,682992
2007-11-28,117.76494598388672,132.10000610351562,145.5,130.0500030517578,144.6999969482422,707349
2007-11-29,117.67578887939453,132.0,140.60000610351562,130.10000610351562,137.6999969482422,388619
2007-11-30,114.82302856445312,128.8000030517578,135.5,128.0,133.0,258731
2007-12-03,112.86177062988281,126.5999984741211,132.0,125.94999694824219,129.6999969482422,248175
2007-12-04,110.67764282226562,124.1500015258789,132.9499969482422,121.0,126.0,796995
2007-12-05,111.79198455810547,125.4000015258789,128.5,124.5,126.0,955327
2007-12-06,109.47413635253906,122.80000305175781,130.0,122.0,128.0,619621
2007-12-07,106.71054077148438,119.69999694824219,126.5,118.0,126.5,338560
2007-12-10,109.11754608154297,122.4000015258789,125.4000015258789,119.0,120.0,238661
2007-12-11,108.40435028076172,121.5999984741211,125.5,121.0,125.0,152195
2007-12-12,108.71638488769531,121.94999694824219,124.0,118.0,121.55000305175781,164749
2007-12-13,114.1544189453125,128.0500030517578,128.0500030517578,122.0,122.5,528685
2007-12-14,118.38896942138672,132.8000030517578,134.4499969482422,129.5500030517578,132.0,397917
2007-12-17,112.50517272949219,126.19999694824219,135.0,126.19999694824219,132.0,194351
2007-12-18,108.85009002685547,122.0999984741211,126.80000305175781,119.9000015258789,124.5,161830
2007-12-19,103.94693756103516,116.5999984741211,128.1999969482422,116.5999984741211,126.6500015258789,329019
2007-12-20,100.47015380859375,112.69999694824219,122.44999694824219,110.80000305175781,119.9000015258789,600091
