Date,Adj Close,Close,High,Low,Open,Volume
2024-06-21,360.44384765625,367.54998779296875,380.3999938964844,341.0,342.0,23702318
2024-06-24,357.2076721191406,364.25,387.70001220703125,362.29998779296875,373.25,6927535
2024-06-25,347.84234619140625,354.70001220703125,362.5,351.1499938964844,362.1499938964844,3926043
2024-06-26,345.3906555175781,352.20001220703125,355.70001220703125,350.6000061035156,354.0,1238512
2024-06-27,340.14410400390625,346.8500061035156,353.95001220703125,342.20001220703125,353.25,2191688
2024-06-28,339.94793701171875,346.6499938964844,350.29998779296875,343.3999938964844,346.0,1952911
2024-07-01,343.8215637207031,350.6000061035156,353.95001220703125,344.04998779296875,347.8999938964844,1536079
2024-07-02,343.03704833984375,349.79998779296875,353.6499938964844,345.29998779296875,352.70001220703125,1061912
2024-07-03,340.0460205078125,346.75,351.1000061035156,345.5,351.04998779296875,643194
2024-07-04,338.42791748046875,345.1000061035156,349.8999938964844,343.3500061035156,346.3999938964844,939194
2024-07-05,333.52459716796875,340.1000061035156,348.0,339.6000061035156,347.45001220703125,1737014
2024-07-08,333.52459716796875,340.1000061035156,342.1000061035156,335.6000061035156,341.95001220703125,982073
2024-07-09,334.30908203125,340.8999938964844,342.04998779296875,336.1000061035156,342.04998779296875,1169039
2024-07-10,335.3878479003906,342.0,344.8999938964844,338.5,341.1000061035156,961252
2024-07-11,332.6910400390625,339.25,343.95001220703125,338.5,343.95001220703125,569382
2024-07-12,330.58258056640625,337.1000061035156,340.5,335.25,339.70001220703125,689158
2024-07-15,328.76837158203125,335.25,339.6000061035156,332.79998779296875,339.6000061035156,696606
2024-07-16,328.9644775390625,335.45001220703125,337.0,332.04998779296875,334.20001220703125,1092047
2024-07-18,327.2483825683594,333.70001220703125,335.6000061035156,330.5,334.95001220703125,1676500
2024-07-19,315.52935791015625,321.75,333.0,316.29998779296875,333.0,2332862
2024-07-22,321.6095275878906,327.95001220703125,329.6000061035156,315.5,317.0,991319
2024-07-23,319.59912109375,325.8999938964844,332.6000061035156,321.0,332.0,748947
2024-07-24,315.6274719238281,321.8500061035156,325.54998779296875,319.45001220703125,321.29998779296875,1367773
2024-07-25,319.255859375,325.54998779296875,328.8999938964844,319.5,320.0,1648628
2024-07-26,325.4831237792969,331.8999938964844,336.1499938964844,324.04998779296875,325.0,804498
2024-07-29,335.3878479003906,342.0,344.70001220703125,332.1499938964844,332.1499938964844,1872414
2024-07-30,341.3208312988281,348.04998779296875,349.5,335.5,342.0,3089213
2024-07-31,340.3401794433594,347.04998779296875,349.95001220703125,344.04998779296875,349.1499938964844,711862
2024-08-01,361.081298828125,368.20001220703125,373.6000061035156,354.8999938964844,362.5,9610261
2024-08-02,364.9549255371094,372.1499938964844,379.20001220703125,359.25,368.0,3236015
2024-08-05,361.42449951171875,368.54998779296875,372.1499938964844,358.1000061035156,367.0,2623080
2024-08-06,371.6725158691406,379.0,383.6000061035156,374.29998779296875,378.0,3121832
2024-08-07,387.8534851074219,395.5,397.3999938964844,375.0,383.70001220703125,3488550
2024-08-08,390.20709228515625,397.8999938964844,400.75,390.0,394.54998779296875,2309329
2024-08-09,400.16082763671875,408.04998779296875,410.45001220703125,392.6499938964844,403.54998779296875,7770098
2024-08-12,378.04681396484375,385.5,408.5,383.1000061035156,408.5,2495294
2024-08-13,382.4598083496094,390.0,392.3999938964844,381.04998779296875,386.1499938964844,1978049
2024-08-14,380.6455993652344,388.1499938964844,395.0,382.29998779296875,391.5,945096
2024-08-16,383.53857421875,391.1000061035156,392.54998779296875,384.25,390.45001220703125,552637
2024-08-19,388.2457580566406,395.8999938964844,396.8500061035156,389.79998779296875,393.0,496830
2024-08-20,385.7940979003906,393.3999938964844,398.3999938964844,388.25,398.0,842767
2024-08-21,393.394287109375,401.1499938964844,402.0,388.79998779296875,393.3999938964844,1031371
2024-08-22,395.5132751464844,401.29998779296875,402.70001220703125,395.25,399.0,793893
2024-08-23,394.57696533203125,400.3500061035156,403.6499938964844,397.0,399.0,1552513
2024-08-26,399.20916748046875,405.04998779296875,408.1499938964844,397.6000061035156,399.04998779296875,1268658
2024-08-27,404.334228515625,410.25,415.0,399.70001220703125,406.8999938964844,1249932
2024-08-28,403.9892578125,409.8999938964844,417.5,407.04998779296875,407.04998779296875,488146
2024-08-29,396.35101318359375,402.1499938964844,412.29998779296875,400.1000061035156,410.20001220703125,925297
2024-08-30,400.8354187011719,406.70001220703125,411.79998779296875,399.3500061035156,402.0,1985268
2024-09-02,396.40032958984375,402.20001220703125,408.6000061035156,401.0,408.0,892057
2024-09-03,394.5276794433594,400.29998779296875,407.95001220703125,399.45001220703125,402.0,410570
2024-09-04,400.9832458496094,406.8500061035156,409.0,398.75,400.29998779296875,1087775
2024-09-05,400.1454772949219,406.0,408.0,403.79998779296875,407.70001220703125,382101
2024-09-06,406.8474426269531,412.79998779296875,422.5,405.1000061035156,407.0,2179625
2024-09-09,402.363037109375,408.25,415.0,405.29998779296875,415.0,1049107
2024-09-10,404.2356262207031,410.1499938964844,413.95001220703125,406.5,409.25,412726
2024-09-11,402.60943603515625,408.5,411.25,406.70001220703125,410.0,379976
2024-09-12,410.98687744140625,417.0,421.0,409.75,410.45001220703125,1707645
2024-09-13,409.7056579589844,415.70001220703125,420.75,414.0,419.1000061035156,856712
2024-09-16,410.69122314453125,416.70001220703125,420.0,412.1499938964844,420.0,536390
2024-09-17,407.93157958984375,413.8999938964844,419.04998779296875,408.3999938964844,416.95001220703125,704486
2024-09-18,414.87994384765625,420.95001220703125,429.3500061035156,408.70001220703125,413.0,1537652
2024-09-19,411.2332458496094,417.25,439.0,410.3999938964844,437.75,2533437
2024-09-20,415.17559814453125,421.25,425.8999938964844,416.95001220703125,419.8500061035156,852795
2024-09-23,416.2597351074219,422.3500061035156,431.8500061035156,421.0,427.6499938964844,711946
2024-09-24,414.83062744140625,420.8999938964844,424.8500061035156,418.0,423.0,621913
2024-09-25,414.19000244140625,420.25,425.0,417.8999938964844,421.5,586003
2024-09-26,405.1719665527344,411.1000061035156,421.04998779296875,408.1000061035156,420.29998779296875,637462
2024-09-27,409.5577697753906,415.54998779296875,417.20001220703125,409.04998779296875,411.1000061035156,658588
2024-09-30,409.1142578125,415.1000061035156,416.70001220703125,407.1000061035156,414.95001220703125,325999
2024-10-01,411.33184814453125,417.3500061035156,419.8500061035156,411.79998779296875,415.0,328033
2024-10-03,416.21044921875,422.29998779296875,423.20001220703125,411.0,412.04998779296875,765772
2024-10-04,406.50250244140625,412.45001220703125,421.0,407.0,421.0,806025
2024-10-07,399.9976806640625,405.8500061035156,419.8500061035156,401.70001220703125,412.0,787178
2024-10-08,412.3173828125,418.3500061035156,422.0,402.54998779296875,405.8500061035156,753989
2024-10-09,414.7320861816406,420.79998779296875,425.0,416.04998779296875,420.04998779296875,484631
2024-10-10,412.26812744140625,418.29998779296875,426.79998779296875,417.0,421.0,294380
2024-10-11,414.1407470703125,420.20001220703125,420.95001220703125,413.45001220703125,418.0,281669
2024-10-14,410.7897644042969,416.79998779296875,423.1499938964844,414.04998779296875,420.0,255435
2024-10-15,419.7585144042969,425.8999938964844,428.45001220703125,413.04998779296875,416.79998779296875,723940
2024-10-16,421.77899169921875,427.95001220703125,436.3500061035156,420.79998779296875,422.0,1023199
2024-10-17,413.5986633300781,419.6499938964844,433.0,418.1000061035156,428.0,408952
2024-10-18,419.117919921875,425.25,427.1000061035156,411.0,415.8999938964844,486959
2024-10-21,422.1239318847656,428.29998779296875,430.6499938964844,418.1499938964844,424.0,662798
2024-10-22,399.3570556640625,405.20001220703125,428.79998779296875,402.3500061035156,425.0,1020368
2024-10-23,396.20318603515625,402.0,411.25,396.20001220703125,407.0,702227
2024-10-24,437.0555114746094,443.45001220703125,457.8999938964844,422.3500061035156,430.0,22407345
2024-10-25,442.279052734375,448.75,464.0,437.04998779296875,439.0,6627286
2024-10-28,432.32464599609375,438.6499938964844,452.75,437.0,452.75,1131394
2024-10-29,424.4400329589844,430.6499938964844,441.70001220703125,427.0,439.1499938964844,739122
2024-10-30,431.3883972167969,437.70001220703125,442.95001220703125,430.6499938964844,430.6499938964844,739058
2024-10-31,438.1888732910156,444.6000061035156,446.0,434.79998779296875,436.95001220703125,858428
2024-11-01,438.4845886230469,444.8999938964844,450.6000061035156,441.3500061035156,446.25,126173
2024-11-04,432.57110595703125,438.8999938964844,443.75,434.79998779296875,442.04998779296875,618996
2024-11-05,432.9160461425781,439.25,442.0,427.0,438.79998779296875,777864
2024-11-06,435.7742004394531,442.1499938964844,443.6000061035156,435.04998779296875,440.0,1597319
2024-11-07,428.8751525878906,435.1499938964844,445.5,434.29998779296875,445.0,663135
2024-11-08,431.8811950683594,438.20001220703125,439.8500061035156,433.1499938964844,436.29998779296875,532515
2024-11-11,432.1768493652344,438.5,443.3999938964844,435.0,440.0,596640
2024-11-12,431.9797058105469,438.29998779296875,452.8500061035156,435.5,439.0,2248490
2024-11-13,426.0662536621094,432.29998779296875,441.0,430.1000061035156,438.29998779296875,566641
2024-11-14,424.1936340332031,430.3999938964844,440.95001220703125,426.75,435.0,730914
2024-11-18,424.1443786621094,430.3500061035156,436.5,427.04998779296875,431.0,695554
2024-11-19,426.805419921875,433.04998779296875,440.5,428.1000061035156,432.8999938964844,420963
2024-11-21,421.97607421875,428.1499938964844,437.70001220703125,426.0,431.95001220703125,632503
2024-11-22,426.0662536621094,432.29998779296875,434.6000061035156,428.0,429.3500061035156,544405
2024-11-25,432.9653015136719,439.29998779296875,442.6499938964844,432.54998779296875,437.79998779296875,2038402
2024-11-26,433.50738525390625,439.8500061035156,441.79998779296875,435.6000061035156,439.29998779296875,874980
2024-11-27,471.6986083984375,478.6000061035156,484.0,439.8500061035156,444.0,9508587
2024-11-28,481.6529541015625,488.70001220703125,494.70001220703125,475.29998779296875,482.5,2884591
2024-11-29,492.7407531738281,499.95001220703125,510.0,490.1000061035156,502.0,4088473
2024-12-02,488.4042053222656,495.54998779296875,524.6500244140625,493.79998779296875,507.5,7905436
2024-12-03,476.13372802734375,483.1000061035156,498.6000061035156,481.54998779296875,498.5,2063494
2024-12-04,477.3656921386719,484.3500061035156,486.20001220703125,476.54998779296875,485.5,1111817
2024-12-05,481.7022705078125,488.75,499.95001220703125,487.6000061035156,489.79998779296875,2850690
2024-12-06,483.6241455078125,490.70001220703125,495.75,483.6499938964844,491.0,1481031
2024-12-09,484.01837158203125,491.1000061035156,494.3999938964844,488.1000061035156,490.5,660087
2024-12-10,479.0411682128906,486.04998779296875,493.6000061035156,484.54998779296875,493.04998779296875,413953
2024-12-11,481.9978942871094,489.04998779296875,492.1000061035156,483.25,486.04998779296875,514090
2024-12-12,476.8236389160156,483.79998779296875,492.70001220703125,483.1000061035156,489.04998779296875,498778
2024-12-13,473.3740539550781,480.29998779296875,484.3999938964844,474.1499938964844,482.45001220703125,501300
2024-12-16,473.86688232421875,480.79998779296875,485.54998779296875,472.29998779296875,478.70001220703125,567499
2024-12-17,481.25872802734375,488.29998779296875,491.8999938964844,477.45001220703125,479.8999938964844,1045647
2024-12-18,487.86212158203125,495.0,498.6000061035156,487.0,488.25,1456622
2024-12-19,484.7575378417969,491.8500061035156,494.25,481.0,487.8999938964844,626475
2024-12-20,479.33685302734375,486.3500061035156,507.5,482.3999938964844,494.45001220703125,1489665
2024-12-23,496.58447265625,503.8500061035156,517.5,489.6499938964844,489.79998779296875,3896009
2024-12-24,494.95831298828125,502.20001220703125,505.0,493.6499938964844,504.95001220703125,605435
2024-12-26,498.210693359375,505.5,507.0,498.70001220703125,502.5,482866
2024-12-27,504.41986083984375,511.79998779296875,515.0,503.3500061035156,509.0,1020532
2024-12-30,511.5652770996094,519.0499877929688,522.0,506.54998779296875,510.0,1121854
2024-12-31,506.5389099121094,513.9500122070312,519.5999755859375,506.6000061035156,512.0,610563
2025-01-01,513.2407836914062,520.75,524.0,511.20001220703125,513.9500122070312,743423
2025-01-02,514.5713500976562,522.0999755859375,526.0,516.1500244140625,520.0,499548
2025-01-03,513.8320922851562,521.3499755859375,528.9500122070312,520.0,522.0999755859375,441137
2025-01-06,513.33935546875,520.8499755859375,532.0,517.3499755859375,525.9500122070312,1790731
2025-01-07,516.6410522460938,524.2000122070312,534.7999877929688,522.0499877929688,524.9500122070312,1079346
2025-01-08,514.0785522460938,521.5999755859375,530.5,518.7000122070312,524.2000122070312,842496
2025-01-09,507.82012939453125,515.25,525.8499755859375,510.0,521.5999755859375,816339
2025-01-10,497.2251281738281,504.5,517.0,500.1499938964844,512.0,716896
2025-01-13,483.96905517578125,491.04998779296875,505.5,483.6000061035156,491.1000061035156,1507422
2025-01-14,492.5928649902344,499.79998779296875,501.95001220703125,488.75,489.95001220703125,422184
2025-01-15,482.53997802734375,489.6000061035156,506.1000061035156,484.45001220703125,504.20001220703125,774135
2025-01-16,488.5027160644531,495.6499938964844,502.8999938964844,492.0,492.0,600640
2025-01-17,490.42462158203125,497.6000061035156,501.75,492.0,495.0,346988
2025-01-20,489.4390563964844,496.6000061035156,505.04998779296875,494.20001220703125,497.6000061035156,307894
2025-01-21,491.06524658203125,498.25,500.8500061035156,493.1499938964844,495.0,401892
2025-01-22,490.76959228515625,497.95001220703125,500.45001220703125,490.0,496.8999938964844,1416728
2025-01-23,492.3957824707031,499.6000061035156,502.0,494.0,500.0,860458
2025-01-24,488.9462585449219,496.1000061035156,501.6499938964844,493.0,500.29998779296875,666889
2025-01-27,481.6036682128906,488.6499938964844,499.0,474.6000061035156,496.04998779296875,475915
2025-01-28,466.6228942871094,473.45001220703125,491.95001220703125,470.79998779296875,485.1499938964844,495323
2025-01-29,470.3680725097656,477.25,480.54998779296875,466.95001220703125,469.5,566755
2025-01-30,478.1048889160156,485.1000061035156,486.3999938964844,476.20001220703125,479.1499938964844,442641
2025-01-31,484.46185302734375,491.54998779296875,495.0,483.8500061035156,483.8500061035156,359162
2025-02-01,468.643310546875,475.5,478.25,462.20001220703125,469.54998779296875,1967228
2025-02-03,461.8427734375,468.6000061035156,496.6000061035156,467.04998779296875,475.0,1046248
2025-02-04,466.96783447265625,473.79998779296875,488.1499938964844,470.1000061035156,476.8500061035156,428410
2025-02-05,473.1769714355469,480.1000061035156,489.79998779296875,474.8999938964844,479.3999938964844,400146
2025-02-06,472.9798278808594,479.8999938964844,485.0,476.20001220703125,481.95001220703125,385239
2025-02-07,466.3764953613281,473.20001220703125,486.6000061035156,470.20001220703125,480.79998779296875,336574
2025-02-10,459.6671142578125,462.45001220703125,471.20001220703125,460.0,468.0,664393
2025-02-11,433.32659912109375,435.95001220703125,462.5,431.1000061035156,460.1499938964844,2576642
2025-02-12,428.1578369140625,430.75,435.6000061035156,412.79998779296875,434.70001220703125,1277946
2025-02-13,428.1081848144531,430.70001220703125,445.95001220703125,428.0,432.0,829674
2025-02-14,412.90020751953125,415.3999938964844,435.0,414.25,435.0,516469
2025-02-17,403.35797119140625,405.79998779296875,412.79998779296875,395.0,401.0,1031944
2025-02-18,401.668212890625,404.1000061035156,412.70001220703125,400.0,406.95001220703125,393471
2025-02-19,415.53424072265625,418.04998779296875,422.6499938964844,401.6499938964844,404.6000061035156,344956
2025-02-20,414.78875732421875,417.29998779296875,421.95001220703125,414.79998779296875,418.0,1649831
2025-02-21,412.45294189453125,414.95001220703125,427.6000061035156,413.0,417.1000061035156,478787
2025-02-24,402.21490478515625,404.6499938964844,412.75,397.29998779296875,411.04998779296875,737259
2025-02-25,408.6758117675781,411.1499938964844,415.95001220703125,400.1000061035156,404.6499938964844,518711
2025-02-27,401.07183837890625,403.5,412.29998779296875,401.0,411.04998779296875,265369
2025-02-28,400.5251770019531,402.95001220703125,407.95001220703125,392.0,401.1000061035156,842866
2025-03-03,391.6289978027344,394.0,404.54998779296875,387.70001220703125,403.0,692822
2025-03-04,393.31878662109375,395.70001220703125,402.95001220703125,387.1000061035156,388.1000061035156,375939
2025-03-05,411.75714111328125,414.25,423.75,403.6000061035156,403.6000061035156,1961596
2025-03-06,418.1186218261719,420.6499938964844,422.8500061035156,410.5,418.8500061035156,751651
2025-03-07,414.9378967285156,417.45001220703125,424.5,416.20001220703125,419.6000061035156,574930
2025-03-10,420.20599365234375,422.75,436.79998779296875,415.1000061035156,418.0,879060
2025-03-11,431.43798828125,434.04998779296875,441.29998779296875,416.54998779296875,422.20001220703125,2235506
2025-03-12,429.15185546875,431.75,439.8500061035156,429.0,437.1499938964844,554955
2025-03-13,431.4876708984375,434.1000061035156,437.3500061035156,428.70001220703125,435.79998779296875,674756
2025-03-17,422.39276123046875,424.95001220703125,433.20001220703125,414.95001220703125,433.1499938964844,523443
2025-03-18,422.39276123046875,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,0
2025-03-19,428.0584411621094,430.6499938964844,432.75,421.1000061035156,421.1000061035156,285746
2025-03-20,430.84161376953125,433.45001220703125,436.6000061035156,429.1499938964844,432.0,256357
2025-03-21,430.394287109375,433.0,436.8500061035156,429.20001220703125,435.5,1124055
2025-03-24,433.3762512207031,436.0,439.6000061035156,428.29998779296875,434.95001220703125,993252
2025-03-25,440.48321533203125,443.1499938964844,446.8999938964844,435.20001220703125,438.79998779296875,639555
2025-03-26,437.6503601074219,440.29998779296875,448.1000061035156,435.0,445.1000061035156,406915
2025-03-27,450.6218566894531,453.3500061035156,460.70001220703125,434.04998779296875,435.04998779296875,937018
2025-03-28,480.5904235839844,483.5,504.0,451.79998779296875,455.04998779296875,26484708
2025-04-01,476.6641540527344,479.54998779296875,492.20001220703125,473.54998779296875,479.45001220703125,1900617
2025-04-02,476.7635803222656,479.6499938964844,481.20001220703125,465.04998779296875,475.0,710770
2025-04-03,483.969970703125,486.8999938964844,491.5,474.3999938964844,477.95001220703125,548116
2025-04-04,479.5964050292969,482.5,493.70001220703125,472.8500061035156,489.0,713001
2025-04-07,472.9367370605469,475.79998779296875,483.6499938964844,450.0,450.0,1319040
2025-04-08,478.30426025390625,481.20001220703125,493.79998779296875,477.0,481.25,750876
2025-04-09,489.7847595214844,492.75,499.6000061035156,477.5,479.20001220703125,1705787
2025-04-11,497.289306640625,500.29998779296875,503.45001220703125,493.04998779296875,498.1499938964844,933050
2025-04-15,486.504638671875,489.45001220703125,509.1000061035156,486.45001220703125,501.5,1225012
2025-04-16,497.289306640625,500.29998779296875,503.45001220703125,493.25,498.0,770244
2025-04-17,496.494140625,499.5,509.8999938964844,497.29998779296875,500.0,547398
2025-04-21,500.07244873046875,503.1000061035156,506.5,498.1000061035156,503.79998779296875,401588
2025-04-22,509.3165283203125,512.4000244140625,515.75,500.25,502.1499938964844,530240
2025-04-23,502.805908203125,505.8500061035156,514.9000244140625,503.29998779296875,514.9000244140625,353599
2025-04-24,505.8375549316406,508.8999938964844,514.9500122070312,500.1000061035156,500.1000061035156,588986
2025-04-25,502.20953369140625,505.25,515.5,492.20001220703125,513.0,696766
2025-04-28,509.9625549316406,513.0499877929688,518.75,500.54998779296875,501.70001220703125,721328
2025-04-29,508.8194885253906,511.8999938964844,519.8499755859375,508.29998779296875,515.0,287665
2025-04-30,501.9113464355469,504.95001220703125,511.1499938964844,500.45001220703125,511.0,1381230
2025-05-02,506.8812561035156,509.95001220703125,513.8499755859375,496.95001220703125,505.95001220703125,594939
2025-05-05,521.7412719726562,524.9000244140625,530.7999877929688,505.8500061035156,512.7000122070312,942968
2025-05-06,517.516845703125,520.6500244140625,532.5,514.25,532.5,584640
2025-05-07,531.780517578125,535.0,537.2999877929688,508.5,510.0,1232117
2025-05-08,529.59375,532.7999877929688,547.5,525.0,537.5,1087070
2025-05-09,526.3135986328125,529.5,533.7999877929688,518.9500122070312,522.0999755859375,551615
2025-05-12,545.44775390625,548.75,552.9500122070312,542.75,545.0,996044
2025-05-13,546.7896118164062,550.0999755859375,554.2999877929688,543.7000122070312,548.0,551271
2025-05-14,570.2476196289062,573.7000122070312,576.75,547.0,552.0,1132600
2025-05-15,577.9509887695312,581.4500122070312,609.5,571.4000244140625,573.7999877929688,2910329
2025-05-16,586.3004150390625,589.8499755859375,592.7000122070312,574.0,582.0,480783
2025-05-19,580.634765625,584.1500244140625,606.5,582.0,596.0499877929688,790081
2025-05-20,575.9133911132812,579.4000244140625,597.25,576.1500244140625,587.5,437347
2025-05-21,548.0320434570312,551.3499755859375,598.0,550.0,597.0,3087369
2025-05-22,566.3710327148438,569.7999877929688,572.5,549.4000244140625,554.0,1505254
2025-05-23,550.4673461914062,553.7999877929688,572.25,552.4000244140625,571.1500244140625,708784
2025-05-26,543.1119384765625,546.4000244140625,556.5999755859375,542.5499877929688,553.2000122070312,618332
2025-05-27,545.5968627929688,548.9000244140625,559.5,544.25,545.9000244140625,444932
2025-05-28,539.4341430664062,542.7000122070312,553.1500244140625,538.2000122070312,553.1500244140625,287857
2025-05-29,537.744384765625,541.0,545.75,536.5999755859375,544.4500122070312,353728
2025-05-30,555.9342651367188,559.2999877929688,574.0,541.0,541.1500244140625,2520607
2025-06-02,549.7716064453125,553.0999755859375,563.9000244140625,542.0,563.8499755859375,722081
2025-06-03,548.8272705078125,552.1500244140625,557.75,548.0,555.0,262704
2025-06-04,579.342529296875,582.8499755859375,589.9500122070312,552.5,554.2999877929688,3327904
2025-06-05,583.3682250976562,586.9000244140625,590.5,580.0,585.9000244140625,990273
2025-06-06,574.770263671875,578.25,588.5499877929688,577.0,586.9000244140625,413164
2025-06-09,565.9735107421875,569.4000244140625,581.0,567.9500122070312,579.8499755859375,516340
2025-06-10,566.3214111328125,569.75,573.9500122070312,568.0999755859375,572.0,266217
2025-06-11,567.8123779296875,571.25,577.4000244140625,564.7999877929688,571.4000244140625,491111
2025-06-12,560.953857421875,564.3499755859375,580.5499877929688,561.2000122070312,574.0499877929688,835216
2025-06-13,566.2716674804688,569.7000122070312,572.3499755859375,544.4500122070312,550.0,414289
2025-06-16,582.4238891601562,585.9500122070312,595.0,567.25,569.7000122070312,3644000
2025-06-17,564.4327392578125,567.8499755859375,587.7000122070312,564.0,586.0499877929688,980469
2025-06-18,566.2716674804688,569.7000122070312,573.9000244140625,560.5499877929688,566.9500122070312,465240
2025-06-19,567.9614868164062,571.4000244140625,572.9000244140625,562.5999755859375,568.1500244140625,781143
2025-06-20,555.437255859375,558.7999877929688,575.4000244140625,550.7000122070312,574.0,2960148
2025-06-23,569.8500366210938,573.2999877929688,575.0,556.0999755859375,558.7999877929688,577837
2025-06-24,570.9931640625,574.4500122070312,577.4500122070312,563.7999877929688,576.5,598426
2025-06-25,588.0896606445312,591.6500244140625,593.0,571.7000122070312,575.2999877929688,1266462
2025-06-26,592.4133911132812,596.0,606.5999755859375,591.5499877929688,594.5999755859375,1372727
2025-06-27,584.660400390625,588.2000122070312,600.0,585.0,600.0,1127052
2025-06-30,592.463134765625,596.0499877929688,604.0,588.1500244140625,594.0,724403
2025-07-01,586.1513671875,589.7000122070312,599.0,586.0,599.0,350282
2025-07-02,589.6302490234375,593.2000122070312,602.9500122070312,585.0,594.7999877929688,790150
2025-07-03,646.13818359375,650.0499877929688,675.0,595.4500122070312,595.5,22302659
2025-07-04,629.33984375,633.1500244140625,647.7000122070312,625.3499755859375,643.9000244140625,4439670
2025-07-07,618.1077880859375,621.8499755859375,638.7000122070312,608.8499755859375,633.9000244140625,1940754
2025-07-08,617.7102661132812,621.4500122070312,638.25,618.0999755859375,624.0,1889987
2025-07-09,606.3291625976562,610.0,623.4500122070312,606.0,622.0,750572
2025-07-10,596.2899780273438,599.9000244140625,613.9500122070312,594.4000244140625,609.9500122070312,1242347
2025-07-11,603.2478637695312,606.9000244140625,612.75,598.0,602.7999877929688,1021804
2025-07-14,596.240234375,599.8499755859375,609.9500122070312,598.0499877929688,606.9000244140625,722955
2025-07-15,594.947998046875,598.5499877929688,617.9500122070312,594.7999877929688,601.1500244140625,1258034
2025-07-16,596.2899780273438,599.9000244140625,604.0999755859375,597.4000244140625,600.0,444822
2025-07-17,590.7733154296875,594.3499755859375,603.0,589.0999755859375,601.6500244140625,795128
2025-07-18,591.0715942382812,594.6500244140625,600.25,591.4000244140625,598.0,354601
2025-07-21,585.107666015625,588.6500244140625,592.0,580.0499877929688,592.0,587092
2025-07-22,594.8983764648438,598.5,602.0,588.6500244140625,588.6500244140625,623980
2025-07-23,594.8486938476562,598.4500122070312,611.4000244140625,593.1500244140625,603.0,1733709
2025-07-24,591.4691162109375,595.0499877929688,602.9500122070312,592.2999877929688,602.9500122070312,499804
2025-07-25,578.8953247070312,582.4000244140625,596.5499877929688,577.5999755859375,592.9500122070312,805658
2025-07-28,572.8816528320312,576.3499755859375,589.25,572.0999755859375,581.0999755859375,765826
2025-07-29,587.9404907226562,591.5,593.1500244140625,575.0,576.0,372994
2025-07-30,589.1829833984375,592.75,598.7999877929688,587.0,591.9000244140625,339016
2025-07-31,601.2598876953125,604.9000244140625,617.8499755859375,581.0,584.5999755859375,2688715
2025-08-01,591.8170166015625,595.4000244140625,609.9500122070312,592.2000122070312,608.75,559309
2025-08-04,582.4238891601562,585.9500122070312,593.2000122070312,581.0,593.2000122070312,525966
2025-08-05,596.7371826171875,600.3499755859375,604.0,582.4000244140625,585.0999755859375,948586
2025-08-06,593.5565185546875,597.1500244140625,600.2999877929688,587.2999877929688,600.25,647173
2025-08-07,591.0217895507812,594.5999755859375,599.9000244140625,590.0499877929688,594.8499755859375,414567
2025-08-08,576.95703125,580.4500122070312,599.9000244140625,573.5499877929688,599.9000244140625,694879
2025-08-11,584.3124389648438,587.8499755859375,590.0,576.1500244140625,580.5999755859375,720794
2025-08-12,600.3155517578125,603.9500122070312,605.75,584.0,587.9500122070312,855266
2025-08-13,609.3607788085938,613.0499877929688,616.0999755859375,601.0,609.0,830682
2025-08-14,601.9556274414062,605.5999755859375,617.7000122070312,603.0499877929688,615.5,454486
2025-08-18,620.7418823242188,624.5,628.5,609.25,615.0499877929688,1057759
2025-08-19,614.7283325195312,618.4500122070312,626.0499877929688,615.2999877929688,625.0,414788
2025-08-20,610.8517456054688,614.5499877929688,622.8499755859375,610.5999755859375,622.0,344182
2025-08-21,603.595703125,607.25,620.0,603.7000122070312,620.0,541514
2025-08-22,598.8743286132812,602.5,606.2000122070312,596.9500122070312,604.1500244140625,919794
2025-08-25,597.0851440429688,600.7000122070312,609.9500122070312,599.2000122070312,605.0,2067407
2025-08-26,597.3833618164062,601.0,608.9000244140625,598.0,600.0,588937
2025-08-28,591.8575439453125,594.4500122070312,601.9000244140625,586.9500122070312,601.0,501510
2025-08-29,598.4287719726562,601.0499877929688,607.5,570.0499877929688,595.8499755859375,880131
2025-09-01,602.5606689453125,605.2000122070312,612.2000122070312,594.5,598.4000244140625,530655
2025-09-02,629.2935791015625,632.0499877929688,644.2999877929688,602.4500122070312,608.0,1259716
2025-09-03,617.4454956054688,620.1500244140625,634.4000244140625,613.8499755859375,634.4000244140625,1287883
2025-09-04,632.728515625,635.5,638.4500122070312,619.9500122070312,625.0,1389359
2025-09-05,637.4578247070312,640.25,652.0,628.5499877929688,637.9500122070312,1590813
2025-09-08,636.1137084960938,638.9000244140625,646.0,630.2000122070312,639.9500122070312,593438
2025-09-09,638.2045288085938,641.0,643.4500122070312,634.0,636.7000122070312,644644
2025-09-10,639.5486450195312,642.3499755859375,649.0,638.0,647.0,486846
2025-09-11,635.2176513671875,638.0,646.6500244140625,635.25,641.7999877929688,348903
2025-09-12,629.2935791015625,632.0499877929688,640.0,622.2000122070312,638.0,595636
2025-09-15,615.105712890625,617.7999877929688,632.0499877929688,613.0999755859375,632.0499877929688,625105
2025-09-16,617.1965942382812,619.9000244140625,623.8499755859375,615.0,621.0,469833
2025-09-17,611.6209716796875,614.2999877929688,622.5999755859375,612.7999877929688,621.3499755859375,306742
2025-09-18,611.2227783203125,613.9000244140625,618.0,609.2999877929688,615.8499755859375,1620043
