Date,Adj Close,Close,High,Low,Open,Volume
2022-05-04,175.80029296875,181.0,190.0500030517578,180.0,188.8000030517578,436998
2022-05-05,176.04310607910156,181.25,185.89999389648438,179.0,182.0500030517578,640753
2022-05-06,173.7606201171875,178.89999389648438,180.39999389648438,176.85000610351562,180.39999389648438,210739
2022-05-09,168.85568237304688,173.85000610351562,177.6999969482422,172.8000030517578,177.6999969482422,221659
2022-05-10,162.5909881591797,167.39999389648438,177.0,166.3000030517578,172.5,316863
2022-05-11,156.7147979736328,161.35000610351562,170.0,158.0,169.5,481401
2022-05-12,160.16281127929688,164.89999389648438,167.0,157.60000610351562,160.35000610351562,275034
2022-05-13,161.57115173339844,166.35000610351562,171.9499969482422,164.89999389648438,166.1999969482422,280078
2022-05-16,163.46514892578125,168.3000030517578,169.39999389648438,165.14999389648438,169.39999389648438,115068
2022-05-17,171.38101196289062,176.4499969482422,178.0,170.0500030517578,172.0,240281
2022-05-18,167.25308227539062,172.1999969482422,178.0,171.25,177.9499969482422,208038
2022-05-19,167.4473419189453,172.39999389648438,174.0,168.0,170.6999969482422,253764
2022-05-20,172.30368041992188,177.39999389648438,179.5500030517578,174.25,174.39999389648438,253164
2022-05-23,173.12930297851562,178.25,179.9499969482422,175.0500030517578,179.9499969482422,140194
2022-05-24,168.9528350830078,173.9499969482422,179.14999389648438,173.1999969482422,179.14999389648438,94538
2022-05-25,161.03697204589844,165.8000030517578,175.4499969482422,164.85000610351562,174.8000030517578,210000
2022-05-26,162.25103759765625,167.0500030517578,168.6999969482422,162.1999969482422,167.0,133257
2022-05-27,165.359130859375,170.25,177.8000030517578,168.14999389648438,173.9499969482422,467749
2022-05-30,167.25308227539062,172.1999969482422,173.5,171.5,173.0,92379
2022-05-31,169.48703002929688,174.5,176.64999389648438,171.25,172.3000030517578,138846
2022-06-01,171.5266876220703,176.60000610351562,179.3000030517578,174.4499969482422,175.0,208024
2022-06-02,168.5643310546875,173.5500030517578,177.6999969482422,173.1999969482422,176.9499969482422,91858
2022-06-03,166.28182983398438,171.1999969482422,175.35000610351562,170.0500030517578,175.35000610351562,88748
2022-06-06,165.310546875,170.1999969482422,172.0,168.60000610351562,170.0,107827
2022-06-07,166.52464294433594,171.4499969482422,173.0500030517578,170.10000610351562,170.10000610351562,91626
2022-06-08,166.9617156982422,171.89999389648438,173.5,170.35000610351562,172.35000610351562,79562
2022-06-09,165.94190979003906,170.85000610351562,173.0,170.25,172.5,46658
2022-06-10,164.29067993164062,169.14999389648438,170.35000610351562,168.1999969482422,169.0,62403
2022-06-13,160.5998992919922,165.35000610351562,168.39999389648438,164.60000610351562,168.0,87123
2022-06-14,160.5998992919922,165.35000610351562,167.10000610351562,164.5500030517578,165.75,68290
2022-06-15,159.82289123535156,164.5500030517578,166.75,161.85000610351562,165.35000610351562,93814
2022-06-16,156.81192016601562,161.4499969482422,171.0500030517578,161.0,166.1999969482422,159569
2022-06-17,154.91793823242188,159.5,162.9499969482422,158.25,161.0,101266
2022-06-20,153.55816650390625,158.10000610351562,160.1999969482422,155.5500030517578,160.0,152622
2022-06-21,157.5889434814453,162.25,163.75,158.89999389648438,158.89999389648438,52357
2022-06-22,153.55816650390625,158.10000610351562,163.10000610351562,157.5500030517578,162.0,70913
2022-06-23,154.48086547851562,159.0500030517578,160.39999389648438,156.4499969482422,158.89999389648438,45895
2022-06-24,157.34613037109375,162.0,163.0,159.10000610351562,159.10000610351562,59523
2022-06-27,159.09442138671875,163.8000030517578,167.0,163.1999969482422,164.25,69161
2022-06-28,159.72572326660156,164.4499969482422,166.5,163.5,165.10000610351562,84454
2022-06-29,159.9199981689453,164.64999389648438,166.0,162.75,163.5500030517578,37437
2022-06-30,158.94871520996094,163.64999389648438,165.85000610351562,162.0,164.9499969482422,42082
2022-07-01,157.88031005859375,162.5500030517578,164.5,160.89999389648438,163.0500030517578,32900
2022-07-04,157.734619140625,162.39999389648438,164.75,160.0,163.39999389648438,74954
2022-07-05,159.9199981689453,164.64999389648438,167.0,162.5500030517578,163.25,79154
2022-07-06,159.7742919921875,164.5,165.6999969482422,163.64999389648438,165.0,39067
2022-07-07,162.8338165283203,167.64999389648438,168.10000610351562,164.85000610351562,165.5500030517578,72614
2022-07-08,162.49388122558594,167.3000030517578,168.9499969482422,166.25,168.5500030517578,35013
2022-07-11,162.8338165283203,167.64999389648438,168.39999389648438,165.5,166.0,35611
2022-07-12,163.31944274902344,168.14999389648438,171.0,167.0,167.0,56524
2022-07-13,161.86253356933594,166.64999389648438,169.5500030517578,166.5,168.89999389648438,34258
2022-07-14,159.58004760742188,164.3000030517578,168.5,162.75,167.5,43646
2022-07-15,160.5998992919922,165.35000610351562,166.10000610351562,164.3000030517578,164.75,33407
2022-07-18,162.05679321289062,166.85000610351562,168.0,165.0,167.85000610351562,61384
2022-07-19,163.07662963867188,167.89999389648438,169.14999389648438,165.8000030517578,167.4499969482422,74265
2022-07-20,163.7565155029297,168.60000610351562,170.0,167.6999969482422,169.39999389648438,51097
2022-07-21,165.4562530517578,170.35000610351562,172.85000610351562,168.0,168.60000610351562,89391
2022-07-22,165.5048065185547,170.39999389648438,172.0,169.0,170.5,92422
2022-07-25,167.4473419189453,172.39999389648438,174.8000030517578,170.0,170.6999969482422,114218
2022-07-26,164.92205810546875,169.8000030517578,174.0,168.89999389648438,173.1999969482422,89904
2022-07-27,167.690185546875,172.64999389648438,179.75,171.35000610351562,174.0,670352
2022-07-28,163.46514892578125,168.3000030517578,172.0,167.0,170.8000030517578,300077
2022-07-29,163.7079620361328,168.5500030517578,170.5500030517578,167.10000610351562,169.14999389648438,147215
2022-08-01,165.893310546875,170.8000030517578,173.6999969482422,169.0500030517578,169.39999389648438,118068
2022-08-02,164.97059631347656,169.85000610351562,172.89999389648438,168.5500030517578,171.0,93982
2022-08-03,164.63064575195312,169.5,171.75,169.0500030517578,169.89999389648438,75899
2022-08-04,164.09645080566406,168.9499969482422,171.4499969482422,168.5,170.0,71286
2022-08-05,165.26199340820312,170.14999389648438,170.60000610351562,168.89999389648438,169.64999389648438,79060
2022-08-08,166.9617156982422,171.89999389648438,173.75,170.35000610351562,170.39999389648438,153460
2022-08-10,164.72779846191406,169.60000610351562,172.0,169.39999389648438,172.0,64740
2022-08-11,165.893310546875,170.8000030517578,172.35000610351562,169.8000030517578,170.4499969482422,89610
2022-08-12,165.79617309570312,170.6999969482422,172.25,170.0,171.39999389648438,68694
2022-08-16,175.1204071044922,180.3000030517578,181.6999969482422,170.25,170.39999389648438,836034
2022-08-17,179.7339630126953,185.0500030517578,185.89999389648438,180.10000610351562,180.10000610351562,484546
2022-08-18,178.13134765625,183.39999389648438,185.14999389648438,181.10000610351562,184.89999389648438,177361
2022-08-19,184.3474884033203,189.8000030517578,192.14999389648438,182.25,183.10000610351562,667919
2022-08-22,179.83106994628906,185.14999389648438,189.0,184.35000610351562,188.6999969482422,242037
2022-08-23,184.6874237060547,190.14999389648438,191.0,183.75,184.8000030517578,295297
2022-08-24,184.25035095214844,189.6999969482422,193.0500030517578,187.25,190.8000030517578,184612
2022-08-25,184.3474884033203,189.8000030517578,190.60000610351562,188.75,188.9499969482422,129507
2022-08-26,184.78457641601562,190.25,195.0,189.64999389648438,190.85000610351562,213938
2022-08-29,186.9699249267578,192.5,196.60000610351562,182.89999389648438,182.89999389648438,421161
2022-08-30,193.18606567382812,198.89999389648438,199.6999969482422,193.4499969482422,193.5,620472
2022-09-01,192.16624450683594,197.85000610351562,201.60000610351562,196.10000610351562,196.10000610351562,307014
2022-09-02,196.0513458251953,201.85000610351562,204.89999389648438,194.8000030517578,198.10000610351562,463610
2022-09-05,204.01576232910156,210.0500030517578,211.0,202.89999389648438,202.9499969482422,1015980
2022-09-06,200.03350830078125,205.9499969482422,214.0,204.8000030517578,211.5,426619
2022-09-07,196.0513458251953,201.85000610351562,206.89999389648438,200.25,204.89999389648438,223048
2022-09-08,197.75106811523438,203.60000610351562,207.89999389648438,200.6999969482422,205.4499969482422,461848
2022-09-09,198.13955688476562,204.0,208.89999389648438,202.5,204.64999389648438,252546
2022-09-12,199.88784790039062,205.8000030517578,209.0,204.5500030517578,205.0500030517578,449046
2022-09-13,198.2852325439453,204.14999389648438,208.6999969482422,202.0500030517578,207.3000030517578,207324
2022-09-14,197.45968627929688,203.3000030517578,205.60000610351562,198.3000030517578,198.3000030517578,194920
2022-09-15,197.6539306640625,203.5,205.75,202.25,204.0,161473
2022-09-16,209.45486450195312,215.64999389648438,233.0,202.5,202.5,9921892
2022-09-19,218.34201049804688,224.8000030517578,233.3000030517578,218.0500030517578,219.5,4642495
2022-09-20,213.38851928710938,219.6999969482422,227.6999969482422,218.1999969482422,227.0,1000403
2022-09-21,218.26937866210938,223.14999389648438,229.9499969482422,220.0,220.39999389648438,1297060
2022-09-22,215.43283081054688,220.25,228.9499969482422,218.75,222.14999389648438,799832
2022-09-23,208.43922424316406,213.10000610351562,222.1999969482422,211.5500030517578,220.25,545099
2022-09-26,197.82650756835938,202.25,212.3000030517578,196.85000610351562,210.0,629178
2022-09-27,196.40821838378906,200.8000030517578,207.64999389648438,196.10000610351562,203.3000030517578,359955
2022-09-28,199.09808349609375,203.5500030517578,205.0,196.35000610351562,200.0,406395
2022-09-29,199.53822326660156,204.0,208.0,202.4499969482422,208.0,244441
2022-09-30,199.9294891357422,204.39999389648438,207.89999389648438,201.3000030517578,203.89999389648438,247840
2022-10-03,204.72232055664062,209.3000030517578,213.5,204.39999389648438,204.39999389648438,590811
2022-10-04,209.46624755859375,214.14999389648438,216.60000610351562,210.5500030517578,212.0,449294
2022-10-06,224.6761474609375,229.6999969482422,236.39999389648438,215.10000610351562,215.9499969482422,3866668
2022-10-07,235.97352600097656,241.25,247.8000030517578,227.85000610351562,231.35000610351562,4482281
2022-10-10,232.7946014404297,238.0,251.5,235.5500030517578,239.0,3483521
2022-10-11,224.96958923339844,230.0,243.3000030517578,228.0,239.6999969482422,1253881
2022-10-12,226.6324005126953,231.6999969482422,237.4499969482422,226.39999389648438,230.35000610351562,1181325
2022-10-13,225.36082458496094,230.39999389648438,237.89999389648438,228.0500030517578,232.6999969482422,863638
2022-10-14,226.29006958007812,231.35000610351562,240.8000030517578,230.0,234.0500030517578,1071753
2022-10-17,226.09442138671875,231.14999389648438,234.0,224.10000610351562,231.3000030517578,655293
2022-10-18,237.0494842529297,242.35000610351562,244.3000030517578,231.0,232.35000610351562,1781491
2022-10-19,243.35841369628906,248.8000030517578,259.29998779296875,243.64999389648438,243.8000030517578,4843305
2022-10-20,241.74449157714844,247.14999389648438,250.35000610351562,244.64999389648438,246.85000610351562,846162
2022-10-21,232.843505859375,238.0500030517578,248.39999389648438,235.85000610351562,248.39999389648438,813114
2022-10-24,241.59776306152344,247.0,248.0,240.10000610351562,240.35000610351562,546116
2022-10-25,246.19496154785156,251.6999969482422,257.3500061035156,242.5500030517578,248.10000610351562,1665891
2022-10-27,244.58106994628906,250.0500030517578,261.25,247.60000610351562,251.75,1040935
2022-10-28,238.61447143554688,243.9499969482422,250.89999389648438,240.60000610351562,249.9499969482422,608396
2022-10-31,232.89244079589844,238.10000610351562,245.14999389648438,237.0,244.89999389648438,433785
2022-11-01,234.06617736816406,239.3000030517578,242.5,236.0,239.3000030517578,508263
2022-11-02,231.66976928710938,236.85000610351562,243.6999969482422,236.0500030517578,240.14999389648438,561565
2022-11-03,246.04824829101562,251.5500030517578,257.8999938964844,236.14999389648438,236.85000610351562,4099946
2022-11-04,248.34686279296875,253.89999389648438,259.8999938964844,251.5500030517578,252.85000610351562,1455028
2022-11-07,257.0522155761719,262.79998779296875,264.70001220703125,248.5,256.0,2657366
2022-11-09,253.09078979492188,258.75,268.8999938964844,255.3000030517578,264.79998779296875,1952772
2022-11-10,248.7381134033203,254.3000030517578,259.45001220703125,251.3000030517578,259.0,869302
2022-11-11,245.950439453125,251.4499969482422,262.3500061035156,250.10000610351562,256.6000061035156,1395810
2022-11-14,245.2657470703125,250.75,255.39999389648438,245.60000610351562,251.35000610351562,759832
2022-11-15,241.4999542236328,246.89999389648438,250.0,242.0,247.0,911809
2022-11-16,235.2888641357422,240.5500030517578,250.5500030517578,237.89999389648438,246.0,937116
2022-11-17,234.6041717529297,239.85000610351562,243.75,236.5,241.0500030517578,633231
2022-11-18,221.83958435058594,226.8000030517578,241.89999389648438,224.85000610351562,240.85000610351562,1034515
2022-11-21,217.3401641845703,222.1999969482422,230.4499969482422,219.14999389648438,227.0,687868
2022-11-22,215.6773681640625,220.5,225.4499969482422,218.35000610351562,222.3000030517578,811334
2022-11-23,218.95408630371094,223.85000610351562,231.89999389648438,221.60000610351562,222.0,1202680
2022-11-24,221.69284057617188,226.64999389648438,229.64999389648438,223.3000030517578,225.0,2019744
2022-11-25,231.9631805419922,237.14999389648438,239.39999389648438,225.35000610351562,227.75,2341372
2022-11-28,245.65701293945312,251.14999389648438,263.20001220703125,237.14999389648438,237.14999389648438,6516971
2022-11-29,241.64666748046875,247.0500030517578,253.60000610351562,245.60000610351562,251.8000030517578,1038984
2022-11-30,241.64666748046875,247.0500030517578,254.4499969482422,244.75,247.0,1128080
2022-12-01,239.3480682373047,244.6999969482422,248.89999389648438,243.0,248.4499969482422,556477
2022-12-02,236.8538360595703,242.14999389648438,247.9499969482422,241.35000610351562,244.64999389648438,583214
2022-12-05,241.15762329101562,246.5500030517578,248.8000030517578,243.0,243.3000030517578,619705
2022-12-06,234.6530303955078,239.89999389648438,247.60000610351562,239.0,247.0,537649
2022-12-07,232.50115966796875,237.6999969482422,241.85000610351562,236.0500030517578,240.10000610351562,407335
2022-12-08,230.98504638671875,236.14999389648438,240.14999389648438,235.0500030517578,238.0,368992
2022-12-09,230.25146484375,235.39999389648438,242.39999389648438,232.8000030517578,237.3000030517578,568884
2022-12-12,227.0725555419922,232.14999389648438,238.5,231.0,236.0,337967
2022-12-13,225.84988403320312,230.89999389648438,235.9499969482422,229.5500030517578,233.25,349736
2022-12-14,230.54489135742188,235.6999969482422,238.39999389648438,232.0,232.0,724905
2022-12-15,225.9966278076172,231.0500030517578,238.64999389648438,230.10000610351562,236.8000030517578,395350
2022-12-16,218.807373046875,223.6999969482422,232.1999969482422,222.60000610351562,230.0,778166
2022-12-19,220.03004455566406,224.9499969482422,230.1999969482422,222.64999389648438,225.0,596779
2022-12-20,222.91549682617188,227.89999389648438,230.3000030517578,223.5,224.39999389648438,453549
2022-12-21,211.03125,215.75,231.3000030517578,213.0,228.85000610351562,562439
2022-12-22,200.0272979736328,204.5,219.0,203.0,216.4499969482422,799681
2022-12-23,190.9796142578125,195.25,205.64999389648438,193.6999969482422,205.64999389648438,641470
2022-12-26,198.31556701660156,202.75,204.5500030517578,194.3000030517578,196.25,731552
2022-12-27,207.0209197998047,211.64999389648438,215.89999389648438,205.64999389648438,205.6999969482422,873913
2022-12-28,209.85748291015625,214.5500030517578,221.3000030517578,211.85000610351562,212.39999389648438,822092
2022-12-29,210.15093994140625,214.85000610351562,218.5,210.0,214.5,416383
2022-12-30,212.25390625,217.0,222.75,215.0,216.10000610351562,613730
2023-01-02,218.9051971435547,223.8000030517578,225.0,217.25,218.0,636993
2023-01-03,217.7314453125,222.60000610351562,225.25,220.5,224.64999389648438,376329
2023-01-04,214.40577697753906,219.1999969482422,223.39999389648438,217.1999969482422,223.39999389648438,254630
2023-01-05,214.1612548828125,218.9499969482422,220.60000610351562,216.5,219.1999969482422,262220
2023-01-06,213.623291015625,218.39999389648438,222.89999389648438,216.0500030517578,219.0500030517578,287297
2023-01-09,210.8356475830078,215.5500030517578,222.39999389648438,213.0,219.5,241496
2023-01-10,217.7803192138672,222.64999389648438,224.64999389648438,215.5500030517578,215.6999969482422,1083231
2023-01-11,217.97596740722656,222.85000610351562,226.8000030517578,221.5500030517578,223.75,375357
2023-01-12,214.21017456054688,219.0,223.4499969482422,218.0,221.5500030517578,183650
2023-01-13,221.00814819335938,225.9499969482422,227.0,218.8000030517578,219.75,546053
2023-01-16,220.5679931640625,225.5,229.9499969482422,224.10000610351562,227.0500030517578,332454
2023-01-17,214.94375610351562,219.75,226.10000610351562,217.39999389648438,226.10000610351562,233927
2023-01-18,215.48171997070312,220.3000030517578,223.25,218.5,220.4499969482422,159533
2023-01-19,215.13937377929688,219.9499969482422,223.0,218.35000610351562,219.35000610351562,197419
2023-01-20,212.5962677001953,217.35000610351562,221.64999389648438,216.5,220.8000030517578,128670
2023-01-23,215.97080993652344,220.8000030517578,221.85000610351562,216.0,218.60000610351562,159762
2023-01-24,212.107177734375,216.85000610351562,221.60000610351562,216.0500030517578,221.60000610351562,120100
2023-01-25,206.92312622070312,211.5500030517578,217.9499969482422,210.0,217.0,243807
2023-01-27,200.22291564941406,204.6999969482422,214.0500030517578,201.0,212.89999389648438,299587
2023-01-30,201.05433654785156,205.5500030517578,209.89999389648438,202.10000610351562,204.9499969482422,152787
2023-01-31,206.82528686523438,211.4499969482422,213.39999389648438,206.3000030517578,208.0,261487
2023-02-01,199.14700317382812,203.60000610351562,214.89999389648438,202.10000610351562,213.0,338979
2023-02-02,197.19073486328125,201.60000610351562,209.0500030517578,200.10000610351562,201.39999389648438,359713
2023-02-03,194.9899444580078,199.35000610351562,204.85000610351562,195.10000610351562,202.5,301292
2023-02-06,197.53306579589844,201.9499969482422,204.0,198.35000610351562,199.4499969482422,148510
2023-02-07,197.6798095703125,202.10000610351562,206.14999389648438,200.0,202.14999389648438,237755
2023-02-08,197.82650756835938,202.25,204.89999389648438,201.10000610351562,202.14999389648438,199413
2023-02-09,196.75057983398438,201.14999389648438,202.6999969482422,200.0500030517578,200.1999969482422,189383
2023-02-10,196.50601196289062,200.89999389648438,203.0,196.5,201.1999969482422,208707
2023-02-13,189.4635009765625,193.6999969482422,202.1999969482422,192.75,201.9499969482422,234690
2023-02-14,187.0181884765625,191.1999969482422,196.39999389648438,189.10000610351562,194.64999389648438,272138
2023-02-15,188.68101501464844,192.89999389648438,194.4499969482422,189.5500030517578,190.0,292528
2023-02-16,198.95135498046875,203.39999389648438,204.85000610351562,195.4499969482422,198.0,801999
2023-02-17,204.2821807861328,208.85000610351562,214.5,203.39999389648438,203.39999389648438,1124984
2023-02-20,205.45591735839844,210.0500030517578,212.25,205.5500030517578,209.9499969482422,271290
2023-02-21,200.95651245117188,205.4499969482422,210.64999389648438,204.75,209.89999389648438,187216
2023-02-22,198.51119995117188,202.9499969482422,205.3000030517578,201.8000030517578,204.39999389648438,169941
2023-02-23,197.19073486328125,201.60000610351562,205.5500030517578,200.3000030517578,202.9499969482422,206329
2023-02-24,199.58714294433594,204.0500030517578,205.10000610351562,202.5500030517578,202.64999389648438,141790
2023-02-27,192.74024963378906,197.0500030517578,204.89999389648438,195.6999969482422,204.89999389648438,202627
2023-02-28,192.34898376464844,196.64999389648438,201.0,195.39999389648438,201.0,110401
2023-03-01,195.5768280029297,199.9499969482422,201.4499969482422,196.0,197.39999389648438,163907
2023-03-02,196.0658721923828,200.4499969482422,204.5500030517578,200.0,201.25,146428
2023-03-03,200.51637268066406,205.0,206.8000030517578,201.0,201.5,169599
2023-03-06,200.1740264892578,204.64999389648438,206.4499969482422,203.3000030517578,206.4499969482422,140980
2023-03-08,196.26150512695312,200.64999389648438,203.9499969482422,200.0,203.0,214058
2023-03-09,196.26150512695312,200.64999389648438,203.25,200.0,201.60000610351562,150431
2023-03-10,196.70167541503906,201.10000610351562,203.3000030517578,199.9499969482422,200.10000610351562,161621
2023-03-13,188.77880859375,193.0,201.10000610351562,192.0,198.60000610351562,341591
2023-03-14,188.77880859375,193.0,196.60000610351562,192.0,193.85000610351562,191464
2023-03-15,191.02850341796875,195.3000030517578,198.6999969482422,194.10000610351562,197.0,175465
2023-03-16,186.28460693359375,190.4499969482422,196.0,189.0,196.0,344254
2023-03-17,185.25755310058594,189.39999389648438,193.85000610351562,188.5500030517578,191.1999969482422,203993
2023-03-20,183.88818359375,188.0,191.60000610351562,186.39999389648438,190.0,335699
2023-03-21,184.23052978515625,188.35000610351562,190.39999389648438,187.64999389648438,188.9499969482422,214180
2023-03-22,184.32835388183594,188.4499969482422,190.60000610351562,187.9499969482422,188.85000610351562,180059
2023-03-23,183.51904296875,185.9499969482422,187.89999389648438,185.5,187.39999389648438,188670
2023-03-24,177.30140686035156,179.64999389648438,186.64999389648438,178.0,185.9499969482422,309978
2023-03-27,171.47854614257812,173.75,180.5500030517578,172.25,180.0,454459
2023-03-28,172.7122039794922,175.0,178.3000030517578,173.10000610351562,173.10000610351562,375900
2023-03-29,179.71939086914062,182.10000610351562,183.75,174.1999969482422,174.1999969482422,413998
2023-03-31,182.23605346679688,184.64999389648438,191.0,183.0,183.0500030517578,429053
2023-04-03,185.73963928222656,188.1999969482422,189.0500030517578,185.4499969482422,185.4499969482422,172768
2023-04-05,184.9007568359375,187.35000610351562,189.85000610351562,186.10000610351562,189.6999969482422,160356
2023-04-06,184.55532836914062,187.0,189.0,186.10000610351562,186.6999969482422,130760
2023-04-10,183.32167053222656,185.75,187.89999389648438,185.10000610351562,187.0500030517578,141606
2023-04-11,191.66119384765625,194.1999969482422,197.0,186.0,186.0,610734
2023-04-12,190.57559204101562,193.10000610351562,196.60000610351562,192.3000030517578,195.60000610351562,291286
2023-04-13,192.50009155273438,195.0500030517578,196.0,192.0500030517578,193.10000610351562,172380
2023-04-17,192.746826171875,195.3000030517578,196.9499969482422,193.25,195.0,130604
2023-04-18,191.16773986816406,193.6999969482422,196.9499969482422,191.89999389648438,196.0,141687
2023-04-19,191.51315307617188,194.0500030517578,197.85000610351562,193.0500030517578,194.6999969482422,274567
2023-04-20,192.59878540039062,195.14999389648438,197.14999389648438,194.60000610351562,194.60000610351562,109639
2023-04-21,188.50303649902344,191.0,195.85000610351562,190.0,195.14999389648438,135080
2023-04-24,189.53929138183594,192.0500030517578,193.5,189.6999969482422,190.8000030517578,127744
2023-04-25,188.7991180419922,191.3000030517578,193.8000030517578,190.8000030517578,192.10000610351562,119343
2023-04-26,193.78311157226562,196.35000610351562,200.6999969482422,190.8000030517578,191.0,471323
2023-04-27,197.38539123535156,200.0,201.0,196.35000610351562,196.35000610351562,330015
2023-04-28,201.5304718017578,204.1999969482422,207.4499969482422,200.0,200.0,650563
2023-05-02,202.17198181152344,204.85000610351562,206.6999969482422,203.9499969482422,204.1999969482422,217813
2023-05-03,207.5507354736328,210.3000030517578,215.0,203.4499969482422,204.0,893625
2023-05-04,204.7379913330078,207.4499969482422,214.0,206.25,210.3000030517578,359102
2023-05-05,203.10955810546875,205.8000030517578,208.89999389648438,203.5,207.3000030517578,176414
2023-05-08,202.02394104003906,204.6999969482422,208.4499969482422,204.0500030517578,205.8000030517578,222203
2023-05-09,200.00071716308594,202.64999389648438,209.0,201.85000610351562,209.0,222426
2023-05-10,199.95140075683594,202.60000610351562,204.6999969482422,199.6999969482422,202.6999969482422,317665
2023-05-11,202.7147979736328,205.39999389648438,210.5500030517578,203.0,203.0,279263
2023-05-12,202.7641143798828,205.4499969482422,207.60000610351562,204.60000610351562,206.10000610351562,109127
2023-05-15,203.65237426757812,206.35000610351562,208.89999389648438,206.0,206.5,131157
2023-05-16,222.65072631835938,225.60000610351562,228.89999389648438,206.60000610351562,206.85000610351562,2776718
2023-05-17,234.19775390625,237.3000030517578,241.0,224.1999969482422,225.9499969482422,3588209
2023-05-18,232.8654022216797,235.9499969482422,241.8000030517578,233.8000030517578,237.9499969482422,950535
2023-05-19,227.0425262451172,230.0500030517578,235.0,225.0,234.0500030517578,593183
2023-05-22,228.27618408203125,231.3000030517578,236.35000610351562,226.5,229.6999969482422,404782
2023-05-23,223.5389404296875,226.5,235.6999969482422,225.0,231.89999389648438,342102
2023-05-24,221.2689971923828,224.1999969482422,230.25,222.60000610351562,225.60000610351562,276107
2023-05-25,227.78273010253906,230.8000030517578,234.4499969482422,222.89999389648438,224.25,709686
2023-05-26,216.482421875,219.35000610351562,225.75,218.4499969482422,223.35000610351562,795895
2023-05-29,216.6304473876953,219.5,223.60000610351562,218.60000610351562,222.6999969482422,354776
2023-05-30,215.9889678955078,218.85000610351562,222.3000030517578,217.85000610351562,220.0,239282
2023-05-31,213.81768798828125,216.64999389648438,218.8000030517578,213.6999969482422,218.8000030517578,298044
2023-06-01,221.66378784179688,224.60000610351562,229.89999389648438,216.4499969482422,217.4499969482422,777694
2023-06-02,226.59840393066406,229.60000610351562,233.0,225.0,225.0,774389
2023-06-05,231.73043823242188,234.8000030517578,240.5,229.0500030517578,230.39999389648438,1501967
2023-06-06,238.04676818847656,241.1999969482422,244.1999969482422,231.64999389648438,234.6999969482422,1461017
2023-06-07,233.35885620117188,236.4499969482422,244.6999969482422,235.64999389648438,242.0,825727
2023-06-08,231.0889129638672,234.14999389648438,241.5,231.1999969482422,236.85000610351562,607815
2023-06-09,231.18760681152344,234.25,237.0500030517578,232.5500030517578,235.60000610351562,328058
2023-06-12,244.11636352539062,247.35000610351562,249.0,230.14999389648438,235.4499969482422,2311661
2023-06-13,245.7941436767578,249.0500030517578,255.64999389648438,246.10000610351562,248.5,1719276
2023-06-14,241.64906311035156,244.85000610351562,250.8000030517578,243.5,250.4499969482422,537375
2023-06-15,247.2251739501953,250.5,256.5,244.5500030517578,245.5,1532689
2023-06-16,259.8084716796875,263.25,269.79998779296875,251.1999969482422,251.1999969482422,3931641
2023-06-19,280.4352722167969,284.1499938964844,293.75,269.0,269.0,8397695
2023-06-20,294.7457275390625,298.6499938964844,301.0,284.54998779296875,286.8999938964844,5797075
2023-06-21,288.5774230957031,292.3999938964844,306.79998779296875,286.29998779296875,301.0,4028716
2023-06-22,287.7384948730469,291.54998779296875,296.3999938964844,282.20001220703125,294.0,1621514
2023-06-23,277.1290588378906,280.79998779296875,291.70001220703125,277.29998779296875,291.70001220703125,1125325
2023-06-26,283.2480163574219,287.0,289.0,272.29998779296875,279.8500061035156,1606354
2023-06-27,279.7937927246094,283.5,289.20001220703125,281.5,288.0,528548
2023-06-28,279.4976806640625,283.20001220703125,287.20001220703125,277.79998779296875,284.8999938964844,616714
2023-06-30,288.13330078125,291.95001220703125,296.8999938964844,282.6000061035156,283.20001220703125,1468474
2023-07-03,290.1071472167969,293.95001220703125,304.0,290.5,291.1000061035156,1448070
2023-07-04,284.2842712402344,288.04998779296875,294.0,285.5,293.95001220703125,797339
2023-07-05,286.5048522949219,290.29998779296875,294.79998779296875,287.1000061035156,288.8500061035156,867435
2023-07-06,290.8966979980469,294.75,304.5,287.3999938964844,290.0,2419092
2023-07-07,301.30877685546875,305.29998779296875,309.8999938964844,287.1000061035156,294.0,2050960
2023-07-10,300.4205627441406,304.3999938964844,313.5,299.6000061035156,306.5,2387894
2023-07-11,317.1489562988281,321.3500061035156,323.8999938964844,303.6499938964844,305.25,4129981
2023-07-12,313.5960388183594,317.75,328.6499938964844,315.54998779296875,322.8999938964844,2239882
2023-07-13,307.0329284667969,311.1000061035156,321.95001220703125,307.0,319.79998779296875,1137695
2023-07-14,309.3028564453125,313.3999938964844,315.79998779296875,308.04998779296875,311.6000061035156,633726
2023-07-17,310.8819580078125,315.0,320.95001220703125,313.6000061035156,315.1499938964844,692693
2023-07-18,303.6280517578125,307.6499938964844,317.29998779296875,305.6000061035156,315.95001220703125,769623
2023-07-19,304.31890869140625,308.3500061035156,310.75,305.04998779296875,308.1499938964844,448960
2023-07-20,307.3783874511719,311.45001220703125,317.5,307.45001220703125,308.1000061035156,771725
2023-07-21,302.29571533203125,306.29998779296875,312.8999938964844,305.0,309.0,496048
2023-07-24,301.358154296875,305.3500061035156,314.0,304.0,306.0,698508
2023-07-25,307.0329284667969,311.1000061035156,320.70001220703125,306.3999938964844,306.3999938964844,1217477
2023-07-26,313.6947326660156,317.8500061035156,322.25,312.45001220703125,312.5,1133503
