Date,Adj Close,Close,High,Low,Open,Volume
2016-04-18,73.48959350585938,80.3499984741211,82.9000015258789,79.1500015258789,79.1500015258789,6805
2016-04-20,73.62678527832031,80.5,81.69999694824219,78.19999694824219,78.19999694824219,3503
2016-04-21,73.26092529296875,80.0999984741211,82.0,80.0,81.5,12906
2016-04-22,74.95297241210938,81.94999694824219,84.0,80.4000015258789,84.0,9082
2016-04-25,74.90724182128906,81.9000015258789,83.94999694824219,81.9000015258789,83.94999694824219,7071
2016-04-26,74.86151123046875,81.8499984741211,83.80000305175781,81.0,81.5,6320
2016-04-27,75.82186126708984,82.9000015258789,83.5,82.0,82.0,10687
2016-04-28,76.59929656982422,83.75,86.0,83.0,85.0,3667
2016-04-29,76.82794189453125,84.0,84.25,83.05000305175781,83.05000305175781,20474
2016-05-02,77.05659484863281,84.25,86.25,82.0999984741211,86.0,3601
2016-05-03,76.82794189453125,84.0,84.5,83.0999984741211,84.5,3190
2016-05-04,75.13589477539062,82.1500015258789,84.0,82.0,83.0,5474
2016-05-05,74.99870300292969,82.0,83.0,81.0,82.0,5939
2016-05-06,76.3706283569336,83.5,83.6500015258789,81.05000305175781,83.6500015258789,3119
2016-05-09,76.50782775878906,83.6500015258789,84.0,82.30000305175781,83.30000305175781,6727
2016-05-10,76.0047836303711,83.0999984741211,85.0,81.0,83.0,7721
2016-05-11,75.95906066894531,83.05000305175781,84.8499984741211,79.6500015258789,82.0,5446
2016-05-12,75.95906066894531,83.05000305175781,85.05000305175781,83.0,83.0,11737
2016-05-13,75.09017181396484,82.0999984741211,84.44999694824219,81.5,83.0,9670
2016-05-16,75.91331481933594,83.0,83.0,81.0,81.5,11570
2016-05-17,75.91331481933594,83.0,83.69999694824219,81.0,83.69999694824219,7123
2016-05-18,74.99870300292969,82.0,84.0,81.5,82.5,6443
2016-05-19,75.45600891113281,82.5,84.0,82.0,84.0,2729
2016-05-20,75.09017181396484,82.0999984741211,83.44999694824219,82.05000305175781,82.0999984741211,1793
2016-05-23,75.54747772216797,82.5999984741211,83.25,82.05000305175781,82.05000305175781,18287
2016-05-24,74.49565887451172,81.44999694824219,82.94999694824219,79.5999984741211,82.5,4272
2016-05-25,75.18161010742188,82.19999694824219,83.0,82.19999694824219,82.4000015258789,59912
2016-05-26,75.77611541748047,82.8499984741211,84.0,80.0999984741211,83.5,17921
2016-05-27,75.09017181396484,82.0999984741211,86.80000305175781,80.44999694824219,85.69999694824219,15675
2016-05-30,76.55357360839844,83.69999694824219,85.94999694824219,82.55000305175781,85.94999694824219,94405
2016-05-31,76.32489776611328,83.44999694824219,84.0,83.25,83.25,7671
2016-06-01,76.55357360839844,83.69999694824219,83.9000015258789,82.19999694824219,83.0,16787
2016-06-02,76.1419677734375,83.25,83.94999694824219,83.0,83.4000015258789,17408
2016-06-03,76.9194107055664,84.0999984741211,84.69999694824219,83.25,83.5999984741211,69837
2016-06-06,81.03518676757812,88.5999984741211,92.5999984741211,82.05000305175781,82.05000305175781,160588
2016-06-07,82.91015625,90.6500015258789,91.94999694824219,86.25,88.19999694824219,114014
2016-06-08,84.2820816040039,92.1500015258789,96.94999694824219,89.05000305175781,90.0,128826
2016-06-09,80.80653381347656,88.3499984741211,94.5,88.0,92.19999694824219,45188
2016-06-10,82.13272857666016,89.80000305175781,91.9000015258789,86.0,89.94999694824219,19736
2016-06-13,79.708984375,87.1500015258789,92.69999694824219,86.05000305175781,89.0,54257
2016-06-14,78.74862670898438,86.0999984741211,87.9000015258789,85.25,87.05000305175781,14135
2016-06-15,79.61753845214844,87.05000305175781,89.9000015258789,85.4000015258789,85.4000015258789,10219
2016-06-16,79.16021728515625,86.55000305175781,89.80000305175781,86.0,88.0,1048164
2016-06-17,81.17239379882812,88.75,90.0,87.25,88.05000305175781,11996
2016-06-20,79.57178497314453,87.0,88.0,86.75,88.0,7687
2016-06-21,79.52606964111328,86.94999694824219,89.0999984741211,86.6500015258789,87.0,12966
2016-06-22,80.89799499511719,88.44999694824219,89.0,87.0,87.6500015258789,15365
2016-06-23,80.66932678222656,88.19999694824219,90.0,88.0,89.0999984741211,11916
2016-06-24,80.07483673095703,87.55000305175781,88.44999694824219,83.5999984741211,88.44999694824219,14858
2016-06-27,81.30958557128906,88.9000015258789,90.0,87.0,87.0,13019
2016-06-28,81.62968444824219,89.25,95.0,87.80000305175781,88.19999694824219,70797
2016-06-29,81.26383972167969,88.8499984741211,91.3499984741211,87.0999984741211,88.80000305175781,32660
2016-06-30,81.76689147949219,89.4000015258789,89.94999694824219,88.0,88.5,7550
2016-07-01,81.40103149414062,89.0,91.0,87.55000305175781,89.9000015258789,14357
2016-07-04,81.40103149414062,89.0,90.80000305175781,88.0999984741211,89.0,17356
2016-07-05,81.08092498779297,88.6500015258789,90.0,88.05000305175781,88.05000305175781,16304
2016-07-07,80.48641204833984,88.0,89.0,87.25,89.0,4420
2016-07-08,80.66932678222656,88.19999694824219,89.9000015258789,87.5999984741211,88.0,18937
2016-07-11,81.40103149414062,89.0,89.9000015258789,88.25,89.9000015258789,19617
2016-07-12,81.62968444824219,89.25,91.0,89.0,89.80000305175781,56225
2016-07-13,81.72114562988281,89.3499984741211,91.5,89.0,89.0,19604
2016-07-14,81.8126220703125,89.44999694824219,90.94999694824219,89.0999984741211,90.0,14986
2016-07-15,83.82478332519531,91.6500015258789,96.5,90.0,90.0,416800
2016-07-18,84.05342864990234,91.9000015258789,94.5,90.05000305175781,93.9000015258789,31199
2016-07-19,82.91015625,90.6500015258789,92.69999694824219,89.55000305175781,92.69999694824219,32937
2016-07-20,83.00162506103516,90.75,91.0,89.5999984741211,90.0,8305
2016-07-21,82.54430389404297,90.25,94.0,89.0,90.94999694824219,29188
2016-07-22,82.40711975097656,90.0999984741211,92.0,90.0,91.3499984741211,12165
2016-07-25,84.05342864990234,91.9000015258789,93.0,90.0999984741211,90.5,31886
2016-07-26,83.59612274169922,91.4000015258789,93.0,90.5999984741211,91.9000015258789,13527
2016-07-27,82.77296447753906,90.5,92.0,90.0,91.94999694824219,22919
2016-07-28,83.68757629394531,91.5,92.5,90.55000305175781,91.75,15041
2016-07-29,83.32172393798828,91.0999984741211,92.0,90.0999984741211,92.0,6285
2016-08-01,83.09307098388672,90.8499984741211,91.9000015258789,90.55000305175781,91.19999694824219,12512
2016-08-02,82.26992797851562,89.94999694824219,92.44999694824219,89.19999694824219,91.5,10218
2016-08-03,81.53823852539062,89.1500015258789,90.75,89.1500015258789,89.1500015258789,9265
2016-08-04,86.11132049560547,94.1500015258789,94.69999694824219,89.0,91.0,96260
2016-08-05,87.43751525878906,95.5999984741211,98.75,93.0,95.5,173663
2016-08-08,91.64476013183594,100.19999694824219,102.94999694824219,95.0,98.0,239653
2016-08-09,89.4039535522461,97.75,101.4000015258789,96.55000305175781,101.4000015258789,88482
2016-08-10,89.44969177246094,97.80000305175781,101.4000015258789,95.5,98.0,36759
2016-08-11,90.04418182373047,98.44999694824219,99.94999694824219,97.0,97.0,15647
2016-08-12,90.1813735961914,98.5999984741211,99.94999694824219,97.5,99.94999694824219,16967
2016-08-16,90.1813735961914,98.5999984741211,99.5999984741211,97.19999694824219,98.1500015258789,29190
2016-08-17,89.08383178710938,97.4000015258789,98.9000015258789,97.0,98.44999694824219,4730
2016-08-18,88.76371765136719,97.05000305175781,98.94999694824219,96.1500015258789,97.5,18401
2016-08-19,88.443603515625,96.69999694824219,99.0,93.8499984741211,98.0,36590
2016-08-22,90.91307067871094,99.4000015258789,101.69999694824219,96.05000305175781,98.5,66121
2016-08-23,91.41609954833984,99.94999694824219,100.4000015258789,98.5,99.5,44440
2016-08-24,96.17212677001953,105.1500015258789,106.0,99.0,99.0,299289
2016-08-25,99.46475219726562,108.75,112.19999694824219,105.0,105.5,224475
2016-08-26,100.10498046875,109.44999694824219,110.0,106.75,109.75,72934
2016-08-29,100.79093933105469,110.19999694824219,112.5,108.05000305175781,111.0,60908
2016-08-30,100.19644927978516,109.55000305175781,112.0,108.5,112.0,21041
2016-08-31,95.76054382324219,104.69999694824219,111.19999694824219,103.80000305175781,110.0,42535
2016-09-01,92.69656372070312,101.3499984741211,107.9000015258789,100.8499984741211,106.0,37427
2016-09-02,95.39469909667969,104.30000305175781,105.0,101.1500015258789,101.1500015258789,18831
2016-09-06,100.56229400634766,109.94999694824219,111.9000015258789,105.5,108.0,97182
2016-09-07,103.94638061523438,113.6500015258789,116.5,110.0,110.0,259724
2016-09-08,104.12930297851562,113.8499984741211,116.5,112.1500015258789,114.44999694824219,64020
2016-09-09,102.5287094116211,112.0999984741211,114.94999694824219,110.5999984741211,114.94999694824219,34248
2016-09-12,101.74110412597656,109.80000305175781,110.5,108.0,110.5,34488
2016-09-14,103.8722915649414,112.0999984741211,112.5,108.94999694824219,112.5,20629
2016-09-15,101.8801040649414,109.94999694824219,112.5999984741211,108.3499984741211,112.5999984741211,22731
2016-09-16,100.7681655883789,108.75,113.44999694824219,107.6500015258789,112.5,41180
2016-09-19,100.35120391845703,108.30000305175781,113.75,106.5,113.0999984741211,41079
2016-09-20,103.22367858886719,111.4000015258789,115.0,105.0,107.0999984741211,172291
2016-09-21,101.09248352050781,109.0999984741211,112.80000305175781,108.0999984741211,112.0,20309
2016-09-22,105.91081237792969,114.30000305175781,116.3499984741211,109.0,110.1500015258789,131119
2016-09-23,105.67916870117188,114.05000305175781,117.9000015258789,113.19999694824219,116.5,158656
2016-09-26,102.85303497314453,111.0,116.44999694824219,109.80000305175781,116.4000015258789,34137
2016-09-27,105.26219940185547,113.5999984741211,117.0,111.0999984741211,115.0,253914
2016-09-28,106.32778930664062,114.75,116.9000015258789,113.1500015258789,114.5,71509
2016-09-29,102.66770935058594,110.80000305175781,117.8499984741211,107.55000305175781,117.8499984741211,133833
2016-09-30,105.58650207519531,113.94999694824219,116.0,108.05000305175781,109.0,27570
2016-10-03,105.86448669433594,114.25,117.5,113.55000305175781,116.0,57758
2016-10-04,105.77183532714844,114.1500015258789,116.80000305175781,112.80000305175781,116.80000305175781,35206
2016-10-05,104.47459411621094,112.75,116.4000015258789,112.05000305175781,113.0,39373
2016-10-06,104.38191986083984,112.6500015258789,115.5999984741211,112.25,112.30000305175781,52809
2016-10-07,104.75257873535156,113.05000305175781,114.8499984741211,112.05000305175781,114.80000305175781,27894
2016-10-10,105.77183532714844,114.1500015258789,116.4000015258789,113.4000015258789,116.4000015258789,30039
2016-10-13,103.96495056152344,112.19999694824219,115.0,111.6500015258789,114.05000305175781,26145
2016-10-14,103.1773452758789,111.3499984741211,114.3499984741211,110.25,114.3499984741211,13600
2016-10-17,103.7796401977539,112.0,116.0,110.5,113.0,49361
2016-10-18,102.99201965332031,111.1500015258789,113.55000305175781,110.25,113.05000305175781,36871
2016-10-19,104.84522247314453,113.1500015258789,113.9000015258789,110.80000305175781,113.0,21413
2016-10-20,103.22367858886719,111.4000015258789,113.8499984741211,111.0999984741211,113.1500015258789,17115
2016-10-21,102.85303497314453,111.0,113.0,110.55000305175781,111.5,45569
2016-10-24,103.96495056152344,112.19999694824219,115.5,110.5,112.0,84630
2016-10-25,106.42044830322266,114.8499984741211,115.5,112.69999694824219,114.30000305175781,46892
2016-10-26,106.97640991210938,115.44999694824219,121.0,114.0,115.5,139961
2016-10-27,111.65576934814453,120.5,121.8499984741211,116.0,116.5,100557
2016-10-28,116.14978790283203,125.3499984741211,126.55000305175781,122.0,122.0,268143
2016-11-01,121.61675262451172,131.25,134.6999969482422,129.1999969482422,132.0500030517578,256046
2016-11-02,118.69795989990234,128.10000610351562,133.8000030517578,126.25,128.0500030517578,170600
2016-11-03,116.70575714111328,125.94999694824219,131.8000030517578,122.9000015258789,128.0,155458
2016-11-04,111.05348205566406,119.8499984741211,129.1999969482422,118.19999694824219,127.0,117870
2016-11-07,116.52043914794922,125.75,126.69999694824219,121.9000015258789,123.0,73434
2016-11-08,116.89107513427734,126.1500015258789,128.39999389648438,124.69999694824219,126.75,59418
2016-11-09,117.30804443359375,126.5999984741211,127.80000305175781,110.05000305175781,110.05000305175781,122376
2016-11-10,120.45849609375,130.0,132.35000610351562,127.69999694824219,127.69999694824219,72004
2016-11-11,115.50117492675781,124.6500015258789,126.9000015258789,122.55000305175781,124.5,153478
2016-11-15,104.10394287109375,112.3499984741211,123.0,107.19999694824219,123.0,162384
2016-11-16,105.49385070800781,113.8499984741211,117.5,109.1500015258789,115.75,21150
2016-11-17,104.42825317382812,112.69999694824219,117.5,109.5999984741211,114.0,126405
2016-11-18,106.55944061279297,115.0,116.19999694824219,109.5999984741211,116.19999694824219,18781
2016-11-21,101.64844512939453,109.69999694824219,116.0,107.0999984741211,116.0,38622
2016-11-22,101.50946807861328,109.55000305175781,112.8499984741211,106.55000305175781,112.8499984741211,17532
2016-11-23,105.12320709228516,113.44999694824219,114.8499984741211,109.5,114.8499984741211,9850
2016-11-24,107.11540985107422,115.5999984741211,117.44999694824219,110.1500015258789,117.44999694824219,21616
2016-11-25,106.88375091552734,115.3499984741211,118.0,113.0999984741211,118.0,8977
2016-11-28,108.22732543945312,116.80000305175781,118.94999694824219,114.0,118.0,8887
2016-11-29,109.20027160644531,117.8499984741211,119.0,114.0,119.0,9101
2016-11-30,110.5438461303711,119.30000305175781,119.9000015258789,115.5,116.0,17000
2016-12-01,109.66355895996094,118.3499984741211,121.44999694824219,116.5,116.5,11908
2016-12-02,106.69843292236328,115.1500015258789,119.0,114.19999694824219,119.0,19164
2016-12-05,113.32365417480469,122.30000305175781,125.75,117.9000015258789,118.5,173456
2016-12-06,110.31218719482422,119.05000305175781,124.9000015258789,118.19999694824219,124.9000015258789,58594
2016-12-07,108.96862030029297,117.5999984741211,122.94999694824219,117.05000305175781,120.0,52608
2016-12-08,112.02641296386719,120.9000015258789,121.75,117.9000015258789,121.0,27324
2016-12-09,112.25806427001953,121.1500015258789,122.9000015258789,119.19999694824219,120.0,20063
2016-12-12,110.12686157226562,118.8499984741211,124.44999694824219,117.44999694824219,124.44999694824219,13432
2016-12-13,110.0805435180664,118.80000305175781,120.0,116.0999984741211,118.0,17495
2016-12-14,108.1346664428711,116.69999694824219,119.9000015258789,116.0999984741211,118.0,14655
2016-12-15,108.22732543945312,116.80000305175781,119.4000015258789,116.0,116.0,11308
2016-12-16,108.2736587524414,116.8499984741211,118.55000305175781,116.30000305175781,116.8499984741211,6336
2016-12-19,106.04981994628906,114.44999694824219,119.9000015258789,113.75,119.9000015258789,14147
2016-12-20,104.89155578613281,113.19999694824219,116.05000305175781,112.5,115.25,11980
2016-12-21,106.93009185791016,115.4000015258789,116.25,110.9000015258789,113.0,8397
2016-12-22,107.34705352783203,115.8499984741211,116.75,110.05000305175781,113.05000305175781,69617
2016-12-23,106.55944061279297,115.0,117.0,113.5,113.5,19911
2016-12-26,103.8722915649414,112.0999984741211,119.55000305175781,111.0999984741211,113.0,14392
2016-12-27,103.7796401977539,112.0,114.9000015258789,110.44999694824219,110.5999984741211,10489
2016-12-28,104.01128387451172,112.25,114.9000015258789,110.4000015258789,110.44999694824219,14669
2016-12-29,104.15027618408203,112.4000015258789,116.9000015258789,110.5999984741211,111.0,51135
2016-12-30,106.46678924560547,114.9000015258789,115.75,111.19999694824219,111.19999694824219,9687
2017-01-02,107.20806884765625,115.69999694824219,120.94999694824219,113.0999984741211,120.94999694824219,12814
2017-01-03,107.25439453125,115.75,118.75,113.44999694824219,115.0,37555
2017-01-04,107.94934844970703,116.5,117.75,113.5999984741211,113.5999984741211,351292
2017-01-05,108.1346664428711,116.69999694824219,120.5999984741211,116.05000305175781,120.5999984741211,25987
2017-01-06,109.43193054199219,118.0999984741211,120.5999984741211,116.0,120.44999694824219,22027
2017-01-09,107.30074310302734,115.80000305175781,120.44999694824219,115.19999694824219,118.5,25981
2017-01-10,108.36632537841797,116.94999694824219,117.3499984741211,115.5,116.25,31152
2017-01-11,111.93374633789062,120.80000305175781,121.5,116.80000305175781,119.55000305175781,30694
2017-01-12,109.61724090576172,118.30000305175781,121.4000015258789,117.0,121.25,9864
2017-01-13,109.52456665039062,118.19999694824219,119.4000015258789,117.0,119.4000015258789,13831
2017-01-16,110.12686157226562,118.8499984741211,121.69999694824219,118.0,121.69999694824219,10210
2017-01-17,110.0342025756836,118.75,119.9000015258789,117.0,117.0,11368
2017-01-18,110.21952819824219,118.94999694824219,119.19999694824219,116.30000305175781,117.05000305175781,178903
2017-01-19,110.59017181396484,119.3499984741211,125.0,118.19999694824219,121.75,105339
2017-01-20,109.33926391601562,118.0,121.05000305175781,117.30000305175781,121.0,38254
2017-01-23,107.7640380859375,116.30000305175781,124.0,115.19999694824219,124.0,27898
2017-01-24,109.70990753173828,118.4000015258789,119.0,115.5,118.0,35848
2017-01-25,108.69063568115234,117.30000305175781,118.94999694824219,116.25,118.94999694824219,39365
2017-01-27,109.10761260986328,117.75,118.69999694824219,117.0999984741211,117.94999694824219,35267
2017-01-30,106.2351303100586,114.6500015258789,118.94999694824219,113.94999694824219,117.0,59092
2017-01-31,107.02275085449219,115.5,119.0,113.55000305175781,116.0,338357
2017-02-01,108.78329467773438,117.4000015258789,118.75,114.0,116.0,45911
2017-02-02,108.1346664428711,116.69999694824219,119.9000015258789,116.0,119.4000015258789,74066
2017-02-03,108.92228698730469,117.55000305175781,118.80000305175781,116.30000305175781,117.05000305175781,65883
2017-02-06,108.8759536743164,117.5,119.0,116.0,119.0,116777
2017-02-07,111.42411804199219,120.25,121.0999984741211,110.94999694824219,119.0,253870
2017-02-08,116.9374008178711,126.19999694824219,129.0,119.0999984741211,121.0,172369
2017-02-09,117.30804443359375,126.5999984741211,129.9499969482422,126.0,128.0,71161
2017-02-10,124.99885559082031,134.89999389648438,135.85000610351562,129.0,129.0,519886
2017-02-13,126.9910659790039,137.0500030517578,139.89999389648438,135.8000030517578,137.10000610351562,217602
2017-02-14,126.94470977783203,137.0,139.35000610351562,132.8000030517578,137.5,98563
2017-02-15,126.52777099609375,136.5500030517578,139.0,130.10000610351562,137.89999389648438,82844
2017-02-16,124.72088623046875,134.60000610351562,137.89999389648438,133.6999969482422,135.0500030517578,72040
2017-02-17,126.38877868652344,136.39999389648438,139.75,132.89999389648438,138.39999389648438,75347
2017-02-20,129.63186645507812,139.89999389648438,143.39999389648438,136.60000610351562,137.0,152033
2017-02-21,131.4387664794922,141.85000610351562,142.6999969482422,139.0,139.0,96700
2017-02-22,126.29612731933594,136.3000030517578,142.0,134.89999389648438,142.0,57317
2017-02-23,126.57408905029297,136.60000610351562,139.14999389648438,135.0,136.3000030517578,57615
2017-02-27,126.71308898925781,136.75,139.8000030517578,132.4499969482422,138.0,115880
2017-02-28,125.46215057373047,135.39999389648438,139.5,135.10000610351562,139.5,56972
2017-03-01,127.50069427490234,137.60000610351562,138.5,135.5500030517578,137.8000030517578,49928
2017-03-02,123.05299377441406,132.8000030517578,139.5,131.5,139.5,53412
2017-03-03,127.17637634277344,137.25,138.5,130.5500030517578,136.0,50750
2017-03-06,125.27684020996094,135.1999969482422,137.89999389648438,134.0,136.64999389648438,53459
2017-03-07,124.674560546875,134.5500030517578,137.0,133.8000030517578,137.0,13676
2017-03-08,122.72867584228516,132.4499969482422,136.89999389648438,130.8000030517578,136.89999389648438,17210
2017-03-09,124.48921966552734,134.35000610351562,136.0,129.0500030517578,129.0500030517578,35635
2017-03-10,123.93328094482422,133.75,136.0,133.0500030517578,136.0,10979
2017-03-14,123.97957611083984,133.8000030517578,139.0,133.10000610351562,139.0,28353
2017-03-15,122.17272186279297,131.85000610351562,136.64999389648438,129.0,136.60000610351562,29319
2017-03-16,123.7479476928711,133.5500030517578,135.8000030517578,132.35000610351562,135.8000030517578,20942
2017-03-17,124.76719665527344,134.64999389648438,135.89999389648438,133.0,135.89999389648438,46269
2017-03-20,124.5355453491211,134.39999389648438,139.0,133.60000610351562,136.0,43717
2017-03-21,125.2304916381836,135.14999389648438,136.0500030517578,134.60000610351562,135.0,97871
2017-03-22,123.84059143066406,133.64999389648438,135.75,132.64999389648438,135.0,102985
2017-03-23,123.88693237304688,133.6999969482422,139.0,133.0,135.3000030517578,473950
2017-03-24,124.44290924072266,134.3000030517578,137.0,132.85000610351562,134.9499969482422,466139
2017-03-27,122.86769104003906,132.60000610351562,135.6999969482422,132.0,135.6999969482422,29196
2017-03-28,122.26537322998047,131.9499969482422,135.89999389648438,129.4499969482422,135.89999389648438,35196
2017-03-29,121.47777557373047,131.10000610351562,134.60000610351562,129.10000610351562,134.5500030517578,39167
2017-03-30,120.41217041015625,129.9499969482422,132.0,129.10000610351562,132.0,43917
2017-03-31,119.43923950195312,128.89999389648438,132.0,128.3000030517578,130.6999969482422,55677
2017-04-03,122.3580551147461,132.0500030517578,132.6999969482422,129.25,131.8000030517578,49497
2017-04-05,125.5548324584961,135.5,138.39999389648438,131.60000610351562,135.89999389648438,94159
2017-04-06,126.11079406738281,136.10000610351562,137.35000610351562,133.5500030517578,136.0500030517578,67775
2017-04-07,124.5355453491211,134.39999389648438,138.0,133.10000610351562,135.89999389648438,70351
2017-04-10,124.81354522705078,134.6999969482422,140.5,134.0,134.39999389648438,320034
2017-04-11,128.288330078125,138.4499969482422,140.0,136.10000610351562,137.0,142120
2017-04-12,130.69749450683594,141.0500030517578,144.75,133.60000610351562,138.4499969482422,309644
2017-04-13,130.55848693847656,140.89999389648438,143.3000030517578,140.10000610351562,142.8000030517578,108974
2017-04-17,129.26124572753906,139.5,143.8000030517578,138.10000610351562,143.8000030517578,49730
2017-04-18,126.6667251586914,136.6999969482422,143.0,136.0,143.0,90538
2017-04-19,127.91765594482422,138.0500030517578,139.89999389648438,135.5,137.8000030517578,30563
2017-04-20,130.14151000976562,140.4499969482422,141.0,139.0,139.0500030517578,42191
2017-04-21,129.77085876464844,140.0500030517578,142.5,138.5,141.64999389648438,71839
2017-04-24,131.39244079589844,141.8000030517578,142.89999389648438,139.0,140.60000610351562,95389
2017-04-25,130.4658203125,140.8000030517578,143.0,139.25,140.1999969482422,146170
2017-04-26,126.20345306396484,136.1999969482422,141.1999969482422,134.0,140.10000610351562,87187
2017-04-27,125.74016571044922,135.6999969482422,137.85000610351562,135.0,136.89999389648438,35760
2017-04-28,125.879150390625,135.85000610351562,138.0,133.8000030517578,137.0,47598
2017-05-02,125.46215057373047,135.39999389648438,138.6999969482422,134.64999389648438,138.6999969482422,46668
2017-05-03,126.6667251586914,136.6999969482422,138.0,135.0,135.5,55851
2017-05-04,132.68968200683594,143.1999969482422,145.60000610351562,137.0,137.0500030517578,420975
2017-05-05,129.40023803710938,139.64999389648438,144.3000030517578,138.64999389648438,143.3000030517578,74184
2017-05-08,132.41168212890625,142.89999389648438,143.85000610351562,139.64999389648438,139.64999389648438,74460
2017-05-09,130.8828125,141.25,143.89999389648438,138.39999389648438,143.89999389648438,51407
2017-05-10,133.19931030273438,143.75,144.89999389648438,140.5,140.5500030517578,63208
2017-05-11,131.5314178466797,141.9499969482422,146.0,141.10000610351562,144.9499969482422,105906
2017-05-12,130.55848693847656,140.89999389648438,144.4499969482422,137.75,141.9499969482422,70050
2017-05-15,129.49288940429688,139.75,143.25,138.5,142.5,67386
2017-05-16,130.4194793701172,140.75,142.35000610351562,138.25,142.3000030517578,46896
2017-05-17,128.89059448242188,139.10000610351562,142.60000610351562,138.85000610351562,139.0,60206
2017-05-18,126.38877868652344,136.39999389648438,139.0500030517578,136.0,138.60000610351562,44003
2017-05-19,125.36952209472656,135.3000030517578,139.25,134.14999389648438,137.85000610351562,55721
2017-05-22,126.2497787475586,136.25,137.60000610351562,132.0,134.35000610351562,85478
2017-05-23,122.3580551147461,132.0500030517578,136.39999389648438,131.5,136.39999389648438,51277
2017-05-24,118.51263427734375,127.9000015258789,134.5500030517578,127.0,134.5500030517578,63572
2017-05-25,120.5511703491211,130.10000610351562,132.0500030517578,127.30000305175781,130.0,52850
2017-05-26,122.31172943115234,132.0,133.0,130.10000610351562,131.5500030517578,44365
2017-05-29,119.02226257324219,128.4499969482422,132.0,124.44999694824219,131.9499969482422,105920
2017-05-30,117.95668029785156,127.30000305175781,129.8000030517578,126.05000305175781,126.05000305175781,35487
2017-05-31,125.13783264160156,135.0500030517578,135.5,125.0,125.30000305175781,170639
2017-06-01,125.09152221679688,135.0,138.0,133.6999969482422,135.0500030517578,48830
2017-06-02,126.62040710449219,136.64999389648438,138.4499969482422,133.3000030517578,135.5,44987
2017-06-05,127.63967895507812,137.75,140.64999389648438,136.0,140.64999389648438,47808
2017-06-06,126.7593994140625,136.8000030517578,140.0,136.0500030517578,139.89999389648438,40364
2017-06-07,129.49288940429688,139.75,140.0,136.0,136.8000030517578,44676
2017-06-08,127.50069427490234,137.60000610351562,139.75,134.8000030517578,139.75,40072
2017-06-09,126.01812744140625,136.0,140.0,135.3000030517578,140.0,23516
2017-06-12,124.674560546875,134.5500030517578,137.8000030517578,133.35000610351562,133.35000610351562,21978
2017-06-13,129.63186645507812,139.89999389648438,141.0,135.3000030517578,136.5500030517578,123264
2017-06-14,130.1878662109375,140.5,141.85000610351562,136.85000610351562,139.9499969482422,48448
2017-06-15,129.44656372070312,139.6999969482422,140.5,137.85000610351562,139.0500030517578,40434
2017-06-16,130.83645629882812,141.1999969482422,141.9499969482422,138.3000030517578,140.1999969482422,51824
2017-06-19,129.95619201660156,140.25,141.9499969482422,137.35000610351562,141.9499969482422,56970
2017-06-20,131.16078186035156,141.5500030517578,141.89999389648438,138.85000610351562,140.10000610351562,43006
2017-06-21,129.72454833984375,140.0,141.1999969482422,138.10000610351562,140.14999389648438,34272
2017-06-22,130.4658203125,140.8000030517578,142.0,139.6999969482422,141.64999389648438,43509
2017-06-23,127.91765594482422,138.0500030517578,141.4499969482422,135.9499969482422,141.4499969482422,34994
2017-06-27,127.40802001953125,137.5,142.39999389648438,135.64999389648438,142.39999389648438,33090
2017-06-28,126.2497787475586,136.25,137.5,135.5,136.25,31420
2017-06-29,127.40802001953125,137.5,139.0500030517578,135.8000030517578,137.9499969482422,31221
2017-06-30,127.73238372802734,137.85000610351562,138.5500030517578,136.10000610351562,138.0,16163
2017-07-03,134.35757446289062,145.0,145.5,137.14999389648438,137.85000610351562,125229
2017-07-04,135.469482421875,146.1999969482422,148.1999969482422,144.14999389648438,146.25,106761
2017-07-05,138.9442596435547,149.9499969482422,151.89999389648438,147.0,147.0,469133
2017-07-06,138.75892639160156,149.75,153.39999389648438,149.0,150.89999389648438,96369
2017-07-07,139.1295623779297,150.14999389648438,151.5,149.0,151.5,248495
2017-07-10,138.666259765625,149.64999389648438,151.89999389648438,148.0,150.0,24544
2017-07-11,139.08322143554688,150.10000610351562,151.39999389648438,148.0500030517578,150.9499969482422,64410
2017-07-12,135.23782348632812,145.9499969482422,151.5,144.64999389648438,151.5,49573
2017-07-13,137.3226776123047,148.1999969482422,150.9499969482422,144.39999389648438,145.0500030517578,47353
2017-07-14,139.31491088867188,150.35000610351562,152.5,147.0500030517578,147.10000610351562,69027
2017-07-17,140.5657958984375,151.6999969482422,153.0,147.39999389648438,150.35000610351562,63070
2017-07-18,137.27635192871094,148.14999389648438,154.5,147.1999969482422,151.60000610351562,42680
2017-07-19,137.9713134765625,148.89999389648438,153.8000030517578,148.0,153.8000030517578,26962
2017-07-20,138.3883056640625,149.35000610351562,150.85000610351562,148.0,148.0500030517578,34738
2017-07-21,140.10250854492188,151.1999969482422,152.0,148.0,149.25,46771
2017-07-24,138.20297241210938,149.14999389648438,152.85000610351562,148.0500030517578,148.5,62762
2017-07-25,138.666259765625,149.64999389648438,152.5500030517578,146.9499969482422,146.9499969482422,40630
2017-07-26,138.89791870117188,149.89999389648438,151.5,143.89999389648438,149.9499969482422,33054
2017-07-27,138.0176544189453,148.9499969482422,150.0500030517578,147.89999389648438,149.9499969482422,40830
