Date,Adj Close,Close,High,Low,Open,Volume
2024-05-02,721.694091796875,722.25,733.7999877929688,720.2999877929688,729.8499755859375,145570
2024-05-03,723.242919921875,723.7999877929688,728.75,712.8499755859375,722.9000244140625,99307
2024-05-06,711.65185546875,712.2000122070312,734.0999755859375,708.5999755859375,729.0,120515
2024-05-07,705.6065063476562,706.1500244140625,720.5999755859375,701.5,716.0,146923
2024-05-08,704.8070678710938,705.3499755859375,714.0,699.25,702.0,106181
2024-05-09,694.1153564453125,694.6500244140625,712.0,691.2999877929688,710.0,96387
2024-05-10,701.2598266601562,701.7999877929688,704.9500122070312,681.5,699.5,118010
2024-05-13,694.9147338867188,695.4500122070312,702.0,684.25,701.9500122070312,86361
2024-05-14,725.19140625,725.75,729.0,695.3499755859375,695.4000244140625,317069
2024-05-15,720.6448974609375,721.2000122070312,734.9500122070312,719.5999755859375,730.0,102615
2024-05-16,721.9439086914062,722.5,727.0,715.0499877929688,722.2999877929688,117207
2024-05-17,742.9777221679688,743.5499877929688,756.7000122070312,717.0999755859375,722.9000244140625,648791
2024-05-21,782.347412109375,782.9500122070312,799.2999877929688,778.0,779.0,1592968
2024-05-22,777.2013549804688,777.7999877929688,791.0,760.75,785.7999877929688,416090
2024-05-23,778.3504638671875,778.9500122070312,802.9000244140625,775.0,781.7999877929688,1033258
2024-05-24,858.48876953125,859.1500244140625,887.0,779.9500122070312,780.0,8315862
2024-05-27,894.0114135742188,894.7000122070312,928.0,842.5999755859375,875.0,8135643
2024-05-28,876.22509765625,876.9000244140625,919.0,863.0,907.0,1939818
2024-05-29,944.8721923828125,945.5999755859375,959.0,858.0,870.0,8395115
2024-05-30,922.8890991210938,923.5999755859375,973.7000122070312,910.0,943.0,3519556
2024-05-31,916.294189453125,917.0,946.7000122070312,891.0,935.0,1808203
2024-06-03,927.335693359375,928.0499877929688,984.7999877929688,921.0,984.7999877929688,1428359
2024-06-04,814.9722290039062,815.5999755859375,928.0,750.0,928.0,1899479
2024-06-05,829.2112426757812,829.8499755859375,845.0,775.7999877929688,818.0499877929688,1329347
2024-06-06,902.1550903320312,902.8499755859375,920.0,846.4500122070312,846.4500122070312,1518574
2024-06-07,903.6039428710938,904.2999877929688,911.9000244140625,888.0,906.0,792596
2024-06-10,878.873046875,879.5499877929688,916.5,876.0999755859375,904.0,516634
2024-06-11,886.9168090820312,887.5999755859375,904.4000244140625,883.0999755859375,886.0,483988
2024-06-12,895.060546875,895.75,915.9500122070312,890.7000122070312,894.7000122070312,643773
2024-06-13,963.35791015625,964.0999755859375,971.0,900.75,904.7000122070312,6308244
2024-06-14,1156.0096435546875,1156.9000244140625,1156.9000244140625,950.3499755859375,974.4000244140625,14668367
2024-06-18,1387.1815185546875,1388.25,1388.25,1210.0,1222.699951171875,11323335
2024-06-19,1445.23681640625,1446.3499755859375,1527.050048828125,1376.050048828125,1478.0,9063614
2024-06-20,1424.40283203125,1425.5,1488.0999755859375,1380.0,1432.0,2970712
2024-06-21,1369.4951171875,1370.550048828125,1439.0,1345.0,1423.0,1361428
2024-06-24,1401.2706298828125,1402.3499755859375,1420.0,1351.4000244140625,1369.949951171875,1144307
2024-06-25,1418.95703125,1420.050048828125,1453.949951171875,1381.199951171875,1409.699951171875,1442393
2024-06-26,1408.9647216796875,1410.050048828125,1434.800048828125,1401.0,1420.0,707455
2024-06-27,1422.9539794921875,1424.050048828125,1445.0,1386.5,1413.0,910215
2024-06-28,1407.61572265625,1408.699951171875,1473.9000244140625,1402.199951171875,1430.0,687917
2024-07-01,1433.6956787109375,1434.800048828125,1475.0,1392.0999755859375,1408.699951171875,1021964
2024-07-02,1438.4420166015625,1439.550048828125,1470.0,1408.0999755859375,1443.0,591009
2024-07-03,1498.6456298828125,1499.800048828125,1516.800048828125,1435.0,1450.0,2128645
2024-07-04,1559.198974609375,1560.4000244140625,1574.800048828125,1480.0,1499.8499755859375,3103105
2024-07-05,1543.86083984375,1545.050048828125,1592.699951171875,1524.449951171875,1559.0,1756698
2024-07-08,1457.277587890625,1458.4000244140625,1568.949951171875,1401.5999755859375,1550.0,1346776
2024-07-09,1469.9178466796875,1471.050048828125,1490.0,1420.0999755859375,1468.8499755859375,535404
2024-07-10,1439.1915283203125,1440.300048828125,1484.9000244140625,1401.1500244140625,1484.5999755859375,387043
2024-07-11,1502.5426025390625,1503.699951171875,1524.449951171875,1446.550048828125,1450.0999755859375,796405
2024-07-12,1459.625732421875,1460.75,1503.0,1450.0,1490.0,398232
2024-07-15,1429.7486572265625,1430.8499755859375,1473.0,1425.25,1470.0,248602
2024-07-16,1394.22607421875,1395.300048828125,1425.0,1360.0,1400.0,150194
2024-07-18,1354.1568603515625,1355.199951171875,1395.0,1329.0,1395.0,167063
2024-07-19,1312.38916015625,1313.4000244140625,1355.0,1295.0,1355.0,156117
2024-07-22,1377.9886474609375,1379.050048828125,1379.050048828125,1247.75,1295.0,203562
2024-07-23,1339.2684326171875,1340.300048828125,1415.0,1310.0999755859375,1397.0,205299
2024-07-24,1305.5943603515625,1306.5999755859375,1339.0,1300.0,1328.0,91845
2024-07-25,1263.87646484375,1264.8499755859375,1301.0,1255.5999755859375,1280.0,122786
2024-07-26,1303.5460205078125,1304.550048828125,1319.699951171875,1265.0,1265.0,103161
2024-07-29,1327.877197265625,1328.9000244140625,1338.0,1300.0,1304.550048828125,95479
2024-07-30,1305.0447998046875,1306.050048828125,1328.949951171875,1274.0,1328.949951171875,81178
2024-07-31,1285.31005859375,1286.300048828125,1324.949951171875,1282.0,1306.050048828125,83749
2024-08-01,1265.7249755859375,1266.699951171875,1307.699951171875,1260.0,1298.0,68470
2024-08-02,1249.2376708984375,1250.199951171875,1270.0,1205.800048828125,1240.0,96977
2024-08-05,1290.855712890625,1291.8499755859375,1312.699951171875,1187.699951171875,1201.0999755859375,245267
2024-08-06,1231.3515625,1232.300048828125,1309.699951171875,1228.050048828125,1291.8499755859375,165574
2024-08-07,1243.64208984375,1244.5999755859375,1255.949951171875,1183.0,1250.0,101425
2024-08-08,1215.3138427734375,1216.25,1255.0,1205.0,1255.0,57190
2024-08-09,1220.4599609375,1221.4000244140625,1250.0,1212.0,1240.0,64807
2024-08-12,1199.226318359375,1200.1500244140625,1220.0,1165.3499755859375,1200.0,66368
2024-08-13,1172.4969482421875,1173.4000244140625,1218.0,1165.0,1203.0,90179
2024-08-14,1149.9642333984375,1150.8499755859375,1199.9000244140625,1132.199951171875,1194.0,67554
2024-08-16,1207.419921875,1208.3499755859375,1208.3499755859375,1190.8499755859375,1200.0,59322
2024-08-19,1267.7734375,1268.75,1268.75,1232.550048828125,1240.0,125873
2024-08-20,1240.0948486328125,1241.050048828125,1317.0,1232.0,1288.0,178211
2024-08-21,1232.0009765625,1232.949951171875,1248.949951171875,1179.0,1241.0,76034
2024-08-22,1293.5537109375,1294.550048828125,1294.550048828125,1266.5999755859375,1282.0,159965
2024-08-23,1281.812744140625,1282.800048828125,1315.0,1276.199951171875,1315.0,110500
2024-08-26,1271.071044921875,1272.050048828125,1302.0,1248.4000244140625,1272.800048828125,68086
2024-08-27,1277.06640625,1278.050048828125,1294.550048828125,1250.0,1291.0,77336
2024-08-28,1249.787353515625,1250.75,1289.949951171875,1241.0,1285.0,49814
2024-08-29,1216.1632080078125,1217.0999755859375,1268.949951171875,1192.6500244140625,1264.8499755859375,68082
2024-08-30,1271.3707275390625,1272.3499755859375,1277.949951171875,1192.0,1216.75,319636
2024-09-02,1249.5374755859375,1250.5,1277.0,1232.800048828125,1275.0,67720
2024-09-03,1243.092529296875,1244.050048828125,1274.4000244140625,1236.0,1255.0,55261
2024-09-04,1260.229248046875,1261.199951171875,1275.0,1245.0,1250.0,77546
2024-09-05,1241.1939697265625,1242.1500244140625,1273.0,1240.0,1273.0,40203
2024-09-06,1205.021728515625,1205.949951171875,1250.0,1200.0,1235.5,67606
2024-09-09,1180.091064453125,1181.0,1205.0,1174.1500244140625,1203.8499755859375,47405
2024-09-10,1178.5921630859375,1179.5,1199.949951171875,1175.0,1199.949951171875,33591
2024-09-11,1161.755126953125,1162.6500244140625,1199.9000244140625,1160.0,1175.0999755859375,31180
2024-09-12,1152.262451171875,1153.1500244140625,1175.0,1135.0,1167.0,36240
2024-09-13,1160.0064697265625,1160.9000244140625,1175.0,1153.1500244140625,1155.5,26931
2024-09-16,1142.22021484375,1143.0999755859375,1179.5,1140.0,1155.9000244140625,45678
2024-09-17,1137.024169921875,1137.9000244140625,1160.0,1130.0,1135.0,49373
2024-09-18,1107.09716796875,1107.949951171875,1145.0,1100.0,1137.9000244140625,62937
2024-09-19,1070.3255615234375,1071.1500244140625,1121.0,1053.0,1107.5,94932
2024-09-20,1123.8343505859375,1124.699951171875,1124.699951171875,1060.0,1075.0,62229
2024-09-23,1108.7459716796875,1109.5999755859375,1139.0,1090.0,1125.0,57820
2024-09-24,1105.6983642578125,1106.550048828125,1133.8499755859375,1097.0,1133.8499755859375,31333
2024-09-25,1088.461669921875,1089.300048828125,1119.0,1071.300048828125,1115.0,53761
2024-09-26,1075.271728515625,1076.0999755859375,1099.699951171875,1070.0,1090.0,37789
2024-09-27,1065.8291015625,1066.6500244140625,1089.699951171875,1060.0,1075.5999755859375,48984
2024-09-30,1108.8458251953125,1109.699951171875,1119.0,1056.0,1066.6500244140625,71842
2024-10-01,1119.6876220703125,1120.550048828125,1140.0,1100.0,1122.9000244140625,66187
2024-10-03,1092.9581298828125,1093.800048828125,1120.550048828125,1077.0,1088.0,65817
2024-10-04,1071.5745849609375,1072.4000244140625,1093.800048828125,1049.0,1093.800048828125,56470
2024-10-07,1022.062744140625,1022.8499755859375,1089.449951171875,1018.7999877929688,1069.949951171875,72617
2024-10-08,1073.1234130859375,1073.949951171875,1073.949951171875,972.0499877929688,972.0499877929688,92218
2024-10-09,1100.7022705078125,1101.550048828125,1115.0,1086.5,1100.0,160473
2024-10-10,1083.265625,1084.0999755859375,1135.0999755859375,1075.0999755859375,1124.0,159279
2024-10-11,1085.0142822265625,1085.8499755859375,1114.0,1075.0,1095.0,54489
2024-10-14,1066.3785400390625,1067.199951171875,1098.800048828125,1055.050048828125,1093.699951171875,62262
2024-10-15,1081.5169677734375,1082.3499755859375,1120.0,1061.5,1073.5999755859375,303977
2024-10-16,1079.618408203125,1080.449951171875,1105.8499755859375,1073.199951171875,1088.8499755859375,108595
2024-10-17,1055.287109375,1056.0999755859375,1080.449951171875,1054.0,1080.0999755859375,70012
2024-10-18,1049.2418212890625,1050.050048828125,1061.949951171875,1025.0,1056.949951171875,65533
2024-10-21,1016.1173706054688,1016.9000244140625,1060.0,1011.0999755859375,1050.050048828125,75761
2024-10-22,967.8045043945312,968.5499877929688,1021.25,966.0499877929688,1017.0499877929688,139736
2024-10-23,997.7315063476562,998.5,1016.9000244140625,942.0499877929688,953.3499755859375,103880
2024-10-24,974.8991088867188,975.6500244140625,1009.9500122070312,972.0999755859375,1006.8499755859375,62102
2024-10-25,926.1865844726562,926.9000244140625,983.4500122070312,926.9000244140625,976.4500122070312,120035
2024-10-28,956.0136108398438,956.75,973.2000122070312,895.9500122070312,926.9000244140625,233327
2024-10-29,959.211181640625,959.9500122070312,988.1500244140625,953.0,960.0,141882
2024-10-30,1007.124267578125,1007.9000244140625,1007.9000244140625,965.5,965.5,68707
2024-10-31,1041.197998046875,1042.0,1058.25,1020.0,1058.25,396406
2024-11-01,1060.6829833984375,1061.5,1067.3499755859375,1045.050048828125,1048.0,73387
2024-11-04,1024.01123046875,1024.800048828125,1091.0,1008.5,1089.800048828125,154830
2024-11-05,1039.84912109375,1040.6500244140625,1060.0,1015.9500122070312,1024.0,95000
2024-11-06,1072.07421875,1072.9000244140625,1083.800048828125,1040.0,1060.0,152451
2024-11-07,1055.487060546875,1056.300048828125,1088.800048828125,1050.0,1074.699951171875,135688
2024-11-08,1024.3609619140625,1025.1500244140625,1083.949951171875,1021.4000244140625,1083.949951171875,78808
2024-11-11,1010.1219482421875,1010.9000244140625,1037.25,1005.0,1025.1500244140625,63420
2024-11-12,982.3433227539062,983.0999755859375,1019.25,980.0,1012.0,64258
2024-11-13,933.231201171875,933.9500122070312,988.75,933.9500122070312,983.0999755859375,112070
2024-11-14,979.84521484375,980.5999755859375,980.5999755859375,925.0499877929688,925.0499877929688,144638
2024-11-18,956.6130981445312,957.3499755859375,988.25,938.3499755859375,975.0,102633
2024-11-19,976.797607421875,977.5499877929688,1004.7999877929688,960.0,960.0,121966
2024-11-21,953.315673828125,954.0499877929688,987.9500122070312,947.0,977.5499877929688,76037
2024-11-22,976.1481323242188,976.9000244140625,1001.75,954.25,956.9500122070312,226015
2024-11-25,1016.1173706054688,1016.9000244140625,1025.699951171875,996.2000122070312,1015.2000122070312,280515
2024-11-26,1030.40625,1031.199951171875,1056.699951171875,1015.0,1018.0,177432
2024-11-27,1079.7183837890625,1080.550048828125,1082.75,1028.25,1040.5,314373
2024-11-28,1080.6175537109375,1081.449951171875,1104.800048828125,1065.0,1087.9000244140625,196342
2024-11-29,1073.7728271484375,1074.5999755859375,1086.9000244140625,1062.25,1086.9000244140625,104891
2024-12-02,1067.078125,1067.9000244140625,1084.800048828125,1056.1500244140625,1074.5999755859375,86179
2024-12-03,1088.311767578125,1089.1500244140625,1098.0,1071.5999755859375,1080.0,129147
2024-12-04,1121.286376953125,1122.1500244140625,1138.0,1102.0,1105.9000244140625,328161
2024-12-05,1114.091796875,1114.949951171875,1134.9000244140625,1104.800048828125,1134.9000244140625,129404
2024-12-06,1137.923583984375,1138.800048828125,1158.0,1110.0999755859375,1120.0,264663
2024-12-09,1132.5277099609375,1133.4000244140625,1173.800048828125,1127.0999755859375,1161.949951171875,191137
2024-12-10,1129.679931640625,1130.550048828125,1141.0,1125.75,1140.300048828125,126084
2024-12-11,1121.68603515625,1122.550048828125,1134.3499755859375,1110.0,1128.9000244140625,131706
2024-12-12,1096.80517578125,1097.6500244140625,1131.6500244140625,1091.0,1130.0,148287
2024-12-13,1082.1663818359375,1083.0,1093.699951171875,1059.199951171875,1085.0,112966
2024-12-16,1097.6044921875,1098.449951171875,1139.9000244140625,1092.5,1100.0,162397
2024-12-17,1097.5545654296875,1098.4000244140625,1110.949951171875,1087.0,1099.949951171875,80779
2024-12-18,1055.73681640625,1056.550048828125,1100.0,1050.0,1100.0,105227
2024-12-19,1037.0511474609375,1037.8499755859375,1050.0,1027.050048828125,1044.9000244140625,80062
2024-12-20,1004.626220703125,1005.4000244140625,1043.449951171875,990.0,1041.0,164352
2024-12-23,997.8814086914062,998.6500244140625,1028.3499755859375,980.0,1025.5,99885
2024-12-24,1002.6776733398438,1003.4500122070312,1020.0,998.0,999.9500122070312,54286
2024-12-26,989.8875732421875,990.6500244140625,1010.9500122070312,985.0,1004.9500122070312,79205
2024-12-27,1015.3179321289062,1016.0999755859375,1036.9000244140625,990.5,995.4000244140625,111779
2024-12-30,997.6815185546875,998.4500122070312,1026.0,995.0,1026.0,67069
2024-12-31,1007.4240112304688,1008.2000122070312,1013.3499755859375,991.9500122070312,1004.0,79627
2025-01-01,502.512939453125,502.8999938964844,507.5,501.5249938964844,505.4750061035156,91090
2025-01-02,503.16241455078125,503.54998779296875,511.79998779296875,501.2749938964844,506.0,128922
2025-01-03,504.386474609375,504.7749938964844,518.0,502.5,508.0,184670
2025-01-06,484.2270202636719,484.6000061035156,511.67498779296875,480.20001220703125,509.9750061035156,327774
2025-01-07,532.6397094726562,533.0499877929688,533.0499877929688,484.5,484.6000061035156,979020
2025-01-08,554.9225463867188,555.3499755859375,576.8250122070312,532.9000244140625,539.9000244140625,2091210
2025-01-09,534.4633178710938,534.875,555.3499755859375,530.0,555.0,445408
2025-01-10,508.3334655761719,508.7250061035156,533.4749755859375,506.5,524.9749755859375,410946
2025-01-13,487.6493835449219,488.0249938964844,508.7250061035156,482.5,497.54998779296875,294984
2025-01-14,501.3887939453125,501.7749938964844,506.875,482.7749938964844,494.9750061035156,257076
2025-01-15,495.6432189941406,496.0249938964844,507.79998779296875,494.07501220703125,504.9750061035156,135948
2025-01-16,506.48486328125,506.875,514.0,500.07501220703125,504.95001220703125,188564
2025-01-17,530.3665161132812,530.7750244140625,544.4000244140625,501.5,507.4750061035156,471586
2025-01-20,549.5267333984375,549.9500122070312,553.9000244140625,527.5499877929688,534.9749755859375,447658
2025-01-21,529.6919555664062,530.0999755859375,559.9749755859375,527.5,549.9749755859375,273796
2025-01-22,515.8526611328125,516.25,530.0,507.0249938964844,530.0,236606
2025-01-23,539.1097412109375,539.5250244140625,564.5,525.0,530.0,1114758
2025-01-24,532.4149169921875,532.8250122070312,551.4000244140625,525.0,551.4000244140625,397066
2025-01-27,507.5340576171875,507.92498779296875,530.0,491.67498779296875,530.0,445162
2025-01-28,503.5371398925781,503.92498779296875,516.5,479.2749938964844,511.0249938964844,534062
2025-01-29,520.0744018554688,520.4749755859375,526.5,503.95001220703125,511.5,233946
2025-01-30,530.4913940429688,530.9000244140625,542.5,520.0250244140625,521.9500122070312,323038
2025-01-31,567.5128784179688,567.9500122070312,571.0,532.0499877929688,536.2750244140625,773238
2025-02-01,527.5936279296875,528.0,587.5,516.625,575.375,1039692
2025-02-03,501.1639709472656,501.54998779296875,524.0,490.0,522.5499877929688,576094
2025-02-04,498.3411560058594,498.7250061035156,511.4750061035156,495.04998779296875,508.95001220703125,263290
2025-02-05,500.1397399902344,500.5249938964844,509.0,498.6000061035156,505.25,158632
2025-02-06,499.8649597167969,500.25,513.9749755859375,497.1499938964844,505.0,211720
2025-02-07,519.4498901367188,519.8499755859375,534.9500122070312,490.5,504.125,376680
2025-02-10,510.7315979003906,511.125,535.0,507.0,530.5,633416
2025-02-11,494.1443786621094,494.5249938964844,511.07501220703125,490.0,511.07501220703125,226004
2025-02-12,487.8492431640625,488.2250061035156,494.9750061035156,465.0,494.5,442470
2025-02-13,480.8546142578125,481.2250061035156,505.0,478.5,490.2250061035156,307752
2025-02-14,456.09869384765625,456.45001220703125,488.6000061035156,450.0249938964844,483.8999938964844,385992
2025-02-17,441.6597900390625,442.0,463.4750061035156,432.1499938964844,459.4750061035156,381286
2025-02-18,422.2747497558594,422.6000061035156,446.9750061035156,417.0,444.9750061035156,353782
2025-02-19,445.8066101074219,446.1499938964844,454.0,415.0,422.6000061035156,382582
2025-02-20,450.3531188964844,450.70001220703125,457.0,438.7250061035156,446.4750061035156,242446
2025-02-21,446.65594482421875,447.0,472.3500061035156,443.67498779296875,455.1000061035156,397462
2025-02-24,447.9049987792969,448.25,458.9750061035156,436.0249938964844,445.0249938964844,407800
2025-02-25,447.4803466796875,447.82501220703125,457.4750061035156,445.0,447.5,193166
2025-02-27,445.9315185546875,446.2749938964844,452.5,438.4750061035156,447.54998779296875,209350
2025-02-28,437.0133972167969,437.3500061035156,452.3999938964844,431.2250061035156,439.0,385084
2025-03-03,417.1536865234375,417.4750061035156,442.4750061035156,404.70001220703125,437.3500061035156,409648
2025-03-04,434.8900146484375,435.2250061035156,442.0,411.0249938964844,417.45001220703125,326296
2025-03-05,442.1094665527344,442.45001220703125,447.0,433.29998779296875,436.5,223326
2025-03-06,448.92919921875,449.2749938964844,455.75,441.17498779296875,449.07501220703125,172998
2025-03-07,482.4034118652344,482.7749938964844,489.2250061035156,450.0249938964844,452.04998779296875,966748
2025-03-10,460.49530029296875,460.8500061035156,494.625,455.0,494.625,500464
2025-03-11,460.520263671875,460.875,474.42498779296875,444.0,450.0,404978
2025-03-12,448.5544738769531,448.8999938964844,464.9750061035156,447.17498779296875,462.45001220703125,176980
2025-03-13,448.3546447753906,448.70001220703125,467.20001220703125,445.0,449.95001220703125,362676
2025-03-17,441.7597351074219,442.1000061035156,457.17498779296875,440.7250061035156,457.17498779296875,265956
2025-03-18,441.7597351074219,442.1000061035156,442.1000061035156,442.1000061035156,442.1000061035156,0
2025-03-19,476.55792236328125,476.92498779296875,481.6499938964844,455.07501220703125,457.5,857178
2025-03-20,496.9671936035156,497.3500061035156,523.8499755859375,487.5,487.5,2363828
2025-03-21,500.31463623046875,500.70001220703125,509.5,497.82501220703125,499.75,611500
2025-03-24,512.0305786132812,512.4249877929688,518.7999877929688,506.67498779296875,509.70001220703125,612954
2025-03-25,499.9399108886719,500.32501220703125,518.7999877929688,494.0,517.9500122070312,377784
2025-03-26,489.6728210449219,490.04998779296875,506.67498779296875,489.0,504.0249938964844,513806
2025-03-27,486.62518310546875,487.0,501.42498779296875,485.0,491.45001220703125,439410
2025-03-28,478.5813903808594,478.95001220703125,500.25,477.2749938964844,490.0,405660
2025-04-01,488.198974609375,488.57501220703125,494.0,477.5,478.95001220703125,255852
2025-04-02,493.9695129394531,494.3500061035156,497.8500061035156,477.8999938964844,488.57501220703125,562922
2025-04-03,504.5113830566406,504.8999938964844,509.29998779296875,489.3999938964844,489.3999938964844,468100
2025-04-04,492.62054443359375,493.0,516.2000122070312,486.8500061035156,515.0,714404
2025-04-07,458.496826171875,458.8500061035156,464.8999938964844,410.6499938964844,410.8999938964844,499940
2025-04-08,473.5352478027344,473.8999938964844,480.04998779296875,462.0249938964844,480.04998779296875,276138
2025-04-09,466.29083251953125,466.6499938964844,474.95001220703125,458.2749938964844,473.5,197454
2025-04-11,486.2504577636719,486.625,488.9750061035156,475.0249938964844,488.9750061035156,310166
2025-04-15,516.6520385742188,517.0499877929688,537.0,491.0,500.0,1260006
2025-04-16,521.0736083984375,521.4749755859375,530.2999877929688,512.25,519.0250244140625,359706
2025-04-17,517.4264526367188,517.8250122070312,530.0499877929688,514.5,516.0750122070312,261972
2025-04-21,525.5951538085938,526.0,529.5,515.4500122070312,520.5,453736
2025-04-22,530.2166137695312,530.625,544.5,520.0750122070312,527.5,906824
2025-04-23,535.6873779296875,536.0999755859375,540.0499877929688,525.5,531.0,486722
2025-04-24,535.812255859375,536.2249755859375,546.7750244140625,532.6500244140625,536.8499755859375,456982
2025-04-25,522.1477661132812,522.5499877929688,548.5,508.2749938964844,540.0,1117320
2025-04-28,571.434814453125,571.875,589.0,524.9749755859375,524.9749755859375,7041902
2025-04-29,668.3851928710938,668.9000244140625,686.25,588.5,592.5250244140625,16598592
2025-04-30,679.2518310546875,679.7750244140625,734.4749755859375,650.0,690.0,22031084
2025-05-02,669.6842041015625,670.2000122070312,692.5,650.5,686.4500122070312,6886950
2025-05-05,687.2706298828125,687.7999877929688,697.9000244140625,663.2000122070312,686.0999755859375,3094662
2025-05-06,676.428955078125,676.9500122070312,714.4500122070312,671.5499877929688,697.5,2934086
2025-05-07,683.7733154296875,684.2999877929688,709.5,659.5,673.0999755859375,3377136
2025-05-08,679.076904296875,679.5999755859375,705.0,672.0499877929688,686.0,2035448
2025-05-09,728.688720703125,729.25,738.5,677.5,679.5999755859375,8298962
2025-05-12,689.5188598632812,690.0499877929688,759.0,675.5,750.0,6226368
2025-05-13,708.9039916992188,709.4500122070312,719.0,678.0999755859375,689.5,3741492
2025-05-14,733.28515625,733.8499755859375,774.4000244140625,706.5499877929688,715.0,7776056
2025-05-15,756.6671752929688,757.25,771.5,736.5,740.0,4773106
2025-05-16,899.0574951171875,899.75,908.7000122070312,757.6500244140625,765.0,15436552
2025-05-19,853.2427978515625,853.9000244140625,972.5,820.4000244140625,922.5,14214236
2025-05-20,797.7855224609375,798.4000244140625,857.0,793.5,853.9000244140625,4317690
2025-05-21,786.7439575195312,787.3499755859375,804.6500244140625,769.7999877929688,795.2000122070312,4914800
2025-05-22,807.77783203125,808.4000244140625,821.8499755859375,783.0,790.6500244140625,3580416
2025-05-23,817.820068359375,818.4500122070312,822.5,792.5,814.5,2719686
2025-05-26,811.5748901367188,812.2000122070312,826.25,805.5,822.5,1576384
2025-05-27,811.5748901367188,812.2000122070312,827.5,808.0499877929688,812.2000122070312,1876350
2025-05-28,807.17822265625,807.7999877929688,819.75,802.8499755859375,817.0,1377872
2025-05-29,812.4241943359375,813.0499877929688,826.2999877929688,806.0499877929688,811.0,1130038
2025-05-30,802.2320556640625,802.8499755859375,839.5,795.5999755859375,815.0,2446534
2025-06-02,795.9368896484375,796.5499877929688,810.5,794.0,800.5,879366
2025-06-03,800.3834838867188,801.0,819.5,798.5,798.5,1004266
2025-06-04,811.125244140625,811.75,832.1500244140625,803.9500122070312,805.5999755859375,1690718
2025-06-05,861.6862182617188,862.3499755859375,870.0,808.0499877929688,816.5,4690662
2025-06-06,822.9161376953125,823.5499877929688,879.0,818.1500244140625,867.5,2913242
2025-06-09,803.1813354492188,803.7999877929688,830.4500122070312,800.5,827.3499755859375,1324980
2025-06-10,808.8270263671875,809.4500122070312,818.5,803.0499877929688,808.4500122070312,1014842
2025-06-11,802.4818725585938,803.0999755859375,821.9500122070312,784.5499877929688,813.5,1232012
2025-06-12,789.3919677734375,790.0,809.75,785.5,806.9500122070312,825084
2025-06-13,812.0245361328125,812.6500244140625,823.0,770.0,775.0,2116972
2025-06-16,815.57177734375,816.2000122070312,830.0,802.4500122070312,820.0499877929688,1064142
2025-06-17,814.1229248046875,814.75,830.0,810.2000122070312,816.9500122070312,922562
2025-06-18,815.57177734375,816.2000122070312,829.0,808.0999755859375,817.5499877929688,871172
2025-06-19,815.4718627929688,816.0999755859375,865.75,803.1500244140625,818.0,4619732
2025-06-20,826.46337890625,827.0999755859375,834.5,809.4000244140625,820.0,1372934
2025-06-23,866.58251953125,867.25,871.4000244140625,824.5499877929688,827.0,3723456
2025-06-24,823.0160522460938,823.6500244140625,878.7000122070312,820.0,875.0,2463620
2025-06-25,795.737060546875,796.3499755859375,831.8499755859375,787.5,827.5,1640808
2025-06-26,805.9791259765625,806.5999755859375,818.9500122070312,794.0,800.0,1003854
2025-06-27,814.32275390625,814.9500122070312,817.6500244140625,806.4500122070312,814.0,598476
2025-06-30,798.1351928710938,798.75,827.3499755859375,795.0,820.9500122070312,1425200
2025-07-01,813.07373046875,813.7000122070312,817.5,798.7999877929688,798.7999877929688,896728
2025-07-02,847.4472045898438,848.0999755859375,851.0,816.0999755859375,818.8499755859375,2384278
2025-07-03,848.1466674804688,848.7999877929688,867.5,842.7999877929688,857.0,1715032
2025-07-04,932.8814086914062,933.5999755859375,933.5999755859375,856.0,858.0,4770643
2025-07-07,884.4187622070312,885.0999755859375,942.0,860.4000244140625,934.0,3459684
2025-07-08,860.3372802734375,861.0,897.0,852.2000122070312,897.0,1369081
2025-07-09,850.0452270507812,850.7000122070312,866.7999877929688,843.2999877929688,858.0999755859375,817987
2025-07-10,835.7562866210938,836.4000244140625,861.9000244140625,827.2000122070312,855.0,806700
2025-07-11,812.5740966796875,813.2000122070312,843.7999877929688,810.0,835.0,665297
2025-07-14,792.8892822265625,793.5,813.0,787.2000122070312,811.0,673317
2025-07-15,807.77783203125,808.4000244140625,812.9000244140625,789.0,794.0999755859375,448573
2025-07-16,806.9783935546875,807.5999755859375,815.5999755859375,805.0999755859375,813.9000244140625,322568
2025-07-17,807.078369140625,807.7000122070312,816.9000244140625,805.0,812.7000122070312,258927
2025-07-18,794.787841796875,795.4000244140625,814.2000122070312,792.5,807.7000122070312,254325
2025-07-21,774.3035888671875,774.9000244140625,795.7999877929688,772.0,794.9000244140625,545303
2025-07-22,810.8754272460938,811.5,820.0,790.7000122070312,800.0,906828
2025-07-23,797.1859130859375,797.7999877929688,815.4000244140625,795.2000122070312,812.0,328455
2025-07-24,808.9768676757812,809.5999755859375,815.0,795.7999877929688,797.7999877929688,323365
2025-07-25,782.3973388671875,783.0,811.7999877929688,775.0,811.0,524075
2025-07-28,704.1575927734375,704.7000122070312,773.9000244140625,704.7000122070312,771.4000244140625,1370005
2025-07-29,673.4812622070312,674.0,700.9000244140625,660.7000122070312,699.4000244140625,1262857
2025-07-30,684.2728881835938,684.7999877929688,695.9000244140625,678.0999755859375,678.0999755859375,586366
