Date,Adj Close,Close,High,Low,Open,Volume
2023-08-11,166.17538452148438,171.0500030517578,174.5,170.10000610351562,172.75,2192125
2023-08-14,161.70648193359375,166.4499969482422,172.0,163.25,172.0,2579081
2023-08-16,168.60414123535156,173.5500030517578,174.75,166.5,167.3000030517578,4143628
2023-08-17,164.23239135742188,169.0500030517578,175.8000030517578,168.14999389648438,174.25,2565053
2023-08-18,164.0380859375,168.85000610351562,170.89999389648438,166.39999389648438,169.6999969482422,2346004
2023-08-21,164.18380737304688,169.0,174.5,168.25,169.1999969482422,2619448
2023-08-22,169.235595703125,174.1999969482422,176.89999389648438,169.1999969482422,169.8000030517578,5666205
2023-08-23,163.30946350097656,168.10000610351562,175.25,167.14999389648438,175.0,4837824
2023-08-24,164.77586364746094,168.5500030517578,172.1999969482422,167.35000610351562,169.0500030517578,4157817
2023-08-25,162.67401123046875,166.39999389648438,171.89999389648438,165.5,168.5,3080291
2023-08-28,186.57650756835938,190.85000610351562,194.35000610351562,167.85000610351562,167.89999389648438,43844731
2023-08-29,188.3850860595703,192.6999969482422,202.4499969482422,189.25,196.5,30399426
2023-08-30,196.1082000732422,200.60000610351562,207.89999389648438,194.10000610351562,195.0,25519039
2023-08-31,204.66229248046875,209.35000610351562,210.60000610351562,198.0500030517578,201.85000610351562,16312386
2023-09-01,236.38565063476562,241.8000030517578,246.6999969482422,206.25,210.0,51198083
2023-09-04,226.4629364013672,231.64999389648438,251.3000030517578,227.25,240.75,31662174
2023-09-05,225.38758850097656,230.5500030517578,239.8000030517578,221.89999389648438,233.0,11539424
2023-09-06,218.3976593017578,223.39999389648438,232.14999389648438,220.1999969482422,231.8000030517578,5897801
2023-09-07,226.6095733642578,231.8000030517578,235.0,224.1999969482422,224.1999969482422,6658097
2023-09-08,229.00469970703125,234.25,240.0,229.0,232.60000610351562,8562672
2023-09-11,242.74009704589844,248.3000030517578,255.39999389648438,235.60000610351562,237.14999389648438,23644730
2023-09-12,218.54429626464844,223.5500030517578,253.4499969482422,223.5,250.10000610351562,13626528
2023-09-13,219.4730224609375,224.5,228.5500030517578,205.5500030517578,220.0,14044874
2023-09-14,223.13905334472656,228.25,231.25,222.1999969482422,226.6999969482422,5307878
2023-09-15,217.76222229003906,222.75,229.85000610351562,220.5,229.39999389648438,2926432
2023-09-18,211.35888671875,216.1999969482422,224.25,215.3000030517578,223.0,2716842
2023-09-20,214.29171752929688,219.1999969482422,223.4499969482422,212.3000030517578,216.0,2742504
2023-09-21,206.32420349121094,211.0500030517578,219.64999389648438,210.0,218.9499969482422,2380000
2023-09-22,216.24691772460938,221.1999969482422,222.5500030517578,209.3000030517578,211.39999389648438,4089982
2023-09-25,222.8946533203125,228.0,228.6999969482422,217.5,221.1999969482422,4731573
2023-09-26,219.76632690429688,224.8000030517578,233.5,223.75,228.0,2961254
2023-09-27,218.25103759765625,223.25,226.14999389648438,222.5,225.10000610351562,1601129
2023-09-28,215.36708068847656,220.3000030517578,225.0,219.3000030517578,224.35000610351562,1294829
2023-09-29,218.88645935058594,223.89999389648438,226.5,220.60000610351562,221.0500030517578,1485114
2023-10-03,216.3935546875,221.35000610351562,225.3000030517578,220.0500030517578,223.6999969482422,1219260
2023-10-04,210.7723388671875,215.60000610351562,220.8000030517578,213.5,220.8000030517578,1385160
2023-10-05,209.40367126464844,214.1999969482422,217.75,213.1999969482422,216.39999389648438,1004205
2023-10-06,214.0473175048828,218.9499969482422,223.75,213.75,214.60000610351562,3329998
2023-10-09,204.7111358642578,209.39999389648438,213.75,207.0500030517578,213.75,1934002
2023-10-10,206.95965576171875,211.6999969482422,215.64999389648438,211.0,211.0,1519434
2023-10-11,207.98614501953125,212.75,216.39999389648438,212.0,212.6999969482422,1215658
2023-10-12,213.7051544189453,218.60000610351562,219.5,212.10000610351562,213.0,2141889
2023-10-13,222.01480102539062,227.10000610351562,243.5,220.0,220.0,20200307
2023-10-16,218.44654846191406,223.4499969482422,229.5,222.60000610351562,229.25,3017857
2023-10-17,233.6483612060547,239.0,244.5,223.14999389648438,225.0,16253985
2023-10-18,227.00062561035156,232.1999969482422,239.8000030517578,229.5500030517578,239.8000030517578,4103316
2023-10-19,227.8315887451172,233.0500030517578,237.0,229.0,231.5,2974412
2023-10-20,229.73793029785156,235.0,244.5,232.8000030517578,233.3000030517578,8135226
2023-10-23,210.8212127685547,215.64999389648438,236.25,215.0,236.0500030517578,5416321
2023-10-25,206.2264404296875,210.9499969482422,222.75,205.1999969482422,217.89999389648438,3613502
2023-10-26,212.87417602539062,217.75,219.89999389648438,202.5,210.0,3618353
2023-10-27,219.03311157226562,224.0500030517578,229.1999969482422,220.1999969482422,224.89999389648438,4809251
2023-10-30,215.90475463867188,220.85000610351562,225.5500030517578,220.0500030517578,224.60000610351562,1671473
2023-10-31,217.66444396972656,222.64999389648438,234.39999389648438,221.0500030517578,222.0,6088418
2023-11-01,216.34466552734375,221.3000030517578,226.89999389648438,220.35000610351562,223.5,1619567
2023-11-02,227.6849365234375,232.89999389648438,234.89999389648438,225.5,231.0,5701461
2023-11-03,227.63583374023438,231.85000610351562,237.0,230.1999969482422,234.1999969482422,3315093
2023-11-06,236.17770385742188,240.5500030517578,248.0,230.75,232.9499969482422,11409685
2023-11-07,242.3141326904297,246.8000030517578,252.8000030517578,239.3000030517578,241.5,13367409
2023-11-08,243.83592224121094,248.35000610351562,258.29998779296875,246.39999389648438,247.85000610351562,11483761
2023-11-09,243.34506225585938,247.85000610351562,253.1999969482422,246.10000610351562,249.64999389648438,4785231
2023-11-10,246.63414001464844,251.1999969482422,253.0,243.39999389648438,248.89999389648438,4475520
2023-11-13,249.4814453125,254.10000610351562,259.6000061035156,252.0,254.25,4509054
2023-11-15,247.95960998535156,252.5500030517578,257.8999938964844,250.75,257.20001220703125,4905345
2023-11-16,243.4923095703125,248.0,254.5,246.10000610351562,252.60000610351562,3072142
2023-11-17,266.22149658203125,271.1499938964844,274.0,246.10000610351562,247.9499969482422,23639908
2023-11-20,258.31787109375,263.1000061035156,273.79998779296875,260.54998779296875,271.8999938964844,6760411
2023-11-21,266.025146484375,270.95001220703125,278.5,262.8500061035156,264.45001220703125,13265197
2023-11-22,276.4324645996094,281.54998779296875,284.6000061035156,263.25,272.29998779296875,12411441
2023-11-23,286.8398132324219,292.1499938964844,294.79998779296875,280.75,282.0,13862092
2023-11-24,281.8324890136719,287.04998779296875,296.3500061035156,282.79998779296875,291.79998779296875,8992210
2023-11-28,286.1525573730469,291.45001220703125,294.70001220703125,284.8999938964844,290.0,6891364
2023-11-29,280.75250244140625,285.95001220703125,293.45001220703125,285.0,292.6000061035156,4875099
2023-11-30,285.2198181152344,290.5,294.0,273.75,287.0,7247727
2023-12-01,276.87432861328125,282.0,298.5,280.04998779296875,291.1499938964844,8917695
2023-12-04,281.09613037109375,286.29998779296875,292.29998779296875,283.54998779296875,287.29998779296875,5706431
2023-12-05,284.336181640625,289.6000061035156,292.0,280.45001220703125,287.5,3193642
2023-12-06,280.6051940917969,285.79998779296875,289.79998779296875,285.04998779296875,289.6000061035156,2442375
2023-12-07,280.1634216308594,285.3500061035156,288.25,282.0,285.0,2149036
2023-12-08,281.9306335449219,287.1499938964844,299.6499938964844,283.29998779296875,286.6000061035156,10910935
2023-12-11,288.85260009765625,294.20001220703125,302.0,287.04998779296875,288.3999938964844,9532610
2023-12-12,284.1889343261719,289.45001220703125,297.75,286.75,296.54998779296875,3640487
2023-12-13,282.3233947753906,287.54998779296875,291.29998779296875,286.54998779296875,290.0,1970587
2023-12-14,293.7616882324219,299.20001220703125,305.79998779296875,288.5,289.20001220703125,15366090
2023-12-15,291.6017150878906,297.0,306.79998779296875,295.25,301.45001220703125,6313593
2023-12-18,295.4798583984375,300.95001220703125,304.79998779296875,293.1499938964844,297.3999938964844,4354425
2023-12-19,309.078125,314.79998779296875,320.8500061035156,300.25,302.0,16494360
2023-12-20,283.9925231933594,289.25,317.70001220703125,285.04998779296875,317.45001220703125,8202803
2023-12-21,286.2507629394531,291.54998779296875,294.79998779296875,279.04998779296875,285.0,6265463
2023-12-22,290.9635009765625,296.3500061035156,304.0,293.04998779296875,295.75,5361397
2023-12-26,292.3380126953125,297.75,301.75,294.0,297.8500061035156,3613177
2023-12-27,291.1107482910156,296.5,302.79998779296875,294.20001220703125,299.0,2245883
2023-12-28,288.1161804199219,293.45001220703125,298.8500061035156,292.54998779296875,297.5,1904472
2023-12-29,331.8564147949219,338.0,348.0,297.54998779296875,298.0,45390991
2024-01-01,346.63287353515625,353.04998779296875,371.1499938964844,339.95001220703125,340.8999938964844,31508799
2024-01-02,347.5165710449219,353.95001220703125,363.8999938964844,345.3500061035156,355.1499938964844,12587553
2024-01-03,356.6474914550781,363.25,374.0,349.20001220703125,354.0,15491354
2024-01-04,348.79290771484375,355.25,369.70001220703125,353.0,366.0,10470903
2024-01-05,349.3819885253906,355.8500061035156,361.0,347.70001220703125,357.3999938964844,4043982
2024-01-08,340.8401184082031,347.1499938964844,357.3999938964844,343.54998779296875,356.75,6629486
2024-01-09,342.9019470214844,349.25,355.29998779296875,346.0,350.8999938964844,6116697
2024-01-10,344.9147033691406,351.29998779296875,356.5,345.6000061035156,351.04998779296875,6277305
2024-01-11,346.53472900390625,352.95001220703125,359.79998779296875,351.5,353.29998779296875,4931697
2024-01-12,349.03839111328125,355.5,358.3999938964844,353.1000061035156,355.0,2303153
2024-01-15,349.03839111328125,355.5,355.5,355.5,355.5,0
2024-01-16,352.91656494140625,359.45001220703125,374.3999938964844,352.1499938964844,367.3500061035156,6458140
2024-01-17,356.2547912597656,362.8500061035156,368.0,349.20001220703125,356.95001220703125,5747854
2024-01-18,356.4020690917969,363.0,372.70001220703125,345.1000061035156,367.54998779296875,6218795
2024-01-19,379.7694396972656,386.79998779296875,395.8999938964844,362.20001220703125,365.6000061035156,26165417
2024-01-23,380.21124267578125,387.25,449.29998779296875,382.95001220703125,446.0,27738038
2024-01-24,390.1767883300781,397.3999938964844,407.04998779296875,369.0,387.25,14014839
2024-01-25,429.7933654785156,437.75,459.20001220703125,406.20001220703125,407.04998779296875,59292767
2024-01-29,422.33154296875,430.1499938964844,446.5,428.0,440.79998779296875,9928039
2024-01-30,415.9496765136719,423.6499938964844,450.95001220703125,420.0,433.70001220703125,8411710
2024-01-31,429.49884033203125,437.45001220703125,439.5,421.70001220703125,427.0,7534984
2024-02-01,412.3169250488281,419.95001220703125,446.75,417.20001220703125,443.0,10730870
2024-02-02,411.3841857910156,419.0,426.6000061035156,411.54998779296875,424.0,5184893
2024-02-05,402.155029296875,409.6000061035156,429.5,405.0,422.0,4771098
2024-02-06,403.1859436035156,410.6499938964844,414.0,398.0,410.8999938964844,4665753
2024-02-07,416.93145751953125,424.6499938964844,438.5,412.8500061035156,414.79998779296875,8557930
2024-02-08,424.49151611328125,432.3500061035156,446.5,422.6000061035156,429.0,8199828
2024-02-09,389.6368103027344,396.8500061035156,441.0,393.1000061035156,430.0,9165487
2024-02-12,356.6965637207031,363.29998779296875,398.6000061035156,356.0,396.8500061035156,11328623
2024-02-13,359.8384094238281,366.5,381.70001220703125,354.75,358.0,10213124
2024-02-14,369.5584716796875,376.3999938964844,385.5,361.79998779296875,366.0,6295167
2024-02-15,377.9530944824219,384.95001220703125,391.79998779296875,378.70001220703125,379.8500061035156,4384229
2024-02-16,371.816650390625,378.70001220703125,388.79998779296875,371.70001220703125,386.45001220703125,3936621
2024-02-19,383.1567687988281,390.25,408.6000061035156,378.5,380.0,7770487
2024-02-20,382.71490478515625,389.79998779296875,399.75,386.6499938964844,392.0,2543909
2024-02-21,368.9693908691406,375.79998779296875,394.70001220703125,374.20001220703125,391.79998779296875,2559860
2024-02-22,373.4366760253906,380.3500061035156,383.0,369.0,378.79998779296875,2465889
2024-02-23,400.33868408203125,407.75,413.29998779296875,381.54998779296875,381.8500061035156,15712272
2024-02-26,417.1278381347656,424.8500061035156,428.0,404.20001220703125,409.8999938964844,10397183
2024-02-27,461.4080810546875,469.95001220703125,483.6000061035156,417.3999938964844,418.0,48166328
2024-02-28,446.1898193359375,454.45001220703125,491.45001220703125,448.25,473.5,21720777
2024-02-29,440.7898254394531,448.95001220703125,458.20001220703125,433.3500061035156,456.0,14087679
2024-03-01,438.43341064453125,446.54998779296875,458.5,443.8500061035156,455.0,6447880
2024-03-04,432.640625,440.6499938964844,469.3500061035156,438.54998779296875,459.79998779296875,5682501
2024-03-05,430.3333435058594,438.29998779296875,451.25,430.70001220703125,442.6499938964844,7003977
2024-03-06,410.5987548828125,418.20001220703125,438.3500061035156,414.6499938964844,434.8999938964844,4755245
2024-03-07,413.69146728515625,421.3500061035156,428.54998779296875,418.6000061035156,419.29998779296875,3888393
2024-03-11,403.77508544921875,411.25,433.95001220703125,406.70001220703125,422.6499938964844,3789355
2024-03-12,378.29669189453125,385.29998779296875,413.20001220703125,382.3500061035156,411.25,5599997
2024-03-13,302.647216796875,308.25,394.70001220703125,308.25,387.95001220703125,14482150
2024-03-14,332.8873596191406,339.04998779296875,339.04998779296875,301.3999938964844,308.1499938964844,8014390
2024-03-15,344.3746643066406,350.75,368.54998779296875,336.04998779296875,347.3500061035156,11503398
2024-03-18,347.56561279296875,354.0,378.70001220703125,351.54998779296875,369.0,6650728
2024-03-19,340.4964904785156,346.79998779296875,355.5,341.8500061035156,354.0,2513642
2024-03-20,343.54010009765625,349.8999938964844,356.6000061035156,332.79998779296875,350.70001220703125,4942232
2024-03-21,351.5419921875,358.04998779296875,363.8999938964844,352.45001220703125,355.1000061035156,3445391
2024-03-22,353.7020263671875,360.25,365.79998779296875,356.1499938964844,358.0,2689947
2024-03-26,357.6293029785156,364.25,371.3500061035156,356.29998779296875,360.6000061035156,3384389
2024-03-27,361.4093322753906,368.1000061035156,373.95001220703125,361.75,366.0,2780227
2024-03-28,357.138427734375,363.75,374.0,361.5,371.5,1845854
2024-04-01,381.929443359375,389.0,391.79998779296875,366.3999938964844,368.0,3868426
2024-04-02,382.9603576660156,390.04998779296875,393.8999938964844,379.95001220703125,388.0,3648800
2024-04-03,384.1876525878906,391.29998779296875,397.25,383.0,384.95001220703125,2260145
2024-04-04,378.5421447753906,385.54998779296875,400.3500061035156,379.54998779296875,394.04998779296875,2567192
2024-04-05,388.3603820800781,395.54998779296875,401.79998779296875,380.54998779296875,387.0,3970789
2024-04-08,384.7767028808594,391.8999938964844,406.6499938964844,390.45001220703125,397.45001220703125,3002998
2024-04-09,379.18035888671875,386.20001220703125,393.6000061035156,382.5,393.29998779296875,1747879
2024-04-10,375.9403381347656,382.8999938964844,387.8999938964844,381.8999938964844,386.5,1079183
2024-04-12,371.718505859375,378.6000061035156,387.5,376.1000061035156,382.8999938964844,1760068
2024-04-15,359.740234375,366.3999938964844,374.0,356.1000061035156,374.0,2441738
2024-04-16,360.329345703125,367.0,372.8999938964844,360.54998779296875,364.95001220703125,1503306
2024-04-18,357.4820251464844,364.1000061035156,374.29998779296875,363.1000061035156,369.5,2069775
2024-04-19,357.874755859375,364.5,371.0,350.0,359.95001220703125,2041788
2024-04-22,372.1112365722656,379.0,388.8999938964844,368.0,368.04998779296875,3612013
2024-04-23,379.5730895996094,386.6000061035156,389.20001220703125,379.1000061035156,381.04998779296875,2917949
2024-04-24,389.0476989746094,396.25,398.5,383.75,388.0,3938400
2024-04-25,388.5567626953125,395.75,403.95001220703125,393.20001220703125,396.3999938964844,2800346
2024-04-26,396.26409912109375,403.6000061035156,413.3999938964844,392.1000061035156,397.95001220703125,5898177
2024-04-29,391.8949279785156,399.1499938964844,410.5,396.8500061035156,407.6000061035156,2685644
2024-04-30,392.3367614746094,399.6000061035156,406.95001220703125,391.75,401.20001220703125,2766060
2024-05-02,398.81683349609375,406.20001220703125,410.70001220703125,396.20001220703125,400.6499938964844,3800973
2024-05-03,387.2803955078125,394.45001220703125,411.75,392.20001220703125,410.0,4263043
2024-05-06,367.9385070800781,374.75,396.8500061035156,372.54998779296875,396.8500061035156,2285006
2024-05-07,358.2674560546875,364.8999938964844,378.0,359.0,376.0,2866484
2024-05-08,366.4166564941406,373.20001220703125,376.0,362.3500061035156,366.0,1404509
2024-05-09,352.6220397949219,359.1499938964844,375.8500061035156,355.95001220703125,374.1499938964844,1216126
2024-05-10,354.8802185058594,361.45001220703125,366.0,348.25,360.0,2178718
2024-05-13,350.0692443847656,356.54998779296875,364.0,348.54998779296875,363.04998779296875,1445689
2024-05-14,383.5494689941406,390.6499938964844,393.54998779296875,358.1000061035156,358.1000061035156,7401961
2024-05-15,383.3531188964844,390.45001220703125,392.70001220703125,382.20001220703125,391.95001220703125,2270351
2024-05-16,394.39862060546875,401.70001220703125,404.29998779296875,389.0,394.0,5979396
2024-05-17,401.516845703125,408.95001220703125,412.8999938964844,400.1000061035156,403.3500061035156,5621683
2024-05-21,425.1296691894531,433.0,435.70001220703125,410.25,414.6000061035156,13255919
2024-05-22,420.1715087890625,427.95001220703125,449.29998779296875,419.1000061035156,434.6000061035156,7082512
2024-05-23,426.847900390625,434.75,448.1000061035156,425.6000061035156,429.20001220703125,8236547
2024-05-24,420.6623840332031,428.45001220703125,437.25,424.04998779296875,435.5,2969174
2024-05-27,421.3496398925781,429.1499938964844,443.6499938964844,425.0,430.45001220703125,3077306
2024-05-28,411.7768859863281,419.3999938964844,431.20001220703125,410.8999938964844,429.95001220703125,4199229
2024-05-29,408.2914733886719,415.8500061035156,421.0,411.20001220703125,414.04998779296875,2853800
2024-05-30,399.4059143066406,406.79998779296875,421.8500061035156,403.1000061035156,414.8999938964844,2133041
2024-05-31,406.42596435546875,413.95001220703125,416.3500061035156,394.6499938964844,409.8500061035156,3105215
2024-06-03,421.74237060546875,429.54998779296875,442.0,422.45001220703125,440.0,5572185
2024-06-04,358.0711669921875,364.70001220703125,428.0,343.6499938964844,428.0,7122827
2024-06-05,349.2838134765625,355.75,378.0,335.0,364.70001220703125,6584790
2024-06-06,371.0803527832031,377.95001220703125,390.8999938964844,362.8999938964844,362.8999938964844,5422996
2024-06-07,371.7676086425781,378.6499938964844,382.79998779296875,372.1000061035156,378.0,2749701
2024-06-10,377.36395263671875,384.3500061035156,400.0,382.5,390.0,4150612
2024-06-11,411.8260192871094,419.45001220703125,428.70001220703125,385.6000061035156,387.0,17289442
2024-06-12,417.32421875,425.04998779296875,428.0,414.25,420.0,6199254
2024-06-13,409.6169128417969,417.20001220703125,427.8999938964844,413.1000061035156,427.45001220703125,3059841
2024-06-14,413.0041809082031,420.6499938964844,427.0,413.54998779296875,417.8999938964844,3830106
2024-06-18,427.0933532714844,435.0,448.3999938964844,424.25,430.0,14292969
2024-06-19,419.04241943359375,426.79998779296875,438.0,414.54998779296875,438.0,4339851
2024-06-20,426.5533752441406,434.45001220703125,437.70001220703125,420.20001220703125,428.8999938964844,4769429
2024-06-21,467.3481140136719,476.0,490.0,436.25,436.6499938964844,51795972
2024-06-24,485.9537353515625,494.95001220703125,513.0,465.3999938964844,475.0,23616827
2024-06-25,466.31719970703125,474.95001220703125,504.8999938964844,471.5,499.0,7856082
2024-06-26,460.3771667480469,468.8999938964844,486.8999938964844,465.5,477.1000061035156,7526511
2024-06-27,454.093505859375,462.5,479.8999938964844,453.1000061035156,471.1000061035156,5741342
2024-06-28,457.03900146484375,465.5,476.0,456.70001220703125,463.3500061035156,5659469
2024-07-01,463.5681457519531,472.1499938964844,484.79998779296875,463.5,468.79998779296875,7934442
2024-07-02,471.5699462890625,480.29998779296875,484.0,468.0,470.0,5720160
2024-07-03,472.25726318359375,481.0,488.0,478.1000061035156,482.6000061035156,4672629
2024-07-04,477.6573181152344,486.5,495.0,480.5,483.0,4313577
2024-07-05,510.3029479980469,519.75,534.4000244140625,487.54998779296875,489.0,31876881
2024-07-08,525.3738403320312,535.0999755859375,559.4000244140625,523.0499877929688,524.0,21375897
2024-07-09,501.760986328125,511.04998779296875,544.5999755859375,499.0,539.7999877929688,12087473
2024-07-10,512.7084350585938,522.2000122070312,529.0,501.6499938964844,514.75,10847725
2024-07-11,510.6956787109375,520.1500244140625,525.75,510.54998779296875,524.0,5314924
2024-07-12,586.0506591796875,596.9000244140625,617.7999877929688,516.0,521.7999877929688,76881571
2024-07-15,565.0396118164062,575.5,608.0,568.5999755859375,601.0,13746231
2024-07-16,546.09033203125,556.2000122070312,578.0499877929688,551.2999877929688,578.0499877929688,8190963
2024-07-18,517.1266479492188,526.7000122070312,562.0,520.2000122070312,556.2000122070312,9995015
2024-07-19,506.96466064453125,516.3499755859375,551.5,511.04998779296875,529.0999755859375,21253140
2024-07-22,514.18115234375,523.7000122070312,536.5499877929688,505.75,516.3499755859375,9806302
2024-07-23,482.2718811035156,491.20001220703125,549.5,450.75,541.5,24569177
2024-07-24,496.7537536621094,505.95001220703125,521.5,493.5,496.0,10109238
2024-07-25,483.5973205566406,492.54998779296875,513.9000244140625,490.0,505.0,5943205
2024-07-26,476.2827453613281,485.1000061035156,502.0,483.75,495.04998779296875,5392357
2024-07-29,500.43560791015625,509.70001220703125,516.0,488.3500061035156,489.5,13323161
2024-07-30,501.4665222167969,510.75,518.9000244140625,503.0,510.04998779296875,6416199
2024-07-31,491.0101013183594,500.1000061035156,513.2000122070312,498.1499938964844,512.75,2770724
2024-08-01,487.3773193359375,496.3999938964844,505.5,494.0,503.3500061035156,2935815
2024-08-02,492.48284912109375,501.6000061035156,508.79998779296875,481.1000061035156,484.0,5675727
2024-08-05,461.9971618652344,470.54998779296875,487.0,461.25,479.95001220703125,5903275
2024-08-06,444.2261657714844,452.45001220703125,487.75,449.0,484.8999938964844,4280963
2024-08-07,456.0080871582031,464.45001220703125,468.25,448.3500061035156,465.0,4025364
2024-08-08,449.8717041015625,458.20001220703125,476.3999938964844,454.54998779296875,466.79998779296875,3698457
2024-08-09,460.91717529296875,469.45001220703125,472.0,456.6000061035156,461.79998779296875,3220377
2024-08-12,473.9754333496094,482.75,492.95001220703125,465.29998779296875,470.0,7156903
2024-08-13,464.4517517089844,473.04998779296875,494.79998779296875,470.5,485.5,3202333
2024-08-14,457.84771728515625,464.5,476.0,459.0,474.3500061035156,2095366
2024-08-16,468.5915832519531,475.3999938964844,479.5,469.0,469.0,1734742
2024-08-19,468.73944091796875,475.54998779296875,486.3500061035156,474.5,477.75,2032328
2024-08-20,463.1703186035156,469.8999938964844,477.8999938964844,467.54998779296875,477.5,1470572
2024-08-21,463.31817626953125,470.04998779296875,478.8500061035156,467.1499938964844,469.70001220703125,1272440
2024-08-22,464.944580078125,471.70001220703125,477.70001220703125,465.6499938964844,471.45001220703125,1347859
2024-08-23,490.17791748046875,497.29998779296875,507.45001220703125,477.79998779296875,478.8999938964844,19538159
2024-08-26,495.8948974609375,503.1000061035156,505.8999938964844,497.3500061035156,500.0,3489384
2024-08-27,492.8392639160156,500.0,505.5,495.54998779296875,504.5,2841557
2024-08-28,494.8106689453125,502.0,516.75,499.04998779296875,502.5,6577529
2024-08-29,485.0031433105469,492.04998779296875,503.0,489.0,503.0,1947009
2024-08-30,483.7710266113281,490.79998779296875,498.5,484.3500061035156,492.1000061035156,2431412
2024-09-02,491.7550354003906,498.8999938964844,516.0,490.0,512.5999755859375,8577946
2024-09-03,489.0937194824219,496.20001220703125,500.95001220703125,491.6000061035156,498.8999938964844,1753127
2024-09-04,487.220947265625,494.29998779296875,499.1000061035156,486.45001220703125,491.0,1407714
2024-09-05,485.5452575683594,492.6000061035156,502.20001220703125,491.20001220703125,497.6000061035156,1260046
2024-09-06,477.7584228515625,484.70001220703125,494.45001220703125,477.0,493.0,1757548
2024-09-09,462.9239196777344,469.6499938964844,483.5,465.5,483.3500061035156,1804835
2024-09-10,470.1686706542969,477.0,478.8999938964844,470.1499938964844,471.79998779296875,967797
2024-09-11,459.32623291015625,466.0,478.8500061035156,465.0,478.0,1125787
2024-09-12,462.7760925292969,469.5,474.5,461.04998779296875,468.6000061035156,1267120
2024-09-13,467.06378173828125,473.8500061035156,486.6000061035156,468.04998779296875,471.0,1764836
2024-09-16,462.9732360839844,469.70001220703125,478.0,466.6000061035156,476.75,973085
2024-09-17,466.71881103515625,473.5,483.25,465.0,470.20001220703125,1649773
2024-09-18,457.84771728515625,464.5,479.6499938964844,463.0,475.0,964109
2024-09-19,444.44244384765625,450.8999938964844,471.95001220703125,439.0,466.79998779296875,2262861
2024-09-20,470.7601013183594,477.6000061035156,485.0,445.79998779296875,452.5,6143962
2024-09-23,462.1354064941406,468.8500061035156,478.75,467.25,477.79998779296875,1060614
2024-09-24,457.3055725097656,463.95001220703125,469.8500061035156,463.0,469.0,716941
2024-09-25,447.0052490234375,453.5,464.45001220703125,451.3999938964844,464.0,1162240
2024-09-26,454.9892272949219,461.6000061035156,465.45001220703125,447.6000061035156,455.29998779296875,1492365
2024-09-27,461.59326171875,468.29998779296875,478.79998779296875,466.0,475.0,2578983
2024-09-30,454.84136962890625,461.45001220703125,475.6499938964844,458.25,471.3500061035156,1637883
2024-10-01,447.4980773925781,454.0,463.6499938964844,452.70001220703125,463.0,1343679
2024-10-03,436.803466796875,443.1499938964844,452.0,441.5,445.79998779296875,1120018
2024-10-04,425.7145690917969,431.8999938964844,445.79998779296875,425.79998779296875,442.0,1769359
2024-10-07,389.09661865234375,394.75,434.3999938964844,390.8999938964844,433.1499938964844,4437256
2024-10-08,410.9294128417969,416.8999938964844,419.6000061035156,385.29998779296875,392.75,4422387
2024-10-09,409.74658203125,415.70001220703125,434.5,413.29998779296875,421.0,2373624
2024-10-10,399.39697265625,405.20001220703125,420.79998779296875,403.6499938964844,416.70001220703125,1854614
2024-10-11,402.10760498046875,407.95001220703125,415.5,400.54998779296875,405.8500061035156,1621207
2024-10-14,404.4239196777344,410.29998779296875,415.5,407.5,413.0,1116306
2024-10-15,402.25543212890625,408.1000061035156,412.3999938964844,405.8500061035156,411.0,633211
2024-10-16,432.3678894042969,438.6499938964844,449.0,412.0,412.0,29665352
2024-10-17,424.6303405761719,430.79998779296875,446.8999938964844,427.0,443.0,6799309
2024-10-18,417.6813049316406,423.75,430.0,411.0,430.0,2652267
2024-10-21,404.27606201171875,410.1499938964844,425.1000061035156,408.20001220703125,421.0,1466263
2024-10-22,385.10467529296875,390.70001220703125,410.8500061035156,388.0,410.0,2144272
2024-10-23,391.0680236816406,396.75,404.0,375.1000061035156,390.70001220703125,2901562
2024-10-24,408.1201477050781,414.04998779296875,420.75,392.04998779296875,396.95001220703125,6205681
2024-10-25,389.9344177246094,395.6000061035156,416.6000061035156,390.29998779296875,414.04998779296875,2583414
2024-10-28,398.4606018066406,404.25,407.8999938964844,388.25,398.0,2192612
2024-10-29,399.9883728027344,405.79998779296875,411.0,399.0,406.75,2280794
2024-10-30,412.5557556152344,418.54998779296875,426.6499938964844,401.29998779296875,407.8500061035156,3786815
2024-10-31,414.62567138671875,420.6499938964844,424.54998779296875,413.04998779296875,416.79998779296875,1503860
2024-11-01,415.5127868652344,421.54998779296875,424.5,420.3999938964844,422.0,302475
2024-11-04,401.8611755371094,407.70001220703125,422.0,406.29998779296875,421.54998779296875,1203202
2024-11-05,402.99468994140625,408.8500061035156,412.0,403.3999938964844,406.8999938964844,1089638
2024-11-06,413.7649230957031,418.75,419.79998779296875,411.6000061035156,412.04998779296875,1007649
2024-11-07,406.8976745605469,411.79998779296875,427.0,409.20001220703125,420.1000061035156,1438194
2024-11-08,396.52264404296875,401.29998779296875,408.6000061035156,400.0,405.0,1393450
2024-11-11,389.85302734375,394.54998779296875,403.95001220703125,392.0,399.95001220703125,1043840
2024-11-12,386.0982360839844,390.75,406.95001220703125,390.0,399.0,1066766
2024-11-13,370.78277587890625,375.25,392.6000061035156,373.6000061035156,389.04998779296875,1404290
2024-11-14,367.7690734863281,372.20001220703125,381.70001220703125,371.1000061035156,376.1499938964844,1022050
