Date,Adj Close,Close,High,Low,Open,Volume
2021-09-28,967.6463012695312,1079.5999755859375,1096.699951171875,1075.0999755859375,1080.4000244140625,772425
2021-09-29,963.6129760742188,1075.0999755859375,1080.550048828125,1058.75,1075.0,558127
2021-09-30,970.3800048828125,1082.6500244140625,1087.800048828125,1066.800048828125,1080.0,546767
2021-10-01,985.6619262695312,1099.699951171875,1109.0,1070.0,1082.0,972509
2021-10-04,977.6849365234375,1090.800048828125,1102.6500244140625,1087.5,1100.050048828125,275847
2021-10-05,968.1392211914062,1080.1500244140625,1107.699951171875,1079.0,1099.5,890346
2021-10-06,963.8818359375,1075.4000244140625,1098.5,1073.0,1098.5,637680
2021-10-07,965.0022583007812,1076.6500244140625,1087.5,1074.0,1081.199951171875,228548
2021-10-08,957.2044677734375,1067.949951171875,1085.0,1063.800048828125,1085.0,440440
2021-10-11,959.3107299804688,1070.300048828125,1075.5,1066.0,1071.0999755859375,275676
2021-10-12,949.1825561523438,1059.0,1074.75,1051.0999755859375,1069.0,325260
2021-10-13,963.568115234375,1075.050048828125,1080.0,1062.0999755859375,1069.050048828125,360757
2021-10-14,956.3976440429688,1067.050048828125,1092.0,1065.0,1090.0999755859375,539067
2021-10-18,958.459228515625,1069.3499755859375,1081.5,1065.75,1070.0999755859375,502488
2021-10-19,952.6779174804688,1062.9000244140625,1088.449951171875,1058.949951171875,1072.0,626400
2021-10-20,935.513916015625,1043.75,1068.199951171875,1038.0,1061.0,454915
2021-10-21,914.0475463867188,1019.7999877929688,1046.800048828125,1016.5999755859375,1043.75,472550
2021-10-22,896.47998046875,1000.2000122070312,1025.199951171875,994.0,1021.5999755859375,560314
2021-10-25,879.1365356445312,980.8499755859375,1002.8499755859375,976.0499877929688,1000.0,551185
2021-10-26,903.4264526367188,1007.9500122070312,1010.0,976.9000244140625,981.25,358527
2021-10-27,893.5222778320312,996.9000244140625,1012.5999755859375,987.5,988.0,556913
2021-10-28,875.64111328125,976.9500122070312,1013.2000122070312,971.3499755859375,1000.0,504783
2021-10-29,899.1240844726562,1003.1500244140625,1009.0,963.5,981.7999877929688,498334
2021-11-01,910.3278198242188,1015.6500244140625,1022.0,1007.4500122070312,1018.0499877929688,296845
2021-11-02,910.731201171875,1016.0999755859375,1032.4000244140625,1012.75,1016.0999755859375,411549
2021-11-03,902.4852294921875,1006.9000244140625,1029.5999755859375,1002.2000122070312,1017.0,339233
2021-11-04,908.2214965820312,1013.2999877929688,1020.0,1007.0,1007.0,45346
2021-11-08,903.6951904296875,1008.25,1018.0,1000.2000122070312,1018.0,515989
2021-11-09,914.2267456054688,1020.0,1023.7000122070312,1006.0,1008.0,268224
2021-11-10,907.3701171875,1012.3499755859375,1024.5999755859375,1006.2000122070312,1024.5999755859375,245569
2021-11-11,901.2753295898438,1005.5499877929688,1023.5,1002.5999755859375,1012.3499755859375,350575
2021-11-12,904.5466918945312,1009.2000122070312,1017.0,1004.0,1006.9500122070312,205848
2021-11-15,912.4789428710938,1018.0499877929688,1020.9000244140625,1005.7999877929688,1010.0,242548
2021-11-16,903.2918090820312,1007.7999877929688,1023.5999755859375,1004.0,1019.0,136437
2021-11-17,896.255859375,999.9500122070312,1010.8499755859375,998.0,1004.0,172852
2021-11-18,863.7649536132812,963.7000122070312,1005.0,959.0,998.0,624685
2021-11-22,842.7019653320312,940.2000122070312,978.5,935.0,978.5,553940
2021-11-23,840.7301025390625,938.0,944.7999877929688,916.5,941.7999877929688,1764235
2021-11-24,840.37158203125,937.5999755859375,952.5,935.4000244140625,940.0,363214
2021-11-25,836.0692749023438,932.7999877929688,941.8499755859375,922.6500244140625,939.2999877929688,244224
2021-11-26,829.34716796875,925.2999877929688,941.9500122070312,921.3499755859375,932.0,422407
2021-11-29,822.9385375976562,918.1500244140625,934.3499755859375,900.9000244140625,928.0,485527
2021-11-30,822.1766357421875,917.2999877929688,936.9500122070312,915.0499877929688,918.1500244140625,278290
2021-12-01,817.6951904296875,912.2999877929688,931.7999877929688,906.0499877929688,926.4000244140625,548661
2021-12-02,825.6275024414062,921.1500244140625,924.0,912.8499755859375,915.9500122070312,508133
2021-12-03,822.3111572265625,917.4500122070312,938.0,915.0,925.0,713370
2021-12-06,802.6821899414062,895.5499877929688,922.0,892.0999755859375,918.0,468282
2021-12-07,813.3480834960938,907.4500122070312,911.1500244140625,887.0999755859375,896.0,854116
2021-12-08,815.454345703125,909.7999877929688,917.7000122070312,900.0,917.0,1055910
2021-12-09,819.174072265625,913.9500122070312,922.9500122070312,900.7999877929688,910.3499755859375,800672
2021-12-10,820.4288940429688,915.3499755859375,921.2000122070312,911.5499877929688,913.9000244140625,666253
2021-12-13,813.885986328125,908.0499877929688,929.0,906.0,929.0,477440
2021-12-14,819.0396118164062,913.7999877929688,915.4500122070312,897.5499877929688,903.0999755859375,792411
2021-12-15,806.76025390625,900.0999755859375,918.4500122070312,899.0,915.9000244140625,402427
2021-12-16,797.8421020507812,890.1500244140625,906.4500122070312,886.0999755859375,903.0,644844
2021-12-17,781.5294189453125,871.9500122070312,891.5,869.2999877929688,891.5,615615
2021-12-20,756.5226440429688,844.0499877929688,872.0,834.0,872.0,1076963
2021-12-21,758.8082275390625,846.5999755859375,858.0,841.0,847.25,613176
2021-12-22,762.7071533203125,850.9500122070312,854.7000122070312,847.2999877929688,854.7000122070312,528358
2021-12-23,769.205322265625,858.2000122070312,864.75,852.9000244140625,852.9000244140625,541699
2021-12-24,760.9144287109375,848.9500122070312,862.75,843.5999755859375,859.9500122070312,272905
2021-12-27,760.4663696289062,848.4500122070312,849.75,838.0999755859375,848.9500122070312,181362
2021-12-28,769.7430419921875,858.7999877929688,862.7999877929688,847.0,854.7000122070312,439530
2021-12-29,768.4434204101562,857.3499755859375,864.7999877929688,852.6500244140625,857.2000122070312,343773
2021-12-30,766.3818359375,855.0499877929688,862.0,848.7999877929688,861.0,416229
2021-12-31,773.4627075195312,862.9500122070312,871.5499877929688,856.7999877929688,858.0,299115
2022-01-03,785.1594848632812,876.0,877.4000244140625,863.0,863.0,215283
2022-01-04,781.081298828125,871.4500122070312,883.9000244140625,868.7000122070312,879.25,461577
2022-01-05,786.6832275390625,877.7000122070312,879.0999755859375,871.0,874.9500122070312,444278
2022-01-06,787.7587890625,878.9000244140625,888.0,871.2999877929688,879.0,1171642
2022-01-07,792.5988159179688,884.2999877929688,891.0,877.9000244140625,885.8499755859375,923135
2022-01-10,798.3350830078125,890.7000122070312,893.9000244140625,886.4500122070312,893.9000244140625,591369
2022-01-11,790.8509521484375,882.3499755859375,892.0,876.7999877929688,892.0,345752
2022-01-12,789.2824096679688,880.5999755859375,887.0,874.2000122070312,887.0,411110
2022-01-13,793.584716796875,885.4000244140625,888.9000244140625,874.9500122070312,879.0,605231
2022-01-14,791.9266357421875,883.5499877929688,887.7000122070312,879.25,885.4000244140625,304734
2022-01-17,787.2658081054688,878.3499755859375,885.7000122070312,870.0,885.0,438416
2022-01-18,776.6445922851562,866.5,893.5,863.25,886.0,989219
2022-01-19,774.5831298828125,864.2000122070312,874.9000244140625,857.9500122070312,867.0,604032
2022-01-20,780.2745971679688,870.5499877929688,875.0,862.0499877929688,865.9000244140625,663065
2022-01-21,764.3652954101562,852.7999877929688,873.9500122070312,849.0,868.9000244140625,534781
2022-01-24,731.6055297851562,816.25,852.0,804.0,850.0,919745
2022-01-25,735.0113525390625,820.0499877929688,827.0,793.2999877929688,816.0,587804
2022-01-27,725.0625,808.9500122070312,822.2000122070312,796.6500244140625,816.7000122070312,593278
2022-01-28,730.1265869140625,814.5999755859375,830.7000122070312,812.0,813.2000122070312,478071
2022-01-31,734.3839721679688,819.3499755859375,828.5,816.0,820.0,272010
2022-02-01,743.3021850585938,829.2999877929688,831.8499755859375,818.0,825.0,258723
2022-02-02,759.1666870117188,847.0,848.5999755859375,832.0,833.0499877929688,288392
2022-02-03,762.8864135742188,851.1500244140625,854.9500122070312,842.2000122070312,850.0,300091
2022-02-04,755.1334228515625,842.5,858.9000244140625,841.0,852.7000122070312,324250
2022-02-07,746.1703491210938,832.5,849.0999755859375,830.0,848.0,293792
2022-02-08,742.89892578125,828.8499755859375,836.6500244140625,817.2999877929688,835.0,517859
2022-02-09,716.4131469726562,799.2999877929688,812.0,781.0499877929688,799.9500122070312,2253223
2022-02-10,711.0354614257812,793.2999877929688,805.0,791.4000244140625,805.0,584987
2022-02-11,716.0547485351562,798.9000244140625,808.9500122070312,783.0999755859375,786.0,1077916
2022-02-14,704.6268310546875,786.1500244140625,805.75,763.6500244140625,795.0,733310
2022-02-15,717.1749877929688,800.1500244140625,810.0,771.0999755859375,798.5,547655
2022-02-16,713.8587036132812,796.4500122070312,813.7999877929688,794.0,805.0,514319
2022-02-17,704.152587890625,776.25,794.75,775.0499877929688,790.0,374842
2022-02-18,697.1222534179688,768.5,778.5,766.0,774.0,315234
2022-02-21,692.4053344726562,763.2999877929688,775.0,757.0499877929688,766.0,334614
2022-02-22,675.1246337890625,744.25,758.5499877929688,740.0,752.0,400588
2022-02-23,678.2994995117188,747.75,756.0,746.0499877929688,747.9500122070312,221233
2022-02-24,618.0214233398438,681.2999877929688,739.5,680.0,725.0,887399
2022-02-25,636.7081298828125,701.9000244140625,716.6500244140625,690.2999877929688,693.9500122070312,1073132
2022-02-28,660.0664672851562,727.6500244140625,730.0,690.5999755859375,699.0,569000
2022-03-02,658.4789428710938,725.9000244140625,743.4000244140625,720.3499755859375,725.0,489824
2022-03-03,659.5675048828125,727.0999755859375,736.5499877929688,722.5,734.0,364817
2022-03-04,649.8160400390625,716.3499755859375,728.3499755859375,712.0,723.0999755859375,423324
2022-03-07,647.412109375,713.7000122070312,731.0,696.2999877929688,712.0,645139
2022-03-08,691.0899658203125,761.8499755859375,777.25,720.0499877929688,722.75,2481243
2022-03-09,687.779052734375,758.2000122070312,778.7999877929688,748.7999877929688,775.0,661284
2022-03-10,689.4118041992188,760.0,772.1500244140625,755.0,768.0,431173
2022-03-11,680.3406372070312,750.0,762.0499877929688,744.0999755859375,760.0,697058
2022-03-14,719.7096557617188,793.4000244140625,797.0,755.5499877929688,760.9000244140625,3300995
2022-03-15,683.5155639648438,753.5,792.8499755859375,751.2000122070312,790.0,682830
2022-03-16,697.4398193359375,768.8499755859375,776.9500122070312,756.0999755859375,756.0999755859375,572420
2022-03-17,697.1676025390625,768.5499877929688,782.8499755859375,766.9500122070312,778.4000244140625,518355
2022-03-21,692.3146362304688,763.2000122070312,775.0,760.25,770.0,413269
2022-03-22,683.1073608398438,753.0499877929688,769.0,746.3499755859375,769.0,334753
2022-03-23,699.6622314453125,771.2999877929688,794.9000244140625,757.1500244140625,759.7999877929688,1806388
2022-03-24,698.346923828125,769.8499755859375,775.5999755859375,756.4500122070312,765.0,362700
2022-03-25,686.3275756835938,756.5999755859375,784.6500244140625,752.6500244140625,776.7999877929688,483711
2022-03-28,690.0921020507812,760.75,766.4000244140625,737.8499755859375,758.2999877929688,803804
2022-03-29,706.0120849609375,778.2999877929688,794.0,761.0,761.0,1541684
2022-03-30,710.09423828125,782.7999877929688,791.5,773.2999877929688,784.0,711309
2022-03-31,706.6924438476562,779.0499877929688,803.0,776.0,787.0,840894
2022-04-01,721.8414306640625,795.75,797.2999877929688,770.0499877929688,785.0,551184
2022-04-04,749.3270874023438,826.0499877929688,828.0,796.25,803.2999877929688,1082048
2022-04-05,751.6857299804688,828.6500244140625,835.0,821.0999755859375,830.0,495374
2022-04-06,744.4739990234375,820.7000122070312,865.0,815.3499755859375,839.0,1521099
2022-04-07,743.6576538085938,819.7999877929688,835.0,815.0,827.0,474987
2022-04-08,751.8217163085938,828.7999877929688,834.5,818.4000244140625,823.0,294053
2022-04-11,755.2234497070312,832.5499877929688,844.0,830.0,834.4500122070312,285936
2022-04-12,740.4827270507812,816.2999877929688,837.0,811.0,831.0,244357
2022-04-13,752.0938110351562,829.0999755859375,847.5999755859375,817.0999755859375,841.0,943933
2022-04-18,747.3313598632812,823.8499755859375,835.9500122070312,815.0499877929688,828.7000122070312,278139
2022-04-19,734.405029296875,809.5999755859375,837.1500244140625,797.9500122070312,825.0499877929688,363125
2022-04-20,736.1285400390625,811.5,822.0,799.0999755859375,809.5499877929688,246222
2022-04-21,748.8736572265625,825.5499877929688,828.75,813.5,819.4000244140625,282912
2022-04-22,747.3313598632812,823.8499755859375,838.6500244140625,818.0,820.0,380976
2022-04-25,732.95361328125,808.0,823.1500244140625,804.75,817.9500122070312,217422
2022-04-26,746.0161743164062,822.4000244140625,824.9500122070312,810.4500122070312,812.0,231222
2022-04-27,757.2644653320312,834.7999877929688,847.2000122070312,814.9000244140625,817.2999877929688,1588067
2022-04-28,749.1456298828125,825.8499755859375,842.7999877929688,821.3499755859375,842.7999877929688,382538
2022-04-29,697.75732421875,769.2000122070312,819.75,766.0,808.0,1348564
2022-05-02,699.7529907226562,771.4000244140625,774.8499755859375,756.5,765.9500122070312,410970
2022-05-04,695.5802612304688,766.7999877929688,780.0,763.2000122070312,775.0,295843
2022-05-05,695.126708984375,766.2999877929688,779.5,761.2000122070312,768.0,198200
2022-05-06,692.9949951171875,763.9500122070312,769.0,752.5499877929688,761.5,206813
2022-05-09,691.5889282226562,762.4000244140625,778.9000244140625,754.7999877929688,757.0,587204
2022-05-10,677.8006591796875,747.2000122070312,776.0499877929688,743.0,757.0,378683
2022-05-11,693.5845947265625,764.5999755859375,799.0,755.9500122070312,775.0,2702074
2022-05-12,678.6625366210938,748.1500244140625,764.5999755859375,739.0499877929688,764.5999755859375,529217
2022-05-13,671.7229614257812,740.5,766.3499755859375,737.2999877929688,755.2999877929688,569239
2022-05-16,689.5025024414062,760.0999755859375,762.7000122070312,735.0,741.5499877929688,284058
2022-05-17,695.489501953125,766.7000122070312,769.0,754.0,765.9500122070312,351782
2022-05-18,694.3103637695312,765.4000244140625,776.5,763.2999877929688,770.7000122070312,264514
2022-05-19,676.3038330078125,745.5499877929688,760.0,741.4000244140625,760.0,235068
2022-05-20,691.861083984375,762.7000122070312,765.0,752.5999755859375,754.7000122070312,210032
2022-05-23,685.5565795898438,755.75,768.1500244140625,753.0,765.0,145441
2022-05-24,664.7381591796875,732.7999877929688,756.1500244140625,730.2000122070312,756.0,308592
2022-05-25,657.4810180664062,724.7999877929688,736.4500122070312,721.2999877929688,730.0,333379
2022-05-26,673.8546142578125,742.8499755859375,745.0,712.4000244140625,724.7999877929688,241264
2022-05-27,665.7813110351562,733.9500122070312,749.75,730.3499755859375,742.8499755859375,146270
2022-05-30,679.8870849609375,749.5,753.0999755859375,736.0,736.0,163028
2022-05-31,686.146240234375,756.4000244140625,762.4500122070312,746.4500122070312,750.0,219678
2022-06-01,693.1310424804688,764.0999755859375,766.0,755.0,763.0,157351
2022-06-02,698.6643676757812,770.2000122070312,773.0,757.2000122070312,764.0999755859375,217781
2022-06-03,691.3167724609375,762.0999755859375,775.2000122070312,760.2000122070312,774.2999877929688,116986
2022-06-06,692.6320190429688,763.5499877929688,766.4000244140625,753.1500244140625,764.0,101112
2022-06-07,691.0445556640625,761.7999877929688,770.4000244140625,756.0999755859375,761.0,168767
2022-06-08,691.3167724609375,762.0999755859375,771.0,755.0,764.9500122070312,221767
2022-06-09,699.7982788085938,771.4500122070312,781.7999877929688,759.0499877929688,762.0999755859375,705204
2022-06-10,694.5370483398438,765.6500244140625,770.0,756.2999877929688,758.0,291862
2022-06-13,672.1312255859375,740.9500122070312,758.5499877929688,735.0999755859375,758.0,272300
2022-06-14,680.5674438476562,750.25,759.9500122070312,738.1500244140625,740.9000244140625,443183
2022-06-15,691.9970703125,762.8499755859375,784.5499877929688,756.5499877929688,759.0,1431765
2022-06-16,653.89794921875,720.8499755859375,772.9500122070312,716.3499755859375,772.0,460376
2022-06-17,634.0320434570312,698.9500122070312,724.4500122070312,696.0,721.9000244140625,427277
2022-06-20,614.5742797851562,677.5,701.7999877929688,665.7999877929688,700.0,460388
2022-06-21,650.3148803710938,716.9000244140625,718.8499755859375,682.0,682.0,482148
2022-06-22,669.1376953125,737.6500244140625,742.0,709.7999877929688,716.0,902930
2022-06-23,670.4529418945312,739.0999755859375,746.7000122070312,727.5,737.6500244140625,330754
2022-06-24,685.7833251953125,756.0,760.1500244140625,740.0,742.0,643391
2022-06-27,692.3599853515625,763.25,768.0,757.2000122070312,765.0,267452
2022-06-28,693.4031982421875,764.4000244140625,770.9500122070312,750.0499877929688,761.0,651004
2022-06-29,691.5889282226562,762.4000244140625,771.2000122070312,748.4000244140625,759.75,333316
2022-06-30,689.9561157226562,760.5999755859375,771.75,755.0,758.4000244140625,377663
2022-07-01,698.392333984375,769.9000244140625,771.0,757.0499877929688,760.5499877929688,170132
2022-07-04,704.8328247070312,777.0,788.25,765.0,765.0,544035
2022-07-05,695.8977661132812,767.1500244140625,787.0,765.0,784.1500244140625,243167
2022-07-06,709.413818359375,782.0499877929688,784.3499755859375,763.5999755859375,767.2000122070312,289857
2022-07-07,715.8544311523438,789.1500244140625,799.75,782.5499877929688,783.7999877929688,355641
2022-07-08,728.46337890625,803.0499877929688,812.4500122070312,787.4500122070312,793.0,505460
2022-07-11,728.962158203125,803.5999755859375,807.2000122070312,793.8499755859375,803.0499877929688,162595
2022-07-12,717.6232299804688,791.0999755859375,809.9500122070312,788.2000122070312,798.0,158546
2022-07-13,725.741943359375,800.0499877929688,810.0,794.2999877929688,807.0,440554
2022-07-14,721.43310546875,795.2999877929688,804.25,790.25,795.0999755859375,152922
2022-07-15,722.4309692382812,796.4000244140625,801.9000244140625,791.5,795.5499877929688,72515
2022-07-18,725.4244995117188,799.7000122070312,806.7999877929688,794.0999755859375,795.0,239266
2022-07-19,712.0899047851562,785.0,802.0,780.0999755859375,792.0,371251
2022-07-20,711.500244140625,784.3499755859375,797.0,782.2999877929688,788.5,255400
2022-07-21,700.1611938476562,771.8499755859375,787.9500122070312,770.2000122070312,784.5,308866
2022-07-22,682.1548461914062,752.0,776.0,750.0,774.0,486933
2022-07-25,674.3989868164062,743.4500122070312,753.1500244140625,737.25,745.0,454286
2022-07-26,661.3363647460938,729.0499877929688,748.1500244140625,727.0,745.0999755859375,353890
2022-07-27,678.4356079101562,747.9000244140625,749.9500122070312,725.0,725.0499877929688,453505
2022-07-28,678.2089233398438,747.6500244140625,756.5,738.4000244140625,751.7999877929688,255680
2022-07-29,683.6969604492188,753.7000122070312,759.5,748.5,757.0,267784
2022-08-01,709.1871337890625,781.7999877929688,784.0,756.5499877929688,760.0,556380
2022-08-02,714.2215576171875,787.3499755859375,788.9500122070312,775.0,781.0,258003
2022-08-03,712.3619384765625,785.2999877929688,795.4500122070312,777.5499877929688,790.0,428392
2022-08-04,707.8717041015625,780.3499755859375,792.9000244140625,770.25,789.0,417498
2022-08-05,712.271240234375,785.2000122070312,794.8499755859375,759.3499755859375,782.5,694452
2022-08-08,741.752685546875,817.7000122070312,829.0,790.0999755859375,790.0999755859375,2814483
2022-08-10,736.8541870117188,812.2999877929688,822.75,797.3499755859375,822.0,1077234
2022-08-11,795.6231079101562,860.3499755859375,863.5999755859375,799.0,812.75,3346586
2022-08-12,822.8113403320312,889.75,902.0,853.3499755859375,860.0,2036194
2022-08-16,852.3114013671875,921.6500244140625,925.0,890.0999755859375,892.25,1373922
2022-08-17,837.9312133789062,906.0999755859375,912.0,887.0,908.0,1598775
2022-08-18,824.6608276367188,891.75,920.0,886.0,905.0,656371
2022-08-19,802.3739624023438,867.6500244140625,902.0,863.9500122070312,891.75,738043
2022-08-22,788.3175048828125,852.4500122070312,870.7000122070312,850.0,868.9000244140625,356784
2022-08-23,795.3919067382812,860.0999755859375,865.4000244140625,840.9500122070312,846.0,444861
2022-08-24,798.0737915039062,863.0,867.0999755859375,852.5,865.0,338925
2022-08-25,791.461669921875,855.8499755859375,872.0,852.5999755859375,864.0,273897
2022-08-26,790.398193359375,854.7000122070312,865.0,851.7999877929688,860.0,142147
2022-08-29,796.4092407226562,861.2000122070312,866.7000122070312,840.0,847.5,371261
2022-08-30,803.11376953125,868.4500122070312,870.5999755859375,859.0,862.0,253442
2022-09-01,806.072998046875,871.6500244140625,884.0,862.0499877929688,864.4000244140625,423334
2022-09-02,806.4428100585938,872.0499877929688,892.0,868.8499755859375,875.75,709597
2022-09-05,808.0149536132812,873.75,876.2999877929688,865.0999755859375,872.5,163704
2022-09-06,799.1835327148438,864.2000122070312,884.5499877929688,861.3499755859375,878.7999877929688,188644
2022-09-07,810.8356323242188,876.7999877929688,880.5,856.0,856.0,198269
2022-09-08,810.9280395507812,876.9000244140625,889.75,874.4000244140625,884.0,184137
2022-09-09,814.0260009765625,880.25,897.5999755859375,874.9000244140625,881.5,494949
2022-09-12,821.3779296875,888.2000122070312,892.5,879.0499877929688,884.5499877929688,187786
2022-09-13,813.4248046875,879.5999755859375,896.4000244140625,876.0,889.0,157066
2022-09-14,807.7838134765625,873.5,875.9000244140625,865.0999755859375,872.7999877929688,224856
2022-09-15,828.1749267578125,895.5499877929688,904.0,871.0499877929688,875.75,686474
2022-09-16,786.2830810546875,850.25,904.5499877929688,847.0,900.0499877929688,559134
2022-09-19,793.7735595703125,858.3499755859375,864.5,834.0,852.0,386054
2022-09-20,803.7147827148438,869.0999755859375,878.3499755859375,858.5,862.9000244140625,320874
2022-09-21,792.4327392578125,856.9000244140625,906.0,855.0999755859375,872.9000244140625,1605224
2022-09-22,806.8590698242188,872.5,874.9500122070312,850.9000244140625,854.9000244140625,346184
2022-09-23,774.9083862304688,837.9500122070312,878.2000122070312,836.0,871.9000244140625,399595
2022-09-26,738.1026611328125,798.1500244140625,836.9500122070312,790.0,835.0,473138
2022-09-27,787.3002319335938,851.3499755859375,857.7999877929688,798.1500244140625,800.0,1273738
2022-09-28,797.6113891601562,862.5,870.7999877929688,839.8499755859375,846.1500244140625,880394
2022-09-29,808.2924194335938,874.0499877929688,885.0,866.0499877929688,866.8499755859375,968857
2022-09-30,769.5447998046875,832.1500244140625,875.0,826.5999755859375,865.0,1244113
2022-10-03,741.7554321289062,802.0999755859375,824.9500122070312,796.0499877929688,821.9500122070312,1228043
2022-10-04,761.5917358398438,823.5499877929688,830.0,812.0499877929688,822.0999755859375,653825
2022-10-06,765.290771484375,827.5499877929688,841.0,825.0,827.6500244140625,433502
2022-10-07,757.5228271484375,819.1500244140625,838.0,810.9000244140625,829.4000244140625,349269
2022-10-10,746.1480712890625,806.8499755859375,820.4000244140625,802.0999755859375,819.1500244140625,222756
2022-10-11,722.9827270507812,781.7999877929688,810.8499755859375,779.6500244140625,809.9000244140625,450932
2022-10-12,721.0869750976562,779.75,787.25,771.4000244140625,787.25,286061
2022-10-13,723.81494140625,782.7000122070312,792.2000122070312,779.75,779.75,234859
2022-10-14,747.5814819335938,808.4000244140625,814.4000244140625,786.7999877929688,786.7999877929688,609841
2022-10-17,735.1433715820312,794.9500122070312,816.1500244140625,792.0,811.4500122070312,323902
2022-10-18,736.43798828125,796.3499755859375,805.7000122070312,787.1500244140625,802.0,635158
2022-10-19,726.265625,785.3499755859375,809.0,783.6500244140625,800.3499755859375,510978
2022-10-20,724.138671875,783.0499877929688,788.5999755859375,773.0,786.7000122070312,322222
2022-10-21,724.6934814453125,783.6500244140625,792.5999755859375,774.0,786.7999877929688,335668
2022-10-24,726.8204956054688,785.9500122070312,795.0,785.0,790.0,38887
2022-10-25,775.2320556640625,838.2999877929688,840.7000122070312,780.2999877929688,780.2999877929688,1335509
2022-10-27,803.5761108398438,868.9500122070312,874.9000244140625,836.25,839.0,1480704
2022-10-28,791.55419921875,855.9500122070312,875.0,851.5,868.9500122070312,453346
2022-10-31,796.8252563476562,861.6500244140625,865.9000244140625,847.0,856.2000122070312,248279
2022-11-01,800.6631469726562,865.7999877929688,868.0,857.1500244140625,861.6500244140625,155387
2022-11-02,810.3731689453125,876.2999877929688,881.75,862.9000244140625,865.9500122070312,352269
2022-11-03,820.4068603515625,887.1500244140625,889.0,872.4500122070312,876.2999877929688,305686
2022-11-04,822.9036865234375,889.8499755859375,894.0,882.0999755859375,887.5,209665
2022-11-07,822.3026123046875,889.2000122070312,897.9500122070312,876.9500122070312,894.5,369529
2022-11-09,811.1593017578125,877.1500244140625,892.4500122070312,875.0,886.0,255050
2022-11-10,811.9452514648438,878.0,897.4500122070312,873.2999877929688,879.9500122070312,415229
2022-11-11,810.1419067382812,876.0499877929688,894.0,867.7999877929688,894.0,261566
2022-11-14,814.0722045898438,880.2999877929688,888.0,837.0499877929688,861.0,674481
2022-11-15,832.0589599609375,899.75,907.7999877929688,877.25,884.7000122070312,1192127
2022-11-16,824.8458251953125,891.9500122070312,913.0,886.4000244140625,899.6500244140625,731864
2022-11-17,812.9163208007812,879.0499877929688,893.8499755859375,874.4000244140625,889.2000122070312,293047
2022-11-18,829.28466796875,896.75,903.7000122070312,874.5,882.0,641035
2022-11-21,833.3536376953125,901.1500244140625,906.0,891.0,899.3499755859375,512073
2022-11-22,805.7955322265625,871.3499755859375,917.0,864.0499877929688,895.0,908116
2022-11-23,810.650634765625,876.5999755859375,879.4500122070312,860.8499755859375,868.25,334291
2022-11-24,805.1943969726562,870.7000122070312,880.75,845.0499877929688,877.9500122070312,592668
2022-11-25,824.1522216796875,891.2000122070312,892.6500244140625,868.0499877929688,873.9500122070312,318083
2022-11-28,841.9539184570312,910.4500122070312,914.5,882.0,891.0,524462
2022-11-29,829.9320068359375,897.4500122070312,916.0999755859375,892.0499877929688,914.7999877929688,485497
2022-11-30,834.8333740234375,902.75,922.5,893.0499877929688,897.9500122070312,551670
2022-12-01,832.0589599609375,899.75,922.4500122070312,897.0,909.0,544761
2022-12-02,838.9946899414062,907.25,918.0,899.0,904.5,489400
2022-12-05,836.1279296875,904.1500244140625,911.7000122070312,897.4000244140625,909.0,160208
2022-12-06,831.55029296875,899.2000122070312,912.5499877929688,894.25,907.7999877929688,486374
2022-12-07,817.2626342773438,883.75,901.75,881.0,897.0,275679
2022-12-08,815.9679565429688,882.3499755859375,889.5499877929688,876.4000244140625,884.9000244140625,218167
2022-12-09,805.6106567382812,871.1500244140625,894.0999755859375,863.0,883.0999755859375,313052
2022-12-12,812.1302490234375,878.2000122070312,880.0,860.0,873.4500122070312,209819
2022-12-13,807.876220703125,873.5999755859375,884.7999877929688,870.0,878.8499755859375,254450
2022-12-14,818.6498413085938,885.25,888.4000244140625,875.0,876.0,270146
2022-12-15,831.1341552734375,898.75,905.0,880.4000244140625,887.0,376492
2022-12-16,822.3026123046875,889.2000122070312,909.0,883.5499877929688,898.5,563698
2022-12-19,838.624755859375,906.8499755859375,910.7000122070312,888.0499877929688,890.5999755859375,587354
2022-12-20,841.306640625,909.75,915.0,890.5499877929688,909.7000122070312,622422
2022-12-21,820.73046875,887.5,918.8499755859375,878.3499755859375,910.0,518030
2022-12-22,800.6168823242188,865.75,891.7999877929688,856.4000244140625,887.0,608905
2022-12-23,766.4467163085938,828.7999877929688,863.5,825.0,862.9500122070312,361062
2022-12-26,784.2947387695312,848.0999755859375,851.0,820.0999755859375,830.0,257126
2022-12-27,783.4163208007812,847.1500244140625,857.7999877929688,841.2000122070312,851.0,200068
2022-12-28,779.6709594726562,843.0999755859375,852.5,839.0,848.0,119276
2022-12-29,774.723388671875,837.75,842.8499755859375,833.6500244140625,842.0,243113
2022-12-30,775.185791015625,838.25,849.3499755859375,834.3499755859375,838.2000122070312,225363
2023-01-02,781.6129150390625,845.2000122070312,847.25,834.2999877929688,842.7000122070312,128988
2023-01-03,792.1552734375,856.5999755859375,862.9500122070312,842.3499755859375,845.2000122070312,273557
2023-01-04,787.3927612304688,851.4500122070312,860.0,845.0,857.0999755859375,328598
2023-01-05,802.0964965820312,867.3499755859375,869.0,845.5,851.4500122070312,205112
2023-01-06,794.8833618164062,859.5499877929688,874.2999877929688,853.0,868.5,220995
