Date,Adj Close,Close,High,Low,Open,Volume
2022-11-29,297.44189453125,315.1000061035156,317.8999938964844,313.04998779296875,315.0,68632
2022-11-30,296.2147216796875,313.79998779296875,324.54998779296875,305.1000061035156,317.29998779296875,319073
2022-12-01,294.5627746582031,312.04998779296875,314.0,308.0,309.5,152738
2022-12-02,292.9580993652344,310.3500061035156,314.0,308.5,314.0,83585
2022-12-05,295.12921142578125,312.6499938964844,314.54998779296875,312.0,313.1000061035156,81126
2022-12-06,288.8990478515625,306.04998779296875,314.3999938964844,300.0,314.3999938964844,1936049
2022-12-07,290.7869873046875,308.04998779296875,313.79998779296875,305.75,309.0,189474
2022-12-08,285.13372802734375,300.1000061035156,309.45001220703125,295.20001220703125,307.79998779296875,3622618
2022-12-09,291.4520568847656,306.75,311.0,300.95001220703125,303.0,268795
2022-12-12,287.4615173339844,302.54998779296875,311.79998779296875,301.0,307.5,105418
2022-12-13,284.1835632324219,299.1000061035156,305.1000061035156,298.0,304.3999938964844,252639
2022-12-14,286.4163818359375,301.45001220703125,306.95001220703125,295.20001220703125,299.54998779296875,183008
2022-12-15,288.22161865234375,303.3500061035156,305.29998779296875,300.0,303.5,57929
2022-12-16,286.7013854980469,301.75,304.6499938964844,298.70001220703125,304.0,80381
2022-12-19,283.9935607910156,298.8999938964844,304.1499938964844,298.0,301.75,60861
2022-12-20,283.7560119628906,298.6499938964844,302.0,297.25,298.0,69769
2022-12-21,284.8011474609375,299.75,301.3500061035156,298.0,299.0,147497
2022-12-22,276.4400329589844,290.95001220703125,301.8999938964844,290.0,300.8500061035156,86429
2022-12-23,261.8079833984375,275.54998779296875,290.95001220703125,271.0,290.1000061035156,107701
2022-12-26,273.3045959472656,287.6499938964844,296.5,274.45001220703125,275.54998779296875,105847
2022-12-27,281.8082580566406,296.6000061035156,300.0,287.79998779296875,288.20001220703125,52400
2022-12-28,278.38775634765625,293.0,298.8999938964844,290.5,298.8999938964844,56638
2022-12-29,297.7704162597656,313.3999938964844,320.0,288.45001220703125,293.0,308914
2022-12-30,288.6491394042969,303.79998779296875,314.95001220703125,301.0,314.95001220703125,146110
2023-01-02,288.1266174316406,303.25,306.0,299.79998779296875,303.79998779296875,58580
2023-01-03,290.359375,305.6000061035156,307.0,302.45001220703125,303.1000061035156,43345
2023-01-04,283.470947265625,298.3500061035156,307.3500061035156,296.8500061035156,306.0,64993
2023-01-05,287.8415832519531,302.95001220703125,304.95001220703125,298.3500061035156,300.70001220703125,46511
2023-01-06,286.7488708496094,301.79998779296875,304.5,300.70001220703125,302.0,30320
2023-01-09,290.7869873046875,306.04998779296875,308.25,301.79998779296875,303.8999938964844,80826
2023-01-10,289.6468200683594,304.8500061035156,308.04998779296875,301.20001220703125,308.0,108586
2023-01-11,283.5184326171875,298.3999938964844,307.3999938964844,297.3500061035156,307.3999938964844,55134
2023-01-12,283.5659484863281,298.45001220703125,302.1000061035156,297.1000061035156,299.5,30108
2023-01-13,282.7108459472656,297.54998779296875,300.25,297.0,299.79998779296875,19420
2023-01-16,285.94134521484375,300.95001220703125,306.0,298.75,299.0,372812
2023-01-17,280.8581237792969,295.6000061035156,302.70001220703125,292.25,302.70001220703125,477669
2023-01-18,275.34735107421875,289.79998779296875,295.29998779296875,286.79998779296875,295.1000061035156,79259
2023-01-19,273.8746337890625,288.25,291.20001220703125,286.75,291.20001220703125,42633
2023-01-20,273.8746337890625,288.25,292.79998779296875,287.25,288.25,36945
2023-01-23,273.2095642089844,287.54998779296875,290.45001220703125,286.54998779296875,288.29998779296875,22248
2023-01-24,272.0218811035156,286.29998779296875,290.04998779296875,285.95001220703125,290.0,39755
2023-01-25,269.2665100097656,283.3999938964844,286.79998779296875,282.04998779296875,284.04998779296875,41623
2023-01-27,266.74871826171875,280.75,285.6000061035156,273.5,285.0,106150
2023-01-30,262.90069580078125,276.70001220703125,281.75,276.0,281.75,63470
2023-01-31,263.9933166503906,277.8500061035156,285.0,275.1000061035156,278.0,108729
2023-02-01,269.55157470703125,283.70001220703125,295.95001220703125,277.25,280.29998779296875,257138
2023-02-02,266.4161376953125,280.3999938964844,286.79998779296875,276.6000061035156,284.0,112445
2023-02-03,261.1429138183594,274.8500061035156,291.3999938964844,271.0,281.04998779296875,141122
2023-02-06,261.998046875,275.75,279.79998779296875,274.0,275.0,78957
2023-02-07,261.427978515625,275.1499938964844,280.0,272.0,277.75,106919
2023-02-08,259.00518798828125,272.6000061035156,275.0,271.0,275.0,172242
2023-02-09,253.494384765625,266.79998779296875,273.0,265.0,270.1000061035156,87228
2023-02-10,250.3589630126953,263.5,272.95001220703125,262.29998779296875,265.75,118144
2023-02-13,248.83877563476562,261.8999938964844,267.0,260.1000061035156,267.0,115687
2023-02-14,250.3114471435547,263.45001220703125,265.45001220703125,261.04998779296875,262.0,41966
2023-02-15,256.91485595703125,270.3999938964844,272.70001220703125,261.5,264.0,156230
2023-02-16,250.16896057128906,263.29998779296875,280.45001220703125,261.8500061035156,271.79998779296875,236605
2023-02-17,249.07630920410156,262.1499938964844,267.1499938964844,261.20001220703125,264.5,69938
2023-02-20,246.41595458984375,259.3500061035156,262.95001220703125,258.04998779296875,262.1499938964844,72883
2023-02-21,243.66058349609375,256.45001220703125,262.8500061035156,255.39999389648438,259.04998779296875,138508
2023-02-22,244.61070251464844,257.45001220703125,258.5,251.0,256.45001220703125,96522
2023-02-23,239.0999298095703,251.64999389648438,258.20001220703125,250.89999389648438,258.20001220703125,173930
2023-02-24,235.1569061279297,247.5,252.85000610351562,244.5500030517578,251.0,96629
2023-02-27,233.87423706054688,246.14999389648438,251.64999389648438,243.64999389648438,248.3000030517578,111666
2023-02-28,229.97869873046875,242.0500030517578,248.0,241.1999969482422,246.14999389648438,66829
2023-03-01,230.02621459960938,242.10000610351562,245.85000610351562,241.0,244.4499969482422,93001
2023-03-02,228.45848083496094,240.4499969482422,244.0,239.3000030517578,243.89999389648438,103696
2023-03-03,224.65798950195312,236.4499969482422,241.3000030517578,234.0500030517578,239.0,141744
2023-03-06,266.51116943359375,280.5,283.70001220703125,238.35000610351562,238.8000030517578,3038758
2023-03-08,250.40647888183594,263.54998779296875,283.0,261.04998779296875,283.0,2504222
2023-03-09,233.1141357421875,245.35000610351562,268.3999938964844,243.64999389648438,268.3999938964844,1194317
2023-03-10,238.4348602294922,250.9499969482422,274.70001220703125,243.0,247.6999969482422,7683174
2023-03-13,240.66766357421875,253.3000030517578,267.75,248.75,250.89999389648438,3451329
2023-03-14,233.1141357421875,245.35000610351562,259.3999938964844,242.0,256.95001220703125,895500
2023-03-15,233.87423706054688,246.14999389648438,250.0,242.8000030517578,247.8000030517578,507890
2023-03-16,231.6414337158203,243.8000030517578,248.10000610351562,241.0500030517578,248.10000610351562,284434
2023-03-17,231.87899780273438,244.0500030517578,248.64999389648438,242.35000610351562,246.0,264097
2023-03-20,230.88133239746094,243.0,246.1999969482422,237.0,237.0,258486
2023-03-21,236.20205688476562,248.60000610351562,251.1999969482422,243.1999969482422,245.4499969482422,183954
2023-03-22,232.54403686523438,244.75,250.0,244.0,250.0,118424
2023-03-23,232.54403686523438,244.75,246.35000610351562,242.5500030517578,242.5500030517578,154128
2023-03-24,232.4965362548828,244.6999969482422,247.8000030517578,243.0,246.0,170533
2023-03-27,230.16873168945312,242.25,246.0500030517578,241.0,244.0,165633
2023-03-28,227.50836181640625,239.4499969482422,243.9499969482422,238.0,240.60000610351562,158274
2023-03-29,229.02857971191406,241.0500030517578,245.10000610351562,235.0500030517578,236.4499969482422,308142
2023-03-31,230.78631591796875,242.89999389648438,251.6999969482422,240.0,240.0,1951042
2023-04-03,227.6033935546875,239.5500030517578,245.0,238.10000610351562,245.0,261763
2023-04-05,227.080810546875,239.0,241.85000610351562,237.0,240.10000610351562,123177
2023-04-06,230.21624755859375,242.3000030517578,246.6999969482422,238.35000610351562,239.0,273113
2023-04-10,228.07846069335938,240.0500030517578,246.89999389648438,238.0,244.0,142100
2023-04-11,231.451416015625,243.60000610351562,245.75,241.0,243.64999389648438,159074
2023-04-12,238.19732666015625,250.6999969482422,253.60000610351562,242.39999389648438,244.9499969482422,334390
2023-04-13,239.1949462890625,251.75,254.9499969482422,250.0500030517578,253.0,124057
2023-04-17,243.18548583984375,255.9499969482422,258.0,248.5500030517578,252.0,245723
2023-04-18,245.8458709716797,258.75,266.8500061035156,257.04998779296875,265.0,381584
2023-04-19,243.9930877685547,256.79998779296875,259.1000061035156,255.3000030517578,259.0,99263
2023-04-20,242.37789916992188,255.10000610351562,259.0,253.1999969482422,256.79998779296875,194591
2023-04-21,234.39678955078125,246.6999969482422,256.70001220703125,244.35000610351562,255.0,177869
2023-04-24,231.7364501953125,243.89999389648438,247.4499969482422,243.0500030517578,246.6999969482422,98284
2023-04-25,228.6010284423828,240.60000610351562,244.1999969482422,240.0,243.89999389648438,189656
2023-04-26,228.69601440429688,240.6999969482422,242.64999389648438,240.0,242.0,189905
2023-04-27,227.6033935546875,239.5500030517578,243.5500030517578,238.9499969482422,242.0,159250
2023-04-28,228.03094482421875,240.0,242.8000030517578,238.4499969482422,241.1999969482422,172291
2023-05-02,233.63670349121094,245.89999389648438,250.60000610351562,240.89999389648438,240.9499969482422,400873
2023-05-03,241.00018310546875,253.64999389648438,259.0,248.0,248.0,801957
2023-05-04,245.65582275390625,258.54998779296875,261.95001220703125,255.14999389648438,257.0,557426
2023-05-05,244.8007049560547,257.6499938964844,267.1499938964844,254.60000610351562,263.3999938964844,790006
2023-05-08,249.07630920410156,262.1499938964844,266.0,259.20001220703125,259.20001220703125,385105
2023-05-09,245.51327514648438,258.3999938964844,267.6499938964844,256.79998779296875,262.8999938964844,231442
2023-05-10,246.27342224121094,259.20001220703125,262.0,257.29998779296875,259.3999938964844,170724
2023-05-11,245.60833740234375,258.5,261.3500061035156,257.6499938964844,261.0,116107
2023-05-12,246.66162109375,257.6000061035156,263.20001220703125,254.1999969482422,258.29998779296875,188033
2023-05-15,254.36978149414062,265.6499938964844,266.79998779296875,257.6000061035156,257.6000061035156,313784
2023-05-16,254.36978149414062,265.6499938964844,269.3500061035156,263.75,267.0,179492
2023-05-17,253.74740600585938,265.0,269.29998779296875,264.25,266.29998779296875,101298
2023-05-18,253.46014404296875,264.70001220703125,268.54998779296875,264.04998779296875,267.0,139436
2023-05-19,252.5025634765625,263.70001220703125,267.5,262.20001220703125,267.5,1642162
2023-05-22,254.65707397460938,265.95001220703125,271.0,262.54998779296875,265.6499938964844,265086
2023-05-23,252.7898406982422,264.0,267.1000061035156,263.0,266.0,122924
2023-05-24,252.74197387695312,263.95001220703125,265.5,260.3999938964844,264.0,109550
2023-05-25,251.49717712402344,262.6499938964844,265.3999938964844,259.04998779296875,263.95001220703125,111471
2023-05-26,245.5125732421875,256.3999938964844,262.8999938964844,255.35000610351562,262.6499938964844,170463
2023-05-29,251.49717712402344,262.6499938964844,265.29998779296875,256.54998779296875,260.0,286552
2023-05-30,248.43307495117188,259.45001220703125,265.04998779296875,258.20001220703125,263.70001220703125,548948
2023-05-31,250.87474060058594,262.0,266.0,254.1999969482422,257.5,906106
2023-06-01,253.84317016601562,265.1000061035156,266.0,259.25,264.95001220703125,1313682
2023-06-02,261.7428283691406,273.3500061035156,277.1499938964844,266.5,267.1000061035156,544291
2023-06-05,265.8123474121094,277.6000061035156,278.79998779296875,272.5,278.0,174814
2023-06-06,263.6579284667969,275.3500061035156,279.04998779296875,273.0,277.6000061035156,104099
2023-06-07,266.81781005859375,278.6499938964844,279.6499938964844,275.29998779296875,275.3500061035156,105298
2023-06-08,264.8548278808594,276.6000061035156,280.0,274.1000061035156,278.79998779296875,77823
2023-06-09,262.2215881347656,273.8500061035156,278.70001220703125,273.0,277.0,86636
2023-06-12,263.0355224609375,274.70001220703125,278.0,273.1000061035156,273.95001220703125,156470
2023-06-13,262.6045837402344,274.25,277.20001220703125,273.20001220703125,276.3500061035156,146097
2023-06-14,261.5992431640625,273.20001220703125,276.70001220703125,270.6000061035156,275.95001220703125,291919
2023-06-15,257.9605712890625,269.3999938964844,274.75,267.04998779296875,272.3500061035156,130041
2023-06-16,256.4284973144531,267.79998779296875,272.5,267.0,269.3500061035156,138878
2023-06-19,256.28485107421875,267.6499938964844,270.1000061035156,267.0,269.8999938964844,125417
2023-06-20,254.8964385986328,266.20001220703125,269.6499938964844,264.1499938964844,269.6499938964844,132091
2023-06-21,232.20278930664062,242.5,258.0,241.0,258.0,13105341
2023-06-22,236.1765594482422,246.64999389648438,247.6999969482422,241.64999389648438,243.6999969482422,2390741
2023-06-23,234.21363830566406,244.60000610351562,247.5,239.6999969482422,246.85000610351562,1670543
2023-06-26,234.78814697265625,245.1999969482422,248.39999389648438,241.5,244.39999389648438,651569
2023-06-27,237.6128692626953,248.14999389648438,251.4499969482422,245.3000030517578,246.9499969482422,1305615
2023-06-28,236.8468780517578,247.35000610351562,252.75,245.35000610351562,249.0,723265
2023-06-30,237.7086639404297,248.25,249.89999389648438,247.0,249.3000030517578,888038
2023-07-03,237.85226440429688,248.39999389648438,251.4499969482422,247.8000030517578,251.0,406540
2023-07-04,235.69781494140625,246.14999389648438,250.0,244.60000610351562,249.9499969482422,418128
2023-07-05,235.69781494140625,246.14999389648438,248.6999969482422,245.35000610351562,248.14999389648438,494760
2023-07-06,242.0175323486328,252.75,254.85000610351562,246.85000610351562,247.85000610351562,1876111
2023-07-07,239.28857421875,249.89999389648438,254.1999969482422,249.25,252.60000610351562,507216
2023-07-10,238.4746856689453,249.0500030517578,251.6999969482422,248.5,251.6999969482422,871681
2023-07-11,248.00213623046875,259.0,260.0,249.5500030517578,250.75,2494800
2023-07-12,248.959716796875,260.0,264.70001220703125,257.45001220703125,260.3999938964844,1530069
2023-07-13,251.4014129638672,262.54998779296875,272.25,260.45001220703125,261.6499938964844,1226564
2023-07-14,273.2811279296875,285.3999938964844,289.0,263.95001220703125,265.0,4007235
2023-07-17,264.2324523925781,275.95001220703125,284.1000061035156,274.29998779296875,284.1000061035156,887889
2023-07-18,254.51339721679688,265.79998779296875,277.54998779296875,263.20001220703125,277.54998779296875,970841
2023-07-19,259.109619140625,270.6000061035156,272.6499938964844,266.6499938964844,267.25,541033
2023-07-20,255.37518310546875,266.70001220703125,272.0,265.1000061035156,272.0,307694
2023-07-21,260.59375,272.1499938964844,279.3999938964844,265.0,265.0,821564
2023-07-24,260.067138671875,271.6000061035156,284.8999938964844,270.04998779296875,272.20001220703125,515327
2023-07-25,263.9451599121094,275.6499938964844,278.3999938964844,272.70001220703125,273.1499938964844,403685
2023-07-26,259.2532043457031,270.75,279.0,269.1000061035156,277.54998779296875,418767
2023-07-27,260.92889404296875,272.5,275.79998779296875,271.0,273.5,213890
2023-07-28,264.37603759765625,276.1000061035156,278.0,270.5,272.29998779296875,278979
2023-07-31,270.9830322265625,283.0,284.0,277.95001220703125,281.0,635840
2023-08-01,256.52423095703125,267.8999938964844,285.8999938964844,266.1000061035156,284.8999938964844,1272398
2023-08-02,251.97592163085938,263.1499938964844,273.95001220703125,260.6000061035156,272.0,853670
2023-08-03,251.73654174804688,262.8999938964844,267.79998779296875,261.04998779296875,262.1499938964844,369503
2023-08-04,255.0879364013672,266.3999938964844,270.5,265.29998779296875,266.79998779296875,305400
2023-08-07,255.51885986328125,266.8500061035156,269.8999938964844,260.3999938964844,267.54998779296875,393584
2023-08-08,250.9705352783203,262.1000061035156,267.3500061035156,260.1499938964844,266.8999938964844,294851
2023-08-09,252.5025634765625,263.70001220703125,265.5,261.0,264.1000061035156,297429
2023-08-10,253.46014404296875,264.70001220703125,267.70001220703125,262.25,263.70001220703125,260458
2023-08-11,254.08258056640625,265.3500061035156,270.29998779296875,263.8999938964844,266.0,549978
2023-08-14,257.0509338378906,268.45001220703125,269.8999938964844,265.0,265.8999938964844,658867
2023-08-16,260.16290283203125,271.70001220703125,274.3500061035156,267.04998779296875,267.54998779296875,523595
2023-08-17,265.3336181640625,277.1000061035156,277.8999938964844,271.45001220703125,271.70001220703125,467423
2023-08-18,259.6841125488281,271.20001220703125,284.79998779296875,270.0,278.0,1682067
2023-08-21,255.2794647216797,266.6000061035156,272.6000061035156,264.8999938964844,272.3999938964844,544418
2023-08-22,257.91265869140625,269.3500061035156,271.5,267.1499938964844,267.8999938964844,669411
2023-08-23,261.5034484863281,273.1000061035156,275.0,269.95001220703125,270.0,274969
2023-08-24,256.28485107421875,267.6499938964844,274.1000061035156,266.5,274.1000061035156,1379973
2023-08-25,258.0084533691406,269.45001220703125,272.5,265.8999938964844,267.6000061035156,325477
2023-08-28,255.7582550048828,267.1000061035156,272.45001220703125,264.29998779296875,272.3999938964844,417067
2023-08-29,253.69949340820312,264.95001220703125,271.79998779296875,264.54998779296875,268.79998779296875,719019
2023-08-30,253.36434936523438,264.6000061035156,269.0,263.5,266.04998779296875,392002
2023-08-31,257.5296630859375,268.95001220703125,273.95001220703125,264.20001220703125,265.8999938964844,1853796
2023-09-01,257.00299072265625,268.3999938964844,271.5,266.79998779296875,268.8999938964844,220261
2023-09-04,258.0084533691406,269.45001220703125,272.0,268.0,268.8999938964844,301807
2023-09-05,256.4764099121094,267.8500061035156,272.5,257.0,265.6000061035156,1622509
2023-09-06,261.5992431640625,273.20001220703125,275.1000061035156,267.45001220703125,267.5,680333
2023-09-07,265.90814208984375,277.70001220703125,278.1499938964844,270.04998779296875,274.0,593062
2023-09-08,264.6632995605469,276.3999938964844,280.45001220703125,275.75,279.8999938964844,526703
2023-09-11,266.1954040527344,278.0,279.5,275.8999938964844,278.1499938964844,348455
2023-09-12,258.6787109375,270.1499938964844,280.3500061035156,265.1000061035156,280.3500061035156,698954
2023-09-13,259.3489990234375,270.8500061035156,272.75,266.0,271.0,226537
2023-09-14,257.2423400878906,268.6499938964844,273.70001220703125,265.0,270.8500061035156,378653
2023-09-15,266.6262512207031,278.45001220703125,280.79998779296875,268.8500061035156,268.8500061035156,737196
2023-09-18,264.711181640625,276.45001220703125,280.0,272.5,279.95001220703125,420805
2023-09-20,263.2748718261719,274.95001220703125,280.75,272.29998779296875,272.29998779296875,476492
2023-09-21,263.753662109375,275.45001220703125,280.0,273.20001220703125,274.0,339798
2023-09-22,265.3336181640625,277.1000061035156,279.0,272.70001220703125,275.0,450910
2023-09-25,270.74365234375,282.75,286.75,277.54998779296875,280.1000061035156,807262
2023-09-26,267.2007751464844,279.04998779296875,285.95001220703125,278.04998779296875,284.0,329607
2023-09-27,279.9839172363281,292.3999938964844,295.5,279.95001220703125,280.29998779296875,2399665
2023-09-28,278.69122314453125,291.04998779296875,298.04998779296875,289.1499938964844,293.79998779296875,977703
2023-09-29,279.9839172363281,292.3999938964844,294.6499938964844,289.79998779296875,292.8999938964844,540194
2023-10-03,284.8673400878906,297.5,299.25,293.5,293.95001220703125,697825
2023-10-04,281.276611328125,293.75,299.0,291.8999938964844,299.0,462436
2023-10-05,282.6650390625,295.20001220703125,298.04998779296875,291.1499938964844,296.0,252819
2023-10-06,279.93603515625,292.3500061035156,298.1000061035156,291.8999938964844,296.95001220703125,444657
2023-10-09,279.2178955078125,291.6000061035156,295.04998779296875,290.04998779296875,292.3500061035156,501724
2023-10-10,280.74993896484375,293.20001220703125,296.79998779296875,291.5,293.45001220703125,308657
2023-10-11,283.6225891113281,296.20001220703125,304.70001220703125,294.0,294.70001220703125,1030869
2023-10-12,280.6542053222656,293.1000061035156,298.1000061035156,291.5,297.0,269182
2023-10-13,277.2549133300781,289.54998779296875,295.25,288.0,292.70001220703125,294032
2023-10-16,278.1167297363281,290.45001220703125,292.3999938964844,289.0,289.70001220703125,809350
2023-10-17,288.6496276855469,301.45001220703125,303.3999938964844,290.45001220703125,290.45001220703125,743197
2023-10-18,284.43646240234375,297.04998779296875,303.3999938964844,296.1000061035156,301.45001220703125,336735
2023-10-19,283.04803466796875,295.6000061035156,295.8999938964844,290.3500061035156,292.0,230616
2023-10-20,279.6966247558594,292.1000061035156,294.95001220703125,290.0,294.95001220703125,349663
2023-10-23,272.65875244140625,284.75,293.0,281.25,292.1000061035156,468165
2023-10-25,273.2333068847656,285.3500061035156,288.79998779296875,281.6000061035156,284.79998779296875,323289
2023-10-26,269.8340148925781,281.79998779296875,284.95001220703125,278.1000061035156,281.45001220703125,257616
2023-10-27,278.3081970214844,290.6499938964844,292.25,282.04998779296875,282.95001220703125,293125
2023-10-30,278.8827209472656,291.25,295.5,285.1000061035156,290.0,451432
2023-10-31,276.4888916015625,288.75,294.45001220703125,287.3999938964844,292.6000061035156,354562
2023-11-01,273.9992980957031,286.1499938964844,289.8999938964844,283.6000061035156,288.25,119691
2023-11-02,277.4942932128906,289.79998779296875,291.8999938964844,280.3999938964844,287.79998779296875,2660043
2023-11-03,280.84564208984375,293.29998779296875,299.1499938964844,286.70001220703125,294.8500061035156,953000
2023-11-06,276.6325378417969,288.8999938964844,298.3500061035156,287.75,294.0,250363
2023-11-07,277.6379699707031,289.95001220703125,292.1000061035156,279.1499938964844,290.3500061035156,3261977
2023-11-08,276.3931579589844,288.6499938964844,294.5,285.8999938964844,289.04998779296875,1359105
2023-11-09,273.951416015625,286.1000061035156,291.1499938964844,282.0,288.95001220703125,674621
2023-11-10,287.69207763671875,300.45001220703125,303.20001220703125,290.3500061035156,296.0,2117633
2023-11-13,285.15460205078125,297.79998779296875,304.8999938964844,295.5,304.8999938964844,694973
2023-11-15,288.9847412109375,301.79998779296875,303.0,296.0,300.29998779296875,624074
2023-11-16,288.84112548828125,301.6499938964844,306.0,298.1000061035156,302.0,512015
2023-11-17,283.0001220703125,295.54998779296875,301.0,293.79998779296875,301.0,599047
2023-11-20,278.9306335449219,291.29998779296875,296.1499938964844,287.6000061035156,295.54998779296875,369422
2023-11-21,277.9730529785156,290.29998779296875,298.0,288.75,292.0,384649
2023-11-22,275.38775634765625,287.6000061035156,291.3500061035156,285.0,291.3500061035156,780462
2023-11-23,271.4618225097656,283.5,288.20001220703125,281.54998779296875,287.75,372178
2023-11-24,271.41400146484375,283.45001220703125,286.75,281.8500061035156,284.0,229535
2023-11-28,272.132080078125,284.20001220703125,286.75,282.95001220703125,284.95001220703125,192177
2023-11-29,274.9089660644531,287.1000061035156,290.0,285.5,285.5,208122
2023-11-30,277.4464111328125,289.75,291.8999938964844,285.04998779296875,288.6000061035156,889533
2023-12-01,283.4789123535156,296.04998779296875,304.6000061035156,291.25,291.79998779296875,1315766
2023-12-04,287.5484313964844,300.29998779296875,303.8500061035156,298.0,301.0,720256
2023-12-05,290.1816711425781,303.04998779296875,313.45001220703125,300.3999938964844,302.0,1030052
2023-12-06,286.9739685058594,299.70001220703125,307.0,299.0,303.1499938964844,206580
2023-12-07,285.920654296875,298.6000061035156,300.8999938964844,295.1000061035156,299.0,687189
2023-12-08,304.5447082519531,318.04998779296875,319.0,300.0,300.0,2823437
2023-12-11,316.08306884765625,330.1000061035156,331.5,320.5,322.79998779296875,2742488
2023-12-12,313.2104187011719,327.1000061035156,332.3999938964844,323.1000061035156,332.3999938964844,901433
2023-12-13,317.1842346191406,331.25,339.3999938964844,326.6000061035156,329.0,1012522
2023-12-14,314.3116149902344,328.25,335.3500061035156,326.0,335.1000061035156,451130
2023-12-15,310.0984802246094,323.8500061035156,330.70001220703125,322.0,329.5,765165
2023-12-18,314.69464111328125,328.6499938964844,333.3500061035156,324.54998779296875,325.8999938964844,484209
2023-12-19,315.939453125,329.95001220703125,332.29998779296875,327.04998779296875,330.0,317677
2023-12-20,310.5772399902344,324.3500061035156,343.0,315.54998779296875,331.79998779296875,1101609
2023-12-21,313.8807373046875,327.79998779296875,330.8500061035156,315.5,320.0,3613784
2023-12-22,315.2691955566406,329.25,334.5,325.5,331.0,278834
2023-12-26,316.7533264160156,330.79998779296875,338.5,329.5,331.8500061035156,1677972
2023-12-27,312.01348876953125,325.8500061035156,334.8500061035156,324.79998779296875,332.5,176906
2023-12-28,306.2682800292969,319.8500061035156,327.79998779296875,319.1000061035156,324.0,199382
2023-12-29,306.17254638671875,319.75,321.0,314.04998779296875,319.8500061035156,570908
2024-01-01,316.08306884765625,330.1000061035156,336.6499938964844,319.8999938964844,320.8999938964844,342938
2024-01-02,315.2691955566406,329.25,335.0,324.6000061035156,335.0,455560
2024-01-03,310.28997802734375,324.04998779296875,331.29998779296875,320.95001220703125,329.0,740745
2024-01-04,315.939453125,329.95001220703125,331.0,323.5,324.04998779296875,183084
2024-01-05,317.375732421875,331.45001220703125,333.29998779296875,326.3999938964844,330.04998779296875,268398
2024-01-08,313.689208984375,327.6000061035156,332.6000061035156,325.0,331.70001220703125,328700
2024-01-09,311.7262878417969,325.54998779296875,329.29998779296875,323.54998779296875,328.1000061035156,150694
2024-01-10,311.24749755859375,325.04998779296875,328.6499938964844,321.0,328.0,221863
2024-01-11,329.4407043457031,344.04998779296875,349.70001220703125,326.1499938964844,326.79998779296875,2385466
2024-01-12,330.7333679199219,345.3999938964844,347.0,340.0,347.0,753167
2024-01-15,330.7333679199219,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,0
2024-01-16,333.3666076660156,348.1499938964844,349.8999938964844,340.1499938964844,347.1000061035156,318880
2024-01-17,327.2862243652344,341.79998779296875,350.54998779296875,340.1000061035156,342.6000061035156,412502
2024-01-18,347.5860900878906,363.0,365.0,345.54998779296875,349.95001220703125,3306391
2024-01-19,353.33123779296875,369.0,372.45001220703125,362.20001220703125,365.0,1003690
2024-01-23,346.5806884765625,361.95001220703125,367.95001220703125,355.75,356.5,693952
2024-01-24,351.3683166503906,366.95001220703125,368.0,351.25,361.75,487166
2024-01-25,353.7142639160156,369.3999938964844,371.0,363.04998779296875,367.0,306123
2024-01-29,354.62396240234375,370.3500061035156,373.79998779296875,364.6000061035156,373.0,284412
2024-01-30,342.7505187988281,357.95001220703125,371.04998779296875,355.5,370.8500061035156,510655
2024-01-31,358.7413330078125,374.6499938964844,376.0,356.3999938964844,359.8999938964844,863528
2024-02-01,359.4595031738281,375.3999938964844,380.1499938964844,369.6499938964844,380.0,670470
2024-02-02,354.3367004394531,370.04998779296875,384.45001220703125,361.75,380.0,1079564
2024-02-05,355.9165954589844,371.70001220703125,375.3500061035156,362.0,372.5,417210
2024-02-06,359.1722412109375,375.1000061035156,376.29998779296875,371.75,373.0,237306
2024-02-07,355.5335693359375,371.29998779296875,392.0,367.8500061035156,392.0,3631271
2024-02-08,354.0972900390625,369.79998779296875,375.29998779296875,364.1000061035156,372.6499938964844,2549526
2024-02-09,344.0366516113281,357.3500061035156,365.95001220703125,353.20001220703125,365.95001220703125,347397
2024-02-12,337.3455810546875,350.3999938964844,363.25,345.20001220703125,357.04998779296875,300394
2024-02-13,337.2011413574219,350.25,355.1499938964844,344.8999938964844,346.04998779296875,250366
2024-02-14,344.566162109375,357.8999938964844,359.8999938964844,341.79998779296875,347.95001220703125,341215
2024-02-15,345.76953125,359.1499938964844,367.70001220703125,354.8999938964844,360.20001220703125,6586998
2024-02-16,341.8704528808594,355.1000061035156,365.6499938964844,352.04998779296875,361.5,310622
2024-02-19,332.77252197265625,345.6499938964844,355.3500061035156,344.1499938964844,355.29998779296875,265316
2024-02-20,335.5163269042969,348.5,353.1000061035156,339.20001220703125,346.75,440503
2024-02-21,337.2492370605469,350.29998779296875,354.0,347.45001220703125,349.8999938964844,942318
2024-02-22,334.7461853027344,347.70001220703125,360.3500061035156,346.1000061035156,352.8999938964844,160454
2024-02-23,332.1467590332031,345.0,351.8500061035156,340.70001220703125,348.04998779296875,229378
2024-02-26,327.0442199707031,339.70001220703125,349.25,336.79998779296875,342.70001220703125,372972
2024-02-27,323.67462158203125,336.20001220703125,340.54998779296875,334.20001220703125,339.70001220703125,209752
2024-02-28,317.3205261230469,329.6000061035156,339.0,327.8999938964844,336.8500061035156,163726
