Date,Adj Close,Close,High,Low,Open,Volume
2015-03-23,126.1966552734375,136.3000030517578,149.8000030517578,135.0,149.8000030517578,152911
2015-03-24,124.20600128173828,134.14999389648438,140.0,131.10000610351562,136.89999389648438,80395
2015-03-25,123.37273406982422,133.25,137.6999969482422,132.14999389648438,135.6999969482422,86282
2015-03-26,123.41902923583984,133.3000030517578,138.0,133.0,134.0,71635
2015-03-27,120.73397064208984,130.39999389648438,135.0500030517578,125.5999984741211,135.0500030517578,53887
2015-03-30,120.22476959228516,129.85000610351562,139.39999389648438,129.25,132.0,192439
2015-03-31,120.22476959228516,129.85000610351562,132.35000610351562,129.1999969482422,131.5,49908
2015-04-01,124.85414123535156,134.85000610351562,139.3000030517578,130.0500030517578,130.10000610351562,213937
2015-04-06,123.55790710449219,133.4499969482422,135.8000030517578,132.1999969482422,135.8000030517578,70272
2015-04-07,124.7153091430664,134.6999969482422,138.85000610351562,130.3000030517578,133.0,149562
2015-04-08,125.03931427001953,135.0500030517578,138.0500030517578,133.10000610351562,135.0,147703
2015-04-09,122.86349487304688,132.6999969482422,136.6999969482422,132.0500030517578,135.0500030517578,38064
2015-04-10,122.86349487304688,132.6999969482422,135.0,131.0,132.5,44801
2015-04-13,121.84505462646484,131.60000610351562,135.0,130.4499969482422,133.0,29543
2015-04-15,119.3914794921875,128.9499969482422,133.5,127.0,130.10000610351562,36697
2015-04-16,117.6786117553711,127.0999984741211,129.6999969482422,125.8499984741211,128.0500030517578,29173
2015-04-17,116.98418426513672,126.3499984741211,128.5,125.19999694824219,126.80000305175781,21766
2015-04-20,110.68827819824219,119.55000305175781,126.94999694824219,118.19999694824219,125.05000305175781,63007
2015-04-21,112.77147674560547,121.80000305175781,129.35000610351562,117.0,119.05000305175781,91276
2015-04-22,110.08643341064453,118.9000015258789,122.69999694824219,117.19999694824219,121.0,27070
2015-04-23,109.5309066772461,118.30000305175781,122.69999694824219,117.5,119.25,25292
2015-04-24,104.71637725830078,113.0999984741211,120.80000305175781,111.0999984741211,118.0,39321
2015-04-27,102.12391662597656,110.30000305175781,114.69999694824219,109.05000305175781,113.9000015258789,31608
2015-04-28,105.27189636230469,113.69999694824219,116.0,111.0,113.0,95864
2015-04-29,103.14236450195312,111.4000015258789,113.05000305175781,110.75,112.80000305175781,110679
2015-04-30,106.568115234375,115.0999984741211,117.5,108.80000305175781,111.9000015258789,141231
2015-05-04,108.09581756591797,116.75,121.0,116.0,121.0,39741
2015-05-05,107.72545623779297,116.3499984741211,118.5,115.4000015258789,116.5,199668
2015-05-06,108.55874633789062,117.25,123.5,116.30000305175781,118.75,129733
2015-05-07,107.16995239257812,115.75,125.0,112.30000305175781,121.94999694824219,504834
2015-05-08,106.568115234375,115.0999984741211,120.75,114.4000015258789,119.0,161827
2015-05-11,107.35511016845703,115.94999694824219,118.05000305175781,115.05000305175781,116.0,98787
2015-05-12,105.41078186035156,113.8499984741211,117.0,111.25,115.30000305175781,52254
2015-05-13,103.65160369873047,111.94999694824219,115.9000015258789,110.80000305175781,114.69999694824219,74130
2015-05-14,103.23497772216797,111.5,113.0,111.0,111.94999694824219,49822
2015-05-15,106.15148162841797,114.6500015258789,117.25,112.0,112.0,122413
2015-05-18,105.41078186035156,113.8499984741211,115.9000015258789,112.1500015258789,115.69999694824219,50064
2015-05-19,104.94784545898438,113.3499984741211,114.9000015258789,112.5,114.9000015258789,122668
2015-05-20,104.6700668334961,113.05000305175781,114.5,111.1500015258789,113.0,112145
2015-05-21,104.76266479492188,113.1500015258789,113.8499984741211,112.5,113.5,56192
2015-05-22,103.23497772216797,111.5,114.80000305175781,110.94999694824219,114.80000305175781,39120
2015-05-25,104.6700668334961,113.05000305175781,113.80000305175781,110.0,111.75,41915
2015-05-26,104.62378692626953,113.0,113.94999694824219,111.3499984741211,111.3499984741211,68447
2015-05-27,104.06826782226562,112.4000015258789,113.44999694824219,111.5,112.0,33733
2015-05-28,104.39230346679688,112.75,113.19999694824219,111.0,111.5,35690
2015-05-29,104.6700668334961,113.05000305175781,113.94999694824219,111.19999694824219,112.80000305175781,13194
2015-06-01,105.0404281616211,113.44999694824219,114.0,111.55000305175781,112.05000305175781,20273
2015-06-02,102.91091918945312,111.1500015258789,114.8499984741211,108.5,112.6500015258789,45262
2015-06-03,99.53148651123047,107.5,113.0,99.0,113.0,55735
2015-06-04,97.95750427246094,105.80000305175781,108.0,105.0,107.0,18751
2015-06-05,97.26309967041016,105.05000305175781,110.0,104.5,110.0,110381
2015-06-08,97.30937957763672,105.0999984741211,108.0,104.3499984741211,106.0,39866
2015-06-09,95.9205551147461,103.5999984741211,105.9000015258789,103.0999984741211,105.9000015258789,33066
2015-06-10,97.07791137695312,104.8499984741211,106.0,102.5,103.5999984741211,39781
2015-06-11,97.26309967041016,105.05000305175781,106.0,104.75,105.0,19453
2015-06-12,97.49455261230469,105.30000305175781,105.9000015258789,103.19999694824219,105.05000305175781,12816
2015-06-15,97.30937957763672,105.0999984741211,107.0,103.0999984741211,105.30000305175781,30742
2015-06-16,98.0500717163086,105.9000015258789,106.44999694824219,104.19999694824219,105.0999984741211,6338
2015-06-17,97.26309967041016,105.05000305175781,107.94999694824219,104.4000015258789,105.9000015258789,19784
2015-06-18,108.14208984375,116.80000305175781,124.9000015258789,105.1500015258789,105.1500015258789,311032
2015-06-19,107.54029846191406,116.1500015258789,119.75,113.6500015258789,119.75,36987
2015-06-22,106.98475646972656,115.55000305175781,119.80000305175781,114.6500015258789,117.94999694824219,34399
2015-06-23,108.3272933959961,117.0,120.55000305175781,115.19999694824219,117.5,311098
2015-06-24,108.41986083984375,117.0999984741211,118.9000015258789,116.0,116.8499984741211,43087
2015-06-25,108.6513442993164,117.3499984741211,118.5999984741211,115.69999694824219,116.0,23915
2015-06-26,108.74394226074219,117.44999694824219,118.5,115.5,116.80000305175781,26984
2015-06-29,108.00322723388672,116.6500015258789,117.5,110.5,114.6500015258789,52266
2015-06-30,108.23471069335938,116.9000015258789,117.9000015258789,113.94999694824219,116.0,29358
2015-07-01,107.58659362792969,116.19999694824219,118.5,114.19999694824219,118.5,102455
2015-07-02,108.88280487060547,117.5999984741211,122.0,115.80000305175781,117.0,41504
2015-07-03,112.12337493896484,121.0999984741211,129.0,116.0,117.0,149568
2015-07-06,110.59567260742188,119.44999694824219,123.6500015258789,115.0999984741211,118.0,52560
2015-07-07,109.5309066772461,118.30000305175781,124.0,117.0999984741211,120.30000305175781,47144
2015-07-08,112.91034698486328,121.94999694824219,125.0,116.55000305175781,116.5999984741211,232801
2015-07-09,111.75302124023438,120.69999694824219,124.0,119.05000305175781,121.94999694824219,30210
2015-07-10,111.1974868774414,120.0999984741211,123.0,118.30000305175781,121.6500015258789,21255
2015-07-13,111.52154541015625,120.44999694824219,122.4000015258789,118.5,122.4000015258789,24391
2015-07-14,119.34516906738281,128.89999389648438,132.9499969482422,123.0,123.0,686176
2015-07-15,118.4655990600586,127.94999694824219,131.3000030517578,126.5,129.35000610351562,121071
2015-07-16,116.05831909179688,125.3499984741211,129.0,124.55000305175781,128.0,58743
2015-07-17,117.77119445800781,127.19999694824219,129.89999389648438,125.05000305175781,125.05000305175781,96591
2015-07-20,116.52127075195312,125.8499984741211,129.35000610351562,125.0,128.0,76641
2015-07-21,114.4843521118164,123.6500015258789,126.80000305175781,123.19999694824219,126.0,79271
2015-07-22,114.66952514648438,123.8499984741211,128.0,122.5,123.0999984741211,84173
2015-07-23,113.88253021240234,123.0,125.25,122.0999984741211,123.05000305175781,40757
2015-07-24,111.10491943359375,120.0,124.80000305175781,119.1500015258789,123.0999984741211,97805
2015-07-27,108.3272933959961,117.0,120.80000305175781,116.4000015258789,120.0,49396
2015-07-28,108.23471069335938,116.9000015258789,118.80000305175781,115.8499984741211,116.3499984741211,28037
2015-07-29,109.85497283935547,118.6500015258789,120.8499984741211,115.8499984741211,118.0,128332
2015-07-30,110.17902374267578,119.0,119.8499984741211,116.30000305175781,118.80000305175781,87518
2015-07-31,116.41382598876953,125.0999984741211,126.9000015258789,117.0,117.0,733318
2015-08-03,112.5984878540039,121.0,126.44999694824219,120.0,125.8499984741211,107368
2015-08-04,112.17974853515625,120.55000305175781,124.5999984741211,118.5999984741211,122.05000305175781,185375
2015-08-05,112.877685546875,121.30000305175781,124.05000305175781,120.0,123.69999694824219,494954
2015-08-06,113.01725006103516,121.44999694824219,123.69999694824219,120.1500015258789,122.0999984741211,129390
2015-08-07,110.13249969482422,118.3499984741211,121.94999694824219,117.80000305175781,121.44999694824219,49562
2015-08-10,108.13179016113281,116.19999694824219,120.30000305175781,116.0,118.75,340647
2015-08-11,110.36515045166016,118.5999984741211,119.80000305175781,116.5,118.4000015258789,392851
2015-08-12,105.6657943725586,113.55000305175781,120.3499984741211,112.0,120.3499984741211,60225
2015-08-13,105.6657943725586,113.55000305175781,115.0,110.0999984741211,114.5,62986
2015-08-14,102.64143371582031,110.30000305175781,115.69999694824219,101.55000305175781,113.55000305175781,265732
2015-08-17,108.08525848388672,116.1500015258789,118.0,107.05000305175781,110.0,102340
2015-08-18,111.90058135986328,120.25,121.5,116.30000305175781,118.9000015258789,207780
2015-08-19,112.17974853515625,120.55000305175781,121.5,118.19999694824219,120.30000305175781,70753
2015-08-20,111.8075180053711,120.1500015258789,121.0,115.6500015258789,119.55000305175781,145905
2015-08-21,112.22628021240234,120.5999984741211,122.4000015258789,115.25,115.25,87665
2015-08-24,102.31576538085938,109.94999694824219,117.94999694824219,107.5999984741211,117.94999694824219,206626
2015-08-25,98.77960968017578,106.1500015258789,114.05000305175781,102.0,110.0,81254
2015-08-26,97.8490219116211,105.1500015258789,108.80000305175781,103.5999984741211,105.05000305175781,41082
2015-08-27,103.61854553222656,111.3499984741211,112.4000015258789,106.9000015258789,106.9000015258789,47627
2015-08-28,107.20122528076172,115.19999694824219,118.0,110.5,113.0,106929
2015-08-31,107.06163024902344,115.05000305175781,116.9000015258789,114.0,116.9000015258789,31167
2015-09-01,103.38589477539062,111.0999984741211,115.4000015258789,108.5,114.94999694824219,154518
2015-09-02,100.64070892333984,108.1500015258789,113.30000305175781,107.94999694824219,111.4000015258789,365694
2015-09-03,101.05947875976562,108.5999984741211,111.0,107.0999984741211,109.0,26981
2015-09-04,98.73306274414062,106.0999984741211,109.05000305175781,105.0999984741211,109.05000305175781,35015
2015-09-07,99.244873046875,106.6500015258789,108.55000305175781,103.05000305175781,106.05000305175781,110247
2015-09-08,99.05876922607422,106.44999694824219,108.0,105.5,107.05000305175781,51672
2015-09-09,100.40811157226562,107.9000015258789,111.0,107.0999984741211,108.8499984741211,43631
2015-09-10,99.66364288330078,107.0999984741211,109.94999694824219,106.0,109.94999694824219,11777
2015-09-11,99.43099975585938,106.8499984741211,108.80000305175781,106.0,108.3499984741211,17504
2015-09-14,98.82611083984375,106.19999694824219,110.0,105.30000305175781,110.0,29496
2015-09-15,98.68653869628906,106.05000305175781,107.6500015258789,105.6500015258789,106.55000305175781,24631
2015-09-16,99.89627075195312,107.3499984741211,107.80000305175781,106.0,106.05000305175781,16857
2015-09-18,99.61709594726562,107.05000305175781,109.0,105.94999694824219,107.3499984741211,18561
2015-09-21,100.87335968017578,108.4000015258789,109.0,106.0,106.1500015258789,20440
2015-09-22,99.61709594726562,107.05000305175781,108.9000015258789,106.5,108.25,9862
2015-09-23,98.77960968017578,106.1500015258789,107.25,106.0,106.05000305175781,11054
2015-09-24,98.91917419433594,106.30000305175781,107.0,106.0,106.1500015258789,7559
2015-09-28,99.1518325805664,106.55000305175781,107.5,103.55000305175781,106.30000305175781,12861
2015-09-29,99.38446807861328,106.80000305175781,109.4000015258789,105.4000015258789,107.0,30574
2015-09-30,99.01223754882812,106.4000015258789,108.5,106.0999984741211,106.0999984741211,23123
2015-10-01,99.29139709472656,106.69999694824219,107.94999694824219,106.5,106.94999694824219,6603
2015-10-05,100.78032684326172,108.30000305175781,109.4000015258789,106.0,107.0,17373
2015-10-06,107.24774169921875,115.25,117.3499984741211,108.0,110.19999694824219,145675
2015-10-07,104.96786499023438,112.80000305175781,118.5,111.6500015258789,117.9000015258789,62531
2015-10-08,101.75739288330078,109.3499984741211,113.94999694824219,108.19999694824219,113.3499984741211,39935
2015-10-09,102.03657531738281,109.6500015258789,111.5,108.30000305175781,110.19999694824219,20888
2015-10-12,100.7337875366211,108.25,110.44999694824219,107.05000305175781,110.0,22163
2015-10-13,100.87335968017578,108.4000015258789,109.94999694824219,107.3499984741211,108.25,15289
2015-10-14,100.54766845703125,108.05000305175781,108.94999694824219,107.25,107.30000305175781,15227
2015-10-15,101.19906616210938,108.75,109.3499984741211,108.0999984741211,108.19999694824219,17246
2015-10-16,104.36299896240234,112.1500015258789,115.69999694824219,108.69999694824219,110.3499984741211,63555
2015-10-19,106.96858215332031,114.94999694824219,115.80000305175781,113.0,113.94999694824219,58248
2015-10-20,109.29500579833984,117.44999694824219,119.5,112.5,116.5999984741211,1061632
2015-10-21,105.6657943725586,113.55000305175781,119.44999694824219,112.30000305175781,118.44999694824219,48060
2015-10-23,102.129638671875,109.75,115.05000305175781,109.0999984741211,113.5999984741211,34364
2015-10-26,101.10599517822266,108.6500015258789,112.30000305175781,107.94999694824219,112.0,27698
2015-10-27,103.33936309814453,111.05000305175781,112.75,107.5,109.44999694824219,30032
2015-10-28,101.66433715820312,109.25,111.69999694824219,108.69999694824219,111.0999984741211,32128
2015-10-29,100.59420013427734,108.0999984741211,111.55000305175781,107.19999694824219,109.9000015258789,42251
2015-10-30,100.87335968017578,108.4000015258789,109.80000305175781,108.0,109.3499984741211,25366
2015-11-02,100.54766845703125,108.05000305175781,110.5,106.6500015258789,110.5,27517
2015-11-03,99.01223754882812,106.4000015258789,109.5,105.0,109.4000015258789,63822
2015-11-04,99.43099975585938,106.8499984741211,108.0,106.19999694824219,106.5999984741211,16136
2015-11-05,98.45389556884766,105.80000305175781,108.0,104.94999694824219,106.8499984741211,14806
2015-11-06,97.47679138183594,104.75,107.0,103.05000305175781,105.80000305175781,39966
2015-11-09,101.6178207397461,109.19999694824219,111.80000305175781,103.69999694824219,104.0,68942
2015-11-10,101.6178207397461,109.19999694824219,111.5,109.0,109.9000015258789,31557
2015-11-13,102.129638671875,109.75,111.0,108.80000305175781,110.0,18580
2015-11-16,102.26921081542969,109.9000015258789,111.44999694824219,106.55000305175781,110.0,32988
2015-11-17,100.9198989868164,108.44999694824219,110.9000015258789,108.05000305175781,110.9000015258789,104301
2015-11-18,102.87409210205078,110.55000305175781,111.4000015258789,106.1500015258789,108.6500015258789,51009
2015-11-19,104.74200439453125,112.1500015258789,113.0,110.80000305175781,111.44999694824219,50811
2015-11-20,104.60189056396484,112.0,114.19999694824219,110.30000305175781,113.94999694824219,46891
2015-11-23,103.99482727050781,111.3499984741211,114.75,110.0999984741211,114.75,35785
2015-11-24,104.55518341064453,111.94999694824219,113.5999984741211,111.0999984741211,111.1500015258789,138389
2015-11-26,103.99482727050781,111.3499984741211,113.0,110.30000305175781,111.05000305175781,33403
2015-11-27,103.57454681396484,110.9000015258789,112.8499984741211,110.0999984741211,112.8499984741211,24289
2015-11-30,102.36041259765625,109.5999984741211,112.05000305175781,109.05000305175781,112.0,27632
2015-12-01,102.26702880859375,109.5,111.55000305175781,109.0,109.25,16003
2015-12-02,102.36041259765625,109.5999984741211,111.25,108.94999694824219,110.0,19523
2015-12-03,101.286376953125,108.44999694824219,111.0,108.0,108.30000305175781,23064
2015-12-04,99.18499755859375,106.19999694824219,109.0,105.69999694824219,109.0,25843
2015-12-07,99.2317123413086,106.25,108.1500015258789,105.5,106.25,27488
2015-12-08,96.85013580322266,103.69999694824219,107.9000015258789,102.69999694824219,107.9000015258789,124840
2015-12-09,93.76812744140625,100.4000015258789,104.0,98.69999694824219,104.0,293136
2015-12-10,99.4184799194336,106.44999694824219,108.0,100.0,103.94999694824219,242606
2015-12-11,97.83079528808594,104.75,108.8499984741211,103.80000305175781,106.80000305175781,61604
2015-12-14,97.22371673583984,104.0999984741211,105.0,98.75,105.0,71155
2015-12-15,96.00959777832031,102.80000305175781,105.0,102.0,104.94999694824219,88276
2015-12-16,95.26243591308594,102.0,106.30000305175781,101.0999984741211,104.1500015258789,156161
2015-12-17,97.13032531738281,104.0,104.5,102.69999694824219,103.4000015258789,148522
2015-12-18,96.47657012939453,103.30000305175781,105.0,102.30000305175781,104.0,71060
2015-12-21,98.85812377929688,105.8499984741211,107.0,101.0,103.25,255873
2015-12-22,102.6406021118164,109.9000015258789,114.4000015258789,104.19999694824219,106.80000305175781,718825
2015-12-23,101.286376953125,108.44999694824219,111.3499984741211,108.0,110.05000305175781,268972
2015-12-24,102.68730926513672,109.94999694824219,110.9000015258789,108.4000015258789,108.4000015258789,187195
2015-12-28,105.2556381225586,112.69999694824219,119.80000305175781,112.19999694824219,119.80000305175781,1216531
2015-12-29,102.73399353027344,110.0,116.30000305175781,109.0,113.5,798686
2015-12-30,103.854736328125,111.19999694824219,112.9000015258789,110.1500015258789,110.5999984741211,520260
2015-12-31,105.44244384765625,112.9000015258789,114.9000015258789,110.5,112.0,215114
2016-01-01,106.46977233886719,114.0,117.0,112.4000015258789,113.69999694824219,370166
2016-01-04,101.800048828125,109.0,114.44999694824219,108.80000305175781,114.44999694824219,222175
2016-01-05,104.55518341064453,111.94999694824219,113.0,108.30000305175781,109.0,186452
2016-01-06,102.82740020751953,110.0999984741211,113.5,109.5,113.3499984741211,168125
2016-01-07,98.01757049560547,104.94999694824219,109.44999694824219,104.05000305175781,108.05000305175781,168745
2016-01-08,100.11894226074219,107.19999694824219,108.25,105.30000305175781,105.69999694824219,72439
2016-01-11,99.2317123413086,106.25,107.19999694824219,102.19999694824219,106.4000015258789,88162
2016-01-12,96.38316345214844,103.19999694824219,107.69999694824219,102.6500015258789,107.55000305175781,65672
2016-01-13,94.60868072509766,101.30000305175781,105.5,98.05000305175781,104.44999694824219,417674
2016-01-14,95.21572875976562,101.94999694824219,103.94999694824219,98.1500015258789,98.30000305175781,86824
2016-01-15,93.62803649902344,100.25,103.9000015258789,99.55000305175781,103.75,112422
2016-01-18,90.77949523925781,97.19999694824219,101.0,94.0999984741211,99.5,133792
2016-01-19,96.66336059570312,103.5,106.4000015258789,96.0999984741211,99.0,116696
2016-01-20,92.55399322509766,99.0999984741211,105.0,97.94999694824219,103.5999984741211,349615
2016-01-21,92.36719512939453,98.9000015258789,101.80000305175781,98.1500015258789,100.75,99501
2016-01-22,93.16105651855469,99.75,103.19999694824219,99.30000305175781,99.55000305175781,150729
2016-01-25,93.67472076416016,100.30000305175781,103.0,100.0,101.0,75468
2016-01-27,93.30115509033203,99.9000015258789,102.0,98.6500015258789,102.0,109824
2016-01-28,93.30115509033203,99.9000015258789,102.0,99.5,100.05000305175781,57149
2016-01-29,93.25444793701172,99.8499984741211,100.0999984741211,99.0999984741211,100.0999984741211,58503
2016-02-01,92.60070037841797,99.1500015258789,101.25,98.30000305175781,99.8499984741211,47426
2016-02-02,90.59270477294922,97.0,100.75,96.75,100.75,120030
2016-02-03,89.56536865234375,95.9000015258789,97.30000305175781,95.30000305175781,96.55000305175781,45567
2016-02-04,88.72481536865234,95.0,99.0,94.5,95.8499984741211,58947
2016-02-05,90.68610382080078,97.0999984741211,97.5,94.80000305175781,95.05000305175781,33609
2016-02-08,90.91957092285156,97.3499984741211,97.9000015258789,95.9000015258789,97.9000015258789,57101
2016-02-09,90.5459976196289,96.94999694824219,98.0,95.0,95.0,76345
2016-02-10,90.59270477294922,97.0,97.8499984741211,95.0,97.0,42981
2016-02-11,88.67810821533203,94.94999694824219,97.80000305175781,92.0,97.0,192337
2016-02-12,88.25784301757812,94.5,96.44999694824219,92.5,95.5,176426
2016-02-15,88.72481536865234,95.0,98.69999694824219,94.19999694824219,95.05000305175781,174951
2016-02-16,87.09041595458984,93.25,96.5,92.5,96.0,58024
2016-02-17,87.93097686767578,94.1500015258789,95.4000015258789,92.0,93.8499984741211,57717
2016-02-18,88.25784301757812,94.5,96.0,93.4000015258789,95.9000015258789,22123
2016-02-19,86.1097640991211,92.19999694824219,94.0,92.0,92.5999984741211,31170
2016-02-22,85.5960922241211,91.6500015258789,94.25,91.5,94.0,27682
2016-02-23,88.584716796875,94.8499984741211,96.0999984741211,92.0999984741211,92.1500015258789,86215
2016-02-24,86.62344360351562,92.75,95.9000015258789,92.0,95.05000305175781,50588
2016-02-25,86.01636505126953,92.0999984741211,94.0,91.5,93.05000305175781,16009
2016-02-26,85.68949890136719,91.75,93.9000015258789,91.5,93.44999694824219,19914
2016-02-29,84.14848327636719,90.0999984741211,93.6500015258789,88.75,91.05000305175781,39346
2016-03-01,85.03573608398438,91.05000305175781,92.0,89.0,92.0,25887
2016-03-02,88.77152252197266,95.05000305175781,95.69999694824219,91.0999984741211,92.94999694824219,52136
2016-03-03,91.47994995117188,97.94999694824219,99.94999694824219,94.1500015258789,95.05000305175781,53601
2016-03-04,91.85353088378906,98.3499984741211,100.0,97.94999694824219,98.05000305175781,21027
2016-03-08,91.52664947509766,98.0,99.0,98.0,99.0,29199
2016-03-09,92.27381134033203,98.80000305175781,99.5,98.0,99.5,16969
2016-03-10,93.30115509033203,99.9000015258789,101.69999694824219,98.6500015258789,100.8499984741211,206352
2016-03-11,91.666748046875,98.1500015258789,100.4000015258789,97.5999984741211,99.0,23416
2016-03-14,92.60070037841797,99.1500015258789,99.5999984741211,97.5,99.5999984741211,21068
2016-03-15,92.83418273925781,99.4000015258789,100.0,98.80000305175781,99.44999694824219,21389
2016-03-16,93.5813217163086,100.19999694824219,100.9000015258789,99.0,99.5,220399
2016-03-17,90.73280334472656,97.1500015258789,101.5,95.05000305175781,100.94999694824219,35619
2016-03-18,93.39453125,100.0,102.0,99.0,99.75,45257
2016-03-21,94.28178405761719,100.94999694824219,102.0,99.9000015258789,99.9000015258789,34032
2016-03-22,93.90560150146484,99.8499984741211,101.6500015258789,99.0,101.0,21970
2016-03-23,91.03717803955078,96.80000305175781,100.9000015258789,95.6500015258789,100.0,64410
2016-03-28,90.42587280273438,96.1500015258789,98.5999984741211,93.9000015258789,98.5999984741211,21610
2016-03-29,87.65148162841797,93.19999694824219,96.19999694824219,92.75,96.0,34864
2016-03-30,89.53243255615234,95.19999694824219,96.0999984741211,93.19999694824219,93.19999694824219,36284
2016-03-31,89.95565032958984,95.6500015258789,97.6500015258789,94.80000305175781,95.0,23451
2016-04-01,90.84907531738281,96.5999984741211,97.0,95.19999694824219,95.25,17421
2016-04-04,94.18775939941406,100.1500015258789,101.3499984741211,96.5999984741211,96.5999984741211,65687
2016-04-05,94.04666900634766,100.0,101.5,99.0999984741211,99.9000015258789,78722
2016-04-06,93.2472915649414,99.1500015258789,100.80000305175781,98.1500015258789,100.0,29928
2016-04-07,92.16573333740234,98.0,99.94999694824219,96.1500015258789,99.0,46141
2016-04-08,91.5074234008789,97.30000305175781,99.0,96.75,98.0,48598
2016-04-11,91.60147094726562,97.4000015258789,98.3499984741211,95.69999694824219,96.1500015258789,19871
2016-04-12,92.30681610107422,98.1500015258789,98.4000015258789,97.0,98.0,15601
2016-04-13,90.42587280273438,96.1500015258789,99.9000015258789,95.5,99.80000305175781,121271
2016-04-18,93.5294189453125,99.44999694824219,100.5,96.1500015258789,97.9000015258789,263454
2016-04-20,92.11871337890625,97.94999694824219,100.5,97.5,99.0,191422
2016-04-21,91.60147094726562,97.4000015258789,100.4000015258789,96.9000015258789,97.94999694824219,64957
2016-04-22,91.97764587402344,97.80000305175781,99.69999694824219,97.0,99.69999694824219,197605
2016-04-25,96.86807250976562,103.0,110.44999694824219,97.5,98.1500015258789,536763
2016-04-26,100.5829086303711,106.94999694824219,107.25,101.6500015258789,102.05000305175781,217195
2016-04-27,101.85255432128906,108.30000305175781,112.5,106.9000015258789,112.5,502122
2016-04-28,99.4073257446289,105.69999694824219,108.0,105.0,107.94999694824219,63014
2016-04-29,103.35729217529297,109.9000015258789,110.0,104.0,105.94999694824219,1575906
2016-05-02,104.86204528808594,111.5,113.0,107.19999694824219,109.44999694824219,209857
2016-05-03,105.00312042236328,111.6500015258789,113.5,110.0999984741211,112.9000015258789,160847
2016-05-04,103.02811431884766,109.55000305175781,113.0,108.55000305175781,110.80000305175781,330231
2016-05-05,101.8055191040039,108.25,112.0,107.69999694824219,112.0,257058
2016-05-06,102.36980438232422,108.8499984741211,109.5999984741211,108.0,108.0,38380
2016-05-09,100.91207122802734,107.30000305175781,110.0,106.0999984741211,109.19999694824219,94988
2016-05-10,102.55789184570312,109.05000305175781,109.69999694824219,106.5999984741211,108.55000305175781,350099
2016-05-11,101.00613403320312,107.4000015258789,112.75,106.1500015258789,110.0,575092
2016-05-12,101.61742401123047,108.05000305175781,109.30000305175781,106.0999984741211,107.5,1772663
2016-05-13,102.55789184570312,109.05000305175781,109.44999694824219,107.25,109.44999694824219,173168
2016-05-16,103.49836730957031,110.05000305175781,110.3499984741211,107.80000305175781,109.05000305175781,68924
2016-05-17,106.2257080078125,112.94999694824219,114.0,109.75,111.4000015258789,602031
2016-05-18,104.43883514404297,111.05000305175781,112.30000305175781,110.0,111.05000305175781,302048
2016-05-19,104.015625,110.5999984741211,111.69999694824219,109.4000015258789,110.5999984741211,67152
2016-05-20,102.08765411376953,108.55000305175781,113.69999694824219,107.5,113.6500015258789,202179
2016-05-23,100.72399139404297,107.0999984741211,110.0,106.9000015258789,109.94999694824219,52493
2016-05-24,102.55789184570312,109.05000305175781,109.5,105.9000015258789,106.5,88609
2016-05-25,101.28826141357422,107.69999694824219,108.55000305175781,107.30000305175781,108.55000305175781,57106
2016-05-26,101.33529663085938,107.75,109.4000015258789,106.94999694824219,107.6500015258789,52520
2016-05-27,102.36980438232422,108.8499984741211,109.9000015258789,107.80000305175781,107.80000305175781,71047
2016-05-30,99.59542846679688,105.9000015258789,109.3499984741211,105.5,109.05000305175781,47296
2016-05-31,100.34779357910156,106.69999694824219,107.9000015258789,105.0,107.4000015258789,45772
2016-06-01,101.1471939086914,107.55000305175781,108.5,105.5,107.5,35535
2016-06-02,101.24124145507812,107.6500015258789,108.1500015258789,106.69999694824219,107.1500015258789,27078
2016-06-03,101.89955139160156,108.3499984741211,109.0,107.0,108.0,47541
2016-06-06,103.59242248535156,110.1500015258789,111.80000305175781,108.4000015258789,109.5,208373
2016-06-07,104.34478759765625,110.94999694824219,112.19999694824219,109.69999694824219,111.30000305175781,122851
2016-06-08,104.95609283447266,111.5999984741211,111.94999694824219,110.4000015258789,111.94999694824219,43314
2016-06-09,105.14418029785156,111.80000305175781,112.6500015258789,111.05000305175781,111.25,38524
2016-06-10,108.10664367675781,114.94999694824219,115.5,111.30000305175781,111.80000305175781,186531
2016-06-13,108.05963134765625,114.9000015258789,115.4000015258789,113.25,114.0,75538
2016-06-14,105.89656066894531,112.5999984741211,115.0,110.5999984741211,114.9000015258789,47077
2016-06-15,105.61441040039062,112.30000305175781,114.19999694824219,110.5,112.05000305175781,30638
2016-06-16,106.8840560913086,113.6500015258789,115.6500015258789,111.19999694824219,113.0999984741211,245425
2016-06-17,106.08464813232422,112.80000305175781,114.4000015258789,112.5,114.0,27924
2016-06-20,106.36679077148438,113.0999984741211,113.9000015258789,112.0,112.5,30749
2016-06-21,104.72097778320312,111.3499984741211,114.19999694824219,111.0,114.19999694824219,26279
2016-06-22,103.8275375366211,110.4000015258789,111.8499984741211,109.19999694824219,109.19999694824219,45544
2016-06-23,104.39181518554688,111.0,112.80000305175781,110.0999984741211,111.5,50920
2016-06-24,106.6019058227539,113.3499984741211,114.80000305175781,107.9000015258789,110.0,109744
2016-06-27,109.5173568725586,116.44999694824219,117.0999984741211,111.5,111.5,293781
2016-06-28,109.84651947021484,116.80000305175781,119.80000305175781,115.9000015258789,117.5,196316
