Date,Adj Close,Close,High,Low,Open,Volume
2024-09-05,726.7100830078125,733.8499755859375,752.4000244140625,721.7000122070312,750.0,5450342
2024-09-06,711.905517578125,718.9000244140625,737.8499755859375,716.0,737.8499755859375,2095248
2024-09-09,693.3379516601562,700.1500244140625,714.9000244140625,685.5999755859375,714.9000244140625,1527955
2024-09-10,706.4590454101562,713.4000244140625,725.7999877929688,703.9000244140625,707.2000122070312,2571346
2024-09-11,718.34228515625,725.4000244140625,738.3499755859375,715.5999755859375,719.9500122070312,2358392
2024-09-12,718.9859008789062,726.0499877929688,737.7999877929688,718.9000244140625,719.0,1373502
2024-09-13,717.2034912109375,724.25,746.0,721.7000122070312,731.8499755859375,1394286
2024-09-16,726.5120239257812,733.6500244140625,737.5,725.0,730.0,684524
2024-09-17,738.147705078125,745.4000244140625,758.6500244140625,735.9500122070312,738.0,3270902
2024-09-18,710.568603515625,717.5499877929688,750.7000122070312,711.2000122070312,742.0,2317400
2024-09-19,721.412109375,728.5,738.7999877929688,698.0,723.2999877929688,1576534
2024-09-20,741.0689697265625,748.3499755859375,759.4500122070312,725.0499877929688,732.0,5302786
2024-09-23,742.9010009765625,750.2000122070312,768.6500244140625,743.75,763.3499755859375,1628786
2024-09-24,728.7401733398438,735.9000244140625,753.9500122070312,734.0499877929688,749.0,943870
2024-09-25,722.9469604492188,730.0499877929688,736.4500122070312,714.0499877929688,735.0,2492409
2024-09-26,736.8603515625,744.0999755859375,755.4500122070312,730.0,742.9500122070312,4039878
2024-09-27,728.2944946289062,735.4500122070312,743.9500122070312,730.8499755859375,743.9500122070312,1177716
2024-09-30,736.1671752929688,743.4000244140625,746.2999877929688,728.6500244140625,734.0,864479
2024-10-01,723.937255859375,731.0499877929688,745.7000122070312,728.1500244140625,742.0,1344430
2024-10-03,699.7251586914062,706.5999755859375,722.6500244140625,703.0,716.25,1381904
2024-10-04,690.0205078125,696.7999877929688,711.0,686.5499877929688,711.0,1983326
2024-10-07,668.8782348632812,675.4500122070312,694.5,664.2999877929688,694.0,3099047
2024-10-08,666.897705078125,673.4500122070312,680.9500122070312,666.1500244140625,668.5999755859375,1549976
2024-10-09,666.5510864257812,673.0999755859375,694.0,670.5999755859375,682.0,1574020
2024-10-10,664.2734985351562,670.7999877929688,682.0,665.0,675.0,2571951
2024-10-11,658.62890625,665.0999755859375,677.0,661.5,675.0,761195
2024-10-14,653.6775512695312,660.0999755859375,668.25,656.5999755859375,666.6500244140625,1692063
2024-10-15,650.4097290039062,656.7999877929688,669.9500122070312,655.2000122070312,665.9500122070312,1137736
2024-10-16,656.103759765625,662.5499877929688,666.5499877929688,652.9000244140625,659.0,1224255
2024-10-17,642.2894287109375,648.5999755859375,665.4000244140625,643.2000122070312,663.5499877929688,2594238
2024-10-18,631.0994262695312,637.2999877929688,653.7000122070312,635.0,648.5999755859375,1557380
2024-10-21,627.3858642578125,633.5499877929688,639.0,626.8499755859375,637.2999877929688,2147746
2024-10-22,629.1683959960938,635.3499755859375,649.7000122070312,632.0499877929688,639.0,3989483
2024-10-23,637.8333129882812,644.0999755859375,654.7000122070312,629.0499877929688,630.1500244140625,1610895
2024-10-24,722.3529052734375,729.4500122070312,744.9000244140625,663.75,664.0,27594688
2024-10-25,692.4466552734375,699.25,732.2999877929688,695.0,727.5,2648854
2024-10-28,684.1283569335938,690.8499755859375,709.7999877929688,684.0499877929688,699.25,4605722
2024-10-29,679.523681640625,686.2000122070312,703.2999877929688,670.5499877929688,691.7999877929688,1177278
2024-10-30,678.5828857421875,685.25,692.6500244140625,679.0,682.0,2147148
2024-10-31,679.0285034179688,685.7000122070312,691.0,669.7999877929688,683.0,984886
2024-11-01,690.4166259765625,697.2000122070312,720.0,686.4500122070312,686.4500122070312,321861
2024-11-04,682.1973876953125,688.9000244140625,700.8499755859375,680.4500122070312,700.8499755859375,696834
2024-11-05,682.1973876953125,688.9000244140625,697.75,675.25,687.7999877929688,1178166
2024-11-06,702.4484252929688,709.3499755859375,716.5499877929688,690.0,692.0,1939077
2024-11-07,697.794189453125,704.6500244140625,720.9000244140625,703.2999877929688,709.7000122070312,955455
2024-11-08,697.1504516601562,704.0,709.9000244140625,698.25,707.7999877929688,1522921
2024-11-11,692.397216796875,699.2000122070312,714.5999755859375,690.0,701.0,730090
2024-11-12,677.3945922851562,684.0499877929688,707.7999877929688,679.0999755859375,699.2000122070312,892443
2024-11-13,659.4706420898438,665.9500122070312,680.5499877929688,662.1500244140625,680.0,980137
2024-11-14,662.1444702148438,668.6500244140625,682.9500122070312,660.5499877929688,678.7000122070312,756869
2024-11-18,661.2532348632812,667.75,679.0,658.6500244140625,679.0,943201
2024-11-19,673.7801513671875,680.4000244140625,696.5999755859375,667.9500122070312,667.9500122070312,1167001
2024-11-21,677.24609375,683.9000244140625,694.8499755859375,674.0,680.4000244140625,1491622
2024-11-22,679.0285034179688,685.7000122070312,691.0,675.0,683.9000244140625,760433
2024-11-25,665.9569702148438,672.5,701.0,667.0,694.0,2637722
2024-11-26,669.2742919921875,675.8499755859375,690.4000244140625,672.2999877929688,672.5,1043903
2024-11-27,667.2443237304688,673.7999877929688,683.7999877929688,668.2999877929688,683.7999877929688,673597
2024-11-28,658.2328491210938,664.7000122070312,679.0,663.2000122070312,675.7000122070312,718669
2024-11-29,665.065673828125,671.5999755859375,674.4500122070312,658.1500244140625,666.0,1776675
2024-12-02,669.472412109375,676.0499877929688,685.0,668.0,671.0,1089452
2024-12-03,666.155029296875,672.7000122070312,680.7000122070312,670.0,680.7000122070312,671497
2024-12-04,682.4449462890625,689.1500244140625,697.4500122070312,671.2000122070312,673.0,1860493
2024-12-05,668.4326171875,675.0,692.7000122070312,667.2999877929688,692.7000122070312,1369054
2024-12-06,662.490966796875,669.0,678.4000244140625,667.0999755859375,678.4000244140625,659081
2024-12-09,653.2320556640625,659.6500244140625,675.9500122070312,658.5999755859375,669.0,1236327
2024-12-10,639.2691650390625,645.5499877929688,660.5,638.0,660.5,1789953
2024-12-11,635.506103515625,641.75,649.0499877929688,640.25,646.5,857593
2024-12-12,629.2178955078125,635.4000244140625,645.3499755859375,632.0,643.7999877929688,1489548
2024-12-13,625.6528930664062,631.7999877929688,639.5,626.0999755859375,635.0,896237
2024-12-16,625.50439453125,631.6500244140625,634.0499877929688,618.2000122070312,631.9000244140625,2255182
2024-12-17,615.3541259765625,621.4000244140625,640.0999755859375,617.2999877929688,632.4000244140625,3150407
2024-12-18,605.203857421875,611.1500244140625,622.7999877929688,601.4500122070312,617.7999877929688,3565082
2024-12-19,603.6688842773438,609.5999755859375,617.4500122070312,598.0,602.5,1964594
2024-12-20,582.7247924804688,588.4500122070312,614.4500122070312,586.5499877929688,609.5999755859375,1590527
2024-12-23,578.4666137695312,584.1500244140625,593.9500122070312,580.8499755859375,590.5499877929688,1077200
2024-12-24,589.1614990234375,594.9500122070312,597.4000244140625,581.0499877929688,584.1500244140625,1606488
2024-12-26,587.7750854492188,593.5499877929688,599.25,587.25,595.0,1481714
2024-12-27,594.5089111328125,600.3499755859375,601.9000244140625,589.2999877929688,592.0,876891
2024-12-30,593.4196166992188,599.25,601.0,593.6500244140625,600.5,1822923
2024-12-31,589.012939453125,594.7999877929688,598.5999755859375,584.7000122070312,597.0,1548728
2025-01-01,585.8936157226562,591.6500244140625,601.5499877929688,588.4000244140625,596.7999877929688,453009
2025-01-02,591.6371459960938,597.4500122070312,599.0,587.0,593.75,1969381
2025-01-03,585.3489379882812,591.0999755859375,607.2999877929688,587.5499877929688,598.0,1521275
2025-01-06,575.891845703125,581.5499877929688,595.1500244140625,578.2999877929688,590.0,1661234
2025-01-07,578.763671875,584.4500122070312,587.7999877929688,575.0499877929688,578.0999755859375,787355
2025-01-08,567.5736083984375,573.1500244140625,587.3499755859375,571.6500244140625,585.4500122070312,1581135
2025-01-09,560.2455444335938,565.75,574.9500122070312,560.0,573.1500244140625,1288063
2025-01-10,564.008544921875,569.5499877929688,573.75,558.5499877929688,563.9500122070312,1772445
2025-01-13,556.4330444335938,561.9000244140625,571.7000122070312,556.25,557.0,2884183
2025-01-14,564.355224609375,569.9000244140625,577.5,561.0499877929688,561.8499755859375,1130150
2025-01-15,565.3949584960938,570.9500122070312,575.0,561.4000244140625,571.0,930485
2025-01-16,577.0307006835938,582.7000122070312,585.3499755859375,573.0499877929688,574.0,1564624
2025-01-17,569.157958984375,574.75,588.9500122070312,572.4500122070312,584.7999877929688,1546189
2025-01-20,560.7902221679688,566.2999877929688,579.9500122070312,558.6500244140625,578.5499877929688,1942954
2025-01-21,550.986572265625,556.4000244140625,573.8499755859375,554.4500122070312,568.9000244140625,2016643
2025-01-22,526.1802368164062,531.3499755859375,557.0499877929688,528.6500244140625,555.0999755859375,3786430
2025-01-23,537.32080078125,542.5999755859375,548.75,530.75,534.7000122070312,1738327
2025-01-24,519.9415283203125,525.0499877929688,546.9500122070312,510.0,510.0,7353964
2025-01-27,507.31561279296875,512.2999877929688,522.1500244140625,507.04998779296875,521.0499877929688,3114482
2025-01-28,492.362548828125,497.20001220703125,519.5499877929688,495.04998779296875,515.8499755859375,1749811
2025-01-29,497.3634033203125,502.25,511.95001220703125,493.3500061035156,497.54998779296875,3576782
2025-01-30,498.8982849121094,503.79998779296875,517.4000244140625,496.8999938964844,515.7999877929688,2746724
2025-01-31,499.3934326171875,504.29998779296875,507.29998779296875,500.04998779296875,503.8500061035156,2151141
2025-02-01,498.55169677734375,503.45001220703125,514.0,498.8500061035156,510.1000061035156,867040
2025-02-03,480.7763671875,485.5,502.0,477.6000061035156,500.0,6332539
2025-02-04,497.5119323730469,502.3999938964844,524.8499755859375,499.54998779296875,500.0,6030302
2025-02-05,511.61871337890625,515.0,517.7000122070312,496.0,509.95001220703125,2580847
2025-02-06,529.7488403320312,533.25,535.0,511.5,518.9500122070312,4612104
2025-02-07,526.122802734375,529.5999755859375,535.8499755859375,520.0,535.8499755859375,1676568
2025-02-10,525.1791381835938,528.6500244140625,534.5,522.0499877929688,529.5,1160970
2025-02-11,507.5953063964844,510.95001220703125,530.8499755859375,506.3500061035156,525.0999755859375,2500361
2025-02-12,507.99267578125,511.3500061035156,513.7000122070312,495.0,510.0,1449261
2025-02-13,513.0592041015625,516.4500122070312,521.5,509.5,515.0,1005358
2025-02-14,486.03778076171875,489.25,522.5499877929688,485.0,516.4000244140625,2492187
2025-02-17,484.1005554199219,487.29998779296875,493.45001220703125,475.04998779296875,483.8999938964844,2915888
2025-02-18,503.22418212890625,506.54998779296875,508.0,489.6499938964844,492.29998779296875,3212526
2025-02-19,506.00579833984375,509.3500061035156,513.7999877929688,498.75,505.0,1595962
2025-02-20,514.54931640625,517.9500122070312,520.2000122070312,502.0,502.0,1562900
2025-02-21,504.1182861328125,507.45001220703125,524.6500244140625,505.3500061035156,520.7000122070312,1331623
2025-02-24,501.63470458984375,504.95001220703125,513.5499877929688,497.75,504.8500061035156,1407219
2025-02-25,505.5587463378906,508.8999938964844,512.0,502.04998779296875,503.1000061035156,650257
2025-02-27,499.7471618652344,503.04998779296875,508.29998779296875,491.8500061035156,507.0,1456475
2025-02-28,490.6572570800781,493.8999938964844,497.6499938964844,476.70001220703125,495.0,3533392
2025-03-03,482.7594299316406,485.95001220703125,503.95001220703125,476.1000061035156,503.95001220703125,1083796
2025-03-04,471.0865783691406,474.20001220703125,484.8999938964844,464.04998779296875,472.8999938964844,1539353
2025-03-05,505.707763671875,509.04998779296875,511.8999938964844,470.0,470.0,2597910
2025-03-06,518.4734497070312,521.9000244140625,532.4500122070312,515.0,518.0,1212006
2025-03-07,514.2015991210938,517.5999755859375,529.7000122070312,512.9500122070312,520.5,1035927
2025-03-10,508.8371276855469,512.2000122070312,522.9000244140625,507.8999938964844,518.0,1761286
2025-03-11,504.2673034667969,507.6000061035156,509.25,495.0,504.5,1285121
2025-03-12,501.48565673828125,504.79998779296875,513.0999755859375,491.0,512.0,1587133
2025-03-13,482.61041259765625,485.79998779296875,506.75,484.45001220703125,505.54998779296875,1388137
2025-03-17,482.7594299316406,485.95001220703125,491.54998779296875,481.0,485.1000061035156,682758
2025-03-18,482.7594299316406,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,0
2025-03-19,504.6150207519531,507.95001220703125,514.3499755859375,491.0,495.0,940318
2025-03-20,505.161376953125,508.5,517.6500244140625,504.6499938964844,509.1499938964844,753432
2025-03-21,506.00579833984375,509.3500061035156,518.0,503.1499938964844,518.0,1818450
2025-03-24,498.6544189453125,501.95001220703125,520.5,500.95001220703125,512.1500244140625,1600763
2025-03-25,490.45855712890625,493.70001220703125,510.70001220703125,491.1000061035156,505.04998779296875,1499538
2025-03-26,493.6872253417969,496.95001220703125,503.8500061035156,494.6000061035156,497.0,2852798
2025-03-27,464.28155517578125,467.3500061035156,480.1499938964844,462.0,470.0,8410256
2025-03-28,458.1719665527344,461.20001220703125,473.3500061035156,458.0,467.95001220703125,2707951
2025-04-01,457.9732360839844,461.0,465.0,455.29998779296875,460.0,1240444
2025-04-02,462.59271240234375,465.6499938964844,468.5,452.79998779296875,462.79998779296875,1378880
2025-04-03,447.1944885253906,450.1499938964844,462.0,443.54998779296875,458.54998779296875,4325036
2025-04-04,419.080322265625,421.8500061035156,451.75,414.1499938964844,450.0,4180157
2025-04-07,403.930419921875,406.6000061035156,413.0,380.0,380.0,3475481
2025-04-08,408.3511962890625,411.04998779296875,424.79998779296875,405.3999938964844,415.0,1686256
2025-04-09,404.77484130859375,407.45001220703125,413.0,402.29998779296875,410.0,1164353
2025-04-11,427.276123046875,430.1000061035156,431.25,416.0,428.70001220703125,2314455
2025-04-15,459.5130615234375,462.54998779296875,466.0,450.0,452.6000061035156,6752078
2025-04-16,443.8664855957031,446.79998779296875,465.0,445.3999938964844,465.0,1718495
2025-04-17,448.73431396484375,451.70001220703125,452.5,435.8500061035156,445.0,2582488
2025-04-21,452.60870361328125,455.6000061035156,458.95001220703125,449.29998779296875,451.70001220703125,1083089
2025-04-22,448.6349792480469,451.6000061035156,459.1000061035156,450.20001220703125,456.3999938964844,1199046
2025-04-23,475.3086853027344,478.45001220703125,479.8500061035156,453.0,453.0,5766536
2025-04-24,466.0697326660156,469.1499938964844,488.0,466.1000061035156,485.0,3981952
2025-04-25,450.6715087890625,453.6499938964844,471.0,451.0,469.1499938964844,2181275
2025-04-28,460.2084655761719,463.25,465.5,452.1000061035156,453.0,1037631
2025-04-29,488.6206970214844,491.8500061035156,499.29998779296875,467.3999938964844,475.0,9531228
2025-04-30,477.990966796875,481.1499938964844,495.04998779296875,477.70001220703125,492.0,3063465
2025-05-02,495.0780334472656,498.3500061035156,498.75,468.45001220703125,470.0,4404049
2025-05-05,505.2607421875,508.6000061035156,510.04998779296875,492.5,497.0,1741588
2025-05-06,499.151123046875,502.45001220703125,513.75,499.5,509.3500061035156,3030894
2025-05-07,507.7939758300781,511.1499938964844,512.7999877929688,490.0,491.0,2188022
2025-05-08,504.7640380859375,508.1000061035156,515.7999877929688,504.0,513.0,2833517
2025-05-09,497.2138977050781,500.5,503.6499938964844,491.6000061035156,497.79998779296875,1291054
2025-05-12,516.3871459960938,519.7999877929688,522.8499755859375,508.6000061035156,512.9500122070312,932430
2025-05-13,504.8136901855469,508.1499938964844,521.8499755859375,506.5,519.7999877929688,1005905
2025-05-14,524.7320556640625,528.2000122070312,532.5499877929688,512.5,517.0,2757417
2025-05-15,530.24560546875,533.75,535.5,520.7999877929688,528.0,850032
2025-05-16,539.2858276367188,542.8499755859375,545.3499755859375,528.5,533.75,801815
2025-05-19,532.5801391601562,536.0999755859375,548.5499877929688,534.0499877929688,544.7999877929688,854863
2025-05-20,521.0066528320312,524.4500122070312,540.8499755859375,521.6500244140625,538.0,780051
2025-05-21,521.6027221679688,525.0499877929688,536.5,521.6500244140625,524.25,1119968
2025-05-22,524.5830078125,528.0499877929688,530.7999877929688,522.4000244140625,528.0,1043387
2025-05-23,533.7723388671875,537.2999877929688,539.4000244140625,525.7999877929688,529.9500122070312,702464
2025-05-26,541.4217529296875,545.0,559.5,537.2999877929688,537.2999877929688,3863285
2025-05-27,541.3721313476562,544.9500122070312,549.7999877929688,541.3499755859375,548.9000244140625,1379965
2025-05-28,535.6598510742188,539.2000122070312,549.9000244140625,532.0,532.0,2691428
2025-05-29,539.0872192382812,542.6500244140625,547.0,536.4500122070312,544.5999755859375,1497046
2025-05-30,540.378662109375,543.9500122070312,549.75,536.0,543.0,4203570
2025-06-02,537.8453979492188,541.4000244140625,548.0,534.5999755859375,539.9500122070312,768745
2025-06-03,530.24560546875,533.75,543.4500122070312,530.75,540.0999755859375,1313357
2025-06-04,534.5173950195312,538.0499877929688,540.7999877929688,529.0999755859375,532.0499877929688,1009153
2025-06-05,524.6326904296875,528.0999755859375,541.9000244140625,527.0,536.4000244140625,1110583
2025-06-06,506.800537109375,510.1499938964844,527.0,508.25,524.5999755859375,4829182
2025-06-09,517.927001953125,521.3499755859375,523.5499877929688,507.8999938964844,512.0,1589318
2025-06-10,513.2081909179688,516.5999755859375,519.3499755859375,506.3999938964844,518.0,1552476
2025-06-11,515.5924682617188,519.0,534.6500244140625,517.2999877929688,519.0,2003002
2025-06-12,507.4959716796875,510.8500061035156,526.0,507.3999938964844,520.0,1437544
2025-06-13,498.5550537109375,501.8500061035156,504.0,467.95001220703125,467.95001220703125,1922178
2025-06-16,496.9158935546875,500.20001220703125,504.5,495.04998779296875,499.3500061035156,1359974
2025-06-17,476.798828125,479.95001220703125,503.95001220703125,478.1000061035156,501.25,3954206
2025-06-18,475.45770263671875,478.6000061035156,483.8999938964844,473.8999938964844,480.0,2530901
2025-06-19,474.91131591796875,478.04998779296875,484.95001220703125,474.79998779296875,479.70001220703125,2082504
2025-06-20,483.75286865234375,486.95001220703125,491.8500061035156,474.79998779296875,478.1000061035156,5401406
2025-06-23,474.2159118652344,477.3500061035156,486.1000061035156,475.29998779296875,479.8999938964844,4620465
2025-06-24,478.5870056152344,481.75,488.8999938964844,480.0,483.5,2061260
2025-06-25,477.64324951171875,480.79998779296875,486.45001220703125,477.70001220703125,484.45001220703125,1027515
2025-06-26,477.64324951171875,480.79998779296875,483.8999938964844,475.04998779296875,482.79998779296875,3502901
2025-06-27,476.1034240722656,479.25,485.79998779296875,478.20001220703125,484.8999938964844,1200021
2025-06-30,478.1896667480469,481.3500061035156,482.70001220703125,476.54998779296875,481.5,1060345
2025-07-01,472.7754211425781,475.8999938964844,489.0,474.1499938964844,486.0,2676817
2025-07-02,472.1793518066406,475.29998779296875,481.3500061035156,471.1499938964844,477.95001220703125,1339966
2025-07-03,476.2027893066406,479.3500061035156,482.6499938964844,475.0,478.6000061035156,1330215
2025-07-04,476.8506774902344,478.3999938964844,480.6000061035156,474.0,480.0,666146
2025-07-07,466.7833557128906,468.29998779296875,480.5,466.1000061035156,478.3999938964844,1635790
2025-07-08,459.8060302734375,461.29998779296875,471.54998779296875,460.0,469.6000061035156,2014126
2025-07-09,454.12451171875,455.6000061035156,463.1000061035156,447.29998779296875,463.1000061035156,6392096
2025-07-10,453.1775817871094,454.6499938964844,461.25,452.0,457.70001220703125,1817646
2025-07-11,445.7018737792969,447.1499938964844,455.79998779296875,446.1499938964844,455.0,3034052
2025-07-14,450.7853698730469,452.25,470.0,445.5,470.0,3282577
2025-07-15,453.8753356933594,455.3500061035156,459.8999938964844,450.5,454.5,4731952
2025-07-16,453.5762939453125,455.04998779296875,462.0,453.29998779296875,458.0,3173710
2025-07-17,484.4260559082031,486.0,494.0,455.29998779296875,455.29998779296875,34339361
2025-07-18,478.1962890625,479.75,489.0,473.3999938964844,486.0,6706634
2025-07-21,486.3199157714844,487.8999938964844,496.45001220703125,484.04998779296875,485.1000061035156,8698089
2025-07-22,471.4183349609375,472.95001220703125,489.0,471.04998779296875,488.5,2402025
2025-07-23,487.4163513183594,489.0,492.0,468.1000061035156,474.3999938964844,4471528
2025-07-24,489.21051025390625,490.79998779296875,492.8500061035156,484.6000061035156,490.0,2158605
2025-07-25,467.9296569824219,469.45001220703125,489.95001220703125,467.0,489.0,4112162
2025-07-28,464.0422668457031,465.54998779296875,479.70001220703125,464.0,469.04998779296875,1532707
2025-07-29,468.97625732421875,470.5,471.95001220703125,463.20001220703125,465.0,1649095
2025-07-30,459.8060302734375,461.29998779296875,471.75,454.5,471.0,2852842
2025-07-31,448.0940856933594,449.54998779296875,456.79998779296875,445.0,448.0,8040816
2025-08-01,436.1329650878906,437.54998779296875,453.6499938964844,435.29998779296875,450.0,1490890
2025-08-04,441.5653076171875,443.0,446.20001220703125,432.3999938964844,439.0,1461100
2025-08-05,445.65203857421875,447.1000061035156,455.25,433.0,433.0,5080108
2025-08-06,444.55560302734375,446.0,449.8999938964844,436.8500061035156,447.0,1458579
2025-08-07,447.3963928222656,448.8500061035156,452.95001220703125,431.3500061035156,440.0,1665549
2025-08-08,443.558837890625,445.0,449.29998779296875,440.70001220703125,443.1000061035156,2163302
2025-08-11,444.5057678222656,445.95001220703125,449.79998779296875,440.45001220703125,445.45001220703125,2797929
2025-08-12,438.82421875,440.25,450.54998779296875,439.25,446.45001220703125,921533
2025-08-13,447.29669189453125,448.75,450.54998779296875,442.04998779296875,442.54998779296875,1320587
2025-08-14,450.38665771484375,451.8500061035156,453.0,444.0,449.8500061035156,1321467
2025-08-18,443.5090026855469,444.95001220703125,458.0,443.25,454.95001220703125,2572430
2025-08-19,453.775634765625,455.25,466.6499938964844,444.1499938964844,445.79998779296875,5221932
2025-08-20,448.8915100097656,450.3500061035156,457.75,443.8999938964844,456.5,5362350
2025-08-21,441.2164306640625,442.6499938964844,456.0,441.54998779296875,451.0,5051564
2025-08-22,448.19378662109375,449.6499938964844,451.95001220703125,443.3999938964844,444.5,894867
2025-08-25,449.68890380859375,451.1499938964844,455.0,446.70001220703125,449.6499938964844,1166650
2025-08-26,452.2306823730469,453.70001220703125,463.20001220703125,441.79998779296875,449.79998779296875,58650435
2025-08-28,448.8915100097656,450.3500061035156,459.1000061035156,446.6499938964844,453.0,3245285
2025-08-29,441.6151428222656,443.04998779296875,453.70001220703125,442.1000061035156,450.3500061035156,3898250
2025-09-01,449.3400573730469,450.79998779296875,452.29998779296875,441.29998779296875,443.95001220703125,3064165
2025-09-02,443.5090026855469,444.95001220703125,453.25,442.8999938964844,451.0,4087210
2025-09-03,448.54266357421875,450.0,452.0,442.04998779296875,444.95001220703125,3590314
2025-09-04,436.53167724609375,437.95001220703125,455.8999938964844,436.6000061035156,455.8999938964844,3549467
2025-09-05,439.6714782714844,441.1000061035156,448.95001220703125,438.29998779296875,441.54998779296875,4301884
2025-09-08,452.8785705566406,454.3500061035156,459.3500061035156,442.5,442.5,3317333
2025-09-09,444.0572204589844,445.5,456.0,443.6000061035156,454.8999938964844,1694278
2025-09-10,448.59246826171875,450.04998779296875,457.45001220703125,446.3500061035156,451.54998779296875,4099347
2025-09-11,438.52520751953125,439.95001220703125,451.3999938964844,437.79998779296875,450.1499938964844,4599233
2025-09-12,426.91290283203125,428.29998779296875,442.70001220703125,426.04998779296875,442.0,3256814
2025-09-15,432.5944519042969,434.0,437.1000061035156,430.20001220703125,431.0,1452381
2025-09-16,431.1491394042969,432.54998779296875,439.04998779296875,431.1499938964844,434.6499938964844,1368600
2025-09-17,433.1925354003906,434.6000061035156,436.8999938964844,432.70001220703125,434.3999938964844,1508205
2025-09-18,439.173095703125,440.6000061035156,441.20001220703125,433.8500061035156,436.0,1638234
2025-09-19,434.787353515625,436.20001220703125,441.20001220703125,435.54998779296875,440.0,2335111
2025-09-22,419.23785400390625,420.6000061035156,437.25,419.3500061035156,436.25,2723801
2025-09-23,419.9854431152344,421.3500061035156,434.3999938964844,420.6499938964844,423.5,4907137
2025-09-24,415.4501647949219,416.79998779296875,426.25,415.5,422.8500061035156,2547455
2025-09-25,408.32330322265625,409.6499938964844,419.8999938964844,408.1000061035156,416.0,2409924
2025-09-26,405.7815856933594,407.1000061035156,413.79998779296875,405.75,407.0,2512505
2025-09-29,404.0372619628906,405.3500061035156,411.6499938964844,402.29998779296875,410.1000061035156,2086802
2025-09-30,410.4165344238281,411.75,413.8999938964844,403.29998779296875,405.6499938964844,2437936
2025-10-01,412.4100341796875,413.75,416.54998779296875,411.29998779296875,414.8500061035156,1311404
2025-10-03,418.3407897949219,419.70001220703125,421.3999938964844,410.25,413.75,1842319
2025-10-06,412.9084167480469,414.25,422.0,413.3500061035156,422.0,2305014
2025-10-07,412.7090759277344,414.04998779296875,421.0,412.29998779296875,415.45001220703125,1808280
2025-10-08,403.93756103515625,405.25,418.04998779296875,404.3500061035156,415.29998779296875,1583659
2025-10-09,428.0592041015625,429.45001220703125,431.20001220703125,405.45001220703125,407.29998779296875,4699597
2025-10-10,431.3983459472656,432.79998779296875,448.5,430.0,435.04998779296875,8389715
2025-10-13,434.33880615234375,435.75,437.29998779296875,424.6000061035156,434.0,2600084
2025-10-14,451.33355712890625,452.79998779296875,456.79998779296875,434.3999938964844,435.5,7646062
2025-10-15,450.7853698730469,452.25,458.0,445.6000061035156,452.79998779296875,2676450
2025-10-16,467.0325622558594,468.54998779296875,474.0,452.25,452.25,7002787
2025-10-17,460.7031555175781,462.20001220703125,471.1499938964844,460.1000061035156,466.6000061035156,2356950
2025-10-20,459.7063903808594,461.20001220703125,465.3500061035156,458.6000061035156,462.04998779296875,2459282
2025-10-21,460.4539489746094,461.95001220703125,465.3500061035156,460.0,465.0,148421
2025-10-23,476.5018005371094,478.04998779296875,482.45001220703125,467.20001220703125,472.1000061035156,4520849
2025-10-24,477.14971923828125,478.70001220703125,481.3500061035156,471.79998779296875,477.6000061035156,2880354
2025-10-27,482.28302001953125,483.8500061035156,487.0,476.25,478.70001220703125,2411589
2025-10-28,482.7814025878906,484.3500061035156,503.3999938964844,476.1000061035156,496.04998779296875,8308585
2025-10-29,481.5852966308594,483.1499938964844,486.8500061035156,479.0,485.0,1573506
2025-10-30,481.3859558105469,482.95001220703125,486.6000061035156,478.1000061035156,484.1000061035156,845278
2025-10-31,471.2189636230469,472.75,487.20001220703125,471.6000061035156,482.95001220703125,1152617
2025-11-03,479.6914367675781,481.25,483.54998779296875,472.8500061035156,473.0,825005
2025-11-04,482.2331848144531,483.79998779296875,486.8500061035156,478.29998779296875,480.5,1658014
2025-11-06,481.3360900878906,482.8999938964844,486.75,481.3999938964844,484.0,1428893
2025-11-07,489.5095520019531,491.1000061035156,493.3999938964844,476.1000061035156,480.0,1644050
2025-11-10,484.1270446777344,485.70001220703125,493.8500061035156,484.6000061035156,493.0,1363815
2025-11-11,488.2137451171875,489.79998779296875,492.3999938964844,480.79998779296875,488.0,1089218
2025-11-12,496.13800048828125,497.75,500.0,488.6000061035156,491.5,1449667
2025-11-13,487.56585693359375,489.1499938964844,500.79998779296875,485.6000061035156,499.45001220703125,1626959
2025-11-14,484.0273742675781,485.6000061035156,489.45001220703125,477.75,487.1000061035156,956167
2025-11-17,484.4260559082031,486.0,487.95001220703125,480.0,486.0,1700170
2025-11-18,486.9678039550781,488.54998779296875,491.3500061035156,476.29998779296875,487.70001220703125,2096390
2025-11-19,505.3082275390625,506.95001220703125,508.3999938964844,489.79998779296875,491.04998779296875,5842354
2025-11-20,506.0059509277344,507.6499938964844,515.5,502.25,509.95001220703125,2647276
2025-11-21,501.5205078125,503.1499938964844,517.7999877929688,500.75,507.6499938964844,3119184
2025-11-24,504.16192626953125,505.79998779296875,512.4000244140625,499.70001220703125,503.0,1898547
2025-11-25,499.6764831542969,501.29998779296875,506.29998779296875,497.1000061035156,505.79998779296875,1347508
2025-11-26,505.5574035644531,507.20001220703125,510.45001220703125,499.29998779296875,501.95001220703125,816531
2025-11-27,507.8499450683594,509.5,520.5999755859375,507.79998779296875,511.8999938964844,2107475
