Date,Adj Close,Close,High,Low,Open,Volume
2008-10-31,27.154090881347656,33.51333236694336,33.53333282470703,30.799999237060547,30.799999237060547,19237
2008-11-03,29.871116638183594,36.86666488647461,36.86666488647461,35.33333206176758,36.400001525878906,31567
2008-11-04,32.85824203491211,40.5533332824707,40.5533332824707,37.33333206176758,37.33333206176758,6015
2008-11-05,36.14784622192383,44.61333465576172,44.61333465576172,42.9466667175293,44.61333465576172,19290
2008-11-06,37.946590423583984,46.83333206176758,46.83333206176758,43.33333206176758,44.0,21043
2008-11-07,39.86418533325195,49.20000076293945,49.20000076293945,48.733333587646484,48.900001525878906,6496
2008-11-10,41.862789154052734,51.666664123535156,51.666664123535156,51.36666488647461,51.56666564941406,3591
2008-11-11,43.402259826660156,53.56666564941406,54.266666412353516,50.06666564941406,54.20000076293945,25906
2008-11-12,42.97013473510742,53.03333282470703,54.666664123535156,52.36666488647461,54.666664123535156,4563
2008-11-14,43.024139404296875,53.099998474121094,55.666664123535156,51.33333206176758,54.0,7372
2008-11-17,40.8904914855957,50.46666717529297,53.099998474121094,50.46666717529297,53.099998474121094,471
2008-11-18,38.86487579345703,47.96666717529297,47.96666717529297,47.96666717529297,47.96666717529297,37
2008-11-19,36.920284271240234,45.56666564941406,45.56666564941406,45.56666564941406,45.56666564941406,406
2008-11-20,35.08372116088867,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,3016
2008-11-21,33.32818603515625,41.133331298828125,41.133331298828125,41.133331298828125,41.133331298828125,708
2008-11-24,31.680679321289062,39.099998474121094,39.33333206176758,39.099998474121094,39.133331298828125,952
2008-11-25,30.114194869995117,37.166664123535156,38.666664123535156,37.166664123535156,38.666664123535156,529
2008-11-26,28.62874984741211,35.33333206176758,36.666664123535156,35.33333206176758,36.666664123535156,165
2008-11-27,28.62874984741211,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,0
2008-11-28,27.332353591918945,33.733333587646484,36.0,33.56666564941406,34.56666564941406,4059
2008-12-01,26.87320899963379,33.166664123535156,35.166664123535156,33.133331298828125,33.166664123535156,38403
2008-12-02,25.549806594848633,31.53333282470703,33.33333206176758,31.53333282470703,31.566665649414062,3895
2008-12-03,25.333740234375,31.266666412353516,32.666664123535156,29.966665267944336,30.0,2299
2008-12-04,25.387758255004883,31.333332061767578,32.400001525878906,30.0,30.0,2382
2008-12-05,24.982633590698242,30.833332061767578,32.666664123535156,30.03333282470703,32.666664123535156,31125
2008-12-08,24.010337829589844,29.633333206176758,32.0,29.366666793823242,31.700000762939453,2385
2008-12-10,24.658533096313477,30.433332443237305,31.133333206176758,29.066665649414062,30.066665649414062,40612
2008-12-11,25.90091323852539,31.966665267944336,31.966665267944336,31.466665267944336,31.466665267944336,177
2008-12-12,25.90091323852539,31.966665267944336,31.966665267944336,31.966665267944336,31.966665267944336,0
2008-12-15,27.197307586669922,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,385
2008-12-16,28.520719528198242,35.20000076293945,35.266666412353516,33.56666564941406,35.233333587646484,16152
2008-12-17,29.952152252197266,36.96666717529297,36.96666717529297,36.96666717529297,36.96666717529297,1882
2008-12-18,31.46462059020996,38.83333206176758,38.83333206176758,36.96666717529297,37.06666564941406,2472
2008-12-19,30.843427658081055,38.06666564941406,40.79999923706055,38.0,40.766666412353516,11488
2008-12-22,31.00547981262207,38.266666412353516,40.0,37.06666564941406,38.099998474121094,4809
2008-12-23,29.465999603271484,36.36666488647461,39.33333206176758,36.36666488647461,39.33333206176758,2718
2008-12-24,29.97915267944336,37.0,37.266666412353516,34.56666564941406,34.666664123535156,6855
2008-12-26,30.249244689941406,37.33333206176758,37.33333206176758,35.766666412353516,37.33333206176758,1248
2008-12-29,28.817806243896484,35.56666564941406,37.266666412353516,35.46666717529297,35.70000076293945,1887
2008-12-30,28.466693878173828,35.133331298828125,36.666664123535156,34.233333587646484,34.233333587646484,29745
2008-12-31,27.521408081054688,33.96666717529297,36.166664123535156,33.56666564941406,36.0,13596
2009-01-02,29.384973526000977,36.266666412353516,36.5,34.79999923706055,36.5,17931
2009-01-05,30.789409637451172,38.0,38.099998474121094,36.133331298828125,37.266666412353516,9219
2009-01-06,29.8441162109375,36.83333206176758,38.666664123535156,36.166664123535156,38.666664123535156,8581
2009-01-07,27.548416137695312,34.0,39.766666412353516,33.20000076293945,35.33333206176758,6373
2009-01-09,27.737472534179688,34.233333587646484,35.666664123535156,31.366666793823242,31.366666793823242,2745
2009-01-12,27.81850242614746,34.33333206176758,35.43333435058594,33.43333435058594,33.43333435058594,3630
2009-01-13,26.49509620666504,32.70000076293945,35.43333435058594,32.166664123535156,33.36666488647461,1030
2009-01-14,27.27833366394043,33.666664123535156,34.0,33.33333206176758,33.33333206176758,307
2009-01-15,27.683460235595703,34.166664123535156,34.166664123535156,31.5,32.33333206176758,174
2009-01-16,28.250629425048828,34.86666488647461,34.86666488647461,34.83333206176758,34.83333206176758,1500
2009-01-19,28.250629425048828,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,0
2009-01-20,25.819889068603516,31.866666793823242,33.666664123535156,31.399999618530273,32.0,3892
2009-01-21,25.360750198364258,31.299999237060547,32.666664123535156,30.0,32.0,6495
2009-01-22,25.171688079833984,31.066665649414062,31.333332061767578,30.0,31.333332061767578,7635
2009-01-23,24.19939613342285,29.866666793823242,31.200000762939453,29.5,30.0,2473
2009-01-27,24.145376205444336,29.799999237060547,29.866666793823242,28.0,29.200000762939453,6027
2009-01-28,24.5775089263916,30.333332061767578,31.299999237060547,28.66666603088379,28.66666603088379,727
2009-01-29,24.19939613342285,29.866666793823242,31.966665267944336,28.66666603088379,30.833332061767578,7503
2009-01-30,22.065744400024414,27.233333587646484,29.0,26.66666603088379,28.66666603088379,15069
2009-02-02,20.8233642578125,25.700000762939453,27.0,25.333332061767578,27.0,10444
2009-02-03,20.850372314453125,25.733333587646484,26.600000381469727,24.66666603088379,24.766666412353516,2076
2009-02-04,21.6876277923584,26.766666412353516,27.0,24.66666603088379,24.66666603088379,4642
2009-02-05,21.98471450805664,27.133333206176758,27.66666603088379,25.0,25.333332061767578,8614
2009-02-06,21.30950927734375,26.299999237060547,27.966665267944336,26.0,26.0,2322
2009-02-09,20.55327796936035,25.366666793823242,26.66666603088379,25.133333206176758,25.333332061767578,13903
2009-02-10,20.688323974609375,25.53333282470703,26.566665649414062,25.333332061767578,26.566665649414062,7854
2009-02-11,20.418241500854492,25.200000762939453,26.299999237060547,25.0,26.299999237060547,1093
2009-02-12,21.0394287109375,25.966665267944336,26.0,25.233333587646484,25.966665267944336,2128
2009-02-13,21.012418746948242,25.933332443237305,26.600000381469727,25.53333282470703,26.0,9291
2009-02-16,20.60729217529297,25.433332443237305,28.16666603088379,24.933332443237305,24.933332443237305,3018
2009-02-17,19.770038604736328,24.399999618530273,25.366666793823242,23.233333587646484,25.366666793823242,14524
2009-02-18,20.148155212402344,24.866666793823242,25.333332061767578,24.066665649414062,25.333332061767578,1794
2009-02-19,20.418241500854492,25.200000762939453,25.933332443237305,24.466665267944336,24.866666793823242,750
2009-02-20,19.472951889038086,24.03333282470703,25.333332061767578,24.0,24.66666603088379,2724
2009-02-24,18.770732879638672,23.16666603088379,23.733333587646484,22.66666603088379,23.333332061767578,2766
2009-02-25,19.17585563659668,23.66666603088379,24.366666793823242,22.066665649414062,24.333332061767578,2908
2009-02-26,19.20286750793457,23.700000762939453,24.399999618530273,22.66666603088379,23.66666603088379,4380
2009-02-27,18.581676483154297,22.933332443237305,24.333332061767578,22.700000762939453,23.66666603088379,3721
2009-03-02,18.63569450378418,23.0,23.66666603088379,22.066665649414062,22.066665649414062,3579
2009-03-03,18.527660369873047,22.866666793823242,23.566665649414062,22.0,22.0,7044
2009-03-04,18.581676483154297,22.933332443237305,23.299999237060547,22.333332061767578,22.333332061767578,8523
2009-03-05,18.527660369873047,22.866666793823242,23.333332061767578,21.03333282470703,23.333332061767578,3217
2009-03-06,18.41963005065918,22.733333587646484,22.833332061767578,22.266666412353516,22.766666412353516,1336
2009-03-09,18.365610122680664,22.66666603088379,22.66666603088379,22.03333282470703,22.066665649414062,1588
2009-03-12,18.581676483154297,22.933332443237305,23.233333587646484,22.366666793823242,22.66666603088379,1452
2009-03-13,18.797744750976562,23.200000762939453,24.866666793823242,23.0,24.66666603088379,4041
2009-03-16,19.580984115600586,24.16666603088379,25.66666603088379,22.733333587646484,25.66666603088379,2626
2009-03-17,19.526966094970703,24.100000381469727,25.100000381469727,23.66666603088379,25.100000381469727,4060
2009-03-18,21.282501220703125,26.266666412353516,27.333332061767578,24.0,24.0,8455
2009-03-19,21.52557945251465,26.566665649414062,31.333332061767578,25.333332061767578,25.333332061767578,3312
2009-03-20,20.958402633666992,25.866666793823242,26.633333206176758,24.066665649414062,24.066665649414062,2742
2009-03-23,21.579593658447266,26.633333206176758,28.0,24.799999237060547,28.0,13369
2009-03-24,19.472951889038086,24.03333282470703,27.66666603088379,23.5,26.5,12187
2009-03-25,18.25757598876953,22.53333282470703,26.66666603088379,21.366666793823242,26.66666603088379,21606
2009-03-26,19.44594383239746,24.0,26.0,23.53333282470703,26.0,9423
2009-03-27,19.17585563659668,23.66666603088379,25.933332443237305,23.333332061767578,24.200000762939453,14784
2009-03-30,19.716020584106445,24.333332061767578,26.0,22.66666603088379,23.333332061767578,25057
2009-03-31,19.716020584106445,24.333332061767578,26.66666603088379,23.733333587646484,25.0,84784
2009-04-01,20.337217330932617,25.100000381469727,26.53333282470703,24.799999237060547,26.53333282470703,8149
2009-04-02,20.418241500854492,25.200000762939453,28.299999237060547,24.933332443237305,26.16666603088379,40216
2009-04-06,21.930702209472656,27.066665649414062,27.600000381469727,25.766666412353516,26.66666603088379,38958
2009-04-08,23.092058181762695,28.5,29.133333206176758,26.16666603088379,26.600000381469727,156091
2009-04-09,24.037343978881836,29.66666603088379,30.866666793823242,29.333332061767578,29.333332061767578,49095
2009-04-13,28.817806243896484,35.56666564941406,35.599998474121094,30.733333587646484,30.733333587646484,112095
2009-04-15,28.817806243896484,35.56666564941406,38.666664123535156,34.666664123535156,36.666664123535156,96048
2009-04-16,27.332353591918945,33.733333587646484,36.166664123535156,33.33333206176758,36.0,37588
2009-04-17,27.926532745361328,34.46666717529297,35.33333206176758,33.33333206176758,34.099998474121094,23317
2009-04-20,27.81850242614746,34.33333206176758,35.33333206176758,33.666664123535156,34.666664123535156,10447
2009-04-21,28.35866355895996,35.0,35.29999923706055,30.899999618530273,30.899999618530273,20769
2009-04-22,28.38567352294922,35.03333282470703,36.0,34.06666564941406,35.96666717529297,15435
2009-04-23,27.60243034362793,34.06666564941406,34.43333435058594,33.166664123535156,34.0,9405
2009-04-24,28.439687728881836,35.099998474121094,35.666664123535156,34.666664123535156,34.666664123535156,22401
2009-04-27,26.927228927612305,33.233333587646484,35.83333206176758,32.03333282470703,34.233333587646484,16500
2009-04-28,26.17099380493164,32.29999923706055,34.633331298828125,30.200000762939453,34.633331298828125,5469
2009-04-29,26.38705825805664,32.56666564941406,33.33333206176758,31.333332061767578,32.0,5124
2009-04-30,26.279029846191406,32.43333435058594,32.43333435058594,32.43333435058594,32.43333435058594,0
2009-05-04,26.84620475769043,33.133331298828125,34.0,32.666664123535156,34.0,3742
2009-05-05,27.38636589050293,33.79999923706055,34.400001525878906,32.70000076293945,33.33333206176758,10999
2009-05-06,27.332353591918945,33.733333587646484,35.166664123535156,33.400001525878906,33.666664123535156,17247
2009-05-07,27.845504760742188,34.36666488647461,34.766666412353516,32.43333435058594,34.33333206176758,20251
2009-05-08,29.411977767944336,36.29999923706055,39.20000076293945,35.0,35.666664123535156,73095
2009-05-11,28.709768295288086,35.43333435058594,37.599998474121094,34.79999923706055,36.666664123535156,17386
2009-05-12,29.11489486694336,35.93333435058594,36.0,33.666664123535156,35.166664123535156,8310
2009-05-13,28.62874984741211,35.33333206176758,37.33333206176758,34.400001525878906,34.666664123535156,12348
2009-05-14,28.60173797607422,35.29999923706055,35.666664123535156,34.33333206176758,34.666664123535156,12847
2009-05-15,28.68276596069336,35.400001525878906,36.20000076293945,34.36666488647461,35.233333587646484,35730
2009-05-18,28.68276596069336,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2009-05-19,31.41060447692871,38.766666412353516,40.0,36.733333587646484,37.33333206176758,80506
2009-05-20,36.97429275512695,45.633331298828125,46.099998474121094,40.0,40.43333435058594,89482
2009-05-21,36.51515197753906,45.06666564941406,49.86666488647461,43.70000076293945,46.666664123535156,59928
2009-05-22,38.675819396972656,47.733333587646484,49.20000076293945,39.33333206176758,47.666664123535156,69592
2009-05-25,44.45558547973633,54.86666488647461,56.666664123535156,47.33333206176758,53.233333587646484,97974
2009-05-26,40.02623748779297,49.400001525878906,58.599998474121094,49.400001525878906,56.666664123535156,68259
2009-05-27,40.51237869262695,50.0,53.29999923706055,47.53333282470703,51.5,74155
2009-05-28,39.45906448364258,48.70000076293945,52.33333206176758,48.06666564941406,49.03333282470703,55201
2009-05-29,40.37733840942383,49.83333206176758,50.599998474121094,48.733333587646484,49.900001525878906,32916
2009-06-01,40.431358337402344,49.900001525878906,52.666664123535156,49.46666717529297,51.33333206176758,65691
2009-06-02,39.810157775878906,49.133331298828125,52.33333206176758,47.53333282470703,51.33333206176758,95403
2009-06-03,43.42926788330078,53.599998474121094,54.06666564941406,49.33333206176758,49.33333206176758,205968
2009-06-04,47.77760696411133,58.96666717529297,58.96666717529297,50.666664123535156,52.666664123535156,1204567
2009-06-05,52.55805969238281,64.86666870117188,64.86666870117188,60.733333587646484,61.53333282470703,1128850
2009-06-08,49.93825912475586,61.633331298828125,66.63333129882812,61.633331298828125,66.63333129882812,326088
2009-06-09,47.91263961791992,59.133331298828125,61.33333206176758,58.56666564941406,58.56666564941406,102666
2009-06-10,45.535911560058594,56.20000076293945,61.633331298828125,56.20000076293945,61.633331298828125,297354
2009-06-11,43.402259826660156,53.56666564941406,57.666664123535156,53.400001525878906,57.0,239553
2009-06-12,42.267921447753906,52.166664123535156,56.266666412353516,51.33333206176758,55.33333206176758,181057
2009-06-15,41.21458435058594,50.86666488647461,53.33333206176758,50.36666488647461,52.166664123535156,58203
2009-06-16,43.294227600097656,53.43333435058594,53.43333435058594,50.666664123535156,50.666664123535156,116788
2009-06-17,41.187583923339844,50.83333206176758,55.79999923706055,50.766666412353516,55.79999923706055,117870
2009-06-18,40.32331848144531,49.766666412353516,51.233333587646484,48.29999923706055,49.33333206176758,77361
2009-06-19,41.1065559387207,50.733333587646484,51.93333435058594,48.666664123535156,51.266666412353516,65370
2009-06-22,41.862789154052734,51.666664123535156,53.29999923706055,50.33333206176758,50.599998474121094,126126
2009-06-23,41.37664794921875,51.06666564941406,51.36666488647461,49.53333282470703,50.0,41998
2009-06-24,41.997833251953125,51.83333206176758,52.46666717529297,51.0,51.33333206176758,25608
2009-06-25,41.835777282714844,51.633331298828125,53.86666488647461,50.43333435058594,52.666664123535156,55371
2009-06-26,42.83509063720703,52.86666488647461,53.666664123535156,52.133331298828125,52.666664123535156,29167
2009-06-29,43.56431198120117,53.766666412353516,55.46666717529297,53.33333206176758,53.666664123535156,75964
2009-06-30,41.781768798828125,51.56666564941406,55.33333206176758,51.20000076293945,55.33333206176758,50722
2009-07-01,41.21458435058594,50.86666488647461,52.166664123535156,50.36666488647461,51.33333206176758,15114
2009-07-02,41.187583923339844,50.83333206176758,51.666664123535156,50.0,50.03333282470703,15657
2009-07-03,40.647422790527344,50.166664123535156,51.33333206176758,48.83333206176758,49.33333206176758,27906
2009-07-06,39.21598434448242,48.400001525878906,51.96666717529297,47.666664123535156,51.96666717529297,34258
2009-07-07,37.5684814453125,46.36666488647461,49.599998474121094,45.46666717529297,49.29999923706055,47961
2009-07-08,36.893272399902344,45.53333282470703,46.599998474121094,43.33333206176758,45.599998474121094,62226
2009-07-09,37.595489501953125,46.400001525878906,47.233333587646484,44.0,45.29999923706055,13267
2009-07-10,36.893272399902344,45.53333282470703,46.666664123535156,44.733333587646484,46.0,29100
2009-07-13,35.16474533081055,43.400001525878906,45.33333206176758,42.29999923706055,44.36666488647461,38916
2009-07-14,36.11003112792969,44.56666564941406,45.79999923706055,43.53333282470703,44.5,16504
2009-07-15,37.595489501953125,46.400001525878906,47.93333435058594,44.79999923706055,44.79999923706055,63562
2009-07-16,38.89188766479492,48.0,49.0,46.79999923706055,47.33333206176758,17209
2009-07-17,39.540077209472656,48.79999923706055,49.29999923706055,48.20000076293945,48.83333206176758,9952
2009-07-20,39.8371696472168,49.166664123535156,52.666664123535156,48.0,51.599998474121094,34636
2009-07-21,39.486061096191406,48.733333587646484,49.86666488647461,47.36666488647461,47.36666488647461,39652
2009-07-22,41.05253601074219,50.666664123535156,52.70000076293945,48.83333206176758,48.83333206176758,73377
2009-07-23,42.32192611694336,52.233333587646484,54.0,51.79999923706055,52.53333282470703,34507
2009-07-24,41.9708251953125,51.79999923706055,53.099998474121094,50.70000076293945,51.400001525878906,28903
2009-07-27,42.105865478515625,51.96666717529297,53.166664123535156,51.0,52.633331298828125,20791
2009-07-28,42.862098693847656,52.900001525878906,54.03333282470703,50.70000076293945,53.20000076293945,70770
2009-07-29,41.02553939819336,50.633331298828125,53.0,49.33333206176758,51.33333206176758,37537
2009-07-30,41.538692474365234,51.266666412353516,52.666664123535156,49.666664123535156,52.666664123535156,69922
2009-07-31,41.72774887084961,51.5,52.666664123535156,51.33333206176758,51.33333206176758,29440
2009-08-03,42.88910675048828,52.93333435058594,53.266666412353516,50.666664123535156,52.93333435058594,37473
2009-08-04,44.69865417480469,55.166664123535156,57.099998474121094,51.5,51.5,227830
2009-08-05,44.1044807434082,54.43333435058594,57.0,53.33333206176758,54.900001525878906,165885
2009-08-06,42.53799819946289,52.5,55.93333435058594,51.96666717529297,54.666664123535156,49296
2009-08-07,41.13357162475586,50.766666412353516,53.33333206176758,50.06666564941406,53.33333206176758,23517
2009-08-10,39.08094024658203,48.233333587646484,52.33333206176758,47.666664123535156,51.33333206176758,39484
2009-08-11,39.540077209472656,48.79999923706055,50.43333435058594,48.0,49.666664123535156,24076
2009-08-12,41.05253601074219,50.666664123535156,51.33333206176758,47.666664123535156,48.400001525878906,15654
2009-08-13,42.97013473510742,53.03333282470703,53.33333206176758,51.0,52.666664123535156,32328
2009-08-14,42.997135162353516,53.06666564941406,54.599998474121094,52.03333282470703,54.599998474121094,21310
2009-08-17,40.485374450683594,49.96666717529297,53.33333206176758,49.400001525878906,53.33333206176758,22681
2009-08-18,43.18619155883789,53.29999923706055,54.599998474121094,49.53333282470703,52.33333206176758,367221
2009-08-19,44.07747268676758,54.400001525878906,57.666664123535156,53.56666564941406,54.20000076293945,151060
2009-08-20,44.07747268676758,54.400001525878906,56.0,53.33333206176758,56.0,78159
2009-08-21,44.21250534057617,54.56666564941406,56.53333282470703,53.53333282470703,55.099998474121094,163776
2009-08-24,48.64186477661133,60.03333282470703,60.03333282470703,56.0,56.56666564941406,231282
2009-08-25,50.910560607910156,62.83333206176758,66.0,61.0,61.86666488647461,820404
2009-08-26,50.42441177368164,62.233333587646484,64.66666412353516,62.0,63.0,258568
2009-08-27,49.53313064575195,61.133331298828125,63.133331298828125,60.0,60.0,98227
2009-08-28,50.37038803100586,62.166664123535156,63.733333587646484,61.36666488647461,61.86666488647461,222417
2009-08-31,49.53313064575195,61.133331298828125,63.233333587646484,60.36666488647461,63.233333587646484,92643
2009-09-01,49.18203353881836,60.70000076293945,64.86666870117188,60.06666564941406,61.666664123535156,632823
2009-09-02,49.45211410522461,61.03333282470703,62.766666412353516,60.633331298828125,60.666664123535156,128349
2009-09-03,49.837806701660156,60.29999923706055,62.666664123535156,59.666664123535156,61.33333206176758,131821
2009-09-04,50.333709716796875,60.900001525878906,63.20000076293945,58.0,60.33333206176758,414132
2009-09-07,53.970298767089844,65.30000305175781,65.93333435058594,61.33333206176758,61.33333206176758,719943
2009-09-08,54.13560104370117,65.5,69.30000305175781,63.733333587646484,67.23332977294922,1086970
2009-09-09,53.749900817871094,65.03333282470703,67.56666564941406,64.66666412353516,65.4000015258789,393669
2009-09-10,61.932220458984375,74.93333435058594,77.26666259765625,65.73332977294922,66.46666717529297,4483329
2009-09-11,59.06703186035156,71.46666717529297,76.66666412353516,70.06666564941406,74.0,2175957
2009-09-14,57.30384063720703,69.33333587646484,71.83333587646484,68.86666870117188,71.23332977294922,333276
2009-09-15,58.95682144165039,71.33333587646484,74.26666259765625,70.0,70.56666564941406,714460
2009-09-16,62.48322296142578,75.5999984741211,78.26666259765625,71.16666412353516,73.33333587646484,2008173
2009-09-17,60.22413635253906,72.86666870117188,76.63333129882812,72.03333282470703,76.36666870117188,535287
2009-09-18,59.97618103027344,72.56666564941406,74.53333282470703,71.73332977294922,71.80000305175781,266815
2009-09-22,59.094581604003906,71.5,73.66666412353516,70.9000015258789,72.53333282470703,124159
2009-09-23,60.031280517578125,72.63333129882812,76.0,72.0,73.0,477394
2009-09-24,59.2598762512207,71.69999694824219,72.5999984741211,70.5999984741211,71.93333435058594,150250
2009-09-25,58.90174102783203,71.26666259765625,73.83333587646484,70.0,70.66666412353516,194968
2009-09-29,60.74757385253906,73.5,76.26666259765625,72.0,72.06666564941406,613573
2009-09-30,59.06703186035156,71.46666717529297,74.0,71.13333129882812,72.66666412353516,166357
2009-10-01,58.65378952026367,70.96666717529297,73.19999694824219,70.5999984741211,72.5,234790
2009-10-05,57.854827880859375,70.0,72.0,69.53333282470703,72.0,155056
2009-10-06,56.55998992919922,68.43333435058594,71.63333129882812,67.36666870117188,71.0,134550
2009-10-07,56.863040924072266,68.80000305175781,70.86666870117188,68.0,68.83333587646484,126687
2009-10-08,56.17429733276367,67.96666717529297,70.66666412353516,67.69999694824219,69.0,149379
2009-10-09,54.962093353271484,66.5,69.5,66.0999984741211,69.33333587646484,103825
2009-10-12,53.749900817871094,65.03333282470703,67.86666870117188,64.69999694824219,66.0,137209
2009-10-13,53.69479751586914,64.96666717529297,64.96666717529297,64.96666717529297,64.96666717529297,0
2009-10-14,55.926334381103516,67.66666412353516,68.66666412353516,65.96666717529297,65.96666717529297,159615
2009-10-15,55.40289306640625,67.03333282470703,69.19999694824219,66.5,68.66666412353516,82855
2009-10-16,55.07229995727539,66.63333129882812,68.0,66.26666259765625,67.13333129882812,49383
2009-10-20,56.615089416503906,68.5,70.80000305175781,67.80000305175781,68.4000015258789,157357
2009-10-21,57.77218246459961,69.9000015258789,73.80000305175781,68.73332977294922,68.73332977294922,528154
2009-10-22,54.90700149536133,66.43333435058594,71.83333587646484,65.43333435058594,69.9000015258789,225373
2009-10-23,55.816139221191406,67.53333282470703,69.33333587646484,67.0,67.26666259765625,113353
2009-10-26,52.344852447509766,63.33333206176758,68.5,62.766666412353516,68.06666564941406,138195
2009-10-27,50.11330795288086,60.633331298828125,65.26666259765625,60.0,62.0,132048
2009-10-28,49.672515869140625,60.099998474121094,61.666664123535156,58.766666412353516,60.0,79302
2009-10-29,49.89291000366211,60.36666488647461,62.266666412353516,57.79999923706055,59.733333587646484,90465
2009-10-30,50.05820846557617,60.56666564941406,63.20000076293945,59.133331298828125,61.5,76141
2009-11-03,46.94505310058594,56.79999923706055,60.666664123535156,56.400001525878906,60.666664123535156,61348
2009-11-04,48.23991012573242,58.36666488647461,59.0,56.733333587646484,58.0,44863
2009-11-05,49.12152099609375,59.43333435058594,60.0,57.33333206176758,58.96666717529297,53415
2009-11-06,49.03886032104492,59.33333206176758,61.33333206176758,58.33333206176758,60.06666564941406,84918
2009-11-09,49.231712341308594,59.56666564941406,61.0,58.666664123535156,59.400001525878906,56374
2009-11-10,50.14085388183594,60.666664123535156,61.86666488647461,59.79999923706055,60.0,106839
2009-11-11,50.278602600097656,60.83333206176758,61.83333206176758,60.43333435058594,60.666664123535156,50211
2009-11-12,50.00310516357422,60.5,61.766666412353516,60.0,61.0,38592
2009-11-13,50.11330795288086,60.633331298828125,61.666664123535156,60.0,60.0,93237
2009-11-16,54.962093353271484,66.5,69.0,62.0,62.666664123535156,905809
2009-11-17,55.37533950805664,67.0,69.96666717529297,66.0,67.5999984741211,390895
2009-11-18,56.642635345458984,68.53333282470703,69.66666412353516,66.43333435058594,67.13333129882812,270195
2009-11-19,54.603939056396484,66.06666564941406,68.66666412353516,65.06666564941406,68.66666412353516,120277
2009-11-20,53.99784851074219,65.33333587646484,67.0,64.0,67.0,100048
2009-11-23,54.79679870605469,66.30000305175781,68.30000305175781,64.66666412353516,66.0,68320
2009-11-24,54.273345947265625,65.66666412353516,67.33333587646484,65.4000015258789,66.66666412353516,47263
2009-11-25,55.07229995727539,66.63333129882812,68.26666259765625,65.83333587646484,66.36666870117188,108487
2009-11-26,54.052947998046875,65.4000015258789,67.5999984741211,65.0,67.0,90349
2009-11-27,52.48260498046875,63.5,65.23332977294922,58.733333587646484,65.23332977294922,158331
2009-11-30,52.89585494995117,64.0,65.66666412353516,63.400001525878906,65.13333129882812,72927
2009-12-01,53.749900817871094,65.03333282470703,67.19999694824219,64.4000015258789,65.33333587646484,179355
2009-12-02,53.006046295166016,64.13333129882812,66.33333587646484,63.33333206176758,65.96666717529297,73962
2009-12-03,54.02540588378906,65.36666870117188,67.5999984741211,64.66666412353516,64.66666412353516,159312
2009-12-04,54.30089569091797,65.69999694824219,67.86666870117188,64.9000015258789,65.33333587646484,134062
2009-12-07,53.116249084472656,64.26666259765625,66.0,64.0,66.0,74121
2009-12-08,53.474395751953125,64.69999694824219,65.19999694824219,64.06666564941406,65.19999694824219,41497
2009-12-09,52.51015090942383,63.53333282470703,65.19999694824219,63.33333206176758,64.46666717529297,85069
2009-12-10,54.10804748535156,65.46666717529297,66.69999694824219,63.83333206176758,64.46666717529297,184764
2009-12-11,53.474395751953125,64.69999694824219,66.5999984741211,64.33333587646484,66.5999984741211,73395
2009-12-14,52.096900939941406,63.03333282470703,65.33333587646484,62.666664123535156,64.66666412353516,81463
2009-12-15,51.8213996887207,62.70000076293945,65.0,62.46666717529297,65.0,48565
2009-12-16,52.48260498046875,63.5,64.33333587646484,62.36666488647461,62.43333435058594,63112
2009-12-17,51.90406036376953,62.79999923706055,64.63333129882812,62.33333206176758,64.63333129882812,45472
2009-12-18,51.54590606689453,62.36666488647461,62.666664123535156,61.33333206176758,62.33333206176758,83974
2009-12-21,52.53770065307617,63.56666564941406,66.66666412353516,63.20000076293945,64.66666412353516,199023
2009-12-22,53.30910110473633,64.5,65.0999984741211,63.56666564941406,64.66666412353516,152746
2009-12-23,56.835487365722656,68.76666259765625,72.93333435058594,65.36666870117188,72.93333435058594,1109110
2009-12-24,56.44979476928711,68.30000305175781,71.33333587646484,67.46666717529297,69.26666259765625,816111
2009-12-29,57.27629470825195,69.30000305175781,71.0,68.33333587646484,68.53333282470703,296758
2009-12-30,56.3395881652832,68.16666412353516,70.0,67.86666870117188,69.5999984741211,195498
2009-12-31,58.433387756347656,70.69999694824219,72.93333435058594,70.0,70.80000305175781,762711
2010-01-04,58.68132781982422,71.0,72.0,70.66666412353516,71.36666870117188,143523
2010-01-05,60.3894157409668,73.06666564941406,84.26666259765625,71.66666412353516,84.26666259765625,810028
2010-01-06,59.64557647705078,72.16666412353516,74.30000305175781,71.76666259765625,73.4000015258789,202761
2010-01-07,59.17723083496094,71.5999984741211,73.26666259765625,71.16666412353516,73.26666259765625,114912
2010-01-08,61.05063247680664,73.86666870117188,75.0,70.76666259765625,71.5999984741211,484588
2010-01-11,61.95977020263672,74.96666717529297,77.0,74.23332977294922,74.33333587646484,633796
2010-01-12,59.64557647705078,72.16666412353516,76.0,71.86666870117188,76.0,234460
2010-01-13,60.22413635253906,72.86666870117188,72.96666717529297,70.83333587646484,71.33333587646484,162357
