Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,589.675537109375,653.9500122070312,655.9000244140625,647.25,652.0,39040
2023-05-16,581.9208374023438,645.3499755859375,657.9500122070312,642.7999877929688,657.9500122070312,94798
2023-05-17,582.7323608398438,646.25,650.7000122070312,643.9000244140625,646.25,32897
2023-05-18,584.9866943359375,648.75,668.8499755859375,646.0,651.9500122070312,85894
2023-05-19,589.4952392578125,653.75,663.2999877929688,638.75,645.0,839142
2023-05-22,603.381591796875,669.1500244140625,672.5499877929688,651.75,655.0,163425
2023-05-23,608.70166015625,675.0499877929688,676.4500122070312,664.0999755859375,669.1500244140625,210431
2023-05-24,605.8162231445312,671.8499755859375,675.0499877929688,663.0499877929688,672.5499877929688,78461
2023-05-25,602.2544555664062,667.9000244140625,681.0,663.2000122070312,671.8499755859375,74448
2023-05-26,620.1083984375,687.7000122070312,691.0,664.9000244140625,667.9000244140625,171327
2023-05-29,610.5953369140625,677.1500244140625,694.0,675.0499877929688,690.9000244140625,90106
2023-05-30,635.7982177734375,705.0999755859375,708.5999755859375,674.75,682.5999755859375,284784
2023-05-31,638.999267578125,708.6500244140625,713.2999877929688,693.9500122070312,705.4000244140625,148337
2023-06-01,636.6097412109375,706.0,712.0,702.0999755859375,706.0,423262
2023-06-02,640.802734375,710.6500244140625,713.9500122070312,703.0499877929688,713.9000244140625,303886
2023-06-05,636.6097412109375,706.0,716.4500122070312,700.25,713.0,109818
2023-06-06,659.2427368164062,731.0999755859375,740.0,708.8499755859375,714.9000244140625,278629
2023-06-07,656.8983154296875,728.5,738.0,723.1500244140625,736.9500122070312,260832
2023-06-08,647.3401489257812,717.9000244140625,754.0,713.4000244140625,727.7999877929688,434230
2023-06-09,639.4952392578125,709.2000122070312,719.9500122070312,703.9000244140625,719.9500122070312,95526
2023-06-12,644.7251586914062,715.0,718.9000244140625,701.25,711.0,186739
2023-06-13,637.3311157226562,706.7999877929688,720.0,704.0,720.0,77591
2023-06-14,621.7765502929688,689.5499877929688,709.0,685.0499877929688,709.0,236131
2023-06-15,615.7350463867188,682.8499755859375,704.0499877929688,681.0999755859375,700.0,343064
2023-06-16,624.616943359375,692.7000122070312,700.0,684.6500244140625,694.0,88479
2023-06-19,619.3419189453125,686.8499755859375,697.0,683.3499755859375,694.9500122070312,73728
2023-06-20,622.5880737304688,690.4500122070312,700.9500122070312,684.5,684.5,904291
2023-06-21,618.5755004882812,686.0,700.0,684.0,697.0,102089
2023-06-22,617.5836181640625,684.9000244140625,693.7000122070312,683.0,687.0499877929688,267916
2023-06-23,616.3662719726562,683.5499877929688,685.9000244140625,678.0,685.9000244140625,41222
2023-06-26,625.06787109375,693.2000122070312,695.0,677.6500244140625,683.5499877929688,235907
2023-06-27,627.9533081054688,696.4000244140625,698.0999755859375,690.0,695.0,375033
2023-06-28,654.3284301757812,725.6500244140625,729.0999755859375,695.75,696.4000244140625,1358718
2023-06-30,707.8901977539062,785.0499877929688,800.9500122070312,735.8499755859375,744.25,3819706
2023-07-03,705.6359252929688,782.5499877929688,789.9000244140625,761.25,789.9000244140625,576422
2023-07-04,704.91455078125,781.75,786.5,770.1500244140625,786.4500122070312,194353
2023-07-05,730.0272827148438,809.5999755859375,818.5,778.5,781.9000244140625,659168
2023-07-06,731.1093139648438,810.7999877929688,821.0,806.0,809.5999755859375,232023
2023-07-07,718.1697387695312,796.4500122070312,810.0499877929688,791.5999755859375,808.2000122070312,100800
2023-07-10,714.6980590820312,792.5999755859375,807.9500122070312,786.0,794.0,110938
2023-07-11,719.7477416992188,798.2000122070312,812.0,796.0499877929688,796.5999755859375,104303
2023-07-12,726.4654541015625,805.6500244140625,822.9500122070312,798.5499877929688,802.9500122070312,138754
2023-07-13,734.3555297851562,814.4000244140625,825.2999877929688,807.5499877929688,809.9000244140625,230146
2023-07-14,750.135498046875,831.9000244140625,833.0,818.1500244140625,820.0,204721
2023-07-17,747.3401489257812,828.7999877929688,839.7999877929688,813.0499877929688,837.9500122070312,200678
2023-07-18,756.5568237304688,816.75,820.7000122070312,806.0,810.9000244140625,205905
2023-07-19,744.2833862304688,803.5,823.4500122070312,802.2999877929688,817.0,299045
2023-07-20,764.2914428710938,825.0999755859375,828.0,802.2999877929688,804.75,351737
2023-07-21,755.0284423828125,815.0999755859375,826.8499755859375,810.0,819.7999877929688,78368
2023-07-24,754.9358520507812,815.0,820.0,808.0,814.0,207925
2023-07-25,750.535888671875,810.25,821.0,803.0,819.0999755859375,138481
2023-07-26,755.0284423828125,815.0999755859375,860.0,802.2000122070312,860.0,1278610
2023-07-27,747.0159301757812,806.4500122070312,845.8499755859375,803.5499877929688,811.0,453161
2023-07-28,727.4246826171875,785.2999877929688,813.4500122070312,778.7999877929688,808.0,252593
2023-07-31,742.9865112304688,802.0999755859375,808.2000122070312,780.5,789.9000244140625,199551
2023-08-01,743.0328979492188,802.1500244140625,808.0999755859375,790.0,807.2999877929688,100707
2023-08-02,725.2015380859375,782.9000244140625,802.0,780.0,802.0,77689
2023-08-03,725.1089477539062,782.7999877929688,788.8499755859375,770.5499877929688,788.8499755859375,91541
2023-08-04,722.4226684570312,779.9000244140625,793.9500122070312,777.25,785.0,68285
2023-08-07,717.8837280273438,775.0,788.2000122070312,771.1500244140625,784.9000244140625,65032
2023-08-08,712.0943603515625,768.75,777.4500122070312,765.6500244140625,777.4500122070312,80950
2023-08-09,717.6521606445312,774.75,781.5,768.1500244140625,770.75,120308
2023-08-10,710.7975463867188,767.3499755859375,780.0,765.1500244140625,775.0,100119
2023-08-11,712.3722534179688,769.0499877929688,776.5499877929688,765.5,769.9500122070312,59062
2023-08-14,710.6123046875,767.1500244140625,776.9500122070312,760.0999755859375,765.0,108529
2023-08-16,704.2207641601562,760.25,773.0,751.0,767.1500244140625,65709
2023-08-17,691.1599731445312,746.1500244140625,766.2000122070312,731.2000122070312,758.0,117857
2023-08-18,696.3472290039062,751.75,759.7000122070312,740.0,747.0,129819
2023-08-21,684.3516845703125,738.7999877929688,758.0,737.0,751.75,67212
2023-08-22,695.6525268554688,751.0,758.9500122070312,738.0999755859375,738.8499755859375,188354
2023-08-23,695.6525268554688,751.0,756.0999755859375,744.7999877929688,750.0,122254
2023-08-24,701.2103881835938,757.0,764.7999877929688,754.0,758.0,73524
2023-08-25,694.216796875,749.4500122070312,760.7000122070312,747.9500122070312,758.0,63605
2023-08-28,686.8989868164062,741.5499877929688,755.9500122070312,739.6500244140625,750.0499877929688,66095
2023-08-29,696.3009643554688,751.7000122070312,753.9000244140625,742.6500244140625,743.3499755859375,44896
2023-08-30,697.180908203125,752.6500244140625,759.7999877929688,749.2000122070312,758.9000244140625,125653
2023-08-31,693.0588989257812,748.2000122070312,761.9000244140625,745.0,758.7999877929688,130827
2023-09-01,691.8546752929688,746.9000244140625,753.3499755859375,745.5499877929688,752.9000244140625,51473
2023-09-04,696.5787963867188,752.0,763.5,748.2000122070312,748.2000122070312,113353
2023-09-05,716.8184814453125,773.8499755859375,778.4500122070312,752.0,758.0,332500
2023-09-06,724.46044921875,782.0999755859375,786.0499877929688,779.0,780.0,88793
2023-09-07,734.88134765625,793.3499755859375,799.0,782.0999755859375,788.75,175694
2023-09-08,733.4456176757812,791.7999877929688,800.9500122070312,790.25,798.9500122070312,97625
2023-09-11,759.7525634765625,820.2000122070312,824.9000244140625,792.0,792.2000122070312,301352
2023-09-12,736.2244873046875,794.7999877929688,820.0,772.5,820.0,348599
2023-09-13,724.1362915039062,781.75,815.0,775.4000244140625,789.0,205745
2023-09-14,721.2184448242188,778.5999755859375,793.5,776.0499877929688,783.9500122070312,118459
2023-09-15,726.6836547851562,784.5,798.0,777.0499877929688,780.4000244140625,149322
2023-09-18,737.47509765625,796.1500244140625,798.0,779.8499755859375,784.5,108290
2023-09-20,736.5950317382812,795.2000122070312,813.0,780.0999755859375,796.1500244140625,118816
2023-09-21,721.0794677734375,778.4500122070312,800.0,771.0,799.7999877929688,69053
2023-09-22,727.0078125,784.8499755859375,790.0,775.0,783.9500122070312,54950
2023-09-25,731.2688598632812,789.4500122070312,793.2999877929688,782.6500244140625,784.8499755859375,42235
2023-09-26,723.3489379882812,780.9000244140625,795.9500122070312,779.0,794.0,50465
2023-09-27,731.8245849609375,790.0499877929688,791.1500244140625,777.0,782.5499877929688,87551
2023-09-28,731.0372924804688,789.2000122070312,798.7000122070312,785.0,797.4000244140625,136048
2023-09-29,729.045654296875,787.0499877929688,796.0,770.1500244140625,794.0,35716
2023-10-03,730.6204223632812,788.75,807.2999877929688,784.2000122070312,799.8499755859375,147995
2023-10-04,725.8963012695312,783.6500244140625,792.9000244140625,781.7999877929688,788.9500122070312,49394
2023-10-05,728.6288452148438,786.5999755859375,794.0,782.4000244140625,794.0,30152
2023-10-06,730.6204223632812,788.75,792.7999877929688,782.0,792.7999877929688,38896
2023-10-09,722.0057983398438,779.4500122070312,789.7000122070312,770.1500244140625,770.1500244140625,65908
2023-10-10,726.9614868164062,784.7999877929688,792.9500122070312,781.0,781.9500122070312,45481
2023-10-11,733.6771850585938,792.0499877929688,804.0,787.0499877929688,792.5499877929688,91875
2023-10-12,739.466552734375,798.2999877929688,808.4500122070312,792.4500122070312,798.3499755859375,316130
2023-10-13,758.5020751953125,818.8499755859375,829.0,800.1500244140625,805.0,795443
2023-10-16,747.1549072265625,806.5999755859375,828.0,800.6500244140625,825.0,126762
2023-10-17,744.4686279296875,803.7000122070312,815.8499755859375,800.0,810.0,323222
2023-10-18,746.8306884765625,806.25,815.0,800.0,810.0,241431
2023-10-19,727.98046875,785.9000244140625,790.0,765.5999755859375,790.0,593403
2023-10-20,718.7637329101562,775.9500122070312,792.9000244140625,773.0,780.0,192163
2023-10-23,702.3682250976562,758.25,790.0,747.0,775.9500122070312,159470
2023-10-25,702.6460571289062,758.5499877929688,772.8499755859375,751.0,760.8499755859375,215086
2023-10-26,688.334716796875,743.0999755859375,759.9000244140625,741.0,759.9000244140625,183935
2023-10-27,696.3472290039062,751.75,763.0,746.0,746.0,112016
2023-10-30,698.0609130859375,753.5999755859375,760.5,745.0499877929688,759.0,68458
2023-10-31,696.8567504882812,752.2999877929688,767.0,748.5,759.6500244140625,336485
2023-11-01,695.7451782226562,751.0999755859375,755.6500244140625,747.25,752.2000122070312,77363
2023-11-02,696.0693359375,751.4500122070312,758.6500244140625,748.75,755.0,26461
2023-11-03,706.3975830078125,762.5999755859375,769.4000244140625,753.3499755859375,753.3499755859375,53955
2023-11-06,717.1890258789062,774.25,777.5999755859375,765.0,765.0,141482
2023-11-07,724.5068359375,782.1500244140625,785.5,767.7000122070312,774.9500122070312,69537
2023-11-08,723.7657470703125,781.3499755859375,789.0,777.5,780.0499877929688,59725
2023-11-09,722.0984497070312,779.5499877929688,786.0,773.4500122070312,780.0499877929688,182060
2023-11-10,722.5152587890625,780.0,787.0499877929688,771.25,775.25,200389
2023-11-13,715.2438354492188,772.1500244140625,791.0499877929688,770.0,789.0,137717
2023-11-15,718.3931884765625,775.5499877929688,784.5,771.5,781.9000244140625,127637
2023-11-16,719.1342163085938,776.3499755859375,787.5,773.0,775.0,114726
2023-11-17,728.8140869140625,786.7999877929688,797.7000122070312,773.3499755859375,776.4000244140625,294806
2023-11-20,730.1572265625,788.25,796.75,785.0,795.0,107508
2023-11-21,732.1024169921875,790.3499755859375,797.0,787.5,790.9000244140625,100787
2023-11-22,721.2647705078125,778.6500244140625,792.4500122070312,776.25,787.5,73171
2023-11-23,726.6373291015625,784.4500122070312,786.6500244140625,775.8499755859375,780.0,87007
2023-11-24,731.8709106445312,790.0999755859375,798.0,775.2999877929688,794.0,133351
2023-11-28,733.35302734375,791.7000122070312,799.5,788.0999755859375,792.9500122070312,297017
2023-11-29,743.5423583984375,802.7000122070312,805.0,792.4500122070312,793.5999755859375,141529
2023-11-30,763.041015625,823.75,834.9000244140625,805.9000244140625,805.9000244140625,409684
2023-12-01,765.680908203125,826.5999755859375,837.7999877929688,821.0499877929688,829.7999877929688,176922
2023-12-04,772.303955078125,833.75,842.25,824.0,840.0,190463
2023-12-05,785.7816772460938,848.2999877929688,852.0,831.5499877929688,840.0,306845
2023-12-06,777.8154907226562,839.7000122070312,854.9500122070312,836.25,850.0,196344
2023-12-07,774.3418579101562,835.9500122070312,844.7999877929688,831.2999877929688,836.0,86870
2023-12-08,768.9692993164062,830.1500244140625,843.9500122070312,827.0,835.1500244140625,183771
2023-12-11,769.015625,830.2000122070312,839.0999755859375,829.0499877929688,835.0,100132
2023-12-12,756.37158203125,816.5499877929688,836.5,806.0499877929688,834.8499755859375,152786
2023-12-13,760.6326293945312,821.1500244140625,827.2999877929688,815.0499877929688,822.9500122070312,98617
2023-12-14,769.2471923828125,830.4500122070312,838.0,825.5499877929688,828.2000122070312,79375
2023-12-15,765.0787963867188,825.9500122070312,846.4000244140625,821.0,835.9000244140625,91724
2023-12-18,812.5518188476562,877.2000122070312,884.5,835.25,835.25,1039983
2023-12-19,806.7161254882812,870.9000244140625,891.25,863.0,877.2000122070312,317855
2023-12-20,780.1312866210938,842.2000122070312,917.9000244140625,829.25,882.7999877929688,947490
2023-12-21,776.7965087890625,838.5999755859375,865.5,829.2999877929688,830.0,238339
2023-12-22,794.859375,858.0999755859375,860.0,843.4000244140625,846.0,113065
2023-12-26,786.1985473632812,848.75,865.0,843.25,863.0,63770
2023-12-27,785.0869140625,847.5499877929688,856.0,842.5,850.0,55556
2023-12-28,796.9435424804688,860.3499755859375,874.0,848.0,848.8499755859375,97230
2023-12-29,802.7329711914062,866.5999755859375,868.4000244140625,853.5,868.4000244140625,124115
2024-01-01,805.6045532226562,869.7000122070312,873.9500122070312,860.1500244140625,869.9000244140625,86351
2024-01-02,804.3076782226562,868.2999877929688,872.6500244140625,853.4000244140625,869.0,98446
2024-01-03,804.5855712890625,868.5999755859375,904.9500122070312,860.0999755859375,871.9000244140625,240041
2024-01-04,810.7454833984375,875.25,888.9000244140625,866.6500244140625,873.4000244140625,70847
2024-01-05,811.1160278320312,875.6500244140625,885.5499877929688,865.0999755859375,883.0,63828
2024-01-08,808.7539672851562,873.0999755859375,878.9500122070312,862.0,877.0,77693
2024-01-09,825.1031494140625,890.75,905.4500122070312,866.4000244140625,873.0999755859375,194025
2024-01-10,823.3432006835938,888.8499755859375,900.0,878.0,893.7999877929688,102354
2024-01-11,824.3158569335938,889.9000244140625,896.5,879.25,885.25,132241
2024-01-12,833.6251831054688,899.9500122070312,927.0,883.5499877929688,889.0,362814
2024-01-15,833.6251831054688,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,0
2024-01-16,806.7161254882812,870.9000244140625,897.9000244140625,865.1500244140625,891.9500122070312,124250
2024-01-17,788.0511474609375,850.75,865.9500122070312,843.2000122070312,864.0,130029
2024-01-18,792.4973754882812,855.5499877929688,859.7000122070312,828.6500244140625,847.0,82547
2024-01-19,800.741455078125,864.4500122070312,868.0,856.5499877929688,856.5499877929688,56826
2024-01-23,769.94189453125,831.2000122070312,859.9000244140625,825.0999755859375,856.0,130061
2024-01-24,794.3499755859375,857.5499877929688,863.25,832.2000122070312,834.9000244140625,82488
2024-01-25,795.5078125,858.7999877929688,865.75,850.7999877929688,859.0,50451
2024-01-29,802.918212890625,866.7999877929688,871.25,852.0,860.4500122070312,98936
2024-01-30,830.244140625,896.2999877929688,965.0,884.9500122070312,885.0,3616645
2024-01-31,860.90478515625,929.4000244140625,944.6500244140625,899.1500244140625,899.7000122070312,1165074
2024-02-01,856.6437377929688,924.7999877929688,949.0,920.5499877929688,939.7999877929688,172809
2024-02-02,857.8015747070312,926.0499877929688,931.9500122070312,915.0,925.7000122070312,110851
2024-02-05,852.1512451171875,919.9500122070312,939.75,910.25,927.8499755859375,137924
2024-02-06,856.319580078125,924.4500122070312,946.8499755859375,920.0,920.0,162040
2024-02-07,851.9659423828125,919.75,937.0,910.0,937.0,79052
2024-02-08,850.1133422851562,917.75,929.0,908.5,921.0,106534
2024-02-09,850.8080444335938,918.5,922.9000244140625,892.2000122070312,919.8499755859375,93003
2024-02-12,831.633544921875,897.7999877929688,928.4500122070312,893.25,918.5,88309
2024-02-13,845.1112670898438,912.3499755859375,917.5999755859375,878.0,897.7999877929688,85719
2024-02-14,849.51123046875,917.0999755859375,920.0499877929688,895.0999755859375,901.0499877929688,78254
2024-02-15,847.1491088867188,914.5499877929688,936.0499877929688,908.0,917.0999755859375,90520
2024-02-16,840.9429321289062,907.8499755859375,926.7000122070312,905.25,921.0,64860
2024-02-19,844.9723510742188,912.2000122070312,925.0,902.25,923.0,72368
2024-02-20,841.4987182617188,908.4500122070312,921.0,904.0499877929688,914.5,103520
2024-02-21,865.9994506835938,934.9000244140625,960.9500122070312,909.1500244140625,913.7999877929688,669144
2024-02-22,851.2711791992188,919.0,942.9500122070312,912.0499877929688,940.0,143565
2024-02-23,848.86279296875,916.4000244140625,934.5,913.0,926.0,255389
2024-02-26,838.48828125,905.2000122070312,928.5999755859375,902.75,920.0,125734
2024-02-27,857.5700073242188,925.7999877929688,937.0,904.8499755859375,906.7000122070312,458338
2024-02-28,826.0757446289062,891.7999877929688,936.5499877929688,888.5499877929688,922.0,137497
2024-02-29,830.6146850585938,896.7000122070312,908.0,879.25,895.9000244140625,257362
2024-03-01,835.5240478515625,902.0,911.8499755859375,895.0,895.0,68161
2024-03-04,830.5684204101562,896.6500244140625,913.7000122070312,894.25,905.7999877929688,45234
2024-03-05,829.781005859375,895.7999877929688,899.4500122070312,891.0,895.0499877929688,56502
2024-03-06,811.3475952148438,875.9000244140625,904.0,869.4500122070312,895.7999877929688,119292
2024-03-07,825.056884765625,890.7000122070312,894.9000244140625,872.0,875.75,67564
2024-03-11,809.8191528320312,874.25,895.0,871.25,890.7000122070312,64863
2024-03-12,798.1478271484375,861.6500244140625,880.75,858.0999755859375,880.0,85719
2024-03-13,751.6937866210938,811.5,865.0,806.0,862.0,165620
2024-03-14,790.968994140625,853.9000244140625,857.7999877929688,802.0,813.9500122070312,81277
2024-03-15,776.0092163085938,837.75,855.0,830.0999755859375,855.0,69396
2024-03-18,764.8009643554688,825.6500244140625,839.7999877929688,821.0999755859375,832.0,88575
2024-03-19,749.3780517578125,809.0,848.0999755859375,805.0,822.0,268541
2024-03-20,757.1589965820312,817.4000244140625,823.0,804.5,811.7000122070312,62545
2024-03-21,764.1525268554688,824.9500122070312,839.0,818.0,821.0999755859375,67130
2024-03-22,773.09130859375,834.5999755859375,839.0,819.5499877929688,819.75,40856
2024-03-26,760.49365234375,821.0,838.0,818.25,835.1500244140625,57205
2024-03-27,754.19482421875,814.2000122070312,839.0,808.0,823.0499877929688,122376
2024-03-28,753.0831909179688,813.0,826.0,807.0,815.0,87950
2024-04-01,780.548095703125,842.6500244140625,844.6500244140625,818.9500122070312,820.9000244140625,53487
2024-04-02,787.9121704101562,850.5999755859375,853.9500122070312,835.5,843.0,62606
2024-04-03,801.389892578125,865.1500244140625,869.25,847.5499877929688,851.5,83522
2024-04-04,829.7346801757812,895.75,898.3499755859375,865.1500244140625,865.1500244140625,151967
2024-04-05,858.7742309570312,927.0999755859375,929.4000244140625,895.0,895.75,308765
2024-04-08,856.1806030273438,924.2999877929688,934.9500122070312,901.5999755859375,930.9500122070312,132768
2024-04-09,847.5659790039062,915.0,935.9500122070312,911.2999877929688,926.0,214208
2024-04-10,840.3408203125,907.2000122070312,926.0,905.0,917.7999877929688,146356
2024-04-12,851.4564819335938,919.2000122070312,922.5,897.75,905.5999755859375,114787
2024-04-15,833.2083129882812,899.5,916.0499877929688,873.9000244140625,916.0499877929688,136771
2024-04-16,854.6522216796875,922.6500244140625,930.0,887.5,895.0,205694
2024-04-18,835.94091796875,902.4500122070312,930.0,900.25,923.0,89178
2024-04-19,833.9956665039062,900.3499755859375,919.0,884.7999877929688,899.9000244140625,80886
2024-04-22,862.942626953125,931.5999755859375,954.6500244140625,920.1500244140625,932.0,582766
2024-04-23,870.02880859375,939.25,964.9000244140625,930.2999877929688,934.5,295054
2024-04-24,878.5045166015625,948.4000244140625,964.7999877929688,933.1500244140625,948.9500122070312,299066
2024-04-25,877.62451171875,947.4500122070312,958.0,933.25,950.0,245268
2024-04-26,902.58837890625,974.4000244140625,1005.0,962.0,975.0,1936653
2024-04-29,897.4473266601562,968.8499755859375,999.0,964.7000122070312,982.0,455672
2024-04-30,880.4034423828125,950.4500122070312,976.9000244140625,941.0,976.9000244140625,265419
2024-05-02,878.5971069335938,948.5,960.3499755859375,942.5999755859375,950.0,130228
2024-05-03,875.7718505859375,945.4500122070312,956.9000244140625,936.0,954.9000244140625,113824
2024-05-06,855.48583984375,923.5499877929688,954.5,919.9000244140625,950.0,107869
2024-05-07,841.6839599609375,908.6500244140625,927.9000244140625,902.5999755859375,926.9000244140625,126499
2024-05-08,855.0690307617188,923.0999755859375,929.9000244140625,904.1500244140625,908.6500244140625,146045
2024-05-09,831.9578247070312,898.1500244140625,930.9500122070312,893.9000244140625,925.4500122070312,62538
2024-05-10,842.8419189453125,909.9000244140625,922.7000122070312,894.0999755859375,903.9500122070312,202888
2024-05-13,830.3831176757812,896.4500122070312,913.5,891.0,913.5,86383
2024-05-14,849.1407470703125,916.7000122070312,918.5,897.8499755859375,898.9000244140625,52719
2024-05-15,838.44189453125,905.1500244140625,926.0,903.0,925.0,69492
2024-05-16,846.0839233398438,913.4000244140625,919.5499877929688,904.9500122070312,908.25,98923
2024-05-17,851.7343139648438,919.5,924.5499877929688,912.9500122070312,915.8499755859375,111483
2024-05-21,853.7259521484375,921.6500244140625,931.0,915.0,931.0,61728
2024-05-22,859.28369140625,927.6500244140625,936.7999877929688,914.0,927.9500122070312,61409
2024-05-23,856.4584350585938,924.5999755859375,929.9500122070312,917.7999877929688,928.1500244140625,42812
2024-05-24,858.218505859375,926.5,934.6500244140625,921.4500122070312,929.0,42983
2024-05-27,849.8353881835938,917.4500122070312,937.7999877929688,915.9000244140625,933.2999877929688,55371
2024-05-28,853.8184814453125,921.75,927.0,912.3499755859375,914.7999877929688,76088
2024-05-29,855.346923828125,923.4000244140625,939.7999877929688,915.0,915.0,86358
2024-05-30,837.83984375,904.5,924.7999877929688,899.0499877929688,923.7999877929688,52094
2024-05-31,841.6839599609375,908.6500244140625,913.1500244140625,900.2999877929688,907.0,149445
2024-06-03,857.0606079101562,925.25,937.0,918.3499755859375,932.0,106262
2024-06-04,866.3235473632812,935.25,944.7999877929688,896.9500122070312,934.0,426376
2024-06-05,859.0521240234375,927.4000244140625,940.0,908.5499877929688,931.4000244140625,93627
2024-06-06,888.6474609375,959.3499755859375,975.5,930.0499877929688,930.0499877929688,280399
2024-06-07,889.4811401367188,960.25,975.75,949.0,949.0,115376
2024-06-10,904.579833984375,976.5499877929688,986.3499755859375,952.5499877929688,965.2999877929688,274544
2024-06-11,911.0176391601562,983.5,990.7000122070312,970.25,976.7000122070312,189564
2024-06-12,916.7144165039062,989.6500244140625,995.6500244140625,982.0499877929688,992.2000122070312,143733
2024-06-13,916.297607421875,989.2000122070312,1004.0,984.3499755859375,989.7000122070312,107142
2024-06-14,927.2742309570312,1001.0499877929688,1012.2000122070312,987.2999877929688,989.2000122070312,297947
2024-06-18,966.96630859375,1043.9000244140625,1068.0,1002.0,1002.0,779522
2024-06-19,953.0254516601562,1028.8499755859375,1054.25,1022.1500244140625,1043.9000244140625,168961
2024-06-20,948.8570556640625,1024.3499755859375,1046.0,1017.0,1028.0,136421
2024-06-21,937.8804321289062,1012.5,1036.9000244140625,1005.0,1033.9000244140625,151576
2024-06-24,943.2529296875,1018.2999877929688,1022.5,1006.7999877929688,1020.0499877929688,111135
2024-06-25,944.9666137695312,1020.1500244140625,1048.5999755859375,1010.0,1027.5,182524
2024-06-26,940.4740600585938,1015.2999877929688,1027.949951171875,1001.9000244140625,1020.2000122070312,114156
2024-06-27,926.6257934570312,1000.3499755859375,1020.0,997.6500244140625,1018.5999755859375,94809
2024-06-28,926.7647705078125,1000.5,1008.5,997.0,1005.3499755859375,60528
2024-07-01,953.8590698242188,1029.75,1048.0,1008.0,1009.0,282581
2024-07-02,951.311767578125,1027.0,1045.5999755859375,1018.9500122070312,1036.8499755859375,125024
2024-07-03,961.3621215820312,1037.8499755859375,1052.0,1030.0,1030.1500244140625,257367
2024-07-04,967.383056640625,1044.3499755859375,1050.550048828125,1036.4000244140625,1045.8499755859375,166790
2024-07-05,969.0040893554688,1046.0999755859375,1050.9000244140625,1037.3499755859375,1044.0,174356
2024-07-08,971.64404296875,1048.949951171875,1072.0,1045.0,1050.0,210598
2024-07-09,969.0040893554688,1046.0999755859375,1053.5,1041.699951171875,1050.0,237287
2024-07-10,962.3810424804688,1038.949951171875,1051.0,1010.4000244140625,1050.0,232739
2024-07-11,971.5978393554688,1048.9000244140625,1057.4000244140625,1040.0,1043.0,225535
2024-07-12,978.9155883789062,1056.800048828125,1068.449951171875,1045.0999755859375,1056.0,236342
2024-07-15,993.8753051757812,1072.949951171875,1079.0,1055.0,1065.0,598334
2024-07-16,1026.156982421875,1107.800048828125,1112.0,1073.050048828125,1080.0,1025048
2024-07-18,1008.1160278320312,1042.1500244140625,1061.0999755859375,1037.0,1054.75,535877
2024-07-19,957.7658081054688,990.0999755859375,1038.050048828125,985.0,1031.25,276635
2024-07-22,947.8505249023438,979.8499755859375,997.0999755859375,972.0,991.0,210054
2024-07-23,938.4673461914062,970.1500244140625,984.9000244140625,940.5999755859375,979.8499755859375,160945
2024-07-24,983.4003295898438,1016.5999755859375,1020.0,964.7999877929688,970.0,258840
2024-07-25,993.8477172851562,1027.4000244140625,1033.800048828125,998.9500122070312,1019.9500122070312,380859
2024-07-26,1017.0639038085938,1051.4000244140625,1066.050048828125,1025.0,1027.4000244140625,629083
2024-07-29,1016.1448974609375,1050.449951171875,1080.9000244140625,1042.0999755859375,1055.9000244140625,319200
2024-07-30,996.9431762695312,1030.5999755859375,1056.949951171875,1029.449951171875,1048.0,183433
2024-07-31,1003.762939453125,1037.6500244140625,1043.800048828125,1029.8499755859375,1030.0,115369
2024-08-01,995.3469848632812,1028.949951171875,1053.1500244140625,1025.550048828125,1040.0,230011
2024-08-02,1001.7315673828125,1035.550048828125,1050.0,1020.0,1020.0,158550
2024-08-05,951.864990234375,984.0,1019.9500122070312,970.0,970.0,376464
2024-08-06,945.3837890625,977.2999877929688,1011.25,970.2999877929688,989.75,139149
2024-08-07,951.38134765625,983.5,998.7999877929688,977.6500244140625,988.5999755859375,105395
2024-08-08,962.5057983398438,995.0,1012.7999877929688,990.0999755859375,992.0,128149
2024-08-09,960.90966796875,993.3499755859375,1020.2000122070312,988.2999877929688,998.5499877929688,185184
2024-08-12,985.0932006835938,1018.3499755859375,1037.0,983.9000244140625,988.0,295421
2024-08-13,988.4305419921875,1021.7999877929688,1050.0,1013.8499755859375,1033.0,209997
2024-08-14,1006.6165771484375,1040.5999755859375,1048.0999755859375,1023.5,1029.800048828125,186114
2024-08-16,1006.8583984375,1040.8499755859375,1076.0,1036.0,1050.0,161155
2024-08-19,1023.8836059570312,1058.449951171875,1064.0,1043.199951171875,1057.949951171875,102909
2024-08-20,1085.213134765625,1121.8499755859375,1129.4000244140625,1066.0,1070.949951171875,1282215
2024-08-21,1113.314453125,1150.9000244140625,1163.0,1103.449951171875,1130.0,918956
2024-08-22,1094.741455078125,1131.699951171875,1164.0,1126.5,1160.0,290772
2024-08-23,1099.675048828125,1136.800048828125,1147.25,1123.5999755859375,1135.949951171875,182118
2024-08-26,1130.7266845703125,1168.9000244140625,1175.0,1133.050048828125,1153.199951171875,289320
2024-08-27,1107.3653564453125,1144.75,1180.5,1140.0,1173.0,251117
2024-08-28,1091.8394775390625,1128.699951171875,1172.800048828125,1126.6500244140625,1137.0,228448
