Date,Adj Close,Close,High,Low,Open,Volume
2013-05-02,967.1739501953125,1155.8499755859375,1178.050048828125,1140.050048828125,1150.0,29841
2013-05-03,969.81005859375,1159.0,1167.0,1141.1500244140625,1155.050048828125,2593
2013-05-06,974.6211547851562,1164.75,1175.050048828125,1155.3499755859375,1175.0,66624
2013-05-07,980.89697265625,1172.25,1175.0,1161.0999755859375,1165.0,3876
2013-05-08,988.0095825195312,1180.75,1212.0,1162.0,1185.0,126698
2013-05-09,984.4951782226562,1176.550048828125,1195.0,1171.050048828125,1171.1500244140625,4599
2013-05-10,990.6453857421875,1183.9000244140625,1190.0,1172.0,1175.050048828125,9025
2013-05-13,1050.264892578125,1255.1500244140625,1260.0,1196.699951171875,1220.0,53932
2013-05-14,1079.9698486328125,1290.6500244140625,1301.0,1240.4000244140625,1240.4000244140625,21054
2013-05-15,1091.642822265625,1304.5999755859375,1331.0,1290.0,1330.0,43644
2013-05-16,1078.5474853515625,1288.949951171875,1308.0,1280.0,1296.050048828125,18272
2013-05-17,1058.7999267578125,1265.3499755859375,1291.0,1250.25,1290.0,6387
2013-05-20,1096.2869873046875,1310.1500244140625,1350.0,1252.0,1289.9000244140625,69973
2013-05-21,1084.65576171875,1296.25,1330.0,1270.0,1305.0,57043
2013-05-22,1077.627197265625,1287.8499755859375,1313.9000244140625,1280.0,1305.0,8781
2013-05-23,1068.213623046875,1276.5999755859375,1295.0,1260.0,1286.699951171875,16859
2013-05-24,1058.33984375,1264.800048828125,1272.949951171875,1250.1500244140625,1264.0,25465
2013-05-27,1095.8685302734375,1309.6500244140625,1345.0,1264.0,1264.0,23933
2013-05-28,1124.3602294921875,1343.699951171875,1355.0,1301.0,1324.4000244140625,42673
2013-05-29,1147.329833984375,1371.1500244140625,1399.0,1335.0,1344.0,25749
2013-05-30,1141.1376953125,1363.75,1383.800048828125,1351.5,1371.1500244140625,37189
2013-05-31,1167.286376953125,1395.0,1433.449951171875,1360.050048828125,1377.199951171875,47595
2013-06-03,1189.544189453125,1421.5999755859375,1495.0,1399.0,1399.0,27964
2013-06-04,1162.642333984375,1389.449951171875,1449.0,1379.050048828125,1419.050048828125,6281
2013-06-05,1183.5615234375,1414.449951171875,1428.050048828125,1375.0,1380.0,4649
2013-06-06,1168.625,1396.5999755859375,1425.0,1390.25,1425.0,13940
2013-06-07,1161.8892822265625,1388.550048828125,1439.0,1382.0,1403.0,9458
2013-06-10,1166.993408203125,1394.6500244140625,1409.9000244140625,1375.050048828125,1409.0,10474
2013-06-11,1141.3885498046875,1364.050048828125,1396.0,1355.1500244140625,1370.4000244140625,3626
2013-06-12,1112.8546142578125,1329.949951171875,1363.199951171875,1320.0,1351.6500244140625,4777
2013-06-13,1107.0814208984375,1323.050048828125,1340.0,1320.0,1325.050048828125,1129
2013-06-14,1157.286865234375,1383.050048828125,1404.9000244140625,1313.0999755859375,1369.0,5657
2013-06-17,1142.099609375,1364.9000244140625,1394.949951171875,1358.0,1373.699951171875,31855
2013-06-18,1180.883544921875,1411.25,1419.0,1357.0,1369.0999755859375,8726
2013-06-19,1210.840087890625,1447.050048828125,1475.0,1400.050048828125,1400.050048828125,13222
2013-06-20,1207.409423828125,1442.949951171875,1478.5,1411.050048828125,1411.050048828125,34244
2013-06-21,1182.808349609375,1413.550048828125,1445.1500244140625,1381.0,1438.5999755859375,7164
2013-06-24,1155.195068359375,1380.550048828125,1410.0,1357.0,1410.0,2923
2013-06-25,1154.149169921875,1379.300048828125,1394.550048828125,1358.0,1370.449951171875,13280
2013-06-26,1180.0888671875,1410.300048828125,1423.699951171875,1367.550048828125,1367.550048828125,3008
2013-06-27,1163.060791015625,1389.949951171875,1420.0,1383.050048828125,1420.0,2960
2013-06-28,1165.73828125,1393.1500244140625,1415.449951171875,1356.0,1360.0,29104
2013-07-01,1204.0621337890625,1438.949951171875,1445.0,1406.6500244140625,1425.0,12850
2013-07-02,1224.4791259765625,1463.3499755859375,1478.0,1421.0999755859375,1434.0,21399
2013-07-03,1222.4290771484375,1460.9000244140625,1479.9000244140625,1430.0,1464.9000244140625,4244
2013-07-04,1222.136474609375,1460.550048828125,1475.0,1443.5,1474.949951171875,13147
2013-07-05,1237.239990234375,1478.5999755859375,1494.0,1461.8499755859375,1477.949951171875,9248
2013-07-08,1225.44140625,1464.5,1471.25,1446.0,1450.0,1634
2013-07-09,1235.9847412109375,1477.0999755859375,1492.0,1453.1500244140625,1465.050048828125,6766
2013-07-10,1252.2181396484375,1496.5,1512.0,1480.0,1480.0,14520
2013-07-11,1269.2044677734375,1516.800048828125,1520.0,1504.0,1519.9000244140625,20951
2013-07-12,1291.8804931640625,1543.9000244140625,1553.449951171875,1514.199951171875,1523.4000244140625,19717
2013-07-15,1320.539794921875,1578.1500244140625,1617.949951171875,1521.5999755859375,1544.050048828125,36696
2013-07-16,1329.9534912109375,1589.4000244140625,1600.050048828125,1554.0,1560.0,37639
2013-07-17,1344.8896484375,1607.25,1617.0,1590.4000244140625,1617.0,47844
2013-07-18,1378.9459228515625,1647.949951171875,1665.0,1606.050048828125,1647.0,11381
2013-07-19,1449.2342529296875,1731.949951171875,1789.0,1704.9000244140625,1704.9000244140625,109746
2013-07-22,1467.0989990234375,1753.300048828125,1775.0,1670.0,1670.0,42454
2013-07-23,1345.6845703125,1608.199951171875,1647.0,1575.0999755859375,1625.0,187841
2013-07-24,1329.409423828125,1588.75,1608.0,1570.949951171875,1608.0,28100
2013-07-25,1320.8743896484375,1578.550048828125,1625.0,1530.0,1580.0,7616
2013-07-26,1320.9163818359375,1578.5999755859375,1594.949951171875,1555.5999755859375,1578.5,11557
2013-07-29,1280.960693359375,1530.8499755859375,1595.0,1481.550048828125,1580.0,5743
2013-07-30,1263.179443359375,1509.5999755859375,1552.9000244140625,1501.8499755859375,1548.0,4301
2013-07-31,1253.096435546875,1497.550048828125,1530.0,1460.5,1480.0999755859375,26075
2013-08-01,1205.233642578125,1440.3499755859375,1483.0,1430.5,1483.0,26131
2013-08-02,1243.264404296875,1485.800048828125,1488.0,1425.050048828125,1425.050048828125,5413
2013-08-05,1228.53759765625,1468.199951171875,1481.0,1450.5,1471.0,2368
2013-08-06,1211.4256591796875,1447.75,1485.0,1404.0999755859375,1454.0,8699
2013-08-07,1220.7559814453125,1458.9000244140625,1478.0,1433.0,1433.0,1156
2013-08-08,1264.5601806640625,1511.25,1549.0,1435.4000244140625,1549.0,17168
2013-08-12,1286.5142822265625,1532.4000244140625,1538.9000244140625,1496.0,1496.0,32215
2013-08-13,1306.45361328125,1556.1500244140625,1563.0,1522.0,1522.050048828125,7749
2013-08-14,1309.7698974609375,1560.0999755859375,1577.949951171875,1548.0,1571.949951171875,16588
2013-08-16,1290.2503662109375,1536.8499755859375,1579.0,1530.050048828125,1565.550048828125,28166
2013-08-19,1255.8709716796875,1495.9000244140625,1539.800048828125,1491.0,1528.0,21301
2013-08-20,1275.474365234375,1519.25,1540.0,1480.0,1488.0,5678
2013-08-21,1271.6544189453125,1514.699951171875,1535.0,1506.4000244140625,1506.4000244140625,12895
2013-08-22,1284.9190673828125,1530.5,1540.0,1487.9000244140625,1495.0,4617
2013-08-23,1301.2901611328125,1550.0,1555.0,1515.0,1515.050048828125,44347
2013-08-26,1300.03076171875,1548.5,1567.949951171875,1543.0,1560.0,9240
2013-08-27,1282.65234375,1527.800048828125,1550.0,1520.0,1550.0,4331
2013-08-28,1279.8819580078125,1524.5,1530.0,1515.0,1520.0,21508
2013-08-29,1285.3388671875,1531.0,1539.9000244140625,1510.1500244140625,1521.0,1712
2013-08-30,1288.7811279296875,1535.0999755859375,1553.6500244140625,1525.5,1530.0,4267
2013-09-02,1292.81103515625,1539.9000244140625,1570.0,1525.199951171875,1570.0,3861
2013-09-03,1286.85009765625,1532.800048828125,1550.0,1520.0,1525.0,5149
2013-09-04,1287.0179443359375,1533.0,1549.0,1525.0,1526.0,1986
2013-09-05,1300.1986083984375,1548.699951171875,1565.0,1476.0,1476.0,31535
2013-09-06,1311.155029296875,1561.75,1580.0,1525.0,1540.0,179532
2013-09-10,1301.1640625,1549.8499755859375,1574.75,1541.199951171875,1565.0,12459
2013-09-11,1298.8974609375,1547.1500244140625,1564.949951171875,1534.0,1540.0,5045
2013-09-12,1279.798095703125,1524.4000244140625,1566.300048828125,1519.0,1566.300048828125,33178
2013-09-13,1276.6495361328125,1520.6500244140625,1544.0,1499.699951171875,1531.199951171875,12272
2013-09-16,1267.37255859375,1509.5999755859375,1549.0,1499.699951171875,1549.0,32493
2013-09-17,1285.212890625,1530.8499755859375,1550.0,1505.0,1510.0,34081
2013-09-18,1306.24365234375,1555.9000244140625,1563.800048828125,1533.0,1559.8499755859375,13918
2013-09-19,1295.4556884765625,1543.050048828125,1560.0,1540.0,1550.0,4224
2013-09-20,1271.3604736328125,1514.3499755859375,1558.5999755859375,1451.5,1558.5999755859375,11711
2013-09-23,1275.0126953125,1518.699951171875,1529.949951171875,1514.0999755859375,1524.9000244140625,2616
2013-09-24,1287.7738037109375,1533.9000244140625,1550.0,1515.449951171875,1550.0,29386
2013-09-25,1291.5517578125,1538.4000244140625,1544.9000244140625,1510.050048828125,1534.949951171875,5830
2013-09-26,1290.6280517578125,1537.300048828125,1554.0,1516.0,1554.0,6925
2013-09-27,1293.2308349609375,1540.4000244140625,1549.0,1520.25,1533.0,10447
2013-09-30,1297.93212890625,1546.0,1550.0,1520.0,1540.300048828125,20584
2013-10-01,1291.593505859375,1538.449951171875,1550.0,1531.050048828125,1545.0,6545
2013-10-03,1290.166259765625,1536.75,1549.699951171875,1530.0999755859375,1539.949951171875,5804
2013-10-04,1292.768798828125,1539.8499755859375,1550.0,1535.0,1540.0,24219
2013-10-07,1288.65478515625,1534.949951171875,1548.8499755859375,1527.0,1544.949951171875,67797
2013-10-08,1293.90234375,1541.199951171875,1549.0,1536.0,1537.0,5580
2013-10-09,1343.603271484375,1600.4000244140625,1649.800048828125,1535.0,1550.0,120551
2013-10-10,1369.5450439453125,1631.300048828125,1649.800048828125,1585.1500244140625,1585.1500244140625,25851
2013-10-11,1342.4698486328125,1599.050048828125,1630.4000244140625,1593.0,1614.949951171875,26486
2013-10-14,1346.8353271484375,1604.25,1639.8499755859375,1600.0,1639.8499755859375,3549
2013-10-15,1344.02294921875,1600.9000244140625,1624.949951171875,1576.4000244140625,1605.0,6503
2013-10-17,1349.5218505859375,1607.449951171875,1640.0,1578.050048828125,1601.0,7203
2013-10-18,1351.91455078125,1610.300048828125,1642.0,1603.0,1624.9000244140625,9230
2013-10-21,1353.929443359375,1612.699951171875,1644.949951171875,1603.0,1619.0,5802
2013-10-22,1359.2608642578125,1619.050048828125,1639.9000244140625,1601.300048828125,1619.949951171875,7196
2013-10-23,1362.2410888671875,1622.5999755859375,1634.9000244140625,1605.5999755859375,1620.0,43045
2013-10-24,1394.521484375,1661.050048828125,1703.0,1629.9000244140625,1629.9000244140625,32995
2013-10-25,1413.4949951171875,1683.6500244140625,1692.0,1630.0,1665.0,7406
2013-10-28,1413.4949951171875,1683.6500244140625,1705.0,1672.0,1698.0,4882
2013-10-29,1420.2530517578125,1691.699951171875,1704.050048828125,1662.5999755859375,1683.6500244140625,3544
2013-10-30,1462.272216796875,1741.75,1748.0,1693.300048828125,1700.0,28359
2013-10-31,1510.5040283203125,1799.199951171875,1829.800048828125,1720.0,1741.75,88570
2013-11-01,1493.7554931640625,1779.25,1832.8499755859375,1760.0,1799.949951171875,11019
2013-11-05,1455.8919677734375,1734.1500244140625,1780.0,1701.1500244140625,1701.1500244140625,15831
2013-11-06,1407.7442626953125,1676.800048828125,1763.75,1660.0999755859375,1736.0,8058
2013-11-07,1374.456298828125,1637.1500244140625,1687.800048828125,1620.0,1660.5,6421
2013-11-08,1365.934814453125,1627.0,1652.25,1609.9000244140625,1630.050048828125,5831
2013-11-11,1351.4530029296875,1609.75,1635.949951171875,1596.0,1625.0,3088
2013-11-12,1381.2144775390625,1645.199951171875,1655.0,1587.5,1595.0,22565
2013-11-13,1354.3492431640625,1613.199951171875,1677.0,1599.050048828125,1650.0,3213
2013-11-14,1341.58837890625,1598.0,1640.0,1590.5,1628.0,2128
2013-11-18,1330.0023193359375,1584.199951171875,1620.0999755859375,1578.0,1619.949951171875,3662
2013-11-19,1332.7310791015625,1587.449951171875,1600.0,1575.0,1600.0,4552
2013-11-20,1368.53759765625,1630.0999755859375,1641.0,1575.0999755859375,1575.0999755859375,62536
2013-11-21,1350.1514892578125,1608.199951171875,1632.699951171875,1600.0,1625.0,2385
2013-11-22,1352.8382568359375,1611.4000244140625,1630.0,1600.1500244140625,1621.25,2933
2013-11-25,1368.15966796875,1629.6500244140625,1640.0,1605.0,1606.4000244140625,4526
2013-11-26,1368.2435302734375,1629.75,1640.0,1611.0,1640.0,4078
2013-11-27,1375.505615234375,1638.4000244140625,1646.0,1630.050048828125,1634.949951171875,3306
2013-11-28,1384.53076171875,1649.1500244140625,1680.0,1622.0,1649.949951171875,4300
2013-11-29,1406.4849853515625,1675.300048828125,1697.0,1659.8499755859375,1659.8499755859375,7615
2013-12-02,1419.330078125,1690.5999755859375,1705.0,1650.0,1677.0,16485
2013-12-03,1453.79296875,1731.6500244140625,1744.449951171875,1680.0,1700.0,36362
2013-12-04,1425.1646728515625,1697.550048828125,1740.949951171875,1690.75,1740.949951171875,2493
2013-12-05,1420.6312255859375,1692.1500244140625,1734.0,1680.0,1733.25,2068
2013-12-06,1412.865478515625,1682.9000244140625,1707.0,1680.0,1699.949951171875,614
2013-12-09,1395.02490234375,1661.6500244140625,1700.050048828125,1635.0,1681.0,7220
2013-12-10,1414.2926025390625,1684.5999755859375,1711.0,1639.949951171875,1666.5999755859375,5261
2013-12-11,1407.8699951171875,1676.949951171875,1704.3499755859375,1660.0,1684.0,2027
2013-12-12,1405.0155029296875,1673.550048828125,1697.5,1655.0,1676.0,3229
2013-12-13,1421.7225341796875,1693.449951171875,1698.199951171875,1645.199951171875,1671.1500244140625,4653
2013-12-16,1438.387451171875,1713.300048828125,1724.9000244140625,1675.0,1691.0,6877
2013-12-17,1420.295166015625,1691.75,1725.949951171875,1680.0,1725.949951171875,2004
2013-12-18,1410.4307861328125,1680.0,1707.199951171875,1675.0,1675.0,33945
2013-12-19,1410.47265625,1680.050048828125,1696.3499755859375,1677.0,1683.050048828125,5077
2013-12-20,1407.198486328125,1676.1500244140625,1713.5,1670.0,1682.0,6706
2013-12-23,1407.2403564453125,1676.199951171875,1704.0,1665.0,1694.0,9273
2013-12-24,1403.168701171875,1671.3499755859375,1729.0,1666.050048828125,1729.0,3214
2013-12-26,1413.536865234375,1683.699951171875,1697.9000244140625,1672.0,1672.0,3956
2013-12-27,1431.6292724609375,1705.25,1820.0,1688.0,1720.0,30148
2013-12-30,1454.3807373046875,1732.3499755859375,1770.0,1696.0,1737.6500244140625,7072
2013-12-31,1484.2684326171875,1767.949951171875,1785.699951171875,1732.050048828125,1742.0,15329
2014-01-01,1486.115478515625,1770.1500244140625,1788.0,1750.0,1750.0,4409
2014-01-02,1465.7567138671875,1745.9000244140625,1781.0,1736.5999755859375,1756.25,2650
2014-01-03,1469.24072265625,1750.050048828125,1760.0,1728.6500244140625,1728.6500244140625,30454
2014-01-06,1469.53466796875,1750.4000244140625,1758.0,1744.4000244140625,1749.949951171875,1761
2014-01-07,1471.75927734375,1753.050048828125,1775.0,1750.0,1751.550048828125,3339
2014-01-08,1480.9522705078125,1764.0,1769.449951171875,1752.1500244140625,1753.4000244140625,3250
2014-01-09,1478.3074951171875,1760.8499755859375,1775.0,1750.0,1758.0999755859375,5205
2014-01-10,1481.330078125,1764.449951171875,1773.5999755859375,1745.050048828125,1750.050048828125,2872
2014-01-13,1450.099365234375,1727.25,1780.0,1721.0,1780.0,7876
2014-01-14,1455.76611328125,1734.0,1743.949951171875,1725.050048828125,1739.949951171875,25744
2014-01-15,1452.114013671875,1729.6500244140625,1740.0,1718.0,1739.0,9066
2014-01-16,1451.6522216796875,1729.0999755859375,1749.0,1702.0999755859375,1733.9000244140625,4048
2014-01-17,1449.59521484375,1726.6500244140625,1740.0,1712.75,1725.0,2462
2014-01-20,1432.0069580078125,1705.699951171875,1743.3499755859375,1686.199951171875,1739.0,4851
2014-01-21,1444.977783203125,1721.1500244140625,1828.800048828125,1689.050048828125,1828.800048828125,7103
2014-01-22,1438.5555419921875,1713.5,1750.0,1700.0,1750.0,3119
2014-01-23,1444.7259521484375,1720.8499755859375,1742.25,1714.199951171875,1742.25,985
2014-01-24,1452.0303955078125,1729.550048828125,1780.0,1710.449951171875,1780.0,5813
2014-01-27,1426.1302490234375,1698.699951171875,1750.0,1688.0,1750.0,14536
2014-01-28,1416.349609375,1687.050048828125,1778.0,1674.0,1778.0,18345
2014-01-29,1408.373779296875,1677.550048828125,1749.8499755859375,1664.050048828125,1749.8499755859375,23628
2014-01-30,1420.4632568359375,1691.949951171875,1709.0,1625.1500244140625,1625.1500244140625,6644
2014-01-31,1388.8546142578125,1654.300048828125,1738.0,1575.0999755859375,1671.0,36673
2014-02-03,1329.960693359375,1584.1500244140625,1672.4000244140625,1571.5999755859375,1655.199951171875,11693
2014-02-04,1335.6279296875,1590.9000244140625,1620.0,1555.050048828125,1570.5999755859375,6158
2014-02-05,1315.8984375,1567.4000244140625,1609.0,1551.0,1609.0,4795
2014-02-06,1311.3646240234375,1562.0,1595.0,1547.550048828125,1578.949951171875,6436
2014-02-07,1313.0859375,1564.050048828125,1584.0,1538.5,1570.0,4909
2014-02-10,1310.735107421875,1561.25,1579.949951171875,1542.199951171875,1579.949951171875,3004
2014-02-11,1303.1373291015625,1552.199951171875,1574.0,1540.0,1569.800048828125,52939
2014-02-12,1301.7940673828125,1550.5999755859375,1576.75,1540.0,1550.199951171875,7659
2014-02-13,1298.47802734375,1546.6500244140625,1580.0,1540.0,1540.0,16152
2014-02-14,1284.7513427734375,1530.300048828125,1599.0,1515.050048828125,1535.0,12870
2014-02-17,1262.83935546875,1504.199951171875,1546.5,1490.0,1525.0,58881
2014-02-18,1266.07177734375,1508.050048828125,1575.0,1488.0,1497.0999755859375,29614
2014-02-19,1269.8494873046875,1512.550048828125,1548.949951171875,1504.75,1536.8499755859375,2965
2014-02-20,1257.760009765625,1498.1500244140625,1518.4000244140625,1491.4000244140625,1518.4000244140625,94625
2014-02-21,1279.4622802734375,1524.0,1544.9000244140625,1495.4000244140625,1512.0,2784
2014-02-24,1258.7677001953125,1499.3499755859375,1584.0,1492.199951171875,1584.0,9723
2014-02-25,1241.220947265625,1478.449951171875,1522.8499755859375,1470.550048828125,1510.0,12325
2014-02-26,1239.5838623046875,1476.5,1499.5999755859375,1448.0,1489.9000244140625,14936
2014-02-28,1228.6279296875,1463.449951171875,1517.0,1450.050048828125,1517.0,12731
2014-03-03,1258.4315185546875,1498.949951171875,1555.550048828125,1463.0,1463.0,21834
2014-03-04,1258.0537109375,1498.5,1525.0,1472.550048828125,1490.0,17172
2014-03-05,1305.2779541015625,1554.75,1575.0,1497.0,1516.8499755859375,12646
2014-03-06,1301.583984375,1550.3499755859375,1570.0,1522.1500244140625,1535.300048828125,8878
2014-03-07,1277.3211669921875,1521.449951171875,1557.9000244140625,1512.300048828125,1553.050048828125,10127
2014-03-10,1276.859619140625,1520.9000244140625,1529.0,1486.050048828125,1522.5,23352
2014-03-11,1251.0855712890625,1490.199951171875,1521.0,1484.0,1521.0,19935
2014-03-12,1271.5286865234375,1514.550048828125,1538.5,1447.0,1499.9000244140625,100169
2014-03-13,1262.9232177734375,1504.300048828125,1540.0,1490.0,1540.0,7807
2014-03-14,1255.8709716796875,1495.9000244140625,1514.0,1467.0,1481.1500244140625,1115
2014-03-18,1232.9515380859375,1468.5999755859375,1529.9000244140625,1459.0,1529.9000244140625,11529
2014-03-19,1216.1605224609375,1448.5999755859375,1477.949951171875,1440.5,1475.0,13118
2014-03-20,1180.144287109375,1405.699951171875,1452.800048828125,1400.0999755859375,1445.0,22616
2014-03-21,1163.7734375,1386.199951171875,1419.800048828125,1378.0,1405.699951171875,33218
2014-03-24,1181.907470703125,1407.800048828125,1420.0,1393.5,1410.0,15006
2014-03-25,1184.0902099609375,1410.4000244140625,1425.0,1400.050048828125,1422.949951171875,19067
2014-03-26,1191.897705078125,1419.699951171875,1436.5,1401.0,1401.0,26035
2014-03-27,1210.6614990234375,1442.050048828125,1469.75,1410.550048828125,1435.0,9719
2014-03-28,1220.2744140625,1453.5,1469.75,1432.6500244140625,1445.0,15410
2014-03-31,1264.476318359375,1506.1500244140625,1549.0,1445.0,1458.0,33106
2014-04-01,1244.2010498046875,1482.0,1534.949951171875,1472.0,1505.0,8709
2014-04-02,1239.5419921875,1476.449951171875,1508.0,1460.300048828125,1500.0,24409
2014-04-03,1237.86279296875,1474.449951171875,1495.5,1461.0,1475.699951171875,3498
2014-04-04,1246.2581787109375,1484.449951171875,1510.9000244140625,1456.0,1472.1500244140625,5561
2014-04-07,1245.0830078125,1483.050048828125,1499.949951171875,1450.0,1471.0,6235
2014-04-09,1240.801025390625,1477.949951171875,1487.949951171875,1445.0999755859375,1445.0999755859375,20762
2014-04-10,1238.2825927734375,1474.949951171875,1494.949951171875,1470.050048828125,1470.050048828125,4460
2014-04-11,1218.9312744140625,1451.9000244140625,1476.5,1445.0,1474.050048828125,7874
2014-04-15,1197.984375,1426.949951171875,1462.0,1415.550048828125,1455.0,28228
2014-04-16,1196.3896484375,1425.050048828125,1448.0,1420.0,1440.050048828125,5959
2014-04-17,1238.9964599609375,1475.800048828125,1505.6500244140625,1421.0,1445.0,20998
2014-04-21,1248.2730712890625,1486.8499755859375,1493.949951171875,1455.0,1475.0,16648
2014-04-22,1250.371826171875,1489.3499755859375,1508.0,1466.050048828125,1508.0,11763
2014-04-23,1249.1124267578125,1487.8499755859375,1502.0,1474.0,1500.0,27085
2014-04-24,1249.1124267578125,1487.8499755859375,1487.8499755859375,1487.8499755859375,1487.8499755859375,0
2014-04-25,1224.136474609375,1458.0999755859375,1486.1500244140625,1446.050048828125,1480.0,13540
2014-04-28,1204.5748291015625,1434.800048828125,1482.0,1426.0,1446.0,19907
2014-04-29,1199.7479248046875,1429.050048828125,1464.5,1422.0,1451.0,36262
2014-04-30,1189.253173828125,1416.550048828125,1457.550048828125,1402.0,1457.550048828125,6777
2014-05-02,1200.7969970703125,1430.300048828125,1450.0,1403.0,1429.9000244140625,6615
2014-05-05,1192.5694580078125,1420.5,1437.449951171875,1415.0,1437.449951171875,2850
2014-05-06,1174.309326171875,1398.75,1425.0,1392.0999755859375,1410.050048828125,74512
2014-05-07,1179.8087158203125,1405.300048828125,1419.75,1382.25,1419.5999755859375,9655
2014-05-08,1192.191650390625,1420.050048828125,1425.0,1402.199951171875,1409.300048828125,6961
2014-05-09,1194.71044921875,1423.050048828125,1431.1500244140625,1410.0999755859375,1421.3499755859375,5785
2014-05-12,1207.21923828125,1437.949951171875,1445.0,1410.0,1410.0,6086
2014-05-13,1239.625732421875,1476.550048828125,1507.5999755859375,1430.0,1466.0,10933
2014-05-14,1234.2108154296875,1470.0999755859375,1484.5,1456.0,1460.050048828125,7452
2014-05-15,1235.6380615234375,1471.800048828125,1495.0,1469.800048828125,1479.050048828125,3474
2014-05-16,1234.630615234375,1470.5999755859375,1510.0,1440.199951171875,1475.949951171875,6105
2014-05-19,1214.2296142578125,1446.300048828125,1492.0,1440.5,1455.9000244140625,7236
2014-05-20,1214.1456298828125,1446.199951171875,1449.75,1427.0999755859375,1449.75,4012
2014-05-21,1230.516845703125,1465.699951171875,1500.0,1449.0,1450.050048828125,11732
2014-05-22,1258.5994873046875,1499.1500244140625,1542.949951171875,1470.0,1476.0,14024
2014-05-23,1310.3992919921875,1560.8499755859375,1575.0,1500.0,1519.949951171875,23956
2014-05-26,1283.575927734375,1528.9000244140625,1579.25,1501.0,1561.5,23384
2014-05-27,1266.7430419921875,1508.8499755859375,1549.949951171875,1501.0,1521.6500244140625,3673
2014-05-28,1233.2869873046875,1469.0,1506.949951171875,1438.699951171875,1504.0,6005
2014-05-29,1249.9945068359375,1488.9000244140625,1505.0,1470.6500244140625,1495.0,3258
2014-05-30,1279.798095703125,1524.4000244140625,1538.0,1487.25,1519.0,27091
2014-06-02,1365.095458984375,1626.0,1633.25,1560.0,1560.0,42166
2014-06-03,1373.28076171875,1635.75,1659.949951171875,1603.0,1659.949951171875,7468
2014-06-04,1432.2591552734375,1706.0,1720.0,1607.0,1650.0,19848
2014-06-05,1500.3037109375,1787.050048828125,1801.0,1706.0,1710.0,18408
2014-06-06,1534.388916015625,1827.6500244140625,1843.699951171875,1790.0,1799.949951171875,11342
2014-06-09,1529.0159912109375,1821.25,1850.0,1800.0,1850.0,26147
2014-06-10,1525.5318603515625,1817.0999755859375,1848.0,1750.0,1791.0,17466
2014-06-11,1514.617919921875,1804.0999755859375,1840.0,1795.5999755859375,1840.0,8829
2014-06-12,1589.0010986328125,1892.699951171875,1939.550048828125,1815.0,1835.0,59996
2014-06-13,1529.813720703125,1822.199951171875,1900.0,1785.300048828125,1900.0,16831
2014-06-16,1534.3052978515625,1827.550048828125,1849.9000244140625,1761.300048828125,1810.050048828125,14116
2014-06-17,1551.1376953125,1847.5999755859375,1860.0,1824.3499755859375,1843.300048828125,2758
2014-06-18,1552.01953125,1848.6500244140625,1890.0,1816.5999755859375,1863.0,4770
2014-06-19,1552.35546875,1849.050048828125,1880.0,1820.0,1820.0,22973
2014-06-20,1537.2435302734375,1831.050048828125,1860.0,1822.0,1830.0,5806
2014-06-23,1522.0478515625,1812.949951171875,1860.0,1795.449951171875,1815.050048828125,6053
2014-06-24,1541.693115234375,1836.3499755859375,1860.0,1781.050048828125,1839.949951171875,16733
2014-06-25,1559.5335693359375,1857.5999755859375,1870.0999755859375,1830.050048828125,1860.0,5119
2014-06-26,1554.076416015625,1851.0999755859375,1883.699951171875,1833.5999755859375,1883.699951171875,13978
2014-06-27,1544.169921875,1839.300048828125,1888.9000244140625,1820.050048828125,1874.800048828125,37930
2014-06-30,1539.4261474609375,1833.6500244140625,1869.0,1810.0,1825.550048828125,16872
2014-07-01,1533.3397216796875,1826.4000244140625,1836.1500244140625,1802.449951171875,1822.0,5615
2014-07-02,1535.648193359375,1829.1500244140625,1842.050048828125,1795.5999755859375,1819.25,14893
2014-07-03,1515.6673583984375,1805.3499755859375,1849.0,1801.050048828125,1845.0,5247
2014-07-04,1522.383544921875,1813.3499755859375,1829.949951171875,1800.050048828125,1823.0,5249
2014-07-07,1519.2774658203125,1809.6500244140625,1830.0,1790.050048828125,1815.050048828125,30039
2014-07-08,1473.0606689453125,1754.5999755859375,1824.8499755859375,1700.0,1824.8499755859375,6363
2014-07-09,1488.3402099609375,1772.800048828125,1849.0,1720.0,1849.0,4521
2014-07-10,1486.4932861328125,1770.5999755859375,1798.0,1730.300048828125,1755.0999755859375,9218
2014-07-11,1459.669921875,1738.6500244140625,1788.0,1710.0,1752.9000244140625,22067
2014-07-14,1438.1776123046875,1713.050048828125,1757.8499755859375,1680.550048828125,1755.949951171875,12402
2014-07-15,1510.7979736328125,1799.550048828125,1815.0,1691.0,1726.0999755859375,21166
2014-07-16,1502.8643798828125,1790.0999755859375,1835.949951171875,1751.300048828125,1781.5999755859375,7789
2014-07-17,1504.08154296875,1791.550048828125,1800.0,1771.1500244140625,1774.050048828125,22163
2014-07-18,1488.3402099609375,1772.800048828125,1794.75,1760.9000244140625,1791.5999755859375,3519
2014-07-21,1496.5677490234375,1782.5999755859375,1798.0,1761.0,1761.449951171875,19841
2014-07-22,1552.187255859375,1848.8499755859375,1860.0,1767.199951171875,1775.199951171875,24148
2014-07-23,1555.3359375,1852.5999755859375,1875.3499755859375,1812.3499755859375,1831.0,13497
