Date,Adj Close,Close,High,Low,Open,Volume
2007-10-24,86.25875091552734,147.74868774414062,151.1345977783203,144.32858276367188,150.4847869873047,1262166
2007-10-25,87.25712585449219,149.458740234375,152.46844482421875,146.38064575195312,147.06466674804688,923194
2007-10-26,89.41361236572266,153.1524658203125,154.5889129638672,147.06466674804688,147.06466674804688,219589
2007-10-29,89.7530517578125,153.73388671875,158.45362854003906,152.53684997558594,153.90489196777344,202323
2007-10-30,90.27220153808594,154.62310791015625,164.16522216796875,153.90489196777344,164.16522216796875,539646
2007-10-31,88.43519592285156,151.4766082763672,154.93092346191406,150.4847869873047,153.90489196777344,193422
2007-11-01,89.43355560302734,153.18666076660156,157.3249969482422,152.22903442382812,157.3249969482422,284615
2007-11-02,87.97594451904297,150.6899871826172,154.5889129638672,148.4669189453125,154.5205078125,124414
2007-11-05,86.27873992919922,147.78289794921875,153.63128662109375,147.44088745117188,149.11672973632812,96479
2007-11-06,86.03910827636719,147.3724822998047,151.5108184814453,146.4490509033203,150.45057678222656,208241
2007-11-07,86.67808532714844,148.4669189453125,150.4847869873047,146.4490509033203,150.4847869873047,155778
2007-11-08,86.79786682128906,148.672119140625,150.4847869873047,145.01260375976562,145.01260375976562,206016
2007-11-12,89.23390197753906,152.8446502685547,153.90489196777344,141.66090393066406,147.06466674804688,194195
2007-11-13,89.25386047363281,152.8788604736328,158.96664428710938,151.8528289794922,154.5889129638672,489893
2007-11-14,91.0509262084961,155.9569549560547,157.87220764160156,154.69151306152344,157.1197967529297,291204
2007-11-15,89.39363861083984,153.11827087402344,159.37705993652344,151.16880798339844,157.1881866455078,306037
2007-11-16,90.43192291259766,154.89671325683594,155.9569549560547,151.30560302734375,153.18666076660156,178504
2007-11-19,94.46534729003906,161.8053436279297,164.64402770996094,155.34133911132812,156.57257080078125,625600
2007-11-20,91.03094482421875,155.92276000976562,163.07078552246094,154.04168701171875,161.2239227294922,125150
2007-11-21,85.32030487060547,146.1412353515625,160.0610809326172,142.96054077148438,160.0610809326172,271351
2007-11-22,83.6031265258789,143.199951171875,148.43270874023438,140.32705688476562,147.74868774414062,129772
2007-11-23,84.80116271972656,145.25201416015625,147.74868774414062,144.08917236328125,145.6624298095703,66885
2007-11-26,86.35859680175781,147.91969299316406,149.11672973632812,146.75686645507812,149.11672973632812,47805
2007-11-27,86.31867218017578,147.85130310058594,148.33010864257812,145.2862091064453,145.7308349609375,53150
2007-11-28,84.70132446289062,145.0810089111328,149.80075073242188,143.7129669189453,149.11672973632812,117295
2007-11-29,80.66790771484375,138.17239379882812,149.11672973632812,133.58944702148438,148.29591369628906,988949
2007-11-30,83.76284790039062,143.4735565185547,145.7308349609375,138.17239379882812,140.90847778320312,222055
2007-12-03,85.10067749023438,145.76502990722656,148.29591369628906,144.36279296875,148.29591369628906,143584
2007-12-04,84.20213317871094,144.22598266601562,147.06466674804688,143.3367462158203,145.01260375976562,135551
2007-12-05,89.17398071289062,152.74205017089844,153.90489196777344,144.32858276367188,145.01260375976562,351306
2007-12-06,88.07579040527344,150.86099243164062,155.54653930664062,149.11672973632812,152.53684997558594,192144
2007-12-07,85.97921752929688,147.26988220214844,152.53684997558594,146.38064575195312,152.53684997558594,73961
2007-12-10,88.1556625366211,150.997802734375,151.88702392578125,145.69662475585938,145.69662475585938,173324
2007-12-11,90.59169006347656,155.1703338623047,159.7874755859375,149.458740234375,150.4847869873047,643172
2007-12-12,90.43192291259766,154.89671325683594,155.8201446533203,151.5108184814453,153.8022918701172,295499
2007-12-13,92.0892105102539,157.73541259765625,161.36073303222656,155.9569549560547,157.1197967529297,480053
2007-12-14,89.69316101074219,153.63128662109375,160.67669677734375,152.19483947753906,160.67669677734375,835515
2007-12-17,84.90098571777344,145.4230194091797,155.8201446533203,143.64456176757812,155.27293395996094,361982
2007-12-18,85.040771484375,145.6624298095703,148.26170349121094,143.64456176757812,146.4490509033203,157832
2007-12-19,82.8443603515625,141.9003143310547,151.8528289794922,140.22445678710938,151.8528289794922,296920
2007-12-20,83.06400299072266,142.27651977539062,145.97023010253906,141.04527282714844,142.96054077148438,612362
2007-12-24,84.34190368652344,144.46539306640625,145.97023010253906,143.02894592285156,145.6282196044922,425903
2007-12-26,86.85778045654297,148.77471923828125,171.00543212890625,145.01260375976562,149.73236083984375,201052
2007-12-27,85.30033874511719,146.10704040527344,164.16522216796875,144.36279296875,148.36431884765625,282903
2007-12-28,87.61653900146484,150.07437133789062,150.4847869873047,145.69662475585938,147.6118927001953,161199
2007-12-31,88.7147445678711,151.95542907714844,153.2208709716797,150.4847869873047,153.2208709716797,169937
2008-01-01,93.34716033935547,159.89007568359375,163.7548065185547,151.16880798339844,152.53684997558594,546984
2008-01-02,99.31739044189453,170.1162109375,172.68128967285156,161.4291229248047,164.16522216796875,1429151
2008-01-03,102.13278198242188,174.9385528564453,179.5557098388672,164.37042236328125,171.689453125,1245665
2008-01-04,100.5753402709961,172.2708740234375,177.8114471435547,171.00543212890625,175.10955810546875,531664
2008-01-07,102.29251098632812,175.21217346191406,179.86351013183594,169.63739013671875,173.50210571289062,388636
2008-01-08,106.40576934814453,182.25758361816406,186.3275146484375,167.75633239746094,177.84564208984375,1020314
2008-01-09,104.10953521728516,178.324462890625,182.56539916992188,173.8441162109375,182.56539916992188,726604
2008-01-10,100.6751708984375,172.44187927246094,182.39439392089844,170.3214111328125,179.00848388671875,598315
2008-01-11,101.53376007080078,173.9125213623047,176.06719970703125,169.29537963867188,173.39950561523438,271406
2008-01-14,107.06470489501953,183.38623046875,190.1580352783203,171.00543212890625,171.689453125,1104596
2008-01-15,104.42902374267578,178.87168884277344,185.91709899902344,177.84564208984375,185.36988830566406,283613
2008-01-16,105.36748504638672,180.4791259765625,181.9497833251953,172.37347412109375,174.425537109375,270516
2008-01-17,105.68696594238281,181.02635192871094,186.73793029785156,177.94825744628906,181.9497833251953,580478
2008-01-18,102.25259399414062,175.14376831054688,181.26576232910156,174.08352661132812,180.5817413330078,267896
2008-01-21,99.39724731445312,170.2530059814453,174.425537109375,153.90489196777344,170.3214111328125,560068
2008-01-22,88.93437957763672,152.33163452148438,166.96971130371094,123.12390899658203,166.96971130371094,248641
2008-01-23,94.16583251953125,161.29232788085938,174.425537109375,150.4847869873047,161.4291229248047,358355
2008-01-24,97.10101318359375,166.31988525390625,169.50057983398438,160.74510192871094,169.50057983398438,277438
2008-01-25,103.23098754882812,176.81961059570312,179.7609100341797,165.08863830566406,166.90130615234375,408239
2008-01-28,106.42574310302734,182.2917938232422,184.6858673095703,164.16522216796875,174.425537109375,468757
2008-01-29,103.05127716064453,176.51181030273438,186.66952514648438,173.0574951171875,184.6858673095703,231501
2008-01-30,104.00968933105469,178.15345764160156,182.08657836914062,172.71548461914062,177.16162109375,258186
2008-01-31,103.25093078613281,176.85382080078125,179.89772033691406,163.3785858154297,172.5786895751953,540706
2008-02-01,102.75179290771484,175.99879455566406,181.19735717773438,173.74151611328125,181.19735717773438,554786
2008-02-04,107.10464477539062,183.45462036132812,191.18406677246094,164.1994171142578,177.16162109375,1034581
2008-02-05,110.31938934326172,188.96099853515625,194.94619750976562,179.65830993652344,184.61746215820312,544893
2008-02-06,105.86665344238281,181.33416748046875,185.91709899902344,177.84564208984375,179.28208923339844,309131
2008-02-07,103.8299789428711,177.84564208984375,184.6858673095703,176.47760009765625,184.6858673095703,790976
2008-02-08,101.27417755126953,173.46791076660156,181.26576232910156,172.03146362304688,178.52967834472656,417508
2008-02-11,99.57696533203125,170.56082153320312,173.74151611328125,165.67005920410156,169.0217742919922,222582
2008-02-12,98.35894775390625,168.47454833984375,172.37347412109375,166.38829040527344,169.63739013671875,97542
2008-02-13,100.83490753173828,172.71548461914062,174.08352661132812,167.82473754882812,171.6210479736328,400589
2008-02-14,101.73342895507812,174.25453186035156,176.47760009765625,173.0574951171875,176.40921020507812,63616
2008-02-15,103.0113296508789,176.4434051513672,178.52967834472656,171.82626342773438,176.34080505371094,439643
2008-02-18,104.28924560546875,178.6322784423828,181.26576232910156,173.0574951171875,173.1259002685547,127800
2008-02-19,103.5105209350586,177.29843139648438,184.00184631347656,176.06719970703125,181.26576232910156,282069
2008-02-20,101.61363983154297,174.04933166503906,176.13558959960938,173.0574951171875,174.4939422607422,87709
2008-02-21,102.4322738647461,175.45156860351562,177.77725219726562,173.9125213623047,177.70884704589844,93964
2008-02-22,100.49544525146484,172.13406372070312,175.04115295410156,171.0396270751953,171.14224243164062,269253
2008-02-25,104.0895767211914,178.29026794433594,181.26576232910156,171.1080322265625,173.74151611328125,2049354
2008-02-26,106.0862808227539,181.7103729248047,185.64349365234375,180.5817413330078,181.9497833251953,523881
2008-02-27,103.90985107421875,177.98245239257812,188.0033721923828,177.16162109375,184.6858673095703,164350
2008-02-28,103.90985107421875,177.98245239257812,180.51333618164062,175.8619842529297,175.8619842529297,330599
2008-02-29,105.08792877197266,180.0003204345703,181.26576232910156,174.56234741210938,176.40921020507812,98156
2008-03-03,101.83325958251953,174.425537109375,178.52967834472656,172.37347412109375,174.76754760742188,143438
2008-03-04,97.54029846191406,167.0723114013672,176.27239990234375,164.37042236328125,176.27239990234375,254642
2008-03-05,96.58185577392578,165.43064880371094,170.3214111328125,162.28414916992188,166.90130615234375,127418
2008-03-07,95.0244140625,162.76296997070312,165.43064880371094,160.74510192871094,165.43064880371094,369637
2008-03-10,91.98937225341797,157.5644073486328,160.12948608398438,150.51898193359375,158.2142333984375,222010
2008-03-11,94.28562927246094,161.49752807617188,163.13917541503906,154.5889129638672,154.5889129638672,155031
2008-03-12,95.78315734863281,164.06260681152344,170.3214111328125,159.44546508789062,167.17491149902344,508656
2008-03-13,91.4902114868164,156.70938110351562,161.70274353027344,153.90489196777344,160.12948608398438,418067
2008-03-14,89.73308563232422,153.69967651367188,155.9569549560547,150.82679748535156,153.90489196777344,131491
2008-03-17,84.08232879638672,144.02078247070312,150.4847869873047,141.35308837890625,141.35308837890625,143448
2008-03-18,79.35008239746094,135.9151153564453,144.8758087158203,133.86305236816406,141.69509887695312,327743
2008-03-19,78.99065399169922,135.29949951171875,141.59249877929688,133.3842315673828,141.55828857421875,264130
2008-03-24,76.59459686279297,131.19537353515625,136.12033081054688,127.98046875,135.43629455566406,137907
2008-03-25,79.3900146484375,135.9835205078125,140.90847778320312,131.67417907714844,132.8028106689453,157473
2008-03-26,82.68462371826172,141.62669372558594,144.32858276367188,133.04222106933594,138.17239379882812,391981
2008-03-27,80.9874038696289,138.7196044921875,143.64456176757812,136.12033081054688,138.17239379882812,638099
2008-03-28,81.58641815185547,139.74563598632812,140.90847778320312,137.69357299804688,140.1560516357422,111873
2008-03-31,79.96907806396484,136.97535705566406,138.30918884277344,135.57310485839844,138.24078369140625,71186
2008-04-01,79.44991302490234,136.08612060546875,138.7880096435547,133.55523681640625,136.8385467529297,54343
2008-04-02,80.44828033447266,137.79617309570312,141.5240936279297,136.80435180664062,141.5240936279297,62375
2008-04-03,80.1288070678711,137.24896240234375,138.17239379882812,134.7522735595703,137.96717834472656,36260
2008-04-04,79.74943542480469,136.59913635253906,137.48837280273438,134.8206787109375,137.48837280273438,73621
2008-04-07,79.94910430908203,136.94114685058594,138.10398864746094,131.46897888183594,134.85488891601562,80117
2008-04-08,82.34516143798828,141.04527282714844,143.30255126953125,136.12033081054688,136.80435180664062,128640
2008-04-09,83.7428970336914,143.43936157226562,145.01260375976562,139.19842529296875,143.02894592285156,172180
2008-04-10,81.92585754394531,140.32705688476562,144.94419860839844,140.22445678710938,141.66090393066406,103610
2008-04-11,81.94583129882812,140.3612518310547,143.23414611816406,140.22445678710938,141.3188934326172,61957
2008-04-15,81.88593292236328,140.25865173339844,143.986572265625,138.85641479492188,142.75534057617188,105527
2008-04-16,82.44501495361328,141.21629333496094,142.8921356201172,140.3612518310547,142.20811462402344,70081
2008-04-17,84.40182495117188,144.5679931640625,145.69662475585938,140.42965698242188,142.96054077148438,146417
2008-04-21,82.6047592163086,141.48989868164062,147.0304718017578,139.13002014160156,145.49142456054688,194933
2008-04-22,83.02406311035156,142.20811462402344,144.39698791503906,140.22445678710938,140.22445678710938,85310
2008-04-23,82.56482696533203,141.42149353027344,143.9181671142578,140.22445678710938,142.3449249267578,106264
2008-04-24,81.88593292236328,140.25865173339844,143.88397216796875,139.19842529296875,143.30255126953125,135981
2008-04-25,82.74452209472656,141.72930908203125,142.96054077148438,139.6088409423828,140.63487243652344,96634
2008-04-28,80.86759185791016,138.514404296875,142.96054077148438,137.48837280273438,142.27651977539062,124088
2008-04-29,81.44664764404297,139.5062255859375,141.62669372558594,138.17239379882812,138.85641479492188,114098
2008-04-30,80.48821258544922,137.8645782470703,141.59249877929688,137.0779571533203,140.53225708007812,73592
2008-05-02,83.92259979248047,143.74716186523438,144.67059326171875,139.54043579101562,140.874267578125,198366
2008-05-05,85.06072998046875,145.69662475585938,149.11672973632812,142.37911987304688,145.3546142578125,227698
2008-05-06,83.02406311035156,142.20811462402344,147.6118927001953,141.01107788085938,147.6118927001953,63677
2008-05-07,82.82438659667969,141.86610412597656,143.61036682128906,140.9768829345703,143.23414611816406,56875
2008-05-08,82.70460510253906,141.66090393066406,142.5501251220703,138.9932098388672,140.22445678710938,60884
2008-05-09,81.28691101074219,139.2326202392578,141.93450927734375,138.17239379882812,141.25048828125,59501
2008-05-12,80.80770111083984,138.41180419921875,139.54043579101562,136.7017364501953,138.85641479492188,57068
2008-05-13,83.7428970336914,143.43936157226562,148.0906982421875,138.7196044921875,140.84007263183594,690704
2008-05-14,84.86105346679688,145.3546142578125,146.85946655273438,141.11367797851562,143.64456176757812,163635
2008-05-15,82.3851089477539,141.11367797851562,148.43270874023438,139.54043579101562,146.9962615966797,379531
2008-05-16,82.3252182006836,141.01107788085938,142.24232482910156,138.34339904785156,139.9508514404297,205939
2008-05-20,83.00408935546875,142.17391967773438,146.9962615966797,140.29286193847656,141.9003143310547,262773
2008-05-21,82.40508270263672,141.14788818359375,142.6185302734375,140.22445678710938,141.66090393066406,73715
2008-05-22,80.88756561279297,138.54859924316406,140.7374725341797,137.83038330078125,140.29286193847656,101938
2008-05-23,80.02896881103516,137.0779571533203,140.7374725341797,136.46234130859375,139.84823608398438,70040
2008-05-26,78.69115447998047,134.78648376464844,138.13818359375,131.46897888183594,135.2653045654297,213105
2008-05-27,78.33175659179688,134.17086791992188,136.73594665527344,133.41844177246094,133.41844177246094,116021
2008-05-28,78.5114517211914,134.47866821289062,135.6072998046875,132.0161895751953,133.55523681640625,46820
2008-05-29,77.77265930175781,133.21322631835938,136.12033081054688,132.3582000732422,136.12033081054688,85063
2008-05-30,80.76776885986328,138.34339904785156,139.16421508789062,132.70021057128906,133.45263671875,339190
2008-06-02,77.59295654296875,132.90542602539062,140.1560516357422,131.40057373046875,138.5828094482422,81023
2008-06-03,77.31342315673828,132.42660522460938,133.3842315673828,129.82733154296875,130.1351318359375,78911
2008-06-04,73.85907745361328,126.50981903076172,132.70021057128906,125.31278228759766,132.70021057128906,73010
2008-06-05,74.6377944946289,127.84365844726562,132.63180541992188,126.20201110839844,129.79312133789062,244625
2008-06-06,74.65775299072266,127.87786102294922,133.35003662109375,127.29644012451172,129.929931640625,168216
2008-06-09,74.6377944946289,127.84365844726562,129.14329528808594,123.19231414794922,123.22651672363281,128128
2008-06-10,74.29834747314453,127.26224517822266,129.8615264892578,125.51799011230469,127.84365844726562,91266
2008-06-11,73.85907745361328,126.50981903076172,129.21170043945312,125.17597961425781,126.5782241821289,316716
2008-06-12,71.82240295410156,123.02130889892578,126.54402160644531,114.6762466430664,125.17597961425781,1558428
2008-06-13,68.96707916259766,118.13055419921875,126.54402160644531,117.6517333984375,126.54402160644531,247929
2008-06-16,67.90882110595703,116.3178939819336,120.35362243652344,116.28369140625,119.70380401611328,241951
2008-06-17,69.74581909179688,119.46439361572266,120.38782501220703,114.9498519897461,116.93351745605469,248613
2008-06-18,70.3448257446289,120.49042510986328,122.0978775024414,119.39598846435547,120.25102233886719,569704
2008-06-19,68.82730102539062,117.89114379882812,125.14177703857422,117.34392547607422,117.72013854980469,162244
2008-06-20,66.55103302001953,113.99221801757812,119.6011962890625,113.20559692382812,118.40415954589844,128473
2008-06-23,62.797176361083984,107.56241607666016,113.30819702148438,107.25460815429688,113.30819702148438,177639
2008-06-24,61.299644470214844,104.9973373413086,108.38323974609375,104.31331634521484,108.38323974609375,214414
2008-06-25,59.10322952270508,101.23521423339844,103.28727722167969,99.28575134277344,103.28727722167969,183913
2008-06-26,58.464271545410156,100.14077758789062,103.93710327148438,99.18315124511719,103.90290069580078,394187
2008-06-27,57.00666809082031,97.64410400390625,99.52516174316406,96.61807250976562,98.49913024902344,123825
2008-06-30,55.18962860107422,94.53179931640625,98.77273559570312,93.71097564697266,97.09688568115234,152191
2008-07-01,51.41580581665039,88.06779479980469,94.3949966430664,86.87075805664062,94.3949966430664,127931
2008-07-02,55.38930892944336,94.87380981445312,96.07085418701172,87.55477905273438,89.47003936767578,213221
2008-07-03,52.137203216552734,86.08413696289062,93.57417297363281,82.08260345458984,93.57417297363281,352075
2008-07-04,53.29718780517578,87.99939727783203,88.92282104492188,85.60531616210938,85.60531616210938,93374
2008-07-07,54.353599548339844,89.74365234375,91.24849700927734,88.92282104492188,89.26483154296875,139716
2008-07-08,54.270748138427734,89.60684967041016,91.6589126586914,84.10047149658203,84.13467407226562,94418
2008-07-09,56.77714538574219,93.74517822265625,95.7630386352539,90.63288116455078,94.3949966430664,160040
2008-07-10,55.12002944946289,91.00909423828125,93.67677307128906,88.95702362060547,93.36896514892578,131602
2008-07-11,54.16717529296875,89.43584442138672,91.6589126586914,87.55477905273438,91.6589126586914,268865
2008-07-14,53.98076629638672,89.1280288696289,90.94068908691406,87.55477905273438,87.55477905273438,36590
2008-07-15,51.536495208740234,85.09230041503906,88.85442352294922,84.13467407226562,86.87075805664062,60974
2008-07-16,50.37651443481445,83.17704010009766,86.49454498291016,82.11680603027344,84.20307159423828,219408
2008-07-17,48.80224609375,80.5777587890625,86.49454498291016,79.68852996826172,86.15253448486328,208999
2008-07-18,50.85293960571289,83.96366882324219,84.68189239501953,79.03871154785156,82.76663208007812,272884
2008-07-21,51.32935333251953,84.75028991699219,85.50271606445312,82.01420593261719,84.4424819946289,170618
2008-07-22,51.49506759643555,85.0239028930664,87.07596588134766,83.79266357421875,84.20307159423828,130118
2008-07-23,58.80712890625,97.09688568115234,99.1489486694336,88.44400787353516,89.1280288696289,623073
2008-07-24,58.02000045776367,95.7972412109375,105.23674011230469,94.4634017944336,99.52516174316406,219835
2008-07-25,55.53430938720703,91.693115234375,94.70280456542969,89.02542877197266,94.70280456542969,365777
2008-07-28,56.2178840637207,92.82174682617188,98.43072509765625,88.64921569824219,90.35926818847656,162733
2008-07-29,54.74717330932617,90.39347076416016,91.31690216064453,88.92282104492188,89.09382629394531,101669
2008-07-30,55.037166595458984,90.87228393554688,92.30873107910156,90.32506561279297,91.96672058105469,46308
2008-07-31,51.867919921875,85.63951873779297,91.55630493164062,85.05810546875,91.55630493164062,413761
2008-08-01,53.62861633300781,88.54661560058594,89.1964340209961,83.895263671875,83.895263671875,142736
2008-08-04,55.53430938720703,91.693115234375,92.34293365478516,86.87075805664062,87.55477905273438,205594
2008-08-05,59.40782928466797,98.08871459960938,99.11474609375,90.35926818847656,92.17192840576172,629504
2008-08-06,59.05569076538086,97.50729370117188,101.54302215576172,95.86564636230469,100.55119323730469,249139
2008-08-07,57.439998626708984,94.83961486816406,97.40469360351562,93.43737030029297,97.40469360351562,118942
2008-08-08,58.268558502197266,96.20765686035156,96.9258804321289,93.71097564697266,95.07901763916016,121782
2008-08-11,59.65639877319336,98.49913024902344,99.38835906982422,96.31025695800781,97.13108825683594,146023
2008-08-12,59.26283645629883,97.84930419921875,100.55119323730469,97.13108825683594,100.55119323730469,99831
2008-08-13,57.58499526977539,95.07901763916016,97.13108825683594,94.73700714111328,95.93404388427734,282808
2008-08-14,56.83929443359375,93.8477783203125,95.38683319091797,93.0953598022461,94.12139129638672,176628
2008-08-18,58.517120361328125,96.61807250976562,99.18315124511719,91.04328918457031,91.04328918457031,353243
2008-08-19,56.69428634643555,93.6083755493164,96.4128646850586,92.10352325439453,95.7630386352539,98852
2008-08-20,57.48142623901367,94.90801239013672,95.7630386352539,93.71097564697266,93.71097564697266,439241
2008-08-21,56.57001495361328,93.40316772460938,95.69464111328125,92.71914672851562,95.69464111328125,93182
2008-08-22,57.067134857177734,94.22399139404297,95.07901763916016,90.66708374023438,90.66708374023438,39373
2008-08-25,56.445716857910156,93.19795989990234,96.10505676269531,93.0611572265625,95.8314437866211,27433
2008-08-26,56.404300689697266,93.12955474853516,93.53997039794922,91.82991790771484,92.68494415283203,22411
2008-08-27,55.43074417114258,91.52210998535156,93.33476257324219,90.4960708618164,92.479736328125,177780
2008-08-28,55.306453704833984,91.31690216064453,92.89015197753906,88.92282104492188,90.32506561279297,109495
2008-08-29,58.268558502197266,96.20765686035156,96.78907775878906,91.6589126586914,92.00092315673828,322732
2008-09-01,58.1442756652832,96.00244903564453,97.33628845214844,93.81358337402344,95.07901763916016,62297
2008-09-02,60.1328239440918,99.28575134277344,100.48279571533203,96.10505676269531,98.46492767333984,499845
2008-09-04,63.592063903808594,104.9973373413086,107.04940032958984,96.99427795410156,97.30209350585938,862096
2008-09-05,63.115638732910156,104.21070861816406,109.1014633178711,102.56906127929688,102.60325622558594,667467
2008-09-08,62.90850067138672,103.86869812011719,106.70738983154297,103.35568237304688,105.33934783935547,311294
2008-09-09,62.1420783996582,102.60325622558594,104.62112426757812,101.95343780517578,104.62112426757812,607385
2008-09-10,60.94065856933594,100.61959838867188,103.21887969970703,100.55119323730469,101.74822998046875,116170
2008-09-11,61.76923751831055,101.98764038085938,103.21887969970703,99.93557739257812,100.89320373535156,220127
2008-09-12,60.609249114990234,100.07238006591797,103.97129821777344,99.18315124511719,103.97129821777344,87577
2008-09-15,56.818572998046875,93.81358337402344,99.7303695678711,93.0269546508789,97.81510925292969,178307
2008-09-16,58.268558502197266,96.20765686035156,97.09688568115234,89.1280288696289,89.1280288696289,93488
2008-09-17,57.25356674194336,94.53179931640625,98.43072509765625,94.3949966430664,98.43072509765625,99569
2008-09-18,58.4135627746582,96.44705963134766,100.55119323730469,89.1280288696289,89.1280288696289,162200
2008-09-19,59.8842658996582,98.8753433227539,102.60325622558594,97.81510925292969,99.18315124511719,358580
2008-09-22,58.475704193115234,96.54966735839844,101.23521423339844,95.86564636230469,101.23521423339844,46590
2008-09-23,57.31570816040039,94.63440704345703,97.06268310546875,92.75334930419922,93.81358337402344,70641
2008-09-24,57.79212951660156,95.42102813720703,97.13108825683594,94.3949966430664,94.73700714111328,396589
2008-09-25,57.19143295288086,94.42919921875,96.44705963134766,93.8477783203125,95.42102813720703,653749
2008-09-26,55.43074417114258,91.52210998535156,95.5578384399414,90.66708374023438,94.05298614501953,74635
2008-09-29,50.10723114013672,82.73242950439453,91.6589126586914,80.71456146240234,91.31690216064453,424831
2008-09-30,49.17510986328125,81.1933822631836,84.7160873413086,78.32048797607422,78.6624984741211,216646
2008-10-01,50.190093994140625,82.86923217773438,85.16070556640625,80.81716918945312,82.39041900634766,121787
2008-10-03,48.55368423461914,80.16734313964844,82.76663208007812,79.55172729492188,82.08260345458984,85311
2008-10-06,46.95869064331055,77.53385925292969,80.37255096435547,77.15765380859375,80.0305404663086,361390
2008-10-07,45.34300994873047,74.86618041992188,80.0305404663086,71.92488098144531,77.36285400390625,340487
2008-10-08,43.66516876220703,72.09588623046875,74.31896209716797,66.35010528564453,73.19032287597656,278894
2008-10-10,41.28305435180664,68.16276550292969,69.77021789550781,65.3240737915039,69.08619689941406,475427
2008-10-13,41.490196228027344,68.50477600097656,70.79624938964844,67.03412628173828,67.71814727783203,1002370
2008-10-14,40.82735061645508,67.41033935546875,72.50630187988281,67.03412628173828,71.82228088378906,195305
2008-10-15,38.590240478515625,63.71662521362305,67.37613677978516,63.10100555419922,67.03412628173828,228361
2008-10-16,37.4716796875,61.86976623535156,64.77685546875,58.65486145019531,62.93000030517578,263500
2008-10-17,35.897403717041016,59.27048110961914,63.887630462646484,58.860069274902344,62.93000030517578,106815
2008-10-20,35.690269470214844,58.928470611572266,60.877933502197266,58.31285095214844,60.193912506103516,131415
2008-10-21,35.938838958740234,59.33888626098633,60.877933502197266,58.82586669921875,59.544090270996094,90736
2008-10-22,34.84099197387695,57.52622604370117,59.509891510009766,56.80800247192383,59.509891510009766,238986
2008-10-23,34.11600875854492,56.32918930053711,58.141845703125,54.07191848754883,56.7738037109375,111494
2008-10-24,32.97673034667969,54.44812774658203,56.02137756347656,52.669673919677734,54.721736907958984,448073
2008-10-27,33.45315170288086,55.2347526550293,57.7314338684082,52.156654357910156,54.721736907958984,468686
2008-10-29,34.17814254760742,56.431793212890625,59.509891510009766,54.721736907958984,58.141845703125,670317
2008-10-31,33.70172119140625,55.64516830444336,58.82586669921875,54.44812774658203,57.423622131347656,494734
2008-11-03,35.00670623779297,57.799835205078125,59.509891510009766,56.80800247192383,57.45782470703125,485146
2008-11-04,36.56024932861328,60.36491775512695,61.117340087890625,56.84220504760742,57.21841812133789,856899
2008-11-05,37.24382019042969,61.493553161621094,62.827396392822266,60.26231384277344,61.493553161621094,418505
2008-11-06,37.181678771972656,61.39094924926758,62.245975494384766,58.141845703125,58.141845703125,121095
2008-11-07,37.86524200439453,62.51958465576172,62.93000030517578,59.64669418334961,60.53592300415039,97916
2008-11-10,39.605220794677734,65.3924789428711,65.9054946899414,60.125511169433594,60.125511169433594,105246
2008-11-11,37.699527740478516,62.245975494384766,64.91366577148438,61.938167572021484,64.05863189697266,59442
2008-11-12,37.32667541503906,61.63035583496094,62.245975494384766,60.228111267089844,60.228111267089844,84655
2008-11-14,37.32667541503906,61.63035583496094,63.61402130126953,60.74113082885742,62.9984016418457,193613
2008-11-17,36.0631217956543,59.544090270996094,61.493553161621094,58.141845703125,60.228111267089844,112712
2008-11-18,33.121726989746094,54.687538146972656,58.75746536254883,54.07191848754883,58.21025085449219,250949
2008-11-19,31.361040115356445,51.78044509887695,55.67936706542969,51.30162811279297,55.06374740600586,209917
2008-11-20,31.340330123901367,51.74624252319336,52.669673919677734,44.529815673828125,44.529815673828125,112426
2008-11-21,32.293174743652344,53.31949234008789,55.06374740600586,48.770748138427734,48.770748138427734,1096351
2008-11-24,31.44388771057129,51.9172477722168,54.721736907958984,51.02802276611328,54.721736907958984,108185
2008-11-25,30.905323028564453,51.02802276611328,53.353694915771484,50.75441360473633,53.353694915771484,98393
2008-11-26,31.0710391998291,51.30162811279297,53.216888427734375,50.30979919433594,53.216888427734375,1479031
2008-11-27,31.0710391998291,51.30162811279297,51.30162811279297,51.30162811279297,51.30162811279297,0
2008-11-28,30.98818588256836,51.164825439453125,52.909080505371094,49.93358612060547,49.93358612060547,90160
2008-12-01,30.532470703125,50.41239929199219,52.4644660949707,49.62577438354492,50.68600845336914,62287
2008-12-02,29.86962890625,49.31796646118164,50.480804443359375,48.63394546508789,49.591575622558594,125462
2008-12-03,30.035341262817383,49.591575622558594,51.26742935180664,49.28376388549805,51.26742935180664,28991
2008-12-04,31.23674964904785,51.57523727416992,51.98564910888672,49.420570373535156,49.48897171020508,39324
2008-12-05,31.11246109008789,51.37002944946289,53.353694915771484,50.82281494140625,52.01985168457031,53584
2008-12-08,30.781042098999023,50.82281494140625,53.353694915771484,50.61760711669922,53.353694915771484,50170
2008-12-10,31.588890075683594,52.156654357910156,52.94327926635742,50.720211029052734,50.99382019042969,49046
2008-12-11,32.293174743652344,53.31949234008789,55.2347526550293,52.01985168457031,52.01985168457031,397295
2008-12-12,32.1274528503418,53.04588317871094,53.353694915771484,51.37002944946289,52.60127258300781,39256
