Date,Adj Close,Close,High,Low,Open,Volume
2017-02-10,221.2307586669922,237.89999389648438,239.0,233.64999389648438,235.39999389648438,52572
2017-02-13,211.3270263671875,227.25,240.3000030517578,226.75,239.9499969482422,30068
2017-02-14,209.00216674804688,224.75,233.89999389648438,223.0,230.85000610351562,33429
2017-02-15,197.84300231933594,212.75,233.6999969482422,210.89999389648438,233.64999389648438,63792
2017-02-16,209.7461395263672,225.5500030517578,232.5,213.0,213.0,244237
2017-02-17,206.86334228515625,222.4499969482422,233.5,219.64999389648438,225.10000610351562,55699
2017-02-20,208.90919494628906,224.64999389648438,225.89999389648438,218.6999969482422,223.85000610351562,43785
2017-02-21,221.6957550048828,238.39999389648438,239.9499969482422,223.0500030517578,223.10000610351562,162481
2017-02-22,218.99896240234375,235.5,240.89999389648438,228.35000610351562,239.5,54971
2017-02-23,215.83718872070312,232.10000610351562,243.9499969482422,230.25,233.9499969482422,52422
2017-02-27,227.13584899902344,244.25,248.3000030517578,233.0,233.0,168766
2017-02-28,228.90274047851562,246.14999389648438,249.4499969482422,239.3000030517578,244.35000610351562,71829
2017-03-01,232.8549041748047,250.39999389648438,258.3999938964844,245.3000030517578,248.0,276055
2017-03-02,232.25051879882812,249.75,259.75,246.3000030517578,252.10000610351562,145559
2017-03-03,238.2020263671875,256.1499938964844,259.0,245.0,250.35000610351562,71821
2017-03-06,240.15489196777344,258.25,263.0,256.5,258.8999938964844,81538
2017-03-07,238.80650329589844,256.79998779296875,260.8500061035156,254.64999389648438,259.95001220703125,26294
2017-03-08,231.97149658203125,249.4499969482422,260.04998779296875,245.3000030517578,258.25,47031
2017-03-09,227.83331298828125,245.0,251.5500030517578,242.60000610351562,249.5500030517578,24289
2017-03-10,225.88043212890625,242.89999389648438,254.0,240.3000030517578,248.5500030517578,33775
2017-03-14,224.43905639648438,241.35000610351562,249.9499969482422,239.0,247.8000030517578,46584
2017-03-15,226.159423828125,243.1999969482422,249.1999969482422,241.35000610351562,242.5500030517578,42204
2017-03-16,226.9033660888672,244.0,246.5,242.0,244.5,37826
2017-03-17,221.64927673339844,238.35000610351562,246.5,236.9499969482422,245.0,27415
2017-03-20,221.8817596435547,238.60000610351562,244.0,233.5500030517578,240.0500030517578,30023
2017-03-21,222.02122497558594,238.75,241.0,235.89999389648438,240.85000610351562,18474
2017-03-22,225.64796447753906,242.64999389648438,245.1999969482422,237.0500030517578,241.75,47942
2017-03-23,230.57659912109375,247.9499969482422,251.0,240.89999389648438,244.0500030517578,73900
2017-03-24,232.5759735107422,250.10000610351562,252.0,245.5,246.0500030517578,68457
2017-03-27,228.2982940673828,245.5,251.0,242.1999969482422,249.25,29906
2017-03-28,228.2052764892578,245.39999389648438,249.35000610351562,239.5500030517578,245.1999969482422,33644
2017-03-29,232.2969970703125,249.8000030517578,253.3000030517578,242.35000610351562,242.35000610351562,59650
2017-03-30,235.73773193359375,253.5,259.45001220703125,249.85000610351562,252.9499969482422,68477
2017-03-31,236.7141571044922,254.5500030517578,258.95001220703125,250.85000610351562,255.0,40330
2017-04-03,246.24591064453125,264.79998779296875,267.79998779296875,257.0,257.45001220703125,136978
2017-04-05,260.7528381347656,280.3999938964844,285.5,260.1499938964844,260.1499938964844,261558
2017-04-06,266.843994140625,286.95001220703125,289.95001220703125,275.5,279.8500061035156,140451
2017-04-07,260.5204162597656,280.1499938964844,297.8999938964844,277.04998779296875,288.8999938964844,258723
2017-04-10,264.84466552734375,284.79998779296875,291.8999938964844,280.0,280.04998779296875,70304
2017-04-11,273.91143798828125,294.54998779296875,295.5,283.1000061035156,287.3500061035156,138949
2017-04-12,264.98406982421875,284.95001220703125,296.0,284.0,295.0,39654
2017-04-13,267.2159423828125,287.3500061035156,290.0,278.75,289.75,56332
2017-04-17,259.404541015625,278.95001220703125,287.45001220703125,275.75,287.45001220703125,79823
2017-04-18,252.01150512695312,271.0,285.1000061035156,268.04998779296875,284.75,44475
2017-04-19,254.28994750976562,273.45001220703125,275.6000061035156,266.29998779296875,273.8500061035156,50264
2017-04-20,252.1044921875,271.1000061035156,277.95001220703125,270.0,273.04998779296875,15358
2017-04-21,262.1478271484375,281.8999938964844,285.0,274.0,274.0,69623
2017-04-24,271.54010009765625,292.0,293.6000061035156,281.1499938964844,282.0,81123
2017-04-25,267.0764465332031,287.20001220703125,294.75,283.79998779296875,293.95001220703125,50321
2017-04-26,261.4503479003906,281.1499938964844,293.3999938964844,280.0,289.04998779296875,33411
2017-04-27,262.93829345703125,282.75,289.95001220703125,280.0,285.0,19576
2017-04-28,261.7293395996094,281.45001220703125,289.0,279.79998779296875,280.54998779296875,19523
2017-05-02,258.8000183105469,278.29998779296875,287.0,277.0,286.95001220703125,18640
2017-05-03,255.9173126220703,275.20001220703125,285.04998779296875,274.6499938964844,280.0,30102
2017-05-04,255.68478393554688,274.95001220703125,277.0,267.6499938964844,271.0,26956
2017-05-05,249.1752471923828,267.95001220703125,277.0,266.79998779296875,274.04998779296875,21816
2017-05-08,245.31605529785156,263.79998779296875,268.95001220703125,260.0,266.0,77223
2017-05-09,243.68862915039062,262.04998779296875,266.04998779296875,260.0,264.04998779296875,52709
2017-05-10,257.5911560058594,277.0,279.0,261.20001220703125,261.20001220703125,89565
2017-05-11,251.17459106445312,270.1000061035156,278.6499938964844,266.54998779296875,278.6499938964844,71413
2017-05-12,248.19879150390625,266.8999938964844,270.0,262.5,270.0,23396
2017-05-15,245.45553588867188,263.95001220703125,273.0,262.5,268.70001220703125,28616
2017-05-16,247.45484924316406,266.1000061035156,269.0,262.54998779296875,266.0,20341
2017-05-17,245.82748413085938,264.3500061035156,270.0,262.6000061035156,268.45001220703125,23334
2017-05-18,249.91920471191406,268.75,280.0,267.1499938964844,269.0,170936
2017-05-19,245.03701782226562,263.5,275.0,260.8999938964844,275.0,132070
2017-05-22,240.94537353515625,259.1000061035156,274.5,255.5,264.8999938964844,64411
2017-05-23,241.92173767089844,260.1499938964844,262.95001220703125,243.9499969482422,262.95001220703125,144060
2017-05-24,230.57659912109375,247.9499969482422,268.95001220703125,246.0,268.95001220703125,49715
2017-05-25,236.1096954345703,253.89999389648438,257.79998779296875,248.0,249.0500030517578,44601
2017-05-26,237.55108642578125,255.4499969482422,257.5,251.8000030517578,253.5,21626
2017-05-29,236.7141571044922,254.5500030517578,263.0,252.0,257.75,36655
2017-05-30,231.97149658203125,249.4499969482422,255.5,248.5500030517578,255.0,20533
2017-05-31,234.85427856445312,252.5500030517578,256.0,250.35000610351562,251.9499969482422,11158
2017-06-01,237.31861877441406,255.1999969482422,257.8999938964844,252.60000610351562,257.8999938964844,95934
2017-06-02,239.41098022460938,257.45001220703125,260.70001220703125,254.35000610351562,257.54998779296875,28841
2017-06-05,236.43516540527344,254.25,261.0,253.0,260.0,44668
2017-06-06,239.9689178466797,258.04998779296875,259.20001220703125,253.0,255.39999389648438,14977
2017-06-07,237.03961181640625,254.89999389648438,264.0,253.25,253.5,49192
2017-06-08,246.89694213867188,265.5,271.79998779296875,253.0,253.0,84362
2017-06-09,247.31539916992188,265.95001220703125,269.29998779296875,262.25,266.0,26559
2017-06-12,239.73643493652344,257.79998779296875,266.8999938964844,253.9499969482422,263.79998779296875,39073
2017-06-13,240.52687072753906,258.6499938964844,263.0,256.6000061035156,262.04998779296875,7536
2017-06-14,237.55108642578125,255.4499969482422,260.0,253.0,257.1499938964844,13437
2017-06-15,234.621826171875,252.3000030517578,257.45001220703125,248.89999389648438,255.0,30987
2017-06-16,234.7147979736328,252.39999389648438,256.95001220703125,251.0,255.14999389648438,8594
2017-06-19,239.9689178466797,258.04998779296875,259.3500061035156,253.14999389648438,253.35000610351562,25129
2017-06-20,250.66314697265625,269.54998779296875,276.5,258.04998779296875,262.25,249206
2017-06-21,243.31668090820312,261.6499938964844,271.70001220703125,259.95001220703125,269.54998779296875,51910
2017-06-22,240.201416015625,258.29998779296875,265.45001220703125,256.20001220703125,263.45001220703125,31214
2017-06-23,233.78485107421875,251.39999389648438,260.0,248.9499969482422,258.0,29460
2017-06-27,231.83201599121094,249.3000030517578,256.0,246.9499969482422,256.0,26548
2017-06-28,232.25051879882812,249.75,262.0,247.0,250.0,124068
2017-06-29,231.87850952148438,249.35000610351562,253.9499969482422,248.3000030517578,252.6999969482422,22688
2017-06-30,234.1568603515625,251.8000030517578,257.3999938964844,248.3000030517578,251.5500030517578,35112
2017-07-03,233.4593963623047,251.0500030517578,255.5,250.0,253.35000610351562,18641
2017-07-04,236.76065063476562,254.60000610351562,255.9499969482422,251.0,255.8000030517578,32651
2017-07-05,245.31605529785156,263.79998779296875,264.70001220703125,253.60000610351562,254.9499969482422,79862
2017-07-06,264.2866516113281,284.20001220703125,293.79998779296875,263.0,263.0,357774
2017-07-07,259.6835021972656,279.25,286.79998779296875,277.1499938964844,284.8999938964844,121631
2017-07-10,259.54400634765625,279.1000061035156,281.79998779296875,277.25,281.79998779296875,9693
2017-07-11,257.4516296386719,276.8500061035156,288.0,275.0,281.3999938964844,87651
2017-07-12,260.0089111328125,279.6000061035156,281.5,275.20001220703125,276.1499938964844,59543
2017-07-13,258.2357482910156,276.70001220703125,284.70001220703125,275.20001220703125,280.1000061035156,41453
2017-07-14,251.7028350830078,269.70001220703125,280.95001220703125,268.04998779296875,276.70001220703125,44904
2017-07-17,251.93617248535156,269.95001220703125,278.6499938964844,268.0,270.0,71719
2017-07-18,251.84286499023438,269.8500061035156,278.0,268.79998779296875,268.8500061035156,35836
2017-07-19,251.98280334472656,270.0,272.8999938964844,269.0,270.04998779296875,14393
2017-07-20,252.12278747558594,270.1499938964844,275.0,268.6000061035156,270.6499938964844,23900
2017-07-21,250.58290100097656,268.5,274.04998779296875,265.0,272.5,24751
2017-07-24,250.95620727539062,268.8999938964844,272.45001220703125,265.8999938964844,271.25,64483
2017-07-25,247.82974243164062,265.54998779296875,270.0,258.1000061035156,267.1499938964844,51179
2017-07-26,249.5096893310547,267.3500061035156,270.0,262.95001220703125,269.70001220703125,83348
2017-07-27,238.6837158203125,255.75,270.0,253.25,267.95001220703125,303323
2017-07-28,227.11119079589844,243.35000610351562,257.0,242.39999389648438,257.0,97935
2017-07-31,229.77101135253906,246.1999969482422,249.0,243.0500030517578,243.0500030517578,38968
2017-08-01,236.72386169433594,253.64999389648438,261.29998779296875,246.1999969482422,246.1999969482422,84874
2017-08-02,239.89697265625,257.04998779296875,258.95001220703125,252.89999389648438,252.9499969482422,27363
2017-08-03,242.27684020996094,259.6000061035156,261.1000061035156,251.6999969482422,257.20001220703125,38154
2017-08-04,237.09716796875,254.0500030517578,259.6000061035156,252.3000030517578,259.6000061035156,9875
2017-08-07,243.3034210205078,260.70001220703125,264.0,252.5500030517578,252.5500030517578,36579
2017-08-08,249.8363037109375,267.70001220703125,270.0,261.3500061035156,265.8500061035156,51130
2017-08-09,247.64312744140625,265.3500061035156,268.5,263.0,267.3999938964844,31278
2017-08-10,231.1242218017578,247.64999389648438,265.3500061035156,245.3000030517578,265.3500061035156,31404
2017-08-11,228.27777099609375,244.60000610351562,255.0,236.14999389648438,247.6999969482422,28005
2017-08-14,230.1443328857422,246.60000610351562,254.0,243.14999389648438,253.9499969482422,19797
2017-08-16,233.5040740966797,250.1999969482422,252.5,246.5,249.89999389648438,28133
2017-08-17,237.1438446044922,254.10000610351562,259.0,252.0,252.0500030517578,23288
2017-08-18,234.81065368652344,251.60000610351562,254.75,248.0,254.14999389648438,36868
2017-08-21,233.1307830810547,249.8000030517578,259.0,248.5500030517578,259.0,11970
2017-08-22,228.09109497070312,244.39999389648438,254.0,242.25,249.8000030517578,18761
2017-08-23,230.61093139648438,247.10000610351562,251.35000610351562,244.39999389648438,248.3000030517578,17254
2017-08-24,234.4373321533203,251.1999969482422,253.0,249.39999389648438,249.39999389648438,9635
2017-08-28,232.19752502441406,248.8000030517578,255.0,246.0,253.85000610351562,14708
2017-08-29,230.09762573242188,246.5500030517578,250.89999389648438,245.0,249.0,11038
2017-08-30,231.26422119140625,247.8000030517578,252.25,246.64999389648438,249.8000030517578,26685
2017-08-31,235.60389709472656,252.4499969482422,253.8000030517578,247.8000030517578,247.8000030517578,32188
2017-09-01,237.05050659179688,254.0,258.0,249.25,253.64999389648438,30268
2017-09-04,233.08412170410156,249.75,258.0,248.3000030517578,254.39999389648438,17023
2017-09-05,231.63754272460938,248.1999969482422,253.0,246.9499969482422,249.25,55809
2017-09-06,227.53115844726562,243.8000030517578,250.4499969482422,243.0,248.60000610351562,54138
2017-09-07,228.83773803710938,245.1999969482422,248.8000030517578,243.85000610351562,247.5,13154
2017-09-08,228.32443237304688,244.64999389648438,247.9499969482422,243.60000610351562,247.0,12491
2017-09-11,226.1312713623047,242.3000030517578,248.89999389648438,240.25,247.0,26549
2017-09-12,228.37109375,244.6999969482422,246.39999389648438,238.5,245.9499969482422,88051
2017-09-13,226.97120666503906,243.1999969482422,245.6999969482422,238.6999969482422,242.25,139323
2017-09-14,233.55075073242188,250.25,254.0,242.14999389648438,243.0,99557
2017-09-15,234.6239776611328,251.39999389648438,255.0,249.5500030517578,251.5500030517578,88622
2017-09-18,238.91705322265625,256.0,257.25,253.0,253.89999389648438,44754
2017-09-19,238.12376403808594,255.14999389648438,255.9499969482422,252.0500030517578,255.0,30481
2017-09-20,247.596435546875,265.29998779296875,273.8999938964844,253.60000610351562,257.0,137740
2017-09-21,238.5904083251953,255.64999389648438,268.3500061035156,254.10000610351562,268.3500061035156,33233
2017-09-22,233.4107666015625,250.10000610351562,255.0,248.8000030517578,255.0,23018
2017-09-25,231.21755981445312,247.75,251.8000030517578,244.0,248.14999389648438,71569
2017-09-26,228.69775390625,245.0500030517578,248.0,240.5500030517578,248.0,24219
2017-09-27,218.15179443359375,233.75,249.0,229.0,247.8000030517578,71720
2017-09-28,218.94508361816406,234.60000610351562,241.75,230.0,233.75,27143
2017-09-29,221.23159790039062,237.0500030517578,239.0,230.25,237.75,29204
2017-10-03,225.3379669189453,241.4499969482422,244.5,236.85000610351562,236.85000610351562,23294
2017-10-04,223.51808166503906,239.5,244.0,238.60000610351562,242.64999389648438,6650
2017-10-05,219.78501892089844,235.5,242.9499969482422,234.5500030517578,242.9499969482422,18584
2017-10-06,218.5251007080078,234.14999389648438,240.0,233.35000610351562,239.60000610351562,27487
2017-10-09,240.83023071289062,258.04998779296875,274.0,240.5,242.85000610351562,374595
2017-10-10,239.94366455078125,257.1000061035156,263.79998779296875,254.3000030517578,257.0,50225
2017-10-11,245.96324157714844,263.54998779296875,275.0,255.0,259.45001220703125,182296
2017-10-12,241.85684204101562,259.1499938964844,267.5,258.0,267.5,20003
2017-10-13,241.3435516357422,258.6000061035156,261.8999938964844,255.64999389648438,257.25,16641
2017-10-16,238.03045654296875,255.0500030517578,259.45001220703125,251.85000610351562,257.0,17453
2017-10-17,231.9641876220703,248.5500030517578,255.9499969482422,247.25,255.1999969482422,11286
2017-10-18,246.3365478515625,263.95001220703125,265.0,243.5,248.14999389648438,76133
2017-10-19,240.78358459472656,258.0,264.0,255.5,260.04998779296875,5175
2017-10-23,238.82371520996094,255.89999389648438,261.20001220703125,252.1999969482422,252.1999969482422,11076
2017-10-24,244.74996948242188,262.25,270.0,252.3000030517578,254.0,37887
2017-10-25,240.55027770996094,257.75,265.04998779296875,255.1999969482422,260.0,19432
2017-10-26,240.7369384765625,257.95001220703125,259.1000061035156,250.0,255.0,15653
2017-10-27,242.69677734375,260.04998779296875,263.45001220703125,257.0,261.79998779296875,16915
2017-10-30,234.85731506347656,251.64999389648438,261.3500061035156,250.1999969482422,261.29998779296875,23703
2017-10-31,235.46397399902344,252.3000030517578,255.6999969482422,250.0,255.39999389648438,12092
2017-11-01,238.87037658691406,255.9499969482422,256.79998779296875,250.0,252.3000030517578,111933
2017-11-02,238.91705322265625,256.0,258.95001220703125,255.85000610351562,256.0,13424
2017-11-03,241.3901824951172,258.6499938964844,264.79998779296875,255.0,257.0,49432
2017-11-06,254.6426544189453,272.8500061035156,280.0,259.6000061035156,261.5,361139
2017-11-07,250.62954711914062,268.54998779296875,279.95001220703125,266.0,276.79998779296875,137463
2017-11-08,246.42984008789062,264.04998779296875,276.6499938964844,261.0,268.54998779296875,94927
2017-11-09,256.69586181640625,275.04998779296875,278.0,261.04998779296875,267.95001220703125,70177
2017-11-10,258.375732421875,276.8500061035156,288.0,268.20001220703125,273.0,129304
2017-11-13,257.2091979980469,275.6000061035156,280.95001220703125,271.04998779296875,279.6499938964844,112793
2017-11-14,251.88951110839844,269.8999938964844,275.95001220703125,268.25,275.8999938964844,24382
2017-11-15,247.0364990234375,264.70001220703125,271.95001220703125,260.20001220703125,269.1000061035156,44918
2017-11-16,252.68280029296875,270.75,275.0,264.04998779296875,264.6499938964844,27028
2017-11-17,255.29591369628906,273.54998779296875,275.5,267.04998779296875,275.0,29608
2017-11-20,251.2828826904297,269.25,276.8999938964844,268.0,273.45001220703125,73552
2017-11-21,251.51620483398438,269.5,276.04998779296875,266.3500061035156,274.0,49545
2017-11-22,254.6426544189453,272.8500061035156,276.0,266.6000061035156,272.70001220703125,57195
2017-11-23,252.96275329589844,271.04998779296875,285.5,268.1000061035156,275.95001220703125,103506
2017-11-24,247.596435546875,265.29998779296875,275.0,264.0,275.0,33829
2017-11-27,251.09617614746094,269.04998779296875,271.75,265.04998779296875,268.95001220703125,21694
2017-11-28,245.96324157714844,263.54998779296875,270.0,261.45001220703125,268.6000061035156,75220
2017-11-29,241.3901824951172,258.6499938964844,267.20001220703125,257.0,263.04998779296875,55882
2017-11-30,238.40374755859375,255.4499969482422,259.45001220703125,254.5,258.6499938964844,32263
2017-12-01,263.97540283203125,282.8500061035156,298.25,256.79998779296875,258.29998779296875,440389
2017-12-04,255.15589904785156,273.3999938964844,295.04998779296875,270.0,288.8500061035156,129702
2017-12-05,251.42291259765625,269.3999938964844,277.1499938964844,266.29998779296875,276.8999938964844,23524
2017-12-06,250.5362548828125,268.45001220703125,284.0,267.0,268.20001220703125,71857
2017-12-07,254.08267211914062,272.25,279.8999938964844,268.45001220703125,268.45001220703125,21990
2017-12-08,252.68280029296875,270.75,280.0,270.04998779296875,274.1000061035156,30325
2017-12-11,258.32904052734375,276.79998779296875,281.6000061035156,270.1499938964844,273.5,45815
2017-12-12,261.0355529785156,279.70001220703125,284.0,273.3500061035156,274.8500061035156,61900
2017-12-13,258.46905517578125,276.95001220703125,282.0,275.5,280.8999938964844,43295
2017-12-14,261.922119140625,280.6499938964844,282.95001220703125,276.1000061035156,278.25,323733
2017-12-15,257.8623962402344,276.29998779296875,286.8999938964844,273.8999938964844,282.0,59479
2017-12-18,257.95574951171875,276.3999938964844,280.8999938964844,270.29998779296875,280.45001220703125,32033
2017-12-19,261.548828125,280.25,284.3999938964844,277.45001220703125,279.8999938964844,51291
2017-12-20,288.80035400390625,309.45001220703125,322.0,279.5,279.5,733367
2017-12-21,306.85906982421875,328.79998779296875,342.5,310.0,313.0,600972
2017-12-22,298.83294677734375,320.20001220703125,332.20001220703125,319.5,330.0,237079
2017-12-26,304.89923095703125,326.70001220703125,339.79998779296875,325.0,329.0,161589
2017-12-27,291.18017578125,312.0,326.8500061035156,309.0,326.8500061035156,146792
2017-12-28,304.0125732421875,325.75,332.70001220703125,312.5,312.5,140403
2017-12-29,309.33221435546875,331.45001220703125,343.0,323.1499938964844,328.6499938964844,268673
2018-01-01,321.8379821777344,344.8500061035156,353.54998779296875,329.1499938964844,334.29998779296875,338349
2018-01-02,324.3112487792969,347.5,355.0,341.20001220703125,348.6000061035156,86739
2018-01-03,325.5244445800781,348.79998779296875,354.0,344.0,351.8500061035156,71507
2018-01-04,341.9500427246094,366.3999938964844,394.45001220703125,346.6000061035156,350.5,530729
2018-01-05,347.4563293457031,372.29998779296875,374.0,363.3500061035156,367.04998779296875,126238
2018-01-08,341.8567199707031,366.29998779296875,373.29998779296875,363.1499938964844,373.29998779296875,44350
2018-01-09,341.06341552734375,365.45001220703125,376.8999938964844,361.70001220703125,364.0,66428
2018-01-10,341.6700439453125,366.1000061035156,378.75,362.04998779296875,362.04998779296875,61574
2018-01-11,341.06341552734375,365.45001220703125,373.70001220703125,364.1000061035156,370.0,27033
2018-01-12,341.3434143066406,365.75,371.79998779296875,356.5,365.29998779296875,39626
2018-01-15,332.4306945800781,356.20001220703125,367.8999938964844,355.25,366.1000061035156,31941
2018-01-16,341.7166748046875,366.1499938964844,372.0,358.1000061035156,360.95001220703125,90022
2018-01-17,359.12213134765625,384.79998779296875,397.0,360.6000061035156,360.6000061035156,163282
2018-01-18,344.37652587890625,369.0,432.79998779296875,359.04998779296875,388.3500061035156,514985
2018-01-19,352.21600341796875,377.3999938964844,386.70001220703125,366.20001220703125,372.0,87788
2018-01-22,364.4884948730469,390.54998779296875,394.5,379.0,379.0,50028
2018-01-23,364.2551574707031,390.29998779296875,405.0,386.8500061035156,405.0,35799
2018-01-24,332.94403076171875,356.75,394.0,351.0,391.0,263281
2018-01-25,315.7251281738281,338.29998779296875,359.0,335.0,359.0,94388
2018-01-29,326.131103515625,349.45001220703125,352.95001220703125,330.1000061035156,338.29998779296875,145744
2018-01-30,335.55712890625,359.54998779296875,365.0,347.04998779296875,350.8999938964844,170515
2018-01-31,324.0312194824219,347.20001220703125,362.0,337.1499938964844,352.5,47425
2018-02-01,349.78948974609375,374.79998779296875,379.3999938964844,345.0,345.0,190456
2018-02-02,324.63787841796875,347.8500061035156,372.0,341.3500061035156,365.1000061035156,379530
2018-02-05,316.5650634765625,339.20001220703125,344.95001220703125,325.0,325.0,34694
2018-02-06,328.3243103027344,351.79998779296875,379.8999938964844,313.0,313.0,66260
2018-02-07,324.6845397949219,347.8999938964844,370.0,342.0,362.0,41913
2018-02-08,331.8706970214844,355.6000061035156,363.8500061035156,346.0,346.0,36602
2018-02-09,334.0639343261719,357.95001220703125,360.79998779296875,342.0,346.70001220703125,26680
2018-02-12,346.9429931640625,371.75,377.0,359.0,362.0,56174
2018-02-14,345.35650634765625,370.04998779296875,389.0,366.6000061035156,374.95001220703125,45893
2018-02-15,334.9971618652344,358.95001220703125,377.5,356.6000061035156,372.04998779296875,25994
2018-02-16,317.5450439453125,340.25,363.0,337.5,360.04998779296875,42912
2018-02-19,308.49224853515625,330.54998779296875,341.0,325.04998779296875,340.5,25920
2018-02-20,314.8385314941406,337.3500061035156,341.8500061035156,328.20001220703125,335.8999938964844,21839
2018-02-21,314.51190185546875,337.0,342.3500061035156,332.5,339.95001220703125,21559
2018-02-22,308.44561767578125,330.5,334.79998779296875,328.5,334.75,14592
2018-02-23,309.98553466796875,332.1499938964844,338.95001220703125,330.04998779296875,331.95001220703125,17914
2018-02-26,308.2589416503906,330.29998779296875,339.8999938964844,327.20001220703125,334.95001220703125,17305
2018-02-27,308.58563232421875,330.6499938964844,335.0,329.0,329.95001220703125,19639
2018-02-28,320.48480224609375,343.3999938964844,346.0,322.6499938964844,333.95001220703125,55101
2018-03-01,314.978515625,337.5,354.45001220703125,333.5,348.8999938964844,43197
2018-03-05,309.5655517578125,331.70001220703125,339.0,330.20001220703125,337.5,105663
2018-03-06,304.2926025390625,326.04998779296875,337.1499938964844,325.0,334.8999938964844,17839
2018-03-07,301.026123046875,322.54998779296875,326.8999938964844,321.1499938964844,324.0,18970
2018-03-08,299.0662841796875,320.45001220703125,327.20001220703125,315.1000061035156,324.95001220703125,14894
2018-03-09,300.2328796386719,321.70001220703125,332.45001220703125,319.0,322.45001220703125,16742
2018-03-12,298.27301025390625,319.6000061035156,325.0,319.0,322.45001220703125,13542
2018-03-13,299.34625244140625,320.75,328.70001220703125,317.75,322.45001220703125,21536
2018-03-14,299.6729431152344,321.1000061035156,330.95001220703125,319.6000061035156,320.75,14725
2018-03-15,300.1861572265625,321.6499938964844,329.70001220703125,320.04998779296875,322.5,20999
2018-03-16,298.4129943847656,319.75,324.95001220703125,317.54998779296875,322.3500061035156,29713
2018-03-19,277.7876892089844,297.6499938964844,320.95001220703125,296.25,318.6499938964844,39641
2018-03-20,279.79425048828125,299.79998779296875,305.29998779296875,292.1499938964844,292.1499938964844,33635
2018-03-21,271.72149658203125,291.1499938964844,303.3999938964844,290.0,302.5,18819
2018-03-22,268.3150634765625,287.5,303.8999938964844,285.29998779296875,294.04998779296875,57250
2018-03-23,258.51568603515625,277.0,284.6499938964844,275.04998779296875,282.5,46468
2018-03-26,261.6888122558594,280.3999938964844,283.79998779296875,271.6000061035156,277.0,32556
2018-03-27,280.6341857910156,300.70001220703125,304.0,285.0,285.0,50247
2018-03-28,289.9668884277344,310.70001220703125,319.04998779296875,295.54998779296875,299.0,54132
2018-04-02,289.9202575683594,310.6499938964844,318.0,310.0,311.0,14871
2018-04-03,299.0196533203125,320.3999938964844,329.1000061035156,310.0,310.79998779296875,39417
2018-04-04,295.4265441894531,316.54998779296875,337.5,311.1499938964844,327.8999938964844,35981
2018-04-05,299.9995422363281,321.45001220703125,324.8999938964844,319.54998779296875,319.8999938964844,20250
2018-04-06,303.9659423828125,325.70001220703125,334.5,319.8500061035156,324.20001220703125,54209
2018-04-09,299.952880859375,321.3999938964844,331.0,321.0,324.8999938964844,40304
2018-04-10,299.9995422363281,321.45001220703125,324.6499938964844,320.29998779296875,324.6000061035156,19525
2018-04-11,300.6994934082031,322.20001220703125,326.0,316.45001220703125,322.0,27656
2018-04-12,296.079833984375,317.25,328.29998779296875,316.04998779296875,324.8999938964844,28786
2018-04-13,291.0401611328125,311.8500061035156,320.3999938964844,310.54998779296875,319.5,27589
2018-04-16,280.68084716796875,300.75,313.54998779296875,295.29998779296875,311.79998779296875,52924
2018-04-17,274.33465576171875,293.95001220703125,307.25,290.54998779296875,305.25,45897
2018-04-18,275.6878662109375,295.3999938964844,307.0,292.5,295.29998779296875,43632
2018-04-19,276.6211242675781,296.3999938964844,304.04998779296875,294.79998779296875,298.0,35887
2018-04-20,259.8222351074219,278.3999938964844,298.04998779296875,274.0,298.04998779296875,124141
2018-04-23,252.07618713378906,270.1000061035156,282.04998779296875,268.0,278.3999938964844,93051
2018-04-24,259.3089904785156,277.8500061035156,285.0,272.20001220703125,272.25,51437
2018-04-25,256.1358947753906,274.45001220703125,283.70001220703125,270.6499938964844,279.3500061035156,38757
2018-04-26,260.8955078125,279.54998779296875,281.70001220703125,270.6000061035156,272.0,33860
2018-04-27,260.5689697265625,279.20001220703125,288.0,276.20001220703125,280.0,31573
2018-04-30,267.4284362792969,286.54998779296875,287.0,279.75,282.1499938964844,22878
2018-05-02,267.1950988769531,286.29998779296875,290.20001220703125,284.3500061035156,288.29998779296875,24369
2018-05-03,262.8087463378906,281.6000061035156,288.0,280.0,287.1000061035156,31516
2018-05-04,257.95574951171875,276.3999938964844,282.70001220703125,276.0,282.20001220703125,7137
2018-05-07,257.95574951171875,276.3999938964844,282.5,276.0,276.75,9595
2018-05-08,261.7355041503906,280.45001220703125,283.75,276.8999938964844,276.8999938964844,10560
2018-05-09,262.7620849609375,281.54998779296875,284.79998779296875,279.3500061035156,281.3999938964844,18977
2018-05-10,250.16293334960938,268.04998779296875,284.0,265.3999938964844,282.5,35775
2018-05-11,248.66973876953125,266.45001220703125,281.70001220703125,261.8999938964844,272.95001220703125,57522
2018-05-14,270.4615173339844,289.79998779296875,314.8999938964844,275.25,275.25,378463
2018-05-15,270.55487060546875,289.8999938964844,299.5,275.1000061035156,287.79998779296875,219318
2018-05-16,265.09527587890625,284.04998779296875,290.0,281.29998779296875,285.0,21884
2018-05-17,262.1554260253906,280.8999938964844,288.70001220703125,278.25,284.8999938964844,22319
2018-05-18,255.38922119140625,273.6499938964844,285.8999938964844,270.95001220703125,282.29998779296875,29448
2018-05-21,248.38973999023438,266.1499938964844,279.8999938964844,262.75,275.29998779296875,17999
