Date,Adj Close,Close,High,Low,Open,Volume
2021-12-22,1639.138916015625,1648.0999755859375,1665.0,1636.800048828125,1649.449951171875,41988
2021-12-23,1608.4566650390625,1617.25,1667.0,1600.0,1641.0,56465
2021-12-24,1587.3719482421875,1596.050048828125,1627.75,1590.0,1617.0,29140
2021-12-27,1579.5645751953125,1588.199951171875,1606.0,1571.550048828125,1599.9000244140625,26838
2021-12-28,1634.8624267578125,1643.800048828125,1667.0999755859375,1595.0,1595.0,54629
2021-12-29,1670.268798828125,1679.4000244140625,1739.5999755859375,1654.5,1660.0,117655
2021-12-30,1635.1109619140625,1644.050048828125,1694.0,1635.5,1678.9000244140625,42542
2021-12-31,1635.707763671875,1644.6500244140625,1667.6500244140625,1632.0,1651.0,30702
2022-01-03,1659.3284912109375,1668.4000244140625,1682.550048828125,1638.4000244140625,1657.25,37138
2022-01-04,1898.0733642578125,1908.449951171875,1930.0,1672.75,1678.0,916902
2022-01-05,1824.823974609375,1834.800048828125,1922.0,1827.0,1905.0,268912
2022-01-06,1828.5037841796875,1838.5,1874.0,1790.800048828125,1835.0,158520
2022-01-07,1856.152587890625,1866.300048828125,1898.0,1848.0,1850.0,104246
2022-01-10,1852.1744384765625,1862.300048828125,1910.0,1838.3499755859375,1887.0,84850
2022-01-11,1810.9495849609375,1820.8499755859375,1899.550048828125,1795.199951171875,1880.0,80009
2022-01-12,1776.7366943359375,1786.449951171875,1854.800048828125,1770.0,1812.699951171875,59521
2022-01-13,1785.091064453125,1794.8499755859375,1818.3499755859375,1788.050048828125,1805.0,30225
2022-01-14,1793.7437744140625,1803.550048828125,1846.449951171875,1780.550048828125,1794.8499755859375,49797
2022-01-17,1767.6861572265625,1777.3499755859375,1815.699951171875,1760.0,1810.0,31385
2022-01-18,1737.5509033203125,1747.050048828125,1795.4000244140625,1736.550048828125,1774.949951171875,45607
2022-01-19,1691.3038330078125,1700.550048828125,1752.5999755859375,1680.75,1747.0,79942
2022-01-20,1683.0489501953125,1692.25,1730.949951171875,1676.5,1716.9000244140625,43474
2022-01-21,1666.091552734375,1675.199951171875,1717.75,1659.9000244140625,1690.0,55488
2022-01-24,1594.234375,1602.949951171875,1682.4000244140625,1555.449951171875,1670.0,77850
2022-01-25,1643.1671142578125,1652.1500244140625,1690.449951171875,1507.0,1565.1500244140625,56479
2022-01-27,1686.0325927734375,1695.25,1713.5999755859375,1657.0,1671.25,53639
2022-01-28,1682.4521484375,1691.6500244140625,1718.0999755859375,1677.699951171875,1705.25,32335
2022-01-31,1650.8748779296875,1659.9000244140625,1686.4000244140625,1651.050048828125,1685.0,42455
2022-02-01,1668.080810546875,1677.199951171875,1721.949951171875,1655.800048828125,1675.0,48761
2022-02-02,1731.1856689453125,1740.6500244140625,1767.949951171875,1680.0,1680.0,113808
2022-02-03,1731.9317626953125,1741.4000244140625,1800.0,1730.6500244140625,1780.0,58813
2022-02-04,1709.6036376953125,1718.949951171875,1748.8499755859375,1701.0,1741.0,25300
2022-02-07,1634.0169677734375,1642.949951171875,1719.0,1628.75,1717.800048828125,61786
2022-02-08,1581.6531982421875,1590.300048828125,1651.199951171875,1585.0,1631.0,43207
2022-02-09,1564.994384765625,1573.550048828125,1600.0,1557.0,1594.949951171875,31701
2022-02-10,1578.6197509765625,1587.25,1599.949951171875,1570.050048828125,1582.0,20527
2022-02-11,1539.4339599609375,1547.8499755859375,1584.0,1541.0,1579.0,25906
2022-02-14,1436.4967041015625,1444.3499755859375,1529.949951171875,1333.699951171875,1333.699951171875,67984
2022-02-15,1464.344482421875,1472.3499755859375,1565.0,1364.9000244140625,1460.0,43088
2022-02-16,1446.1937255859375,1454.0999755859375,1503.699951171875,1431.5,1479.9000244140625,33284
2022-02-17,1529.786865234375,1538.1500244140625,1551.0,1451.699951171875,1458.0,63499
2022-02-18,1541.97021484375,1550.4000244140625,1569.8499755859375,1527.550048828125,1538.1500244140625,75974
2022-02-21,1569.5692138671875,1578.1500244140625,1590.949951171875,1523.300048828125,1543.25,53357
2022-02-22,1533.01904296875,1541.4000244140625,1557.800048828125,1480.0999755859375,1490.0,56055
2022-02-23,1544.2078857421875,1552.6500244140625,1584.6500244140625,1543.949951171875,1555.0,16377
2022-02-24,1490.203125,1498.3499755859375,1545.050048828125,1470.0,1489.0,65266
2022-02-25,1531.77587890625,1540.1500244140625,1597.0,1520.25,1525.0,33872
2022-02-28,1523.57080078125,1531.9000244140625,1568.949951171875,1501.1500244140625,1540.1500244140625,31201
2022-03-02,1593.3394775390625,1602.050048828125,1641.9000244140625,1510.0,1510.050048828125,57793
2022-03-03,1593.7371826171875,1602.449951171875,1645.050048828125,1590.0,1623.0,25721
2022-03-04,1593.3394775390625,1602.050048828125,1642.8499755859375,1574.449951171875,1580.1500244140625,30471
2022-03-07,1596.720703125,1605.449951171875,1619.800048828125,1540.0,1580.0,47547
2022-03-08,1618.750244140625,1627.5999755859375,1658.3499755859375,1584.8499755859375,1597.0,40736
2022-03-09,1647.443603515625,1656.449951171875,1673.4000244140625,1620.050048828125,1650.0,30700
2022-03-10,1671.9097900390625,1681.050048828125,1735.0,1661.0,1697.0,34978
2022-03-11,1702.1943359375,1711.5,1737.0,1681.0999755859375,1689.25,42307
2022-03-14,1653.9080810546875,1662.949951171875,1725.0,1651.1500244140625,1701.5999755859375,19000
2022-03-15,1570.6632080078125,1579.25,1673.25,1557.1500244140625,1673.199951171875,91084
2022-03-16,1593.28955078125,1602.0,1609.949951171875,1588.0,1589.9000244140625,17544
2022-03-17,1596.621337890625,1605.3499755859375,1632.3499755859375,1590.5,1624.25,20315
2022-03-21,1648.1397705078125,1657.1500244140625,1702.0,1606.25,1606.25,60654
2022-03-22,1655.7978515625,1664.8499755859375,1687.0,1638.949951171875,1670.0,17148
2022-03-23,1635.956298828125,1644.9000244140625,1699.0,1633.0,1683.25,29482
2022-03-24,1616.4630126953125,1625.300048828125,1658.0,1610.0,1647.0,14880
2022-03-25,1590.5545654296875,1599.25,1658.0,1593.050048828125,1658.0,26519
2022-03-28,1637.84619140625,1646.800048828125,1660.0,1587.050048828125,1615.0,56607
2022-03-29,1640.3323974609375,1649.300048828125,1689.0,1605.5,1689.0,24919
2022-03-30,1645.9019775390625,1654.9000244140625,1676.6500244140625,1642.75,1669.0,20082
2022-03-31,1734.9154052734375,1744.4000244140625,1771.0,1654.9000244140625,1654.9000244140625,102672
2022-04-01,1727.505859375,1736.949951171875,1795.0,1711.550048828125,1758.0,88301
2022-04-04,1703.785400390625,1713.0999755859375,1769.0,1692.550048828125,1740.050048828125,34734
2022-04-05,1628.79541015625,1637.699951171875,1735.0,1608.1500244140625,1717.0,130998
2022-04-06,1648.0401611328125,1657.050048828125,1684.949951171875,1638.0,1638.0,46284
2022-04-07,1670.7659912109375,1679.9000244140625,1701.550048828125,1622.449951171875,1657.050048828125,45687
2022-04-08,1654.7535400390625,1663.800048828125,1699.9000244140625,1655.0,1684.0,19687
2022-04-11,1612.6336669921875,1621.449951171875,1669.75,1612.699951171875,1660.0,37173
2022-04-12,1589.7091064453125,1598.4000244140625,1619.8499755859375,1587.949951171875,1618.0,40102
2022-04-13,1585.9794921875,1594.6500244140625,1620.0,1590.1500244140625,1593.5,27885
2022-04-18,1545.898681640625,1554.3499755859375,1594.6500244140625,1532.8499755859375,1590.0,34903
2022-04-19,1516.4097900390625,1524.699951171875,1585.0,1500.0,1560.0,72567
2022-04-20,1538.5887451171875,1547.0,1625.0,1526.300048828125,1539.25,67062
2022-04-21,1565.6905517578125,1574.25,1589.0,1539.0,1552.050048828125,27511
2022-04-22,1573.746337890625,1582.3499755859375,1610.0,1560.0,1575.0,31029
2022-04-25,1560.518798828125,1569.050048828125,1603.449951171875,1560.0999755859375,1577.199951171875,35256
2022-04-26,1564.8450927734375,1573.4000244140625,1597.6500244140625,1566.0,1584.25,14333
2022-04-27,1558.43017578125,1566.949951171875,1574.0,1540.0,1565.949951171875,11130
2022-04-28,1585.8802490234375,1594.550048828125,1608.0,1554.0,1562.0,20020
2022-04-29,1540.1302490234375,1548.550048828125,1605.0,1527.9000244140625,1605.0,76669
2022-05-02,1581.5537109375,1590.199951171875,1604.949951171875,1540.0,1540.0,73385
2022-05-04,1563.005126953125,1571.550048828125,1645.0,1560.0,1590.1500244140625,98275
2022-05-05,1572.751708984375,1581.3499755859375,1609.0,1566.5999755859375,1584.949951171875,18548
2022-05-06,1525.2613525390625,1533.5999755859375,1590.0,1528.4000244140625,1558.300048828125,86438
2022-05-09,1533.3173828125,1541.699951171875,1560.0,1500.0,1523.0,39216
2022-05-10,1503.679443359375,1511.9000244140625,1563.550048828125,1465.0,1539.949951171875,45993
2022-05-11,1466.43310546875,1474.449951171875,1509.699951171875,1451.0,1451.0,91697
2022-05-12,1482.29638671875,1490.4000244140625,1503.8499755859375,1429.449951171875,1469.9000244140625,69688
2022-05-13,1396.3660888671875,1404.0,1493.050048828125,1366.1500244140625,1490.949951171875,102484
2022-05-16,1377.56884765625,1385.0999755859375,1493.0999755859375,1362.949951171875,1450.0,84219
2022-05-17,1422.0260009765625,1429.800048828125,1454.0,1347.0,1389.0,84366
2022-05-18,1423.119873046875,1430.9000244140625,1469.949951171875,1402.25,1458.300048828125,50398
2022-05-19,1426.1036376953125,1433.9000244140625,1454.949951171875,1380.050048828125,1400.050048828125,30089
2022-05-20,1413.6219482421875,1421.3499755859375,1468.0,1415.0,1462.550048828125,15775
2022-05-23,1440.42529296875,1448.300048828125,1480.0,1399.0,1421.3499755859375,27898
2022-05-24,1388.8074951171875,1396.4000244140625,1441.949951171875,1386.4000244140625,1435.0,29218
2022-05-25,1363.744384765625,1371.199951171875,1409.300048828125,1360.0,1390.0,15762
2022-05-26,1347.334228515625,1354.699951171875,1374.949951171875,1329.9000244140625,1374.949951171875,35887
2022-05-27,1344.350341796875,1351.699951171875,1379.550048828125,1340.0,1379.0,23724
2022-05-30,1345.394775390625,1352.75,1380.550048828125,1342.0,1365.0,22082
2022-05-31,1472.84814453125,1480.9000244140625,1497.0,1348.449951171875,1357.0,77727
2022-06-01,1512.13330078125,1520.4000244140625,1557.949951171875,1452.0,1481.0,41857
2022-06-02,1486.72216796875,1494.8499755859375,1527.1500244140625,1490.050048828125,1523.0,11886
2022-06-03,1441.71826171875,1449.5999755859375,1516.0,1445.0,1516.0,16176
2022-06-06,1460.2667236328125,1468.25,1490.449951171875,1441.0,1454.5999755859375,17769
2022-06-07,1443.60791015625,1451.5,1484.300048828125,1426.4000244140625,1470.0999755859375,11589
2022-06-08,1471.55517578125,1479.5999755859375,1496.699951171875,1430.0,1463.1500244140625,19600
2022-06-09,1451.6142578125,1459.550048828125,1476.800048828125,1451.050048828125,1470.0,18694
2022-06-10,1418.6939697265625,1426.449951171875,1461.1500244140625,1407.199951171875,1450.0,11230
2022-06-13,1368.269775390625,1375.75,1405.0,1369.0,1397.949951171875,13197
2022-06-14,1361.357666015625,1368.800048828125,1398.0,1355.0,1379.949951171875,14816
2022-06-15,1369.3638916015625,1376.8499755859375,1383.5,1355.300048828125,1355.300048828125,7619
2022-06-16,1365.2362060546875,1372.699951171875,1400.0,1309.0999755859375,1400.0,22020
2022-06-17,1343.1072998046875,1350.449951171875,1382.3499755859375,1341.699951171875,1370.0,17107
2022-06-20,1278.112548828125,1285.0999755859375,1349.949951171875,1270.0,1331.0,30755
2022-06-21,1277.167724609375,1284.1500244140625,1308.9000244140625,1275.0,1275.0,9663
2022-06-22,1298.25244140625,1305.3499755859375,1319.0,1274.1500244140625,1295.0,13013
2022-06-23,1296.36279296875,1303.449951171875,1318.449951171875,1290.0,1305.3499755859375,7413
2022-06-24,1310.734375,1317.9000244140625,1363.699951171875,1300.0999755859375,1317.75,17699
2022-06-27,1327.1446533203125,1334.4000244140625,1354.9000244140625,1321.0,1327.9000244140625,10509
2022-06-28,1290.246337890625,1297.300048828125,1334.4000244140625,1291.0,1334.4000244140625,13686
2022-06-29,1290.64404296875,1297.699951171875,1322.449951171875,1286.449951171875,1290.0,10465
2022-06-30,1294.8214111328125,1301.9000244140625,1316.949951171875,1282.0,1300.0,11140
2022-07-01,1299.8934326171875,1307.0,1315.0,1286.25,1300.0,4808
2022-07-04,1298.202880859375,1305.300048828125,1319.9000244140625,1295.0,1319.9000244140625,7204
2022-07-05,1311.0325927734375,1318.199951171875,1333.300048828125,1298.0999755859375,1305.300048828125,51750
2022-07-06,1328.0894775390625,1335.3499755859375,1348.0,1317.6500244140625,1332.0,119419
2022-07-07,1344.9969482421875,1352.3499755859375,1396.800048828125,1333.0,1345.0,21460
2022-07-08,1353.401123046875,1360.800048828125,1375.1500244140625,1344.5,1359.0,9238
2022-07-11,1341.665283203125,1349.0,1382.800048828125,1339.300048828125,1360.0,43454
2022-07-12,1333.8577880859375,1341.1500244140625,1359.75,1312.6500244140625,1359.75,11512
2022-07-13,1314.1654052734375,1321.3499755859375,1361.0999755859375,1312.25,1361.0999755859375,44922
2022-07-14,1291.73828125,1298.800048828125,1333.800048828125,1295.0,1321.3499755859375,136590
2022-07-15,1278.212158203125,1285.199951171875,1340.0,1280.0,1335.0,56107
2022-07-18,1302.72802734375,1309.8499755859375,1322.5,1292.050048828125,1299.949951171875,24445
2022-07-19,1318.9395751953125,1326.1500244140625,1333.699951171875,1302.75,1313.0,16764
2022-07-20,1325.9013671875,1333.1500244140625,1350.0,1330.0,1349.0,19184
2022-07-21,1294.3240966796875,1301.4000244140625,1345.1500244140625,1288.050048828125,1330.0,34169
2022-07-22,1320.9781494140625,1328.199951171875,1345.199951171875,1313.800048828125,1327.0,26355
2022-07-25,1398.3553466796875,1406.0,1435.449951171875,1317.5999755859375,1327.699951171875,88287
2022-07-26,1363.2969970703125,1370.75,1421.5,1350.0,1415.800048828125,37332
2022-07-27,1366.8277587890625,1374.300048828125,1393.0,1339.800048828125,1378.0,14538
2022-07-28,1328.13916015625,1335.4000244140625,1390.800048828125,1331.0,1383.3499755859375,30799
2022-07-29,1361.7056884765625,1369.1500244140625,1377.8499755859375,1341.949951171875,1350.0,19938
2022-08-01,1416.95361328125,1424.699951171875,1445.699951171875,1377.0,1380.0,24960
2022-08-02,1424.2139892578125,1432.0,1458.949951171875,1404.8499755859375,1424.699951171875,19652
2022-08-03,1413.7708740234375,1421.5,1429.949951171875,1398.0,1422.25,11070
2022-08-04,1482.0478515625,1490.1500244140625,1500.0,1396.300048828125,1429.0,53804
2022-08-05,1469.4168701171875,1477.449951171875,1500.0,1465.0,1495.0,19976
2022-08-08,1413.8704833984375,1421.5999755859375,1473.0,1417.3499755859375,1455.0,29094
2022-08-10,1405.018798828125,1412.699951171875,1457.949951171875,1392.449951171875,1436.9000244140625,22314
2022-08-11,1430.0819091796875,1437.9000244140625,1450.0,1400.1500244140625,1434.0,19810
2022-08-12,1439.579833984375,1447.449951171875,1462.0,1426.4000244140625,1441.800048828125,17003
2022-08-16,1457.5318603515625,1465.5,1478.5,1451.25,1458.0,10660
2022-08-17,1482.2467041015625,1490.3499755859375,1498.0,1452.050048828125,1480.0,28754
2022-08-18,1450.868408203125,1458.800048828125,1509.949951171875,1450.0,1490.3499755859375,17335
2022-08-19,1430.1314697265625,1437.949951171875,1469.8499755859375,1424.4000244140625,1463.0,14558
2022-08-22,1389.7027587890625,1397.300048828125,1437.949951171875,1200.0,1437.949951171875,29223
2022-08-23,1381.149169921875,1388.699951171875,1407.0,1374.4000244140625,1381.0,18652
2022-08-24,1443.9063720703125,1451.800048828125,1474.0,1387.949951171875,1388.699951171875,19512
2022-08-25,1422.423583984375,1430.199951171875,1480.4000244140625,1425.0,1464.800048828125,15661
2022-08-26,1440.4749755859375,1448.3499755859375,1484.0,1435.0,1435.0,17410
2022-08-29,1427.8441162109375,1435.6500244140625,1455.0,1390.0,1418.0,16372
2022-08-30,1480.506103515625,1488.5999755859375,1495.0,1440.050048828125,1450.0,19634
2022-09-01,1519.8907470703125,1528.199951171875,1540.0,1481.75,1499.949951171875,24602
2022-09-02,1523.123046875,1531.449951171875,1550.0,1501.0,1532.0999755859375,27547
2022-09-05,1518.796875,1527.0999755859375,1547.0,1510.0,1547.0,16669
2022-09-06,1497.51318359375,1505.699951171875,1530.0,1502.0,1530.0,16459
2022-09-07,1507.65771484375,1515.9000244140625,1524.0,1495.0,1500.0,15967
2022-09-08,1495.375,1503.550048828125,1527.0,1495.0,1525.0,14574
2022-09-09,1493.4852294921875,1501.6500244140625,1527.4000244140625,1491.0999755859375,1519.949951171875,16636
2022-09-12,1559.6236572265625,1568.1500244140625,1583.9000244140625,1502.6500244140625,1502.6500244140625,39429
2022-09-13,1579.0177001953125,1587.6500244140625,1619.0,1562.0,1590.0,70523
2022-09-14,1567.381103515625,1575.949951171875,1585.199951171875,1550.0,1550.0,16708
2022-09-15,1550.87158203125,1559.3499755859375,1593.699951171875,1550.199951171875,1584.949951171875,16932
2022-09-16,1493.883056640625,1502.050048828125,1570.0,1491.0,1570.0,19906
2022-09-19,1477.0938720703125,1482.449951171875,1513.5,1467.0,1500.0,15392
2022-09-20,1457.0665283203125,1462.3499755859375,1499.949951171875,1455.0999755859375,1482.949951171875,18468
2022-09-21,1478.14013671875,1483.5,1490.0,1451.75,1476.949951171875,11961
2022-09-22,1495.726318359375,1501.1500244140625,1509.0,1477.1500244140625,1481.0,20163
2022-09-23,1480.0830078125,1485.449951171875,1542.75,1475.050048828125,1500.0,43657
2022-09-26,1436.241943359375,1441.449951171875,1480.0,1415.5999755859375,1480.0,18987
2022-09-27,1478.5885009765625,1483.949951171875,1510.0,1435.0999755859375,1435.0999755859375,14840
2022-09-28,1450.789306640625,1456.050048828125,1495.0,1450.0,1485.0,18328
2022-09-29,1456.5186767578125,1461.800048828125,1479.949951171875,1416.5,1457.0,23965
2022-09-30,1474.4534912109375,1479.800048828125,1495.0,1440.0,1440.800048828125,13596
2022-10-03,1490.694580078125,1496.0999755859375,1510.0,1450.8499755859375,1470.9000244140625,19630
2022-10-04,1489.5487060546875,1494.949951171875,1546.050048828125,1484.0,1539.9000244140625,18557
2022-10-06,1476.9942626953125,1482.3499755859375,1520.0,1474.0,1520.0,11602
2022-10-07,1487.555908203125,1492.949951171875,1514.949951171875,1462.5,1482.0,15649
2022-10-10,1491.59130859375,1497.0,1517.949951171875,1462.0,1471.0,22208
2022-10-11,1504.99267578125,1510.449951171875,1528.0,1495.0,1497.0,16445
2022-10-12,1479.7843017578125,1485.1500244140625,1529.949951171875,1465.300048828125,1524.0,10945
2022-10-13,1486.6094970703125,1492.0,1501.0,1480.9000244140625,1490.0,8739
2022-10-14,1480.1827392578125,1485.550048828125,1523.949951171875,1471.199951171875,1500.0,18067
2022-10-17,1525.8670654296875,1531.4000244140625,1580.0,1493.75,1507.0,134197
2022-10-18,1539.118896484375,1544.699951171875,1575.300048828125,1519.550048828125,1543.800048828125,26884
2022-10-19,1525.2691650390625,1530.800048828125,1555.0,1516.6500244140625,1555.0,16938
2022-10-20,1491.989990234375,1497.4000244140625,1536.699951171875,1490.0,1536.699951171875,15563
2022-10-21,1476.5955810546875,1481.949951171875,1524.0,1472.050048828125,1508.0,92611
2022-10-24,1489.748046875,1495.1500244140625,1503.800048828125,1485.0,1493.0,4457
2022-10-25,1495.726318359375,1501.1500244140625,1505.25,1479.25,1490.800048828125,13233
2022-10-27,1486.6094970703125,1492.0,1533.5999755859375,1486.0,1510.0,17621
2022-10-28,1492.537841796875,1497.949951171875,1519.0,1487.6500244140625,1505.0,16932
2022-10-31,1489.5487060546875,1494.949951171875,1514.449951171875,1484.050048828125,1484.050048828125,18000
2022-11-01,1483.6700439453125,1489.050048828125,1504.949951171875,1472.199951171875,1500.0,11298
2022-11-02,1477.4427490234375,1482.800048828125,1510.949951171875,1470.0,1489.050048828125,17494
2022-11-03,1493.5841064453125,1499.0,1529.8499755859375,1479.5999755859375,1482.800048828125,22576
2022-11-04,1498.3170166015625,1503.75,1534.0,1488.0999755859375,1488.0999755859375,19339
2022-11-07,1407.546142578125,1412.6500244140625,1496.8499755859375,1391.0,1487.0,79263
2022-11-09,1398.7281494140625,1403.800048828125,1426.0,1391.5999755859375,1426.0,29060
2022-11-10,1393.7958984375,1398.8499755859375,1402.8499755859375,1390.0,1402.8499755859375,22581
2022-11-11,1394.5931396484375,1399.6500244140625,1411.0,1392.0,1410.0,30269
2022-11-14,1348.4603271484375,1353.3499755859375,1408.0,1349.0,1399.6500244140625,34576
2022-11-15,1369.6834716796875,1374.6500244140625,1407.949951171875,1355.0,1355.0,45493
2022-11-16,1377.2559814453125,1382.25,1385.800048828125,1368.050048828125,1374.0,18549
2022-11-17,1383.0848388671875,1388.0999755859375,1399.0,1378.9000244140625,1379.9000244140625,23536
2022-11-18,1382.785888671875,1387.800048828125,1399.0,1370.9000244140625,1397.0,13879
2022-11-21,1354.8870849609375,1359.800048828125,1389.0,1357.050048828125,1389.0,21124
2022-11-22,1296.7977294921875,1301.5,1375.0,1295.0,1373.4000244140625,41238
2022-11-23,1296.3990478515625,1301.0999755859375,1333.949951171875,1294.050048828125,1301.5,33588
2022-11-24,1283.8446044921875,1288.5,1308.75,1285.0,1305.0,36318
2022-11-25,1334.7601318359375,1339.5999755859375,1360.4000244140625,1280.0,1280.0,52995
2022-11-28,1334.7103271484375,1339.550048828125,1361.0,1316.3499755859375,1350.0,30773
2022-11-29,1306.5623779296875,1311.300048828125,1346.9000244140625,1305.0,1346.8499755859375,44493
2022-11-30,1273.8807373046875,1278.5,1323.0,1262.0,1316.949951171875,153519
2022-12-01,1284.6915283203125,1289.3499755859375,1318.0,1265.300048828125,1275.0,38829
2022-12-02,1286.734130859375,1291.4000244140625,1300.0,1285.0,1285.0,21335
2022-12-05,1284.5919189453125,1289.25,1304.050048828125,1286.050048828125,1291.4000244140625,27335
2022-12-06,1279.659912109375,1284.300048828125,1298.75,1280.0,1280.0,19311
2022-12-07,1265.3616943359375,1269.949951171875,1290.0,1265.0,1289.949951171875,28718
2022-12-08,1258.4368896484375,1263.0,1283.6500244140625,1260.0,1269.949951171875,18370
2022-12-09,1258.4368896484375,1263.0,1275.0,1260.0,1270.0,21238
2022-12-12,1235.3206787109375,1239.800048828125,1267.8499755859375,1238.0,1265.0,25509
2022-12-13,1231.584228515625,1236.050048828125,1252.0,1229.699951171875,1247.0,21526
2022-12-14,1228.9935302734375,1233.449951171875,1248.550048828125,1218.050048828125,1236.0999755859375,28254
2022-12-15,1222.66650390625,1227.0999755859375,1245.6500244140625,1221.199951171875,1238.0,35541
2022-12-16,1224.0614013671875,1228.5,1242.4000244140625,1215.300048828125,1221.0,19003
2022-12-19,1229.44189453125,1233.9000244140625,1245.0,1215.050048828125,1228.5,44186
2022-12-20,1226.4527587890625,1230.9000244140625,1237.9000244140625,1221.550048828125,1221.550048828125,49470
2022-12-21,1235.220947265625,1239.699951171875,1249.949951171875,1234.8499755859375,1245.0,19419
2022-12-22,1215.592041015625,1220.0,1242.949951171875,1204.75,1239.699951171875,32172
2022-12-23,1217.8341064453125,1222.25,1234.0,1202.300048828125,1205.5,21242
2022-12-26,1225.157470703125,1229.5999755859375,1239.550048828125,1213.4000244140625,1222.25,10675
2022-12-27,1240.8505859375,1245.3499755859375,1254.0,1232.050048828125,1232.050048828125,17042
2022-12-28,1238.260009765625,1242.75,1252.5,1236.8499755859375,1250.0,10289
2022-12-29,1232.43115234375,1236.9000244140625,1253.800048828125,1230.0,1253.800048828125,7405
2022-12-30,1246.13134765625,1250.6500244140625,1257.5,1238.199951171875,1252.5,7824
2023-01-02,1226.4527587890625,1230.9000244140625,1260.0,1227.0,1232.0999755859375,30391
2023-01-03,1245.135009765625,1249.6500244140625,1253.550048828125,1231.550048828125,1247.0,37578
2023-01-04,1243.9891357421875,1248.5,1250.0,1239.0999755859375,1250.0,9455
2023-01-05,1244.4874267578125,1249.0,1260.0,1233.800048828125,1260.0,13198
2023-01-06,1244.23828125,1248.75,1250.0,1232.75,1236.1500244140625,8846
2023-01-09,1245.085205078125,1249.5999755859375,1254.0,1240.0,1248.75,15151
2023-01-10,1243.5408935546875,1248.050048828125,1265.0,1245.050048828125,1255.0,18142
2023-01-11,1243.9891357421875,1248.5,1258.9000244140625,1240.0,1255.0,11236
2023-01-12,1225.0079345703125,1229.449951171875,1255.949951171875,1227.0,1250.0999755859375,8934
2023-01-13,1235.96826171875,1240.449951171875,1247.8499755859375,1221.25,1229.449951171875,8543
2023-01-16,1243.8896484375,1248.4000244140625,1254.0,1236.0,1254.0,9610
2023-01-17,1233.626708984375,1238.0999755859375,1249.0,1231.949951171875,1248.050048828125,47957
2023-01-18,1245.334228515625,1249.8499755859375,1252.0,1236.0,1240.0,8227
2023-01-19,1246.4801025390625,1251.0,1254.0,1246.949951171875,1251.550048828125,7227
2023-01-20,1219.0296630859375,1223.449951171875,1255.0,1221.0,1255.0,7404
2023-01-23,1227.000732421875,1231.449951171875,1247.800048828125,1220.5999755859375,1241.800048828125,110041
2023-01-24,1251.3125,1255.8499755859375,1262.0,1220.0,1220.0,9273
2023-01-25,1211.1583251953125,1215.550048828125,1265.949951171875,1200.949951171875,1265.949951171875,56403
2023-01-27,1200.9453125,1205.300048828125,1229.949951171875,1190.0,1215.550048828125,12738
2023-01-30,1209.6138916015625,1214.0,1223.199951171875,1190.0,1200.0,56722
2023-01-31,1211.855712890625,1216.25,1239.0,1205.0,1220.0,13250
2023-02-01,1207.9697265625,1212.3499755859375,1250.3499755859375,1201.0,1230.050048828125,52118
2023-02-02,1193.671630859375,1198.0,1240.0,1191.199951171875,1230.0,13333
2023-02-03,1191.2801513671875,1195.5999755859375,1215.949951171875,1190.0,1215.949951171875,18052
2023-02-06,1167.9647216796875,1172.199951171875,1222.0,1140.0,1206.0,30268
2023-02-07,1192.57568359375,1196.9000244140625,1200.300048828125,1148.1500244140625,1176.9000244140625,21643
2023-02-08,1252.10986328125,1256.6500244140625,1280.0,1180.25,1208.8499755859375,17610
2023-02-09,1249.71826171875,1254.25,1265.0,1240.0,1265.0,8028
2023-02-10,1257.3408203125,1261.9000244140625,1265.9000244140625,1246.75,1260.0,10263
2023-02-13,1293.908203125,1298.5999755859375,1359.949951171875,1284.0999755859375,1300.0,58060
2023-02-14,1300.9825439453125,1305.699951171875,1320.9000244140625,1285.3499755859375,1316.0,22277
2023-02-15,1291.516845703125,1296.199951171875,1321.699951171875,1288.949951171875,1315.0,17312
2023-02-16,1290.321044921875,1295.0,1315.6500244140625,1290.0,1315.6500244140625,18687
2023-02-17,1268.1514892578125,1272.75,1305.25,1269.0999755859375,1295.0,15667
2023-02-20,1273.382568359375,1278.0,1300.0,1264.8499755859375,1298.949951171875,20261
2023-02-21,1262.6715087890625,1267.25,1294.9000244140625,1260.0,1275.0999755859375,8120
2023-02-22,1254.7003173828125,1259.25,1268.300048828125,1251.0,1255.0,8924
2023-02-23,1254.1522216796875,1258.699951171875,1277.3499755859375,1251.4000244140625,1270.0,16255
2023-02-24,1275.62451171875,1280.25,1294.5999755859375,1254.449951171875,1258.699951171875,24135
2023-02-27,1291.915283203125,1296.5999755859375,1305.0,1233.050048828125,1280.25,22050
2023-02-28,1261.7249755859375,1266.300048828125,1304.9000244140625,1257.300048828125,1296.5999755859375,26178
2023-03-01,1297.1962890625,1301.9000244140625,1324.449951171875,1266.3499755859375,1266.3499755859375,28644
2023-03-02,1311.0460205078125,1315.800048828125,1341.949951171875,1301.8499755859375,1301.9000244140625,15843
2023-03-03,1285.4388427734375,1290.0999755859375,1324.949951171875,1282.800048828125,1324.949951171875,15159
2023-03-06,1372.921630859375,1377.9000244140625,1390.0,1321.0,1321.0,77503
2023-03-08,1410.0867919921875,1415.199951171875,1434.0,1364.0,1377.9000244140625,58666
2023-03-09,1403.8096923828125,1408.9000244140625,1464.0,1401.550048828125,1415.199951171875,57039
