Date,Adj Close,Close,High,Low,Open,Volume
2015-12-07,13.909331321716309,13.920000076293945,14.399999618530273,13.609999656677246,14.09000015258789,115720
2015-12-08,13.164902687072754,13.175000190734863,14.095000267028809,12.899999618530273,14.0649995803833,114710
2015-12-09,12.935077667236328,12.944999694824219,13.399999618530273,12.59000015258789,13.395000457763672,96520
2015-12-10,12.370511054992676,12.380000114440918,13.100000381469727,12.130000114440918,13.100000381469727,156660
2015-12-11,12.475430488586426,12.484999656677246,12.774999618530273,12.295000076293945,12.479999542236328,1560610
2015-12-14,12.675278663635254,12.6850004196167,12.899999618530273,12.300000190734863,12.305000305175781,1182490
2015-12-15,12.605331420898438,12.614999771118164,12.779999732971191,12.319999694824219,12.645000457763672,25850
2015-12-16,12.38550090789795,12.395000457763672,12.800000190734863,12.300000190734863,12.675000190734863,56180
2015-12-17,12.445454597473145,12.454999923706055,12.795000076293945,12.399999618530273,12.600000381469727,62780
2015-12-18,12.445454597473145,12.454999923706055,13.399999618530273,12.345000267028809,12.5,1623520
2015-12-21,12.615324020385742,12.625,12.699999809265137,12.399999618530273,12.5,37420
2015-12-22,12.590343475341797,12.600000381469727,12.880000114440918,12.5,12.680000305175781,51730
2015-12-23,14.938541412353516,14.949999809265137,15.119999885559082,12.399999618530273,12.430000305175781,6615770
2015-12-24,15.652994155883789,15.664999961853027,16.290000915527344,15.020000457763672,15.300000190734863,2167150
2015-12-28,15.867828369140625,15.880000114440918,16.100000381469727,15.585000038146973,15.65999984741211,1377650
2015-12-29,15.912795066833496,15.925000190734863,16.899999618530273,15.529999732971191,15.699999809265137,1100270
2015-12-30,15.083431243896484,15.095000267028809,16.174999237060547,15.0,15.704999923706055,437900
2015-12-31,14.743691444396973,14.755000114440918,15.550000190734863,14.520000457763672,14.819999694824219,108610
2016-01-01,14.868595123291016,14.880000114440918,15.135000228881836,14.779999732971191,14.8100004196167,81190
2016-01-04,14.943537712097168,14.954999923706055,15.479999542236328,14.109999656677246,14.505000114440918,1885490
2016-01-05,15.03846549987793,15.050000190734863,15.479999542236328,14.369999885559082,14.800000190734863,108200
2016-01-06,15.478128433227539,15.489999771118164,16.1299991607666,14.800000190734863,14.835000038146973,609700
2016-01-07,14.73869514465332,14.75,15.795000076293945,14.505000114440918,15.795000076293945,92090
2016-01-08,15.188350677490234,15.199999809265137,15.59000015258789,14.720000267028809,15.229999542236328,442600
2016-01-11,15.078433990478516,15.09000015258789,15.399999618530273,14.0,15.1899995803833,375320
2016-01-12,14.673746109008789,14.6850004196167,15.890000343322754,14.300000190734863,14.505000114440918,148440
2016-01-13,13.374741554260254,13.385000228881836,14.895000457763672,12.5,14.835000038146973,277330
2016-01-14,13.464673042297363,13.475000381469727,13.970000267028809,12.645000457763672,12.904999732971191,62980
2016-01-15,12.530389785766602,12.539999961853027,13.84000015258789,12.5,13.354999542236328,55170
2016-01-18,11.915861129760742,11.925000190734863,12.75,11.505000114440918,12.704999923706055,336200
2016-01-19,12.105714797973633,12.114999771118164,12.239999771118164,11.625,11.899999618530273,173790
2016-01-20,11.321316719055176,11.329999923706055,12.28499984741211,10.864999771118164,11.75,286910
2016-01-21,10.956596374511719,10.96500015258789,11.899999618530273,10.755000114440918,11.600000381469727,215520
2016-01-22,11.261362075805664,11.270000457763672,11.520000457763672,10.84000015258789,10.84000015258789,157910
2016-01-25,11.581116676330566,11.59000015258789,12.069999694824219,11.399999618530273,12.069999694824219,58150
2016-01-27,11.346296310424805,11.354999542236328,11.795000076293945,11.114999771118164,11.354999542236328,49910
2016-01-28,11.216397285461426,11.225000381469727,11.59000015258789,10.8149995803833,11.210000038146973,286920
2016-01-29,11.291338920593262,11.300000190734863,11.4399995803833,11.0,11.0,9170
2016-02-01,11.17642879486084,11.1850004196167,11.5649995803833,11.104999542236328,11.489999771118164,360660
2016-02-02,10.996565818786621,11.005000114440918,11.359999656677246,11.0,11.324999809265137,22500
2016-02-03,10.816703796386719,10.824999809265137,11.175000190734863,10.649999618530273,10.699999809265137,319940
2016-02-04,10.79671859741211,10.805000305175781,11.100000381469727,10.5,10.8149995803833,2973040
2016-02-05,10.546911239624023,10.555000305175781,12.96500015258789,10.0649995803833,10.675000190734863,244810
2016-02-08,10.496949195861816,10.505000114440918,10.899999618530273,10.5,10.604999542236328,92200
2016-02-09,9.997332572937012,10.005000114440918,10.680000305175781,9.899999618530273,10.510000228881836,42130
2016-02-10,9.597637176513672,9.604999542236328,10.0,9.604999542236328,9.899999618530273,9890
2016-02-11,8.593409538269043,8.600000381469727,9.694999694824219,8.40999984741211,9.40999984741211,128470
2016-02-12,8.218696594238281,8.225000381469727,9.489999771118164,7.505000114440918,9.399999618530273,80600
2016-02-15,9.127999305725098,9.135000228881836,9.46500015258789,8.125,8.694999694824219,52210
2016-02-16,9.342833518981934,9.350000381469727,10.180000305175781,8.805000305175781,9.050000190734863,174930
2016-02-17,8.873193740844727,8.880000114440918,9.489999771118164,8.604999542236328,9.489999771118164,101740
2016-02-18,8.89317798614502,8.899999618530273,9.350000381469727,8.800000190734863,9.350000381469727,78370
2016-02-19,8.853209495544434,8.859999656677246,9.09000015258789,8.664999961853027,8.670000076293945,152890
2016-02-22,9.093026161193848,9.100000381469727,9.229999542236328,8.8100004196167,9.1850004196167,214260
2016-02-23,9.207938194274902,9.21500015258789,9.380000114440918,9.055000305175781,9.300000190734863,28550
2016-02-24,11.046527862548828,11.055000305175781,11.055000305175781,8.770000457763672,8.800000190734863,337960
2016-02-25,11.56612777709961,11.574999809265137,12.680000305175781,11.170000076293945,11.680000305175781,776960
2016-02-26,11.536151885986328,11.545000076293945,11.800000190734863,10.84000015258789,11.574999809265137,521780
2016-02-29,11.091493606567383,11.100000381469727,11.5,10.699999809265137,11.5,145870
2016-03-01,11.681039810180664,11.6899995803833,11.835000038146973,10.829999923706055,10.875,119410
2016-03-02,11.830925941467285,11.84000015258789,12.350000381469727,11.600000381469727,11.600000381469727,389340
2016-03-03,12.000795364379883,12.010000228881836,12.375,11.600000381469727,11.850000381469727,520640
2016-03-04,12.095721244812012,12.104999542236328,12.399999618530273,11.710000038146973,11.710000038146973,803710
2016-03-08,12.17566204071045,12.1850004196167,12.300000190734863,12.100000381469727,12.255000114440918,60050
2016-03-09,12.265591621398926,12.274999618530273,12.399999618530273,11.710000038146973,11.710000038146973,129490
2016-03-10,12.200641632080078,12.210000038146973,12.399999618530273,12.050000190734863,12.050000190734863,242840
2016-03-11,11.581116676330566,11.59000015258789,12.395000457763672,11.34000015258789,12.109999656677246,117260
2016-03-14,11.631078720092773,11.640000343322754,11.774999618530273,11.510000228881836,11.600000381469727,46910
2016-03-15,11.491186141967773,11.5,11.744999885559082,11.024999618530273,11.479999542236328,644920
2016-03-16,12.080733299255371,12.09000015258789,12.199999809265137,11.329999923706055,11.329999923706055,76230
2016-03-17,11.561132431030273,11.569999694824219,12.5,11.510000228881836,12.0,81210
2016-03-18,11.626083374023438,11.635000228881836,11.875,11.5,11.654999732971191,307760
2016-03-21,11.271354675292969,11.279999732971191,11.829999923706055,11.020000457763672,11.300000190734863,458590
2016-03-22,11.491186141967773,11.5,12.869999885559082,11.305000305175781,11.6899995803833,2880470
2016-03-23,11.196412086486816,11.204999923706055,11.670000076293945,11.164999961853027,11.59000015258789,454490
2016-03-28,10.242143630981445,10.25,11.399999618530273,10.024999618530273,11.300000190734863,344870
2016-03-29,12.290573120117188,12.300000190734863,12.300000190734863,10.40999984741211,10.699999809265137,3500570
2016-03-30,12.470434188842773,12.479999542236328,12.970000267028809,12.015000343322754,12.710000038146973,1019970
2016-03-31,11.691033363342285,11.699999809265137,12.699999809265137,11.515000343322754,12.005000114440918,835070
2016-04-01,11.770971298217773,11.779999732971191,12.274999618530273,11.699999809265137,11.699999809265137,72900
2016-04-04,12.920089721679688,12.930000305175781,13.579999923706055,11.989999771118164,12.050000190734863,964230
2016-04-05,12.925086975097656,12.9350004196167,13.739999771118164,12.404999732971191,12.404999732971191,1462160
2016-04-06,12.690266609191895,12.699999809265137,13.399999618530273,12.550000190734863,12.930000305175781,987060
2016-04-07,12.815170288085938,12.824999809265137,13.295000076293945,12.579999923706055,12.890000343322754,871910
2016-04-08,12.760212898254395,12.770000457763672,13.114999771118164,12.6899995803833,12.854999542236328,590130
2016-04-11,12.800182342529297,12.8100004196167,13.079999923706055,12.399999618530273,12.399999618530273,754730
2016-04-12,13.000028610229492,13.010000228881836,13.329999923706055,12.835000038146973,12.970000267028809,67850
2016-04-13,12.645299911499023,12.654999732971191,13.680000305175781,12.579999923706055,12.925000190734863,2469990
2016-04-18,12.915094375610352,12.925000190734863,13.119999885559082,12.729999542236328,12.75,72420
2016-04-20,12.76520824432373,12.774999618530273,13.194999694824219,12.699999809265137,12.71500015258789,185930
2016-04-21,12.705255508422852,12.71500015258789,13.0,12.699999809265137,12.994999885559082,49480
2016-04-22,12.755217552185059,12.765000343322754,12.899999618530273,12.699999809265137,12.710000038146973,40390
2016-04-25,12.395492553710938,12.404999732971191,12.770000457763672,12.380000114440918,12.760000228881836,26890
2016-04-26,12.36551570892334,12.375,12.699999809265137,12.210000038146973,12.399999618530273,195650
2016-04-27,12.235614776611328,12.244999885559082,12.5,12.220000267028809,12.369999885559082,14780
2016-04-28,12.150679588317871,12.15999984741211,12.460000038146973,12.024999618530273,12.164999961853027,29070
2016-04-29,11.910863876342773,11.920000076293945,12.350000381469727,11.725000381469727,11.930000305175781,78670
2016-05-02,12.135692596435547,12.145000457763672,12.199999809265137,11.5,11.960000038146973,49290
2016-05-03,12.160672187805176,12.170000076293945,12.335000038146973,11.904999732971191,12.335000038146973,182370
2016-05-04,11.845913887023926,11.854999542236328,12.199999809265137,11.649999618530273,12.199999809265137,71900
2016-05-05,12.360519409179688,12.369999885559082,13.0,11.899999618530273,11.899999618530273,592110
2016-05-06,12.210634231567383,12.220000267028809,12.470000267028809,12.199999809265137,12.470000267028809,26560
2016-05-09,12.225622177124023,12.234999656677246,12.699999809265137,11.930000305175781,12.0,12350
2016-05-10,12.48542308807373,12.494999885559082,12.600000381469727,12.239999771118164,12.239999771118164,26950
2016-05-11,12.255600929260254,12.265000343322754,12.494999885559082,12.175000190734863,12.494999885559082,6950
2016-05-12,12.465439796447754,12.475000381469727,12.75,12.300000190734863,12.300000190734863,9780
2016-05-13,12.665285110473633,12.675000190734863,13.0,12.100000381469727,12.154999732971191,1018010
2016-05-16,12.550374031066895,12.5600004196167,12.904999732971191,12.404999732971191,12.600000381469727,1685850
2016-05-17,12.54038143157959,12.550000190734863,12.800000190734863,12.404999732971191,12.645000457763672,975730
2016-05-18,12.52039623260498,12.529999732971191,13.0,12.404999732971191,13.0,746370
2016-05-19,12.445454597473145,12.454999923706055,12.699999809265137,12.324999809265137,12.5,597310
2016-05-20,12.210634231567383,12.220000267028809,12.619999885559082,12.199999809265137,12.300000190734863,65010
2016-05-23,12.52039623260498,12.529999732971191,12.899999618530273,12.095000267028809,12.5,42290
2016-05-24,12.110711097717285,12.119999885559082,12.989999771118164,12.0,12.954999923706055,705130
2016-05-25,11.546144485473633,11.555000305175781,12.199999809265137,11.520000457763672,12.100000381469727,190600
2016-05-26,11.581116676330566,11.59000015258789,12.194999694824219,11.505000114440918,12.194999694824219,39330
2016-05-27,11.531155586242676,11.539999961853027,11.699999809265137,11.5,11.59000015258789,15490
2016-05-30,11.311323165893555,11.319999694824219,11.6850004196167,11.300000190734863,11.5,22140
2016-05-31,11.276350021362305,11.28499984741211,11.649999618530273,11.15999984741211,11.15999984741211,23460
2016-06-01,11.211400985717773,11.220000267028809,11.774999618530273,11.199999809265137,11.199999809265137,26000
2016-06-02,11.361285209655762,11.369999885559082,11.385000228881836,11.100000381469727,11.100000381469727,52270
2016-06-03,11.336305618286133,11.345000267028809,11.574999809265137,11.300000190734863,11.574999809265137,4010
2016-06-06,11.301332473754883,11.3100004196167,11.574999809265137,11.199999809265137,11.199999809265137,7750
2016-06-07,11.261362075805664,11.270000457763672,11.800000190734863,11.199999809265137,11.199999809265137,119450
2016-06-08,11.36628246307373,11.375,11.65999984741211,11.114999771118164,11.65999984741211,46570
2016-06-09,11.376274108886719,11.385000228881836,11.5,11.199999809265137,11.300000190734863,21660
2016-06-10,11.166435241699219,11.175000190734863,11.454999923706055,11.149999618530273,11.210000038146973,25090
2016-06-13,10.86666488647461,10.875,11.199999809265137,10.425000190734863,11.199999809265137,53410
2016-06-14,11.121469497680664,11.130000114440918,11.234999656677246,10.800000190734863,10.800000190734863,22520
2016-06-15,11.111477851867676,11.119999885559082,11.399999618530273,10.899999618530273,11.005000114440918,26380
2016-06-16,10.90163803100586,10.90999984741211,11.350000381469727,10.75,10.949999809265137,49650
2016-06-17,10.906634330749512,10.914999961853027,11.489999771118164,10.819999694824219,11.489999771118164,18980
2016-06-20,12.360519409179688,12.369999885559082,12.989999771118164,11.100000381469727,11.100000381469727,1220560
2016-06-21,13.724472045898438,13.734999656677246,14.5,12.489999771118164,12.489999771118164,3302820
2016-06-22,13.779430389404297,13.789999961853027,14.324999809265137,13.234999656677246,13.850000381469727,1530350
2016-06-23,13.269822120666504,13.279999732971191,13.850000381469727,12.819999694824219,13.5,366770
2016-06-24,12.87012767791748,12.880000114440918,13.265000343322754,12.399999618530273,12.800000190734863,164290
2016-06-27,15.443155288696289,15.454999923706055,15.454999923706055,12.880000114440918,12.880000114440918,2053020
2016-06-28,14.728702545166016,14.739999771118164,17.399999618530273,14.510000228881836,15.979999542236328,3539090
2016-06-29,17.671445846557617,17.684999465942383,17.684999465942383,14.739999771118164,15.100000381469727,3899050
2016-06-30,17.531553268432617,17.545000076293945,18.565000534057617,17.200000762939453,18.344999313354492,3071850
2016-07-01,16.82709312438965,16.84000015258789,18.0,16.600000381469727,16.719999313354492,903670
2016-07-04,16.48735237121582,16.5,17.290000915527344,16.229999542236328,16.96500015258789,431140
2016-07-05,16.457374572753906,16.469999313354492,17.200000762939453,16.295000076293945,16.795000076293945,355200
2016-07-07,16.12763023376465,16.139999389648438,16.725000381469727,15.899999618530273,16.299999237060547,254970
2016-07-08,16.402420043945312,16.415000915527344,16.889999389648438,16.0,16.174999237060547,377820
2016-07-11,16.1626033782959,16.174999237060547,16.700000762939453,16.010000228881836,16.5,84730
2016-07-12,15.528090476989746,15.539999961853027,16.469999313354492,15.255000114440918,16.270000457763672,342600
2016-07-13,15.967751502990723,15.979999542236328,17.84000015258789,15.805000305175781,16.19499969482422,2504220
2016-07-14,16.47736167907715,16.489999771118164,16.770000457763672,15.640000343322754,16.0,1390770
2016-07-15,15.588044166564941,15.600000381469727,18.125,15.3100004196167,16.545000076293945,4481680
2016-07-18,15.528090476989746,15.539999961853027,16.15999984741211,15.324999809265137,15.854999542236328,506350
2016-07-19,15.168366432189941,15.180000305175781,15.6899995803833,14.904999732971191,15.5,424100
2016-07-20,15.453146934509277,15.46500015258789,15.600000381469727,15.175000190734863,15.295000076293945,283690
2016-07-21,15.203339576721191,15.21500015258789,15.949999809265137,15.119999885559082,15.164999961853027,350320
2016-07-22,15.05345344543457,15.0649995803833,15.579999923706055,14.850000381469727,15.345000267028809,231880
2016-07-25,15.508105278015137,15.520000457763672,15.970000267028809,14.805000305175781,15.295000076293945,1241310
2016-07-26,15.103415489196777,15.114999771118164,16.3799991607666,15.0,15.779999732971191,2715350
2016-07-27,14.98350715637207,14.994999885559082,15.444999694824219,14.899999618530273,15.114999771118164,202910
2016-07-28,17.10188102722168,17.114999771118164,17.299999237060547,14.760000228881836,14.800000190734863,3369940
2016-07-29,18.270984649658203,18.28499984741211,18.9950008392334,16.5,17.0,7779560
2016-08-01,18.685667037963867,18.700000762939453,19.969999313354492,17.299999237060547,18.200000762939453,3400090
2016-08-02,18.12110137939453,18.135000228881836,19.5,17.905000686645508,18.780000686645508,766060
2016-08-03,17.006954193115234,17.020000457763672,18.290000915527344,16.899999618530273,18.290000915527344,551340
2016-08-04,16.272518157958984,16.28499984741211,17.295000076293945,16.2450008392334,17.155000686645508,336950
2016-08-05,16.492347717285156,16.5049991607666,16.899999618530273,16.229999542236328,16.43000030517578,644420
2016-08-08,16.24753761291504,16.260000228881836,16.75,16.209999084472656,16.684999465942383,776270
2016-08-09,16.252532958984375,16.264999389648438,16.475000381469727,16.25,16.399999618530273,637630
2016-08-10,16.217559814453125,16.229999542236328,16.399999618530273,16.209999084472656,16.295000076293945,297700
2016-08-11,16.202571868896484,16.21500015258789,16.489999771118164,16.200000762939453,16.299999237060547,415290
2016-08-12,16.147613525390625,16.15999984741211,16.5,15.819999694824219,16.30500030517578,190050
2016-08-16,15.498112678527832,15.510000228881836,16.030000686645508,15.350000381469727,15.954999923706055,75340
2016-08-17,15.448150634765625,15.460000038146973,15.699999809265137,15.404999732971191,15.694999694824219,65440
2016-08-18,15.553070068359375,15.5649995803833,16.0,15.40999984741211,15.704999923706055,117870
2016-08-19,17.151845932006836,17.165000915527344,18.3700008392334,15.460000038146973,15.699999809265137,1731150
2016-08-22,17.016948699951172,17.030000686645508,17.790000915527344,16.8700008392334,17.09000015258789,439420
2016-08-23,16.152612686157227,16.165000915527344,17.040000915527344,15.899999618530273,16.825000762939453,318280
2016-08-24,16.467369079589844,16.479999542236328,16.989999771118164,16.200000762939453,16.295000076293945,259970
2016-08-25,16.227554321289062,16.239999771118164,17.075000762939453,16.170000076293945,16.475000381469727,110240
2016-08-26,15.857836723327637,15.869999885559082,16.450000762939453,15.800000190734863,16.31999969482422,139960
2016-08-29,15.672979354858398,15.6850004196167,16.05500030517578,15.5,15.880000114440918,187350
2016-08-30,16.10264778137207,16.114999771118164,16.3799991607666,15.609999656677246,15.6850004196167,730580
2016-08-31,15.812870979309082,15.824999809265137,16.299999237060547,15.699999809265137,16.110000610351562,83800
2016-09-01,16.10764503479004,16.1200008392334,16.545000076293945,15.625,15.869999885559082,191840
2016-09-02,16.062681198120117,16.075000762939453,16.604999542236328,15.90999984741211,16.010000228881836,488970
2016-09-06,16.427400588989258,16.440000534057617,17.100000381469727,16.204999923706055,16.295000076293945,1034370
2016-09-07,16.277515411376953,16.290000915527344,16.815000534057617,16.25,16.434999465942383,389020
2016-09-08,16.327476501464844,16.34000015258789,16.5,16.225000381469727,16.30500030517578,125410
2016-09-09,15.962757110595703,15.975000381469727,16.44499969482422,15.875,16.44499969482422,120960
2016-09-12,15.543078422546387,15.555000305175781,15.850000381469727,15.420000076293945,15.704999923706055,224770
2016-09-14,15.518096923828125,15.529999732971191,15.899999618530273,15.300000190734863,15.600000381469727,915010
2016-09-15,15.56306266784668,15.574999809265137,15.850000381469727,15.3100004196167,15.600000381469727,248840
2016-09-16,15.513100624084473,15.524999618530273,15.770000457763672,15.430000305175781,15.569999694824219,47430
2016-09-19,15.328243255615234,15.34000015258789,15.899999618530273,15.25,15.354999542236328,96530
2016-09-20,15.178357124328613,15.1899995803833,15.489999771118164,15.149999618530273,15.489999771118164,99810
2016-09-21,15.208334922790527,15.220000267028809,15.5,15.194999694824219,15.199999809265137,91970
2016-09-22,15.308258056640625,15.319999694824219,15.489999771118164,15.234999656677246,15.484999656677246,19170
2016-09-23,15.05345344543457,15.0649995803833,15.460000038146973,15.0,15.3149995803833,33880
2016-09-26,15.008488655090332,15.020000457763672,15.25,15.0,15.100000381469727,54480
2016-09-27,15.033469200134277,15.045000076293945,15.229999542236328,15.0,15.109999656677246,96190
2016-09-28,16.47736167907715,16.489999771118164,17.200000762939453,15.0,15.0,3795580
2016-09-29,15.138388633728027,15.149999618530273,17.5,14.925000190734863,16.510000228881836,2873240
2016-09-30,15.26329231262207,15.274999618530273,15.800000190734863,14.239999771118164,15.494999885559082,385530
2016-10-03,15.687967300415039,15.699999809265137,16.184999465942383,15.399999618530273,15.399999618530273,249410
2016-10-04,15.628012657165527,15.640000343322754,15.9399995803833,15.420000076293945,15.75,141040
2016-10-05,15.543078422546387,15.555000305175781,15.800000190734863,15.3100004196167,15.635000228881836,159340
2016-10-06,16.167598724365234,16.18000030517578,17.100000381469727,15.425000190734863,15.545000076293945,2287100
2016-10-07,16.322479248046875,16.334999084472656,16.575000762939453,15.824999809265137,16.19499969482422,403890
2016-10-10,16.587276458740234,16.600000381469727,17.049999237060547,16.309999465942383,16.3799991607666,147090
2016-10-13,15.977745056152344,15.989999771118164,16.790000915527344,15.725000381469727,16.399999618530273,85110
2016-10-14,15.84284782409668,15.854999542236328,16.149999618530273,15.75,15.800000190734863,54610
2016-10-17,15.677973747253418,15.6899995803833,15.989999771118164,15.529999732971191,15.699999809265137,97510
2016-10-18,15.672979354858398,15.6850004196167,15.9399995803833,15.5,15.845000267028809,98310
2016-10-19,15.548074722290039,15.5600004196167,16.0,15.5,15.5,76040
2016-10-20,15.647997856140137,15.65999984741211,15.899999618530273,15.515000343322754,15.600000381469727,198740
2016-10-21,15.388195991516113,15.399999618530273,15.75,15.199999809265137,15.569999694824219,145700
2016-10-24,16.8620662689209,16.875,17.56999969482422,15.399999618530273,15.5,3332690
2016-10-25,17.501575469970703,17.514999389648438,17.84000015258789,16.649999618530273,16.799999237060547,2429310
2016-10-26,17.17682456970215,17.190000534057617,17.799999237060547,16.93000030517578,17.690000534057617,901840
2016-10-27,18.24100685119629,18.2549991607666,18.950000762939453,17.200000762939453,17.200000762939453,3908530
2016-10-28,18.390893936157227,18.405000686645508,18.549999237060547,18.040000915527344,18.19499969482422,933840
2016-11-01,18.091123580932617,18.104999542236328,18.690000534057617,18.0,18.690000534057617,131090
2016-11-02,17.231782913208008,17.2450008392334,17.799999237060547,17.110000610351562,17.7549991607666,149290
2016-11-03,17.061914443969727,17.075000762939453,18.0,16.844999313354492,17.489999771118164,122250
2016-11-04,15.897806167602539,15.90999984741211,17.389999389648438,15.8100004196167,16.479999542236328,239340
2016-11-07,15.867828369140625,15.880000114440918,16.639999389648438,15.800000190734863,16.545000076293945,233670
2016-11-08,15.882818222045898,15.895000457763672,16.049999237060547,15.800000190734863,15.800000190734863,236410
2016-11-09,14.993499755859375,15.005000114440918,15.399999618530273,13.0,15.0,137430
2016-11-10,15.43815803527832,15.449999809265137,15.699999809265137,15.300000190734863,15.300000190734863,123220
2016-11-11,14.388962745666504,14.399999618530273,15.494999885559082,14.300000190734863,15.420000076293945,128530
2016-11-15,13.999261856079102,14.010000228881836,14.994999885559082,14.0,14.994999885559082,90330
2016-11-16,13.36474895477295,13.375,14.055000305175781,13.164999961853027,14.005000114440918,84640
2016-11-17,13.020012855529785,13.029999732971191,13.979999542236328,12.850000381469727,13.444999694824219,161820
2016-11-18,12.990036010742188,13.0,13.494999885559082,12.739999771118164,13.0,106410
2016-11-21,12.595337867736816,12.604999542236328,13.295000076293945,12.510000228881836,13.100000381469727,68720
2016-11-22,12.595337867736816,12.604999542236328,13.0,12.279999732971191,12.994999885559082,395450
2016-11-23,13.299798965454102,13.3100004196167,13.725000381469727,12.494999885559082,12.604999542236328,301630
2016-11-24,13.339768409729004,13.350000381469727,13.800000190734863,13.0649995803833,13.694999694824219,96880
2016-11-25,13.514633178710938,13.524999618530273,13.699999809265137,13.324999809265137,13.324999809265137,50380
2016-11-28,13.474664688110352,13.484999656677246,13.779999732971191,13.399999618530273,13.600000381469727,23010
2016-11-29,13.509638786315918,13.520000457763672,13.800000190734863,13.220000267028809,13.5,43980
2016-11-30,13.65952205657959,13.670000076293945,13.765000343322754,13.515000343322754,13.550000190734863,33870
2016-12-01,14.783660888671875,14.795000076293945,15.300000190734863,13.699999809265137,13.850000381469727,442060
2016-12-02,14.413945198059082,14.425000190734863,14.699999809265137,14.399999618530273,14.699999809265137,122390
2016-12-05,15.238311767578125,15.25,16.0,14.425000190734863,14.78499984741211,651410
2016-12-06,15.008488655090332,15.020000457763672,15.5,14.71500015258789,15.119999885559082,345110
2016-12-07,14.643767356872559,14.654999732971191,15.09000015258789,14.5,15.010000228881836,25580
2016-12-08,14.718709945678711,14.729999542236328,15.024999618530273,14.600000381469727,14.864999771118164,210070
2016-12-09,15.393193244934082,15.404999732971191,15.699999809265137,14.600000381469727,14.725000381469727,1565220
2016-12-12,14.94853401184082,14.960000038146973,15.5600004196167,14.805000305175781,15.404999732971191,66270
2016-12-13,14.89857292175293,14.90999984741211,15.234999656677246,14.854999542236328,14.854999542236328,14510
2016-12-14,14.65376091003418,14.664999961853027,15.170000076293945,14.524999618530273,14.864999771118164,47200
2016-12-15,14.518863677978516,14.529999732971191,14.8100004196167,14.5,14.6850004196167,384790
2016-12-16,14.179123878479004,14.1899995803833,14.755000114440918,14.020000457763672,14.755000114440918,64110
2016-12-19,13.774434089660645,13.78499984741211,14.399999618530273,13.520000457763672,14.199999809265137,44330
2016-12-20,13.674511909484863,13.6850004196167,13.994999885559082,13.550000190734863,13.979999542236328,70870
2016-12-21,13.589576721191406,13.600000381469727,13.899999618530273,13.5,13.545000076293945,35990
2016-12-22,12.975048065185547,12.984999656677246,13.5,12.8149995803833,13.494999885559082,56000
2016-12-23,12.73523235321045,12.744999885559082,13.0,12.520000457763672,13.0,20210
2016-12-26,13.069974899291992,13.079999923706055,13.295000076293945,12.614999771118164,12.71500015258789,39920
2016-12-27,13.08496379852295,13.095000267028809,13.295000076293945,12.664999961853027,13.104999542236328,64420
2016-12-28,13.089960098266602,13.100000381469727,13.454999923706055,12.899999618530273,12.904999732971191,37230
2016-12-29,13.2598295211792,13.270000457763672,13.399999618530273,13.0,13.050000190734863,48370
2016-12-30,13.124933242797852,13.135000228881836,13.574999809265137,13.050000190734863,13.199999809265137,119480
2017-01-02,13.389729499816895,13.399999618530273,13.600000381469727,13.069999694824219,13.074999809265137,12600
2017-01-03,13.394725799560547,13.404999732971191,13.609999656677246,13.399999618530273,13.399999618530273,56310
2017-01-04,14.823629379272461,14.835000038146973,15.34000015258789,13.4399995803833,13.5,1946220
2017-01-05,14.953530311584473,14.96500015258789,15.494999885559082,14.75,14.899999618530273,225750
2017-01-06,17.921253204345703,17.934999465942383,17.954999923706055,15.0,15.0,4823600
2017-01-09,17.916257858276367,17.93000030517578,18.299999237060547,16.809999465942383,17.899999618530273,3036880
2017-01-10,17.626480102539062,17.639999389648438,18.0049991607666,17.399999618530273,18.0,515090
2017-01-11,16.55729866027832,16.56999969482422,17.895000457763672,16.30500030517578,17.700000762939453,197140
2017-01-12,17.161836624145508,17.174999237060547,18.489999771118164,16.604999542236328,17.100000381469727,1587650
2017-01-13,16.59227180480957,16.604999542236328,17.584999084472656,16.350000381469727,17.0,471120
2017-01-16,16.272518157958984,16.28499984741211,16.780000686645508,16.020000457763672,16.604999542236328,186940
2017-01-17,16.52232551574707,16.53499984741211,16.700000762939453,16.309999465942383,16.450000762939453,98000
2017-01-18,16.472366333007812,16.485000610351562,16.670000076293945,16.2549991607666,16.5,646410
2017-01-19,17.046924591064453,17.059999465942383,17.469999313354492,16.399999618530273,16.514999389648438,291860
2017-01-20,16.632244110107422,16.645000457763672,17.049999237060547,16.260000228881836,17.049999237060547,120450
2017-01-23,16.971981048583984,16.985000610351562,17.270000457763672,16.260000228881836,16.5,123660
2017-01-24,16.867061614990234,16.8799991607666,17.875,16.610000610351562,16.795000076293945,182160
2017-01-25,15.977745056152344,15.989999771118164,19.0,15.675000190734863,17.024999618530273,8301840
2017-01-27,15.992733001708984,16.0049991607666,16.450000762939453,15.725000381469727,16.28499984741211,515740
2017-01-30,16.257532119750977,16.270000457763672,16.5,15.899999618530273,16.200000762939453,280750
2017-01-31,15.977745056152344,15.989999771118164,16.399999618530273,15.899999618530273,16.399999618530273,168140
2017-02-01,15.737929344177246,15.75,16.06999969482422,15.510000228881836,15.925000190734863,76140
2017-02-02,15.652994155883789,15.664999961853027,16.0,15.515000343322754,16.0,168390
2017-02-03,18.520793914794922,18.53499984741211,18.795000076293945,15.5,15.600000381469727,3546250
