Date,Adj Close,Close,High,Low,Open,Volume
2013-12-05,259.89306640625,269.7749938964844,274.3500061035156,260.04998779296875,264.9750061035156,25244
2013-12-06,260.9046325683594,270.82501220703125,274.20001220703125,267.6499938964844,272.2250061035156,20040
2013-12-09,264.6376647949219,274.70001220703125,280.0,273.0,275.0,25674
2013-12-10,261.31402587890625,271.25,276.5,270.0,275.0,12246
2013-12-11,261.7957763671875,271.75,272.5,267.57501220703125,270.0249938964844,3936
2013-12-12,255.72653198242188,265.45001220703125,272.9750061035156,262.5,270.5249938964844,7102
2013-12-13,255.12442016601562,264.82501220703125,268.9750061035156,262.5,263.1000061035156,8222
2013-12-16,255.55792236328125,265.2749938964844,268.20001220703125,262.57501220703125,268.20001220703125,4726
2013-12-17,254.69088745117188,264.375,266.0249938964844,263.0249938964844,263.0249938964844,5496
2013-12-18,268.467041015625,278.67498779296875,282.5,266.04998779296875,267.92498779296875,36354
2013-12-19,262.22930908203125,272.20001220703125,278.5,271.0,278.45001220703125,19644
2013-12-20,261.91619873046875,271.875,275.25,268.5249938964844,275.0,21786
2013-12-23,271.357177734375,281.67498779296875,284.0,273.5249938964844,274.9750061035156,26270
2013-12-24,270.12890625,280.3999938964844,285.0,275.54998779296875,281.5,27732
2013-12-26,264.9748229980469,275.04998779296875,284.0,272.54998779296875,277.7749938964844,138584
2013-12-27,269.9603271484375,280.2250061035156,284.45001220703125,275.17498779296875,280.0,78398
2013-12-30,267.31103515625,277.4750061035156,281.57501220703125,274.125,280.0,203998
2013-12-31,267.6000061035156,277.7749938964844,279.42498779296875,272.57501220703125,279.42498779296875,2876
2014-01-01,270.2975158691406,280.57501220703125,282.42498779296875,275.3999938964844,275.3999938964844,169070
2014-01-02,269.0692138671875,279.29998779296875,285.0,275.1000061035156,282.4750061035156,96222
2014-01-03,265.9864196777344,276.1000061035156,280.25,274.07501220703125,277.17498779296875,26274
2014-01-06,269.6471862792969,279.8999938964844,281.0,276.0,276.1000061035156,103488
2014-01-07,266.2272644042969,276.3500061035156,282.25,274.5,280.0,29968
2014-01-08,267.43145751953125,277.6000061035156,278.8999938964844,275.0,275.0,3694
2014-01-09,264.3246154785156,274.375,278.0,273.5,277.5,22030
2014-01-10,267.792724609375,277.9750061035156,283.0,276.29998779296875,277.4750061035156,33816
2014-01-13,269.5508728027344,279.79998779296875,284.0,277.0,278.5,22276
2014-01-14,265.60107421875,275.70001220703125,287.5,275.0,281.75,49230
2014-01-15,253.46263122558594,263.1000061035156,275.5,260.0,270.5,160018
2014-01-16,246.93577575683594,256.32501220703125,267.0,251.0500030517578,265.0,62852
2014-01-17,253.43849182128906,263.07501220703125,265.0,258.0249938964844,258.42498779296875,15648
2014-01-20,244.38284301757812,253.6750030517578,267.45001220703125,252.5,267.45001220703125,33730
2014-01-21,244.864501953125,254.1750030517578,257.75,252.52499389648438,255.0,275930
2014-01-22,251.75259399414062,261.32501220703125,264.0,255.0,257.5,309456
2014-01-23,257.8699951171875,267.67498779296875,268.5,261.17498779296875,267.79998779296875,10438
2014-01-24,253.48667907714844,263.125,271.5,258.125,270.0,13394
2014-01-27,247.2488555908203,256.6499938964844,261.25,252.97500610351562,260.25,180728
2014-01-28,250.50022888183594,260.0249938964844,263.5,257.0,259.95001220703125,77674
2014-01-29,244.14199829101562,253.4250030517578,259.0,251.5,257.0249938964844,118726
2014-01-30,246.74310302734375,256.125,257.8999938964844,251.5500030517578,253.0,127148
2014-01-31,260.2061462402344,270.1000061035156,275.5,258.0,258.0,44134
2014-02-03,263.3852844238281,273.3999938964844,275.0,267.5,272.4750061035156,639388
2014-02-04,270.99591064453125,281.29998779296875,285.0,261.0,270.0,62088
2014-02-05,269.358154296875,279.6000061035156,286.0,275.3500061035156,281.5,35018
2014-02-06,267.45556640625,277.625,280.0,275.1000061035156,276.6000061035156,8312
2014-02-07,269.1654968261719,279.3999938964844,282.0,277.625,277.625,41840
2014-02-10,267.0220031738281,277.17498779296875,284.95001220703125,272.5,280.0,107388
2014-02-11,283.8327941894531,294.625,297.95001220703125,275.70001220703125,276.5,113288
2014-02-12,299.704345703125,311.1000061035156,319.45001220703125,287.75,297.1499938964844,338312
2014-02-13,296.28436279296875,307.54998779296875,318.45001220703125,306.5,306.5,65342
2014-02-14,289.1072692871094,300.1000061035156,307.54998779296875,290.0,307.54998779296875,85098
2014-02-17,291.03399658203125,302.1000061035156,312.5,297.8999938964844,303.95001220703125,91360
2014-02-18,289.5649108886719,300.57501220703125,307.5,290.0249938964844,302.5,19574
2014-02-19,296.26031494140625,307.5249938964844,310.0249938964844,296.5,296.5,14806
2014-02-20,291.467529296875,302.54998779296875,314.0,300.57501220703125,307.5,27308
2014-02-21,293.0570983886719,304.20001220703125,307.6499938964844,302.5,307.6499938964844,57152
2014-02-24,298.88543701171875,310.25,316.0,303.75,307.25,53642
2014-02-25,300.13787841796875,311.54998779296875,316.625,307.4750061035156,314.5,171494
2014-02-26,301.8237609863281,313.29998779296875,321.54998779296875,307.57501220703125,312.5,334328
2014-02-28,310.78314208984375,322.6000061035156,328.5,313.5,313.5,139110
2014-03-03,307.24273681640625,318.92498779296875,327.5249938964844,315.5249938964844,325.0,35460
2014-03-04,304.5934143066406,316.17498779296875,318.0249938964844,311.125,316.67498779296875,51372
2014-03-05,326.89544677734375,339.32501220703125,343.75,319.5,319.9750061035156,219222
2014-03-06,334.9396057128906,347.67498779296875,350.0,338.3999938964844,340.0,218590
2014-03-07,331.0620422363281,343.6499938964844,355.0,338.5,350.5,145210
2014-03-10,341.2256164550781,354.20001220703125,372.6000061035156,335.5,340.04998779296875,213616
2014-03-11,334.5301513671875,347.25,358.8500061035156,343.25,354.04998779296875,44394
2014-03-12,341.851806640625,354.8500061035156,361.5,352.5,358.04998779296875,77928
2014-03-13,334.6024475097656,347.32501220703125,359.5,345.5,359.5,41436
2014-03-14,331.9772644042969,344.6000061035156,350.0,338.5,349.5,50234
2014-03-18,337.15533447265625,349.9750061035156,358.5,342.8500061035156,342.8500061035156,54494
2014-03-19,342.9114990234375,355.95001220703125,357.45001220703125,347.6499938964844,350.0,61422
2014-03-20,337.6851806640625,350.5249938964844,357.5,348.4750061035156,357.45001220703125,31832
2014-03-21,341.5386657714844,354.5249938964844,356.6000061035156,348.1499938964844,350.0,82344
2014-03-24,340.8883972167969,353.8500061035156,359.875,350.54998779296875,357.9750061035156,32706
2014-03-25,338.672607421875,351.54998779296875,356.95001220703125,350.0,356.95001220703125,30644
2014-03-26,340.52716064453125,353.4750061035156,357.45001220703125,350.0,354.8999938964844,41310
2014-03-27,343.20050048828125,356.25,362.5,351.9750061035156,354.8500061035156,54946
2014-03-28,368.7538757324219,382.7749938964844,388.67498779296875,357.5,362.25,225276
2014-03-31,377.0629577636719,391.3999938964844,409.79998779296875,384.8500061035156,384.8500061035156,204058
2014-04-01,361.5767517089844,375.32501220703125,394.7749938964844,371.0,394.17498779296875,113464
2014-04-02,357.57879638671875,371.17498779296875,387.3500061035156,365.8500061035156,378.9750061035156,119906
2014-04-03,368.0313720703125,382.0249938964844,388.5,365.1499938964844,372.0,419744
2014-04-04,360.66156005859375,374.375,386.25,372.625,383.0,72718
2014-04-07,356.3745422363281,369.92498779296875,379.45001220703125,366.0,379.45001220703125,81646
2014-04-09,367.3088073730469,381.2749938964844,386.625,369.1499938964844,373.92498779296875,68894
2014-04-10,364.418701171875,378.2749938964844,385.25,375.0,381.2749938964844,57284
2014-04-11,360.10760498046875,373.79998779296875,380.0,370.79998779296875,376.0,29218
2014-04-15,372.3664855957031,386.5249938964844,390.125,374.7749938964844,379.4750061035156,63722
2014-04-16,369.50048828125,383.54998779296875,392.5,378.5,385.0249938964844,68618
2014-04-17,372.63140869140625,386.79998779296875,392.0,381.5,386.5249938964844,44882
2014-04-21,379.1341247558594,393.54998779296875,394.3500061035156,385.1499938964844,389.5,43558
2014-04-22,387.9490661621094,402.70001220703125,406.95001220703125,395.95001220703125,396.5,166342
2014-04-23,383.083984375,397.6499938964844,408.0,392.5,406.92498779296875,57626
2014-04-24,383.083984375,397.6499938964844,397.6499938964844,397.6499938964844,397.6499938964844,0
2014-04-25,378.8451843261719,393.25,405.0,392.5,393.0,30600
2014-04-28,384.3363952636719,398.95001220703125,402.5,392.5,394.0,130014
2014-04-29,381.855712890625,396.375,400.0,393.0,393.0249938964844,61446
2014-04-30,382.04840087890625,396.57501220703125,404.5,395.5,396.0,47638
2014-05-02,381.855712890625,396.375,400.9750061035156,395.54998779296875,400.9750061035156,21984
2014-05-05,384.8180847167969,399.45001220703125,402.17498779296875,396.5,397.5,35834
2014-05-06,386.8170471191406,401.5249938964844,405.0,394.5,395.0,43604
2014-05-07,383.15625,397.7250061035156,406.82501220703125,396.0,405.0,52192
2014-05-08,386.76885986328125,401.4750061035156,403.95001220703125,396.2250061035156,400.0249938964844,87486
2014-05-09,386.5280456542969,401.2250061035156,404.5,392.75,402.5,39794
2014-05-12,391.4893798828125,406.375,418.04998779296875,399.4750061035156,402.5,337544
2014-05-13,400.111572265625,415.32501220703125,417.4750061035156,406.0,406.0,142092
2014-05-14,425.52044677734375,441.70001220703125,449.5,416.9750061035156,417.5,240386
2014-05-15,430.7226257324219,447.1000061035156,465.0,444.25,444.25,179178
2014-05-16,443.2705383300781,460.125,462.0,439.5,449.4750061035156,176358
2014-05-19,470.29302978515625,488.17498779296875,499.5,452.5,461.0,227432
2014-05-20,472.0512390136719,490.0,504.5,482.5,495.57501220703125,199748
2014-05-21,461.6949462890625,479.25,491.0,471.5,489.9750061035156,104472
2014-05-22,456.37237548828125,473.7250061035156,489.5,471.6499938964844,489.45001220703125,96306
2014-05-23,469.6909484863281,487.54998779296875,490.0,470.07501220703125,470.07501220703125,80636
2014-05-26,507.3345947265625,526.625,550.3499755859375,490.0,492.0,228912
2014-05-27,496.6412658691406,515.5250244140625,538.875,500.0,530.0,213772
2014-05-28,499.3868408203125,518.375,529.9000244140625,500.54998779296875,515.5,115442
2014-05-29,516.2698364257812,535.9000244140625,549.5,517.5,517.5,89758
2014-05-30,568.3641357421875,589.9749755859375,597.0,525.5,545.0,268322
2014-06-02,576.841796875,598.7750244140625,634.0,579.0,589.5,228690
2014-06-03,563.3545532226562,584.7750244140625,624.7999877929688,576.5,601.9500122070312,89300
2014-06-04,568.9903564453125,590.625,625.0,585.0,586.5,117000
2014-06-05,554.539794921875,575.625,604.7000122070312,572.5,592.5,76206
2014-06-06,571.687744140625,593.4249877929688,598.0,580.0250244140625,584.0,119604
2014-06-09,588.1853637695312,610.5499877929688,618.5,596.5499877929688,600.0,197712
2014-06-10,583.3203735351562,605.5,633.5,583.2249755859375,612.5,376802
2014-06-11,595.0735473632812,617.7000122070312,647.5,603.0,613.4500122070312,344318
2014-06-12,663.4246826171875,688.6500244140625,725.0,622.9500122070312,624.0,558316
2014-06-13,649.0704345703125,673.75,699.5,664.0499877929688,695.0,269720
2014-06-16,645.19287109375,669.7249755859375,687.4749755859375,640.5250244140625,675.0,270708
2014-06-17,637.799072265625,662.0499877929688,685.0,657.0,671.0,161818
2014-06-18,632.765380859375,656.8250122070312,669.4500122070312,646.5,667.0,141700
2014-06-19,634.6439208984375,658.7750244140625,670.0,648.8250122070312,664.0,94898
2014-06-20,628.5506591796875,652.4500122070312,668.9500122070312,650.0,664.0,83894
2014-06-23,592.8096313476562,615.3499755859375,665.0,604.25,661.0,112186
2014-06-24,587.4629516601562,609.7999877929688,660.0,607.5,607.5,229980
2014-06-25,592.5206298828125,615.0499877929688,625.0,611.0,613.0,110108
2014-06-26,580.5748291015625,602.6500244140625,620.0,599.0,615.7750244140625,84184
2014-06-27,600.1793212890625,623.0,637.0,603.9749755859375,610.0,163418
2014-06-30,630.019775390625,653.9749755859375,654.1500244140625,622.5,645.0,62326
2014-07-01,661.4979248046875,686.6500244140625,686.6500244140625,650.5,655.5,53804
2014-07-02,694.5654907226562,720.9749755859375,720.9749755859375,690.0,707.5,149904
2014-07-03,703.8621215820312,730.625,739.9500122070312,712.5,739.5,143714
2014-07-04,699.8400268554688,726.4500122070312,735.0,697.5,735.0,56904
2014-07-07,682.8847045898438,708.8499755859375,737.5,701.5250244140625,701.5250244140625,29650
2014-07-08,677.4175415039062,703.1749877929688,725.0,679.0,705.5,85230
2014-07-09,674.3588256835938,700.0,712.5,668.0250244140625,685.0,68752
2014-07-10,678.5252075195312,700.2999877929688,709.5,665.0,700.0,84214
2014-07-11,653.4304809570312,674.4000244140625,710.0,665.2999877929688,710.0,46272
2014-07-14,641.876220703125,662.4749755859375,695.0,640.7000122070312,690.0,42744
2014-07-15,639.6478271484375,660.1749877929688,680.0,650.0,650.0,24474
2014-07-16,644.3712158203125,665.0499877929688,676.3499755859375,657.5,676.3499755859375,120226
2014-07-17,657.2335205078125,678.3250122070312,685.0,653.8499755859375,685.0,23996
2014-07-18,665.1058349609375,686.4500122070312,690.7750244140625,671.0,678.5,18574
2014-07-21,686.59130859375,708.625,719.0,691.0,691.0,21958
2014-07-22,711.4437866210938,734.2750244140625,737.0,705.0,717.5,49508
2014-07-23,740.6563110351562,764.4249877929688,770.9749755859375,707.5,740.0,84974
2014-07-24,726.5829467773438,749.9000244140625,775.0,739.5250244140625,775.0,80128
2014-07-25,723.3129272460938,746.5250244140625,756.0,737.5,755.0,52312
2014-07-28,716.50634765625,739.5,747.3499755859375,713.5,730.5750122070312,31322
2014-07-30,704.8551635742188,727.4749755859375,749.5,720.0,740.0,55462
2014-07-31,696.0623779296875,718.4000244140625,740.0,692.5,730.0,24280
2014-08-01,677.9680786132812,699.7249755859375,735.0,692.5,718.3499755859375,24824
2014-08-04,686.5670776367188,708.5999755859375,734.5,693.0,734.5,141578
2014-08-05,702.4087524414062,724.9500122070312,731.0,695.0250244140625,695.0250244140625,73822
2014-08-06,678.8643188476562,700.6500244140625,737.4000244140625,696.5,722.5,144204
2014-08-07,658.323486328125,679.4500122070312,719.9500122070312,670.0,700.0,44372
2014-08-08,666.1231079101562,687.5,706.0,670.0,679.5,39408
2014-08-11,664.4033203125,685.7249755859375,709.9749755859375,670.5,690.0,145054
2014-08-12,648.4163818359375,669.2249755859375,695.0,665.0,690.0,137550
2014-08-13,655.610595703125,676.6500244140625,688.5,660.0,675.0,70384
2014-08-14,664.5003051757812,685.8250122070312,691.25,675.5499877929688,677.5,66328
2014-08-18,666.0020141601562,687.375,700.5,664.2999877929688,685.5,131850
2014-08-19,673.8743896484375,695.5,700.5,688.0,688.0,100346
2014-08-20,677.9680786132812,699.7249755859375,700.0,685.5250244140625,695.5,75368
2014-08-21,675.8606567382812,697.5499877929688,704.5,688.6749877929688,700.0,38378
2014-08-22,677.94384765625,699.7000122070312,702.5,691.5,691.5,30830
2014-08-25,668.0609741210938,689.5,707.0,687.375,700.0,307700
2014-08-26,662.9500122070312,684.2249755859375,700.0,675.8499755859375,700.0,11134
2014-08-27,653.1640625,674.125,696.5,665.5,679.7999877929688,25514
2014-08-28,683.5634765625,705.5,707.8250122070312,672.5,675.0,131474
2014-09-01,670.4832763671875,692.0,707.0,677.5,706.0,42192
2014-09-02,688.6986694335938,710.7999877929688,719.5,685.5499877929688,698.9000244140625,93948
2014-09-03,677.5321044921875,699.2750244140625,709.9249877929688,687.625,702.0499877929688,60722
2014-09-04,685.6466674804688,707.6500244140625,709.0,665.0,699.0499877929688,94540
2014-09-05,680.075439453125,701.9000244140625,711.4749755859375,692.5250244140625,705.0,100936
2014-09-08,673.8985595703125,695.5250244140625,707.5,692.4749755859375,707.4249877929688,26616
2014-09-09,738.0887451171875,761.7750244140625,765.0750122070312,709.25,712.5,602268
2014-09-10,706.3812866210938,729.0499877929688,787.0,720.0,750.5,365864
2014-09-11,717.7174072265625,740.75,749.0,720.0,735.0,137128
2014-09-12,724.03955078125,747.2750244140625,764.1500244140625,735.0499877929688,741.0750122070312,76730
2014-09-15,720.45458984375,743.5750122070312,757.0,739.9000244140625,757.0,75584
2014-09-16,701.5608520507812,724.0750122070312,769.2000122070312,721.1500244140625,749.9000244140625,113150
2014-09-17,700.3255615234375,722.7999877929688,737.5999755859375,717.5,730.0,103174
2014-09-18,716.0218505859375,739.0,759.0,728.0250244140625,729.4500122070312,126996
2014-09-19,704.4677124023438,727.0750122070312,758.5,716.4249877929688,745.0,73076
2014-09-22,752.283203125,776.4249877929688,789.4249877929688,737.7000122070312,742.4749755859375,229534
2014-09-23,769.7962036132812,794.5,849.1500244140625,780.0,783.75,387134
2014-09-24,806.5177612304688,832.4000244140625,843.5,788.5,804.5,193904
2014-09-25,755.3109741210938,779.5499877929688,847.5,777.5,835.0,123962
2014-09-26,774.3499755859375,799.2000122070312,809.0250244140625,752.5,779.5,234028
2014-09-29,824.8784790039062,851.3499755859375,864.9500122070312,800.5,800.9500122070312,432420
2014-09-30,817.7327270507812,843.9749755859375,874.0,831.0,856.4000244140625,205868
2014-10-01,803.417236328125,829.2000122070312,862.5,824.25,855.0,42778
2014-10-07,818.798583984375,845.0750122070312,869.3499755859375,830.0499877929688,837.5,135220
2014-10-08,779.9454956054688,804.9749755859375,850.9749755859375,800.0,842.5,120938
2014-10-09,819.7432250976562,846.0499877929688,849.9500122070312,807.5250244140625,807.5250244140625,111648
2014-10-10,793.655517578125,819.125,847.4000244140625,813.5,825.0,58966
2014-10-13,811.16845703125,837.2000122070312,844.5,820.5750122070312,826.4500122070312,122914
2014-10-14,804.1680908203125,829.9749755859375,845.0,822.5,843.5,43912
2014-10-15,804.1680908203125,829.9749755859375,829.9749755859375,829.9749755859375,829.9749755859375,0
2014-10-16,782.4646606445312,807.5750122070312,837.5,800.5499877929688,820.0999755859375,60192
2014-10-17,761.2213134765625,785.6500244140625,817.9500122070312,775.4500122070312,809.0,57598
2014-10-20,757.224609375,781.5250244140625,824.4000244140625,770.5,804.8499755859375,48482
2014-10-21,772.9935302734375,797.7999877929688,805.0,787.5,802.5,61204
2014-10-22,772.6060791015625,797.4000244140625,809.8250122070312,794.0,806.5,21664
2014-10-27,772.896728515625,797.7000122070312,813.0250244140625,787.5499877929688,813.0250244140625,75658
2014-10-28,772.1699829101562,796.9500122070312,807.0,782.5,790.5750122070312,137238
2014-10-29,772.7996826171875,797.5999755859375,806.8250122070312,792.5,795.0250244140625,37726
2014-10-30,771.5885620117188,796.3499755859375,799.6500244140625,785.1500244140625,790.0499877929688,46450
2014-10-31,777.54736328125,802.5,806.5,795.0,802.5499877929688,368334
2014-11-03,774.4226684570312,799.2750244140625,821.4749755859375,796.5999755859375,802.5,77048
2014-11-05,775.5611572265625,800.4500122070312,809.0,775.5,809.0,75812
2014-11-07,782.8280029296875,807.9500122070312,825.0,787.5,809.9500122070312,103264
2014-11-10,760.5672607421875,784.9749755859375,792.4000244140625,750.0,790.0,197838
2014-11-11,763.6677856445312,788.1749877929688,807.5,778.0499877929688,781.1500244140625,32512
2014-11-12,770.7408447265625,795.4749755859375,800.0,788.2000122070312,791.0,37592
2014-11-13,764.3702392578125,788.9000244140625,802.4000244140625,745.0,799.9500122070312,41028
2014-11-14,773.0662231445312,797.875,814.4749755859375,780.0,785.5999755859375,176814
2014-11-17,760.8580322265625,785.2750244140625,797.125,782.5,789.9000244140625,26686
2014-11-18,772.896728515625,797.7000122070312,817.5,788.8499755859375,791.4749755859375,78502
2014-11-19,763.5225219726562,788.0250244140625,810.0,786.125,797.5250244140625,37920
2014-11-20,769.7234497070312,794.4249877929688,801.0,784.125,791.7249755859375,33604
2014-11-21,775.7064819335938,800.5999755859375,805.0,762.5,762.5,55962
2014-11-24,790.8456420898438,816.2249755859375,824.5,804.0,807.5,98242
2014-11-25,803.9016723632812,829.7000122070312,848.5,795.5,812.5250244140625,126704
2014-11-26,812.7671508789062,838.8499755859375,850.0,820.7249755859375,837.4749755859375,91768
2014-11-27,804.74951171875,830.5750122070312,847.4749755859375,817.0,840.0,35088
2014-11-28,796.3199462890625,821.875,839.4749755859375,815.5250244140625,830.75,27672
2014-12-01,790.239990234375,815.5999755859375,832.4749755859375,805.2000122070312,822.5,64500
2014-12-02,766.4776611328125,791.0750122070312,815.5999755859375,787.4749755859375,815.5999755859375,61638
2014-12-03,764.63671875,789.1749877929688,800.0,781.0,785.5999755859375,77382
2014-12-04,770.038330078125,794.75,799.3250122070312,784.0499877929688,795.0,65874
2014-12-05,761.0517578125,785.4749755859375,802.1500244140625,783.2999877929688,798.9749755859375,43560
2014-12-08,749.7882690429688,773.8499755859375,797.5,763.6500244140625,797.0,36386
2014-12-09,737.9675903320312,761.6500244140625,781.5,757.3499755859375,775.0,65024
2014-12-10,733.1715087890625,756.7000122070312,765.0,746.0250244140625,754.125,131368
2014-12-11,740.7774047851562,764.5499877929688,780.0999755859375,750.5,755.0,97676
2014-12-12,740.074951171875,763.8250122070312,771.125,760.0250244140625,762.75,38646
2014-12-15,713.139404296875,736.0250244140625,758.5999755859375,732.5499877929688,756.5250244140625,77800
2014-12-16,685.2347412109375,707.2249755859375,740.3250122070312,676.0750122070312,731.5,255280
2014-12-17,720.33349609375,743.4500122070312,775.0,650.5,702.5,496810
2014-12-18,724.814697265625,748.0750122070312,772.5,726.0250244140625,751.0499877929688,103006
2014-12-19,741.9401245117188,765.75,773.75,744.5,753.0,100114
2014-12-22,735.03662109375,758.625,774.9500122070312,755.5,766.5,44834
2014-12-23,744.459228515625,768.3499755859375,776.4500122070312,750.5,750.5,92042
2014-12-24,733.4622192382812,757.0,771.5,753.1500244140625,770.0499877929688,17068
2014-12-26,744.67724609375,768.5750122070312,799.5,764.0,783.5499877929688,70830
2014-12-29,736.0540161132812,759.6749877929688,779.0,750.7249755859375,775.0,33752
2014-12-30,725.4929809570312,748.7750244140625,762.5,745.0999755859375,757.5,38348
2014-12-31,713.9871215820312,736.9000244140625,759.4500122070312,727.75,743.0499877929688,64382
2015-01-01,716.6032104492188,739.5999755859375,751.5,736.75,736.9000244140625,54892
2015-01-02,729.8529663085938,753.2750244140625,760.0999755859375,740.5999755859375,740.5999755859375,48680
2015-01-05,774.8102416992188,799.6749877929688,812.5,767.1500244140625,775.8250122070312,507644
2015-01-06,751.5806884765625,775.7000122070312,795.0,765.6749877929688,792.0,88808
2015-01-07,747.8988647460938,771.9000244140625,787.5,766.0,770.0,47214
2015-01-08,763.7889404296875,788.2999877929688,812.25,780.0250244140625,784.0,109018
2015-01-09,761.60888671875,786.0499877929688,805.0,784.0,797.4500122070312,50976
2015-01-12,768.3186645507812,792.9749755859375,800.0,783.0,786.4500122070312,68522
2015-01-13,775.0040283203125,799.875,802.5,787.5,801.7750244140625,54188
2015-01-14,769.2390747070312,793.9249877929688,819.0,790.0,800.0,75194
2015-01-15,772.4849243164062,797.2750244140625,805.0,775.25,795.0,44534
2015-01-16,767.6160888671875,792.25,802.5499877929688,780.5499877929688,797.2750244140625,35326
2015-01-19,755.0687255859375,779.2999877929688,800.0,775.0,800.0,48708
2015-01-20,748.9403686523438,772.9749755859375,788.75,770.0,782.0,36728
2015-01-21,752.4285888671875,776.5750122070312,787.0,768.5,775.5,70644
2015-01-22,782.00439453125,807.0999755859375,817.5,777.5,779.0,119200
2015-01-23,773.0904541015625,797.9000244140625,814.5,790.0250244140625,814.4500122070312,68598
2015-01-27,778.2499389648438,803.2249755859375,809.0999755859375,779.5,800.0,60634
2015-01-28,775.7550048828125,800.6500244140625,805.0,794.0,802.4749755859375,46848
2015-01-29,771.4918212890625,796.25,805.0,769.7999877929688,803.5,69650
2015-01-30,780.6236572265625,805.6749877929688,817.5,782.5,796.25,124246
2015-02-02,756.66748046875,780.9500122070312,819.7999877929688,778.5,805.6749877929688,74458
2015-02-03,751.5564575195312,775.6749877929688,795.5,769.0,778.5999755859375,48682
2015-02-04,749.8851928710938,773.9500122070312,787.5,769.5,787.5,32682
2015-02-05,757.6605834960938,781.9749755859375,791.5,775.0,783.5,177814
2015-02-06,731.0640869140625,754.5250244140625,778.5,749.9749755859375,778.0,178352
2015-02-09,708.3917236328125,731.125,785.0,725.0,775.0,187780
2015-02-10,711.4437866210938,734.2750244140625,756.0,726.375,732.5250244140625,63062
2015-02-11,726.51025390625,749.8250122070312,750.0250244140625,737.0499877929688,737.0499877929688,31696
2015-02-12,743.1511840820312,767.0,774.0,747.5,752.5,57806
2015-02-13,785.7589721679688,810.9749755859375,823.9500122070312,763.5999755859375,769.5,144402
2015-02-16,787.6966552734375,812.9749755859375,828.0,807.4749755859375,813.5,79034
2015-02-18,827.5429077148438,854.0999755859375,862.5,796.375,796.375,284620
2015-02-19,832.218017578125,858.9249877929688,873.0,852.3250122070312,857.0,104940
2015-02-20,827.3007202148438,853.8499755859375,874.0,850.0,862.0,93934
2015-02-23,828.2454833984375,854.8250122070312,872.0,852.3250122070312,859.5,87622
2015-02-24,813.8814086914062,840.0,861.2249755859375,834.375,857.5,60836
2015-02-25,823.6431274414062,850.0750122070312,856.9749755859375,843.0,843.0,38002
2015-02-26,828.2695922851562,854.8499755859375,901.7000122070312,838.7999877929688,851.4500122070312,218098
2015-02-27,878.7981567382812,907.0,912.0,856.0,860.0,227652
2015-03-02,856.7554931640625,884.25,903.0499877929688,862.5,876.0999755859375,123472
2015-03-03,856.561767578125,884.0499877929688,899.9500122070312,877.5250244140625,887.0,62770
2015-03-04,831.7335205078125,858.4249877929688,894.5,852.5,885.5,57286
2015-03-05,840.187255859375,867.1500244140625,878.25,855.5,858.3499755859375,56238
2015-03-09,805.912109375,831.7750244140625,867.0250244140625,830.0,864.5,108578
2015-03-10,792.1052856445312,817.5250244140625,849.5,811.2750244140625,834.5,53884
2015-03-11,792.8560791015625,818.2999877929688,835.0,815.0,820.0,39172
2015-03-12,802.4724731445312,828.2249755859375,833.4500122070312,812.5,821.0,66574
2015-03-13,807.46240234375,833.375,850.5,830.2750244140625,831.0,82514
2015-03-16,861.4063110351562,889.0499877929688,900.0,838.125,839.9749755859375,313842
2015-03-17,920.6305541992188,950.1749877929688,972.5,898.25,898.25,569024
2015-03-18,919.2742309570312,948.7750244140625,959.4000244140625,931.0,955.0,166932
2015-03-19,890.6430053710938,919.2249755859375,955.0,904.5,951.0,85294
2015-03-20,864.8943481445312,892.6500244140625,920.5,880.0,920.5,509170
2015-03-23,866.8320922851562,894.6500244140625,899.4500122070312,885.0250244140625,892.4000244140625,48548
2015-03-24,847.8658447265625,875.0750122070312,915.0250244140625,872.5999755859375,895.125,117098
2015-03-25,835.4638671875,862.2750244140625,880.0,856.0,878.5,108542
2015-03-26,801.4309692382812,827.1500244140625,848.9000244140625,790.1500244140625,845.0,196845
2015-03-27,775.2705078125,800.1500244140625,839.9500122070312,792.7999877929688,839.9500122070312,70837
2015-03-30,782.537353515625,807.6500244140625,824.0,800.7000122070312,804.0,58996
2015-03-31,794.1642456054688,819.6500244140625,824.9000244140625,803.1500244140625,813.0,113643
2015-04-01,802.0122680664062,827.75,847.9000244140625,815.0,815.0,46562
2015-04-06,796.7801513671875,822.3499755859375,845.9000244140625,818.0,830.0,44535
2015-04-07,796.3926391601562,821.9500122070312,828.9500122070312,816.0,821.0999755859375,47182
2015-04-08,797.0223999023438,822.5999755859375,841.0,817.5999755859375,831.9500122070312,63434
2015-04-09,772.4122314453125,797.2000122070312,827.5,792.0999755859375,827.5,87144
2015-04-10,756.5221557617188,780.7999877929688,809.9500122070312,769.2000122070312,803.4000244140625,93703
2015-04-13,762.5294189453125,787.0,810.5,773.0,790.0,69912
2015-04-15,756.3768310546875,780.6500244140625,795.0,776.2000122070312,787.0,41596
2015-04-16,774.15625,799.0,811.0,781.2000122070312,789.0,110907
2015-04-17,763.2075805664062,787.7000122070312,801.2999877929688,784.0,796.2000122070312,47944
2015-04-20,725.8078002929688,749.0999755859375,786.3499755859375,735.0,781.6500244140625,179529
2015-04-21,724.4029541015625,747.6500244140625,762.5,736.0,758.0,44502
