Date,Adj Close,Close,High,Low,Open,Volume
2025-10-14,1173.7996826171875,1177.4000244140625,1193.800048828125,1170.4000244140625,1170.800048828125,44169
2025-10-15,1162.1353759765625,1165.699951171875,1188.0,1160.0,1177.4000244140625,52941
2025-10-16,1150.9697265625,1154.5,1176.0999755859375,1150.0,1167.0,28254
2025-10-17,1157.25048828125,1160.800048828125,1162.699951171875,1136.0999755859375,1160.0,89641
2025-10-20,1153.86083984375,1157.4000244140625,1170.0,1151.9000244140625,1156.0,27959
2025-10-21,1177.4884033203125,1181.0999755859375,1187.0,1157.0,1157.0,10234
2025-10-23,1178.9837646484375,1182.5999755859375,1192.0999755859375,1169.5,1185.0,42048
2025-10-24,1184.068115234375,1187.699951171875,1218.0,1178.4000244140625,1181.9000244140625,60806
2025-10-27,1157.051025390625,1160.5999755859375,1192.0,1155.199951171875,1181.5,45118
2025-10-28,1149.573974609375,1153.0999755859375,1168.0,1101.5,1139.0,425553
2025-10-29,1143.8914794921875,1147.4000244140625,1200.0,1130.5,1134.0999755859375,178606
2025-10-30,1135.9158935546875,1139.4000244140625,1160.0999755859375,1135.0,1153.199951171875,77598
2025-10-31,1115.179443359375,1118.5999755859375,1147.300048828125,1115.5,1146.5999755859375,157295
2025-11-03,1115.5782470703125,1119.0,1139.699951171875,1115.199951171875,1128.0,36086
2025-11-04,1100.823486328125,1104.199951171875,1134.9000244140625,1088.300048828125,1129.0999755859375,115684
2025-11-06,1073.1085205078125,1076.4000244140625,1120.0,1061.5,1111.199951171875,111289
2025-11-07,1065.9305419921875,1069.199951171875,1080.199951171875,1050.5,1080.0,99674
2025-11-10,1050.876708984375,1054.0999755859375,1075.199951171875,1051.199951171875,1070.0,84883
2025-11-11,1076.4981689453125,1079.800048828125,1084.699951171875,1043.199951171875,1054.800048828125,71389
2025-11-12,1081.0841064453125,1084.4000244140625,1099.300048828125,1071.800048828125,1085.0999755859375,61487
2025-11-13,1107.8021240234375,1111.199951171875,1179.9000244140625,1081.699951171875,1095.0,104429
2025-11-14,1103.2161865234375,1106.5999755859375,1119.0,1094.699951171875,1115.5,44960
2025-11-17,1122.2576904296875,1125.699951171875,1143.5999755859375,1105.300048828125,1120.9000244140625,55366
2025-11-18,1120.8621826171875,1124.300048828125,1137.699951171875,1106.5999755859375,1133.0,50740
2025-11-19,1128.1397705078125,1131.5999755859375,1141.0999755859375,1116.0999755859375,1129.300048828125,35974
2025-11-20,1094.841796875,1098.199951171875,1140.0,1093.5999755859375,1140.0,151049
2025-11-21,1086.6669921875,1090.0,1096.4000244140625,1082.0,1096.4000244140625,113884
2025-11-24,1065.0333251953125,1068.300048828125,1091.699951171875,1060.0,1080.0,107515
2025-11-25,1061.3446044921875,1064.5999755859375,1081.5,1060.0999755859375,1079.0,40198
2025-11-26,1089.259033203125,1092.5999755859375,1096.0999755859375,1065.0,1068.5999755859375,33416
2025-11-27,1077.3953857421875,1080.699951171875,1095.0,1074.5,1095.0,27705
2025-11-28,1083.476806640625,1086.800048828125,1095.300048828125,1070.0,1072.0,29615
2025-12-01,1068.522705078125,1071.800048828125,1086.800048828125,1066.5999755859375,1086.800048828125,35180
2025-12-02,1062.04248046875,1065.300048828125,1080.0,1055.5,1070.5999755859375,29728
2025-12-03,1048.783203125,1052.0,1058.0,1017.0,1055.0,153655
2025-12-04,1055.16357421875,1058.4000244140625,1073.199951171875,1037.0,1052.0,52106
2025-12-05,1030.140380859375,1033.300048828125,1069.0,1025.300048828125,1069.0,79230
2025-12-08,996.4436645507812,999.5,1032.800048828125,996.0,1025.0,306657
2025-12-09,1044.5960693359375,1047.800048828125,1066.5,990.0999755859375,1004.5,106613
2025-12-10,1031.336669921875,1034.5,1048.5999755859375,1028.199951171875,1048.0,46815
2025-12-11,1035.424072265625,1038.5999755859375,1044.4000244140625,1024.699951171875,1030.0,24858
2025-12-12,1039.2125244140625,1042.4000244140625,1048.0,1025.0,1035.0,26981
2025-12-15,1041.704833984375,1044.9000244140625,1053.0999755859375,1038.800048828125,1042.4000244140625,20550
2025-12-16,1040.4088134765625,1043.5999755859375,1048.0,1034.5,1040.800048828125,24392
2025-12-17,1058.0548095703125,1061.300048828125,1069.0,1032.199951171875,1048.0,93349
2025-12-18,1016.2828369140625,1019.4000244140625,1063.0,1015.0,1062.0999755859375,136327
2025-12-19,1033.33056640625,1036.5,1046.0999755859375,1012.5999755859375,1018.0,113178
2025-12-22,1040.9072265625,1044.0999755859375,1048.800048828125,1033.0999755859375,1040.0999755859375,36823
2025-12-23,1033.8289794921875,1037.0,1057.9000244140625,1033.800048828125,1042.0,64165
2025-12-24,1021.1679077148438,1024.300048828125,1040.4000244140625,1020.5999755859375,1036.0,40734
2025-12-26,1025.055908203125,1028.199951171875,1033.300048828125,1015.9000244140625,1024.300048828125,45419
2025-12-29,1032.83203125,1036.0,1039.800048828125,1012.0,1017.2000122070312,74975
2025-12-30,1026.0528564453125,1029.199951171875,1036.699951171875,1017.9000244140625,1033.800048828125,32499
2025-12-31,1056.559326171875,1059.800048828125,1071.9000244140625,1023.4000244140625,1023.4000244140625,158006
2026-01-01,1036.022216796875,1039.199951171875,1064.9000244140625,1035.0,1059.9000244140625,23754
2026-01-02,1055.3629150390625,1058.5999755859375,1062.800048828125,1028.0,1048.0,35732
2026-01-05,1043.59912109375,1046.800048828125,1068.0,1042.0,1061.5999755859375,50948
2026-01-06,1048.28466796875,1051.5,1059.800048828125,1032.5,1046.800048828125,310439
2026-01-07,1054.6651611328125,1057.9000244140625,1070.0,1031.4000244140625,1040.0,47263
2026-01-08,1066.62841796875,1069.9000244140625,1085.199951171875,1040.0999755859375,1053.5999755859375,130260
2026-01-09,1046.5899658203125,1049.800048828125,1072.0,1043.0,1071.4000244140625,63590
2026-01-12,1036.81982421875,1040.0,1048.0999755859375,1015.0,1035.0,78901
2026-01-13,1047.8858642578125,1051.0999755859375,1055.0,1037.199951171875,1040.0,179777
2026-01-14,1066.329345703125,1069.5999755859375,1076.0999755859375,1038.5999755859375,1040.0,43384
2026-01-15,1066.329345703125,1069.5999755859375,1069.5999755859375,1069.5999755859375,1069.5999755859375,0
2026-01-16,1107.2039794921875,1110.5999755859375,1119.9000244140625,1042.5999755859375,1069.0,78624
2026-01-19,1111.789794921875,1115.199951171875,1126.0,1055.0,1096.9000244140625,61448
2026-01-20,1096.736083984375,1100.0999755859375,1125.0,1088.4000244140625,1119.0,86999
2026-01-21,1082.1806640625,1085.5,1102.5,1068.0,1098.9000244140625,89174
2026-01-22,1110.394287109375,1113.800048828125,1121.0,1071.0,1085.5,48642
2026-01-23,1064.7342529296875,1068.0,1120.0,1045.0,1120.0,184120
2026-01-27,1099.1287841796875,1102.5,1134.4000244140625,1042.199951171875,1075.9000244140625,256597
2026-01-28,1122.85595703125,1126.300048828125,1133.0,1095.5999755859375,1109.0999755859375,235914
2026-01-29,1141.0999755859375,1144.5999755859375,1150.9000244140625,1121.699951171875,1129.0,64811
2026-01-30,1141.0,1141.0,1163.5999755859375,1095.9000244140625,1140.0,85637
2026-02-02,1153.800048828125,1153.800048828125,1160.0,1124.0999755859375,1128.5999755859375,65067
2026-02-03,1173.199951171875,1173.199951171875,1207.5,1158.0,1173.0,91053
2026-02-04,1143.4000244140625,1143.4000244140625,1175.5999755859375,1136.0,1170.0,92092
2026-02-05,1150.0999755859375,1150.0999755859375,1161.4000244140625,1138.5999755859375,1140.0999755859375,126581
2026-02-06,1147.5999755859375,1147.5999755859375,1159.800048828125,1138.800048828125,1150.0999755859375,36476
2026-02-09,1179.4000244140625,1179.4000244140625,1221.5999755859375,1145.0,1148.0,93683
2026-02-10,1185.0999755859375,1185.0999755859375,1192.699951171875,1166.5,1180.199951171875,59043
2026-02-11,1167.4000244140625,1167.4000244140625,1186.300048828125,1160.5999755859375,1185.0999755859375,117752
2026-02-12,1157.0,1157.0,1189.5,1150.0999755859375,1167.4000244140625,111850
2026-02-13,1140.699951171875,1140.699951171875,1156.5,1132.0,1150.0999755859375,66630
2026-02-16,1131.5,1131.5,1154.199951171875,1127.0,1141.699951171875,39417
2026-02-17,1122.5999755859375,1122.5999755859375,1151.4000244140625,1116.9000244140625,1133.0,81067
2026-02-18,1113.9000244140625,1113.9000244140625,1131.0,1097.0,1122.5999755859375,84952
2026-02-19,1125.0999755859375,1125.0999755859375,1139.0,1108.0,1115.4000244140625,101380
2026-02-20,1142.0,1142.0,1155.5999755859375,1106.0,1119.800048828125,84873
2026-02-23,1145.5999755859375,1145.5999755859375,1149.9000244140625,1123.199951171875,1145.9000244140625,38450
2026-02-24,1136.0,1136.0,1145.300048828125,1122.4000244140625,1138.0,71185
2026-02-25,1154.699951171875,1154.699951171875,1158.0,1125.5999755859375,1130.5,37896
2026-02-26,1146.4000244140625,1146.4000244140625,1171.5999755859375,1140.0999755859375,1158.5,48224
2026-02-27,1161.9000244140625,1161.9000244140625,1175.0,1134.199951171875,1144.0999755859375,46343
2026-03-02,1145.0999755859375,1145.0999755859375,1175.199951171875,1081.0,1085.5,109164
2026-03-04,1140.0999755859375,1140.0999755859375,1177.300048828125,1120.0,1120.0999755859375,112751
2026-03-05,1136.0999755859375,1136.0999755859375,1149.9000244140625,1120.0999755859375,1149.9000244140625,28628
2026-03-06,1157.0,1157.0,1167.199951171875,1130.0999755859375,1130.0999755859375,88723
2026-03-09,1104.5,1104.5,1157.0,1090.0,1150.0999755859375,87357
2026-03-10,1119.4000244140625,1119.4000244140625,1123.4000244140625,1106.199951171875,1122.0999755859375,33368
2026-03-11,1117.0999755859375,1117.0999755859375,1148.0999755859375,1110.0999755859375,1129.9000244140625,41448
2026-03-12,1120.199951171875,1120.199951171875,1127.199951171875,1089.0,1110.0999755859375,33393
2026-03-13,1077.800048828125,1077.800048828125,1111.9000244140625,1065.0,1110.0999755859375,42498
2026-03-16,1053.800048828125,1053.800048828125,1075.0,1040.0,1074.5999755859375,47454
2026-03-17,1050.699951171875,1050.699951171875,1066.800048828125,1043.0999755859375,1059.0,35130
2026-03-18,1058.300048828125,1058.300048828125,1087.800048828125,1046.0,1050.0999755859375,204315
2026-03-19,1058.199951171875,1058.199951171875,1070.5999755859375,1032.0,1046.199951171875,50493
2026-03-20,1050.699951171875,1050.699951171875,1072.5999755859375,1045.0,1060.0,29894
2026-03-23,1041.5999755859375,1041.5999755859375,1060.699951171875,1033.199951171875,1040.0,93727
2026-03-24,1072.5,1072.5,1085.199951171875,1038.4000244140625,1060.0,41227
2026-03-25,1098.699951171875,1098.699951171875,1119.9000244140625,1068.9000244140625,1079.9000244140625,61359
2026-03-27,1059.199951171875,1059.199951171875,1098.699951171875,1050.0999755859375,1098.699951171875,121206
2026-03-30,1040.0,1040.0,1070.5,1034.699951171875,1043.300048828125,139954
2026-04-01,1085.800048828125,1085.800048828125,1099.9000244140625,1054.199951171875,1060.0,28562
2026-04-02,1090.300048828125,1090.300048828125,1098.0,1048.699951171875,1077.0,36297
2026-04-06,1122.800048828125,1122.800048828125,1135.4000244140625,1076.5999755859375,1099.9000244140625,33243
2026-04-07,1150.0,1150.0,1156.0999755859375,1110.0999755859375,1116.0,59669
2026-04-08,1169.5999755859375,1169.5999755859375,1187.9000244140625,1146.0999755859375,1179.9000244140625,60279
2026-04-09,1174.699951171875,1174.699951171875,1199.9000244140625,1150.0999755859375,1160.0999755859375,42358
2026-04-10,1204.0999755859375,1204.0999755859375,1207.0999755859375,1165.0,1174.800048828125,37167
2026-04-13,1238.300048828125,1238.300048828125,1250.0,1166.5999755859375,1174.0999755859375,166045
2026-04-15,1258.4000244140625,1258.4000244140625,1279.800048828125,1245.0,1260.0,131283
2026-04-16,1250.199951171875,1250.199951171875,1272.0,1244.0999755859375,1268.4000244140625,41501
2026-04-17,1263.4000244140625,1263.4000244140625,1285.0,1240.9000244140625,1264.199951171875,233072
2026-04-20,1363.800048828125,1363.800048828125,1371.0,1258.800048828125,1267.0,446000
2026-04-21,1362.0999755859375,1362.0999755859375,1374.300048828125,1342.300048828125,1363.5,123035
2026-04-22,1354.9000244140625,1354.9000244140625,1371.0,1349.800048828125,1362.0999755859375,42534
2026-04-23,1328.0999755859375,1328.0999755859375,1360.0,1325.0,1354.9000244140625,50596
2026-04-24,1337.4000244140625,1337.4000244140625,1352.0,1320.0,1320.0,55393
2026-04-27,1448.300048828125,1448.300048828125,1510.0,1347.0,1353.0,2098674
2026-04-28,1525.199951171875,1525.199951171875,1562.300048828125,1473.300048828125,1477.0,1270404
2026-04-29,1513.199951171875,1513.199951171875,1543.800048828125,1505.0,1530.0,169153
2026-04-30,1503.300048828125,1503.300048828125,1537.5999755859375,1490.199951171875,1500.0,147315
2026-05-04,1563.0,1563.0,1589.0,1513.0,1528.800048828125,481078
2026-05-05,1524.300048828125,1524.300048828125,1564.699951171875,1515.4000244140625,1562.800048828125,113983
2026-05-06,1547.4000244140625,1547.4000244140625,1565.0,1510.0,1553.699951171875,200319
2026-05-07,1590.800048828125,1590.800048828125,1604.0,1546.300048828125,1563.0,282148
2026-05-08,1560.199951171875,1560.199951171875,1613.800048828125,1550.0999755859375,1599.699951171875,129465
2026-05-11,1522.0999755859375,1522.0999755859375,1558.0,1514.5,1549.300048828125,107524
2026-05-12,1495.5999755859375,1495.5999755859375,1534.699951171875,1478.699951171875,1515.0999755859375,114872
2026-05-13,1460.4000244140625,1460.4000244140625,1516.5999755859375,1449.5999755859375,1480.0,115802
2026-05-14,1524.4000244140625,1524.4000244140625,1542.0,1444.199951171875,1470.0,255934
2026-05-15,1541.4000244140625,1541.4000244140625,1574.0,1495.300048828125,1539.0,204773
2026-05-18,1526.300048828125,1526.300048828125,1550.4000244140625,1490.300048828125,1541.0,94159
2026-05-19,1581.5,1581.5,1602.5,1521.0,1540.0,251675
2026-05-20,1618.199951171875,1618.199951171875,1641.0,1537.5999755859375,1581.0,197079
2026-05-21,1611.800048828125,1611.800048828125,1661.300048828125,1590.0,1644.5,135986
2026-05-22,1607.300048828125,1607.300048828125,1635.0,1601.0,1625.0,76341
2026-05-25,1659.800048828125,1659.800048828125,1680.0,1608.0,1629.0,181337
2026-05-26,1662.0,1662.0,1697.0,1654.0999755859375,1670.0,99868
2026-05-27,1643.800048828125,1643.800048828125,1705.0,1634.0999755859375,1671.0,87696
2026-05-28,1643.800048828125,1643.800048828125,1643.800048828125,1643.800048828125,1643.800048828125,0
2026-05-29,1574.300048828125,1574.300048828125,1666.0,1545.5,1642.0,220596
2026-06-01,1553.300048828125,1553.300048828125,1599.9000244140625,1545.0,1574.800048828125,91023
2026-06-02,1578.5,1578.5,1586.0,1500.0,1550.0,91216
2026-06-03,1579.5,1579.5,1594.0,1557.199951171875,1578.0,51072
2026-06-04,1598.199951171875,1598.199951171875,1627.9000244140625,1579.5,1586.699951171875,94741
2026-06-05,1570.800048828125,1570.800048828125,1619.0,1551.199951171875,1591.0999755859375,69471
2026-06-08,1595.0,1595.0,1618.0999755859375,1505.5,1551.0,123880
2026-06-09,1645.0,1645.0,1680.0,1600.0,1600.0,227807
2026-06-10,1625.699951171875,1625.699951171875,1661.199951171875,1601.0999755859375,1661.199951171875,126637
2026-06-11,1574.9000244140625,1574.9000244140625,1616.0,1561.699951171875,1611.0,117271
2026-06-12,1606.0,1606.0,1613.4000244140625,1565.5999755859375,1589.9000244140625,150646
