Date,Adj Close,Close,High,Low,Open,Volume
2010-06-23,52.570533752441406,55.04999923706055,56.20000076293945,53.599998474121094,54.82500076293945,577484
2010-06-24,52.701839447021484,55.1875,56.099998474121094,54.25,55.25,568616
2010-06-25,52.463096618652344,54.9375,55.25,54.5,55.01250076293945,341376
2010-06-28,55.74576950073242,58.375,59.474998474121094,55.25,56.0,1485736
2010-06-29,57.631813049316406,60.349998474121094,60.70000076293945,58.212501525878906,58.212501525878906,2139876
2010-06-30,56.318748474121094,58.974998474121094,60.0,58.5,59.5,680692
2010-07-01,55.316036224365234,57.92499923706055,59.45000076293945,57.63750076293945,58.75,541860
2010-07-02,53.967159271240234,56.51250076293945,58.45000076293945,56.275001525878906,58.25,663380
2010-07-05,53.14351272583008,55.650001525878906,56.75,55.25,56.75,480416
2010-07-06,52.90476608276367,55.400001525878906,56.212501525878906,53.912498474121094,55.775001525878906,899420
2010-07-07,52.97638702392578,55.474998474121094,56.75,55.037498474121094,55.037498474121094,555264
2010-07-08,53.46580505371094,55.98749923706055,56.75,55.8125,55.95000076293945,334496
2010-07-09,53.6806755065918,56.212501525878906,56.849998474121094,56.0,56.25,239248
2010-07-12,53.88360595703125,56.42499923706055,57.5,56.26250076293945,56.51250076293945,389900
2010-07-13,54.313331604003906,56.875,57.275001525878906,56.13750076293945,56.70000076293945,308472
2010-07-14,56.1038818359375,58.75,59.462501525878906,57.26250076293945,57.5,1068144
2010-07-15,55.43540573120117,58.04999923706055,59.82500076293945,57.775001525878906,58.95000076293945,463620
2010-07-16,56.04419708251953,58.6875,59.20000076293945,57.54999923706055,57.8125,281148
2010-07-19,55.35184860229492,57.962501525878906,59.07500076293945,56.92499923706055,58.349998474121094,697192
2010-07-20,56.24713134765625,58.900001525878906,60.099998474121094,58.462501525878906,58.462501525878906,1116148
2010-07-21,60.7234992980957,63.587501525878906,63.962501525878906,58.375,59.25,5753312
2010-07-22,59.74467086791992,62.5625,64.25,62.0625,64.25,1813632
2010-07-23,58.40771484375,61.162498474121094,63.375,61.04999923706055,62.95000076293945,666820
2010-07-26,57.989925384521484,60.724998474121094,62.5,60.525001525878906,61.61249923706055,541960
2010-07-27,56.85591125488281,59.537498474121094,60.95000076293945,59.025001525878906,60.75,303748
2010-07-28,56.70073699951172,59.375,60.912498474121094,59.0,59.537498474121094,339672
2010-07-29,56.84397888183594,59.525001525878906,60.5,59.25,59.5,399172
2010-07-30,57.154335021972656,59.849998474121094,61.01250076293945,59.349998474121094,59.349998474121094,625560
2010-08-02,58.94488525390625,61.724998474121094,62.25,60.4375,60.4375,969884
2010-08-03,56.402305603027344,59.0625,63.224998474121094,58.76250076293945,62.275001525878906,1256712
2010-08-04,56.29487228393555,58.95000076293945,59.63750076293945,56.75,59.63750076293945,719772
2010-08-05,56.068077087402344,58.712501525878906,59.724998474121094,57.75,59.099998474121094,235108
2010-08-06,54.83856201171875,57.42499923706055,59.45000076293945,56.9375,58.76250076293945,578496
2010-08-09,55.50703430175781,58.125,58.5,57.5,57.70000076293945,268196
2010-08-10,54.599815368652344,57.17499923706055,58.625,57.025001525878906,58.45000076293945,233936
2010-08-11,53.967159271240234,56.51250076293945,57.724998474121094,56.26250076293945,57.724998474121094,277816
2010-08-12,52.928646087646484,55.42499923706055,57.0,53.912498474121094,57.0,253760
2010-08-13,54.42076110839844,56.98749923706055,58.25,55.375,55.712501525878906,691040
2010-08-16,54.11040115356445,56.662498474121094,57.95000076293945,56.0625,57.95000076293945,211532
2010-08-17,53.51355743408203,56.037498474121094,56.98749923706055,55.75,56.962501525878906,245296
2010-08-18,54.94599533081055,57.537498474121094,57.75,55.875,56.07500076293945,752632
2010-08-19,55.877079010009766,58.51250076293945,59.099998474121094,57.79999923706055,58.0,1026012
2010-08-20,56.46199035644531,59.125,60.0,57.75,57.75,1411464
2010-08-23,56.08000946044922,58.724998474121094,59.70000076293945,58.525001525878906,59.337501525878906,311412
2010-08-24,55.06535720825195,57.662498474121094,59.125,57.525001525878906,58.650001525878906,304380
2010-08-25,53.27481460571289,55.787498474121094,57.5,55.412498474121094,57.0,525320
2010-08-26,51.94981384277344,54.400001525878906,56.474998474121094,54.0,56.20000076293945,733544
2010-08-27,50.62479782104492,53.01250076293945,56.150001525878906,52.775001525878906,54.912498474121094,582136
2010-08-30,51.04259490966797,53.45000076293945,54.962501525878906,53.29999923706055,53.95000076293945,306224
2010-08-31,49.645957946777344,51.98749923706055,54.162498474121094,51.4375,54.162498474121094,331944
2010-09-01,50.2428092956543,52.61249923706055,55.57500076293945,51.76250076293945,55.57500076293945,609284
2010-09-02,51.341026306152344,53.76250076293945,54.724998474121094,53.0625,53.45000076293945,621452
2010-09-03,51.448455810546875,53.875,54.63750076293945,53.150001525878906,53.962501525878906,419172
2010-09-06,52.83314895629883,55.32500076293945,55.974998474121094,54.349998474121094,54.724998474121094,639948
2010-09-07,52.8450813293457,55.337501525878906,56.224998474121094,55.125,55.45000076293945,330452
2010-09-08,52.463096618652344,54.9375,55.337501525878906,53.8125,54.95000076293945,247620
2010-09-09,52.36760711669922,54.837501525878906,55.474998474121094,54.3125,55.349998474121094,318388
2010-09-13,53.09575271606445,55.599998474121094,55.95000076293945,55.25,55.73749923706055,305364
2010-09-14,52.78469467163086,55.150001525878906,55.712501525878906,54.5,55.150001525878906,333384
2010-09-15,52.11471939086914,54.45000076293945,55.474998474121094,54.29999923706055,55.474998474121094,187784
2010-09-16,51.229393005371094,53.525001525878906,54.75,53.25,54.275001525878906,202420
2010-09-17,52.18650436401367,54.525001525878906,55.5,53.0,54.20000076293945,398736
2010-09-20,52.2224006652832,54.5625,55.0,54.0,54.0,230348
2010-09-21,51.04993438720703,53.337501525878906,55.25,53.0,54.962501525878906,215612
2010-09-22,50.69102096557617,52.962501525878906,53.912498474121094,52.787498474121094,53.70000076293945,158640
2010-09-23,50.667091369628906,52.9375,54.625,52.76250076293945,53.349998474121094,173764
2010-09-24,50.46369934082031,52.724998474121094,53.662498474121094,52.5,52.9375,187716
2010-09-27,50.45174026489258,52.712501525878906,53.5,52.400001525878906,53.45000076293945,918748
2010-09-28,50.30817413330078,52.5625,53.5,52.5,53.375,202200
2010-09-29,50.47566223144531,52.73749923706055,53.79999923706055,52.4375,52.76250076293945,335488
2010-09-30,50.11675262451172,52.36249923706055,53.38750076293945,51.537498474121094,52.98749923706055,227208
2010-10-01,50.403892517089844,52.662498474121094,53.375,52.38750076293945,52.837501525878906,218116
2010-10-04,51.36099624633789,53.662498474121094,54.099998474121094,52.525001525878906,52.912498474121094,502892
2010-10-05,51.301170349121094,53.599998474121094,54.599998474121094,52.625,52.625,310124
2010-10-06,51.51653289794922,53.82500076293945,54.875,52.775001525878906,54.875,190124
2010-10-07,51.12171936035156,53.412498474121094,54.599998474121094,53.224998474121094,54.099998474121094,229516
2010-10-08,51.27724838256836,53.57500076293945,54.474998474121094,53.3125,53.849998474121094,232968
2010-10-11,51.767765045166016,54.087501525878906,54.787498474121094,53.900001525878906,54.20000076293945,340596
2010-10-12,51.384918212890625,53.6875,54.5,53.5,54.11249923706055,175876
2010-10-13,53.239322662353516,55.625,56.150001525878906,53.775001525878906,54.099998474121094,979828
2010-10-14,52.46166229248047,54.8125,56.25,54.537498474121094,55.54999923706055,288952
2010-10-15,51.48063278198242,53.787498474121094,55.92499923706055,53.70000076293945,55.45000076293945,201628
2010-10-18,52.19847106933594,54.537498474121094,55.75,53.0,55.587501525878906,156992
2010-10-19,52.665069580078125,55.025001525878906,55.9375,54.76250076293945,54.95000076293945,358792
2010-10-20,51.672061920166016,53.98749923706055,55.0,53.537498474121094,54.25,136440
2010-10-21,51.911338806152344,54.23749923706055,55.5625,53.775001525878906,55.5625,111092
2010-10-22,51.372962951660156,53.67499923706055,54.75,53.400001525878906,54.70000076293945,116180
2010-10-25,51.07386779785156,53.36249923706055,54.48749923706055,53.150001525878906,54.099998474121094,119464
2010-10-26,50.9661865234375,53.25,54.0,53.037498474121094,53.70000076293945,136552
2010-10-27,50.02104187011719,52.26250076293945,53.712501525878906,51.75,53.45000076293945,355892
2010-10-28,49.506591796875,51.724998474121094,52.974998474121094,51.287498474121094,52.400001525878906,125356
2010-10-29,48.2025260925293,50.36249923706055,52.70000076293945,49.9375,51.724998474121094,282924
2010-11-01,48.370018005371094,50.537498474121094,52.25,50.0,51.32500076293945,360768
2010-11-02,49.35106658935547,51.5625,52.5,50.962501525878906,51.45000076293945,401784
2010-11-03,48.824649810791016,51.01250076293945,53.98749923706055,50.375,53.98749923706055,265128
2010-11-04,49.31517028808594,51.525001525878906,52.099998474121094,50.82500076293945,51.375,169840
2010-11-08,49.44677734375,51.662498474121094,53.0,51.25,52.45000076293945,91304
2010-11-09,51.20546340942383,53.5,55.349998474121094,51.275001525878906,52.45000076293945,754480
2010-11-10,51.372962951660156,53.67499923706055,55.162498474121094,53.349998474121094,54.11249923706055,538836
2010-11-11,50.81065368652344,53.087501525878906,54.900001525878906,52.525001525878906,53.962501525878906,294808
2010-11-12,51.181541442871094,53.474998474121094,56.037498474121094,52.712501525878906,53.125,737160
2010-11-15,50.75083541870117,53.025001525878906,54.474998474121094,52.75,54.099998474121094,232576
2010-11-16,49.35106658935547,51.5625,53.599998474121094,50.54999923706055,53.599998474121094,201872
2010-11-18,47.19756317138672,49.3125,51.86249923706055,47.92499923706055,51.86249923706055,380952
2010-11-19,46.862579345703125,48.962501525878906,50.162498474121094,48.5,49.712501525878906,231972
2010-11-22,47.568443298339844,49.70000076293945,50.25,48.849998474121094,49.212501525878906,173444
2010-11-23,47.388980865478516,49.51250076293945,50.0,47.849998474121094,49.099998474121094,188996
2010-11-24,46.7668571472168,48.86249923706055,52.150001525878906,48.75,50.0,95428
2010-11-25,44.61335372924805,46.61249923706055,50.287498474121094,46.26250076293945,50.0625,260504
2010-11-26,41.65828323364258,43.525001525878906,48.48749923706055,42.0,46.95000076293945,543036
2010-11-29,41.562564849853516,43.42499923706055,51.875,42.025001525878906,51.875,377184
2010-11-30,42.280399322509766,44.17499923706055,48.025001525878906,42.1875,43.212501525878906,115716
2010-12-01,45.199581146240234,47.224998474121094,48.5,44.01250076293945,44.5,317396
2010-12-02,45.17566680908203,47.20000076293945,48.525001525878906,46.375,47.95000076293945,300216
2010-12-03,46.132774353027344,48.20000076293945,48.537498474121094,45.775001525878906,47.349998474121094,727848
2010-12-06,46.92238998413086,49.025001525878906,50.125,48.25,48.599998474121094,291088
2010-12-07,46.19259262084961,48.26250076293945,50.0,47.32500076293945,49.23749923706055,202252
2010-12-08,45.199581146240234,47.224998474121094,49.25,47.01250076293945,48.25,90620
2010-12-09,42.208614349365234,44.099998474121094,48.36249923706055,43.125,47.462501525878906,199392
2010-12-10,43.08197784423828,45.01250076293945,48.25,41.29999923706055,44.349998474121094,180052
2010-12-13,44.29032897949219,46.275001525878906,47.45000076293945,45.29999923706055,45.712501525878906,299620
2010-12-14,45.71404266357422,47.76250076293945,48.0,46.75,47.61249923706055,178808
2010-12-15,44.362117767333984,46.349998474121094,48.0,46.25,48.0,96756
2010-12-16,44.386043548583984,46.375,46.67499923706055,45.625,45.75,135096
2010-12-20,43.81178665161133,45.775001525878906,47.45000076293945,45.13750076293945,46.349998474121094,108064
2010-12-21,44.362117767333984,46.349998474121094,47.25,46.23749923706055,46.23749923706055,134128
2010-12-22,44.68513870239258,46.6875,46.875,46.275001525878906,46.375,71784
2010-12-23,44.54157638549805,46.537498474121094,47.349998474121094,46.375,46.73749923706055,131860
2010-12-24,46.01313018798828,48.07500076293945,48.67499923706055,46.5,46.61249923706055,141672
2010-12-27,46.46776580810547,48.54999923706055,49.25,48.0,48.125,88308
2010-12-28,46.7429313659668,48.837501525878906,49.099998474121094,48.25,48.375,89276
2010-12-29,48.094852447509766,50.25,50.474998474121094,48.25,49.974998474121094,177116
2010-12-30,49.45873260498047,51.67499923706055,53.875,51.0,51.0,1355976
2010-12-31,49.17160415649414,51.375,52.86249923706055,51.13750076293945,52.224998474121094,383184
2011-01-03,49.506591796875,51.724998474121094,52.1875,51.26250076293945,51.849998474121094,153452
2011-01-04,49.45873260498047,51.67499923706055,52.45000076293945,51.38750076293945,51.875,191760
2011-01-05,47.90342712402344,50.04999923706055,51.95000076293945,49.79999923706055,51.712501525878906,127800
2011-01-06,47.065956115722656,49.17499923706055,50.724998474121094,48.95000076293945,50.537498474121094,86104
2011-01-07,47.006141662597656,49.11249923706055,50.0,48.0625,49.337501525878906,184672
2011-01-10,46.168663024902344,48.23749923706055,49.462501525878906,47.5625,48.912498474121094,142256
2011-01-11,46.36008834838867,48.4375,49.25,47.025001525878906,48.23749923706055,97172
2011-01-12,47.496665954589844,49.625,49.76250076293945,48.70000076293945,48.70000076293945,110308
2011-01-13,47.20952606201172,49.32500076293945,50.25,48.875,49.650001525878906,97244
2011-01-14,45.37904357910156,47.412498474121094,49.0,46.875,48.5,83824
2011-01-17,44.03908920288086,46.01250076293945,47.4375,45.0,47.4375,88820
2011-01-18,43.58446502685547,45.537498474121094,46.900001525878906,45.087501525878906,46.11249923706055,63348
2011-01-19,43.44089889526367,45.38750076293945,46.462501525878906,45.087501525878906,45.61249923706055,73436
2011-01-20,43.273406982421875,45.212501525878906,46.25,44.75,45.20000076293945,53764
2011-01-21,42.73503112792969,44.650001525878906,45.63750076293945,44.525001525878906,45.51250076293945,99648
2011-01-24,43.08197784423828,45.01250076293945,45.150001525878906,44.0,44.75,130876
2011-01-25,43.668212890625,45.625,45.849998474121094,45.01250076293945,45.07500076293945,55964
2011-01-27,42.148799896240234,44.037498474121094,45.9375,44.0,45.787498474121094,90524
2011-01-28,40.701168060302734,42.525001525878906,44.625,42.25,44.04999923706055,106628
2011-01-31,39.564598083496094,41.337501525878906,42.73749923706055,40.54999923706055,42.73749923706055,202336
2011-02-01,38.48784255981445,40.212501525878906,42.0,40.0,41.48749923706055,116552
2011-02-02,39.062110900878906,40.8125,41.75,39.75,40.5,482100
2011-02-03,39.24156951904297,41.0,41.1875,40.5,40.95000076293945,242644
2011-02-04,39.2894287109375,41.04999923706055,42.63750076293945,40.75,41.1875,174828
2011-02-07,39.3253173828125,41.087501525878906,42.17499923706055,41.0,41.25,198504
2011-02-08,38.61944580078125,40.349998474121094,41.875,38.76250076293945,41.4375,374212
2011-02-09,38.03322219848633,39.73749923706055,40.73749923706055,39.25,40.0,366256
2011-02-10,38.49980545043945,40.224998474121094,40.5,39.73749923706055,39.73749923706055,129044
2011-02-11,39.361209869384766,41.125,41.25,40.01250076293945,40.54999923706055,104896
2011-02-14,41.45489501953125,43.3125,43.5,41.125,41.599998474121094,172004
2011-02-15,42.81877517700195,44.73749923706055,45.5,43.29999923706055,43.29999923706055,99704
2011-02-16,42.75895690917969,44.67499923706055,45.5,43.92499923706055,43.92499923706055,81076
2011-02-17,46.57543182373047,48.662498474121094,49.29999923706055,44.150001525878906,44.724998474121094,670448
2011-02-18,45.40297317504883,47.4375,49.125,46.76250076293945,48.76250076293945,359744
2011-02-21,44.87656784057617,46.88750076293945,47.8125,46.0,47.599998474121094,74664
2011-02-22,42.890560150146484,44.8125,46.75,44.462501525878906,46.20000076293945,184396
2011-02-23,41.909523010253906,43.787498474121094,45.125,39.400001525878906,44.974998474121094,226396
2011-02-24,41.40704345703125,43.26250076293945,44.0,42.787498474121094,43.95000076293945,74580
2011-02-25,40.5934944152832,42.412498474121094,43.73749923706055,40.98749923706055,43.57500076293945,109808
2011-02-28,41.40704345703125,43.26250076293945,44.474998474121094,41.76250076293945,41.8125,252044
2011-03-01,43.16572952270508,45.099998474121094,45.375,43.25,43.54999923706055,134376
2011-03-03,43.09394836425781,45.025001525878906,45.86249923706055,44.287498474121094,44.51250076293945,67384
2011-03-04,43.393043518066406,45.337501525878906,46.17499923706055,44.787498474121094,45.29999923706055,83904
2011-03-07,42.57949447631836,44.48749923706055,45.5,44.025001525878906,45.337501525878906,62672
2011-03-08,42.69913101196289,44.61249923706055,45.599998474121094,44.224998474121094,44.45000076293945,71724
2011-03-09,41.77791976928711,43.650001525878906,45.0,43.537498474121094,44.625,154928
2011-03-10,42.08897399902344,43.974998474121094,44.099998474121094,43.125,43.662498474121094,79756
2011-03-11,41.37113952636719,43.224998474121094,43.974998474121094,43.025001525878906,43.974998474121094,113848
2011-03-14,41.191680908203125,43.037498474121094,43.42499923706055,42.525001525878906,43.25,71880
2011-03-15,40.77294921875,42.599998474121094,43.375,40.98749923706055,43.037498474121094,58736
2011-03-16,40.9045524597168,42.73749923706055,43.349998474121094,42.17499923706055,42.98749923706055,53472
2011-03-17,40.64134979248047,42.462501525878906,42.73749923706055,42.025001525878906,42.73749923706055,48628
2011-03-18,39.94743728637695,41.73749923706055,42.724998474121094,41.32500076293945,42.51250076293945,68904
2011-03-21,40.07904815673828,41.875,42.8125,41.5625,42.162498474121094,38560
2011-03-22,40.52170944213867,42.337501525878906,42.849998474121094,42.0,42.8125,59676
2011-03-23,40.35421371459961,42.162498474121094,42.837501525878906,42.0,42.775001525878906,36460
2011-03-24,40.73705291748047,42.5625,42.974998474121094,42.25,42.599998474121094,84980
2011-03-25,41.26346969604492,43.11249923706055,43.42499923706055,42.474998474121094,42.5625,79628
2011-03-28,40.76099395751953,42.587501525878906,42.86249923706055,42.0,42.54999923706055,102600
2011-03-29,40.21065139770508,42.01250076293945,42.86249923706055,41.599998474121094,42.587501525878906,109952
2011-03-30,41.76595687866211,43.63750076293945,43.75,42.01250076293945,42.23749923706055,148324
2011-03-31,42.041114807128906,43.92499923706055,44.75,43.3125,43.375,111264
2011-04-01,42.74699401855469,44.662498474121094,44.849998474121094,43.875,43.875,88996
2011-04-04,43.943382263183594,45.912498474121094,46.25,44.01250076293945,44.88750076293945,116012
2011-04-05,44.051055908203125,46.025001525878906,46.849998474121094,45.01250076293945,46.150001525878906,213340
2011-04-06,44.051055908203125,46.025001525878906,52.07500076293945,45.5625,46.8125,1117312
2011-04-07,44.888526916503906,46.900001525878906,47.70000076293945,45.8125,46.26250076293945,465636
2011-04-08,44.13479995727539,46.11249923706055,47.63750076293945,45.82500076293945,46.75,208016
2011-04-11,44.18266296386719,46.162498474121094,47.29999923706055,45.95000076293945,46.0,316396
2011-04-13,44.768882751464844,46.775001525878906,47.5,45.775001525878906,46.162498474121094,295740
2011-04-15,44.50568389892578,46.5,46.974998474121094,46.01250076293945,46.75,116800
2011-04-18,43.979270935058594,45.95000076293945,47.17499923706055,45.650001525878906,46.5,203812
2011-04-19,43.57250213623047,45.525001525878906,46.0,45.01250076293945,46.0,69772
2011-04-20,43.991241455078125,45.962501525878906,46.337501525878906,45.29999923706055,45.75,82432
2011-04-21,45.546539306640625,47.587501525878906,48.125,45.75,45.875,351536
2011-04-25,45.49869155883789,47.537498474121094,48.0,46.875,47.775001525878906,172208
2011-04-26,46.06098556518555,48.125,48.474998474121094,46.57500076293945,46.57500076293945,197524
2011-04-27,46.6591796875,48.75,48.875,47.900001525878906,48.125,165764
2011-04-28,45.73796463012695,47.787498474121094,49.224998474121094,47.375,49.0,75452
2011-04-29,46.300270080566406,48.375,49.0,47.3125,47.54999923706055,348944
2011-05-02,45.69011306762695,47.73749923706055,49.75,47.25,48.75,319220
2011-05-03,43.4528694152832,45.400001525878906,47.95000076293945,45.224998474121094,47.95000076293945,103184
2011-05-04,42.35218048095703,44.25,45.5,43.962501525878906,44.38750076293945,89400
2011-05-05,42.280399322509766,44.17499923706055,45.1875,43.775001525878906,43.787498474121094,64772
2011-05-06,42.69913101196289,44.61249923706055,45.0,43.775001525878906,43.775001525878906,35804
2011-05-09,42.69913101196289,44.61249923706055,45.61249923706055,44.025001525878906,44.837501525878906,73764
2011-05-10,42.08897399902344,43.974998474121094,44.86249923706055,43.650001525878906,44.0,43800
2011-05-11,42.280399322509766,44.17499923706055,45.0,44.0,45.0,45220
2011-05-12,42.78288650512695,44.70000076293945,45.20000076293945,43.79999923706055,43.875,63512
2011-05-13,42.244510650634766,44.13750076293945,44.92499923706055,44.0,44.13750076293945,23420
2011-05-16,41.62239074707031,43.48749923706055,44.75,43.07500076293945,44.0,36632
2011-05-17,40.95240783691406,42.787498474121094,43.95000076293945,42.400001525878906,42.775001525878906,55416
2011-05-18,41.07204055786133,42.912498474121094,43.375,42.13750076293945,42.13750076293945,32536
2011-05-19,42.06504821777344,43.95000076293945,46.474998474121094,42.775001525878906,42.775001525878906,66360
2011-05-20,43.991241455078125,45.962501525878906,46.45000076293945,44.025001525878906,44.025001525878906,247532
2011-05-23,42.98627471923828,44.912498474121094,47.0,44.525001525878906,46.25,167864
2011-05-24,41.84969711303711,43.724998474121094,45.61249923706055,43.412498474121094,45.61249923706055,82828
2011-05-25,40.8447380065918,42.67499923706055,44.75,42.5,44.75,79924
2011-05-26,40.36617660522461,42.17499923706055,44.0,41.79999923706055,42.537498474121094,138376
2011-05-27,40.6533088684082,42.474998474121094,43.150001525878906,42.25,42.5625,126428
2011-05-30,40.31831741333008,42.125,43.712501525878906,41.525001525878906,42.587501525878906,139808
2011-05-31,40.55759811401367,42.375,42.73749923706055,41.98749923706055,42.63750076293945,80548
2011-06-01,41.55059814453125,43.412498474121094,43.70000076293945,42.625,42.625,204072
2011-06-02,40.39011001586914,42.20000076293945,42.587501525878906,41.3125,42.587501525878906,287624
2011-06-03,40.689205169677734,42.51250076293945,43.17499923706055,40.287498474121094,40.287498474121094,137180
2011-06-06,40.83277130126953,42.662498474121094,42.98749923706055,42.125,42.5,71500
2011-06-07,41.012229919433594,42.849998474121094,43.625,41.86249923706055,41.86249923706055,81176
2011-06-08,40.67723846435547,42.5,43.125,42.5,42.525001525878906,32156
2011-06-09,40.892581939697266,42.724998474121094,42.974998474121094,42.0,42.04999923706055,63592
2011-06-10,40.77294921875,42.599998474121094,43.099998474121094,42.0625,42.275001525878906,149804
2011-06-13,40.713130950927734,42.537498474121094,42.8125,42.26250076293945,42.26250076293945,40532
2011-06-14,40.689205169677734,42.51250076293945,43.412498474121094,42.45000076293945,42.5,120328
2011-06-15,40.701168060302734,42.525001525878906,43.0,42.29999923706055,42.29999923706055,32188
2011-06-16,40.23457336425781,42.037498474121094,42.95000076293945,41.375,41.375,84172
2011-06-17,39.3492431640625,41.11249923706055,42.125,40.54999923706055,42.125,146804
2011-06-20,38.10499954223633,39.8125,41.837501525878906,39.25,41.125,87324
2011-06-21,36.63344192504883,38.275001525878906,40.73749923706055,37.650001525878906,39.5,152956
2011-06-22,36.50183868408203,38.13750076293945,39.0,37.0,37.0,87852
2011-06-23,36.15488815307617,37.775001525878906,38.70000076293945,37.01250076293945,37.01250076293945,48300
2011-06-24,37.33930587768555,39.01250076293945,39.25,37.625,37.837501525878906,97052
2011-06-27,37.27949905395508,38.95000076293945,39.462501525878906,37.76250076293945,37.76250076293945,37788
2011-06-28,37.14789581298828,38.8125,39.38750076293945,38.04999923706055,38.04999923706055,25220
2011-06-29,37.758052825927734,39.45000076293945,39.98749923706055,38.0625,38.26250076293945,103564
2011-06-30,37.25556945800781,38.92499923706055,39.625,38.75,39.5,40156
2011-07-01,37.94947052001953,39.650001525878906,39.95000076293945,38.775001525878906,39.25,63756
2011-07-04,38.65534210205078,40.38750076293945,41.25,39.775001525878906,40.224998474121094,113652
2011-07-05,39.397098541259766,41.162498474121094,41.57500076293945,39.525001525878906,39.525001525878906,350296
2011-07-06,39.80387496948242,41.587501525878906,42.1875,41.25,42.07500076293945,300980
2011-07-07,39.612457275390625,41.38750076293945,42.23749923706055,41.20000076293945,42.0,126808
2011-07-08,39.15782165527344,40.912498474121094,41.875,40.650001525878906,41.5,64560
2011-07-11,39.43299865722656,41.20000076293945,41.95000076293945,40.900001525878906,41.26250076293945,95176
2011-07-12,38.54766845703125,40.275001525878906,41.474998474121094,40.04999923706055,41.0,49936
2011-07-13,38.61944580078125,40.349998474121094,40.974998474121094,40.025001525878906,40.025001525878906,40080
2011-07-14,39.27745819091797,41.037498474121094,41.23749923706055,40.087501525878906,40.212501525878906,63780
2011-07-15,38.990325927734375,40.73749923706055,41.5,40.5,40.5,49092
2011-07-18,38.76301956176758,40.5,41.349998474121094,40.0625,40.75,64184
2011-07-19,39.361209869384766,41.125,41.45000076293945,40.26250076293945,40.26250076293945,43224
2011-07-20,40.09101486206055,41.88750076293945,42.20000076293945,40.82500076293945,41.037498474121094,111256
2011-07-21,39.86369705200195,41.650001525878906,42.212501525878906,41.25,41.25,123112
2011-07-22,40.7490234375,42.57500076293945,43.474998474121094,41.125,41.125,771244
2011-07-25,40.784912109375,42.61249923706055,43.5,41.650001525878906,41.650001525878906,219848
2011-07-26,40.03118896484375,41.82500076293945,42.712501525878906,41.4375,42.5625,78576
2011-07-27,40.425994873046875,42.23749923706055,42.974998474121094,41.32500076293945,41.32500076293945,62604
2011-07-28,39.3492431640625,41.11249923706055,41.837501525878906,40.537498474121094,41.29999923706055,42788
2011-07-29,38.75104904174805,40.48749923706055,41.162498474121094,40.1875,40.75,43696
2011-08-01,37.30342102050781,38.974998474121094,41.29999923706055,38.775001525878906,40.54999923706055,65008
2011-08-02,37.29145812988281,38.962501525878906,39.337501525878906,38.0625,38.51250076293945,76376
2011-08-03,36.71718978881836,38.36249923706055,38.974998474121094,38.0,38.01250076293945,56068
2011-08-04,37.23163604736328,38.900001525878906,42.099998474121094,37.775001525878906,37.775001525878906,45040
2011-08-05,35.353309631347656,36.9375,37.6875,36.287498474121094,36.76250076293945,103592
2011-08-08,36.286495208740234,37.912498474121094,39.0,35.775001525878906,36.25,143236
2011-08-09,35.89167785644531,37.5,39.0,35.775001525878906,35.775001525878906,128500
2011-08-10,38.15285110473633,39.86249923706055,40.75,38.0,38.0,127348
2011-08-11,37.554664611816406,39.23749923706055,39.98749923706055,38.849998474121094,39.67499923706055,75740
2011-08-12,37.24359893798828,38.912498474121094,40.48749923706055,38.75,40.0,77576
2011-08-16,37.423057556152344,39.099998474121094,40.849998474121094,38.5,39.07500076293945,94640
2011-08-17,36.49888229370117,38.01250076293945,39.32500076293945,37.5,37.63750076293945,56136
2011-08-18,35.69473648071289,37.17499923706055,38.5,36.25,37.57500076293945,60984
2011-08-19,34.74655532836914,36.1875,37.04999923706055,35.75,36.275001525878906,93188
2011-08-22,34.362483978271484,35.787498474121094,37.0,35.25,35.25,53384
2011-08-23,35.57471466064453,37.04999923706055,37.75,35.787498474121094,36.125,79440
2011-08-24,35.19063949584961,36.650001525878906,38.29999923706055,36.5,36.75,46084
2011-08-25,34.71055221557617,36.150001525878906,37.42499923706055,36.0,36.25,41596
2011-08-26,30.905832290649414,32.1875,36.849998474121094,31.875,36.275001525878906,231812
2011-08-29,32.682159423828125,34.037498474121094,38.625,32.5,38.625,192752
2011-08-30,33.054237365722656,34.42499923706055,37.4375,33.54999923706055,37.42499923706055,117144
2011-09-02,32.74217987060547,34.099998474121094,35.36249923706055,33.912498474121094,34.42499923706055,66136
2011-09-05,32.10605239868164,33.4375,34.25,32.75,33.900001525878906,92264
2011-09-06,32.15406036376953,33.48749923706055,33.962501525878906,33.0,33.0,62260
2011-09-07,32.83820343017578,34.20000076293945,34.45000076293945,33.525001525878906,33.525001525878906,60604
2011-09-08,34.09843063354492,35.51250076293945,35.9375,34.125,34.150001525878906,102128
2011-09-09,36.258846282958984,37.76250076293945,40.474998474121094,35.375,35.75,1265912
2011-09-12,34.59052658081055,36.025001525878906,37.0,35.54999923706055,37.0,151004
2011-09-13,34.56652069091797,36.0,39.5,35.70000076293945,37.462501525878906,150488
2011-09-14,34.0144157409668,35.42499923706055,36.537498474121094,35.037498474121094,36.099998474121094,90924
2011-09-15,33.76237106323242,35.162498474121094,36.13750076293945,35.0,35.75,125452
2011-09-16,33.18626022338867,34.5625,35.8125,34.42499923706055,35.67499923706055,115152
