Date,Adj Close,Close,High,Low,Open,Volume
2006-05-24,2727.373291015625,2890.199951171875,3100.0,2855.0,2999.949951171875,1171
2006-05-25,2649.379150390625,2807.550048828125,2880.0,2751.0,2832.35009765625,1046
2006-05-26,2781.870361328125,2947.949951171875,2947.949951171875,2850.0,2850.0,334
2006-05-29,2778.802734375,2944.699951171875,3069.0,2801.0,2962.0,1107
2006-05-30,2662.73291015625,2821.699951171875,3010.0,2800.0,2980.0,755
2006-05-31,2660.5146484375,2819.35009765625,2865.0,2750.14990234375,2865.0,1103
2006-06-01,2618.663818359375,2775.0,2920.0,2750.0,2920.0,857
2006-06-02,2590.07177734375,2744.699951171875,2770.0,2636.25,2700.0,1394
2006-06-05,2575.443603515625,2729.199951171875,2770.0,2701.0,2705.199951171875,1219
2006-06-06,2510.944091796875,2660.85009765625,2700.0,2654.0,2673.0,520
2006-06-07,2386.1923828125,2528.64990234375,2640.0,2527.85009765625,2600.0,866
2006-06-08,2267.57373046875,2402.949951171875,2498.0,2402.75,2475.0,559
2006-06-09,2303.85791015625,2441.39990234375,2455.0,2282.800048828125,2300.0,1695
2006-06-12,2235.065185546875,2368.5,2451.199951171875,2350.0,2450.0,713
2006-06-13,2080.0205078125,2204.199951171875,2370.0,2150.0,2290.0,1330
2006-06-14,2022.6932373046875,2143.449951171875,2325.0,2100.0,2325.0,911
2006-06-15,2097.101806640625,2222.300048828125,2242.0,2165.0,2185.0,892
2006-06-16,2124.23193359375,2251.050048828125,2370.0,2220.0,2280.050048828125,1537
2006-06-19,2174.38720703125,2304.199951171875,2320.0,2236.0,2300.0,765
2006-06-20,2211.898193359375,2343.949951171875,2399.0,2204.199951171875,2253.0,847
2006-06-21,2281.918212890625,2418.14990234375,2477.5,2250.5,2251.0,1407
2006-06-22,2353.069580078125,2493.550048828125,2540.0,2450.050048828125,2500.0,1007
2006-06-23,2339.622802734375,2479.300048828125,2525.0,2385.10009765625,2525.0,1013
2006-06-26,2316.266357421875,2454.550048828125,2565.0,2428.0,2549.0,1437
2006-06-27,2241.010009765625,2374.800048828125,2484.0,2350.0,2436.0,1054
2006-06-28,2241.859375,2375.699951171875,2400.0,2350.60009765625,2400.0,301
2006-06-29,2284.606689453125,2421.0,2499.0,2400.0,2400.0,624
2006-06-30,2276.067626953125,2411.949951171875,2490.0,2380.0,2490.0,883
2006-07-03,2280.218994140625,2416.35009765625,2500.0,2400.0,2500.0,904
2006-07-04,2302.91357421875,2440.39990234375,2479.949951171875,2401.0,2479.0,964
2006-07-05,2286.82470703125,2423.35009765625,2470.0,2401.0,2440.0,1453
2006-07-06,2301.498291015625,2438.89990234375,2499.10009765625,2405.050048828125,2499.10009765625,321
2006-07-07,2324.76025390625,2463.550048828125,2505.0,2450.0,2497.10009765625,1453
2006-07-10,2336.554931640625,2476.050048828125,2489.949951171875,2450.0,2460.0,307
2006-07-11,2369.630615234375,2511.10009765625,2556.0,2450.0,2450.0,1084
2006-07-12,2390.201904296875,2532.89990234375,2552.0,2450.0,2450.0,956
2006-07-13,2371.707275390625,2513.300048828125,2560.0,2460.0,2510.0,708
2006-07-14,2376.0947265625,2517.949951171875,2546.949951171875,2474.5,2475.0,426
2006-07-17,2377.3203125,2519.25,2537.449951171875,2490.0,2510.0,1086
2006-07-18,2369.34716796875,2510.800048828125,2531.0,2485.0,2500.0,909
2006-07-19,2361.940673828125,2502.949951171875,2560.0,2455.10009765625,2520.0,871
2006-07-20,2462.062744140625,2609.050048828125,2635.0,2470.0,2520.0,4941
2006-07-21,2468.5283203125,2615.89990234375,2648.0,2600.0,2600.0,2030
2006-07-24,2458.7607421875,2605.550048828125,2625.0,2550.0,2551.0,916
2006-07-25,2461.591064453125,2608.550048828125,2635.0,2600.0,2630.0,507
2006-07-26,2480.55810546875,2628.64990234375,2648.89990234375,2605.0,2620.0,346
2006-07-27,2636.687255859375,2794.10009765625,2879.949951171875,2607.5,2660.0,1046
2006-07-28,2671.8857421875,2831.39990234375,2949.800048828125,2752.0,2850.0,1915
2006-07-31,2774.934814453125,2940.60009765625,2978.0,2808.0,2880.0,2025
2006-08-01,2758.608642578125,2923.300048828125,2950.0,2900.0,2935.0,1677
2006-08-02,2775.12255859375,2940.800048828125,2974.0,2896.0,2915.0,805
2006-08-03,3052.65380859375,3231.60009765625,3231.60009765625,2950.0,2950.0,6773
2006-08-04,3070.271240234375,3250.25,3344.699951171875,3155.0,3344.699951171875,5323
2006-08-07,3061.155517578125,3240.60009765625,3500.0,3180.0,3500.0,4193
2006-08-08,3104.560302734375,3286.550048828125,3309.0,3250.0,3260.0,1756
2006-08-09,3415.060546875,3615.25,3615.25,3260.0,3260.0,9150
2006-08-10,3255.277587890625,3446.10009765625,3748.0,3435.0,3700.0,14664
2006-08-11,3253.529052734375,3444.25,3538.89990234375,3430.0,3520.0,6367
2006-08-14,3416.2412109375,3616.5,3616.5,3460.050048828125,3490.0,5021
2006-08-16,3406.84130859375,3606.550048828125,3770.0,3600.0,3750.0,4953
2006-08-17,3306.09716796875,3499.89990234375,3700.0,3450.0,3700.0,4104
2006-08-18,3354.037109375,3550.64990234375,3590.0,3511.0,3511.0,2076
2006-08-21,3322.2509765625,3517.0,3580.0,3405.0,3405.0,1435
2006-08-22,3452.844482421875,3655.25,3665.0,3521.0,3589.64990234375,5523
2006-08-23,3427.859375,3628.800048828125,3700.0,3550.050048828125,3550.050048828125,4752
2006-08-24,3392.76513671875,3591.64990234375,3610.0,3556.0,3600.0,1637
2006-08-25,3438.816650390625,3640.39990234375,3694.0,3560.0,3694.0,4775
2006-08-28,3454.5458984375,3657.050048828125,3694.0,3600.0,3600.0,1897
2006-08-29,3430.834716796875,3631.949951171875,3675.0,3581.0,3600.0,1562
2006-08-30,3458.087890625,3660.800048828125,3695.0,3620.0,3649.949951171875,4445
2006-08-31,3510.892333984375,3716.699951171875,3843.85009765625,3665.0,3665.0,6942
2006-09-01,3586.9814453125,3797.25,3810.0,3660.050048828125,3675.0,5060
2006-09-04,3629.112548828125,3841.85009765625,3909.89990234375,3790.0,3800.0,4678
2006-09-05,3652.822265625,3866.949951171875,3875.0,3820.0,3840.0,3793
2006-09-06,3624.011474609375,3836.449951171875,3894.0,3820.050048828125,3875.0,1649
2006-09-07,3643.0927734375,3856.64990234375,3870.0,3762.800048828125,3762.800048828125,1420
2006-09-08,3747.567626953125,3967.25,4040.0,3840.0,3860.0,8991
2006-09-11,3581.59765625,3791.550048828125,4019.949951171875,3768.89990234375,3915.0,4443
2006-09-12,3656.8837890625,3871.25,3885.0,3780.0,3835.0,3654
2006-09-13,3699.7705078125,3916.64990234375,3999.949951171875,3850.0,3946.800048828125,3126
2006-09-14,3663.921875,3878.699951171875,3981.800048828125,3861.14990234375,3900.0,1859
2006-09-15,3643.8955078125,3857.5,3899.949951171875,3790.0,3875.0,2258
2006-09-18,3636.857666015625,3850.050048828125,3937.0,3809.0,3920.0,2090
2006-09-19,3601.7646484375,3812.89990234375,3925.0,3755.0,3865.0,2238
2006-09-20,3640.7783203125,3854.199951171875,3925.0,3780.0,3780.0,3089
2006-09-21,3607.62060546875,3819.10009765625,3880.0,3810.0,3880.0,1063
2006-09-22,3590.00439453125,3800.449951171875,3880.0,3726.0,3859.949951171875,1362
2006-09-25,3551.65234375,3759.85009765625,3840.0,3750.0,3835.0,1798
2006-09-26,3588.87109375,3799.25,3870.0,3769.0,3800.0,2778
2006-09-27,3637.943603515625,3851.199951171875,3875.0,3840.0,3860.0,2297
2006-09-28,3611.7783203125,3823.5,3870.0,3801.14990234375,3869.0,1307
2006-09-29,3659.057861328125,3873.550048828125,3925.0,3801.0,3869.949951171875,2291
2006-10-03,3697.218994140625,3913.949951171875,3949.699951171875,3840.0,3840.0,2686
2006-10-04,3647.4384765625,3861.25,3930.0,3852.0,3885.0,1239
2006-10-05,3829.8447265625,4054.35009765625,4054.35009765625,3876.0,3876.0,5537
2006-10-06,4021.367431640625,4257.10009765625,4257.10009765625,4000.0,4000.0,16500
2006-10-09,4222.47802734375,4470.0,4470.0,4150.0,4301.0,20275
2006-10-10,4332.24462890625,4586.2001953125,4800.0,4551.10009765625,4688.0,15472
2006-10-11,4190.8828125,4436.5498046875,4674.9501953125,4412.0,4650.0,6562
2006-10-12,4384.90869140625,4641.9501953125,4680.0,4450.0,4450.0,16100
2006-10-13,4314.77001953125,4567.7001953125,4800.0,4513.0,4749.89990234375,8330
2006-10-16,4313.1171875,4565.9501953125,4700.0,4421.10009765625,4690.0,7889
2006-10-17,4257.09814453125,4506.64990234375,4630.85009765625,4486.0,4600.0,2655
2006-10-18,4225.1708984375,4472.85009765625,4544.0,4465.0,4510.0,2458
2006-10-19,4090.89306640625,4330.7001953125,4549.0,4260.0,4549.0,4687
2006-10-20,4190.78759765625,4436.4501953125,4545.0,4381.0,4395.64990234375,3691
2006-10-23,4195.1796875,4441.10009765625,4620.0,4410.0,4620.0,973
2006-10-26,4077.716064453125,4316.75,4528.89990234375,4271.5498046875,4488.0,5029
2006-10-27,4046.96826171875,4284.2001953125,4416.5,4260.0,4416.5,3665
2006-10-30,3959.966552734375,4192.10009765625,4310.0,4171.0,4310.0,3668
2006-10-31,3954.489501953125,4186.2998046875,4287.0,4175.10009765625,4200.0,1965
2006-11-01,4040.92041015625,4277.7998046875,4350.0,4190.0,4190.0,8769
2006-11-02,3988.7783203125,4222.60009765625,4409.0,4210.0,4374.7998046875,1771
2006-11-03,3979.5205078125,4212.7998046875,4282.89990234375,4175.0498046875,4231.10009765625,2245
2006-11-06,4017.541259765625,4253.0498046875,4280.0,4180.10009765625,4180.10009765625,9282
2006-11-07,3994.871826171875,4229.0498046875,4450.0,4200.0,4260.25,1979
2006-11-08,3920.34130859375,4150.14990234375,4269.89990234375,4130.0,4269.89990234375,1500
2006-11-09,3920.6240234375,4150.4501953125,4220.0,4125.0,4219.9501953125,1133
2006-11-10,3883.31103515625,4110.9501953125,4200.0,4055.199951171875,4195.0,880
2006-11-13,4271.64794921875,4522.0498046875,4522.0498046875,4070.0,4070.0,8550
2006-11-14,4285.779296875,4534.0,4780.0,4500.0,4600.0,12186
2006-11-15,4243.33447265625,4489.10009765625,4600.0,4440.0,4550.0,2901
2006-11-16,4200.5634765625,4443.85009765625,4585.0,4421.0,4585.0,1425
2006-11-17,4065.72265625,4301.2001953125,4540.0,4282.14990234375,4540.0,1592
2006-11-20,4173.7666015625,4415.5,4510.0,4115.5498046875,4242.0,12620
2006-11-21,4143.37646484375,4383.35009765625,4575.0,4360.0,4490.0,6169
2006-11-22,4057.4521484375,4292.4501953125,4545.0,4245.0,4470.0,2730
2006-11-23,4079.477294921875,4315.75,4491.7001953125,4295.0,4379.0,2122
2006-11-24,4051.357177734375,4286.0,4380.0,4272.0498046875,4380.0,1462
2006-11-27,4236.7666015625,4482.14990234375,4600.0,4291.35009765625,4350.0,10381
2006-11-28,4217.72021484375,4462.0,4540.0,4400.0,4400.0,4086
2006-11-29,4356.29345703125,4608.60009765625,4720.0,4476.0,4519.0,14701
2006-11-30,4329.1640625,4579.89990234375,4685.0,4410.0,4560.0,2848
2006-12-01,4291.30810546875,4539.85009765625,4649.89990234375,4505.5,4649.89990234375,4449
2006-12-04,4297.875,4546.7998046875,4594.0,4492.14990234375,4594.0,4656
2006-12-05,4256.615234375,4503.14990234375,4599.5,4499.0,4555.0,1670
2006-12-06,4129.81298828125,4369.0,4512.0,4350.0,4510.0,2621
2006-12-07,4138.55517578125,4378.25,4469.0,4361.0,4390.0,1649
2006-12-08,4077.16064453125,4313.2998046875,4405.0,4300.0,4380.0,2352
2006-12-11,3973.796142578125,4203.9501953125,4415.0,4150.0,4415.0,4029
2006-12-12,3794.103759765625,4013.85009765625,4300.0,3900.0,4205.0,6443
2006-12-13,3898.130615234375,4123.89990234375,4199.0,3950.0,4198.0,2901
2006-12-14,4071.396240234375,4307.2001953125,4425.0,4141.25,4199.0,3475
2006-12-15,4016.899658203125,4249.5498046875,4399.0,4225.25,4383.89990234375,1524
2006-12-18,4124.5185546875,4363.39990234375,4399.89990234375,4240.0,4380.0,3385
2006-12-19,4033.86865234375,4267.5,4370.0,4230.0,4370.0,2045
2006-12-20,4073.520751953125,4309.4501953125,4496.0,4280.0,4399.0,9642
2006-12-21,4096.4443359375,4333.7001953125,4399.0,4301.25,4399.0,2239
2006-12-22,4068.607177734375,4304.25,4360.0,4262.5,4331.0,817
2006-12-26,4067.614990234375,4303.2001953125,4335.0,4250.0,4320.0,983
2006-12-27,4073.284912109375,4309.2001953125,4359.0,4300.0,4345.0,2026
2006-12-28,4087.133056640625,4323.85009765625,4350.0,4280.0,4300.0,731
2006-12-29,4058.162353515625,4293.2001953125,4380.0,4280.0,4380.0,1485
2007-01-02,4102.25830078125,4339.85009765625,4388.0,4302.0,4388.0,1611
2007-01-03,4093.939453125,4331.0498046875,4369.0,4230.0,4230.0,791
2007-01-04,4088.6455078125,4325.4501953125,4353.0,4320.14990234375,4335.0,581
2007-01-05,4050.314453125,4284.89990234375,4372.0,4280.0,4372.0,441
2007-01-08,4054.617919921875,4289.4501953125,4325.0,4205.2001953125,4206.10009765625,621
2007-01-09,4013.8759765625,4246.35009765625,4320.0,4225.0,4319.0,731
2007-01-10,3997.334716796875,4228.85009765625,4300.0,4201.2001953125,4300.0,485
2007-01-11,4007.400390625,4239.5,4343.0,4230.0,4330.0,330
2007-01-12,4002.012939453125,4233.7998046875,4322.0,4230.0,4322.0,778
2007-01-15,4062.084228515625,4297.35009765625,4349.0,4250.0498046875,4265.0,2357
2007-01-16,4024.27294921875,4257.35009765625,4320.0,4250.0,4320.0,435
2007-01-17,4033.489990234375,4267.10009765625,4318.0,4251.0,4251.0,775
2007-01-18,3994.357421875,4225.7001953125,4309.0,4216.0,4290.0,8669
2007-01-19,3984.809326171875,4215.60009765625,4260.0,4205.0,4260.0,629
2007-01-22,4049.46435546875,4284.0,4300.0,4211.0,4211.0,1189
2007-01-23,4003.666748046875,4235.5498046875,4350.0,4225.0,4350.0,562
2007-01-24,3957.86962890625,4187.10009765625,4299.0,4160.0,4270.0,803
2007-01-25,3964.203125,4193.7998046875,4410.0,4150.0,4299.0,9498
2007-01-29,3910.03955078125,4136.5,4251.0,4127.0,4250.0,2286
2007-01-31,3850.53564453125,4073.550048828125,4203.85009765625,4062.10009765625,4203.85009765625,1836
2007-02-01,3860.31982421875,4083.89990234375,4120.0,4069.0,4100.0,914
2007-02-02,3876.246826171875,4100.75,4125.0,4067.0,4110.0,3569
2007-02-05,3860.887451171875,4084.5,4108.5498046875,4055.0,4100.0,837
2007-02-06,3861.407470703125,4085.050048828125,4110.0,4053.10009765625,4054.10009765625,682
2007-02-07,3856.774658203125,4080.14990234375,4110.0,4051.0,4070.0,430
2007-02-08,3845.1962890625,4067.89990234375,4096.0,4000.0,4047.0,1907
2007-02-09,3789.09619140625,4008.550048828125,4067.89990234375,4000.10009765625,4067.89990234375,1281
2007-02-12,3728.220703125,3944.14990234375,4036.949951171875,3915.0,4010.25,1302
2007-02-13,3691.733642578125,3905.550048828125,3962.0,3900.0,3915.0,869
2007-02-14,3672.072998046875,3884.75,3990.0,3850.0,3990.0,1410
2007-02-15,3714.98681640625,3930.14990234375,4120.0,3910.0,3970.0,534
2007-02-19,3644.424072265625,3855.5,4010.0,3825.10009765625,4000.0,1121
2007-02-20,3635.112548828125,3845.64990234375,3895.0,3830.35009765625,3870.0,515
2007-02-21,3628.77978515625,3838.949951171875,3895.0,3830.550048828125,3865.0,475
2007-02-22,3596.972412109375,3805.300048828125,3875.0,3795.050048828125,3852.0,870
2007-02-23,3533.168701171875,3737.800048828125,3839.0,3720.0,3750.0,820
2007-02-26,3534.396728515625,3739.10009765625,3838.0,3711.0,3752.0,1201
2007-02-27,3545.740234375,3751.10009765625,3799.0,3732.35009765625,3760.0,757
2007-02-28,3505.801513671875,3708.85009765625,3749.85009765625,3531.0,3600.0,865
2007-03-01,3461.23388671875,3661.699951171875,3800.0,3650.0,3690.0,680
2007-03-02,3482.029541015625,3683.699951171875,3733.0,3652.800048828125,3710.0,993
2007-03-05,3228.276123046875,3415.25,3673.0,3400.0,3650.0,1208
2007-03-06,3173.54541015625,3357.35009765625,3570.0,3300.0,3550.0,1385
2007-03-07,3097.4521484375,3276.85009765625,3498.89990234375,3250.0,3480.0,1396
2007-03-08,3170.33251953125,3353.949951171875,3389.949951171875,3301.0,3325.0,1433
2007-03-09,3115.799072265625,3282.5,3369.75,3251.0,3350.0,861
2007-03-12,3162.833251953125,3332.050048828125,3398.0,3275.0,3398.0,1458
2007-03-13,3200.422119140625,3371.64990234375,3385.0,3300.0,3375.0,589
2007-03-14,3146.032470703125,3314.35009765625,3370.0,3303.0,3370.0,314
2007-03-15,3189.8388671875,3360.5,3390.0,3314.10009765625,3360.0,958
2007-03-16,3201.13427734375,3372.39990234375,3398.0,3355.0,3379.0,498
2007-03-19,3263.40283203125,3438.0,3479.0,3301.0,3479.0,877
2007-03-20,3375.932861328125,3556.550048828125,3570.0,3451.199951171875,3490.0,765
2007-03-21,3336.15966796875,3514.64990234375,3605.0,3485.5,3599.0,1922
2007-03-22,3275.743408203125,3451.0,3587.949951171875,3270.300048828125,3530.0,1772
2007-03-23,3250.87353515625,3424.800048828125,3528.89990234375,3400.0,3451.25,719
2007-03-26,3203.222900390625,3374.60009765625,3530.0,3350.0,3530.0,755
2007-03-28,3136.681884765625,3304.5,3390.0,3270.0,3325.0,662
2007-03-29,3169.00341796875,3338.550048828125,3400.0,3310.0,3365.0,1545
2007-03-30,3177.118896484375,3347.10009765625,3400.0,3325.0,3374.5,506
2007-04-02,3118.220703125,3285.050048828125,3339.85009765625,3270.0,3335.0,219
2007-04-03,3123.0146484375,3290.10009765625,3333.0,3274.0,3333.0,411
2007-04-04,3073.84375,3238.300048828125,3330.0,3230.050048828125,3325.0,930
2007-04-05,3067.674560546875,3231.800048828125,3275.0,3216.0,3265.0,367
2007-04-09,3080.394287109375,3245.199951171875,3290.0,3237.0,3280.0,726
2007-04-10,3070.14208984375,3234.39990234375,3297.0,3220.0,3297.0,479
2007-04-11,3084.19091796875,3249.199951171875,3274.949951171875,3240.050048828125,3260.0,297
2007-04-12,3085.18701171875,3250.25,3275.0,3222.0,3259.0,422
2007-04-13,3086.945068359375,3252.10009765625,3289.0,3225.0,3270.0,1123
2007-04-16,3092.44873046875,3257.89990234375,3314.75,3250.050048828125,3300.0,1710
2007-04-17,3193.731201171875,3364.60009765625,3500.0,3280.0,3289.89990234375,1267
2007-04-18,3213.42626953125,3385.35009765625,3470.0,3360.0,3450.0,1820
2007-04-19,3437.20361328125,3621.10009765625,3650.0,3400.0,3400.0,13237
2007-04-20,3458.039794921875,3643.050048828125,3849.0,3620.0,3849.0,4896
2007-04-23,3443.46875,3627.699951171875,3744.0,3604.10009765625,3699.0,2509
2007-04-24,3458.276611328125,3643.300048828125,3660.0,3526.0,3610.0,2208
2007-04-25,3500.943603515625,3688.25,3700.0,3600.0,3640.0,2609
2007-04-26,3499.804931640625,3687.050048828125,3780.0,3675.0,3720.0,2424
2007-04-27,3478.25732421875,3664.35009765625,3709.5,3652.0,3670.0,645
2007-04-30,3486.8017578125,3673.35009765625,3697.449951171875,3505.10009765625,3505.10009765625,471
2007-05-03,3574.3193359375,3765.550048828125,3817.0,3700.0,3700.0,1541
2007-05-04,3574.745361328125,3766.0,3770.0,3750.0,3750.050048828125,1078
2007-05-07,3611.290283203125,3804.5,3840.0,3751.050048828125,3799.0,732
2007-05-08,3604.598388671875,3797.449951171875,3830.0,3780.0,3820.0,929
2007-05-09,3569.3818359375,3760.35009765625,3781.0,3750.0,3780.0,557
2007-05-10,3592.06982421875,3784.25,3865.0,3770.0,3770.0,624
2007-05-11,3613.473388671875,3806.800048828125,3810.0,3760.050048828125,3769.0,587
2007-05-14,3641.095703125,3835.89990234375,3844.0,3806.5,3820.0,416
2007-05-15,3655.381591796875,3850.949951171875,3865.0,3816.0,3848.0,656
2007-05-16,3658.7509765625,3854.5,3920.0,3835.0,3869.0,931
2007-05-17,3706.30615234375,3904.60009765625,3925.0,3892.0,3900.050048828125,698
2007-05-18,3683.57177734375,3880.64990234375,3934.0,3855.0,3934.0,248
2007-05-21,3666.201904296875,3862.35009765625,3896.89990234375,3771.0,3771.0,376
2007-05-22,3687.750244140625,3885.050048828125,3925.0,3826.199951171875,3849.0,1133
2007-05-23,3658.46630859375,3854.199951171875,3899.949951171875,3830.050048828125,3862.10009765625,557
2007-05-24,3610.24609375,3803.39990234375,3850.0,3800.0,3841.0,314
2007-05-25,3613.758056640625,3807.10009765625,3828.0,3787.10009765625,3820.0,297
2007-05-28,3751.44189453125,3952.14990234375,4050.0,3800.0,3810.0,1589
2007-05-29,3857.326416015625,4063.699951171875,4130.0,3899.949951171875,4000.0,2467
2007-05-30,3918.882568359375,4128.5498046875,4159.0,4010.0,4060.0,2509
2007-05-31,3931.5546875,4141.89990234375,4220.0,4125.0,4200.0,3358
2007-06-01,4009.4853515625,4224.0,4250.0,4150.0,4219.9501953125,2631
2007-06-04,3942.56689453125,4153.5,4274.5,4140.0,4249.0,1245
2007-06-05,3863.592041015625,4070.300048828125,4145.0,4050.0,4135.0,509
2007-06-06,3768.3857421875,3970.0,4200.0,3851.0,3851.0,1017
2007-06-07,3733.880859375,3933.64990234375,3970.0,3881.10009765625,3881.10009765625,619
2007-06-08,3692.969482421875,3890.550048828125,3921.60009765625,3850.0,3850.0,538
2007-06-11,3695.1064453125,3892.800048828125,4220.0,3880.0,4220.0,450
2007-06-12,3650.44580078125,3845.75,3970.0,3805.050048828125,3849.10009765625,520
2007-06-13,3643.516845703125,3838.449951171875,3880.0,3810.0,3810.0,774
2007-06-14,3695.391357421875,3893.10009765625,4200.0,3845.0,3919.0,922
2007-06-15,3748.404052734375,3948.949951171875,3980.0,3849.10009765625,3849.10009765625,1132
2007-06-18,3708.2529296875,3906.64990234375,3965.0,3900.0,3920.0,582
2007-06-19,3639.718994140625,3834.449951171875,3945.0,3820.0,3945.0,1098
2007-06-20,3631.272216796875,3825.550048828125,3885.89990234375,3815.0,3879.35009765625,989
2007-06-21,3637.86767578125,3832.5,3890.0,3819.0,3890.0,627
2007-06-22,3654.194580078125,3849.699951171875,3870.0,3801.14990234375,3801.14990234375,689
2007-06-25,3619.785888671875,3813.449951171875,3840.0,3805.10009765625,3830.0,389
2007-06-26,3597.146728515625,3789.60009765625,3828.949951171875,3778.050048828125,3825.0,561
2007-06-27,3735.0205078125,3934.85009765625,4025.0,3753.0,3753.0,551
2007-06-28,3868.85986328125,4075.85009765625,4099.9501953125,3950.0,3950.0,2001
2007-06-29,3832.172607421875,4037.199951171875,4149.0,4020.0,4075.85009765625,835
2007-07-02,3800.80126953125,4004.14990234375,4200.0,3980.0,4200.0,475
2007-07-03,3777.640625,3979.75,4047.0,3970.0,4045.800048828125,333
2007-07-04,3795.34228515625,3998.39990234375,4080.0,3970.0,3978.0,746
2007-07-05,3886.65771484375,4094.60009765625,4140.0,4040.0,4060.0,2001
2007-07-06,3874.7919921875,4082.10009765625,4110.0,4075.0,4075.0,469
2007-07-09,3847.5966796875,4053.449951171875,4089.949951171875,4050.0,4050.550048828125,231
2007-07-10,3798.807373046875,4002.050048828125,4125.0,3982.0,4042.0,932
2007-07-11,3741.38037109375,3941.550048828125,4080.0,3916.0,4005.0,897
2007-07-12,3823.772216796875,4028.35009765625,4200.0,3955.0,4050.0,487
2007-07-13,3914.42333984375,4123.85009765625,4250.0498046875,4036.0,4115.0,2946
2007-07-16,4022.348388671875,4237.5498046875,4270.0,4113.25,4123.85009765625,2695
2007-07-17,3964.16064453125,4176.25,4350.0,4165.0,4275.0,1984
2007-07-18,3954.147705078125,4165.7001953125,4249.0,4125.0,4161.0,999
2007-07-19,3980.0595703125,4193.0,4225.0,4100.0,4160.0,1518
2007-07-20,3944.226318359375,4155.25,4270.0,4141.0,4270.0,417
2007-07-23,3914.185302734375,4123.60009765625,4261.0,4100.0,4199.89990234375,626
2007-07-24,3988.935546875,4202.35009765625,4225.0,3915.0,4200.0,3556
2007-07-25,3953.435791015625,4164.9501953125,4220.0,4132.10009765625,4195.0,850
2007-07-26,3988.270263671875,4201.64990234375,4370.0,4136.0,4200.0,9500
2007-07-27,3894.393798828125,4102.75,4249.9501953125,4050.050048828125,4200.0,3266
2007-07-30,3913.711669921875,4123.10009765625,4170.0,4051.0,4170.0,1352
2007-07-31,3869.904541015625,4076.949951171875,4179.9501953125,4011.25,4150.0,878
2007-08-01,3750.3505859375,3951.0,4179.89990234375,3951.0,4179.89990234375,1828
2007-08-02,3775.456298828125,3977.449951171875,4025.0,3950.0,3968.0,564
2007-08-03,3735.39990234375,3935.25,4100.0,3927.0,4098.9501953125,665
2007-08-06,3620.30810546875,3814.0,4008.800048828125,3790.0,4008.800048828125,1412
2007-08-07,3672.13525390625,3868.60009765625,3900.0,3850.0,3900.0,707
2007-08-08,3660.79150390625,3856.64990234375,3900.0,3840.0,3865.0,478
2007-08-09,3627.047119140625,3821.10009765625,3915.0,3801.60009765625,3880.0,803
2007-08-10,3606.3857421875,3796.35009765625,3809.0,3611.0,3611.0,559
2007-08-13,3709.883056640625,3905.300048828125,3969.0,3808.0,3888.0,996
2007-08-14,3767.403564453125,3965.85009765625,4048.0,3908.0,3908.0,1194
2007-08-16,3738.14501953125,3935.050048828125,3966.0,3821.10009765625,3925.0,2462
2007-08-17,3708.4111328125,3903.75,3975.0,3856.050048828125,3975.0,1240
2007-08-20,3725.41552734375,3921.64990234375,3950.0,3882.0,3882.0,711
2007-08-21,3700.05224609375,3894.949951171875,3969.0,3860.0,3969.0,836
2007-08-22,3638.874267578125,3830.550048828125,3899.0,3799.949951171875,3870.0,461
2007-08-23,3595.12890625,3784.5,3880.0,3763.050048828125,3855.0,279
2007-08-24,3602.06298828125,3791.800048828125,3815.0,3748.5,3799.0,149
2007-08-27,3594.3681640625,3783.699951171875,3835.0,3756.0,3830.0,647
2007-08-28,3633.460205078125,3824.85009765625,3850.0,3790.0,3790.0,499
2007-08-29,3619.44677734375,3810.10009765625,3870.0,3800.0,3805.0,91
2007-08-30,3612.465576171875,3802.75,3855.0,3762.0,3855.0,589
2007-08-31,3646.616455078125,3838.699951171875,3849.949951171875,3800.0,3801.0,757
2007-09-03,3691.787353515625,3886.25,4003.0,3870.0,3975.0,1060
2007-09-04,3704.468994140625,3899.60009765625,3948.0,3890.0,3945.0,1221
2007-09-05,3690.2197265625,3884.60009765625,3999.0,3881.0,3999.0,566
2007-09-06,3659.061279296875,3851.800048828125,3890.0,3760.0,3760.0,440
2007-09-07,3633.365234375,3824.75,3850.0,3810.0,3850.0,502
2007-09-10,3627.617431640625,3818.699951171875,3840.0,3810.0,3840.0,195
2007-09-11,3642.009521484375,3833.85009765625,3840.0,3815.0,3840.0,1324
2007-09-12,3642.4365234375,3834.300048828125,3849.949951171875,3818.0,3840.0,2044
2007-09-13,3638.4462890625,3830.10009765625,3870.0,3820.0,3870.0,4926
2007-09-14,3623.057373046875,3813.89990234375,3840.0,3800.0,3840.0,623
2007-09-17,3577.127197265625,3765.550048828125,3830.0,3755.0,3830.0,510
2007-09-18,3593.51318359375,3782.800048828125,3809.75,3758.0,3799.85009765625,393
2007-09-19,3614.7451171875,3805.14990234375,3850.0,3793.0,3829.0,11693
2007-09-20,3636.214599609375,3827.75,3840.0,3800.0,3830.0,695
2007-09-21,3606.812744140625,3796.800048828125,3810.0,3775.0,3805.0,1096
2007-09-24,3572.376708984375,3760.550048828125,3800.0,3750.0,3800.0,646
2007-09-25,3564.255126953125,3752.0,3794.949951171875,3719.0,3719.0,408
2007-09-26,3557.652099609375,3745.050048828125,3800.0,3715.10009765625,3800.0,864
