Date,Adj Close,Close,High,Low,Open,Volume
2011-04-06,309.6080017089844,363.32501220703125,370.5,359.32501220703125,365.04998779296875,1845794
2011-04-07,312.44140625,366.6499938964844,369.45001220703125,360.5,363.75,1816444
2011-04-08,310.73699951171875,364.6499938964844,368.25,360.5,366.5,1901040
2011-04-11,302.5137939453125,355.0,362.625,353.82501220703125,362.625,2295382
2011-04-13,310.60919189453125,364.5,366.3500061035156,351.4750061035156,354.0,2394120
2011-04-15,308.6705627441406,362.2250061035156,367.45001220703125,359.1000061035156,361.6499938964844,2141846
2011-04-18,307.690673828125,361.07501220703125,369.70001220703125,359.625,362.5,2596894
2011-04-19,309.3310852050781,363.0,367.8500061035156,357.04998779296875,357.04998779296875,3549108
2011-04-20,325.202392578125,381.625,385.0,366.5,367.45001220703125,6623506
2011-04-21,325.7989196777344,382.32501220703125,387.3999938964844,376.79998779296875,381.625,4247300
2011-04-25,327.1623229980469,383.92498779296875,389.4750061035156,380.0,383.3500061035156,2350256
2011-04-26,322.3902587890625,378.32501220703125,384.0,374.0249938964844,382.5,2453096
2011-04-27,328.2488708496094,385.20001220703125,387.5,379.0,379.92498779296875,2958010
2011-04-28,328.1849670410156,385.125,387.32501220703125,380.29998779296875,383.54998779296875,2282926
2011-04-29,322.28375244140625,378.20001220703125,385.5,372.125,383.04998779296875,2145334
2011-05-02,315.9991760253906,370.82501220703125,382.8999938964844,368.70001220703125,381.0,2499470
2011-05-03,301.70428466796875,354.04998779296875,369.67498779296875,350.29998779296875,368.125,5306574
2011-05-04,299.9361572265625,351.9750061035156,356.45001220703125,342.1499938964844,355.0,3456298
2011-05-05,295.05755615234375,346.25,357.1499938964844,342.5,353.0,2150516
2011-05-06,304.38861083984375,357.20001220703125,360.5,346.1000061035156,346.1000061035156,3179698
2011-05-09,302.6203308105469,355.125,362.0,352.25,360.0,2187694
2011-05-10,298.0826416015625,349.79998779296875,358.32501220703125,347.6000061035156,355.0249938964844,2241276
2011-05-11,297.44354248046875,349.04998779296875,352.2749938964844,346.1499938964844,348.54998779296875,2494810
2011-05-12,293.6727600097656,344.625,352.67498779296875,342.5,347.5,2286104
2011-05-13,294.3545227050781,345.42498779296875,349.5249938964844,337.8999938964844,343.5,3846000
2011-05-16,286.599853515625,336.32501220703125,344.5,334.45001220703125,344.5,2942882
2011-05-17,285.6838073730469,335.25,341.875,332.5249938964844,335.75,2858850
2011-05-18,285.6412353515625,335.20001220703125,337.8999938964844,327.95001220703125,337.8999938964844,2545688
2011-05-19,288.0911865234375,338.07501220703125,341.375,336.0,338.95001220703125,1707394
2011-05-20,294.3545227050781,345.42498779296875,346.8500061035156,336.75,341.0,1690740
2011-05-23,292.6501770019531,343.42498779296875,344.8999938964844,339.57501220703125,340.25,1464506
2011-05-24,292.77801513671875,343.57501220703125,345.0,337.25,341.1000061035156,1631474
2011-05-25,290.26422119140625,340.625,346.0,339.20001220703125,346.0,1153150
2011-05-26,291.79803466796875,342.42498779296875,350.5,330.70001220703125,341.2749938964844,6743098
2011-05-27,300.3409118652344,352.45001220703125,353.95001220703125,340.625,340.625,3584940
2011-05-30,282.5095520019531,331.5249938964844,356.2250061035156,329.625,353.5,9630202
2011-05-31,286.3656005859375,336.04998779296875,340.0,324.4750061035156,333.5,12347424
2011-06-01,287.96337890625,337.92498779296875,341.7250061035156,336.04998779296875,336.5,3062502
2011-06-02,281.84912109375,330.75,334.82501220703125,328.5,334.5,3282586
2011-06-03,285.0660705566406,334.5249938964844,336.7250061035156,331.5,331.5,2481004
2011-06-06,280.18743896484375,328.79998779296875,332.5,326.625,331.5,2586026
2011-06-07,283.02081298828125,332.125,333.3500061035156,327.04998779296875,327.5,2609038
2011-06-08,283.04217529296875,332.1499938964844,333.4750061035156,325.9750061035156,327.95001220703125,2801962
2011-06-09,283.5322265625,332.7250061035156,334.67498779296875,330.1000061035156,330.1000061035156,2413294
2011-06-10,282.1474304199219,331.1000061035156,334.125,328.8999938964844,332.6499938964844,1625844
2011-06-13,282.9996032714844,332.1000061035156,335.25,328.9750061035156,331.70001220703125,2516510
2011-06-14,286.17388916015625,335.82501220703125,337.95001220703125,332.54998779296875,332.54998779296875,2332576
2011-06-15,283.2764892578125,332.42498779296875,339.92498779296875,331.54998779296875,334.1000061035156,1769380
2011-06-16,279.9743957519531,328.54998779296875,332.8500061035156,325.29998779296875,325.29998779296875,2926134
2011-06-17,274.4354248046875,322.04998779296875,330.0,320.92498779296875,326.6499938964844,3508586
2011-06-20,269.8125,316.625,323.5,308.3500061035156,323.5,4543106
2011-06-21,270.32379150390625,317.2250061035156,321.25,316.0,319.29998779296875,1609290
2011-06-22,276.3954162597656,324.3500061035156,325.2749938964844,317.125,319.6000061035156,2835006
2011-06-23,278.41925048828125,326.7250061035156,328.0,321.29998779296875,322.375,2707678
2011-06-24,287.08990478515625,336.8999938964844,338.125,328.0249938964844,328.5,2583302
2011-06-27,295.3984069824219,346.6499938964844,350.79998779296875,333.0,334.70001220703125,7790954
2011-06-28,295.8031921386719,347.125,350.45001220703125,343.54998779296875,346.25,2618356
2011-06-29,294.610107421875,345.7250061035156,352.3999938964844,344.5,348.0,2267666
2011-06-30,299.0625915527344,350.95001220703125,352.5,345.6000061035156,346.54998779296875,3799826
2011-07-01,294.7592468261719,345.8999938964844,355.8999938964844,344.17498779296875,355.8999938964844,2148088
2011-07-04,299.6165466308594,351.6000061035156,353.4750061035156,349.2749938964844,351.0,3128130
2011-07-05,305.58160400390625,358.6000061035156,361.3999938964844,351.20001220703125,352.92498779296875,3936710
2011-07-06,304.7295227050781,357.6000061035156,360.0,354.5,358.75,2583022
2011-07-07,309.39495849609375,363.07501220703125,364.0,357.1000061035156,358.5,2820428
2011-07-08,305.7520446777344,358.79998779296875,369.2250061035156,355.54998779296875,362.20001220703125,3106930
2011-07-11,309.650634765625,363.375,367.3999938964844,356.1499938964844,358.5,2753104
2011-07-12,299.6804504394531,351.67498779296875,362.3999938964844,350.04998779296875,358.1499938964844,2397508
2011-07-13,306.05029296875,359.1499938964844,361.70001220703125,352.2749938964844,352.2749938964844,2142282
2011-07-14,309.7091979980469,357.625,361.45001220703125,351.5,355.45001220703125,2148456
2011-07-15,312.263916015625,360.57501220703125,361.8999938964844,353.57501220703125,356.57501220703125,2097732
2011-07-18,306.0502624511719,353.3999938964844,360.04998779296875,352.25,358.875,1580096
2011-07-19,310.185546875,358.17498779296875,358.5,351.25,354.9750061035156,1537806
2011-07-20,305.55230712890625,352.82501220703125,359.8999938964844,352.0,358.79998779296875,1072138
2011-07-21,304.2533264160156,351.32501220703125,355.2749938964844,348.54998779296875,351.0,1179430
2011-07-22,313.6495666503906,362.17498779296875,363.0,352.75,354.45001220703125,1437780
2011-07-25,324.0200500488281,374.1499938964844,376.5,360.5,360.5,4088972
2011-07-26,310.79168701171875,358.875,376.7250061035156,356.7250061035156,373.8500061035156,4101922
2011-07-27,311.0299072265625,359.1499938964844,360.25,354.32501220703125,359.0,2394090
2011-07-28,310.0772399902344,358.04998779296875,363.2250061035156,351.0,354.5,3075146
2011-07-29,312.09075927734375,360.375,362.2250061035156,354.20001220703125,357.5,1922582
2011-08-01,316.5074768066406,365.4750061035156,367.79998779296875,362.25,362.25,3287918
2011-08-02,313.23822021484375,361.70001220703125,367.375,360.07501220703125,363.2749938964844,2828730
2011-08-03,306.9595642089844,354.45001220703125,360.0,350.7250061035156,357.6499938964844,3104520
2011-08-04,294.2074279785156,339.7250061035156,354.8500061035156,338.29998779296875,353.1000061035156,5177722
2011-08-05,282.906005859375,326.67498779296875,334.5,319.125,330.0,6048310
2011-08-08,289.3578186035156,334.125,339.95001220703125,316.29998779296875,320.45001220703125,5129658
2011-08-09,300.1180114746094,346.54998779296875,350.0,318.1000061035156,318.1000061035156,9495834
2011-08-10,316.269287109375,365.20001220703125,366.75,352.07501220703125,355.0,7799668
2011-08-11,315.48980712890625,364.29998779296875,369.70001220703125,357.17498779296875,359.5,3592542
2011-08-12,320.4045104980469,369.9750061035156,371.45001220703125,365.0,366.8500061035156,5078270
2011-08-16,316.9620361328125,366.0,372.79998779296875,364.29998779296875,371.54998779296875,3883590
2011-08-17,311.3979187011719,359.57501220703125,365.0,356.875,363.375,3229408
2011-08-18,310.5535583496094,358.6000061035156,367.3999938964844,352.6000061035156,359.95001220703125,3242690
2011-08-19,311.11651611328125,359.25,363.7749938964844,351.82501220703125,351.82501220703125,3147054
2011-08-22,309.0813293457031,356.8999938964844,361.75,349.32501220703125,359.5,8068954
2011-08-23,307.1111145019531,354.625,359.42498779296875,346.2749938964844,357.5,6500122
2011-08-24,302.0016174316406,348.7250061035156,356.25,347.29998779296875,351.1000061035156,6351584
2011-08-25,301.97998046875,348.70001220703125,353.70001220703125,345.0249938964844,352.3500061035156,6294038
2011-08-26,304.9894104003906,352.17498779296875,359.8999938964844,347.57501220703125,347.6000061035156,4514026
2011-08-29,317.5249938964844,366.6499938964844,371.0,353.75,353.75,4836220
2011-08-30,319.6250915527344,369.07501220703125,372.29998779296875,367.04998779296875,370.0,2773386
2011-09-02,331.2945861816406,382.54998779296875,384.95001220703125,370.3999938964844,374.0,6187726
2011-09-05,333.0050048828125,384.5249938964844,387.3500061035156,377.5,381.3500061035156,3614312
2011-09-06,345.2375793457031,398.6499938964844,400.0,380.67498779296875,381.0,9012384
2011-09-07,340.0848083496094,392.70001220703125,405.32501220703125,389.82501220703125,400.2749938964844,4960100
2011-09-08,342.4013366699219,395.375,398.4750061035156,390.45001220703125,396.45001220703125,3830148
2011-09-09,342.7044677734375,395.7250061035156,400.95001220703125,394.0,395.95001220703125,3642282
2011-09-12,339.2187194824219,391.70001220703125,394.5,386.875,389.7250061035156,4443066
2011-09-13,338.52587890625,390.8999938964844,397.70001220703125,382.75,392.875,2869218
2011-09-14,343.57049560546875,396.7250061035156,402.20001220703125,391.67498779296875,392.70001220703125,5912254
2011-09-15,348.744873046875,402.70001220703125,405.5,396.5249938964844,400.0,4934022
2011-09-16,344.91278076171875,398.2749938964844,407.70001220703125,396.5,405.25,5968350
2011-09-19,346.3633117675781,399.95001220703125,401.67498779296875,394.20001220703125,397.5,2746406
2011-09-20,352.6419677734375,407.20001220703125,409.75,398.625,401.3500061035156,4012450
2011-09-21,352.6851806640625,407.25,408.45001220703125,402.54998779296875,408.45001220703125,3835756
2011-09-22,339.2836608886719,391.7749938964844,404.125,389.29998779296875,401.7250061035156,2594714
2011-09-23,335.8196105957031,387.7749938964844,394.0,385.45001220703125,388.75,3173724
2011-09-26,333.8927307128906,385.54998779296875,390.2250061035156,379.6000061035156,390.0,2782680
2011-09-27,345.4540710449219,398.8999938964844,400.7749938964844,389.32501220703125,390.04998779296875,2956338
2011-09-28,342.4879455566406,395.4750061035156,402.0,388.6499938964844,401.8999938964844,2325638
2011-09-29,352.42547607421875,406.95001220703125,411.95001220703125,389.9750061035156,393.625,7254578
2011-09-30,348.4634094238281,402.375,410.0,401.125,405.5,2838314
2011-10-03,350.90997314453125,405.20001220703125,409.17498779296875,398.07501220703125,400.0,3996994
2011-10-04,336.3608093261719,388.3999938964844,406.5,386.8999938964844,402.125,4014422
2011-10-05,339.58673095703125,392.125,397.45001220703125,388.32501220703125,389.29998779296875,3639250
2011-10-07,344.8045349121094,398.1499938964844,402.3999938964844,395.5,398.6000061035156,2772016
2011-10-10,349.3727111816406,403.42498779296875,405.5,396.0,396.0,2818386
2011-10-11,345.8653869628906,399.375,407.5,397.0249938964844,407.5,2135540
2011-10-12,349.71917724609375,403.82501220703125,405.57501220703125,391.6000061035156,399.54998779296875,4914106
2011-10-13,345.93035888671875,399.45001220703125,407.5,396.6499938964844,407.5,3727320
2011-10-14,348.8531494140625,402.82501220703125,404.5249938964844,396.79998779296875,396.79998779296875,1481590
2011-10-17,351.92755126953125,406.375,409.7250061035156,404.1000061035156,405.75,1791178
2011-10-18,349.65423583984375,403.75,404.82501220703125,398.4750061035156,401.04998779296875,1492326
2011-10-19,350.93157958984375,405.2250061035156,408.75,403.92498779296875,405.25,1428572
2011-10-20,347.0995178222656,400.79998779296875,407.5,393.25,403.0,2275984
2011-10-21,347.2943115234375,401.0249938964844,405.25,397.5,401.8500061035156,1188030
2011-10-24,350.6717834472656,404.92498779296875,407.5,404.0,406.70001220703125,1664082
2011-10-25,369.72412109375,426.92498779296875,429.2749938964844,404.5,407.25,5349704
2011-10-28,376.9337463378906,435.25,438.6499938964844,429.2749938964844,434.125,3443196
2011-10-31,374.7037353515625,432.67498779296875,437.5,425.57501220703125,437.5,1811934
2011-11-01,361.1506042480469,417.0249938964844,431.5,415.8999938964844,429.6000061035156,4103788
2011-11-02,363.9651184082031,420.2749938964844,424.95001220703125,414.8500061035156,415.75,2495188
2011-11-03,363.5970458984375,419.8500061035156,422.82501220703125,413.5249938964844,419.3500061035156,2305300
2011-11-04,362.146484375,418.17498779296875,424.8500061035156,415.6499938964844,424.3999938964844,1904518
2011-11-08,361.8433837890625,417.82501220703125,423.25,415.1000061035156,420.0,1590322
2011-11-09,352.03570556640625,406.5,420.0,405.0,419.125,1893452
2011-11-11,364.33319091796875,420.70001220703125,423.7250061035156,402.8999938964844,406.5,6495974
2011-11-14,342.5311584472656,395.5249938964844,425.3500061035156,391.1000061035156,423.0,9510898
2011-11-15,328.7615966796875,379.625,397.42498779296875,376.2749938964844,395.3999938964844,4986120
2011-11-16,335.689697265625,387.625,390.3500061035156,377.57501220703125,381.625,4285388
2011-11-17,328.4151306152344,379.2250061035156,389.3500061035156,377.29998779296875,386.45001220703125,2966038
2011-11-18,319.5384826660156,368.9750061035156,378.8999938964844,361.2749938964844,376.5,5070078
2011-11-21,311.41961669921875,359.6000061035156,372.20001220703125,356.0,365.5,4154262
2011-11-22,307.284423828125,354.82501220703125,365.5,351.5,362.54998779296875,4577000
2011-11-23,301.8284606933594,348.5249938964844,353.5,340.6000061035156,353.5,4107174
2011-11-24,308.84320068359375,356.625,359.70001220703125,343.25,348.04998779296875,7212078
2011-11-25,305.8121643066406,353.125,362.4750061035156,348.3500061035156,354.0,3705350
2011-11-28,309.016357421875,356.82501220703125,361.67498779296875,351.25,358.04998779296875,3189574
2011-11-29,314.1907958984375,362.79998779296875,364.8500061035156,354.04998779296875,359.95001220703125,4674526
2011-11-30,314.0176086425781,362.6000061035156,366.0,351.79998779296875,360.3999938964844,4627892
2011-12-01,316.05279541015625,364.95001220703125,377.5,362.70001220703125,374.75,5409808
2011-12-02,324.6912841796875,374.92498779296875,376.04998779296875,360.625,366.82501220703125,3532738
2011-12-05,324.2799377441406,374.45001220703125,378.5,371.20001220703125,373.5,1883908
2011-12-07,328.112060546875,378.875,381.4750061035156,375.25,376.0,3888496
2011-12-08,316.05279541015625,364.95001220703125,379.8500061035156,361.32501220703125,378.8999938964844,3485446
2011-12-09,304.5130920410156,351.625,359.92498779296875,348.6000061035156,357.6000061035156,4894924
2011-12-12,295.8096618652344,341.57501220703125,355.8999938964844,340.5,353.82501220703125,4268204
2011-12-13,303.5388488769531,350.5,353.0,337.54998779296875,339.5,4201860
2011-12-14,292.7352294921875,338.0249938964844,352.25,335.8500061035156,349.125,4515986
2011-12-15,287.8855895996094,332.42498779296875,337.25,329.5,332.625,5525220
2011-12-16,285.8071594238281,330.0249938964844,344.25,324.0,331.75,4902920
2011-12-19,282.4513244628906,326.1499938964844,332.20001220703125,321.375,329.1000061035156,3498620
2011-12-20,281.39044189453125,324.92498779296875,329.20001220703125,316.1000061035156,328.0,5168588
2011-12-21,298.92730712890625,345.17498779296875,348.5,328.375,331.375,5175216
2011-12-22,299.966552734375,346.375,348.0,336.1499938964844,336.1499938964844,2821650
2011-12-23,301.56866455078125,348.2250061035156,353.625,346.0,353.0,2892840
2011-12-26,303.88525390625,350.8999938964844,353.0,346.57501220703125,346.7749938964844,1813534
2011-12-27,304.6429748535156,351.7749938964844,355.75,346.4750061035156,350.5,2188960
2011-12-28,297.6499328613281,343.70001220703125,354.0,341.67498779296875,352.3999938964844,2258932
2011-12-29,297.173583984375,343.1499938964844,348.45001220703125,338.67498779296875,342.3999938964844,3281970
2011-12-30,295.22503662109375,340.8999938964844,347.25,337.67498779296875,343.3500061035156,2626542
2012-01-02,291.84765625,337.0,346.0,334.8999938964844,343.8999938964844,3061024
2012-01-03,287.6907958984375,332.20001220703125,340.0,327.7749938964844,339.25,6255640
2012-01-04,276.71392822265625,319.5249938964844,333.7749938964844,318.04998779296875,333.5,7171646
2012-01-05,281.5203857421875,325.07501220703125,325.8500061035156,314.04998779296875,320.0,8515844
2012-01-06,283.8802795410156,327.79998779296875,329.5,319.29998779296875,323.0,4451408
2012-01-09,282.776123046875,326.5249938964844,327.92498779296875,319.7250061035156,326.92498779296875,2521148
2012-01-10,298.4292907714844,344.6000061035156,347.29998779296875,328.32501220703125,329.45001220703125,4719090
2012-01-11,294.59716796875,340.17498779296875,346.25,334.54998779296875,345.75,4350152
2012-01-12,297.0437316894531,343.0,344.4750061035156,336.0,339.0,3569874
2012-01-13,299.7933044433594,346.17498779296875,349.3500061035156,341.0,345.0,2929640
2012-01-16,297.8231201171875,343.8999938964844,345.45001220703125,340.8999938964844,343.3500061035156,2980790
2012-01-17,305.5306701660156,352.79998779296875,354.5,345.0,347.25,4886072
2012-01-18,296.1993103027344,342.0249938964844,354.82501220703125,336.5,354.0,5468830
2012-01-19,291.3929443359375,336.4750061035156,348.3500061035156,335.20001220703125,346.5,6062714
2012-01-20,284.4864501953125,328.5,339.45001220703125,323.0249938964844,338.8999938964844,9640546
2012-01-23,286.4566650390625,330.7749938964844,333.3500061035156,327.1000061035156,327.7749938964844,4112980
2012-01-24,296.8055114746094,342.7250061035156,344.625,328.5,332.5,5084102
2012-01-25,297.26019287109375,343.25,346.20001220703125,340.67498779296875,346.20001220703125,2870504
2012-01-27,303.14910888671875,350.04998779296875,352.45001220703125,332.5,346.9750061035156,5635446
2012-01-30,287.99383544921875,332.54998779296875,349.875,330.25,348.0,4371634
2012-01-31,291.7610168457031,336.8999938964844,339.5249938964844,332.04998779296875,336.8999938964844,4152954
2012-02-01,298.29949951171875,344.45001220703125,350.0,336.75,337.25,12111934
2012-02-02,303.3656005859375,350.29998779296875,355.5,345.3999938964844,349.95001220703125,10285782
2012-02-03,307.7823486328125,355.3999938964844,358.875,348.29998779296875,351.5,8194784
2012-02-06,307.5224914550781,355.1000061035156,361.9750061035156,350.79998779296875,361.3500061035156,4730274
2012-02-07,298.6242370605469,344.82501220703125,360.5,342.6499938964844,360.5,8966772
2012-02-08,297.4550476074219,343.4750061035156,348.8500061035156,336.0,340.0,8695042
2012-02-09,303.99346923828125,351.0249938964844,353.5,341.0,344.5,5032290
2012-02-10,299.4468994140625,345.7749938964844,356.0,342.1499938964844,350.5,4776944
2012-02-13,305.3575134277344,352.6000061035156,354.45001220703125,346.07501220703125,347.3999938964844,2724396
2012-02-14,310.59686279296875,358.6499938964844,360.0,352.0,352.5,4696856
2012-02-15,318.06622314453125,367.2749938964844,375.3500061035156,362.5,362.5,9761694
2012-02-16,313.6062316894531,362.125,368.3500061035156,356.29998779296875,366.8999938964844,4193388
2012-02-17,324.1499938964844,374.29998779296875,376.3500061035156,365.0,367.45001220703125,6917376
2012-02-21,330.2121276855469,381.29998779296875,384.6499938964844,369.125,374.67498779296875,5670406
2012-02-22,321.6385803222656,371.3999938964844,383.20001220703125,368.0,381.7749938964844,4938240
2012-02-23,313.2814636230469,361.75,372.625,359.0,369.0,4393892
2012-02-24,316.0744323730469,364.9750061035156,369.67498779296875,360.04998779296875,365.0,2994266
2012-02-27,301.6552429199219,348.32501220703125,366.5,345.6000061035156,366.5,2938314
2012-02-28,304.8811340332031,352.04998779296875,355.5,348.75,350.875,4424346
2012-02-29,307.3709411621094,354.92498779296875,358.95001220703125,344.5,355.0,3214850
2012-03-01,295.20343017578125,340.875,354.45001220703125,334.375,351.6000061035156,6435950
2012-03-02,294.4239501953125,339.9750061035156,344.5249938964844,337.1000061035156,341.92498779296875,6605184
2012-03-05,292.4105529785156,337.6499938964844,341.8999938964844,334.32501220703125,337.5,5459590
2012-03-06,294.94366455078125,340.57501220703125,345.95001220703125,335.5,337.5,4574076
2012-03-07,292.2373046875,337.45001220703125,341.125,333.625,340.0,4784326
2012-03-09,293.125,338.4750061035156,342.45001220703125,330.5,342.3999938964844,5623564
2012-03-12,287.430908203125,331.8999938964844,342.6499938964844,330.75,342.5,4873620
2012-03-13,284.52972412109375,328.54998779296875,334.1499938964844,326.2749938964844,333.2749938964844,5793622
2012-03-14,289.6609191894531,334.4750061035156,341.04998779296875,330.1499938964844,331.57501220703125,6638430
2012-03-15,284.72467041015625,328.7749938964844,334.8999938964844,327.875,334.8999938964844,3179316
2012-03-16,293.5579833984375,338.9750061035156,348.79998779296875,325.0,327.3999938964844,12535248
2012-03-19,299.208740234375,345.5,348.92498779296875,341.6000061035156,342.0,7740356
2012-03-20,297.34686279296875,343.3500061035156,349.3999938964844,340.20001220703125,344.0,6035234
2012-03-21,302.9325866699219,349.79998779296875,350.95001220703125,341.8999938964844,342.45001220703125,3251422
2012-03-22,297.0437316894531,343.0,352.79998779296875,339.5,348.70001220703125,6251682
2012-03-23,297.801513671875,343.875,347.5,337.42498779296875,343.0,2853048
2012-03-26,295.0735168457031,340.7250061035156,344.0,337.04998779296875,342.0249938964844,4061450
2012-03-27,296.56744384765625,342.45001220703125,346.5,338.7749938964844,346.5,3221298
2012-03-28,294.9869689941406,340.625,346.79998779296875,338.5249938964844,340.54998779296875,2987300
2012-03-29,294.2074279785156,339.7250061035156,341.75,336.25,337.5,4167620
2012-03-30,303.19244384765625,350.1000061035156,352.5,338.5,340.5,2895548
2012-04-02,307.7173767089844,355.32501220703125,356.95001220703125,349.0249938964844,353.82501220703125,2880294
2012-04-03,305.9635925292969,353.29998779296875,357.6499938964844,351.5249938964844,357.1000061035156,1912026
2012-04-04,302.1531677246094,348.8999938964844,352.4750061035156,347.0,350.5,1830792
2012-04-09,296.00445556640625,341.79998779296875,348.29998779296875,340.54998779296875,346.0,1092178
2012-04-10,300.6376647949219,347.1499938964844,347.8500061035156,341.0,343.75,1845300
2012-04-11,300.7026062011719,347.2250061035156,350.5,343.3500061035156,345.0,3426258
2012-04-12,301.09228515625,347.67498779296875,350.8500061035156,345.0,346.29998779296875,1932496
2012-04-13,299.5767822265625,345.92498779296875,355.375,345.0249938964844,349.0,2321388
2012-04-16,297.0653381347656,343.0249938964844,345.8999938964844,340.1000061035156,344.5,1683990
2012-04-17,296.35089111328125,342.20001220703125,346.0,339.29998779296875,341.5,2902502
2012-04-18,299.72833251953125,346.1000061035156,347.25,343.125,343.5,2327608
2012-04-19,305.94195556640625,353.2749938964844,354.75,346.25,349.45001220703125,2832348
2012-04-20,314.5588684082031,363.2250061035156,364.67498779296875,352.375,352.5,6215068
2012-04-23,309.427734375,357.29998779296875,366.8999938964844,354.0249938964844,362.5,3264910
2012-04-24,310.35870361328125,358.375,359.7749938964844,349.32501220703125,357.04998779296875,3191268
2012-04-25,304.5346984863281,351.6499938964844,357.875,350.1000061035156,355.25,1762188
2012-04-26,304.7729797363281,351.92498779296875,356.8999938964844,350.04998779296875,354.3999938964844,4072598
2012-04-27,308.5834045410156,356.32501220703125,361.0,352.75,352.75,2831972
2012-04-30,307.45758056640625,355.0249938964844,360.82501220703125,351.1499938964844,359.3500061035156,2939768
2012-05-02,309.8174743652344,357.75,360.4750061035156,355.6000061035156,357.5,3507106
2012-05-03,305.55230712890625,352.82501220703125,357.5,350.70001220703125,355.8999938964844,1710010
2012-05-04,297.4983825683594,343.5249938964844,351.2250061035156,340.8500061035156,349.375,4106908
2012-05-07,298.7757568359375,345.0,349.5,334.5249938964844,340.0,4231810
2012-05-08,292.99505615234375,338.32501220703125,349.5,337.07501220703125,347.25,1865514
2012-05-09,283.7503967285156,327.6499938964844,336.29998779296875,324.0,334.1000061035156,3109084
2012-05-10,286.1102600097656,330.375,338.5,326.5249938964844,326.79998779296875,4236132
2012-05-11,283.6421203613281,327.5249938964844,331.0,321.0,327.0,3522152
2012-05-14,284.44317626953125,328.45001220703125,334.95001220703125,327.29998779296875,328.0,2372118
2012-05-15,283.5771179199219,327.45001220703125,329.8999938964844,324.2250061035156,325.125,2234486
2012-05-16,284.2483215332031,328.2250061035156,329.5,319.92498779296875,320.0,2914242
2012-05-17,275.6747741699219,318.32501220703125,332.25,316.57501220703125,330.8999938964844,2643030
2012-05-18,277.7532043457031,320.7250061035156,324.7250061035156,310.54998779296875,314.0,2309952
2012-05-21,280.28631591796875,323.6499938964844,326.95001220703125,318.125,318.125,858272
2012-05-22,276.4541931152344,319.2250061035156,328.0,317.70001220703125,325.57501220703125,1468180
2012-05-23,279.1388244628906,322.32501220703125,324.1000061035156,316.9750061035156,319.2250061035156,3469116
2012-05-24,282.62451171875,326.3500061035156,328.3999938964844,317.04998779296875,324.25,2953242
2012-05-25,276.38922119140625,319.1499938964844,325.70001220703125,318.0,325.0,2175892
2012-05-28,283.1441345214844,326.95001220703125,328.0,320.17498779296875,320.17498779296875,1574674
2012-05-29,283.77203369140625,327.67498779296875,330.3500061035156,326.1499938964844,328.2749938964844,1766542
2012-05-30,284.7030029296875,328.75,331.3999938964844,323.75,327.5,5021358
2012-05-31,282.5811767578125,326.29998779296875,328.75,324.0249938964844,327.29998779296875,4402734
2012-06-01,279.3553466796875,322.57501220703125,327.3999938964844,319.5,325.0,4479520
2012-06-04,281.39044189453125,324.92498779296875,325.25,318.125,319.95001220703125,1616758
2012-06-05,283.5121765136719,327.375,328.95001220703125,325.0,326.0,1559474
2012-06-06,292.0857849121094,337.2749938964844,338.0,328.29998779296875,330.0249938964844,3074456
2012-06-07,298.1478271484375,344.2749938964844,345.92498779296875,333.0,337.82501220703125,2676424
2012-06-08,298.2128601074219,344.3500061035156,347.0,338.3999938964844,347.0,2526222
2012-06-11,294.2291564941406,339.75,348.125,337.95001220703125,346.5,1463296
2012-06-12,301.17889404296875,347.7749938964844,349.7749938964844,337.1499938964844,337.5,1418462
2012-06-13,295.9178771972656,341.70001220703125,345.625,337.7250061035156,345.04998779296875,2947442
2012-06-14,294.6188659667969,340.20001220703125,347.0,338.79998779296875,342.3999938964844,1816126
2012-06-15,302.43463134765625,349.2250061035156,350.45001220703125,341.54998779296875,343.0,3654156
2012-06-18,300.1396789550781,346.57501220703125,354.95001220703125,342.125,351.5,2109428
2012-06-19,301.20062255859375,347.79998779296875,350.0,345.0249938964844,345.5,1827626
2012-06-20,300.57269287109375,347.07501220703125,351.17498779296875,346.25,349.5,1814974
2012-06-21,300.8974914550781,347.45001220703125,348.5,341.3999938964844,344.57501220703125,1907932
2012-06-22,302.1531677246094,348.8999938964844,351.8999938964844,344.0,344.0,1818590
2012-06-25,298.3643493652344,344.5249938964844,353.75,343.1000061035156,350.70001220703125,1954370
2012-06-26,300.0314636230469,346.45001220703125,348.5,343.1000061035156,344.0,1082318
2012-06-27,299.9015808105469,346.29998779296875,350.45001220703125,342.67498779296875,348.5,1390402
2012-06-28,299.4685363769531,345.79998779296875,350.7749938964844,342.5,348.5,3097968
2012-06-29,306.2451477050781,353.625,356.3999938964844,349.6000061035156,350.0,2685552
2012-07-02,309.55767822265625,357.45001220703125,359.0,350.54998779296875,354.5,2416424
2012-07-03,310.8566589355469,358.95001220703125,360.875,356.5,359.5,1505186
2012-07-04,311.1382141113281,359.2749938964844,363.8500061035156,358.17498779296875,360.0,2751392
2012-07-05,312.6536865234375,361.0249938964844,363.0,358.20001220703125,358.5,1825486
2012-07-06,316.7672424316406,365.7749938964844,366.75,361.0249938964844,361.0249938964844,3759414
2012-07-09,316.0744323730469,364.9750061035156,368.4750061035156,363.25,364.20001220703125,3393804
2012-07-10,317.6116027832031,366.75,368.5,365.0,365.0,2954326
