Date,Adj Close,Close,High,Low,Open,Volume
2020-04-13,99.87510681152344,100.1500015258789,102.55000305175781,98.5999984741211,101.94999694824219,42871
2020-04-15,100.07456970214844,100.3499984741211,101.25,100.0,100.5999984741211,34980
2020-04-16,100.02469635009766,100.30000305175781,101.0,100.0,100.0999984741211,40251
2020-04-17,105.5594711303711,105.8499984741211,119.0999984741211,99.0999984741211,100.6500015258789,212149
2020-04-20,102.916748046875,103.19999694824219,116.0,102.0999984741211,108.0,101227
2020-04-21,99.775390625,100.05000305175781,103.0,99.3499984741211,102.05000305175781,52446
2020-04-22,100.07456970214844,100.3499984741211,102.05000305175781,98.19999694824219,100.05000305175781,91219
2020-04-23,99.82524108886719,100.0999984741211,101.25,99.1500015258789,101.1500015258789,83800
2020-04-24,99.57593536376953,99.8499984741211,100.5999984741211,99.3499984741211,100.5999984741211,88824
2020-04-27,99.97484588623047,100.25,101.05000305175781,99.9000015258789,100.6500015258789,78322
2020-04-28,99.47621154785156,99.75,103.44999694824219,98.6500015258789,100.69999694824219,114110
2020-04-29,99.27677154541016,99.55000305175781,100.25,97.5999984741211,99.94999694824219,134252
2020-04-30,99.87510681152344,100.1500015258789,102.5999984741211,100.0,100.05000305175781,138170
2020-05-04,103.26577758789062,103.55000305175781,113.4000015258789,99.94999694824219,99.94999694824219,213120
2020-05-05,103.0164566040039,103.30000305175781,108.75,101.75,106.80000305175781,151596
2020-05-06,101.62030029296875,101.9000015258789,105.9000015258789,100.4000015258789,103.0,117091
2020-05-07,101.96935272216797,102.25,104.25,101.30000305175781,103.5,68275
2020-05-08,99.82524108886719,100.0999984741211,104.80000305175781,100.0,102.80000305175781,121907
2020-05-11,99.775390625,100.05000305175781,101.3499984741211,99.6500015258789,101.30000305175781,78599
2020-05-12,100.12443542480469,100.4000015258789,101.75,99.5,100.0,91315
2020-05-13,100.3238754272461,100.5999984741211,102.4000015258789,100.30000305175781,101.0,63212
2020-05-14,100.52333068847656,100.80000305175781,109.0,90.0,101.0,75152
2020-05-15,100.27401733398438,100.55000305175781,102.25,100.5,102.0,57079
2020-05-18,100.02469635009766,100.30000305175781,101.75,100.0,100.8499984741211,67623
2020-05-19,100.07456970214844,100.3499984741211,101.5999984741211,100.0,101.5999984741211,71317
2020-05-20,100.77264404296875,101.05000305175781,101.69999694824219,100.0999984741211,100.44999694824219,66269
2020-05-21,100.12443542480469,100.4000015258789,101.5999984741211,99.44999694824219,101.5,69884
2020-05-22,99.775390625,100.05000305175781,100.80000305175781,99.9000015258789,100.5,70785
2020-05-26,100.3238754272461,100.5999984741211,102.0,100.0999984741211,102.0,56052
2020-05-27,100.22415161132812,100.5,100.94999694824219,100.0999984741211,100.94999694824219,56433
2020-05-28,100.22415161132812,100.5,105.0,100.0999984741211,100.6500015258789,106884
2020-05-29,100.07456970214844,100.3499984741211,102.30000305175781,99.5999984741211,100.94999694824219,64248
2020-06-01,100.22415161132812,100.5,103.9000015258789,99.9000015258789,103.9000015258789,91609
2020-06-02,100.27401733398438,100.55000305175781,103.0,100.05000305175781,103.0,63861
2020-06-03,100.37374114990234,100.6500015258789,102.4000015258789,100.44999694824219,101.5,75086
2020-06-04,100.62305450439453,100.9000015258789,101.44999694824219,100.19999694824219,100.6500015258789,64796
2020-06-05,101.32112884521484,101.5999984741211,104.80000305175781,100.1500015258789,101.8499984741211,90127
2020-06-08,121.5654067993164,121.9000015258789,121.9000015258789,101.0,102.0,288567
2020-06-09,108.9002685546875,109.19999694824219,123.94999694824219,108.0,123.0,217922
2020-06-10,110.84493255615234,111.1500015258789,114.69999694824219,105.6500015258789,109.0,158547
2020-06-11,115.58187866210938,115.9000015258789,118.0,110.0,111.5,190894
2020-06-12,112.88928985595703,113.19999694824219,115.5,110.0,111.0999984741211,97180
2020-06-15,114.0361328125,114.3499984741211,115.80000305175781,111.19999694824219,114.0,84101
2020-06-16,133.38287353515625,133.75,136.0,114.4000015258789,115.94999694824219,326694
2020-06-17,130.09194946289062,130.4499969482422,140.0,125.5,131.14999389648438,222948
2020-06-18,130.64044189453125,131.0,133.85000610351562,127.55000305175781,128.4499969482422,96957
2020-06-19,132.18618774414062,132.5500030517578,138.1999969482422,129.10000610351562,134.0,160075
2020-06-22,132.13632202148438,132.5,136.39999389648438,131.10000610351562,136.25,101290
2020-06-23,130.88973999023438,131.25,135.0500030517578,131.0,133.0,117304
2020-06-24,132.08644104003906,132.4499969482422,133.9499969482422,130.14999389648438,133.9499969482422,94655
2020-06-25,131.28863525390625,131.64999389648438,134.5,130.3000030517578,131.0,88638
2020-06-26,129.29412841796875,129.64999389648438,133.0,127.9000015258789,132.0,91537
2020-06-29,135.32754516601562,135.6999969482422,145.89999389648438,129.6999969482422,131.89999389648438,297191
2020-06-30,132.43551635742188,132.8000030517578,136.0500030517578,131.0,136.0,104779
2020-07-01,142.10888671875,142.5,144.89999389648438,131.10000610351562,133.0,264102
2020-07-02,140.16421508789062,140.5500030517578,144.9499969482422,139.1999969482422,142.14999389648438,114200
2020-07-03,139.9647979736328,140.35000610351562,144.5,138.5,140.60000610351562,37307
2020-07-06,144.1033935546875,144.5,147.0,140.0,141.9499969482422,76282
2020-07-07,142.55763244628906,142.9499969482422,152.0500030517578,141.4499969482422,147.0,433064
2020-07-08,142.0091552734375,142.39999389648438,147.9499969482422,141.0,141.89999389648438,95246
2020-07-09,143.15599060058594,143.5500030517578,147.0,142.60000610351562,143.75,83673
2020-07-10,144.1033935546875,144.5,145.5,142.25,144.0,77292
2020-07-13,146.5965118408203,147.0,150.0,141.60000610351562,141.60000610351562,326884
2020-07-14,144.20310974121094,144.60000610351562,148.0,143.14999389648438,148.0,337404
2020-07-15,143.20587158203125,143.60000610351562,146.8000030517578,142.0,145.25,329952
2020-07-16,140.91217041015625,141.3000030517578,144.89999389648438,141.0,143.0500030517578,155289
2020-07-17,141.26119995117188,141.64999389648438,145.25,140.0,140.0,118888
2020-07-20,140.8623046875,141.25,144.5,141.0,141.64999389648438,37136
2020-07-21,140.31381225585938,140.6999969482422,143.89999389648438,140.1999969482422,143.89999389648438,122309
2020-07-22,138.26943969726562,138.64999389648438,142.4499969482422,137.1999969482422,140.75,121047
2020-07-23,137.77078247070312,138.14999389648438,140.5,137.5,139.9499969482422,124165
2020-07-24,133.6820526123047,134.0500030517578,142.0500030517578,133.25,138.8000030517578,155000
2020-07-27,137.92041015625,138.3000030517578,147.14999389648438,134.0,134.0500030517578,214283
2020-07-28,131.13906860351562,131.5,140.6999969482422,130.85000610351562,138.10000610351562,198196
2020-07-29,131.4881134033203,131.85000610351562,135.0,131.3000030517578,132.0,171198
2020-07-30,129.94236755371094,130.3000030517578,135.85000610351562,125.0,132.4499969482422,132687
2020-07-31,132.4853515625,132.85000610351562,135.0,127.55000305175781,127.55000305175781,167958
2020-08-03,133.63221740722656,134.0,136.35000610351562,130.0,132.85000610351562,242724
2020-08-04,138.81793212890625,139.1999969482422,143.0500030517578,131.6999969482422,134.10000610351562,171619
2020-08-05,138.56858825683594,138.9499969482422,143.5500030517578,138.1999969482422,142.9499969482422,159588
2020-08-06,148.29183959960938,148.6999969482422,158.25,140.10000610351562,140.10000610351562,883946
2020-08-07,146.24746704101562,146.64999389648438,152.5,146.0,146.10000610351562,183587
2020-08-10,148.29183959960938,148.6999969482422,160.0,146.85000610351562,160.0,137236
2020-08-11,146.5965118408203,147.0,150.35000610351562,145.25,147.5500030517578,216008
2020-08-12,141.3609161376953,141.75,148.5,141.3000030517578,147.8000030517578,168243
2020-08-13,138.76806640625,139.14999389648438,145.0,137.0500030517578,145.0,150694
2020-08-14,133.08372497558594,133.4499969482422,142.8000030517578,132.10000610351562,142.8000030517578,197814
2020-08-17,132.9341278076172,133.3000030517578,142.6999969482422,132.6999969482422,134.5,178734
2020-08-18,132.3856201171875,132.75,138.75,127.5,134.85000610351562,180835
2020-08-19,133.63221740722656,134.0,135.6999969482422,133.4499969482422,134.60000610351562,115614
2020-08-20,132.43551635742188,132.8000030517578,135.6999969482422,132.0500030517578,135.5,122726
2020-08-21,132.53521728515625,132.89999389648438,136.89999389648438,131.8000030517578,136.89999389648438,154229
2020-08-24,132.08644104003906,132.4499969482422,135.60000610351562,132.0500030517578,135.0,114237
2020-08-25,132.53521728515625,132.89999389648438,138.0,130.6999969482422,132.89999389648438,194830
2020-08-26,132.63494873046875,133.0,136.0,132.0,133.0,180512
2020-08-27,132.53521728515625,132.89999389648438,134.89999389648438,131.10000610351562,133.39999389648438,121123
2020-08-28,130.0420684814453,130.39999389648438,136.5,127.9000015258789,136.5,255021
2020-08-31,127.99769592285156,128.35000610351562,131.6999969482422,126.0,131.6999969482422,163637
2020-09-01,130.1417999267578,130.5,132.10000610351562,126.0,128.25,144198
2020-09-02,130.0420684814453,130.39999389648438,134.60000610351562,128.10000610351562,134.1999969482422,124423
2020-09-03,129.8925018310547,130.25,131.5500030517578,128.25,131.0,105844
2020-09-04,129.6431884765625,130.0,131.0,128.0500030517578,129.0,112294
2020-09-07,126.10291290283203,126.44999694824219,130.1999969482422,125.69999694824219,129.5,115359
2020-09-08,125.05580139160156,125.4000015258789,128.60000610351562,124.0999984741211,126.8499984741211,117192
2020-09-09,120.119384765625,120.44999694824219,125.5999984741211,116.4000015258789,125.4000015258789,157662
2020-09-10,117.02790069580078,117.3499984741211,122.4000015258789,116.1500015258789,119.0999984741211,138983
2020-09-11,117.97529602050781,118.30000305175781,120.8499984741211,116.8499984741211,118.0,227223
2020-09-14,118.47393035888672,118.80000305175781,121.5,117.4000015258789,118.55000305175781,154263
2020-09-15,117.62625885009766,117.94999694824219,123.0,117.0999984741211,123.0,120794
2020-09-16,117.27720642089844,117.5999984741211,119.4000015258789,116.75,118.55000305175781,115956
2020-09-17,116.2301025390625,116.55000305175781,118.69999694824219,116.19999694824219,117.69999694824219,116857
2020-09-18,115.38169860839844,115.5999984741211,120.0,114.6500015258789,117.80000305175781,151614
2020-09-21,114.8327407836914,115.05000305175781,116.9000015258789,108.0,115.19999694824219,151620
2020-09-22,114.4334945678711,114.6500015258789,117.5,110.0,115.0,179172
2020-09-23,114.73292541503906,114.94999694824219,117.80000305175781,113.44999694824219,117.80000305175781,128783
2020-09-24,114.88263702392578,115.0999984741211,116.0,113.0,114.19999694824219,117249
2020-09-25,114.78282928466797,115.0,117.80000305175781,113.55000305175781,115.19999694824219,120020
2020-09-28,124.06526947021484,124.30000305175781,129.5,115.5,116.0,194622
2020-09-29,122.21875762939453,122.44999694824219,124.94999694824219,118.55000305175781,124.8499984741211,132115
2020-09-30,124.71404266357422,124.94999694824219,129.9499969482422,120.5999984741211,122.05000305175781,136236
2020-10-01,125.712158203125,125.94999694824219,128.6999969482422,122.80000305175781,125.94999694824219,117065
2020-10-05,126.46073913574219,126.69999694824219,129.4499969482422,123.80000305175781,126.30000305175781,100397
2020-10-06,128.65658569335938,128.89999389648438,129.89999389648438,123.8499984741211,127.8499984741211,149400
2020-10-07,129.65469360351562,129.89999389648438,131.3000030517578,128.0,130.0,128061
2020-10-08,129.95413208007812,130.1999969482422,131.0,127.25,131.0,118708
2020-10-09,132.29969787597656,132.5500030517578,134.8000030517578,128.5,130.89999389648438,154789
2020-10-12,134.99459838867188,135.25,136.8000030517578,129.5500030517578,133.64999389648438,127873
2020-10-13,136.7412872314453,137.0,138.5500030517578,132.3000030517578,135.25,157743
2020-10-14,134.74505615234375,135.0,136.3000030517578,132.0,135.0,126262
2020-10-15,134.1960906982422,134.4499969482422,136.1999969482422,132.8000030517578,134.25,124857
2020-10-16,137.3401641845703,137.60000610351562,139.89999389648438,131.9499969482422,137.5,224910
2020-10-19,139.7356414794922,140.0,140.25,137.89999389648438,138.0,162299
2020-10-20,139.6857147216797,139.9499969482422,141.25,139.0500030517578,139.64999389648438,112631
2020-10-21,138.6376953125,138.89999389648438,141.25,137.10000610351562,140.4499969482422,104967
2020-10-22,135.6932830810547,135.9499969482422,139.39999389648438,134.1999969482422,139.0,108821
2020-10-23,139.486083984375,139.75,146.0500030517578,135.0,135.0,162087
2020-10-26,138.8373260498047,139.10000610351562,143.14999389648438,135.39999389648438,140.6999969482422,148310
2020-10-27,143.67816162109375,143.9499969482422,145.39999389648438,137.5500030517578,139.10000610351562,148599
2020-10-28,143.82789611816406,144.10000610351562,146.0,141.64999389648438,146.0,107472
2020-10-29,144.27703857421875,144.5500030517578,146.5,142.5,142.5,108677
2020-10-30,144.02749633789062,144.3000030517578,146.14999389648438,143.0,144.9499969482422,165753
2020-11-02,139.83544921875,140.10000610351562,145.6999969482422,138.14999389648438,144.89999389648438,166215
2020-11-03,140.8335418701172,141.10000610351562,148.75,138.14999389648438,140.8000030517578,214747
2020-11-04,138.58779907226562,138.85000610351562,142.25,137.64999389648438,141.5,121433
2020-11-05,138.88722229003906,139.14999389648438,144.0,138.35000610351562,139.35000610351562,143341
2020-11-06,136.6414794921875,136.89999389648438,141.89999389648438,133.60000610351562,139.6999969482422,189118
2020-11-09,133.6471405029297,133.89999389648438,141.89999389648438,132.6999969482422,140.8000030517578,148047
2020-11-10,132.2498016357422,132.5,136.39999389648438,131.35000610351562,134.5,142478
2020-11-11,133.24789428710938,133.5,134.8000030517578,130.0,132.6999969482422,134787
2020-11-12,133.1480712890625,133.39999389648438,135.0,131.39999389648438,135.0,132630
2020-11-13,132.19989013671875,132.4499969482422,134.75,130.64999389648438,133.6999969482422,119371
2020-11-14,135.24412536621094,135.5,140.0,131.5,134.85000610351562,42711
2020-11-17,133.197998046875,133.4499969482422,136.5,132.64999389648438,135.5,122018
2020-11-18,136.59158325195312,136.85000610351562,139.89999389648438,133.0500030517578,134.1999969482422,145000
2020-11-19,134.64524841308594,134.89999389648438,140.89999389648438,134.60000610351562,140.89999389648438,148062
2020-11-20,134.04638671875,134.3000030517578,137.0,133.1999969482422,135.6999969482422,140379
2020-11-23,133.34771728515625,133.60000610351562,135.0,131.85000610351562,135.0,142863
2020-11-24,138.4879913330078,138.75,140.0,132.64999389648438,132.64999389648438,168941
2020-11-25,135.99270629882812,136.25,140.35000610351562,136.0,140.35000610351562,135447
2020-11-26,138.6376953125,138.89999389648438,157.0,135.14999389648438,136.0500030517578,393643
2020-11-27,138.98704528808594,139.25,146.0,137.60000610351562,140.0500030517578,190552
2020-12-01,139.9851531982422,140.25,142.89999389648438,138.39999389648438,139.6999969482422,155468
2020-12-02,139.28648376464844,139.5500030517578,142.10000610351562,139.0,140.10000610351562,143317
2020-12-03,139.23655700683594,139.5,143.0,136.25,140.10000610351562,174119
2020-12-04,135.6932830810547,135.9499969482422,141.0500030517578,135.10000610351562,139.5,190675
2020-12-07,137.3900604248047,137.64999389648438,140.39999389648438,135.5,138.6999969482422,169176
2020-12-08,135.6932830810547,135.9499969482422,139.4499969482422,135.60000610351562,137.14999389648438,168963
2020-12-09,135.6433563232422,135.89999389648438,138.4499969482422,135.0500030517578,138.0,137464
2020-12-10,132.44940185546875,132.6999969482422,136.60000610351562,132.0,136.4499969482422,143275
2020-12-11,130.8025360107422,131.0500030517578,135.0,130.0,135.0,197350
2020-12-14,131.05206298828125,131.3000030517578,133.75,130.5,131.6999969482422,130569
2020-12-15,130.20367431640625,130.4499969482422,133.0,128.4499969482422,132.0,140842
2020-12-16,135.34396362304688,135.60000610351562,136.5,130.5,131.14999389648438,158958
2020-12-17,134.49554443359375,134.75,137.5,134.0,136.5,141788
2020-12-18,129.95413208007812,130.1999969482422,135.89999389648438,129.10000610351562,134.5,174081
2020-12-21,126.46073913574219,126.69999694824219,132.1999969482422,125.0,130.75,147334
2020-12-22,128.7064971923828,128.9499969482422,131.8000030517578,118.44999694824219,126.0,156590
2020-12-23,130.6029052734375,130.85000610351562,132.0,127.1500015258789,129.60000610351562,146036
2020-12-24,129.75453186035156,130.0,131.39999389648438,128.1999969482422,130.85000610351562,123292
2020-12-28,135.14430236816406,135.39999389648438,135.89999389648438,131.0,131.0,158149
2020-12-29,135.5934600830078,135.85000610351562,140.0,135.3000030517578,136.10000610351562,223471
2020-12-30,137.29025268554688,137.5500030517578,139.35000610351562,131.64999389648438,136.0,169974
2020-12-31,134.49554443359375,134.75,138.10000610351562,134.0,137.25,110244
2021-01-01,135.34396362304688,135.60000610351562,138.89999389648438,132.5,134.6999969482422,190633
2021-01-04,133.54733276367188,133.8000030517578,136.6999969482422,133.25,136.0500030517578,131614
2021-01-05,132.10008239746094,132.35000610351562,135.39999389648438,131.10000610351562,134.5,142035
2021-01-06,132.2498016357422,132.5,135.35000610351562,131.5500030517578,132.10000610351562,146775
2021-01-07,133.39761352539062,133.64999389648438,134.75,131.9499969482422,133.10000610351562,152365
2021-01-08,131.05206298828125,131.3000030517578,134.5500030517578,128.10000610351562,133.9499969482422,193012
2021-01-11,131.65090942382812,131.89999389648438,135.0,131.35000610351562,135.0,137384
2021-01-12,130.4531707763672,130.6999969482422,133.25,130.0,132.25,136979
2021-01-13,130.85243225097656,131.10000610351562,132.9499969482422,129.10000610351562,130.25,113683
2021-01-14,129.70458984375,129.9499969482422,131.5,129.25,130.1999969482422,74318
2021-01-15,126.66036224365234,126.9000015258789,130.8000030517578,125.94999694824219,130.5,108892
2021-01-18,129.40516662597656,129.64999389648438,134.4499969482422,126.1500015258789,126.5,164025
2021-01-19,129.70458984375,129.9499969482422,132.9499969482422,129.0500030517578,130.3000030517578,118901
2021-01-20,128.606689453125,128.85000610351562,131.5,126.3499984741211,130.5,153009
2021-01-21,129.9042205810547,130.14999389648438,131.0,129.10000610351562,129.5,89368
2021-01-22,124.86375427246094,125.0999984741211,132.0,122.19999694824219,130.3000030517578,180875
2021-01-25,130.50311279296875,130.75,140.0,124.55000305175781,124.55000305175781,1642907
2021-01-27,129.455078125,129.6999969482422,134.75,125.5999984741211,131.0,251325
2021-01-28,129.50498962402344,129.75,132.0,127.0,129.0,82164
2021-01-29,128.35714721679688,128.60000610351562,132.10000610351562,126.1500015258789,130.35000610351562,174952
2021-02-01,133.89666748046875,134.14999389648438,135.5,127.25,128.60000610351562,208381
2021-02-02,132.4993133544922,132.75,134.8000030517578,130.35000610351562,134.8000030517578,105631
2021-02-03,131.40138244628906,131.64999389648438,134.1999969482422,130.5,133.39999389648438,87272
2021-02-04,132.3994903564453,132.64999389648438,133.75,128.0,131.60000610351562,133242
2021-02-05,133.49742126464844,133.75,138.60000610351562,128.14999389648438,136.14999389648438,168680
2021-02-08,138.98704528808594,139.25,140.8000030517578,132.75,137.0,232543
2021-02-09,139.9851531982422,140.25,143.35000610351562,137.0500030517578,140.0,199931
2021-02-10,142.28079223632812,142.5500030517578,144.0,136.6999969482422,140.64999389648438,248038
2021-02-11,145.275146484375,145.5500030517578,146.89999389648438,141.8000030517578,143.0,216183
2021-02-12,147.92015075683594,148.1999969482422,149.9499969482422,141.60000610351562,145.5500030517578,266506
2021-02-15,149.4173126220703,149.6999969482422,150.0,146.6999969482422,148.9499969482422,222551
2021-02-16,146.27325439453125,146.5500030517578,149.5,143.5,149.5,164799
2021-02-17,145.22523498535156,145.5,147.0,144.25,145.1999969482422,184575
2021-02-18,144.7261962890625,145.0,146.3000030517578,141.1999969482422,146.25,218205
2021-02-19,144.07740783691406,144.35000610351562,145.89999389648438,142.3000030517578,145.0,177287
2021-02-22,144.5265655517578,144.8000030517578,146.5,142.10000610351562,146.5,192260
2021-02-23,144.67626953125,144.9499969482422,146.0,143.5,144.8000030517578,205661
2021-02-24,143.42864990234375,143.6999969482422,147.0,126.55000305175781,143.60000610351562,88137
2021-02-25,147.92015075683594,148.1999969482422,150.4499969482422,144.8000030517578,145.0,207466
2021-02-26,143.0792999267578,143.35000610351562,148.8000030517578,141.3000030517578,148.8000030517578,135671
2021-03-01,146.92202758789062,147.1999969482422,148.75,144.0,147.8000030517578,148590
2021-03-02,146.67250061035156,146.9499969482422,148.89999389648438,144.5,147.6999969482422,152725
2021-03-03,144.82598876953125,145.10000610351562,148.35000610351562,143.10000610351562,146.8000030517578,144246
2021-03-04,145.1753387451172,145.4499969482422,146.75,143.8000030517578,144.5,165863
2021-03-05,142.48043823242188,142.75,146.89999389648438,141.10000610351562,144.6999969482422,146884
2021-03-08,142.5303497314453,142.8000030517578,145.64999389648438,142.14999389648438,143.0,137620
2021-03-09,142.63014221191406,142.89999389648438,145.89999389648438,140.25,143.5500030517578,163556
2021-03-10,144.42674255371094,144.6999969482422,145.0,141.3000030517578,141.3000030517578,315502
2021-03-12,143.0792999267578,143.35000610351562,152.39999389648438,138.6999969482422,145.5,320240
2021-03-15,141.18289184570312,141.4499969482422,145.25,139.5,143.25,136867
2021-03-16,143.32884216308594,143.60000610351562,145.5,139.39999389648438,143.0,196560
2021-03-17,140.13485717773438,140.39999389648438,146.8000030517578,139.1999969482422,144.10000610351562,204721
2021-03-18,139.78553771972656,140.0500030517578,143.4499969482422,135.10000610351562,141.10000610351562,248781
2021-03-19,137.09063720703125,137.35000610351562,140.6999969482422,133.5500030517578,138.0500030517578,261089
2021-03-22,140.2845916748047,140.5500030517578,141.75,136.3000030517578,136.9499969482422,217565
2021-03-23,140.93336486816406,141.1999969482422,142.5,138.0500030517578,138.0500030517578,208715
2021-03-24,138.18853759765625,138.4499969482422,141.89999389648438,136.8000030517578,141.89999389648438,192709
2021-03-25,131.15185546875,131.39999389648438,138.0,130.5500030517578,138.0,207977
2021-03-26,133.04827880859375,133.3000030517578,135.0,130.35000610351562,132.10000610351562,320812
2021-03-30,133.94656372070312,134.1999969482422,135.9499969482422,132.39999389648438,135.5,211908
2021-03-31,135.2940216064453,135.5500030517578,137.8000030517578,130.64999389648438,130.64999389648438,212007
2021-04-01,136.7911834716797,137.0500030517578,141.14999389648438,134.3000030517578,134.3000030517578,236269
2021-04-05,136.6414794921875,136.89999389648438,138.25,133.10000610351562,136.75,131475
2021-04-06,134.79498291015625,135.0500030517578,138.5,133.5500030517578,136.89999389648438,187028
2021-04-07,135.6433563232422,135.89999389648438,137.6999969482422,134.5,135.60000610351562,130915
2021-04-08,135.39382934570312,135.64999389648438,136.60000610351562,134.0500030517578,136.60000610351562,126163
2021-04-09,134.49554443359375,134.75,136.5,133.0500030517578,135.89999389648438,200095
2021-04-12,130.7027130126953,130.9499969482422,137.5,127.8499984741211,134.0500030517578,173654
2021-04-13,133.34771728515625,133.60000610351562,134.89999389648438,130.89999389648438,131.35000610351562,148488
2021-04-15,133.24789428710938,133.5,134.4499969482422,130.64999389648438,134.39999389648438,135356
2021-04-16,132.94847106933594,133.1999969482422,134.85000610351562,131.5500030517578,133.0,179693
2021-04-19,129.65469360351562,129.89999389648438,133.4499969482422,128.5500030517578,132.5,134159
2021-04-20,128.30723571777344,128.5500030517578,132.14999389648438,126.1500015258789,130.0500030517578,135124
2021-04-22,135.14430236816406,135.39999389648438,139.0,127.9000015258789,128.5500030517578,173561
2021-04-23,135.34396362304688,135.60000610351562,141.0,132.5500030517578,136.10000610351562,257383
2021-04-26,134.4456329345703,134.6999969482422,137.35000610351562,133.39999389648438,135.89999389648438,151525
2021-04-27,135.39382934570312,135.64999389648438,137.0,133.3000030517578,134.0500030517578,156393
2021-04-28,138.88722229003906,139.14999389648438,140.0,134.14999389648438,135.25,202211
2021-04-29,138.88722229003906,139.14999389648438,140.0,136.3000030517578,140.0,163526
2021-04-30,131.80064392089844,132.0500030517578,139.8000030517578,130.1999969482422,139.8000030517578,140696
2021-05-03,130.9522705078125,131.1999969482422,133.4499969482422,130.10000610351562,130.25,156247
2021-05-04,129.75453186035156,130.0,132.60000610351562,129.35000610351562,131.8000030517578,111776
2021-05-05,129.40516662597656,129.64999389648438,132.25,128.5,130.0,114242
2021-05-06,130.0040283203125,130.25,131.60000610351562,129.5500030517578,130.3000030517578,130451
2021-05-07,129.50498962402344,129.75,132.5500030517578,128.85000610351562,130.9499969482422,126831
2021-05-10,133.54733276367188,133.8000030517578,134.8000030517578,129.8000030517578,130.39999389648438,187379
2021-05-11,131.35150146484375,131.60000610351562,134.5,130.85000610351562,134.5,135875
2021-05-12,131.90045166015625,132.14999389648438,134.39999389648438,131.0500030517578,131.5,147384
2021-05-14,130.20367431640625,130.4499969482422,134.5,129.64999389648438,131.25,109848
2021-05-17,133.39761352539062,133.64999389648438,135.5,130.60000610351562,130.60000610351562,165642
2021-05-18,133.74696350097656,134.0,135.0,131.64999389648438,131.64999389648438,141732
2021-05-19,133.99649047851562,134.25,139.0,132.10000610351562,134.6999969482422,210432
2021-05-20,132.74884033203125,133.0,137.8000030517578,132.0,134.9499969482422,137429
2021-05-21,133.6471405029297,133.89999389648438,136.0,132.8000030517578,133.0500030517578,163120
2021-05-24,134.64524841308594,134.89999389648438,136.60000610351562,134.0,136.60000610351562,137299
2021-05-25,135.54354858398438,135.8000030517578,136.14999389648438,134.0,135.60000610351562,169524
2021-05-26,136.59158325195312,136.85000610351562,137.8000030517578,135.0,136.5,128985
2021-05-27,135.84300231933594,136.10000610351562,137.6999969482422,133.25,136.9499969482422,174772
2021-05-28,135.9427947998047,136.1999969482422,141.4499969482422,135.14999389648438,135.3000030517578,261278
2021-05-31,136.6414794921875,136.89999389648438,138.39999389648438,136.0500030517578,138.39999389648438,141590
2021-06-01,136.4418487548828,136.6999969482422,138.39999389648438,135.35000610351562,136.89999389648438,132909
2021-06-02,135.79310607910156,136.0500030517578,137.0,134.4499969482422,136.9499969482422,135424
2021-06-03,136.092529296875,136.35000610351562,137.0,134.60000610351562,135.0,172468
2021-06-04,136.19232177734375,136.4499969482422,137.0500030517578,135.10000610351562,137.0500030517578,97505
2021-06-07,138.03883361816406,138.3000030517578,139.5,135.10000610351562,139.5,161315
2021-06-08,135.99270629882812,136.25,138.35000610351562,135.35000610351562,138.1999969482422,135207
2021-06-09,136.24224853515625,136.5,148.0,134.25,136.85000610351562,454416
2021-06-10,136.59158325195312,136.85000610351562,139.8000030517578,135.5500030517578,137.5,169413
2021-06-11,137.3900604248047,137.64999389648438,139.25,136.5500030517578,137.5500030517578,146326
2021-06-14,140.63394165039062,140.89999389648438,142.0,135.0,137.85000610351562,215904
2021-06-15,140.73374938964844,141.0,142.10000610351562,138.0500030517578,142.10000610351562,170035
2021-06-16,139.7356414794922,140.0,141.6999969482422,137.14999389648438,141.25,136591
2021-06-17,138.6376953125,138.89999389648438,140.4499969482422,137.14999389648438,140.0,146879
2021-06-18,140.33450317382812,140.60000610351562,140.9499969482422,136.35000610351562,139.60000610351562,244029
2021-06-21,143.17909240722656,143.4499969482422,144.6999969482422,138.0,140.60000610351562,215249
2021-06-22,143.7280731201172,144.0,146.9499969482422,142.3000030517578,144.1999969482422,181049
2021-06-23,143.47853088378906,143.75,144.64999389648438,140.39999389648438,143.0,176139
2021-06-24,143.27891540527344,143.5500030517578,144.4499969482422,141.60000610351562,143.6999969482422,132962
2021-06-25,144.57647705078125,144.85000610351562,146.4499969482422,141.1999969482422,143.60000610351562,141019
2021-06-28,142.6800537109375,142.9499969482422,151.4499969482422,141.5500030517578,146.0,277012
2021-06-29,142.63014221191406,142.89999389648438,144.3000030517578,141.5,142.60000610351562,128466
2021-06-30,140.38438415527344,140.64999389648438,144.25,138.60000610351562,142.89999389648438,194623
2021-07-01,140.58401489257812,140.85000610351562,144.0,137.60000610351562,139.8000030517578,216753
2021-07-02,142.48043823242188,142.75,143.60000610351562,138.9499969482422,141.0,144935
2021-07-05,142.380615234375,142.64999389648438,144.0,140.64999389648438,143.4499969482422,137734
2021-07-06,140.43429565429688,140.6999969482422,143.25,139.14999389648438,141.6999969482422,115328
2021-07-07,140.38438415527344,140.64999389648438,143.1999969482422,139.14999389648438,140.64999389648438,111303
2021-07-08,139.486083984375,139.75,141.5500030517578,137.25,140.64999389648438,120110
2021-07-09,138.4879913330078,138.75,140.4499969482422,138.14999389648438,139.9499969482422,210721
