Date,Adj Close,Close,High,Low,Open,Volume
2009-04-08,49.92438507080078,61.900001525878906,62.79999923706055,56.599998474121094,57.0,6311006
2009-04-09,53.02952575683594,65.75,67.80000305175781,61.349998474121094,63.0,4269547
2009-04-13,57.788082122802734,71.6500015258789,73.80000305175781,66.0999984741211,66.0999984741211,5247376
2009-04-15,61.13518524169922,75.80000305175781,77.0,70.0,72.0,4400781
2009-04-16,55.368473052978516,68.6500015258789,78.4000015258789,67.0999984741211,77.0,4380979
2009-04-17,56.82023239135742,70.44999694824219,78.0,68.5,72.0999984741211,9000775
2009-04-20,57.747745513916016,71.5999984741211,73.80000305175781,70.0999984741211,72.0,3396048
2009-04-21,57.747745513916016,71.5999984741211,73.1500015258789,68.3499984741211,71.0,8167057
2009-04-22,56.61860656738281,70.19999694824219,74.0,68.80000305175781,73.0999984741211,4613864
2009-04-23,56.01370620727539,69.44999694824219,72.3499984741211,68.5,72.0,6176396
2009-04-24,57.788082122802734,71.6500015258789,72.5,69.05000305175781,70.0,3457648
2009-04-27,56.215328216552734,69.69999694824219,73.30000305175781,68.0999984741211,72.0,3569667
2009-04-28,52.26332473754883,64.80000305175781,70.30000305175781,62.75,70.0,3813893
2009-04-29,56.3363151550293,69.8499984741211,70.19999694824219,66.19999694824219,66.4000015258789,6670303
2009-04-30,56.37663269042969,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2009-05-04,58.95754623413086,73.0999984741211,75.0,70.30000305175781,71.0,6918319
2009-05-05,62.74824905395508,77.80000305175781,80.5,71.4000015258789,74.0,21586978
2009-05-06,60.530296325683594,75.05000305175781,81.5,73.6500015258789,78.9000015258789,14872729
2009-05-07,62.46595764160156,77.44999694824219,78.9000015258789,75.55000305175781,75.55000305175781,5367523
2009-05-08,62.30466842651367,77.25,80.0,74.0,78.0,7957191
2009-05-11,62.94988250732422,78.05000305175781,79.4000015258789,74.9000015258789,78.9000015258789,7543089
2009-05-12,64.03870391845703,79.4000015258789,80.0,77.0,77.0,6831159
2009-05-13,63.151519775390625,78.30000305175781,81.4000015258789,77.19999694824219,80.0,4825863
2009-05-14,61.57877731323242,76.3499984741211,78.69999694824219,75.55000305175781,76.0,3699747
2009-05-15,62.345001220703125,77.30000305175781,78.25,76.80000305175781,77.0,3246614
2009-05-18,69.76509094238281,86.5,87.5,81.4000015258789,82.0,19238
2009-05-19,67.02287292480469,83.0999984741211,90.0,70.0,89.9000015258789,7406950
2009-05-20,68.87789916992188,85.4000015258789,88.4000015258789,82.5,83.0,6731374
2009-05-21,68.55529022216797,85.0,89.75,83.0,85.5,5755013
2009-05-22,68.87789916992188,85.4000015258789,86.8499984741211,83.3499984741211,84.0999984741211,4304100
2009-05-25,72.78959655761719,90.25,91.19999694824219,84.5999984741211,85.4000015258789,5833147
2009-05-26,68.83758544921875,85.3499984741211,91.94999694824219,84.0999984741211,91.0,3358236
2009-05-27,66.41796875,82.3499984741211,87.0,75.05000305175781,75.05000305175781,5598368
2009-05-28,68.63593292236328,85.0999984741211,85.94999694824219,82.5999984741211,82.5999984741211,4282498
2009-05-29,70.45063781738281,87.3499984741211,89.0,85.5,86.0,5319012
2009-06-01,73.51545715332031,91.1500015258789,91.9000015258789,82.0,82.0,4724359
2009-06-02,75.65278625488281,93.80000305175781,95.19999694824219,89.0,92.5,6614798
2009-06-03,74.60429382324219,92.5,96.0,89.0,95.0,4945438
2009-06-04,76.62061309814453,95.0,95.5,89.19999694824219,91.0,5793391
2009-06-05,78.7982406616211,97.69999694824219,102.5,94.0999984741211,95.0,13334658
2009-06-08,78.87889862060547,97.80000305175781,105.0,95.55000305175781,99.0,12118670
2009-06-09,82.58895111083984,102.4000015258789,103.75,96.19999694824219,99.0,6991811
2009-06-10,81.37916564941406,100.9000015258789,104.80000305175781,97.1500015258789,104.0,5604300
2009-06-11,86.0167236328125,106.6500015258789,108.94999694824219,101.25,102.5,12117852
2009-06-12,84.64562225341797,104.94999694824219,110.44999694824219,103.80000305175781,110.0,8353675
2009-06-15,81.58079528808594,101.1500015258789,105.19999694824219,100.05000305175781,105.0,3930162
2009-06-16,84.20201873779297,104.4000015258789,106.44999694824219,98.55000305175781,102.0,6044065
2009-06-17,81.01622009277344,100.44999694824219,108.80000305175781,99.3499984741211,106.0,8319889
2009-06-18,82.62928771972656,102.44999694824219,104.55000305175781,97.19999694824219,101.19999694824219,7587722
2009-06-19,84.44397735595703,104.69999694824219,106.19999694824219,102.25,104.0,6809930
2009-06-22,82.02438354492188,101.69999694824219,107.44999694824219,101.0,106.80000305175781,4827959
2009-06-23,80.53230285644531,99.8499984741211,101.94999694824219,98.0,99.80000305175781,5177996
2009-06-24,85.6537857055664,106.19999694824219,107.69999694824219,100.5,100.5,7116274
2009-06-25,84.36334228515625,104.5999984741211,108.9000015258789,103.0999984741211,108.0,7582891
2009-06-26,88.39599609375,109.5999984741211,111.19999694824219,105.5,105.5,10556953
2009-06-29,90.896240234375,112.69999694824219,115.0,110.25,111.0,6328239
2009-06-30,84.92790985107422,105.30000305175781,114.75,103.0,114.5,5495784
2009-07-01,88.83959197998047,110.1500015258789,111.30000305175781,103.3499984741211,107.0,4990485
2009-07-02,88.1943588256836,109.3499984741211,111.69999694824219,105.5999984741211,111.69999694824219,3297617
2009-07-03,87.91207122802734,109.0,109.9000015258789,106.25,109.9000015258789,3366906
2009-07-06,83.15352630615234,103.0999984741211,110.19999694824219,101.25,109.5,2610606
2009-07-07,83.79876708984375,103.9000015258789,107.3499984741211,102.55000305175781,103.8499984741211,4275586
2009-07-08,81.98406219482422,101.6500015258789,105.25,100.25,103.9000015258789,4129597
2009-07-09,82.54864501953125,102.3499984741211,103.4000015258789,100.0,102.3499984741211,2883764
2009-07-10,80.93556213378906,100.3499984741211,104.5,99.0,103.0,2632566
2009-07-13,74.48329162597656,92.3499984741211,101.3499984741211,87.44999694824219,99.0,8648002
2009-07-14,78.7982406616211,97.69999694824219,98.9000015258789,95.0,95.0,4453355
2009-07-15,82.99223327636719,102.9000015258789,103.5999984741211,97.0,100.0,3461792
2009-07-16,82.06470489501953,101.75,105.80000305175781,101.0,104.80000305175781,2166538
2009-07-17,85.33116912841797,105.80000305175781,107.4000015258789,102.5,102.5,3511046
2009-07-20,86.2183609008789,106.9000015258789,108.4000015258789,104.75,106.5,2763476
2009-07-21,85.93608093261719,106.55000305175781,109.9000015258789,105.5999984741211,108.0,2843712
2009-07-22,85.12953186035156,105.55000305175781,107.75,103.19999694824219,107.5,2118328
2009-07-23,85.93608093261719,106.55000305175781,107.4000015258789,104.05000305175781,106.5,2401093
2009-07-24,87.10555267333984,108.0,108.69999694824219,105.0999984741211,107.8499984741211,5115035
2009-07-27,87.54914855957031,108.55000305175781,111.25,106.5999984741211,109.0,7684741
2009-07-28,88.67829132080078,109.94999694824219,112.19999694824219,106.05000305175781,108.44999694824219,12937574
2009-07-29,94.96922302246094,117.75,119.0,107.1500015258789,110.19999694824219,23075852
2009-07-30,95.21119689941406,118.05000305175781,119.5,114.80000305175781,117.0,8344770
2009-07-31,95.81609344482422,118.80000305175781,121.19999694824219,116.5999984741211,119.69999694824219,7145306
2009-08-03,99.32450866699219,123.1500015258789,123.80000305175781,119.0,119.75,7786450
2009-08-04,97.42914581298828,120.80000305175781,125.80000305175781,117.44999694824219,125.80000305175781,5827925
2009-08-05,101.58280181884766,125.94999694824219,127.5999984741211,121.75,121.80000305175781,9542971
2009-08-06,96.82426452636719,120.05000305175781,126.80000305175781,117.30000305175781,126.0,5582104
2009-08-07,97.3485107421875,120.69999694824219,122.5999984741211,117.3499984741211,119.75,6734053
2009-08-10,96.50164794921875,119.6500015258789,125.5,117.75,125.0,6635693
2009-08-11,96.94523620605469,120.19999694824219,123.8499984741211,118.0999984741211,120.9000015258789,7859834
2009-08-12,99.2841796875,123.0999984741211,123.80000305175781,119.05000305175781,119.75,8027861
2009-08-13,102.02639770507812,126.5,127.5,124.55000305175781,125.44999694824219,6828396
2009-08-14,96.50164794921875,119.6500015258789,127.80000305175781,117.55000305175781,127.80000305175781,8104961
2009-08-17,93.6384506225586,116.0999984741211,120.5,114.75,116.55000305175781,7578544
2009-08-18,95.97740173339844,119.0,119.9000015258789,115.44999694824219,115.44999694824219,4719950
2009-08-19,92.10603332519531,114.19999694824219,120.0,112.5999984741211,118.6500015258789,3563546
2009-08-20,94.52564239501953,117.19999694824219,118.9000015258789,114.0,117.25,3480529
2009-08-21,92.5899658203125,114.80000305175781,117.6500015258789,113.0,117.5,3779675
2009-08-24,93.96106719970703,116.5,116.94999694824219,114.44999694824219,115.9000015258789,2124822
2009-08-25,91.1382064819336,113.0,115.94999694824219,112.44999694824219,114.5999984741211,3442812
2009-08-26,89.44448852539062,110.9000015258789,114.80000305175781,110.5999984741211,113.0999984741211,6433388
2009-08-27,91.90440368652344,113.94999694824219,115.4000015258789,109.30000305175781,110.9000015258789,7058523
2009-08-28,91.54146575927734,113.5,116.3499984741211,112.0,114.5,4037656
2009-08-31,94.24334716796875,116.8499984741211,117.44999694824219,111.4000015258789,113.5,5643038
2009-09-01,95.89674377441406,118.9000015258789,120.30000305175781,117.0,119.4000015258789,5532351
2009-09-02,96.38065338134766,119.5,121.3499984741211,117.55000305175781,119.80000305175781,6706886
2009-09-03,98.43733978271484,122.05000305175781,123.5,120.0,121.0,6938975
2009-09-04,96.21936798095703,119.30000305175781,123.55000305175781,118.80000305175781,123.0,4103390
2009-09-07,98.0340576171875,121.55000305175781,121.9000015258789,118.1500015258789,120.0,3383441
2009-09-08,99.68746185302734,123.5999984741211,125.69999694824219,121.1500015258789,122.4000015258789,5495668
2009-09-09,97.99371337890625,121.5,124.3499984741211,120.75,124.0,3402560
2009-09-10,96.78392791748047,120.0,123.5,117.1500015258789,122.80000305175781,4948458
2009-09-11,96.70327758789062,119.9000015258789,122.25,117.1500015258789,122.0,3353009
2009-09-14,99.24385833740234,123.05000305175781,123.9000015258789,119.0,119.0,3915500
2009-09-15,98.11470794677734,121.6500015258789,124.3499984741211,121.0,124.05000305175781,3555108
2009-09-16,100.61495971679688,124.75,125.4000015258789,121.0999984741211,122.80000305175781,5654791
2009-09-17,102.4699935913086,127.05000305175781,129.1999969482422,124.3499984741211,126.0,8520295
2009-09-18,101.05855560302734,125.30000305175781,127.8499984741211,123.05000305175781,127.8499984741211,3763581
2009-09-22,98.59862518310547,122.25,125.19999694824219,121.44999694824219,125.0,2503497
2009-09-23,95.5337905883789,118.44999694824219,123.0,117.5,122.5,2431286
2009-09-24,97.26785278320312,120.5999984741211,121.4000015258789,116.5,117.5,2926005
2009-09-25,97.3485107421875,120.69999694824219,122.4000015258789,119.0,121.0,1968805
2009-09-29,96.66294860839844,119.8499984741211,122.69999694824219,119.30000305175781,122.19999694824219,1833120
2009-09-30,98.55830383300781,122.19999694824219,123.0999984741211,120.19999694824219,120.9000015258789,2852048
2009-10-01,98.19537353515625,121.75,122.75,120.5999984741211,122.5,1868766
2009-10-05,97.83242797851562,121.30000305175781,123.5,119.30000305175781,120.0,3654567
2009-10-06,101.70379638671875,126.0999984741211,127.0,118.25,122.6500015258789,5175376
2009-10-07,105.45415496826172,130.75,133.5,125.9000015258789,127.0,9952961
2009-10-08,106.38166046142578,131.89999389648438,134.25,129.0,131.3000030517578,5591249
2009-10-09,104.44599914550781,129.5,133.4499969482422,128.89999389648438,133.4499969482422,3491427
2009-10-12,103.39749908447266,128.1999969482422,130.8000030517578,126.55000305175781,130.4499969482422,2043547
2009-10-13,103.39749908447266,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0
2009-10-14,109.76911926269531,136.10000610351562,137.35000610351562,128.60000610351562,129.5,4322463
2009-10-15,108.3173599243164,134.3000030517578,142.0,132.3000030517578,142.0,5434624
2009-10-16,108.39801025390625,134.39999389648438,137.0,133.35000610351562,134.85000610351562,2899236
2009-10-20,114.72927856445312,142.25,143.8000030517578,138.60000610351562,139.10000610351562,7044797
2009-10-21,106.66395568847656,132.25,142.89999389648438,130.60000610351562,142.89999389648438,5262074
2009-10-22,107.9140853881836,133.8000030517578,137.1999969482422,131.60000610351562,134.8000030517578,4041476
2009-10-23,110.93859100341797,137.5500030517578,139.4499969482422,134.5,134.5,3891545
2009-10-26,116.90692901611328,144.9499969482422,148.5,139.5,139.5,10621909
2009-10-27,115.6971435546875,143.4499969482422,150.35000610351562,140.3000030517578,146.8000030517578,10763997
2009-10-28,124.81095123291016,154.75,156.85000610351562,142.60000610351562,144.5,18833530
2009-10-29,123.07689666748047,152.60000610351562,158.8000030517578,148.0,154.89999389648438,17830676
2009-10-30,120.21370697021484,149.0500030517578,168.0,146.0500030517578,160.10000610351562,20415452
2009-11-03,108.39801025390625,134.39999389648438,149.0500030517578,132.0,149.0500030517578,15003654
2009-11-04,111.78545379638672,138.60000610351562,141.89999389648438,130.60000610351562,136.0,8192298
2009-11-05,115.97942352294922,143.8000030517578,144.8000030517578,137.1999969482422,139.14999389648438,7018488
2009-11-06,118.84260559082031,147.35000610351562,149.39999389648438,142.5,145.5,7968418
2009-11-09,119.36686706542969,148.0,150.0,145.3000030517578,150.0,3386846
2009-11-10,115.41484832763672,143.10000610351562,149.5,142.0,149.10000610351562,3730829
2009-11-11,116.38265991210938,144.3000030517578,145.85000610351562,140.0,143.14999389648438,4140314
2009-11-12,116.86660766601562,144.89999389648438,148.0,143.39999389648438,145.6999969482422,4484544
2009-11-13,117.02790069580078,145.10000610351562,146.5,144.14999389648438,144.89999389648438,2826157
2009-11-16,113.72113037109375,141.0,146.5,140.10000610351562,146.0,2770201
2009-11-17,113.76144409179688,141.0500030517578,143.10000610351562,139.0,142.0,2922360
2009-11-18,116.18103790283203,144.0500030517578,144.85000610351562,140.5,142.0,2461650
2009-11-19,111.54347229003906,138.3000030517578,144.89999389648438,135.0,144.0,2999664
2009-11-20,108.15605926513672,134.10000610351562,139.39999389648438,131.39999389648438,137.0,5028745
2009-11-23,101.58280181884766,125.94999694824219,135.0,124.1500015258789,134.6999969482422,5724264
2009-11-24,107.7527847290039,133.60000610351562,134.60000610351562,125.0,126.0,6324245
2009-11-25,108.92225646972656,135.0500030517578,149.6999969482422,130.14999389648438,136.0,5454992
2009-11-26,105.05088806152344,130.25,134.89999389648438,129.3000030517578,134.75,4530402
2009-11-27,101.9860610961914,126.44999694824219,129.75,120.19999694824219,128.0,4712490
2009-11-30,106.09938049316406,131.5500030517578,132.1999969482422,128.0,128.0,2942884
2009-12-01,108.84159088134766,134.9499969482422,135.89999389648438,132.10000610351562,132.35000610351562,2709850
2009-12-02,107.26885223388672,133.0,136.4499969482422,132.3000030517578,136.4499969482422,1966850
2009-12-03,106.94624328613281,132.60000610351562,134.9499969482422,130.8000030517578,132.0,2069946
2009-12-04,105.69612121582031,131.0500030517578,133.64999389648438,130.0500030517578,131.25,1413441
2009-12-07,106.5429916381836,132.10000610351562,134.6999969482422,131.0,132.0,1430316
2009-12-08,112.06773376464844,138.9499969482422,139.5,132.0,132.5,3496901
2009-12-09,111.1805648803711,137.85000610351562,140.75,137.14999389648438,139.8000030517578,2367353
2009-12-10,115.57616424560547,143.3000030517578,143.8000030517578,138.5500030517578,138.64999389648438,3412942
2009-12-11,116.78593444824219,144.8000030517578,148.39999389648438,140.1999969482422,144.89999389648438,7559769
2009-12-14,114.52765655517578,142.0,146.1999969482422,141.5,145.0,3755794
2009-12-15,109.56748962402344,135.85000610351562,143.0,134.60000610351562,143.0,6839924
2009-12-16,109.28520202636719,135.5,137.5500030517578,132.89999389648438,135.5,2874790
2009-12-17,108.03506469726562,133.9499969482422,136.25,133.25,134.89999389648438,2561275
2009-12-18,107.10755157470703,132.8000030517578,147.6999969482422,131.60000610351562,146.10000610351562,4330181
2009-12-21,103.39749908447266,128.1999969482422,135.1999969482422,127.3499984741211,133.0,4015230
2009-12-22,105.13154602050781,130.35000610351562,131.0,128.5,129.1999969482422,3456895
2009-12-23,105.93809509277344,131.35000610351562,133.10000610351562,130.4499969482422,131.85000610351562,4215334
2009-12-24,104.68795776367188,129.8000030517578,133.39999389648438,129.1999969482422,133.39999389648438,2256509
2009-12-29,107.26885223388672,133.0,133.85000610351562,129.4499969482422,130.0,3430186
2009-12-30,109.00291442871094,135.14999389648438,139.89999389648438,131.0,139.89999389648438,2497393
2009-12-31,107.06723022460938,132.75,136.0,132.10000610351562,135.85000610351562,4259720
2010-01-04,112.51132202148438,139.5,139.8000030517578,132.10000610351562,132.9499969482422,2694916
2010-01-05,113.5598373413086,140.8000030517578,142.3000030517578,139.5,141.39999389648438,3082400
2010-01-06,114.52765655517578,142.0,144.39999389648438,140.6999969482422,142.10000610351562,3123253
2010-01-07,113.35818481445312,140.5500030517578,143.4499969482422,139.25,143.0,2257023
2010-01-08,115.81809997558594,143.60000610351562,144.39999389648438,139.8000030517578,141.60000610351562,3149878
2010-01-11,114.80994415283203,142.35000610351562,145.39999389648438,141.5,144.0,2679835
2010-01-12,112.5030288696289,136.5500030517578,140.5500030517578,135.85000610351562,140.0,2266859
2010-01-13,111.84391021728516,135.75,136.5500030517578,131.89999389648438,135.5500030517578,3717864
2010-01-14,111.43196868896484,135.25,137.0,134.0,135.60000610351562,1917198
2010-01-15,111.43196868896484,135.25,136.1999969482422,133.60000610351562,134.5,2640430
2010-01-18,107.64203643798828,130.64999389648438,135.39999389648438,129.8000030517578,134.89999389648438,3142211
2010-01-19,105.87067413330078,128.5,131.85000610351562,127.5,130.0,2897327
2010-01-20,104.88198852539062,127.30000305175781,131.0,126.75,129.25,1733249
2010-01-21,102.57508850097656,124.5,129.35000610351562,124.0,128.0,1960892
2010-01-22,102.1219253540039,123.94999694824219,125.0,118.80000305175781,123.0,2332148
2010-01-25,104.22288513183594,126.5,127.3499984741211,121.5999984741211,125.0,2000149
2010-01-27,99.56785583496094,120.8499984741211,126.9000015258789,119.69999694824219,126.5,2181458
2010-01-28,97.26094818115234,118.05000305175781,122.9000015258789,117.0,119.55000305175781,3798408
2010-01-29,99.11471557617188,120.30000305175781,123.19999694824219,114.0,117.5999984741211,2963659
2010-02-01,102.1219253540039,123.94999694824219,124.94999694824219,119.0,119.55000305175781,2023330
2010-02-02,98.41441345214844,119.44999694824219,126.5,118.55000305175781,125.75,1702777
2010-02-03,100.68011474609375,122.19999694824219,123.25,116.80000305175781,120.5,2512813
2010-02-04,97.3845443725586,118.19999694824219,124.25,117.19999694824219,120.55000305175781,2127376
2010-02-05,96.06629943847656,116.5999984741211,118.0,110.0999984741211,118.0,3019737
2010-02-08,97.1785659790039,117.94999694824219,120.4000015258789,115.55000305175781,118.0,2821976
2010-02-09,97.05497741699219,117.80000305175781,121.5,117.0,119.0,2786124
2010-02-10,94.87165069580078,115.1500015258789,118.5999984741211,114.5999984741211,118.5,2252027
2010-02-11,96.31346893310547,116.9000015258789,118.80000305175781,115.75,116.25,2369787
2010-02-15,94.1301498413086,114.25,117.8499984741211,113.80000305175781,117.5,2196194
2010-02-16,95.57196807861328,116.0,116.44999694824219,114.30000305175781,115.0,1899314
2010-02-17,95.77793884277344,116.25,117.9000015258789,115.30000305175781,117.0,3157520
2010-02-18,91.74085998535156,111.3499984741211,117.5,110.4000015258789,117.0,2522856
2010-02-19,88.23928833007812,107.0999984741211,111.3499984741211,105.9000015258789,111.0,3745106
2010-02-22,87.49779510498047,106.19999694824219,110.0,105.0999984741211,108.0,2768755
2010-02-23,84.7789306640625,102.9000015258789,107.9000015258789,102.30000305175781,107.0,2928591
2010-02-24,87.5801773071289,106.30000305175781,107.0,100.0999984741211,101.55000305175781,4565010
2010-02-25,85.60282897949219,103.9000015258789,107.5999984741211,103.0999984741211,107.25,3122946
2010-02-26,86.9622573852539,105.55000305175781,108.9000015258789,101.75,104.94999694824219,3432961
2010-03-02,85.27326202392578,103.5,107.25,100.0,107.0,3955781
2010-03-03,89.76349639892578,108.94999694824219,109.75,103.75,104.5,3284606
2010-03-04,89.92828369140625,109.1500015258789,110.5,107.5,110.0,3431402
2010-03-05,92.27638244628906,112.0,112.9000015258789,107.5,109.8499984741211,5422146
2010-03-08,91.5760726928711,111.1500015258789,114.5999984741211,110.55000305175781,113.0,2538370
2010-03-09,89.43394470214844,108.55000305175781,111.44999694824219,108.05000305175781,111.44999694824219,2339444
2010-03-10,82.43082427978516,100.05000305175781,108.0,99.5999984741211,108.0,6666462
2010-03-11,79.54718017578125,96.55000305175781,99.5,94.5,98.0,12916562
2010-03-12,76.86952209472656,93.30000305175781,97.5,92.0999984741211,96.25,9945919
2010-03-15,78.27014923095703,95.0,95.9000015258789,90.69999694824219,95.9000015258789,7601035
2010-03-16,79.91793060302734,97.0,97.5,93.69999694824219,95.5999984741211,6733633
2010-03-17,77.4050521850586,93.94999694824219,97.75,93.1500015258789,97.5,3515457
2010-03-18,78.55850219726562,95.3499984741211,96.5,92.75,94.69999694824219,2716895
2010-03-19,77.89938354492188,94.55000305175781,96.19999694824219,91.5,95.4000015258789,3758172
2010-03-22,76.25160217285156,92.55000305175781,95.80000305175781,92.0,93.05000305175781,3544648
2010-03-23,75.18052673339844,91.25,93.5,90.30000305175781,91.0999984741211,2684331
2010-03-25,76.33399200439453,92.6500015258789,93.5,90.30000305175781,92.5,5622257
2010-03-26,76.58116912841797,92.94999694824219,95.6500015258789,92.19999694824219,93.5,3753249
2010-03-29,77.24027252197266,93.75,94.19999694824219,92.19999694824219,93.30000305175781,2590979
2010-03-30,79.01165771484375,95.9000015258789,96.75,93.30000305175781,94.44999694824219,4596696
2010-03-31,76.00442504882812,92.25,97.19999694824219,91.6500015258789,97.0,3894236
2010-04-01,72.58525848388672,88.0999984741211,92.19999694824219,87.69999694824219,92.19999694824219,6106817
2010-04-05,74.8509750366211,90.8499984741211,91.4000015258789,88.0999984741211,88.4000015258789,3905749
2010-04-06,74.8509750366211,90.8499984741211,92.0,90.4000015258789,91.25,3170532
2010-04-07,75.5512924194336,91.69999694824219,93.5,91.0,91.5,3133751
2010-04-08,73.94469451904297,89.75,92.5,89.25,91.5999984741211,2985928
2010-04-09,73.16200256347656,88.80000305175781,90.5,88.4000015258789,90.0,1596451
2010-04-12,77.07550048828125,93.55000305175781,93.94999694824219,88.94999694824219,88.94999694824219,5912359
2010-04-13,79.67076873779297,96.69999694824219,97.25,92.80000305175781,93.55000305175781,6006771
2010-04-15,80.82423400878906,98.0999984741211,99.5999984741211,96.5,99.5999984741211,5336682
2010-04-16,78.43492126464844,95.19999694824219,99.0,94.94999694824219,98.0999984741211,2201177
2010-04-19,75.67486572265625,91.8499984741211,94.6500015258789,91.4000015258789,94.6500015258789,2620864
2010-04-20,77.89938354492188,94.55000305175781,95.19999694824219,92.0,92.0,1580518
2010-04-21,77.19908905029297,93.69999694824219,95.0,92.5,95.0,1873984
2010-04-22,75.3453140258789,91.44999694824219,93.19999694824219,91.0,93.1500015258789,1538517
2010-04-23,72.7912368774414,88.3499984741211,92.0,88.19999694824219,91.0,2807065
2010-04-26,70.56670379638672,85.6500015258789,89.3499984741211,85.25,88.5,4764613
2010-04-27,68.87773132324219,83.5999984741211,86.5,83.25,85.44999694824219,3890263
2010-04-28,67.7242660522461,82.19999694824219,83.19999694824219,80.69999694824219,81.0,3821198
2010-04-29,67.60069274902344,82.05000305175781,83.0,81.0,81.75,2583261
2010-04-30,68.67174530029297,83.3499984741211,84.5,82.55000305175781,83.5,2416340
2010-05-03,67.353515625,81.75,84.8499984741211,81.3499984741211,84.8499984741211,2941821
2010-05-04,62.24535369873047,75.55000305175781,82.1500015258789,74.80000305175781,82.0999984741211,6043591
2010-05-05,61.87460708618164,75.0999984741211,75.5999984741211,71.9000015258789,74.5,8178514
2010-05-06,61.83341598510742,75.05000305175781,75.9000015258789,73.0,74.94999694824219,4972194
2010-05-07,59.44411087036133,72.1500015258789,73.9000015258789,70.0,73.0,3308361
2010-05-10,59.89726257324219,72.69999694824219,79.80000305175781,70.5999984741211,79.80000305175781,5677309
2010-05-11,59.73248291015625,72.5,73.6500015258789,70.0999984741211,73.0,3753608
2010-05-12,59.81486129760742,72.5999984741211,73.5,70.0999984741211,72.0999984741211,3029510
2010-05-13,62.12178421020508,75.4000015258789,75.9000015258789,73.1500015258789,73.4000015258789,4464947
2010-05-14,59.85606002807617,72.6500015258789,76.5,71.80000305175781,75.9000015258789,2897666
2010-05-17,62.53373336791992,75.9000015258789,77.4000015258789,70.1500015258789,70.1500015258789,5960434
2010-05-18,61.915802001953125,75.1500015258789,76.94999694824219,74.30000305175781,76.5,2182133
2010-05-19,60.43278121948242,73.3499984741211,75.9000015258789,73.0,74.94999694824219,1765073
2010-05-20,60.515174865722656,73.44999694824219,74.5,73.05000305175781,73.3499984741211,1350807
2010-05-21,60.515174865722656,73.44999694824219,73.75,71.0999984741211,71.5,1232239
2010-05-24,63.481204986572266,77.05000305175781,78.0,73.5999984741211,74.44999694824219,3844262
2010-05-25,62.657310485839844,76.05000305175781,78.0,75.0999984741211,77.0,4578118
2010-05-26,63.68718338012695,77.30000305175781,77.5999984741211,75.6500015258789,77.5999984741211,3057818
2010-05-27,64.59347534179688,78.4000015258789,79.19999694824219,76.55000305175781,77.30000305175781,2600123
2010-05-28,66.4472427368164,80.6500015258789,81.25,77.69999694824219,79.0,4748562
2010-05-31,65.99408721923828,80.0999984741211,81.0,78.05000305175781,81.0,2552568
2010-06-01,65.82930755615234,79.9000015258789,81.94999694824219,78.75,79.9000015258789,2656228
2010-06-02,66.15888214111328,80.30000305175781,81.69999694824219,79.0,80.4000015258789,2430598
2010-06-03,65.62334442138672,79.6500015258789,81.5999984741211,79.19999694824219,81.44999694824219,1514868
2010-06-04,67.60069274902344,82.05000305175781,82.75,79.55000305175781,80.4000015258789,2876197
2010-06-07,64.96421813964844,78.8499984741211,80.75,77.55000305175781,80.30000305175781,3223837
2010-06-08,63.52238845825195,77.0999984741211,80.69999694824219,76.75,78.9000015258789,2136671
2010-06-09,62.82209777832031,76.25,79.0,75.55000305175781,79.0,2948066
2010-06-10,63.357627868652344,76.9000015258789,77.25,76.0999984741211,76.9000015258789,967204
2010-06-11,63.89314651489258,77.55000305175781,78.5,77.0999984741211,78.5,1347260
2010-06-14,65.70572662353516,79.75,81.44999694824219,77.69999694824219,78.0,1285989
2010-06-15,66.4472427368164,80.6500015258789,81.8499984741211,79.5999984741211,81.69999694824219,3369770
2010-06-16,66.28246307373047,80.44999694824219,81.6500015258789,80.0999984741211,81.4000015258789,1338918
2010-06-17,66.07646942138672,80.19999694824219,80.94999694824219,79.6500015258789,80.9000015258789,1578283
2010-06-18,64.46987915039062,78.25,80.6500015258789,78.0,80.0999984741211,1411243
2010-06-21,65.41735076904297,79.4000015258789,80.1500015258789,78.5,79.25,1419770
2010-06-22,65.78811645507812,79.8499984741211,80.19999694824219,78.5999984741211,79.6500015258789,1647525
2010-06-23,65.70572662353516,79.75,79.94999694824219,78.80000305175781,79.1500015258789,1179765
2010-06-24,64.30510711669922,78.05000305175781,80.4000015258789,77.55000305175781,80.0,2004092
2010-06-25,64.96421813964844,78.8499984741211,80.5999984741211,78.3499984741211,79.0,2171105
2010-06-28,70.89627838134766,86.05000305175781,87.25,79.5,79.69999694824219,8208391
2010-06-29,68.17741394042969,82.75,86.5,81.8499984741211,86.1500015258789,3688413
2010-06-30,69.57804107666016,84.44999694824219,85.4000015258789,81.80000305175781,82.0,3331655
2010-07-01,69.82521057128906,84.75,86.30000305175781,83.5,84.44999694824219,3010001
2010-07-02,69.2072982788086,84.0,85.44999694824219,83.69999694824219,85.30000305175781,1180434
2010-07-05,69.41326141357422,84.25,86.19999694824219,83.55000305175781,84.4000015258789,1144225
2010-07-06,69.74281311035156,84.6500015258789,85.30000305175781,83.80000305175781,85.0,993538
2010-07-07,69.2072982788086,84.0,85.19999694824219,83.5999984741211,85.05000305175781,993219
