Date,Adj Close,Close,High,Low,Open,Volume
2020-06-08,987.1385498046875,1047.8499755859375,1059.699951171875,991.0,1030.0,29257
2020-06-09,976.0693359375,1036.0999755859375,1053.8499755859375,1001.0,1049.8499755859375,15805
2020-06-10,1010.9728393554688,1073.1500244140625,1083.800048828125,1036.0,1050.0,56871
2020-06-11,963.3515625,1022.5999755859375,1040.0,971.0,980.0,68386
2020-06-12,951.0106201171875,1009.5,1038.0,985.0,991.0,19324
2020-06-15,958.6884155273438,1017.6500244140625,1035.0,1005.0,1034.949951171875,4497
2020-06-16,941.7313842773438,999.6500244140625,1033.9000244140625,993.0,1031.1500244140625,5199
2020-06-17,950.2098999023438,1008.6500244140625,1015.0,987.5999755859375,995.0,5055
2020-06-18,955.4383544921875,1014.2000122070312,1037.0,990.0,1010.0,11673
2020-06-19,992.2728881835938,1053.300048828125,1066.050048828125,1010.0,1034.949951171875,11555
2020-06-22,980.3087768554688,1040.5999755859375,1071.4000244140625,1023.8499755859375,1071.4000244140625,14036
2020-06-23,1134.05322265625,1203.800048828125,1247.5,1017.5499877929688,1040.25,124470
2020-06-24,1122.8896484375,1191.949951171875,1300.0,1170.0,1260.0,451223
2020-06-25,1073.19580078125,1139.199951171875,1180.0,1135.0,1174.0999755859375,34777
2020-06-26,1073.38427734375,1139.4000244140625,1158.6500244140625,1130.0,1150.0999755859375,21480
2020-06-29,1044.0863037109375,1108.300048828125,1140.0,1100.0,1139.4000244140625,23875
2020-06-30,1028.3538818359375,1091.5999755859375,1128.8499755859375,1067.5,1114.949951171875,22618
2020-07-01,1001.5991821289062,1063.199951171875,1099.0,1056.0999755859375,1092.5,16436
2020-07-02,1026.328369140625,1089.449951171875,1121.8499755859375,1028.300048828125,1056.5,25187
2020-07-03,1069.94580078125,1135.75,1140.0,1086.050048828125,1086.050048828125,36272
2020-07-06,1068.0146484375,1133.699951171875,1210.0,1116.0,1168.0,39085
2020-07-07,1038.2926025390625,1102.1500244140625,1143.949951171875,1094.5,1140.949951171875,25713
2020-07-08,1066.0362548828125,1131.5999755859375,1144.0,1103.0,1117.0,30286
2020-07-09,1055.9561767578125,1120.9000244140625,1140.0,1113.0,1140.0,8589
2020-07-10,1039.941162109375,1103.9000244140625,1128.3499755859375,1098.5999755859375,1112.6500244140625,6549
2020-07-13,1015.9186401367188,1078.4000244140625,1123.0,1066.5999755859375,1120.0,13823
2020-07-14,988.410400390625,1049.199951171875,1085.0,1046.0,1078.4000244140625,9916
2020-07-15,989.9178466796875,1050.800048828125,1065.949951171875,1047.0,1058.8499755859375,9096
2020-07-16,982.5224609375,1042.949951171875,1049.9000244140625,1020.5,1040.0,21116
2020-07-17,986.5261840820312,1047.199951171875,1064.949951171875,1040.050048828125,1045.0,5122
2020-07-20,982.5697021484375,1043.0,1061.699951171875,1040.0,1041.050048828125,8622
2020-07-21,984.5009155273438,1045.050048828125,1059.9000244140625,1027.050048828125,1059.9000244140625,15209
2020-07-22,991.2835693359375,1052.25,1108.4000244140625,1033.0,1057.0,56811
2020-07-23,1003.2949829101562,1065.0,1076.0,1041.0,1054.449951171875,16509
2020-07-24,980.2615966796875,1040.550048828125,1074.699951171875,1036.0999755859375,1074.699951171875,35314
2020-07-27,926.988037109375,984.0,1055.5,965.9500122070312,1055.5,27709
2020-07-28,939.5174560546875,997.2999877929688,1016.0,985.25,997.0,10625
2020-07-29,966.601806640625,1026.050048828125,1027.5999755859375,996.0,1016.0,14441
2020-07-30,981.1566772460938,1041.5,1046.199951171875,1026.300048828125,1030.0,12115
2020-07-31,971.92431640625,1031.699951171875,1039.6500244140625,1015.0,1035.0,9147
2020-08-03,967.5908813476562,1027.0999755859375,1044.4000244140625,1004.2000122070312,1035.0,7241
2020-08-04,960.9493408203125,1020.0499877929688,1047.5,1012.0999755859375,1042.75,5205
2020-08-05,978.7073364257812,1038.9000244140625,1056.9000244140625,1023.2999877929688,1030.199951171875,10699
2020-08-06,1020.3462524414062,1083.0999755859375,1090.0,1043.199951171875,1056.0,20271
2020-08-07,1025.857421875,1088.949951171875,1112.0,1050.449951171875,1074.0,23823
2020-08-10,1072.2066650390625,1138.1500244140625,1150.0,1072.9000244140625,1088.0,37695
2020-08-11,1057.65185546875,1122.699951171875,1149.75,1108.0,1149.75,10714
2020-08-12,1091.707275390625,1158.8499755859375,1167.0,1092.199951171875,1101.5999755859375,24271
2020-08-13,1062.974609375,1128.3499755859375,1165.0,1120.75,1160.0,8048
2020-08-14,1031.980712890625,1095.449951171875,1150.0,1091.0,1129.0,14348
2020-08-17,1054.49609375,1119.3499755859375,1140.0,1086.5,1115.0,21042
2020-08-18,1074.0438232421875,1140.0999755859375,1145.0,1111.050048828125,1130.0,14473
2020-08-19,1100.091796875,1167.75,1175.0,1127.0999755859375,1152.0,19568
2020-08-20,1099.38525390625,1167.0,1185.0999755859375,1132.300048828125,1160.0,13167
2020-08-21,1124.067138671875,1193.199951171875,1201.0,1160.6500244140625,1180.0,19823
2020-08-24,1087.89208984375,1154.800048828125,1219.949951171875,1150.0,1213.0,19019
2020-08-25,1062.2679443359375,1127.5999755859375,1170.0,1113.949951171875,1156.0,10191
2020-08-26,1085.0189208984375,1151.75,1177.0,1132.0,1140.0,17971
2020-08-27,1118.0380859375,1186.800048828125,1200.0,1135.0,1153.4000244140625,14975
2020-08-28,1130.6146240234375,1200.1500244140625,1215.0,1174.8499755859375,1210.0,15608
2020-08-31,1116.7191162109375,1185.4000244140625,1200.550048828125,1137.0,1190.0999755859375,23293
2020-09-01,1073.949462890625,1140.0,1198.9000244140625,1133.0,1160.5,7007
2020-09-02,1044.13330078125,1108.3499755859375,1169.949951171875,1100.0,1169.949951171875,12732
2020-09-03,961.1848754882812,1020.2999877929688,1129.0,992.3499755859375,1129.0,93840
2020-09-04,970.6525268554688,1030.3499755859375,1065.0,1015.3499755859375,1040.0,21893
2020-09-07,978.0006713867188,1038.1500244140625,1070.0,1023.7000122070312,1070.0,7771
2020-09-08,966.0364379882812,1025.449951171875,1046.949951171875,1020.0,1046.949951171875,5086
2020-09-09,968.67431640625,1028.25,1038.0,1000.0,1030.0,9860
2020-09-10,935.9376831054688,993.5,1048.0,967.0,1031.0,25241
2020-09-11,918.4153442382812,974.9000244140625,1008.0,963.0,1008.0,22107
2020-09-14,966.3192138671875,1025.75,1035.0,985.0,985.0,36698
2020-09-15,972.11279296875,1031.9000244140625,1041.0,992.5499877929688,1038.800048828125,26955
2020-09-16,950.3511352539062,1008.7999877929688,1093.800048828125,1004.1500244140625,1048.0,118231
2020-09-17,942.06103515625,1000.0,1034.4000244140625,997.25,1016.75,45319
2020-09-18,942.1552124023438,1000.0999755859375,1015.0,990.0,1008.0,22256
2020-09-21,935.2310791015625,992.75,1019.4000244140625,985.1500244140625,1000.0,14684
2020-09-22,930.0498046875,987.25,999.9000244140625,964.0,986.1500244140625,12484
2020-09-23,928.6366577148438,985.75,1000.0,975.0,992.0999755859375,6728
2020-09-24,906.4982299804688,962.25,980.0,960.0,980.0,7960
2020-09-25,919.828369140625,976.4000244140625,985.0,964.0,967.0,6382
2020-09-28,929.9083862304688,987.0999755859375,998.9500122070312,980.0,980.0,6399
2020-09-29,918.7921752929688,975.2999877929688,996.8499755859375,973.0,995.0,5682
2020-09-30,922.4191284179688,979.1500244140625,994.0,973.0,980.0999755859375,2755
2020-10-01,925.9517822265625,982.9000244140625,995.0499877929688,980.0999755859375,993.0,8918
2020-10-05,924.9154663085938,981.7999877929688,991.9000244140625,976.1500244140625,987.75,7744
2020-10-06,927.2236328125,984.25,990.0,978.25,986.6500244140625,6520
2020-10-07,930.6149291992188,987.8499755859375,995.0,981.0,988.0,8761
2020-10-08,937.586181640625,995.25,1009.0,989.0,990.0,10213
2020-10-09,940.1768798828125,998.0,1005.0,993.1500244140625,998.0,5098
2020-10-12,938.0101928710938,995.7000122070312,1008.7999877929688,991.0,1005.0,9775
2020-10-13,944.6987915039062,1002.7999877929688,1018.75,986.0499877929688,1000.6500244140625,8863
2020-10-14,954.1664428710938,1012.8499755859375,1032.0,993.0,1002.0499877929688,18109
2020-10-15,940.8363647460938,998.7000122070312,1023.0,991.0,1012.8499755859375,5814
2020-10-16,934.1476440429688,991.5999755859375,1020.0,988.9000244140625,1003.6500244140625,4808
2020-10-19,934.19482421875,991.6500244140625,1011.0,990.3499755859375,1009.0,4376
2020-10-20,935.4666748046875,993.0,999.0,990.0,995.0,1972
2020-10-21,933.7709350585938,991.2000122070312,999.9000244140625,990.0,997.9500122070312,2588
2020-10-22,932.3577880859375,989.7000122070312,995.0,982.0499877929688,991.0,2443
2020-10-23,932.4520263671875,989.7999877929688,1005.9500122070312,984.1500244140625,994.0,2364
2020-10-26,933.017333984375,990.4000244140625,998.0,975.0,994.75,2855
2020-10-27,932.6404418945312,990.0,997.1500244140625,984.0499877929688,985.0,1858
2020-10-28,934.6658935546875,992.1500244140625,996.0,988.0,994.9000244140625,1622
2020-10-29,949.0794067382812,1007.4500122070312,1010.0,982.0,989.0,3898
2020-10-30,928.6837768554688,985.7999877929688,1011.4000244140625,980.0,1009.0,2905
2020-11-02,926.988037109375,984.0,990.0,973.0,976.5999755859375,2091
2020-11-03,927.5062255859375,984.5499877929688,995.7000122070312,974.0,992.0,3271
2020-11-04,934.760009765625,992.25,1004.8499755859375,982.9000244140625,989.0,2709
2020-11-05,939.23486328125,997.0,1001.0,988.4500122070312,990.0,4450
2020-11-06,956.8043212890625,1015.6500244140625,1023.9000244140625,988.0,999.9000244140625,6519
2020-11-09,963.3045043945312,1022.5499877929688,1027.8499755859375,1010.0,1020.0,5786
2020-11-10,971.8772583007812,1031.6500244140625,1055.0999755859375,1025.0,1050.0,11770
2020-11-11,969.00390625,1028.5999755859375,1054.0,1002.2000122070312,1035.0,16736
2020-11-12,972.5838623046875,1032.4000244140625,1040.800048828125,1006.5999755859375,1028.5999755859375,5087
2020-11-13,970.2757568359375,1029.949951171875,1049.0,1022.25,1037.0,7327
2020-11-14,978.424560546875,1038.5999755859375,1044.8499755859375,1006.9500122070312,1040.0,3836
2020-11-17,1053.9779052734375,1118.800048828125,1175.0,1028.449951171875,1045.9000244140625,193684
2020-11-18,1048.8436279296875,1113.3499755859375,1136.0999755859375,1101.449951171875,1122.0,28931
2020-11-19,1059.1591796875,1124.300048828125,1141.949951171875,1099.949951171875,1110.0,16548
2020-11-20,1063.5396728515625,1128.949951171875,1136.25,1110.0,1116.0,9819
2020-11-23,1053.3656005859375,1118.1500244140625,1148.5,1105.0999755859375,1140.0,21562
2020-11-24,1049.73876953125,1114.300048828125,1142.0,1102.0,1142.0,10746
2020-11-25,1047.6190185546875,1112.050048828125,1123.75,1099.550048828125,1115.0999755859375,17303
2020-11-26,1045.263916015625,1109.550048828125,1121.949951171875,1102.5,1112.050048828125,6202
2020-11-27,1111.8204345703125,1180.199951171875,1210.449951171875,1105.5,1105.5,46436
2020-12-01,1102.9180908203125,1170.75,1240.0,1131.3499755859375,1186.1500244140625,26175
2020-12-02,1117.2371826171875,1185.949951171875,1200.0,1172.0,1176.5,20360
2020-12-03,1121.00537109375,1189.949951171875,1200.0,1185.199951171875,1193.9000244140625,11925
2020-12-04,1121.4764404296875,1190.449951171875,1211.800048828125,1188.949951171875,1201.0,11792
2020-12-07,1133.2994384765625,1203.0,1235.050048828125,1180.0,1180.0,20031
2020-12-08,1132.1219482421875,1201.75,1222.0,1192.25,1192.25,11901
2020-12-09,1112.762451171875,1181.199951171875,1215.050048828125,1175.0,1200.0,9277
2020-12-10,1128.5419921875,1197.949951171875,1218.5999755859375,1126.699951171875,1181.0,20316
2020-12-11,1178.1414794921875,1250.5999755859375,1265.949951171875,1186.25,1203.0,31663
2020-12-14,1145.6405029296875,1216.0999755859375,1262.0,1209.0,1256.699951171875,12803
2020-12-15,1215.7298583984375,1290.5,1324.3499755859375,1218.550048828125,1235.0,73577
2020-12-16,1221.476318359375,1296.5999755859375,1315.0,1245.0,1310.0,39966
2020-12-17,1193.16748046875,1266.550048828125,1293.0,1256.4000244140625,1293.0,13264
2020-12-18,1168.6268310546875,1240.5,1276.550048828125,1235.0,1276.550048828125,9297
2020-12-21,1100.280029296875,1167.949951171875,1283.0,1150.0,1240.0,29761
2020-12-22,1096.841796875,1164.300048828125,1173.050048828125,1110.0,1130.0,12150
2020-12-23,1122.2774658203125,1191.300048828125,1218.0,1152.050048828125,1169.5,10723
2020-12-24,1136.4083251953125,1206.300048828125,1225.0,1185.1500244140625,1192.0999755859375,9124
2020-12-28,1171.076171875,1243.0999755859375,1270.0,1191.5999755859375,1191.5999755859375,20782
2020-12-29,1165.2822265625,1236.949951171875,1275.0,1226.199951171875,1249.3499755859375,9425
2020-12-30,1182.8519287109375,1255.5999755859375,1265.0,1219.949951171875,1236.949951171875,10546
2020-12-31,1175.8336181640625,1248.1500244140625,1260.699951171875,1235.550048828125,1259.8499755859375,5227
2021-01-01,1169.3804931640625,1241.300048828125,1258.449951171875,1235.0,1254.0,4830
2021-01-04,1199.1494140625,1272.9000244140625,1290.0,1226.949951171875,1247.550048828125,28799
2021-01-05,1199.9500732421875,1273.75,1290.0,1240.9000244140625,1279.25,11645
2021-01-06,1187.5621337890625,1260.5999755859375,1299.949951171875,1250.0,1280.1500244140625,9543
2021-01-07,1181.344482421875,1254.0,1280.0,1241.0,1266.949951171875,4522
2021-01-08,1192.083984375,1265.4000244140625,1289.9000244140625,1251.0,1258.9000244140625,9074
2021-01-11,1184.9244384765625,1257.800048828125,1277.949951171875,1236.0,1271.75,4643
2021-01-12,1170.7933349609375,1242.800048828125,1263.800048828125,1239.050048828125,1257.800048828125,4283
2021-01-13,1154.7784423828125,1225.800048828125,1254.0,1220.0,1234.0,7125
2021-01-14,1153.3653564453125,1224.300048828125,1250.0,1213.0,1225.800048828125,8971
2021-01-15,1147.3360595703125,1217.9000244140625,1230.449951171875,1213.0,1230.449951171875,3709
2021-01-18,1172.1123046875,1244.199951171875,1250.0,1204.0999755859375,1242.9000244140625,8133
2021-01-19,1166.6954345703125,1238.449951171875,1258.9000244140625,1222.0,1250.449951171875,3929
2021-01-20,1163.9163818359375,1235.5,1244.6500244140625,1230.0,1244.0,2296
2021-01-21,1185.065673828125,1257.949951171875,1275.0,1220.0,1241.699951171875,14890
2021-01-22,1149.4085693359375,1220.0999755859375,1260.0,1206.0,1240.050048828125,4434
2021-01-25,1141.212890625,1211.4000244140625,1226.25,1189.6500244140625,1210.050048828125,3616
2021-01-27,1135.560546875,1205.4000244140625,1227.0,1180.0,1227.0,3780
2021-01-28,1137.868408203125,1207.8499755859375,1216.1500244140625,1179.0,1200.5999755859375,2811
2021-01-29,1130.4261474609375,1199.949951171875,1219.0,1195.0,1213.9000244140625,1351
2021-02-01,1147.0535888671875,1217.5999755859375,1234.949951171875,1170.0,1191.5,5138
2021-02-02,1177.105224609375,1249.5,1258.0,1220.9000244140625,1240.0,7297
2021-02-03,1169.99267578125,1241.949951171875,1280.0,1221.050048828125,1249.5,12862
2021-02-04,1169.662841796875,1241.5999755859375,1273.0,1230.5,1241.949951171875,8959
2021-02-05,1158.1226806640625,1229.3499755859375,1260.0,1225.0,1247.8499755859375,4705
2021-02-08,1186.85546875,1259.8499755859375,1265.0,1235.300048828125,1235.5,6209
2021-02-09,1223.6900634765625,1298.949951171875,1355.0,1260.0,1270.0,78019
2021-02-10,1243.7559814453125,1320.25,1330.0,1281.550048828125,1305.0,13363
2021-02-11,1229.531005859375,1305.1500244140625,1337.25,1288.550048828125,1330.0,7924
2021-02-12,1186.761474609375,1259.75,1280.0,1199.0999755859375,1250.0,28249
2021-02-15,1155.531982421875,1226.5999755859375,1274.0999755859375,1216.050048828125,1261.949951171875,13060
2021-02-16,1122.230224609375,1191.25,1244.1500244140625,1180.199951171875,1220.0,15378
2021-02-17,1119.6395263671875,1188.5,1199.0,1182.0,1190.0,8305
2021-02-18,1113.1392822265625,1181.5999755859375,1234.949951171875,1174.0,1190.0,23445
2021-02-19,1100.37451171875,1168.050048828125,1196.0,1163.3499755859375,1185.0,31172
2021-02-22,1078.8953857421875,1145.25,1196.0,1124.8499755859375,1173.9000244140625,29456
2021-02-23,1065.7066650390625,1131.25,1168.4000244140625,1125.1500244140625,1151.0,12851
2021-02-24,1123.40771484375,1192.5,1245.0,1135.0,1135.0,34934
2021-02-25,1117.5670166015625,1186.300048828125,1229.9000244140625,1168.050048828125,1229.9000244140625,10774
2021-02-26,1083.4173583984375,1150.050048828125,1184.800048828125,1140.0,1180.3499755859375,11049
2021-03-01,1105.7442626953125,1173.75,1190.0,1152.050048828125,1155.8499755859375,7170
2021-03-02,1108.9471435546875,1177.1500244140625,1188.0,1152.0,1179.6500244140625,5566
2021-03-03,1102.6824951171875,1170.5,1198.9000244140625,1163.949951171875,1182.9000244140625,4598
2021-03-04,1111.3023681640625,1179.6500244140625,1189.0,1161.1500244140625,1170.4000244140625,6367
2021-03-05,1099.338134765625,1166.949951171875,1185.550048828125,1160.5,1176.0999755859375,7478
2021-03-08,1081.909912109375,1148.449951171875,1174.0,1135.9000244140625,1155.0,10081
2021-03-09,1079.6016845703125,1146.0,1164.8499755859375,1136.0,1137.3499755859375,6870
2021-03-10,1081.25048828125,1147.75,1162.3499755859375,1139.300048828125,1151.75,5144
2021-03-12,1085.301513671875,1152.050048828125,1175.0,1141.699951171875,1151.0,6526
2021-03-15,1068.9095458984375,1134.6500244140625,1175.0,1110.0,1169.800048828125,9030
2021-03-16,1057.8873291015625,1122.949951171875,1144.75,1115.0,1126.5,10631
2021-03-17,1043.144287109375,1107.300048828125,1133.8499755859375,1095.0999755859375,1127.0,6432
2021-03-18,1029.766845703125,1093.0999755859375,1132.0,1089.949951171875,1111.050048828125,8277
2021-03-19,995.758544921875,1057.0,1087.0,1016.7999877929688,1087.0,16107
2021-03-22,983.558837890625,1044.050048828125,1076.199951171875,1036.0,1059.0999755859375,8068
2021-03-23,988.9757080078125,1049.800048828125,1062.1500244140625,1030.0,1046.800048828125,12606
2021-03-24,964.3878784179688,1023.7000122070312,1057.5,1015.0,1042.0,14084
2021-03-25,939.4232788085938,997.2000122070312,1034.0,989.5499877929688,1025.25,18661
2021-03-26,963.0689697265625,1022.2999877929688,1039.0,984.3499755859375,1002.2000122070312,36373
2021-03-30,961.7029418945312,1020.8499755859375,1052.0,1013.5999755859375,1048.300048828125,11005
2021-03-31,1031.60400390625,1095.050048828125,1128.5,1015.9500122070312,1020.8499755859375,33302
2021-04-01,1018.98046875,1081.6500244140625,1120.0,1072.0999755859375,1100.0,9994
2021-04-05,995.1461791992188,1056.3499755859375,1125.0,1048.5999755859375,1081.6500244140625,11949
2021-04-06,996.9359130859375,1058.25,1081.550048828125,1050.550048828125,1069.0,8015
2021-04-07,1013.8460693359375,1076.199951171875,1095.0,1051.0,1058.25,7092
2021-04-08,1023.2195434570312,1086.1500244140625,1109.0,1074.5,1076.199951171875,10013
2021-04-09,1042.7200927734375,1106.8499755859375,1125.0,1084.0999755859375,1084.0999755859375,9073
2021-04-12,972.4896240234375,1032.300048828125,1105.25,1026.0999755859375,1097.449951171875,11495
2021-04-13,1003.4833984375,1065.199951171875,1068.5,1034.0,1037.5,6457
2021-04-15,992.3200073242188,1053.3499755859375,1070.9000244140625,1030.800048828125,1063.050048828125,6140
2021-04-16,1012.9511108398438,1075.25,1084.9000244140625,1044.800048828125,1050.0,5620
2021-04-19,989.1641845703125,1050.0,1079.949951171875,1040.0,1079.949951171875,4619
2021-04-20,998.6788330078125,1060.0999755859375,1080.0,1043.0,1043.0,4708
2021-04-22,1009.5125122070312,1071.5999755859375,1078.0,1021.5,1065.449951171875,6974
2021-04-23,1005.2263793945312,1067.050048828125,1084.800048828125,1060.0,1071.4000244140625,4394
2021-04-26,998.3491821289062,1059.75,1077.4000244140625,1044.0,1067.050048828125,5937
2021-04-27,1000.9868774414062,1062.550048828125,1077.25,1051.4000244140625,1065.050048828125,3800
2021-04-28,1003.0122680664062,1064.699951171875,1072.050048828125,1051.0,1067.9000244140625,8155
2021-04-29,1021.14697265625,1083.949951171875,1095.0,1052.300048828125,1066.199951171875,9756
2021-04-30,1018.2738037109375,1080.9000244140625,1095.949951171875,1075.0,1075.0,3973
2021-05-03,1008.9946899414062,1071.050048828125,1089.9000244140625,1065.050048828125,1070.0999755859375,5332
2021-05-04,1005.5560302734375,1067.4000244140625,1093.949951171875,1063.25,1076.449951171875,6045
2021-05-05,1033.58251953125,1097.1500244140625,1099.75,1067.4000244140625,1072.75,6512
2021-05-06,1038.0570068359375,1101.9000244140625,1118.050048828125,1080.0,1100.0,25655
2021-05-07,1058.170166015625,1123.25,1125.0,1099.5,1101.9000244140625,22288
2021-05-10,1084.26513671875,1150.949951171875,1169.8499755859375,1135.0,1135.0,37185
2021-05-11,1108.0050048828125,1176.1500244140625,1192.300048828125,1143.25,1149.949951171875,27668
2021-05-12,1099.7620849609375,1167.4000244140625,1197.6500244140625,1152.800048828125,1184.949951171875,24445
2021-05-14,1090.29443359375,1157.3499755859375,1178.949951171875,1145.0999755859375,1165.0999755859375,12966
2021-05-17,1104.0484619140625,1171.949951171875,1191.949951171875,1143.050048828125,1163.1500244140625,6054
2021-05-18,1112.8096923828125,1181.25,1195.0,1163.800048828125,1177.8499755859375,18730
2021-05-19,1112.5269775390625,1180.949951171875,1195.0,1174.0,1189.949951171875,14098
2021-05-20,1094.0626220703125,1161.3499755859375,1195.0,1155.0,1178.0,9612
2021-05-21,1099.80908203125,1167.449951171875,1180.0,1161.0,1161.3499755859375,8375
2021-05-24,1126.752197265625,1196.050048828125,1222.800048828125,1172.5,1180.0,23942
2021-05-25,1128.9659423828125,1198.4000244140625,1219.800048828125,1190.0,1202.050048828125,15996
2021-05-26,1137.5859375,1207.550048828125,1242.800048828125,1195.5999755859375,1205.0,61293
2021-05-27,1124.4912109375,1193.6500244140625,1215.1500244140625,1184.449951171875,1208.0999755859375,11648
2021-05-28,1125.385986328125,1194.5999755859375,1213.9000244140625,1183.4000244140625,1186.0,6632
2021-05-31,1127.081787109375,1196.4000244140625,1213.0,1181.0,1197.9000244140625,9428
2021-06-01,1092.7908935546875,1160.0,1213.449951171875,1115.199951171875,1202.4000244140625,17137
2021-06-02,1124.1614990234375,1193.300048828125,1198.0,1151.0,1156.0,7024
2021-06-03,1126.375244140625,1195.6500244140625,1215.0,1180.050048828125,1180.050048828125,7272
2021-06-04,1137.5386962890625,1207.5,1213.699951171875,1186.0,1201.6500244140625,6199
2021-06-07,1194.6275634765625,1268.0999755859375,1294.949951171875,1230.050048828125,1256.0,53466
2021-06-08,1197.9720458984375,1271.6500244140625,1298.0,1268.0999755859375,1287.1500244140625,18779
2021-06-09,1328.72998046875,1410.449951171875,1437.6500244140625,1271.6500244140625,1271.6500244140625,251654
2021-06-10,1360.712890625,1444.4000244140625,1567.5,1405.0,1436.0,401442
2021-06-11,1344.4625244140625,1427.1500244140625,1474.0999755859375,1405.25,1454.0,64095
2021-06-14,1284.829833984375,1363.8499755859375,1427.1500244140625,1333.8499755859375,1421.800048828125,37980
2021-06-15,1315.5411376953125,1396.449951171875,1416.25,1368.8499755859375,1384.3499755859375,24129
2021-06-16,1309.0880126953125,1389.5999755859375,1416.0,1366.0999755859375,1403.449951171875,22423
2021-06-17,1278.8477783203125,1357.5,1391.9000244140625,1351.0999755859375,1390.050048828125,20352
2021-06-18,1292.272216796875,1371.75,1385.949951171875,1325.0,1357.5,19709
2021-06-21,1282.097900390625,1360.949951171875,1376.3499755859375,1338.1500244140625,1360.0,11621
2021-06-22,1299.949951171875,1379.9000244140625,1393.050048828125,1362.1500244140625,1389.4000244140625,9005
2021-06-23,1345.4044189453125,1428.1500244140625,1467.0,1393.5,1394.949951171875,58801
2021-06-24,1323.2188720703125,1404.5999755859375,1484.8499755859375,1385.050048828125,1444.0,33659
2021-06-25,1341.8717041015625,1424.4000244140625,1459.0,1401.4000244140625,1418.0,21539
2021-06-28,1342.5311279296875,1425.0999755859375,1463.0,1389.0,1459.0,26826
2021-06-29,1327.8350830078125,1409.5,1448.949951171875,1400.050048828125,1432.25,15368
2021-06-30,1303.52978515625,1383.699951171875,1428.0,1374.0,1428.0,14291
2021-07-01,1299.4317626953125,1379.3499755859375,1424.9000244140625,1350.25,1390.550048828125,23032
2021-07-02,1296.46435546875,1376.199951171875,1402.75,1364.0999755859375,1382.300048828125,10005
2021-07-05,1386.9493408203125,1472.25,1509.0,1361.0,1380.0999755859375,107361
2021-07-06,1377.3873291015625,1462.0999755859375,1503.0,1451.0,1479.0,38779
2021-07-07,1379.318603515625,1464.1500244140625,1473.9000244140625,1445.1500244140625,1450.0,9329
2021-07-08,1338.103515625,1420.4000244140625,1479.8499755859375,1404.0,1472.949951171875,12879
2021-07-09,1401.598388671875,1487.800048828125,1507.75,1420.050048828125,1427.449951171875,51064
2021-07-12,1472.44140625,1563.0,1604.0,1520.0,1520.0,165822
2021-07-13,1558.3572998046875,1654.199951171875,1684.800048828125,1600.0,1600.0,234690
2021-07-14,1516.1058349609375,1609.3499755859375,1660.0,1601.1500244140625,1640.0,28982
2021-07-15,1500.9385986328125,1593.25,1631.0,1561.0,1626.0,37562
2021-07-16,1482.144775390625,1573.300048828125,1609.0,1550.0,1609.0,22031
2021-07-19,1468.72021484375,1559.050048828125,1581.949951171875,1550.0,1575.0,11637
2021-07-20,1442.860595703125,1531.5999755859375,1580.0,1523.300048828125,1551.050048828125,20162
2021-07-22,1452.705322265625,1542.050048828125,1559.300048828125,1514.6500244140625,1549.0,16374
2021-07-23,1444.32080078125,1533.1500244140625,1559.0,1525.0,1559.0,5891
2021-07-26,1441.8243408203125,1530.5,1550.0,1525.0,1525.0,6944
2021-07-27,1417.6134033203125,1504.800048828125,1536.449951171875,1489.550048828125,1532.0,20669
2021-07-28,1497.688720703125,1589.800048828125,1617.550048828125,1486.0,1486.0,44284
2021-07-29,1496.1812744140625,1588.199951171875,1599.699951171875,1561.0999755859375,1585.0999755859375,11596
2021-07-30,1466.129638671875,1556.300048828125,1587.550048828125,1550.0,1574.199951171875,5956
2021-08-02,1464.339599609375,1554.4000244140625,1589.0,1547.0,1558.0,6400
2021-08-03,1569.379638671875,1665.9000244140625,1687.300048828125,1556.0,1556.0,109942
2021-08-04,1544.9329833984375,1639.949951171875,1678.699951171875,1595.3499755859375,1670.25,33783
2021-08-05,1490.1522216796875,1581.800048828125,1647.0,1563.25,1638.800048828125,14019
2021-08-06,1502.163330078125,1594.550048828125,1624.699951171875,1588.0999755859375,1588.0999755859375,11754
2021-08-09,1486.5252685546875,1577.949951171875,1624.1500244140625,1562.449951171875,1619.0,9531
2021-08-10,1401.7867431640625,1488.0,1580.0,1440.449951171875,1577.949951171875,16611
2021-08-11,1481.673583984375,1572.800048828125,1589.4000244140625,1415.050048828125,1510.0,31057
2021-08-12,1508.8521728515625,1601.6500244140625,1625.0,1555.949951171875,1586.9000244140625,11927
2021-08-13,1510.9718017578125,1603.9000244140625,1642.75,1580.8499755859375,1600.0,16832
2021-08-16,1393.3082275390625,1479.0,1550.0,1470.0,1550.0,40909
2021-08-17,1365.84716796875,1449.8499755859375,1476.949951171875,1435.0,1465.0,11751
2021-08-18,1345.78125,1428.550048828125,1477.050048828125,1421.6500244140625,1457.0999755859375,8809
2021-08-20,1290.576416015625,1369.949951171875,1410.0,1360.0,1410.0,11126
2021-08-23,1311.443115234375,1392.0999755859375,1403.550048828125,1324.1500244140625,1370.5,12894
2021-08-24,1335.37158203125,1417.5,1440.0,1377.050048828125,1397.9000244140625,12869
2021-08-25,1317.896240234375,1398.949951171875,1449.9000244140625,1390.0,1439.0,9652
2021-08-26,1318.2261962890625,1399.300048828125,1440.0,1392.75,1405.949951171875,8752
