Date,Adj Close,Close,High,Low,Open,Volume
2004-07-06,15.589439392089844,18.344999313354492,18.399999618530273,17.799999237060547,18.0,5801360
2004-07-07,15.733898162841797,18.514999389648438,18.600000381469727,18.200000762939453,18.200000762939453,4967820
2004-07-08,15.476841926574707,18.212499618530273,18.72249984741211,18.0,18.3075008392334,6113460
2004-07-09,15.668041229248047,18.4375,18.59749984741211,17.832500457763672,17.950000762939453,5585180
2004-07-12,15.648923873901367,18.415000915527344,18.645000457763672,18.25,18.5,3968880
2004-07-13,15.521452903747559,18.264999389648438,18.5,18.0,18.5,2845340
2004-07-14,15.506584167480469,18.247499465942383,18.645000457763672,18.172500610351562,18.450000762939453,5159060
2004-07-15,15.506584167480469,18.247499465942383,18.5,18.207500457763672,18.399999618530273,2330340
2004-07-16,15.555444717407227,18.30500030517578,18.395000457763672,17.99250030517578,18.299999237060547,2629820
2004-07-19,15.563944816589355,18.315000534057617,18.49250030517578,18.25,18.44499969482422,2182160
2004-07-20,15.723278999328613,18.502500534057617,18.549999237060547,18.127500534057617,18.299999237060547,2999200
2004-07-21,15.729656219482422,18.510000228881836,18.75,18.350000381469727,18.575000762939453,7741680
2004-07-22,15.699909210205078,18.475000381469727,18.7450008392334,18.399999618530273,18.729999542236328,5581400
2004-07-23,15.704161643981934,18.479999542236328,18.549999237060547,18.225000381469727,18.424999237060547,3238740
2004-07-26,15.914484977722168,18.727500915527344,18.799999237060547,18.25,18.450000762939453,5362760
2004-07-27,15.880492210388184,18.6875,18.797500610351562,18.350000381469727,18.600000381469727,11159360
2004-07-28,15.810382843017578,18.604999542236328,18.700000762939453,18.40250015258789,18.700000762939453,5418400
2004-07-29,15.965473175048828,18.787500381469727,18.975000381469727,18.454999923706055,18.549999237060547,6601700
2004-07-30,15.942102432250977,18.760000228881836,18.850000381469727,18.524999618530273,18.799999237060547,5222880
2004-08-02,15.801886558532715,18.594999313354492,18.75,18.502500534057617,18.75,2245980
2004-08-03,15.508708953857422,18.25,18.600000381469727,18.174999237060547,18.594999313354492,7158740
2004-08-04,15.515079498291016,18.25749969482422,18.4375,18.0049991607666,18.25,2446800
2004-08-05,15.804010391235352,18.59749984741211,18.747499465942383,18.262500762939453,18.297500610351562,2630460
2004-08-06,15.619181632995605,18.3799991607666,18.5,18.049999237060547,18.405000686645508,2674760
2004-08-09,15.70841121673584,18.485000610351562,18.584999084472656,18.25,18.399999618530273,1797960
2004-08-10,15.895363807678223,18.704999923706055,18.774999618530273,18.49250030517578,18.524999618530273,3897940
2004-08-11,15.908105850219727,18.719999313354492,18.825000762939453,18.405000686645508,18.552499771118164,4504140
2004-08-12,15.755147933959961,18.540000915527344,18.69499969482422,18.415000915527344,18.565000534057617,1687520
2004-08-13,15.508708953857422,18.25,18.594999313354492,18.15250015258789,18.549999237060547,1464620
2004-08-16,15.379114151000977,18.09749984741211,18.267499923706055,18.030000686645508,18.174999237060547,1714300
2004-08-17,15.451346397399902,18.1825008392334,18.489999771118164,18.052499771118164,18.34000015258789,14637920
2004-08-18,15.35999584197998,18.075000762939453,18.25,18.0,18.200000762939453,4164500
2004-08-19,15.351497650146484,18.065000534057617,18.450000762939453,18.0,18.450000762939453,8524340
2004-08-20,15.164544105529785,17.844999313354492,18.174999237060547,17.8075008392334,18.065000534057617,1158180
2004-08-23,15.474717140197754,18.209999084472656,18.299999237060547,17.655000686645508,18.049999237060547,1747600
2004-08-24,15.922981262207031,18.737499237060547,18.822500228881836,18.107500076293945,18.25,2569200
2004-08-25,15.922981262207031,18.737499237060547,18.850000381469727,18.552499771118164,18.7450008392334,2424060
2004-08-26,16.122682571411133,18.97249984741211,19.094999313354492,18.604999542236328,18.7450008392334,5299840
2004-08-27,15.699909210205078,18.475000381469727,18.97249984741211,18.450000762939453,18.94499969482422,1470060
2004-08-30,15.77426528930664,18.5625,18.6924991607666,18.399999618530273,18.5,1165220
2004-08-31,15.621302604675293,18.38249969482422,18.5,18.27750015258789,18.399999618530273,2631180
2004-09-01,15.659541130065918,18.427499771118164,18.512500762939453,18.309999465942383,18.399999618530273,2123660
2004-09-02,15.759397506713867,18.545000076293945,18.690000534057617,18.360000610351562,18.362499237060547,1411400
2004-09-03,15.729656219482422,18.510000228881836,18.63249969482422,18.40250015258789,18.575000762939453,2173880
2004-09-06,16.02495765686035,18.857500076293945,18.899999618530273,18.462499618530273,18.549999237060547,2877880
2004-09-07,16.2225341796875,19.09000015258789,19.25,18.780000686645508,18.989999771118164,7010020
2004-09-08,16.74303436279297,19.702499389648438,20.017499923706055,18.600000381469727,19.104999542236328,30147280
2004-09-09,16.22677993774414,19.094999313354492,20.170000076293945,18.924999237060547,19.950000762939453,32847440
2004-09-10,16.55394744873047,19.479999542236328,19.735000610351562,19.112499237060547,19.149999618530273,16276440
2004-09-13,16.50296401977539,19.420000076293945,19.75,19.200000762939453,19.25,7969580
2004-09-14,16.62618637084961,19.565000534057617,19.75,19.25,19.4950008392334,6661420
2004-09-15,16.78976821899414,19.75749969482422,20.03499984741211,19.602500915527344,19.670000076293945,15839120
2004-09-16,16.80251693725586,19.772499084472656,19.975000381469727,19.732500076293945,19.895000457763672,6114280
2004-09-17,17.11906623840332,20.145000457763672,20.34000015258789,19.649999618530273,19.649999618530273,12427840
2004-09-20,17.21041488647461,20.252500534057617,20.5,19.770000457763672,20.149999618530273,12845500
2004-09-21,17.259281158447266,20.309999465942383,20.737499237060547,20.075000762939453,20.737499237060547,9729480
2004-09-22,17.514217376708984,20.610000610351562,20.6924991607666,20.200000762939453,20.44499969482422,17804960
2004-09-23,17.43773651123047,20.520000457763672,20.834999084472656,20.40999984741211,20.600000381469727,10806420
2004-09-24,17.19342041015625,20.232500076293945,20.622499465942383,20.077499389648438,20.399999618530273,13514680
2004-09-27,16.92998504638672,19.922500610351562,20.299999237060547,19.735000610351562,20.25,14691480
2004-09-28,17.212541580200195,20.2549991607666,20.44499969482422,20.002500534057617,20.002500534057617,14492220
2004-09-29,17.170055389404297,20.204999923706055,20.5,19.8125,19.8125,9512340
2004-09-30,17.080820083618164,20.100000381469727,20.420000076293945,20.0,20.399999618530273,7624880
2004-10-01,17.452606201171875,20.537500381469727,20.709999084472656,20.264999389648438,20.489999771118164,13503600
2004-10-04,17.6799259185791,20.80500030517578,20.940000534057617,20.565000534057617,20.795000076293945,10349300
2004-10-05,17.68630027770996,20.8125,20.934999465942383,20.690000534057617,20.850000381469727,7015420
2004-10-06,17.509967803955078,20.604999542236328,20.90250015258789,20.549999237060547,20.895000457763672,4422300
2004-10-07,17.427114486694336,20.50749969482422,20.84749984741211,20.274999618530273,20.84749984741211,2874820
2004-10-08,17.41011619567871,20.487499237060547,20.600000381469727,20.375,20.600000381469727,4251060
2004-10-11,17.373998641967773,20.44499969482422,20.592500686645508,20.350000381469727,20.399999618530273,2289540
2004-10-12,17.13606071472168,20.165000915527344,20.44499969482422,20.0575008392334,20.424999237060547,1820900
2004-10-13,17.13606071472168,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,0
2004-10-14,17.008588790893555,20.014999389648438,20.237499237060547,19.8075008392334,20.22249984741211,3147680
2004-10-15,17.259281158447266,20.309999465942383,20.395000457763672,20.06999969482422,20.350000381469727,4798240
2004-10-18,17.37612533569336,20.447500228881836,20.542499542236328,20.30500030517578,20.489999771118164,3941140
2004-10-19,17.620441436767578,20.735000610351562,20.842500686645508,20.43000030517578,20.450000762939453,8044720
2004-10-20,17.458980560302734,20.545000076293945,20.81999969482422,20.450000762939453,20.7450008392334,3898620
2004-10-21,17.153051376342773,20.184999465942383,20.594999313354492,20.012500762939453,20.594999313354492,5640560
2004-10-22,17.153051376342773,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,0
2004-10-25,17.41011619567871,20.487499237060547,20.600000381469727,20.260000228881836,20.375,6476080
2004-10-26,17.378252029418945,20.450000762939453,20.612499237060547,20.1825008392334,20.350000381469727,2917940
2004-10-27,17.730913162231445,20.864999771118164,21.149999618530273,20.5,20.645000457763672,8296680
2004-10-28,17.673559188842773,20.797500610351562,21.25,20.6825008392334,21.114999771118164,8760920
2004-10-29,17.63743782043457,20.7549991607666,20.885000228881836,20.552499771118164,20.552499771118164,5042440
2004-11-01,17.90937042236328,21.075000762939453,21.149999618530273,20.809999465942383,21.149999618530273,11031560
2004-11-02,17.87750244140625,21.037500381469727,21.145000457763672,20.774999618530273,20.950000762939453,5511000
2004-11-03,18.183427810668945,21.397499084472656,21.475000381469727,21.0625,21.0625,8372300
2004-11-04,18.060211181640625,21.252500534057617,21.700000762939453,21.212499618530273,21.700000762939453,3669840
2004-11-05,18.378883361816406,21.627500534057617,21.790000915527344,21.344999313354492,21.475000381469727,4943440
2004-11-08,19.21167755126953,22.607500076293945,22.697500228881836,21.702499389648438,21.850000381469727,13350760
2004-11-09,19.426252365112305,22.860000610351562,23.049999237060547,22.399999618530273,22.7549991607666,7656420
2004-11-10,20.114580154418945,23.670000076293945,23.850000381469727,22.96500015258789,22.96500015258789,11598680
2004-11-11,19.876638412475586,23.389999389648438,23.747499465942383,23.262500762939453,23.565000534057617,5099460
2004-11-12,19.883010864257812,23.397499084472656,23.6875,23.3075008392334,23.600000381469727,671860
2004-11-15,19.883010864257812,23.397499084472656,23.397499084472656,23.397499084472656,23.397499084472656,0
2004-11-16,20.567096710205078,24.202499389648438,24.44499969482422,23.424999237060547,23.5,10965740
2004-11-17,20.509737014770508,24.135000228881836,24.34749984741211,24.0625,24.25,8909660
2004-11-18,20.316404342651367,23.907499313354492,24.299999237060547,23.700000762939453,24.25,10123500
2004-11-19,20.516109466552734,24.142499923706055,24.600000381469727,23.959999084472656,24.075000762939453,11679560
2004-11-22,20.53097915649414,24.15999984741211,24.297500610351562,23.517499923706055,24.24250030517578,10444000
2004-11-23,20.705184936523438,24.364999771118164,24.399999618530273,24.049999237060547,24.299999237060547,3613020
2004-11-24,20.547977447509766,24.18000030517578,24.350000381469727,24.065000534057617,24.350000381469727,3669820
2004-11-25,21.206565856933594,24.954999923706055,25.100000381469727,24.202499389648438,24.399999618530273,8639340
2004-11-26,21.206565856933594,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0
2004-11-29,21.19806671142578,24.94499969482422,25.219999313354492,21.459999084472656,24.3125,5391740
2004-11-30,21.10459327697754,24.834999084472656,25.149999618530273,24.75,25.100000381469727,6158380
2004-12-01,20.567096710205078,24.202499389648438,25.100000381469727,24.082500457763672,24.954999923706055,9358920
2004-12-02,20.75192642211914,24.420000076293945,24.75,24.25,24.739999771118164,11284800
2004-12-03,20.511859893798828,24.137500762939453,24.75,23.860000610351562,24.5,11661260
2004-12-06,20.250547409057617,23.829999923706055,24.547500610351562,23.75,24.137500762939453,11592140
2004-12-07,20.4375057220459,24.049999237060547,24.1924991607666,23.950000762939453,23.950000762939453,10543360
2004-12-08,20.029603958129883,23.56999969482422,24.59749984741211,23.454999923706055,24.59749984741211,4034240
2004-12-09,20.271791458129883,23.854999542236328,24.0,23.75,23.989999771118164,6662080
2004-12-10,19.838401794433594,23.344999313354492,23.75,23.225000381469727,23.75,9405840
2004-12-13,20.108205795288086,23.662500381469727,23.829999923706055,23.450000762939453,23.5,19560780
2004-12-14,20.188936233520508,23.75749969482422,23.9375,23.700000762939453,23.797500610351562,6775640
2004-12-15,20.14645004272461,23.707500457763672,24.0,23.600000381469727,23.774999618530273,6896200
2004-12-16,20.471498489379883,24.09000015258789,24.342500686645508,23.875,23.875,8749780
2004-12-17,20.469364166259766,24.087499618530273,24.3799991607666,23.77750015258789,24.299999237060547,5650120
2004-12-20,20.924007415771484,24.622499465942383,24.75,24.149999618530273,24.149999618530273,7636340
2004-12-21,21.083345413208008,24.809999465942383,24.850000381469727,24.52750015258789,24.75,9585840
2004-12-22,20.95587730407715,24.65999984741211,26.0,24.350000381469727,24.899999618530273,8915280
2004-12-23,20.994115829467773,24.704999923706055,25.0,24.399999618530273,24.9950008392334,5659700
2004-12-24,21.348899841308594,25.122499465942383,25.25,24.850000381469727,25.0,5650660
2004-12-27,21.453001022338867,25.2450008392334,25.350000381469727,24.862499237060547,25.25,3177320
2004-12-28,22.039358139038086,25.934999465942383,26.0,25.25,25.25,5067780
2004-12-29,21.886402130126953,25.7549991607666,26.200000762939453,25.50749969482422,26.0049991607666,3046460
2004-12-30,22.275182723999023,26.212499618530273,26.497499465942383,25.552499771118164,25.75749969482422,3992780
2004-12-31,22.109474182128906,26.017499923706055,26.25749969482422,25.854999542236328,26.049999237060547,2162300
2005-01-03,22.317670822143555,26.262500762939453,26.389999389648438,25.802499771118164,25.802499771118164,2591160
2005-01-04,22.07122802734375,25.97249984741211,26.549999237060547,25.25,26.252500534057617,4476120
2005-01-05,21.246931076049805,25.002500534057617,26.0,24.350000381469727,26.0,7975740
2005-01-06,20.61383056640625,24.25749969482422,25.489999771118164,23.950000762939453,25.002500534057617,9659020
2005-01-07,20.83053207397461,24.512500762939453,24.6875,24.225000381469727,24.399999618530273,5298000
2005-01-10,20.809289932250977,24.487499237060547,25.399999618530273,24.262500762939453,25.0,13225740
2005-01-11,20.53947639465332,24.170000076293945,24.587499618530273,24.0,24.5,4782220
2005-01-12,20.435380935668945,24.047500610351562,24.344999313354492,23.7549991607666,24.170000076293945,2837580
2005-01-13,21.19806671142578,24.94499969482422,25.399999618530273,24.0,24.0,10791840
2005-01-14,21.880022048950195,25.747499465942383,26.100000381469727,24.612499237060547,24.950000762939453,15903840
2005-01-17,22.096725463867188,26.002500534057617,26.450000762939453,25.407499313354492,26.0,9483580
2005-01-18,21.820539474487305,25.677499771118164,26.395000457763672,25.0,26.395000457763672,10000120
2005-01-19,22.0478572845459,25.94499969482422,26.25,25.477500915527344,25.885000228881836,9034920
2005-01-20,21.72705841064453,25.5674991607666,26.049999237060547,25.0,25.549999237060547,21816140
2005-01-24,20.87726593017578,24.5674991607666,25.69499969482422,24.299999237060547,25.69499969482422,16795520
2005-01-25,22.120088577270508,26.030000686645508,26.969999313354492,24.604999542236328,26.25,20124960
2005-01-27,22.84454345703125,26.88249969482422,27.399999618530273,25.899999618530273,26.112499237060547,24223080
2005-01-28,22.938013076782227,26.99250030517578,27.440000534057617,26.362499237060547,26.88249969482422,9751760
2005-01-31,23.98963165283203,28.229999542236328,28.5,26.75,26.825000762939453,13357080
2005-02-01,23.80055809020996,28.00749969482422,28.4375,27.512500762939453,28.299999237060547,7728060
2005-02-02,23.734697341918945,27.93000030517578,28.247499465942383,27.649999618530273,28.247499465942383,4604940
2005-02-03,24.367794036865234,28.674999237060547,28.75,27.850000381469727,27.950000762939453,8082380
2005-02-04,24.097984313964844,28.357500076293945,28.950000762939453,28.15250015258789,28.5,3578340
2005-02-07,23.868532180786133,28.087499618530273,28.75,27.602500915527344,28.262500762939453,2402500
2005-02-08,24.23819923400879,28.522499084472656,28.75,27.852500915527344,27.899999618530273,3514320
2005-02-09,24.988140106201172,29.405000686645508,29.4950008392334,28.5,28.600000381469727,6035080
2005-02-10,24.622726440429688,28.975000381469727,29.5,28.7549991607666,29.5,3415400
2005-02-11,24.431522369384766,28.75,28.997499465942383,28.399999618530273,28.997499465942383,4860720
2005-02-14,24.16171646118164,28.4325008392334,28.912500381469727,28.1200008392334,28.1200008392334,6259920
2005-02-15,23.900400161743164,28.125,28.899999618530273,28.0049991607666,28.75,6343000
2005-02-16,23.879165649414062,28.100000381469727,28.649999618530273,27.850000381469727,28.25,8738160
2005-02-17,23.721948623657227,27.915000915527344,28.18000030517578,27.7549991607666,28.0,3014800
2005-02-18,23.972637176513672,28.209999084472656,28.350000381469727,28.0,28.09749984741211,3233860
2005-02-21,23.815427780151367,28.024999618530273,28.44499969482422,27.712499618530273,28.44499969482422,6217400
2005-02-22,23.819677352905273,28.030000686645508,28.25,27.799999237060547,27.799999237060547,3465320
2005-02-23,23.713449478149414,27.905000686645508,28.040000915527344,27.704999923706055,28.0,6198120
2005-02-24,24.47401237487793,28.799999237060547,28.912500381469727,27.952499389648438,28.1875,6712840
2005-02-25,24.225448608398438,28.50749969482422,28.797500610351562,28.104999542236328,28.797500610351562,3240960
2005-02-28,24.95414924621582,29.364999771118164,29.99250030517578,28.5625,28.842500686645508,14890860
2005-03-01,24.539873123168945,28.877500534057617,29.350000381469727,28.657499313354492,29.350000381469727,8460320
2005-03-02,24.505882263183594,28.837499618530273,29.100000381469727,28.5,29.100000381469727,3921340
2005-03-03,24.478267669677734,28.80500030517578,29.0,28.71500015258789,28.9950008392334,4623700
2005-03-04,24.89466094970703,29.295000076293945,29.84000015258789,28.857500076293945,28.950000762939453,6562140
2005-03-07,25.54262924194336,30.0575008392334,30.25,29.450000762939453,29.600000381469727,8105800
2005-03-08,26.097116470336914,30.709999084472656,31.25,30.149999618530273,30.149999618530273,10957960
2005-03-09,26.5198917388916,31.207500457763672,31.25,30.512500762939453,30.947500228881836,6385360
2005-03-10,26.148107528686523,30.770000457763672,31.43000030517578,30.612499237060547,31.00749969482422,4572280
2005-03-11,25.905916213989258,30.485000610351562,31.0,30.3075008392334,31.0,5219600
2005-03-14,25.608488082885742,30.135000228881836,30.600000381469727,30.049999237060547,30.485000610351562,4878320
2005-03-15,25.234580993652344,29.69499969482422,30.145000457763672,29.100000381469727,30.145000457763672,2474060
2005-03-16,25.245203018188477,29.707500457763672,30.200000762939453,29.200000762939453,29.7450008392334,3689500
2005-03-17,24.32105827331543,28.6200008392334,29.649999618530273,28.549999237060547,29.649999618530273,7541460
2005-03-18,24.044872283935547,28.295000076293945,28.697500228881836,28.104999542236328,28.600000381469727,3136380
2005-03-21,23.760189056396484,27.959999084472656,28.5,27.799999237060547,28.4950008392334,3007700
2005-03-22,23.443647384643555,27.587499618530273,27.799999237060547,27.27750015258789,27.502500534057617,4245940
2005-03-23,22.589601516723633,26.582500457763672,27.5,26.149999618530273,27.5,8238260
2005-03-24,22.07122802734375,25.97249984741211,30.200000762939453,25.399999618530273,30.200000762939453,8411140
2005-03-28,22.644838333129883,26.647499084472656,26.989999771118164,26.322500228881836,26.450000762939453,2087740
2005-03-29,22.814800262451172,26.84749984741211,27.25,26.252500534057617,26.700000762939453,3267660
2005-03-30,22.65758514404297,26.662500381469727,26.895000457763672,26.302499771118164,26.75,8576980
2005-03-31,23.150463104248047,27.24250030517578,27.4950008392334,26.760000228881836,26.94499969482422,4459280
2005-04-01,23.43514060974121,27.577499389648438,27.850000381469727,27.049999237060547,27.299999237060547,3359660
2005-04-04,23.462757110595703,27.610000610351562,27.69499969482422,27.012500762939453,27.600000381469727,2532680
2005-04-05,22.9422664642334,26.997499465942383,28.100000381469727,26.852500915527344,27.850000381469727,3840540
2005-04-06,23.511625289916992,27.667499542236328,27.850000381469727,26.8125,26.8125,4253720
2005-04-07,23.928024291992188,28.157499313354492,28.34749984741211,27.924999237060547,28.0,5089240
2005-04-08,23.22694969177246,27.332500457763672,28.25,26.899999618530273,28.197500228881836,4854300
2005-04-11,23.66883659362793,27.852500915527344,28.389999389648438,27.252500534057617,28.389999389648438,4174340
2005-04-12,23.73044776916504,27.924999237060547,27.997499465942383,27.5,27.950000762939453,2452720
2005-04-13,23.855789184570312,28.072500228881836,28.674999237060547,27.850000381469727,28.25,10028860
2005-04-15,22.882781982421875,26.927499771118164,28.084999084472656,26.649999618530273,28.049999237060547,5603660
2005-04-18,22.109474182128906,26.017499923706055,26.719999313354492,25.80500030517578,26.719999313354492,8953240
2005-04-19,22.57473373413086,26.565000534057617,26.75,26.327499389648438,26.5,5691120
2005-04-20,22.97625732421875,27.037500381469727,27.299999237060547,26.112499237060547,26.112499237060547,6287820
2005-04-21,23.188703536987305,27.287500381469727,31.612499237060547,26.25,31.612499237060547,2885120
2005-04-22,22.952890396118164,27.010000228881836,28.145000457763672,26.760000228881836,28.145000457763672,2867060
2005-04-25,22.94439125061035,27.0,27.25,26.75749969482422,27.25,2828580
2005-04-26,22.88702964782715,26.9325008392334,27.184999465942383,26.815000534057617,27.045000076293945,2919100
2005-04-27,22.836044311523438,26.872499465942383,27.040000915527344,26.552499771118164,26.552499771118164,2047640
2005-04-28,22.938013076782227,26.99250030517578,27.200000762939453,26.262500762939453,26.850000381469727,4590180
2005-04-29,22.73194122314453,26.75,27.012500762939453,26.149999618530273,26.81999969482422,4073600
2005-05-02,22.93377113342285,26.987499237060547,27.012500762939453,26.75,26.75,2006060
2005-05-03,22.957136154174805,27.014999389648438,27.094999313354492,26.852500915527344,26.950000762939453,4413260
2005-05-04,22.908275604248047,26.957500457763672,27.0,26.625,26.72249984741211,1494380
2005-05-05,23.222702026367188,27.327499389648438,27.7450008392334,27.200000762939453,27.200000762939453,5354180
2005-05-06,22.984756469726562,27.047500610351562,27.337499618530273,26.825000762939453,27.337499618530273,2897540
2005-05-09,22.955013275146484,27.012500762939453,27.739999771118164,22.399999618530273,22.399999618530273,8703540
2005-05-10,22.97625732421875,27.037500381469727,27.247499465942383,26.75,27.0049991607666,4435500
2005-05-11,22.73194122314453,26.75,26.850000381469727,26.399999618530273,26.6875,6023520
2005-05-12,22.49187660217285,26.467500686645508,26.9950008392334,26.357500076293945,26.75,8504740
2005-05-13,22.646961212158203,26.649999618530273,26.774999618530273,26.350000381469727,26.350000381469727,5353620
2005-05-16,22.927392959594727,26.979999542236328,27.100000381469727,26.725000381469727,26.950000762939453,2375420
2005-05-17,22.80842399597168,26.84000015258789,27.739999771118164,26.75,27.739999771118164,988480
2005-05-18,22.72981834411621,26.747499465942383,26.850000381469727,26.424999237060547,26.844999313354492,4434500
2005-05-19,23.076108932495117,27.155000686645508,27.25,26.950000762939453,27.239999771118164,3958280
2005-05-20,22.84454345703125,26.88249969482422,27.197500228881836,26.799999237060547,26.80500030517578,1009120
2005-05-23,23.36716079711914,27.497499465942383,27.625,26.899999618530273,26.899999618530273,2175720
2005-05-24,23.2205753326416,27.325000762939453,27.6924991607666,26.75,27.5049991607666,1422220
2005-05-25,22.955013275146484,27.012500762939453,27.360000610351562,26.857500076293945,27.360000610351562,2859780
2005-05-26,23.049270629882812,26.897499084472656,27.24250030517578,26.517499923706055,27.040000915527344,9312100
2005-05-27,23.164960861206055,27.032499313354492,27.184999465942383,26.802499771118164,26.924999237060547,4060300
2005-05-30,23.145679473876953,27.010000228881836,27.100000381469727,26.649999618530273,26.90999984741211,1828580
2005-05-31,23.117828369140625,26.977500915527344,27.200000762939453,26.700000762939453,27.200000762939453,3721540
2005-06-01,22.963579177856445,26.797500610351562,27.125,26.700000762939453,27.075000762939453,3363620
2005-06-02,23.12639617919922,26.987499237060547,27.157499313354492,26.8125,27.100000381469727,2982420
2005-06-03,23.385622024536133,27.290000915527344,27.350000381469727,26.774999618530273,27.0,3307520
2005-06-06,23.704822540283203,27.662500381469727,27.850000381469727,27.0575008392334,27.174999237060547,4690360
2005-06-07,25.208736419677734,29.417499542236328,29.997499465942383,27.399999618530273,27.662500381469727,11003440
2005-06-08,25.101619720458984,29.292499542236328,29.739999771118164,29.100000381469727,29.600000381469727,7090440
2005-06-09,24.81240463256836,28.954999923706055,29.424999237060547,28.75,29.399999618530273,4001360
2005-06-10,24.692440032958984,28.815000534057617,29.450000762939453,28.5,29.0,6604900
2005-06-13,24.94951629638672,29.114999771118164,29.25,28.40999984741211,29.200000762939453,3202420
2005-06-14,25.42938995361328,29.674999237060547,29.7450008392334,29.100000381469727,29.200000762939453,4845660
2005-06-15,25.32870864868164,29.5575008392334,30.354999542236328,29.0,30.354999542236328,4665100
2005-06-16,25.5129451751709,29.772499084472656,29.950000762939453,29.5,29.600000381469727,33804280
2005-06-17,25.585783004760742,29.857500076293945,30.049999237060547,29.399999618530273,30.0,3939660
2005-06-20,25.64791488647461,29.93000030517578,30.0,29.655000686645508,29.987499237060547,4479240
2005-06-21,25.819297790527344,30.1299991607666,30.25,29.607500076293945,29.774999618530273,7409900
2005-06-22,25.281578063964844,29.502500534057617,30.19499969482422,29.252500534057617,30.19499969482422,4708380
2005-06-23,24.874534606933594,29.02750015258789,29.920000076293945,28.75,29.920000076293945,4977280
2005-06-24,24.955944061279297,29.122499465942383,29.36750030517578,28.655000686645508,29.25,3412040
2005-06-27,25.69290542602539,29.982500076293945,30.170000076293945,29.0,29.0,6432800
2005-06-28,25.27943229675293,29.5,29.892499923706055,29.112499237060547,29.892499923706055,3543380
2005-06-29,25.776451110839844,30.079999923706055,30.4950008392334,29.5,29.735000610351562,12991060
2005-06-30,27.252513885498047,31.802499771118164,32.147499084472656,30.079999923706055,30.079999923706055,23277860
2005-07-01,26.481279373168945,30.90250015258789,31.25,30.649999618530273,30.8125,4499860
2005-07-04,27.07684898376465,31.59749984741211,31.75,31.0,31.147499084472656,4477220
2005-07-05,27.12611961364746,31.655000686645508,31.9950008392334,26.895000457763672,30.612499237060547,2953280
2005-07-06,27.70240592956543,32.32749938964844,32.5,31.360000610351562,31.649999618530273,4670460
2005-07-07,27.445323944091797,32.02750015258789,33.099998474121094,31.700000762939453,32.255001068115234,13045380
2005-07-08,27.927345275878906,32.59000015258789,32.70000076293945,32.11249923706055,32.20000076293945,3074900
2005-07-11,28.447933197021484,33.1974983215332,33.45000076293945,32.75,32.775001525878906,4453180
2005-07-12,28.19513511657715,32.90250015258789,33.5,32.407501220703125,33.150001525878906,6600040
2005-07-13,27.543874740600586,32.14250183105469,32.900001525878906,31.850000381469727,32.900001525878906,6980040
2005-07-14,27.64455795288086,32.2599983215332,32.75,31.450000762939453,32.14250183105469,13679400
2005-07-15,27.01900291442871,31.530000686645508,32.25,31.354999542236328,32.25,5006360
2005-07-18,26.896888732910156,31.387500762939453,31.899999618530273,31.200000762939453,31.649999618530273,10152100
2005-07-19,27.411048889160156,31.987499237060547,32.0,31.56999969482422,31.75,4910180
2005-07-20,27.481740951538086,32.06999969482422,33.75,31.825000762939453,32.150001525878906,5554700
2005-07-21,27.490310668945312,32.08000183105469,32.442501068115234,30.612499237060547,32.244998931884766,1608180
2005-07-22,27.785953521728516,32.42499923706055,32.4900016784668,30.662500381469727,31.850000381469727,12133160
2005-07-25,28.906389236450195,33.73249816894531,34.75,32.3849983215332,32.3849983215332,26202900
2005-07-26,29.06063461303711,33.912498474121094,34.400001525878906,33.70000076293945,33.75,15484700
2005-07-27,30.215343475341797,35.2599983215332,35.79999923706055,33.36750030517578,34.0,13549540
2005-07-28,30.215343475341797,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2005-07-29,29.968984603881836,34.97249984741211,36.5,34.002498626708984,35.0,43754360
2005-08-01,28.985658645629883,33.82500076293945,34.79999923706055,33.5,34.494998931884766,6123760
2005-08-02,28.664308547973633,33.45000076293945,34.09749984741211,33.275001525878906,34.0,6627020
2005-08-03,28.996374130249023,33.837501525878906,34.45000076293945,33.5,33.55500030517578,11294380
2005-08-04,29.328428268432617,34.224998474121094,37.0,33.849998474121094,37.0,4080100
2005-08-05,28.884971618652344,33.70750045776367,34.5,33.55500030517578,34.345001220703125,4549640
2005-08-08,28.182289123535156,32.88750076293945,38.25,32.557498931884766,38.25,8232600
2005-08-09,28.034461975097656,32.71500015258789,33.22999954223633,32.25,32.25,4424020
2005-08-10,28.289403915405273,33.01250076293945,33.75,32.76250076293945,33.75,6420460
2005-08-11,28.327964782714844,33.057498931884766,33.599998474121094,32.75,33.375,13098020
2005-08-12,28.287256240844727,33.0099983215332,33.5,32.54999923706055,32.54999923706055,9285200
2005-08-16,27.730253219604492,32.36000061035156,33.400001525878906,32.150001525878906,33.400001525878906,8544660
2005-08-17,28.111589431762695,32.80500030517578,33.400001525878906,32.45000076293945,32.45000076293945,9712800
2005-08-18,28.4072265625,33.150001525878906,33.404998779296875,32.810001373291016,33.404998779296875,3056600
2005-08-19,28.229415893554688,32.942501068115234,33.20000076293945,32.75749969482422,32.900001525878906,3277120
