Date,Adj Close,Close,High,Low,Open,Volume
2010-12-16,92.66751861572266,120.55000305175781,122.0,116.0,117.0,63125
2010-12-20,89.97704315185547,117.05000305175781,120.0,115.5,119.0,14185
2010-12-21,88.09371185302734,114.5999984741211,119.0,113.9000015258789,117.19999694824219,13012
2010-12-22,88.05529022216797,114.55000305175781,117.9000015258789,113.4000015258789,113.4000015258789,5226
2010-12-23,87.36344146728516,113.6500015258789,117.0,113.0999984741211,117.0,7393
2010-12-24,86.86378479003906,113.0,114.80000305175781,112.05000305175781,114.80000305175781,9001
2010-12-27,85.59542083740234,111.3499984741211,116.44999694824219,111.0,116.44999694824219,8932
2010-12-28,84.59609985351562,110.05000305175781,114.0,109.25,111.5,16223
2010-12-29,84.48078918457031,109.9000015258789,112.0,109.0999984741211,110.0,11864
2010-12-30,83.98114776611328,109.25,111.44999694824219,108.5999984741211,111.0,12683
2010-12-31,85.40323638916016,111.0999984741211,112.9000015258789,110.0,110.0,21940
2011-01-03,88.47806549072266,115.0999984741211,116.69999694824219,112.0999984741211,112.0999984741211,50243
2011-01-04,87.51718139648438,113.8499984741211,117.4000015258789,113.25,115.0,20375
2011-01-05,86.94065856933594,113.0999984741211,116.0,112.0,115.25,25875
2011-01-06,84.90357971191406,110.44999694824219,115.4000015258789,110.0,115.4000015258789,19120
2011-01-07,83.90425872802734,109.1500015258789,111.25,108.25,110.0,11994
2011-01-10,82.75120544433594,107.6500015258789,109.0,106.0,106.5999984741211,16412
2011-01-11,79.9070053100586,103.94999694824219,110.0,103.0999984741211,110.0,20412
2011-01-12,81.82877349853516,106.44999694824219,107.69999694824219,105.0,105.94999694824219,10028
2011-01-13,80.9831771850586,105.3499984741211,108.0,105.0,106.0,9634
2011-01-14,81.21379089355469,105.6500015258789,107.19999694824219,103.6500015258789,104.0,10278
2011-01-17,80.75257110595703,105.05000305175781,106.8499984741211,103.05000305175781,105.3499984741211,15103
2011-01-18,80.79100036621094,105.0999984741211,107.0,104.19999694824219,105.05000305175781,8998
2011-01-19,82.36685180664062,107.1500015258789,108.0,105.55000305175781,107.0,21511
2011-01-20,80.79100036621094,105.0999984741211,106.9000015258789,104.94999694824219,106.0,16919
2011-01-21,80.86787414550781,105.19999694824219,106.25,104.0999984741211,105.0999984741211,217789
2011-01-24,81.06005859375,105.44999694824219,107.0,105.0,105.0,4390
2011-01-25,80.79100036621094,105.0999984741211,107.44999694824219,105.0,105.0,6912
2011-01-27,80.79100036621094,105.0999984741211,108.0,105.0,107.0,7314
2011-01-28,80.79100036621094,105.0999984741211,105.8499984741211,105.0,105.0,26727
2011-01-31,80.86787414550781,105.19999694824219,105.8499984741211,104.75,105.0,36258
2011-02-01,80.7141342163086,105.0,106.80000305175781,105.0,105.30000305175781,13763
2011-02-02,80.7141342163086,105.0,106.9000015258789,104.0,106.9000015258789,8461
2011-02-03,80.79100036621094,105.0999984741211,106.9000015258789,104.5,105.05000305175781,111023
2011-02-04,80.79100036621094,105.0999984741211,107.4000015258789,105.0,105.3499984741211,9409
2011-02-07,80.7141342163086,105.0,105.94999694824219,105.0,105.0,13961
2011-02-08,80.7141342163086,105.0,107.4000015258789,104.0,104.0,10353
2011-02-09,80.21446990966797,104.3499984741211,105.5999984741211,104.0,105.0,26067
2011-02-10,79.67637634277344,103.6500015258789,104.6500015258789,103.0,104.0,22929
2011-02-11,80.21446990966797,104.3499984741211,105.0,102.5,103.0,12871
2011-02-14,81.06005859375,105.44999694824219,106.0,104.0,104.30000305175781,7988
2011-02-15,81.06005859375,105.44999694824219,106.1500015258789,105.0,105.0,5000
2011-02-16,81.59815979003906,106.1500015258789,108.0,105.05000305175781,105.55000305175781,6532
2011-02-17,82.71276092529297,107.5999984741211,113.5,105.6500015258789,106.5,20377
2011-02-18,80.86787414550781,105.19999694824219,112.19999694824219,105.0,108.6500015258789,13133
2011-02-21,81.3675308227539,105.8499984741211,106.5999984741211,105.0,105.19999694824219,6980
2011-02-22,81.06005859375,105.44999694824219,107.69999694824219,105.0,105.30000305175781,4627
2011-02-23,81.06005859375,105.44999694824219,111.0,105.0,105.0,26382
2011-02-24,80.75257110595703,105.05000305175781,105.94999694824219,104.5,105.5,7642
2011-02-25,80.7141342163086,105.0,107.80000305175781,103.0999984741211,105.19999694824219,9922
2011-02-28,81.06005859375,105.44999694824219,107.94999694824219,104.0,105.30000305175781,29233
2011-03-01,81.29066467285156,105.75,106.75,105.0,106.75,5107
2011-03-03,79.98385620117188,104.05000305175781,107.5,103.05000305175781,106.0,8162
2011-03-04,80.75257110595703,105.05000305175781,106.5,103.19999694824219,103.19999694824219,45639
2011-03-07,80.75257110595703,105.05000305175781,106.9000015258789,104.0999984741211,105.0,30529
2011-03-08,80.9831771850586,105.3499984741211,105.94999694824219,105.0,105.0999984741211,2140
2011-03-09,80.8294448852539,105.1500015258789,112.0,103.69999694824219,110.0,3109
2011-03-10,80.7141342163086,105.0,106.0,104.6500015258789,105.5,6454
2011-03-11,80.79100036621094,105.0999984741211,105.9000015258789,104.05000305175781,105.44999694824219,7447
2011-03-14,80.79100036621094,105.0999984741211,105.5999984741211,103.94999694824219,104.75,6157
2011-03-15,80.79100036621094,105.0999984741211,107.44999694824219,103.1500015258789,105.0,14427
2011-03-16,80.79100036621094,105.0999984741211,105.94999694824219,104.0,105.94999694824219,4776
2011-03-17,80.79100036621094,105.0999984741211,105.9000015258789,105.0,105.0,2007
2011-03-18,80.4450912475586,104.6500015258789,105.8499984741211,103.55000305175781,104.0,742182
2011-03-21,79.56107330322266,103.5,105.0,96.94999694824219,103.69999694824219,4024
2011-03-22,78.2158432006836,101.75,104.0,100.0,102.30000305175781,4216
2011-03-23,78.25428009033203,101.80000305175781,104.0,100.5,102.0,2669
2011-03-24,79.13829040527344,102.94999694824219,106.80000305175781,100.55000305175781,102.5,18225
2011-03-25,78.86923217773438,102.5999984741211,105.0,101.19999694824219,104.94999694824219,8735
2011-03-28,78.40802001953125,102.0,106.5,101.30000305175781,101.30000305175781,21807
2011-03-29,87.55560302734375,113.9000015258789,118.9000015258789,101.0,102.0999984741211,512589
2011-03-30,85.40323638916016,111.0999984741211,116.44999694824219,109.0,114.8499984741211,108569
2011-03-31,83.17400360107422,108.19999694824219,112.5,107.4000015258789,112.0,26855
2011-04-01,83.98114776611328,109.25,111.0,106.30000305175781,107.55000305175781,30114
2011-04-04,84.32705688476562,109.69999694824219,118.0,109.0999984741211,118.0,21690
2011-04-05,84.55765533447266,110.0,112.94999694824219,107.9000015258789,109.4000015258789,13031
2011-04-06,84.90357971191406,110.44999694824219,111.69999694824219,109.19999694824219,110.19999694824219,17481
2011-04-07,85.13420104980469,110.75,113.5,106.19999694824219,108.19999694824219,17294
2011-04-08,82.94338989257812,107.9000015258789,111.9000015258789,107.0,110.4000015258789,7220
2011-04-11,81.90562438964844,106.55000305175781,111.6500015258789,106.30000305175781,108.0,5152
2011-04-13,83.21244812011719,108.25,109.19999694824219,106.30000305175781,106.30000305175781,6440
2011-04-15,82.09781646728516,106.80000305175781,111.0,106.5,107.0,11771
2011-04-18,81.3675308227539,105.8499984741211,108.25,105.4000015258789,106.0,7845
2011-04-19,80.32978057861328,104.5,107.0,104.0999984741211,105.0,5272
2011-04-20,80.90631866455078,105.25,106.94999694824219,104.69999694824219,104.69999694824219,8902
2011-04-21,80.4835205078125,104.69999694824219,106.6500015258789,104.25,105.0,8653
2011-04-25,80.25291442871094,104.4000015258789,106.30000305175781,104.0,106.30000305175781,6646
2011-04-26,79.4073257446289,103.30000305175781,104.94999694824219,103.0,103.5,5613
2011-04-27,79.48420715332031,103.4000015258789,105.5,103.0,105.5,4923
2011-04-28,78.86923217773438,102.5999984741211,104.0,102.0,104.0,3655
2011-04-29,77.48556518554688,100.80000305175781,104.8499984741211,100.4000015258789,102.19999694824219,6788
2011-05-02,76.17876434326172,99.0999984741211,101.0,98.30000305175781,100.0,10316
2011-05-03,74.52604675292969,96.94999694824219,100.8499984741211,96.30000305175781,100.8499984741211,10290
2011-05-04,73.44985961914062,95.55000305175781,97.4000015258789,94.0999984741211,96.05000305175781,16653
2011-05-05,71.22061157226562,92.6500015258789,97.8499984741211,92.4000015258789,95.0,7458
2011-05-06,72.83489990234375,94.75,95.4000015258789,91.5999984741211,93.0,19559
2011-05-09,71.9124526977539,93.55000305175781,95.5,93.05000305175781,94.75,5224
2011-05-10,73.06549835205078,95.05000305175781,95.9000015258789,93.25,94.8499984741211,6305
2011-05-11,84.05799865722656,109.3499984741211,114.0999984741211,95.0,95.1500015258789,754725
2011-05-12,82.17467498779297,106.9000015258789,110.0,105.3499984741211,107.80000305175781,217270
2011-05-13,81.29066467285156,105.75,111.80000305175781,104.69999694824219,111.75,48347
2011-05-16,78.40802001953125,102.0,104.69999694824219,101.0,103.80000305175781,25321
2011-05-17,80.9831771850586,105.3499984741211,114.5,102.1500015258789,104.4000015258789,1553876
2011-05-18,78.17740631103516,101.69999694824219,105.5999984741211,100.25,105.5999984741211,100293
2011-05-19,74.67980194091797,97.1500015258789,102.9000015258789,96.0,102.4000015258789,55740
2011-05-20,73.83421325683594,96.05000305175781,97.80000305175781,95.55000305175781,96.44999694824219,36272
2011-05-23,72.18150329589844,93.9000015258789,99.5,93.69999694824219,94.5,25836
2011-05-24,71.8355712890625,93.44999694824219,95.5,92.0999984741211,93.5,23028
2011-05-25,71.8355712890625,93.44999694824219,94.75,92.69999694824219,93.0,11922
2011-05-26,71.5665283203125,93.0999984741211,95.0,92.05000305175781,94.44999694824219,13954
2011-05-27,72.52741241455078,94.3499984741211,95.9000015258789,92.5,92.5,17843
2011-05-30,73.37299346923828,95.44999694824219,96.80000305175781,93.9000015258789,94.80000305175781,13730
2011-05-31,74.48760986328125,96.9000015258789,99.30000305175781,95.19999694824219,95.19999694824219,25169
2011-06-01,74.8335189819336,97.3499984741211,99.4000015258789,96.0,96.8499984741211,19071
2011-06-02,73.64203643798828,95.80000305175781,97.4000015258789,95.0,97.4000015258789,8959
2011-06-03,73.87265014648438,96.0999984741211,98.5,95.1500015258789,97.69999694824219,10839
2011-06-06,73.48829650878906,95.5999984741211,97.0,95.0,95.9000015258789,12151
2011-06-07,75.06414794921875,97.6500015258789,99.5999984741211,95.0,95.5,29285
2011-06-08,73.10394287109375,95.0999984741211,97.8499984741211,94.25,97.44999694824219,11655
2011-06-09,73.5651626586914,95.69999694824219,97.4000015258789,95.19999694824219,95.5,13467
2011-06-10,73.18081665039062,95.19999694824219,96.5999984741211,94.5,95.55000305175781,7295
2011-06-13,72.79644775390625,94.69999694824219,95.5999984741211,93.55000305175781,95.55000305175781,14772
2011-06-14,72.64271545410156,94.5,96.19999694824219,94.25,95.05000305175781,8179
2011-06-15,72.18150329589844,93.9000015258789,95.44999694824219,93.4000015258789,94.1500015258789,7403
2011-06-16,71.79715728759766,93.4000015258789,94.44999694824219,93.05000305175781,94.0,8374
2011-06-17,71.10530090332031,92.5,93.5,92.0999984741211,93.0999984741211,8559
2011-06-20,68.91450500488281,89.6500015258789,93.80000305175781,86.30000305175781,93.0999984741211,12267
2011-06-21,66.26245880126953,86.19999694824219,91.19999694824219,85.55000305175781,88.3499984741211,16585
2011-06-22,66.10873413085938,86.0,88.0,85.19999694824219,87.5,7075
2011-06-23,65.91653442382812,85.75,87.4000015258789,85.0,85.0,4776
2011-06-24,67.6845703125,88.05000305175781,89.55000305175781,86.75,89.5,8200
2011-06-27,67.3386459350586,87.5999984741211,88.9000015258789,86.19999694824219,88.0,9497
2011-06-28,67.18492126464844,87.4000015258789,88.5,87.05000305175781,87.75,5638
2011-06-29,66.5315170288086,86.55000305175781,89.0,86.0,87.19999694824219,12102
2011-06-30,67.06959533691406,87.25,88.5,86.0,86.69999694824219,7303
2011-07-01,69.29885864257812,90.1500015258789,91.5,87.0,87.0,19318
2011-07-04,70.83625793457031,92.1500015258789,94.19999694824219,90.75,90.9000015258789,31623
2011-07-05,69.64476013183594,90.5999984741211,93.69999694824219,90.19999694824219,92.1500015258789,14929
2011-07-06,69.22196960449219,90.05000305175781,92.0,89.5,90.5999984741211,5356
2011-07-07,69.5678939819336,90.5,91.8499984741211,89.3499984741211,91.8499984741211,5814
2011-07-08,70.49034118652344,91.69999694824219,94.25,90.3499984741211,90.5,69787
2011-07-11,68.83761596679688,89.55000305175781,92.44999694824219,89.0,92.0999984741211,12767
2011-07-12,66.8389892578125,86.94999694824219,89.55000305175781,86.3499984741211,88.5999984741211,11981
2011-07-13,66.56993865966797,86.5999984741211,88.5999984741211,86.0999984741211,87.25,24002
2011-07-14,65.83968353271484,85.6500015258789,88.4000015258789,84.80000305175781,86.5999984741211,35304
2011-07-15,65.37844848632812,85.05000305175781,88.05000305175781,84.5,85.0999984741211,29161
2011-07-18,64.8403549194336,84.3499984741211,86.4000015258789,84.0999984741211,85.05000305175781,27161
2011-07-19,64.30226135253906,83.6500015258789,85.4000015258789,83.30000305175781,85.0,27074
2011-07-20,65.993408203125,85.8499984741211,89.0999984741211,83.5,84.30000305175781,129152
2011-07-21,63.68729019165039,82.8499984741211,85.4000015258789,82.5999984741211,84.4000015258789,47182
2011-07-22,63.14919662475586,82.1500015258789,84.19999694824219,81.5,82.8499984741211,37413
2011-07-25,62.6495361328125,81.5,85.0,81.0999984741211,85.0,19777
2011-07-26,60.26654052734375,78.4000015258789,82.80000305175781,78.0,81.5,50416
2011-07-27,60.18968963623047,78.30000305175781,80.0,76.5,80.0,26095
2011-07-28,58.92131805419922,76.6500015258789,77.94999694824219,76.4000015258789,77.94999694824219,14112
2011-07-29,58.61384201049805,76.25,77.9000015258789,76.0,76.1500015258789,16692
2011-08-01,57.46076202392578,74.75,77.4000015258789,74.1500015258789,76.25,12638
2011-08-02,56.115535736083984,73.0,74.19999694824219,72.5,74.05000305175781,10039
2011-08-03,55.231536865234375,71.8499984741211,72.80000305175781,70.69999694824219,72.0,13994
2011-08-04,53.847869873046875,70.05000305175781,72.5999984741211,69.30000305175781,71.8499984741211,10969
2011-08-05,51.387996673583984,66.8499984741211,68.94999694824219,64.1500015258789,68.5,22964
2011-08-08,49.5431022644043,64.44999694824219,66.69999694824219,62.400001525878906,65.5,16344
2011-08-09,47.967262268066406,62.400001525878906,64.4000015258789,60.04999923706055,60.04999923706055,10568
2011-08-10,50.58086395263672,65.80000305175781,66.4000015258789,62.400001525878906,62.400001525878906,16808
2011-08-11,50.04275894165039,65.0999984741211,66.44999694824219,64.0,65.5,9286
2011-08-12,54.00159454345703,70.25,74.80000305175781,66.05000305175781,68.0999984741211,313355
2011-08-16,50.350250244140625,65.5,70.69999694824219,65.0999984741211,70.69999694824219,31892
2011-08-17,47.890380859375,62.29999923706055,65.5,61.5,64.9000015258789,13883
2011-08-18,47.851951599121094,62.25,65.0999984741211,60.599998474121094,61.400001525878906,21479
2011-08-19,49.081878662109375,63.849998474121094,65.0999984741211,59.349998474121094,60.099998474121094,24885
2011-08-22,52.156707763671875,67.8499984741211,69.0,62.04999923706055,63.0,29106
2011-08-23,51.349571228027344,66.80000305175781,69.44999694824219,66.0,66.0,6073
2011-08-24,52.00297164916992,67.6500015258789,68.9000015258789,66.0,66.0,9397
2011-08-25,50.273372650146484,65.4000015258789,68.0,64.55000305175781,67.25,10479
2011-08-26,50.84990692138672,66.1500015258789,66.94999694824219,59.5,65.0,31067
2011-08-29,51.69548034667969,67.25,69.9000015258789,65.44999694824219,67.0,13070
2011-08-30,52.348876953125,68.0999984741211,69.44999694824219,66.75,69.0,4444
2011-09-02,52.617919921875,68.44999694824219,70.5,66.55000305175781,67.0,13308
2011-09-05,52.502628326416016,68.30000305175781,69.19999694824219,67.5999984741211,68.44999694824219,6760
2011-09-06,52.81011199951172,68.69999694824219,69.8499984741211,66.1500015258789,68.30000305175781,7251
2011-09-07,53.7709846496582,69.94999694824219,71.25,69.5,69.94999694824219,12910
2011-09-08,54.42438888549805,70.80000305175781,72.69999694824219,70.0,70.0,11068
2011-09-09,54.385955810546875,70.75,72.5,70.3499984741211,70.80000305175781,12612
2011-09-12,51.46487045288086,66.94999694824219,69.5,65.5,69.5,5358
2011-09-13,51.54174041748047,67.05000305175781,68.80000305175781,66.0,66.0,12686
2011-09-14,51.92609786987305,67.55000305175781,68.55000305175781,67.05000305175781,67.05000305175781,4334
2011-09-15,53.408573150634766,68.44999694824219,69.75,66.80000305175781,67.0,4469
2011-09-16,53.759700775146484,68.9000015258789,69.4000015258789,67.6500015258789,68.5,10555
2011-09-19,52.74535369873047,67.5999984741211,69.9000015258789,67.0,68.0,6660
2011-09-20,53.096473693847656,68.05000305175781,69.5999984741211,66.5,67.0,5686
2011-09-21,53.83772277832031,69.0,69.5,67.5999984741211,67.5999984741211,4644
2011-09-22,51.61398696899414,66.1500015258789,68.0,65.55000305175781,68.0,7636
2011-09-23,51.1068229675293,65.5,66.0,62.5,65.0,11959
2011-09-26,51.18484878540039,65.5999984741211,68.0,65.0999984741211,66.0,5074
2011-09-27,52.355228424072266,67.0999984741211,68.0,65.55000305175781,65.55000305175781,3163
2011-09-28,52.043128967285156,66.69999694824219,67.94999694824219,65.5999984741211,67.0,9011
2011-09-29,50.87274169921875,65.19999694824219,67.55000305175781,63.25,66.25,7606
2011-09-30,51.37990951538086,65.8499984741211,66.5999984741211,65.05000305175781,65.19999694824219,17410
2011-10-03,50.989784240722656,65.3499984741211,66.94999694824219,64.69999694824219,66.5999984741211,3063
2011-10-04,49.195194244384766,63.04999923706055,66.0,62.25,65.55000305175781,4877
2011-10-05,48.61000061035156,62.29999923706055,65.0999984741211,61.54999923706055,65.0999984741211,8952
2011-10-07,49.23420333862305,63.099998474121094,67.19999694824219,62.54999923706055,67.19999694824219,5508
2011-10-10,53.56463623046875,68.6500015258789,69.30000305175781,63.0,63.0,22945
2011-10-11,56.21750259399414,72.05000305175781,72.5,68.19999694824219,69.19999694824219,21274
2011-10-12,56.88072967529297,72.9000015258789,73.69999694824219,70.25,71.9000015258789,8348
2011-10-13,58.519256591796875,75.0,75.44999694824219,72.0,72.9000015258789,18813
2011-10-14,57.34886932373047,73.5,75.94999694824219,71.25,75.94999694824219,9277
2011-10-17,56.88072967529297,72.9000015258789,74.0,71.6500015258789,72.5,2319
2011-10-18,55.94441604614258,71.69999694824219,72.5999984741211,71.05000305175781,72.0,1353
2011-10-19,58.519256591796875,75.0,75.4000015258789,71.69999694824219,71.69999694824219,11143
2011-10-20,57.15380859375,73.25,74.0,72.5999984741211,74.0,3207
2011-10-21,58.519256591796875,75.0,75.25,71.25,72.0,7802
2011-10-24,57.77803039550781,74.05000305175781,75.44999694824219,72.5,75.0,3272
2011-10-25,56.529605865478516,72.44999694824219,74.25,71.6500015258789,74.0,5053
2011-10-28,60.54793930053711,77.5999984741211,78.4000015258789,73.5,74.5,15902
2011-10-31,62.4205322265625,80.0,80.5,75.3499984741211,76.5,7240
2011-11-01,60.430885314941406,77.44999694824219,87.30000305175781,76.30000305175781,79.0999984741211,7357
2011-11-02,63.04475021362305,80.80000305175781,81.5,76.1500015258789,77.0,7718
2011-11-03,61.562252044677734,78.9000015258789,83.19999694824219,78.05000305175781,80.80000305175781,7019
2011-11-04,61.328189849853516,78.5999984741211,80.8499984741211,78.5,79.0,5254
2011-11-08,60.39188003540039,77.4000015258789,80.5999984741211,76.5999984741211,78.0,5618
2011-11-09,59.68964385986328,76.5,78.6500015258789,75.8499984741211,77.0,2918
2011-11-11,59.45556640625,76.19999694824219,77.69999694824219,75.5,75.69999694824219,9583
2011-11-14,58.20716094970703,74.5999984741211,78.94999694824219,73.69999694824219,76.05000305175781,3977
2011-11-15,55.2421875,70.80000305175781,74.75,70.19999694824219,74.0,5572
2011-11-16,57.465919494628906,73.6500015258789,74.5999984741211,68.0999984741211,70.19999694824219,11826
2011-11-17,56.802703857421875,72.80000305175781,75.05000305175781,71.0,72.6500015258789,1883
2011-11-18,57.66098403930664,73.9000015258789,74.80000305175781,71.5999984741211,73.80000305175781,20706
2011-11-21,55.86638259887695,71.5999984741211,76.0,70.0,74.9000015258789,4834
2011-11-22,56.412574768066406,72.30000305175781,74.5999984741211,70.55000305175781,72.5999984741211,4821
2011-11-23,54.032779693603516,69.25,71.0,68.0999984741211,71.0,2536
2011-11-24,53.057464599609375,68.0,69.0,66.25,67.69999694824219,1569
2011-11-25,53.057464599609375,68.0,71.5,67.75,68.0,3054
2011-11-28,54.227848052978516,69.5,70.0999984741211,68.5,70.0,1441
2011-11-29,54.07179641723633,69.30000305175781,72.9000015258789,68.5,71.0,3466
2011-11-30,52.43325424194336,67.19999694824219,69.0,66.75,68.0,1594
2011-12-01,52.90141677856445,67.80000305175781,69.25,66.5999984741211,67.5999984741211,3735
2011-12-02,53.057464599609375,68.0,70.9000015258789,67.0999984741211,67.80000305175781,2464
2011-12-05,52.121158599853516,66.80000305175781,71.0,63.29999923706055,70.0,8322
2011-12-07,52.043128967285156,66.69999694824219,68.75,66.1500015258789,66.1500015258789,2628
2011-12-08,52.121158599853516,66.80000305175781,69.0,66.5,68.0,4388
2011-12-09,50.209529876708984,64.3499984741211,68.0,63.900001525878906,65.5,3585
2011-12-12,48.61000061035156,62.29999923706055,66.3499984741211,62.0,66.3499984741211,1867
2011-12-13,48.29789352416992,61.900001525878906,64.0,59.75,61.20000076293945,1880
2011-12-14,48.141845703125,61.70000076293945,63.5,60.70000076293945,61.900001525878906,1766
2011-12-15,48.649009704589844,62.349998474121094,66.0,61.0,62.0,3239
2011-12-16,46.8934326171875,60.099998474121094,63.0,59.5,61.349998474121094,2984
2011-12-19,44.786739349365234,57.400001525878906,64.69999694824219,56.0,56.0,2144
2011-12-20,45.72304916381836,58.599998474121094,61.79999923706055,56.70000076293945,57.400001525878906,2486
2011-12-21,45.059837341308594,57.75,64.5,56.5,59.0,10325
2011-12-22,44.31858444213867,56.79999923706055,58.900001525878906,55.400001525878906,57.0,5351
2011-12-23,44.90378189086914,57.54999923706055,58.75,56.0,56.0,4451
2011-12-26,45.3719367980957,58.150001525878906,58.900001525878906,57.25,57.29999923706055,1836
2011-12-27,45.25489807128906,58.0,58.849998474121094,56.349998474121094,58.20000076293945,1543
2011-12-28,43.850433349609375,56.20000076293945,58.45000076293945,56.04999923706055,57.5,1430
2011-12-29,43.460304260253906,55.70000076293945,56.95000076293945,55.599998474121094,56.150001525878906,918
2011-12-30,43.733394622802734,56.04999923706055,58.0,55.45000076293945,56.0,1352
2012-01-02,43.42129135131836,55.650001525878906,57.75,55.5,56.04999923706055,898
2012-01-03,45.215885162353516,57.95000076293945,58.0,56.20000076293945,56.20000076293945,2030
2012-01-04,45.527984619140625,58.349998474121094,61.0,57.349998474121094,58.95000076293945,3366
2012-01-05,47.361595153808594,60.70000076293945,63.95000076293945,57.5,57.5,16091
2012-01-06,46.191200256347656,59.20000076293945,62.70000076293945,58.900001525878906,62.70000076293945,3982
2012-01-09,47.12751007080078,60.400001525878906,61.0,58.75,58.900001525878906,1554
2012-01-10,46.5033073425293,59.599998474121094,61.599998474121094,58.5,61.0,31258
2012-01-11,46.73738479614258,59.900001525878906,61.0,59.5,60.349998474121094,66343
2012-01-12,45.91810989379883,58.849998474121094,60.849998474121094,57.70000076293945,59.900001525878906,46789
2012-01-13,47.63467788696289,61.04999923706055,62.650001525878906,58.75,58.849998474121094,104528
2012-01-16,48.649009704589844,62.349998474121094,63.0,60.599998474121094,60.70000076293945,28796
2012-01-17,50.0534782409668,64.1500015258789,67.4000015258789,63.20000076293945,63.20000076293945,127999
2012-01-18,48.453941345214844,62.099998474121094,65.44999694824219,61.5,64.5,43244
2012-01-19,49.35124206542969,63.25,63.849998474121094,62.099998474121094,62.099998474121094,14106
2012-01-20,49.23420333862305,63.099998474121094,66.5999984741211,62.45000076293945,65.6500015258789,36040
2012-01-23,49.27322006225586,63.150001525878906,65.6500015258789,62.099998474121094,64.0,18170
2012-01-24,50.716697692871094,65.0,66.5,62.45000076293945,63.099998474121094,39156
2012-01-25,50.87274169921875,65.19999694824219,66.69999694824219,64.55000305175781,65.0,24909
2012-01-27,51.37990951538086,65.8499984741211,67.5,65.1500015258789,67.0,19784
2012-01-30,49.85841369628906,63.900001525878906,66.5,63.5,66.0,6668
2012-01-31,50.67768096923828,64.94999694824219,65.30000305175781,62.099998474121094,63.79999923706055,8331
2012-02-01,51.1068229675293,65.5,66.9000015258789,64.55000305175781,65.9000015258789,12352
2012-02-02,50.482608795166016,64.69999694824219,67.0,62.5,65.5,21080
2012-02-03,50.209529876708984,64.3499984741211,65.94999694824219,63.099998474121094,65.0,24286
2012-02-06,52.70634841918945,67.55000305175781,68.30000305175781,65.0,65.0,61977
2012-02-07,55.12514114379883,70.6500015258789,77.75,69.0999984741211,70.0,562682
2012-02-08,55.905399322509766,71.6500015258789,73.44999694824219,70.3499984741211,72.0,76389
2012-02-09,62.14744567871094,79.6500015258789,81.80000305175781,71.5,71.9000015258789,508872
2012-02-10,58.94841003417969,75.55000305175781,80.0,74.0999984741211,80.0,270067
2012-02-13,59.29951477050781,76.0,77.80000305175781,75.55000305175781,76.0999984741211,29303
2012-02-14,58.09012222290039,74.44999694824219,75.9000015258789,74.05000305175781,75.19999694824219,37312
2012-02-15,60.54793930053711,77.5999984741211,78.6500015258789,74.5999984741211,75.5,66545
2012-02-16,62.576595306396484,80.19999694824219,83.75,79.0,79.0,266962
2012-02-17,61.601280212402344,78.94999694824219,83.5,77.9000015258789,81.69999694824219,74551
2012-02-21,63.74697494506836,81.69999694824219,84.05000305175781,80.0,80.0,66466
2012-02-22,60.54793930053711,77.5999984741211,83.69999694824219,77.0,81.69999694824219,53731
2012-02-23,59.728660583496094,76.55000305175781,78.0,74.69999694824219,77.5999984741211,20467
2012-02-24,57.739013671875,74.0,79.0,73.0999984741211,77.0,20439
2012-02-27,54.65699768066406,70.05000305175781,73.1500015258789,69.3499984741211,73.1500015258789,18642
2012-02-28,59.80668640136719,76.6500015258789,80.0999984741211,66.4000015258789,70.55000305175781,43037
2012-02-29,61.05509567260742,78.25,80.69999694824219,77.3499984741211,79.75,59361
2012-03-01,59.33853530883789,76.05000305175781,78.5,75.19999694824219,78.44999694824219,11205
2012-03-02,58.0120849609375,74.3499984741211,78.0,73.6500015258789,76.0,21700
2012-03-05,56.13948059082031,71.94999694824219,74.55000305175781,70.69999694824219,73.0,9217
2012-03-06,55.47625732421875,71.0999984741211,74.80000305175781,69.25,71.05000305175781,18576
2012-03-07,53.56463623046875,68.6500015258789,71.5,67.5,70.0,15338
2012-03-09,55.00811004638672,70.5,74.5,68.25,68.25,11804
2012-03-12,56.100460052490234,71.9000015258789,73.44999694824219,71.1500015258789,72.0,8788
2012-03-13,57.07578659057617,73.1500015258789,74.80000305175781,72.19999694824219,72.19999694824219,11671
2012-03-14,56.451576232910156,72.3499984741211,74.5,71.0,73.9000015258789,8473
2012-03-15,57.739013671875,74.0,76.9000015258789,71.80000305175781,71.80000305175781,53609
2012-03-16,56.13948059082031,71.94999694824219,76.25,71.1500015258789,74.4000015258789,26186
2012-03-19,56.958740234375,73.0,76.5,67.6500015258789,74.94999694824219,74457
2012-03-20,55.20317077636719,70.75,74.05000305175781,70.0,72.0,14970
2012-03-21,56.100460052490234,71.9000015258789,72.80000305175781,69.3499984741211,72.0,12102
2012-03-22,54.14982604980469,69.4000015258789,73.5,69.1500015258789,72.0,9302
2012-03-23,55.86638259887695,71.5999984741211,72.44999694824219,69.1500015258789,72.0,8973
2012-03-26,53.44758987426758,68.5,72.80000305175781,68.30000305175781,72.80000305175781,6683
2012-03-27,53.91575241088867,69.0999984741211,71.0,67.69999694824219,71.0,5585
2012-03-28,52.0821418762207,66.75,70.44999694824219,66.0,70.44999694824219,7938
2012-03-29,52.74535369873047,67.5999984741211,68.44999694824219,65.05000305175781,66.5,4990
