Date,Close,High,Low,Open,Volume
2016-08-04,743.073486328125,772.3411502157288,733.3175983655904,749.5773719396716,6586
2016-08-05,767.4631958007812,773.9670813239075,736.5695311576835,747.9514201409751,26324
2016-08-08,773.967041015625,778.8449846765327,756.0812674407002,759.3332100329018,8293
2016-08-09,773.967041015625,778.8449846765327,754.4552663719941,769.0890973547173,17324
2016-08-10,754.455322265625,782.097044755406,749.577378243336,772.341156710828,6951
2016-08-11,754.455322265625,764.211210310203,743.0734925770942,756.081323454793,6165
2016-08-12,747.9514770507812,775.593141490289,739.821530210465,756.0813643458791,7009
2016-08-16,723.5618286132812,751.203495841284,702.4240480593825,746.3255510630938,11088
2016-08-17,712.1798095703125,744.6994157296848,702.4239217679794,726.8136412738121,13384
2016-08-18,712.1798095703125,773.9670791366839,626.0028204981085,731.6915851749785,184901
2016-08-19,704.0499267578125,723.5617024689277,692.6680377445906,723.5617024689277,18579
2016-08-22,691.0419921875,720.3096538737265,682.9121060119516,715.4317102593554,23193
2016-08-23,668.2782592773438,700.7978627514393,658.5223722805943,691.0419757546898,11609
2016-08-24,673.15625,699.1719703314961,669.9043072880179,671.5302488714025,15291
2016-08-25,674.7822265625,697.5459438080659,673.1562254930986,697.5459438080659,5412
2016-08-26,669.904296875,691.042013492138,663.4003520069203,679.6601844045135,5527
2016-08-29,652.0184326171875,669.9042652743963,645.5145476011198,666.6522632211534,9995
2016-08-30,655.2704467773438,676.408162787922,650.3925031525625,661.7743319135785,6476
2016-08-31,660.1483764648438,669.9042635084364,652.0184308983771,656.8963744201735,8424
2016-09-01,629.2546997070312,665.0263045516991,619.498812889868,652.018415765343,17952
2016-09-02,663.4003295898438,676.4081593412413,616.246894638969,637.3846105418387,29784
2016-09-06,678.0342407226562,689.4161303194038,650.3925768965172,663.4004081890737,16730
2016-09-07,666.65234375,691.0420643694539,665.0264020721806,678.0342332208172,6656
2016-09-08,681.2861328125,689.4160788656437,656.8964137434939,666.6523013710963,15896
2016-09-09,695.9199829101562,713.8058170703866,684.5381534029706,689.4160973475399,25983
2016-09-12,668.2782592773438,682.9120897724681,658.5223722805943,679.6601472886211,5671
2016-09-14,681.2861328125,695.9199642539037,661.774357557295,673.1562463045688,7245
2016-09-15,669.904296875,702.4239021249745,666.6522946683541,686.1640697273813,7495
2016-09-16,663.4003295898438,694.2939922377741,660.1483870382968,674.7822178380728,6212
2016-09-19,665.0263671875,676.4081965160547,660.148423319487,666.6523087800289,8509
2016-09-20,679.66015625,689.4160433753817,656.8963799273029,665.0263255619274,20233
2016-09-21,671.5302734375,694.2940518897644,661.7743853994481,673.1562746255803,12209
2016-09-22,666.65234375,682.9121773447081,663.400400849145,679.660234443853,13102
2016-09-23,671.5302734375,681.2861614755519,665.0263877756088,673.1562746255803,14819
2016-09-26,671.5302734375,687.7901066826581,666.652329418474,668.2783306065544,12743
2016-09-27,684.5381469726562,691.0420324741774,673.1562580271739,676.4082007779344,16489
2016-09-28,723.5618286132812,728.4397733914714,681.2862675054837,682.9122689466218,29315
2016-09-29,660.1483764648438,741.4474153130467,652.0184308983771,721.9356412258613,20195
2016-09-30,678.0342407226562,697.5460174340996,660.1484652522388,661.7744069480477,12711
2016-10-03,710.5537719726562,720.3096592745472,681.2861100669833,684.538112197754,13123
2016-10-04,710.5537719726562,733.317548707209,707.3018293870961,731.6915476418236,24947
2016-10-05,712.1798095703125,723.5616985214389,705.6758645203525,710.5538084215191,2989
2016-10-06,770.7152099609375,799.9828761619857,713.8058788628612,715.431820621662,70485
2016-10-07,765.8372192382812,788.6009383905892,754.4553298895194,772.3411645154617,12783
2016-10-10,778.8450317382812,804.8607526835274,765.8372010382654,765.8372010382654,18182
2016-10-13,752.8294067382812,772.3411835043256,731.691628726661,769.0891810131734,7894
2016-10-14,757.707275390625,777.2190502114547,746.3253868967373,765.837161717567,15359
2016-10-17,762.585205078125,770.7150912556248,756.081260408999,764.2111465864989,7593
2016-10-18,780.4710083007812,793.4788385907234,759.3332319775643,767.463178010839,11554
2016-10-19,773.967041015625,786.9749304748528,765.8371547625156,778.8449846765327,4794
2016-10-20,769.089111328125,785.3489436749757,762.5852260255541,785.3489436749757,8979
2016-10-21,759.3333129882812,778.8450902774466,757.7073712443299,772.3412042112041,8524
2016-10-24,764.2111206054688,769.0890640551743,757.7072357026667,765.8371216037733,2086
2016-10-25,762.585205078125,772.3410923092089,749.577315739873,772.3410923092089,4583
2016-10-26,751.2033081054688,762.5851962585002,749.5773070706902,762.5851962585002,5801
2016-10-27,739.8214111328125,762.5851871675019,734.9434676318374,747.9513566645767,5377
2016-10-28,743.073486328125,752.8293742906596,738.1955423468577,747.9514303093923,6912
2016-11-01,754.455322265625,780.471043566238,741.4474913879261,749.577378243336,8345
2016-11-02,744.6994018554688,757.7072917130434,743.0734602821814,756.0812905945435,5691
2016-11-03,743.073486328125,772.3411502157288,736.5695411713637,743.073486328125,12128
2016-11-04,728.439697265625,754.4553603337135,726.8136959944127,744.6994717968759,4734
2016-11-07,734.9435424804688,751.2033756547338,725.1876544849528,725.1876544849528,8594
2016-11-08,743.073486328125,751.2033731151656,738.1955423468577,743.073486328125,7623
2016-11-09,700.7979736328125,713.805864716747,621.1249235834999,650.3925892045254,9442
2016-11-10,726.8135986328125,746.3253730927538,715.4317103494434,715.4317103494434,6881
2016-11-11,692.6680908203125,728.4397022134297,691.0420895380558,728.4397022134297,5771
2016-11-15,661.7743530273438,705.6758470510421,650.3925239031931,692.6680168183503,4112
2016-11-16,658.5223999023438,679.6601757969955,643.8885687934028,674.7822320940153,5604
2016-11-17,660.1483764648438,674.7822070302328,653.6444319207122,653.6444319207122,9889
2016-11-18,653.6444702148438,674.7822465627329,643.8885825996969,669.9043027551595,9938
2016-11-21,632.5067138671875,666.6523215999059,621.1248843197577,663.4003788070994,6913
2016-11-22,619.4989013671875,647.140564781885,611.3690143735038,647.140564781885,14620
2016-11-23,619.4989013671875,630.8807907945176,606.4910702682504,630.8807907945176,13735
2016-11-24,634.1327514648438,663.4004169170673,611.3690315170759,621.1249200011504,13276
2016-11-25,650.3925170898438,656.8964023654504,634.1326848104039,637.3846274482072,15650
2016-11-28,650.3925170898438,661.7743460947612,642.262571177518,642.262571177518,15642
2016-11-29,653.6444702148438,673.1562454451376,650.3925275248656,650.3925275248656,14207
2016-11-30,671.5302734375,673.1562746255803,652.0184973613962,661.7743853994481,16018
2016-12-01,645.5146484375,681.2862002494032,634.1327585635935,671.5303116561172,11209
2016-12-02,643.8886108398438,650.3925560502674,634.1327227968159,647.140553672448,10572
2016-12-05,643.8886108398438,661.77438573699,637.3846656294202,647.140553672448,12169
2016-12-06,645.5146484375,652.018534469545,642.262645876259,650.392592734143,9763
2016-12-07,629.2546997070312,650.3924743259543,627.6286987224348,648.7664733413578,10161
2016-12-08,635.7587280273438,647.1405577864224,634.1327268280974,642.2626137338985,9150
2016-12-09,640.6365966796875,645.5145401580983,634.1326521934036,640.6365966796875,9341
2016-12-12,640.6365966796875,645.5145401580983,635.7586532012767,643.8885391502253,8781
2016-12-13,652.0184326171875,665.026321739741,640.6366040664645,643.8885465744984,11785
2016-12-14,640.6365966796875,656.8963685775846,637.3845946639414,655.2704271149199,13455
2016-12-15,639.0106811523438,656.896456450696,634.1327370214099,637.3846799269603,11366
2016-12-16,642.2626342773438,645.5146367798553,635.7587483627553,642.2626342773438,11820
2016-12-19,637.3847045898438,656.8964818685656,630.8808185270823,640.6367071664432,13309
2016-12-20,622.7508544921875,645.514633721031,614.6209673648675,637.3846870484939,10521
2016-12-21,622.7508544921875,635.7587453501601,621.1249127938538,634.1327441066093,17319
2016-12-22,621.1248779296875,630.8807657529537,616.2469340180544,617.8728756251229,13642
2016-12-23,616.2468872070312,627.6287157727854,614.6208861782624,621.1248307481286,12310
2016-12-26,611.3689575195312,621.1248448227939,606.4910138678998,616.2469011711626,10715
2016-12-27,612.9949340820312,622.7508219429931,604.8650473796343,616.2469363991612,14392
2016-12-28,609.7430419921875,622.7508737062813,606.4910989499689,622.7508737062813,14728
2016-12-29,616.2468872070312,619.4988297193597,612.9948851494935,614.6208861782624,12183
2016-12-30,616.2468872070312,629.2547168015543,614.6208861782624,622.7507722316882,41240
2017-01-02,627.6287841796875,630.8807865916694,608.1170078886587,624.3768413129213,9406
2017-01-03,640.6365966796875,647.1404816207629,626.0027662444552,630.880709722866,9868
2017-01-04,645.5146484375,650.392592734143,639.0107028602365,650.392592734143,10146
2017-01-05,658.5223999023438,666.6522862255739,650.3925135791136,656.8963988196132,8777
2017-01-06,653.6444702148438,673.1562454451376,652.0184690972485,663.4003578299908,11417
2017-01-09,658.5223999023438,666.6522862255739,648.7665124963831,666.6522862255739,10686
2017-01-10,663.4003295898438,666.6522721413907,660.1483870382968,665.0263306382221,8364
2017-01-11,661.7743530273438,669.9042990248367,660.1484114640149,665.0263552444259,12397
2017-01-12,650.3925170898438,666.652289824072,650.3925170898438,665.0263482777762,9271
2017-01-13,655.2704467773438,658.5223893454611,652.0184446640161,653.64444572068,9622
2017-01-16,660.1483764648438,660.1483764648438,643.8885448771196,650.3924894212511,9691
2017-01-17,653.6444702148438,660.1484151400125,645.5145837172922,660.1484151400125,9023
2017-01-18,652.0184326171875,678.0341513170854,648.7664901091537,653.644433643809,20131
2017-01-19,782.0970458984375,782.0970458984375,652.0184987504784,652.0184987504784,177514
2017-01-20,884.5338745117188,917.0534816729943,830.8764899457457,845.510322100102,399756
2017-01-23,856.89208984375,949.5730201140589,837.3803150500007,915.4274142249976,146591
2017-01-24,845.51025390625,894.2896904865104,840.6323102482239,865.0220285383541,41725
2017-01-25,806.4867553710938,856.8921366444522,803.2347530310475,848.7622498847653,32068
2017-01-27,806.4867553710938,824.3725300604905,798.3568090661925,801.6088114062387,25587
2017-01-30,777.2190551757812,809.7386602364727,765.837166609194,796.7308301212385,28038
2017-01-31,759.3333129882812,773.9671459551553,747.9514825997472,767.4632598889127,23136
2017-02-01,746.325439453125,764.2112144500018,741.4474954044117,756.0813275505515,19021
2017-02-02,759.3333129882812,769.0892016328639,741.4475369882858,741.4475369882858,14950
2017-02-03,811.36474609375,819.4946333219507,754.4553568606915,770.7151908623108,35381
2017-02-06,830.8764038085938,840.6322909001028,809.7386285952543,819.4945156867634,20415
2017-02-07,832.5023803710938,842.258267873666,819.494550216068,834.1283814699264,17205
2017-02-08,837.38037109375,845.5103174987364,830.876485424019,832.5024270688442,15391
2017-02-09,822.7464599609375,840.6322926970772,791.8528571352587,837.380290629483,15551
2017-02-10,837.38037109375,868.2740364332249,817.868594994127,825.9985413991134,22440
2017-02-13,982.0927124023438,1004.8564304608188,821.1205657751252,839.0063399964118,147137
2017-02-14,938.1912231445312,1034.1240993004103,905.6715576835586,1014.6123238419119,243415
2017-02-15,858.5181884765625,964.2069607701576,842.2583544524641,941.4432407725941,132099
2017-02-16,863.39599609375,891.0376559696292,845.5102231793821,848.7621656514831,52970
2017-02-17,850.3882446289062,876.4039058814049,847.1362423134335,871.5259619534096,22433
2017-02-20,855.2661743164062,868.2740047260704,812.9906212808751,852.0141720550805,18932
2017-02-21,856.89208984375,876.4038646374992,847.1362024468754,853.6401472265288,16393
2017-02-22,848.7622680664062,871.5259872082878,839.0063799277119,861.7700990695935,15620
2017-02-23,847.1362915039062,855.2662382194541,840.6324055857289,853.640236967301,10442
2017-02-27,858.5181884765625,865.0221339952454,848.7622999711471,858.5181884765625,16727
2017-02-28,852.0140991210938,858.5180435417826,847.1361556918791,855.2661011040421,12424
2017-03-01,892.6636352539062,897.5415786159494,855.266089326644,856.8920307505203,27325
2017-03-02,907.2975463867188,959.3289270479472,897.5416587911626,897.5416587911626,103156
2017-03-03,886.1597900390625,930.0612852077994,881.2818461314251,900.7936217619748,38532
2017-03-06,917.053466796875,930.0612975413336,886.1598017904195,889.411804135445,39701
2017-03-07,939.817138671875,1004.8564082448656,933.313253396224,991.8485781483522,137296
2017-03-08,951.1990966796875,964.2069277260472,913.8015452056435,938.1912656333278,75087
2017-03-09,939.817138671875,988.5965759653151,933.313253396224,951.1990272220816,68435
2017-03-10,936.5653076171875,973.9628608159953,928.4354202814167,941.4432519276937,26193
2017-03-14,928.4353637695312,970.7108587056259,920.3054173833945,951.1990826512415,23621
2017-03-15,907.2975463867188,941.4431529711651,902.4196025889406,923.5573788943831,18859
2017-03-16,908.923583984375,920.3054136059047,905.6715816251825,920.3054136059047,23004
2017-03-17,892.6636352539062,913.8014096711624,889.4116928609465,910.5494077329956,11521
2017-03-20,897.5416259765625,907.2975132154381,878.0298514988111,892.6636823571246,13803
2017-03-21,884.5338745117188,910.549536422653,874.7779864088146,897.5417054671859,15953
2017-03-22,874.7779541015625,891.0377273090874,873.1519529627246,878.0298968340248,7871
2017-03-23,894.289794921875,904.045683377222,881.2819039512674,887.7858494365712,10556
2017-03-24,884.5338745117188,899.1677066660751,881.2818721139404,897.5417054671859,18136
2017-03-27,871.5260009765625,892.6637787927378,868.2740580606958,887.7858346463294,11234
2017-03-28,904.0455932617188,943.0691431932288,892.6637046832911,912.1754796490461,54171
2017-03-29,904.0455932617188,917.0534233904849,886.1597598463022,913.8014807445962,22463
2017-03-30,879.6559448242188,902.4196642543001,874.7780006931144,899.1677213486361,9825
2017-03-31,882.9078369140625,900.7936111836226,860.1441187941484,878.0298930637085,26726
2017-04-03,873.1519165039062,900.7935774386804,868.2739728362867,894.2896922453281,15412
2017-04-05,865.0220947265625,874.7779827890981,858.5181495031337,874.7779827890981,19052
2017-04-06,863.39599609375,871.5258820466066,860.144053621649,865.0219971024047,11390
2017-04-07,853.6401977539062,873.1519737025669,830.8764789955403,858.5181417410714,16139
2017-04-10,843.88427734375,860.1441098577369,839.0063335440751,855.2661660580621,14305
2017-04-11,832.5023803710938,848.7622127237847,827.6244366198076,840.6323263200451,11906
2017-04-12,835.7544555664062,853.6402310349227,827.6245089073576,829.2505101482107,21949
2017-04-13,814.6166381835938,842.2583006687642,806.4867514632999,842.2583006687642,34514
2017-04-17,811.36474609375,827.6245205501514,809.7387448300227,814.6166890759866,19113
2017-04-18,799.9828491210938,834.128458534799,796.7309061681943,819.4946259289253,38754
2017-04-19,806.4867553710938,816.2426433008037,798.3568090661925,803.2347530310475,11664
2017-04-20,816.2426147460938,825.9985023345124,809.7386698387439,811.3646709518845,14479
2017-04-21,839.00634765625,887.7857864734738,814.616628247638,814.616628247638,46492
2017-04-24,852.0140991210938,878.0298172586413,832.5023254042351,845.5102142456128,44104
2017-04-25,839.00634765625,865.0220682071738,835.7544049168396,847.1362342773829,15199
2017-04-26,825.9984741210938,855.2661358866616,819.4945294358976,842.258246516269,13066
2017-04-27,812.9906616210938,829.250495098889,799.9828305659871,829.250495098889,9792
2017-04-28,825.9984741210938,829.2504166910868,819.4945294358976,824.3724730634922,10818
2017-05-02,819.49462890625,829.2505173456101,814.6166846865699,817.8686276512841,9616
2017-05-03,808.1126708984375,827.6244461277374,806.4867293261375,821.1205607481124,10207
2017-05-04,863.39599609375,878.029826536017,786.9749014103144,814.6165612861935,40816
2017-05-05,847.1362915039062,881.2819009825982,842.2583472926644,863.3961253897844,30455
2017-05-08,837.38037109375,856.892147193373,834.1284282588846,855.2662055485479,9606
2017-05-09,829.2505493164062,845.5103838572915,824.3726049086627,845.5103838572915,10003
2017-05-10,840.63232421875,869.8999866533076,827.6244345510278,829.250435645796,20089
2017-05-11,852.0140991210938,858.5180435417826,837.3802688334497,840.6322708163981,12075
2017-05-12,847.1362915039062,871.5260125601149,845.5103497969706,861.7701241376313,15070
2017-05-15,845.51025390625,858.5180838125825,839.0063091804784,856.892082744837,11385
2017-05-16,847.1362915039062,855.2662382194541,837.3804030814227,845.5103497969706,9522
2017-05-17,840.63232421875,852.0141532464924,834.128379384889,848.7622106021677,10120
2017-05-18,814.6166381835938,843.8843018309085,809.7386942423747,842.2583006687642,9341
2017-05-19,808.1126708984375,834.128391052575,806.4867293261375,830.8764483627624,14699
2017-05-22,798.3567504882812,817.8685249160618,783.7229196674459,783.7229196674459,11844
2017-05-23,778.8450317382812,806.4867538504847,773.9670877826236,796.7308659391692,10760
2017-05-24,773.967041015625,790.2268730670544,765.8371547625156,786.9749304748528,14099
2017-05-25,772.341064453125,780.4709503374037,757.7072341342987,775.5930068977949,8680
2017-05-26,775.5930786132812,913.8015086967569,762.5852480866203,812.9906285931901,168258
2017-05-29,733.317626953125,808.1127312182141,730.0656244753616,769.0891778467878,61427
2017-05-30,726.8135986328125,738.1954869161816,718.6837124562404,731.6915422477979,12235
2017-05-31,712.1798095703125,721.9356973726456,691.042032816853,715.4317523226856,13070
2017-06-01,728.439697265625,731.6916402628315,707.3019189207371,715.4318061863626,10805
2017-06-02,721.9356079101562,743.073382044216,713.8057222640746,728.4395521541453,11419
2017-06-05,723.5618286132812,728.4397733914714,717.0578823939529,720.3098257310049,9565
2017-06-06,725.1876220703125,731.6915669583462,718.6837367274909,718.6837367274909,13549
2017-06-07,739.8214111328125,744.6993546337875,725.1875806298873,725.1875806298873,9871
2017-06-08,730.0655517578125,756.0812712625624,718.6837228549684,751.2033275769975,10595
2017-06-09,723.5618286132812,731.6917167285234,720.3098257310049,730.0657152873852,10007
2017-06-12,697.5459594726562,728.4396232137886,695.9199583667402,723.5616794412525,11251
2017-06-13,684.5381469726562,702.4239214196597,681.286144676682,699.1719786688992,9770
2017-06-14,691.0419921875,707.301824083807,681.2861049587578,684.5381070651453,10671
2017-06-15,686.1640014648438,697.5458889653612,682.912059126927,697.5458889653612,9752
2017-06-16,687.7901000976562,695.919986869791,679.6602133255215,694.2940452424929,11173
2017-06-19,695.9199829101562,702.4239280179868,681.2861510764483,695.9199829101562,11994
2017-06-20,694.2940673828125,700.7979531898367,686.1641208062075,695.9200090619603,9921
2017-06-21,691.0419921875,697.5459368550648,687.7900496263227,692.6679932406937,11490
2017-06-22,700.7979736328125,744.6994720643505,689.4161433658925,689.4161433658925,19584
2017-06-23,687.7901000976562,705.6758748144387,686.1640989251435,699.1719892148167,11160
2017-06-27,697.5459594726562,705.6758459118123,684.5381292609641,692.6680157001201,11294
2017-06-28,692.6680908203125,700.7979781411589,687.790146518761,697.5460351218641,10340
2017-06-29,689.4161376953125,704.0499703854591,687.7901364368903,704.0499703854591,10850
2017-06-30,691.0419921875,702.4238804694359,686.1640485731289,686.1640485731289,14487
2017-07-03,689.4161376953125,700.7979678686147,686.1641351784681,700.7979678686147,8503
2017-07-04,682.9121704101562,694.2940597653975,681.2861692036316,692.6680585588728,11811
2017-07-05,691.0419921875,691.0419921875,676.4081613443867,678.0341623975804,14032
2017-07-06,687.7901000976562,695.919986869791,684.5381572978453,692.66804406998,11446
2017-07-07,808.1126708984375,822.7465023204124,686.1640757153125,686.1640757153125,81467
2017-07-10,791.8528442382812,803.2346726538558,782.0969572848124,788.6008422236526,18329
2017-07-11,786.974853515625,811.3645694350637,782.0969103317373,804.8606253414785,26165
2017-07-12,832.5023803710938,886.159761635241,757.7072825481811,786.9749450558978,66823
2017-07-13,811.36474609375,839.0064103058066,796.730913355858,829.2505218138787,32293
2017-07-14,793.4788818359375,812.990658106864,785.34899490479,812.990658106864,16584
2017-07-17,793.4788818359375,812.990658106864,783.7229937004743,806.4867723800322,18453
2017-07-18,759.3333129882812,793.4789232443208,756.08136995516,793.4789232443208,17026
2017-07-19,782.0970458984375,786.9749899278555,757.7073257513471,757.7073257513471,18405
2017-07-20,816.2426147460938,822.7465001082313,783.7229497545569,783.7229497545569,27813
2017-07-21,812.9906616210938,824.372551010072,793.4788852658257,822.7465497987278,23843
2017-07-24,798.3567504882812,821.1205270174985,795.1048079320545,819.4945259667801,12655
2017-07-25,788.6010131835938,809.7387926802813,783.7230686493753,801.6089049716576,16292
2017-07-26,809.7386474609375,835.7543668261583,788.6008717551199,790.2268728233245,21273
2017-07-27,782.0970458984375,812.9906517212752,778.8450435153486,812.9906517212752,16752
2017-07-28,782.0970458984375,798.3568196330209,775.5931006774749,786.9749899278555,14114
2017-07-31,757.707275390625,793.4788228653387,752.8293316854176,793.4788228653387,15055
2017-08-01,762.585205078125,773.9670338175828,757.707261462583,773.9670338175828,10843
2017-08-02,749.5773315429688,767.4631648738438,744.6993878245867,759.3332189797328,11068
2017-08-03,756.081298828125,769.08912928214,751.2033549647177,754.4552976919182,11191
2017-08-04,752.8294067382812,764.2112368216623,747.9514625467702,757.7073509297924,10288
2017-08-07,747.9514770507812,770.7151972041866,744.6994744965674,764.2112516409771,11742
2017-08-08,723.5618286132812,759.3333839565262,720.3098257310049,759.3333839565262,10831
2017-08-09,717.0576782226562,731.6915083904655,712.1797348333865,726.8135650011958,16652
2017-08-10,669.904296875,721.9356771840015,653.6444644774068,717.0577334192448,13523
2017-08-11,673.15625,691.0420242337213,650.392531925699,691.0420242337213,9954
2017-08-14,765.8372192382812,780.4710514530254,707.3018903793044,728.4396678712291,57402
2017-08-16,744.6994018554688,770.7151220254057,718.6837412307444,762.5852355233309,14739
2017-08-17,728.439697265625,759.3333046021324,723.5617529972061,751.2034173365071,11916
2017-08-18,728.439697265625,736.5695845312504,718.6838087287872,731.6916402628315,10062
2017-08-21,712.1798095703125,746.3254168784781,708.9278668179394,738.1955302249385,8421
2017-08-22,699.1719970703125,718.6837731788308,692.6680518524014,715.4317707972677,9043
2017-08-23,697.5459594726562,707.3018470177284,694.2940168060362,700.7979021392763,11656
2017-08-24,694.2940673828125,705.6758973177131,692.6680661584481,702.423954414201,11614
2017-08-28,699.1719970703125,744.6994349600452,692.6680518524014,705.6758827430085,12706
2017-08-29,639.0106811523438,699.1720119489343,621.1249058539915,691.0420653672335,40750
2017-08-30,609.7430419921875,655.2705423093438,608.1170406984687,639.0107080078126,39930
2017-08-31,621.1248779296875,639.0106524239377,599.9871011308728,616.2469340180544,38778
2017-09-01,632.5067138671875,650.3925480906591,617.8728819817368,622.7508259435538,76223
2017-09-04,622.7508544921875,640.6366895355956,614.6209673648675,640.6366895355956,187469
2017-09-05,682.9121704101562,725.187665872856,608.1170080882578,627.6287843856908,90641
2017-09-06,721.9356079101562,757.7072119342868,660.1483460004819,695.9198904794061,117808
2017-09-07,770.7152099609375,796.7309330991645,725.1877093553449,751.203432493572,91439
2017-09-08,746.325439453125,773.9671025474282,733.3176085049615,773.9671025474282,27548
2017-09-11,777.2190551757812,793.4788279335211,733.3175615485026,744.6993905698782,54895
2017-09-12,783.7229614257812,790.2269064299879,757.7073004993805,767.4631882330841,29440
2017-09-13,708.9278564453125,837.3803375997787,695.9199665357168,770.715125107648,129407
2017-09-14,717.0576782226562,731.6915083904655,708.9277924222757,710.5537338552274,14184
2017-09-15,712.1798095703125,751.2033607796446,691.042032816853,708.9278668179394,33483
2017-09-18,726.8135986328125,746.3253730927538,686.1640486595314,687.79004971293,40931
2017-09-19,783.7229614257812,793.4788491594848,715.4317472898563,726.8136361609148,67591
2017-09-20,796.7308349609375,808.1126640514514,767.4631723649669,783.7229452214759,49839
2017-09-21,778.8450317382812,819.4945845505006,764.211199871308,804.8607526835274,24092
2017-09-22,760.959228515625,790.2268911508413,718.6837356687165,777.2190609391491,25845
2017-09-25,746.325439453125,762.5852727972409,721.9357192095588,752.8293846998145,16288
2017-09-26,743.073486328125,759.3332599022062,738.1955423468577,744.6994279584044,10071
2017-09-27,723.5618286132812,757.7074420606123,720.3098257310049,747.951552504232,11797
2017-09-28,811.36474609375,825.9985788316419,720.3097471389435,725.1876913849076,176903
2017-09-29,788.6010131835938,827.6245694573423,782.0971268347832,821.1206831085318,60263
2017-10-03,788.6010131835938,817.8686803889052,777.2191823005647,786.9750713690019,31153
2017-10-04,769.089111328125,793.478830075795,764.211167578591,793.478830075795,12215
2017-10-05,754.455322265625,780.471043566238,749.577378243336,764.211210310203,10945
2017-10-06,760.959228515625,791.8528922567574,752.829342076469,752.829342076469,19348
2017-10-09,765.8372192382812,785.348995524607,749.577385817938,749.577385817938,22433
2017-10-10,759.3333129882812,773.9671459551553,754.4553686659899,765.8372585997427,13604
2017-10-11,739.8214111328125,778.8449591406129,733.3175261616516,759.3331851367127,19248
2017-10-12,734.9435424804688,754.4553184715008,731.6915996637017,747.9514328379666,13241
2017-10-13,734.9435424804688,747.9514328379666,733.3176008446926,741.4474876592177,11117
2017-10-16,767.4631958007812,796.7308592904905,734.9435300042951,741.447475072635,46341
2017-10-17,756.081298828125,786.9749631447753,751.2033549647177,770.7151304183468,22152
2017-10-18,751.2033081054688,775.5930259011009,747.951365581121,756.0812516645951,16543
2017-10-19,756.081298828125,772.3411315545536,743.07346837411,760.9592426915323,8879
2017-10-23,741.4474487304688,762.5852247926798,736.5695049888209,756.0812799554121,13598
2017-10-24,738.195556640625,751.2033876608051,734.9435542266681,734.9435542266681,10361
2017-10-25,726.8135986328125,747.9513741461523,721.9356550178272,747.9513741461523,16948
2017-10-26,713.8058471679688,734.9435654555639,712.1798459361473,734.9435654555639,15212
2017-10-27,704.0499267578125,726.8136452390423,702.4239256001482,721.9357013112635,13269
2017-10-30,772.341064453125,782.0969513323425,704.0498562986022,705.6757977483331,66632
2017-10-31,786.974853515625,806.486626251176,764.2110789606788,778.8449085123422,50725
2017-11-01,926.809326171875,943.0691587601367,785.3489553351151,809.7386744449013,300994
2017-11-02,957.7030029296875,1097.5373744989236,904.0456201764068,941.4431701257434,769662
2017-11-03,907.2975463867188,1019.490253735614,895.9156576768324,975.5887595556115,477860
2017-11-06,889.4119262695312,931.6874266532064,856.8922556249603,926.809482011043,77161
2017-11-07,816.2426147460938,894.2897154534426,803.2347249313941,889.4117716592333,63565
2017-11-08,847.1362915039062,938.1912898105633,819.4946274886089,829.2505159110924,480358
2017-11-09,839.00634765625,905.6715608580514,834.1284037745276,858.5181231831396,375961
2017-11-10,816.2426147460938,923.5573782186983,808.1126687256034,855.2661650997682,795430
2017-11-13,780.4710083007812,869.8999978503166,775.5930644989013,825.9985036333976,451215
2017-11-14,726.8135986328125,821.1205283709321,712.1797677878566,783.7229209592379,472346
2017-11-15,700.7979736328125,731.6916405256342,691.0420850924708,713.805864716747,167158
2017-11-16,710.5537719726562,720.3096592745472,689.4160558486996,700.7978846707653,95888
2017-11-17,712.1798095703125,726.8136412738121,707.301865669146,723.5616985214389,46699
2017-11-20,783.7229614257812,796.7308514341947,723.5616934314181,731.6915800277667,231416
2017-11-21,821.1204833984375,840.6322567897255,767.4631065723956,795.1047656949846,245864
2017-11-22,858.5181884765625,871.5260199687106,829.2505229603161,839.0064114657315,291264
2017-11-23,804.8607177734375,897.5416489109848,790.2268865411932,869.8999875429273,294385
2017-11-24,785.3489990234375,829.2504958632569,780.4710549301242,804.8607753966905,144896
2017-11-27,809.7386474609375,829.2504220985504,767.463155594513,790.2268728233245,127357
2017-11-28,783.7229614257812,819.4945696310987,770.7151309625809,819.4945696310987,141917
2017-11-29,764.2111206054688,809.7386126511234,759.3331771557632,783.722894404291,204647
2017-11-30,741.4474487304688,777.2190560176233,728.4396186011451,762.5852247926798,187593
2017-12-01,713.8058471679688,760.9592874386232,710.5538447043259,741.4475108376329,204440
2017-12-04,739.8214111328125,754.4552416357376,695.9199196240371,721.935638144307,154701
2017-12-05,744.6994018554688,770.7151220254057,728.4396288513192,749.5773456657562,115468
2017-12-06,699.1719970703125,759.3332670414339,692.6680518524014,744.6994349600452,288044
2017-12-07,658.5223999023438,725.1876106613378,647.1405114136526,705.6758358494164,453555
2017-12-08,626.0028076171875,668.2783007090129,622.7508053865154,658.5224131074215,406724
2017-12-11,630.8807373046875,643.8885673007433,595.1091303840203,626.0027936130152,200858
2017-12-12,624.3768920898438,634.1327810287476,612.9950018127157,627.6288352210714,84270
2017-12-13,611.3689575195312,629.2547310604426,609.7429564539173,626.0027884744252,56939
2017-12-14,526.8179931640625,596.7352158089341,510.5581587118269,591.8572714277853,361489
