Date,Adj Close,Close,High,Low,Open,Volume
2017-05-04,172.62161254882812,186.39999389648438,191.39999389648438,183.64999389648438,190.60000610351562,7122915
2017-05-05,171.9270782470703,185.64999389648438,188.89999389648438,182.25,186.5,7971625
2017-05-08,182.48439025878906,197.0500030517578,198.60000610351562,183.1999969482422,186.0,19238717
2017-05-09,184.75331115722656,199.5,203.3000030517578,198.0,198.5,17753141
2017-05-10,184.66067504882812,199.39999389648438,201.10000610351562,196.25,200.89999389648438,7080125
2017-05-11,187.85568237304688,202.85000610351562,206.3000030517578,199.0,199.85000610351562,13522798
2017-05-12,192.94911193847656,208.35000610351562,209.75,197.10000610351562,202.4499969482422,21738528
2017-05-15,194.94017028808594,210.5,211.89999389648438,207.3000030517578,209.64999389648438,12610346
2017-05-16,196.7923583984375,212.5,213.6999969482422,208.3000030517578,210.0,11592567
2017-05-17,199.15386962890625,215.0500030517578,216.0,210.5,211.8000030517578,9094122
2017-05-18,192.34715270996094,207.6999969482422,213.89999389648438,206.5,212.0,11471530
2017-05-19,192.25457763671875,207.60000610351562,212.60000610351562,200.4499969482422,209.5,11082014
2017-05-22,189.9393310546875,205.10000610351562,211.35000610351562,204.0500030517578,210.0,7745012
2017-05-23,182.53073120117188,197.10000610351562,207.0,192.5500030517578,207.0,16994184
2017-05-24,176.2796630859375,190.35000610351562,199.35000610351562,186.60000610351562,197.5,14483933
2017-05-25,180.5396270751953,194.9499969482422,196.1999969482422,188.0500030517578,191.0,14048672
2017-05-26,179.6598358154297,194.0,197.1999969482422,192.39999389648438,195.39999389648438,9495071
2017-05-29,162.80514526367188,175.8000030517578,192.6999969482422,174.89999389648438,188.0,19081948
2017-05-30,166.6947021484375,180.0,180.89999389648438,170.1999969482422,175.0,18265873
2017-05-31,166.27798461914062,179.5500030517578,183.64999389648438,176.75,178.89999389648438,10473340
2017-06-01,163.68495178222656,176.75,181.39999389648438,175.60000610351562,179.9499969482422,9273199
2017-06-02,162.71253967285156,175.6999969482422,178.3000030517578,174.39999389648438,177.4499969482422,8463960
2017-06-05,163.82382202148438,176.89999389648438,179.5,174.9499969482422,175.4499969482422,7349444
2017-06-06,162.3421173095703,175.3000030517578,178.5,171.6999969482422,178.0,8789085
2017-06-07,161.46237182617188,174.35000610351562,179.5500030517578,172.75,176.0,10815850
2017-06-08,162.71253967285156,175.6999969482422,179.0,171.39999389648438,175.60000610351562,13797415
2017-06-09,171.1862335205078,184.85000610351562,185.75,175.0,175.0,19000069
2017-06-12,170.2601318359375,183.85000610351562,188.0500030517578,182.0500030517578,183.35000610351562,15479795
2017-06-13,171.27880859375,184.9499969482422,187.5,183.9499969482422,184.5,8136505
2017-06-14,173.7792205810547,187.64999389648438,189.5,183.10000610351562,185.0,6729359
2017-06-15,177.8076934814453,192.0,192.9499969482422,188.10000610351562,188.25,13242649
2017-06-16,179.28941345214844,193.60000610351562,198.85000610351562,191.35000610351562,193.0,19120147
2017-06-19,178.54856872558594,192.8000030517578,195.35000610351562,190.5,194.0,8161493
2017-06-20,180.16920471191406,194.5500030517578,196.3000030517578,189.64999389648438,193.0,7376120
2017-06-21,182.57701110839844,197.14999389648438,198.8000030517578,193.5,194.89999389648438,9719001
2017-06-22,181.32679748535156,195.8000030517578,203.8000030517578,190.64999389648438,198.6999969482422,18969010
2017-06-23,177.85400390625,192.0500030517578,197.85000610351562,186.14999389648438,196.10000610351562,15116428
2017-06-27,173.6403045654297,187.5,193.35000610351562,185.6999969482422,192.0,8839702
2017-06-28,176.6501007080078,190.75,193.0,183.5,185.39999389648438,10683977
2017-06-29,179.75245666503906,194.10000610351562,195.3000030517578,190.6999969482422,193.8000030517578,11224084
2017-06-30,176.60377502441406,190.6999969482422,192.39999389648438,187.8000030517578,191.89999389648438,8137908
2017-07-03,179.79873657226562,194.14999389648438,195.10000610351562,190.10000610351562,191.0,6845071
2017-07-04,180.6322479248047,195.0500030517578,196.85000610351562,192.6999969482422,196.0,7745660
2017-07-05,182.80853271484375,197.39999389648438,197.9499969482422,194.5500030517578,196.0,7418077
2017-07-06,186.2813262939453,201.14999389648438,203.89999389648438,197.75,198.0,11154086
2017-07-07,187.30003356933594,202.25,203.9499969482422,199.3000030517578,200.39999389648438,7112185
2017-07-10,188.13351440429688,203.14999389648438,206.39999389648438,201.4499969482422,203.3000030517578,3198674
2017-07-11,184.29025268554688,199.0,204.6999969482422,198.25,203.25,6557717
2017-07-12,185.6793975830078,200.5,201.6999969482422,198.35000610351562,199.64999389648438,4587004
2017-07-13,185.3089599609375,200.10000610351562,202.9499969482422,198.75,202.0,3424618
2017-07-14,186.60546875,201.5,203.5500030517578,199.0,199.0,5961999
2017-07-17,189.19847106933594,204.3000030517578,205.3000030517578,201.3000030517578,201.60000610351562,5713706
2017-07-18,185.2626495361328,200.0500030517578,205.5,198.75,203.5,6063387
2017-07-19,187.1148223876953,202.0500030517578,203.35000610351562,200.5500030517578,201.5,5981333
2017-07-20,187.99459838867188,203.0,207.1999969482422,202.14999389648438,203.0,11753965
2017-07-21,181.7898406982422,196.3000030517578,204.39999389648438,193.5500030517578,204.1999969482422,14365117
2017-07-24,179.7061767578125,194.0500030517578,198.5,193.14999389648438,195.8000030517578,7204958
2017-07-25,179.98399353027344,194.35000610351562,196.0500030517578,193.0,194.60000610351562,7832948
2017-07-26,181.14158630371094,195.60000610351562,197.8000030517578,194.89999389648438,196.1999969482422,10645929
2017-07-27,181.37310791015625,195.85000610351562,197.89999389648438,190.14999389648438,196.1999969482422,15756955
2017-07-28,177.11312866210938,191.25,195.8000030517578,190.10000610351562,194.9499969482422,6750640
2017-07-31,179.05792236328125,193.35000610351562,194.8000030517578,189.75,192.39999389648438,9598130
2017-08-01,179.24313354492188,193.5500030517578,195.64999389648438,192.14999389648438,194.5,6750072
2017-08-02,178.8263702392578,193.10000610351562,195.4499969482422,190.6999969482422,194.25,5609354
2017-08-03,176.18704223632812,190.25,196.3000030517578,189.0,192.5,6009655
2017-08-04,175.7703094482422,189.8000030517578,191.1999969482422,187.60000610351562,188.5,5101036
2017-08-07,177.20571899414062,191.35000610351562,193.39999389648438,190.0500030517578,190.0500030517578,4263872
2017-08-08,165.398193359375,178.60000610351562,192.5,176.75,191.5500030517578,11942033
2017-08-09,165.6297149658203,178.85000610351562,182.89999389648438,172.60000610351562,176.5,13187103
2017-08-10,152.43304443359375,164.60000610351562,180.0,156.0,177.64999389648438,14065209
2017-08-11,144.05197143554688,155.5500030517578,165.89999389648438,153.0,161.4499969482422,14677670
2017-08-14,168.2227325439453,181.64999389648438,184.0,161.0,161.0,31036798
2017-08-16,167.43557739257812,180.8000030517578,183.1999969482422,174.14999389648438,181.0,14106982
2017-08-17,171.5103302001953,185.1999969482422,189.5500030517578,179.64999389648438,182.0,16958436
2017-08-18,169.88970947265625,183.4499969482422,185.25,178.39999389648438,182.0,10993991
2017-08-21,167.06512451171875,180.39999389648438,184.89999389648438,179.14999389648438,184.39999389648438,7554907
2017-08-22,162.3421173095703,175.3000030517578,183.89999389648438,168.6999969482422,182.89999389648438,15103601
2017-08-23,172.2049102783203,185.9499969482422,189.14999389648438,179.10000610351562,182.89999389648438,28066784
2017-08-24,173.13096618652344,186.9499969482422,188.89999389648438,184.14999389648438,185.5500030517578,10932188
2017-08-28,166.78732299804688,180.10000610351562,190.85000610351562,177.1999969482422,190.85000610351562,29863787
2017-08-29,168.17645263671875,181.60000610351562,185.8000030517578,176.3000030517578,178.0,24287507
2017-08-30,169.51927185058594,183.0500030517578,186.3000030517578,181.6999969482422,182.9499969482422,8982352
2017-08-31,171.37142944335938,185.0500030517578,186.89999389648438,179.5,182.75,13072657
2017-09-01,177.43724060058594,191.60000610351562,194.0,184.14999389648438,184.5500030517578,18832892
2017-09-04,174.10336303710938,188.0,191.3000030517578,182.3000030517578,191.0500030517578,12405954
2017-09-05,177.159423828125,191.3000030517578,191.89999389648438,186.6999969482422,188.0,8160744
2017-09-06,178.27073669433594,192.5,194.35000610351562,187.4499969482422,189.0,10424040
2017-09-07,178.50225830078125,192.75,195.5,192.0,193.9499969482422,7734333
2017-09-08,177.6224822998047,191.8000030517578,194.39999389648438,188.75,194.0,6408546
2017-09-11,178.4096221923828,192.64999389648438,194.5,192.0,194.0,3994507
2017-09-12,181.92877197265625,196.4499969482422,198.60000610351562,192.8000030517578,193.14999389648438,9471362
2017-09-13,178.50225830078125,192.75,197.5500030517578,191.75,196.8000030517578,5947700
2017-09-14,179.24313354492188,193.5500030517578,195.85000610351562,191.5,193.8000030517578,5476108
2017-09-15,177.39096069335938,191.5500030517578,193.4499969482422,190.35000610351562,190.5500030517578,5179712
2017-09-18,179.5209503173828,193.85000610351562,195.5,192.6999969482422,193.64999389648438,4101062
2017-09-19,178.44483947753906,190.6999969482422,195.8000030517578,189.25,194.0,7332431
2017-09-20,177.55587768554688,189.75,191.89999389648438,189.10000610351562,191.0,4266689
2017-09-21,173.15792846679688,185.0500030517578,190.89999389648438,183.1999969482422,189.8000030517578,6753815
2017-09-22,162.35018920898438,173.5,182.8000030517578,171.89999389648438,182.0,13762129
2017-09-25,155.8936004638672,166.60000610351562,174.5,164.3000030517578,172.5,13155212
2017-09-26,158.3264923095703,169.1999969482422,171.89999389648438,166.39999389648438,166.8000030517578,9777131
2017-09-27,149.67095947265625,159.9499969482422,171.89999389648438,158.4499969482422,170.0,14241691
2017-09-28,151.44886779785156,161.85000610351562,163.39999389648438,158.1999969482422,160.10000610351562,12734059
2017-09-29,153.74142456054688,164.3000030517578,168.89999389648438,163.25,164.0,10258656
2017-10-03,156.68898010253906,167.4499969482422,171.0500030517578,166.0,168.1999969482422,8170479
2017-10-04,155.94041442871094,166.64999389648438,168.9499969482422,166.0500030517578,168.39999389648438,4715334
2017-10-05,160.197998046875,171.1999969482422,171.89999389648438,166.0500030517578,167.25,8356954
2017-10-06,160.5723114013672,171.60000610351562,174.39999389648438,170.10000610351562,170.64999389648438,7274927
2017-10-09,161.92910766601562,173.0500030517578,174.75,168.1999969482422,172.1999969482422,7366202
2017-10-10,160.9933624267578,172.0500030517578,173.60000610351562,171.25,172.9499969482422,4443387
2017-10-11,159.44943237304688,170.39999389648438,175.8000030517578,169.0,172.89999389648438,7446673
2017-10-12,161.74197387695312,172.85000610351562,173.64999389648438,169.14999389648438,170.6999969482422,4988762
2017-10-13,161.8354949951172,172.9499969482422,175.35000610351562,171.8000030517578,174.0,4538752
2017-10-16,161.8354949951172,172.9499969482422,174.75,170.64999389648438,173.35000610351562,4225773
2017-10-17,167.2628173828125,178.75,179.25,172.0500030517578,173.3000030517578,12065651
2017-10-18,166.8885040283203,178.35000610351562,181.3000030517578,176.85000610351562,179.25,8818611
2017-10-19,163.51986694335938,174.75,178.4499969482422,173.60000610351562,178.35000610351562,1270942
2017-10-23,167.6838836669922,179.1999969482422,180.39999389648438,174.35000610351562,175.89999389648438,7040486
2017-10-24,166.79493713378906,178.25,182.25,177.5500030517578,179.5,5122959
2017-10-25,170.11680603027344,181.8000030517578,183.0,176.6999969482422,182.0,6071750
2017-10-26,170.3507080078125,182.0500030517578,184.35000610351562,180.14999389648438,180.60000610351562,9725128
2017-10-27,172.5029296875,184.35000610351562,187.5,182.0500030517578,183.5,7725715
2017-10-30,175.8247833251953,187.89999389648438,189.6999969482422,184.0,185.3000030517578,6268234
2017-10-31,188.4104461669922,201.35000610351562,202.6999969482422,186.39999389648438,187.5,24256440
2017-11-01,195.2412872314453,208.64999389648438,211.75,201.0,203.0,26337451
2017-11-02,194.49273681640625,207.85000610351562,209.4499969482422,205.0,208.10000610351562,8503663
2017-11-03,200.15390014648438,213.89999389648438,216.1999969482422,209.0,209.0,13764388
2017-11-06,201.9318084716797,215.8000030517578,217.8000030517578,213.10000610351562,216.85000610351562,8426970
2017-11-07,195.2880859375,208.6999969482422,216.9499969482422,207.0,216.5,7315132
2017-11-08,200.10714721679688,213.85000610351562,215.0,208.0,208.0,10138614
2017-11-09,198.2356719970703,211.85000610351562,217.5,209.25,215.6999969482422,5941296
2017-11-10,194.5395050048828,207.89999389648438,211.8000030517578,205.10000610351562,211.1999969482422,6490636
2017-11-13,189.29937744140625,202.3000030517578,207.6999969482422,194.14999389648438,200.25,26432844
2017-11-14,192.80841064453125,206.0500030517578,207.75,201.0,202.0,7954784
2017-11-15,190.5158233642578,203.60000610351562,209.3000030517578,200.60000610351562,205.9499969482422,6487836
2017-11-16,195.2880859375,208.6999969482422,210.1999969482422,201.60000610351562,204.8000030517578,7708024
2017-11-17,209.4644775390625,223.85000610351562,225.85000610351562,211.1999969482422,215.3000030517578,23984346
2017-11-20,213.02027893066406,227.64999389648438,229.8000030517578,222.75,223.5500030517578,19164643
2017-11-21,208.107666015625,222.39999389648438,228.0,220.25,227.3000030517578,7713439
2017-11-22,205.7215576171875,219.85000610351562,224.89999389648438,218.6999969482422,224.0,7183039
2017-11-23,208.43519592285156,222.75,225.0,218.39999389648438,220.10000610351562,9067531
2017-11-24,213.90924072265625,228.60000610351562,229.64999389648438,221.35000610351562,224.6999969482422,10078314
2017-11-27,218.4007568359375,233.39999389648438,234.60000610351562,227.0500030517578,228.6999969482422,17682208
2017-11-28,215.31280517578125,230.10000610351562,234.0,228.1999969482422,231.85000610351562,7965380
2017-11-29,214.65780639648438,229.39999389648438,231.8000030517578,226.5500030517578,230.8000030517578,6879979
2017-11-30,218.26040649414062,233.25,234.89999389648438,227.3000030517578,227.75,10982691
2017-12-01,211.3827362060547,225.89999389648438,237.39999389648438,221.6999969482422,237.0,8262616
2017-12-04,214.28353881835938,229.0,232.64999389648438,223.75,229.0,11463487
2017-12-05,215.49996948242188,230.3000030517578,232.0,227.6999969482422,228.60000610351562,7958613
2017-12-06,216.48251342773438,231.35000610351562,234.64999389648438,228.1999969482422,228.9499969482422,8849217
2017-12-07,223.4537353515625,238.8000030517578,240.35000610351562,231.25,232.0,10567982
2017-12-08,223.0794219970703,238.39999389648438,241.8000030517578,237.4499969482422,240.0,7838005
2017-12-11,224.01516723632812,239.39999389648438,242.4499969482422,237.25,239.14999389648438,6521448
2017-12-12,218.86863708496094,233.89999389648438,239.0,232.4499969482422,236.9499969482422,4862359
2017-12-13,213.16065979003906,227.8000030517578,236.35000610351562,225.85000610351562,233.14999389648438,7124397
2017-12-14,212.9735107421875,227.60000610351562,230.5500030517578,222.64999389648438,228.8000030517578,7648214
2017-12-15,216.80999755859375,231.6999969482422,233.89999389648438,230.10000610351562,230.10000610351562,4081057
2017-12-18,216.66966247558594,231.5500030517578,235.9499969482422,220.9499969482422,225.0,9431206
2017-12-19,219.0089874267578,234.0500030517578,234.89999389648438,230.5500030517578,233.25,3496068
2017-12-20,229.48924255371094,245.25,249.0,233.5,233.5,16691999
2017-12-21,227.80491638183594,243.4499969482422,247.6999969482422,242.8000030517578,245.5,8159204
2017-12-22,229.48924255371094,245.25,247.5,243.60000610351562,244.5,6912057
2017-12-26,236.97509765625,253.25,256.20001220703125,245.25,245.25,15589327
2017-12-27,232.34323120117188,248.3000030517578,256.3999938964844,245.75,253.85000610351562,9140312
2017-12-28,246.84713745117188,263.79998779296875,266.79998779296875,247.5,248.8000030517578,21258310
2017-12-29,242.68310546875,259.3500061035156,266.3999938964844,257.0,265.1000061035156,13758096
2018-01-01,240.2034149169922,256.70001220703125,262.45001220703125,255.1999969482422,259.45001220703125,4935049
2018-01-02,237.58334350585938,253.89999389648438,259.70001220703125,251.39999389648438,258.45001220703125,5496883
2018-01-03,241.70057678222656,258.29998779296875,261.8999938964844,254.0,254.0,7342607
2018-01-04,240.95201110839844,257.5,260.20001220703125,255.5500030517578,258.25,4123938
2018-01-05,243.24456787109375,259.95001220703125,265.25,257.6000061035156,258.3500061035156,7238574
2018-01-08,243.52529907226562,260.25,262.70001220703125,258.1499938964844,260.79998779296875,3945670
2018-01-09,252.50836181640625,269.8500061035156,271.3999938964844,258.25,260.8999938964844,13135536
2018-01-10,252.0404510498047,269.3500061035156,272.25,265.70001220703125,270.6000061035156,10967347
2018-01-11,253.1165771484375,270.5,273.8500061035156,267.3500061035156,269.0,6530547
2018-01-12,251.29185485839844,268.54998779296875,272.1499938964844,262.3500061035156,270.75,5842102
2018-01-15,249.70114135742188,266.8500061035156,271.45001220703125,265.6000061035156,268.54998779296875,3449870
2018-01-16,240.99876403808594,257.54998779296875,268.3999938964844,256.0,268.25,5899206
2018-01-17,245.72427368164062,262.6000061035156,263.6499938964844,249.75,258.70001220703125,7901148
2018-01-18,234.12112426757812,250.1999969482422,264.95001220703125,246.8000030517578,263.3999938964844,6764646
2018-01-19,233.27896118164062,249.3000030517578,252.75,245.5500030517578,249.0,6511361
2018-01-22,234.82293701171875,250.9499969482422,253.10000610351562,245.60000610351562,250.5,5026796
2018-01-23,242.9638214111328,259.6499938964844,262.20001220703125,250.60000610351562,250.60000610351562,9049840
2018-01-24,242.308837890625,258.95001220703125,265.3999938964844,256.6000061035156,259.0,9439889
2018-01-25,237.30262756347656,253.60000610351562,261.5,252.5500030517578,256.95001220703125,5921504
2018-01-29,237.7237091064453,254.0500030517578,260.25,250.75,255.10000610351562,5914647
2018-01-30,237.58334350585938,253.89999389648438,256.3999938964844,251.5,251.5,5013590
2018-01-31,234.02755737304688,250.10000610351562,257.6000061035156,247.5500030517578,253.0500030517578,6309912
2018-02-01,229.25527954101562,245.0,253.6999969482422,236.6999969482422,251.6999969482422,10509963
2018-02-02,209.0434112548828,223.39999389648438,242.3000030517578,204.5,240.0,16904503
2018-02-05,213.62850952148438,228.3000030517578,231.60000610351562,214.0,218.39999389648438,10372280
2018-02-06,210.96165466308594,225.4499969482422,230.75,210.0,212.0500030517578,12918029
2018-02-07,210.77452087402344,225.25,232.0,223.0,229.0,9498474
2018-02-08,214.61105346679688,229.35000610351562,233.6999969482422,225.35000610351562,225.89999389648438,8201053
2018-02-09,214.33030700683594,229.0500030517578,232.3000030517578,221.5,222.0,7906691
2018-02-12,218.728271484375,233.75,237.4499969482422,230.0,231.89999389648438,7012358
2018-02-14,216.10821533203125,230.9499969482422,239.6999969482422,229.6999969482422,239.6999969482422,8092805
2018-02-15,216.2953643798828,231.14999389648438,235.39999389648438,227.85000610351562,233.0,5417282
2018-02-16,211.14881896972656,225.64999389648438,234.35000610351562,224.3000030517578,232.64999389648438,6524609
2018-02-19,209.0434112548828,223.39999389648438,225.5,218.25,224.89999389648438,7983021
2018-02-20,210.6341552734375,225.10000610351562,227.5,221.5,223.64999389648438,5759220
2018-02-21,206.79763793945312,221.0,227.0,218.60000610351562,226.5,5996226
2018-02-22,205.7215576171875,219.85000610351562,222.10000610351562,218.25,219.35000610351562,6933969
2018-02-23,210.68092346191406,225.14999389648438,225.8000030517578,220.0500030517578,220.1999969482422,4446123
2018-02-26,213.4881591796875,228.14999389648438,230.0,224.25,227.3000030517578,4593608
2018-02-27,208.1544647216797,222.4499969482422,228.89999389648438,221.1999969482422,228.89999389648438,4117630
2018-02-28,211.71026611328125,226.25,227.5,219.25,220.8000030517578,6333501
2018-03-01,209.8855743408203,224.3000030517578,228.25,223.14999389648438,225.5500030517578,3581145
2018-03-05,208.57554626464844,222.89999389648438,223.9499969482422,219.6999969482422,221.3000030517578,3539064
2018-03-06,202.63360595703125,216.5500030517578,226.64999389648438,214.0500030517578,224.39999389648438,6144090
2018-03-07,201.60430908203125,215.4499969482422,217.75,212.1999969482422,215.0,5878878
2018-03-08,204.3647003173828,218.39999389648438,219.64999389648438,209.75,216.5500030517578,6237904
2018-03-09,197.76779174804688,211.35000610351562,220.5500030517578,210.0,220.3000030517578,5137684
2018-03-12,203.70970153808594,217.6999969482422,218.25,210.14999389648438,215.0,6107809
2018-03-13,205.76832580566406,219.89999389648438,223.35000610351562,214.89999389648438,216.60000610351562,6433609
2018-03-14,206.7508544921875,220.9499969482422,221.89999389648438,217.5,219.0,4388182
2018-03-15,210.96165466308594,225.4499969482422,227.25,219.1999969482422,220.0,5972448
2018-03-16,211.7570343017578,226.3000030517578,229.6999969482422,224.5,225.5,10153974
2018-03-19,200.57504272460938,214.35000610351562,227.39999389648438,211.8000030517578,226.0,6851893
2018-03-20,201.55752563476562,215.39999389648438,217.89999389648438,211.9499969482422,212.10000610351562,6577013
2018-03-21,202.1657257080078,216.0500030517578,218.9499969482422,214.85000610351562,217.39999389648438,3574529
2018-03-22,199.4989013671875,213.1999969482422,217.4499969482422,212.0,216.10000610351562,4863917
2018-03-23,189.95440673828125,203.0,209.89999389648438,200.8000030517578,207.0,8236891
2018-03-26,195.98989868164062,209.4499969482422,210.35000610351562,198.8000030517578,202.1999969482422,9631888
2018-03-27,194.81350708007812,207.0,211.5500030517578,205.5,210.8000030517578,5393376
2018-03-28,189.40199279785156,201.25,207.89999389648438,200.4499969482422,205.6999969482422,5838391
2018-04-02,189.16671752929688,201.0,204.0,197.60000610351562,203.6999969482422,7539616
2018-04-03,191.33131408691406,203.3000030517578,205.25,199.0,200.0,7657672
2018-04-04,186.9080352783203,198.60000610351562,208.10000610351562,197.75,204.60000610351562,8885029
2018-04-05,194.10763549804688,206.25,206.85000610351562,202.0,202.89999389648438,5141982
2018-04-06,192.31948852539062,204.35000610351562,205.8000030517578,202.0,205.8000030517578,5927283
2018-04-09,193.91943359375,206.0500030517578,207.89999389648438,203.75,203.75,6881655
2018-04-10,200.3661346435547,212.89999389648438,213.64999389648438,206.10000610351562,207.25,9694025
2018-04-11,200.97789001464844,213.5500030517578,216.0500030517578,211.1999969482422,213.0,9160118
2018-04-12,196.60162353515625,208.89999389648438,215.1999969482422,206.6999969482422,213.5,6198129
2018-04-13,197.8721466064453,210.25,212.5500030517578,207.39999389648438,209.85000610351562,5489580
2018-04-16,201.8719482421875,214.5,215.1999969482422,207.64999389648438,207.9499969482422,5851193
2018-04-17,204.13064575195312,216.89999389648438,218.0,211.14999389648438,215.5,8211004
2018-04-18,199.98968505859375,212.5,219.5,211.25,219.10000610351562,6246878
2018-04-19,202.67190551757812,215.35000610351562,216.39999389648438,212.75,214.8000030517578,4261649
2018-04-20,198.3427276611328,210.75,214.75,208.6999969482422,214.4499969482422,4589352
2018-04-23,199.56617736816406,212.0500030517578,214.5500030517578,209.0,210.60000610351562,4855224
2018-04-24,203.14247131347656,215.85000610351562,217.35000610351562,211.60000610351562,211.89999389648438,4293336
2018-04-25,205.9658660888672,218.85000610351562,224.3000030517578,213.5,214.64999389648438,13247848
2018-04-26,206.20115661621094,219.10000610351562,222.75,217.60000610351562,219.6999969482422,8340355
2018-04-27,209.25978088378906,222.35000610351562,226.14999389648438,219.14999389648438,219.35000610351562,5441340
2018-04-30,209.9656524658203,223.10000610351562,226.0,220.75,226.0,3575963
2018-05-02,203.14247131347656,215.85000610351562,224.10000610351562,213.14999389648438,222.8000030517578,4308135
2018-05-03,201.0249481201172,213.60000610351562,215.1999969482422,208.4499969482422,214.0,4723527
2018-05-04,198.8603515625,211.3000030517578,216.14999389648438,209.5500030517578,213.9499969482422,3922824
2018-05-07,203.0012969970703,215.6999969482422,216.89999389648438,212.0,212.0,2696751
2018-05-08,209.35391235351562,222.4499969482422,224.3000030517578,214.35000610351562,216.25,6606949
2018-05-09,208.36572265625,221.39999389648438,223.85000610351562,220.1999969482422,221.8000030517578,3481254
2018-05-10,201.0249481201172,213.60000610351562,223.25,212.35000610351562,222.0,4928049
2018-05-11,201.63665771484375,214.25,217.64999389648438,210.5,215.0,5124007
2018-05-14,194.2958526611328,206.4499969482422,214.85000610351562,204.8000030517578,213.0,5027276
2018-05-15,191.33131408691406,203.3000030517578,213.35000610351562,200.4499969482422,205.0,5844684
2018-05-16,193.77822875976562,205.89999389648438,208.5,201.5,201.75,4788429
2018-05-17,193.35475158691406,205.4499969482422,208.1999969482422,201.6999969482422,206.89999389648438,5595602
2018-05-18,185.68458557128906,197.3000030517578,207.1999969482422,194.75,206.0,5207776
2018-05-21,182.15533447265625,193.5500030517578,199.25,191.0,197.8000030517578,5394290
2018-05-22,186.76683044433594,198.4499969482422,200.14999389648438,183.25,195.0,22283610
2018-05-23,184.3199005126953,195.85000610351562,202.89999389648438,194.64999389648438,197.4499969482422,9524497
2018-05-24,184.8375244140625,196.39999389648438,197.89999389648438,192.75,196.35000610351562,5491106
2018-05-25,190.76663208007812,202.6999969482422,205.39999389648438,196.5500030517578,196.9499969482422,6195224
2018-05-28,194.90760803222656,207.10000610351562,209.60000610351562,202.8000030517578,203.8000030517578,5447905
2018-05-29,193.11944580078125,205.1999969482422,210.3000030517578,203.60000610351562,206.5,6282591
2018-05-30,195.61346435546875,207.85000610351562,209.1999969482422,200.60000610351562,202.9499969482422,4635458
2018-05-31,197.54275512695312,209.89999389648438,212.0,205.14999389648438,208.4499969482422,7797171
2018-06-01,194.7664337158203,206.9499969482422,210.9499969482422,205.5500030517578,210.4499969482422,5138637
2018-06-04,187.42562866210938,199.14999389648438,208.5,198.10000610351562,207.9499969482422,4693026
2018-06-05,187.80210876464844,199.5500030517578,201.35000610351562,195.10000610351562,198.64999389648438,5729316
2018-06-06,188.6961669921875,200.5,203.35000610351562,196.5,198.4499969482422,6151093
2018-06-07,191.09603881835938,203.0500030517578,205.8000030517578,201.0,201.10000610351562,4271438
2018-06-08,193.6841583251953,205.8000030517578,207.4499969482422,200.35000610351562,201.0,4442610
2018-06-11,190.53135681152344,202.4499969482422,207.39999389648438,201.5,206.6999969482422,4066622
2018-06-12,193.02532958984375,205.10000610351562,206.25,200.8000030517578,202.10000610351562,4808717
2018-06-13,192.93121337890625,205.0,206.64999389648438,202.60000610351562,205.25,4609134
2018-06-14,193.77822875976562,205.89999389648438,208.4499969482422,204.10000610351562,204.25,3560475
2018-06-15,188.0844268798828,199.85000610351562,207.25,197.5,205.9499969482422,5339537
2018-06-18,187.80210876464844,199.5500030517578,201.5,197.25,199.10000610351562,3919736
2018-06-19,184.03758239746094,195.5500030517578,200.5,193.0500030517578,199.39999389648438,4876624
2018-06-20,188.88438415527344,200.6999969482422,202.3000030517578,196.6999969482422,197.39999389648438,4323867
2018-06-21,187.14329528808594,198.85000610351562,201.89999389648438,197.25,201.0,3660058
2018-06-22,188.88438415527344,200.6999969482422,201.3000030517578,196.8000030517578,198.85000610351562,2899353
2018-06-25,184.97872924804688,196.5500030517578,203.1999969482422,195.60000610351562,200.5,4148205
2018-06-26,184.1316680908203,195.64999389648438,199.4499969482422,194.64999389648438,196.0,4145494
2018-06-27,180.555419921875,191.85000610351562,197.25,189.6999969482422,196.0,4939785
2018-06-28,174.24981689453125,185.14999389648438,190.3000030517578,183.8000030517578,190.3000030517578,6246529
2018-06-29,177.68495178222656,188.8000030517578,191.0500030517578,186.25,186.8000030517578,4202492
2018-07-02,173.3557586669922,184.1999969482422,189.85000610351562,179.14999389648438,189.0,5622150
2018-07-03,174.86158752441406,185.8000030517578,187.6999969482422,182.3000030517578,184.0,4388316
2018-07-04,174.39102172851562,185.3000030517578,186.9499969482422,183.5500030517578,185.1999969482422,3718019
2018-07-05,170.53236389160156,181.1999969482422,186.39999389648438,180.3000030517578,185.3000030517578,3362590
2018-07-06,175.66151428222656,186.64999389648438,189.75,181.0,181.5,4767759
2018-07-09,176.2732696533203,187.3000030517578,188.89999389648438,185.25,187.5,2311937
2018-07-10,182.90823364257812,194.35000610351562,196.1999969482422,189.10000610351562,190.0,6749798
2018-07-11,180.74365234375,192.0500030517578,194.8000030517578,190.3000030517578,193.60000610351562,3447721
2018-07-12,178.29669189453125,189.4499969482422,194.75,187.25,192.89999389648438,3713490
2018-07-13,176.64971923828125,187.6999969482422,191.64999389648438,184.60000610351562,190.5,3214697
2018-07-16,167.56781005859375,178.0500030517578,188.60000610351562,177.0,188.0,4266013
2018-07-17,169.35597229003906,179.9499969482422,182.0,176.75,177.0500030517578,5742276
