Date,Adj Close,Close,High,Low,Open,Volume
2020-12-01,370.8758850097656,414.8999938964844,417.3999938964844,409.0,412.8999938964844,832030
2020-12-02,370.20550537109375,414.1499938964844,417.4750061035156,410.04998779296875,416.0,734356
2020-12-03,378.876220703125,423.8500061035156,426.6000061035156,415.0,417.5,1242642
2020-12-04,376.61920166015625,421.32501220703125,429.67498779296875,417.8500061035156,426.5,905708
2020-12-07,387.65869140625,433.67498779296875,436.0,421.5,423.45001220703125,1251354
2020-12-08,385.9379577636719,431.75,436.625,427.1499938964844,435.8500061035156,1035344
2020-12-09,392.4410705566406,439.0249938964844,447.25,436.75,439.45001220703125,2047528
2020-12-10,387.36822509765625,433.3500061035156,441.8999938964844,424.32501220703125,441.5,735732
2020-12-11,382.94342041015625,428.3999938964844,438.625,426.0,435.5,565486
2020-12-14,390.2510070800781,436.57501220703125,439.3999938964844,430.3999938964844,431.0,637800
2020-12-15,389.49127197265625,435.7250061035156,442.375,433.2250061035156,440.0,662490
2020-12-16,393.3349609375,440.0249938964844,442.5,434.1499938964844,437.25,773012
2020-12-17,393.9033203125,433.1499938964844,437.8500061035156,431.5,435.0,497572
2020-12-18,392.7666015625,431.8999938964844,439.5,428.04998779296875,435.0,476678
2020-12-21,363.279541015625,399.4750061035156,435.8500061035156,393.25,430.04998779296875,944604
2020-12-22,360.9606018066406,396.92498779296875,405.2250061035156,380.5,399.1000061035156,859706
2020-12-23,365.9849548339844,402.45001220703125,403.8999938964844,396.92498779296875,398.7749938964844,367900
2020-12-24,373.87396240234375,411.125,413.2250061035156,404.4750061035156,405.82501220703125,669886
2020-12-28,373.53289794921875,410.75,415.0,409.04998779296875,412.5,254090
2020-12-29,380.262451171875,418.1499938964844,422.5,409.0,412.0,809464
2020-12-30,377.8752746582031,415.5249938964844,420.0,411.5,420.0,386952
2020-12-31,384.7866516113281,423.125,427.25,419.9750061035156,420.5,887524
2021-01-01,389.58367919921875,428.3999938964844,431.5,423.79998779296875,424.5,525246
2021-01-04,403.27008056640625,443.45001220703125,445.5,428.3999938964844,430.9750061035156,1478680
2021-01-05,419.02520751953125,460.7749938964844,463.4750061035156,432.25,439.8999938964844,2985300
2021-01-06,429.1422424316406,471.8999938964844,480.2250061035156,465.0,467.0,3301122
2021-01-07,423.09478759765625,465.25,481.9750061035156,462.75,480.0,1012478
2021-01-08,414.91021728515625,456.25,470.2250061035156,455.0,466.04998779296875,710614
2021-01-11,412.8414001464844,453.9750061035156,468.0,452.25,468.0,898772
2021-01-12,409.95404052734375,450.79998779296875,457.42498779296875,448.5,456.0,584460
2021-01-13,419.0479431152344,460.79998779296875,470.0,450.0249938964844,454.2250061035156,1612754
2021-01-14,458.9021301269531,504.625,524.0,491.6499938964844,502.5,15085380
2021-01-15,439.73663330078125,483.54998779296875,509.5,475.0,509.5,3572058
2021-01-18,437.16766357421875,480.7250061035156,487.3500061035156,470.625,485.0,1678884
2021-01-19,441.1235656738281,485.07501220703125,494.7250061035156,483.0,489.5,729042
2021-01-20,441.0780029296875,485.0249938964844,490.5,475.8999938964844,486.5,766022
2021-01-21,440.41876220703125,484.29998779296875,489.3500061035156,483.0,487.25,688496
2021-01-22,431.052001953125,474.0,487.5,471.75,485.0,681374
2021-01-25,428.84674072265625,471.57501220703125,484.2250061035156,465.6000061035156,482.0,699818
2021-01-27,416.4789733886719,457.9750061035156,473.1499938964844,456.0,473.0,497518
2021-01-28,420.04827880859375,461.8999938964844,464.7250061035156,450.8500061035156,455.5249938964844,467670
2021-01-29,420.73040771484375,462.6499938964844,471.25,461.0,466.95001220703125,654836
2021-02-01,413.31884765625,454.5,473.5,453.0,470.0,1699902
2021-02-02,425.0272521972656,467.375,470.5,457.5,458.0,1003592
2021-02-03,438.6453552246094,482.3500061035156,488.95001220703125,475.1000061035156,488.5,1851870
2021-02-04,443.942626953125,488.17498779296875,489.5,482.5,486.20001220703125,1116136
2021-02-05,460.7663879394531,506.67498779296875,509.5,485.0,490.0,2996074
2021-02-08,470.47412109375,517.3499755859375,532.4000244140625,510.0249938964844,510.5,3461870
2021-02-09,461.9714050292969,508.0,521.9249877929688,504.5,520.9000244140625,1166948
2021-02-10,459.08404541015625,504.82501220703125,512.0,496.0,508.57501220703125,1133612
2021-02-11,452.0362854003906,497.07501220703125,507.20001220703125,495.1000061035156,504.82501220703125,754380
2021-02-12,466.74560546875,513.25,524.5,498.95001220703125,499.0,2880490
2021-02-15,471.2243957519531,518.1749877929688,523.5499877929688,513.0499877929688,521.1500244140625,1464310
2021-02-16,462.4487609863281,508.5249938964844,517.4749755859375,502.9750061035156,515.0,779356
2021-02-17,472.83856201171875,519.9500122070312,526.75,504.4750061035156,512.4500122070312,1494320
2021-02-18,478.8634033203125,526.5750122070312,537.4000244140625,512.2750244140625,520.5,1457096
2021-02-19,482.5918273925781,530.6749877929688,541.5,525.25,531.8499755859375,1568192
2021-02-22,478.9087219238281,526.625,546.0,520.0,533.0,2263152
2021-02-23,468.4280090332031,515.0999755859375,535.0,505.5,531.5499877929688,1011812
2021-02-24,483.88763427734375,532.0999755859375,534.9500122070312,517.9500122070312,517.9500122070312,557096
2021-02-25,498.55157470703125,548.2249755859375,550.0,530.0,537.0,1571312
2021-02-26,494.277587890625,543.5250244140625,557.5,535.4000244140625,540.0,1658512
2021-03-01,493.4590759277344,542.625,551.9749755859375,540.0,551.8250122070312,638750
2021-03-02,503.2122802734375,553.3499755859375,559.9000244140625,545.0,545.0,909198
2021-03-03,505.8949890136719,556.2999877929688,561.9249877929688,552.6749877929688,557.4749755859375,647408
2021-03-04,498.9381103515625,548.6500244140625,559.0,543.0499877929688,550.0,777700
2021-03-05,485.91497802734375,527.0250244140625,554.1500244140625,523.9249877929688,547.5,763776
2021-03-08,491.0780944824219,532.625,541.0499877929688,528.625,535.0250244140625,366926
2021-03-09,491.17022705078125,532.7249755859375,544.4749755859375,527.0,532.9500122070312,554256
2021-03-10,492.0462646484375,533.6749877929688,539.9749755859375,530.0,532.5,411122
2021-03-12,489.234130859375,530.625,541.5,528.6749877929688,535.375,682402
2021-03-15,468.3740234375,508.0,532.5,505.67498779296875,530.5999755859375,852324
2021-03-16,493.91326904296875,535.7000122070312,540.0,510.25,510.25,1073246
2021-03-17,482.2269592285156,523.0250244140625,534.9500122070312,518.0,527.5,775522
2021-03-18,475.21978759765625,515.4249877929688,527.7000122070312,512.5,525.0,466588
2021-03-19,475.7729797363281,516.0250244140625,526.8499755859375,491.25,510.0,3967772
2021-03-22,478.170166015625,518.625,527.9749755859375,507.5,516.0250244140625,426740
2021-03-23,470.63287353515625,510.45001220703125,527.375,506.04998779296875,517.0,665362
2021-03-24,462.2196960449219,501.32501220703125,513.9249877929688,499.5,509.8500061035156,346930
2021-03-25,453.0457763671875,491.375,504.4750061035156,486.5,500.9750061035156,497106
2021-03-26,454.9819641113281,493.4750061035156,502.5,490.125,498.25,308640
2021-03-30,461.0902099609375,500.1000061035156,502.5,496.1000061035156,498.29998779296875,273476
2021-03-31,458.66998291015625,497.4750061035156,502.5,492.625,500.0,289982
2021-04-01,477.4326171875,517.8250122070312,526.0,505.625,508.5,1961258
2021-04-05,460.951904296875,499.95001220703125,520.5,496.1000061035156,520.0,579288
2021-04-06,461.1132507324219,500.125,509.0,498.1000061035156,507.45001220703125,322770
2021-04-07,463.7178649902344,502.95001220703125,510.07501220703125,501.1499938964844,502.5,416420
2021-04-08,465.7693176269531,505.17498779296875,510.0,503.1000061035156,508.0,287444
2021-04-09,461.2054443359375,500.2250061035156,510.0,498.5,504.5,317132
2021-04-12,441.3594665527344,478.70001220703125,496.5,474.0249938964844,496.5,435726
2021-04-13,447.5599670410156,485.42498779296875,487.3500061035156,475.70001220703125,476.5,224272
2021-04-15,446.7070617675781,484.5,488.07501220703125,473.1499938964844,485.0,255634
2021-04-16,444.6325378417969,482.25,491.0,477.0,484.5,201178
2021-04-19,433.4302978515625,470.1000061035156,474.0,464.5,474.0,411194
2021-04-20,438.5704345703125,475.67498779296875,478.95001220703125,471.3999938964844,473.04998779296875,250198
2021-04-22,437.3949279785156,474.3999938964844,476.3500061035156,467.5,467.5,149016
2021-04-23,441.1058654785156,478.42498779296875,482.07501220703125,470.8999938964844,472.5,208250
2021-04-26,439.9303894042969,477.1499938964844,482.5,475.5,478.42498779296875,137044
2021-04-27,437.9480895996094,475.0,479.1499938964844,474.5,476.04998779296875,322674
2021-04-28,446.13079833984375,483.875,487.45001220703125,475.75,477.3500061035156,443340
2021-04-29,436.26544189453125,473.17498779296875,487.45001220703125,472.0,481.625,327116
2021-04-30,441.29034423828125,478.625,479.95001220703125,470.57501220703125,472.5,205378
2021-05-03,439.2388916015625,476.3999938964844,478.4750061035156,471.0,477.8500061035156,274984
2021-05-04,439.6998596191406,476.8999938964844,488.9750061035156,474.0,478.8999938964844,447218
2021-05-05,446.4535217285156,484.2250061035156,489.8999938964844,482.04998779296875,489.8999938964844,431836
2021-05-06,441.56689453125,478.92498779296875,487.0249938964844,478.04998779296875,486.0,219222
2021-05-07,442.76556396484375,480.2250061035156,482.5,476.0,481.32501220703125,200884
2021-05-10,446.4996337890625,484.2749938964844,488.25,478.75,478.75,293348
2021-05-11,461.13629150390625,500.1499938964844,503.95001220703125,480.79998779296875,482.4750061035156,1071592
2021-05-12,464.524658203125,503.82501220703125,517.125,498.1499938964844,502.5,983626
2021-05-14,453.27630615234375,491.625,507.875,489.54998779296875,503.54998779296875,351682
2021-05-17,461.850830078125,500.92498779296875,502.0,493.17498779296875,493.17498779296875,183924
2021-05-18,464.68597412109375,504.0,510.5,497.5,507.5,386026
2021-05-19,467.7976989746094,507.375,510.9750061035156,501.0,501.0,436916
2021-05-20,465.8384704589844,505.25,516.7000122070312,495.6000061035156,509.8999938964844,537066
2021-05-21,472.7073669433594,512.7000122070312,515.2750244140625,505.2749938964844,505.2749938964844,401596
2021-05-24,467.7976989746094,507.375,516.0,506.0,513.0,507370
2021-05-25,473.3757629394531,513.4249877929688,517.4749755859375,507.5,507.5,382932
2021-05-26,477.50177001953125,517.9000244140625,523.0,508.7250061035156,513.5,306608
2021-05-27,476.556640625,516.875,519.8499755859375,512.125,517.9000244140625,155340
2021-05-28,474.6895751953125,514.8499755859375,520.0,512.7000122070312,516.0,193086
2021-05-31,470.47149658203125,510.2749938964844,515.4749755859375,505.04998779296875,515.0,239702
2021-06-01,475.6116027832031,515.8499755859375,534.9249877929688,512.5999755859375,524.5,1068104
2021-06-02,478.0780029296875,518.5250244140625,523.5,514.8250122070312,517.4000244140625,297788
2021-06-03,483.6329345703125,524.5499877929688,526.5,520.0,525.0,358806
2021-06-04,489.78729248046875,531.2249755859375,543.9500122070312,516.2750244140625,528.0499877929688,1092906
2021-06-07,491.12420654296875,532.6749877929688,537.3499755859375,527.0,534.4500122070312,439184
2021-06-08,493.31396484375,535.0499877929688,539.5,523.5250244140625,534.9749755859375,372976
2021-06-09,482.8723449707031,523.7249755859375,544.5,520.6749877929688,534.9749755859375,617068
2021-06-10,479.8067321777344,520.4000244140625,530.6500244140625,518.5,530.0,257872
2021-06-11,482.48052978515625,523.2999877929688,530.9749755859375,521.5,525.5,341256
2021-06-14,484.9238586425781,525.9500122070312,529.0,514.0499877929688,526.5,309452
2021-06-15,480.35986328125,521.0,529.3250122070312,520.3499755859375,525.9500122070312,221610
2021-06-16,474.7587890625,514.9249877929688,524.7249755859375,513.75,521.5,177230
2021-06-17,473.6062316894531,513.6749877929688,527.3499755859375,512.5250244140625,514.25,351492
2021-06-18,468.5814208984375,508.2250061035156,518.8499755859375,497.70001220703125,514.5,255810
2021-06-21,464.478515625,503.7749938964844,512.4000244140625,499.07501220703125,503.6000061035156,326544
2021-06-22,461.4820251464844,500.5249938964844,510.92498779296875,499.5,507.0249938964844,356600
2021-06-23,470.74810791015625,510.57501220703125,523.5,495.6000061035156,502.5,1113756
2021-06-24,469.84918212890625,509.6000061035156,519.5,506.57501220703125,514.5,246742
2021-06-25,478.0549621582031,518.5,519.5,509.29998779296875,511.0,300288
2021-06-28,480.6825866699219,521.3499755859375,524.9500122070312,513.5,520.5,509822
2021-06-29,477.7322082519531,518.1500244140625,533.5,514.0,529.0,697060
2021-06-30,471.0477294921875,510.8999938964844,521.9749755859375,508.75,519.4749755859375,291170
2021-07-01,467.33673095703125,506.875,514.4249877929688,505.0,512.75,477700
2021-07-02,492.1384582519531,533.7750244140625,536.7750244140625,507.0249938964844,507.0249938964844,1634066
2021-07-05,489.6490173339844,531.0750122070312,546.8499755859375,527.5750122070312,538.0499877929688,800318
2021-07-06,507.3974914550781,550.3250122070312,571.5,531.5,532.5,4975560
2021-07-07,506.8902893066406,549.7750244140625,564.0,545.0,555.0,1967718
2021-07-08,528.7879028320312,573.5250244140625,578.5,551.0,552.25,2454964
2021-07-09,515.6492309570312,559.2750244140625,577.5,555.2999877929688,575.5,1019836
2021-07-12,512.3992309570312,555.75,564.9000244140625,552.1749877929688,562.4500122070312,705288
2021-07-13,505.461181640625,548.2249755859375,561.9500122070312,545.0,557.25,569030
2021-07-14,510.18646240234375,553.3499755859375,567.25,548.75,551.8499755859375,900610
2021-07-15,504.9541320800781,547.6749877929688,559.2249755859375,545.0,556.9000244140625,373744
2021-07-16,495.4575500488281,537.375,559.0,536.0,552.5,680236
2021-07-19,498.8459167480469,541.0499877929688,545.5,534.0,537.4000244140625,390422
2021-07-20,491.7696533203125,533.375,544.4749755859375,526.9749755859375,541.0499877929688,288832
2021-07-22,510.46307373046875,553.6500244140625,576.5,536.4249877929688,537.5,3077192
2021-07-23,508.5037841796875,551.5250244140625,575.0,549.0,560.0,1237734
2021-07-26,509.3336486816406,552.4249877929688,563.6500244140625,548.8499755859375,552.75,994962
2021-07-27,507.143798828125,550.0499877929688,560.0,543.0,555.5,474812
2021-07-28,504.9771728515625,547.7000122070312,554.625,541.5250244140625,554.5,394264
2021-07-29,507.0516662597656,549.9500122070312,559.7999877929688,547.5,553.4749755859375,512508
2021-07-30,514.6350708007812,558.1749877929688,562.5,550.4500122070312,550.4500122070312,409294
2021-08-02,506.17584228515625,549.0,561.875,547.5,560.0250244140625,374252
2021-08-03,507.3974914550781,550.3250122070312,554.9249877929688,548.75,551.0,266478
2021-08-04,497.624267578125,539.7249755859375,558.9249877929688,538.5250244140625,554.0,369028
2021-08-05,497.4398498535156,539.5250244140625,546.9249877929688,535.0750122070312,541.0,347968
2021-08-06,497.76263427734375,539.875,544.7249755859375,535.5499877929688,544.7249755859375,222682
2021-08-09,500.5977783203125,542.9500122070312,554.5,540.5,545.1500244140625,630462
2021-08-10,509.24151611328125,552.3250122070312,574.5,545.0,551.0,2274418
2021-08-11,504.6314697265625,547.3250122070312,561.9749755859375,535.5,557.5,561760
2021-08-12,509.1723327636719,552.25,556.9749755859375,537.5,541.0499877929688,582148
2021-08-13,502.0037536621094,544.4749755859375,574.3499755859375,542.5750122070312,556.0,1570668
2021-08-16,492.7607421875,534.4500122070312,542.0,529.5499877929688,535.5,530890
2021-08-17,491.8387756347656,533.4500122070312,544.2000122070312,529.6749877929688,537.125,455472
2021-08-18,516.3869018554688,560.0750122070312,565.0,541.6500244140625,549.5,1710306
2021-08-20,519.3143310546875,563.25,587.5,554.0,555.9500122070312,3341314
2021-08-23,512.7450561523438,556.125,578.9500122070312,550.7999877929688,570.0,1190970
2021-08-24,534.7576293945312,580.0,584.5,560.0,561.9749755859375,1404384
2021-08-25,575.4407348632812,624.125,630.0,585.0,585.2249755859375,6043016
2021-08-26,594.5029296875,644.7999877929688,655.5,625.5,628.4749755859375,5374274
2021-08-27,636.8226318359375,690.7000122070312,699.5,632.5999755859375,646.7249755859375,8430452
2021-08-30,645.3740844726562,699.9749755859375,728.5,675.0,695.5,6787604
2021-08-31,634.2410278320312,687.9000244140625,708.625,683.0,694.9749755859375,2507708
2021-09-01,622.3012084960938,674.9500122070312,691.0750122070312,669.7750244140625,682.0,1328524
2021-09-02,636.108154296875,689.9249877929688,714.9500122070312,675.5,675.5,3944170
2021-09-03,642.884765625,697.2750244140625,715.0,692.75,715.0,4806414
2021-09-06,627.4874267578125,680.5750122070312,711.9500122070312,676.7750244140625,705.0,1917914
2021-09-07,637.0991821289062,691.0,696.8499755859375,670.0999755859375,680.0,2031434
2021-09-08,630.6221923828125,683.9749755859375,696.2249755859375,675.7249755859375,691.0,1335442
2021-09-09,633.5496215820312,687.1500244140625,693.4249877929688,658.0,683.9749755859375,1826452
2021-09-13,647.8174438476562,702.625,706.3499755859375,680.5250244140625,687.0250244140625,1949648
2021-09-14,649.984130859375,704.9749755859375,720.875,684.9749755859375,706.1500244140625,4616986
2021-09-15,646.8032836914062,701.5250244140625,712.5,697.5250244140625,707.0,1476220
2021-09-16,660.1260986328125,715.9749755859375,743.4749755859375,700.0,701.0,5121110
2021-09-17,659.5036010742188,715.2999877929688,740.7999877929688,707.5,722.0,4214790
2021-09-20,634.886474609375,688.5999755859375,724.5,683.0999755859375,711.9749755859375,2391458
2021-09-21,626.6115112304688,679.625,712.5999755859375,670.0,694.4249877929688,3610208
2021-09-22,625.5050659179688,678.4249877929688,687.4000244140625,670.0250244140625,677.5499877929688,1233098
2021-09-23,626.842041015625,679.875,694.7249755859375,677.6749877929688,685.1500244140625,1318724
2021-09-24,618.3826904296875,670.7000122070312,688.2000122070312,663.3250122070312,683.4000244140625,1244282
2021-09-27,616.1469116210938,668.2750244140625,679.0,666.2999877929688,675.4000244140625,959318
2021-09-28,620.7799682617188,673.2999877929688,683.2000122070312,667.9000244140625,670.0,949512
2021-09-29,617.3685302734375,669.5999755859375,686.9000244140625,663.5250244140625,674.5,2481174
2021-09-30,624.3987426757812,677.2249755859375,689.4749755859375,671.0250244140625,687.4500122070312,1750880
2021-10-01,616.8153076171875,669.0,683.7249755859375,663.3250122070312,676.6500244140625,1330144
2021-10-04,620.3189697265625,672.7999877929688,681.1500244140625,668.0,670.0250244140625,859422
2021-10-05,633.8722534179688,687.5,705.5,670.0,672.7999877929688,2481466
2021-10-06,620.9181518554688,673.4500122070312,693.9000244140625,670.0,685.5,1187436
2021-10-07,625.6434326171875,678.5750122070312,694.9249877929688,676.5,680.1500244140625,1441760
2021-10-08,623.1080322265625,675.8250122070312,686.5,672.75,683.0,906940
2021-10-11,629.1700439453125,682.4000244140625,697.2750244140625,675.5999755859375,681.5,1121032
2021-10-12,643.8988647460938,698.375,701.4749755859375,678.5,682.4000244140625,1573200
2021-10-13,642.930908203125,697.3250122070312,714.3499755859375,693.5,700.0,1867518
2021-10-14,665.5658569335938,721.875,733.25,697.3250122070312,700.0,4466704
2021-10-18,682.4615478515625,740.2000122070312,783.0,730.0,737.5,7684378
2021-10-19,659.250244140625,715.0250244140625,761.5,702.5999755859375,751.5,3102698
2021-10-20,649.9611206054688,704.9500122070312,729.0250244140625,690.1500244140625,712.0,2088236
2021-10-21,632.1666870117188,685.6500244140625,714.4500122070312,680.0,710.0,1424668
2021-10-22,611.8134765625,663.5750122070312,698.4000244140625,647.5250244140625,692.0,2039040
2021-10-25,609.9234008789062,661.5250244140625,669.7000122070312,642.0999755859375,662.5,1261996
2021-10-26,610.7763061523438,662.4500122070312,667.5,656.7000122070312,659.0,1327718
2021-10-27,607.1805419921875,658.5499877929688,676.2750244140625,655.0,663.0,1012222
2021-10-28,583.9461059570312,633.3499755859375,658.9500122070312,630.0,658.5499877929688,1696902
2021-10-29,602.3399658203125,653.2999877929688,662.3499755859375,616.9500122070312,625.0,2039752
2021-11-01,612.6203002929688,664.4500122070312,671.9749755859375,652.0999755859375,659.8250122070312,1588772
2021-11-02,614.2337036132812,666.2000122070312,679.9749755859375,661.7000122070312,664.5,1884282
2021-11-03,610.24609375,661.875,680.5,658.1749877929688,671.7000122070312,1889084
2021-11-04,617.7833862304688,670.0499877929688,672.5,662.5,665.4500122070312,147072
2021-11-08,622.8544311523438,675.5499877929688,686.5999755859375,670.625,675.4749755859375,2097112
2021-11-09,631.1062622070312,684.5,695.5,676.0250244140625,677.4000244140625,1575872
2021-11-10,633.8261108398438,687.4500122070312,694.75,683.0,683.5,1127294
2021-11-11,643.1152954101562,697.5250244140625,707.2750244140625,680.0499877929688,687.9500122070312,3241430
2021-11-12,653.3033447265625,708.5750122070312,711.25,689.0,707.5,2760032
2021-11-15,655.7697143554688,711.25,720.0,704.0,712.5,1337682
2021-11-16,658.9505004882812,714.7000122070312,728.0,706.7999877929688,709.5,1975778
2021-11-17,648.2093505859375,703.0499877929688,714.9000244140625,697.9000244140625,712.4749755859375,1754686
2021-11-18,637.8367919921875,691.7999877929688,709.1500244140625,683.1749877929688,705.0,788220
2021-11-22,628.0406494140625,681.1749877929688,706.2999877929688,671.75,698.5,1234350
2021-11-23,654.706787109375,702.7999877929688,708.0,669.5,675.0,1983442
2021-11-24,640.896240234375,687.9749755859375,709.8499755859375,682.5999755859375,709.8499755859375,932532
2021-11-25,629.9969482421875,676.2750244140625,688.6500244140625,675.0,682.5,1427478
2021-11-26,598.9523315429688,642.9500122070312,674.0,637.5,668.125,1030994
2021-11-29,604.8212280273438,649.25,658.2249755859375,617.5750122070312,642.5,1637856
2021-11-30,594.7603759765625,638.4500122070312,655.5,635.0499877929688,645.0,839842
2021-12-01,609.6885986328125,654.4749755859375,657.4749755859375,635.8499755859375,638.7000122070312,856464
2021-12-02,605.9158325195312,650.4249877929688,655.75,646.5999755859375,655.0,386902
2021-12-03,603.8895874023438,648.25,664.0,645.5750122070312,653.5,1091386
2021-12-06,595.4822998046875,639.2249755859375,658.3499755859375,635.7000122070312,649.3250122070312,1073828
2021-12-07,599.161865234375,643.1749877929688,655.9000244140625,640.0,644.9500122070312,1044366
2021-12-08,601.770263671875,645.9749755859375,657.0,644.375,648.0,896780
2021-12-09,601.97998046875,646.2000122070312,653.9249877929688,643.4249877929688,649.2249755859375,1161010
2021-12-10,607.8955078125,652.5499877929688,660.7999877929688,646.2000122070312,646.2000122070312,1415600
2021-12-13,610.87646484375,655.75,662.9749755859375,650.0,657.9500122070312,1064868
2021-12-14,599.7442016601562,643.7999877929688,654.0,640.5,654.0,770360
2021-12-15,599.2551879882812,643.2750244140625,654.4500122070312,641.8250122070312,643.5,562268
2021-12-16,596.6234741210938,640.4500122070312,651.5,637.5,649.6500244140625,1126552
2021-12-17,581.159423828125,623.8499755859375,642.8499755859375,619.625,641.0,2237874
2021-12-20,566.417236328125,608.0250244140625,617.9000244140625,590.5999755859375,617.5999755859375,2019236
2021-12-21,565.7885131835938,607.3499755859375,616.2000122070312,602.625,610.0,427942
2021-12-22,580.1346435546875,622.75,630.0,607.6500244140625,610.4000244140625,554362
2021-12-23,578.7373046875,621.25,627.375,617.5499877929688,626.4000244140625,343290
2021-12-24,573.0315551757812,615.125,622.1749877929688,610.5,620.5,237280
2021-12-27,568.4900512695312,610.25,618.3499755859375,606.5499877929688,615.125,568392
2021-12-28,576.338623046875,618.6749877929688,622.2249755859375,612.4749755859375,612.5,433522
2021-12-29,572.146484375,614.1749877929688,622.3499755859375,613.0,617.5,371732
2021-12-30,564.158203125,605.5999755859375,613.0250244140625,603.3499755859375,612.5,358446
2021-12-31,563.9022216796875,605.3250122070312,616.0,604.25,605.625,1138866
2022-01-03,574.6383056640625,616.8499755859375,622.8250122070312,606.0250244140625,607.0,1104054
2022-01-04,581.57861328125,624.2999877929688,633.4500122070312,616.625,618.3499755859375,2104244
2022-01-05,591.4066162109375,634.8499755859375,639.4249877929688,620.0499877929688,627.4500122070312,1514570
2022-01-06,581.462158203125,624.1749877929688,638.0,622.4500122070312,635.5,1531864
2022-01-07,585.3048095703125,628.2999877929688,636.5,624.2750244140625,624.2750244140625,942470
2022-01-10,603.7732543945312,648.125,650.0,628.3250122070312,628.3250122070312,2852966
2022-01-11,596.2974243164062,640.0999755859375,652.875,635.5,647.7999877929688,2913574
2022-01-12,611.3887939453125,656.2999877929688,659.6500244140625,642.5750122070312,643.5,1692542
2022-01-13,614.7191162109375,659.875,664.0,650.4000244140625,657.4749755859375,780012
2022-01-14,636.0986938476562,682.8250122070312,686.0,655.9749755859375,659.9249877929688,1760492
2022-01-17,650.6311645507812,698.4249877929688,708.7249755859375,679.3499755859375,686.9749755859375,2202348
2022-01-18,647.2310180664062,694.7750244140625,715.0,690.7999877929688,699.9749755859375,1986732
2022-01-19,667.0965576171875,716.0999755859375,721.0,685.625,695.0,1832218
2022-01-20,666.5842895507812,715.5499877929688,723.25,706.5250244140625,719.2000122070312,1218872
2022-01-21,660.5523681640625,709.0750122070312,728.4249877929688,695.5,712.625,1701794
2022-01-24,633.88623046875,680.4500122070312,721.9749755859375,672.5,714.9500122070312,2210358
2022-01-25,662.0196533203125,710.6500244140625,719.0,665.9249877929688,670.5250244140625,1908080
2022-01-27,662.7880859375,711.4749755859375,714.625,699.2249755859375,709.75,1551976
2022-01-28,660.0634155273438,708.5499877929688,735.5,702.7000122070312,715.9500122070312,1923192
2022-01-31,672.453125,721.8499755859375,735.25,713.8250122070312,724.0,1698662
2022-02-01,671.5449829101562,720.875,737.4000244140625,708.75,728.8250122070312,1534430
2022-02-02,661.6702880859375,710.2750244140625,728.875,705.5,724.5,1246952
2022-02-03,659.8535766601562,708.3250122070312,727.0,703.5,712.9500122070312,1482606
2022-02-04,652.1915893554688,700.0999755859375,716.7750244140625,697.2999877929688,708.2999877929688,586412
2022-02-07,645.9500122070312,693.4000244140625,709.4249877929688,691.0,700.0999755859375,628232
2022-02-08,641.8744506835938,689.0250244140625,702.0,682.5999755859375,695.0,999434
2022-02-09,658.852294921875,707.25,711.5,691.5499877929688,692.5,1167058
2022-02-10,651.096923828125,698.9249877929688,719.0,691.5,709.5,1993640
2022-02-11,642.7593994140625,689.9749755859375,699.5,685.0,685.0,557218
2022-02-14,620.8209838867188,666.4249877929688,682.4500122070312,663.0499877929688,677.5,694502
2022-02-15,636.913818359375,683.7000122070312,686.4749755859375,658.0,675.0,649632
2022-02-16,634.79443359375,681.4249877929688,696.0,677.4500122070312,687.4749755859375,1010008
2022-02-17,647.9476928710938,682.2750244140625,687.8499755859375,670.0,671.0,1118614
2022-02-18,639.1156005859375,672.9749755859375,687.5,670.25,687.5,1230176
2022-02-21,617.795166015625,650.5250244140625,669.0,647.2750244140625,665.0,1205286
2022-02-22,608.5831909179688,640.8250122070312,644.9749755859375,628.5,632.5,1214574
2022-02-23,622.1161499023438,655.0750122070312,662.0,640.5,640.5,1168062
2022-02-24,606.0189819335938,638.125,649.6500244140625,620.0,645.0,1384050
2022-02-25,624.2291259765625,657.2999877929688,666.0999755859375,642.9000244140625,642.9000244140625,1087016
2022-02-28,658.9640502929688,693.875,696.5750122070312,642.5750122070312,657.0,1488674
2022-03-02,660.2223510742188,695.2000122070312,714.9749755859375,680.9249877929688,693.4500122070312,1845270
2022-03-03,654.2393798828125,688.9000244140625,712.25,685.4749755859375,699.5,1188174
2022-03-04,651.5326538085938,686.0499877929688,709.2750244140625,680.5250244140625,688.0,1445024
2022-03-07,629.19140625,662.5250244140625,682.0750122070312,652.2750244140625,677.4000244140625,1176136
2022-03-08,629.4999389648438,662.8499755859375,675.0,653.5250244140625,670.9000244140625,1160930
2022-03-09,634.17724609375,667.7750244140625,678.9749755859375,665.0,669.5,954242
2022-03-10,649.680908203125,684.0999755859375,694.5,668.7750244140625,668.7750244140625,1225572
2022-03-11,657.7056884765625,692.5499877929688,703.0,683.5250244140625,685.0,1180240
2022-03-14,655.8775024414062,690.625,702.4500122070312,688.5499877929688,700.0,948082
2022-03-15,653.7645263671875,688.4000244140625,701.0,679.375,696.4500122070312,793210
2022-03-16,694.2924194335938,731.0750122070312,740.5250244140625,690.5499877929688,697.5,4808698
2022-03-17,686.5286865234375,722.9000244140625,747.0,717.5,743.0,2445066
