Date,Adj Close,Close,High,Low,Open,Volume
2011-11-03,10.204257011413574,10.600000381469727,10.600000381469727,10.399999618530273,10.5,2990
2011-11-04,10.06948471069336,10.460000038146973,10.795000076293945,10.3100004196167,10.5,9160
2011-11-08,10.055044174194336,10.444999694824219,10.5,10.3100004196167,10.5,13110
2011-11-09,9.915457725524902,10.300000190734863,10.789999961853027,10.220000267028809,10.789999961853027,4850
2011-11-11,10.185003280639648,10.579999923706055,10.699999809265137,10.199999809265137,10.199999809265137,28890
2011-11-14,10.565258979797363,10.975000381469727,11.380000114440918,10.300000190734863,10.600000381469727,687560
2011-11-15,10.521939277648926,10.930000305175781,11.140000343322754,10.619999885559082,10.800000190734863,145300
2011-11-16,10.502680778503418,10.90999984741211,11.03499984741211,10.40999984741211,10.800000190734863,80330
2011-11-17,10.146499633789062,10.539999961853027,10.930000305175781,10.454999923706055,10.819999694824219,26350
2011-11-18,9.872137069702148,10.255000114440918,10.5,10.100000381469727,10.5,39710
2011-11-21,9.477445602416992,9.845000267028809,10.265000343322754,9.824999809265137,10.100000381469727,16360
2011-11-22,9.385990142822266,9.75,10.100000381469727,9.600000381469727,9.649999618530273,10080
2011-11-23,9.024991035461426,9.375,9.829999923706055,9.3100004196167,9.65999984741211,18820
2011-11-24,9.039430618286133,9.390000343322754,9.399999618530273,9.010000228881836,9.25,24100
2011-11-25,9.020177841186523,9.369999885559082,9.470000267028809,9.0,9.100000381469727,24690
2011-11-28,9.862512588500977,10.244999885559082,10.449999809265137,9.399999618530273,9.744999885559082,78330
2011-11-29,9.872137069702148,10.255000114440918,10.300000190734863,9.899999618530273,10.274999618530273,5150
2011-11-30,9.905831336975098,10.289999961853027,10.300000190734863,9.800000190734863,10.005000114440918,39000
2011-12-01,9.621845245361328,9.994999885559082,10.395000457763672,9.850000381469727,10.149999618530273,16450
2011-12-02,9.824003219604492,10.204999923706055,10.300000190734863,9.8100004196167,9.8100004196167,27920
2011-12-05,9.824003219604492,10.204999923706055,10.699999809265137,10.109999656677246,10.4350004196167,107770
2011-12-07,9.612215995788574,9.984999656677246,10.119999885559082,9.904999732971191,10.109999656677246,12010
2011-12-08,9.434125900268555,9.800000190734863,9.949999809265137,9.755000114440918,9.949999809265137,9740
2011-12-09,9.31379222869873,9.675000190734863,9.994999885559082,9.604999542236328,9.699999809265137,7000
2011-12-12,8.904658317565918,9.25,9.75,9.199999809265137,9.75,24730
2011-12-13,8.668807029724121,9.005000114440918,9.425000190734863,8.954999923706055,9.164999961853027,45530
2011-12-14,9.621845245361328,9.994999885559082,10.59000015258789,8.539999961853027,8.899999618530273,387840
2011-12-15,9.761431694030762,10.140000343322754,10.4399995803833,9.244999885559082,9.699999809265137,105820
2011-12-16,9.491884231567383,9.859999656677246,10.279999732971191,9.619999885559082,10.029999732971191,26410
2011-12-19,9.819190979003906,10.199999809265137,10.5,9.199999809265137,9.699999809265137,95720
2011-12-20,9.342670440673828,9.704999923706055,10.59000015258789,9.399999618530273,10.484999656677246,383390
2011-12-21,9.299351692199707,9.65999984741211,10.0,9.5,9.899999618530273,37420
2011-12-22,9.31379222869873,9.675000190734863,9.725000381469727,9.300000190734863,9.600000381469727,23130
2011-12-23,9.174206733703613,9.529999732971191,9.600000381469727,8.694999694824219,9.550000190734863,53620
2011-12-26,9.385990142822266,9.75,9.850000381469727,9.649999618530273,9.649999618530273,14910
2011-12-27,9.304163932800293,9.664999961853027,9.800000190734863,9.510000228881836,9.600000381469727,5300
2011-12-28,9.578523635864258,9.949999809265137,10.095000267028809,9.53499984741211,9.539999961853027,38540
2011-12-29,9.265658378601074,9.625,9.869999885559082,9.510000228881836,9.850000381469727,9950
2011-12-30,9.617033004760742,9.989999771118164,10.100000381469727,9.324999809265137,9.5,37490
2012-01-02,9.227151870727539,9.585000038146973,10.399999618530273,9.34000015258789,10.399999618530273,15200
2012-01-03,9.62665843963623,10.0,10.125,9.989999771118164,10.125,2320
2012-01-04,9.46300220489502,9.829999923706055,10.024999618530273,9.829999923706055,9.899999618530273,4770
2012-01-05,9.491884231567383,9.859999656677246,10.289999961853027,9.5,9.704999923706055,8780
2012-01-06,9.405243873596191,9.770000457763672,9.850000381469727,9.704999923706055,9.704999923706055,2850
2012-01-09,9.472631454467773,9.84000015258789,9.899999618530273,9.204999923706055,9.5,16230
2012-01-10,9.636283874511719,10.010000228881836,10.100000381469727,9.71500015258789,9.75,27150
2012-01-11,9.746990203857422,10.125,10.289999961853027,9.800000190734863,9.899999618530273,14870
2012-01-12,9.742178916931152,10.119999885559082,10.300000190734863,9.699999809265137,10.0,16620
2012-01-13,9.852882385253906,10.234999656677246,10.399999618530273,10.114999771118164,10.199999809265137,52890
2012-01-16,9.920270919799805,10.305000305175781,10.46500015258789,10.100000381469727,10.100000381469727,4960
2012-01-17,10.204257011413574,10.600000381469727,11.005000114440918,10.449999809265137,10.494999885559082,103290
2012-01-18,11.20543098449707,11.640000343322754,12.079999923706055,10.850000381469727,10.90999984741211,922560
2012-01-19,11.070656776428223,11.5,12.079999923706055,11.204999923706055,11.800000190734863,193940
2012-01-20,11.523107528686523,11.970000267028809,12.475000381469727,11.800000190734863,12.475000381469727,586750
2012-01-23,11.354642868041992,11.795000076293945,11.899999618530273,11.600000381469727,11.899999618530273,27270
2012-01-24,11.171735763549805,11.604999542236328,11.789999961853027,11.364999771118164,11.699999809265137,40100
2012-01-25,11.12841510772705,11.5600004196167,11.890000343322754,11.4399995803833,11.800000190734863,29780
2012-01-27,11.166923522949219,11.600000381469727,11.600000381469727,11.460000038146973,11.460000038146973,341820
2012-01-30,11.25837516784668,11.694999694824219,11.890000343322754,11.300000190734863,11.300000190734863,231760
2012-01-31,12.095893859863281,12.5649995803833,13.395000457763672,11.994999885559082,11.994999885559082,1123820
2012-02-01,11.97556209564209,12.4399995803833,12.600000381469727,12.1850004196167,12.399999618530273,118160
2012-02-02,11.951495170593262,12.414999961853027,12.694999694824219,12.220000267028809,12.600000381469727,31480
2012-02-03,11.802282333374023,12.260000228881836,12.5,12.0649995803833,12.5,23920
2012-02-06,11.677136421203613,12.130000114440918,12.279999732971191,12.0649995803833,12.279999732971191,43440
2012-02-07,11.710829734802246,12.164999961853027,12.279999732971191,11.904999732971191,12.0,15770
2012-02-08,11.807096481323242,12.265000343322754,12.279999732971191,11.869999885559082,12.199999809265137,15260
2012-02-09,12.033323287963867,12.5,13.0,11.930000305175781,12.399999618530273,97530
2012-02-10,11.884110450744629,12.345000267028809,12.550000190734863,12.199999809265137,12.404999732971191,32630
2012-02-13,11.835976600646973,12.295000076293945,12.300000190734863,12.199999809265137,12.300000190734863,3490
2012-02-14,11.850415229797363,12.3100004196167,12.555000305175781,12.229999542236328,12.555000305175781,16310
2012-02-15,13.207776069641113,13.720000267028809,14.720000267028809,12.515000343322754,12.850000381469727,614740
2012-02-16,13.501387596130371,14.024999618530273,14.175000190734863,13.300000190734863,13.720000267028809,109860
2012-02-17,13.924962997436523,14.46500015258789,15.300000190734863,14.0,14.0,295810
2012-02-21,13.96346664428711,14.505000114440918,14.899999618530273,14.329999923706055,14.550000190734863,64970
2012-02-22,13.366613388061523,13.885000228881836,14.5,13.800000190734863,14.5,63120
2012-02-23,12.745696067810059,13.239999771118164,13.734999656677246,13.100000381469727,13.699999809265137,67390
2012-02-24,13.438814163208008,13.960000038146973,14.199999809265137,13.399999618530273,14.100000381469727,78580
2012-02-27,12.976734161376953,13.479999542236328,14.375,13.225000381469727,14.375,148470
2012-02-28,13.602466583251953,14.130000114440918,14.5,13.324999809265137,13.324999809265137,146760
2012-02-29,13.227027893066406,13.739999771118164,14.390000343322754,13.625,14.199999809265137,85360
2012-03-01,13.111507415771484,13.619999885559082,13.800000190734863,13.28499984741211,13.704999923706055,26280
2012-03-02,12.99117374420166,13.494999885559082,13.694999694824219,13.399999618530273,13.5,24670
2012-03-05,13.077813148498535,13.585000038146973,14.375,13.210000038146973,13.395000457763672,13110
2012-03-06,12.601297378540039,13.09000015258789,13.795000076293945,13.0,13.5,33700
2012-03-07,12.312495231628418,12.789999961853027,13.399999618530273,12.699999809265137,13.100000381469727,30980
2012-03-09,12.562788963317871,13.050000190734863,13.1899995803833,12.845000267028809,13.0,24660
2012-03-12,12.601297378540039,13.09000015258789,13.395000457763672,12.704999923706055,13.119999885559082,17700
2012-03-13,12.88046932220459,13.380000114440918,13.885000228881836,12.800000190734863,13.0,65290
2012-03-14,12.899721145629883,13.399999618530273,13.479999542236328,13.164999961853027,13.479999542236328,30650
2012-03-15,12.707185745239258,13.199999809265137,13.59000015258789,13.109999656677246,13.380000114440918,7080
2012-03-16,12.644615173339844,13.135000228881836,13.399999618530273,12.654999732971191,12.904999732971191,13480
2012-03-19,12.230669021606445,12.704999923706055,13.399999618530273,12.704999923706055,13.029999732971191,12950
2012-03-20,12.230669021606445,12.704999923706055,12.979999542236328,12.640000343322754,12.979999542236328,16620
2012-03-21,12.58204174041748,13.069999694824219,13.484999656677246,12.75,13.484999656677246,16490
2012-03-22,12.235482215881348,12.710000038146973,13.270000457763672,12.555000305175781,13.005000114440918,41800
2012-03-23,12.129589080810547,12.600000381469727,13.09000015258789,12.5,12.619999885559082,13600
2012-03-26,12.129589080810547,12.600000381469727,12.899999618530273,12.420000076293945,12.800000190734863,12800
2012-03-27,12.379878997802734,12.859999656677246,13.300000190734863,12.119999885559082,12.119999885559082,38450
2012-03-28,11.739707946777344,12.194999694824219,13.0,12.104999542236328,13.0,43620
2012-03-29,11.85522747039795,12.3149995803833,12.404999732971191,11.704999923706055,12.100000381469727,329380
2012-03-30,11.75896167755127,12.21500015258789,12.489999771118164,12.104999542236328,12.270000457763672,6920
2012-04-02,11.917801856994629,12.380000114440918,12.5,12.239999771118164,12.449999809265137,13860
2012-04-03,12.235482215881348,12.710000038146973,12.930000305175781,12.510000228881836,12.930000305175781,11220
2012-04-04,11.965936660766602,12.430000305175781,12.78499984741211,12.300000190734863,12.78499984741211,29940
2012-04-09,11.64344310760498,12.095000267028809,12.300000190734863,12.0,12.300000190734863,25220
2012-04-10,11.551989555358887,12.0,12.635000228881836,11.899999618530273,12.020000457763672,10630
2012-04-11,11.518295288085938,11.96500015258789,12.199999809265137,11.800000190734863,12.199999809265137,22350
2012-04-12,11.662694931030273,12.114999771118164,12.484999656677246,11.800000190734863,12.484999656677246,24370
2012-04-13,12.076642990112305,12.545000076293945,12.680000305175781,12.204999923706055,12.300000190734863,30400
2012-04-16,11.917801856994629,12.380000114440918,13.0,12.199999809265137,13.0,33580
2012-04-17,12.283616065979004,12.760000228881836,12.895000457763672,12.399999618530273,12.600000381469727,29800
2012-04-18,12.808269500732422,13.305000305175781,13.399999618530273,12.755000114440918,12.899999618530273,54510
2012-04-19,13.332923889160156,13.850000381469727,14.079999923706055,13.300000190734863,13.899999618530273,156040
2012-04-20,13.169268608093262,13.680000305175781,14.640000343322754,13.375,14.15999984741211,89580
2012-04-23,13.015240669250488,13.520000457763672,13.994999885559082,13.3100004196167,13.680000305175781,20520
2012-04-24,12.88046932220459,13.380000114440918,13.625,13.149999618530273,13.149999618530273,29660
2012-04-25,13.482134819030762,14.005000114440918,14.050000190734863,13.180000305175781,13.789999961853027,50370
2012-04-26,13.409934043884277,13.930000305175781,14.145000457763672,13.8100004196167,13.899999618530273,55550
2012-04-27,12.923787117004395,13.425000190734863,14.244999885559082,13.399999618530273,14.244999885559082,24780
2012-04-30,12.119962692260742,12.59000015258789,13.21500015258789,12.199999809265137,13.21500015258789,111920
2012-05-02,11.879295349121094,12.34000015258789,13.369999885559082,12.199999809265137,12.600000381469727,42620
2012-05-03,12.018881797790527,12.484999656677246,12.555000305175781,12.220000267028809,12.34000015258789,12460
2012-05-04,11.826349258422852,12.28499984741211,12.399999618530273,12.114999771118164,12.399999618530273,23150
2012-05-07,11.551989555358887,12.0,12.199999809265137,11.699999809265137,12.199999809265137,48310
2012-05-08,11.450909614562988,11.895000457763672,12.050000190734863,11.84000015258789,12.0,54060
2012-05-09,11.412403106689453,11.854999542236328,12.09000015258789,11.600000381469727,12.0,9910
2012-05-10,11.162109375,11.595000267028809,12.0,11.210000038146973,11.699999809265137,35890
2012-05-11,11.118790626525879,11.550000190734863,11.795000076293945,11.399999618530273,11.625,2570
2012-05-14,10.796295166015625,11.21500015258789,11.5,11.104999542236328,11.5,6950
2012-05-15,10.579696655273438,10.989999771118164,11.34000015258789,10.8100004196167,11.100000381469727,35120
2012-05-16,10.175376892089844,10.569999694824219,11.324999809265137,10.335000038146973,11.324999809265137,387590
2012-05-17,10.18981647491455,10.585000038146973,10.9399995803833,10.199999809265137,10.5,48480
2012-05-18,10.185003280639648,10.579999923706055,10.899999618530273,10.21500015258789,10.5,18790
2012-05-21,10.305336952209473,10.704999923706055,10.899999618530273,10.604999542236328,10.899999618530273,1540
2012-05-22,10.964764595031738,11.390000343322754,11.600000381469727,10.649999618530273,11.199999809265137,79380
2012-05-23,10.882938385009766,11.305000305175781,11.84000015258789,10.835000038146973,11.319999694824219,49380
2012-05-24,10.854057312011719,11.274999618530273,11.675000190734863,10.770000457763672,11.0,10110
2012-05-25,10.546004295349121,10.954999923706055,11.100000381469727,10.899999618530273,11.005000114440918,15620
2012-05-28,11.965936660766602,12.430000305175781,12.899999618530273,10.755000114440918,10.800000190734863,141210
2012-05-29,11.503856658935547,11.949999809265137,12.199999809265137,11.265000343322754,12.199999809265137,407000
2012-05-30,11.513482093811035,11.960000038146973,12.265000343322754,11.319999694824219,12.199999809265137,105700
2012-05-31,11.527921676635742,11.975000381469727,12.145000457763672,11.510000228881836,11.699999809265137,40680
2012-06-01,11.551989555358887,12.0,12.145000457763672,11.649999618530273,11.649999618530273,177940
2012-06-04,11.311323165893555,11.75,11.960000038146973,11.199999809265137,11.729999542236328,20790
2012-06-05,11.556802749633789,12.005000114440918,12.100000381469727,11.600000381469727,11.800000190734863,77740
2012-06-06,11.527921676635742,11.975000381469727,12.100000381469727,11.6899995803833,12.100000381469727,17790
2012-06-07,11.523107528686523,11.970000267028809,12.0,11.729999542236328,11.899999618530273,13200
2012-06-08,11.816722869873047,12.274999618530273,13.369999885559082,11.619999885559082,11.899999618530273,93450
2012-06-11,11.503856658935547,11.949999809265137,12.479999542236328,11.949999809265137,12.479999542236328,4420
2012-06-12,11.277629852294922,11.71500015258789,11.899999618530273,11.609999656677246,11.800000190734863,22580
2012-06-13,11.166923522949219,11.600000381469727,12.0,11.5,11.600000381469727,2240
2012-06-14,10.91181755065918,11.335000038146973,11.635000228881836,11.220000267028809,11.510000228881836,3510
2012-06-15,10.805924415588379,11.225000381469727,11.600000381469727,11.199999809265137,11.210000038146973,6410
2012-06-18,10.878124237060547,11.300000190734863,12.0,11.199999809265137,12.0,11340
2012-06-19,11.11397647857666,11.545000076293945,11.699999809265137,11.1850004196167,11.1850004196167,13460
2012-06-20,11.056214332580566,11.484999656677246,11.800000190734863,11.300000190734863,11.800000190734863,5820
2012-06-21,11.990002632141113,12.454999923706055,13.180000305175781,11.3149995803833,11.3149995803833,264630
2012-06-22,11.850415229797363,12.3100004196167,12.5,12.119999885559082,12.229999542236328,14840
2012-06-25,11.5808687210083,12.029999732971191,12.484999656677246,12.0,12.479999542236328,9830
2012-06-26,11.402775764465332,11.845000267028809,12.109999656677246,11.8149995803833,12.109999656677246,15300
2012-06-27,11.253561973571777,11.6899995803833,12.180000305175781,11.399999618530273,11.699999809265137,7080
2012-06-28,11.397964477539062,11.84000015258789,12.145000457763672,11.710000038146973,11.710000038146973,7230
2012-06-29,11.47016429901123,11.914999961853027,12.795000076293945,11.755000114440918,12.09000015258789,14240
2012-07-02,11.296881675720215,11.734999656677246,12.295000076293945,11.510000228881836,11.800000190734863,6500
2012-07-03,11.64344310760498,12.095000267028809,12.145000457763672,11.699999809265137,11.720000267028809,13080
2012-07-04,11.77340316772461,12.229999542236328,12.395000457763672,12.100000381469727,12.100000381469727,9990
2012-07-05,11.811907768249512,12.270000457763672,12.5,11.699999809265137,12.100000381469727,6310
2012-07-06,11.619375228881836,12.069999694824219,12.399999618530273,11.880000114440918,12.104999542236328,14740
2012-07-09,11.53754997253418,11.984999656677246,12.265000343322754,11.850000381469727,12.220000267028809,4210
2012-07-10,11.354642868041992,11.795000076293945,12.194999694824219,11.664999961853027,11.90999984741211,24830
2012-07-11,11.311323165893555,11.75,11.885000228881836,11.75,11.75,5990
2012-07-12,11.25837516784668,11.694999694824219,11.800000190734863,11.5600004196167,11.800000190734863,9500
2012-07-13,11.450909614562988,11.895000457763672,11.979999542236328,11.664999961853027,11.979999542236328,6610
2012-07-16,11.609750747680664,12.0600004196167,12.0600004196167,11.699999809265137,11.800000190734863,11560
2012-07-17,11.927430152893066,12.390000343322754,12.579999923706055,11.850000381469727,12.300000190734863,42310
2012-07-18,11.826349258422852,12.28499984741211,12.579999923706055,11.664999961853027,12.300000190734863,56720
2012-07-19,11.999629974365234,12.46500015258789,12.529999732971191,12.104999542236328,12.114999771118164,44250
2012-07-20,12.028509140014648,12.494999885559082,12.579999923706055,12.0,12.5,36390
2012-07-23,11.76858901977539,12.225000381469727,12.524999618530273,11.899999618530273,12.0,11700
2012-07-24,12.033323287963867,12.5,12.739999771118164,12.029999732971191,12.029999732971191,39640
2012-07-25,11.744524002075195,12.199999809265137,12.5,12.149999618530273,12.15999984741211,5570
2012-07-26,11.696388244628906,12.149999618530273,12.479999542236328,12.149999618530273,12.199999809265137,13530
2012-07-27,12.033323287963867,12.5,12.579999923706055,12.265000343322754,12.4350004196167,42200
2012-07-30,11.787843704223633,12.244999885559082,12.449999809265137,12.095000267028809,12.130000114440918,43780
2012-07-31,12.057389259338379,12.524999618530273,12.670000076293945,12.079999923706055,12.109999656677246,111270
2012-08-01,11.802282333374023,12.260000228881836,12.300000190734863,12.15999984741211,12.300000190734863,9720
2012-08-02,11.845958709716797,12.204999923706055,12.204999923706055,12.164999961853027,12.164999961853027,3970
2012-08-03,11.75860595703125,12.114999771118164,12.699999809265137,12.100000381469727,12.694999694824219,3890
2012-08-06,11.991546630859375,12.354999542236328,12.694999694824219,12.204999923706055,12.600000381469727,5570
2012-08-07,11.845958709716797,12.204999923706055,12.550000190734863,12.109999656677246,12.109999656677246,61940
2012-08-08,11.865371704101562,12.225000381469727,12.494999885559082,12.199999809265137,12.494999885559082,11850
2012-08-09,11.855663299560547,12.21500015258789,12.395000457763672,12.100000381469727,12.395000457763672,13760
2012-08-10,12.122573852539062,12.489999771118164,12.515000343322754,12.024999618530273,12.024999618530273,86250
2012-08-13,11.7780179977417,12.135000228881836,12.449999809265137,12.104999542236328,12.449999809265137,24860
2012-08-14,12.059487342834473,12.425000190734863,12.494999885559082,12.109999656677246,12.109999656677246,81410
2012-08-16,11.831398010253906,12.1899995803833,12.5,12.149999618530273,12.399999618530273,33350
2012-08-17,11.792573928833008,12.149999618530273,12.489999771118164,12.149999618530273,12.1899995803833,7520
2012-08-21,11.753752708435059,12.109999656677246,12.295000076293945,12.109999656677246,12.295000076293945,12210
2012-08-22,11.744049072265625,12.100000381469727,12.289999961853027,12.055000305175781,12.055000305175781,4570
2012-08-23,11.719780921936035,12.074999809265137,12.335000038146973,12.0,12.100000381469727,9940
2012-08-24,11.646986961364746,12.0,12.295000076293945,12.0,12.100000381469727,9670
2012-08-27,11.258756637573242,11.600000381469727,12.194999694824219,11.600000381469727,11.899999618530273,12620
2012-08-28,11.530517578125,11.880000114440918,11.949999809265137,11.5,11.600000381469727,3300
2012-08-29,11.438312530517578,11.78499984741211,11.800000190734863,11.78499984741211,11.800000190734863,2803090
2012-08-30,10.87537670135498,11.204999923706055,11.699999809265137,11.199999809265137,11.699999809265137,6070
2012-08-31,10.812288284301758,11.140000343322754,11.5,11.0,11.5,10910
2012-09-03,10.77346420288086,11.100000381469727,11.475000381469727,10.984999656677246,11.475000381469727,7960
2012-09-04,10.919052124023438,11.25,11.420000076293945,10.984999656677246,11.100000381469727,23660
2012-09-05,10.729789733886719,11.055000305175781,11.289999961853027,10.454999923706055,11.289999961853027,26170
2012-09-06,10.210525512695312,10.520000457763672,11.5,10.390000343322754,11.005000114440918,46220
2012-09-07,10.259056091308594,10.569999694824219,10.984999656677246,10.0649995803833,10.630000114440918,82460
2012-09-10,10.28817367553711,10.600000381469727,11.65999984741211,10.53499984741211,11.65999984741211,7880
2012-09-11,10.317292213439941,10.630000114440918,10.895000457763672,10.619999885559082,10.619999885559082,5950
2012-09-12,10.399789810180664,10.71500015258789,10.9399995803833,10.619999885559082,10.625,2290
2012-09-13,10.564790725708008,10.885000228881836,11.484999656677246,10.265000343322754,10.505000114440918,75220
2012-09-14,10.21537971496582,10.524999618530273,10.895000457763672,10.5,10.800000190734863,49430
2012-09-17,10.351261138916016,10.664999961853027,10.75,10.5,10.5,12610
2012-09-18,10.739495277404785,11.0649995803833,11.100000381469727,10.704999923706055,10.704999923706055,25570
2012-09-20,10.720084190368652,11.045000076293945,11.28499984741211,10.800000190734863,11.100000381469727,10600
2012-09-21,10.899640083312988,11.229999542236328,11.335000038146973,10.854999542236328,10.854999542236328,26470
2012-09-24,11.079198837280273,11.414999961853027,11.979999542236328,10.800000190734863,11.050000190734863,46350
2012-09-25,11.040373802185059,11.375,11.385000228881836,11.135000228881836,11.300000190734863,15220
2012-09-26,11.08890438079834,11.425000190734863,11.5600004196167,11.199999809265137,11.300000190734863,43180
2012-09-27,10.972434997558594,11.305000305175781,11.494999885559082,11.300000190734863,11.324999809265137,7200
2012-09-28,11.030670166015625,11.364999771118164,11.774999618530273,11.329999923706055,11.770000457763672,23640
2012-10-01,11.025816917419434,11.359999656677246,11.699999809265137,11.34000015258789,11.699999809265137,9640
2012-10-03,11.195666313171387,11.53499984741211,11.675000190734863,11.40999984741211,11.550000190734863,29310
2012-10-04,11.428606986999512,11.774999618530273,11.829999923706055,11.505000114440918,11.550000190734863,43980
2012-10-05,11.297579765319824,11.640000343322754,11.895000457763672,10.800000190734863,11.699999809265137,29920
2012-10-08,11.142285346984863,11.479999542236328,11.979999542236328,11.074999809265137,11.979999542236328,249220
2012-10-09,11.030670166015625,11.364999771118164,11.585000038146973,11.199999809265137,11.399999618530273,2190
2012-10-10,11.200522422790527,11.539999961853027,11.75,11.199999809265137,11.305000305175781,657920
2012-10-11,11.050081253051758,11.385000228881836,11.774999618530273,11.335000038146973,11.614999771118164,31550
2012-10-12,11.064640045166016,11.399999618530273,11.5,11.399999618530273,11.399999618530273,5100
2012-10-15,11.025816917419434,11.359999656677246,11.550000190734863,11.305000305175781,11.3149995803833,34410
2012-10-16,10.977287292480469,11.3100004196167,11.494999885559082,11.1850004196167,11.300000190734863,12720
2012-10-17,11.103463172912598,11.4399995803833,11.5,11.085000038146973,11.5,6720
2012-10-18,10.788023948669434,11.114999771118164,11.305000305175781,11.005000114440918,11.305000305175781,28480
2012-10-19,10.676406860351562,11.0,11.5,10.984999656677246,11.5,26840
2012-10-22,10.749198913574219,11.074999809265137,11.28499984741211,11.0,11.074999809265137,18370
2012-10-23,10.967582702636719,11.300000190734863,11.5,11.0,11.28499984741211,452200
2012-10-25,11.098609924316406,11.4350004196167,11.5,11.210000038146973,11.300000190734863,50940
2012-10-29,11.156846046447754,11.494999885559082,11.5600004196167,10.800000190734863,11.149999618530273,56740
2012-10-30,10.812288284301758,11.140000343322754,11.399999618530273,11.010000228881836,11.399999618530273,12370
2012-10-31,10.705524444580078,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,1010
2012-11-01,10.77346420288086,11.100000381469727,11.199999809265137,10.899999618530273,11.0,9330
2012-11-02,11.161698341369629,11.5,11.550000190734863,11.005000114440918,11.25,86740
2012-11-05,10.783170700073242,11.109999656677246,11.359999656677246,11.104999542236328,11.359999656677246,5520
2012-11-06,10.923906326293945,11.255000114440918,11.449999809265137,11.109999656677246,11.449999809265137,3570
2012-11-07,11.0355224609375,11.369999885559082,11.489999771118164,11.15999984741211,11.199999809265137,10960
2012-11-08,10.77346420288086,11.100000381469727,11.350000381469727,11.0,11.194999694824219,5110
2012-11-09,10.695818901062012,11.020000457763672,11.289999961853027,11.0,11.039999961853027,26690
2012-11-12,10.385232925415039,10.699999809265137,11.5,10.5649995803833,11.5,37260
2012-11-15,10.2930269241333,10.604999542236328,10.78499984741211,10.399999618530273,10.78499984741211,11370
2012-11-16,10.006705284118652,10.3100004196167,10.670000076293945,10.300000190734863,10.600000381469727,11480
2012-11-19,9.865970611572266,10.164999961853027,10.449999809265137,10.100000381469727,10.3100004196167,24840
2012-11-20,9.851410865783691,10.149999618530273,10.899999618530273,10.100000381469727,10.899999618530273,9550
2012-11-21,9.8562650680542,10.154999732971191,10.289999961853027,10.100000381469727,10.104999542236328,12320
2012-11-22,10.113469123840332,10.420000076293945,10.5649995803833,10.0,10.300000190734863,130500
2012-11-23,9.822294235229492,10.119999885559082,10.40999984741211,10.0649995803833,10.300000190734863,6300
2012-11-26,9.802884101867676,10.100000381469727,10.199999809265137,10.0600004196167,10.100000381469727,10680
2012-11-27,10.166851997375488,10.475000381469727,10.5,10.074999809265137,10.074999809265137,107020
2012-11-29,11.841105461120605,12.199999809265137,12.569999694824219,10.984999656677246,11.899999618530273,489350
2012-11-30,11.661548614501953,12.015000343322754,12.600000381469727,11.680000305175781,12.300000190734863,76230
2012-12-03,11.462579727172852,11.8100004196167,12.0600004196167,11.800000190734863,12.0600004196167,22540
2012-12-04,11.215079307556152,11.555000305175781,11.805000305175781,11.5,11.805000305175781,20270
2012-12-05,11.190814971923828,11.529999732971191,11.789999961853027,11.515000343322754,11.555000305175781,17570
2012-12-06,11.142285346984863,11.479999542236328,11.59000015258789,11.0649995803833,11.5,15730
2012-12-07,11.069491386413574,11.404999732971191,11.899999618530273,11.404999732971191,11.5,17310
2012-12-10,10.846260070800781,11.175000190734863,11.789999961853027,11.100000381469727,11.789999961853027,13670
2012-12-11,10.870524406433105,11.199999809265137,11.5,11.114999771118164,11.220000267028809,5980
2012-12-12,10.855965614318848,11.1850004196167,11.199999809265137,11.0,11.149999618530273,26850
2012-12-13,10.656993865966797,10.979999542236328,11.199999809265137,10.664999961853027,11.100000381469727,10200
2012-12-14,10.569642066955566,10.890000343322754,11.135000228881836,10.71500015258789,11.0,15980
2012-12-17,10.69096565246582,11.015000343322754,11.175000190734863,10.704999923706055,11.175000190734863,10500
2012-12-18,10.64729118347168,10.970000267028809,11.079999923706055,10.710000038146973,10.949999809265137,8000
2012-12-19,10.598759651184082,10.920000076293945,11.095000267028809,10.800000190734863,10.899999618530273,6670
2012-12-20,10.642434120178223,10.96500015258789,11.0,10.800000190734863,10.90999984741211,5120
2012-12-21,10.579349517822266,10.899999618530273,10.899999618530273,10.600000381469727,10.899999618530273,52760
2012-12-24,10.341557502746582,10.654999732971191,10.84000015258789,10.600000381469727,10.84000015258789,4240
2012-12-26,10.331849098205566,10.645000457763672,10.970000267028809,10.630000114440918,10.630000114440918,6270
2012-12-27,10.200821876525879,10.510000228881836,10.699999809265137,10.399999618530273,10.699999809265137,18600
2012-12-28,10.132881164550781,10.4399995803833,10.880000114440918,10.399999618530273,10.399999618530273,26990
2012-12-31,10.652144432067871,10.975000381469727,10.979999542236328,10.569999694824219,10.850000381469727,3660
2013-01-01,10.424055099487305,10.739999771118164,11.0,10.654999732971191,10.979999542236328,8840
2013-01-02,10.661846160888672,10.984999656677246,11.0,10.755000114440918,11.0,6590
2013-01-03,11.646986961364746,12.0,12.289999961853027,10.725000381469727,11.0,90220
2013-01-04,11.656696319580078,12.010000228881836,12.5,11.920000076293945,12.0,94160
2013-01-07,11.278167724609375,11.619999885559082,12.0,11.46500015258789,12.0,17770
2013-01-08,11.020960807800293,11.354999542236328,11.5600004196167,11.305000305175781,11.5600004196167,63160
