Date,Adj Close,Close,High,Low,Open,Volume
2005-03-24,3.0010101795196533,5.125,5.237500190734863,5.112500190734863,5.1875,6821336
2005-03-28,3.0302886962890625,5.175000190734863,5.212500095367432,5.137499809265137,5.150000095367432,5793760
2005-03-29,2.8619384765625,4.887499809265137,5.25,4.662499904632568,5.25,14230152
2005-03-30,3.0302886962890625,5.175000190734863,5.262499809265137,4.8125,5.0,11968376
2005-03-31,3.08152437210083,5.262499809265137,5.300000190734863,5.150000095367432,5.237500190734863,7726628
2005-04-01,3.1766788959503174,5.425000190734863,5.462500095367432,5.25,5.3125,5800720
2005-04-04,3.1474010944366455,5.375,5.800000190734863,5.362500190734863,5.800000190734863,4599672
2005-04-05,3.08152437210083,5.262499809265137,5.425000190734863,5.237500190734863,5.349999904632568,4636748
2005-04-06,3.1986379623413086,5.462500095367432,5.5,5.224999904632568,5.300000190734863,10519244
2005-04-07,3.0888450145721436,5.275000095367432,5.637499809265137,5.25,5.462500095367432,7728396
2005-04-08,3.1400811672210693,5.362500190734863,5.425000190734863,5.287499904632568,5.349999904632568,3998776
2005-04-11,3.118122100830078,5.324999809265137,5.474999904632568,5.300000190734863,5.474999904632568,3928548
2005-04-12,3.1620402336120605,5.400000095367432,5.425000190734863,5.337500095367432,5.400000095367432,2949896
2005-04-13,3.191317558288574,5.449999809265137,5.512499809265137,5.412499904632568,5.462500095367432,5071444
2005-04-15,3.096163749694824,5.287499904632568,5.462500095367432,5.125,5.462500095367432,5262620
2005-04-18,3.08152437210083,5.262499809265137,5.3125,5.099999904632568,5.287499904632568,5393868
2005-04-19,3.066885471343994,5.237500190734863,5.474999904632568,5.175000190734863,5.3125,5610856
2005-04-20,3.0888450145721436,5.275000095367432,5.349999904632568,5.237500190734863,5.300000190734863,5059780
2005-04-21,3.1327614784240723,5.349999904632568,5.375,5.25,5.324999809265137,3980352
2005-04-22,3.2059569358825684,5.474999904632568,5.5,5.25,5.300000190734863,7457060
2005-04-25,3.257194995880127,5.5625,5.574999809265137,5.474999904632568,5.474999904632568,9846972
2005-04-26,3.2498745918273926,5.550000190734863,5.712500095367432,5.512499809265137,5.5625,10828240
2005-04-27,3.2279160022735596,5.512499809265137,5.587500095367432,5.425000190734863,5.5625,4299584
2005-04-28,3.3743069171905518,5.762499809265137,5.787499904632568,5.5625,5.599999904632568,33836672
2005-04-29,3.3816258907318115,5.775000095367432,6.0,5.75,5.875,19644576
2005-05-02,3.4035844802856445,5.8125,5.900000095367432,5.775000095367432,5.824999809265137,15600740
2005-05-03,3.3230695724487305,5.675000190734863,5.875,5.650000095367432,5.875,8473924
2005-05-04,3.3377084732055664,5.699999809265137,5.775000095367432,5.675000190734863,5.712500095367432,8790216
2005-05-05,3.3230695724487305,5.675000190734863,5.75,5.650000095367432,5.737500190734863,9309996
2005-05-06,3.3084301948547363,5.650000095367432,5.724999904632568,5.612500190734863,5.6875,6990528
2005-05-09,3.4035844802856445,5.8125,5.837500095367432,5.675000190734863,5.699999809265137,11126124
2005-05-10,3.4109044075012207,5.824999809265137,5.875,5.8125,5.8125,8047140
2005-05-11,3.50605845451355,5.987500190734863,6.074999809265137,5.75,5.8125,18222868
2005-05-12,3.5133776664733887,6.0,6.199999809265137,5.987500190734863,6.150000095367432,13445864
2005-05-13,3.5280165672302246,6.025000095367432,6.087500095367432,5.987500190734863,6.087500095367432,9652572
2005-05-16,3.5133776664733887,6.0,6.074999809265137,5.974999904632568,6.074999809265137,12055364
2005-05-17,3.4548208713531494,5.900000095367432,6.037499904632568,5.862500190734863,6.025000095367432,9281952
2005-05-18,3.4328625202178955,5.862500190734863,5.925000190734863,5.775000095367432,5.900000095367432,9001928
2005-05-19,3.440182685852051,5.875,5.949999809265137,5.862500190734863,5.875,7072952
2005-05-20,3.4694600105285645,5.925000190734863,5.949999809265137,5.775000095367432,5.875,6621940
2005-05-23,3.491419553756714,5.962500095367432,6.0,5.875,6.0,4931944
2005-05-24,3.4987378120422363,5.974999904632568,6.012499809265137,5.949999809265137,5.962500095367432,5658552
2005-05-25,3.484099864959717,5.949999809265137,6.0,5.887499809265137,5.974999904632568,5949812
2005-05-26,3.476778984069824,5.9375,6.0,5.900000095367432,5.987500190734863,11096872
2005-05-27,3.5206971168518066,6.012499809265137,6.0625,5.912499904632568,5.9375,13084092
2005-05-30,3.484099864959717,5.949999809265137,6.025000095367432,5.887499809265137,6.012499809265137,8174200
2005-05-31,3.5280165672302246,6.025000095367432,6.0625,5.887499809265137,6.0,10970196
2005-06-01,3.549974203109741,6.0625,6.125,6.0,6.0625,14280008
2005-06-02,3.5206971168518066,6.012499809265137,6.112500190734863,5.987500190734863,6.112500190734863,7363216
2005-06-03,3.5426554679870605,6.050000190734863,6.137499809265137,5.974999904632568,6.074999809265137,5233632
2005-06-06,3.5719339847564697,6.099999904632568,6.175000190734863,6.0,6.099999904632568,11679800
2005-06-07,3.586573839187622,6.125,6.1875,6.050000190734863,6.099999904632568,9115624
2005-06-08,3.835437059402466,6.550000190734863,6.612500190734863,6.037499904632568,6.25,52004332
2005-06-09,3.798840045928955,6.487500190734863,6.8125,6.462500095367432,6.8125,28864652
2005-06-10,3.689046621322632,6.300000190734863,6.5625,6.275000095367432,6.287499904632568,18239196
2005-06-13,3.6817264556884766,6.287499904632568,6.400000095367432,6.224999904632568,6.3125,6672884
2005-06-14,3.6597683429718018,6.25,6.387499809265137,6.212500095367432,6.362500190734863,10261984
2005-06-15,3.6231703758239746,6.1875,6.300000190734863,6.150000095367432,6.287499904632568,12757900
2005-06-16,3.5792529582977295,6.112500190734863,6.237500190734863,6.099999904632568,6.1875,6610924
2005-06-17,3.5280165672302246,6.025000095367432,6.175000190734863,5.987500190734863,6.150000095367432,9207832
2005-06-20,3.4987378120422363,5.974999904632568,6.162499904632568,5.9375,6.162499904632568,7924920
2005-06-21,3.50605845451355,5.987500190734863,6.125,5.912499904632568,6.125,6478172
2005-06-22,3.5353360176086426,6.037499904632568,6.087500095367432,5.925000190734863,5.925000190734863,8731044
2005-06-23,3.491419553756714,5.962500095367432,6.050000190734863,5.912499904632568,6.050000190734863,8035008
2005-06-24,3.50605845451355,5.987500190734863,6.025000095367432,5.925000190734863,5.987500190734863,8354000
2005-06-27,3.5353360176086426,6.037499904632568,6.150000095367432,5.949999809265137,5.974999904632568,12479112
2005-06-28,3.476778984069824,5.9375,6.137499809265137,5.875,6.0625,12996740
2005-06-29,3.4694600105285645,5.925000190734863,5.987500190734863,5.900000095367432,5.962500095367432,10794408
2005-06-30,3.4475016593933105,5.887499809265137,6.0,5.849999904632568,5.974999904632568,24089460
2005-07-01,3.5938920974731445,6.137499809265137,6.212500095367432,5.887499809265137,6.0,22740696
2005-07-04,3.711005210876465,6.337500095367432,6.375,6.0,6.150000095367432,30157708
2005-07-05,3.740283489227295,6.387499809265137,6.487500190734863,6.262499809265137,6.400000095367432,21941508
2005-07-06,3.784201145172119,6.462500095367432,6.487500190734863,6.400000095367432,6.400000095367432,20161544
2005-07-07,3.791815757751465,6.224999904632568,6.625,6.050000190734863,6.400000095367432,53049612
2005-07-08,3.8755693435668945,6.362500190734863,6.5,6.262499809265137,6.375,19286368
2005-07-11,3.8755693435668945,6.362500190734863,6.487500190734863,6.3125,6.425000190734863,14282776
2005-07-12,3.8527274131774902,6.324999809265137,6.425000190734863,6.224999904632568,6.425000190734863,9910104
2005-07-13,3.799428701400757,6.237500190734863,6.362500190734863,6.125,6.349999904632568,6701924
2005-07-14,3.8222713470458984,6.275000095367432,6.349999904632568,6.125,6.324999809265137,12897340
2005-07-15,3.898411512374878,6.400000095367432,6.4375,6.275000095367432,6.349999904632568,12139308
2005-07-18,4.210588455200195,6.912499904632568,6.974999904632568,6.25,6.25,60817960
2005-07-19,4.2258172035217285,6.9375,7.150000095367432,6.75,7.099999904632568,54610844
2005-07-20,4.210588455200195,6.912499904632568,7.025000095367432,6.862500190734863,7.0,21971544
2005-07-21,4.157290458679199,6.824999809265137,7.050000190734863,6.699999809265137,6.987500190734863,18915004
2005-07-22,4.134449005126953,6.787499904632568,6.925000190734863,6.712500095367432,6.75,19776020
2005-07-25,4.202975273132324,6.900000095367432,7.0,6.8125,6.8125,19418096
2005-07-26,4.2334303855896,6.949999809265137,7.099999904632568,6.887499809265137,6.925000190734863,28944880
2005-07-27,4.279115676879883,7.025000095367432,7.3125,6.974999904632568,7.25,22993944
2005-07-28,8.558231353759766,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2005-07-29,4.484697341918945,7.362500190734863,7.487500190734863,6.824999809265137,6.824999809265137,95882752
2005-08-01,4.697890758514404,7.712500095367432,7.75,7.25,7.462500095367432,79570820
2005-08-02,4.659820079803467,7.650000095367432,7.925000190734863,7.512499809265137,7.775000095367432,43533364
2005-08-03,4.5760650634765625,7.512499809265137,7.775000095367432,7.425000190734863,7.712500095367432,41372792
2005-08-04,4.5608367919921875,7.487500190734863,7.724999904632568,7.4375,7.724999904632568,22951216
2005-08-05,4.477082252502441,7.349999904632568,7.625,7.300000190734863,7.525000095367432,45543764
2005-08-08,4.32480001449585,7.099999904632568,7.525000095367432,7.0625,7.400000095367432,22088036
2005-08-09,4.248659610748291,6.974999904632568,7.1875,6.8125,7.099999904632568,27970736
2005-08-10,4.3476433753967285,7.137499809265137,7.1875,7.0,7.0,17860856
2005-08-11,4.446625709533691,7.300000190734863,7.387499809265137,7.162499904632568,7.25,19969968
2005-08-12,4.32480001449585,7.099999904632568,7.362500190734863,7.0625,7.324999809265137,15261640
2005-08-16,4.2867302894592285,7.037499904632568,7.175000190734863,7.025000095367432,7.125,7635048
2005-08-17,4.301959037780762,7.0625,7.162499904632568,7.0,7.074999809265137,18098240
2005-08-18,4.317185878753662,7.087500095367432,7.199999809265137,7.025000095367432,7.137499809265137,15410232
2005-08-19,4.294343948364258,7.050000190734863,7.287499904632568,7.0,7.287499904632568,15122172
2005-08-22,4.218204021453857,6.925000190734863,7.125,6.875,7.125,10659468
2005-08-23,4.111606121063232,6.75,6.974999904632568,6.737500190734863,6.925000190734863,12088520
2005-08-24,4.0126237869262695,6.587500095367432,6.775000095367432,6.425000190734863,6.762499809265137,21819244
2005-08-25,3.982166290283203,6.537499904632568,6.625,6.5,6.625,35532864
2005-08-26,4.2334303855896,6.949999809265137,7.0,6.587500095367432,6.637499809265137,19675820
2005-08-29,4.218204021453857,6.925000190734863,7.0,6.724999904632568,6.974999904632568,16579236
2005-08-30,4.218204021453857,6.925000190734863,7.012499809265137,6.900000095367432,6.974999904632568,10806548
2005-08-31,4.378098964691162,7.1875,7.224999904632568,6.925000190734863,6.962500095367432,27522648
2005-09-01,4.393327713012695,7.212500095367432,7.400000095367432,7.162499904632568,7.349999904632568,15708036
2005-09-02,4.446625709533691,7.300000190734863,7.375,7.224999904632568,7.25,20733408
2005-09-05,4.423782825469971,7.262499809265137,7.375,7.224999904632568,7.300000190734863,11419396
2005-09-06,4.393327713012695,7.212500095367432,7.262499809265137,7.112500190734863,7.262499809265137,11722852
2005-09-08,4.446625709533691,7.300000190734863,7.349999904632568,7.199999809265137,7.349999904632568,16963504
2005-09-09,4.431398391723633,7.275000095367432,7.387499809265137,7.199999809265137,7.300000190734863,18123704
2005-09-12,4.5303802490234375,7.4375,7.462500095367432,7.287499904632568,7.324999809265137,30715284
2005-09-13,4.606522560119629,7.5625,7.612500190734863,7.4375,7.525000095367432,28985476
2005-09-14,4.484697341918945,7.362500190734863,7.625,7.224999904632568,7.625,18944692
2005-09-15,4.598907470703125,7.550000190734863,7.5625,7.362500190734863,7.362500190734863,26436760
2005-09-16,4.553223609924316,7.474999904632568,7.712500095367432,7.449999809265137,7.550000190734863,16540632
2005-09-19,4.545609474182129,7.462500095367432,7.599999904632568,7.449999809265137,7.599999904632568,8405296
2005-09-20,4.454239845275879,7.3125,7.487500190734863,7.275000095367432,7.462500095367432,12853024
2005-09-21,4.362871170043945,7.162499904632568,7.412499904632568,6.75,7.412499904632568,22984676
2005-09-22,4.111606121063232,6.75,7.162499904632568,6.6875,7.162499904632568,20796416
2005-09-23,4.142062664031982,6.800000190734863,6.949999809265137,6.625,6.775000095367432,12720156
2005-09-26,4.279115676879883,7.025000095367432,7.050000190734863,6.800000190734863,6.800000190734863,7459880
2005-09-27,4.355257034301758,7.150000095367432,7.1875,7.012499809265137,7.0625,17491916
2005-09-28,4.3324151039123535,7.112500190734863,7.275000095367432,7.099999904632568,7.25,11995504
2005-09-29,4.317185878753662,7.087500095367432,7.1875,7.0625,7.175000190734863,19437652
2005-09-30,4.32480001449585,7.099999904632568,7.237500190734863,6.900000095367432,7.175000190734863,19518924
2005-10-03,4.446625709533691,7.300000190734863,7.362500190734863,7.074999809265137,7.175000190734863,11233544
2005-10-04,4.507539749145508,7.400000095367432,7.4375,7.099999904632568,7.099999904632568,13784168
2005-10-05,4.477082252502441,7.349999904632568,7.425000190734863,7.25,7.425000190734863,9866884
2005-10-06,4.301959037780762,7.0625,7.300000190734863,7.025000095367432,7.275000095367432,21737152
2005-10-07,4.408555030822754,7.237500190734863,7.287499904632568,7.0,7.074999809265137,13597300
2005-10-10,4.355257034301758,7.150000095367432,7.362500190734863,7.125,7.349999904632568,7389844
2005-10-11,4.317185878753662,7.087500095367432,7.224999904632568,6.925000190734863,7.1875,19669244
2005-10-13,4.32480001449585,7.099999904632568,7.25,7.037499904632568,7.125,8672668
2005-10-14,4.248659610748291,6.974999904632568,7.150000095367432,6.949999809265137,7.099999904632568,7983372
2005-10-17,4.2334303855896,6.949999809265137,7.037499904632568,6.8125,7.037499904632568,7646868
2005-10-18,4.256274700164795,6.987500190734863,7.112500190734863,6.912499904632568,6.949999809265137,13611504
2005-10-19,4.126834392547607,6.775000095367432,6.9375,6.737500190734863,6.912499904632568,10293004
2005-10-20,3.982166290283203,6.537499904632568,7.3125,6.462500095367432,6.875,9637996
2005-10-21,4.157290458679199,6.824999809265137,6.925000190734863,6.300000190734863,6.75,24367804
2005-10-24,4.279115676879883,7.025000095367432,7.275000095367432,7.0,7.125,31023472
2005-10-25,4.3476433753967285,7.137499809265137,7.212500095367432,7.037499904632568,7.099999904632568,18008556
2005-10-26,4.294343948364258,7.050000190734863,7.175000190734863,7.025000095367432,7.150000095367432,6352352
2005-10-27,4.134449005126953,6.787499904632568,7.199999809265137,6.762499809265137,7.125,26318740
2005-10-28,4.035466194152832,6.625,6.949999809265137,6.599999904632568,6.925000190734863,14957160
2005-10-31,4.187747478485107,6.875,6.912499904632568,6.625,6.625,12569744
2005-11-02,4.263888359069824,7.0,7.025000095367432,6.8125,7.0,6933768
2005-11-04,4.263888359069824,7.0,7.0,7.0,7.0,0
2005-11-07,4.32480001449585,7.099999904632568,7.150000095367432,6.974999904632568,7.0625,10311468
2005-11-08,4.400941848754883,7.224999904632568,7.362500190734863,7.0625,7.099999904632568,20456760
2005-11-09,4.393327713012695,7.212500095367432,7.324999809265137,7.074999809265137,7.287499904632568,16188588
2005-11-10,4.263888359069824,7.0,7.300000190734863,6.912499904632568,7.262499809265137,33928548
2005-11-11,4.3476433753967285,7.137499809265137,7.1875,7.0625,7.099999904632568,14039756
2005-11-14,4.370484828948975,7.175000190734863,7.25,7.099999904632568,7.1875,9554644
2005-11-16,4.492310523986816,7.375,7.4375,7.137499809265137,7.212500095367432,16602156
2005-11-17,4.72834587097168,7.762499809265137,7.8125,7.425000190734863,7.449999809265137,93014412
2005-11-18,4.804488182067871,7.887499809265137,8.75,7.762499809265137,8.75,69200112
2005-11-21,4.819715976715088,7.912499904632568,8.087499618530273,7.862500190734863,8.012499809265137,54376504
2005-11-22,4.713119029998779,7.737500190734863,7.987500190734863,7.675000190734863,7.712500095367432,24972488
2005-11-23,4.705503940582275,7.724999904632568,7.862500190734863,7.637499809265137,7.75,32939808
2005-11-24,4.865401268005371,7.987500190734863,8.0625,7.75,7.75,54231808
2005-11-25,4.926312446594238,8.087499618530273,8.175000190734863,8.024999618530273,8.125,34909136
2005-11-28,4.987226486206055,8.1875,8.25,8.074999809265137,8.149999618530273,32993748
2005-11-29,4.903471946716309,8.050000190734863,8.25,8.0,8.024999618530273,27561608
2005-11-30,4.758803367614746,7.8125,8.162500381469727,7.775000095367432,8.024999618530273,25813188
2005-12-01,4.88062858581543,8.012499809265137,8.0625,7.75,7.862500190734863,24622556
2005-12-02,4.804488182067871,7.887499809265137,8.112500190734863,7.824999809265137,8.112500190734863,21420932
2005-12-05,4.774031162261963,7.837500095367432,7.949999809265137,7.787499904632568,7.949999809265137,14712860
2005-12-06,4.796874046325684,7.875,8.0,7.762499809265137,7.875,26057804
2005-12-07,4.819715976715088,7.912499904632568,8.0625,7.862500190734863,7.949999809265137,49257556
2005-12-08,4.987226486206055,8.1875,8.237500190734863,7.900000095367432,7.9375,45159944
2005-12-09,4.97199821472168,8.162500381469727,8.25,8.0625,8.125,38742744
2005-12-12,4.91108512878418,8.0625,8.199999809265137,8.024999618530273,8.125,12025508
2005-12-13,4.926312446594238,8.087499618530273,8.1875,8.037500381469727,8.137499809265137,17187500
2005-12-14,5.063366413116455,8.3125,8.375,8.100000381469727,8.112500190734863,49012264
2005-12-15,5.010068416595459,8.225000381469727,8.449999809265137,8.125,8.337499618530273,37993444
2005-12-16,5.063366413116455,8.3125,8.350000381469727,8.149999618530273,8.237500190734863,21854000
2005-12-19,5.0024542808532715,8.212499618530273,8.4375,8.162500381469727,8.4375,17708336
2005-12-20,4.964383125305176,8.149999618530273,8.287500381469727,8.087499618530273,8.287500381469727,21873232
2005-12-21,4.94154167175293,8.112500190734863,8.300000190734863,8.050000190734863,8.149999618530273,14947476
2005-12-22,4.933927536010742,8.100000381469727,8.162500381469727,8.024999618530273,8.125,10814412
2005-12-23,4.781646251678467,7.849999904632568,8.199999809265137,7.800000190734863,8.012499809265137,19519768
2005-12-26,4.5912933349609375,7.537499904632568,7.925000190734863,7.474999904632568,7.925000190734863,27526784
2005-12-27,4.781646251678467,7.849999904632568,7.875,7.550000190734863,7.599999904632568,25259880
2005-12-28,4.7359619140625,7.775000095367432,7.925000190734863,7.75,7.875,19128332
2005-12-29,4.789259433746338,7.862500190734863,7.925000190734863,7.75,7.800000190734863,29524384
2005-12-30,4.850172996520996,7.962500095367432,8.037500381469727,7.824999809265137,7.9375,12932912
2006-01-02,4.842557907104492,7.949999809265137,8.0,7.925000190734863,7.987500190734863,6023264
2006-01-03,4.903471946716309,8.050000190734863,8.074999809265137,7.900000095367432,7.987500190734863,14403360
2006-01-04,4.903471946716309,8.050000190734863,8.262499809265137,8.024999618530273,8.262499809265137,11264224
2006-01-05,4.804488182067871,7.887499809265137,8.074999809265137,7.862500190734863,8.0625,25819076
2006-01-06,4.834944248199463,7.9375,7.987500190734863,7.775000095367432,7.949999809265137,16694176
2006-01-09,4.789259433746338,7.862500190734863,8.0,7.824999809265137,7.900000095367432,17880128
2006-01-10,4.796874046325684,7.875,7.962500095367432,7.8125,7.887499809265137,13653572
2006-01-12,4.766416549682617,7.824999809265137,7.912499904632568,7.75,7.849999904632568,15799596
2006-01-13,4.842557907104492,7.949999809265137,7.974999904632568,7.824999809265137,7.824999809265137,11841796
2006-01-16,4.751189231872559,7.800000190734863,8.024999618530273,7.787499904632568,8.0,16356008
2006-01-17,4.652205944061279,7.637499809265137,7.900000095367432,7.599999904632568,7.849999904632568,12859636
2006-01-18,4.5760650634765625,7.512499809265137,7.712500095367432,7.375,7.6875,20005516
2006-01-19,4.697890758514404,7.712500095367432,7.762499809265137,7.5625,7.6875,17110000
2006-01-20,4.697890758514404,7.712500095367432,7.800000190734863,7.625,7.775000095367432,17195860
2006-01-23,4.667434215545654,7.662499904632568,7.75,7.612500190734863,7.737500190734863,8860160
2006-01-24,4.614136219024658,7.574999809265137,7.737500190734863,7.5625,7.724999904632568,16791264
2006-01-25,4.598907470703125,7.550000190734863,7.724999904632568,7.512499809265137,7.675000190734863,20512464
2006-01-27,4.7359619140625,7.775000095367432,7.949999809265137,7.587500095367432,7.587500095367432,35745968
2006-01-30,4.667434215545654,7.662499904632568,8.0,7.625,8.0,10359140
2006-01-31,4.667434215545654,7.662499904632568,7.800000190734863,7.625,7.724999904632568,17951712
2006-02-01,4.888243198394775,8.024999618530273,8.149999618530273,7.650000095367432,7.650000095367432,83887228
2006-02-02,5.261332988739014,8.637499809265137,8.800000190734863,8.125,8.362500190734863,151139496
2006-02-03,5.322245121002197,8.737500190734863,8.9375,8.587499618530273,8.625,67066848
2006-02-06,5.352702617645264,8.787500381469727,8.899999618530273,8.524999618530273,8.8125,41835536
2006-02-07,5.710564136505127,9.375,9.487500190734863,8.862500190734863,8.862500190734863,114315932
2006-02-08,5.840002059936523,9.587499618530273,10.0,9.375,9.375,120821492
2006-02-10,5.626809597015381,9.237500190734863,9.625,9.1875,9.612500190734863,26344664
2006-02-13,5.611580848693848,9.212499618530273,9.375,9.0,9.274999618530273,20304856
2006-02-14,5.642037868499756,9.262499809265137,9.5,9.212499618530273,9.375,29890712
2006-02-15,5.634423732757568,9.25,9.375,9.175000190734863,9.375,12701512
2006-02-16,5.596352577209473,9.1875,9.337499618530273,9.125,9.25,20278292
2006-02-17,5.512598037719727,9.050000190734863,9.324999809265137,9.024999618530273,9.25,18708544
2006-02-20,5.771475791931152,9.475000381469727,9.512499809265137,8.850000381469727,9.100000381469727,33507668
2006-02-21,5.893302917480469,9.675000190734863,9.774999618530273,9.375,9.550000190734863,38017100
2006-02-22,5.832388877868652,9.574999809265137,9.774999618530273,9.5,9.5,24770760
2006-02-23,5.7867045402526855,9.5,9.912500381469727,9.449999809265137,9.625,37664020
2006-02-24,5.794318675994873,9.512499809265137,9.637499809265137,9.399999618530273,9.600000381469727,18206284
2006-02-27,5.7867045402526855,9.5,9.649999618530273,9.449999809265137,9.649999618530273,9784764
2006-02-28,5.855231285095215,9.612500190734863,9.675000190734863,9.387499809265137,9.550000190734863,19269920
2006-03-01,5.824774742126465,9.5625,9.725000381469727,9.449999809265137,9.550000190734863,24227356
2006-03-02,6.235935211181641,10.237500190734863,10.375,9.587499618530273,9.587499618530273,79434480
2006-03-03,6.098883152008057,10.012499809265137,10.287500381469727,9.800000190734863,10.274999618530273,28320980
2006-03-06,6.4719719886779785,10.625,10.6875,10.0,10.25,62692764
2006-03-07,6.372989654541016,10.462499618530273,10.625,10.350000381469727,10.600000381469727,45218424
2006-03-08,6.098883152008057,10.012499809265137,10.5,9.9375,10.5,27131856
2006-03-09,6.076040267944336,9.975000381469727,10.225000381469727,9.75,10.012499809265137,26340012
2006-03-10,6.2435503005981445,10.25,10.350000381469727,10.024999618530273,10.0625,26575180
2006-03-13,6.182637691497803,10.149999618530273,10.375,10.0625,10.375,11249076
2006-03-14,6.053198337554932,9.9375,10.287500381469727,9.875,10.199999809265137,21177656
2006-03-16,6.213094711303711,10.199999809265137,10.412500381469727,9.925000190734863,9.975000381469727,36382748
2006-03-17,6.152181148529053,10.100000381469727,10.324999809265137,10.0625,10.324999809265137,13588372
2006-03-20,6.281620025634766,10.3125,10.375,10.125,10.237500190734863,21602416
2006-03-21,6.1978654861450195,10.175000190734863,10.4375,10.100000381469727,10.387499809265137,13792032
2006-03-22,6.098883152008057,10.012499809265137,10.175000190734863,9.925000190734863,10.149999618530273,8464420
2006-03-23,6.182637691497803,10.149999618530273,10.262499809265137,10.0,10.0,17321432
2006-03-24,6.281620025634766,10.3125,10.4375,10.100000381469727,10.112500190734863,18480256
2006-03-27,6.22070837020874,10.212499618530273,10.4375,10.137499809265137,10.350000381469727,8194652
2006-03-28,6.114110469818115,10.037500381469727,10.287500381469727,10.0,10.212499618530273,8820264
2006-03-29,6.030355453491211,9.899999618530273,10.112500190734863,9.850000381469727,10.112500190734863,17358436
2006-03-30,5.855231285095215,9.612500190734863,10.112500190734863,9.5,10.0,43199624
2006-03-31,6.136951923370361,10.074999809265137,10.125,9.712499618530273,9.774999618530273,23732420
2006-04-03,6.235935211181641,10.237500190734863,10.3125,10.0,10.0,16713052
2006-04-04,6.319689750671387,10.375,10.475000381469727,10.125,10.350000381469727,21602264
2006-04-05,6.464357376098633,10.612500190734863,10.675000190734863,10.375,10.375,15176212
2006-04-07,6.586182594299316,10.8125,11.087499618530273,10.5,10.675000190734863,48617948
2006-04-10,6.540497779846191,10.737500190734863,11.149999618530273,10.5625,10.862500190734863,51762952
2006-04-12,6.426288604736328,10.550000190734863,10.962499618530273,10.4375,10.75,31627680
2006-04-13,6.258777618408203,10.274999618530273,10.774999618530273,10.1875,10.75,39716520
2006-04-17,6.4110589027404785,10.524999618530273,10.612500190734863,10.274999618530273,10.412500381469727,9157636
2006-04-18,6.578569412231445,10.800000190734863,10.925000190734863,10.550000190734863,10.625,21140776
2006-04-19,6.479587078094482,10.637499809265137,10.987500190734863,10.5,10.962499618530273,23141948
2006-04-20,6.4567437171936035,10.600000381469727,10.75,10.524999618530273,10.75,19051716
2006-04-21,6.426288604736328,10.550000190734863,10.699999809265137,10.487500190734863,10.625,11040924
2006-04-24,6.662325382232666,10.9375,11.087499618530273,10.612500190734863,10.612500190734863,32790416
2006-04-25,6.768921852111816,11.112500190734863,11.925000190734863,10.9375,11.037500381469727,96115172
2006-04-26,6.8755202293396,11.287500381469727,11.625,11.112500190734863,11.112500190734863,89752556
2006-04-27,7.256224155426025,11.912500381469727,12.125,11.362500190734863,11.375,90941592
2006-04-28,7.644542694091797,12.550000190734863,12.662500381469727,11.125,11.625,62182340
2006-05-02,7.720681667327881,12.675000190734863,13.25,12.274999618530273,13.225000381469727,65848708
2006-05-03,7.6749982833862305,12.600000381469727,13.125,12.537500381469727,12.850000381469727,51088352
2006-05-04,7.735911846160889,12.699999809265137,12.962499618530273,12.625,12.6875,30252528
2006-05-05,7.7435221672058105,12.712499618530273,13.050000190734863,12.600000381469727,12.800000190734863,29592572
2006-05-08,7.728300094604492,12.6875,12.949999809265137,12.649999618530273,12.949999809265137,9378304
2006-05-09,7.614086627960205,12.5,12.774999618530273,12.112500190734863,12.625,21866380
2006-05-10,7.697839260101318,12.637499809265137,12.800000190734863,12.5,12.5,12906576
2006-05-11,7.598857402801514,12.475000381469727,12.837499618530273,12.375,12.75,23819796
2006-05-12,7.40850305557251,12.162500381469727,12.475000381469727,12.125,12.300000190734863,15988812
2006-05-15,7.0506439208984375,11.574999809265137,12.25,11.225000381469727,12.25,29618844
2006-05-16,7.12678337097168,11.699999809265137,11.9375,10.0,11.574999809265137,41812368
2006-05-17,7.385663032531738,12.125,12.375,11.699999809265137,11.8125,30178180
2006-05-18,6.601412296295166,10.837499618530273,12.225000381469727,10.625,12.225000381469727,38636440
2006-05-19,6.289233684539795,10.324999809265137,11.462499618530273,10.024999618530273,11.274999618530273,45962592
2006-05-22,5.741021156311035,9.425000190734863,10.75,7.275000095367432,10.5,70094600
2006-05-23,6.22070837020874,10.212499618530273,10.8125,8.625,9.725000381469727,74138052
2006-05-24,6.037971019744873,9.912500381469727,10.600000381469727,9.774999618530273,10.25,43474388
2006-05-25,5.96182918548584,9.787500381469727,10.024999618530273,9.3125,9.862500190734863,65824152
2006-05-26,6.175024032592773,10.137499809265137,10.375,9.612500190734863,9.612500190734863,24027536
2006-05-29,6.213094711303711,10.199999809265137,10.5,10.149999618530273,10.5,17676736
2006-05-30,6.2435503005981445,10.25,10.449999809265137,10.0625,10.25,16368972
2006-05-31,5.946600914001465,9.762499809265137,10.25,9.5,10.25,46364504
2006-06-01,5.75624942779541,9.449999809265137,10.100000381469727,9.324999809265137,9.8125,24988404
2006-06-02,5.916144371032715,9.712499618530273,9.774999618530273,9.125,9.524999618530273,28241176
2006-06-05,5.741021156311035,9.425000190734863,9.975000381469727,9.387499809265137,9.850000381469727,17110576
2006-06-06,5.695337772369385,9.350000381469727,9.512499809265137,8.75,9.425000190734863,18612856
