Date,Adj Close,Close,High,Low,Open,Volume
2011-07-18,612.2225341796875,629.9500122070312,634.9000244140625,626.5,631.0,1276451
2011-07-19,612.5140991210938,630.25,633.9500122070312,624.0,632.7999877929688,937652
2011-07-20,611.2020263671875,628.9000244140625,636.9000244140625,625.4500122070312,634.5,560633
2011-07-21,611.4935913085938,629.2000122070312,633.4000244140625,625.0,625.0,495541
2011-07-22,610.035888671875,627.7000122070312,635.0,625.7000122070312,635.0,852870
2011-07-25,614.6036376953125,632.4000244140625,636.7000122070312,621.7000122070312,627.0,594019
2011-07-26,611.9795532226562,629.7000122070312,636.7000122070312,626.0999755859375,634.7000122070312,442864
2011-07-27,612.6598510742188,630.4000244140625,633.0999755859375,626.2999877929688,632.2999877929688,527449
2011-07-28,596.4297485351562,613.7000122070312,627.7999877929688,610.0,622.25,1394784
2011-07-29,571.3072509765625,587.8499755859375,605.5999755859375,582.5499877929688,591.9000244140625,3160544
2011-08-01,556.6807250976562,572.7999877929688,591.0,557.25,587.1500244140625,2593034
2011-08-02,550.7523803710938,566.7000122070312,577.1500244140625,564.1500244140625,569.0,889329
2011-08-03,539.8675537109375,555.5,569.0,545.9500122070312,560.0,2793641
2011-08-04,531.5095825195312,546.9000244140625,562.8499755859375,543.7000122070312,558.7999877929688,1613713
2011-08-05,524.9496459960938,540.1500244140625,549.4500122070312,519.1500244140625,530.0,2813149
2011-08-08,510.2259216308594,525.0,537.5,515.0,526.0,2475847
2011-08-09,504.0546569824219,518.6500244140625,532.9000244140625,500.45001220703125,505.04998779296875,2478519
2011-08-10,508.03924560546875,522.75,533.9500122070312,517.0,533.0,1890494
2011-08-11,497.0086669921875,511.3999938964844,524.75,508.70001220703125,519.9000244140625,1291070
2011-08-12,509.93426513671875,524.7000122070312,529.2000122070312,515.2000122070312,515.2000122070312,1480618
2011-08-16,499.0009460449219,513.4500122070312,533.0,510.1000061035156,526.0999755859375,1003031
2011-08-17,500.458740234375,514.9500122070312,524.7999877929688,507.1499938964844,507.1499938964844,755833
2011-08-18,481.3616638183594,495.29998779296875,522.7999877929688,491.1000061035156,521.0,1335643
2011-08-19,471.05999755859375,484.70001220703125,490.0,463.8999938964844,485.1000061035156,2346519
2011-08-22,486.36676025390625,500.45001220703125,503.1000061035156,482.0,482.0,1398955
2011-08-23,490.35137939453125,504.54998779296875,509.0,499.1000061035156,502.1000061035156,935282
2011-08-24,478.98065185546875,492.8500061035156,502.95001220703125,481.75,500.04998779296875,1811965
2011-08-25,457.162353515625,470.3999938964844,497.5,463.1000061035156,497.5,3883438
2011-08-26,449.5819091796875,462.6000061035156,484.79998779296875,450.25,470.1000061035156,3392638
2011-08-29,479.9525146484375,493.8500061035156,508.8999938964844,467.0,467.0,2550164
2011-08-30,506.2413330078125,520.9000244140625,526.0999755859375,496.3500061035156,500.0,3353328
2011-09-02,511.14923095703125,525.9500122070312,549.7999877929688,521.2000122070312,531.0,3181560
2011-09-05,519.021240234375,534.0499877929688,540.5999755859375,516.75,523.0,2340532
2011-09-06,534.0850830078125,549.5499877929688,554.7999877929688,530.75,534.0499877929688,3751549
2011-09-07,547.2051391601562,563.0499877929688,570.0,545.0,553.5,2725222
2011-09-08,537.7780151367188,553.3499755859375,563.7999877929688,548.4500122070312,558.2000122070312,2037983
2011-09-09,524.9981689453125,540.2000122070312,555.0,536.0999755859375,550.0,1466448
2011-09-12,508.38189697265625,521.6500244140625,531.7999877929688,501.54998779296875,527.4000244140625,2079118
2011-09-13,517.1529541015625,530.6500244140625,536.3499755859375,517.0,521.0,1812757
2011-09-14,528.4578247070312,542.25,550.9000244140625,528.0,534.6500244140625,2547030
2011-09-15,536.351806640625,550.3499755859375,559.9000244140625,543.5,548.7999877929688,2090387
2011-09-16,531.5764770507812,545.4500122070312,557.0,541.5,552.9000244140625,1110785
2011-09-19,531.47900390625,545.3499755859375,547.7000122070312,538.0499877929688,544.0,896507
2011-09-20,541.1759033203125,555.2999877929688,565.8499755859375,545.2000122070312,548.0,1849635
2011-09-21,542.2967529296875,556.4500122070312,569.9000244140625,550.0999755859375,561.3499755859375,2132218
2011-09-22,517.786376953125,531.2999877929688,554.4000244140625,526.2000122070312,547.9500122070312,4208511
2011-09-23,510.6720886230469,524.0,534.5,514.25,524.0499877929688,1992187
2011-09-26,497.75909423828125,510.75,527.5999755859375,503.79998779296875,527.5999755859375,2149630
2011-09-27,512.3775634765625,525.75,541.7000122070312,510.1000061035156,516.0499877929688,2510872
2011-09-28,505.9942321777344,519.2000122070312,534.0,515.3499755859375,533.0,1464818
2011-09-29,508.5767822265625,521.8499755859375,525.0,510.3500061035156,516.0,1717294
2011-09-30,493.1299133300781,506.0,524.9000244140625,500.0,521.25,1940530
2011-10-03,462.38238525390625,474.45001220703125,496.8999938964844,464.0,494.1499938964844,3834633
2011-10-04,445.23004150390625,456.8500061035156,477.0,445.20001220703125,471.0,3398154
2011-10-05,434.3636169433594,445.70001220703125,469.0,441.04998779296875,460.1499938964844,3098196
2011-10-07,470.90985107421875,483.20001220703125,490.6499938964844,457.1499938964844,460.0,4208813
2011-10-10,462.9670715332031,475.04998779296875,492.8999938964844,468.8500061035156,477.5,2307699
2011-10-11,474.7105712890625,487.1000061035156,502.54998779296875,479.0,481.8999938964844,4010787
2011-10-12,503.4602355957031,516.5999755859375,529.4000244140625,488.79998779296875,490.54998779296875,2686938
2011-10-13,486.5516052246094,499.25,517.4000244140625,465.1000061035156,517.4000244140625,2610998
2011-10-14,511.5978088378906,524.9500122070312,527.75,492.1000061035156,493.29998779296875,3219996
2011-10-17,509.3564453125,522.6500244140625,529.0,515.0499877929688,527.7999877929688,1079450
2011-10-18,502.33953857421875,515.4500122070312,519.7999877929688,498.79998779296875,512.0,1856162
2011-10-19,516.422119140625,529.9000244140625,534.4500122070312,516.7000122070312,530.1500244140625,2222521
2011-10-20,523.974853515625,537.6500244140625,542.75,517.3499755859375,522.5999755859375,2009271
2011-10-21,516.1784057617188,529.6500244140625,544.0,526.1500244140625,537.5,1285167
2011-10-24,517.8838500976562,531.4000244140625,544.75,523.0999755859375,537.0,1911764
2011-10-25,525.4367065429688,539.1500244140625,546.4000244140625,523.0,533.1500244140625,2719454
2011-10-28,563.8345947265625,578.5499877929688,602.5,551.1500244140625,562.9500122070312,6948247
2011-10-31,548.2415161132812,562.5499877929688,581.7999877929688,558.6500244140625,581.7999877929688,1484943
2011-11-01,541.8093872070312,555.9500122070312,564.0499877929688,545.5499877929688,557.2000122070312,1109330
2011-11-02,546.6822509765625,560.9500122070312,564.0,539.0999755859375,548.7000122070312,976839
2011-11-03,550.1419677734375,564.5,566.9000244140625,551.5,557.0,803398
2011-11-04,563.3472900390625,578.0499877929688,581.7000122070312,567.8499755859375,570.1500244140625,1384320
2011-11-08,558.8643188476562,573.4500122070312,583.0,570.0,581.0,876150
2011-11-09,553.7965698242188,568.25,584.7999877929688,563.2000122070312,574.0,892650
2011-11-11,541.5170288085938,555.6500244140625,563.4000244140625,544.4000244140625,562.0,1210425
2011-11-14,531.8688354492188,545.75,568.7999877929688,541.0,559.1500244140625,726658
2011-11-15,524.6083374023438,538.2999877929688,562.0,526.8499755859375,545.75,1366262
2011-11-16,536.2543334960938,550.25,554.9500122070312,521.9500122070312,533.0,1590140
2011-11-17,527.3858642578125,541.1500244140625,555.25,538.0,550.0,1189277
2011-11-18,523.0003662109375,536.6500244140625,543.0499877929688,524.0,534.1500244140625,2026664
2011-11-21,504.0937194824219,517.25,537.0999755859375,513.5,528.5999755859375,1211775
2011-11-22,501.608642578125,514.7000122070312,549.7999877929688,511.54998779296875,549.7999877929688,1486270
2011-11-23,487.3312072753906,500.04998779296875,513.0,490.04998779296875,512.25,1221482
2011-11-24,487.1363220214844,499.8500061035156,506.54998779296875,490.0,496.25,1703031
2011-11-25,474.8568115234375,487.25,501.0,485.0,495.0,1622950
2011-11-28,494.83538818359375,507.75,514.2000122070312,493.8999938964844,496.75,2207037
2011-11-29,479.04742431640625,491.54998779296875,514.0,483.95001220703125,514.0,1075923
2011-11-30,490.5473327636719,503.3500061035156,511.1499938964844,476.04998779296875,486.8999938964844,2453285
2011-12-01,508.08941650390625,521.3499755859375,530.5499877929688,518.7999877929688,529.75,2433615
2011-12-02,520.0765991210938,533.6500244140625,539.9000244140625,513.75,523.9500122070312,2717058
2011-12-05,514.911376953125,528.3499755859375,543.0999755859375,525.6500244140625,533.0,1657563
2011-12-07,521.24609375,534.8499755859375,542.7999877929688,529.0999755859375,530.2000122070312,1904266
2011-12-08,515.398681640625,528.8499755859375,537.9000244140625,521.9000244140625,534.5,1552219
2011-12-09,518.6148071289062,532.1500244140625,539.4000244140625,514.0499877929688,518.2999877929688,1881203
2011-12-12,492.9349670410156,505.79998779296875,540.0,502.1499938964844,535.0,1866950
2011-12-13,507.21234130859375,520.4500122070312,528.0,497.20001220703125,499.0,1392982
2011-12-14,508.82037353515625,522.0999755859375,535.0,514.0999755859375,520.5999755859375,1721492
2011-12-15,513.4007568359375,526.7999877929688,533.75,509.0,515.0,2015581
2011-12-16,503.8013610839844,516.9500122070312,533.5,513.0,525.0,2128162
2011-12-19,486.2591857910156,498.95001220703125,512.4500122070312,493.04998779296875,509.1499938964844,1536140
2011-12-20,467.6937561035156,479.8999938964844,504.3999938964844,472.75,504.3999938964844,2302829
2011-12-21,472.2254638671875,484.54998779296875,492.95001220703125,480.0,490.0,2566024
2011-12-22,477.7804870605469,490.25,494.6000061035156,471.3500061035156,475.1000061035156,2552308
2011-12-23,473.9309387207031,486.29998779296875,501.5,480.1000061035156,496.0,1106901
2011-12-26,476.7572021484375,489.20001220703125,492.0,480.45001220703125,488.79998779296875,903295
2011-12-27,477.14703369140625,489.6000061035156,495.0,485.6000061035156,489.70001220703125,586783
2011-12-28,443.37835693359375,454.95001220703125,491.1499938964844,445.20001220703125,489.3999938964844,4667061
2011-12-29,451.4184875488281,463.20001220703125,466.20001220703125,435.8999938964844,450.0,5507587
2011-12-30,441.6241149902344,453.1499938964844,466.0,446.70001220703125,462.0,1575057
2012-01-02,448.83587646484375,460.54998779296875,464.0,442.20001220703125,454.20001220703125,1507558
2012-01-03,474.4182434082031,486.79998779296875,493.3999938964844,463.0,463.5,2357829
2012-01-04,464.91619873046875,477.04998779296875,494.79998779296875,472.6000061035156,485.95001220703125,1976173
2012-01-05,469.3992004394531,481.6499938964844,485.5,475.1499938964844,478.3999938964844,979963
2012-01-06,454.3908996582031,466.25,479.45001220703125,461.6499938964844,476.1000061035156,1129321
2012-01-09,466.4754943847656,478.6499938964844,483.95001220703125,450.0,467.79998779296875,2030448
2012-01-10,486.8439025878906,499.54998779296875,505.0,480.0,486.0,2368766
2012-01-11,475.88006591796875,488.29998779296875,504.6000061035156,484.1000061035156,501.8999938964844,1749697
2012-01-12,475.0029602050781,487.3999938964844,495.79998779296875,484.20001220703125,488.0,881426
2012-01-13,490.49859619140625,503.29998779296875,511.8999938964844,490.04998779296875,490.04998779296875,3691637
2012-01-16,486.50286865234375,499.20001220703125,506.54998779296875,492.79998779296875,500.8999938964844,974474
2012-01-17,498.63616943359375,511.6499938964844,516.8499755859375,502.0,503.20001220703125,2762824
2012-01-18,497.56414794921875,510.54998779296875,519.0,498.29998779296875,516.0,2362446
2012-01-19,504.82464599609375,518.0,521.0499877929688,508.1000061035156,518.6500244140625,2884243
2012-01-20,520.7100219726562,534.2999877929688,540.0,518.0,520.5999755859375,2597643
2012-01-23,523.6824951171875,537.3499755859375,546.6500244140625,527.0999755859375,538.4500122070312,968478
2012-01-24,535.6209106445312,549.5999755859375,553.0,536.0,537.4500122070312,1946010
2012-01-25,526.801025390625,540.5499877929688,553.0,535.0999755859375,552.9000244140625,1411452
2012-01-27,515.8372802734375,529.2999877929688,551.0,523.0999755859375,551.0,2172281
2012-01-30,519.2482299804688,532.7999877929688,539.7999877929688,519.0999755859375,523.0,1207566
2012-01-31,527.9705810546875,541.75,546.7999877929688,536.0,538.7999877929688,1493588
2012-02-01,561.4468383789062,576.0999755859375,578.7000122070312,541.9500122070312,541.9500122070312,3328412
2012-02-02,557.9871826171875,572.5499877929688,587.5999755859375,566.7000122070312,576.9000244140625,1782451
2012-02-03,541.7119750976562,555.8499755859375,577.9500122070312,552.5,573.0,1843964
2012-02-06,559.5464477539062,574.1500244140625,580.7999877929688,557.6500244140625,563.0,2917593
2012-02-07,559.3027954101562,573.9000244140625,591.25,566.0999755859375,585.7000122070312,2494559
2012-02-08,566.5634155273438,581.3499755859375,599.7999877929688,576.25,577.0,2353799
2012-02-09,587.955078125,603.2999877929688,606.25,576.9000244140625,578.7000122070312,2748231
2012-02-10,588.8321533203125,604.2000122070312,614.0,592.9000244140625,604.0,1625704
2012-02-13,590.3914794921875,605.7999877929688,614.5,591.25,603.5,938478
2012-02-14,583.5695190429688,598.7999877929688,607.9500122070312,591.5,604.1500244140625,1482032
2012-02-15,594.9232177734375,610.4500122070312,614.9000244140625,602.0999755859375,603.0,1857850
2012-02-16,625.0372924804688,641.3499755859375,651.0,612.0,615.0,4911592
2012-02-17,625.8169555664062,642.1500244140625,664.0,637.2000122070312,645.0,3182952
2012-02-21,628.6918334960938,645.0999755859375,654.7000122070312,638.0999755859375,639.7000122070312,1170050
2012-02-22,597.2134399414062,612.7999877929688,649.0,608.8499755859375,643.0,2015612
2012-02-23,591.99951171875,607.4500122070312,619.9000244140625,598.0,609.7000122070312,2026325
2012-02-24,596.8236083984375,612.4000244140625,619.0,602.5999755859375,613.2000122070312,927498
2012-02-27,568.1226196289062,582.9500122070312,617.7000122070312,571.0499877929688,617.7000122070312,2337548
2012-02-28,578.550537109375,593.6500244140625,600.0,579.0499877929688,583.5,1822219
2012-02-29,567.9277954101562,582.75,612.2000122070312,572.4000244140625,603.7000122070312,3288114
2012-03-01,560.1799926757812,574.7999877929688,589.9500122070312,563.0,577.3499755859375,2077822
2012-03-02,573.9700317382812,588.9500122070312,594.9000244140625,575.25,580.9500122070312,1331822
2012-03-05,553.7965698242188,568.25,588.0,560.0999755859375,588.0,1262220
2012-03-06,532.9408569335938,546.8499755859375,584.0,543.1500244140625,564.0499877929688,1914398
2012-03-07,523.1464233398438,536.7999877929688,543.0,525.2999877929688,543.0,1932333
2012-03-09,560.423583984375,575.0499877929688,581.2000122070312,545.0499877929688,546.7000122070312,3191239
2012-03-12,574.35986328125,589.3499755859375,594.5,573.0499877929688,587.7999877929688,2413664
2012-03-13,595.459228515625,611.0,627.7000122070312,590.5999755859375,592.0,3824847
2012-03-14,589.4656372070312,604.8499755859375,622.4500122070312,601.0,622.4500122070312,1591665
2012-03-15,586.8343505859375,602.1500244140625,606.0,591.25,605.0,2137839
2012-03-16,560.5210571289062,575.1500244140625,603.5999755859375,566.2000122070312,600.0499877929688,1999076
2012-03-19,563.88330078125,578.5999755859375,580.0999755859375,557.5499877929688,575.1500244140625,908091
2012-03-20,572.7031860351562,587.6500244140625,591.9500122070312,578.0999755859375,578.0999755859375,1632004
2012-03-21,574.1162109375,589.0999755859375,590.5,569.3499755859375,586.0,2239841
2012-03-22,532.7460327148438,546.6500244140625,584.0,542.0999755859375,583.0,5312407
2012-03-23,522.2694091796875,535.9000244140625,553.7999877929688,526.5,549.7000122070312,3910390
2012-03-26,512.6698608398438,526.0499877929688,548.8499755859375,520.25,540.0,2240863
2012-03-27,519.7842407226562,533.3499755859375,538.0,517.0,530.7000122070312,2696659
2012-03-28,512.6212158203125,526.0,532.5,521.25,532.5,1692482
2012-03-29,534.1103515625,548.0499877929688,557.6500244140625,517.3499755859375,517.3499755859375,2877545
2012-03-30,531.2841186523438,545.1500244140625,554.2999877929688,540.2000122070312,549.0,1556090
2012-04-02,528.7501831054688,542.5499877929688,554.4000244140625,540.2999877929688,543.5,754149
2012-04-03,528.5065307617188,542.2999877929688,550.5,539.2000122070312,545.5,1158278
2012-04-04,511.3542175292969,524.7000122070312,539.7999877929688,523.0,537.0,1491509
2012-04-09,493.7633361816406,506.6499938964844,521.25,505.45001220703125,520.0,1169532
2012-04-10,488.5981750488281,501.3500061035156,511.8999938964844,496.25,510.79998779296875,1120354
2012-04-11,474.8568115234375,487.25,495.0,483.1000061035156,495.0,1507531
2012-04-12,498.4412841796875,511.45001220703125,515.0,480.8500061035156,488.5,3089792
2012-04-13,484.8948059082031,497.54998779296875,519.9000244140625,490.70001220703125,512.4000244140625,2980339
2012-04-16,488.4032287597656,501.1499938964844,507.6000061035156,490.1000061035156,495.0,1297369
2012-04-17,494.4942626953125,507.3999938964844,512.5,495.75,499.5,1504729
2012-04-18,502.04718017578125,515.1500244140625,519.0,508.5,508.5,2195141
2012-04-19,503.36285400390625,516.5,521.0,508.75,518.0,559421
2012-04-20,493.6171569824219,506.5,519.0,495.0,516.5,972003
2012-04-23,472.2254638671875,484.54998779296875,504.0,479.1000061035156,500.0,1383976
2012-04-24,467.4501037597656,479.6499938964844,489.95001220703125,471.04998779296875,484.25,3257690
2012-04-25,468.2784729003906,480.5,487.79998779296875,472.70001220703125,479.8999938964844,1537601
2012-04-26,476.02630615234375,488.45001220703125,501.20001220703125,478.20001220703125,482.8999938964844,2369304
2012-04-27,468.6195373535156,480.8500061035156,498.04998779296875,475.0,492.8999938964844,1236685
2012-04-30,491.1807556152344,504.0,509.29998779296875,479.6000061035156,486.6499938964844,1946425
2012-05-02,492.3015441894531,505.1499938964844,515.5,502.29998779296875,504.0,1593368
2012-05-03,481.5812683105469,494.1499938964844,507.45001220703125,491.1000061035156,505.0,1162790
2012-05-04,472.95635986328125,485.29998779296875,498.79998779296875,475.6000061035156,494.0,1209223
2012-05-07,488.98797607421875,501.75,509.0,472.0,479.0,1310692
2012-05-08,472.2254638671875,484.54998779296875,510.75,476.29998779296875,503.5,1167039
2012-05-09,458.0455322265625,470.0,486.8999938964844,468.0,478.0,1204479
2012-05-10,444.9376220703125,456.54998779296875,485.95001220703125,452.8500061035156,470.1000061035156,1802627
2012-05-11,445.91217041015625,457.54998779296875,468.20001220703125,446.25,452.79998779296875,2231073
2012-05-14,445.52239990234375,457.1499938964844,469.0,443.45001220703125,455.1499938964844,1244323
2012-05-15,454.5858459472656,466.45001220703125,476.20001220703125,452.0,452.0,1787834
2012-05-16,439.28515625,450.75,462.8999938964844,449.0,456.70001220703125,905960
2012-05-17,451.1748962402344,462.95001220703125,467.8999938964844,452.25,455.1499938964844,1675126
2012-05-18,459.40997314453125,471.3999938964844,474.79998779296875,448.0,453.0,1295084
2012-05-21,454.7320251464844,466.6000061035156,483.0,461.45001220703125,466.3999938964844,1076429
2012-05-22,450.34649658203125,462.1000061035156,473.79998779296875,458.3999938964844,469.8500061035156,669161
2012-05-23,442.8910827636719,454.45001220703125,462.1000061035156,445.3500061035156,462.0,973502
2012-05-24,456.1938781738281,468.1000061035156,471.95001220703125,450.54998779296875,457.70001220703125,1024060
2012-05-25,444.9863586425781,456.6000061035156,469.70001220703125,454.54998779296875,466.1000061035156,1198232
2012-05-28,442.35504150390625,453.8999938964844,460.79998779296875,448.5,458.0,1150589
2012-05-29,443.32958984375,454.8999938964844,462.8999938964844,453.0,455.54998779296875,817055
2012-05-30,442.1601257324219,453.70001220703125,460.8500061035156,447.0,447.0,1021970
2012-05-31,429.1496887207031,440.3500061035156,454.0,437.20001220703125,449.0,2732690
2012-06-01,419.0629577636719,430.0,441.0,425.1000061035156,441.0,2718488
2012-06-04,405.66265869140625,416.25,425.0,412.20001220703125,425.0,2567772
2012-06-05,402.3978576660156,412.8999938964844,423.5,409.04998779296875,421.0,2105215
2012-06-06,420.91461181640625,431.8999938964844,436.1000061035156,415.20001220703125,418.95001220703125,6185173
2012-06-07,429.393310546875,440.6000061035156,442.5,433.04998779296875,436.0,4433050
2012-06-08,428.5162353515625,439.70001220703125,459.29998779296875,430.25,459.29998779296875,1969317
2012-06-11,421.0120849609375,432.0,450.25,429.0,443.20001220703125,1822183
2012-06-12,421.0608215332031,432.04998779296875,436.3999938964844,425.0,426.0,2424066
2012-06-13,429.4420471191406,440.6499938964844,443.79998779296875,431.8500061035156,431.8999938964844,2738440
2012-06-14,422.6688537597656,433.70001220703125,440.75,431.0,437.5,1661024
2012-06-15,426.2259826660156,437.3500061035156,439.5,432.29998779296875,434.95001220703125,1185548
2012-06-18,418.57568359375,429.5,443.6000061035156,426.5,440.04998779296875,1051932
2012-06-19,416.18798828125,427.04998779296875,432.75,424.5,426.0,924592
2012-06-20,427.492919921875,438.6499938964844,442.54998779296875,430.0,430.95001220703125,3852465
2012-06-21,428.223876953125,439.3999938964844,442.0,431.75,434.0,902721
2012-06-22,422.9124755859375,433.95001220703125,440.54998779296875,427.5,435.0,1002602
2012-06-25,417.45489501953125,428.3500061035156,444.5,427.0,435.0,842614
2012-06-26,419.35528564453125,430.29998779296875,434.3999938964844,428.54998779296875,429.04998779296875,1445851
2012-06-27,419.0142517089844,429.95001220703125,434.8999938964844,429.0,433.54998779296875,1198198
2012-06-28,420.8658447265625,431.8500061035156,435.95001220703125,429.04998779296875,432.0,2024810
2012-06-29,458.38665771484375,470.3500061035156,474.5,434.25,435.0,6020991
2012-07-02,445.27874755859375,456.8999938964844,474.0,451.70001220703125,471.1499938964844,2561563
2012-07-03,438.8953857421875,450.3500061035156,463.0,447.0,457.04998779296875,3326935
2012-07-04,454.2934265136719,466.1499938964844,472.70001220703125,452.29998779296875,453.0,4255304
2012-07-05,458.67901611328125,470.6499938964844,480.3500061035156,463.8500061035156,467.8999938964844,5107377
2012-07-06,444.0118408203125,455.6000061035156,466.0,453.04998779296875,465.0,3068653
2012-07-09,431.68359375,442.95001220703125,455.1000061035156,439.1000061035156,451.20001220703125,1551944
2012-07-10,443.1834411621094,454.75,458.0,441.3999938964844,441.3999938964844,1679524
2012-07-11,440.9419250488281,452.45001220703125,458.5,449.20001220703125,450.3500061035156,1001972
2012-07-12,433.5840148925781,444.8999938964844,451.25,441.0,448.0,875689
2012-07-13,420.135009765625,431.1000061035156,450.20001220703125,426.3999938964844,446.29998779296875,2245575
2012-07-16,408.2452697753906,418.8999938964844,431.45001220703125,416.6499938964844,431.1000061035156,1917595
2012-07-17,405.0779113769531,415.6499938964844,424.8500061035156,413.75,415.20001220703125,1491605
2012-07-18,415.70068359375,426.54998779296875,428.5,413.04998779296875,415.0,1853028
2012-07-19,414.72607421875,425.54998779296875,436.0,423.6000061035156,432.0,1074866
2012-07-20,415.7494201660156,426.6000061035156,432.3999938964844,423.25,426.8999938964844,912133
2012-07-23,404.4932556152344,415.04998779296875,421.0,412.79998779296875,421.0,2076389
2012-07-24,404.2008361816406,414.75,420.70001220703125,412.70001220703125,416.1499938964844,1129223
2012-07-25,385.7328186035156,395.79998779296875,407.95001220703125,395.0,406.1499938964844,4562354
2012-07-26,382.7603759765625,392.75,405.5,389.20001220703125,399.0,2375596
2012-07-27,384.80694580078125,394.8500061035156,405.0,390.25,403.54998779296875,1195130
2012-07-30,393.1395263671875,403.3999938964844,406.6000061035156,394.1000061035156,396.25,1375793
2012-07-31,388.51031494140625,398.6499938964844,407.5,392.3999938964844,404.0,1464427
2012-08-01,389.8260192871094,400.0,404.0,396.1499938964844,396.1499938964844,1296535
2012-08-02,394.8450622558594,405.1499938964844,408.8999938964844,399.0,399.0,1010661
2012-08-03,386.26885986328125,396.3500061035156,402.8500061035156,392.54998779296875,401.0,791190
2012-08-06,389.53363037109375,399.70001220703125,405.6499938964844,397.25,402.0,769395
2012-08-07,396.7941589355469,407.1499938964844,409.8999938964844,400.70001220703125,401.95001220703125,1509761
2012-08-08,401.08221435546875,411.54998779296875,419.75,409.04998779296875,411.04998779296875,2992102
2012-08-09,397.4763488769531,407.8500061035156,415.5,406.29998779296875,413.0,604783
2012-08-10,399.6690979003906,410.1000061035156,412.75,402.6499938964844,404.0,675025
2012-08-13,397.23272705078125,407.6000061035156,415.54998779296875,404.45001220703125,409.8999938964844,840038
2012-08-14,407.3681945800781,418.0,420.6000061035156,406.0,407.0,1640363
2012-08-16,407.9041748046875,418.54998779296875,423.0,410.20001220703125,415.79998779296875,1887826
2012-08-17,391.23907470703125,401.45001220703125,426.0,398.6499938964844,417.0,3744000
2012-08-21,394.1140441894531,404.3999938964844,407.0,396.8500061035156,401.8500061035156,1143141
2012-08-22,393.77301025390625,404.04998779296875,405.79998779296875,398.1000061035156,401.1000061035156,1062866
2012-08-23,397.42755126953125,407.79998779296875,415.70001220703125,404.3999938964844,407.3999938964844,1643922
2012-08-24,386.756103515625,396.8500061035156,409.3999938964844,395.54998779296875,405.0,2322911
2012-08-27,367.94696044921875,377.54998779296875,399.04998779296875,375.0,397.0,3223645
2012-08-28,350.0150451660156,359.1499938964844,381.70001220703125,342.75,381.70001220703125,7738750
2012-08-29,350.4535827636719,359.6000061035156,368.3999938964844,356.0,360.0,3824734
2012-08-30,343.92401123046875,352.8999938964844,359.8500061035156,349.25,356.8500061035156,3785461
2012-08-31,343.1930847167969,352.1499938964844,358.04998779296875,345.0,350.3500061035156,3119474
2012-09-03,335.7376403808594,344.5,359.29998779296875,336.3500061035156,352.0,3994885
2012-09-04,343.97271728515625,352.95001220703125,354.1000061035156,340.0,346.3500061035156,2356594
2012-09-05,327.2589111328125,335.79998779296875,351.79998779296875,331.5,347.0,4323150
2012-09-06,333.8859558105469,342.6000061035156,346.0,335.79998779296875,338.3999938964844,3550918
2012-09-07,338.5151672363281,347.3500061035156,353.45001220703125,346.1499938964844,349.1000061035156,1941483
2012-09-10,335.4940185546875,344.25,350.6499938964844,332.1000061035156,340.20001220703125,2676035
2012-09-11,325.0661315917969,333.54998779296875,342.1000061035156,330.54998779296875,340.20001220703125,2939651
2012-09-12,337.8328857421875,346.6499938964844,349.8500061035156,320.3999938964844,334.5,6373979
2012-09-13,333.20379638671875,341.8999938964844,346.8999938964844,335.79998779296875,344.5,3996302
2012-09-14,363.7076721191406,373.20001220703125,377.1000061035156,348.0,348.0,8390121
2012-09-17,384.612060546875,394.6499938964844,400.8999938964844,377.5,378.0,8042901
2012-09-18,394.8450622558594,405.1499938964844,408.6499938964844,389.6000061035156,391.0,5533680
2012-09-20,390.4107360839844,400.6000061035156,417.79998779296875,394.1000061035156,394.1000061035156,6836526
2012-09-21,416.0417785644531,426.8999938964844,432.04998779296875,395.1499938964844,398.3999938964844,8734856
2012-09-24,433.2916259765625,444.6000061035156,454.8999938964844,427.45001220703125,428.8999938964844,8229631
2012-09-25,414.23883056640625,425.04998779296875,446.0,421.79998779296875,446.0,5395979
2012-09-26,413.1668395996094,423.95001220703125,430.95001220703125,418.5,420.0,3696751
2012-09-27,414.48248291015625,425.29998779296875,433.5,420.1000061035156,424.8999938964844,4521108
2012-09-28,416.285400390625,427.1499938964844,443.8500061035156,425.8500061035156,432.70001220703125,3800215
2012-10-01,425.5925598144531,436.70001220703125,441.1000061035156,423.3500061035156,429.3500061035156,2867850
2012-10-03,404.8342590332031,415.3999938964844,436.1499938964844,414.29998779296875,435.6000061035156,6500639
2012-10-04,405.6139831542969,416.20001220703125,424.04998779296875,412.45001220703125,418.0,3527800
2012-10-05,405.808837890625,416.3999938964844,422.8999938964844,333.0,422.8999938964844,2713927
2012-10-08,409.4147644042969,420.1000061035156,424.6499938964844,415.70001220703125,419.5,2916601
2012-10-09,413.5566711425781,424.3500061035156,432.0,420.1000061035156,423.79998779296875,2222722
2012-10-10,405.5165100097656,416.1000061035156,429.54998779296875,415.0,420.3999938964844,1969946
2012-10-11,407.70928955078125,418.3500061035156,422.0,415.0,418.25,1745669
2012-10-12,407.3681945800781,418.0,428.0,416.0,418.0,1977367
2012-10-15,411.0715026855469,421.79998779296875,423.8999938964844,417.1499938964844,420.0,845586
2012-10-16,401.8618469238281,412.3500061035156,424.5,411.75,424.5,1254063
2012-10-17,402.30035400390625,412.79998779296875,416.79998779296875,410.0,415.0,1344058
