Date,Adj Close,Close,High,Low,Open,Volume
2008-01-29,33.6558837890625,61.150001525878906,68.80000305175781,60.150001525878906,61.0,181538
2008-01-30,32.0872917175293,58.29999923706055,62.79999923706055,57.5,60.5,114172
2008-01-31,31.28923988342285,56.849998474121094,59.75,56.0,58.599998474121094,112820
2008-02-01,31.5093936920166,57.25,58.70000076293945,56.0,56.099998474121094,69042
2008-02-04,32.252418518066406,58.599998474121094,61.79999923706055,58.20000076293945,59.54999923706055,90041
2008-02-05,32.41753005981445,58.900001525878906,59.599998474121094,55.70000076293945,59.0,71995
2008-02-06,31.894662857055664,57.95000076293945,58.5,55.150001525878906,56.25,77201
2008-02-07,31.399322509765625,57.04999923706055,62.650001525878906,56.5,59.45000076293945,177905
2008-02-08,30.683820724487305,55.75,58.5,55.150001525878906,58.5,78742
2008-02-11,29.197792053222656,53.04999923706055,56.099998474121094,52.5,56.099998474121094,90249
2008-02-12,27.684236526489258,50.29999923706055,54.0,50.04999923706055,52.0,109712
2008-02-13,27.326496124267578,49.650001525878906,52.900001525878906,49.0,52.900001525878906,105204
2008-02-14,29.25282859802246,53.150001525878906,53.849998474121094,49.04999923706055,51.75,119298
2008-02-15,30.76638412475586,55.900001525878906,56.349998474121094,50.04999923706055,50.04999923706055,232830
2008-02-18,31.399322509765625,57.04999923706055,59.79999923706055,56.04999923706055,58.95000076293945,116392
2008-02-19,32.032257080078125,58.20000076293945,60.0,57.25,58.900001525878906,149516
2008-02-20,30.8764591217041,56.099998474121094,58.54999923706055,55.650001525878906,56.400001525878906,76777
2008-02-21,31.949695587158203,58.04999923706055,59.70000076293945,56.650001525878906,58.5,98468
2008-02-22,31.399322509765625,57.04999923706055,57.900001525878906,56.5,57.900001525878906,60511
2008-02-25,31.619470596313477,57.45000076293945,58.400001525878906,56.29999923706055,58.400001525878906,92605
2008-02-26,31.28923988342285,56.849998474121094,58.900001525878906,56.599998474121094,57.099998474121094,133964
2008-02-27,30.986534118652344,56.29999923706055,58.5,56.04999923706055,58.5,72936
2008-02-28,30.326072692871094,55.099998474121094,56.849998474121094,54.650001525878906,56.849998474121094,86594
2008-02-29,29.720657348632812,54.0,55.599998474121094,52.599998474121094,54.150001525878906,88915
2008-03-03,28.729970932006836,52.20000076293945,54.79999923706055,52.0,54.79999923706055,42851
2008-03-04,29.307870864868164,53.25,53.75,52.0,53.5,66548
2008-03-05,30.105920791625977,54.70000076293945,55.75,52.20000076293945,52.20000076293945,123856
2008-03-07,28.977642059326172,52.650001525878906,53.79999923706055,52.0,53.0,209529
2008-03-10,29.142749786376953,52.95000076293945,53.75,51.0,51.150001525878906,105322
2008-03-11,30.49118995666504,55.400001525878906,56.54999923706055,52.849998474121094,53.599998474121094,90004
2008-03-12,29.720657348632812,54.0,58.0,53.650001525878906,57.0,72214
2008-03-13,27.436567306518555,49.849998474121094,54.099998474121094,49.0,54.099998474121094,85547
2008-03-14,27.18889045715332,49.400001525878906,50.95000076293945,48.650001525878906,49.25,1295920
2008-03-17,24.161792755126953,43.900001525878906,49.0,43.150001525878906,49.0,375596
2008-03-18,24.73969268798828,44.95000076293945,45.04999923706055,43.099998474121094,44.400001525878906,185620
2008-03-19,22.758310317993164,41.349998474121094,47.0,39.04999923706055,47.0,804043
2008-03-24,23.61141014099121,42.900001525878906,45.0,41.5,41.5,115117
2008-03-25,26.033090591430664,47.29999923706055,47.95000076293945,43.5,45.5,140188
2008-03-26,27.519126892089844,50.0,50.5,46.150001525878906,48.0,324019
2008-03-27,27.90439224243164,50.70000076293945,51.400001525878906,48.75,50.0,108190
2008-03-28,29.032669067382812,52.75,53.0,50.099998474121094,50.099998474121094,80426
2008-03-31,28.372217178344727,51.54999923706055,53.0,51.04999923706055,51.599998474121094,70121
2008-04-01,28.372217178344727,51.54999923706055,52.95000076293945,50.20000076293945,52.150001525878906,50795
2008-04-02,28.619888305664062,52.0,54.25,51.5,54.0,61606
2008-04-03,28.0419864654541,50.95000076293945,52.650001525878906,50.75,51.20000076293945,42931
2008-04-04,27.62919807434082,50.20000076293945,51.75,50.0,51.54999923706055,48704
2008-04-07,27.601682662963867,50.150001525878906,51.5,49.599998474121094,51.5,188160
2008-04-08,27.87687110900879,50.650001525878906,52.099998474121094,48.75,50.5,510946
2008-04-09,29.445463180541992,53.5,53.900001525878906,50.400001525878906,50.400001525878906,92277
2008-04-10,29.7481746673584,54.04999923706055,56.349998474121094,52.70000076293945,53.0,115938
2008-04-11,31.151647567749023,56.599998474121094,57.0,54.25,55.0,85931
2008-04-15,30.8764591217041,56.099998474121094,57.5,55.20000076293945,56.95000076293945,57571
2008-04-16,31.316768646240234,56.900001525878906,57.95000076293945,56.5,57.95000076293945,87766
2008-04-17,31.23421287536621,56.75,57.900001525878906,56.04999923706055,56.04999923706055,41376
2008-04-21,31.949695587158203,58.04999923706055,59.400001525878906,57.54999923706055,58.099998474121094,62090
2008-04-22,33.545806884765625,60.95000076293945,63.25,57.400001525878906,57.400001525878906,479100
2008-04-23,33.215579986572266,60.349998474121094,62.349998474121094,60.0,61.25,95436
2008-04-24,32.032257080078125,58.20000076293945,60.5,58.04999923706055,60.099998474121094,80687
2008-04-25,31.72954559326172,57.650001525878906,59.150001525878906,57.25,57.349998474121094,59083
2008-04-28,31.72954559326172,57.650001525878906,58.79999923706055,57.25,58.79999923706055,54876
2008-04-29,31.977224349975586,58.099998474121094,60.5,54.79999923706055,56.099998474121094,118083
2008-04-30,31.702028274536133,57.599998474121094,59.0,56.5,57.5,73049
2008-05-02,37.83879089355469,68.75,69.1500015258789,58.5,59.0,1257603
2008-05-05,35.82990646362305,65.0999984741211,69.94999694824219,60.599998474121094,65.30000305175781,700988
2008-05-06,34.61906051635742,62.900001525878906,67.0,62.150001525878906,65.0,234899
2008-05-07,34.096195220947266,61.95000076293945,64.5,61.25,63.0,185565
2008-05-08,33.32565689086914,60.54999923706055,63.0,60.04999923706055,63.0,98973
2008-05-09,33.87604522705078,61.54999923706055,64.30000305175781,60.099998474121094,61.04999923706055,263775
2008-05-12,32.995426177978516,59.95000076293945,62.400001525878906,58.04999923706055,61.5,202859
2008-05-13,33.6558837890625,61.150001525878906,64.5999984741211,60.599998474121094,61.45000076293945,260811
2008-05-14,33.73843765258789,61.29999923706055,63.099998474121094,60.25,61.25,211100
2008-05-15,34.01363754272461,61.79999923706055,62.70000076293945,61.349998474121094,61.400001525878906,60338
2008-05-16,34.56401824951172,62.79999923706055,63.45000076293945,61.70000076293945,62.0,84561
2008-05-20,39.847694396972656,72.4000015258789,73.4000015258789,62.0,62.0,1331838
2008-05-21,39.82017135620117,72.3499984741211,75.8499984741211,70.3499984741211,72.0,1019480
2008-05-22,37.97639083862305,69.0,71.94999694824219,68.4000015258789,70.0,268676
2008-05-23,42.049224853515625,76.4000015258789,80.8499984741211,69.75,71.80000305175781,2933555
2008-05-26,39.875213623046875,72.44999694824219,75.69999694824219,71.8499984741211,75.5,453275
2008-05-27,37.701194763183594,68.5,75.3499984741211,67.80000305175781,73.0,472873
2008-05-28,36.2426872253418,65.8499984741211,71.5,64.5999984741211,68.9000015258789,833839
2008-05-29,35.77485656738281,65.0,69.9000015258789,64.0999984741211,69.9000015258789,536311
2008-05-30,37.20585632324219,67.5999984741211,71.1500015258789,64.94999694824219,66.0,688842
2008-06-02,38.00391387939453,69.05000305175781,72.44999694824219,68.5,69.0,593132
2008-06-03,38.25157928466797,69.5,70.44999694824219,65.19999694824219,66.0,300635
2008-06-04,37.83879089355469,68.75,71.75,66.05000305175781,66.05000305175781,268192
2008-06-05,38.16902542114258,69.3499984741211,78.9000015258789,67.75,78.9000015258789,234007
2008-06-06,38.85700607299805,70.5999984741211,72.44999694824219,69.0,70.0,311432
2008-06-09,37.75624465942383,68.5999984741211,71.30000305175781,66.0,70.0,278788
2008-06-10,35.88494110107422,65.19999694824219,70.5,64.25,66.5,960429
2008-06-11,35.527191162109375,64.55000305175781,67.4000015258789,64.25,65.5999984741211,134217
2008-06-12,34.64657974243164,62.95000076293945,65.5,62.04999923706055,65.5,85138
2008-06-13,34.45394515991211,62.599998474121094,66.5,62.099998474121094,63.900001525878906,140486
2008-06-16,34.37138748168945,62.45000076293945,65.0,62.099998474121094,65.0,107113
2008-06-17,35.747344970703125,64.94999694824219,65.5999984741211,61.099998474121094,61.099998474121094,159560
2008-06-18,34.784175872802734,63.20000076293945,67.0,62.650001525878906,65.0,311811
2008-06-19,34.59153366088867,62.849998474121094,64.6500015258789,62.0,62.5,71775
2008-06-20,34.096195220947266,61.95000076293945,63.95000076293945,61.29999923706055,63.04999923706055,102773
2008-06-23,32.72024154663086,59.45000076293945,62.0,52.70000076293945,60.04999923706055,97598
2008-06-24,32.72024154663086,59.45000076293945,60.25,58.5,59.5,83433
2008-06-25,33.38069534301758,60.650001525878906,62.70000076293945,57.29999923706055,59.79999923706055,71240
2008-06-26,33.73843765258789,61.29999923706055,62.599998474121094,60.099998474121094,62.599998474121094,50787
2008-06-27,32.39000701904297,58.849998474121094,60.0,58.5,58.75,43237
2008-06-30,32.66519546508789,59.349998474121094,60.0,58.099998474121094,60.0,64871
2008-07-01,31.894662857055664,57.95000076293945,59.0,57.0,58.599998474121094,76248
2008-07-02,32.74775695800781,59.5,61.0,56.5,57.54999923706055,162822
2008-07-03,31.28923988342285,56.849998474121094,60.0,56.650001525878906,57.599998474121094,94570
2008-07-04,31.28923988342285,56.849998474121094,58.5,56.599998474121094,58.0,92473
2008-07-07,31.674510955810547,57.54999923706055,58.79999923706055,56.70000076293945,57.599998474121094,111338
2008-07-08,30.738859176635742,55.849998474121094,57.900001525878906,55.099998474121094,56.0,99725
2008-07-09,32.19738006591797,58.5,60.0,56.099998474121094,57.5,160436
2008-07-10,32.27993392944336,58.650001525878906,59.70000076293945,57.20000076293945,58.0,127664
2008-07-11,33.87507629394531,58.400001525878906,59.150001525878906,56.5,57.75,91301
2008-07-14,33.0629997253418,57.0,57.75,55.5,55.5,137246
2008-07-15,30.74279022216797,53.0,55.849998474121094,52.099998474121094,55.0,173485
2008-07-16,31.119827270507812,53.650001525878906,54.900001525878906,50.150001525878906,52.599998474121094,135143
2008-07-17,30.82979965209961,53.150001525878906,56.0,51.150001525878906,56.0,132033
2008-07-18,31.090824127197266,53.599998474121094,55.5,53.0,55.5,50782
2008-07-21,30.597776412963867,52.75,54.75,52.150001525878906,52.25,23911
2008-07-22,31.177839279174805,53.75,54.5,52.25,52.25,14536
2008-07-23,33.933082580566406,58.5,62.5,55.54999923706055,57.0,130927
2008-07-24,32.946990966796875,56.79999923706055,60.0,55.599998474121094,58.5,46828
2008-07-25,33.12101364135742,57.099998474121094,57.599998474121094,54.20000076293945,54.20000076293945,40822
2008-07-28,32.77297592163086,56.5,57.599998474121094,56.150001525878906,57.0,36462
2008-07-29,32.48295211791992,56.0,57.099998474121094,55.54999923706055,56.0,30078
2008-07-30,34.02009201049805,58.650001525878906,59.0,56.5,56.5,58469
2008-07-31,34.10709762573242,58.79999923706055,61.400001525878906,57.099998474121094,59.0,104459
2008-08-01,34.745155334472656,59.900001525878906,60.650001525878906,58.0,58.900001525878906,95504
2008-08-04,34.571144104003906,59.599998474121094,60.849998474121094,58.900001525878906,58.900001525878906,33325
2008-08-05,36.02127456665039,62.099998474121094,63.099998474121094,59.5,59.79999923706055,83916
2008-08-06,34.45512390136719,59.400001525878906,63.849998474121094,59.099998474121094,63.79999923706055,44722
2008-08-07,34.484134674072266,59.45000076293945,61.0,59.0,59.0,25038
2008-08-08,34.948177337646484,60.25,61.5,59.0,59.0,59815
2008-08-11,35.847259521484375,61.79999923706055,63.79999923706055,61.20000076293945,62.0,48827
2008-08-12,35.180198669433594,60.650001525878906,62.70000076293945,60.0,62.5,22707
2008-08-13,35.09319305419922,60.5,62.0,59.0,60.599998474121094,25205
2008-08-14,35.09319305419922,60.5,61.5,59.849998474121094,60.0,59846
2008-08-18,34.28111267089844,59.099998474121094,60.849998474121094,59.0,60.04999923706055,13475
2008-08-19,33.58504867553711,57.900001525878906,59.25,57.70000076293945,58.5,16447
2008-08-20,36.63032913208008,63.150001525878906,64.4000015258789,58.54999923706055,59.75,121106
2008-08-21,35.26720428466797,60.79999923706055,64.94999694824219,60.150001525878906,62.099998474121094,90024
2008-08-22,34.948177337646484,60.25,60.95000076293945,59.29999923706055,60.0,21926
2008-08-25,34.22311019897461,59.0,62.0,58.5,60.900001525878906,26431
2008-08-26,34.19411087036133,58.95000076293945,59.650001525878906,57.54999923706055,58.54999923706055,15562
2008-08-27,33.90408706665039,58.45000076293945,59.75,58.099998474121094,59.599998474121094,10092
2008-08-28,34.28111267089844,59.099998474121094,59.79999923706055,58.5,59.79999923706055,41402
2008-08-29,34.3391227722168,59.20000076293945,60.04999923706055,59.0,59.849998474121094,19772
2008-09-01,34.02009201049805,58.650001525878906,59.45000076293945,58.099998474121094,58.25,9468
2008-09-02,35.673248291015625,61.5,62.5,59.0,59.0,38029
2008-09-04,35.00617980957031,60.349998474121094,61.5,60.04999923706055,60.5,14974
2008-09-05,35.09319305419922,60.5,60.900001525878906,59.400001525878906,60.0,14426
2008-09-08,34.91917419433594,60.20000076293945,62.349998474121094,59.5,62.349998474121094,22371
2008-09-09,34.571144104003906,59.599998474121094,60.54999923706055,59.400001525878906,60.0,8645
2008-09-10,34.10709762573242,58.79999923706055,59.54999923706055,58.0,59.29999923706055,38126
2008-09-11,33.498043060302734,57.75,58.79999923706055,57.5,58.79999923706055,13699
2008-09-12,33.03400421142578,56.95000076293945,58.5,56.349998474121094,58.0,12474
2008-09-15,31.90289878845215,55.0,56.75,51.5,56.75,31719
2008-09-16,31.757892608642578,54.75,56.0,50.0,53.0,34291
2008-09-17,30.77179718017578,53.04999923706055,55.45000076293945,52.45000076293945,54.0,30393
2008-09-18,31.032819747924805,53.5,53.95000076293945,50.20000076293945,50.20000076293945,77840
2008-09-19,31.06182289123535,53.54999923706055,55.45000076293945,53.0,55.45000076293945,20716
2008-09-22,30.974817276000977,53.400001525878906,54.79999923706055,52.29999923706055,53.5,8611
2008-09-23,31.380849838256836,54.099998474121094,54.45000076293945,52.150001525878906,54.400001525878906,19963
2008-09-24,30.77179718017578,53.04999923706055,55.400001525878906,52.95000076293945,55.0,17403
2008-09-25,30.568777084350586,52.70000076293945,53.5,52.0,52.650001525878906,10093
2008-09-26,30.220741271972656,52.099998474121094,53.79999923706055,51.099998474121094,53.0,32687
2008-09-29,27.95854377746582,48.20000076293945,52.5,47.5,52.5,83782
2008-09-30,27.262475967407227,47.0,48.0,44.04999923706055,47.0,62538
2008-10-01,28.045549392700195,48.349998474121094,48.900001525878906,46.0,47.25,67574
2008-10-03,27.349489212036133,47.150001525878906,48.5,46.349998474121094,47.5,40574
2008-10-06,26.76943016052246,46.150001525878906,48.0,44.150001525878906,46.0,114721
2008-10-07,25.986358642578125,44.79999923706055,48.0,44.0,45.20000076293945,99255
2008-10-08,23.753158569335938,40.95000076293945,45.0,39.0,44.25,77163
2008-10-10,21.78097915649414,37.54999923706055,44.95000076293945,36.79999923706055,39.0,65257
2008-10-13,23.086095809936523,39.79999923706055,40.75,38.5,39.900001525878906,51488
2008-10-14,23.811159133911133,41.04999923706055,43.0,38.650001525878906,42.0,114074
2008-10-15,22.9700927734375,39.599998474121094,40.5,38.5,40.0,72964
2008-10-16,21.548959732055664,37.150001525878906,38.0,35.0,38.0,58900
2008-10-17,21.37494468688965,36.849998474121094,39.900001525878906,35.849998474121094,39.900001525878906,47735
2008-10-20,20.997909545898438,36.20000076293945,38.0,35.75,38.0,45006
2008-10-21,22.12901496887207,38.150001525878906,38.5,36.0,37.70000076293945,68467
2008-10-22,22.071006774902344,38.04999923706055,38.45000076293945,36.29999923706055,38.0,18281
2008-10-23,21.200923919677734,36.54999923706055,37.95000076293945,35.099998474121094,37.95000076293945,26312
2008-10-24,20.446855545043945,35.25,37.0,34.400001525878906,36.0,61272
2008-10-27,20.24384117126465,34.900001525878906,35.5,33.0,34.150001525878906,53541
2008-10-29,21.084917068481445,36.349998474121094,39.900001525878906,36.099998474121094,38.54999923706055,23027
2008-10-31,22.18701934814453,38.25,38.5,37.150001525878906,38.5,17709
2008-11-03,23.086095809936523,39.79999923706055,45.0,37.25,43.0,356370
2008-11-04,23.550140380859375,40.599998474121094,40.95000076293945,38.54999923706055,40.5,35100
2008-11-05,23.4631290435791,40.45000076293945,42.79999923706055,40.099998474121094,42.0,40797
2008-11-06,22.012998580932617,37.95000076293945,39.900001525878906,35.099998474121094,35.099998474121094,90199
2008-11-07,21.983997344970703,37.900001525878906,39.099998474121094,37.0,37.0,25949
2008-11-10,21.983997344970703,37.900001525878906,38.099998474121094,37.5,37.75,37970
2008-11-11,21.28793716430664,36.70000076293945,38.70000076293945,36.5,37.5,21778
2008-11-12,21.0559139251709,36.29999923706055,37.849998474121094,35.849998474121094,37.099998474121094,23054
2008-11-14,22.158018112182617,38.20000076293945,39.5,36.099998474121094,37.5,37562
2008-11-17,21.229928970336914,36.599998474121094,38.25,36.5,38.20000076293945,9058
2008-11-18,21.171920776367188,36.5,37.349998474121094,35.900001525878906,36.29999923706055,12141
2008-11-19,20.5628719329834,35.45000076293945,37.0,35.0,36.04999923706055,12255
2008-11-20,19.9248104095459,34.349998474121094,35.0,33.20000076293945,35.0,14240
2008-11-21,19.9248104095459,34.349998474121094,35.0,33.0,33.20000076293945,15736
2008-11-24,20.359851837158203,35.099998474121094,36.5,34.5,34.5,20621
2008-11-25,19.95381736755371,34.400001525878906,36.900001525878906,34.099998474121094,34.70000076293945,22266
2008-11-26,19.634784698486328,33.849998474121094,35.45000076293945,33.54999923706055,34.20000076293945,15789
2008-11-27,19.634784698486328,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2008-11-28,19.489768981933594,33.599998474121094,34.650001525878906,33.099998474121094,33.349998474121094,10490
2008-12-01,19.431764602661133,33.5,34.849998474121094,33.150001525878906,34.849998474121094,13670
2008-12-02,19.08373260498047,32.900001525878906,33.70000076293945,32.5,32.5,11965
2008-12-03,19.199743270874023,33.099998474121094,33.95000076293945,32.5,33.0,10588
2008-12-04,19.779794692993164,34.099998474121094,34.45000076293945,33.150001525878906,33.5,16693
2008-12-05,19.69278907775879,33.95000076293945,34.95000076293945,33.599998474121094,33.599998474121094,11567
2008-12-08,19.634784698486328,33.849998474121094,35.5,33.650001525878906,34.0,10788
2008-12-10,19.69278907775879,33.95000076293945,34.75,33.25,34.0,13395
2008-12-11,19.866804122924805,34.25,34.95000076293945,33.5,34.95000076293945,16274
2008-12-12,19.866804122924805,34.25,34.79999923706055,33.599998474121094,34.0,28546
2008-12-15,20.64987564086914,35.599998474121094,37.0,34.45000076293945,34.45000076293945,41148
2008-12-16,21.461952209472656,37.0,38.5,35.0,35.0,47686
2008-12-17,20.736881256103516,35.75,38.0,35.54999923706055,37.79999923706055,34887
2008-12-18,20.64987564086914,35.599998474121094,36.5,35.20000076293945,36.5,14722
2008-12-19,21.113922119140625,36.400001525878906,36.79999923706055,35.5,35.95000076293945,32199
2008-12-22,21.0559139251709,36.29999923706055,37.349998474121094,36.0,36.79999923706055,13425
2008-12-23,20.533863067626953,35.400001525878906,36.349998474121094,35.04999923706055,36.0,12322
2008-12-24,20.156831741333008,34.75,36.29999923706055,34.349998474121094,35.0,17702
2008-12-26,19.605783462524414,33.79999923706055,35.0,33.650001525878906,34.70000076293945,19291
2008-12-29,19.228748321533203,33.150001525878906,33.849998474121094,33.0,33.650001525878906,21561
2008-12-30,19.9248104095459,34.349998474121094,34.5,33.5,33.5,12414
2008-12-31,20.011816024780273,34.5,34.849998474121094,34.0,34.45000076293945,11560
2009-01-02,20.33084487915039,35.04999923706055,38.5,34.29999923706055,35.0,851864
2009-01-05,21.14292335510254,36.45000076293945,37.79999923706055,36.0,36.0,202982
2009-01-06,20.881900787353516,36.0,38.5,35.599998474121094,37.20000076293945,298072
2009-01-07,19.141738891601562,33.0,36.75,31.799999237060547,36.099998474121094,153073
2009-01-09,18.445676803588867,31.799999237060547,32.5,31.100000381469727,32.150001525878906,72824
2009-01-12,17.8076171875,30.700000762939453,32.0,30.399999618530273,32.0,56568
2009-01-13,17.575597763061523,30.299999237060547,31.0,30.100000381469727,30.399999618530273,32579
2009-01-14,17.51759147644043,30.200000762939453,31.899999618530273,29.799999237060547,31.5,74311
2009-01-15,17.285572052001953,29.799999237060547,30.350000381469727,29.25,30.049999237060547,26097
2009-01-16,17.372577667236328,29.950000762939453,30.399999618530273,29.850000381469727,30.0,28896
2009-01-19,16.705516815185547,28.799999237060547,30.450000762939453,28.600000381469727,30.450000762939453,69349
2009-01-20,16.24147605895996,28.0,28.950000762939453,27.75,28.950000762939453,38728
2009-01-21,15.980449676513672,27.549999237060547,28.0,27.399999618530273,27.950000762939453,21786
2009-01-22,15.893446922302246,27.399999618530273,27.950000762939453,27.200000762939453,27.950000762939453,26622
2009-01-23,15.545412063598633,26.799999237060547,30.0,26.25,30.0,17743
2009-01-27,15.603418350219727,26.899999618530273,27.350000381469727,26.5,26.950000762939453,14953
2009-01-28,16.937538146972656,29.200000762939453,29.75,25.700000762939453,25.700000762939453,47240
2009-01-29,16.212474822998047,27.950000762939453,29.75,27.700000762939453,29.25,13123
2009-01-30,16.35748863220215,28.200000762939453,28.450000762939453,26.850000381469727,27.950000762939453,14494
2009-02-02,16.270477294921875,28.049999237060547,29.5,27.799999237060547,29.350000381469727,36727
2009-02-03,16.154468536376953,27.850000381469727,29.0,27.549999237060547,28.049999237060547,48059
2009-02-04,16.067462921142578,27.700000762939453,28.049999237060547,27.5,28.0,11875
2009-02-05,15.690424919128418,27.049999237060547,27.899999618530273,27.0,27.700000762939453,16161
2009-02-06,15.951449394226074,27.5,27.899999618530273,27.299999237060547,27.5,24625
2009-02-09,15.980449676513672,27.549999237060547,27.75,27.149999618530273,27.5,18057
2009-02-10,16.00945472717285,27.600000381469727,28.5,27.399999618530273,27.5,54689
2009-02-11,15.777435302734375,27.200000762939453,29.899999618530273,27.049999237060547,29.899999618530273,53456
2009-02-12,15.661422729492188,27.0,28.049999237060547,26.899999618530273,28.049999237060547,35140
2009-02-13,15.777435302734375,27.200000762939453,27.899999618530273,26.850000381469727,26.899999618530273,56936
2009-02-16,15.922447204589844,27.450000762939453,28.100000381469727,27.200000762939453,27.75,40458
2009-02-17,15.719429016113281,27.100000381469727,27.5,26.899999618530273,27.450000762939453,20388
2009-02-18,15.19738483428955,26.200000762939453,27.149999618530273,25.799999237060547,27.100000381469727,38359
2009-02-19,14.936355590820312,25.75,26.75,25.600000381469727,26.75,42606
2009-02-20,14.47231674194336,24.950000762939453,26.350000381469727,24.799999237060547,26.350000381469727,41965
2009-02-24,14.008271217346191,24.149999618530273,25.25,24.0,24.5,30238
2009-02-25,13.805253982543945,23.799999237060547,24.450000762939453,23.700000762939453,24.299999237060547,45068
2009-02-26,13.834256172180176,23.850000381469727,24.0,23.200000762939453,23.850000381469727,17405
2009-02-27,13.97927188873291,24.100000381469727,24.149999618530273,23.25,23.850000381469727,48415
2009-03-02,13.080185890197754,22.549999237060547,23.850000381469727,22.399999618530273,23.850000381469727,74275
2009-03-03,12.297117233276367,21.200000762939453,22.5,21.049999237060547,22.5,79158
2009-03-04,12.442132949829102,21.450000762939453,21.950000762939453,21.200000762939453,21.799999237060547,22037
2009-03-05,12.210107803344727,21.049999237060547,21.549999237060547,20.850000381469727,21.350000381469727,41902
2009-03-06,12.55814266204834,21.649999618530273,21.899999618530273,20.049999237060547,21.0,41910
2009-03-09,12.50013542175293,21.549999237060547,22.0,20.700000762939453,20.700000762939453,26306
2009-03-12,12.587143898010254,21.700000762939453,22.700000762939453,21.049999237060547,22.049999237060547,17725
2009-03-13,12.703152656555176,21.899999618530273,22.399999618530273,21.799999237060547,21.799999237060547,24364
2009-03-16,12.587143898010254,21.700000762939453,22.200000762939453,21.5,22.0,72643
2009-03-17,12.326119422912598,21.25,22.25,21.149999618530273,22.25,134299
2009-03-18,12.00709056854248,20.700000762939453,21.950000762939453,20.600000381469727,21.950000762939453,277341
2009-03-19,12.935174942016602,22.299999237060547,22.649999618530273,20.549999237060547,21.299999237060547,1670995
2009-03-20,13.42821979522705,23.149999618530273,23.899999618530273,22.049999237060547,22.649999618530273,700851
2009-03-23,13.834256172180176,23.850000381469727,24.700000762939453,23.5,24.200000762939453,495603
2009-03-24,13.573235511779785,23.399999618530273,24.700000762939453,23.100000381469727,24.700000762939453,255433
2009-03-25,13.631237983703613,23.5,24.149999618530273,22.299999237060547,23.649999618530273,166055
2009-03-26,14.21129322052002,24.5,24.850000381469727,23.649999618530273,23.799999237060547,229797
2009-03-27,14.704337120056152,25.350000381469727,25.899999618530273,24.299999237060547,24.700000762939453,354616
2009-03-30,14.269299507141113,24.600000381469727,25.899999618530273,24.350000381469727,25.0,179541
2009-03-31,14.443309783935547,24.899999618530273,25.75,24.299999237060547,25.450000762939453,84169
2009-04-01,14.76233959197998,25.450000762939453,25.75,24.549999237060547,24.600000381469727,183375
2009-04-02,15.139378547668457,26.100000381469727,26.899999618530273,25.600000381469727,26.5,227562
2009-04-06,15.806434631347656,27.25,28.5,26.700000762939453,26.899999618530273,183807
2009-04-08,16.328481674194336,28.149999618530273,28.399999618530273,26.049999237060547,27.25,211842
2009-04-09,16.038455963134766,27.649999618530273,29.0,27.399999618530273,28.399999618530273,291480
2009-04-13,18.329669952392578,31.600000381469727,32.0,28.0,28.0,551594
2009-04-15,19.663785934448242,33.900001525878906,34.400001525878906,30.200000762939453,31.5,508113
2009-04-16,18.242658615112305,31.450000762939453,36.0,31.100000381469727,36.0,324076
2009-04-17,18.010637283325195,31.049999237060547,33.599998474121094,30.549999237060547,33.0,122665
2009-04-20,18.503681182861328,31.899999618530273,32.5,31.049999237060547,32.0,198137
2009-04-21,18.184654235839844,31.350000381469727,31.899999618530273,30.75,30.75,200788
2009-04-22,18.3006591796875,31.549999237060547,32.79999923706055,31.049999237060547,32.0,110159
2009-04-23,18.097644805908203,31.200000762939453,31.899999618530273,30.75,31.649999618530273,142915
2009-04-24,18.619691848754883,32.099998474121094,32.45000076293945,31.100000381469727,31.649999618530273,101206
2009-04-27,18.358665466308594,31.649999618530273,33.0,31.25,32.099998474121094,105902
2009-04-28,18.12664794921875,31.25,33.5,31.0,31.700000762939453,163045
2009-04-29,18.155651092529297,31.299999237060547,32.0,31.149999618530273,31.950000762939453,64848
2009-04-30,18.3006591796875,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2009-05-04,18.619691848754883,32.099998474121094,34.0,31.600000381469727,32.5,126495
2009-05-05,22.332029342651367,38.5,38.54999923706055,31.600000381469727,32.70000076293945,1197233
2009-05-06,23.811159133911133,41.04999923706055,43.5,34.04999923706055,38.900001525878906,1348133
2009-05-07,26.537412643432617,45.75,48.25,41.25,42.5,1246891
2009-05-08,25.81234359741211,44.5,48.0,42.25,45.70000076293945,828142
2009-05-11,23.23111343383789,40.04999923706055,44.900001525878906,40.04999923706055,44.5,250950
2009-05-12,23.811159133911133,41.04999923706055,41.5,37.0,40.04999923706055,374197
2009-05-13,23.086095809936523,39.79999923706055,42.45000076293945,38.79999923706055,41.75,170083
2009-05-14,24.043184280395508,41.45000076293945,43.20000076293945,38.0,38.20000076293945,1341739
2009-05-15,23.550140380859375,40.599998474121094,43.5,40.04999923706055,41.45000076293945,140475
2009-05-18,25.81234359741211,44.5,44.70000076293945,42.5,43.0,954
2009-05-19,25.05827522277832,43.20000076293945,47.0,41.54999923706055,47.0,210296
2009-05-20,25.89935302734375,44.650001525878906,45.70000076293945,43.20000076293945,43.20000076293945,311857
2009-05-21,25.696332931518555,44.29999923706055,47.25,43.5,45.0,365007
2009-05-22,25.7253360748291,44.349998474121094,46.099998474121094,43.0,44.0,174202
