Date,Adj Close,Close,High,Low,Open,Volume
2015-04-17,62.418296813964844,62.5,66.0,55.54999923706055,56.0,416836
2015-04-20,59.422218322753906,59.5,64.1500015258789,58.349998474121094,62.5,114531
2015-04-21,62.91764450073242,63.0,64.5,59.04999923706055,60.0,106641
2015-04-22,63.466922760009766,63.54999923706055,64.6500015258789,61.150001525878906,62.5,118014
2015-04-23,60.62065124511719,60.70000076293945,64.25,60.150001525878906,62.0,42316
2015-04-24,58.0240478515625,58.099998474121094,61.5,55.29999923706055,61.5,54106
2015-04-27,52.980648040771484,53.04999923706055,61.5,52.29999923706055,61.5,33283
2015-04-28,56.326271057128906,56.400001525878906,56.900001525878906,53.04999923706055,53.04999923706055,26344
2015-04-29,54.9281005859375,55.0,57.599998474121094,54.5,55.0,23595
2015-04-30,55.47738265991211,55.54999923706055,57.25,54.0,54.0,11682
2015-05-04,58.57332992553711,58.650001525878906,59.95000076293945,56.04999923706055,57.400001525878906,35337
2015-05-05,58.57332992553711,58.650001525878906,61.0,57.599998474121094,57.599998474121094,20128
2015-05-06,56.12653350830078,56.20000076293945,58.349998474121094,55.29999923706055,57.150001525878906,13676
2015-05-07,59.422218322753906,59.5,63.70000076293945,55.0,55.0,207211
2015-05-08,59.17254638671875,59.25,61.900001525878906,58.0,60.0,19674
2015-05-11,62.118690490722656,62.20000076293945,64.80000305175781,59.0,60.0,62454
2015-05-12,62.66796875,62.75,63.900001525878906,60.54999923706055,61.0,73130
2015-05-13,62.61803436279297,62.70000076293945,63.95000076293945,61.04999923706055,61.04999923706055,31068
2015-05-14,60.52077865600586,60.599998474121094,62.900001525878906,60.099998474121094,61.95000076293945,22398
2015-05-15,59.82169723510742,59.900001525878906,61.95000076293945,59.5,61.0,24596
2015-05-18,61.66927719116211,61.75,64.4000015258789,58.29999923706055,58.29999923706055,72229
2015-05-19,61.51947021484375,61.599998474121094,63.54999923706055,60.70000076293945,62.0,43644
2015-05-20,61.66927719116211,61.75,62.45000076293945,61.0,61.0,8924
2015-05-21,60.4209098815918,60.5,62.150001525878906,60.150001525878906,61.20000076293945,14328
2015-05-22,60.4209098815918,60.5,61.75,60.29999923706055,61.75,12189
2015-05-25,60.870323181152344,60.95000076293945,62.25,60.650001525878906,61.5,11406
2015-05-26,57.67450714111328,57.75,63.29999923706055,57.25,60.04999923706055,45060
2015-05-27,54.778297424316406,54.849998474121094,58.0,54.099998474121094,58.0,34934
2015-05-28,53.47999572753906,53.54999923706055,55.95000076293945,51.349998474121094,54.45000076293945,40276
2015-05-29,53.180389404296875,53.25,54.95000076293945,52.5,53.5,28478
2015-06-01,54.778297424316406,54.849998474121094,56.70000076293945,53.25,54.45000076293945,36943
2015-06-02,53.230323791503906,53.29999923706055,56.150001525878906,53.0,54.0,23021
2015-06-03,52.031890869140625,52.099998474121094,53.29999923706055,50.5,53.0,17109
2015-06-04,50.2841796875,50.349998474121094,55.0,49.5,55.0,35982
2015-06-05,52.6810417175293,52.75,53.29999923706055,50.0,50.0,7679
2015-06-08,50.83346176147461,50.900001525878906,53.0,50.599998474121094,52.5,10321
2015-06-09,49.88470458984375,49.95000076293945,52.849998474121094,49.5,52.849998474121094,13188
2015-06-10,50.58378982543945,50.650001525878906,52.0,50.150001525878906,50.5,4790
2015-06-11,48.935943603515625,49.0,51.900001525878906,48.70000076293945,51.900001525878906,9119
2015-06-12,48.83607864379883,48.900001525878906,50.95000076293945,48.849998474121094,50.849998474121094,11307
2015-06-15,49.58509826660156,49.650001525878906,50.29999923706055,47.5,49.349998474121094,8948
2015-06-16,49.03581237792969,49.099998474121094,50.45000076293945,48.099998474121094,48.54999923706055,5915
2015-06-17,50.483917236328125,50.54999923706055,51.0,49.0,49.04999923706055,5376
2015-06-18,50.23424530029297,50.29999923706055,51.5,49.75,50.5,8341
2015-06-19,49.33542251586914,49.400001525878906,50.95000076293945,49.150001525878906,50.54999923706055,15961
2015-06-22,50.93333053588867,51.0,51.349998474121094,49.04999923706055,49.400001525878906,10289
2015-06-23,54.678428649902344,54.75,55.0,51.0,51.0,54988
2015-06-24,55.37751388549805,55.45000076293945,59.5,53.5,54.900001525878906,168824
2015-06-25,53.77960205078125,53.849998474121094,55.849998474121094,53.25,55.599998474121094,11794
2015-06-26,55.02796936035156,55.099998474121094,55.900001525878906,52.150001525878906,53.0,11707
2015-06-29,54.0792121887207,54.150001525878906,54.849998474121094,51.599998474121094,53.0,5088
2015-06-30,54.378822326660156,54.45000076293945,56.349998474121094,52.20000076293945,53.0,18293
2015-07-01,65.21463775634766,65.30000305175781,65.30000305175781,54.099998474121094,55.0,354324
2015-07-02,63.067447662353516,63.150001525878906,69.0,62.599998474121094,69.0,212076
2015-07-03,68.75999450683594,68.8499984741211,70.5,60.20000076293945,60.20000076293945,296130
2015-07-06,69.60887908935547,69.69999694824219,75.19999694824219,67.0,67.0,262251
2015-07-07,68.56025695800781,68.6500015258789,72.80000305175781,67.5,67.5,62494
2015-07-08,67.56156921386719,67.6500015258789,69.55000305175781,67.0,67.0999984741211,28379
2015-07-09,65.26457214355469,65.3499984741211,69.69999694824219,64.0999984741211,67.1500015258789,30736
2015-07-10,65.01490020751953,65.0999984741211,67.5,63.599998474121094,65.5,23564
2015-07-13,75.80078125,75.9000015258789,78.0999984741211,65.0,65.0999984741211,614586
2015-07-14,72.5550308227539,72.6500015258789,77.0,71.0,76.94999694824219,106968
2015-07-15,69.20941162109375,69.30000305175781,75.5999984741211,67.8499984741211,73.30000305175781,117388
2015-07-16,69.30928039550781,69.4000015258789,74.80000305175781,68.6500015258789,73.0,342175
2015-07-17,68.41045379638672,68.5,73.5,67.9000015258789,70.94999694824219,155980
2015-07-20,67.06221771240234,67.1500015258789,70.75,66.75,67.5,144900
2015-07-21,62.86771011352539,62.95000076293945,68.9000015258789,61.75,67.0,115003
2015-07-22,71.85594177246094,71.94999694824219,72.9000015258789,61.5,65.75,987255
2015-07-23,77.79816436767578,77.9000015258789,84.0,76.30000305175781,76.94999694824219,1952936
2015-07-24,82.89149475097656,83.0,84.9000015258789,79.0,79.44999694824219,1357924
2015-07-27,79.49594116210938,79.5999984741211,85.30000305175781,78.80000305175781,83.5,545993
2015-07-28,78.44731903076172,78.55000305175781,81.75,78.0,80.5999984741211,255826
2015-07-29,79.19633483886719,79.30000305175781,83.69999694824219,78.05000305175781,79.5999984741211,1048634
2015-07-30,81.29359436035156,81.4000015258789,82.4000015258789,79.05000305175781,79.80000305175781,1041325
2015-07-31,84.63921356201172,84.75,88.69999694824219,80.5,81.4000015258789,1270314
2015-08-03,88.63397979736328,88.75,92.69999694824219,82.5,83.75,1426295
2015-08-04,96.22404479980469,96.3499984741211,98.19999694824219,89.19999694824219,89.25,1704205
2015-08-05,89.78247833251953,89.9000015258789,101.4000015258789,88.5,97.0,1597117
2015-08-06,87.48548126220703,87.5999984741211,92.19999694824219,86.69999694824219,90.5,556269
2015-08-07,83.74038696289062,83.8499984741211,88.19999694824219,82.80000305175781,88.0,627538
2015-08-10,84.4894027709961,84.5999984741211,90.0,83.80000305175781,84.75,657292
2015-08-11,82.59188842773438,82.69999694824219,86.5,82.30000305175781,85.19999694824219,288370
2015-08-12,75.9505844116211,76.05000305175781,84.19999694824219,74.5,82.25,457949
2015-08-13,65.56417846679688,65.6500015258789,73.0,64.19999694824219,70.0,1079454
2015-08-14,74.2528076171875,74.3499984741211,75.80000305175781,66.1500015258789,66.69999694824219,561965
2015-08-17,71.3565902709961,71.44999694824219,74.94999694824219,69.0,74.8499984741211,196596
2015-08-18,73.6535873413086,73.75,75.0,71.5,71.80000305175781,178455
2015-08-19,72.40522766113281,72.5,74.5999984741211,71.5999984741211,74.1500015258789,90443
2015-08-20,69.7586898803711,69.8499984741211,74.0,69.0,73.0,118955
2015-08-21,68.9597396850586,69.05000305175781,69.94999694824219,66.5999984741211,68.5,74362
2015-08-24,56.97542190551758,57.04999923706055,67.0,55.5,63.599998474121094,209674
2015-08-25,56.42613983154297,56.5,61.0,48.400001525878906,58.0,224009
2015-08-26,57.774375915527344,57.849998474121094,61.20000076293945,54.599998474121094,57.0,93576
2015-08-27,60.2711067199707,60.349998474121094,62.0,58.5,60.0,102181
2015-08-28,59.721824645996094,59.79999923706055,63.0,59.0,62.04999923706055,78082
2015-08-31,58.32365798950195,58.400001525878906,60.75,58.0,58.0,55790
2015-09-01,55.6271858215332,55.70000076293945,59.900001525878906,54.70000076293945,59.900001525878906,77281
2015-09-02,55.826927185058594,55.900001525878906,57.0,54.75,57.0,59150
2015-09-03,57.62457275390625,57.70000076293945,59.400001525878906,56.25,57.0,85851
2015-09-04,56.12653350830078,56.20000076293945,57.0,54.0,56.0,52975
2015-09-07,54.2290153503418,54.29999923706055,56.20000076293945,53.75,54.900001525878906,46008
2015-09-08,53.62980270385742,53.70000076293945,55.70000076293945,49.54999923706055,55.70000076293945,124746
2015-09-09,54.728363037109375,54.79999923706055,56.5,54.099998474121094,54.599998474121094,54331
2015-09-10,52.5312385559082,52.599998474121094,54.25,52.04999923706055,54.20000076293945,40708
2015-09-11,55.27764129638672,55.349998474121094,57.849998474121094,54.54999923706055,55.20000076293945,120595
2015-09-14,58.0240478515625,58.099998474121094,58.849998474121094,54.099998474121094,55.349998474121094,79440
2015-09-15,57.67450714111328,57.75,58.70000076293945,56.0,58.70000076293945,31626
2015-09-16,55.42744827270508,55.5,57.5,55.04999923706055,57.25,23901
2015-09-18,60.47084426879883,60.54999923706055,61.04999923706055,55.45000076293945,55.45000076293945,163398
2015-09-21,62.518165588378906,62.599998474121094,63.75,58.45000076293945,59.5,80300
2015-09-22,57.97411346435547,58.04999923706055,64.0,57.150001525878906,63.0,85081
2015-09-23,59.87163162231445,59.95000076293945,61.0,57.20000076293945,58.0,53277
2015-09-24,59.971500396728516,60.04999923706055,60.95000076293945,59.25,60.0,47029
2015-09-28,59.07267761230469,59.150001525878906,62.0,58.099998474121094,62.0,21385
2015-09-29,57.92417907714844,58.0,59.400001525878906,57.20000076293945,58.150001525878906,26800
2015-09-30,57.824310302734375,57.900001525878906,59.45000076293945,57.45000076293945,59.0,27817
2015-10-01,56.725746154785156,56.79999923706055,58.79999923706055,56.5,58.04999923706055,102033
2015-10-05,58.87294006347656,58.95000076293945,60.0,57.29999923706055,59.400001525878906,76840
2015-10-06,62.068756103515625,62.150001525878906,62.79999923706055,59.099998474121094,60.20000076293945,77870
2015-10-07,62.86771011352539,62.95000076293945,64.25,60.25,60.25,65227
2015-10-08,61.61934280395508,61.70000076293945,63.95000076293945,61.29999923706055,63.95000076293945,22647
2015-10-09,61.16992950439453,61.25,63.349998474121094,61.0,62.849998474121094,23792
2015-10-12,58.57332992553711,58.650001525878906,62.70000076293945,57.0,61.25,79419
2015-10-13,58.32365798950195,58.400001525878906,59.70000076293945,58.0,58.79999923706055,25225
2015-10-14,59.47215270996094,59.54999923706055,61.150001525878906,56.0,58.95000076293945,83126
2015-10-15,61.21986389160156,61.29999923706055,63.0,59.0,59.0,118436
2015-10-16,60.72052001953125,60.79999923706055,62.45000076293945,59.099998474121094,59.099998474121094,31818
2015-10-19,59.52208709716797,59.599998474121094,61.79999923706055,59.20000076293945,61.79999923706055,37462
2015-10-20,58.67319869995117,58.75,60.400001525878906,58.150001525878906,58.150001525878906,52603
2015-10-21,58.32365798950195,58.400001525878906,59.79999923706055,57.599998474121094,59.29999923706055,36489
2015-10-23,59.6219596862793,59.70000076293945,64.4000015258789,59.099998474121094,59.099998474121094,158562
2015-10-26,58.373592376708984,58.45000076293945,60.349998474121094,58.20000076293945,60.0,30924
2015-10-27,58.373592376708984,58.45000076293945,59.400001525878906,58.20000076293945,58.400001525878906,28920
2015-10-28,56.57594680786133,56.650001525878906,59.0,56.5,58.04999923706055,56396
2015-10-29,57.47476577758789,57.54999923706055,58.45000076293945,56.54999923706055,57.900001525878906,35049
2015-10-30,56.675811767578125,56.75,58.400001525878906,56.5,58.400001525878906,29054
2015-11-02,55.17777633666992,55.25,57.599998474121094,54.54999923706055,57.599998474121094,39043
2015-11-03,57.42483139038086,57.5,58.5,52.0,55.5,72330
2015-11-04,60.17123794555664,60.25,63.70000076293945,57.0,57.0,440878
2015-11-05,58.47346115112305,58.54999923706055,60.599998474121094,58.099998474121094,59.650001525878906,45174
2015-11-06,58.173851013183594,58.25,58.79999923706055,56.20000076293945,56.20000076293945,19362
2015-11-09,59.17254638671875,59.25,61.5,55.5,55.5,49414
2015-11-10,56.92548751831055,57.0,60.849998474121094,56.599998474121094,58.599998474121094,48751
2015-11-13,66.41307067871094,66.5,69.6500015258789,62.95000076293945,64.4000015258789,1147519
2015-11-16,65.6141128540039,65.69999694824219,68.80000305175781,65.0,66.44999694824219,352558
2015-11-17,63.566795349121094,63.650001525878906,66.9000015258789,62.849998474121094,65.05000305175781,216429
2015-11-18,61.61934280395508,61.70000076293945,64.30000305175781,61.349998474121094,64.30000305175781,118163
2015-11-19,64.8650894165039,64.94999694824219,65.9000015258789,61.599998474121094,62.349998474121094,198149
2015-11-20,63.616729736328125,63.70000076293945,66.5,62.349998474121094,64.5999984741211,206062
2015-11-23,64.0661392211914,64.1500015258789,67.0,63.0,63.95000076293945,99509
2015-11-24,63.416988372802734,63.5,66.0,63.0,64.0,124211
2015-11-26,64.8650894165039,64.94999694824219,67.4000015258789,63.54999923706055,64.0,316483
2015-11-27,65.81385040283203,65.9000015258789,68.3499984741211,65.0,65.0,393111
2015-11-30,67.3118896484375,67.4000015258789,68.19999694824219,66.0,66.0,192429
2015-12-01,67.3118896484375,67.4000015258789,69.0,67.0999984741211,67.8499984741211,154849
2015-12-02,67.3118896484375,67.4000015258789,69.0,67.25,67.4000015258789,173953
2015-12-03,65.06483459472656,65.1500015258789,67.30000305175781,64.69999694824219,67.30000305175781,155868
2015-12-04,63.3670539855957,63.45000076293945,65.5999984741211,63.20000076293945,64.94999694824219,116628
2015-12-07,63.416988372802734,63.5,64.3499984741211,62.599998474121094,63.45000076293945,103867
2015-12-08,60.82038879394531,60.900001525878906,63.400001525878906,60.349998474121094,63.0,93807
2015-12-09,59.02273941040039,59.099998474121094,61.79999923706055,57.20000076293945,61.75,120891
2015-12-10,59.6219596862793,59.70000076293945,60.400001525878906,58.29999923706055,60.0,51283
2015-12-11,59.22248077392578,59.29999923706055,60.400001525878906,58.900001525878906,59.5,54356
2015-12-14,58.82300567626953,58.900001525878906,59.95000076293945,58.5,59.0,37421
2015-12-15,59.52208709716797,59.599998474121094,60.45000076293945,58.75,59.20000076293945,41648
2015-12-16,59.87163162231445,59.95000076293945,60.79999923706055,59.5,60.29999923706055,41842
2015-12-17,65.81385040283203,65.9000015258789,68.0,60.25,60.5,830049
2015-12-18,67.96104431152344,68.05000305175781,72.0,67.3499984741211,69.0,1259670
2015-12-21,67.61149597167969,67.69999694824219,70.5,66.5999984741211,68.3499984741211,428378
2015-12-22,67.46170043945312,67.55000305175781,69.75,66.5999984741211,67.69999694824219,241309
2015-12-23,67.01228332519531,67.0999984741211,68.44999694824219,66.0999984741211,67.5999984741211,219597
2015-12-24,68.51032257080078,68.5999984741211,70.4000015258789,66.55000305175781,67.25,337017
2015-12-28,68.0609130859375,68.1500015258789,69.30000305175781,67.5,68.75,146042
2015-12-29,67.81124114990234,67.9000015258789,70.19999694824219,67.0,67.44999694824219,154345
2015-12-30,66.26325988769531,66.3499984741211,68.5,65.8499984741211,67.75,158722
2015-12-31,66.36312866210938,66.44999694824219,67.69999694824219,66.0,66.0,86082
2016-01-01,65.41437530517578,65.5,67.44999694824219,64.0999984741211,66.5999984741211,311781
2016-01-04,64.8650894165039,64.94999694824219,66.69999694824219,64.3499984741211,64.6500015258789,151979
2016-01-05,65.81385040283203,65.9000015258789,67.5,64.75,65.5,223859
2016-01-06,69.40914916992188,69.5,74.69999694824219,67.9000015258789,70.55000305175781,1946523
2016-01-07,66.21333312988281,66.30000305175781,68.5,65.55000305175781,65.55000305175781,248303
2016-01-08,66.96234893798828,67.05000305175781,68.0,66.25,67.0,155910
2016-01-11,66.71267700195312,66.80000305175781,67.30000305175781,65.05000305175781,66.4000015258789,131753
2016-01-12,64.8151626586914,64.9000015258789,68.4000015258789,64.0999984741211,66.5,154565
2016-01-13,61.02012634277344,61.099998474121094,66.6500015258789,56.0,65.80000305175781,244972
2016-01-14,59.372283935546875,59.45000076293945,61.0,57.20000076293945,59.04999923706055,97408
2016-01-15,58.0739860534668,58.150001525878906,63.0,57.5,60.0,97686
2016-01-18,54.778297424316406,54.849998474121094,58.70000076293945,53.54999923706055,56.5,166948
2016-01-19,53.72966766357422,53.79999923706055,55.75,52.25,55.20000076293945,107691
2016-01-20,50.73358917236328,50.79999923706055,53.5,49.04999923706055,52.29999923706055,148672
2016-01-21,49.085750579833984,49.150001525878906,53.349998474121094,48.650001525878906,52.0,106099
2016-01-22,50.83346176147461,50.900001525878906,52.20000076293945,49.79999923706055,50.400001525878906,140659
2016-01-25,51.28287124633789,51.349998474121094,52.70000076293945,51.0,52.400001525878906,81794
2016-01-27,51.08313751220703,51.150001525878906,52.0,50.599998474121094,51.79999923706055,70736
2016-01-28,50.18431091308594,50.25,51.79999923706055,49.70000076293945,51.0,123169
2016-01-29,51.981956481933594,52.04999923706055,52.5,50.400001525878906,50.900001525878906,126154
2016-02-01,52.13176345825195,52.20000076293945,54.79999923706055,51.0,52.95000076293945,107874
2016-02-02,50.134376525878906,50.20000076293945,53.0,49.75,52.0,76534
2016-02-03,48.18692398071289,48.25,50.0,48.099998474121094,50.0,63887
2016-02-04,47.73751449584961,47.79999923706055,49.599998474121094,47.20000076293945,49.099998474121094,68478
2016-02-05,48.63633728027344,48.70000076293945,49.400001525878906,47.29999923706055,47.849998474121094,84047
2016-02-08,49.23555374145508,49.29999923706055,51.349998474121094,48.5,48.599998474121094,87329
2016-02-09,47.73751449584961,47.79999923706055,49.20000076293945,47.099998474121094,48.5,53528
2016-02-10,46.589019775390625,46.650001525878906,48.70000076293945,45.79999923706055,48.70000076293945,108574
2016-02-11,42.94378662109375,43.0,47.400001525878906,42.54999923706055,46.20000076293945,104585
2016-02-12,42.29463577270508,42.349998474121094,44.45000076293945,40.599998474121094,44.45000076293945,69858
2016-02-15,50.73358917236328,50.79999923706055,50.79999923706055,49.0,50.5,73945
2016-02-16,52.48130416870117,52.54999923706055,59.29999923706055,51.79999923706055,54.0,956239
2016-02-17,52.181697845458984,52.25,54.5,50.349998474121094,52.0,282439
2016-02-18,59.422218322753906,59.5,60.900001525878906,53.54999923706055,53.70000076293945,930537
2016-02-19,63.81646728515625,63.900001525878906,65.55000305175781,59.099998474121094,60.20000076293945,784365
2016-02-22,61.41960525512695,61.5,63.79999923706055,60.75,62.45000076293945,262777
2016-02-23,58.423526763916016,58.5,62.0,58.099998474121094,62.0,157561
2016-02-24,58.82300567626953,58.900001525878906,60.70000076293945,56.75,58.099998474121094,115057
2016-02-25,58.423526763916016,58.5,60.54999923706055,57.599998474121094,59.0,63220
2016-02-26,59.971500396728516,60.04999923706055,60.900001525878906,56.400001525878906,59.900001525878906,137419
2016-02-29,57.67450714111328,57.75,60.29999923706055,56.5,60.29999923706055,75339
2016-03-01,59.22248077392578,59.29999923706055,59.900001525878906,58.0,58.599998474121094,89986
2016-03-02,59.971500396728516,60.04999923706055,61.400001525878906,58.20000076293945,60.0,156584
2016-03-03,63.96627426147461,64.05000305175781,66.05000305175781,58.849998474121094,60.95000076293945,434803
2016-03-04,61.41960525512695,61.5,64.5,60.650001525878906,64.4000015258789,199143
2016-03-08,59.82169723510742,59.900001525878906,63.400001525878906,58.849998474121094,62.0,163078
2016-03-09,59.47215270996094,59.54999923706055,60.0,58.900001525878906,59.04999923706055,79191
2016-03-10,58.223785400390625,58.29999923706055,60.5,58.099998474121094,60.45000076293945,74112
2016-03-11,59.572025299072266,59.650001525878906,61.0,58.20000076293945,58.20000076293945,100427
2016-03-14,59.322349548339844,59.400001525878906,61.400001525878906,59.150001525878906,59.650001525878906,71436
2016-03-15,59.82169723510742,59.900001525878906,60.79999923706055,59.20000076293945,59.599998474121094,77823
2016-03-16,64.66535186767578,64.75,65.6500015258789,59.25,61.0,732170
2016-03-17,62.76783752441406,62.849998474121094,66.4000015258789,62.04999923706055,65.44999694824219,347877
2016-03-18,63.16731643676758,63.25,64.5999984741211,62.54999923706055,63.04999923706055,136582
2016-03-21,64.0661392211914,64.1500015258789,65.8499984741211,62.900001525878906,63.29999923706055,221384
2016-03-22,64.51554870605469,64.5999984741211,65.80000305175781,63.099998474121094,63.79999923706055,178014
2016-03-23,63.96627426147461,64.05000305175781,65.30000305175781,63.70000076293945,64.4000015258789,114717
2016-03-28,61.469539642333984,61.54999923706055,64.6500015258789,61.0,63.0,66306
2016-03-29,60.970191955566406,61.04999923706055,62.900001525878906,60.04999923706055,61.25,82745
2016-03-30,62.118690490722656,62.20000076293945,63.400001525878906,61.599998474121094,61.599998474121094,97288
2016-03-31,61.81908416748047,61.900001525878906,63.099998474121094,61.0,62.20000076293945,55561
2016-04-01,65.7139892578125,65.80000305175781,67.44999694824219,62.150001525878906,63.04999923706055,483951
2016-04-04,65.56417846679688,65.6500015258789,68.8499984741211,61.650001525878906,67.5,211787
2016-04-05,63.91633605957031,64.0,65.9000015258789,63.150001525878906,65.05000305175781,73620
2016-04-06,65.06483459472656,65.1500015258789,65.5,63.599998474121094,65.5,69904
2016-04-07,63.566795349121094,63.650001525878906,66.9000015258789,63.45000076293945,66.0,120172
2016-04-08,70.45777893066406,70.55000305175781,73.44999694824219,63.25,63.25,1007509
2016-04-11,71.75607299804688,71.8499984741211,72.80000305175781,68.19999694824219,70.6500015258789,448149
2016-04-12,75.75084686279297,75.8499984741211,77.75,71.5,72.44999694824219,881710
2016-04-13,74.35266876220703,74.44999694824219,77.3499984741211,73.8499984741211,76.25,282792
2016-04-18,72.90457153320312,73.0,74.4000015258789,70.69999694824219,74.0,173673
2016-04-20,72.6049575805664,72.69999694824219,74.44999694824219,72.3499984741211,73.9000015258789,126768
2016-04-21,71.3066635131836,71.4000015258789,74.0,71.05000305175781,72.69999694824219,74734
2016-04-22,71.90587615966797,72.0,73.69999694824219,70.5,71.0,228589
2016-04-25,72.30535888671875,72.4000015258789,73.0,71.3499984741211,72.05000305175781,128238
2016-04-26,75.45124053955078,75.55000305175781,76.5999984741211,71.75,72.05000305175781,391891
2016-04-27,76.5997314453125,76.69999694824219,78.30000305175781,76.0,76.80000305175781,458244
2016-04-28,73.3539810180664,73.44999694824219,76.9000015258789,73.0,76.5,85777
2016-04-29,75.25149536132812,75.3499984741211,78.4000015258789,73.5,73.94999694824219,263248
2016-05-02,76.35005950927734,76.44999694824219,77.4000015258789,74.30000305175781,74.8499984741211,220947
2016-05-03,74.4026107788086,74.5,77.5,74.1500015258789,76.9000015258789,224325
2016-05-04,72.704833984375,72.80000305175781,75.80000305175781,71.5,74.0,172152
2016-05-05,71.65620422363281,71.75,74.69999694824219,71.5,73.3499984741211,150802
2016-05-06,72.40522766113281,72.5,74.30000305175781,71.6500015258789,72.25,140097
2016-05-09,75.35136413574219,75.44999694824219,76.19999694824219,72.5,73.69999694824219,125782
2016-05-10,73.40391540527344,73.5,75.8499984741211,73.19999694824219,75.0,118060
2016-05-11,72.45516204833984,72.55000305175781,74.69999694824219,70.6500015258789,72.80000305175781,131458
2016-05-12,72.30535888671875,72.4000015258789,74.4000015258789,72.0,73.44999694824219,137997
2016-05-13,70.50770568847656,70.5999984741211,73.19999694824219,69.5999984741211,72.25,200283
2016-05-16,70.95712280273438,71.05000305175781,71.94999694824219,70.30000305175781,71.4000015258789,70109
2016-05-17,72.65489959716797,72.75,74.0,71.0,71.19999694824219,156890
2016-05-18,71.75607299804688,71.8499984741211,73.80000305175781,71.3499984741211,72.0999984741211,49957
2016-05-19,70.10823059082031,70.19999694824219,72.94999694824219,70.0,72.44999694824219,68907
2016-05-20,69.25933837890625,69.3499984741211,71.5999984741211,69.0999984741211,71.0999984741211,76028
2016-05-23,67.3118896484375,67.4000015258789,70.19999694824219,66.5,70.0,88468
2016-05-24,66.91241455078125,67.0,69.1500015258789,66.55000305175781,68.3499984741211,68589
2016-05-25,68.01097106933594,68.0999984741211,68.80000305175781,67.55000305175781,68.0,35494
2016-05-26,69.90849304199219,70.0,70.9000015258789,68.0,68.69999694824219,129273
2016-05-27,72.45516204833984,72.55000305175781,72.9000015258789,70.5,70.75,290993
2016-05-30,71.75607299804688,71.8499984741211,73.8499984741211,70.80000305175781,73.80000305175781,306538
2016-05-31,86.08731079101562,86.19999694824219,86.19999694824219,84.0,86.19999694824219,2206354
2016-06-01,102.31607055664062,102.44999694824219,103.4000015258789,91.5,94.69999694824219,6948296
2016-06-02,108.9573745727539,109.0999984741211,111.80000305175781,100.0999984741211,103.80000305175781,4381152
2016-06-03,110.70509338378906,110.8499984741211,114.0,106.30000305175781,110.0,2589611
2016-06-06,121.74064636230469,121.9000015258789,121.9000015258789,108.69999694824219,111.5999984741211,2299042
2016-06-07,128.03240966796875,128.1999969482422,132.39999389648438,123.94999694824219,124.4000015258789,3224572
2016-06-08,127.93254852294922,128.10000610351562,131.89999389648438,123.0,129.0500030517578,1461240
2016-06-09,127.08365631103516,127.25,130.3000030517578,123.80000305175781,128.8000030517578,1011292
2016-06-10,127.93254852294922,128.10000610351562,134.0,126.5,128.0,1362491
2016-06-13,115.14927673339844,115.30000305175781,126.0,115.30000305175781,126.0,1492966
2016-06-14,115.2491455078125,115.4000015258789,119.9000015258789,110.5999984741211,112.0,1261119
2016-06-15,115.19920349121094,115.3499984741211,118.5999984741211,114.4000015258789,116.4000015258789,430476
2016-06-16,114.40026092529297,114.55000305175781,119.0,111.3499984741211,116.30000305175781,705681
2016-06-17,112.65254211425781,112.80000305175781,119.55000305175781,112.05000305175781,115.30000305175781,680736
2016-06-20,110.35555267333984,110.5,114.5,109.75,112.9000015258789,530025
2016-06-21,116.59738159179688,116.75,118.9000015258789,108.05000305175781,110.0,1961256
2016-06-22,111.5539779663086,111.69999694824219,119.9000015258789,111.05000305175781,118.0,1913822
2016-06-23,110.55528259277344,110.69999694824219,115.0,108.5999984741211,113.1500015258789,924731
2016-06-24,109.95606994628906,110.0999984741211,110.75,99.6500015258789,103.5,975328
2016-06-27,114.15058135986328,114.30000305175781,116.69999694824219,110.94999694824219,112.4000015258789,759324
2016-06-28,112.25306701660156,112.4000015258789,115.6500015258789,111.5,113.25,459880
2016-06-29,112.8023452758789,112.94999694824219,114.5999984741211,112.5999984741211,113.25,301813
2016-06-30,112.10326385498047,112.25,114.80000305175781,111.55000305175781,113.4000015258789,262355
2016-07-01,110.7550277709961,110.9000015258789,114.4000015258789,110.19999694824219,113.55000305175781,433157
2016-07-04,114.15058135986328,114.30000305175781,117.80000305175781,110.44999694824219,111.9000015258789,1175653
2016-07-05,111.80364990234375,111.94999694824219,115.4000015258789,111.25,113.94999694824219,472803
2016-07-07,112.25306701660156,112.4000015258789,114.9000015258789,112.0999984741211,112.0999984741211,304947
2016-07-08,109.856201171875,110.0,112.94999694824219,109.0,112.6500015258789,257252
2016-07-11,109.05724334716797,109.19999694824219,111.9000015258789,108.25,111.4000015258789,286790
2016-07-12,107.05986022949219,107.19999694824219,109.94999694824219,105.0999984741211,109.25,422409
2016-07-13,103.36470031738281,103.5,108.5,102.5,107.19999694824219,312268
2016-07-14,107.90875244140625,108.05000305175781,108.9000015258789,102.6500015258789,103.80000305175781,695216
2016-07-15,104.06378173828125,104.19999694824219,108.69999694824219,103.5,107.5,256927
2016-07-18,101.06770324707031,101.19999694824219,104.94999694824219,100.5,104.9000015258789,424389
2016-07-19,113.35162353515625,113.5,115.75,100.5999984741211,101.94999694824219,3402849
2016-07-20,110.70509338378906,110.8499984741211,116.5,110.0999984741211,115.0,2027478
