Date,Adj Close,Close,High,Low,Open,Volume
2007-12-17,352.27008056640625,382.4224853515625,412.98126220703125,378.8734130859375,405.6065979003906,290038
2007-12-18,351.9303894042969,382.0537414550781,391.7790832519531,377.95159912109375,382.5607604980469,167956
2007-12-19,348.0667724609375,377.8594055175781,391.7790832519531,373.5728759765625,385.7410888671875,334652
2007-12-20,346.3260192871094,375.96966552734375,389.0135803222656,374.3564453125,385.7410888671875,61576
2007-12-24,345.1371765136719,374.6790771484375,382.5607604980469,373.3424377441406,382.5607604980469,34687
2007-12-26,342.3349914550781,371.63702392578125,378.8734130859375,370.76129150390625,377.9054870605469,409312
2007-12-27,337.9618835449219,366.88958740234375,376.1079406738281,365.0459289550781,372.42059326171875,190871
2007-12-28,343.86346435546875,373.29632568359375,375.6009216308594,367.8114318847656,370.4847412109375,192476
2007-12-31,355.0298156738281,385.41845703125,389.38232421875,375.18609619140625,376.1079406738281,130767
2008-01-01,356.47332763671875,386.9855651855469,391.7790832519531,385.3262634277344,385.41845703125,71829
2008-01-02,369.0832214355469,400.6747741699219,404.9613037109375,385.41845703125,391.2259826660156,252796
2008-01-03,360.7191162109375,391.5947265625,403.7168273925781,390.0276184082031,400.6747741699219,67994
2008-01-04,360.0397644042969,390.8572692871094,400.9974365234375,387.2621154785156,396.38824462890625,74482
2008-01-07,365.8139953613281,397.125732421875,400.9974365234375,388.0917663574219,388.9214172363281,126027
2008-01-08,352.18511962890625,382.3302917480469,400.9974365234375,378.8734130859375,400.9513244628906,120890
2008-01-09,355.8365173339844,386.294189453125,405.6065979003906,376.1079406738281,391.7790832519531,94693
2008-01-10,354.4353942871094,384.7731628417969,392.470458984375,378.04376220703125,391.64080810546875,97116
2008-01-11,356.21856689453125,386.7090148925781,388.4143981933594,379.1960754394531,385.23406982421875,89690
2008-01-14,349.9349060058594,379.887451171875,391.7790832519531,377.95159912109375,378.8734130859375,86838
2008-01-15,353.11920166015625,383.3443298339844,387.99957275390625,377.95159912109375,386.2480773925781,112774
2008-01-16,346.3684387207031,376.0157470703125,382.5607604980469,371.4987487792969,377.07586669921875,43623
2008-01-17,348.6186828613281,378.4585876464844,385.3262634277344,372.42059326171875,378.8734130859375,79348
2008-01-18,347.51483154296875,377.2602233886719,385.3262634277344,367.8114318847656,385.3262634277344,171798
2008-01-21,307.51983642578125,333.8418884277344,368.7332763671875,311.5796203613281,368.6871643066406,213534
2008-01-22,272.74713134765625,296.0928039550781,350.2966003417969,248.9871368408203,287.88848876953125,272365
2008-01-23,293.9334411621094,319.0925598144531,330.98419189453125,298.76611328125,330.98419189453125,128120
2008-01-24,277.9269714355469,301.71600341796875,331.85992431640625,299.59576416015625,330.9381103515625,99239
2008-01-25,318.55877685546875,345.8257141113281,353.43084716796875,306.9704284667969,307.0626220703125,120868
2008-01-28,309.2181396484375,335.685546875,340.15643310546875,319.9222106933594,331.85992431640625,37700
2008-01-29,323.1441955566406,350.8036193847656,359.5149230957031,335.685546875,345.68743896484375,48096
2008-01-30,308.2415771484375,334.62542724609375,354.90576171875,334.62542724609375,353.9839172363281,131585
2008-01-31,299.7501220703125,325.4071044921875,336.4691162109375,318.2629089355469,326.9742126464844,265652
2008-02-01,309.00579833984375,335.455078125,337.39093017578125,323.747802734375,327.1585998535156,30701
2008-02-04,307.9443664550781,334.30279541015625,350.1583251953125,331.85992431640625,350.1583251953125,23828
2008-02-05,305.6092224121094,331.76776123046875,337.39093017578125,325.0383605957031,331.9060363769531,25809
2008-02-06,298.5188293457031,324.0704345703125,329.0944519042969,316.18878173828125,316.18878173828125,70520
2008-02-07,289.2206115722656,313.97637939453125,328.172607421875,313.42327880859375,328.172607421875,53263
2008-02-08,281.9179382324219,306.0486145019531,313.3310852050781,296.0467224121094,296.0467224121094,60712
2008-02-11,263.4489440917969,285.9987487792969,306.8782653808594,279.8685607910156,304.7119445800781,100576
2008-02-12,254.99989318847656,276.8265075683594,294.9866027832031,274.7062683105469,289.4555969238281,78336
2008-02-13,267.35498046875,290.2391662597656,293.97259521484375,281.15911865234375,285.7682800292969,34082
2008-02-14,283.1916809082031,307.4313659667969,310.65777587890625,290.60791015625,299.1348571777344,20676
2008-02-15,293.29656982421875,318.40118408203125,322.6416015625,295.908447265625,295.908447265625,37620
2008-02-18,289.645263671875,314.4372863769531,319.8760986328125,312.54754638671875,316.18878173828125,24086
2008-02-19,293.169189453125,318.2629089355469,320.1987609863281,312.5014343261719,312.5014343261719,10980
2008-02-20,289.1357116699219,313.8841857910156,320.7979431152344,311.5796203613281,320.7979431152344,44735
2008-02-21,306.3310241699219,332.5513000488281,337.39093017578125,318.0324401855469,319.783935546875,30955
2008-02-22,295.8015441894531,321.1205749511719,330.9381103515625,318.0324401855469,326.3289489746094,24423
2008-02-25,291.7680969238281,316.74188232421875,337.29876708984375,315.2669372558594,337.29876708984375,32782
2008-02-26,286.07879638671875,310.5655822753906,322.6416015625,309.0906677246094,322.6416015625,43113
2008-02-27,280.98388671875,305.0345764160156,320.7979431152344,301.6698913574219,314.3450927734375,98231
2008-02-28,282.04534912109375,306.1868896484375,313.97637939453125,302.6378173828125,313.97637939453125,249322
2008-02-29,286.4184265136719,310.934326171875,314.3450927734375,304.2049560546875,312.5014343261719,80956
2008-03-03,287.9469299316406,312.5936279296875,320.7979431152344,304.25103759765625,307.89227294921875,153413
2008-03-04,278.56378173828125,302.4073791503906,315.2669372558594,299.59576416015625,312.96234130859375,58377
2008-03-05,275.03985595703125,298.5817565917969,305.5876770019531,294.9866027832031,294.9866027832031,51943
2008-03-07,256.3160400390625,278.2553405761719,295.908447265625,276.5499572753906,292.2210998535156,75060
2008-03-10,253.76861572265625,275.4898376464844,279.3154602050781,270.2353820800781,278.2553405761719,48810
2008-03-11,258.65118408203125,280.7903747558594,283.92462158203125,271.1572265625,276.5499572753906,56168
2008-03-12,260.56182861328125,282.864501953125,292.1750183105469,280.28338623046875,292.1750183105469,39680
2008-03-13,252.62225341796875,274.245361328125,284.846435546875,263.2294616699219,276.5499572753906,51222
2008-03-14,253.47140502929688,275.1672058105469,281.15911865234375,271.0189514160156,276.50384521484375,20739
2008-03-17,233.64373779296875,253.64239501953125,274.7062683105469,249.81678771972656,262.7224426269531,32753
2008-03-18,232.4973907470703,252.39791870117188,258.11328125,244.7928009033203,255.80870056152344,37623
2008-03-19,221.24615478515625,240.18362426757812,274.7062683105469,235.98928833007812,271.9407958984375,70666
2008-03-24,214.15574645996094,232.486328125,246.12945556640625,225.84912109375,240.18362426757812,103863
2008-03-25,223.11427307128906,242.21165466308594,243.73268127441406,233.22378540039062,238.75479125976562,90195
2008-03-26,221.84056091308594,240.82891845703125,248.387939453125,238.75479125976562,243.36395263671875,92142
2008-03-27,216.53335571289062,235.0674591064453,244.28578186035156,231.380126953125,244.28578186035156,131482
2008-03-28,226.04385375976562,245.39198303222656,247.05128479003906,237.83294677734375,239.4461669921875,52978
2008-03-31,226.12875366210938,245.48416137695312,255.16342163085938,241.10546875,247.23565673828125,90059
2008-04-01,227.27508544921875,246.7286376953125,253.50411987304688,245.2537078857422,248.89495849609375,18667
2008-04-02,228.25164794921875,247.78875732421875,255.3477783203125,245.6685333251953,250.36988830566406,74342
2008-04-03,229.48289489746094,249.1254119873047,252.12136840820312,244.5623321533203,248.89495849609375,37826
2008-04-04,229.3555450439453,248.9871368408203,255.3477783203125,247.05128479003906,248.89495849609375,39431
2008-04-07,233.60130310058594,253.59629821777344,255.30169677734375,249.86288452148438,253.04319763183594,25528
2008-04-08,234.28060913085938,254.33377075195312,259.0351257324219,248.4340362548828,253.04319763183594,43516
2008-04-09,238.1017608642578,258.4820251464844,262.4458923339844,253.3197479248047,254.4259490966797,24252
2008-04-10,239.5453338623047,260.04913330078125,264.79656982421875,257.28363037109375,258.2054748535156,74670
2008-04-11,241.1587371826172,261.8006286621094,264.3817443847656,259.0812072753906,260.4178771972656,32178
2008-04-15,252.28260803222656,273.8766174316406,275.62811279296875,255.3477783203125,263.5520935058594,92833
2008-04-16,249.77761840820312,271.1572265625,280.2372741699219,270.09710693359375,274.75238037109375,71343
2008-04-17,256.6290588378906,276.227294921875,284.80035400390625,271.9407958984375,271.9407958984375,46650
2008-04-21,259.3695983886719,279.17718505859375,280.4677429199219,258.11328125,258.11328125,35517
2008-04-22,260.2260437011719,280.0989990234375,283.8785095214844,273.5539855957031,278.2092590332031,29243
2008-04-23,260.8255615234375,280.7442932128906,283.0027770996094,276.5499572753906,278.39361572265625,25733
2008-04-24,257.6139221191406,277.28741455078125,283.2332458496094,274.245361328125,283.2332458496094,100523
2008-04-25,260.9540100097656,280.882568359375,282.0809326171875,277.7022399902344,281.1130065917969,27361
2008-04-28,254.57359313964844,274.014892578125,290.10089111328125,270.2353820800781,281.15911865234375,166657
2008-04-29,257.442626953125,277.1030578613281,280.2372741699219,267.33160400390625,275.62811279296875,65585
2008-04-30,255.0446014404297,274.52191162109375,280.2372741699219,270.09710693359375,277.1952209472656,71652
2008-05-02,257.0572814941406,276.688232421875,278.39361572265625,274.7062683105469,276.5499572753906,26407
2008-05-05,262.2386169433594,282.26531982421875,286.9205627441406,274.7062683105469,278.4858093261719,98182
2008-05-06,260.3973388671875,280.28338623046875,286.0909118652344,278.4858093261719,280.2372741699219,28184
2008-05-07,258.3419189453125,278.07098388671875,289.4555969238281,276.8725891113281,285.67608642578125,23934
2008-05-08,257.2285461425781,276.8725891113281,278.9927978515625,272.86260986328125,272.86260986328125,27048
2008-05-09,256.4577941894531,276.0429382324219,280.2372741699219,272.6782531738281,272.6782531738281,73769
2008-05-12,258.8557434082031,278.62408447265625,322.59552001953125,267.33160400390625,269.4057312011719,92343
2008-05-13,263.9087219238281,284.0628967285156,290.37744140625,280.69818115234375,283.92462158203125,91827
2008-05-14,260.3545227050781,280.2372741699219,283.0027770996094,273.7844543457031,277.4717712402344,80794
2008-05-15,263.56610107421875,283.69415283203125,286.6440124511719,281.15911865234375,285.58392333984375,34711
2008-05-16,264.2940673828125,284.47772216796875,286.69012451171875,281.15911865234375,283.0027770996094,24414
2008-05-20,270.0749816894531,290.7000732421875,297.29119873046875,282.0809326171875,283.92462158203125,84919
2008-05-21,268.2764892578125,288.76422119140625,297.7060241699219,286.9205627441406,288.5337829589844,76704
2008-05-22,259.6265563964844,279.4537353515625,294.0647888183594,277.9327087402344,285.8604736328125,77639
2008-05-23,257.442626953125,277.1030578613281,284.846435546875,258.5741882324219,284.80035400390625,41084
2008-05-26,256.0295715332031,275.58203125,285.7221984863281,264.1051940917969,272.0790710449219,171161
2008-05-27,254.40232849121094,273.8305358886719,279.3154602050781,272.4938659667969,277.1952209472656,44863
2008-05-28,250.03453063964844,269.1291809082031,279.3154602050781,267.33160400390625,279.3154602050781,207986
2008-05-29,253.54588317871094,272.90869140625,277.4256896972656,266.5941467285156,274.7062683105469,128589
2008-05-30,255.173095703125,274.6601867675781,282.0809326171875,271.98687744140625,271.98687744140625,57729
2008-06-02,247.936279296875,266.8706970214844,277.9327087402344,265.4879455566406,276.5499572753906,28147
2008-06-03,239.50045776367188,257.7906494140625,266.8706970214844,255.43997192382812,266.8706970214844,70944
2008-06-04,227.68174743652344,245.06935119628906,260.8787841796875,242.44212341308594,253.50411987304688,66132
2008-06-05,224.5985870361328,241.75074768066406,248.89495849609375,237.2337646484375,247.05128479003906,60463
2008-06-06,226.65403747558594,243.96315002441406,249.81678771972656,241.981201171875,248.89495849609375,32959
2008-06-09,212.3516387939453,228.5685272216797,239.67662048339844,225.84912109375,239.58444213867188,70291
2008-06-10,208.0266571044922,223.91326904296875,235.0674591064453,222.1617889404297,228.6146240234375,132632
2008-06-11,207.4271697998047,223.2679901123047,230.45828247070312,221.2860565185547,227.78497314453125,186753
2008-06-12,209.0115966796875,224.973388671875,227.6927947998047,216.63079833984375,224.69683837890625,175506
2008-06-13,209.4826202392578,225.4803924560547,235.85101318359375,224.1898193359375,226.17176818847656,279536
2008-06-16,209.0115966796875,224.973388671875,234.14561462402344,224.09764099121094,227.6927947998047,145640
2008-06-17,207.7269287109375,223.59063720703125,229.07554626464844,221.23995971679688,226.67877197265625,237920
2008-06-18,209.22567749023438,225.20384216308594,234.14561462402344,224.742919921875,225.61866760253906,194341
2008-06-19,206.27099609375,222.0235137939453,227.23187255859375,221.23995971679688,224.09764099121094,147932
2008-06-20,199.4195556640625,214.6488494873047,223.72891235351562,213.86529541015625,222.43833923339844,110749
2008-06-23,182.9761199951172,196.9496612548828,215.52459716796875,195.47471618652344,202.8032989501953,219612
2008-06-24,168.4168243408203,181.2784881591797,198.3784942626953,178.88172912597656,198.3784942626953,393639
2008-06-25,171.79969787597656,184.9197235107422,188.97579956054688,175.14830017089844,181.3245849609375,147818
2008-06-26,167.26065063476562,180.0340118408203,193.4005889892578,177.17633056640625,187.1321258544922,419746
2008-06-27,164.1346893310547,176.66932678222656,184.36663818359375,173.71945190429688,175.4248504638672,89909
2008-06-30,157.58297729492188,169.61729431152344,179.75746154785156,165.92996215820312,176.99195861816406,136461
2008-07-01,150.04640197753906,161.5051727294922,173.85772705078125,159.01622009277344,173.85772705078125,119401
2008-07-02,153.94317626953125,165.6995086669922,170.03211975097656,156.5272674560547,162.33482360839844,96365
2008-07-03,148.3335418701172,159.6614990234375,165.0081329345703,158.09439086914062,160.7216033935547,102086
2008-07-04,155.87013244628906,167.7736358642578,170.07821655273438,158.0482940673828,158.0482940673828,83843
2008-07-07,157.54017639160156,169.5712127685547,175.19439697265625,168.2806396484375,175.19439697265625,21873
2008-07-08,157.62582397460938,169.66339111328125,174.22647094726562,165.05422973632812,168.5111083984375,57207
2008-07-09,158.39659118652344,170.4930419921875,176.76150512695312,168.69546508789062,176.76150512695312,73257
2008-07-10,157.9683837890625,170.03211975097656,173.90382385253906,169.4329376220703,170.4930419921875,44135
2008-07-11,156.2126922607422,168.14236450195312,171.36878967285156,165.97605895996094,170.63131713867188,52261
2008-07-14,153.94317626953125,165.6995086669922,167.4049072265625,163.30274963378906,166.43698120117188,84329
2008-07-15,151.67364501953125,163.25665283203125,165.0081329345703,161.3668975830078,162.33482360839844,73815
2008-07-16,147.1773681640625,158.41702270507812,165.83778381347656,157.81784057617188,163.1644744873047,30992
2008-07-17,148.54766845703125,159.8919677734375,164.0863037109375,159.01622009277344,161.55125427246094,28768
2008-07-18,150.86001586914062,162.3809051513672,163.99412536621094,159.06231689453125,159.93804931640625,30951
2008-07-21,150.90284729003906,162.427001953125,163.62538146972656,159.79977416992188,161.3668975830078,20079
2008-07-22,152.2303009033203,163.85585021972656,165.65341186523438,161.32080078125,161.32080078125,47853
2008-07-23,160.5376739501953,172.79762268066406,175.14830017089844,165.92996215820312,165.92996215820312,102263
2008-07-24,160.4092254638672,172.6593475341797,180.49493408203125,170.5391387939453,180.49493408203125,179537
2008-07-25,158.3109588623047,170.40086364746094,173.7655487060547,168.833740234375,172.38279724121094,91052
2008-07-28,166.36138916015625,179.0660858154297,179.75746154785156,168.69546508789062,168.69546508789062,127697
2008-07-29,162.2505340576172,174.64129638671875,177.86770629882812,173.30462646484375,176.07012939453125,55206
2008-07-30,164.04904174804688,176.5771484375,179.2965545654297,175.240478515625,178.83563232421875,77744
2008-07-31,160.2379150390625,172.4749755859375,177.36070251464844,170.8617706298828,175.14830017089844,80927
2008-08-01,160.5376739501953,172.79762268066406,174.13427734375,169.15638732910156,169.15638732910156,67720
2008-08-04,163.19261169433594,175.65530395507812,178.65126037597656,173.30462646484375,173.30462646484375,55167
2008-08-05,168.80221557617188,181.6933135986328,182.4307861328125,176.8997802734375,178.83563232421875,106023
2008-08-06,168.63092041015625,181.50894165039062,187.1321258544922,179.7113800048828,185.28846740722656,174914
2008-08-07,170.5150604248047,183.5369873046875,187.08604431152344,177.91380310058594,183.9057159423828,60463
2008-08-08,167.38909912109375,180.1722869873047,184.13616943359375,178.3747100830078,183.5369873046875,60148
2008-08-11,169.65866088867188,182.61514282226562,185.28846740722656,180.81756591796875,184.0439910888672,67103
2008-08-12,168.50244140625,181.37066650390625,183.9057159423828,180.0340118408203,183.9057159423828,24602
2008-08-13,168.58810424804688,181.46286010742188,187.03994750976562,178.42080688476562,179.75746154785156,56137
2008-08-14,169.10195922851562,182.01596069335938,184.27444458007812,179.8496551513672,183.44479370117188,37980
2008-08-18,169.572998046875,182.52296447753906,184.36663818359375,181.647216796875,182.52296447753906,24569
2008-08-19,170.47222900390625,183.4908905029297,188.97579956054688,181.23239135742188,181.6933135986328,59038
2008-08-20,176.33880615234375,189.80545043945312,193.17013549804688,186.2563934326172,187.96177673339844,144499
2008-08-21,172.01382446289062,185.1501922607422,191.64910888671875,184.4588165283203,191.64910888671875,28361
2008-08-22,169.3160858154297,182.2464141845703,188.05397033691406,180.90975952148438,185.28846740722656,59363
2008-08-25,170.38661193847656,183.39871215820312,186.30247497558594,182.75341796875,185.74937438964844,29198
2008-08-26,171.1145782470703,184.18226623535156,187.1321258544922,181.877685546875,184.36663818359375,84595
2008-08-27,172.82742309570312,186.0259246826172,188.00787353515625,182.98388671875,183.44479370117188,54906
2008-08-28,166.7467803955078,179.4809112548828,191.9256591796875,178.83563232421875,187.03994750976562,150463
2008-08-29,170.9004669189453,183.95181274414062,188.05397033691406,180.67929077148438,180.67929077148438,26832
2008-09-01,170.81480407714844,183.859619140625,185.28846740722656,180.771484375,184.36663818359375,17857
2008-09-02,173.72665405273438,186.9938507080078,188.00787353515625,183.62916564941406,183.62916564941406,20355
2008-09-04,180.92068481445312,194.7372589111328,196.903564453125,185.65719604492188,187.03994750976562,120634
2008-09-05,177.23805236816406,190.77337646484375,194.5067901611328,187.59304809570312,187.59304809570312,34683
2008-09-08,177.92315673828125,191.51083374023438,197.73321533203125,190.4507293701172,191.74130249023438,61800
2008-09-09,178.09446716308594,191.69520568847656,194.5067901611328,174.41082763671875,174.41082763671875,19833
2008-09-10,178.6511688232422,192.29440307617188,193.5849609375,189.2062530517578,189.98980712890625,66156
2008-09-11,172.52767944335938,185.7032928466797,192.20220947265625,185.28846740722656,190.17417907714844,32803
2008-09-12,169.82994079589844,182.7995147705078,188.92970275878906,182.52296447753906,187.31649780273438,26809
2008-09-15,157.9683837890625,170.03211975097656,181.60113525390625,168.14236450195312,181.60113525390625,48943
2008-09-16,154.9709014892578,166.8057098388672,167.7736358642578,157.72564697265625,165.46905517578125,37911
2008-09-17,150.90284729003906,162.427001953125,167.9580078125,161.18252563476562,167.9580078125,40456
2008-09-18,147.13455200195312,158.37094116210938,160.214599609375,152.1024627685547,157.72564697265625,63686
2008-09-19,153.85751342773438,165.60733032226562,166.39088439941406,159.56932067871094,165.92996215820312,84190
2008-09-22,151.50233459472656,163.07228088378906,167.68145751953125,162.2426300048828,165.60733032226562,19835
2008-09-23,148.1622772216797,159.47714233398438,165.92996215820312,158.5552978515625,165.92996215820312,22320
2008-09-24,147.64842224121094,158.92404174804688,162.4730987548828,158.5552978515625,161.32080078125,72785
2008-09-25,144.35116577148438,155.37498474121094,159.93804931640625,152.60948181152344,156.75772094726562,158577
2008-09-26,141.65341186523438,152.47120666503906,155.78981018066406,152.1024627685547,155.78981018066406,34524
2008-09-29,134.28811645507812,144.54344177246094,153.48521423339844,142.88414001464844,153.48521423339844,52117
2008-09-30,132.61807250976562,142.74586486816406,146.52537536621094,136.569580078125,138.2749786376953,45947
2008-10-01,143.32345581054688,154.26878356933594,155.6515350341797,143.34506225585938,143.80596923828125,64167
2008-10-03,139.9833526611328,150.6736297607422,154.3148651123047,147.81594848632812,154.3148651123047,56186
2008-10-06,134.50222778320312,144.77389526367188,150.6736297607422,142.93023681640625,150.6736297607422,69096
2008-10-07,135.70123291015625,146.06446838378906,150.25880432128906,141.96231079101562,141.96231079101562,105784
2008-10-08,132.4039764404297,142.51541137695312,149.24478149414062,135.73992919921875,142.88414001464844,67272
2008-10-10,124.43917846679688,133.94235229492188,137.81405639648438,124.44747924804688,135.5094757080078,101096
2008-10-13,131.0764923095703,141.08656311035156,142.88414001464844,134.587646484375,137.35313415527344,39367
2008-10-14,131.2906036376953,141.3170166015625,152.05638122558594,139.3350830078125,146.57147216796875,168202
2008-10-15,126.28050994873047,135.92430114746094,141.04046630859375,132.7439727783203,138.2749786376953,93482
2008-10-16,124.82454681396484,134.357177734375,135.5094757080078,129.0105438232422,133.57362365722656,62557
2008-10-17,121.39884948730469,130.6698455810547,138.2749786376953,129.056640625,138.2749786376953,60699
2008-10-20,124.22505950927734,133.71189880371094,137.99842834472656,128.1348114013672,132.7439727783203,90407
2008-10-21,125.2099609375,134.77200317382812,136.43130493164062,129.056640625,134.12672424316406,77298
2008-10-22,121.22757720947266,130.48548889160156,136.43130493164062,128.73399353027344,130.99249267578125,29312
2008-10-23,119.68599700927734,128.82618713378906,130.43939208984375,128.1348114013672,129.0105438232422,108250
2008-10-24,116.38874053955078,125.2771224975586,130.7159423828125,122.60380554199219,129.6558380126953,179266
2008-10-27,104.91259002685547,112.924560546875,125.3232192993164,103.56795501708984,121.49761199951172,73207
2008-10-29,94.7210693359375,101.95475006103516,120.76013946533203,98.63614654541016,120.76013946533203,194652
2008-10-31,94.42131805419922,101.6321029663086,119.83831024169922,95.36363983154297,119.83831024169922,168452
2008-11-03,91.89485931396484,98.9126968383789,105.82644653320312,97.76040649414062,102.1852035522461,157887
2008-11-04,89.28275299072266,96.10110473632812,99.5579833984375,93.38169860839844,99.09706115722656,218024
2008-11-05,90.35328674316406,97.2533950805664,106.01081085205078,96.79248046875,99.51188659667969,272720
2008-11-06,88.51195526123047,95.27145385742188,98.63614654541016,93.10514831542969,93.10514831542969,137584
2008-11-07,88.42632293701172,95.17927551269531,99.92671203613281,94.1191635131836,94.1191635131836,220514
2008-11-10,92.6228256225586,99.69625854492188,100.75636291503906,95.7784652709961,96.97684478759766,138532
2008-11-11,92.53719329833984,99.60407257080078,105.8725357055664,98.63614654541016,99.65016174316406,238864
2008-11-12,89.41121673583984,96.2393798828125,100.94072723388672,94.99490356445312,99.60407257080078,98786
2008-11-14,89.11146545410156,95.91674041748047,100.47981262207031,95.2253646850586,99.5579833984375,85567
2008-11-17,86.8847427368164,93.51997375488281,99.05097198486328,91.30757141113281,97.57604217529297,82640
2008-11-18,84.40110778808594,90.8466567993164,94.02698516845703,89.51000213623047,94.02698516845703,60792
2008-11-19,80.63280487060547,86.79058837890625,91.67630767822266,86.28358459472656,90.8466567993164,88875
2008-11-20,79.73356628417969,85.82266235351562,86.6062240600586,81.3056869506836,86.19139862060547,60488
2008-11-21,79.73356628417969,85.82266235351562,87.57415008544922,84.07118225097656,84.80864715576172,73500
2008-11-24,81.3179702758789,87.52806091308594,88.86471557617188,83.8868179321289,83.8868179321289,66921
2008-11-25,80.8041000366211,86.97496032714844,89.8326416015625,85.91484832763672,89.279541015625,49905
2008-11-26,79.39098358154297,85.45393371582031,88.21943664550781,83.93290710449219,88.21943664550781,35900
2008-11-27,79.39098358154297,85.45393371582031,85.45393371582031,85.45393371582031,85.45393371582031,0
2008-11-28,79.47663116455078,85.5461196899414,86.65231323242188,82.96498107910156,83.24153137207031,28975
2008-12-01,80.54718017578125,86.69841003417969,88.49597930908203,84.80864715576172,84.80864715576172,32497
2008-12-02,79.86202239990234,85.9609375,86.88277435302734,82.96498107910156,85.26956939697266,12879
2008-12-03,81.96028900146484,88.21943664550781,88.49597930908203,85.03910827636719,85.77657318115234,35098
2008-12-04,85.1718978881836,91.67630767822266,92.18331146240234,86.69841003417969,88.21943664550781,34622
2008-12-05,84.44392395019531,90.89274597167969,95.87065124511719,90.33964538574219,93.93479919433594,69228
2008-12-08,82.60260009765625,88.91080474853516,93.10514831542969,88.54207611083984,93.10514831542969,49219
2008-12-10,85.51446533203125,92.04503631591797,94.02698516845703,89.41781616210938,92.04503631591797,91505
2008-12-11,81.48924255371094,87.7124252319336,94.34962463378906,85.73048400878906,91.26148223876953,180525
2008-12-12,82.81671142578125,89.14126586914062,90.10919189453125,85.73048400878906,87.52806091308594,80964
2008-12-15,88.51195526123047,95.27145385742188,97.29949188232422,89.51000213623047,92.13722229003906,184557
2008-12-16,89.75379180908203,96.60811614990234,97.48385620117188,93.10514831542969,93.10514831542969,103339
2008-12-17,87.39861297607422,94.07307434082031,102.2313003540039,93.10514831542969,98.54396057128906,149172
2008-12-18,89.3255844116211,96.14720153808594,96.79248046875,92.27549743652344,94.94881439208984,81205
2008-12-19,92.23744201660156,99.28143310546875,101.21727752685547,94.94881439208984,94.94881439208984,161349
2008-12-22,95.57750701904297,102.87657928466797,106.01081085205078,98.63614654541016,101.30946350097656,173924
2008-12-23,92.87974548339844,99.9728012084961,110.61997985839844,99.5579833984375,108.5919418334961,253331
2008-12-24,95.4062271118164,102.69221496582031,104.9507064819336,96.93075561523438,101.35555267333984,181167
2008-12-26,91.55229187011719,98.54396057128906,104.16714477539062,97.9908676147461,101.44773864746094,59064
2008-12-29,92.83694458007812,99.92671203613281,100.94072723388672,95.50191497802734,98.17523193359375,51104
2008-12-30,93.907470703125,101.0790023803711,103.24531555175781,99.51188659667969,101.35555267333984,51550
2008-12-31,93.05104064941406,100.15717315673828,102.87657928466797,99.60407257080078,102.78439331054688,72477
2009-01-02,101.65814971923828,109.42159271240234,110.52779388427734,103.06094360351562,103.24531555175781,147162
2009-01-05,100.75889587402344,108.45366668701172,115.22914123535156,107.30137634277344,115.136962890625,131839
2009-01-06,97.8470458984375,105.3194351196289,111.2652587890625,103.79841613769531,109.83641815185547,78802
2009-01-07,94.20722198486328,101.40164947509766,108.68412780761719,98.03695678710938,108.68412780761719,170179
2009-01-09,91.08126068115234,98.03695678710938,101.21727752685547,92.64423370361328,96.79248046875,81811
2009-01-12,91.08126068115234,98.03695678710938,99.37361145019531,94.48789978027344,97.71431732177734,80107
2009-01-13,91.68075561523438,98.68223571777344,101.26337432861328,96.3315658569336,97.71431732177734,51286
2009-01-14,91.50946044921875,98.49787139892578,100.47981262207031,97.02294158935547,100.15717315673828,38505
2009-01-15,89.41121673583984,96.2393798828125,99.88062286376953,95.36363983154297,96.3315658569336,40125
2009-01-16,90.61021423339844,97.52994537353516,99.5579833984375,96.97684478759766,97.8064956665039,40694
2009-01-19,91.20972442626953,98.17523193359375,99.51188659667969,96.8846664428711,97.02294158935547,7786
2009-01-20,90.31046295166016,97.20730590820312,99.51188659667969,89.04907989501953,98.17523193359375,143652
2009-01-21,87.61272430419922,94.30353546142578,97.48385620117188,93.5660629272461,94.02698516845703,28182
2009-01-22,90.95279693603516,97.898681640625,99.28143310546875,94.53398895263672,95.04100036621094,72906
2009-01-23,87.35578918457031,94.02698516845703,99.37361145019531,93.75043487548828,97.71431732177734,12444
2009-01-27,87.82682037353516,94.53398895263672,98.31350708007812,93.15123748779297,94.580078125,15892
2009-01-28,90.69586181640625,97.62213134765625,100.38762664794922,95.1331787109375,96.7002944946289,116797
2009-01-29,87.56988525390625,94.25743865966797,101.30946350097656,92.73641204833984,97.71431732177734,80359
2009-01-30,88.51195526123047,95.27145385742188,97.71431732177734,94.02698516845703,95.87065124511719,54411
2009-02-02,83.15928649902344,89.51000213623047,95.87065124511719,88.68035125732422,94.94881439208984,60414
2009-02-03,81.48924255371094,87.7124252319336,91.90676879882812,84.80864715576172,89.41781616210938,84142
2009-02-04,80.88973999023438,87.067138671875,89.32563018798828,86.65231323242188,88.49597930908203,39130
2009-02-05,79.26252746582031,85.31565856933594,87.57415008544922,84.85474395751953,87.57415008544922,34000
2009-02-06,81.06103515625,87.25151062011719,88.21943664550781,84.90083312988281,86.65231323242188,60572
2009-02-09,81.40360260009766,87.6202392578125,88.49597930908203,87.11323547363281,88.49597930908203,26275
2009-02-10,82.85953521728516,89.1873550415039,92.78250885009766,86.69841003417969,88.03506469726562,106450
