Date,Adj Close,Close,High,Low,Open,Volume
2007-12-12,78.91878509521484,103.375,105.0,90.12999725341797,92.19999694824219,4388380
2007-12-13,79.12108612060547,103.63999938964844,107.94499969482422,98.38999938964844,104.98500061035156,5238200
2007-12-14,78.86534118652344,103.30500030517578,106.4000015258789,102.5,104.4000015258789,1632380
2007-12-17,71.19295501708984,93.25499725341797,102.5,92.08000183105469,100.7300033569336,1431200
2007-12-18,70.00582122802734,91.69999694824219,95.5,88.70999908447266,94.5,1097470
2007-12-19,71.6510009765625,93.8550033569336,96.0,91.9000015258789,94.0,1085560
2007-12-20,72.5442123413086,95.0250015258789,99.30000305175781,92.80000305175781,95.0,1186070
2007-12-24,77.65150451660156,101.71499633789062,104.4000015258789,94.9000015258789,94.9000015258789,2210290
2007-12-26,78.7851791381836,103.19999694824219,108.5,100.20500183105469,102.00499725341797,2279950
2007-12-27,77.58659362792969,101.62999725341797,108.0999984741211,100.19999694824219,104.4000015258789,4535660
2007-12-28,80.85022735595703,105.90499877929688,106.98999786376953,101.0999984741211,101.12000274658203,1205940
2007-12-31,82.1595230102539,107.62000274658203,110.5,106.5,108.55000305175781,2232400
2008-01-01,83.17487335205078,108.94999694824219,112.0,106.5,108.19999694824219,2109200
2008-01-02,86.62553405761719,113.47000122070312,115.0,105.81999969482422,109.0,3861350
2008-01-03,91.11444854736328,119.3499984741211,121.0999984741211,109.0,112.5,7837300
2008-01-04,90.04183197021484,117.94499969482422,122.0999984741211,113.5,121.5,4431700
2008-01-07,89.31660461425781,116.99500274658203,118.5,113.5999984741211,117.4000015258789,3210930
2008-01-08,86.59880828857422,113.43499755859375,120.48999786376953,109.50499725341797,117.19999694824219,2820340
2008-01-09,83.78559875488281,109.75,114.31500244140625,108.5,110.0,1287850
2008-01-10,81.43424987792969,106.66999816894531,117.5,104.5,112.79499816894531,2714830
2008-01-11,80.88459014892578,105.94999694824219,109.5,102.0,107.00499725341797,1716360
2008-01-14,79.44171905517578,104.05999755859375,108.69000244140625,102.69999694824219,107.19999694824219,1486340
2008-01-15,77.91488647460938,102.05999755859375,107.98999786376953,101.1500015258789,106.30000305175781,1416030
2008-01-16,76.08647918701172,99.66500091552734,103.5,97.19999694824219,100.9000015258789,753560
2008-01-17,77.5255355834961,101.55000305175781,105.0,98.11000061035156,101.18000030517578,993540
2008-01-18,74.48712158203125,97.56999969482422,102.30000305175781,95.0,101.4000015258789,764190
2008-01-21,68.02474212646484,89.1050033569336,98.0,80.125,96.80000305175781,2173530
2008-01-22,57.30630111694336,75.06500244140625,81.70999908447266,71.5,81.70999908447266,1652140
2008-01-23,60.35234832763672,79.05500030517578,87.80000305175781,76.0,79.0,1423920
2008-01-24,60.28745651245117,78.97000122070312,84.0,77.1500015258789,84.0,3078920
2008-01-25,65.40621185302734,85.67500305175781,88.0999984741211,79.0199966430664,80.0,1181740
2008-01-28,70.44861602783203,92.27999877929688,95.0,72.5,80.0,1247090
2008-01-29,69.50196075439453,91.04000091552734,94.56999969482422,88.1500015258789,94.0,958660
2008-01-30,66.7994613647461,87.5,91.9000015258789,87.05000305175781,91.9000015258789,630820
2008-01-31,66.70402526855469,87.375,97.0,79.51000213623047,88.19999694824219,6777570
2008-02-01,66.83000183105469,87.54000091552734,90.87000274658203,85.0,88.99500274658203,416110
2008-02-04,68.58203887939453,89.83499908447266,92.7699966430664,88.19999694824219,92.7699966430664,1151330
2008-02-05,69.27677154541016,90.74500274658203,91.5,89.0,90.5,645120
2008-02-06,67.60104370117188,88.55000305175781,89.5,84.5999984741211,85.19999694824219,601230
2008-02-07,65.15045928955078,85.33999633789062,91.0,84.69999694824219,90.4000015258789,169110
2008-02-08,63.459476470947266,83.125,88.0,81.30000305175781,88.0,1010180
2008-02-11,58.989646911621094,77.2699966430664,82.90499877929688,75.0,81.0999984741211,673650
2008-02-12,57.084903717041016,74.7750015258789,78.5,72.5,78.49500274658203,331130
2008-02-13,57.06964111328125,74.75499725341797,79.4000015258789,73.69999694824219,79.4000015258789,621590
2008-02-14,59.84468460083008,78.38999938964844,79.80000305175781,75.9000015258789,76.05000305175781,414430
2008-02-15,62.59682083129883,81.99500274658203,82.4800033569336,74.32499694824219,79.0999984741211,408350
2008-02-18,62.98234558105469,82.5,86.48999786376953,81.04499816894531,82.0,1049070
2008-02-19,63.76484680175781,83.5250015258789,86.0,82.5,86.0,652310
2008-02-20,61.932640075683594,81.125,83.69999694824219,80.0999984741211,83.12000274658203,850150
2008-02-21,63.993873596191406,83.82499694824219,84.5,81.56999969482422,82.37000274658203,1311780
2008-02-22,67.82243347167969,88.83999633789062,89.9000015258789,82.55000305175781,83.22000122070312,1902070
2008-02-25,66.45209503173828,87.04499816894531,89.44000244140625,85.0,89.44000244140625,2021110
2008-02-26,67.8682632446289,88.9000015258789,89.9000015258789,86.0,86.0,1975390
2008-02-27,68.86070251464844,90.19999694824219,92.5,86.26499938964844,90.5,4393310
2008-02-28,68.0018539428711,89.07499694824219,91.5,88.5999984741211,90.5,1744480
2008-02-29,67.10865020751953,87.90499877929688,89.80000305175781,86.63999938964844,89.5999984741211,513240
2008-03-03,64.3755874633789,84.32499694824219,87.0,84.0999984741211,87.0,363930
2008-03-04,62.085323333740234,81.32499694824219,84.5,79.99500274658203,84.32499694824219,544720
2008-03-05,60.91728210449219,79.79499816894531,84.9000015258789,79.0,82.0999984741211,992180
2008-03-07,61.30664825439453,80.30500030517578,82.5,76.3499984741211,79.0,1652490
2008-03-10,58.9171257019043,77.17500305175781,78.30000305175781,73.44499969482422,77.0,1672460
2008-03-11,61.10431671142578,80.04000091552734,81.4000015258789,75.50499725341797,76.5,484900
2008-03-12,60.37144088745117,79.08000183105469,82.80000305175781,78.69999694824219,81.9000015258789,1399460
2008-03-13,55.26415252685547,72.38999938964844,78.0999984741211,70.75,77.0,662420
2008-03-14,56.08483123779297,73.46499633789062,75.0,70.7249984741211,72.5,891070
2008-03-17,49.81330108642578,65.25,71.19999694824219,65.01000213623047,70.12999725341797,1147530
2008-03-18,46.74052047729492,61.224998474121094,67.5,59.564998626708984,65.94999694824219,3507910
2008-03-19,46.5168571472168,60.310001373291016,63.9900016784668,58.79999923706055,62.5099983215332,6848920
2008-03-24,45.50259780883789,58.994998931884766,62.900001525878906,58.0,61.099998474121094,917610
2008-03-25,49.366798400878906,64.00499725341797,65.5,59.05500030517578,59.900001525878906,1117190
2008-03-26,49.891273498535156,64.68499755859375,66.0,62.724998474121094,63.900001525878906,530100
2008-03-27,47.241878509521484,61.25,65.0,59.70000076293945,63.994998931884766,1639360
2008-03-28,50.755126953125,65.80500030517578,67.5,61.5,62.39500045776367,1493070
2008-03-31,50.010826110839844,64.83999633789062,67.87000274658203,64.0,65.0999984741211,551960
2008-04-01,49.40921401977539,64.05999755859375,66.5,63.79999923706055,66.5,736690
2008-04-02,50.71656036376953,65.75499725341797,70.19999694824219,65.5,66.80000305175781,1099940
2008-04-03,47.75864791870117,61.91999816894531,66.7750015258789,61.5,65.5999984741211,1092730
2008-04-04,46.659542083740234,60.494998931884766,63.400001525878906,60.30500030517578,62.0,606590
2008-04-07,47.361419677734375,61.404998779296875,62.880001068115234,58.6150016784668,61.79999923706055,645880
2008-04-08,46.216041564941406,59.91999816894531,61.790000915527344,59.0,61.790000915527344,551910
2008-04-09,46.12735366821289,59.80500030517578,61.099998474121094,59.52000045776367,60.400001525878906,318330
2008-04-10,46.38573455810547,60.13999938964844,61.70000076293945,59.82500076293945,60.29999923706055,275220
2008-04-11,45.4871711730957,58.974998474121094,61.38999938964844,58.650001525878906,61.0,845220
2008-04-15,44.92413330078125,58.244998931884766,59.494998931884766,57.099998474121094,58.0,1323470
2008-04-16,46.9911994934082,60.92499923706055,61.70000076293945,59.20000076293945,59.78499984741211,651200
2008-04-17,47.32286071777344,61.35499954223633,62.29999923706055,61.04999923706055,62.20000076293945,387770
2008-04-21,47.87434005737305,62.06999969482422,63.8849983215332,61.599998474121094,61.79999923706055,1486480
2008-04-22,47.70850372314453,61.85499954223633,62.5,61.5,62.0,1913280
2008-04-23,49.69844436645508,64.43499755859375,65.16999816894531,62.20000076293945,62.494998931884766,1291940
2008-04-24,50.16508483886719,65.04000091552734,69.0999984741211,64.55000305175781,64.5999984741211,3673060
2008-04-25,51.418434143066406,66.66500091552734,67.0,64.80000305175781,66.00499725341797,1213480
2008-04-28,51.43001174926758,66.68000030517578,68.19499969482422,65.04000091552734,67.19999694824219,637550
2008-04-29,50.284629821777344,65.19499969482422,67.5,64.16000366210938,65.82499694824219,1233440
2008-04-30,50.400333404541016,65.34500122070312,66.79000091552734,64.0999984741211,65.19499969482422,563520
2008-05-02,48.65719985961914,63.084999084472656,66.0,62.5099983215332,66.0,2055330
2008-05-05,49.513343811035156,64.19499969482422,65.19999694824219,63.415000915527344,63.994998931884766,682910
2008-05-06,48.06715774536133,62.31999969482422,64.94000244140625,61.900001525878906,64.94000244140625,548140
2008-05-07,47.39613723754883,61.45000076293945,62.290000915527344,61.099998474121094,62.209999084472656,397000
2008-05-08,47.22258758544922,61.224998474121094,62.994998931884766,60.5,62.994998931884766,371210
2008-05-09,46.24690246582031,59.959999084472656,61.88999938964844,59.70000076293945,61.0099983215332,282980
2008-05-12,45.04753494262695,58.404998779296875,61.38999938964844,57.599998474121094,60.790000915527344,494080
2008-05-13,44.42278289794922,57.595001220703125,60.0,57.209999084472656,59.70000076293945,541790
2008-05-14,45.221073150634766,58.630001068115234,59.04999923706055,56.599998474121094,57.0,296050
2008-05-15,45.491031646728516,58.97999954223633,60.0,58.6349983215332,59.900001525878906,203380
2008-05-16,45.68385314941406,59.22999954223633,59.595001220703125,58.595001220703125,59.0,337260
2008-05-20,46.794525146484375,60.66999816894531,62.099998474121094,58.5,58.5,890190
2008-05-21,47.32670974731445,61.36000061035156,61.900001525878906,59.70000076293945,60.0,407210
2008-05-22,45.888248443603516,59.494998931884766,61.494998931884766,59.20000076293945,60.79999923706055,494540
2008-05-23,44.38422393798828,57.54499816894531,60.4900016784668,57.32500076293945,59.61000061035156,625870
2008-05-26,41.71168518066406,54.08000183105469,58.0,53.064998626708984,58.0,1328750
2008-05-27,40.57402038574219,52.60499954223633,60.0,52.099998474121094,60.0,640580
2008-05-28,40.705142974853516,52.775001525878906,53.400001525878906,51.6349983215332,52.900001525878906,1498650
2008-05-29,42.112762451171875,54.599998474121094,55.27000045776367,53.5,53.5,2389440
2008-05-30,44.30708694458008,57.44499969482422,58.099998474121094,55.02000045776367,55.29999923706055,768600
2008-06-02,44.831581115722656,58.125,59.70000076293945,57.5,57.5,1762240
2008-06-03,46.000091552734375,59.63999938964844,60.79999923706055,57.0,58.0,2354560
2008-06-04,43.83274841308594,56.83000183105469,60.900001525878906,56.025001525878906,59.900001525878906,492310
2008-06-05,43.747901916503906,56.720001220703125,57.994998931884766,54.40999984741211,57.5,386880
2008-06-06,42.602535247802734,55.23500061035156,57.599998474121094,54.11000061035156,57.599998474121094,336970
2008-06-09,40.95967102050781,53.10499954223633,54.5,53.0,54.0,443320
2008-06-10,40.40047836303711,52.380001068115234,54.70000076293945,51.5,52.900001525878906,356150
2008-06-11,41.48029327392578,53.779998779296875,54.20000076293945,52.845001220703125,53.790000915527344,255330
2008-06-12,41.299034118652344,53.54499816894531,53.845001220703125,51.900001525878906,52.5,207270
2008-06-13,41.380027770996094,53.650001525878906,55.4900016784668,52.994998931884766,53.5,367540
2008-06-16,44.472923278808594,57.65999984741211,60.39500045776367,53.994998931884766,53.994998931884766,2053730
2008-06-17,44.561614990234375,57.775001525878906,58.5,57.0099983215332,58.400001525878906,469270
2008-06-18,45.4486083984375,58.92499923706055,59.849998474121094,57.599998474121094,58.0,1133950
2008-06-19,44.12969207763672,57.21500015258789,59.20000076293945,57.03499984741211,58.189998626708984,321490
2008-06-20,43.11158752441406,55.89500045776367,57.849998474121094,55.0,57.5,1212470
2008-06-23,41.78881072998047,54.18000030517578,55.0,53.099998474121094,54.0099983215332,781250
2008-06-24,41.36460494995117,53.630001068115234,55.29499816894531,52.125,54.5,595110
2008-06-25,41.50728988647461,53.814998626708984,55.0,52.599998474121094,53.5,260710
2008-06-26,40.759124755859375,52.845001220703125,55.790000915527344,52.125,54.349998474121094,665530
2008-06-27,40.03410339355469,51.904998779296875,52.59000015258789,50.369998931884766,51.599998474121094,609220
2008-06-30,38.5917854309082,50.03499984741211,52.375,49.6150016784668,51.400001525878906,306330
2008-07-01,36.6249885559082,47.48500061035156,50.20000076293945,46.5,49.79999923706055,970010
2008-07-02,36.47458267211914,47.290000915527344,48.709999084472656,45.099998474121094,47.48500061035156,772370
2008-07-03,35.74955749511719,46.349998474121094,48.099998474121094,45.0,47.599998474121094,695220
2008-07-04,36.67512130737305,47.54999923706055,48.939998626708984,46.599998474121094,46.599998474121094,1246790
2008-07-07,38.437530517578125,49.834999084472656,52.0,47.599998474121094,47.61000061035156,1166620
2008-07-08,38.58022689819336,50.02000045776367,50.70000076293945,46.974998474121094,47.5,820550
2008-07-09,38.77690124511719,50.275001525878906,52.099998474121094,50.0,51.04999923706055,780690
2008-07-10,38.977439880371094,50.53499984741211,51.630001068115234,49.5099983215332,50.0,1659280
2008-07-11,38.51080322265625,49.93000030517578,51.060001373291016,49.75,50.29999923706055,698980
2008-07-14,38.56092834472656,49.994998931884766,50.29999923706055,48.5,49.29999923706055,249980
2008-07-15,38.38739776611328,49.77000045776367,49.869998931884766,48.5,48.5,787260
2008-07-16,36.220054626464844,46.959999084472656,49.29999923706055,46.599998474121094,48.20000076293945,221060
2008-07-17,36.39360046386719,47.185001373291016,48.5,46.0,48.0,598620
2008-07-18,37.85133743286133,49.07500076293945,49.88999938964844,46.70000076293945,47.70000076293945,138150
2008-07-21,37.137901306152344,48.150001525878906,49.20000076293945,47.70000076293945,49.20000076293945,86760
2008-07-22,38.29484558105469,49.650001525878906,49.900001525878906,47.5099983215332,48.0099983215332,204930
2008-07-23,41.13321304321289,53.33000183105469,53.75,50.599998474121094,50.79999923706055,863130
2008-07-24,40.77070236206055,52.86000061035156,57.869998931884766,52.5,55.0,857350
2008-07-25,39.91841506958008,51.755001068115234,52.099998474121094,51.5,52.099998474121094,109380
2008-07-28,39.34379577636719,51.0099983215332,52.0,50.54999923706055,52.0,280390
2008-07-29,39.33609390258789,51.0,61.0,49.005001068115234,51.0,814790
2008-07-30,39.748741149902344,51.53499984741211,51.900001525878906,51.0,51.5,189510
2008-07-31,39.42864227294922,51.119998931884766,53.38999938964844,50.40999984741211,52.5,467150
2008-08-01,42.452125549316406,55.040000915527344,55.900001525878906,50.099998474121094,50.099998474121094,1093240
2008-08-04,42.74906921386719,55.42499923706055,57.720001220703125,54.5,54.5,607170
2008-08-05,43.211849212646484,56.025001525878906,56.900001525878906,54.79999923706055,55.20000076293945,489090
2008-08-06,42.722076416015625,55.38999938964844,57.0,55.099998474121094,57.0,501980
2008-08-07,41.88136672973633,54.29999923706055,56.900001525878906,50.5,55.400001525878906,364390
2008-08-08,42.602535247802734,55.23500061035156,55.5,53.5,54.11000061035156,170700
2008-08-11,43.304405212402344,56.14500045776367,56.400001525878906,54.5,56.0,244070
2008-08-12,43.41625213623047,56.290000915527344,57.439998626708984,55.5,57.439998626708984,2085520
2008-08-13,44.391937255859375,57.55500030517578,58.11000061035156,55.505001068115234,55.505001068115234,198910
2008-08-14,42.83777618408203,55.540000915527344,57.56999969482422,55.25,57.5,177490
2008-08-18,41.993202209472656,54.44499969482422,56.0,54.154998779296875,56.0,42630
2008-08-19,41.916072845458984,54.345001220703125,54.9900016784668,52.560001373291016,54.9900016784668,172850
2008-08-20,42.814640045166016,55.5099983215332,55.689998626708984,54.5,54.630001068115234,85560
2008-08-21,42.35186004638672,54.90999984741211,56.0,54.80500030517578,56.0,64350
2008-08-22,42.67580032348633,55.33000183105469,55.95000076293945,52.0,55.95000076293945,52470
2008-08-25,43.5859260559082,56.5099983215332,57.900001525878906,55.0,56.0,258240
2008-08-26,43.65535354614258,56.599998474121094,57.39500045776367,56.5,56.5,137590
2008-08-27,43.71705627441406,56.68000030517578,57.099998474121094,56.505001068115234,56.599998474121094,286210
2008-08-28,43.767189025878906,56.744998931884766,57.20000076293945,56.11000061035156,56.11000061035156,338900
2008-08-29,44.92798614501953,58.25,59.915000915527344,56.5,56.900001525878906,1032710
2008-09-01,44.19138717651367,57.29499816894531,59.80500030517578,57.0,58.25,393020
2008-09-02,44.600189208984375,57.82500076293945,58.20000076293945,57.029998779296875,58.20000076293945,313160
2008-09-04,44.600189208984375,57.82500076293945,58.400001525878906,56.599998474121094,57.400001525878906,437990
2008-09-05,44.49991226196289,57.69499969482422,57.970001220703125,56.5,57.099998474121094,362860
2008-09-08,44.989688873291016,58.33000183105469,58.68000030517578,57.60499954223633,57.720001220703125,356570
2008-09-09,46.574703216552734,60.3849983215332,60.79999923706055,57.79999923706055,58.20000076293945,829430
2008-09-10,48.688053131103516,63.125,64.0,60.20000076293945,61.099998474121094,9164160
2008-09-11,48.1365852355957,62.40999984741211,64.7300033569336,61.53499984741211,62.0,1429010
2008-09-12,47.74321746826172,61.900001525878906,63.5,61.209999084472656,63.29999923706055,714190
2008-09-15,45.583587646484375,59.099998474121094,61.45000076293945,57.599998474121094,60.525001525878906,391210
2008-09-16,44.889427185058594,58.20000076293945,58.494998931884766,55.5,55.5,396630
2008-09-17,45.491031646728516,58.97999954223633,60.470001220703125,57.5099983215332,59.97999954223633,1313360
2008-09-18,47.88205337524414,62.08000183105469,64.98999786376953,52.900001525878906,57.79999923706055,2553160
2008-09-19,46.83308410644531,60.720001220703125,64.5,60.20000076293945,62.79999923706055,257110
2008-09-22,46.93335723876953,60.849998474121094,62.099998474121094,59.529998779296875,61.400001525878906,120000
2008-09-23,46.721248626708984,60.57500076293945,62.099998474121094,59.099998474121094,59.900001525878906,679580
2008-09-24,47.44240951538086,61.5099983215332,62.97999954223633,60.525001525878906,60.900001525878906,9492610
2008-09-25,48.090301513671875,62.349998474121094,63.0,61.060001373291016,62.5,737060
2008-09-26,46.8485107421875,60.7400016784668,62.5,59.5,61.099998474121094,519150
2008-09-29,42.48298263549805,55.08000183105469,60.0,54.5099983215332,60.0,727750
2008-09-30,44.037139892578125,57.095001220703125,57.900001525878906,51.70000076293945,51.70000076293945,359670
2008-10-01,44.596336364746094,57.81999969482422,65.0,53.025001525878906,65.0,109140
2008-10-03,42.39042282104492,54.959999084472656,57.70000076293945,54.0,57.0,356650
2008-10-06,38.1097297668457,49.40999984741211,53.95000076293945,48.5,52.5,2123960
2008-10-07,36.073509216308594,46.77000045776367,50.4900016784668,44.5099983215332,50.0,2649460
2008-10-08,32.76850128173828,42.48500061035156,45.11000061035156,39.29999923706055,45.11000061035156,415510
2008-10-10,28.214008331298828,36.58000183105469,42.0,35.3650016784668,40.97999954223633,459570
2008-10-13,29.039287567138672,37.650001525878906,38.95000076293945,35.900001525878906,37.70000076293945,556650
2008-10-14,29.482789993286133,38.224998474121094,42.0,37.79999923706055,42.0,425700
2008-10-15,29.162700653076172,37.810001373291016,38.5,34.5,36.29999923706055,1146930
2008-10-16,29.49820899963379,38.244998931884766,39.025001525878906,35.11000061035156,35.11000061035156,1536450
2008-10-17,28.54180908203125,37.005001068115234,38.70000076293945,36.400001525878906,38.70000076293945,252540
2008-10-20,28.56879997253418,37.040000915527344,39.470001220703125,36.404998779296875,38.400001525878906,417590
2008-10-21,28.283418655395508,36.66999816894531,39.470001220703125,36.5,39.39500045776367,142970
2008-10-22,27.126474380493164,35.16999816894531,37.060001373291016,34.099998474121094,35.935001373291016,729960
2008-10-23,26.2664794921875,34.05500030517578,34.8650016784668,31.600000381469727,34.0,210000
2008-10-24,23.559234619140625,30.545000076293945,34.20000076293945,29.0,32.13999938964844,742370
2008-10-27,26.21634864807129,33.9900016784668,34.5,27.0,28.200000762939453,335520
2008-10-29,27.51983642578125,35.68000030517578,36.29999923706055,33.60499954223633,34.470001220703125,455280
2008-10-31,28.715351104736328,37.22999954223633,38.5,34.77000045776367,35.75,245120
2008-11-03,30.77470588684082,39.900001525878906,40.599998474121094,38.005001068115234,38.900001525878906,209450
2008-11-04,33.235145568847656,43.09000015258789,44.0,38.5,40.400001525878906,197560
2008-11-05,33.447242736816406,43.3650016784668,47.400001525878906,41.0099983215332,46.0,2542890
2008-11-06,30.836408615112305,39.97999954223633,41.48500061035156,37.224998474121094,37.505001068115234,422030
2008-11-07,30.72842025756836,39.84000015258789,40.79999923706055,38.119998931884766,39.17499923706055,292660
2008-11-10,31.052371978759766,40.2599983215332,41.0,39.20000076293945,40.20000076293945,392190
2008-11-11,28.8773193359375,37.439998626708984,40.97999954223633,37.0099983215332,39.20000076293945,350180
2008-11-12,26.887374877929688,34.86000061035156,39.400001525878906,34.400001525878906,39.400001525878906,1732470
2008-11-14,25.56846046447754,33.150001525878906,36.79999923706055,31.799999237060547,36.779998779296875,496980
2008-11-17,22.880495071411133,29.665000915527344,32.0,29.114999771118164,31.899999618530273,889590
2008-11-18,20.844274520874023,27.024999618530273,29.5,26.299999237060547,29.5,1141760
2008-11-19,21.14893341064453,27.420000076293945,29.0,26.5,29.0,740220
2008-11-20,21.51915740966797,27.899999618530273,28.0,25.5,26.0,344550
2008-11-21,21.060232162475586,27.30500030517578,28.899999618530273,26.700000762939453,27.81999969482422,171650
2008-11-24,20.867412567138672,27.05500030517578,28.200000762939453,26.5,28.200000762939453,255150
2008-11-25,20.315935134887695,26.34000015258789,28.5,26.0,28.5,167040
2008-11-26,20.358356475830078,26.395000457763672,26.78499984741211,26.0,26.125,294560
2008-11-27,20.358356475830078,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0
2008-11-28,20.219524383544922,26.21500015258789,26.899999618530273,25.700000762939453,26.100000381469727,1324510
2008-12-01,19.26311492919922,24.975000381469727,26.34000015258789,24.520000457763672,26.299999237060547,396140
2008-12-02,18.117740631103516,23.489999771118164,24.600000381469727,23.295000076293945,24.399999618530273,543320
2008-12-03,18.175588607788086,23.565000534057617,24.190000534057617,22.815000534057617,23.5,2622220
2008-12-04,19.081859588623047,24.739999771118164,24.979999542236328,22.5,22.5,654510
2008-12-05,18.01746940612793,23.360000610351562,25.100000381469727,23.049999237060547,24.8799991607666,516010
2008-12-08,18.129308700561523,23.5049991607666,24.389999389648438,23.030000686645508,24.100000381469727,598610
2008-12-10,18.738636016845703,24.295000076293945,24.424999237060547,23.600000381469727,23.600000381469727,378340
2008-12-11,18.719350814819336,24.270000457763672,24.889999389648438,23.709999084472656,24.299999237060547,470130
2008-12-12,18.989301681518555,24.6200008392334,24.81999969482422,23.469999313354492,24.0,335790
2008-12-15,20.43548583984375,26.4950008392334,26.8700008392334,24.899999618530273,24.899999618530273,1067750
2008-12-16,20.26580047607422,26.274999618530273,27.469999313354492,26.010000228881836,26.8700008392334,1046280
2008-12-17,18.838903427124023,24.424999237060547,26.799999237060547,24.204999923706055,26.600000381469727,571120
2008-12-18,18.256574630737305,23.670000076293945,24.899999618530273,22.940000534057617,24.899999618530273,1011190
2008-12-19,18.522672653198242,24.014999389648438,24.799999237060547,23.700000762939453,23.899999618530273,649210
2008-12-22,18.333703994750977,23.770000457763672,24.790000915527344,23.5049991607666,24.309999465942383,610640
2008-12-23,17.828506469726562,23.114999771118164,23.84000015258789,23.0,23.5,338880
2008-12-24,17.3464412689209,22.489999771118164,23.450000762939453,22.299999237060547,23.450000762939453,993210
2008-12-26,17.184476852416992,22.280000686645508,22.799999237060547,22.100000381469727,22.799999237060547,603230
2008-12-29,17.24617576599121,22.360000610351562,22.899999618530273,21.799999237060547,22.5,390650
2008-12-30,17.250030517578125,22.364999771118164,23.0,22.100000381469727,22.979999542236328,726820
2008-12-31,17.0919189453125,22.15999984741211,22.899999618530273,22.149999618530273,22.510000228881836,839660
2009-01-02,18.345272064208984,23.78499984741211,24.309999465942383,23.204999923706055,23.5,1367600
2009-01-05,19.63333511352539,25.454999923706055,25.690000534057617,23.915000915527344,24.475000381469727,1481380
2009-01-06,19.583202362060547,25.389999389648438,26.190000534057617,24.709999084472656,25.5,857010
2009-01-07,18.283567428588867,23.704999923706055,26.2450008392334,23.014999389648438,26.2450008392334,1022660
2009-01-09,17.157472610473633,22.2450008392334,25.440000534057617,22.125,25.440000534057617,466160
2009-01-12,17.064916610717773,22.125,22.399999618530273,21.80500030517578,22.100000381469727,382450
2009-01-13,17.045639038085938,22.100000381469727,22.69499969482422,22.0,22.690000534057617,167270
2009-01-14,17.20375633239746,22.30500030517578,22.700000762939453,21.899999618530273,21.899999618530273,89820
2009-01-15,17.080345153808594,22.145000457763672,22.75,21.59000015258789,21.799999237060547,241680
2009-01-16,17.415863037109375,22.579999923706055,22.700000762939453,21.764999389648438,21.764999389648438,289090
2009-01-19,17.122770309448242,22.200000762939453,22.594999313354492,22.024999618530273,22.204999923706055,76230
2009-01-20,16.956939697265625,21.985000610351562,22.4950008392334,21.799999237060547,22.030000686645508,277580
2009-01-21,16.83353614807129,21.825000762939453,22.290000915527344,21.540000915527344,21.729999542236328,241540
2009-01-22,15.738287925720215,20.405000686645508,22.5,20.104999542236328,22.299999237060547,1064220
2009-01-23,15.360360145568848,19.915000915527344,20.690000534057617,18.774999618530273,20.0,1291080
2009-01-27,15.341073036193848,19.889999389648438,21.0,19.760000228881836,20.5,1070280
2009-01-28,15.294795036315918,19.829999923706055,20.0049991607666,19.649999618530273,20.0,877150
2009-01-29,14.766462326049805,19.145000457763672,20.0,18.549999237060547,20.0,1789430
2009-01-30,14.762600898742676,19.139999389648438,19.584999084472656,18.600000381469727,18.989999771118164,278250
2009-02-02,14.658479690551758,19.0049991607666,19.239999771118164,18.6299991607666,18.6299991607666,530440
2009-02-03,14.654621124267578,19.0,19.100000381469727,18.80500030517578,19.09000015258789,709740
2009-02-04,14.43865966796875,18.719999313354492,19.489999771118164,18.649999618530273,19.489999771118164,414400
2009-02-05,14.157136917114258,18.354999542236328,19.049999237060547,18.200000762939453,18.780000686645508,513770
2009-02-06,14.27283000946045,18.5049991607666,18.799999237060547,18.229999542236328,18.450000762939453,353530
2009-02-09,14.546643257141113,18.860000610351562,19.0,18.31999969482422,19.0,378520
2009-02-10,14.268975257873535,18.5,19.350000381469727,18.415000915527344,18.850000381469727,467860
2009-02-11,14.203415870666504,18.415000915527344,18.850000381469727,18.299999237060547,18.5,376560
2009-02-12,14.176414489746094,18.3799991607666,18.674999237060547,18.299999237060547,18.485000610351562,356730
2009-02-13,14.234265327453613,18.454999923706055,18.649999618530273,18.3799991607666,18.645000457763672,581450
2009-02-16,13.837048530578613,17.940000534057617,18.545000076293945,17.860000610351562,18.545000076293945,579580
2009-02-17,13.559382438659668,17.579999923706055,18.0,17.399999618530273,18.0,299180
2009-02-18,13.266292572021484,17.200000762939453,17.780000686645508,17.104999542236328,17.700000762939453,333970
2009-02-19,13.358844757080078,17.31999969482422,17.4950008392334,17.200000762939453,17.200000762939453,125170
2009-02-20,13.250862121582031,17.18000030517578,17.299999237060547,17.0,17.295000076293945,415460
2009-02-24,12.780374526977539,16.56999969482422,17.19499969482422,16.100000381469727,17.18000030517578,703120
2009-02-25,12.68010425567627,16.440000534057617,16.770000457763672,16.399999618530273,16.770000457763672,467100
2009-02-26,12.414008140563965,16.094999313354492,16.30500030517578,15.904999732971191,16.30500030517578,724260
2009-02-27,12.33687686920166,15.994999885559082,16.200000762939453,15.805000305175781,15.930000305175781,469080
2009-03-02,11.8278226852417,15.335000038146973,16.045000076293945,15.024999618530273,15.8100004196167,512740
2009-03-03,11.357331275939941,14.725000381469727,15.380000114440918,14.699999809265137,15.09000015258789,671010
2009-03-04,11.203072547912598,14.524999618530273,14.800000190734863,14.3149995803833,14.779999732971191,421620
