Date,Adj Close,Close,High,Low,Open,Volume
2009-07-17,87.87307739257812,87.87307739257812,89.52586364746094,85.3938980102539,85.3938980102539,46496587
2009-07-20,86.49575805664062,86.49575805664062,89.34221649169922,85.62345123291016,88.14854431152344,59067187
2009-07-21,83.5574722290039,83.5574722290039,85.99073791503906,82.68516540527344,85.3938980102539,54228811
2009-07-22,83.78702545166016,83.78702545166016,88.79129028320312,83.05245208740234,84.4756851196289,75584578
2009-07-23,88.51582336425781,88.51582336425781,89.84723663330078,84.24613189697266,84.24613189697266,51359471
2009-07-24,94.89741516113281,94.89741516113281,95.95336151123047,89.98497009277344,91.36228942871094,102937157
2009-07-27,97.69796752929688,97.69796752929688,98.52436065673828,95.49425506591797,95.49425506591797,65211153
2009-07-28,98.24889373779297,98.24889373779297,100.08531951904297,96.96339416503906,99.16710662841797,47849182
2009-07-29,93.01507568359375,93.01507568359375,98.93755340576172,88.56173706054688,96.55020141601562,77544644
2009-07-30,91.13273620605469,91.13273620605469,93.19871520996094,89.98497009277344,91.91321563720703,52061616
2009-07-31,91.63775634765625,91.63775634765625,95.31060791015625,90.1227035522461,91.82139587402344,53199369
2009-08-03,87.82716369628906,87.82716369628906,89.06675720214844,80.16007995605469,80.16007995605469,67721065
2009-08-04,89.38813018798828,89.38813018798828,90.62771606445312,86.4039306640625,88.10263061523438,62218186
2009-08-05,88.83720397949219,88.83720397949219,90.5818099975586,87.32215118408203,89.98497009277344,35480379
2009-08-06,84.88887786865234,84.88887786865234,89.06675720214844,84.06248474121094,86.81713104248047,38470322
2009-08-07,79.83870697021484,79.83870697021484,84.9347915649414,79.19595336914062,84.0165786743164,50968107
2009-08-10,74.55897521972656,74.55897521972656,82.50152587890625,74.09986877441406,82.45561218261719,68846528
2009-08-11,76.85450744628906,76.85450744628906,78.32365417480469,73.82440185546875,75.75265502929688,47364541
2009-08-12,79.19595336914062,79.19595336914062,79.83870697021484,74.46715545654297,75.75265502929688,47116682
2009-08-13,83.05245208740234,83.05245208740234,83.46565246582031,80.5273666381836,81.03237915039062,50788898
2009-08-14,81.12420654296875,81.12420654296875,84.15431213378906,80.61918640136719,81.7210464477539,42380945
2009-08-17,78.36956024169922,78.36956024169922,81.99650573730469,77.58908081054688,78.04818725585938,65393816
2009-08-18,81.07829284667969,81.07829284667969,81.85877227783203,77.49726104736328,78.04818725585938,44954785
2009-08-19,77.95636749267578,77.95636749267578,82.54743194580078,77.35952758789062,81.26193237304688,52801265
2009-08-20,78.46138000488281,78.46138000488281,81.07829284667969,78.14000701904297,78.50729370117188,32066924
2009-08-21,79.79279327392578,79.79279327392578,80.16007995605469,77.35952758789062,78.50729370117188,24202659
2009-08-24,80.94055938720703,80.94055938720703,82.54743194580078,80.34371948242188,80.80282592773438,40981972
2009-08-25,84.5675048828125,84.5675048828125,85.21025848388672,79.97643280029297,80.20599365234375,65171136
2009-08-26,85.94482421875,85.94482421875,87.2303237915039,84.79705810546875,84.84297180175781,49192769
2009-08-27,83.83293151855469,83.83293151855469,85.8530044555664,83.46565246582031,84.9347915649414,32063918
2009-08-28,85.99073791503906,85.99073791503906,86.54166412353516,82.8228988647461,84.4756851196289,41535085
2009-08-31,86.03665161132812,86.03665161132812,87.13850402832031,83.190185546875,84.33795166015625,40478099
2009-09-01,87.45987701416016,87.45987701416016,91.72957611083984,86.3121109008789,86.3121109008789,99779035
2009-09-02,89.2044906616211,89.2044906616211,90.07678985595703,85.89891815185547,86.67939758300781,59959431
2009-09-03,91.9591293334961,91.9591293334961,94.0710220336914,90.26042938232422,90.67362976074219,88622707
2009-09-04,91.9591293334961,91.9591293334961,93.47418212890625,89.61768341064453,92.73960876464844,56704247
2009-09-07,94.39239501953125,94.39239501953125,94.94332122802734,92.14276885986328,92.73960876464844,42513315
2009-09-08,93.01507568359375,93.01507568359375,96.41246795654297,92.55596923828125,94.80559539794922,51212451
2009-09-09,91.7754898071289,91.7754898071289,94.02510833740234,91.36228942871094,92.14276885986328,34163636
2009-09-10,89.06675720214844,89.06675720214844,93.84146881103516,88.42400360107422,92.73960876464844,38196033
2009-09-11,87.96489715576172,87.96489715576172,90.35225677490234,86.49575805664062,89.52586364746094,42937599
2009-09-14,87.04668426513672,87.04668426513672,88.79129028320312,86.03665161132812,87.13850402832031,30044491
2009-09-15,89.80132293701172,89.80132293701172,90.35225677490234,87.41397094726562,89.15857696533203,35699857
2009-09-16,90.5818099975586,90.5818099975586,92.28050231933594,90.16860961914062,90.90318298339844,35528141
2009-09-17,89.93905639648438,89.93905639648438,91.82139587402344,87.82716369628906,91.22455596923828,37763189
2009-09-18,91.13273620605469,91.13273620605469,91.63775634765625,89.06675720214844,89.84723663330078,30538651
2009-09-22,92.60187530517578,92.60187530517578,93.6119155883789,90.90318298339844,91.45410919189453,38135568
2009-09-23,86.86304473876953,86.86304473876953,91.54592895507812,86.22029113769531,91.54592895507812,70186237
2009-09-24,84.52159118652344,84.52159118652344,86.12847137451172,84.0165786743164,86.12847137451172,45457104
2009-09-25,84.5675048828125,84.5675048828125,85.76118469238281,78.73684692382812,78.73684692382812,29246289
2009-09-29,84.98070526123047,84.98070526123047,86.03665161132812,84.29204559326172,85.3938980102539,23874666
2009-09-30,84.1083984375,84.1083984375,85.62345123291016,83.83293151855469,84.9347915649414,17141053
2009-10-01,84.70523834228516,84.70523834228516,85.34798431396484,83.6492919921875,84.42977142333984,18626429
2009-10-05,79.97643280029297,79.97643280029297,84.38386535644531,78.27774047851562,82.1801528930664,26856302
2009-10-06,80.02234649658203,80.02234649658203,82.6392593383789,76.80860137939453,81.17011260986328,37167310
2009-10-07,78.32365417480469,78.32365417480469,82.3637924194336,77.86454772949219,80.80282592773438,24021420
2009-10-08,79.37960052490234,79.37960052490234,80.61918640136719,77.86454772949219,79.42550659179688,26067357
2009-10-09,78.50729370117188,78.50729370117188,80.80282592773438,78.14000701904297,80.34371948242188,18088646
2009-10-12,79.6091537475586,79.6091537475586,79.93052673339844,78.50729370117188,78.96640014648438,14183026
2009-10-13,79.79279327392578,79.79279327392578,79.79279327392578,79.79279327392578,79.79279327392578,0
2009-10-14,78.55320739746094,78.55320739746094,80.80282592773438,78.14000701904297,80.34371948242188,22655268
2009-10-15,81.85877227783203,81.85877227783203,82.8228988647461,78.92048645019531,78.96640014648438,46038223
2009-10-16,82.04241943359375,82.04241943359375,83.0983657836914,81.30784606933594,82.13423919677734,23618329
2009-10-20,79.74687957763672,79.74687957763672,82.96063232421875,79.42550659179688,82.6392593383789,17463821
2009-10-21,79.10413360595703,79.10413360595703,82.6392593383789,78.14000701904297,82.6392593383789,17031529
2009-10-22,77.72681427001953,77.72681427001953,80.25189971923828,77.1758804321289,78.87458038330078,16339982
2009-10-23,77.35952758789062,77.35952758789062,79.19595336914062,76.90042114257812,78.59911346435547,12923363
2009-10-26,74.32942199707031,74.32942199707031,78.00227355957031,73.87031555175781,77.77272033691406,18585267
2009-10-27,70.19745635986328,70.19745635986328,74.37532806396484,69.78426361083984,74.37532806396484,25692200
2009-10-28,67.71827697753906,67.71827697753906,69.78426361083984,66.29505157470703,69.78426361083984,25536045
2009-10-29,65.56047821044922,65.56047821044922,67.48872375488281,63.99951171875,67.48872375488281,61559268
2009-10-30,61.38260269165039,61.38260269165039,68.72831726074219,60.60212326049805,67.94783020019531,41040220
2009-11-03,53.4859619140625,53.4859619140625,58.58205032348633,50.593589782714844,53.4400520324707,65617755
2009-11-04,50.63949966430664,50.63949966430664,56.28651428222656,49.39990997314453,55.59785461425781,100898469
2009-11-05,57.38837432861328,57.38837432861328,58.30658721923828,50.823143005371094,50.96087646484375,99807812
2009-11-06,60.877586364746094,60.877586364746094,62.714012145996094,58.719783782958984,58.76569366455078,84539432
2009-11-09,60.92349624633789,60.92349624633789,62.254905700683594,57.709747314453125,60.60212326049805,53363008
2009-11-10,59.72981643676758,59.72981643676758,62.254905700683594,59.27070999145508,61.52033615112305,45143177
2009-11-11,62.1630859375,62.1630859375,62.530372619628906,57.38837432861328,58.81160354614258,51688579
2009-11-12,63.72404861450195,63.72404861450195,65.42274475097656,62.43854904174805,65.2850112915039,68414254
2009-11-13,61.244869232177734,61.244869232177734,64.3667984008789,60.785762786865234,63.72404861450195,42392763
2009-11-16,66.24913787841797,66.24913787841797,66.70824432373047,61.61215591430664,61.61215591430664,66232618
2009-11-17,66.84597778320312,66.84597778320312,67.48872375488281,64.73408508300781,66.11140441894531,47664916
2009-11-18,67.35099029541016,67.35099029541016,68.40693664550781,66.11140441894531,67.02961730957031,39680851
2009-11-19,69.04969024658203,69.04969024658203,73.36529541015625,67.02961730957031,67.02961730957031,128044481
2009-11-20,67.02961730957031,67.02961730957031,71.06976318359375,63.9536018371582,68.86605072021484,92424139
2009-11-23,66.70824432373047,66.70824432373047,68.77422332763672,65.3768310546875,67.44281768798828,35113789
2009-11-24,65.7441177368164,65.7441177368164,67.39690399169922,64.96363830566406,66.61642456054688,36995969
2009-11-25,64.41271209716797,64.41271209716797,66.84597778320312,64.0913314819336,66.11140441894531,34294867
2009-11-26,63.9536018371582,63.9536018371582,65.3768310546875,63.26494216918945,64.73408508300781,34878275
2009-11-27,67.99374389648438,67.99374389648438,68.82013702392578,60.8316764831543,62.80583572387695,79812211
2009-11-30,72.35526275634766,72.35526275634766,72.90618896484375,69.60061645507812,69.78426361083984,97568247
2009-12-01,74.5130615234375,74.5130615234375,74.97216796875,71.3911361694336,72.53890228271484,58922562
2009-12-02,75.70674133300781,75.70674133300781,76.85450744628906,74.37532806396484,75.20172119140625,45375654
2009-12-03,73.9621353149414,73.9621353149414,80.43553924560547,73.18165588378906,76.57904815673828,39956451
2009-12-04,72.81436920166016,72.81436920166016,75.01808166503906,72.07979583740234,73.91622161865234,38699607
2009-12-07,76.2576675415039,76.2576675415039,77.03815460205078,72.53890228271484,72.53890228271484,64438209
2009-12-08,78.04818725585938,78.04818725585938,78.41547393798828,75.29354858398438,75.29354858398438,52471547
2009-12-09,77.26770782470703,77.26770782470703,79.33368682861328,76.85450744628906,77.54316711425781,47108614
2009-12-10,78.09410095214844,78.09410095214844,78.64502716064453,76.90042114257812,77.81863403320312,29125530
2009-12-11,76.3494873046875,76.3494873046875,79.42550659179688,75.10990142822266,79.28777313232422,29787176
2009-12-14,75.7985610961914,75.7985610961914,77.49726104736328,75.38536834716797,76.99224090576172,25189479
2009-12-15,72.99800872802734,72.99800872802734,76.57904815673828,72.40116882324219,76.11994171142578,31593851
2009-12-16,74.23760223388672,74.23760223388672,74.97216796875,71.25340270996094,72.5848159790039,38051496
2009-12-17,76.11994171142578,76.11994171142578,76.94632720947266,74.00804138183594,74.37532806396484,43730665
2009-12-18,75.52310180664062,75.52310180664062,77.49726104736328,74.46715545654297,76.99224090576172,35344047
2009-12-21,74.28350830078125,74.28350830078125,76.53313446044922,73.87031555175781,75.75265502929688,22973945
2009-12-22,77.35952758789062,77.35952758789062,78.00227355957031,74.74261474609375,74.83443450927734,29731815
2009-12-23,81.07829284667969,81.07829284667969,81.62921905517578,78.04818725585938,78.14000701904297,49473270
2009-12-24,80.9864730834961,80.9864730834961,82.1801528930664,79.79279327392578,81.17011260986328,40933308
2009-12-29,83.32791900634766,83.32791900634766,84.2002182006836,81.30784606933594,81.99650573730469,34929614
2009-12-30,82.3637924194336,82.3637924194336,84.2002182006836,82.08832550048828,84.2002182006836,29056556
2009-12-31,82.96063232421875,82.96063232421875,84.0165786743164,82.6392593383789,82.91471862792969,24626795
2010-01-04,82.50152587890625,82.50152587890625,84.0165786743164,81.9046859741211,84.0165786743164,22576657
2010-01-05,84.88887786865234,84.88887786865234,85.62345123291016,82.96063232421875,82.96063232421875,38561060
2010-01-06,85.66936492919922,85.66936492919922,86.26620483398438,84.29204559326172,85.53163146972656,32289584
2010-01-07,84.42977142333984,84.42977142333984,85.99073791503906,83.32791900634766,85.99073791503906,21782582
2010-01-08,85.11843872070312,85.11843872070312,86.58757781982422,84.5675048828125,84.5675048828125,25676237
2010-01-11,87.00077056884766,87.00077056884766,87.41397094726562,85.4857177734375,85.99073791503906,29657207
2010-01-12,84.5675048828125,84.5675048828125,87.59761047363281,83.78702545166016,87.32215118408203,25142697
2010-01-13,85.3938980102539,85.3938980102539,85.80709838867188,82.40970611572266,84.29204559326172,27717641
2010-01-14,83.7411117553711,83.7411117553711,86.26620483398438,83.5574722290039,86.12847137451172,19274030
2010-01-15,81.8128662109375,81.8128662109375,84.75115203857422,81.26193237304688,84.2002182006836,25493914
2010-01-18,82.77699279785156,82.77699279785156,83.78702545166016,81.4455795288086,82.6392593383789,17957024
2010-01-19,80.0682601928711,80.0682601928711,83.190185546875,79.6091537475586,83.0983657836914,17547664
2010-01-20,79.1500473022461,79.1500473022461,81.17011260986328,78.50729370117188,80.75691986083984,16034775
2010-01-21,76.02811431884766,76.02811431884766,79.05821990966797,75.61492156982422,78.59911346435547,27369638
2010-01-22,72.90618896484375,72.90618896484375,74.78852844238281,71.71250915527344,74.37532806396484,33601305
2010-01-25,69.83016967773438,69.83016967773438,73.45711517333984,69.32515716552734,73.45711517333984,27441963
2010-01-27,67.21326446533203,67.21326446533203,71.52886962890625,66.11140441894531,68.86605072021484,38316393
2010-01-28,68.31511688232422,68.31511688232422,70.19745635986328,66.84597778320312,69.32515716552734,32146877
2010-01-29,70.9320297241211,70.9320297241211,71.43704223632812,66.15731811523438,67.81010437011719,30973133
2010-02-01,72.1257095336914,72.1257095336914,73.08982849121094,69.92198944091797,71.16158294677734,34958196
2010-02-02,69.92198944091797,69.92198944091797,73.77849578857422,69.41697692871094,72.99800872802734,33609127
2010-02-03,70.97793579101562,70.97793579101562,71.98797607421875,70.24337005615234,70.24337005615234,17844717
2010-02-04,67.25917053222656,67.25917053222656,71.11566925048828,66.89188385009766,71.11566925048828,22853470
2010-02-05,65.56047821044922,65.56047821044922,66.6623306274414,63.40267562866211,64.8259048461914,29886881
2010-02-08,68.86605072021484,68.86605072021484,69.32515716552734,65.8359375,67.94783020019531,26084569
2010-02-09,67.71827697753906,67.71827697753906,69.18742370605469,67.12144470214844,68.77422332763672,16520585
2010-02-10,66.93779754638672,66.93779754638672,69.5547103881836,66.47869110107422,69.04969024658203,18747503
2010-02-11,67.71827697753906,67.71827697753906,68.31511688232422,67.21326446533203,67.94783020019531,12714419
2010-02-15,66.89188385009766,66.89188385009766,68.86605072021484,66.34095764160156,68.86605072021484,15501328
2010-02-16,67.90192413330078,67.90192413330078,68.22329711914062,66.34095764160156,67.02961730957031,12741693
2010-02-17,67.21326446533203,67.21326446533203,69.46288299560547,66.89188385009766,68.68240356445312,22317880
2010-02-18,64.917724609375,64.917724609375,67.85601043701172,64.64226531982422,66.93779754638672,30266845
2010-02-19,64.917724609375,64.917724609375,65.7441177368164,63.448585510253906,64.4586181640625,23147439
2010-02-22,64.22906494140625,64.22906494140625,66.80006408691406,63.81586837768555,66.47869110107422,16377912
2010-02-23,63.86178207397461,63.86178207397461,64.64226531982422,63.35676193237305,64.22906494140625,14606060
2010-02-24,63.40267562866211,63.40267562866211,64.27497863769531,62.5762825012207,63.5863151550293,15522847
2010-02-25,62.80583572387695,62.80583572387695,64.18315887451172,62.6681022644043,64.18315887451172,16391739
2010-02-26,65.97367095947266,65.97367095947266,66.80006408691406,62.484458923339844,62.6221923828125,34282832
2010-03-02,66.70824432373047,66.70824432373047,67.35099029541016,66.11140441894531,67.02961730957031,16899895
2010-03-03,68.26921081542969,68.26921081542969,68.59058380126953,66.61642456054688,67.12144470214844,22117759
2010-03-04,71.29931640625,71.29931640625,71.94206237792969,68.13147735595703,68.40693664550781,39415754
2010-03-05,73.87031555175781,73.87031555175781,74.65079498291016,71.29931640625,71.62068939208984,56862733
2010-03-08,72.86027526855469,72.86027526855469,75.93629455566406,72.5848159790039,75.93629455566406,29605519
2010-03-09,70.79429626464844,70.79429626464844,73.18165588378906,70.42700958251953,72.81436920166016,22304504
2010-03-10,70.88611602783203,70.88611602783203,71.94206237792969,69.96790313720703,71.16158294677734,20995683
2010-03-11,70.74838256835938,70.74838256835938,72.07979583740234,70.15155029296875,70.88611602783203,20876879
2010-03-12,69.50879669189453,69.50879669189453,71.48295593261719,69.23332977294922,70.79429626464844,16828068
2010-03-15,67.58055114746094,67.58055114746094,69.27924346923828,67.30508422851562,69.27924346923828,16015252
2010-03-16,69.0956039428711,69.0956039428711,69.41697692871094,67.48872375488281,67.85601043701172,14567330
2010-03-17,68.40693664550781,68.40693664550781,70.4729232788086,68.03965759277344,70.28927612304688,16722119
2010-03-18,68.77422332763672,68.77422332763672,69.41697692871094,67.94783020019531,68.82013702392578,12746220
2010-03-19,69.69243621826172,69.69243621826172,70.15155029296875,67.94783020019531,67.94783020019531,14366242
2010-03-22,67.12144470214844,67.12144470214844,68.86605072021484,66.89188385009766,68.86605072021484,13715396
2010-03-23,67.44281768798828,67.44281768798828,68.68240356445312,66.93779754638672,67.39690399169922,17804613
2010-03-25,66.98371124267578,66.98371124267578,67.48872375488281,66.6623306274414,67.02961730957031,11889897
2010-03-26,66.84597778320312,66.84597778320312,67.85601043701172,66.29505157470703,67.67237091064453,12068357
2010-03-29,66.70824432373047,66.70824432373047,67.48872375488281,66.38687133789062,67.48872375488281,13826125
2010-03-30,66.24913787841797,66.24913787841797,68.17738342285156,65.8359375,67.48872375488281,16224520
2010-03-31,65.97367095947266,65.97367095947266,66.84597778320312,65.7441177368164,65.88185119628906,10342313
2010-04-01,66.61642456054688,66.61642456054688,67.39690399169922,66.29505157470703,66.57051086425781,10504001
2010-04-05,67.30508422851562,67.30508422851562,67.58055114746094,66.75415802001953,67.02961730957031,10225762
2010-04-06,68.86605072021484,68.86605072021484,69.60061645507812,67.48872375488281,67.53463745117188,25561222
2010-04-07,69.04969024658203,69.04969024658203,69.96790313720703,68.13147735595703,69.78426361083984,17110394
2010-04-08,68.6364974975586,68.6364974975586,69.78426361083984,68.26921081542969,69.04969024658203,17259959
2010-04-09,69.00377655029297,69.00377655029297,69.60061645507812,68.68240356445312,69.0956039428711,10982438
2010-04-12,68.03965759277344,68.03965759277344,69.64653015136719,67.48872375488281,69.32515716552734,11486538
2010-04-13,67.12144470214844,67.12144470214844,68.31511688232422,66.93779754638672,67.94783020019531,9368893
2010-04-15,66.52460479736328,66.52460479736328,68.77422332763672,66.11140441894531,67.85601043701172,16213680
2010-04-16,65.65229797363281,65.65229797363281,66.6623306274414,65.23910522460938,66.11140441894531,17538100
2010-04-19,64.0913314819336,64.0913314819336,65.19319152832031,63.81586837768555,65.10137176513672,15555652
2010-04-20,66.11140441894531,66.11140441894531,66.80006408691406,64.27497863769531,64.64226531982422,18953385
2010-04-21,66.01958465576172,66.01958465576172,67.25917053222656,65.65229797363281,66.6623306274414,14611660
2010-04-22,65.88185119628906,65.88185119628906,66.89188385009766,65.42274475097656,66.11140441894531,11972207
2010-04-23,65.2850112915039,65.2850112915039,66.57051086425781,64.59635162353516,66.11140441894531,17062098
2010-04-26,65.23910522460938,65.23910522460938,66.47869110107422,65.05545806884766,66.47869110107422,12439171
2010-04-27,64.55044555664062,64.55044555664062,65.42274475097656,64.3667984008789,65.19319152832031,10269089
2010-04-28,63.0353889465332,63.0353889465332,64.27497863769531,62.759925842285156,64.18315887451172,14399163
2010-04-29,62.30081558227539,62.30081558227539,63.76995849609375,62.1171760559082,63.1272087097168,17056194
2010-04-30,63.31085205078125,63.31085205078125,63.9536018371582,62.5762825012207,62.89765548706055,14602607
2010-05-03,63.63222885131836,63.63222885131836,64.18315887451172,62.759925842285156,63.448585510253906,12611356
2010-05-04,62.5762825012207,62.5762825012207,64.68817138671875,62.39263916015625,64.27497863769531,16626890
2010-05-05,62.2089958190918,62.2089958190918,62.5762825012207,60.46438980102539,61.336692810058594,15311780
2010-05-06,65.42274475097656,65.42274475097656,65.88185119628906,61.795799255371094,62.43854904174805,53734481
2010-05-07,62.1171760559082,62.1171760559082,65.19319152832031,61.244869232177734,65.19319152832031,32795828
2010-05-10,64.13724517822266,64.13724517822266,64.917724609375,62.43854904174805,62.43854904174805,22567898
2010-05-11,62.39263916015625,62.39263916015625,64.68817138671875,62.1630859375,64.27497863769531,19494663
2010-05-12,61.42851257324219,61.42851257324219,63.1272087097168,60.51029968261719,62.43854904174805,18088888
2010-05-13,61.336692810058594,61.336692810058594,62.80583572387695,61.107139587402344,61.7039794921875,11657682
2010-05-14,60.23483657836914,60.23483657836914,61.88762283325195,59.72981643676758,61.336692810058594,13123093
2010-05-17,59.31662368774414,59.31662368774414,59.77573013305664,56.97517776489258,59.68390655517578,19823039
2010-05-18,58.719783782958984,58.719783782958984,60.23483657836914,58.260677337646484,58.76569366455078,13625198
2010-05-19,55.001014709472656,55.001014709472656,58.30658721923828,54.26644515991211,57.84748077392578,21407276
2010-05-20,54.404178619384766,54.404178619384766,56.011051177978516,53.945068359375,55.092838287353516,16125520
2010-05-21,53.8991584777832,53.8991584777832,54.404178619384766,51.83317947387695,53.80733871459961,16408466
2010-05-24,53.99098205566406,53.99098205566406,55.91923141479492,53.4859619140625,54.633731842041016,14580738
2010-05-25,53.25640869140625,53.25640869140625,54.58781814575195,52.5677490234375,53.4400520324707,17745669
2010-05-26,53.945068359375,53.945068359375,54.58781814575195,53.4400520324707,53.71551513671875,9625155
2010-05-27,53.34823226928711,53.34823226928711,54.26644515991211,52.75139236450195,54.174625396728516,18000006
2010-05-28,56.05696105957031,56.05696105957031,56.470157623291016,53.8991584777832,53.8991584777832,22108493
2010-05-31,51.6495361328125,51.6495361328125,56.42424774169922,51.052696228027344,55.59785461425781,42147004
2010-06-01,51.052696228027344,51.052696228027344,52.9809455871582,50.68540954589844,51.41998291015625,25048364
2010-06-02,49.76719665527344,49.76719665527344,51.87908935546875,49.07853698730469,51.41998291015625,28408742
2010-06-03,50.7772331237793,50.7772331237793,51.2363395690918,50.134483337402344,50.501766204833984,16644531
2010-06-04,51.2363395690918,51.2363395690918,51.78726577758789,49.95083999633789,50.86905288696289,18083342
2010-06-07,50.134483337402344,50.134483337402344,50.501766204833984,48.75716018676758,50.501766204833984,15281381
2010-06-08,49.21626663208008,49.21626663208008,50.68540954589844,49.124446868896484,50.134483337402344,12680046
2010-06-09,49.124446868896484,49.124446868896484,50.134483337402344,48.57352066040039,48.75716018676758,15831803
2010-06-10,49.49173355102539,49.49173355102539,49.85901641845703,47.83894729614258,49.124446868896484,25015411
2010-06-11,49.445823669433594,49.445823669433594,50.593589782714844,49.124446868896484,50.042659759521484,16205045
2010-06-14,50.22630310058594,50.22630310058594,50.45585632324219,49.124446868896484,49.72128677368164,12631031
2010-06-15,52.6136589050293,52.6136589050293,53.0727653503418,49.904930114746094,50.45585632324219,40478730
2010-06-16,52.6136589050293,52.6136589050293,53.76142883300781,52.33819580078125,53.25640869140625,18931055
2010-06-17,52.75139236450195,52.75139236450195,53.4400520324707,51.87908935546875,52.79730224609375,13822948
2010-06-18,51.87908935546875,51.87908935546875,53.25640869140625,51.6036262512207,52.9809455871582,11818502
2010-06-21,52.705482482910156,52.705482482910156,53.0727653503418,52.29228591918945,52.33819580078125,9008840
2010-06-22,51.83317947387695,51.83317947387695,52.5218391418457,51.6495361328125,52.33819580078125,11313114
2010-06-23,52.88912582397461,52.88912582397461,53.11867904663086,51.41998291015625,51.41998291015625,15488290
2010-06-24,52.935035705566406,52.935035705566406,54.26644515991211,52.5677490234375,52.5677490234375,26506789
2010-06-25,53.0727653503418,53.0727653503418,53.80733871459961,52.84321212768555,53.25640869140625,13453738
2010-06-28,53.30231857299805,53.30231857299805,53.71551513671875,52.29228591918945,53.394142150878906,15284190
2010-06-29,52.6136589050293,52.6136589050293,53.623695373535156,52.430015563964844,53.25640869140625,10412751
2010-06-30,53.164588928222656,53.164588928222656,53.34823226928711,51.87908935546875,51.92499923706055,13467481
2010-07-01,52.65957260131836,52.65957260131836,53.0727653503418,52.475929260253906,52.475929260253906,6891035
2010-07-02,53.71551513671875,53.71551513671875,54.863285064697266,52.5677490234375,52.79730224609375,22762176
2010-07-05,53.30231857299805,53.30231857299805,54.12871170043945,52.79730224609375,53.25640869140625,8506896
2010-07-06,53.30231857299805,53.30231857299805,53.623695373535156,52.84321212768555,53.164588928222656,7989810
2010-07-07,53.30231857299805,53.30231857299805,54.45008850097656,53.02685546875,53.25640869140625,21574422
2010-07-08,53.53187561035156,53.53187561035156,54.22053527832031,53.394142150878906,53.945068359375,10222020
2010-07-09,53.99098205566406,53.99098205566406,54.35826873779297,53.71551513671875,53.71551513671875,8798150
2010-07-12,54.12871170043945,54.12871170043945,54.633731842041016,53.76142883300781,54.174625396728516,10122775
2010-07-13,56.470157623291016,56.470157623291016,56.88335418701172,47.56348419189453,47.56348419189453,37518104
2010-07-14,55.36830139160156,55.36830139160156,57.34246063232422,55.092838287353516,56.92926788330078,17268391
2010-07-15,55.13874816894531,55.13874816894531,56.42424774169922,54.81737518310547,55.551944732666016,14235862
2010-07-16,55.092838287353516,55.092838287353516,55.82740783691406,54.863285064697266,55.64376449584961,8351207
2010-07-19,54.81737518310547,54.81737518310547,55.36830139160156,54.633731842041016,54.95510482788086,8431151
2010-07-20,54.174625396728516,54.174625396728516,55.460121154785156,53.99098205566406,54.863285064697266,10572696
2010-07-21,54.633731842041016,54.633731842041016,54.95510482788086,54.12871170043945,54.633731842041016,8486937
2010-07-22,55.322391510009766,55.322391510009766,55.41421127319336,53.945068359375,54.633731842041016,10593626
2010-07-23,54.58781814575195,54.58781814575195,55.73558807373047,54.404178619384766,55.551944732666016,10912363
2010-07-26,54.404178619384766,54.404178619384766,55.41421127319336,54.12871170043945,55.04692840576172,9266905
2010-07-27,54.22053527832031,54.22053527832031,55.001014709472656,53.945068359375,54.81737518310547,7335713
2010-07-28,53.71551513671875,53.71551513671875,54.67964172363281,53.4400520324707,54.45008850097656,9239928
2010-07-29,51.741355895996094,51.741355895996094,53.80733871459961,51.6036262512207,53.4400520324707,15419070
2010-07-30,51.87908935546875,51.87908935546875,52.705482482910156,51.6495361328125,51.970909118652344,7951474
2010-08-02,52.430015563964844,52.430015563964844,52.705482482910156,52.0627326965332,52.24637222290039,5816082
2010-08-03,51.83317947387695,51.83317947387695,52.88912582397461,51.41998291015625,52.79730224609375,8710893
2010-08-04,52.016822814941406,52.016822814941406,52.430015563964844,51.55771255493164,51.83317947387695,7032444
2010-08-05,51.83317947387695,51.83317947387695,52.33819580078125,51.6954460144043,52.1545524597168,6260207
2010-08-06,51.37406921386719,51.37406921386719,52.5218391418457,51.1445198059082,51.92499923706055,8450170
2010-08-09,52.0627326965332,52.0627326965332,52.430015563964844,51.2363395690918,51.41998291015625,9422914
2010-08-10,53.34823226928711,53.34823226928711,54.03689193725586,51.92499923706055,52.33819580078125,13591467
2010-08-11,52.5677490234375,52.5677490234375,54.082801818847656,52.38410568237305,53.623695373535156,9946506
2010-08-12,52.84321212768555,52.84321212768555,53.21049880981445,51.83317947387695,52.33819580078125,8773701
2010-08-13,51.83317947387695,51.83317947387695,54.174625396728516,51.46589279174805,54.174625396728516,15204247
2010-08-16,48.06850051879883,48.06850051879883,50.823143005371094,46.507537841796875,50.68540954589844,26673257
2010-08-17,46.966644287109375,46.966644287109375,48.61943054199219,46.82891082763672,48.206233978271484,15905461
2010-08-18,45.45159149169922,45.45159149169922,47.56348419189453,44.85475158691406,46.966644287109375,24944547
2010-08-19,46.09434127807617,46.09434127807617,46.36980438232422,44.07426834106445,44.99248504638672,32909757
2010-08-20,45.359771728515625,45.359771728515625,45.91069793701172,44.579288482666016,45.54341125488281,16895722
2010-08-23,46.14025115966797,46.14025115966797,46.69118118286133,44.99248504638672,45.45159149169922,11922208
2010-08-24,46.09434127807617,46.09434127807617,47.425750732421875,45.267948150634766,46.277984619140625,16420683
