Date,Adj Close,Close,High,Low,Open,Volume
2019-10-29,430.6317443847656,451.29998779296875,455.3999938964844,428.20001220703125,430.1499938964844,27136
2019-10-30,427.4352111816406,447.95001220703125,463.1000061035156,441.1000061035156,455.3999938964844,46354
2019-10-31,413.3129577636719,433.1499938964844,452.5,425.3999938964844,445.0,107948
2019-11-01,404.91595458984375,424.3500061035156,433.1499938964844,421.6499938964844,433.1499938964844,28580
2019-11-04,401.3854064941406,420.6499938964844,434.45001220703125,417.04998779296875,430.0,46348
2019-11-05,392.797607421875,411.6499938964844,424.3999938964844,410.29998779296875,423.5,19872
2019-11-06,388.1697082519531,406.79998779296875,417.95001220703125,405.6000061035156,412.95001220703125,47250
2019-11-07,406.0610046386719,425.54998779296875,430.5,407.20001220703125,411.8500061035156,107568
2019-11-08,397.42547607421875,416.5,428.75,413.25,426.70001220703125,69674
2019-11-11,401.194580078125,420.45001220703125,424.5,401.0,414.0,40382
2019-11-13,391.22320556640625,410.0,424.5,406.3999938964844,424.5,18050
2019-11-14,395.9942321777344,415.0,417.8999938964844,407.6000061035156,410.0,340841
2019-11-15,391.6525573730469,410.45001220703125,423.5,409.5,418.0,1648697
2019-11-18,393.6086730957031,412.5,424.0,409.54998779296875,422.0,364306
2019-11-19,403.19842529296875,422.54998779296875,427.75,412.5,413.0,192413
2019-11-20,396.0418701171875,415.04998779296875,428.3999938964844,409.1000061035156,424.3999938964844,1075195
2019-11-21,398.5705261230469,417.70001220703125,419.70001220703125,411.0,411.3999938964844,539401
2019-11-22,395.56475830078125,414.54998779296875,420.8500061035156,407.79998779296875,419.1499938964844,178183
2019-11-25,413.12213134765625,432.95001220703125,439.8999938964844,425.0,425.0,641602
2019-11-26,405.5362243652344,425.0,436.95001220703125,418.0,436.95001220703125,171014
2019-11-27,414.0285949707031,433.8999938964844,438.0,422.04998779296875,428.0,198986
2019-11-28,425.1450500488281,445.54998779296875,447.70001220703125,426.25,433.0,163216
2019-11-29,439.7920837402344,460.8999938964844,473.0,443.3500061035156,448.0,361475
2019-12-02,425.0496520996094,445.45001220703125,459.5,442.0,459.5,50817
2019-12-03,414.0285949707031,433.8999938964844,452.0,431.29998779296875,444.6000061035156,43687
2019-12-04,424.1432189941406,444.5,449.45001220703125,436.04998779296875,440.04998779296875,133757
2019-12-05,423.2366638183594,443.54998779296875,448.8999938964844,437.29998779296875,445.0,44018
2019-12-06,454.5345153808594,476.3500061035156,509.70001220703125,444.0,447.8500061035156,1528673
2019-12-09,466.5097351074219,488.8999938964844,498.95001220703125,478.0,478.5,489233
2019-12-10,454.00970458984375,475.79998779296875,494.70001220703125,471.0,486.29998779296875,133339
2019-12-11,446.3760681152344,467.79998779296875,480.95001220703125,460.1499938964844,471.1499938964844,68483
2019-12-12,440.6986389160156,461.8500061035156,474.79998779296875,460.54998779296875,472.0,157224
2019-12-13,441.223388671875,462.3999938964844,472.95001220703125,460.3999938964844,462.1499938964844,37382
2019-12-16,454.00970458984375,475.79998779296875,486.1499938964844,467.0,472.5,203618
2019-12-17,462.3113098144531,484.5,489.8999938964844,478.0,478.0,87712
2019-12-18,453.81884765625,475.6000061035156,490.0,472.54998779296875,485.0,40551
2019-12-19,454.39141845703125,476.20001220703125,483.6000061035156,462.25,475.6000061035156,61318
2019-12-20,456.7292175292969,478.6499938964844,483.20001220703125,476.25,476.25,43677
2019-12-23,454.9638977050781,476.79998779296875,485.25,470.5,482.70001220703125,40670
2019-12-24,443.704345703125,465.0,483.04998779296875,462.3500061035156,478.25,88303
2019-12-26,436.9772033691406,457.95001220703125,467.75,455.0,463.6499938964844,48421
2019-12-27,429.8207092285156,450.45001220703125,461.5,447.0,460.0,73790
2019-12-30,438.07452392578125,459.1000061035156,466.6000061035156,446.29998779296875,451.95001220703125,47862
2019-12-31,452.2921447753906,474.0,483.0,456.6000061035156,464.0,175754
2020-01-01,473.6662902832031,496.3999938964844,501.95001220703125,472.0,475.0,106636
2020-01-02,467.8456726074219,490.29998779296875,504.8999938964844,487.20001220703125,499.0,58607
2020-01-03,467.27313232421875,489.70001220703125,498.25,475.0,489.75,74300
2020-01-06,451.0039978027344,472.6499938964844,485.20001220703125,471.04998779296875,485.20001220703125,53489
2020-01-07,469.8017883300781,492.3500061035156,494.8999938964844,475.6499938964844,477.95001220703125,104749
2020-01-08,472.9029541015625,495.6000061035156,499.95001220703125,477.6000061035156,487.95001220703125,91429
2020-01-09,476.9583435058594,499.8500061035156,506.79998779296875,492.29998779296875,496.1499938964844,129763
2020-01-10,476.8151550292969,499.70001220703125,517.7999877929688,492.25,499.79998779296875,160117
2020-01-13,480.1548767089844,503.20001220703125,509.8999938964844,499.5,503.95001220703125,44411
2020-01-14,482.7312316894531,505.8999938964844,515.0,504.6000061035156,504.6000061035156,46159
2020-01-15,488.5995788574219,512.0499877929688,517.4000244140625,498.8999938964844,511.8999938964844,45239
2020-01-16,487.9793701171875,511.3999938964844,517.75,506.04998779296875,514.0,22103
2020-01-17,482.63580322265625,505.79998779296875,512.2999877929688,501.1000061035156,512.2999877929688,26238
2020-01-20,482.63580322265625,505.79998779296875,509.75,500.45001220703125,500.45001220703125,14197
2020-01-21,480.5365295410156,503.6000061035156,510.3500061035156,488.29998779296875,503.79998779296875,32960
2020-01-22,483.25604248046875,506.45001220703125,511.75,501.8999938964844,505.79998779296875,39031
2020-01-23,483.7331848144531,506.95001220703125,508.0,502.0,507.3999938964844,24637
2020-01-24,486.2140197753906,509.54998779296875,517.0,504.95001220703125,505.0,25731
2020-01-27,482.3018493652344,505.45001220703125,508.95001220703125,498.1000061035156,503.0,24885
2020-01-28,481.5862121582031,504.70001220703125,510.0,500.54998779296875,500.54998779296875,13294
2020-01-29,511.78662109375,536.3499755859375,546.5999755859375,501.1000061035156,501.1000061035156,207525
2020-01-30,503.819091796875,528.0,542.0,518.0,538.7999877929688,55342
2020-01-31,502.8172302246094,526.9500122070312,539.2000122070312,522.2999877929688,533.0,36333
2020-02-03,504.9642333984375,529.2000122070312,537.0,494.8500061035156,505.04998779296875,56424
2020-02-04,501.0041809082031,525.0499877929688,560.0,519.6500244140625,529.2000122070312,249882
2020-02-05,499.95458984375,523.9500122070312,531.4000244140625,516.2999877929688,526.9500122070312,36095
2020-02-06,490.41259765625,513.9500122070312,527.7999877929688,512.0,525.9500122070312,23805
2020-02-07,490.07855224609375,513.5999755859375,519.3499755859375,512.0499877929688,519.0,13390
2020-02-10,480.441162109375,503.5,519.75,495.5,519.75,48677
2020-02-11,500.0499572753906,524.0499877929688,531.0,505.20001220703125,508.8999938964844,120666
2020-02-12,505.2981262207031,529.5499877929688,534.2999877929688,515.0,528.9000244140625,45977
2020-02-13,500.9565124511719,525.0,530.2000122070312,521.0499877929688,529.5499877929688,15726
2020-02-14,444.18145751953125,465.5,525.7999877929688,451.3500061035156,523.0,270435
2020-02-17,421.3282470703125,441.54998779296875,478.1499938964844,422.6499938964844,465.0,191560
2020-02-18,425.3836364746094,445.79998779296875,454.70001220703125,430.0,432.54998779296875,89062
2020-02-19,421.6622009277344,441.8999938964844,448.75,432.20001220703125,443.3500061035156,199837
2020-02-20,413.3129577636719,433.1499938964844,446.79998779296875,426.95001220703125,446.79998779296875,1216110
2020-02-24,403.8663635253906,423.25,434.3500061035156,418.29998779296875,430.0,86203
2020-02-25,402.6736145019531,422.0,427.29998779296875,411.6000061035156,423.0,92896
2020-02-26,394.41973876953125,413.3500061035156,431.5,405.1000061035156,421.95001220703125,28392
2020-02-27,406.2518310546875,425.75,434.0,409.54998779296875,418.3999938964844,68160
2020-02-28,413.7900695800781,433.6499938964844,440.0,404.0,404.5,65035
2020-03-02,412.9789733886719,432.79998779296875,449.0,415.1000061035156,440.0,40405
2020-03-03,417.7977600097656,437.8500061035156,447.70001220703125,427.25,433.3999938964844,76277
2020-03-04,419.9447021484375,440.1000061035156,442.95001220703125,425.20001220703125,435.0,84418
2020-03-05,412.1202087402344,431.8999938964844,445.79998779296875,424.3999938964844,439.70001220703125,52563
2020-03-06,415.9847412109375,435.95001220703125,438.8500061035156,421.0,421.0,28885
2020-03-09,411.1183166503906,430.8500061035156,442.95001220703125,421.54998779296875,442.95001220703125,30449
2020-03-11,415.22137451171875,435.1499938964844,440.0,418.04998779296875,418.04998779296875,32810
2020-03-12,382.11053466796875,400.45001220703125,432.0,387.0,411.0,71336
2020-03-13,380.6792297363281,398.95001220703125,420.0,321.0,360.1000061035156,170662
2020-03-16,381.4425964355469,399.75,409.95001220703125,389.29998779296875,398.8500061035156,21424
2020-03-17,383.828125,402.25,416.0,390.0,399.0,41103
2020-03-18,370.564697265625,388.3500061035156,417.79998779296875,380.29998779296875,402.0,669081
2020-03-19,361.9321594238281,376.5,390.0,343.3500061035156,370.0,46484
2020-03-20,363.9028015136719,378.54998779296875,409.8999938964844,364.54998779296875,370.0,22843
2020-03-23,348.18548583984375,362.20001220703125,385.0,342.0,342.0,17067
2020-03-24,348.1373596191406,362.1499938964844,370.0,344.8999938964844,370.0,18778
2020-03-25,363.7105712890625,378.3500061035156,383.8999938964844,351.0,351.0,19865
2020-03-26,361.8360290527344,376.3999938964844,393.0,369.0,369.0,17089
2020-03-27,364.0950622558594,378.75,392.04998779296875,370.1000061035156,392.0,12278
2020-03-30,357.99078369140625,372.3999938964844,389.0,367.1000061035156,367.1000061035156,501092
2020-03-31,354.626220703125,368.8999938964844,392.3500061035156,365.0,374.0,23937
2020-04-01,357.99078369140625,372.3999938964844,385.0,365.04998779296875,377.54998779296875,18811
2020-04-03,355.6355895996094,369.95001220703125,380.1499938964844,369.0,377.70001220703125,106759
2020-04-07,366.5945129394531,381.3500061035156,388.8999938964844,377.20001220703125,380.0,129719
2020-04-08,388.3200378417969,403.95001220703125,416.1000061035156,381.04998779296875,385.0,76934
2020-04-09,400.7209167480469,416.8500061035156,435.95001220703125,396.0,412.0,80200
2020-04-13,440.5190124511719,458.25,469.0,405.45001220703125,414.0,103928
2020-04-15,480.17291259765625,499.5,527.7999877929688,464.95001220703125,473.29998779296875,232689
2020-04-16,475.8470458984375,495.0,519.0,473.8999938964844,504.0,76074
2020-04-17,467.5798034667969,486.3999938964844,511.0,480.0,511.0,22799
2020-04-20,463.6865234375,482.3500061035156,494.8999938964844,475.1000061035156,475.1000061035156,18984
2020-04-21,459.31256103515625,477.79998779296875,490.0,465.0,490.0,32318
2020-04-22,449.50726318359375,467.6000061035156,488.95001220703125,465.1000061035156,477.79998779296875,49595
2020-04-23,454.5541076660156,472.8500061035156,479.95001220703125,465.0,470.0,16022
2020-04-24,465.51300048828125,484.25,518.0,460.0,460.0,366121
2020-04-27,462.6771240234375,481.29998779296875,491.0,480.0,490.0,31607
2020-04-28,458.11090087890625,476.54998779296875,497.0,472.0,484.0,35043
2020-04-29,471.761474609375,490.75,501.0,474.6499938964844,479.8999938964844,102389
2020-04-30,481.422607421875,500.79998779296875,509.8500061035156,481.8500061035156,505.0,137611
2020-05-04,469.2621154785156,488.1499938964844,506.54998779296875,480.6499938964844,490.5,54023
2020-05-05,469.4062805175781,488.29998779296875,500.5,483.0,486.95001220703125,19816
2020-05-06,462.532958984375,481.1499938964844,495.0,476.04998779296875,482.1499938964844,71259
2020-05-07,465.2726745605469,484.0,493.79998779296875,460.04998779296875,482.0,55760
2020-05-08,469.8388977050781,488.75,493.70001220703125,481.54998779296875,493.70001220703125,35544
2020-05-11,471.1847229003906,490.1499938964844,497.95001220703125,483.45001220703125,497.95001220703125,49458
2020-05-12,475.7028503417969,494.8500061035156,504.5,475.0,496.8999938964844,30921
2020-05-13,478.25030517578125,497.5,507.0,488.3999938964844,507.0,27568
2020-05-14,474.3570251464844,493.45001220703125,500.0,489.8500061035156,497.5,14170
2020-05-15,467.8200988769531,486.6499938964844,494.79998779296875,485.20001220703125,493.0,8317
2020-05-18,458.92803955078125,477.3999938964844,494.8999938964844,465.54998779296875,490.0,28134
2020-05-19,454.26568603515625,472.54998779296875,489.79998779296875,471.70001220703125,481.8999938964844,20529
2020-05-20,456.2363586425781,474.6000061035156,483.70001220703125,471.0,478.5,11325
2020-05-21,468.3488464355469,487.20001220703125,489.0,477.1000061035156,486.95001220703125,12918
2020-05-22,473.7802734375,492.8500061035156,497.70001220703125,475.5,491.1499938964844,28737
2020-05-26,460.6103210449219,479.1499938964844,501.95001220703125,475.04998779296875,498.0,24428
2020-05-27,457.2938537597656,475.70001220703125,489.20001220703125,474.1000061035156,482.95001220703125,20926
2020-05-28,461.66778564453125,480.25,483.3999938964844,475.25,475.25,6112
2020-05-29,480.60552978515625,499.95001220703125,515.0,472.04998779296875,481.95001220703125,71379
2020-06-01,507.1856689453125,527.5999755859375,538.0,510.0,510.25,97627
2020-06-02,499.11065673828125,519.2000122070312,595.0,500.0,533.2999877929688,708187
2020-06-03,499.9277648925781,520.0499877929688,529.4000244140625,517.2000122070312,529.4000244140625,127714
2020-06-04,480.4613342285156,499.79998779296875,524.7000122070312,498.1000061035156,519.0,60926
2020-06-05,486.61370849609375,506.20001220703125,523.0,503.0,506.5,54206
2020-06-08,477.09674072265625,496.29998779296875,518.0,494.54998779296875,518.0,42987
2020-06-09,468.97369384765625,487.8500061035156,508.25,482.3999938964844,492.20001220703125,37808
2020-06-10,461.9080810546875,480.5,494.8999938964844,478.0,494.8999938964844,29126
2020-06-11,461.95611572265625,480.54998779296875,487.0,474.95001220703125,483.0,30741
2020-06-12,456.9573669433594,475.3500061035156,479.70001220703125,460.0,460.0,37726
2020-06-15,473.82830810546875,492.8999938964844,507.0,474.0,480.0,572795
2020-06-16,462.4367980957031,481.04998779296875,501.0,471.29998779296875,497.0,81179
2020-06-17,458.0628662109375,476.5,485.29998779296875,475.0,480.0,29616
2020-06-18,456.3805236816406,474.75,478.54998779296875,472.29998779296875,477.0,40198
2020-06-19,451.1894836425781,469.3500061035156,481.70001220703125,468.0,476.0,57986
2020-06-22,448.7381591796875,466.79998779296875,476.8500061035156,464.8999938964844,470.1000061035156,57850
2020-06-23,451.4779052734375,469.6499938964844,479.8999938964844,465.04998779296875,470.0,75540
2020-06-24,446.1907043457031,464.1499938964844,477.0,462.3500061035156,473.95001220703125,54900
2020-06-25,452.3911437988281,470.6000061035156,473.25,467.20001220703125,473.25,86754
2020-06-26,449.5552673339844,467.6499938964844,476.0,466.20001220703125,473.1000061035156,32159
2020-06-29,449.4111022949219,467.5,475.0,464.3500061035156,472.79998779296875,60375
2020-06-30,439.5577087402344,457.25,472.20001220703125,454.3999938964844,472.1000061035156,60484
2020-07-01,430.6175842285156,447.95001220703125,462.0,446.1499938964844,457.5,85476
2020-07-02,431.3865966796875,448.75,457.79998779296875,448.0,448.04998779296875,32747
2020-07-03,430.13690185546875,447.45001220703125,456.8500061035156,446.6499938964844,456.8500061035156,91182
2020-07-06,437.7312316894531,455.3500061035156,465.0,441.70001220703125,452.79998779296875,279075
2020-07-07,437.2506103515625,454.8500061035156,463.0,452.04998779296875,458.0,171609
2020-07-08,429.7043151855469,447.0,458.8999938964844,446.0,458.8999938964844,54318
2020-07-09,427.9258728027344,445.1499938964844,454.79998779296875,444.0,451.8500061035156,41197
2020-07-10,430.3772277832031,447.70001220703125,450.5,440.0,449.29998779296875,54953
2020-07-13,438.7405700683594,456.3999938964844,462.8999938964844,445.04998779296875,456.0,127778
2020-07-14,439.2693176269531,456.95001220703125,465.0,443.6000061035156,459.45001220703125,116138
2020-07-15,425.09002685546875,442.20001220703125,462.70001220703125,440.0,460.0,64825
2020-07-16,417.0631408691406,433.8500061035156,446.0,431.0,442.25,124732
2020-07-17,422.0138244628906,439.0,443.8999938964844,429.0,441.95001220703125,155836
2020-07-20,420.1393127441406,437.04998779296875,446.70001220703125,434.0,446.0,133053
2020-07-21,413.025634765625,429.6499938964844,438.79998779296875,424.1000061035156,435.1000061035156,918260
2020-07-22,408.747802734375,425.20001220703125,432.8999938964844,422.0,431.8999938964844,87499
2020-07-23,402.8838195800781,419.1000061035156,428.95001220703125,415.75,424.0,117423
2020-07-24,398.0772705078125,414.1000061035156,421.8500061035156,412.20001220703125,420.8999938964844,288283
2020-07-27,407.9306640625,424.3500061035156,427.8999938964844,400.79998779296875,414.0,277573
2020-07-28,413.6024169921875,430.25,434.79998779296875,417.1000061035156,428.95001220703125,387910
2020-07-29,427.58941650390625,444.79998779296875,448.79998779296875,425.45001220703125,432.95001220703125,222989
2020-07-30,451.23760986328125,469.3999938964844,480.0,441.1000061035156,447.3999938964844,720927
2020-07-31,472.2901916503906,491.29998779296875,497.0,465.6000061035156,476.0,809696
2020-08-03,519.6345825195312,540.5499877929688,550.0,481.04998779296875,491.70001220703125,967284
2020-08-04,491.179931640625,510.95001220703125,575.0,503.8999938964844,550.0,1725777
2020-08-05,519.9229125976562,540.8499755859375,549.9000244140625,510.0,520.0,457483
2020-08-06,503.96527099609375,524.25,549.0,520.0,547.7999877929688,234685
2020-08-07,514.7799682617188,535.5,543.9500122070312,528.7000122070312,528.7000122070312,147100
2020-08-10,518.5291748046875,539.4000244140625,554.9000244140625,525.0,539.8499755859375,230819
2020-08-11,522.3262329101562,543.3499755859375,555.0,539.0,546.5,139097
2020-08-12,538.90869140625,560.5999755859375,590.0,544.8499755859375,545.0,618286
2020-08-13,516.385498046875,531.9000244140625,567.0,526.0,565.0,165569
2020-08-14,520.56005859375,536.2000122070312,547.1500244140625,523.0,537.5,149444
2020-08-17,515.1719970703125,530.6500244140625,546.75,529.0499877929688,544.9000244140625,70987
2020-08-18,510.02655029296875,525.3499755859375,536.4000244140625,522.4000244140625,531.0,82440
2020-08-19,520.07470703125,535.7000122070312,550.0,526.0,526.0,114070
2020-08-20,526.0938720703125,541.9000244140625,547.7000122070312,528.25,533.0,104481
2020-08-21,533.3750610351562,549.4000244140625,559.0,546.0,549.75,166111
2020-08-24,532.4042358398438,548.4000244140625,557.7000122070312,541.25,556.5,90590
2020-08-25,522.1134033203125,537.7999877929688,555.0,535.2999877929688,550.7000122070312,74373
2020-08-26,518.2300415039062,533.7999877929688,544.9500122070312,530.0,540.0,87299
2020-08-27,517.7446899414062,533.2999877929688,548.7000122070312,528.9500122070312,539.6500244140625,97756
2020-08-28,502.69671630859375,517.7999877929688,538.5,515.1500244140625,538.0,113485
2020-08-31,467.5526428222656,481.6000061035156,515.0,480.0,515.0,117784
2020-09-01,472.3582763671875,486.54998779296875,489.95001220703125,471.70001220703125,481.6000061035156,83535
2020-09-02,472.74664306640625,486.95001220703125,499.25,478.54998779296875,483.75,88738
2020-09-03,469.6884765625,483.79998779296875,494.0,482.25,491.8999938964844,45611
2020-09-04,487.50323486328125,502.1499938964844,508.0,475.54998779296875,481.75,123740
2020-09-07,471.7757873535156,485.95001220703125,518.6500244140625,482.75,504.95001220703125,97008
2020-09-08,464.8343200683594,478.79998779296875,493.8500061035156,472.6000061035156,488.0,61295
2020-09-09,468.4749450683594,482.54998779296875,484.6499938964844,470.0,473.8999938964844,36226
2020-09-10,458.3297424316406,472.1000061035156,489.8500061035156,470.0,484.6499938964844,45626
2020-09-11,475.65911865234375,489.95001220703125,503.0,475.0,475.8500061035156,312925
2020-09-14,502.89093017578125,518.0,530.1500244140625,494.70001220703125,494.70001220703125,279839
2020-09-15,512.8904418945312,528.2999877929688,538.0,520.25,527.0,171459
2020-09-16,519.5892333984375,535.2000122070312,538.5499877929688,523.25,531.7999877929688,86368
2020-09-17,518.1815185546875,533.75,545.0,530.0,533.4000244140625,97595
2020-09-18,523.7637329101562,539.5,552.9500122070312,533.0,535.0,297813
2020-09-21,499.7357482910156,514.75,539.5,511.70001220703125,539.5,112252
2020-09-22,509.6382141113281,524.9500122070312,538.0,506.04998779296875,518.7000122070312,138496
2020-09-23,513.5215454101562,528.9500122070312,535.8499755859375,522.0,527.2000122070312,83312
2020-09-24,507.69659423828125,522.9500122070312,526.7999877929688,512.4000244140625,520.0499877929688,49578
2020-09-25,524.0550537109375,539.7999877929688,570.0,524.0,530.0,2648030
2020-09-28,520.7542724609375,536.4000244140625,555.0,532.0,546.8499755859375,400651
2020-09-29,515.26904296875,530.75,544.0,526.0,540.0,134404
2020-09-30,522.501708984375,538.2000122070312,545.0,528.4500122070312,535.0,149237
2020-10-01,522.4046630859375,538.0999755859375,547.9000244140625,536.5999755859375,544.0,118217
2020-10-05,525.4628295898438,541.25,555.0,539.5,539.5,98320
2020-10-06,523.4725952148438,539.2000122070312,546.75,537.0,545.5999755859375,76012
2020-10-07,514.9778442382812,530.4500122070312,545.0,526.0,540.0,62671
2020-10-08,497.64837646484375,512.5999755859375,535.2999877929688,508.0,533.9000244140625,187755
2020-10-09,503.1336669921875,518.25,533.5499877929688,512.4000244140625,515.7999877929688,77970
2020-10-12,494.63885498046875,509.5,523.7000122070312,505.0,518.0,52224
2020-10-13,478.7657470703125,493.1499938964844,523.9500122070312,484.0,505.0,109113
2020-10-14,486.0955810546875,500.70001220703125,504.6499938964844,490.0,496.0,65216
2020-10-15,480.95013427734375,495.3999938964844,505.5,492.0,500.70001220703125,47627
2020-10-16,478.6201171875,493.0,499.0,490.0,497.3500061035156,49163
2020-10-19,483.8140869140625,498.3500061035156,505.25,489.1000061035156,495.0,103220
2020-10-20,479.4453430175781,493.8500061035156,507.8999938964844,493.1000061035156,499.8999938964844,73835
2020-10-21,477.0182800292969,491.3500061035156,497.8500061035156,486.0,496.8999938964844,47433
2020-10-22,484.7849426269531,499.3500061035156,514.9000244140625,488.0,493.3999938964844,145126
2020-10-23,484.7363586425781,499.29998779296875,517.5,497.1000061035156,506.8999938964844,150390
2020-10-26,483.9597473144531,498.5,502.8999938964844,490.0,502.8500061035156,43419
2020-10-27,484.2509460449219,498.79998779296875,503.79998779296875,493.0,500.0,38074
2020-10-28,486.7265930175781,501.3500061035156,505.0,496.0,501.79998779296875,30258
2020-10-29,482.7461853027344,497.25,499.95001220703125,495.0,498.04998779296875,20978
2020-10-30,486.1925964355469,500.79998779296875,506.0,496.0,497.8999938964844,45319
2020-11-02,495.75531005859375,510.6499938964844,517.5999755859375,500.20001220703125,501.04998779296875,72472
2020-11-03,502.988037109375,518.0999755859375,533.0,511.0,514.5,230748
2020-11-04,492.9399108886719,507.75,520.6500244140625,498.79998779296875,520.0,82056
2020-11-05,500.3182067871094,515.3499755859375,516.9000244140625,506.29998779296875,509.8500061035156,40365
2020-11-06,500.8522033691406,515.9000244140625,520.5499877929688,507.0,516.5499877929688,299215
2020-11-09,502.405517578125,517.5,523.0,515.4000244140625,521.7000122070312,33614
2020-11-10,495.07574462890625,509.95001220703125,522.5499877929688,504.04998779296875,520.0,86863
2020-11-11,491.4351501464844,506.20001220703125,513.9000244140625,500.54998779296875,500.54998779296875,73080
2020-11-12,488.52264404296875,503.20001220703125,510.0,499.0,506.20001220703125,89083
2020-11-13,488.8624267578125,503.54998779296875,508.79998779296875,499.0,502.3999938964844,121554
2020-11-14,491.33807373046875,506.1000061035156,509.8999938964844,503.25,505.0,7441
2020-11-17,512.5507202148438,527.9500122070312,532.5,497.45001220703125,503.25,154550
2020-11-18,503.32781982421875,518.4500122070312,532.7999877929688,516.1500244140625,529.0,75288
2020-11-19,490.46429443359375,505.20001220703125,536.5499877929688,503.54998779296875,523.0,136163
2020-11-20,504.68695068359375,519.8499755859375,529.7000122070312,509.0,509.8999938964844,191136
2020-11-23,509.2013854980469,524.5,529.2000122070312,520.0,524.6500244140625,57974
2020-11-24,506.1431884765625,521.3499755859375,529.0,520.0,525.0,41458
2020-11-25,506.5801086425781,521.7999877929688,529.9500122070312,511.6000061035156,523.9500122070312,58072
2020-11-26,507.9392395019531,523.2000122070312,528.3499755859375,516.0,522.9500122070312,30943
2020-11-27,506.1431884765625,521.3499755859375,527.0999755859375,520.0,527.0999755859375,108329
2020-12-01,504.881103515625,520.0499877929688,526.0,516.7999877929688,520.2999877929688,222604
2020-12-02,514.6865844726562,530.1500244140625,538.9500122070312,520.0,521.0,419977
2020-12-03,512.9876098632812,528.4000244140625,535.0,525.25,534.2999877929688,68518
2020-12-04,514.6865844726562,530.1500244140625,534.9000244140625,524.0999755859375,530.0,67793
2020-12-07,514.5408935546875,530.0,535.0,523.0,532.75,188882
2020-12-08,521.8706665039062,537.5499877929688,550.0,525.0,534.75,551475
2020-12-09,519.2494506835938,534.8499755859375,545.1500244140625,532.9000244140625,539.0,125445
2020-12-10,513.0846557617188,528.5,538.0,525.0,536.5,77856
2020-12-11,522.0648803710938,537.75,550.0,530.0999755859375,533.4000244140625,298916
2020-12-14,522.1619262695312,537.8499755859375,548.0,536.5,540.0,93705
2020-12-15,524.1036376953125,539.8499755859375,545.0,537.0999755859375,540.4500122070312,180288
2020-12-16,533.5691528320312,549.5999755859375,561.4000244140625,539.0,542.5499877929688,477489
2020-12-17,548.8598022460938,565.3499755859375,574.4000244140625,551.0,554.0,510335
2020-12-18,548.8112182617188,565.2999877929688,573.9000244140625,549.0999755859375,568.0,230186
2020-12-21,547.743408203125,564.2000122070312,579.0,551.0,567.9000244140625,549096
2020-12-22,545.3163452148438,561.7000122070312,568.5,529.0,554.5,167259
2020-12-23,569.5870971679688,586.7000122070312,598.0,559.5,564.5499877929688,694216
2020-12-24,577.7906494140625,595.1500244140625,605.0,585.8499755859375,591.9500122070312,378857
2020-12-28,577.64501953125,595.0,603.3499755859375,586.0,600.9000244140625,130066
2020-12-29,562.9854125976562,579.9000244140625,597.0499877929688,574.8499755859375,597.0,132285
2020-12-30,555.6071166992188,572.2999877929688,584.0,570.0,584.0,48894
2020-12-31,563.0339965820312,579.9500122070312,587.7999877929688,565.4000244140625,569.7999877929688,138349
2021-01-01,572.8878173828125,590.0999755859375,594.7999877929688,568.0,580.0,96636
2021-01-04,565.7523803710938,582.75,598.9000244140625,578.0,590.1500244140625,114372
2021-01-05,571.091796875,588.25,600.0,570.0,580.0,87242
2021-01-06,580.5089721679688,597.9500122070312,627.0,592.25,594.0,558324
2021-01-07,594.634521484375,612.5,615.0,599.0999755859375,599.0999755859375,225764
2021-01-08,601.3818359375,619.4500122070312,624.0,610.4500122070312,614.0,176443
2021-01-11,593.0326538085938,610.8499755859375,630.0,601.7000122070312,620.0,137590
2021-01-12,598.0809326171875,616.0499877929688,629.0,600.8499755859375,610.5,159993
2021-01-13,595.7510375976562,613.6500244140625,622.0499877929688,606.9500122070312,614.5999755859375,102449
2021-01-14,597.449951171875,615.4000244140625,630.0,610.5,615.9500122070312,88160
2021-01-15,605.6534423828125,623.8499755859375,629.0,608.0,618.0,141973
2021-01-18,592.984130859375,610.7999877929688,630.0,593.0,630.0,186809
2021-01-19,597.7897338867188,615.75,624.25,610.7999877929688,610.7999877929688,40903
2021-01-20,612.4978637695312,630.9000244140625,643.2000122070312,618.8499755859375,622.6500244140625,604586
2021-01-21,597.8383178710938,615.7999877929688,639.2999877929688,607.7999877929688,634.0999755859375,90706
2021-01-22,595.5083618164062,613.4000244140625,623.9500122070312,605.0,615.75,82852
2021-01-25,593.7122802734375,611.5499877929688,626.5,596.6500244140625,616.0,140199
2021-01-27,592.8870849609375,610.7000122070312,616.9500122070312,605.1500244140625,612.0,55989
2021-01-28,604.9253540039062,623.0999755859375,639.0,602.0999755859375,604.4500122070312,339315
2021-01-29,588.0328979492188,605.7000122070312,629.7000122070312,601.2000122070312,624.9000244140625,119617
2021-02-01,596.721923828125,614.6500244140625,627.5,585.0,610.9000244140625,153554
2021-02-02,591.7706298828125,609.5499877929688,623.4500122070312,594.2000122070312,623.4500122070312,177898
2021-02-03,578.761474609375,596.1500244140625,614.0,593.0,614.0,71467
2021-02-04,569.05322265625,586.1500244140625,601.5,584.0499877929688,598.7999877929688,296292
2021-02-05,560.849609375,577.7000122070312,590.7999877929688,573.0,586.1500244140625,78986
2021-02-08,568.130859375,585.2000122070312,595.9500122070312,580.5499877929688,584.3499755859375,289062
