Date,Adj Close,Close,High,Low,Open,Volume
2008-08-01,11.518458366394043,13.404999732971191,13.699999809265137,13.0,13.399999618530273,59480
2008-08-04,11.638755798339844,13.545000076293945,13.694999694824219,12.604999542236328,12.609999656677246,36080
2008-08-05,12.210168838500977,14.210000038146973,14.390000343322754,13.699999809265137,13.869999885559082,77310
2008-08-06,12.119943618774414,14.104999542236328,14.890000343322754,13.854999542236328,14.3149995803833,172720
2008-08-07,12.180093765258789,14.175000190734863,14.489999771118164,14.149999618530273,14.375,48180
2008-08-08,12.1070556640625,14.09000015258789,14.3149995803833,13.510000228881836,13.510000228881836,15010
2008-08-11,12.261723518371582,14.270000457763672,14.600000381469727,14.114999771118164,14.300000190734863,43530
2008-08-12,12.19727897644043,14.194999694824219,14.425000190734863,13.84000015258789,14.210000038146973,56490
2008-08-13,12.132832527160645,14.119999885559082,14.5,14.074999809265137,14.210000038146973,23220
2008-08-14,11.80201530456543,13.734999656677246,14.145000457763672,13.699999809265137,14.100000381469727,29000
2008-08-18,11.750460624694824,13.675000190734863,14.0,13.425000190734863,14.0,37570
2008-08-19,11.922313690185547,13.875,14.100000381469727,13.324999809265137,13.774999618530273,52300
2008-08-20,11.840682029724121,13.779999732971191,14.050000190734863,13.604999542236328,14.050000190734863,20440
2008-08-21,11.570014953613281,13.46500015258789,13.704999923706055,13.449999809265137,13.625,15440
2008-08-22,11.574311256408691,13.470000267028809,13.600000381469727,13.300000190734863,13.399999618530273,37140
2008-08-25,11.643052101135254,13.550000190734863,13.779999732971191,13.5,13.510000228881836,20640
2008-08-26,11.54853343963623,13.4399995803833,13.670000076293945,13.399999618530273,13.670000076293945,6160
2008-08-27,11.43253231048584,13.305000305175781,13.649999618530273,13.114999771118164,13.420000076293945,9590
2008-08-28,11.183344841003418,13.015000343322754,13.494999885559082,12.854999542236328,13.300000190734863,27440
2008-08-29,11.43682861328125,13.3100004196167,13.390000343322754,13.024999618530273,13.210000038146973,18750
2008-09-01,11.393864631652832,13.260000228881836,13.699999809265137,13.100000381469727,13.300000190734863,24390
2008-09-02,11.402458190917969,13.270000457763672,13.345000267028809,13.100000381469727,13.199999809265137,12870
2008-09-04,11.643052101135254,13.550000190734863,13.649999618530273,13.350000381469727,13.53499984741211,25990
2008-09-05,11.402458190917969,13.270000457763672,13.550000190734863,13.145000457763672,13.550000190734863,18030
2008-09-08,11.677422523498535,13.59000015258789,13.699999809265137,13.345000267028809,13.539999961853027,16100
2008-09-09,11.565719604492188,13.460000038146973,13.600000381469727,13.305000305175781,13.600000381469727,19470
2008-09-10,11.514161109924316,13.399999618530273,13.5,13.170000076293945,13.460000038146973,21540
2008-09-11,11.368085861206055,13.229999542236328,13.479999542236328,13.130000114440918,13.449999809265137,23550
2008-09-12,11.252086639404297,13.095000267028809,13.430000305175781,12.899999618530273,13.199999809265137,69060
2008-09-15,10.732230186462402,12.489999771118164,12.739999771118164,12.100000381469727,12.71500015258789,34020
2008-09-16,10.654895782470703,12.399999618530273,12.5,12.199999809265137,12.300000190734863,27070
2008-09-17,10.57756233215332,12.3100004196167,12.6899995803833,12.15999984741211,12.6850004196167,25520
2008-09-18,10.306893348693848,11.994999885559082,12.300000190734863,11.550000190734863,12.300000190734863,25960
2008-09-19,10.233855247497559,11.90999984741211,12.295000076293945,11.800000190734863,12.114999771118164,60480
2008-09-22,10.358449935913086,12.055000305175781,12.600000381469727,11.699999809265137,12.600000381469727,34780
2008-09-23,10.066299438476562,11.71500015258789,12.095000267028809,11.550000190734863,11.550000190734863,17870
2008-09-24,9.988964080810547,11.625,12.0,11.510000228881836,11.899999618530273,10490
2008-09-25,10.160818099975586,11.824999809265137,13.220000267028809,11.220000267028809,11.625,1805750
2008-09-26,9.988964080810547,11.625,12.899999618530273,11.300000190734863,12.300000190734863,2105880
2008-09-29,8.807475090026855,10.25,11.595000267028809,10.199999809265137,11.595000267028809,257140
2008-09-30,8.661399841308594,10.079999923706055,10.385000228881836,9.470000267028809,9.979999542236328,205060
2008-10-01,8.536806106567383,9.9350004196167,10.28499984741211,9.710000038146973,10.0600004196167,83840
2008-10-03,8.137246131896973,9.470000267028809,10.25,9.404999732971191,9.975000381469727,92440
2008-10-06,7.668947696685791,8.925000190734863,9.399999618530273,8.729999542236328,9.399999618530273,98190
2008-10-07,7.458427429199219,8.680000305175781,9.25,8.390000343322754,9.020000457763672,87840
2008-10-08,7.411167144775391,8.625,8.699999809265137,7.559999942779541,8.399999618530273,77840
2008-10-10,6.929978370666504,8.0649995803833,8.5,7.710000038146973,8.5,95020
2008-10-13,7.063165187835693,8.220000267028809,8.5,8.0,8.210000038146973,58810
2008-10-14,7.363908290863037,8.569999694824219,8.84000015258789,8.345000267028809,8.59000015258789,50760
2008-10-15,7.174869537353516,8.350000381469727,8.494999885559082,8.039999961853027,8.109999656677246,42810
2008-10-16,6.985830783843994,8.130000114440918,8.484999656677246,7.570000171661377,7.579999923706055,31360
2008-10-17,6.607754230499268,7.690000057220459,8.194999694824219,7.619999885559082,7.824999809265137,53650
2008-10-20,6.710865497589111,7.809999942779541,8.0,7.550000190734863,7.704999923706055,28550
2008-10-21,6.9686455726623535,8.109999656677246,8.699999809265137,7.900000095367432,8.0,51980
2008-10-22,6.942867755889893,8.079999923706055,8.199999809265137,7.699999809265137,7.699999809265137,25660
2008-10-23,6.775311470031738,7.885000228881836,8.140000343322754,7.784999847412109,7.894999980926514,53250
2008-10-24,6.281233310699463,7.309999942779541,7.800000190734863,6.820000171661377,7.699999809265137,118120
2008-10-27,5.855896472930908,6.815000057220459,7.400000095367432,6.599999904632568,7.199999809265137,72180
2008-10-29,6.10078763961792,7.099999904632568,7.5,6.255000114440918,7.5,37200
2008-10-31,6.246862411499023,7.269999980926514,7.590000152587891,7.105000019073486,7.289999961853027,47180
2008-11-03,6.616346836090088,7.699999809265137,7.815000057220459,7.199999809265137,7.699999809265137,76500
2008-11-04,7.226425647735596,8.40999984741211,8.960000038146973,7.525000095367432,7.579999923706055,96100
2008-11-05,6.702272891998291,7.800000190734863,9.5,7.505000114440918,9.5,114800
2008-11-06,6.5003461837768555,7.565000057220459,8.199999809265137,7.224999904632568,7.5,47080
2008-11-07,6.693680763244629,7.789999961853027,7.900000095367432,7.5,7.724999904632568,15850
2008-11-10,6.801088809967041,7.914999961853027,8.5,7.355000019073486,8.5,49610
2008-11-11,6.465975284576416,7.525000095367432,7.989999771118164,7.300000190734863,7.75,43790
2008-11-12,6.328492164611816,7.364999771118164,7.789999961853027,7.199999809265137,7.309999942779541,31350
2008-11-14,6.367159843444824,7.409999847412109,8.800000190734863,7.239999771118164,7.78000020980835,48530
2008-11-17,6.435900688171387,7.489999771118164,7.5,7.300000190734863,7.5,17420
2008-11-18,5.963305473327637,6.940000057220459,7.690000057220459,6.900000095367432,7.335000038146973,45890
2008-11-19,6.10078763961792,7.099999904632568,7.25,6.804999828338623,6.804999828338623,43500
2008-11-20,5.542264461517334,6.449999809265137,6.849999904632568,6.434999942779541,6.699999809265137,50550
2008-11-21,5.787155628204346,6.735000133514404,7.0,6.400000095367432,6.400000095367432,28300
2008-11-24,5.641080856323242,6.565000057220459,6.800000190734863,6.429999828338623,6.699999809265137,18480
2008-11-25,5.696932315826416,6.630000114440918,6.994999885559082,6.454999923706055,6.900000095367432,12240
2008-11-26,5.774266719818115,6.71999979019165,6.869999885559082,6.605000019073486,6.605000019073486,29350
2008-11-27,5.774266719818115,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2008-11-28,5.8301191329956055,6.784999847412109,6.96999979019165,6.199999809265137,6.965000152587891,38740
2008-12-01,6.182417392730713,7.195000171661377,7.590000152587891,6.849999904632568,6.994999885559082,149110
2008-12-02,6.251158714294434,7.275000095367432,7.5,7.074999809265137,7.199999809265137,31990
2008-12-03,6.268343925476074,7.295000076293945,7.389999866485596,7.045000076293945,7.355000019073486,20340
2008-12-04,6.440196990966797,7.494999885559082,7.574999809265137,7.019999980926514,7.295000076293945,22550
2008-12-05,6.938570976257324,8.074999809265137,8.5,7.050000190734863,7.510000228881836,356520
2008-12-08,6.504642009735107,7.570000171661377,8.350000381469727,7.510000228881836,8.21500015258789,122570
2008-12-10,6.491753101348877,7.554999828338623,7.699999809265137,7.420000076293945,7.650000095367432,88170
2008-12-11,6.569087028503418,7.644999980926514,7.824999809265137,7.204999923706055,7.204999923706055,47560
2008-12-12,6.517530918121338,7.585000038146973,7.699999809265137,7.425000190734863,7.449999809265137,51720
2008-12-15,6.955757141113281,8.095000267028809,8.25,7.769999980926514,7.800000190734863,66530
2008-12-16,8.347766876220703,9.71500015258789,9.71500015258789,8.074999809265137,8.175000190734863,197440
2008-12-17,7.888061046600342,9.180000305175781,10.800000190734863,8.800000190734863,10.600000381469727,270020
2008-12-18,7.711910724639893,8.975000381469727,9.5,8.850000381469727,9.494999885559082,70760
2008-12-19,7.969688892364502,9.274999618530273,9.9399995803833,8.975000381469727,8.975000381469727,237910
2008-12-22,7.802133083343506,9.079999923706055,9.619999885559082,9.015000343322754,9.274999618530273,97610
2008-12-23,7.557242393493652,8.795000076293945,9.039999961853027,8.699999809265137,8.970000267028809,66120
2008-12-24,7.570132255554199,8.8100004196167,9.244999885559082,8.614999771118164,8.625,53830
2008-12-26,7.29086971282959,8.484999656677246,8.869999885559082,8.40999984741211,8.765000343322754,36380
2008-12-29,7.3252410888671875,8.524999618530273,8.789999961853027,8.234999656677246,8.5,33920
2008-12-30,7.6603546142578125,8.914999961853027,9.149999618530273,8.414999961853027,8.414999961853027,69140
2008-12-31,7.754873275756836,9.024999618530273,9.319999694824219,8.904999732971191,9.319999694824219,75760
2009-01-02,8.148204803466797,9.114999771118164,9.319999694824219,8.664999961853027,9.289999961853027,81890
2009-01-05,7.964947700500488,8.90999984741211,9.270000457763672,8.710000038146973,9.1899995803833,132620
2009-01-06,8.12585735321045,9.09000015258789,9.194999694824219,8.9399995803833,8.949999809265137,64350
2009-01-07,7.491164207458496,8.380000114440918,9.135000228881836,8.210000038146973,9.100000381469727,73360
2009-01-09,7.017379283905029,7.849999904632568,8.149999618530273,7.605000019073486,7.75,51150
2009-01-12,7.294497489929199,8.15999984741211,8.359999656677246,7.900000095367432,8.359999656677246,31150
2009-01-13,7.048666477203369,7.885000228881836,8.029999732971191,7.735000133514404,7.900000095367432,21550
2009-01-14,7.142529010772705,7.989999771118164,8.199999809265137,7.869999885559082,7.869999885559082,14990
2009-01-15,6.919045925140381,7.739999771118164,7.900000095367432,7.684999942779541,7.710000038146973,12140
2009-01-16,6.972681999206543,7.800000190734863,7.989999771118164,7.635000228881836,7.635000228881836,10770
2009-01-19,6.802834987640381,7.610000133514404,7.894999980926514,7.550000190734863,7.894999980926514,40020
2009-01-20,6.829653263092041,7.639999866485596,7.789999961853027,7.545000076293945,7.650000095367432,10590
2009-01-21,6.673214435577393,7.465000152587891,7.800000190734863,7.340000152587891,7.5,19190
2009-01-22,6.530184745788574,7.304999828338623,7.5,7.150000095367432,7.400000095367432,15170
2009-01-23,6.418442726135254,7.179999828338623,7.440000057220459,7.03000020980835,7.349999904632568,30800
2009-01-27,6.32011079788208,7.070000171661377,7.25,7.0,7.199999809265137,28570
2009-01-28,6.574881553649902,7.355000019073486,7.675000190734863,7.130000114440918,7.389999866485596,44420
2009-01-29,6.355867862701416,7.110000133514404,7.349999904632568,7.019999980926514,7.349999904632568,16440
2009-01-30,6.244125843048096,6.985000133514404,7.090000152587891,6.800000190734863,6.90500020980835,23220
2009-02-02,6.09215784072876,6.815000057220459,7.0,6.75,7.0,26630
2009-02-03,6.154733180999756,6.885000228881836,7.0,6.849999904632568,6.855000019073486,8470
2009-02-04,7.093362808227539,7.934999942779541,8.265000343322754,6.949999809265137,7.0,168550
2009-02-05,7.151468753814697,8.0,8.449999809265137,7.800000190734863,8.199999809265137,215400
2009-02-06,6.963742733001709,7.789999961853027,8.100000381469727,7.75,8.0,29770
2009-02-09,6.883288383483887,7.699999809265137,7.800000190734863,7.5,7.724999904632568,42970
2009-02-10,7.0844244956970215,7.925000190734863,8.079999923706055,7.650000095367432,7.699999809265137,16700
2009-02-11,7.133590221405029,7.980000019073486,8.154999732971191,7.800000190734863,8.100000381469727,11870
2009-02-12,7.079954147338867,7.920000076293945,8.15999984741211,7.900000095367432,7.90500020980835,10200
2009-02-13,7.164877891540527,8.015000343322754,8.239999771118164,8.010000228881836,8.015000343322754,30300
2009-02-16,7.155938625335693,8.005000114440918,8.40999984741211,7.855000019073486,8.25,39570
2009-02-17,7.062076091766357,7.900000095367432,8.0,7.46999979019165,7.480000019073486,31340
2009-02-18,6.986091136932373,7.815000057220459,8.0,7.800000190734863,7.804999828338623,17130
2009-02-19,6.995030403137207,7.824999809265137,7.894999980926514,7.550000190734863,7.550000190734863,15480
2009-02-20,6.731320381164551,7.53000020980835,7.880000114440918,7.449999809265137,7.650000095367432,28510
2009-02-24,6.548063278198242,7.324999809265137,7.590000152587891,7.159999847412109,7.159999847412109,12260
2009-02-25,6.521245956420898,7.295000076293945,7.545000076293945,7.119999885559082,7.210000038146973,25090
2009-02-26,6.387155532836914,7.144999980926514,7.34499979019165,7.119999885559082,7.199999809265137,49980
2009-02-27,6.306701183319092,7.054999828338623,7.295000076293945,7.025000095367432,7.25,18330
2009-03-02,6.154733180999756,6.885000228881836,7.25,6.550000190734863,6.815000057220459,71310
2009-03-03,6.007233619689941,6.71999979019165,6.985000133514404,6.699999809265137,6.800000190734863,44310
2009-03-04,6.016172885894775,6.730000019073486,6.949999809265137,6.699999809265137,6.769999980926514,42160
2009-03-05,5.828446388244629,6.519999980926514,7.175000190734863,6.360000133514404,6.40500020980835,11580
2009-03-06,5.882083415985107,6.579999923706055,6.695000171661377,6.514999866485596,6.574999809265137,13300
2009-03-09,6.0608696937561035,6.78000020980835,6.84499979019165,6.675000190734863,6.75,8900
2009-03-12,6.034051895141602,6.75,7.079999923706055,6.65500020980835,7.079999923706055,9470
2009-03-13,6.15026330947876,6.880000114440918,7.150000095367432,6.730000019073486,6.730000019073486,27230
2009-03-16,6.25306510925293,6.994999885559082,7.150000095367432,6.900000095367432,6.900000095367432,18000
2009-03-17,6.905636787414551,7.724999904632568,7.900000095367432,7.099999904632568,7.150000095367432,245760
2009-03-18,7.097832679748535,7.940000057220459,8.069999694824219,7.550000190734863,7.900000095367432,95050
2009-03-19,7.30343770980835,8.170000076293945,8.25,7.409999847412109,7.429999828338623,30370
2009-03-20,7.388360977172852,8.265000343322754,8.479999542236328,7.710000038146973,8.100000381469727,73310
2009-03-23,7.151468753814697,8.0,8.789999961853027,7.019999980926514,7.804999828338623,76730
2009-03-24,6.914576053619385,7.735000133514404,8.25,7.710000038146973,8.149999618530273,30830
2009-03-25,6.829653263092041,7.639999866485596,7.800000190734863,7.519999980926514,7.699999809265137,50330
2009-03-26,6.753668308258057,7.554999828338623,8.15999984741211,7.400000095367432,8.15999984741211,35820
2009-03-27,6.905636787414551,7.724999904632568,7.889999866485596,7.554999828338623,7.699999809265137,33760
2009-03-30,6.941394329071045,7.764999866485596,7.894999980926514,7.610000133514404,7.635000228881836,10410
2009-03-31,6.865409851074219,7.679999828338623,7.989999771118164,7.505000114440918,7.764999866485596,31490
2009-04-01,6.954803466796875,7.78000020980835,8.0,7.730000019073486,7.735000133514404,16300
2009-04-02,7.236392498016357,8.095000267028809,8.399999618530273,7.894999980926514,8.0,53610
2009-04-06,7.290028095245361,8.154999732971191,8.399999618530273,8.100000381469727,8.210000038146973,31050
2009-04-08,7.62972354888916,8.53499984741211,8.84000015258789,8.0,8.149999618530273,56510
2009-04-09,7.513511657714844,8.404999732971191,9.4399995803833,8.109999656677246,9.4399995803833,42020
2009-04-13,8.291234016418457,9.274999618530273,9.5,8.4399995803833,8.5,82230
2009-04-15,8.720322608947754,9.755000114440918,10.199999809265137,9.3100004196167,9.430000305175781,173880
2009-04-16,8.072218894958496,9.029999732971191,9.800000190734863,8.8100004196167,9.800000190734863,127810
2009-04-17,8.277826309204102,9.260000228881836,9.375,8.899999618530273,8.899999618530273,44540
2009-04-20,8.06328010559082,9.020000457763672,9.5,8.960000038146973,9.5,35720
2009-04-21,7.964947700500488,8.90999984741211,9.079999923706055,8.755000114440918,8.755000114440918,29630
2009-04-22,7.8979034423828125,8.835000038146973,9.25,8.755000114440918,9.149999618530273,24790
2009-04-23,7.86214542388916,8.795000076293945,8.989999771118164,8.699999809265137,8.989999771118164,26600
2009-04-24,7.853206634521484,8.78499984741211,9.0,8.649999618530273,8.649999618530273,31580
2009-04-27,7.8979034423828125,8.835000038146973,9.899999618530273,8.010000228881836,8.010000228881836,31980
2009-04-28,7.491164207458496,8.380000114440918,9.399999618530273,8.270000457763672,9.399999618530273,37730
2009-04-29,7.272150039672852,8.135000228881836,8.569999694824219,8.0,8.569999694824219,59490
2009-04-30,7.151468753814697,8.0,8.0,8.0,8.0,0
2009-05-04,7.51798152923584,8.40999984741211,8.850000381469727,8.300000190734863,8.444999694824219,111370
2009-05-05,7.585026264190674,8.484999656677246,8.779999732971191,8.399999618530273,8.449999809265137,86030
2009-05-06,8.009645462036133,8.960000038146973,9.545000076293945,8.5,8.5,465930
2009-05-07,8.00517463684082,8.954999923706055,9.9399995803833,8.854999542236328,9.399999618530273,83660
2009-05-08,7.920251369476318,8.859999656677246,9.229999542236328,8.699999809265137,8.989999771118164,90070
2009-05-11,7.72805643081665,8.645000457763672,9.039999961853027,8.569999694824219,8.850000381469727,27960
2009-05-12,7.652071475982666,8.5600004196167,8.699999809265137,8.399999618530273,8.404999732971191,27540
2009-05-13,7.598435401916504,8.5,8.78499984741211,8.399999618530273,8.649999618530273,36680
2009-05-14,7.750403881072998,8.670000076293945,8.899999618530273,8.25,8.699999809265137,41530
2009-05-15,7.598435401916504,8.5,8.800000190734863,8.399999618530273,8.600000381469727,45870
2009-05-18,8.930397033691406,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,2600
2009-05-19,9.149409294128418,10.234999656677246,10.960000038146973,8.600000381469727,8.600000381469727,867760
2009-05-20,9.927131652832031,11.104999542236328,11.449999809265137,10.5,10.600000381469727,510010
2009-05-21,10.123797416687012,11.324999809265137,12.539999961853027,11.140000343322754,11.199999809265137,730640
2009-05-22,10.660157203674316,11.925000190734863,12.100000381469727,11.25,11.255000114440918,247470
2009-05-25,11.34848690032959,12.694999694824219,12.895000457763672,11.399999618530273,11.399999618530273,432130
2009-05-26,10.852355003356934,12.140000343322754,13.175000190734863,12.0,12.0,243280
2009-05-27,10.932807922363281,12.229999542236328,12.5,12.104999542236328,12.414999961853027,54630
2009-05-28,10.409857749938965,11.645000457763672,12.295000076293945,11.319999694824219,12.199999809265137,86950
2009-05-29,10.932807922363281,12.229999542236328,12.229999542236328,11.604999542236328,12.175000190734863,39700
2009-06-01,10.459023475646973,11.699999809265137,12.84000015258789,11.619999885559082,11.710000038146973,85420
2009-06-02,10.280235290527344,11.5,12.300000190734863,11.140000343322754,12.300000190734863,88370
2009-06-03,10.57076358795166,11.824999809265137,11.829999923706055,11.449999809265137,11.600000381469727,69320
2009-06-04,11.035611152648926,12.345000267028809,12.414999961853027,11.850000381469727,12.300000190734863,63640
2009-06-05,10.36515998840332,11.595000267028809,12.300000190734863,11.595000267028809,11.800000190734863,70070
2009-06-08,9.864557266235352,11.03499984741211,11.819999694824219,11.03499984741211,11.3149995803833,37160
2009-06-09,10.092510223388672,11.289999961853027,11.5,10.600000381469727,10.609999656677246,27960
2009-06-10,10.177434921264648,11.385000228881836,11.75,10.960000038146973,11.739999771118164,36910
2009-06-11,9.663422584533691,10.8100004196167,11.460000038146973,10.65999984741211,10.899999618530273,36720
2009-06-12,10.48137092590332,11.725000381469727,11.725000381469727,10.649999618530273,11.199999809265137,24050
2009-06-15,10.070161819458008,11.265000343322754,11.265000343322754,10.899999618530273,10.925000190734863,41720
2009-06-16,10.48137092590332,11.725000381469727,11.829999923706055,11.364999771118164,11.829999923706055,88020
2009-06-17,10.48137092590332,11.725000381469727,11.880000114440918,10.944999694824219,11.5,28840
2009-06-18,9.305849075317383,10.40999984741211,11.100000381469727,10.40999984741211,11.100000381469727,28970
2009-06-19,9.207517623901367,10.300000190734863,10.800000190734863,9.899999618530273,10.800000190734863,29750
2009-06-22,8.854412078857422,9.904999732971191,10.399999618530273,9.904999732971191,10.399999618530273,11600
2009-06-23,8.58623218536377,9.604999542236328,10.03499984741211,9.604999542236328,9.604999542236328,43530
2009-06-24,8.599640846252441,9.619999885559082,10.34000015258789,9.619999885559082,9.654999732971191,12660
2009-06-25,8.894639015197754,9.949999809265137,10.579999923706055,9.949999809265137,10.100000381469727,18180
2009-06-26,9.131531715393066,10.21500015258789,10.579999923706055,9.954999923706055,9.954999923706055,17940
2009-06-29,9.207517623901367,10.300000190734863,10.664999961853027,10.300000190734863,10.475000381469727,29650
2009-06-30,8.939335823059082,10.0,10.699999809265137,10.0,10.354999542236328,14940
2009-07-01,8.939335823059082,10.0,10.149999618530273,10.0,10.024999618530273,14830
2009-07-02,8.805245399475098,9.850000381469727,10.59000015258789,9.850000381469727,10.024999618530273,25950
2009-07-03,8.948275566101074,10.010000228881836,10.5,10.010000228881836,10.010000228881836,14940
2009-07-06,8.769489288330078,9.8100004196167,10.59000015258789,9.71500015258789,10.020000457763672,13950
2009-07-07,8.501309394836426,9.510000228881836,9.890000343322754,9.510000228881836,9.824999809265137,9540
2009-07-08,8.358280181884766,9.350000381469727,9.699999809265137,9.350000381469727,9.505000114440918,22090
2009-07-09,8.054342269897461,9.010000228881836,9.449999809265137,9.010000228881836,9.305000305175781,11560
2009-07-10,8.313582420349121,9.300000190734863,9.585000038146973,9.199999809265137,9.300000190734863,3410
2009-07-13,7.911313533782959,8.850000381469727,9.100000381469727,8.850000381469727,9.005000114440918,8220
2009-07-14,8.24206829071045,9.220000267028809,9.494999885559082,9.220000267028809,9.225000381469727,13390
2009-07-15,8.313582420349121,9.300000190734863,9.640000343322754,9.300000190734863,9.399999618530273,24450
2009-07-16,8.492369651794434,9.5,9.859999656677246,9.5,9.609999656677246,15450
2009-07-17,8.894639015197754,9.949999809265137,10.029999732971191,9.369999885559082,9.369999885559082,32960
2009-07-20,9.341606140136719,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,60540
2009-07-21,9.810921669006348,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,65270
2009-07-22,10.30258560180664,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,104770
2009-07-23,10.807657241821289,12.09000015258789,12.104999542236328,11.449999809265137,12.045000076293945,351010
2009-07-24,10.463492393493652,11.704999923706055,12.399999618530273,11.300000190734863,12.300000190734863,72140
2009-07-27,10.05675220489502,11.25,11.850000381469727,11.175000190734863,11.699999809265137,41600
2009-07-28,10.812126159667969,12.095000267028809,12.095000267028809,11.5,11.680000305175781,145350
2009-07-29,10.727204322814941,12.0,12.100000381469727,11.5,11.699999809265137,89200
2009-07-30,11.084775924682617,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,71680
2009-07-31,10.736143112182617,12.010000228881836,12.399999618530273,11.845000267028809,11.845000267028809,93130
2009-08-03,10.789777755737305,12.069999694824219,12.390000343322754,11.40999984741211,11.40999984741211,36650
2009-08-04,10.986444473266602,12.289999961853027,12.390000343322754,11.524999618530273,11.524999618530273,56030
2009-08-05,10.990913391113281,12.295000076293945,12.734999656677246,12.0,12.699999809265137,47110
2009-08-06,10.731672286987305,12.005000114440918,12.399999618530273,12.0,12.199999809265137,72520
2009-08-07,10.727204322814941,12.0,12.0,11.484999656677246,11.484999656677246,49970
2009-08-10,10.548416137695312,11.800000190734863,11.979999542236328,11.569999694824219,11.569999694824219,17040
2009-08-11,10.463492393493652,11.704999923706055,12.100000381469727,11.3100004196167,11.3100004196167,67070
2009-08-12,10.324933052062988,11.550000190734863,11.829999923706055,11.199999809265137,11.199999809265137,9840
2009-08-13,10.637808799743652,11.899999618530273,11.960000038146973,11.069999694824219,11.069999694824219,26930
2009-08-14,10.610991477966309,11.869999885559082,11.970000267028809,11.21500015258789,11.21500015258789,16970
2009-08-17,10.803187370300293,12.085000038146973,12.085000038146973,11.505000114440918,11.899999618530273,51570
2009-08-18,10.803187370300293,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2009-08-19,11.223336219787598,12.555000305175781,13.0,12.399999618530273,12.399999618530273,58750
2009-08-20,11.46469783782959,12.824999809265137,12.944999694824219,12.5,12.5,92820
2009-08-21,11.487046241760254,12.850000381469727,12.989999771118164,12.5,12.5,74520
2009-08-24,12.045755386352539,13.475000381469727,13.494999885559082,12.21500015258789,12.21500015258789,243420
2009-08-25,12.550827980041504,14.039999961853027,14.149999618530273,13.3149995803833,13.3149995803833,115040
2009-08-26,13.181051254272461,14.744999885559082,14.744999885559082,14.210000038146973,14.210000038146973,54240
2009-08-27,13.67718505859375,15.300000190734863,15.484999656677246,14.859999656677246,14.859999656677246,376930
2009-08-28,13.002264976501465,14.545000076293945,15.300000190734863,14.53499984741211,15.010000228881836,725070
2009-08-31,12.7296142578125,14.239999771118164,14.789999961853027,14.055000305175781,14.75,57530
2009-09-01,12.282648086547852,13.739999771118164,14.6899995803833,13.649999618530273,14.0,106090
2009-09-02,12.461434364318848,13.9399995803833,14.010000228881836,13.510000228881836,13.510000228881836,33910
2009-09-03,12.30052661895752,13.760000228881836,14.175000190734863,13.600000381469727,13.819999694824219,60520
2009-09-04,12.568706512451172,14.0600004196167,14.399999618530273,13.725000381469727,13.984999656677246,65830
2009-09-07,13.1542329788208,14.71500015258789,14.975000381469727,14.104999542236328,14.470000267028809,97210
2009-09-08,14.14202880859375,15.819999694824219,16.100000381469727,14.800000190734863,14.975000381469727,435980
2009-09-09,15.496337890625,17.334999084472656,17.405000686645508,16.0,16.0,1806750
2009-09-10,15.979063034057617,17.875,18.3799991607666,17.3700008392334,17.5,2488000
2009-09-11,16.779132843017578,18.770000457763672,18.770000457763672,17.600000381469727,18.700000762939453,1138260
2009-09-14,17.61943244934082,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,107840
2009-09-15,18.504426956176758,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19510
2009-09-16,17.579204559326172,19.665000915527344,21.735000610351562,19.665000915527344,21.735000610351562,5203450
2009-09-17,16.703147888183594,18.684999465942383,19.43000030517578,18.684999465942383,18.684999465942383,1718220
2009-09-18,16.260652542114258,18.190000534057617,18.829999923706055,17.764999389648438,17.764999389648438,1224610
2009-09-22,17.07413101196289,19.100000381469727,19.100000381469727,18.399999618530273,18.479999542236328,701290
2009-09-23,16.296409606933594,18.229999542236328,20.05500030517578,18.145000457763672,20.05500030517578,692000
2009-09-24,16.207014083862305,18.1299991607666,18.475000381469727,17.510000228881836,17.510000228881836,189870
2009-09-25,16.086336135864258,17.9950008392334,18.799999237060547,17.799999237060547,17.899999618530273,353860
2009-09-29,16.090803146362305,18.0,18.489999771118164,17.799999237060547,18.209999084472656,263630
2009-09-30,16.452848434448242,18.405000686645508,18.790000915527344,17.760000228881836,18.0,280410
2009-10-01,15.9209566116333,17.809999465942383,18.56999969482422,17.75,18.56999969482422,151090
2009-10-05,15.46058177947998,17.295000076293945,18.260000228881836,17.200000762939453,17.700000762939453,338870
2009-10-06,15.205810546875,17.010000228881836,17.600000381469727,16.459999084472656,17.399999618530273,246700
2009-10-07,15.071721076965332,16.860000610351562,17.5,16.799999237060547,17.5,133700
2009-10-08,15.044902801513672,16.829999923706055,17.329999923706055,16.829999923706055,17.28499984741211,106940
2009-10-09,14.669450759887695,16.40999984741211,17.225000381469727,16.299999237060547,16.780000686645508,196600
2009-10-12,14.848237037658691,16.610000610351562,16.795000076293945,16.5,16.700000762939453,122250
