Date,Adj Close,Close,High,Low,Open,Volume
2012-11-12,98.86469268798828,134.27499389648438,138.4499969482422,133.47500610351562,134.02499389648438,714
2012-11-15,98.6253890991211,133.9499969482422,137.5,133.0500030517578,133.0500030517578,1346
2012-11-16,98.42293548583984,133.6750030517578,136.9499969482422,132.02499389648438,136.9499969482422,2314
2012-11-19,96.50858306884766,131.0749969482422,137.14999389648438,127.55000305175781,132.25,5308
2012-11-20,96.67423248291016,131.3000030517578,137.89999389648438,127.4749984741211,129.9499969482422,5572
2012-11-21,95.51460266113281,129.72500610351562,131.72500610351562,128.10000610351562,130.25,6352
2012-11-22,95.22008514404297,129.3249969482422,132.5,128.47500610351562,130.0,3258
2012-11-23,94.11563873291016,127.82499694824219,130.0,127.625,128.9250030517578,1716
2012-11-26,94.00521087646484,127.67500305175781,137.5,120.625,120.625,4074
2012-11-27,94.74148559570312,128.6750030517578,132.72500610351562,127.57499694824219,132.72500610351562,3148
2012-11-29,96.21405029296875,130.6750030517578,132.5,128.10000610351562,128.5,3814
2012-11-30,101.18399810791016,137.4250030517578,139.0,130.0,131.6999969482422,9446
2012-12-03,98.31245422363281,133.52499389648438,139.5,132.875,139.5,2644
2012-12-04,98.12838745117188,133.27499389648438,139.5,133.0749969482422,136.5,7506
2012-12-05,98.16522979736328,133.3249969482422,139.0,132.60000610351562,139.0,1600
2012-12-06,98.53335571289062,133.8249969482422,134.47500610351562,130.3000030517578,130.3000030517578,2224
2012-12-07,98.20204162597656,133.375,136.5,132.9250030517578,135.0,3454
2012-12-10,98.77266693115234,134.14999389648438,134.14999389648438,133.5,133.5,2454
2012-12-11,96.19563293457031,130.64999389648438,137.5,130.25,137.5,4114
2012-12-12,99.5089340209961,135.14999389648438,137.0,127.5,137.0,2618
2012-12-13,98.0547866821289,133.1750030517578,137.5,131.52499389648438,137.5,2054
2012-12-14,98.11001586914062,133.25,136.02499389648438,130.10000610351562,130.10000610351562,5156
2012-12-17,97.24488067626953,132.0749969482422,134.5,130.97500610351562,130.97500610351562,1414
2012-12-18,103.07994079589844,140.0,141.5,131.1999969482422,131.25,18948
2012-12-19,103.9082260131836,141.125,145.0,139.97500610351562,140.0,8784
2012-12-20,104.38683319091797,141.77499389648438,143.6999969482422,138.5,140.27499389648438,11400
2012-12-21,100.92630004882812,137.0749969482422,147.0,135.5500030517578,147.0,3696
2012-12-24,99.58258819580078,135.25,142.5,133.25,135.0,1646
2012-12-26,101.93869018554688,138.4499969482422,144.5,133.64999389648438,135.0,26838
2012-12-27,100.15319061279297,136.02499389648438,144.5,136.0,140.47500610351562,6930
2012-12-28,99.30645751953125,134.875,139.0,130.0500030517578,138.5,4858
2012-12-31,97.94434356689453,133.02499389648438,138.0,132.5,134.0500030517578,17018
2013-01-01,98.53335571289062,133.8249969482422,136.25,132.77499389648438,135.0,8284
2013-01-02,99.34326934814453,134.9250030517578,137.4250030517578,134.25,135.10000610351562,10342
2013-01-03,107.9394302368164,146.60000610351562,152.5,135.47500610351562,142.4250030517578,98840
2013-01-04,109.68810272216797,148.97500610351562,154.5,144.125,146.60000610351562,23302
2013-01-07,110.20352172851562,149.6750030517578,151.85000610351562,144.02499389648438,148.0,16108
2013-01-08,109.5776596069336,148.8249969482422,154.47500610351562,143.625,143.625,11546
2013-01-09,108.23393249511719,147.0,150.8000030517578,145.5,149.89999389648438,6600
2013-01-10,106.7797622680664,145.02499389648438,147.5500030517578,141.0,147.5,12826
2013-01-11,107.36878967285156,145.8249969482422,147.5,145.0,147.5,5342
2013-01-14,108.60205841064453,147.5,147.5749969482422,145.0,145.0,1304
2013-01-15,108.82296752929688,147.8000030517578,151.72500610351562,145.52499389648438,150.0,8980
2013-01-16,106.50364685058594,144.64999389648438,149.5,144.0,148.75,4712
2013-01-17,104.44205474853516,141.85000610351562,145.0,141.0,144.97500610351562,2662
2013-01-18,108.16028594970703,146.89999389648438,152.1750030517578,141.27499389648438,142.5,27378
2013-01-21,104.55248260498047,142.0,149.5,141.0500030517578,144.75,14730
2013-01-22,103.70576477050781,140.85000610351562,145.0,140.0,142.0,5986
2013-01-23,104.88383483886719,142.4499969482422,144.5,140.02499389648438,144.5,10302
2013-01-24,102.06753540039062,138.625,141.0,138.0,140.0,6682
2013-01-25,103.5032958984375,140.5749969482422,144.0,137.5,144.0,6984
2013-01-28,105.21514129638672,142.89999389648438,143.97500610351562,140.25,142.14999389648438,7846
2013-01-29,104.44205474853516,141.85000610351562,142.4250030517578,140.0,140.0,1888
2013-01-30,103.87142944335938,141.0749969482422,141.5500030517578,140.75,140.77499389648438,2318
2013-01-31,106.87178039550781,145.14999389648438,145.5,138.97500610351562,140.5,101568
2013-02-01,106.43002319335938,144.5500030517578,146.0,143.5,144.5,1968
2013-02-04,103.11674499511719,140.0500030517578,147.5,138.02499389648438,147.0,7644
2013-02-05,104.82860565185547,142.375,143.0,139.02499389648438,140.02499389648438,6276
2013-02-06,106.85340881347656,145.125,153.0,141.5,142.0,75040
2013-02-07,104.38683319091797,141.77499389648438,146.0,141.5,142.5,2866
2013-02-08,103.15354919433594,140.10000610351562,143.0,139.875,143.0,4946
2013-02-11,103.22718048095703,140.1999969482422,143.72500610351562,140.10000610351562,140.10000610351562,1256
2013-02-12,103.0615234375,139.97500610351562,143.75,137.60000610351562,141.0,1468
2013-02-13,102.98787689208984,139.875,142.8000030517578,138.5500030517578,142.5,1478
2013-02-14,101.33123779296875,137.625,140.0,137.625,140.0,960
2013-02-15,99.4168930053711,135.02499389648438,137.5,134.97500610351562,136.0,1926
2013-02-18,100.61336517333984,136.64999389648438,140.1999969482422,135.02499389648438,135.125,1458
2013-02-19,105.12311553955078,142.77499389648438,144.39999389648438,136.625,142.4499969482422,6452
2013-02-20,106.02507781982422,144.0,149.9499969482422,142.5,142.5,1480
2013-02-21,103.26398468017578,140.25,146.25,138.5500030517578,141.0500030517578,2064
2013-02-22,105.76734924316406,143.64999389648438,145.5,140.10000610351562,140.8249969482422,7214
2013-02-25,105.9698715209961,143.9250030517578,147.5,143.25,144.9499969482422,19052
2013-02-26,103.0615234375,139.97500610351562,145.125,138.0,145.125,19362
2013-02-27,100.26364135742188,136.1750030517578,142.625,132.5,142.5,12574
2013-02-28,99.4168930053711,135.02499389648438,140.10000610351562,134.125,139.5,5878
2013-03-01,99.2512435913086,134.8000030517578,137.5,133.8249969482422,135.0,11342
2013-03-04,96.52699279785156,131.10000610351562,135.25,130.0,132.64999389648438,6048
2013-03-05,96.89512634277344,131.60000610351562,137.5,130.0500030517578,137.0,18282
2013-03-06,97.30007934570312,132.14999389648438,137.1999969482422,131.0,137.1999969482422,8782
2013-03-07,97.44734954833984,132.35000610351562,134.1999969482422,128.52499389648438,131.5,6442
2013-03-08,97.52098083496094,132.4499969482422,133.89999389648438,131.0,131.52499389648438,4002
2013-03-11,98.88310241699219,134.3000030517578,135.0,131.5,133.0,11832
2013-03-12,98.45974731445312,133.72500610351562,143.25,133.25,134.25,11180
2013-03-13,98.31245422363281,133.52499389648438,136.25,133.5,136.25,408
2013-03-14,97.20804595947266,132.02499389648438,132.02499389648438,130.8249969482422,130.8249969482422,240
2013-03-15,95.53300476074219,129.75,133.35000610351562,129.0500030517578,131.52499389648438,2780
2013-03-18,94.26287841796875,128.02499389648438,130.75,127.5,130.75,1316
2013-03-19,90.36060333251953,122.7249984741211,128.5,122.5,127.5,3402
2013-03-20,84.4703140258789,114.7249984741211,127.17500305175781,112.80000305175781,125.0,7362
2013-03-21,84.69120788574219,115.0250015258789,119.8499984741211,113.5250015258789,117.5,2960
2013-03-22,87.59951782226562,118.9749984741211,121.0,112.5,114.05000305175781,2492
2013-03-25,85.04093933105469,115.5,120.8499984741211,112.5999984741211,115.80000305175781,1698
2013-03-26,83.10818481445312,112.875,116.9749984741211,111.05000305175781,112.55000305175781,1498
2013-03-28,83.07135772705078,112.82499694824219,119.3499984741211,111.5,111.5,2194
2013-04-01,88.00448608398438,119.5250015258789,120.0,112.55000305175781,112.55000305175781,518
2013-04-02,94.15245819091797,127.875,136.0,117.2750015258789,117.55000305175781,87302
2013-04-03,91.5938720703125,124.4000015258789,129.875,123.25,128.6999969482422,6754
2013-04-04,88.75917053222656,120.55000305175781,125.30000305175781,119.1500015258789,125.19999694824219,1870
2013-04-05,90.39740753173828,122.7750015258789,127.0,121.75,125.0,1288
2013-04-08,88.29898834228516,119.92500305175781,125.55000305175781,119.0,125.0,1944
2013-04-09,88.9432601928711,120.80000305175781,125.0,120.0,125.0,778
2013-04-10,86.826416015625,117.92500305175781,123.5,115.5,123.5,1202
2013-04-11,87.58113098144531,118.94999694824219,121.25,117.0,121.25,910
2013-04-12,87.7099838256836,119.125,121.17500305175781,115.0999984741211,120.125,1846
2013-04-15,88.4094467163086,120.07499694824219,124.4000015258789,117.92500305175781,124.4000015258789,540
2013-04-16,84.59917449951172,114.9000015258789,122.75,114.5250015258789,122.75,8158
2013-04-17,85.70359802246094,116.4000015258789,117.19999694824219,113.5,115.0,3206
2013-04-18,85.04093933105469,115.5,118.44999694824219,114.5,118.44999694824219,1460
2013-04-22,88.63033294677734,120.375,124.5,114.7750015258789,114.7750015258789,1414
2013-04-23,78.76410675048828,106.9749984741211,124.92500305175781,102.5,124.92500305175781,64830
2013-04-25,82.62960052490234,112.2249984741211,120.0,107.5,120.0,11552
2013-04-26,82.97933959960938,112.69999694824219,114.7249984741211,111.82499694824219,111.82499694824219,2980
2013-04-29,81.78286743164062,111.07499694824219,115.125,110.5250015258789,115.125,894
2013-04-30,82.77685546875,112.42500305175781,116.0,110.30000305175781,114.9749984741211,1186
2013-05-02,83.12660217285156,112.9000015258789,114.5,110.9749984741211,112.5,1984
2013-05-03,82.11421203613281,111.5250015258789,113.0,111.0,113.0,2010
2013-05-06,81.3594970703125,110.5,114.80000305175781,109.5,110.25,20248
2013-05-07,80.73365783691406,109.6500015258789,112.875,107.92500305175781,112.875,4588
2013-05-08,83.77083587646484,113.7750015258789,123.92500305175781,110.07499694824219,110.07499694824219,13452
2013-05-09,82.97933959960938,112.69999694824219,119.0,111.6500015258789,119.0,1578
2013-05-10,83.12660217285156,112.9000015258789,116.5250015258789,112.0,112.0,2038
2013-05-13,82.74005126953125,112.375,116.2249984741211,112.0250015258789,116.2249984741211,2640
2013-05-14,83.21862030029297,113.0250015258789,116.2249984741211,110.82499694824219,116.2249984741211,334
2013-05-15,86.0533218383789,116.875,120.5,111.0,116.55000305175781,22300
2013-05-16,81.3594970703125,110.5,118.5,107.80000305175781,117.5,8276
2013-05-17,79.92375183105469,108.55000305175781,114.875,107.57499694824219,114.875,1188
2013-05-20,80.60481262207031,109.4749984741211,112.75,108.05000305175781,108.05000305175781,2312
2013-05-21,79.72129821777344,108.2750015258789,111.94999694824219,108.0,111.94999694824219,430
2013-05-22,79.50039672851562,107.9749984741211,109.5,106.0,109.2750015258789,1522
2013-05-23,80.51277923583984,109.3499984741211,110.94999694824219,108.0,110.94999694824219,750
2013-05-24,80.8257064819336,109.7750015258789,114.8499984741211,105.0,106.25,10372
2013-05-27,78.96656799316406,107.25,108.5,106.5,108.25,1574
2013-05-28,78.15666961669922,106.1500015258789,112.4000015258789,105.5,112.4000015258789,1834
2013-05-29,77.91736602783203,105.82499694824219,109.0,105.5,109.0,2780
2013-05-30,79.2611083984375,107.6500015258789,109.32499694824219,105.0,106.05000305175781,5660
2013-05-31,77.3099365234375,105.0,107.5,105.0,107.5,1636
2013-06-03,77.3835678100586,105.0999984741211,106.82499694824219,101.25,101.25,956
2013-06-04,75.1195068359375,102.0250015258789,106.17500305175781,101.05000305175781,101.55000305175781,4554
2013-06-05,74.18073272705078,100.75,106.0,100.0,106.0,662
2013-06-06,74.19914245605469,100.7750015258789,102.5,100.5250015258789,100.5250015258789,100
2013-06-07,73.40762329101562,99.69999694824219,104.9000015258789,98.42500305175781,100.0,3680
2013-06-10,72.50569152832031,98.4749984741211,103.94999694824219,98.0,99.5,760
2013-06-11,70.42567443847656,95.6500015258789,100.5999984741211,95.05000305175781,100.5999984741211,3678
2013-06-12,71.06993103027344,96.5250015258789,99.75,96.0,96.80000305175781,348
2013-06-13,69.04515075683594,93.7750015258789,100.0,91.55000305175781,100.0,1970
2013-06-14,70.66497802734375,95.9749984741211,96.92500305175781,94.0,95.5,5394
2013-06-17,68.93470001220703,93.625,95.0,92.625,95.0,390
2013-06-18,71.21717834472656,96.7249984741211,100.05000305175781,93.9749984741211,95.0,3402
2013-06-19,72.50569152832031,98.4749984741211,98.9749984741211,94.67500305175781,95.7750015258789,4968
2013-06-20,69.39488220214844,94.25,98.9749984741211,93.55000305175781,94.9749984741211,532
2013-06-21,69.74459838867188,94.7249984741211,97.4000015258789,93.75,94.05000305175781,1912
2013-06-24,70.05754089355469,95.1500015258789,98.5250015258789,93.75,98.5250015258789,188
2013-06-25,69.59734344482422,94.5250015258789,99.69999694824219,92.25,96.0999984741211,1972
2013-06-26,70.81222534179688,96.17500305175781,97.5,94.75,96.75,1674
2013-06-27,69.15558624267578,93.92500305175781,96.75,92.5,96.75,554
2013-06-28,69.24762725830078,94.05000305175781,97.44999694824219,92.5,96.0,4248
2013-07-01,69.85505676269531,94.875,96.0,92.67500305175781,95.0,43836
2013-07-02,68.80584716796875,93.44999694824219,94.75,93.07499694824219,93.5,1194
2013-07-03,69.52372741699219,94.42500305175781,96.5,94.0,96.5,436
2013-07-04,68.40087890625,92.9000015258789,96.5,92.0,96.5,2448
2013-07-05,68.51133728027344,93.05000305175781,102.44999694824219,91.6500015258789,99.94999694824219,1848
2013-07-08,68.52973175048828,93.07499694824219,95.9749984741211,91.7249984741211,93.5,1240
2013-07-09,67.7198257446289,91.9749984741211,93.7249984741211,91.5999984741211,93.0,1496
2013-07-10,67.51734161376953,91.69999694824219,92.4749984741211,91.5999984741211,91.6500015258789,1218
2013-07-11,69.43170166015625,94.30000305175781,95.92500305175781,92.5,92.5,1742
2013-07-12,68.84265899658203,93.5,97.1500015258789,92.5,97.1500015258789,754
2013-07-15,67.75663757324219,92.0250015258789,95.9749984741211,91.625,91.625,732
2013-07-16,67.6830062866211,91.92500305175781,94.5,91.5999984741211,91.5999984741211,1068
2013-07-17,67.42530059814453,91.57499694824219,92.1500015258789,90.55000305175781,91.92500305175781,1054
2013-07-18,68.39041137695312,90.3499984741211,91.75,90.17500305175781,90.17500305175781,290
2013-07-19,68.52288055419922,90.5250015258789,91.0250015258789,90.5,90.5250015258789,834
2013-07-22,68.99598693847656,91.1500015258789,91.1500015258789,90.2249984741211,90.25,210
2013-07-23,69.8097152709961,92.2249984741211,94.42500305175781,89.69999694824219,89.69999694824219,170
2013-07-24,67.387451171875,89.0250015258789,93.57499694824219,88.5250015258789,92.0,758
2013-07-25,67.00899505615234,88.5250015258789,89.9749984741211,87.55000305175781,87.55000305175781,130
2013-07-26,65.40046691894531,86.4000015258789,87.5999984741211,86.0,87.07499694824219,2310
2013-07-29,65.13552856445312,86.05000305175781,91.875,85.5,91.875,622
2013-07-30,60.234283447265625,79.57499694824219,86.05000305175781,79.5,83.55000305175781,2128
2013-07-31,59.34486389160156,78.4000015258789,80.0,77.5250015258789,78.5250015258789,542
2013-08-01,57.622825622558594,76.125,81.0,75.94999694824219,79.0250015258789,620
2013-08-02,53.97053527832031,71.30000305175781,75.0,71.0250015258789,74.1500015258789,4032
2013-08-05,55.88182830810547,73.82499694824219,76.75,68.0,70.0,712
2013-08-06,52.570167541503906,69.44999694824219,74.3499984741211,68.67500305175781,70.1500015258789,1076
2013-08-07,52.79726028442383,69.75,72.0,67.05000305175781,67.05000305175781,488
2013-08-08,54.10299301147461,71.4749984741211,71.875,67.0999984741211,67.0999984741211,232
2013-08-12,64.87059783935547,85.69999694824219,85.75,70.5,70.625,4520
2013-08-13,69.63939666748047,92.0,99.5,85.0250015258789,87.5,27502
2013-08-14,73.1592025756836,96.6500015258789,99.5,88.55000305175781,88.55000305175781,3482
2013-08-16,72.47795104980469,95.75,96.9000015258789,90.82499694824219,96.75,2390
2013-08-19,71.96702575683594,95.07499694824219,98.6500015258789,82.80000305175781,91.5,4072
2013-08-20,74.27571868896484,98.125,104.4749984741211,94.5,94.5,203794
2013-08-21,68.69319915771484,90.75,97.5,90.0,97.5,101072
2013-08-22,69.41230010986328,91.69999694824219,97.94999694824219,86.5,86.5,101934
2013-08-23,70.88836669921875,93.6500015258789,95.0250015258789,91.07499694824219,95.0,103068
2013-08-26,69.52584838867188,91.8499984741211,93.5,88.94999694824219,88.94999694824219,102838
2013-08-27,70.62344360351562,93.30000305175781,95.5,90.4000015258789,90.4000015258789,100892
2013-08-28,72.72396087646484,96.07499694824219,97.75,92.5250015258789,93.0,103234
2013-08-29,86.5572280883789,114.3499984741211,115.2750015258789,96.0,96.0,120160
2013-08-30,81.90198516845703,108.19999694824219,122.3499984741211,106.0,120.0,132154
2013-09-02,81.7505874633789,108.0,109.5,100.5,103.5,14128
2013-09-03,81.71273040771484,107.94999694824219,111.44999694824219,107.625,110.625,1808
2013-09-04,86.38691711425781,114.125,116.9000015258789,108.5,116.875,6862
2013-09-05,94.37274169921875,124.67500305175781,125.5250015258789,117.625,119.17500305175781,21640
2013-09-06,97.2113037109375,128.4250030517578,131.4499969482422,121.6500015258789,124.67500305175781,9104
2013-09-10,97.66545867919922,129.02499389648438,137.9250030517578,120.625,137.9250030517578,3554
2013-09-11,94.69445037841797,125.0999984741211,128.0,125.0,125.0,113060
2013-09-12,92.5560531616211,122.2750015258789,127.5,117.57499694824219,127.44999694824219,3080
2013-09-13,87.78726196289062,115.9749984741211,120.9000015258789,113.0,118.32499694824219,4242
2013-09-16,88.12789154052734,116.42500305175781,118.9749984741211,112.5,118.94999694824219,1136
2013-09-17,87.44664001464844,115.5250015258789,119.44999694824219,112.0250015258789,112.0250015258789,154
2013-09-18,84.98654174804688,112.2750015258789,121.9749984741211,110.75,121.9749984741211,1048
2013-09-19,85.83814239501953,113.4000015258789,114.7750015258789,112.80000305175781,113.2750015258789,818
2013-09-20,82.8481674194336,109.44999694824219,115.4749984741211,109.375,115.4749984741211,938
2013-09-23,82.39399719238281,108.8499984741211,112.44999694824219,105.5999984741211,108.0,394
2013-09-24,80.72871398925781,106.6500015258789,110.875,105.0250015258789,105.125,948
2013-09-25,80.74764251708984,106.67500305175781,116.0,105.05000305175781,111.0,1512
2013-09-26,81.9776840209961,108.30000305175781,113.0,105.5,106.05000305175781,2386
2013-09-27,80.2366943359375,106.0,107.5,105.625,107.5,1034
2013-09-30,79.47975158691406,105.0,111.92500305175781,105.0,111.92500305175781,1236
2013-10-01,79.85823059082031,105.5,106.5,100.5,100.5,334
2013-10-03,80.61515808105469,106.5,110.9749984741211,105.5,110.9749984741211,1726
2013-10-04,81.99659729003906,108.32499694824219,110.0,106.7750015258789,108.5,750
2013-10-07,81.14502716064453,107.19999694824219,107.4000015258789,107.17500305175781,107.32499694824219,1538
2013-10-08,83.47264099121094,110.2750015258789,111.5,107.8499984741211,107.8499984741211,616
2013-10-09,86.04627227783203,113.67500305175781,114.4749984741211,105.5,105.5,1634
2013-10-10,86.68968963623047,114.5250015258789,123.69999694824219,112.6500015258789,123.69999694824219,596
2013-10-11,85.53533935546875,113.0,117.5,112.80000305175781,117.5,1132
2013-10-14,84.00251770019531,110.9749984741211,113.5,110.0,112.5,516
2013-10-15,83.68079376220703,110.55000305175781,117.44999694824219,102.7750015258789,102.7750015258789,584
2013-10-17,84.00251770019531,110.9749984741211,111.125,109.6500015258789,110.0,374
2013-10-18,85.53533935546875,113.0,113.30000305175781,109.5,111.0,1762
2013-10-21,83.22664642333984,109.94999694824219,113.5,109.69999694824219,113.5,2304
2013-10-22,83.26449584960938,110.0,110.19999694824219,109.05000305175781,109.07499694824219,480
2013-10-23,83.26449584960938,110.0,110.0,109.125,109.42500305175781,630
2013-10-24,83.92682647705078,110.875,112.75,109.5,109.5,746
2013-10-25,82.88601684570312,109.5,109.82499694824219,109.5,109.55000305175781,2050
2013-10-28,80.8233413696289,106.7750015258789,110.875,105.80000305175781,110.875,1138
2013-10-29,82.94278717041016,109.57499694824219,110.0,105.69999694824219,107.5,660
2013-10-30,79.51759338378906,105.05000305175781,108.9000015258789,104.9000015258789,106.42500305175781,8094
2013-10-31,83.41588592529297,110.19999694824219,112.375,105.0,106.75,2514
2013-11-01,82.8670883178711,109.4749984741211,109.5999984741211,107.0,107.2750015258789,1374
2013-11-05,87.23847198486328,115.25,117.0,108.05000305175781,113.0,4192
2013-11-06,85.23255920410156,112.5999984741211,116.94999694824219,112.5,115.19999694824219,924
2013-11-07,88.26036071777344,116.5999984741211,121.0,110.5999984741211,110.82499694824219,8460
2013-11-08,88.29821014404297,116.6500015258789,119.9000015258789,113.5250015258789,116.5999984741211,3196
2013-11-11,88.37391662597656,116.75,116.75,113.30000305175781,113.30000305175781,82
2013-11-12,83.88897705078125,110.82499694824219,114.5,109.94999694824219,113.4749984741211,3234
2013-11-13,81.31534576416016,107.42500305175781,113.0,107.2750015258789,113.0,3264
2013-11-14,79.74466705322266,105.3499984741211,110.0,103.75,110.0,2696
2013-11-18,80.179931640625,105.92500305175781,111.0,104.1500015258789,106.05000305175781,2550
2013-11-19,82.14797973632812,108.5250015258789,111.30000305175781,106.0,109.42500305175781,814
2013-11-20,83.05632019042969,109.7249984741211,112.0,107.0,107.75,3188
2013-11-21,81.7505874633789,108.0,108.0,107.0,107.5,270
2013-11-22,82.48860168457031,108.9749984741211,112.44999694824219,107.57499694824219,107.57499694824219,2322
2013-11-25,84.70269012451172,111.9000015258789,112.4749984741211,110.0,110.0,790
2013-11-26,82.90492248535156,109.5250015258789,111.0,109.2750015258789,111.0,264
2013-11-27,84.11605072021484,111.125,111.5,110.0,110.0,402
2013-11-28,83.41588592529297,110.19999694824219,114.44999694824219,110.19999694824219,114.44999694824219,4860
2013-11-29,83.98361206054688,110.94999694824219,113.94999694824219,108.9749984741211,110.625,51250
2013-12-02,84.3810043334961,111.4749984741211,113.9749984741211,110.0,113.9749984741211,3008
2013-12-03,82.60214233398438,109.125,112.67500305175781,108.0,112.5999984741211,852
2013-12-04,83.6429672241211,110.5,111.9000015258789,108.7750015258789,109.0,892
2013-12-05,81.7505874633789,108.0,114.42500305175781,108.0,110.0,2578
2013-12-06,82.60214233398438,109.125,111.44999694824219,108.5,110.0,13802
2013-12-09,81.48566436767578,107.6500015258789,110.0,105.2249984741211,110.0,4466
2013-12-10,79.5932846069336,105.1500015258789,107.5,103.7249984741211,107.4749984741211,4924
2013-12-11,79.61219787597656,105.17500305175781,111.94999694824219,104.5,111.94999694824219,3078
2013-12-12,79.02558898925781,104.4000015258789,107.25,103.5,107.25,1080
2013-12-13,79.30943298339844,104.7750015258789,106.44999694824219,102.05000305175781,103.7750015258789,5256
2013-12-16,79.10125732421875,104.5,105.4749984741211,103.5250015258789,103.5250015258789,448
2013-12-17,77.70089721679688,102.6500015258789,104.05000305175781,102.6500015258789,104.05000305175781,56
2013-12-18,77.18997955322266,101.9749984741211,109.6500015258789,101.4749984741211,109.6500015258789,11548
2013-12-19,77.41704559326172,102.2750015258789,103.5,101.5,103.5,552
2013-12-20,78.23076629638672,103.3499984741211,106.0,101.0,106.0,990
2013-12-23,77.58737182617188,102.5,107.5,101.5250015258789,103.9000015258789,1262
2013-12-24,78.62818145751953,103.875,104.875,101.5,102.05000305175781,1460
2013-12-26,77.89016723632812,102.9000015258789,103.2750015258789,102.25,102.8499984741211,2696
2013-12-27,77.96585845947266,103.0,105.5,101.0999984741211,103.5,3080
2013-12-30,76.69795227050781,101.32499694824219,105.0,101.17500305175781,105.0,24420
2013-12-31,78.0036849975586,103.05000305175781,104.9000015258789,102.5250015258789,103.92500305175781,1620
2014-01-01,81.12611389160156,107.17500305175781,107.5,103.0,103.5250015258789,15792
2014-01-02,79.10125732421875,104.5,108.0,103.19999694824219,107.5,4430
2014-01-03,77.96585845947266,103.0,105.0,102.5,105.0,2972
2014-01-06,77.73875427246094,102.69999694824219,107.5,102.5,103.0,4658
2014-01-07,78.24968719482422,103.375,104.42500305175781,103.375,104.42500305175781,614
2014-01-08,82.1101303100586,108.4749984741211,108.625,103.125,103.625,48588
2014-01-09,79.53650665283203,105.07499694824219,111.94999694824219,105.0,111.4749984741211,20030
2014-01-10,78.15506744384766,103.25,107.4749984741211,103.0999984741211,105.0999984741211,6628
2014-01-13,77.85230255126953,102.8499984741211,105.25,101.94999694824219,101.94999694824219,1926
2014-01-14,80.16099548339844,105.9000015258789,106.94999694824219,100.75,100.75,19824
2014-01-15,85.66780090332031,113.17500305175781,117.0,105.6500015258789,105.67500305175781,87876
2014-01-16,84.87300872802734,112.125,117.5,108.0,115.0,12396
2014-01-17,83.51049041748047,110.32499694824219,112.125,109.0,110.0999984741211,10684
2014-01-20,83.28341674804688,110.0250015258789,110.625,108.5250015258789,108.5250015258789,1418
2014-01-21,84.05928802490234,111.05000305175781,114.4749984741211,109.25,109.25,4466
2014-01-22,81.7505874633789,108.0,113.625,107.25,110.05000305175781,6422
2014-01-23,85.36502838134766,112.7750015258789,117.0,107.0,107.0,20446
2014-01-24,80.27455139160156,106.05000305175781,112.7750015258789,105.55000305175781,112.7750015258789,7074
2014-01-27,77.39813995361328,102.25,104.4000015258789,101.05000305175781,104.0,6086
2014-01-28,77.94691467285156,102.9749984741211,103.9749984741211,101.75,103.9749984741211,426
2014-01-29,76.54655456542969,101.125,104.9749984741211,101.0,102.80000305175781,2368
2014-01-30,75.63822174072266,99.92500305175781,102.42500305175781,98.05000305175781,101.0250015258789,6406
2014-01-31,75.73284912109375,100.05000305175781,102.4749984741211,98.1500015258789,102.4749984741211,2926
2014-02-03,76.64117431640625,101.25,105.0,98.55000305175781,99.9749984741211,20856
2014-02-04,76.2059326171875,100.67500305175781,104.375,97.5,104.375,248
2014-02-05,75.46790313720703,99.69999694824219,100.55000305175781,98.5250015258789,100.5250015258789,702
2014-02-06,73.02672576904297,96.4749984741211,102.32499694824219,95.5,102.32499694824219,7154
2014-02-07,72.66719055175781,96.0,101.44999694824219,95.9749984741211,100.0,2704
2014-02-10,73.42413330078125,97.0,99.17500305175781,95.92500305175781,98.875,3486
2014-02-11,74.52171325683594,98.44999694824219,98.875,96.0250015258789,96.3499984741211,5272
2014-02-12,73.36737823486328,96.92500305175781,98.5,96.125,96.125,800
2014-02-13,72.0048599243164,95.125,98.0,95.0,95.94999694824219,3186
2014-02-14,70.83158111572266,93.57499694824219,96.25,93.5,94.82499694824219,1602
2014-02-17,71.1532974243164,94.0,95.0250015258789,93.67500305175781,93.67500305175781,482
2014-02-18,73.9350814819336,97.67500305175781,99.4749984741211,95.1500015258789,95.94999694824219,1912
2014-02-19,71.62638854980469,94.625,96.42500305175781,94.5,96.17500305175781,778
2014-02-20,70.86944580078125,93.625,95.5250015258789,92.5999984741211,94.5250015258789,2294
2014-02-21,71.1532974243164,94.0,95.0,94.0,95.0,528
2014-02-24,70.77481842041016,93.5,94.25,93.0,94.25,346
2014-02-25,71.72100830078125,94.75,95.25,93.57499694824219,94.5,374
2014-02-26,71.85348510742188,94.92500305175781,95.5,93.25,95.0,478
2014-02-28,70.85050201416016,93.5999984741211,95.0,92.69999694824219,95.0,1954
2014-03-03,71.62638854980469,94.625,95.5,91.5250015258789,91.5250015258789,200
2014-03-04,73.36737823486328,96.92500305175781,99.9000015258789,94.0250015258789,94.0250015258789,11914
2014-03-05,71.79669189453125,94.8499984741211,97.0,92.5,97.0,3894
2014-03-06,74.21893310546875,98.05000305175781,99.92500305175781,93.55000305175781,95.0,3738
2014-03-07,75.75176239013672,100.07499694824219,100.5,98.2750015258789,99.5,3794
2014-03-10,76.35731506347656,100.875,102.0,98.5250015258789,102.0,2708
2014-03-11,75.90316009521484,100.2750015258789,100.875,96.5,100.875,1886
