Date,Adj Close,Close,High,Low,Open,Volume
2021-11-04,172.7205810546875,177.9227752685547,184.4787139892578,171.7338104248047,184.4787139892578,309249
2021-11-08,175.47427368164062,180.75938415527344,184.4787139892578,174.1637725830078,179.3212432861328,399971
2021-11-09,174.79931640625,179.81715393066406,183.86378479003906,178.6864776611328,183.3579559326172,138442
2021-11-10,170.576416015625,175.4729766845703,182.2967071533203,173.7670440673828,182.2967071533203,137378
2021-11-11,168.23353576660156,173.06285095214844,178.1310577392578,172.19004821777344,174.5605010986328,123379
2021-11-12,171.11631774902344,176.0283966064453,181.5032501220703,174.9076385498047,175.5523223876953,126933
2021-11-15,173.83517456054688,178.82533264160156,179.5096893310547,172.1801300048828,177.71449279785156,173514
2021-11-16,174.81861877441406,179.8369903564453,181.79087829589844,175.5523223876953,178.74598693847656,173312
2021-11-17,175.72491455078125,180.76930236816406,181.7016143798828,178.5674591064453,178.70631408691406,104771
2021-11-18,171.22238159179688,176.1374969482422,181.67185974121094,174.84812927246094,181.67185974121094,156671
2021-11-22,162.689697265625,167.35987854003906,177.2086639404297,164.3546600341797,177.1392364501953,337812
2021-11-23,165.09042358398438,169.8295135498047,171.52552795410156,163.66038513183594,168.6095733642578,88639
2021-11-24,164.31907653808594,169.0360565185547,174.8679656982422,166.6259307861328,174.3621368408203,146735
2021-11-25,163.05604553222656,167.7367706298828,169.38319396972656,164.05711364746094,168.8079376220703,130194
2021-11-26,161.86050415039062,166.5069122314453,168.22276306152344,164.7513885498047,165.25721740722656,130295
2021-11-29,154.47518920898438,158.90956115722656,166.19944763183594,144.8752899169922,164.0372772216797,230444
2021-11-30,153.30856323242188,157.70945739746094,165.16795349121094,156.7077178955078,156.72755432128906,112626
2021-12-01,154.85116577148438,159.29637145996094,161.2700958251953,156.0729522705078,156.0729522705078,54142
2021-12-02,155.1982879638672,159.65342712402344,164.4439239501953,156.87632751464844,164.4439239501953,109122
2021-12-03,157.4736785888672,161.99412536621094,168.58973693847656,159.5542449951172,161.6668243408203,128359
2021-12-06,155.31399536132812,159.77244567871094,163.6107940673828,156.8267364501953,163.6107940673828,76571
2021-12-07,156.55770874023438,161.05189514160156,163.70997619628906,158.18553161621094,163.63063049316406,61044
2021-12-08,156.61557006835938,161.1114044189453,163.63063049316406,159.25669860839844,159.98072814941406,95662
2021-12-09,154.93797302246094,159.38563537597656,162.6586456298828,157.6995391845703,162.6586456298828,113815
2021-12-10,153.79063415527344,158.2053680419922,161.6668243408203,157.6995391845703,161.6271514892578,38963
2021-12-13,152.65293884277344,157.03501892089844,161.67674255371094,156.3109893798828,157.12428283691406,109485
2021-12-14,154.89939880371094,159.34596252441406,160.4766387939453,150.1517791748047,155.1208038330078,262789
2021-12-15,152.53724670410156,156.91600036621094,161.4585418701172,155.5175323486328,161.0717315673828,125778
2021-12-16,152.59507751464844,156.9755096435547,160.16917419433594,151.8973846435547,159.2864532470703,160931
2021-12-17,148.4589385986328,152.72059631347656,160.4766387939453,150.9849090576172,160.4766387939453,229335
2021-12-20,144.3805694580078,148.5251922607422,153.6429901123047,143.8140411376953,152.72059631347656,357060
2021-12-21,145.61468505859375,149.7947235107422,152.28419494628906,147.7813262939453,152.1453399658203,182275
2021-12-22,174.73182678222656,179.7477264404297,179.7477264404297,150.7567901611328,150.7567901611328,1094587
2021-12-23,194.25576782226562,199.83209228515625,209.27423095703125,182.75294494628906,184.8754425048828,3507769
2021-12-24,198.92221069335938,204.63250732421875,220.97772216796875,198.16583251953125,203.31338500976562,2613742
2021-12-27,203.07766723632812,208.90725708007812,213.42996215820312,198.96920776367188,203.52166748046875,638482
2021-12-28,204.58175659179688,210.45449829101562,212.64642333984375,206.80459594726562,211.45623779296875,356450
2021-12-29,203.212646484375,209.04611206054688,215.31442260742188,207.88568115234375,209.27423095703125,168225
2021-12-30,203.30908203125,209.14529418945312,214.89785766601562,208.7783203125,214.2135009765625,142203
2021-12-31,202.4124298095703,208.222900390625,217.20880126953125,207.7864990234375,214.23333740234375,145857
2022-01-03,205.01559448242188,210.90081787109375,212.64642333984375,208.67913818359375,212.64642333984375,146341
2022-01-04,206.70286560058594,212.63650512695312,216.21697998046875,210.67269897460938,213.23159790039062,216591
2022-01-05,207.16566467285156,213.11257934570312,216.21697998046875,209.27423095703125,212.64642333984375,159131
2022-01-06,203.40550231933594,209.24447631835938,214.23333740234375,198.36419677734375,208.28240966796875,136879
2022-01-07,225.07945251464844,231.54061889648438,246.96343994140625,211.7537841796875,214.18374633789062,1377229
2022-01-10,219.17892456054688,225.47067260742188,233.07794189453125,223.15972900390625,232.07620239257812,369587
2022-01-11,221.06861877441406,227.41464233398438,231.71914672851562,222.48529052734375,225.47067260742188,171623
2022-01-12,221.4735565185547,227.83120727539062,229.70574951171875,224.3697509765625,229.70574951171875,122270
2022-01-13,221.05899047851562,227.40472412109375,234.2086181640625,225.34173583984375,232.08612060546875,75310
2022-01-14,222.06167602539062,228.43621826171875,231.88775634765625,226.69061279296875,231.88775634765625,72402
2022-01-17,239.26202392578125,246.13031005859375,252.0812225341797,230.09255981445312,230.09255981445312,459256
2022-01-18,237.47833251953125,244.29544067382812,251.9225311279297,239.54461669921875,251.9225311279297,182371
2022-01-19,245.06614685058594,252.10105895996094,257.47674560546875,245.57489013671875,245.65423583984375,299081
2022-01-20,254.43771362304688,261.7415771484375,266.79986572265625,254.52110290527344,254.52110290527344,356783
2022-01-21,247.20655822753906,254.3029022216797,271.3324890136719,248.3519744873047,266.79986572265625,288318
2022-01-24,233.77603149414062,240.48684692382812,254.3029022216797,236.05340576171875,254.3029022216797,331299
2022-01-25,246.5509490966797,253.6284637451172,259.8372802734375,233.08786010742188,236.05340576171875,195589
2022-01-27,247.94895935058594,255.0666046142578,271.5308532714844,250.91087341308594,256.88165283203125,752943
2022-01-28,242.62689208984375,249.59176635742188,267.7718505859375,247.16180419921875,267.7718505859375,215270
2022-01-31,236.4949188232422,243.28378295898438,255.8898162841797,240.595947265625,255.8898162841797,176377
2022-02-01,240.1201171875,247.01303100585938,252.1308135986328,239.42559814453125,243.98797607421875,174335
2022-02-02,246.05909729003906,252.7159881591797,254.8979949951172,246.35842895507812,251.5258026123047,88448
2022-02-03,249.04312133789062,255.7807159423828,257.87347412109375,251.75392150878906,252.7159881591797,101595
2022-02-04,244.1180877685547,250.72244262695312,262.654052734375,248.65945434570312,262.654052734375,131742
2022-02-07,241.3272247314453,247.8560791015625,252.9242706298828,236.34103393554688,251.9324493408203,322311
2022-02-08,237.6865692138672,244.11691284179688,248.18338012695312,240.02069091796875,245.97161865234375,98707
2022-02-09,234.13279724121094,240.46701049804688,244.79135131835938,239.45535278320312,242.40106201171875,60474
2022-02-10,243.1813507080078,249.76036071777344,254.6996307373047,243.98797607421875,246.546875,150682
2022-02-11,239.97525024414062,246.467529296875,249.61158752441406,242.20269775390625,247.36016845703125,57752
2022-02-14,225.52842712402344,231.6298828125,243.86895751953125,230.11239624023438,238.23541259765625,160669
2022-02-15,227.02529907226562,233.16720581054688,236.84686279296875,224.35983276367188,230.10247802734375,275997
2022-02-16,228.60903930664062,234.79379272460938,239.82232666015625,233.12753295898438,238.03704833984375,74332
2022-02-17,224.70761108398438,230.78683471679688,240.02069091796875,229.49746704101562,240.02069091796875,49782
2022-02-18,219.18385314941406,225.11361694335938,232.08612060546875,224.15155029296875,229.30902099609375,58992
2022-02-21,218.140869140625,224.04244995117188,224.94500732421875,218.20062255859375,219.40072631835938,183294
2022-02-22,212.11492919921875,217.85348510742188,222.04888916015625,216.10787963867188,220.18426513671875,104837
2022-02-23,210.37667846679688,216.06820678710938,224.15155029296875,213.63824462890625,216.61370849609375,76107
2022-02-24,199.23255920410156,204.62258911132812,212.24969482421875,199.12789916992188,212.24969482421875,204104
2022-02-25,210.72433471679688,216.42526245117188,226.09552001953125,204.62258911132812,204.62258911132812,306431
2022-02-28,210.77261352539062,216.474853515625,217.40716552734375,206.49713134765625,210.66278076171875,167852
2022-03-02,209.0536651611328,214.70941162109375,219.65859985351562,210.41482543945312,215.3243408203125,100320
2022-03-03,211.41961669921875,217.13937377929688,219.78753662109375,214.23333740234375,217.20880126953125,71167
2022-03-04,203.20155334472656,208.698974609375,217.268310546875,205.79293823242188,217.13937377929688,124957
2022-03-07,198.3248291015625,203.69027709960938,208.40142822265625,202.33148193359375,208.28240966796875,69654
2022-03-08,200.63282775878906,206.06072998046875,211.12893676757812,200.34783935546875,200.35775756835938,71172
2022-03-09,212.0859832763672,217.82373046875,218.20062255859375,210.26605224609375,211.05950927734375,96216
2022-03-10,212.30807495117188,218.05184936523438,226.9088134765625,214.55072021484375,225.93682861328125,67950
2022-03-11,210.202880859375,215.88967895507812,221.24551391601562,213.4200439453125,218.05184936523438,58826
2022-03-14,208.74465942382812,214.39202880859375,216.87158203125,212.23977661132812,215.81033325195312,80301
2022-03-15,205.74136352539062,211.30746459960938,216.1971435546875,209.27423095703125,216.1971435546875,50518
2022-03-16,204.08035278320312,209.60153198242188,215.22515869140625,208.30224609375,215.22515869140625,59940
2022-03-17,217.39727783203125,223.27874755859375,228.11883544921875,210.29580688476562,216.01861572265625,199491
2022-03-21,215.2920684814453,221.1165771484375,231.29266357421875,218.55767822265625,227.87088012695312,160043
2022-03-22,215.7073211669922,221.54306030273438,224.93508911132812,221.17608642578125,223.95318603515625,54455
2022-03-23,215.8908233642578,221.73150634765625,224.31024169921875,220.18426513671875,220.23385620117188,115545
2022-03-24,224.27305603027344,230.34051513671875,233.05810546875,221.870361328125,221.870361328125,606893
2022-03-25,225.29669189453125,231.391845703125,234.82354736328125,223.15972900390625,231.09429931640625,1731622
2022-03-28,219.5894012451172,225.53018188476562,241.49850463867188,222.9415283203125,237.64031982421875,1053259
2022-03-29,230.00929260253906,236.23193359375,237.04522705078125,224.250732421875,228.31719970703125,635941
2022-03-30,243.828369140625,250.4248809814453,252.62672424316406,237.83868408203125,239.8818359375,495094
2022-03-31,241.77142333984375,248.3123016357422,255.0963592529297,236.67825317382812,251.9225311279297,1300889
2022-04-01,246.30052185058594,252.9639434814453,254.7789764404297,246.36834716796875,246.36834716796875,281164
2022-04-04,246.72543334960938,253.4003448486328,256.76263427734375,246.96343994140625,256.08819580078125,678081
2022-04-05,246.30052185058594,252.9639434814453,257.67510986328125,251.1290740966797,257.67510986328125,225539
2022-04-06,248.20298767089844,254.91783142089844,259.85711669921875,250.1372528076172,250.1372528076172,417197
2022-04-07,245.50869750976562,252.15065002441406,259.85711669921875,251.5258026123047,256.28656005859375,239181
2022-04-08,251.4380645751953,258.2404479980469,259.65875244140625,251.8035125732422,255.8898162841797,329943
2022-04-11,256.8749694824219,263.82440185546875,267.67266845703125,258.66693115234375,259.85711669921875,259542
2022-04-12,256.2955322265625,263.22930908203125,268.78350830078125,261.04730224609375,268.78350830078125,261871
2022-04-13,270.9933776855469,278.3247985839844,282.6689758300781,262.27716064453125,268.30743408203125,554843
2022-04-18,275.3292541503906,282.778076171875,286.2395324707031,274.73443603515625,282.63922119140625,371155
2022-04-19,259.6175231933594,266.64117431640625,288.2231750488281,259.1727600097656,285.0295104980469,402244
2022-04-20,269.79583740234375,277.0949401855469,277.9776611328125,264.81622314453125,264.81622314453125,327327
2022-04-21,272.7508850097656,280.1299133300781,281.44903564453125,276.59906005859375,277.7098693847656,195811
2022-04-22,280.5247802734375,288.11407470703125,289.5720520019531,278.9000549316406,280.13983154296875,680072
2022-04-25,272.8185119628906,280.1993408203125,288.2231750488281,279.6935119628906,288.2231750488281,341099
2022-04-26,281.55804443359375,289.1753234863281,292.5871887207031,280.8836975097656,280.8836975097656,359041
2022-04-27,279.2404479980469,286.7949523925781,287.6280822753906,283.6607971191406,287.6280822753906,103657
2022-04-28,275.9859924316406,283.4525146484375,289.06622314453125,280.3580322265625,289.06622314453125,574488
2022-04-29,272.548095703125,279.921630859375,286.4378967285156,278.71160888671875,285.0493469238281,334445
2022-05-02,263.76025390625,270.8960876464844,279.0984191894531,264.22113037109375,275.7262268066406,379962
2022-05-04,252.74172973632812,259.57940673828125,278.8802185058594,248.97683715820312,269.77532958984375,481765
2022-05-05,254.8179931640625,261.7118225097656,271.7292175292969,258.8851318359375,258.8851318359375,188819
2022-05-06,248.27056884765625,254.9872589111328,259.9959716796875,248.15362548828125,252.9143524169922,302252
2022-05-09,244.37881469726562,250.99021911621094,253.9061737060547,247.95526123046875,247.95526123046875,208465
2022-05-10,246.648193359375,253.3209991455078,260.84893798828125,249.9884796142578,250.9307098388672,282525
2022-05-11,240.0428466796875,246.53695678710938,256.4750061035156,237.5411376953125,253.1127166748047,331501
2022-05-12,226.51345825195312,232.64154052734375,241.99441528320312,231.6695556640625,237.24359130859375,236670
2022-05-13,232.4911346435547,238.78091430664062,243.59124755859375,233.07794189453125,243.59124755859375,412241
2022-05-16,246.38746643066406,253.05320739746094,259.65875244140625,245.08889770507812,249.48265075683594,347492
2022-05-17,245.61489868164062,252.25975036621094,256.28656005859375,249.56199645996094,255.8898162841797,232501
2022-05-18,241.72315979003906,248.26271057128906,256.8221435546875,242.99615478515625,256.8221435546875,241913
2022-05-19,238.73915100097656,245.197998046875,247.75689697265625,230.80667114257812,238.23541259765625,242967
2022-05-20,241.51072692871094,248.04452514648438,252.7159881591797,245.92202758789062,249.9388885498047,110907
2022-05-23,244.2436065673828,250.8513641357422,254.05494689941406,244.97979736328125,250.1868438720703,158728
2022-05-24,239.9559326171875,246.44769287109375,250.7323455810547,245.77325439453125,250.7323455810547,63706
2022-05-25,221.96502685546875,227.97006225585938,248.18338012695312,218.8155517578125,246.44769287109375,192882
2022-05-26,222.7762451171875,228.80319213867188,232.68121337890625,208.08404541015625,223.55645751953125,353536
2022-05-27,224.2633819580078,230.33059692382812,238.94952392578125,224.34991455078125,229.11065673828125,91311
2022-05-30,231.6316375732422,237.898193359375,239.1280517578125,230.10247802734375,231.09429931640625,115887
2022-05-31,228.44483947753906,234.62518310546875,240.02069091796875,233.27630615234375,236.05340576171875,82651
2022-06-01,230.83010864257812,237.07498168945312,242.79779052734375,230.10247802734375,235.90463256835938,1413223
2022-06-02,241.20169067382812,247.72714233398438,249.74053955078125,234.26812744140625,235.06158447265625,337444
2022-06-03,244.40777587890625,251.0199737548828,256.88165283203125,246.96343994140625,248.94708251953125,322406
2022-06-06,243.28758239746094,249.8694610595703,252.42835998535156,244.38470458984375,251.0199737548828,58705
2022-06-07,241.5010528564453,248.03460693359375,251.7737579345703,245.34677124023438,246.40802001953125,89991
2022-06-08,241.22097778320312,247.74696350097656,250.7819366455078,245.4757080078125,250.7819366455078,60807
2022-06-09,247.62355041503906,254.32273864746094,256.88165283203125,245.98153686523438,249.54217529296875,94941
2022-06-10,241.4044647216797,247.93540954589844,251.9225311279297,246.56671142578125,251.9225311279297,66367
2022-06-13,227.5177764892578,233.67303466796875,244.78143310546875,232.08612060546875,240.03060913085938,310791
2022-06-14,223.48117065429688,229.5272216796875,232.6217041015625,228.36679077148438,228.63458251953125,108613
2022-06-15,227.9233856201172,234.089599609375,237.64031982421875,231.1934814453125,235.65667724609375,64290
2022-06-16,219.37696838378906,225.31198120117188,238.0172119140625,224.20114135742188,237.04522705078125,117259
2022-06-17,208.9378204345703,214.59039306640625,225.14337158203125,211.9521484375,222.16790771484375,285066
2022-06-20,201.14463806152344,206.58639526367188,220.42230224609375,202.827392578125,214.59039306640625,151993
2022-06-21,208.7156982421875,214.36227416992188,218.12127685546875,206.5963134765625,206.5963134765625,101837
2022-06-22,208.84121704101562,214.4912109375,218.20062255859375,212.44805908203125,216.21697998046875,72417
2022-06-23,209.07301330566406,214.729248046875,217.64520263671875,207.29058837890625,217.60552978515625,129811
2022-06-24,214.3553466796875,220.15451049804688,222.87210083007812,213.5390625,220.18426513671875,78507
2022-06-27,216.23849487304688,222.08856201171875,225.45083618164062,220.68017578125,222.16790771484375,102508
2022-06-28,216.0549774169922,221.90011596679688,222.24725341796875,219.24203491210938,221.77117919921875,82000
2022-06-29,212.0087432861328,217.744384765625,220.43222045898438,216.61370849609375,218.39898681640625,37723
2022-06-30,214.9541015625,220.76943969726562,222.24725341796875,218.19070434570312,221.77117919921875,96443
2022-07-01,211.20718383789062,216.92117309570312,223.95318603515625,213.29110717773438,223.95318603515625,76788
2022-07-04,214.89614868164062,220.70993041992188,222.97128295898438,213.24151611328125,216.92117309570312,73486
2022-07-05,212.9936981201172,218.75604248046875,225.73846435546875,217.268310546875,225.73846435546875,76314
2022-07-06,215.8231964111328,221.66207885742188,222.9415283203125,216.34591674804688,222.56463623046875,96700
2022-07-07,219.9467315673828,225.89715576171875,229.11065673828125,221.8306884765625,223.15972900390625,206065
2022-07-08,224.21511840820312,230.281005859375,232.08612060546875,224.15155029296875,229.70574951171875,123101
2022-07-11,227.2860107421875,233.43499755859375,235.25994873046875,230.98519897460938,233.613525390625,141068
2022-07-12,226.71621704101562,232.84982299804688,234.66485595703125,230.89593505859375,233.38540649414062,63998
2022-07-13,223.35565185546875,229.39828491210938,237.70974731445312,225.14337158203125,232.48284912109375,43268
2022-07-14,226.19479370117188,232.31423950195312,233.04818725585938,225.34173583984375,231.68939208984375,55418
2022-07-15,228.76353454589844,234.95248413085938,237.60064697265625,228.51556396484375,228.51556396484375,197908
2022-07-18,237.12646484375,243.54165649414062,244.18634033203125,235.94430541992188,237.64031982421875,185497
2022-07-19,231.4095458984375,237.67007446289062,247.17172241210938,234.96240234375,246.76507568359375,189772
2022-07-20,226.53277587890625,232.661376953125,242.99615478515625,230.11239624023438,242.00433349609375,267462
2022-07-21,233.41819763183594,239.73306274414062,241.75637817382812,229.11065673828125,230.11239624023438,183999
2022-07-22,229.96099853515625,236.18234252929688,241.00259399414062,234.07968139648438,240.913330078125,51218
2022-07-25,232.06619262695312,238.34451293945312,240.02069091796875,232.76055908203125,233.12753295898438,64618
2022-07-26,229.7698974609375,235.200439453125,241.91506958007812,231.89767456054688,241.91506958007812,54127
2022-07-27,227.62855529785156,233.00851440429688,235.85504150390625,231.41168212890625,235.30953979492188,50094
2022-07-28,229.40170288085938,234.82354736328125,236.3509521484375,230.10247802734375,232.08612060546875,168145
2022-07-29,229.4985809326172,234.9227294921875,240.33807373046875,234.06976318359375,237.81884765625,116321
2022-08-01,232.99636840820312,238.50320434570312,242.99615478515625,234.26812744140625,240.80422973632812,95264
2022-08-02,232.1728057861328,237.66015625,241.01251220703125,236.1129150390625,240.80422973632812,79283
2022-08-03,229.99270629882812,235.42855834960938,239.55453491210938,235.06158447265625,238.03704833984375,30111
2022-08-04,229.40170288085938,234.82354736328125,237.24359130859375,232.28448486328125,233.08786010742188,61286
2022-08-05,227.37660217285156,232.75064086914062,236.28152465820312,231.88775634765625,231.88775634765625,45492
2022-08-08,227.24098205566406,232.61178588867188,237.3031005859375,231.49102783203125,232.75064086914062,138749
2022-08-10,224.3729705810547,229.67599487304688,237.24359130859375,227.52374267578125,236.10299682617188,63695
2022-08-11,225.96202087402344,231.30258178710938,235.85504150390625,229.11065673828125,235.85504150390625,200686
2022-08-12,224.30514526367188,229.6065673828125,234.26812744140625,229.11065673828125,233.5341796875,75774
2022-08-16,225.44847106933594,230.77691650390625,233.07794189453125,229.70574951171875,229.70574951171875,63237
2022-08-17,222.44482421875,227.7022705078125,235.02191162109375,226.13519287109375,235.02191162109375,95380
2022-08-18,217.1448211669922,222.27700805664062,226.92864990234375,221.77117919921875,224.74664306640625,142843
2022-08-19,220.1000518798828,225.30206298828125,228.11883544921875,219.19244384765625,227.92047119140625,143186
2022-08-22,224.770263671875,230.0826416015625,237.23367309570312,223.15972900390625,223.15972900390625,498532
2022-08-23,225.21592712402344,230.53887939453125,234.01025390625,227.741943359375,229.70574951171875,51077
2022-08-24,227.51229858398438,232.88949584960938,233.87139892578125,226.62118530273438,230.53887939453125,82116
2022-08-25,222.51263427734375,227.77169799804688,235.65667724609375,225.14337158203125,235.65667724609375,156147
2022-08-26,223.49124145507812,228.7734375,232.29440307617188,225.73846435546875,228.535400390625,137333
2022-08-29,217.50335693359375,222.64398193359375,227.97998046875,219.39080810546875,219.39080810546875,132513
2022-08-30,219.05360412597656,224.23089599609375,227.97998046875,220.38262939453125,222.64398193359375,134908
2022-09-01,214.62562561035156,219.69827270507812,225.06402587890625,218.39898681640625,224.94500732421875,139112
2022-09-02,213.3950958251953,218.43865966796875,222.029052734375,216.50460815429688,219.19244384765625,107645
2022-09-05,219.02455139160156,224.20114135742188,226.92864990234375,216.21697998046875,216.21697998046875,244343
2022-09-06,216.8153839111328,221.93978881835938,226.53192138671875,220.23385620117188,226.53192138671875,81380
2022-09-07,217.1157684326172,222.24725341796875,239.6834716796875,219.00399780273438,221.17608642578125,4142294
2022-09-08,223.278076171875,228.55523681640625,233.07794189453125,226.33355712890625,228.0989990234375,805815
2022-09-09,222.134765625,227.3848876953125,232.08612060546875,225.21279907226562,231.88775634765625,339829
2022-09-12,221.70843505859375,226.948486328125,230.10247802734375,225.14337158203125,229.69583129882812,374089
2022-09-13,225.08030700683594,230.4000244140625,234.06976318359375,226.948486328125,226.948486328125,490295
2022-09-14,239.19747924804688,244.85086059570312,247.8362274169922,227.27578735351562,230.10247802734375,1576110
2022-09-15,242.68557739257812,248.42141723632812,251.5258026123047,247.95526123046875,249.54217529296875,541272
2022-09-16,242.3076934814453,248.03460693359375,249.52232360839844,247.95526123046875,247.96517944335938,510787
2022-09-19,252.31663513183594,258.2801208496094,259.797607421875,247.95526123046875,250.9307098388672,734129
2022-09-20,253.2468719482422,259.2322692871094,263.8144836425781,253.76731872558594,260.84893798828125,491978
2022-09-21,247.8111572265625,253.6681365966797,261.225830078125,252.5176239013672,259.2322692871094,388986
2022-09-22,246.18336486816406,252.0018768310547,255.8898162841797,251.14891052246094,254.6202850341797,227984
2022-09-23,244.34243774414062,250.11741638183594,256.6535339355469,248.2528076171875,252.1208953857422,333230
2022-09-26,237.64720153808594,243.26394653320312,249.54217529296875,240.72488403320312,248.46109008789062,379640
2022-09-27,237.6375274658203,243.2540283203125,247.5585174560547,242.00433349609375,247.5585174560547,236947
2022-09-28,237.58905029296875,243.20443725585938,250.53399658203125,241.1513671875,242.17294311523438,264115
2022-09-29,248.03399658203125,253.89625549316406,255.47325134277344,246.83450317382812,247.95526123046875,474909
2022-09-30,245.04006958007812,250.83152770996094,256.48492431640625,249.9388885498047,256.4353332519531,603485
2022-10-03,247.75303649902344,253.60862731933594,257.67510986328125,245.77325439453125,252.5176239013672,335352
2022-10-04,252.80111694335938,258.7760314941406,265.60968017578125,251.9225311279297,257.08001708984375,724349
2022-10-06,250.1850128173828,256.0981140136719,261.84075927734375,253.9061737060547,261.4341125488281,308382
2022-10-07,252.05506896972656,258.0123291015625,259.3612060546875,252.9143524169922,253.9061737060547,300790
2022-10-10,248.4312744140625,254.3029022216797,257.47674560546875,249.9785614013672,255.8898162841797,202057
2022-10-11,242.10423278808594,247.82632446289062,257.6552734375,246.36834716796875,257.6552734375,233318
2022-10-12,243.4219512939453,249.17520141601562,250.9307098388672,245.96170043945312,249.9388885498047,218018
2022-10-13,241.3678436279297,247.07254028320312,250.91087341308594,246.16998291015625,246.96343994140625,193926
2022-10-14,244.67189025878906,250.4546356201172,254.8583221435547,248.9569854736328,248.9569854736328,214585
2022-10-17,242.69528198242188,248.43133544921875,252.22999572753906,246.01129150390625,250.4546356201172,245845
2022-10-18,246.46435546875,252.2895050048828,253.9061737060547,249.54217529296875,252.1208953857422,217589
2022-10-19,256.29888916015625,262.35650634765625,265.01458740234375,250.3356170654297,250.3356170654297,392585
2022-10-20,252.57826232910156,258.54791259765625,269.9935302734375,254.8979949951172,263.8144836425781,457789
2022-10-21,255.6497344970703,261.6919860839844,265.60968017578125,258.6570129394531,261.1365661621094,306789
2022-10-24,256.0179443359375,262.0688781738281,265.7981262207031,258.07183837890625,265.7981262207031,134681
2022-10-25,254.77769470214844,260.7993469238281,261.84075927734375,255.7013702392578,258.8851318359375,458893
2022-10-27,256.4151916503906,262.47552490234375,263.82440185546875,258.1710205078125,263.42767333984375,240209
2022-10-28,253.92506408691406,259.9265441894531,263.8144836425781,258.50823974609375,259.89678955078125,232279
2022-10-31,256.7252197265625,262.79290771484375,267.59332275390625,260.6604919433594,263.82440185546875,219893
2022-11-01,256.9189758300781,262.99127197265625,265.41131591796875,262.0093688964844,265.21295166015625,259381
2022-11-02,268.24578857421875,274.5856628417969,275.7262268066406,263.03094482421875,263.03094482421875,495079
2022-11-03,262.14154052734375,268.3371887207031,285.2477111816406,264.8856506347656,274.53607177734375,710556
2022-11-04,261.8896179199219,268.0793151855469,270.6183776855469,265.7187805175781,269.77532958984375,274555
2022-11-07,259.0313415527344,265.1534423828125,269.77532958984375,261.3448486328125,269.37860107421875,314971
2022-11-09,249.80715942382812,255.71128845214844,273.70294189453125,252.5176239013672,267.79168701171875,443260
2022-11-10,248.20590209960938,253.6780548095703,255.71128845214844,251.1389923095703,255.71128845214844,231085
2022-11-11,239.8505859375,245.13848876953125,256.88165283203125,242.99615478515625,252.41844177246094,444974
2022-11-14,240.9762725830078,246.28900146484375,249.59176635742188,240.48684692382812,240.48684692382812,412014
2022-11-15,247.28402709960938,252.73582458496094,254.3029022216797,244.63265991210938,249.9388885498047,304802
2022-11-16,245.11997985839844,250.52406311035156,254.6302032470703,247.95526123046875,253.1127166748047,250241
2022-11-17,246.06126403808594,251.4861297607422,253.80699157714844,248.4114990234375,248.4412384033203,202324
2022-11-18,244.906494140625,250.3058624267578,255.4930877685547,242.5399169921875,253.5094451904297,234724
2022-11-21,246.05157470703125,251.47621154785156,254.3029022216797,246.70556640625,248.3519744873047,254577
2022-11-22,243.4605712890625,248.8280487060547,254.3029022216797,248.1238555908203,253.9061737060547,214877
2022-11-23,246.77940368652344,252.22007751464844,252.81517028808594,248.74871826171875,251.31752014160156,196053
2022-11-24,244.13014221191406,249.5124053955078,253.88633728027344,248.27264404296875,253.88633728027344,224980
2022-11-25,247.0316925048828,252.4779510498047,258.607421875,248.1337890625,251.6051483154297,265980
2022-11-28,246.97348022460938,252.41844177246094,257.417236328125,251.9225311279297,255.8898162841797,282092
2022-11-29,241.37416076660156,246.69564819335938,254.1045379638672,244.9996337890625,254.1045379638672,254713
2022-11-30,237.45362854003906,242.68869018554688,249.49256896972656,241.05218505859375,247.95526123046875,265214
2022-12-01,242.86859130859375,248.22305297851562,250.9307098388672,242.89697265625,245.57489013671875,2621279
2022-12-02,242.15045166015625,247.48910522460938,249.83970642089844,245.69390869140625,246.96343994140625,280095
2022-12-05,250.50587463378906,256.0286865234375,257.67510986328125,246.56671142578125,247.94534301757812,843468
2022-12-06,248.04095458984375,253.5094451904297,261.64239501953125,252.14073181152344,256.08819580078125,324277
2022-12-07,248.4097137451172,253.88633728027344,256.0286865234375,250.3356170654297,256.0286865234375,277499
2022-12-08,245.47903442382812,250.8910369873047,255.63194274902344,250.34555053710938,254.1045379638672,264478
2022-12-09,255.69761657714844,261.3349304199219,264.41949462890625,250.8216094970703,250.8910369873047,912619
2022-12-12,259.3658142089844,265.0840148925781,265.80804443359375,258.42889404296875,261.99945068359375,474460
2022-12-13,255.60061645507812,261.2357482910156,265.01458740234375,258.86529541015625,262.03912353515625,229134
2022-12-14,254.66900634765625,260.2835998535156,262.15814208984375,253.22181701660156,261.6721496582031,433707
2022-12-15,256.22161865234375,261.8705139160156,264.2012939453125,255.98899841308594,260.25384521484375,568338
2022-12-16,251.85476684570312,257.4073181152344,262.83258056640625,255.1360321044922,262.83258056640625,306648
2022-12-19,250.59320068359375,256.1179504394531,258.86529541015625,254.8979949951172,256.08819580078125,182991
2022-12-20,250.36026000976562,255.87989807128906,256.68328857421875,252.9242706298828,252.9242706298828,197908
2022-12-21,242.820068359375,248.1734619140625,255.9394073486328,242.05392456054688,255.9394073486328,494756
