Date,Adj Close,Close,High,Low,Open,Volume
2022-08-12,2616.92041015625,2647.85009765625,2676.85009765625,2612.25,2660.0,95512
2022-08-16,2621.8125,2652.800048828125,2708.0,2610.050048828125,2708.0,211941
2022-08-17,2667.818603515625,2699.35009765625,2723.89990234375,2632.300048828125,2653.0,189248
2022-08-18,2707.894775390625,2739.89990234375,2749.0,2675.0,2699.35009765625,233001
2022-08-19,2676.86181640625,2708.5,2786.0,2695.25,2739.89990234375,156015
2022-08-22,2623.3935546875,2654.39990234375,2711.0,2630.050048828125,2708.050048828125,101257
2022-08-23,2624.332763671875,2655.35009765625,2693.0,2609.5,2632.0,358408
2022-08-24,2630.213134765625,2661.300048828125,2682.0,2637.0,2661.0,52445
2022-08-25,2596.066650390625,2626.75,2680.699951171875,2621.64990234375,2654.0,48381
2022-08-26,2619.6875,2650.64990234375,2668.5,2621.0,2630.89990234375,38962
2022-08-29,2622.109130859375,2653.10009765625,2667.25,2572.050048828125,2590.14990234375,37775
2022-08-30,2684.81787109375,2716.550048828125,2737.14990234375,2659.699951171875,2659.699951171875,134644
2022-09-01,2659.71435546875,2691.14990234375,2748.0,2683.0,2724.699951171875,80715
2022-09-02,2673.649658203125,2705.25,2738.0,2675.050048828125,2718.949951171875,55905
2022-09-05,2668.16455078125,2699.699951171875,2734.550048828125,2695.0,2715.0,37341
2022-09-06,2678.245361328125,2709.89990234375,2724.85009765625,2676.050048828125,2720.0,24819
2022-09-07,2788.245361328125,2821.199951171875,2853.949951171875,2680.050048828125,2680.050048828125,347479
2022-09-08,2904.027099609375,2938.35009765625,2967.35009765625,2832.050048828125,2835.0,478540
2022-09-09,2807.517578125,2840.699951171875,2985.0,2825.449951171875,2960.60009765625,253289
2022-09-12,2817.05517578125,2850.35009765625,2882.5,2805.25,2844.949951171875,129421
2022-09-13,2824.6650390625,2858.050048828125,2925.0,2850.0,2856.39990234375,149393
2022-09-14,2853.474609375,2887.199951171875,2920.0,2800.0,2835.0,303216
2022-09-15,2880.1591796875,2914.199951171875,2934.550048828125,2872.300048828125,2884.0,172105
2022-09-16,2800.253662109375,2833.35009765625,2949.0,2800.0,2905.0,216580
2022-09-19,2784.88525390625,2817.800048828125,2910.0,2757.14990234375,2840.0,134777
2022-09-20,2875.513671875,2909.5,2944.0,2814.0,2830.0,270644
2022-09-21,2736.902099609375,2769.25,2935.300048828125,2747.949951171875,2909.0,251983
2022-09-22,2725.635498046875,2757.85009765625,2861.5,2727.300048828125,2775.0,190262
2022-09-23,2633.77099609375,2664.89990234375,2795.0,2622.050048828125,2766.0,158927
2022-09-26,2510.330078125,2540.0,2664.0,2475.0,2664.0,111544
2022-09-27,2524.66064453125,2554.5,2605.0,2510.89990234375,2534.949951171875,118265
2022-09-28,2487.1044921875,2516.5,2575.25,2451.300048828125,2541.0,87293
2022-09-29,2529.25634765625,2559.14990234375,2584.0,2512.050048828125,2546.449951171875,73065
2022-09-30,2594.979736328125,2625.64990234375,2640.0,2545.0,2545.0,117308
2022-10-03,2519.175537109375,2548.949951171875,2653.89990234375,2526.85009765625,2596.5,77190
2022-10-04,2558.7578125,2589.0,2630.0,2555.0,2555.0,70399
2022-10-06,2593.892333984375,2624.550048828125,2636.0,2590.199951171875,2597.800048828125,53300
2022-10-07,2539.238525390625,2569.25,2638.449951171875,2538.0,2638.449951171875,135422
2022-10-10,2524.512451171875,2554.35009765625,2580.0,2525.0,2555.0,46125
2022-10-11,2460.914306640625,2490.0,2587.800048828125,2479.25,2579.949951171875,63244
2022-10-12,2500.990234375,2530.550048828125,2544.800048828125,2467.050048828125,2480.39990234375,65925
2022-10-13,2478.951171875,2508.25,2538.75,2481.0,2500.14990234375,62383
2022-10-14,2450.190673828125,2479.14990234375,2547.800048828125,2438.0,2525.0,179815
2022-10-17,2475.145751953125,2504.39990234375,2516.39990234375,2425.25,2479.14990234375,88576
2022-10-18,2509.242919921875,2538.89990234375,2588.0,2504.39990234375,2504.39990234375,114835
2022-10-19,2537.904052734375,2567.89990234375,2579.0,2511.199951171875,2511.199951171875,120239
2022-10-20,2653.33984375,2684.699951171875,2737.949951171875,2546.699951171875,2550.14990234375,175464
2022-10-21,2620.181640625,2651.14990234375,2694.64990234375,2609.449951171875,2687.89990234375,114331
2022-10-24,2649.188720703125,2680.5,2700.0,2651.10009765625,2651.14990234375,9855
2022-10-25,2601.107177734375,2631.85009765625,2746.949951171875,2605.0,2675.0,141232
2022-10-27,2577.683837890625,2608.14990234375,2652.800048828125,2582.14990234375,2637.800048828125,112134
2022-10-28,2568.097412109375,2598.449951171875,2628.75,2580.14990234375,2614.800048828125,38834
2022-10-31,2680.96337890625,2712.64990234375,2725.0,2607.5,2611.449951171875,134636
2022-11-01,2770.8017578125,2803.550048828125,2818.39990234375,2691.550048828125,2730.0,245002
2022-11-02,2805.34326171875,2838.5,2872.0,2787.449951171875,2803.550048828125,327984
2022-11-03,2775.397216796875,2808.199951171875,2864.0,2795.699951171875,2825.10009765625,95918
2022-11-04,2747.773681640625,2780.25,2836.89990234375,2764.5,2814.050048828125,173263
2022-11-07,2769.220458984375,2801.949951171875,2814.89990234375,2775.0,2809.64990234375,104515
2022-11-09,2749.256103515625,2781.75,2868.0,2765.14990234375,2815.0,186846
2022-11-10,2736.260009765625,2768.60009765625,2804.35009765625,2727.0,2787.0,97523
2022-11-11,2783.600341796875,2816.5,2840.0,2776.0,2800.0,84756
2022-11-14,2905.558837890625,2939.89990234375,2949.199951171875,2775.050048828125,2783.800048828125,407419
2022-11-15,2896.218994140625,2930.449951171875,2957.199951171875,2892.85009765625,2950.0,167011
2022-11-16,2892.759765625,2926.949951171875,2998.0,2915.0,2930.0,246288
2022-11-17,2902.0009765625,2936.300048828125,2957.89990234375,2893.39990234375,2928.0,109824
2022-11-18,2891.3271484375,2925.5,2942.800048828125,2869.550048828125,2931.0,98961
2022-11-21,2896.31787109375,2930.550048828125,2974.85009765625,2905.050048828125,2925.0,89265
2022-11-22,2914.70068359375,2949.14990234375,2963.0,2924.300048828125,2945.25,84728
2022-11-23,2918.55517578125,2953.050048828125,2989.0,2913.949951171875,2942.949951171875,135237
2022-11-24,2910.10498046875,2944.5,2988.0,2928.85009765625,2950.0,91302
2022-11-25,2979.28759765625,3014.5,3025.0,2945.39990234375,2945.39990234375,170086
2022-11-28,2979.485107421875,3014.699951171875,3055.0,3003.25,3039.0,143984
2022-11-29,3015.90478515625,3051.550048828125,3066.35009765625,3016.050048828125,3034.89990234375,118030
2022-11-30,3043.725830078125,3079.699951171875,3092.85009765625,3022.0,3053.199951171875,75959
2022-12-01,3163.658203125,3201.050048828125,3248.85009765625,3070.0,3079.949951171875,473640
2022-12-02,3198.546142578125,3236.35009765625,3247.699951171875,3195.050048828125,3201.949951171875,121361
2022-12-05,3153.330322265625,3190.60009765625,3262.199951171875,3166.5,3243.75,109839
2022-12-06,3139.889404296875,3177.0,3211.89990234375,3140.5,3190.89990234375,90221
2022-12-07,3139.69189453125,3176.800048828125,3214.5,3161.64990234375,3177.199951171875,75920
2022-12-08,3145.819091796875,3183.0,3232.949951171875,3174.949951171875,3197.800048828125,109177
2022-12-09,3126.843505859375,3163.800048828125,3219.800048828125,3130.39990234375,3183.0,55075
2022-12-12,3147.005126953125,3184.199951171875,3200.0,3086.60009765625,3188.0,73562
2022-12-13,3115.82373046875,3152.64990234375,3200.0,3114.5,3200.0,56927
2022-12-14,3127.88134765625,3164.85009765625,3199.89990234375,3150.0,3168.449951171875,47536
2022-12-15,3048.4697265625,3084.5,3180.75,3065.0,3177.800048828125,77255
2022-12-16,3025.244140625,3061.0,3094.949951171875,3000.0,3074.050048828125,108455
2022-12-19,3037.548828125,3073.449951171875,3088.75,3025.0,3070.0,56397
2022-12-20,3055.338623046875,3091.449951171875,3101.25,3016.75,3073.949951171875,66446
2022-12-21,2967.97119140625,3003.050048828125,3149.60009765625,2970.0,3091.449951171875,125498
2022-12-22,3003.946044921875,3039.449951171875,3062.199951171875,2966.10009765625,3005.0,108115
2022-12-23,2894.291748046875,2928.5,3017.699951171875,2874.60009765625,2991.0,170122
2022-12-26,2991.09765625,3026.449951171875,3054.10009765625,2887.14990234375,2949.949951171875,112086
2022-12-27,2986.84814453125,3022.14990234375,3053.949951171875,3002.0,3010.0,99377
2022-12-28,2976.816650390625,3012.0,3031.949951171875,2990.0,3029.949951171875,38702
2022-12-29,2894.242431640625,2928.449951171875,2999.85009765625,2902.60009765625,2985.14990234375,138883
2022-12-30,2886.484375,2920.60009765625,2958.0,2900.14990234375,2950.0,81235
2023-01-02,2921.42138671875,2955.949951171875,2964.0,2915.14990234375,2929.800048828125,111043
2023-01-03,2930.01953125,2964.64990234375,2973.75,2935.0,2960.0,54912
2023-01-04,2879.3681640625,2913.39990234375,2988.0,2905.14990234375,2972.0,75642
2023-01-05,2850.6083984375,2884.300048828125,2956.75,2871.0,2933.0,144840
2023-01-06,2840.082763671875,2873.64990234375,2902.0,2857.10009765625,2895.0,101590
2023-01-09,2843.73974609375,2877.35009765625,2919.75,2856.0,2900.0,54110
2023-01-10,2846.358642578125,2880.0,2893.0,2831.25,2888.0,43041
2023-01-11,2840.132080078125,2873.699951171875,2888.0,2846.199951171875,2850.0,75312
2023-01-12,2870.02880859375,2903.949951171875,2915.89990234375,2858.0,2881.0,91623
2023-01-13,2869.04052734375,2902.949951171875,2972.199951171875,2877.10009765625,2918.5,167285
2023-01-16,2861.7763671875,2895.60009765625,2927.89990234375,2881.949951171875,2903.0,46805
2023-01-17,2911.98291015625,2946.39990234375,2963.10009765625,2895.10009765625,2910.10009765625,82220
2023-01-18,2932.391845703125,2967.050048828125,2975.89990234375,2926.85009765625,2947.5,48870
2023-01-19,2873.7841796875,2907.75,2967.0,2900.0,2967.0,57558
2023-01-20,2812.5087890625,2845.75,2915.800048828125,2826.14990234375,2881.300048828125,68893
2023-01-23,2725.734130859375,2757.949951171875,2860.0,2730.0,2859.0,125822
2023-01-24,2667.57177734375,2699.10009765625,2782.25,2687.550048828125,2762.800048828125,181509
2023-01-25,2607.82763671875,2638.64990234375,2701.5,2610.050048828125,2699.10009765625,105922
2023-01-27,2555.94091796875,2586.14990234375,2687.800048828125,2540.0,2687.800048828125,186845
2023-01-30,2651.857421875,2683.199951171875,2710.60009765625,2580.0,2580.0,158050
2023-01-31,2678.492431640625,2710.14990234375,2732.0,2671.0,2671.0,137945
2023-02-01,2642.86376953125,2674.10009765625,2764.0,2639.050048828125,2710.949951171875,132703
2023-02-02,2647.064208984375,2678.35009765625,2704.89990234375,2607.14990234375,2683.300048828125,137234
2023-02-03,2598.7353515625,2629.449951171875,2694.89990234375,2577.300048828125,2689.89990234375,180912
2023-02-06,2610.100830078125,2640.949951171875,2669.0,2552.89990234375,2570.050048828125,266795
2023-02-07,2604.56640625,2635.35009765625,2661.699951171875,2617.199951171875,2640.0,105333
2023-02-08,2720.49609375,2752.64990234375,2763.0,2642.0,2653.699951171875,192449
2023-02-09,2738.681396484375,2771.050048828125,2788.949951171875,2705.699951171875,2740.0,89244
2023-02-10,2770.20849609375,2802.949951171875,2815.0,2695.75,2730.14990234375,219588
2023-02-13,2730.82421875,2763.10009765625,2814.75,2745.0,2780.0,118570
2023-02-14,2709.970458984375,2742.0,2789.199951171875,2726.5,2780.0,87998
2023-02-15,2733.0478515625,2765.35009765625,2776.75,2721.949951171875,2738.89990234375,215167
2023-02-16,2725.4375,2757.64990234375,2777.5,2736.0,2760.0,118791
2023-02-17,2807.517578125,2840.699951171875,2892.0,2745.0,2750.0,606027
2023-02-20,2886.43505859375,2920.550048828125,2949.89990234375,2808.699951171875,2840.699951171875,313720
2023-02-21,2835.783447265625,2869.300048828125,2970.0,2856.0,2921.0,181683
2023-02-22,2770.2578125,2803.0,2849.85009765625,2771.0,2837.0,178367
2023-02-23,2778.5595703125,2811.39990234375,2831.35009765625,2744.449951171875,2803.0,177631
2023-02-24,2753.95068359375,2786.5,2854.800048828125,2766.550048828125,2819.0,104741
2023-02-27,2728.00732421875,2760.25,2794.0,2728.89990234375,2794.0,143167
2023-02-28,2732.306640625,2764.60009765625,2816.75,2745.800048828125,2774.10009765625,56536
2023-03-01,2800.796875,2833.89990234375,2840.0,2751.64990234375,2783.14990234375,66572
2023-03-02,2837.3154296875,2870.85009765625,2881.449951171875,2819.39990234375,2845.0,81753
2023-03-03,2816.60986328125,2849.89990234375,2892.300048828125,2840.85009765625,2870.85009765625,51186
2023-03-06,2840.280517578125,2873.85009765625,2905.0,2860.0,2864.14990234375,65704
2023-03-08,2819.229248046875,2852.550048828125,2884.550048828125,2840.35009765625,2847.699951171875,43547
2023-03-09,2785.379150390625,2818.300048828125,2875.25,2802.0,2852.550048828125,57140
2023-03-10,2776.7314453125,2809.550048828125,2820.0,2746.85009765625,2801.050048828125,54818
2023-03-13,2769.912109375,2802.64990234375,2829.300048828125,2708.0,2822.199951171875,110258
2023-03-14,2758.94189453125,2791.550048828125,2815.0,2758.89990234375,2815.0,57515
2023-03-15,2772.1357421875,2804.89990234375,2836.25,2790.0,2820.0,60682
2023-03-16,2752.567138671875,2785.10009765625,2827.949951171875,2740.0,2818.699951171875,35842
2023-03-17,2799.90771484375,2833.0,2847.89990234375,2765.75,2802.0,50235
2023-03-20,2747.773681640625,2780.25,2834.5,2755.75,2833.0,34589
2023-03-21,2774.2607421875,2807.050048828125,2856.949951171875,2780.0,2780.0,110456
2023-03-22,2798.42529296875,2831.5,2873.0,2805.199951171875,2821.10009765625,197627
2023-03-23,2804.75,2837.89990234375,2853.25,2820.89990234375,2837.85009765625,134716
2023-03-24,2779.004638671875,2811.85009765625,2840.0,2764.35009765625,2840.0,209877
2023-03-27,2806.03515625,2839.199951171875,2873.60009765625,2801.14990234375,2820.85009765625,104406
2023-03-28,2811.618896484375,2844.85009765625,2865.800048828125,2825.199951171875,2825.199951171875,103249
2023-03-29,2926.85693359375,2961.449951171875,2980.0,2827.25,2850.0,186428
2023-03-31,2889.548095703125,2923.699951171875,2986.300048828125,2911.10009765625,2980.0,124224
2023-04-03,2878.972900390625,2913.0,2942.10009765625,2893.0,2939.10009765625,45167
2023-04-05,2916.677490234375,2951.14990234375,2959.5,2846.449951171875,2928.0,568144
2023-04-06,2886.632568359375,2920.75,2962.0,2910.050048828125,2960.0,52013
2023-04-10,2900.765380859375,2935.050048828125,2950.800048828125,2895.0,2920.0,55172
2023-04-11,2909.166259765625,2943.550048828125,2960.300048828125,2920.5,2947.85009765625,44611
2023-04-12,2942.27490234375,2977.050048828125,3014.550048828125,2944.89990234375,2945.0,163158
2023-04-13,2931.749267578125,2966.39990234375,2980.0,2931.0,2977.050048828125,55932
2023-04-17,2961.349609375,2996.35009765625,3006.800048828125,2954.0,2976.0,94234
2023-04-18,2974.5927734375,3009.75,3029.89990234375,2968.050048828125,3016.64990234375,159596
2023-04-19,2994.161865234375,3029.550048828125,3036.949951171875,2985.0,3009.75,136816
2023-04-20,2909.364013671875,2943.75,3029.89990234375,2926.050048828125,3029.89990234375,46643
2023-04-21,2831.039794921875,2864.5,2956.699951171875,2850.14990234375,2946.89990234375,112846
2023-04-24,2857.625244140625,2891.39990234375,2938.64990234375,2875.10009765625,2875.10009765625,72324
2023-04-25,2883.964111328125,2918.050048828125,2940.0,2890.199951171875,2903.89990234375,70081
2023-04-26,2890.5361328125,2924.699951171875,2935.949951171875,2905.0,2912.0,37414
2023-04-27,2890.73388671875,2924.89990234375,2954.85009765625,2909.699951171875,2920.0,97304
2023-04-28,2958.3349609375,2993.300048828125,3000.0,2922.0,2938.0,106460
2023-05-02,2941.928955078125,2976.699951171875,3024.699951171875,2960.85009765625,2994.949951171875,84275
2023-05-03,2954.826416015625,2989.75,3010.0,2965.050048828125,2976.699951171875,49335
2023-05-04,2988.23193359375,3023.550048828125,3052.0,2992.0,2992.0,98333
2023-05-05,2967.773681640625,3002.85009765625,3069.5,2991.39990234375,3035.0,86506
2023-05-08,3015.460205078125,3051.10009765625,3060.0,2995.0,3015.0,117607
2023-05-09,2968.5146484375,3003.60009765625,3093.0,2990.050048828125,3059.949951171875,113492
2023-05-10,2955.81494140625,2990.75,3037.5,2982.10009765625,3024.0,62125
2023-05-11,3031.569580078125,3067.39990234375,3074.699951171875,2994.64990234375,2995.0,86466
2023-05-12,3017.041015625,3052.699951171875,3095.0,3042.0,3079.0,79506
2023-05-15,3006.713134765625,3042.25,3089.800048828125,3028.300048828125,3065.14990234375,66799
2023-05-16,3011.65478515625,3047.25,3063.64990234375,3030.0,3058.300048828125,53875
2023-05-17,3008.788818359375,3044.35009765625,3082.449951171875,3025.0,3040.050048828125,62729
2023-05-18,2982.10400390625,3017.35009765625,3065.550048828125,3005.0,3044.35009765625,103911
2023-05-19,2987.786865234375,3023.10009765625,3027.75,2950.050048828125,3000.14990234375,161094
2023-05-22,2944.6962890625,2979.5,3021.050048828125,2953.949951171875,3020.0,109421
2023-05-23,2902.39599609375,2936.699951171875,3014.85009765625,2925.89990234375,2965.0,142032
2023-05-24,2907.38720703125,2941.75,2949.5,2893.0,2936.10009765625,85250
2023-05-25,2938.815673828125,2973.550048828125,2981.89990234375,2900.050048828125,2956.0,93719
2023-05-26,2972.56689453125,3007.699951171875,3036.800048828125,2955.0,2955.0,56267
2023-05-29,3067.29736328125,3103.550048828125,3113.64990234375,2988.75,3020.0,207748
2023-05-30,3140.5810546875,3177.699951171875,3290.0,3098.0,3120.75,509098
2023-05-31,3170.823974609375,3208.300048828125,3235.199951171875,3133.0,3157.550048828125,140790
2023-06-01,3172.553466796875,3210.050048828125,3228.0,3198.14990234375,3208.35009765625,56807
2023-06-02,3143.447509765625,3180.60009765625,3228.949951171875,3175.85009765625,3210.050048828125,122236
2023-06-05,3170.922607421875,3208.39990234375,3220.0,3173.75,3182.050048828125,190409
2023-06-06,3204.97021484375,3242.85009765625,3324.0,3225.0,3230.0,517120
2023-06-07,3244.75,3283.10009765625,3290.949951171875,3200.0,3264.0,130968
2023-06-08,3202.993408203125,3240.85009765625,3302.949951171875,3223.75,3299.0,121737
2023-06-09,3189.651123046875,3227.35009765625,3298.0,3214.800048828125,3266.0,90526
2023-06-12,3223.846923828125,3261.949951171875,3269.949951171875,3182.39990234375,3248.10009765625,66226
2023-06-13,3254.78125,3293.25,3300.0,3267.25,3290.0,112186
2023-06-14,3287.49462890625,3326.35009765625,3343.75,3291.050048828125,3293.25,152448
2023-06-15,3304.839599609375,3343.89990234375,3360.0,3326.5,3332.949951171875,181974
2023-06-16,3325.198974609375,3364.5,3392.0,3343.89990234375,3354.949951171875,154709
2023-06-19,3332.512451171875,3371.89990234375,3438.0,3355.10009765625,3382.0,111022
2023-06-20,3323.271728515625,3362.550048828125,3414.800048828125,3342.050048828125,3382.89990234375,114382
2023-06-21,3371.20556640625,3411.050048828125,3450.0,3370.0,3370.0,93310
2023-06-22,3365.96728515625,3405.75,3445.0,3380.0,3422.699951171875,109700
2023-06-23,3320.8505859375,3360.10009765625,3404.0,3333.0,3404.0,83000
2023-06-26,3385.881591796875,3425.89990234375,3436.5,3309.550048828125,3350.0,90161
2023-06-27,3384.646240234375,3424.64990234375,3453.050048828125,3412.050048828125,3439.89990234375,126047
2023-06-28,3388.89599609375,3428.949951171875,3466.300048828125,3395.0,3395.0,87633
2023-06-30,3342.395751953125,3381.89990234375,3457.800048828125,3368.300048828125,3402.39990234375,73822
2023-07-03,3310.1767578125,3349.300048828125,3432.0,3335.0,3371.0,45436
2023-07-04,3291.299560546875,3330.199951171875,3384.0,3312.25,3382.35009765625,29375
2023-07-05,3276.178466796875,3314.89990234375,3360.0,3286.14990234375,3310.050048828125,31785
2023-07-06,3251.71728515625,3290.14990234375,3321.949951171875,3285.0,3300.0,60341
2023-07-07,3251.91552734375,3290.35009765625,3343.85009765625,3267.300048828125,3307.449951171875,101126
2023-07-10,3282.65185546875,3321.449951171875,3340.0,3276.10009765625,3284.0,30064
2023-07-11,3312.6474609375,3351.800048828125,3366.0,3305.0,3335.0,30521
2023-07-12,3298.465087890625,3337.449951171875,3375.0,3312.0,3360.25,97503
2023-07-13,3267.8271484375,3306.449951171875,3359.89990234375,3293.14990234375,3350.0,81743
2023-07-14,3249.64208984375,3288.050048828125,3343.0,3270.85009765625,3306.449951171875,69978
2023-07-17,3317.687744140625,3356.89990234375,3365.949951171875,3290.050048828125,3290.050048828125,41823
2023-07-18,3256.7578125,3295.25,3366.39990234375,3275.800048828125,3366.39990234375,46133
2023-07-19,3243.069580078125,3281.39990234375,3312.0,3270.050048828125,3299.800048828125,42566
2023-07-20,3173.491943359375,3211.0,3291.699951171875,3200.14990234375,3281.39990234375,55588
2023-07-21,3148.2900390625,3185.5,3222.800048828125,3140.0,3222.800048828125,73058
2023-07-24,3111.129150390625,3147.89990234375,3198.449951171875,3141.449951171875,3185.5,73118
2023-07-25,3211.147216796875,3249.10009765625,3278.5,3139.949951171875,3147.89990234375,165269
2023-07-26,3179.422119140625,3217.0,3271.449951171875,3208.10009765625,3255.0,33545
2023-07-27,3160.990234375,3198.35009765625,3270.0,3187.10009765625,3237.10009765625,74970
2023-07-28,3214.50732421875,3252.5,3261.949951171875,3181.0,3215.199951171875,95748
2023-07-31,3236.398681640625,3274.64990234375,3297.60009765625,3255.10009765625,3272.300048828125,99437
2023-08-01,3234.114990234375,3257.35009765625,3281.0,3208.35009765625,3276.300048828125,64229
2023-08-02,3179.656005859375,3202.5,3274.449951171875,3184.050048828125,3255.0,40687
2023-08-03,3178.26611328125,3201.10009765625,3214.300048828125,3161.64990234375,3202.39990234375,38506
2023-08-04,3186.35791015625,3209.25,3229.89990234375,3165.10009765625,3201.10009765625,180302
2023-08-07,3219.271484375,3242.39990234375,3253.89990234375,3181.0,3222.0,62643
2023-08-08,3259.38330078125,3282.800048828125,3300.0,3230.25,3246.0,71306
2023-08-09,3347.00390625,3371.050048828125,3412.0,3288.0,3310.64990234375,290243
2023-08-10,3312.4521484375,3336.25,3388.800048828125,3314.35009765625,3371.050048828125,49879
2023-08-11,3228.902587890625,3252.10009765625,3370.39990234375,3205.10009765625,3316.0,245430
2023-08-14,3119.239990234375,3141.64990234375,3350.300048828125,3101.300048828125,3240.0,249400
2023-08-16,3113.134033203125,3135.5,3144.949951171875,3060.0,3135.0,136651
2023-08-17,3029.534912109375,3051.300048828125,3140.0,3040.0,3138.0,105276
2023-08-18,3055.001708984375,3076.949951171875,3086.5,3030.25,3051.949951171875,229426
2023-08-21,3071.830810546875,3093.89990234375,3105.0,3061.39990234375,3099.14990234375,115577
2023-08-22,3094.6171875,3116.85009765625,3136.699951171875,3075.75,3100.0,116494
2023-08-23,3072.029541015625,3094.10009765625,3140.0,3085.0,3140.0,67777
2023-08-24,3119.736572265625,3142.14990234375,3183.75,3082.800048828125,3120.0,225520
2023-08-25,3153.34521484375,3176.0,3187.89990234375,3105.0,3144.35009765625,83399
2023-08-28,3158.508056640625,3181.199951171875,3210.0,3152.10009765625,3177.949951171875,79454
2023-08-29,3171.266357421875,3194.050048828125,3248.64990234375,3185.10009765625,3190.0,137064
2023-08-30,3268.76611328125,3292.25,3306.550048828125,3201.10009765625,3201.5,109754
2023-08-31,3272.19140625,3295.699951171875,3330.0,3272.0,3272.0,279969
2023-09-01,3317.16845703125,3341.0,3364.75,3306.199951171875,3307.25,170901
2023-09-04,3301.53076171875,3325.25,3377.85009765625,3314.64990234375,3345.0,167043
2023-09-05,3396.99462890625,3421.39990234375,3455.949951171875,3325.35009765625,3365.050048828125,199435
2023-09-06,3382.05224609375,3406.35009765625,3476.39990234375,3380.0,3421.39990234375,110683
2023-09-07,3306.941650390625,3330.699951171875,3424.300048828125,3321.10009765625,3403.949951171875,113823
2023-09-08,3280.283203125,3303.85009765625,3352.85009765625,3293.550048828125,3352.85009765625,83415
2023-09-11,3282.21923828125,3305.800048828125,3338.300048828125,3273.39990234375,3310.0,108008
2023-09-12,3222.051513671875,3245.199951171875,3357.449951171875,3230.0,3310.0,86467
2023-09-13,3269.90771484375,3293.39990234375,3303.449951171875,3206.449951171875,3244.0,90348
2023-09-14,3294.679931640625,3318.35009765625,3360.0,3278.949951171875,3285.050048828125,94371
2023-09-15,3253.42626953125,3276.800048828125,3346.699951171875,3267.0,3325.0,46803
2023-09-18,3296.119384765625,3319.800048828125,3334.0,3280.050048828125,3300.0,149860
2023-09-20,3195.641357421875,3218.60009765625,3320.050048828125,3183.050048828125,3320.0,153726
2023-09-21,3186.10986328125,3209.0,3247.699951171875,3185.050048828125,3218.0,101584
2023-09-22,3133.388671875,3155.89990234375,3213.949951171875,3140.5,3210.050048828125,55344
2023-09-25,3121.722412109375,3144.14990234375,3159.949951171875,3106.35009765625,3155.14990234375,106152
2023-09-26,3134.38134765625,3156.89990234375,3203.5,3135.300048828125,3143.0,79704
2023-09-27,3182.0390625,3204.89990234375,3214.949951171875,3144.0,3144.0,84599
2023-09-28,3122.864013671875,3145.300048828125,3215.25,3130.550048828125,3204.89990234375,66111
2023-09-29,3156.7705078125,3179.449951171875,3203.050048828125,3139.050048828125,3145.0,34846
2023-10-03,3169.77734375,3192.550048828125,3206.949951171875,3159.449951171875,3196.14990234375,35845
2023-10-04,3127.083984375,3149.550048828125,3197.35009765625,3128.550048828125,3178.699951171875,35636
2023-10-05,3113.33251953125,3135.699951171875,3185.0,3120.85009765625,3149.0,29354
2023-10-06,3138.501953125,3161.050048828125,3165.0,3126.699951171875,3135.699951171875,42460
2023-10-09,3066.916015625,3088.949951171875,3161.0,3071.0,3161.0,41386
2023-10-10,3121.02734375,3143.449951171875,3146.949951171875,3091.449951171875,3091.449951171875,36216
2023-10-11,3163.174560546875,3185.89990234375,3242.800048828125,3143.449951171875,3143.449951171875,77855
2023-10-12,3241.809814453125,3265.10009765625,3274.0,3185.89990234375,3185.89990234375,115779
2023-10-13,3226.866943359375,3250.050048828125,3273.0,3220.89990234375,3263.0,51500
2023-10-16,3203.137451171875,3226.14990234375,3311.0,3216.5,3230.10009765625,100468
2023-10-17,3266.6806640625,3290.14990234375,3295.0,3217.0,3259.89990234375,66561
2023-10-18,3265.43994140625,3288.89990234375,3328.949951171875,3213.050048828125,3302.949951171875,128399
2023-10-19,3321.239013671875,3345.10009765625,3369.75,3249.449951171875,3252.0,222860
2023-10-20,3278.098876953125,3301.64990234375,3363.60009765625,3295.0,3345.0,146649
2023-10-23,3152.451904296875,3175.10009765625,3339.89990234375,3149.14990234375,3301.64990234375,62665
2023-10-25,3070.987060546875,3093.050048828125,3215.949951171875,3076.550048828125,3191.800048828125,58556
2023-10-26,3058.278076171875,3080.25,3108.0,3052.64990234375,3063.050048828125,71404
2023-10-27,3054.157958984375,3076.10009765625,3118.14990234375,3061.89990234375,3098.85009765625,32163
2023-10-30,3059.966064453125,3081.949951171875,3114.949951171875,3065.0,3090.0,190425
2023-10-31,3131.501953125,3154.0,3165.0,3076.10009765625,3081.949951171875,53900
2023-11-01,3065.92333984375,3087.949951171875,3150.0,3080.0,3150.0,23229
2023-11-02,3091.092529296875,3113.300048828125,3155.050048828125,3093.0,3093.699951171875,39612
2023-11-03,3109.3115234375,3131.64990234375,3164.5,3115.0,3136.0,106173
2023-11-06,3378.67626953125,3402.949951171875,3444.0,3231.199951171875,3300.949951171875,1228213
2023-11-07,3340.947265625,3364.949951171875,3439.35009765625,3335.14990234375,3403.0,220173
2023-11-08,3414.17138671875,3438.699951171875,3495.0,3376.300048828125,3376.300048828125,316998
2023-11-09,3366.2158203125,3390.39990234375,3479.0,3356.550048828125,3454.050048828125,347577
2023-11-10,3438.79443359375,3463.5,3471.0,3369.10009765625,3390.39990234375,133511
2023-11-13,3399.72509765625,3424.14990234375,3485.699951171875,3413.14990234375,3485.699951171875,68575
2023-11-15,3431.3974609375,3456.050048828125,3484.75,3430.0,3430.0,62968
