Date,Close,High,Low,Open,Volume
2017-10-23,78.15396118164062,78.39184884812254,77.22072713138196,77.93437523927021,14162373
2017-10-24,78.70292663574219,79.01400631928692,77.36711913283527,78.06247050767766,7050716
2017-10-25,79.08720397949219,80.14853029389795,78.24545865410968,79.05060549337074,16306452
2017-10-26,77.58670043945312,78.9591063460105,77.129231803934,78.46503922687937,23524154
2017-10-27,77.49520874023438,78.15396160707913,77.00114160817455,77.71479468380012,9985329
2017-10-30,77.73308563232422,78.5016338954164,77.5318014280189,77.56839494600013,4118717
2017-10-31,77.53182220458984,80.11194388939379,77.11094699650039,77.84289697390332,16442260
2017-11-01,76.98284912109375,78.0990706973895,76.36068974043046,77.89778646686166,12417385
2017-11-02,78.75782775878906,79.16039621572556,77.51350901019458,77.58670598264816,16259892
2017-11-03,76.87305450439453,80.69749463719003,76.70836875866179,80.69749463719003,26293141
2017-11-06,77.1109390258789,78.0624748909173,76.671772063144,77.1292407517343,7985183
2017-11-07,75.99471282958984,77.65989677012449,75.57384265423136,77.4403157839219,9702210
2017-11-08,76.17770385742188,76.83645677454997,75.81172891149451,76.12280860830336,12777065
2017-11-09,76.122802734375,76.78155560067118,75.024877981313,76.78155560067118,9492091
2017-11-10,77.34883117675781,77.58671391577602,75.57385156987037,75.75683905586179,8999608
2017-11-13,77.2207260131836,78.0807680460999,76.59856667945203,77.55010244004343,7885278
2017-11-14,75.73853302001953,77.2390313125532,75.42745331876147,77.22073455053629,4927717
2017-11-15,75.75685119628906,75.95813547759518,74.80531512387444,75.64705570878697,8653007
2017-11-16,76.23258972167969,76.43387889547111,75.07976977670072,75.79342281894365,18027175
2017-11-17,76.34239196777344,76.83645415686121,76.03131228156256,76.59857144288326,9193722
2017-11-20,76.41558837890625,76.96455081072403,75.26276826485952,76.96455081072403,8277194
2017-11-21,75.61044311523438,76.4704802493195,75.31766018622743,76.4704802493195,15596732
2017-11-22,75.77513885498047,76.17771233306203,75.06148564547888,76.17771233306203,8665005
2017-11-23,76.50706481933594,76.78154597318479,75.59212763983977,76.08619470953809,6824919
2017-11-24,77.29390716552734,77.53179479516687,76.12279059401367,76.30577802367377,7734712
2017-11-27,76.90965270996094,77.53181209517109,76.12280757962068,77.5135103698103,14811199
2017-11-28,76.25089263916016,76.85475024228658,75.46404261887929,76.85475024228658,21546865
2017-11-29,76.39728546142578,76.76326038648453,75.95811356581423,76.34239021543749,7324543
2017-11-30,75.40914154052734,76.30578197786681,75.07976514284108,76.30578197786681,19256592
2017-12-01,74.2746353149414,75.88492911665459,74.00015409381118,75.75683688735653,8172074
2017-12-04,74.20143127441406,74.64059817873057,73.52437671259226,74.47591245105649,7124561
2017-12-05,73.30479431152344,74.09163939638427,72.042178852574,73.92695366077295,17485101
2017-12-06,73.28651428222656,73.50609531317153,72.70095328404808,73.08522505205545,5557173
2017-12-07,74.0367431640625,74.29292759006782,72.9937136636872,73.28649657395792,11119755
2017-12-08,74.32952117919922,74.58570560544139,73.15840442859101,74.29292765875246,14615599
2017-12-11,74.7686996459961,75.17127308102678,74.14654024968932,74.5857121722415,8231500
2017-12-12,74.25633239746094,74.84189328010685,73.89035746628883,74.84189328010685,8310332
2017-12-13,73.37797546386719,74.09162342538923,73.14008784617505,73.56096288433717,12105970
2017-12-14,73.23159790039062,73.78056028431914,72.64604199528229,73.67076979307446,12838407
2017-12-15,72.77413177490234,73.98185203980636,72.28006958328766,73.7073708383081,22654959
2017-12-18,73.15840148925781,73.23159349106312,70.77956463546579,72.81072334816268,16832008
2017-12-19,74.14654541015625,74.29293937043101,72.9022314947936,73.45119395426417,20133065
2017-12-20,74.2746353149414,74.42102430677357,73.17671043042048,74.32953056639684,14097971
2017-12-21,74.32952117919922,74.95168052072879,73.96354626391181,74.95168052072879,7881749
2017-12-22,74.31122589111328,74.51251011296789,73.87205399852722,74.29292913052744,7399925
2017-12-26,74.09164428710938,74.65890842859973,73.63417560712661,74.25633499744431,7946762
2017-12-27,73.63417053222656,74.84189074245619,73.48778155749184,74.10994090493006,7831439
2017-12-28,72.8839340209961,73.94526043951957,72.64605128364909,73.72567446510187,15796200
2017-12-29,73.32308197021484,73.81714904342421,72.99370557602592,73.03030405623622,8561565
2018-01-01,73.26819610595703,73.83546021216432,72.84732593932101,72.84732593932101,6388017
2018-01-02,73.46947479248047,73.85374641931296,72.93880924699573,73.65246222694391,4383705
2018-01-03,73.79886627197266,74.09164424144002,73.41458960271228,73.74397102317914,8187397
2018-01-04,73.32308197021484,74.23801915621296,73.19499473525664,73.92694448405514,4204055
2018-01-05,73.6524658203125,73.94524374419737,73.41457817282244,73.67076257911077,4923559
2018-01-08,73.39628601074219,74.3844202524804,73.21329855589084,73.92695161535204,11797863
2018-01-09,73.56096649169922,73.70735544248369,73.30478210493762,73.59756000650655,7380366
2018-01-10,73.14010620117188,73.8903577916903,72.64604401299592,73.8903577916903,8710385
2018-01-11,72.40815734863281,73.3047979320387,72.20687311832673,72.8656260210128,12305664
2018-01-12,71.85920715332031,72.57286038905035,71.62132439602819,72.49966340348956,9411915
2018-01-15,72.93881225585938,73.28649038122303,71.42001747993,72.3898499298233,9962401
2018-01-16,71.8042984008789,72.93882168072243,71.12724378517773,72.86562470891857,13205546
2018-01-17,72.24346160888672,72.71922697679129,70.99914798495377,71.73109775948515,13012437
2018-01-18,72.09708404541016,73.12181190622431,71.63961536400153,72.68263998653089,24603506
2018-01-19,71.76771545410156,72.46307194523843,71.10896242064467,72.09709693468376,8082214
2018-01-22,71.47492980957031,72.07878751982324,71.36513930365278,71.78600952814098,9833311
2018-01-23,71.67620086669922,71.85918831878595,71.01744802472793,71.47491665494475,16134097
2018-01-24,71.71279907226562,72.07877397502229,71.42002113560122,71.47491637824425,11061376
2018-01-25,71.10893249511719,72.04216639374734,70.6880624028693,71.98727115803703,13143678
2018-01-29,71.0540542602539,71.73110889961518,70.99915901140902,71.18214648346056,11002896
2018-01-30,71.3468246459961,71.785996517778,69.79143129889265,70.92595449778563,22826262
2018-01-31,70.92597198486328,71.47493447801337,70.26721897862461,71.34684223684096,14372442
2018-02-01,71.31021881103516,71.42001424958754,69.1692648435599,71.1821315785018,17028230
2018-02-02,70.59657287597656,71.18213367393795,69.90121663623069,71.18213367393795,22083930
2018-02-05,71.91410064697266,72.07878640329793,69.53525840502718,69.53525840502718,21997294
2018-02-06,71.3468246459961,71.58470734160615,69.53524687971114,69.53524687971114,13495253
2018-02-07,71.5481185913086,72.04218077518024,70.77957024638775,71.65790908464615,14316750
2018-02-08,71.60370635986328,72.14110665962681,71.28867877127256,71.90020498370995,33536651
2018-02-09,71.60370635986328,72.01138882587195,70.78834142784596,71.1589659643665,15183068
2018-02-12,73.56800079345703,73.77183953524792,71.64077712242756,71.97433371210784,11747845
2018-02-14,72.4375991821289,73.54945769465144,71.78901504982409,73.54945769465144,13853923
2018-02-15,73.34561920166016,73.49386599841195,72.15963477394828,72.64144314695257,8833619
2018-02-16,72.47467041015625,73.47534519638279,72.1781767837147,73.41974824293186,6252218
2018-02-19,71.955810546875,72.9935433599598,71.75196676179957,72.49320592167436,4332550
2018-02-20,72.27082061767578,72.77115290742196,71.80754625543038,72.23375766332644,8479558
2018-02-21,71.88167572021484,72.60438582235129,71.6407740284524,72.49319694602691,9258406
2018-02-22,70.51036071777344,72.08549830156318,70.1397412926106,71.6407529806287,25535938
2018-02-23,71.62224578857422,71.84461348977898,70.54744510745493,70.64009999190665,11567495
2018-02-26,72.69702911376953,73.0861775517293,71.52957877304182,72.27081772294491,8362326
2018-02-27,73.2900390625,73.47534884494021,72.47467400902327,73.1047292800598,17333449
2018-02-28,73.271484375,73.4567941051055,72.41906162725394,72.93792786617972,5795018
2018-03-01,73.16031646728516,73.56799896759819,72.47466931132905,73.04912758891838,8106682
2018-03-05,72.9935073852539,73.0305703303512,71.99283802871071,72.93791548103161,6992551
2018-03-06,71.58519744873047,73.19739377280692,71.19604383844982,73.04914190592845,9525018
2018-03-07,71.65928649902344,71.90019316218024,70.8809846513082,71.43691885126022,9481007
2018-03-08,72.4190673828125,72.60437712764563,71.30720891381371,71.84460415772067,10429826
2018-03-09,71.49251556396484,72.511719116429,71.08483313760951,72.45612720075518,9887071
2018-03-12,72.27082061767578,72.51172228067368,71.52958163808314,71.7148913829813,14242997
2018-03-13,72.28935241699219,73.0120624611829,71.62223931993059,72.23376049671184,10581316
2018-03-14,72.02989959716797,72.71554652224843,71.71487711499503,72.14108843809449,8577503
2018-03-15,72.19669342041016,72.54878394017196,71.82607393722866,71.88166585433619,6132848
2018-03-16,71.25163269042969,73.0676675844452,70.91807105477712,72.04846376336153,10373796
2018-03-19,71.97433471679688,72.30789131113325,71.34428448901691,71.67784108335329,13496140
2018-03-20,72.23374938964844,72.67848971035419,71.45544754485341,71.9372508156633,9661410
2018-03-21,71.97433471679688,72.45614315470448,71.75196197828947,72.45614315470448,9675146
2018-03-22,71.41839599609375,72.1596350091172,71.25162023427275,71.97432525586133,11371840
2018-03-23,71.99285888671875,72.36347839137422,70.78834046973974,70.78834046973974,9062739
2018-03-26,72.23374938964844,72.4561220634253,71.9928477542435,72.04843966597572,15451169
2018-03-27,72.6229248046875,72.77117163338417,72.30789715192591,72.30789715192591,7563470
2018-03-28,71.62224578857422,72.56732359924206,71.27015521691801,72.45613974863967,14095921
2018-04-02,72.23374938964844,72.34493321311288,71.49251049495756,71.49251049495756,6821616
2018-04-03,73.58651733398438,73.93860785782105,72.10403938410113,72.19669425596884,6269850
2018-04-04,72.65996551513672,74.08685148638834,72.14109926018565,73.73476097757424,9689298
2018-04-05,72.73410034179688,73.54946026334706,72.64144546251738,73.34562153967174,8673501
2018-04-06,72.6229248046875,73.34563500650233,72.54880390376408,73.19738817780566,7948746
2018-04-09,72.58584594726562,72.82675264635441,72.34494427502558,72.64144289434688,4610445
2018-04-10,72.9935073852539,73.62356237136603,72.75260578239244,72.95644444015662,7562115
2018-04-11,73.01207733154297,73.45681781121469,72.56733182502147,73.38269691136095,5790314
2018-04-12,72.77115631103516,73.34561956319705,72.67850143425247,73.08618389746603,3537785
2018-04-13,73.1973876953125,73.3826974866743,72.78970514894657,72.82676811258888,3438013
2018-04-16,73.82743835449219,74.457493659145,72.93795235669104,73.10473318052556,9628436
2018-04-17,75.93995666503906,76.7738505621439,74.93928197777375,75.30990148759811,23457958
2018-04-18,75.9770278930664,76.27352152246586,75.73612116397382,76.01408582660432,8814122
2018-04-19,77.12593078613281,77.42242434357566,75.95847546493724,76.16231918417132,10627620
2018-04-20,76.79237365722656,77.68186443429538,76.42175417573071,77.38536583298963,5446620
2018-04-23,76.64411163330078,77.05179398726946,76.05111957542336,77.05179398726946,4139986
2018-04-24,76.5144271850586,77.16301143143349,75.90290590098934,77.16301143143349,3594644
2018-04-25,76.84797668457031,77.83011738291545,75.56933736144724,76.49588613853676,5924775
2018-04-26,76.71826171875,77.3483118946179,76.42176308288657,76.92210044659129,7950190
2018-04-27,77.05181121826172,77.34830480008117,76.75531763644227,76.903564427352,7371596
2018-04-30,77.0333023071289,77.45951382701037,76.73680362127884,76.92211341486643,5644871
2018-05-02,76.03260803222656,77.49655703918485,75.865827249766,76.7182550991165,7210903
2018-05-03,76.5144271850586,76.92210971672131,75.32844757922571,75.9770318256006,3782713
2018-05-04,76.86650085449219,77.01474764420921,75.79170534548312,76.71825406477517,22466426
2018-05-07,77.5706787109375,77.83011436921636,76.71825587976177,76.71825587976177,6003886
2018-05-08,78.84932708740234,79.31260151149169,77.40391188961345,77.64481358477006,19748071
2018-05-09,78.5157699584961,79.20141710672455,78.25633427208018,78.5713618836283,13934330
2018-05-10,77.0888900756836,78.49724242013357,75.86584248796161,78.27486967447052,13973187
2018-05-11,76.66266632080078,77.4594972574048,76.32910474221644,77.38537134508634,10688957
2018-05-14,77.47801971435547,77.75598432192913,76.34763232096189,76.34763232096189,13962128
2018-05-15,79.25700378417969,80.05383472991369,77.32978031030545,77.45949814492467,56040833
2018-05-16,79.10873413085938,79.68319219798283,78.77517264481618,79.46081954956983,18183776
2018-05-17,79.10873413085938,80.05381160305535,78.68251779354804,78.75664368530151,17900935
2018-05-18,78.92345428466797,79.68322741698543,78.60843167259813,79.20142398817895,18414996
2018-05-21,78.812255859375,79.47937397618128,78.42310739470786,79.47937397618128,16669979
2018-05-22,78.10807800292969,79.31259135125941,77.6448036381875,79.21993647831098,9411261
2018-05-23,78.3119125366211,78.73812392408608,77.71892037600321,78.20072870575137,18219990
2018-05-24,78.47869110107422,78.71959274574422,78.34897328414478,78.71959274574422,17260447
2018-05-25,78.58989715576172,78.9605167221805,77.92278394694775,77.92278394694775,30090956
2018-05-28,76.69973754882812,78.75667919039984,76.45883583229711,78.66402429736101,17488299
2018-05-29,76.71826171875,77.71893141931042,76.25498731288434,77.18153612461568,15749359
2018-05-30,77.64480590820312,78.55282067353532,76.71825715163024,76.71825715163024,36016623
2018-05-31,77.62626647949219,78.83077977866466,74.71690258227514,77.79304725473234,274352477
2018-06-01,76.32909393310547,77.05180388189545,74.25362397743625,76.6811844264848,17096388
2018-06-04,74.75397491455078,76.69972741119004,74.34629243369466,76.69972741119004,14456405
2018-06-05,73.69769287109375,74.55012061240198,72.30786994957288,74.42040280102378,13788817
2018-06-06,74.53160858154297,75.32844464611348,73.1973822052888,73.1973822052888,8130515
2018-06-07,75.14314270019531,75.5878831963485,73.47535452920849,74.66133421246693,7683528
2018-06-08,73.34561920166016,74.56866155842341,72.91940777593047,74.45747771757175,12429285
2018-06-11,72.5302734375,73.8459760449695,72.08553292977024,73.60506928140954,19668041
2018-06-12,72.28935241699219,72.80821871768997,71.67783124021092,72.80821871768997,13416832
2018-06-13,73.43828582763672,73.88302628904769,72.30789313949516,72.7526386277557,10866676
2018-06-14,73.69769287109375,73.8830025939632,72.86379911818122,73.45679123673305,7205187
2018-06-15,73.32708740234375,73.75330386766363,72.73410019760968,73.69770691872701,9527937
2018-06-18,73.62359619140625,73.93862382917472,72.73411023470969,73.32709752127433,4303444
2018-06-19,73.6421127319336,74.01273223691923,72.93793667783062,73.21590130656985,8099053
2018-06-20,73.80890655517578,74.01274530817798,72.9379495592716,73.64212573773789,8160216
2018-06-21,72.4375991821289,73.62358360622576,71.82607800561125,73.41973986282072,10942576
2018-06-22,73.271484375,73.53092000788696,71.93725331287074,72.71555518468348,7677797
2018-06-25,71.97433471679688,73.49387589860643,70.97365990693828,73.27150316009903,8701812
2018-06-26,70.6956787109375,72.15962762254209,70.0470946409339,71.8631340584226,9869227
2018-06-27,69.37998962402344,71.34427605051472,68.8240603569342,71.14043230313936,13094540
2018-06-28,68.4905014038086,69.95444540643994,67.87897520994436,69.82473260347352,22542641
2018-06-29,69.25027465820312,70.54744300181031,68.23107095965463,68.65728241004146,8435793
2018-07-02,68.5831527709961,69.43557556301806,68.0086895617218,69.30585773983688,13100144
2018-07-03,68.39785766601562,68.73141426353071,67.1562811387961,68.2125478866351,9990760
2018-07-04,67.82337951660156,70.13975125280568,67.50835195510813,68.65727334163505,10626271
2018-07-05,67.32304382324219,68.10134575055486,66.91536640941753,67.87897305320145,7739370
2018-07-06,67.37865447998047,67.78633197677178,67.0265638852794,67.32305752419117,7229617
2018-07-09,68.37931060791016,68.56462035188675,67.45276188802717,67.52688779635722,10238815
2018-07-10,68.21253967285156,68.69434303048503,67.97163296718595,68.56462519516867,7258266
2018-07-11,67.78631591796875,68.47196295072588,67.601006180837,68.11987746628456,3825437
2018-07-12,67.67513275146484,68.04575222937038,67.30451327355931,67.89750544357784,11523981
2018-07-13,67.36011505126953,67.95310730810101,67.17480528518776,67.52689585148276,4793733
2018-07-16,67.21186828613281,67.63807974301966,66.93390363683498,67.10068443715333,12191173
2018-07-17,67.2489242553711,67.54541783973372,66.71152397850918,66.97095963496292,4698206
2018-07-18,66.15559387207031,68.11988018002863,65.98881811811677,67.67513478245543,5845129
2018-07-19,65.76646423339844,67.0080408821951,65.63674636975999,66.37798555986546,5980121
2018-07-20,65.15491485595703,65.95174563689295,64.52485980488333,65.78496488018291,5273662
2018-07-23,65.61820983886719,65.97029539748277,65.09933844410841,65.21052732592075,6336970
2018-07-24,65.87760925292969,66.13704482721658,65.32168018818379,66.04438998309226,6260188
2018-07-25,65.09932708740234,66.34090337652358,64.74724159020877,66.21118555046343,7757736
2018-07-26,67.39716339111328,68.11987333281284,64.56192559040768,65.32169345580627,33869484
2018-07-27,66.67445373535156,68.49049307831343,66.04440368074167,67.91602990949046,19690254
2018-07-30,67.89750671386719,68.10134541978948,66.73005634199271,67.04507888262742,10288607
2018-07-31,67.56395721435547,68.78699963086989,67.39717641808123,68.06428954948018,11713824
2018-08-01,68.45343780517578,68.84258626411466,66.76711608712725,67.82338265305239,10299992
2018-08-02,69.9359130859375,70.51037127017275,68.47196412671441,68.99083542107346,12305598
2018-08-03,70.49185180664062,70.76981645457184,70.04710635921106,70.34360499978047,7491196
2018-08-06,70.2138900756836,71.10337598064653,69.91739644964571,71.10337598064653,4944677
2018-08-07,70.08416748046875,70.65863075391053,69.5467721913317,70.36213212111345,3270258
2018-08-08,70.23241424560547,70.67715968113698,69.62089304188636,70.08416744271129,6225545
2018-08-09,71.3813247680664,71.52957657497,69.62088231614418,70.23240342565278,6328977
2018-08-10,70.62155151367188,71.84459363977959,70.08415132159095,71.78900172983793,4909902
2018-08-13,69.6764907836914,70.41772988691633,69.36146818630033,69.89886352002877,2537940
2018-08-14,69.63943481445312,70.04711231124742,69.13909740029251,69.5097169623597,2304692
2018-08-16,69.5652847290039,70.41770741494437,69.34291206363098,69.45410090974133,3661689
2018-08-17,69.34292602539062,70.04710208514648,68.84258868427372,69.86179233116604,4022502
2018-08-20,69.54676818847656,69.9915085718011,68.78699519833471,69.4911712420684,2487784
2018-08-21,69.50968933105469,69.78765389210936,68.87963431525843,69.54675227789815,3655095
2018-08-23,70.49185180664062,70.78834542036094,69.50971105598686,69.50971105598686,9442607
2018-08-24,70.76981353759766,72.1225737630686,70.25094722154907,70.60303274497362,8393334
2018-08-27,73.30855560302734,73.49386535405458,70.75128204422133,70.84393691973493,14042229
2018-08-28,73.06764221191406,74.29068436177668,72.5487759976344,73.23441794497829,8224129
2018-08-29,71.5481185913086,73.77183577839955,71.1960280259462,73.01206775021646,6955827
2018-08-30,72.9935073852539,73.45678163185185,71.30719113837628,71.62221863143235,22347117
2018-08-31,74.67984771728516,74.95781233618052,72.21522407493396,72.21522407493396,11854651
2018-09-03,72.08551025390625,75.97701486335806,71.90020051059902,75.18017894565817,8999761
2018-09-04,72.06697845458984,72.80821745035537,71.02924587125754,72.08551244559317,5387824
2018-09-05,72.51172637939453,73.0120637242708,71.43693080360218,71.95579711327619,7334087
2018-09-06,73.864501953125,74.77252195407239,72.45614953007384,72.64145932399373,16457730
2018-09-07,72.5302734375,74.45749738487923,71.47400656301043,74.45749738487923,4580610
2018-09-10,72.5490493774414,73.31985065281627,71.49625385475204,72.62425124326832,6293799
2018-09-11,70.27426147460938,73.2634516980684,70.01106002608672,72.58665525874576,9560546
2018-09-12,72.86865234375,73.41385314155725,70.34945604326892,70.34945604326892,13582243
2018-09-14,75.25627136230469,75.93306799122354,72.90627598436932,73.41387600596663,22816500
2018-09-17,75.91425323486328,76.53465085710768,74.22225693793388,74.22225693793388,15162744
2018-09-18,74.7862548828125,76.66625074765702,74.50425550308582,75.76385375249468,4937349
2018-09-19,74.5606460571289,75.19984661993045,73.77104686184893,74.8238474888271,6025625
2018-09-21,75.3502426147461,75.91424129165816,73.35744422976816,74.82384486959106,11174973
2018-09-24,74.29744720458984,75.33144485101825,73.15065185484062,75.19984923041554,3992299
2018-09-25,72.4174575805664,74.67345263543113,72.06026142343529,74.07185803398605,10770907
2018-09-26,72.51145935058594,72.94386249440427,70.76306415538193,72.73705988218347,7286693
2018-09-27,73.15066528320312,73.65826524095718,72.248268191538,72.56786854270283,8101331
2018-09-28,70.8382568359375,74.42904655668534,70.4434546819432,73.13185259308469,10284429
2018-10-01,72.34225463867188,72.90625335431149,69.8982602042335,70.80065712929394,4684738
2018-10-03,71.0450668334961,72.30466518505652,70.81946629145584,71.62786355893577,10349581
2018-10-04,71.1578598022461,71.79706044536776,69.39066672388869,70.68786082930818,11239097
2018-10-05,70.4246597290039,72.02265612954368,70.06745849366318,71.06385522933087,7035573
2018-10-08,70.18025970458984,71.08265663148306,68.61985917496588,70.1238557530595,4680183
2018-10-09,70.14266967773438,71.2330663464518,69.67267067399276,70.33066927923102,5552286
2018-10-10,70.36825561523438,71.04505200023344,70.01105440659822,70.01105440659822,3526073
2018-10-11,69.82305908203125,70.87585465588803,69.20266150815797,69.91705886897613,10016561
2018-10-12,70.85704803466797,71.34584482681387,69.97344912596036,70.02984797123653,6856067
2018-10-15,70.72544860839844,71.439845894385,69.97345039160957,70.85704931629935,6926558
2018-10-16,70.38705444335938,70.9886540710487,69.59745525075554,70.66905379073113,6530627
2018-10-17,71.10147094726562,71.47747017850757,70.68787077293626,70.70667379438795,4151254
2018-10-19,71.12027740478516,71.98507363849659,70.33067796106556,71.06387343752102,9497796
2018-10-22,71.12027740478516,71.8158719363366,70.78187400046518,71.21427721713711,4377225
2018-10-23,71.79704284667969,72.43624333312233,69.86064857278201,70.68784350250392,4599675
2018-10-24,71.59027099609375,72.28587057430832,71.21427177541732,72.00386605898517,4510189
2018-10-25,71.92868041992188,72.24828082698134,70.19908271684993,71.3270805536599,7455415
2018-10-26,70.8382568359375,71.81585051291839,70.61265633362856,71.57145209367316,6390862
2018-10-29,71.27064514160156,71.62784121356839,70.46224812631307,71.21424629863985,8374975
2018-10-30,69.99226379394531,71.27065993224072,69.78546119374978,71.06385733204517,5105532
2018-10-31,69.91707611083984,70.21787346331551,67.22868256120921,69.59747573644938,9622136
2018-11-01,70.85704803466797,71.17664829098531,69.7666516600096,69.97344912596036,5603131
2018-11-02,71.38345336914062,72.30465330620557,70.95105537616075,71.082656095715,6034462
2018-11-05,69.95466613769531,71.25186025509903,69.5598639368909,71.0826636831674,4872816
2018-11-06,70.72544860839844,71.06384678599056,69.55985035241284,70.349449500004,7337064
2018-11-07,71.08265686035156,71.43985298891002,70.72545563197832,71.43985298891002,223308
2018-11-09,72.07904815673828,72.26704771546902,70.98865173606282,71.06384849966646,9231137
2018-11-12,69.91707611083984,72.5302728722596,69.27787536205894,72.00386985570304,3906667
2018-11-13,69.20267486572266,70.68786872623645,68.75147376137001,70.31186950588118,7750412
2018-11-14,69.91707611083984,70.31187327344118,69.22147649594675,69.29667838397371,9918943
2018-11-15,70.34945678710938,70.87585457342531,69.76666014865509,69.93585670507014,8814911
2018-11-16,70.72544860839844,71.439845894385,70.01105132241187,70.3118485692017,5537047
2018-11-19,71.32705688476562,71.62785416817289,70.55626065865016,70.76305815351579,5155461
2018-11-20,70.8382568359375,71.85345144660565,70.49985353256676,71.85345144660565,2673334
2018-11-21,68.46945190429688,70.63144671271603,68.16865466652943,70.49984600876247,6426666
2018-11-22,67.60467529296875,69.07107116978631,66.85267688436326,69.07107116978631,6231287
2018-11-26,68.60107421875,68.75147288501185,67.24747602276189,67.69867712136318,5022526
2018-11-27,68.638671875,69.54106892919519,67.79267368047661,68.41307133649734,6727512
2018-11-28,69.2966537475586,69.55985006244897,68.24385318855425,68.39425181132222,9281286
2018-11-29,67.86786651611328,70.87585992183817,67.41667056514368,69.54106488797383,16395530
2018-11-30,67.73625946044922,69.01466061837645,67.04066513017172,68.05585974993103,10573839
2018-12-03,69.1086654663086,70.87585849675021,68.0934656723628,68.0934656723628,11107638
2018-12-04,70.4058609008789,70.76306215747448,68.48826408616388,68.95826305546584,6304336
2018-12-05,68.995849609375,70.57504785693945,68.61985051231815,69.5974491846288,5774768
2018-12-06,68.995849609375,69.71025197363434,68.69505237165518,68.995849609375,8600328
2018-12-07,68.67625427246094,70.31185148169,67.92425602452246,69.10865734487716,8378029
2018-12-10,67.41665649414062,68.58224961572773,66.42025480660807,67.86785235093798,6431248
2018-12-11,67.79267120361328,68.16867038744178,66.60826969470126,66.85267324404204,6514193
2018-12-12,68.638671875,69.10867087195744,67.9430723395399,68.01826911916379,7396629
2018-12-13,68.638671875,68.80786845401538,68.09347099860318,68.56346999556061,4251108
2018-12-14,69.82305908203125,70.02985657338407,67.8678614736517,68.24386062143124,9276710
2018-12-17,72.39865112304688,73.90264764890954,71.32705257840679,71.43985027792066,23727234
2018-12-18,73.82745361328125,74.07185715450855,71.77826118933227,72.53025953202514,15507368
2018-12-19,74.82386016845703,75.01185976586707,73.33866130899155,73.33866130899155,11434466
2018-12-20,74.42906188964844,74.8050611043505,73.28226632473341,74.09066361637971,7938383
2018-12-21,74.03426361083984,74.86145881052073,73.56426459972036,74.44786376058812,8722621
2018-12-24,72.925048828125,74.37264650305934,72.64304947975394,74.07184923805606,8563441
2018-12-26,73.43265533447266,73.80865449973194,71.94745659177245,72.79345471360585,4766041
2018-12-27,73.90265655517578,75.01185616659886,72.75586110592704,73.33865779000783,46486470
2018-12-28,74.09064483642578,74.57944165171554,73.54544407337498,74.25984648008001,5142112
2018-12-31,74.69226837158203,75.1998683653161,73.69587140599506,73.95906781398661,6317785
2019-01-01,75.19984436035156,75.3878439202543,73.73344371325867,74.24104354495894,3961625
2019-01-02,73.41384887695312,75.19984470419539,72.94384997504727,74.8614414149716,7876559
2019-01-03,72.58665466308594,73.31985504951444,72.19185759335667,73.2822541143462,7942863
2019-01-04,73.65825653076172,73.97785684413334,71.96626027153972,72.68065767213709,4017540
2019-01-07,74.6170425415039,74.78624418506264,73.63944381166169,73.73344359145779,3592512
2019-01-08,74.20346069335938,74.63586386634616,73.62066395558298,74.41026331953037,3990870
2019-01-09,74.29744720458984,74.72985030022082,73.54544891627827,74.2034474185509,4087529
2019-01-10,73.56425476074219,74.24105120630867,73.282255391787,74.24105120630867,3589725
2019-01-11,73.07545471191406,73.65825648293452,72.66185970644712,73.28225731446265,2995789
2019-01-14,72.37985229492188,73.07544659952208,71.81584850501125,72.96264890142868,5370460
2019-01-15,72.36106872558594,74.82386672743282,71.59027234856383,74.82386672743282,11498868
2019-01-16,72.19185638427734,73.00025352768829,72.04145264612339,72.379855957155,8515441
2019-01-17,72.90625,73.15064841223646,72.19185267968781,72.19185267968781,5325531
2019-01-18,72.79347229003906,73.95907100374686,72.37987718824081,72.94387607231074,4366941
2019-01-21,71.90985870361328,73.20705791867339,71.68426327474654,72.9250585327747,4067143
2019-01-22,71.32705688476562,71.90985353379781,70.87585585983979,71.81585374525618,3577455
2019-01-23,70.04866790771484,72.00386064842446,69.82306737229804,71.27066528308914,6173490
2019-01-24,70.2178726196289,71.10147184415663,69.76667659633664,70.19907469775607,6157088
2019-01-25,69.87946319580078,71.10146051809443,69.65386267018353,70.5374617539589,3868441
2019-01-28,70.61265563964844,70.91345290656098,68.43185760518121,69.93585413937323,7440853
2019-01-29,69.78546142578125,70.61266162968369,69.05226101323977,70.23666246423986,17469350
2019-01-30,70.34945678710938,70.65025916487194,68.95825790201778,69.59745849242523,12711500
2019-01-31,70.9134750366211,72.00387184422894,70.23667842495173,70.87587409156919,25774313
2019-02-01,71.51506042480469,72.1354580435954,69.89826601222097,71.7970598060564,9474849
2019-02-04,69.40946960449219,71.25186469014609,69.0898692600853,71.25186469014609,3678667
2019-02-05,69.97346496582031,70.29306529448542,68.99586606041571,69.22146659240374,5500377
2019-02-06,70.23666381835938,70.96985914522133,69.46586245444993,70.02986121348921,4322649
2019-02-07,69.40946960449219,70.575068160662,69.18386906139229,70.29306875674104,4309303
2019-02-08,68.05587005615234,70.66906651905704,67.86787045737692,69.40946818729854,7692145
2019-02-11,68.56346130371094,68.8830616010891,66.87146512915999,67.52946364148536,7913450
2019-02-12,68.14986419677734,70.08626398322946,67.84906690363928,68.80786273785503,11930402
