Date,Adj Close,Close,High,Low,Open,Volume
2016-07-27,335.3207092285156,431.5,438.95001220703125,425.04998779296875,430.20001220703125,1728892
2016-07-28,347.5213317871094,447.20001220703125,451.5,430.29998779296875,431.3999938964844,4048546
2016-07-29,348.92010498046875,449.0,452.70001220703125,441.29998779296875,445.0,1628546
2016-08-01,367.7259826660156,473.20001220703125,484.0,448.0,448.0,6474412
2016-08-02,355.2535095214844,457.1499938964844,475.75,453.8500061035156,473.70001220703125,1613886
2016-08-03,350.0079345703125,450.3999938964844,463.95001220703125,442.70001220703125,457.1499938964844,1896648
2016-08-04,358.322998046875,461.1000061035156,465.3500061035156,447.70001220703125,453.0,1919766
2016-08-05,359.1001281738281,462.1000061035156,468.0,457.5,461.3500061035156,1041617
2016-08-08,362.0531005859375,465.8999938964844,470.6499938964844,458.79998779296875,461.0,1227384
2016-08-09,358.322998046875,461.1000061035156,465.95001220703125,457.5,463.0,1259169
2016-08-10,358.051025390625,460.75,467.8999938964844,456.3999938964844,461.1000061035156,1433800
2016-08-11,356.4580383300781,458.70001220703125,470.45001220703125,443.6000061035156,460.0,1246039
2016-08-12,356.34149169921875,458.54998779296875,464.29998779296875,453.54998779296875,460.20001220703125,800007
2016-08-16,355.6808776855469,457.70001220703125,460.3999938964844,451.20001220703125,454.20001220703125,1143660
2016-08-17,358.82818603515625,461.75,465.70001220703125,454.75,458.70001220703125,2231915
2016-08-18,376.1575927734375,484.04998779296875,486.25,460.95001220703125,462.5,3774233
2016-08-19,374.4867858886719,481.8999938964844,490.8999938964844,477.8999938964844,488.1499938964844,2798534
2016-08-22,356.5745849609375,458.8500061035156,473.70001220703125,456.54998779296875,468.0,5025105
2016-08-23,361.1206359863281,464.70001220703125,466.8999938964844,453.1000061035156,459.0,1361993
2016-08-24,360.3435363769531,463.70001220703125,469.70001220703125,461.75,469.70001220703125,826079
2016-08-25,363.3353271484375,467.54998779296875,472.0,463.0,464.29998779296875,1171073
2016-08-26,364.96734619140625,469.6499938964844,476.5,465.04998779296875,469.0,895389
2016-08-29,362.9856872558594,467.1000061035156,474.45001220703125,464.6499938964844,467.6499938964844,808224
2016-08-30,368.6584777832031,474.3999938964844,478.6499938964844,466.25,466.25,1000974
2016-08-31,367.10430908203125,472.3999938964844,483.0,469.45001220703125,472.6000061035156,1077276
2016-09-01,362.7525634765625,466.79998779296875,475.45001220703125,464.29998779296875,472.70001220703125,664779
2016-09-02,365.3169860839844,470.1000061035156,473.8999938964844,464.0,464.0,696913
2016-09-06,373.0880432128906,480.1000061035156,482.0,465.75,470.29998779296875,1445827
2016-09-07,379.8876647949219,488.8500061035156,494.25,479.8500061035156,480.8999938964844,1018488
2016-09-08,376.1575927734375,484.04998779296875,498.29998779296875,482.25,488.0,909941
2016-09-09,369.6686706542969,475.70001220703125,488.3999938964844,474.0,488.3999938964844,813227
2016-09-12,351.7176513671875,452.6000061035156,467.45001220703125,446.29998779296875,466.29998779296875,849052
2016-09-14,374.3703308105469,481.75,485.0,453.29998779296875,453.29998779296875,1761310
2016-09-15,395.2744445800781,508.6499938964844,515.25,474.6499938964844,481.0,3622448
2016-09-16,385.0166320800781,495.45001220703125,518.7999877929688,487.54998779296875,514.8499755859375,2882379
2016-09-19,381.2088317871094,490.54998779296875,501.1000061035156,485.1000061035156,496.8999938964844,1476011
2016-09-20,378.83856201171875,487.5,499.0,483.3500061035156,489.0,1144561
2016-09-21,379.7322692871094,488.6499938964844,495.75,480.29998779296875,490.79998779296875,1137891
2016-09-22,394.9635009765625,508.25,510.79998779296875,491.75,498.0,1451645
2016-09-23,385.6770324707031,496.29998779296875,506.95001220703125,493.5,506.0,1081488
2016-09-26,386.2599182128906,497.04998779296875,506.45001220703125,489.25,492.8999938964844,1656526
2016-09-27,384.39495849609375,494.6499938964844,509.20001220703125,493.20001220703125,501.0,2865514
2016-09-28,391.2723083496094,503.5,506.95001220703125,495.3500061035156,498.8500061035156,1263764
2016-09-29,373.9039306640625,481.1499938964844,508.3500061035156,469.3999938964844,506.0,2643146
2016-09-30,392.55450439453125,505.1499938964844,511.0,477.0,482.0,1042348
2016-10-03,412.8370056152344,531.25,534.0,501.29998779296875,514.0,2381563
2016-10-04,407.125244140625,523.9000244140625,536.0,516.5,536.0,1075509
2016-10-05,409.84515380859375,527.4000244140625,532.9500122070312,524.7000122070312,524.7000122070312,764743
2016-10-06,407.3972473144531,524.25,539.0999755859375,520.0999755859375,529.4000244140625,1319397
2016-10-07,437.3934631347656,562.8499755859375,566.9500122070312,524.25,526.5,3770810
2016-10-10,433.2748718261719,557.5499877929688,564.9000244140625,551.7999877929688,562.0,2342105
2016-10-13,416.7613830566406,536.2999877929688,555.7999877929688,523.7000122070312,555.7999877929688,2655510
2016-10-14,421.15203857421875,541.9500122070312,546.9000244140625,532.1500244140625,538.0,1394236
2016-10-17,408.1742858886719,525.25,545.0,521.2999877929688,541.5,995047
2016-10-18,422.2010192871094,543.2999877929688,545.3499755859375,526.5,528.0,1708916
2016-10-19,414.3522644042969,533.2000122070312,546.7999877929688,530.7000122070312,543.2999877929688,1523273
2016-10-20,417.5383605957031,537.2999877929688,548.9000244140625,534.0999755859375,535.0,1815730
2016-10-21,413.26434326171875,531.7999877929688,538.9500122070312,526.25,538.9500122070312,1067374
2016-10-24,415.05169677734375,534.0999755859375,540.0,529.1500244140625,533.0,1273414
2016-10-25,413.6918029785156,532.3499755859375,538.0,527.75,536.6500244140625,894105
2016-10-26,419.44232177734375,539.75,550.5,527.25,531.9500122070312,2035099
2016-10-27,415.5955505371094,534.7999877929688,544.5,529.7000122070312,538.0,1536117
2016-10-28,425.0762939453125,547.0,555.3499755859375,532.7000122070312,540.0,1611813
2016-11-01,421.9680480957031,543.0,552.0499877929688,541.0499877929688,550.0,1276384
2016-11-02,415.284912109375,534.4000244140625,538.7999877929688,523.3499755859375,537.0,1167366
2016-11-03,411.01068115234375,528.9000244140625,541.7999877929688,526.2999877929688,534.2000122070312,929825
2016-11-04,404.910400390625,521.0499877929688,534.0999755859375,507.1000061035156,526.0999755859375,1177487
2016-11-07,410.62225341796875,528.4000244140625,533.5499877929688,522.2000122070312,525.0,923076
2016-11-08,408.5240173339844,525.7000122070312,536.1500244140625,522.75,529.9000244140625,744554
2016-11-09,391.66082763671875,504.0,516.5,475.0,505.04998779296875,1668045
2016-11-10,413.9249572753906,532.6500244140625,537.0999755859375,511.0,512.4000244140625,1609726
2016-11-11,388.7467346191406,500.25,532.2000122070312,495.20001220703125,526.0,1083494
2016-11-15,379.8488464355469,488.79998779296875,505.29998779296875,478.54998779296875,503.8999938964844,1570574
2016-11-16,381.480712890625,490.8999938964844,500.0,482.3999938964844,486.1000061035156,894790
2016-11-17,372.58294677734375,479.45001220703125,496.8500061035156,476.8500061035156,490.1000061035156,933386
2016-11-18,356.5745849609375,458.8500061035156,479.45001220703125,456.3500061035156,475.0,1625788
2016-11-21,340.9936218261719,438.79998779296875,458.0,436.3500061035156,458.0,2017622
2016-11-22,350.78515625,451.3999938964844,456.3999938964844,440.04998779296875,446.95001220703125,1366608
2016-11-23,347.8321228027344,447.6000061035156,451.3999938964844,440.1499938964844,451.3999938964844,1569489
2016-11-24,345.3454284667969,444.3999938964844,456.0,436.79998779296875,443.0,1986595
2016-11-25,357.3516540527344,459.8500061035156,462.8500061035156,446.6499938964844,450.04998779296875,1288564
2016-11-28,358.01214599609375,460.70001220703125,465.6000061035156,456.0,459.8500061035156,868048
2016-11-29,361.159423828125,464.75,473.20001220703125,460.5,464.70001220703125,1207382
2016-11-30,365.86090087890625,470.79998779296875,476.0,462.20001220703125,465.20001220703125,1042622
2016-12-01,358.8670959472656,461.79998779296875,469.95001220703125,459.1499938964844,467.1000061035156,828448
2016-12-02,339.3616638183594,436.70001220703125,457.3999938964844,434.1499938964844,455.0,1620218
2016-12-05,382.8017883300781,492.6000061035156,497.70001220703125,450.0,456.0,11644194
2016-12-06,368.4254455566406,474.1000061035156,505.0,471.6499938964844,504.0,9650153
2016-12-07,365.2781677246094,470.04998779296875,483.0,465.8500061035156,479.6000061035156,3013800
2016-12-08,373.9427795410156,481.20001220703125,484.79998779296875,473.54998779296875,477.0,2189619
2016-12-09,402.0741271972656,517.4000244140625,525.7999877929688,478.0,484.70001220703125,9975348
2016-12-12,387.8529968261719,499.1000061035156,517.6500244140625,496.79998779296875,510.0,5155723
2016-12-13,386.1434326171875,496.8999938964844,511.3999938964844,492.79998779296875,503.95001220703125,2897850
2016-12-14,387.89190673828125,499.1499938964844,508.3999938964844,495.20001220703125,500.8500061035156,2487435
2016-12-15,385.4051208496094,495.95001220703125,504.79998779296875,492.5,499.1499938964844,1886137
2016-12-16,384.1229248046875,494.29998779296875,502.70001220703125,492.8999938964844,499.6000061035156,1490510
2016-12-19,377.2066345214844,485.3999938964844,494.5,480.29998779296875,494.29998779296875,1626335
2016-12-20,383.03497314453125,492.8999938964844,504.0,485.8500061035156,486.3999938964844,3268083
2016-12-21,380.1985778808594,489.25,497.29998779296875,485.25,496.0,1352847
2016-12-22,379.30487060546875,488.1000061035156,492.20001220703125,484.0,487.0,1925524
2016-12-23,380.1208801269531,489.1499938964844,494.3999938964844,479.25,486.25,1552722
2016-12-26,366.36602783203125,471.45001220703125,487.0,469.3500061035156,487.0,1035206
2016-12-27,374.7587890625,482.25,483.8999938964844,471.25,473.70001220703125,2403695
2016-12-28,372.3887023925781,479.20001220703125,489.8999938964844,478.0,480.0,1219602
2016-12-29,379.9266357421875,488.8999938964844,492.6000061035156,474.6499938964844,479.1499938964844,2266969
2016-12-30,382.6464538574219,492.3999938964844,498.3999938964844,490.0,490.0,1129114
2017-01-02,389.7957458496094,501.6000061035156,503.70001220703125,490.0,493.0,975535
2017-01-03,406.8531799316406,523.5499877929688,525.9000244140625,499.0,501.5,2866014
2017-01-04,407.125244140625,523.9000244140625,537.5,522.0999755859375,527.5,2823509
2017-01-05,413.61407470703125,532.25,535.5999755859375,523.2000122070312,534.9500122070312,3285801
2017-01-06,413.4585876464844,532.0499877929688,537.7999877929688,528.0,535.0999755859375,1644288
2017-01-09,418.9761047363281,539.1500244140625,545.6500244140625,529.4000244140625,535.5,1740385
2017-01-10,414.9352111816406,533.9500122070312,542.6500244140625,529.9000244140625,539.1500244140625,1554649
2017-01-11,416.72259521484375,536.25,539.5,533.0999755859375,534.5999755859375,913951
2017-01-12,419.0538635253906,539.25,542.2000122070312,524.7999877929688,539.0,1291545
2017-01-13,412.7203369140625,531.0999755859375,544.0,528.7999877929688,544.0,1191775
2017-01-16,409.6119689941406,527.0999755859375,534.5999755859375,525.0,530.4000244140625,1121785
2017-01-17,408.2131652832031,525.2999877929688,535.0,522.3499755859375,526.25,965613
2017-01-18,409.0680236816406,526.4000244140625,533.2000122070312,518.7999877929688,527.0,1059881
2017-01-19,411.7489013671875,529.8499755859375,535.5999755859375,524.1500244140625,527.0,959478
2017-01-20,402.38482666015625,517.7999877929688,537.25,516.0,530.5,1686119
2017-01-23,403.62823486328125,519.4000244140625,524.9000244140625,515.0499877929688,517.9000244140625,881714
2017-01-24,407.82464599609375,524.7999877929688,526.3499755859375,520.25,520.25,928265
2017-01-25,418.3543701171875,538.3499755859375,540.7999877929688,524.2000122070312,526.0499877929688,2088689
2017-01-27,417.8491516113281,537.7000122070312,544.0,535.0,535.0499877929688,843435
2017-01-30,414.46893310546875,533.3499755859375,544.4500122070312,530.75,539.7000122070312,706806
2017-01-31,411.5547790527344,529.5999755859375,537.5999755859375,525.0,534.4000244140625,1183197
2017-02-01,427.71844482421875,550.4000244140625,553.7000122070312,525.8499755859375,530.0,1107148
2017-02-02,428.68988037109375,551.6500244140625,559.9000244140625,544.0,549.5999755859375,1509668
2017-02-03,531.0346069335938,683.3499755859375,699.9000244140625,606.7999877929688,606.7999877929688,25957860
2017-02-06,535.6195068359375,689.25,719.0,682.25,698.7999877929688,7073587
2017-02-07,538.572509765625,693.0499877929688,699.9000244140625,677.2999877929688,691.0,3006476
2017-02-08,547.8201293945312,704.9500122070312,717.5499877929688,696.4500122070312,698.0,5455376
2017-02-09,573.2314453125,737.6500244140625,774.0,707.0,708.5499877929688,7885759
2017-02-10,562.8958740234375,724.3499755859375,744.7999877929688,717.7000122070312,742.9000244140625,3516652
2017-02-13,553.8426513671875,712.7000122070312,727.9500122070312,707.0999755859375,718.25,2915711
2017-02-14,569.8121337890625,733.25,740.7999877929688,700.2000122070312,718.7999877929688,7005925
2017-02-15,560.215087890625,720.9000244140625,733.9000244140625,718.2000122070312,732.0,1667848
2017-02-16,562.2353515625,723.5,733.2000122070312,708.2000122070312,716.0,2598251
2017-02-17,550.1065673828125,703.0,724.0999755859375,700.0999755859375,723.2000122070312,1839076
2017-02-20,546.428466796875,698.2999877929688,713.25,673.0499877929688,690.0,5079112
2017-02-21,549.9891357421875,702.8499755859375,707.9000244140625,690.0,694.0,2455514
2017-02-22,545.5286865234375,697.1500244140625,707.7000122070312,692.0999755859375,704.9000244140625,1865835
2017-02-23,551.7105712890625,705.0499877929688,708.0,688.7999877929688,690.5,1756629
2017-02-27,554.72314453125,708.9000244140625,715.5,701.5,705.9500122070312,1449244
2017-02-28,558.0881958007812,713.2000122070312,723.5,708.4500122070312,712.7999877929688,1620592
2017-03-01,566.5390625,724.0,726.0,714.1500244140625,717.7000122070312,930696
2017-03-02,553.7451782226562,707.6500244140625,728.0499877929688,704.4000244140625,724.9000244140625,1236859
2017-03-03,568.2608032226562,726.2000122070312,728.9500122070312,702.0,702.0,2134131
2017-03-06,575.8511352539062,735.9000244140625,739.0,720.2999877929688,722.0,1528384
2017-03-07,581.6416625976562,743.2999877929688,745.0,728.9500122070312,734.0499877929688,1768914
2017-03-08,577.7290649414062,738.2999877929688,746.2999877929688,733.7000122070312,742.9000244140625,1114606
2017-03-09,580.5460815429688,741.9000244140625,745.6500244140625,721.5,736.0,998097
2017-03-10,583.4414672851562,745.5999755859375,755.8499755859375,736.0,741.5499877929688,1753934
2017-03-14,579.4896850585938,740.5499877929688,758.7999877929688,738.6500244140625,755.0,910855
2017-03-15,586.4149780273438,749.4000244140625,755.0,741.0,744.0,969982
2017-03-16,597.5657958984375,763.6500244140625,768.4000244140625,749.2999877929688,752.0,1273326
2017-03-17,587.8233032226562,751.2000122070312,770.0,749.0,764.1500244140625,901485
2017-03-20,595.4530029296875,760.9500122070312,765.0,746.8499755859375,751.5,1266945
2017-03-21,592.6751708984375,757.4000244140625,768.0,748.5,761.4500122070312,1034750
2017-03-22,585.034423828125,742.7000122070312,754.0,740.0999755859375,754.0,778374
2017-03-23,591.257080078125,750.5999755859375,753.0,742.7000122070312,742.9000244140625,547053
2017-03-24,595.43212890625,755.9000244140625,760.0,750.2000122070312,755.0,594422
2017-03-27,598.9374389648438,760.3499755859375,763.0999755859375,748.4500122070312,756.0499877929688,777498
2017-03-28,615.5186767578125,781.4000244140625,785.4000244140625,762.0499877929688,762.0499877929688,2104017
2017-03-29,621.8204956054688,789.4000244140625,795.9000244140625,782.5,782.9000244140625,1628004
2017-03-30,620.91455078125,788.25,792.9000244140625,781.4500122070312,785.0,1282392
2017-03-31,622.8051147460938,790.6500244140625,797.8499755859375,788.0,791.9500122070312,628659
2017-04-03,626.4285278320312,795.25,798.6500244140625,788.0,792.0,618986
2017-04-05,626.822509765625,795.75,802.2000122070312,791.5999755859375,796.2000122070312,1028046
2017-04-06,619.7330322265625,786.75,799.6500244140625,781.0,794.0,1096960
2017-04-07,609.3743896484375,773.5999755859375,786.0,771.5999755859375,782.5999755859375,724581
2017-04-10,619.3392944335938,786.25,789.0,768.5,770.0,819867
2017-04-11,625.0501708984375,793.5,795.2000122070312,781.0,781.0,605561
2017-04-12,618.0394897460938,784.5999755859375,798.5,781.5,794.9000244140625,721069
2017-04-13,615.7944946289062,781.75,793.0,777.25,788.2000122070312,721651
2017-04-17,621.6629638671875,789.2000122070312,792.5,780.25,784.9500122070312,377102
2017-04-18,630.6822509765625,800.6500244140625,811.7999877929688,789.75,790.4500122070312,1561055
2017-04-19,664.3964233398438,843.4500122070312,848.7999877929688,797.0499877929688,807.8499755859375,4168936
2017-04-20,706.73583984375,897.2000122070312,901.75,860.0,861.0,5272933
2017-04-21,737.8900146484375,936.75,939.7000122070312,900.0,900.0,4930680
2017-04-24,732.1790771484375,929.5,946.0,920.2999877929688,946.0,1707457
2017-04-25,730.1309814453125,926.9000244140625,934.5,918.9500122070312,928.9500122070312,1728513
2017-04-26,728.122314453125,924.3499755859375,940.5,914.0,929.0,2204238
2017-04-27,727.7283325195312,923.8499755859375,929.4000244140625,918.0499877929688,928.0,1336379
2017-04-28,726.07421875,921.75,934.0,916.5,924.7000122070312,702274
2017-05-02,727.80712890625,923.9500122070312,936.0,919.0,924.0,640362
2017-05-03,693.7386474609375,880.7000122070312,923.6500244140625,872.0,919.0,2199508
2017-05-04,700.9857177734375,889.9000244140625,904.7000122070312,874.0,885.0,1224522
2017-05-05,671.7221069335938,852.75,889.2000122070312,849.2999877929688,889.0,1320656
2017-05-08,674.7154541015625,856.5499877929688,868.2000122070312,850.3499755859375,855.0,1057509
2017-05-09,676.566650390625,858.9000244140625,867.5999755859375,853.0999755859375,855.9000244140625,585202
2017-05-10,679.40234375,862.5,870.8499755859375,854.4000244140625,859.9000244140625,614581
2017-05-11,715.400634765625,908.2000122070312,919.7999877929688,862.5499877929688,862.5499877929688,3057817
2017-05-12,696.1018676757812,883.7000122070312,905.9500122070312,880.0,905.9500122070312,1077613
2017-05-15,718.5516967773438,912.2000122070312,928.0,885.4000244140625,885.5,2193488
2017-05-16,704.7666015625,894.7000122070312,909.0,890.2000122070312,908.2000122070312,1110184
2017-05-17,698.74072265625,887.0499877929688,899.1500244140625,880.5,894.9000244140625,500545
2017-05-18,686.3735961914062,871.3499755859375,917.9000244140625,865.2000122070312,888.0,2436703
2017-05-19,671.4462890625,852.4000244140625,895.0999755859375,813.5,877.0,4223048
2017-05-22,665.4991455078125,844.8499755859375,873.5499877929688,834.0,860.0,1969975
2017-05-23,640.804443359375,813.5,849.9000244140625,806.5499877929688,848.0,1768982
2017-05-24,617.0155029296875,783.2999877929688,826.9500122070312,777.0,819.0,1590566
2017-05-25,624.3019409179688,792.5499877929688,807.5,777.9500122070312,784.7999877929688,1615153
2017-05-26,637.1807861328125,808.9000244140625,814.1500244140625,789.0,792.0,1007416
2017-05-29,615.55810546875,781.4500122070312,810.8499755859375,779.0999755859375,799.0,1085310
2017-05-30,628.437255859375,797.7999877929688,804.7999877929688,768.5,787.2000122070312,1140494
2017-05-31,628.5945434570312,798.0,829.0,791.5499877929688,798.7000122070312,3353867
2017-06-01,633.084716796875,803.7000122070312,817.9500122070312,794.0,802.0,946980
2017-06-02,657.2282104492188,834.3499755859375,838.8499755859375,801.4000244140625,807.0,1889892
2017-06-05,661.639404296875,839.9500122070312,854.3499755859375,834.5,840.0,1607276
2017-06-06,641.1194458007812,813.9000244140625,841.7000122070312,802.3499755859375,839.0,1601229
2017-06-07,650.09912109375,825.2999877929688,831.9500122070312,818.75,818.9000244140625,805638
2017-06-08,644.8612060546875,818.6500244140625,833.7000122070312,810.0999755859375,830.0,889642
2017-06-09,626.7830200195312,795.7000122070312,822.4000244140625,791.2999877929688,817.0999755859375,1724424
2017-06-12,636.9446411132812,808.5999755859375,815.5,790.0,798.0,1435923
2017-06-13,640.4105224609375,813.0,819.7999877929688,805.0,812.0,845617
2017-06-14,651.3990478515625,826.9500122070312,831.25,806.0,816.7999877929688,1058937
2017-06-15,649.6660766601562,824.75,836.3499755859375,817.6500244140625,826.7000122070312,1081690
2017-06-16,660.8910522460938,839.0,843.5999755859375,823.0,827.0,1352925
2017-06-19,676.9998168945312,859.4500122070312,865.0,842.7000122070312,845.0,1578452
2017-06-20,665.9323120117188,845.4000244140625,863.75,843.4000244140625,862.0,901402
2017-06-21,668.2166748046875,848.2999877929688,853.9000244140625,837.4000244140625,845.0,789946
2017-06-22,655.849609375,832.5999755859375,851.5,827.5499877929688,849.4000244140625,579345
2017-06-23,637.4566650390625,809.25,835.9000244140625,806.0499877929688,833.0999755859375,797264
2017-06-27,624.026123046875,792.2000122070312,816.0,785.0999755859375,810.0,839963
2017-06-28,636.5112915039062,808.0499877929688,812.4000244140625,778.7999877929688,792.2000122070312,1113431
2017-06-29,635.5266723632812,806.7999877929688,818.5499877929688,802.75,812.0,929631
2017-06-30,643.0888061523438,816.4000244140625,821.0,794.0499877929688,804.7999877929688,742834
2017-07-03,651.0446166992188,826.5,837.5999755859375,819.5999755859375,821.7999877929688,879044
2017-07-04,642.3798828125,815.5,831.5,812.0499877929688,826.5,798634
2017-07-05,649.8236694335938,824.9500122070312,827.4000244140625,816.2999877929688,816.5,503279
2017-07-06,650.2567749023438,825.5,829.9000244140625,818.5,825.0,535313
2017-07-07,652.2260131835938,828.0,839.7999877929688,819.7000122070312,825.0,946311
2017-07-10,653.8015747070312,830.0,842.0,827.0999755859375,832.1500244140625,249337
2017-07-11,645.1762084960938,819.0499877929688,834.7999877929688,816.2000122070312,833.0,644855
2017-07-12,650.9656982421875,826.4000244140625,829.0,814.0999755859375,818.0,488691
2017-07-13,653.1716918945312,829.2000122070312,833.9000244140625,819.0,827.0,889313
2017-07-14,654.5499267578125,830.9500122070312,839.5499877929688,821.2999877929688,826.5,1150827
2017-07-17,655.3377075195312,831.9500122070312,838.2999877929688,821.7999877929688,829.0,855970
2017-07-18,651.8323364257812,827.5,845.0,824.0499877929688,830.0,1277675
2017-07-19,659.00048828125,836.5999755859375,839.7000122070312,827.2000122070312,829.1500244140625,1112241
2017-07-20,650.4537963867188,825.75,843.0499877929688,822.0,839.5,627323
2017-07-21,635.1327514648438,806.2999877929688,832.0999755859375,783.1500244140625,826.0,1702883
2017-07-24,638.5198974609375,810.5999755859375,816.5999755859375,805.0,806.0,721563
2017-07-25,640.804443359375,813.5,819.9000244140625,808.9500122070312,810.5999755859375,731782
2017-07-26,633.5968017578125,804.3499755859375,818.0999755859375,801.1500244140625,816.0,437994
2017-07-27,625.9559936523438,794.6500244140625,814.5,791.5499877929688,806.0,512775
2017-07-28,627.8859252929688,797.0999755859375,804.5,792.1500244140625,795.0,453447
2017-07-31,614.691650390625,780.3499755859375,804.0,773.6500244140625,798.0999755859375,690147
2017-08-01,616.3457641601562,782.4500122070312,797.0999755859375,777.5999755859375,783.0,1079849
2017-08-02,628.9888305664062,798.5,801.5999755859375,781.0,785.5,608808
2017-08-03,627.4132690429688,796.5,807.4500122070312,785.4000244140625,798.5,882736
2017-08-04,619.3785400390625,786.2999877929688,801.4500122070312,780.7999877929688,801.4500122070312,508339
2017-08-07,594.4080200195312,754.5999755859375,787.7000122070312,747.25,780.0,1869755
2017-08-08,571.5643310546875,725.5999755859375,760.4000244140625,722.0,759.2000122070312,1470821
2017-08-09,555.7706909179688,705.5499877929688,729.8499755859375,697.0,722.5,1648664
2017-08-10,536.2750244140625,680.7999877929688,702.3499755859375,652.4500122070312,697.9000244140625,1126577
2017-08-11,556.8341064453125,706.9000244140625,720.7999877929688,663.0,663.0,1691825
2017-08-14,591.3360595703125,750.7000122070312,757.5499877929688,715.7000122070312,730.0,2204323
2017-08-16,589.5636596679688,748.4500122070312,757.9000244140625,737.5,751.0499877929688,714027
2017-08-17,592.990234375,752.7999877929688,772.2000122070312,745.0,758.0,1000983
2017-08-18,584.7978515625,742.4000244140625,756.0999755859375,736.25,746.9500122070312,684046
2017-08-21,568.4767456054688,719.25,747.25,711.0,745.0999755859375,1144055
2017-08-22,551.7998046875,698.1500244140625,731.0,693.0,731.0,2082592
2017-08-23,564.8411865234375,714.6500244140625,718.2000122070312,691.5,696.0,1148207
2017-08-24,563.1021728515625,712.4500122070312,725.0,708.0,715.0,749708
2017-08-28,565.5128784179688,715.5,721.0,709.5,721.0,547833
2017-08-29,554.36865234375,701.4000244140625,716.4000244140625,698.0999755859375,710.5,642314
2017-08-30,556.5419921875,704.1500244140625,714.6500244140625,699.2999877929688,704.9000244140625,797134
2017-08-31,550.4560546875,696.4500122070312,708.0,692.3499755859375,703.0,788332
2017-09-01,607.2445678710938,768.2999877929688,782.4000244140625,710.0,710.2999877929688,6404704
2017-09-04,638.1482543945312,807.4000244140625,812.7999877929688,753.2999877929688,765.0,5820546
2017-09-05,653.0072631835938,826.2000122070312,839.0,815.2000122070312,820.0,4700287
2017-09-06,658.02587890625,832.5499877929688,848.4000244140625,813.1500244140625,814.25,2312131
2017-09-07,658.5004272460938,833.1500244140625,846.0,831.0999755859375,840.0,1207476
2017-09-08,637.7926025390625,806.9500122070312,841.1500244140625,794.0999755859375,840.6500244140625,1976105
2017-09-11,654.7462158203125,828.4000244140625,836.0,813.0,815.9000244140625,1234361
2017-09-12,653.0469360351562,826.25,840.0,821.7999877929688,840.0,792563
2017-09-13,642.17919921875,812.5,834.4500122070312,808.2000122070312,834.0,786333
2017-09-14,661.069091796875,836.4000244140625,840.0,813.9000244140625,818.0,1521241
2017-09-15,651.3475341796875,824.0999755859375,836.0,815.0,830.0,1210009
2017-09-18,671.5810546875,849.7000122070312,856.0,826.7999877929688,829.0,1820741
2017-09-19,672.0946655273438,850.3499755859375,865.5,843.1500244140625,855.0,1737374
2017-09-20,665.2186889648438,841.6500244140625,856.0,838.4500122070312,852.0,694476
2017-09-21,655.655029296875,829.5499877929688,847.6500244140625,815.0499877929688,842.0,800734
2017-09-22,647.9095458984375,819.75,850.9000244140625,812.0,831.2999877929688,2079777
2017-09-25,619.21875,783.4500122070312,825.5,773.4500122070312,819.4500122070312,1638011
2017-09-26,609.7738037109375,771.5,790.5,750.7999877929688,788.7999877929688,2439743
2017-09-27,587.9201049804688,743.8499755859375,785.7000122070312,735.9500122070312,780.0,1311763
2017-09-28,579.8976440429688,733.7000122070312,746.8499755859375,717.4500122070312,743.7000122070312,2597410
2017-09-29,602.3046875,762.0499877929688,768.7999877929688,737.0499877929688,740.8499755859375,1731092
2017-10-03,605.90087890625,766.5999755859375,776.2000122070312,763.0,770.5,957349
2017-10-04,607.3236083984375,768.4000244140625,773.9500122070312,756.0,770.0,770646
2017-10-05,617.0848999023438,780.75,792.8499755859375,767.7000122070312,768.4000244140625,1023700
2017-10-06,620.3253173828125,784.8499755859375,790.0,770.4500122070312,782.9500122070312,844932
2017-10-09,627.320068359375,793.7000122070312,800.9000244140625,775.5,788.7999877929688,1080642
2017-10-10,646.2890625,817.7000122070312,822.0,795.0,799.0,1870830
2017-10-11,619.2980346679688,783.5499877929688,826.2999877929688,778.0999755859375,823.0,1804332
2017-10-12,627.596923828125,794.0499877929688,796.7999877929688,779.2999877929688,790.0,801867
2017-10-13,632.141357421875,799.7999877929688,806.5,792.1500244140625,796.5,671444
2017-10-16,645.7359619140625,817.0,819.7000122070312,800.1500244140625,800.1500244140625,1407593
2017-10-17,644.7872924804688,815.7999877929688,825.0,810.0999755859375,816.0,700019
2017-10-18,643.167236328125,813.75,829.6500244140625,808.2999877929688,815.7000122070312,743518
2017-10-19,638.8596801757812,808.2999877929688,828.2999877929688,800.5999755859375,817.2999877929688,112449
2017-10-23,635.342529296875,803.8499755859375,816.0,796.4000244140625,811.9000244140625,641254
2017-10-24,636.2119140625,804.9500122070312,813.4500122070312,797.0499877929688,806.9500122070312,507655
2017-10-25,638.4644775390625,807.7999877929688,814.4500122070312,796.7999877929688,810.3499755859375,475248
2017-10-26,644.8666381835938,815.9000244140625,824.6500244140625,795.0,808.9500122070312,1012270
2017-10-27,666.6412353515625,843.4500122070312,858.0499877929688,815.4000244140625,819.4500122070312,1358801
2017-10-30,659.2908325195312,834.1500244140625,854.9000244140625,830.7999877929688,850.0,792812
2017-10-31,676.9556274414062,856.5,872.7999877929688,834.2000122070312,838.0,1707119
