Date,Adj Close,Close,High,Low,Open,Volume
2007-09-03,51.586204528808594,69.0,69.79499816894531,67.31500244140625,67.31500244140625,1096880
2007-09-04,50.63671875,67.7300033569336,71.9800033569336,67.69999694824219,71.9800033569336,255680
2007-09-05,51.43667984008789,68.80000305175781,70.0,67.69999694824219,68.5,485980
2007-09-06,51.589942932128906,69.00499725341797,69.3499984741211,68.0999984741211,68.0999984741211,42080
2007-09-07,52.255332946777344,69.8949966430664,71.0,68.12000274658203,69.5,240440
2007-09-10,52.333839416503906,70.0,70.8499984741211,68.0,68.5,114040
2007-09-11,51.21613311767578,68.50499725341797,70.69000244140625,68.50499725341797,70.69000244140625,50290
2007-09-12,50.827369689941406,67.98500061035156,69.38999938964844,67.13999938964844,69.0,112750
2007-09-13,51.2123908996582,68.5,71.19000244140625,67.20500183105469,68.87999725341797,582580
2007-09-14,50.5582160949707,67.625,69.49500274658203,67.5999984741211,68.5,36930
2007-09-17,50.240478515625,67.19999694824219,68.80000305175781,67.19999694824219,68.80000305175781,34400
2007-09-18,50.68906021118164,67.80000305175781,68.5,67.25,67.48500061035156,43960
2007-09-19,52.333839416503906,70.0,70.30000305175781,68.20999908447266,69.5,343270
2007-09-20,52.333839416503906,70.0,70.49500274658203,69.5,70.0,193970
2007-09-21,52.7076416015625,70.5,71.19999694824219,69.80000305175781,70.0,151680
2007-09-24,53.22724533081055,71.19499969482422,71.9000015258789,70.0,71.0,139620
2007-09-25,53.5300407409668,71.5999984741211,72.99500274658203,70.00499725341797,70.00499725341797,199980
2007-09-26,54.356170654296875,72.70500183105469,77.0,69.0250015258789,71.73999786376953,310020
2007-09-27,57.1859245300293,76.48999786376953,76.48999786376953,72.0999984741211,74.0,486760
2007-09-28,58.688655853271484,78.5,79.79499816894531,75.0,78.80000305175781,539930
2007-10-01,57.91859817504883,77.47000122070312,80.77999877929688,76.55500030517578,80.0,67290
2007-10-03,56.22896957397461,75.20999908447266,79.0,74.0999984741211,78.0,96270
2007-10-04,56.27008819580078,75.26499938964844,75.69499969482422,74.55999755859375,75.69499969482422,137030
2007-10-05,54.57670974731445,73.0,78.0,73.0,77.0,31100
2007-10-08,54.797264099121094,73.29499816894531,74.3949966430664,72.0,74.3949966430664,393170
2007-10-09,54.5804443359375,73.00499725341797,73.5999984741211,72.01499938964844,72.31500244140625,104990
2007-10-10,54.57670974731445,73.0,74.5,73.0,74.2750015258789,116830
2007-10-11,53.82908630371094,72.0,74.0,71.5999984741211,74.0,22050
2007-10-12,52.7861442565918,70.6050033569336,74.19000244140625,70.5,74.19000244140625,77460
2007-10-15,53.82908630371094,72.0,74.4000015258789,71.0,71.75,158970
2007-10-16,53.081459045410156,71.0,73.0,70.11000061035156,70.11000061035156,357720
2007-10-17,53.35434341430664,71.36499786376953,73.0,61.0,69.90499877929688,323030
2007-10-18,54.27766418457031,72.5999984741211,73.4000015258789,70.5,71.00499725341797,156780
2007-10-19,53.45527267456055,71.5,72.9000015258789,69.0,69.11499786376953,90280
2007-10-22,53.230979919433594,71.19999694824219,72.5,70.125,71.5999984741211,47960
2007-10-23,55.477596282958984,74.20500183105469,76.2699966430664,71.24500274658203,71.9000015258789,166980
2007-10-24,55.69814682006836,74.5,77.0,72.5,77.0,139890
2007-10-25,56.22148895263672,75.19999694824219,79.19999694824219,72.80000305175781,74.0,357130
2007-10-26,57.567222595214844,77.0,79.875,75.00499725341797,78.0,244290
2007-10-29,54.74867248535156,73.2300033569336,80.5,73.2300033569336,80.4000015258789,291970
2007-10-30,57.33546447753906,76.69000244140625,77.19999694824219,74.8550033569336,75.0,160000
2007-10-31,58.16157531738281,77.79499816894531,77.80000305175781,75.5,77.48999786376953,112110
2007-11-01,56.258872985839844,75.25,78.5,74.47000122070312,77.69999694824219,46340
2007-11-02,56.520530700683594,75.5999984741211,77.0,71.0999984741211,75.25,60230
2007-11-05,56.74482727050781,75.9000015258789,79.0,74.23500061035156,79.0,30840
2007-11-06,54.427181243896484,72.80000305175781,76.80000305175781,72.5999984741211,76.4000015258789,43440
2007-11-07,55.20845413208008,73.84500122070312,75.69999694824219,72.81999969482422,73.01499938964844,18090
2007-11-08,54.958003997802734,73.51000213623047,80.0,73.5,75.69999694824219,36860
2007-11-12,54.57670974731445,73.0,73.69999694824219,71.30000305175781,71.30000305175781,8330
2007-11-13,54.05710983276367,72.30500030517578,74.5,72.00499725341797,72.5,69630
2007-11-14,56.07196807861328,75.0,75.38999938964844,72.6050033569336,74.4000015258789,70750
2007-11-15,56.445777893066406,75.5,77.0,74.98999786376953,76.4800033569336,111810
2007-11-16,57.06256103515625,76.32499694824219,77.9800033569336,73.30000305175781,77.9800033569336,132530
2007-11-19,56.8195915222168,76.0,78.48999786376953,76.0,78.48999786376953,65140
2007-11-20,58.1279411315918,77.75,77.88999938964844,76.5,77.5,92420
2007-11-21,56.8195915222168,76.0,77.69999694824219,75.4000015258789,77.69999694824219,38680
2007-11-22,54.950523376464844,73.5,75.79499816894531,71.30500030517578,71.30500030517578,325380
2007-11-23,54.20663070678711,72.50499725341797,73.94999694824219,72.5,72.80000305175781,8140
2007-11-26,54.65147399902344,73.0999984741211,74.80000305175781,73.0999984741211,74.0,18390
2007-11-27,56.445777893066406,75.5,75.69999694824219,73.5999984741211,73.6050033569336,41550
2007-11-28,55.3243293762207,74.0,75.98999786376953,73.5999984741211,74.69999694824219,15910
2007-11-29,54.12812805175781,72.4000015258789,75.98999786376953,72.11000061035156,75.19999694824219,87180
2007-11-30,53.75431823730469,71.9000015258789,74.19999694824219,70.5,73.75,71110
2007-12-03,55.69814682006836,74.5,75.0,73.0,73.5,102720
2007-12-04,60.2586784362793,80.5999984741211,84.19000244140625,74.1050033569336,75.36000061035156,632040
2007-12-05,61.82867431640625,82.69999694824219,83.7699966430664,81.5,81.5,375340
2007-12-06,62.366981506347656,83.41999816894531,84.5999984741211,82.0999984741211,84.5999984741211,449030
2007-12-07,62.052978515625,83.0,84.0,82.5,83.5,270760
2007-12-10,65.5107421875,87.625,92.86000061035156,83.0,84.9000015258789,352640
2007-12-11,65.41730499267578,87.5,89.38999938964844,86.23999786376953,88.30000305175781,776410
2007-12-12,64.76312255859375,86.625,89.9000015258789,86.5,89.9000015258789,49400
2007-12-13,63.95567321777344,85.54499816894531,88.26000213623047,85.54499816894531,86.11000061035156,77720
2007-12-14,62.875362396240234,84.0999984741211,86.4000015258789,83.9000015258789,85.80000305175781,117940
2007-12-17,62.21744918823242,83.22000122070312,89.47000122070312,77.5,77.5,59980
2007-12-18,60.927791595458984,81.49500274658203,84.0,80.5,80.70500183105469,46180
2007-12-19,59.81008529663086,80.0,82.69000244140625,80.0,82.69000244140625,80620
2007-12-20,59.13722610473633,79.0999984741211,83.49500274658203,79.0999984741211,83.0,60460
2007-12-24,59.06247329711914,79.0,81.5,78.4000015258789,81.0,529530
2007-12-26,62.50154113769531,83.5999984741211,84.98999786376953,79.30000305175781,80.0,369860
2007-12-27,62.273521423339844,83.29499816894531,99.2699966430664,81.11000061035156,99.2699966430664,169140
2007-12-28,62.42678451538086,83.5,83.99500274658203,81.0,81.0,72620
2007-12-31,63.8472785949707,85.4000015258789,86.19999694824219,83.0999984741211,83.0999984741211,94540
2008-01-01,66.1649169921875,88.5,89.0,85.00499725341797,86.9000015258789,183370
2008-01-02,70.12734985351562,93.80000305175781,100.5,87.01000213623047,89.3949966430664,781270
2008-01-03,68.48629760742188,91.6050033569336,99.9000015258789,90.0999984741211,99.9000015258789,184930
2008-01-04,67.66017150878906,90.5,94.80000305175781,90.5,94.80000305175781,185450
2008-01-07,66.91627502441406,89.50499725341797,91.05000305175781,88.30000305175781,90.0,268560
2008-01-08,64.37060546875,86.0999984741211,91.5,84.7300033569336,89.11000061035156,235580
2008-01-09,64.14632415771484,85.80000305175781,87.19999694824219,85.30000305175781,87.19999694824219,97120
2008-01-10,61.67915344238281,82.5,89.9800033569336,81.5,87.9000015258789,773630
2008-01-11,61.67915344238281,82.5,84.0,80.5250015258789,82.5999984741211,87850
2008-01-14,63.92203903198242,85.5,88.80000305175781,81.00499725341797,82.0999984741211,114070
2008-01-15,62.800601959228516,84.0,86.69999694824219,82.5,84.5250015258789,170400
2008-01-16,61.3988037109375,82.125,84.5,81.19999694824219,81.19999694824219,63360
2008-01-17,63.17439270019531,84.5,84.99500274658203,81.1500015258789,82.5,126260
2008-01-18,61.230587005615234,81.9000015258789,84.0,81.4000015258789,81.5,237890
2008-01-21,54.35242462158203,72.69999694824219,80.9000015258789,72.5,80.9000015258789,298120
2008-01-22,56.07196807861328,75.0,75.0,59.0,60.0,916970
2008-01-23,55.84767532348633,74.69999694824219,82.5,66.0,75.0,115010
2008-01-24,52.55812072753906,70.30000305175781,78.5,67.5,78.5,132330
2008-01-25,59.81008529663086,80.0,80.0,74.5,74.5,193670
2008-01-28,60.93152618408203,81.5,82.0,75.0,78.99500274658203,142850
2008-01-29,58.688655853271484,78.5,80.0,78.01000213623047,80.0,98560
2008-01-30,57.828887939453125,77.3499984741211,81.49500274658203,76.01000213623047,81.49500274658203,24590
2008-01-31,54.77109146118164,73.26000213623047,78.4000015258789,73.19999694824219,74.0,213480
2008-02-01,56.96910858154297,76.19999694824219,77.9000015258789,75.0,77.9000015258789,53740
2008-02-04,56.07196807861328,75.0,78.5999984741211,75.0,78.5999984741211,45250
2008-02-05,57.19340133666992,76.5,76.87999725341797,74.5,75.0,1038520
2008-02-06,55.3243293762207,74.0,75.0,70.70999908447266,75.0,74480
2008-02-07,53.82908630371094,72.0,75.4000015258789,72.0,74.86499786376953,67540
2008-02-08,53.60479736328125,71.69999694824219,73.9000015258789,71.0,73.44999694824219,144980
2008-02-11,50.83858108520508,68.0,72.0,58.29999923706055,69.11000061035156,305450
2008-02-12,49.866661071777344,66.69999694824219,67.9000015258789,61.0,61.0,49230
2008-02-13,51.2123908996582,68.5,69.9000015258789,65.5,67.9800033569336,122230
2008-02-14,53.081459045410156,71.0,72.5,66.11000061035156,72.5,98530
2008-02-15,52.7076416015625,70.5,71.5,68.5999984741211,70.69999694824219,35610
2008-02-18,53.156227111816406,71.0999984741211,71.80000305175781,70.0,70.0,33310
2008-02-19,54.307559967041016,72.63999938964844,72.80000305175781,71.4000015258789,72.18499755859375,55360
2008-02-20,54.80099868774414,73.30000305175781,73.4000015258789,70.0,70.0,42510
2008-02-21,53.75058364868164,71.8949966430664,72.80000305175781,71.0999984741211,72.5,63470
2008-02-22,53.82908630371094,72.0,72.69999694824219,70.52999877929688,71.0999984741211,51240
2008-02-25,54.075809478759766,72.33000183105469,72.9000015258789,70.31500244140625,72.38999938964844,61210
2008-02-26,54.427181243896484,72.80000305175781,73.0,71.91000366210938,73.0,66000
2008-02-27,53.081459045410156,71.0,73.0,69.82499694824219,73.0,258190
2008-02-28,54.20289611816406,72.5,72.5,70.0,71.79499816894531,53080
2008-02-29,54.20289611816406,72.5,78.0,70.19999694824219,74.0,84320
2008-03-03,53.60479736328125,71.69999694824219,72.48999786376953,69.11000061035156,69.11000061035156,31810
2008-03-04,51.597412109375,69.01499938964844,71.5,69.01499938964844,71.5,29650
2008-03-05,52.333839416503906,70.0,71.19999694824219,67.19999694824219,69.0,36200
2008-03-07,49.34332275390625,66.0,70.30000305175781,65.80000305175781,68.0999984741211,44400
2008-03-10,52.333839416503906,70.0,71.69999694824219,62.36000061035156,62.36000061035156,64430
2008-03-11,52.333839416503906,70.0,71.0,67.0,67.0,62940
2008-03-12,50.48719787597656,67.52999877929688,72.48999786376953,67.20999908447266,71.5,91020
2008-03-13,49.34332275390625,66.0,69.19999694824219,65.5,67.5,57260
2008-03-14,50.386260986328125,67.3949966430664,68.4000015258789,61.42499923706055,61.42499923706055,173620
2008-03-17,45.30988693237305,60.60499954223633,64.75,60.255001068115234,64.75,153650
2008-03-18,46.648136138916016,62.39500045776367,63.0,59.34000015258789,59.34000015258789,51850
2008-03-19,47.02568817138672,62.900001525878906,65.99500274658203,61.5,63.0,73620
2008-03-24,46.94718933105469,62.79499816894531,63.0,60.154998779296875,62.5,264440
2008-03-25,47.84807586669922,64.0,66.49500274658203,60.5,62.0,246050
2008-03-26,51.2123908996582,68.5,69.30000305175781,61.400001525878906,61.400001525878906,101770
2008-03-27,51.01801300048828,68.23999786376953,72.5,64.0,65.0999984741211,189460
2008-03-28,50.3189811706543,67.30500030517578,69.80000305175781,62.0,62.0,394070
2008-03-31,51.586204528808594,69.0,69.30000305175781,64.51000213623047,65.0,234060
2008-04-01,50.11338424682617,67.02999877929688,69.30000305175781,66.0199966430664,66.26499938964844,90240
2008-04-02,51.2123908996582,68.5,69.30000305175781,67.6050033569336,69.30000305175781,44920
2008-04-03,49.717140197753906,66.5,68.0,66.5,67.9000015258789,43760
2008-04-04,48.221893310546875,64.5,67.23999786376953,63.025001525878906,66.80500030517578,1377980
2008-04-07,48.954566955566406,65.4800033569336,66.19999694824219,63.57500076293945,65.9000015258789,75370
2008-04-08,48.45738983154297,64.81500244140625,66.3949966430664,63.5,66.3499984741211,103270
2008-04-09,48.74522399902344,65.19999694824219,65.5,64.19999694824219,65.4000015258789,42540
2008-04-10,47.84807586669922,64.0,65.9000015258789,63.92499923706055,65.0999984741211,105690
2008-04-11,48.221893310546875,64.5,68.99500274658203,64.0,68.99500274658203,124540
2008-04-15,48.2181510925293,64.49500274658203,65.19999694824219,64.12000274658203,64.30000305175781,61170
2008-04-16,48.001338958740234,64.20500183105469,66.30000305175781,64.20500183105469,66.30000305175781,24660
2008-04-17,49.403133392333984,66.08000183105469,66.5,64.19999694824219,66.19999694824219,306150
2008-04-21,50.01618957519531,66.9000015258789,67.9800033569336,66.08000183105469,66.98999786376953,34530
2008-04-22,49.34332275390625,66.0,69.9000015258789,65.61000061035156,69.5,53240
2008-04-23,49.34332275390625,66.0,67.0,65.4000015258789,66.99500274658203,40850
2008-04-24,49.2685661315918,65.9000015258789,66.8949966430664,64.0,66.30000305175781,86090
2008-04-25,48.236839294433594,64.5199966430664,65.9000015258789,64.30500030517578,65.00499725341797,46290
2008-04-28,48.71906661987305,65.16500091552734,66.0,64.49500274658203,64.49500274658203,59150
2008-04-29,48.221893310546875,64.5,65.44999694824219,64.41000366210938,64.55500030517578,405620
2008-04-30,50.01618957519531,66.9000015258789,70.0,64.11000061035156,64.11000061035156,449200
2008-05-02,49.41435623168945,66.09500122070312,67.9000015258789,65.61000061035156,67.19999694824219,93990
2008-05-05,49.04801559448242,65.6050033569336,67.58000183105469,65.11000061035156,67.58000183105469,147890
2008-05-06,49.5676155090332,66.30000305175781,66.9000015258789,65.11000061035156,65.98999786376953,45590
2008-05-07,49.64237594604492,66.4000015258789,66.69000244140625,65.6500015258789,66.5,24480
2008-05-08,49.35454559326172,66.01499938964844,66.5,65.01499938964844,65.69999694824219,354450
2008-05-09,49.50033187866211,66.20999908447266,67.9800033569336,65.80000305175781,66.0,94950
2008-05-12,50.83858108520508,68.0,68.08999633789062,62.5099983215332,63.11000061035156,76110
2008-05-13,52.255332946777344,69.8949966430664,69.9000015258789,68.19999694824219,68.69999694824219,294510
2008-05-14,54.124393463134766,72.3949966430664,72.69999694824219,67.5,67.5,151650
2008-05-15,55.66825485229492,74.45999908447266,75.0999984741211,72.00499725341797,73.5,179020
2008-05-16,55.62338638305664,74.4000015258789,74.9000015258789,72.23999786376953,72.23999786376953,35250
2008-05-20,56.07196807861328,75.0,75.0,71.50499725341797,72.5,36610
2008-05-21,53.5300407409668,71.5999984741211,77.9000015258789,71.5,77.0,77130
2008-05-22,53.45527267456055,71.5,71.80000305175781,70.0,71.80000305175781,54630
2008-05-23,52.255332946777344,69.8949966430664,70.95999908447266,67.5,70.2249984741211,326510
2008-05-26,49.347068786621094,66.00499725341797,68.20500183105469,65.2249984741211,68.0999984741211,139510
2008-05-27,50.834842681884766,67.99500274658203,75.0999984741211,65.0999984741211,66.80000305175781,245430
2008-05-28,48.124698638916016,64.37000274658203,66.67500305175781,61.0,66.67500305175781,169090
2008-05-29,48.285438537597656,64.58499908447266,65.19999694824219,64.05999755859375,65.0,79540
2008-05-30,47.84807586669922,64.0,64.9000015258789,63.02000045776367,63.81999969482422,149610
2008-06-02,48.5471076965332,64.93499755859375,65.38999938964844,63.0,64.69499969482422,102650
2008-06-03,47.997596740722656,64.19999694824219,65.63500213623047,63.150001525878906,64.38500213623047,31710
2008-06-04,47.1079216003418,63.0099983215332,65.0,63.0,64.8949966430664,41540
2008-06-05,46.53973388671875,62.25,62.970001220703125,61.79999923706055,62.599998474121094,52570
2008-06-06,45.986480712890625,61.5099983215332,63.790000915527344,61.5,63.790000915527344,48560
2008-06-09,45.6126708984375,61.0099983215332,62.5,59.0,61.5,182440
2008-06-10,45.23138427734375,60.5,61.939998626708984,60.2400016784668,61.5,26500
2008-06-11,45.69491195678711,61.119998931884766,61.94499969482422,60.119998931884766,61.099998474121094,33970
2008-06-12,45.010833740234375,60.20500183105469,61.70000076293945,58.79999923706055,58.86000061035156,35830
2008-06-13,45.44819641113281,60.790000915527344,63.4900016784668,60.505001068115234,61.79999923706055,112590
2008-06-16,45.25381088256836,60.529998779296875,62.334999084472656,60.209999084472656,61.20000076293945,78880
2008-06-17,45.8220100402832,61.290000915527344,61.88999938964844,60.400001525878906,61.5,111370
2008-06-18,45.4930534362793,60.849998474121094,61.689998626708984,60.30500030517578,61.5099983215332,122350
2008-06-19,44.416465759277344,59.40999984741211,60.0,59.2599983215332,59.5,44390
2008-06-20,43.373531341552734,58.01499938964844,59.970001220703125,58.0,59.2599983215332,46570
2008-06-23,41.8670654296875,56.0,58.70000076293945,55.244998931884766,58.70000076293945,78840
2008-06-24,40.753108978271484,54.5099983215332,58.099998474121094,54.5,56.5,41260
2008-06-25,41.30635070800781,55.25,55.75,53.099998474121094,53.099998474121094,46380
2008-06-26,41.26896667480469,55.20000076293945,55.994998931884766,53.51499938964844,53.70000076293945,67560
2008-06-27,40.74562454223633,54.5,55.89500045776367,52.505001068115234,53.599998474121094,70670
2008-06-30,39.624183654785156,53.0,55.47999954223633,52.20000076293945,54.04999923706055,145100
2008-07-01,37.983150482177734,50.80500030517578,55.994998931884766,50.79999923706055,52.400001525878906,16050
2008-07-02,38.203697204589844,51.099998474121094,52.900001525878906,47.54999923706055,52.400001525878906,81400
2008-07-03,37.38131332397461,50.0,59.5,49.10499954223633,50.0,184510
2008-07-04,36.85797119140625,49.29999923706055,51.7599983215332,49.20500183105469,50.0,58530
2008-07-07,37.459808349609375,50.10499954223633,51.689998626708984,50.10499954223633,51.689998626708984,16360
2008-07-08,36.74956130981445,49.154998779296875,52.70000076293945,45.099998474121094,47.5,81530
2008-07-09,37.45607376098633,50.099998474121094,52.0,50.0,51.77000045776367,109110
2008-07-10,38.2005615234375,49.51499938964844,50.20000076293945,49.099998474121094,49.599998474121094,41000
2008-07-11,37.80323791503906,49.0,50.3849983215332,49.0,49.5,56190
2008-07-14,37.0317497253418,48.0,50.400001525878906,47.505001068115234,50.29999923706055,67170
2008-07-15,35.48876190185547,46.0,48.95500183105469,46.0,47.5,216270
2008-07-16,34.717262268066406,45.0,47.69499969482422,44.0,45.0,61590
2008-07-17,34.5899658203125,44.834999084472656,47.79499816894531,44.599998474121094,47.79499816894531,36910
2008-07-18,35.48876190185547,46.0,49.70000076293945,44.599998474121094,45.20000076293945,54810
2008-07-21,34.7249870300293,45.0099983215332,46.0,45.0,46.0,58490
2008-07-22,35.26116943359375,45.70500183105469,49.400001525878906,45.209999084472656,49.400001525878906,53450
2008-07-23,36.87744903564453,47.79999923706055,48.994998931884766,46.79999923706055,46.79999923706055,622920
2008-07-24,36.87744903564453,47.79999923706055,49.994998931884766,45.505001068115234,48.70000076293945,576810
2008-07-25,37.409786224365234,48.4900016784668,49.5,46.400001525878906,46.400001525878906,88170
2008-07-28,37.18605422973633,48.20000076293945,50.8849983215332,47.400001525878906,47.400001525878906,245550
2008-07-29,37.10890197753906,48.099998474121094,49.5,47.0,47.0,106000
2008-07-30,37.645084381103516,48.79499816894531,49.5,48.025001525878906,48.20000076293945,119000
2008-07-31,38.420440673828125,49.79999923706055,50.75,48.68000030517578,49.400001525878906,167000
2008-08-01,38.19285202026367,49.505001068115234,50.4900016784668,48.72999954223633,49.79999923706055,73000
2008-08-04,39.73198699951172,51.5,52.4900016784668,48.97999954223633,50.279998779296875,237000
2008-08-05,39.42338562011719,51.099998474121094,52.0,51.0,51.900001525878906,2315000
2008-08-06,38.574745178222656,50.0,52.79999923706055,50.0,52.79999923706055,468000
2008-08-07,38.9643440246582,50.505001068115234,51.189998626708984,49.0099983215332,51.189998626708984,195000
2008-08-08,39.96343231201172,51.79999923706055,51.79999923706055,49.72999954223633,50.79999923706055,160000
2008-08-11,40.27202224731445,52.20000076293945,52.78499984741211,51.505001068115234,51.900001525878906,317000
2008-08-12,40.12158966064453,52.005001068115234,52.4900016784668,44.400001525878906,51.11000061035156,81000
2008-08-13,40.26816177368164,52.19499969482422,52.29999923706055,51.310001373291016,51.5,50000
2008-08-14,40.117733001708984,52.0,52.494998931884766,50.70000076293945,52.38999938964844,110000
2008-08-18,39.504390716552734,51.20500183105469,52.48500061035156,51.01499938964844,51.5,56830
2008-08-19,39.85541915893555,51.65999984741211,52.0,51.29999923706055,52.0,16890
2008-08-20,39.523677825927734,51.22999954223633,52.040000915527344,51.20000076293945,51.20000076293945,23180
2008-08-21,38.574745178222656,50.0,51.5,49.310001373291016,51.5,59820
2008-08-22,38.15041732788086,49.45000076293945,50.400001525878906,48.52000045776367,50.400001525878906,44360
2008-08-25,37.58722686767578,48.720001220703125,50.39500045776367,48.70500183105469,50.0,28280
2008-08-26,37.80323791503906,49.0,49.79999923706055,48.130001068115234,49.29499816894531,98470
2008-08-27,37.80323791503906,49.0,49.439998626708984,48.43000030517578,49.0,152600
2008-08-28,37.68751907348633,48.849998474121094,49.9900016784668,48.20000076293945,48.5,250530
2008-08-29,38.7020378112793,50.165000915527344,51.5,49.79999923706055,51.5,2310910
2008-09-01,38.95662307739258,50.494998931884766,50.89500045776367,49.2599983215332,50.5,13970
2008-09-02,39.80912780761719,51.599998474121094,51.900001525878906,50.125,50.689998626708984,63650
2008-09-04,41.73787307739258,54.099998474121094,54.099998474121094,51.29999923706055,51.29999923706055,95490
2008-09-05,40.13315963745117,52.02000045776367,53.0,51.60499954223633,52.70000076293945,19280
2008-09-08,40.032867431640625,51.88999938964844,53.89500045776367,51.099998474121094,53.0,35040
2008-09-09,40.426334381103516,52.400001525878906,52.494998931884766,51.0099983215332,51.0099983215332,24620
2008-09-10,40.50347900390625,52.5,53.0,51.0,51.0,116870
2008-09-11,40.349178314208984,52.29999923706055,52.39500045776367,51.599998474121094,51.70000076293945,20410
2008-09-12,38.67118453979492,50.125,52.599998474121094,50.005001068115234,52.599998474121094,17430
2008-09-15,37.039466857910156,48.0099983215332,49.9900016784668,47.400001525878906,49.95000076293945,27160
2008-09-16,37.19375991821289,48.209999084472656,50.099998474121094,45.099998474121094,45.099998474121094,35350
2008-09-17,36.59585189819336,47.435001373291016,49.0,47.400001525878906,48.70500183105469,118370
2008-09-18,36.260257720947266,47.0,49.0,45.5,46.5,77440
2008-09-19,36.6382942199707,47.4900016784668,50.880001068115234,46.5,49.95000076293945,102720
2008-09-22,35.87065505981445,46.494998931884766,49.29999923706055,45.55500030517578,49.29999923706055,257250
2008-09-23,36.221683502197266,46.95000076293945,47.099998474121094,45.5,45.5,179950
2008-09-24,35.25730514526367,45.70000076293945,47.0,45.5,46.244998931884766,40050
2008-09-25,35.02586364746094,45.400001525878906,46.5,45.0,46.29999923706055,92960
2008-09-26,34.616973876953125,44.869998931884766,46.0,44.869998931884766,45.099998474121094,40420
2008-09-29,35.41161346435547,45.900001525878906,45.900001525878906,43.005001068115234,44.584999084472656,293940
2008-09-30,34.447242736816406,44.650001525878906,45.400001525878906,41.0,45.099998474121094,210020
2008-10-01,34.79441452026367,45.099998474121094,45.994998931884766,44.10499954223633,44.290000915527344,23040
2008-10-03,34.86384963989258,45.189998626708984,45.900001525878906,43.29999923706055,44.21500015258789,53990
2008-10-06,33.94576644897461,44.0,44.5,42.125,44.3849983215332,74110
2008-10-07,32.78852844238281,42.5,45.0,42.5,45.0,43450
2008-10-08,32.40278244018555,42.0,43.79499816894531,41.0,42.5,123220
2008-10-10,33.25143051147461,43.099998474121094,43.13999938964844,38.900001525878906,39.099998474121094,64240
2008-10-13,34.47810363769531,44.689998626708984,44.900001525878906,40.599998474121094,43.900001525878906,44180
2008-10-14,36.260257720947266,47.0,47.0,44.0,44.0,43220
2008-10-15,33.17427444458008,43.0,46.189998626708984,43.0,44.35499954223633,48480
2008-10-16,34.55525588989258,44.790000915527344,45.0,41.810001373291016,43.599998474121094,18050
2008-10-17,32.248477935791016,41.79999923706055,45.79999923706055,41.78499984741211,44.11000061035156,38980
2008-10-20,31.631288528442383,41.0,42.7599983215332,40.0,41.20500183105469,96750
2008-10-21,32.738380432128906,42.435001373291016,49.0,41.20000076293945,42.70000076293945,33970
2008-10-22,31.93988609313965,41.400001525878906,42.79999923706055,40.60499954223633,42.470001220703125,13240
2008-10-23,31.631288528442383,41.0,42.0,40.0,40.599998474121094,12770
2008-10-24,30.78264045715332,39.900001525878906,41.595001220703125,39.0,41.595001220703125,47100
2008-10-27,29.393949508666992,38.099998474121094,39.900001525878906,36.20000076293945,36.20000076293945,52740
2008-10-29,28.93105697631836,37.5,39.89500045776367,37.0,38.599998474121094,61100
2008-10-31,29.316802978515625,38.0,39.0,37.5,38.099998474121094,208630
2008-11-03,29.47110366821289,38.20000076293945,39.400001525878906,38.0099983215332,39.400001525878906,83200
2008-11-04,29.47110366821289,38.20000076293945,38.599998474121094,38.0,38.0,92810
2008-11-05,27.93582534790039,36.209999084472656,43.4900016784668,36.20500183105469,38.70000076293945,210160
2008-11-06,27.05246353149414,35.064998626708984,36.40999984741211,34.5,36.40999984741211,52220
2008-11-07,26.149816513061523,33.89500045776367,35.20500183105469,32.900001525878906,33.810001373291016,275450
2008-11-10,25.999372482299805,33.70000076293945,35.150001525878906,33.70000076293945,34.494998931884766,145390
2008-11-11,25.74092674255371,33.3650016784668,33.900001525878906,33.099998474121094,33.310001373291016,91570
2008-11-12,24.610685348510742,31.899999618530273,33.599998474121094,31.809999465942383,33.29999923706055,75010
2008-11-14,24.537391662597656,31.80500030517578,32.994998931884766,31.799999237060547,32.5,33100
2008-11-17,23.453441619873047,30.399999618530273,32.0,30.299999237060547,31.905000686645508,64280
2008-11-18,22.913394927978516,29.700000762939453,30.299999237060547,29.200000762939453,30.299999237060547,25760
2008-11-19,22.21904754638672,28.799999237060547,30.270000457763672,28.799999237060547,29.110000610351562,82940
2008-11-20,21.929738998413086,28.424999237060547,28.700000762939453,27.649999618530273,28.700000762939453,17950
2008-11-21,20.992372512817383,27.209999084472656,28.280000686645508,27.0,27.34000015258789,53620
2008-11-24,20.992372512817383,27.209999084472656,28.399999618530273,27.100000381469727,27.100000381469727,24550
2008-11-25,21.370403289794922,27.700000762939453,28.5,27.0,27.5049991607666,249770
2008-11-26,22.450498580932617,29.100000381469727,29.5,27.110000610351562,27.110000610351562,57240
2008-11-27,22.450498580932617,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2008-11-28,23.14484405517578,30.0,34.599998474121094,28.200000762939453,29.3700008392334,107320
2008-12-01,23.14484405517578,30.0,30.850000381469727,29.225000381469727,29.799999237060547,54260
2008-12-02,23.14484405517578,30.0,31.0,28.639999389648438,29.489999771118164,59030
2008-12-03,23.14484405517578,30.0,30.75,29.604999542236328,30.0,34280
2008-12-04,27.002321243286133,35.0,35.0,29.700000762939453,30.799999237060547,117170
2008-12-05,25.07358169555664,32.5,34.98500061035156,31.510000228881836,34.0,77820
