Date,Adj Close,Close,High,Low,Open,Volume
2021-02-04,588.3387451171875,590.6500244140625,592.0,583.0999755859375,584.75,20262
2021-02-05,577.8798217773438,580.1500244140625,597.0,575.8499755859375,595.0,19573
2021-02-08,588.0897216796875,590.4000244140625,595.0,580.0499877929688,591.0,41032
2021-02-09,566.873046875,569.0999755859375,609.0999755859375,560.0999755859375,609.0,262089
2021-02-10,581.5653076171875,583.8499755859375,589.4000244140625,556.0999755859375,569.0999755859375,77646
2021-02-11,575.7880859375,578.0499877929688,593.0,572.5999755859375,589.0,40448
2021-02-12,571.9033203125,574.1500244140625,586.0,570.4500122070312,577.0,24463
2021-02-15,561.095703125,563.2999877929688,584.9500122070312,560.0999755859375,580.0,50241
2021-02-16,567.6699829101562,569.9000244140625,576.0,565.1500244140625,574.9500122070312,33980
2021-02-17,556.1153564453125,558.2999877929688,579.0,555.0,572.9000244140625,76241
2021-02-18,542.8673095703125,545.0,567.6500244140625,543.4000244140625,563.4500122070312,87880
2021-02-19,534.7492065429688,536.8499755859375,549.5,531.1500244140625,546.7999877929688,54269
2021-02-22,527.926025390625,530.0,543.7999877929688,525.0999755859375,534.2000122070312,156299
2021-02-23,528.7726440429688,530.8499755859375,539.4000244140625,526.0,533.0,131661
2021-02-24,542.2697143554688,544.4000244140625,549.0,533.0499877929688,533.5,23008
2021-02-25,576.4354858398438,578.7000122070312,592.0,540.0499877929688,545.0,298027
2021-02-26,575.0907592773438,577.3499755859375,588.9500122070312,570.6500244140625,578.7000122070312,48054
2021-03-01,574.1444702148438,576.4000244140625,588.9000244140625,570.5999755859375,588.9000244140625,81007
2021-03-02,570.5087280273438,572.75,583.3499755859375,566.5,579.4000244140625,12080
2021-03-03,617.6735229492188,620.0999755859375,630.0,580.0499877929688,582.0,567453
2021-03-04,617.0758666992188,619.5,634.9000244140625,607.0499877929688,619.0,172715
2021-03-05,597.9509887695312,600.2999877929688,627.9000244140625,595.0,625.0,106930
2021-03-08,593.667724609375,596.0,615.9500122070312,592.2000122070312,611.7000122070312,32118
2021-03-09,594.4149169921875,596.75,618.9500122070312,591.7999877929688,608.9500122070312,71778
2021-03-10,589.7830200195312,592.0999755859375,607.9000244140625,587.0,607.9000244140625,33038
2021-03-12,612.1949462890625,614.5999755859375,619.0,605.0,605.0,202161
2021-03-15,603.429443359375,605.7999877929688,619.0,601.75,619.0,30206
2021-03-16,596.2078247070312,598.5499877929688,614.8499755859375,593.1500244140625,614.8499755859375,28652
2021-03-17,587.0437622070312,589.3499755859375,603.7999877929688,587.0,600.0,19448
2021-03-18,579.4735107421875,581.75,615.0,575.0999755859375,590.25,36777
2021-03-19,575.3397827148438,577.5999755859375,581.75,555.0,581.75,24225
2021-03-22,588.0897216796875,590.4000244140625,614.6500244140625,579.0,580.3499755859375,44911
2021-03-23,585.1513061523438,587.4500122070312,601.9500122070312,580.5,585.25,19397
2021-03-24,580.6688842773438,582.9500122070312,595.0,577.0,589.0,94798
2021-03-25,570.9071655273438,573.1500244140625,586.0,569.1500244140625,586.0,34027
2021-03-26,578.0790405273438,580.3499755859375,587.1500244140625,573.1500244140625,573.1500244140625,14014
2021-03-30,579.1249389648438,581.4000244140625,590.0,575.0,575.0999755859375,26153
2021-03-31,572.8994140625,575.1500244140625,580.3499755859375,565.7999877929688,580.3499755859375,68009
2021-04-01,608.260498046875,610.6500244140625,616.0,575.0,575.2000122070312,75478
2021-04-05,605.9693603515625,608.3499755859375,619.0,595.5,619.0,29846
2021-04-06,618.8688354492188,621.2999877929688,642.0,609.0,616.0,280913
2021-04-07,617.1255493164062,619.5499877929688,641.4000244140625,611.0,625.0,109456
2021-04-08,618.2213134765625,620.6500244140625,635.0,618.0,622.7999877929688,50152
2021-04-09,698.9541625976562,701.7000122070312,715.0,620.0999755859375,623.9000244140625,1097029
2021-04-12,704.9307250976562,707.7000122070312,765.0,662.0,700.0,1026682
2021-04-13,729.6336059570312,732.5,745.5,710.5499877929688,719.0,272087
2021-04-15,748.2604370117188,751.2000122070312,780.0,722.0499877929688,722.0499877929688,576825
2021-04-16,726.5955810546875,729.4500122070312,759.9000244140625,718.0,759.0,149131
2021-04-19,702.1914672851562,704.9500122070312,732.4500122070312,685.0,705.0,97740
2021-04-20,705.1298828125,707.9000244140625,735.0,701.7999877929688,716.0999755859375,105534
2021-04-22,721.9140625,724.75,738.0,702.5,707.9000244140625,157027
2021-04-23,714.5927734375,717.4000244140625,739.0,709.0,730.9500122070312,63363
2021-04-26,710.2098999023438,713.0,737.4000244140625,708.4000244140625,725.0,60678
2021-04-27,791.5404663085938,794.6500244140625,807.4500122070312,710.0,716.7999877929688,916073
2021-04-28,805.3860473632812,808.5499877929688,842.0,781.5499877929688,797.9000244140625,646496
2021-04-29,787.3070678710938,790.4000244140625,820.0,781.2000122070312,807.4000244140625,142387
2021-04-30,795.4252319335938,798.5499877929688,819.0,771.5999755859375,790.4000244140625,131749
2021-05-03,802.2982177734375,805.4500122070312,828.0,785.5499877929688,798.5499877929688,223757
2021-05-04,785.81298828125,788.9000244140625,825.0,775.0999755859375,806.5,132499
2021-05-05,791.7894897460938,794.9000244140625,808.0,785.5999755859375,797.7000122070312,84037
2021-05-06,810.266845703125,813.4500122070312,819.9000244140625,789.0,789.0,120362
2021-05-07,851.3056640625,854.6500244140625,862.9000244140625,801.4500122070312,819.9000244140625,418883
2021-05-10,840.3985595703125,843.7000122070312,868.0,835.8499755859375,865.0,176199
2021-05-11,845.4785766601562,848.7999877929688,861.0999755859375,835.1500244140625,843.7000122070312,118477
2021-05-12,827.4493408203125,830.7000122070312,856.0,825.5499877929688,850.0,91890
2021-05-14,824.8097534179688,828.0499877929688,846.9000244140625,812.25,832.0,120321
2021-05-17,818.584228515625,821.7999877929688,839.0,811.0,828.0499877929688,61901
2021-05-18,812.8566284179688,816.0499877929688,832.9500122070312,809.5499877929688,824.9000244140625,45264
2021-05-19,814.699462890625,817.9000244140625,836.6500244140625,811.0999755859375,811.0999755859375,53677
2021-05-20,835.6671142578125,838.9500122070312,864.0,815.1500244140625,828.0,164375
2021-05-21,827.7482299804688,831.0,854.0,824.3499755859375,845.0,120152
2021-05-24,819.8790893554688,823.0999755859375,834.3499755859375,819.2999877929688,832.5,58686
2021-05-25,820.7755737304688,824.0,832.5,818.25,828.3499755859375,70627
2021-05-26,844.7314453125,848.0499877929688,888.7999877929688,817.4000244140625,829.8499755859375,352815
2021-05-27,830.4376831054688,833.7000122070312,866.0,826.1500244140625,858.0,79535
2021-05-28,815.2473754882812,818.4500122070312,856.6500244140625,814.0,833.0,78690
2021-05-31,824.9093017578125,828.1500244140625,844.0,814.6500244140625,820.0,85658
2021-06-01,915.7523803710938,919.3499755859375,935.0,834.9000244140625,834.9000244140625,1689081
2021-06-02,924.11962890625,927.75,950.0,901.5499877929688,938.0,562984
2021-06-03,1000.5692749023438,1004.5,1060.0,940.0,940.0,1775570
2021-06-04,1034.6353759765625,1038.699951171875,1049.0,992.3499755859375,1004.5,959494
2021-06-07,1080.455322265625,1084.699951171875,1099.4000244140625,1015.0,1048.4000244140625,476158
2021-06-08,1119.0040283203125,1123.4000244140625,1149.0,1045.0,1074.0999755859375,253983
2021-06-09,1151.5263671875,1156.050048828125,1199.0,1121.0,1130.0999755859375,427681
2021-06-10,1170.750732421875,1175.3499755859375,1185.0,1139.949951171875,1160.0,165965
2021-06-11,1124.5322265625,1128.949951171875,1180.0,1114.25,1175.3499755859375,162528
2021-06-14,1122.689453125,1127.0999755859375,1135.0,1045.0,1135.0,186815
2021-06-15,1145.599609375,1150.0999755859375,1159.9000244140625,1113.0,1127.0999755859375,81658
2021-06-16,1139.025390625,1143.5,1170.0,1121.0,1151.0,82046
2021-06-17,1146.7449951171875,1151.25,1188.8499755859375,1138.199951171875,1148.800048828125,113495
2021-06-18,1136.53515625,1141.0,1238.0,1100.0999755859375,1143.0,719639
2021-06-21,1149.8328857421875,1154.3499755859375,1179.9000244140625,1110.0,1134.0,93191
2021-06-22,1116.5635986328125,1120.949951171875,1172.699951171875,1105.0,1160.0,75628
2021-06-23,1109.2423095703125,1113.5999755859375,1151.9000244140625,1105.0,1129.9000244140625,23486
2021-06-24,1082.696533203125,1086.949951171875,1128.0,1080.050048828125,1115.9000244140625,46588
2021-06-25,1084.29052734375,1088.550048828125,1107.949951171875,1080.8499755859375,1107.9000244140625,22498
2021-06-28,1069.34912109375,1073.550048828125,1097.9000244140625,1067.0,1090.0,21425
2021-06-29,1030.103271484375,1034.1500244140625,1087.9000244140625,1025.0999755859375,1062.0999755859375,63154
2021-06-30,1157.0048828125,1161.550048828125,1174.5,1034.0999755859375,1034.0999755859375,341391
2021-07-01,1127.0224609375,1131.449951171875,1174.0,1122.0,1163.0,90130
2021-07-02,1154.9627685546875,1159.5,1213.800048828125,1135.050048828125,1141.449951171875,131084
2021-07-05,1184.1480712890625,1188.800048828125,1212.0,1165.800048828125,1169.449951171875,113411
2021-07-06,1192.01708984375,1196.699951171875,1230.0,1179.1500244140625,1193.25,327573
2021-07-07,1186.5885009765625,1191.25,1234.0,1148.300048828125,1197.699951171875,218367
2021-07-08,1185.09423828125,1189.75,1229.5,1178.0999755859375,1197.9000244140625,46686
2021-07-09,1197.29638671875,1202.0,1223.9000244140625,1174.699951171875,1190.0,62802
2021-07-12,1221.451416015625,1226.25,1243.9000244140625,1200.0,1200.0,118311
2021-07-13,1294.0662841796875,1299.1500244140625,1310.0,1233.949951171875,1237.8499755859375,212561
2021-07-14,1403.7354736328125,1409.25,1432.800048828125,1310.0,1324.449951171875,500539
2021-07-15,1463.0025634765625,1468.75,1485.0,1429.9000244140625,1429.9000244140625,254290
2021-07-16,1480.48388671875,1486.300048828125,1493.0,1373.550048828125,1469.0,103177
2021-07-19,1494.1802978515625,1500.050048828125,1543.75,1436.300048828125,1491.0,201161
2021-07-20,1535.019775390625,1541.050048828125,1572.199951171875,1450.0999755859375,1509.0,232860
2021-07-22,1607.3853759765625,1613.699951171875,1647.6500244140625,1562.0999755859375,1581.300048828125,301081
2021-07-23,1573.319091796875,1579.5,1629.8499755859375,1561.0,1624.6500244140625,90849
2021-07-26,1685.2296142578125,1691.8499755859375,1731.0,1601.3499755859375,1634.0,317692
2021-07-27,1643.9417724609375,1650.4000244140625,1773.0999755859375,1635.699951171875,1749.0,221386
2021-07-28,1660.2777099609375,1666.800048828125,1700.0,1651.0,1675.0,117413
2021-07-29,1725.919677734375,1732.699951171875,1749.75,1665.75,1678.0,101838
2021-07-30,1717.104248046875,1723.8499755859375,1748.6500244140625,1695.0,1745.0,58477
2021-08-02,1782.7464599609375,1789.75,1805.0,1734.6500244140625,1734.6500244140625,140519
2021-08-03,1779.35986328125,1786.3499755859375,1822.0,1763.8499755859375,1808.0,198396
2021-08-04,1756.8482666015625,1763.75,1806.4000244140625,1744.949951171875,1798.5,97979
2021-08-05,1705.0018310546875,1711.699951171875,1775.0,1685.0,1769.800048828125,87171
2021-08-06,1724.226318359375,1731.0,1765.9000244140625,1692.6500244140625,1701.0,57971
2021-08-09,1713.1199951171875,1719.8499755859375,1774.9000244140625,1707.050048828125,1764.9000244140625,46518
2021-08-10,1574.7138671875,1580.9000244140625,1727.0,1543.0,1719.8499755859375,167405
2021-08-11,1581.1883544921875,1587.4000244140625,1687.800048828125,1484.699951171875,1570.0,197914
2021-08-12,1688.915283203125,1695.550048828125,1710.0,1618.0,1638.0,83947
2021-08-13,1729.156982421875,1735.949951171875,1793.8499755859375,1639.0,1715.0,387973
2021-08-16,1703.009765625,1709.699951171875,1790.0,1676.0,1790.0,75140
2021-08-17,1668.495361328125,1675.050048828125,1742.5999755859375,1670.0,1711.0999755859375,67070
2021-08-18,1683.6358642578125,1690.25,1709.9000244140625,1636.5,1700.0,43242
2021-08-20,1628.4029541015625,1634.800048828125,1707.0,1624.699951171875,1675.0,54113
2021-08-23,1692.7998046875,1699.449951171875,1704.0,1647.8499755859375,1657.300048828125,151301
2021-08-24,1710.0321044921875,1716.75,1752.800048828125,1698.5,1700.0,182597
2021-08-25,1704.8526611328125,1711.550048828125,1727.0,1665.199951171875,1723.0,139319
2021-08-26,1692.6004638671875,1699.25,1743.949951171875,1685.25,1727.6500244140625,78582
2021-08-27,1692.351806640625,1699.0,1731.0,1680.0,1698.0,113356
2021-08-30,1692.55078125,1699.199951171875,1728.8499755859375,1690.050048828125,1709.9000244140625,129463
2021-08-31,1752.61474609375,1759.5,1825.0,1699.1500244140625,1700.0,449916
2021-09-01,1692.451171875,1699.0999755859375,1755.0,1690.0,1746.9000244140625,163549
2021-09-02,1678.008056640625,1684.5999755859375,1726.0,1670.0,1704.0,133385
2021-09-03,1676.2149658203125,1682.800048828125,1706.0,1675.0,1700.0,76835
2021-09-06,1691.0069580078125,1697.6500244140625,1714.800048828125,1682.550048828125,1695.0,69180
2021-09-07,1651.7611083984375,1658.25,1730.0,1639.0,1711.0,88456
2021-09-08,1658.683837890625,1665.199951171875,1700.0,1655.0,1658.25,52853
2021-09-09,1635.12646484375,1641.550048828125,1678.4000244140625,1630.9000244140625,1666.949951171875,75003
2021-09-13,1690.7078857421875,1697.3499755859375,1705.0,1641.550048828125,1660.0,169268
2021-09-14,1686.8231201171875,1693.449951171875,1734.0,1690.0,1730.0,196034
2021-09-15,1694.7423095703125,1701.4000244140625,1720.0,1691.0,1699.0,120637
2021-09-16,1710.5301513671875,1717.25,1726.0,1680.0,1709.949951171875,137848
2021-09-17,1697.53125,1704.199951171875,1789.9000244140625,1675.0,1755.0,1436495
2021-09-20,1697.1824951171875,1703.8499755859375,1756.0,1685.8499755859375,1704.0,223813
2021-09-21,1697.53125,1704.199951171875,1719.75,1670.5999755859375,1700.0,60912
2021-09-22,1722.383544921875,1729.1500244140625,1749.9000244140625,1704.199951171875,1705.0,140159
2021-09-23,1759.936279296875,1766.8499755859375,1798.0,1740.0,1750.0,268382
2021-09-24,1756.0513916015625,1762.949951171875,1820.0,1721.0,1784.8499755859375,167693
2021-09-27,1793.4046630859375,1800.449951171875,1850.0,1764.0,1784.0,337652
2021-09-28,1819.900634765625,1827.050048828125,1855.0,1775.199951171875,1815.0,155538
2021-09-29,1848.787109375,1856.050048828125,1874.0,1814.0,1840.0,226278
2021-09-30,1903.8704833984375,1911.3499755859375,1924.0,1868.050048828125,1871.0,481345
2021-10-01,1944.461181640625,1952.0999755859375,1974.0,1881.0,1911.25,208122
2021-10-04,2093.1767578125,2101.39990234375,2138.949951171875,1961.0,1982.6500244140625,302949
2021-10-05,2080.82568359375,2089.0,2159.89990234375,2050.14990234375,2124.89990234375,182780
2021-10-06,2017.1754150390625,2025.0999755859375,2107.85009765625,2006.0,2092.0,126014
2021-10-07,2030.6226806640625,2038.5999755859375,2079.949951171875,2020.0999755859375,2026.0,68992
2021-10-08,2012.792724609375,2020.699951171875,2051.949951171875,1985.550048828125,2033.0,83425
2021-10-11,2085.60693359375,2093.800048828125,2120.0,2007.300048828125,2049.0,74252
2021-10-12,2158.5703125,2167.050048828125,2180.0,2071.5,2103.5,112492
2021-10-13,2102.24169921875,2110.5,2205.0,2061.89990234375,2171.0,175999
2021-10-14,2071.810791015625,2079.949951171875,2186.85009765625,2070.0,2186.85009765625,99431
2021-10-18,2099.850830078125,2108.10009765625,2135.0,2055.0,2104.0,164897
2021-10-19,1978.8760986328125,1986.6500244140625,2129.949951171875,1953.9000244140625,2125.0,117902
2021-10-20,1943.813720703125,1951.449951171875,2015.4000244140625,1860.0,1995.0999755859375,159369
2021-10-21,1892.7144775390625,1900.1500244140625,1984.949951171875,1890.1500244140625,1965.0,55697
2021-10-22,1837.1824951171875,1844.4000244140625,1963.949951171875,1820.0,1914.9000244140625,79327
2021-10-25,1747.285888671875,1754.1500244140625,1829.0,1708.0,1829.0,126244
2021-10-26,1797.7874755859375,1804.8499755859375,1878.949951171875,1745.1500244140625,1750.0999755859375,113348
2021-10-27,1850.4306640625,1857.699951171875,1890.0,1821.0,1827.0,102016
2021-10-28,1839.623046875,1846.8499755859375,1945.0,1795.0,1876.0,155577
2021-10-29,1809.292236328125,1816.4000244140625,1920.0,1800.0,1820.0,83015
2021-11-01,1888.879638671875,1896.300048828125,1939.9000244140625,1819.0,1828.050048828125,63229
2021-11-02,1934.2513427734375,1941.8499755859375,1949.9000244140625,1890.449951171875,1925.0,57652
2021-11-03,1876.478271484375,1883.8499755859375,1949.9000244140625,1851.5999755859375,1949.9000244140625,67051
2021-11-04,1888.4810791015625,1895.9000244140625,1919.0,1830.0,1860.0,51572
2021-11-08,1844.0556640625,1851.300048828125,1891.050048828125,1825.0999755859375,1855.0,102575
2021-11-09,2011.398193359375,2019.300048828125,2040.5,1850.0,1875.0,235797
2021-11-10,2070.21728515625,2078.35009765625,2150.0,2044.199951171875,2050.0,394775
2021-11-11,2099.6015625,2107.85009765625,2175.0,2056.60009765625,2175.0,145194
2021-11-12,2150.3525390625,2158.800048828125,2190.800048828125,2070.0,2149.0,177627
2021-11-15,2082.967041015625,2091.14990234375,2198.0,2075.0,2194.89990234375,131626
2021-11-16,2042.1273193359375,2050.14990234375,2109.699951171875,2043.550048828125,2072.0,64483
2021-11-17,2085.45703125,2093.64990234375,2144.0,2045.0,2045.0,55136
2021-11-18,2092.67919921875,2100.89990234375,2119.85009765625,2051.0,2081.0,56204
2021-11-22,2012.045654296875,2019.949951171875,2132.0,1958.800048828125,2132.0,63685
2021-11-23,2051.54052734375,2059.60009765625,2091.0,1971.0,2003.1500244140625,55921
2021-11-24,2042.227294921875,2050.25,2087.89990234375,2031.0999755859375,2075.0,39712
2021-11-25,2098.555908203125,2106.800048828125,2121.699951171875,2021.5,2053.0,153819
2021-11-26,2053.880859375,2061.949951171875,2119.0,2040.0,2119.0,53591
2021-11-29,1987.591796875,1995.4000244140625,2077.75,1960.050048828125,2037.0,59711
2021-11-30,1959.153564453125,1966.8499755859375,2054.0,1945.0,1985.0,64752
2021-12-01,2051.83935546875,2059.89990234375,2100.35009765625,1971.050048828125,1989.8499755859375,133274
2021-12-02,2306.2900390625,2315.35009765625,2387.800048828125,2085.0,2100.050048828125,867392
2021-12-03,2476.81982421875,2486.550048828125,2539.699951171875,2361.699951171875,2400.0,608990
2021-12-06,2421.885498046875,2431.39990234375,2534.0,2420.0,2519.0,134586
2021-12-07,2453.710693359375,2463.35009765625,2539.0,2392.0,2460.0,152975
2021-12-08,2448.730224609375,2458.35009765625,2504.949951171875,2435.0,2469.0,121755
2021-12-09,2445.4931640625,2455.10009765625,2499.64990234375,2441.0,2479.800048828125,118497
2021-12-10,2482.99560546875,2492.75,2498.0,2454.0,2466.0,139769
2021-12-13,2393.1982421875,2402.60009765625,2515.75,2376.800048828125,2510.0,110076
2021-12-14,2395.638916015625,2405.050048828125,2458.0,2378.0,2420.550048828125,42960
2021-12-15,2385.628173828125,2395.0,2453.949951171875,2368.0,2408.0,46179
2021-12-16,2184.219482421875,2192.800048828125,2481.35009765625,2112.050048828125,2423.89990234375,644358
2021-12-17,2091.58349609375,2099.800048828125,2270.0,2092.199951171875,2201.0,360316
2021-12-20,2132.5224609375,2140.89990234375,2155.0,2005.0,2091.10009765625,265480
2021-12-21,2175.951904296875,2184.5,2249.0,2130.0,2130.0,217792
2021-12-22,2260.0712890625,2268.949951171875,2330.0,2200.0,2240.0,303177
2021-12-23,2265.301025390625,2274.199951171875,2319.89990234375,2261.0,2290.800048828125,219595
2021-12-24,2258.6767578125,2267.550048828125,2310.25,2239.64990234375,2300.0,43186
2021-12-27,2291.498046875,2300.5,2325.60009765625,2248.0,2269.89990234375,156679
2021-12-28,2365.05859375,2374.35009765625,2410.0,2327.85009765625,2327.89990234375,127369
2021-12-29,2338.064697265625,2347.25,2418.0,2324.949951171875,2393.199951171875,94302
2021-12-30,2280.540771484375,2289.5,2368.25,2275.300048828125,2367.25,76204
2021-12-31,2405.4501953125,2414.89990234375,2449.0,2293.10009765625,2313.25,403329
2022-01-03,2468.353271484375,2478.050048828125,2488.0,2400.35009765625,2450.0,91918
2022-01-04,2565.62109375,2575.699951171875,2600.0,2480.050048828125,2480.050048828125,153725
2022-01-05,2694.16552734375,2704.75,2739.0,2590.0,2590.0,230126
2022-01-06,2691.775390625,2702.35009765625,2730.0,2652.800048828125,2707.449951171875,69273
2022-01-07,2719.466552734375,2730.14990234375,2774.0,2596.10009765625,2728.0,188759
2022-01-10,2731.22021484375,2741.949951171875,2782.0,2694.35009765625,2760.0,118579
2022-01-11,2748.0546875,2758.85009765625,2768.89990234375,2678.050048828125,2743.0,64935
2022-01-12,2704.325927734375,2714.949951171875,2795.0,2701.0,2781.0,51597
2022-01-13,2777.68798828125,2788.60009765625,2799.0,2655.89990234375,2731.25,140028
2022-01-14,2787.4990234375,2798.449951171875,2813.949951171875,2744.0,2795.0,119002
2022-01-17,2815.389892578125,2826.449951171875,2840.0,2782.75,2810.0,69174
2022-01-18,2754.37939453125,2765.199951171875,2870.0,2717.949951171875,2844.0,88197
2022-01-19,2753.18408203125,2764.0,2818.89990234375,2698.14990234375,2790.0,85310
2022-01-20,2816.535400390625,2827.60009765625,2853.550048828125,2764.0,2764.0,75801
2022-01-21,2712.294921875,2722.949951171875,2835.0,2683.89990234375,2820.0,58387
2022-01-24,2653.4755859375,2663.89990234375,2702.449951171875,2561.5,2698.0,80247
2022-01-25,2600.533935546875,2610.75,2689.0,2570.0,2620.25,78287
2022-01-27,2456.400146484375,2466.050048828125,2627.35009765625,2444.39990234375,2610.75,105570
2022-01-28,2525.578125,2535.5,2620.0,2493.25,2496.0,187655
2022-01-31,2782.369384765625,2793.300048828125,2845.449951171875,2600.199951171875,2600.199951171875,302219
2022-02-01,2954.54296875,2966.14990234375,2994.0,2750.0,2829.75,282497
2022-02-02,3113.169921875,3125.39990234375,3147.0,2927.5,2996.949951171875,245613
2022-02-03,3131.99609375,3144.300048828125,3160.0,3028.0,3143.0,128716
2022-02-04,3153.860107421875,3166.25,3198.89990234375,3105.35009765625,3150.0,105053
2022-02-07,3077.759033203125,3089.85009765625,3159.75,3065.050048828125,3146.0,72101
2022-02-08,2899.65869140625,2911.050048828125,3120.0,2836.0,3070.0,99011
2022-02-09,2833.817138671875,2844.949951171875,2988.800048828125,2821.10009765625,2945.0,74651
2022-02-10,2926.10498046875,2937.60009765625,2985.0,2815.10009765625,2985.0,47339
2022-02-11,2882.874755859375,2894.199951171875,2985.0,2791.0,2966.0,38879
2022-02-14,2738.74072265625,2749.5,2859.89990234375,2749.5,2795.0,61166
2022-02-15,2804.930908203125,2815.949951171875,2874.0,2612.050048828125,2632.300048828125,226158
2022-02-16,2792.03125,2803.0,2894.89990234375,2744.0,2869.0,20923
2022-02-17,2786.702392578125,2797.64990234375,2849.949951171875,2778.0,2827.0,19064
2022-02-18,2699.196533203125,2709.800048828125,2830.0,2701.0,2830.0,16237
2022-02-21,2653.32666015625,2663.75,2725.0,2574.35009765625,2675.0,43407
2022-02-22,2680.021484375,2690.550048828125,2710.0,2530.60009765625,2532.0,31375
2022-02-23,2685.749267578125,2696.300048828125,2775.0,2652.25,2700.0,18902
2022-02-24,2551.476806640625,2561.5,2650.0,2561.5,2581.0,28998
2022-02-25,2481.302001953125,2491.050048828125,2629.0,2456.0,2561.5,73342
2022-02-28,2569.6552734375,2579.75,2615.60009765625,2382.300048828125,2449.0,60262
2022-03-02,2670.5087890625,2681.0,2699.89990234375,2580.0,2580.0,57030
2022-03-03,2638.93310546875,2649.300048828125,2735.0,2626.0,2705.0,30296
2022-03-04,2546.595703125,2556.60009765625,2655.0,2550.0,2622.0,14908
2022-03-07,2498.98291015625,2508.800048828125,2545.0,2428.800048828125,2452.60009765625,97513
2022-03-08,2496.34326171875,2506.14990234375,2544.949951171875,2431.0,2500.0,32930
2022-03-09,2557.751708984375,2567.800048828125,2589.800048828125,2499.5,2550.0,25059
2022-03-10,2633.404541015625,2643.75,2694.0,2620.0,2625.0,24921
2022-03-11,2680.619140625,2691.14990234375,2699.0,2630.0,2643.75,15728
2022-03-14,2753.18408203125,2764.0,2775.0,2662.050048828125,2725.0,19606
2022-03-15,2830.879150390625,2842.0,2902.199951171875,2750.0,2765.0,37112
2022-03-16,2913.40478515625,2924.85009765625,2930.10009765625,2765.0,2848.050048828125,155787
2022-03-17,3054.40087890625,3066.39990234375,3071.050048828125,2950.0,2970.0,75276
2022-03-21,2995.880615234375,3007.64990234375,3150.0,2940.0,3131.0,87721
2022-03-22,2929.640625,2941.14990234375,3045.0,2920.0,3007.64990234375,30250
2022-03-23,2923.564697265625,2935.050048828125,2980.0,2885.0,2960.0,50452
2022-03-24,2932.479736328125,2944.0,2954.5,2890.0,2917.0,53173
2022-03-25,2892.487060546875,2903.85009765625,2954.0,2852.949951171875,2950.0,69495
2022-03-28,2820.370361328125,2831.449951171875,2960.0,2760.0,2954.699951171875,202399
2022-03-29,2772.70751953125,2783.60009765625,2850.0,2777.0,2835.0,21222
2022-03-30,2821.515869140625,2832.60009765625,2849.0,2771.0,2824.0,63588
2022-03-31,2733.748291015625,2742.550048828125,2855.0,2689.10009765625,2845.0,64047
2022-04-01,2785.880615234375,2794.85009765625,2824.0,2690.0,2798.0,24945
2022-04-04,2894.580078125,2903.89990234375,2929.0,2780.050048828125,2801.0,25739
2022-04-05,2911.426513671875,2920.800048828125,2999.0,2900.0,2941.0,22241
2022-04-06,2825.004638671875,2834.10009765625,2949.949951171875,2825.0,2908.14990234375,28429
2022-04-07,2844.84033203125,2854.0,2882.0,2800.0,2840.0,17305
2022-04-08,2935.548828125,2945.0,2960.0,2825.0,2875.0,42724
2022-04-11,2961.365478515625,2970.89990234375,3050.0,2946.0,2980.0,34902
2022-04-12,2933.006591796875,2942.449951171875,3000.0,2919.0,2950.0,10614
2022-04-13,2908.236572265625,2917.60009765625,3002.25,2881.0,2950.0,14732
2022-04-18,2859.991943359375,2869.199951171875,2978.0,2836.0,2917.60009765625,13719
2022-04-19,2806.713134765625,2815.75,2899.699951171875,2750.0,2869.0,10865
2022-04-20,2782.740478515625,2791.699951171875,2869.949951171875,2775.25,2869.949951171875,15779
2022-04-21,2886.606201171875,2895.89990234375,2931.25,2800.199951171875,2815.0,44818
2022-04-22,2868.962646484375,2878.199951171875,2955.0,2850.0,2899.0,48088
2022-04-25,2858.54638671875,2867.75,2950.0,2830.0,2879.0,17576
2022-04-26,2868.414794921875,2877.64990234375,2939.949951171875,2860.0,2867.75,28279
2022-04-27,2873.348876953125,2882.60009765625,2900.0,2810.0,2879.0,12548
2022-04-28,2822.5625,2831.64990234375,2939.89990234375,2810.0,2899.949951171875,46418
2022-04-29,2794.901123046875,2803.89990234375,2870.0,2800.0,2820.0,11726
2022-05-02,2720.39111328125,2729.14990234375,2824.89990234375,2710.0,2788.0,22435
2022-05-04,2708.031005859375,2716.75,2769.0,2700.25,2729.14990234375,15056
2022-05-05,2692.431396484375,2701.10009765625,2750.0,2680.0,2708.25,20501
2022-05-06,2557.814697265625,2566.050048828125,2675.0,2566.050048828125,2650.0,27773
2022-05-09,2429.9267578125,2437.75,2497.85009765625,2437.75,2497.85009765625,16236
2022-05-10,2308.467529296875,2315.89990234375,2352.199951171875,2315.89990234375,2315.89990234375,210976
2022-05-11,2193.138671875,2200.199951171875,2320.0,2200.14990234375,2250.0,109371
2022-05-12,2255.936767578125,2263.199951171875,2295.0,2112.25,2189.0,106571
2022-05-13,2368.7236328125,2376.35009765625,2376.35009765625,2225.0,2348.699951171875,128241
2022-05-16,2487.14208984375,2495.14990234375,2495.14990234375,2400.0,2450.0,10500
2022-05-17,2611.491943359375,2619.89990234375,2619.89990234375,2573.89990234375,2574.0,26285
2022-05-18,2632.32470703125,2640.800048828125,2736.39990234375,2570.0,2720.0,97448
2022-05-19,2548.793701171875,2557.0,2598.0,2532.0,2552.0,98779
