Date,Close,High,Low,Open,Volume
2019-12-23,244.02340698242188,252.76504634383951,241.83799008359213,247.40461430443565,28659959
2019-12-24,255.69265747070312,258.5378160495265,244.31205138931213,244.84810026029228,48524427
2019-12-26,245.05426025390625,263.73330157000373,242.2091017210797,257.30079992394144,51118990
2019-12-27,248.2292938232422,253.50725454105793,242.70391943253017,245.6727705716827,45529790
2019-12-30,253.0536651611328,255.0741394777787,247.40459831352064,249.01271652784106,26314044
2019-12-31,258.2904052734375,261.3417560758787,251.85790345089575,253.05369393274887,38560946
2020-01-01,257.8780517578125,262.49627076707685,256.1874622986407,259.77483338807104,20523321
2020-01-02,268.1453857421875,270.990544580418,255.89887299149393,258.9501958038515,34917493
2020-01-03,271.815185546875,276.92820375637143,264.76416417374594,268.4339783257222,42677854
2020-01-06,251.03318786621094,269.7946985688925,248.3941935443359,268.84632189564485,35212039
2020-01-07,254.16700744628906,261.7540780814168,250.33222239778422,255.8575970351213,36242155
2020-01-08,255.73390197753906,258.12548286543546,245.2192016636882,247.4046186004664,25858243
2020-01-09,266.1248779296875,274.45418943412466,261.4241874412472,263.8982395247266,38734743
2020-01-10,259.03265380859375,270.2483178818378,257.87808479142996,266.372311137058,29142602
2020-01-13,258.5378112792969,263.0735593823826,254.62058326469165,260.5995072623626,18319583
2020-01-14,253.4660186767578,261.21803184587577,252.47642039884232,260.14596233915023,18251907
2020-01-15,256.84722900390625,260.9706493211556,248.72410933096182,254.00207039669934,25447261
2020-01-16,253.58973693847656,259.36249702253093,252.51763920925688,257.6306577037538,14387805
2020-01-17,251.23934936523438,256.4760882315844,250.00233755271103,252.68255334142737,12800614
2020-01-20,242.78639221191406,253.87836255958294,241.21949540800279,252.88873609555975,17025775
2020-01-21,248.35301208496094,252.18776912279043,240.43605607705626,241.46690413595874,18066381
2020-01-22,244.35328674316406,252.31146340899363,243.28118906428514,251.7754145695542,14158490
2020-01-23,257.3832702636719,261.9190183614716,244.6006817754165,244.64193150601477,34197951
2020-01-24,266.04241943359375,269.17621324250536,261.0943432637721,263.8570306540995,29922894
2020-01-27,266.3310852050781,271.89768153294006,261.46545198855637,262.49630002328234,22608899
2020-01-28,264.06317138671875,273.1346670950923,261.91900429392325,268.0216489147491,21536111
2020-01-29,259.8985290527344,270.8255566544266,258.702738676022,267.8567055767683,18340841
2020-01-30,253.96084594726562,262.66123589333876,251.32185132811577,261.42419569558945,18355469
2020-01-31,252.68258666992188,258.9501742457109,251.1156897759746,257.2183348926318,19044252
2020-02-03,211.6134033203125,237.50843677692265,206.33544245054335,229.50901012864497,36677599
2020-02-04,228.313232421875,233.5499579702705,212.19069962033274,214.41733816294413,40300816
2020-02-05,228.18951416015625,234.33339471129347,223.90116563504185,230.0862817997519,23211607
2020-02-06,263.0323486328125,269.1762153362959,221.17972365260923,225.0557303288388,116235900
2020-02-07,265.05279541015625,271.32038241955786,256.97089798206474,260.5994905855446,48051418
2020-02-10,266.3722839355469,270.49570395590695,260.18716802195706,261.34173692121817,25742518
2020-02-11,284.47406005859375,297.71019766378816,269.25866950834705,270.49570965748006,69988414
2020-02-12,280.18572998046875,293.1332326094634,265.8362447300224,283.15458120913996,67124341
2020-02-13,274.51904296875,287.4474478752,272.04247613029327,285.43264160432307,26986301
2020-02-14,269.3140563964844,280.77333985794604,267.5511118189324,276.198041977165,21883294
2020-02-17,258.3585205078125,272.3363345010234,257.05727885714265,269.2301280656632,19019907
2020-02-18,251.89430236816406,258.52642700308326,246.22763269817057,258.52642700308326,21305448
2020-02-19,256.4276428222656,263.0597675792117,254.24492876938282,256.8893746640359,21844451
2020-02-20,283.9215393066406,302.01292002384184,252.94368706245578,255.210354971814,79019256
2020-02-24,277.7511291503906,294.49930460195407,273.67952542612807,281.2350846549609,45510551
2020-02-25,272.5881652832031,288.79068447652116,267.2572823077182,283.3338563477365,40110114
2020-02-26,269.9017639160156,280.98324194779497,264.9906213463716,272.5042185241372,34812045
2020-02-27,265.87213134765625,275.52645161166237,258.73631191857754,273.6795529154809,34324075
2020-02-28,234.9362335205078,257.14122272105055,231.57820876083676,254.53873952083578,42001398
2020-03-02,238.75601196289062,293.61784433018045,234.2226618686855,258.4004811353174,78706428
2020-03-03,245.59799194335938,255.04247008825737,237.91650163833094,247.65478953376595,53343328
2020-03-04,237.49673461914062,250.04736104626153,227.04486823205247,248.4942866642505,45960455
2020-03-05,239.63748168945312,251.8523363415478,235.31401628047104,242.53380343211222,45788185
2020-03-06,213.6547393798828,217.34856547329264,204.1682981982914,215.71153707436062,48529946
2020-03-09,179.36083984375,192.28926003150232,171.09168643069285,192.28926003150232,44963158
2020-03-11,164.16574096679688,183.81022436270615,156.5681901863775,173.48427390900707,62427328
2020-03-12,137.3434600830078,147.7533642691829,110.39527189815801,147.7533642691829,55681714
2020-03-13,137.3434600830078,148.59287406201042,117.53108358108432,123.61752239371458,41739053
2020-03-16,128.94837951660156,138.2669115273037,125.9261560257224,127.68911493848955,25906288
2020-03-17,134.40518188476562,146.87186848624222,126.01009884528574,129.32616088524784,39655942
2020-03-18,113.7113265991211,142.71631943330956,95.32610099511727,138.26692329363752,43008856
2020-03-19,75.34581756591797,106.32365439045248,68.33592943318075,102.41994388849132,83000619
2020-03-20,76.22731018066406,96.96315206286452,68.00013364199677,78.07422325688829,149087094
2020-03-23,80.80262756347656,83.82485147100411,68.62976370503176,68.62976370503176,46131777
2020-03-24,75.72360229492188,88.86190019296113,74.0026128034084,88.14832111206697,25599972
2020-03-25,79.79521942138672,81.43225502176394,69.8470462877441,71.44211214352427,23827119
2020-03-26,80.29891967773438,87.30880819127569,74.00261022017811,79.7952180826925,43291253
2020-03-27,76.3112564086914,92.30388471596528,74.9260680169532,83.95077743555646,44707103
2020-03-30,76.68903350830078,77.94829828070034,71.86186625150842,75.09397485611217,17388796
2020-03-31,81.22237396240234,83.23719465793509,77.27668642755462,79.66928510532858,18338844
2020-04-01,83.40509033203125,88.14831048348348,81.47422360506481,82.52361081988091,26029334
2020-04-03,81.13842010498047,83.11126369766608,78.49396727814643,82.6915088244944,16819469
2020-04-07,82.355712890625,85.92361516238365,81.18040204724423,85.46189052164999,23227417
2020-04-08,81.30632781982422,86.00757131922398,79.79521589083699,81.01249650842702,24381046
2020-04-09,82.52361297607422,84.28657923180701,81.4742257338395,82.27175860086405,21029539
2020-04-13,78.78780364990234,82.64953723579777,74.29643771360155,82.27175926262841,25159458
2020-04-15,77.02483367919922,82.06187786969024,75.97544647894323,78.99767730445917,27784770
2020-04-16,89.23967742919922,92.42980172885699,75.68162580320373,75.7235955448205,61342868
2020-04-17,105.2322998046875,107.07921278039694,93.64709162976959,98.13845765595903,92093533
2020-04-20,108.29650115966797,111.57058659072572,103.34341045565392,110.60514598437936,58051985
2020-04-21,97.2989501953125,102.71378002587963,94.99030532707287,100.74093621856262,42286237
2020-04-22,97.00511932373047,98.64215477101914,90.66683342330599,95.70387772866492,39305328
2020-04-23,100.27920532226562,101.58043983471464,96.5433951316034,97.00512698378029,25559561
2020-04-24,94.82240295410156,99.39772285808883,93.1853602395168,95.7038825182376,21997026
2020-04-27,97.08907318115234,101.16069160133232,95.70388481678208,96.5433946583082,24050618
2020-04-28,98.30636596679688,100.74094175572455,96.20759844261885,98.76809783997142,24401961
2020-04-29,106.53353118896484,111.15082786529949,98.51623278449462,99.9014210688581,76139459
2020-04-30,111.40267944335938,113.2495996237221,106.95329029865435,109.72366697651371,33815389
2020-05-04,101.91624450683594,106.11377921696796,100.36315565813537,104.51872062575418,15345560
2020-05-05,99.81747436523438,106.78539321288264,98.55821677084857,104.93847297298186,21827364
2020-05-06,103.72118377685547,105.77797412550008,99.3137645956084,100.7829067178138,20223664
2020-05-07,105.10637664794922,109.89156681909681,103.7211883176611,104.93846893547965,19110448
2020-05-08,103.4693374633789,110.39527935104417,102.16809575957441,108.21255805355665,19496548
2020-05-11,102.83970642089844,106.11378481725404,101.70637242047185,105.77798374720982,14101012
2020-05-12,99.90142822265625,100.9927852834596,94.6125290814568,100.74093807580941,24248401
2020-05-13,114.6767578125,117.23725687578326,105.23229440786679,108.29649502450144,60426082
2020-05-14,110.31132507324219,121.64468644241408,109.17799109193588,113.33354902339232,59367980
2020-05-15,112.03231048583984,113.16564442643825,107.91872244615836,110.81502268947739,29522201
2020-05-18,99.85945129394531,110.7310808992068,98.39031623628196,110.7310808992068,32409618
2020-05-19,101.07673645019531,104.60266911706259,98.89401520136754,102.46192479684814,26550184
2020-05-20,104.30884552001953,105.61008001608872,99.52364808254077,100.237227131132,22354238
2020-05-21,102.25204467773438,106.3236557544903,101.11871074689034,104.30884227255737,13816351
2020-05-22,97.08907318115234,103.80513754262219,96.12363973754513,101.87427065540777,23483630
2020-05-26,96.7112808227539,99.43968021703134,95.53597009336151,98.60017768558572,12336565
2020-05-27,102.25204467773438,104.05698789280225,97.08906941228584,97.29894686452022,27525409
2020-05-28,101.41253662109375,105.77797908055555,100.44710319828172,103.25945679559511,16632589
2020-05-29,102.5458755493164,103.0495771213172,98.39031063517504,99.48166763386139,17678830
2020-06-01,107.41502380371094,109.97552306469996,104.09896856167101,104.93847121541117,21493257
2020-06-02,106.4495849609375,109.38786206334466,104.68661869949321,107.79279632412802,14140169
2020-06-03,108.00267791748047,113.87923234778704,107.45699940295975,108.29650204631106,20991230
2020-06-04,107.24711608886719,112.07428296965455,105.6100734493367,108.00267201930616,17399593
2020-06-05,109.34588623046875,110.73107453441753,106.61748654989039,108.88415440069606,17330806
2020-06-08,125.08665466308594,127.85703117170569,111.48662648950781,113.16563885378423,61509752
2020-06-09,121.3088607788086,131.46690319541176,118.70639197125126,130.12369905115173,49625790
2020-06-10,135.83233642578125,138.26691173972398,121.30885275901254,121.72860761902807,66043423
2020-06-11,128.6125946044922,138.8126145339051,127.857038637183,135.11877418315217,35367506
2020-06-12,128.8224639892578,130.66937696656487,118.37059693285858,118.37059693285858,31855186
2020-06-15,128.8644256591797,133.8175157544309,126.1780031818873,128.44467079984614,30537991
2020-06-16,127.89901733398438,135.0767991226731,121.30886943692776,133.39779382251322,27429805
2020-06-17,127.8150634765625,132.13852906961907,124.41504720591102,124.96073291017606,21593752
2020-06-18,130.2496337890625,132.22247751032634,127.39530333961434,127.6051736045095,18097693
2020-06-19,170.75587463378906,175.83489601806485,131.6767923869049,132.13852421651882,109883156
2020-06-22,203.3287811279297,213.4448471521126,181.16578224232006,184.52380715078013,95708640
2020-06-23,201.7337188720703,221.00042502409045,197.6201379280062,210.71645110782157,68432319
2020-06-24,174.70156860351562,206.43496279868086,162.69661243986786,204.08434100644638,55653709
2020-06-25,190.8201141357422,200.81026362643578,165.7608081099972,167.9015451910996,93171578
2020-06-26,191.1139373779297,200.97815604052468,182.71886806093633,195.60531052798984,51673813
2020-06-29,181.8793487548828,191.6176361267137,175.0793311793017,187.96577297325044,38228947
2020-06-30,173.90403747558594,188.0497453025778,171.5534156593037,188.0497453025778,38909518
2020-07-01,184.817626953125,195.1016004489946,171.09167477318442,175.4571171115807,85347467
2020-07-02,189.14108276367188,195.60529927434916,185.99292835823556,189.77072226720176,49525338
2020-07-03,193.96827697753906,197.20038557102714,180.28430098763258,190.77814531339388,72041219
2020-07-06,194.597900390625,198.7534726500476,186.37072410043433,192.24727859342767,48659723
2020-07-07,194.3040771484375,197.28433852290897,190.98802908224488,193.0867893153068,30397310
2020-07-08,191.6596221923828,198.12382467486125,189.4768938329473,195.60530963949844,16112727
2020-07-09,192.4571533203125,195.60530786399417,191.44973581872088,193.08677848075348,11657253
2020-07-10,197.662109375,200.43248600365627,187.29418188867123,190.56826727819373,23196782
2020-07-13,200.13865661621094,210.5485615038076,197.78803478620387,200.18063354575457,61073973
2020-07-14,187.58799743652344,198.0818408553301,185.15343634022346,198.0818408553301,29114789
2020-07-15,180.6620635986328,192.03739373057155,179.10897482813976,190.14850392466624,28259978
2020-07-16,183.8102264404297,185.78307018776232,175.87687452341783,181.96331347614128,24706673
2020-07-17,186.5386199951172,191.4077709967795,182.38306236977576,188.04973185887772,25961153
2020-07-20,186.24481201171875,189.51888320984187,184.85961643614635,188.00777121520974,14808791
2020-07-21,188.59542846679688,196.8645816414547,187.29418678832613,188.0077658352898,29312191
2020-07-22,184.31393432617188,189.72875678100513,182.21515980576658,189.43493265936996,18864503
2020-07-23,184.06207275390625,187.42011198642024,182.5929377750507,185.44726824853984,12370268
2020-07-24,181.41763305664062,189.51887854895546,179.65467389650655,181.33367919883923,27613211
2020-07-27,178.2274932861328,182.59293561429843,177.55589119587302,182.17318071520143,8752952
2020-07-28,181.165771484375,182.17317458587,178.2274872895565,178.81514987681538,10277500
2020-07-29,179.57070922851562,183.68428993501624,178.4793522550145,181.33366828251926,9002692
2020-07-30,167.6497039794922,182.84479183949787,165.46698989293458,181.08183267277659,26394022
2020-07-31,159.50648498535156,167.6497076135083,150.90153049829235,167.6497076135083,49418973
2020-08-03,153.29412841796875,160.9756191439268,152.20277135718476,157.82746438002803,18097575
2020-08-04,155.09906005859375,157.53363568816022,147.9632408839633,153.629925043446,23147731
2020-08-05,159.80029296875,163.28424846716916,156.1484297674363,156.5681846539346,21315658
2020-08-06,160.2200469970703,163.70400247682858,158.45708797981078,161.14351061656785,17128247
2020-08-07,162.31881713867188,167.60770842174318,159.67437149713624,160.34597354593376,24512565
2020-08-10,171.84722900390625,178.5213160407604,163.53611368088949,163.87191472345458,38071762
2020-08-11,180.2423095703125,185.06948360786222,173.1484677548785,173.82006982890243,41905227
2020-08-12,183.01268005371094,185.02750058007618,177.9756359231666,179.6546554235939,18517071
2020-08-13,178.56329345703125,191.0299808464775,177.59786725335175,187.21022421706073,23367475
2020-08-14,172.01513671875,180.284289486236,168.866982184787,178.64724682925709,12304453
2020-08-17,170.71389770507812,176.63242889392345,167.90154417085168,174.5336687531336,15807718
2020-08-18,174.40774536132812,177.42996928939758,169.79045561105772,172.09910048619292,21406518
2020-08-19,171.93118286132812,177.3040426547128,171.46945103876322,176.29662515625515,10477436
2020-08-20,171.25958251953125,175.2892238129052,168.82500697267037,170.96575840063107,8899742
2020-08-21,170.54600524902344,174.11391475171317,169.91636570693782,173.14847416019325,6956364
2020-08-24,169.91636657714844,176.29662966129197,168.82500956821303,172.09909496575798,16404411
2020-08-25,173.19044494628906,176.12872917343867,169.70648942218548,172.77069005669625,22051648
2020-08-26,182.8028106689453,187.2102300395938,173.90403244222003,175.03736638826012,60176667
2020-08-27,184.14602661132812,188.0497371596608,180.49416325714196,186.37071754338135,24819442
2020-08-28,187.9657745361328,192.75097159685754,186.0768847413041,186.79046373371295,30001757
2020-08-31,174.78550720214844,193.29665579262132,170.08426402810693,189.72874648688577,34968468
2020-09-01,172.77069091796875,177.5558880607383,162.864495593229,177.09415624281064,27417141
2020-09-02,171.55340576171875,175.03736135584057,170.126247730864,172.77069352892832,8898794
2020-09-03,167.81761169433594,173.4003276978565,166.47439307672295,171.55341467303538,8233611
2020-09-04,161.81512451171875,164.92130225978664,159.88425765131814,163.70401444355207,11728893
2020-09-07,163.66201782226562,166.39041725567077,159.59041431928478,162.02498965881236,17938383
2020-09-08,169.2867431640625,172.77069886580347,160.76574290112086,163.1163646543971,30228781
2020-09-09,168.992919921875,170.2521702907103,162.31883260994445,164.79537078996094,19928532
2020-09-10,163.45216369628906,172.0990946372722,161.6052507330975,171.25958482562004,17527139
2020-09-11,166.97808837890625,168.32129251737845,162.9484472220137,163.78795699392782,17044042
2020-09-14,159.0867156982422,168.23735507825918,157.8694279512693,166.97809040510742,17940353
2020-09-15,156.02252197265625,160.72376546433148,154.88918802777798,160.30401055466484,15271194
2020-09-16,156.4842529296875,162.4447467460788,155.3089420633832,157.32374837355738,15876669
2020-09-17,152.45462036132812,158.41512889225578,151.1953555667818,156.40030809512956,13518851
2020-09-18,149.9360809326172,156.5681911704387,149.43238654444545,153.37807401930948,17149364
2020-09-21,130.29161071777344,152.7904101551415,127.4792571954178,151.1113905530059,62873835
2020-09-22,129.6199951171875,139.1064358133588,123.32368593801105,131.38296858531143,58813162
2020-09-23,127.31134796142578,134.5311206675087,125.92616686577848,132.6422164523703,16169490
2020-09-24,116.52367401123047,126.59777003341608,115.43231702187741,124.07924063884276,27437689
2020-09-25,121.93850708007812,123.3236882272554,107.24712111774157,118.03478928081424,68231479
2020-09-28,130.29161071777344,131.8866620949161,123.40763897146046,124.66690367306218,29455204
2020-09-29,127.68912506103516,131.71876628214827,126.09405934312532,130.96321034953183,19904510
2020-09-30,131.92864990234375,134.32124872148572,126.89160505126475,128.4446940001036,34011241
2020-10-01,131.38296508789062,135.83234682568713,130.75332556429086,133.48172517792128,19838426
2020-10-05,128.15086364746094,133.4397554550738,127.43728460350003,131.38297218030155,12349939
2020-10-06,129.2002410888672,132.13852543206036,127.3533281241604,129.36814879963086,15450979
2020-10-07,126.76565551757812,132.55826989210115,125.63232167145081,129.2002309073646,18251056
2020-10-08,125.17060852050781,131.63481079376098,124.03726026492807,127.81505425180511,19807881
2020-10-09,129.99777221679688,132.05456979216376,125.086658562929,125.96814529104888,32612117
2020-10-12,126.38789367675781,134.9928481157234,125.92617619117534,133.48173612829873,24837887
2020-10-13,123.2397232055664,128.4446750094452,122.4002278301231,125.75825244410899,18717119
2020-10-14,130.37554931640625,131.5928370826188,121.30886364544503,123.15579094355418,32427558
2020-10-15,127.1854248046875,132.51630798588837,125.92617441343707,130.37555645343213,15871310
2020-10-16,126.8916015625,129.03235310998897,125.33851265636186,127.98295861559235,9417074
2020-10-19,128.5286407470703,129.99777575341258,125.96814871803777,128.23481661994964,9411522
2020-10-20,128.02491760253906,129.6199832145663,127.18540787297343,128.36071862021785,4998344
2020-10-21,127.26937103271484,129.45209936344895,125.50641196821644,128.65456649907773,6726996
2020-10-22,125.42247009277344,129.5780281472399,123.99531193423216,127.60518426121772,8493445
2020-10-23,126.30394744873047,130.2496349256903,125.67430790707344,125.9261694720317,18174104
2020-10-26,125.88420104980469,129.284203069812,123.82740331737278,127.31135919803847,14441749
2020-10-27,124.16319274902344,127.26937033626335,121.85454802179044,126.76566159027524,11715530
2020-10-28,120.30145263671875,124.79282543665406,118.5804634171874,124.70887158846625,14732946
2020-10-29,117.48910522460938,119.4619489025244,115.01255998834904,118.74836989852626,14974914
2020-10-30,117.53108215332031,121.22492232274102,115.68416206860995,118.45453860299095,16114965
2020-11-02,117.7829360961914,119.75577976696297,115.85206935147222,118.79034639460338,10726841
2020-11-03,119.41997528076172,122.48417601256487,118.37059520882957,118.79035011175014,16358803
2020-11-04,118.91627502441406,121.60270499576008,116.77553074412496,119.3780068598101,10433854
2020-11-05,121.4347915649414,122.40023211809232,119.37800123718661,120.46935819715952,11877821
2020-11-06,127.89901733398438,130.54346325613287,120.88911451920303,121.68664742580611,31846789
2020-11-09,128.7804718017578,130.87924609823958,126.51380418399977,129.91380561063684,11436252
2020-11-10,132.4743194580078,134.57309387756638,128.23480806416362,128.86443320466225,18986639
2020-11-11,133.85951232910156,138.9385339390156,132.05457622850403,133.35581792054455,23936447
2020-11-12,143.59780883789062,147.20768088421022,132.2224782724006,134.27926148903384,71650958
2020-11-13,152.95831298828125,154.46942483374298,144.43729883855733,144.43729883855733,33431583
2020-11-14,154.97312927246094,159.38054868862662,151.57312739922745,154.4694348717338,7533089
2020-11-17,151.5731201171875,155.9385623951068,147.0817614305053,154.0916494827811,15887931
2020-11-18,152.6225128173828,153.54597653545477,145.10892976582625,145.6546011140819,17990597
2020-11-19,148.4249725341797,155.14103678565561,147.33361550636533,151.11139536062225,12960164
2020-11-20,146.7039794921875,150.2718744407724,145.78051587564912,148.55089235452638,8218486
2020-11-23,149.30645751953125,151.1533704962912,147.921276379646,149.51632778861676,8081120
2020-11-24,152.53857421875,154.4274642251622,147.75337662201272,149.43239634804115,11878695
2020-11-25,155.60275268554688,164.45955315675502,154.21755730041517,154.46941884538683,58892679
2020-11-26,155.89659118652344,157.61758775320828,152.2027652263913,156.48425380834465,15895459
2020-11-27,157.02992248535156,161.3533879224923,151.6151000497771,157.07189941268422,28781127
2020-12-01,158.54103088378906,162.94845007822374,155.64473792773003,158.6669616630049,15790156
2020-12-02,158.1632537841797,161.18549190676546,156.86202654143332,159.29658769112248,12577005
2020-12-03,162.27684020996094,166.81017559532998,157.53362020263728,158.91880122458753,28452343
2020-12-04,162.90647888183594,166.76821253957144,159.54845398794293,163.7040117701121,23176352
2020-12-07,170.5040283203125,173.3583587965921,162.27685231164432,163.70401036441478,34196544
2020-12-08,167.4818115234375,173.19045834449344,164.543527068979,172.09910129541882,16660085
2020-12-09,167.10401916503906,171.67933161440902,166.5583335020437,168.7410474125492,9424255
2020-12-10,163.95587158203125,168.19538317457418,160.5138784984872,167.18796565767494,11775417
2020-12-11,161.94105529785156,168.32130413753453,161.0175916108466,164.58550120242526,11391123
2020-12-14,163.24227905273438,165.341053581797,162.06696819060704,163.66203395854689,6055019
2020-12-15,161.56326293945312,163.5361065529299,154.0076895134748,163.28424500393007,13913097
2020-12-16,173.23243713378906,182.17319263952544,162.86450912941058,163.03241684833532,68763188
2020-12-17,172.26698303222656,175.2892211415686,170.92377886873078,174.53366520691765,20308525
2020-12-18,170.88182067871094,176.12875024085673,165.8867527028898,172.85466458455488,23254863
2020-12-21,154.7632598876953,170.4200794847534,151.2373272087004,170.4200794847534,25258841
2020-12-22,156.52621459960938,158.24719661813404,145.2768014253124,153.0002823443978,25266774
2020-12-23,170.5040283203125,172.14107101068961,154.97312559622935,156.98794626355973,44473281
2020-12-24,171.76329040527344,175.96082501504674,168.8250061189152,171.67933655151552,26469047
2020-12-28,182.08921813964844,183.4324366265699,172.43488466431128,172.93859339324908,35185498
2020-12-29,181.3336639404297,185.1534348123254,175.96081868358763,184.1040404195878,34353483
2020-12-30,180.36825561523438,182.42503893736833,177.42997114388123,181.75343680649763,17560010
2020-12-31,184.9435577392578,187.62998047740223,178.05960037093388,179.57071226296898,31222892
2021-01-01,186.16085815429688,189.18308214360079,183.3485044439215,185.5312329467717,21027952
2021-01-04,185.36329650878906,189.64478462055382,181.75341043043207,187.83984876674393,19196853
2021-01-05,184.10403442382812,186.20280877021418,180.99785701361924,183.85218725055677,21749263
2021-01-06,184.69171142578125,190.5682656842733,181.20775579796867,184.69171142578125,31167295
2021-01-07,196.52877807617188,200.39052641598852,186.87444315348006,186.9164200847461,44963173
2021-01-08,202.57322692871094,210.63249540165623,199.80285024753684,209.8769394314032,50790929
2021-01-11,196.90652465820312,203.53864880783323,193.50652310499362,203.41271803413517,20932603
2021-01-12,197.1584014892578,202.11149215242182,192.24727338317513,195.18555773540845,18692672
2021-01-13,196.61273193359375,204.33621424228636,186.95839701115284,198.20779783870222,33718809
2021-01-14,195.68927001953125,199.2571652410462,192.58309227086718,197.7880302238649,16998259
2021-01-15,193.6744384765625,201.06210444886463,191.07195527478527,197.11641709070784,20106923
2021-01-18,180.87193298339844,194.63986159325148,179.4447749971028,193.84232874897145,21739843
2021-01-19,193.08677673339844,194.136171152288,182.21515517267702,182.8867572538348,22432623
2021-01-20,189.5188751220703,193.0028308211799,188.5114719588866,192.2472748561074,13753497
2021-01-21,183.39047241210938,195.73122934587067,181.33367479956956,191.70160234729445,18754437
2021-01-22,177.55589294433594,186.37071717069887,174.44971528287354,182.17318250913266,22527120
2021-01-25,168.95095825195312,182.88678239042522,167.90156368883117,180.7460450734776,23783060
2021-01-27,165.97067260742188,171.84722670038494,163.7459817485374,170.58797640032995,18987141
2021-01-28,162.52870178222656,166.60032010143112,160.9336359970321,163.7040126570678,17240664
2021-01-29,160.2200469970703,167.22993488208562,158.3311572033144,164.54351224532851,18255705
2021-02-01,172.85464477539062,174.0299555979954,157.6595579340155,161.8151155540067,22419670
2021-02-02,179.31884765625,183.43244273316714,174.7855120571053,175.03735924458948,25071083
2021-02-03,182.63491821289062,185.6571420836514,177.80774390873972,180.28429645324584,19939791
2021-02-04,186.32875061035156,190.06455336101834,180.07440412367984,182.1731785947354,28528303
2021-02-05,180.7460174560547,189.60281826658266,178.8151507243177,188.0077525702689,16250160
2021-02-08,183.64231872558594,185.78307018359615,180.9139190215266,182.38306837812675,11092849
2021-02-09,183.7262725830078,189.1410950635068,180.0324466544724,184.10405056139754,18377798
2021-02-10,194.05223083496094,196.7806306470559,182.2151678825222,183.93616450261226,49566503
2021-02-11,194.97567749023438,200.05469905131824,193.1707414069897,195.60531705098603,22461398
2021-02-12,198.83741760253906,201.90161831330153,192.9608633727417,196.1929574210764,36882426
2021-02-15,186.32875061035156,198.41765994800735,184.94355514823343,195.6053064680144,43453751
2021-02-16,189.8126983642578,192.5830748037879,183.47441265607938,187.58799320523755,22546698
2021-02-17,185.95095825195312,191.281841096641,184.90157820190703,189.30899740528184,16972735
2021-02-18,194.1361846923828,196.3608757230912,185.9929478147543,187.6719675054908,26205624
2021-02-19,192.16331481933594,207.69420174122595,187.46207181911657,194.76578349062265,63210057
2021-02-22,184.69171142578125,194.55591569800055,182.67689076990703,191.65962268140643,21770642
2021-02-23,181.2917022705078,188.42752151034614,180.53614629177096,186.28678436083808,19825598
2021-02-24,182.55096435546875,185.02751689996336,179.65467126958276,182.88676541102518,7217780
2021-02-25,189.26702880859375,190.98802538749106,184.69171606863208,184.69171606863208,20123654
2021-02-26,183.64231872558594,188.17566883695048,180.1583630647556,184.69171317612015,21634175
2021-03-01,186.66455078125,188.21763957136835,182.04724696645593,186.37071229715545,15683609
2021-03-02,192.24725341796875,197.7040522775369,187.42009403957368,188.25960376731297,29498409
2021-03-03,208.19793701171875,210.7164521569585,192.66703373799385,194.0102523539971,50953261
2021-03-04,204.37815856933594,210.4226205711371,203.2448246385117,205.67940021024017,34051088
2021-03-05,194.4299774169922,204.71394980527475,190.65218372313538,204.00035649247485,24207065
2021-03-08,193.5485076904297,201.43988240643966,192.66702098112813,197.7040653088341,16907804
2021-03-09,192.66702270507812,201.4818611354908,186.49664442623225,195.60530697212846,23555477
2021-03-10,193.25466918945312,196.82257831651205,190.06453799957754,194.47195684720762,13133196
2021-03-12,188.0917205810547,197.0324759161688,186.79047889643857,195.14358596800935,14464128
2021-03-15,183.1386260986328,188.8472727570733,178.60527594360937,188.8472727570733,18196442
2021-03-16,186.8324432373047,189.72875054316634,183.3484877074932,184.27195134025794,20131177
2021-03-17,180.32626342773438,187.83986013234633,179.23490646472783,187.16824368756392,19150291
2021-03-18,180.36825561523438,184.8596146251988,177.30405472605503,182.55096972593384,20155152
2021-03-19,180.70404052734375,183.0126852202365,174.40773159373148,178.395395834451,29531743
2021-03-22,179.02503967285156,183.22257460997622,178.14355288112614,181.96332418835647,17696735
2021-03-23,178.6052703857422,181.3336700311749,177.26206621178426,179.9484889304385,18822691
2021-03-24,170.58798217773438,178.31144942699305,169.58056465868583,177.9756483775564,19067339
2021-03-25,164.2077178955078,171.17562913862582,162.52869829016998,170.83982809170595,23908536
2021-03-26,166.18055725097656,170.1262445973287,165.0472233583952,166.8101824010535,16754356
2021-03-30,164.58547973632812,168.741037044383,162.10892749828994,168.741037044383,11954367
2021-03-31,164.96327209472656,168.86698257623064,162.1928955235877,164.5435171978426,15235624
2021-04-01,171.80526733398438,172.51884634945748,164.79536484767658,167.94351939772474,15993351
2021-04-05,162.36080932617188,171.93118971880418,159.59043265102434,171.25958760687112,17659093
2021-04-06,163.82994079589844,165.8867383863425,161.47931908417337,163.28425511002925,9327714
2021-04-07,164.2916717529297,166.55833959773412,163.24227731420507,164.71142665427183,10763003
2021-04-08,160.55584716796875,165.63486830644965,160.01017588089118,165.2151134244542,17433246
2021-04-09,161.39535522460938,164.20770859300654,158.5830018562122,160.01017418819427,16213809
2021-04-12,141.541015625,156.90401105793794,139.82001903264967,156.56819562860986,26315456
2021-04-13,144.2694091796875,145.57065080007456,139.7780360839892,144.3953399602619,18542885
