Date,Adj Close,Close,High,Low,Open,Volume
2007-12-18,93.1047592163086,127.0,133.94000244140625,125.27999877929688,133.94000244140625,1230160
2007-12-19,91.53591918945312,124.86000061035156,129.60000610351562,123.0,128.0,1351720
2007-12-20,91.13270568847656,124.30999755859375,126.80000305175781,123.05000305175781,124.30000305175781,1324265
2007-12-24,97.43009948730469,132.89999389648438,134.60000610351562,125.80000305175781,125.80000305175781,2540980
2007-12-26,97.98727416992188,133.66000366210938,134.8000030517578,130.6999969482422,133.0,2203485
2007-12-27,96.82162475585938,132.07000732421875,134.0,128.42999267578125,133.00999450683594,2700565
2007-12-28,98.59574890136719,134.49000549316406,135.8000030517578,130.39999389648438,133.0,2821195
2007-12-31,97.43009948730469,132.89999389648438,136.77999877929688,131.8000030517578,132.0,2475815
2008-01-01,98.4271240234375,134.25999450683594,136.39999389648438,132.4199981689453,133.39999389648438,1696025
2008-01-02,104.29932403564453,142.27000427246094,143.99000549316406,134.60000610351562,134.60000610351562,6694835
2008-01-03,102.97241973876953,140.4600067138672,144.0,138.02000427246094,141.77999877929688,2991640
2008-01-04,102.56919860839844,139.91000366210938,142.89999389648438,139.1999969482422,141.60000610351562,1650965
2008-01-07,100.97103118896484,137.72999572753906,140.3800048828125,136.39999389648438,136.39999389648438,2348960
2008-01-08,100.04730224609375,136.47000122070312,140.16000366210938,134.60000610351562,139.8000030517578,2298640
2008-01-09,98.12655639648438,133.85000610351562,136.97999572753906,132.39999389648438,136.97999572753906,3734205
2008-01-10,95.3920669555664,130.1199951171875,136.0,127.5999984741211,134.9600067138672,2955285
2008-01-11,95.8465805053711,130.74000549316406,131.99000549316406,127.0,131.60000610351562,1855400
2008-01-14,97.48876190185547,132.97999572753906,134.5800018310547,130.1999969482422,131.8000030517578,2651440
2008-01-15,97.3934555053711,132.85000610351562,137.39999389648438,132.0,133.0,1743725
2008-01-16,94.636962890625,129.08999633789062,132.94000244140625,126.5999984741211,132.85000610351562,3054080
2008-01-17,96.82162475585938,132.07000732421875,133.3000030517578,128.41000366210938,130.0,2054145
2008-01-18,94.10911560058594,128.3699951171875,132.39999389648438,125.23999786376953,130.02000427246094,5665460
2008-01-21,88.43485260009766,120.62999725341797,128.0,112.19999694824219,128.0,2808055
2008-01-22,83.57435607910156,114.0,136.0,97.4000015258789,118.0,1728905
2008-01-23,87.99501037597656,120.02999877929688,128.0,110.0,110.0,3031115
2008-01-24,90.77347564697266,123.81999969482422,127.0,117.5999984741211,121.19999694824219,3309515
2008-01-25,97.92129516601562,133.57000732421875,134.39999389648438,125.0,125.0,3057930
2008-01-28,100.355224609375,136.88999938964844,138.0,123.0,131.02999877929688,2514945
2008-01-29,97.64271545410156,133.19000244140625,139.8000030517578,130.0,137.60000610351562,4016380
2008-01-30,98.34648895263672,134.14999389648438,135.0,130.1999969482422,133.39999389648438,3958680
2008-01-31,94.7689208984375,129.27000427246094,138.0,127.5999984741211,135.0,5643675
2008-02-01,95.1427993774414,129.77999877929688,132.47999572753906,124.4000015258789,130.0,1594430
2008-02-04,102.8697738647461,140.32000732421875,142.0,131.39999389648438,131.39999389648438,3727320
2008-02-05,101.87274169921875,138.9600067138672,142.8000030517578,137.39999389648438,141.0,2578430
2008-02-06,97.48876190185547,132.97999572753906,137.74000549316406,130.41000366210938,134.99000549316406,2704660
2008-02-07,92.49628448486328,126.16999816894531,135.16000366210938,124.4000015258789,134.39999389648438,3139435
2008-02-08,93.00212860107422,126.86000061035156,128.39999389648438,122.41000366210938,126.19999694824219,3542380
2008-02-11,89.3145980834961,121.83000183105469,127.80000305175781,118.5999984741211,126.0,2435335
2008-02-12,87.66509246826172,119.58000183105469,127.19999694824219,117.4000015258789,123.80000305175781,2240765
2008-02-13,88.31755828857422,120.47000122070312,123.38999938964844,119.20999908447266,119.5199966430664,1823505
2008-02-14,90.83946228027344,123.91000366210938,134.0,122.69999694824219,123.80000305175781,2261460
2008-02-15,91.06672668457031,124.22000122070312,124.9800033569336,120.4000015258789,122.0,1725840
2008-02-18,90.93477630615234,124.04000091552734,127.5,123.05000305175781,125.0,1695315
2008-02-19,91.3672866821289,124.62999725341797,126.19999694824219,123.19999694824219,125.9800033569336,2272560
2008-02-20,89.9303970336914,122.66999816894531,124.4000015258789,121.26000213623047,122.79000091552734,2580465
2008-02-21,85.41445922851562,116.51000213623047,125.0,110.23999786376953,124.0,4859665
2008-02-22,84.8719482421875,115.7699966430664,117.08999633789062,113.19999694824219,115.0,2693685
2008-02-25,85.09187316894531,116.06999969482422,117.5999984741211,112.51000213623047,117.0,1674210
2008-02-26,85.87630462646484,117.13999938964844,118.19000244140625,116.0,116.0,1073040
2008-02-27,87.61378479003906,119.51000213623047,123.94000244140625,118.0,123.94000244140625,2956295
2008-02-28,84.3734359741211,115.08999633789062,119.80000305175781,114.19999694824219,119.19000244140625,4107730
2008-02-29,88.46419525146484,120.66999816894531,122.95999908447266,108.4000015258789,115.19999694824219,8414435
2008-03-03,79.93081665039062,109.02999877929688,117.80000305175781,108.0,117.80000305175781,5561185
2008-03-04,75.95735931396484,103.61000061035156,111.77999877929688,100.5999984741211,109.66000366210938,4905605
2008-03-05,76.55850982666016,104.43000030517578,107.19999694824219,100.45999908447266,105.0,5972835
2008-03-07,73.10557556152344,99.72000122070312,104.19999694824219,98.0999984741211,102.0,2752160
2008-03-10,74.93833923339844,102.22000122070312,105.18000030517578,96.5999984741211,99.72000122070312,3575240
2008-03-11,74.54979705810547,101.69000244140625,105.77999877929688,100.19999694824219,101.5999984741211,4980520
2008-03-12,72.43110656738281,98.80000305175781,105.55999755859375,97.4000015258789,104.4000015258789,4389375
2008-03-13,69.78459167480469,95.19000244140625,98.0,92.19999694824219,98.0,2662035
2008-03-14,69.16876220703125,94.3499984741211,97.5999984741211,92.80000305175781,95.19999694824219,3285370
2008-03-17,67.3506851196289,91.87000274658203,93.4000015258789,88.80000305175781,93.0,3320955
2008-03-18,67.57059478759766,92.16999816894531,93.0999984741211,90.19999694824219,91.80000305175781,4271460
2008-03-19,67.66590118408203,92.30000305175781,96.9800033569336,88.6500015258789,93.72000122070312,4244895
2008-03-24,71.0675277709961,96.94000244140625,97.7699966430664,91.4000015258789,92.5999984741211,2368730
2008-03-25,74.61576843261719,101.77999877929688,103.19999694824219,98.0,98.0,2798515
2008-03-26,76.52185821533203,104.37999725341797,106.4000015258789,100.4000015258789,102.0,3540945
2008-03-27,76.71979522705078,104.6500015258789,106.4000015258789,102.4000015258789,103.0999984741211,2997545
2008-03-28,77.75347137451172,106.05999755859375,106.80000305175781,99.62999725341797,105.19999694824219,4162000
2008-03-31,74.813720703125,102.05000305175781,105.0,100.0,104.19999694824219,3152280
2008-04-01,73.10557556152344,99.72000122070312,103.5999984741211,98.0199966430664,103.5999984741211,2367370
2008-04-02,73.99263000488281,100.93000030517578,111.45999908447266,100.0999984741211,111.45999908447266,1604230
2008-04-03,73.54544067382812,100.31999969482422,101.95999908447266,94.8499984741211,101.4000015258789,2468855
2008-04-04,72.04988861083984,98.27999877929688,102.0,97.4000015258789,102.0,3321220
2008-04-07,75.32688903808594,102.75,103.95999908447266,96.41999816894531,98.0,3074985
2008-04-08,75.49549865722656,102.9800033569336,103.80000305175781,100.5999984741211,102.5999984741211,2441800
2008-04-09,75.9866943359375,103.6500015258789,104.77999877929688,101.05000305175781,102.80000305175781,2378210
2008-04-10,74.35919189453125,101.43000030517578,104.4000015258789,100.02999877929688,103.5999984741211,2118865
2008-04-11,74.64511108398438,101.81999969482422,102.94999694824219,101.04000091552734,101.95999908447266,1233930
2008-04-15,76.16996765136719,103.9000015258789,104.58000183105469,100.44999694824219,102.0,1048870
2008-04-16,76.58049011230469,104.45999908447266,105.37999725341797,104.0,104.5999984741211,1051125
2008-04-17,77.41622924804688,105.5999984741211,107.36000061035156,103.0,103.0,1730855
2008-04-21,79.08039855957031,107.87000274658203,108.19999694824219,104.19999694824219,105.0,1367095
2008-04-22,79.21237182617188,108.05000305175781,109.18000030517578,106.43000030517578,107.87000274658203,1285805
2008-04-23,79.61556243896484,108.5999984741211,109.0,106.04000091552734,106.04000091552734,2047600
2008-04-24,79.65222930908203,108.6500015258789,109.95999908447266,105.80000305175781,109.0,2155320
2008-04-25,81.6242904663086,111.33999633789062,112.36000061035156,108.0999984741211,109.0,1775815
2008-04-28,81.15508270263672,110.69999694824219,111.9000015258789,109.08000183105469,111.4000015258789,594680
2008-04-29,82.84858703613281,113.01000213623047,116.0,109.19999694824219,110.01000213623047,3523815
2008-04-30,80.70057678222656,110.08000183105469,115.19999694824219,109.43000030517578,114.77999877929688,1887405
2008-05-02,79.42495727539062,108.33999633789062,113.38999938964844,107.61000061035156,113.0,3785035
2008-05-05,77.76813507080078,106.08000183105469,109.77999877929688,105.22000122070312,109.77999877929688,1757340
2008-05-06,78.63319396972656,107.26000213623047,107.69000244140625,104.4000015258789,106.0,2244530
2008-05-07,79.0950698852539,107.88999938964844,108.77999877929688,105.69999694824219,106.4000015258789,1280585
2008-05-08,78.02472686767578,106.43000030517578,107.80000305175781,104.19999694824219,105.0,2015465
2008-05-09,74.21988677978516,101.23999786376953,106.4000015258789,100.0199966430664,106.0,3481500
2008-05-12,75.85472869873047,103.47000122070312,105.0,99.5999984741211,101.19999694824219,1433345
2008-05-13,72.89295959472656,99.43000030517578,105.58999633789062,97.5999984741211,104.0,1653760
2008-05-14,74.5424575805664,101.68000030517578,102.18000030517578,98.4000015258789,99.5,2614835
2008-05-15,78.75782775878906,107.43000030517578,107.9800033569336,100.0,102.80000305175781,14680535
2008-05-16,83.84561157226562,114.37000274658203,114.95999908447266,108.0,111.98999786376953,13559435
2008-05-20,83.0465087890625,113.27999877929688,113.98999786376953,110.2699966430664,110.2699966430664,1949690
2008-05-21,81.8442153930664,111.63999938964844,112.4000015258789,109.5999984741211,112.0,2359250
2008-05-22,78.80181884765625,107.48999786376953,111.0,106.5,111.0,3686335
2008-05-23,75.38554382324219,102.83000183105469,108.77999877929688,102.04000091552734,107.4000015258789,2495730
2008-05-26,73.42813110351562,100.16000366210938,102.4000015258789,99.19999694824219,102.4000015258789,2607415
2008-05-27,71.9692611694336,98.16999816894531,104.0,97.44999694824219,100.5999984741211,3708860
2008-05-28,74.6670913696289,101.8499984741211,104.0,98.01000213623047,99.0199966430664,2140595
2008-05-29,75.20123291015625,99.95999908447266,102.4000015258789,98.62999725341797,101.55999755859375,3754550
2008-05-30,73.28282928466797,97.41000366210938,101.37999725341797,96.25,100.26000213623047,2310870
2008-06-02,72.17694091796875,95.94000244140625,99.77999877929688,95.05999755859375,98.0,2951695
2008-06-03,71.00332641601562,94.37999725341797,95.80000305175781,92.63999938964844,94.0,1434610
2008-06-04,70.05542755126953,93.12000274658203,95.87999725341797,92.19999694824219,94.80000305175781,2258090
2008-06-05,68.17462158203125,90.62000274658203,94.0,89.02999877929688,94.0,3550350
2008-06-06,67.53515625,89.7699966430664,92.5999984741211,87.30000305175781,92.5999984741211,5195225
2008-06-09,67.31700134277344,89.4800033569336,90.0,83.19999694824219,86.0,3595445
2008-06-10,67.34708404541016,89.5199966430664,90.16999816894531,87.05000305175781,88.0,2436585
2008-06-11,67.38468933105469,89.56999969482422,91.0,89.01000213623047,90.19999694824219,2093700
2008-06-12,67.67810821533203,89.95999908447266,92.55000305175781,84.8499984741211,88.4000015258789,2868040
2008-06-13,65.65437316894531,87.2699966430664,92.5999984741211,84.19999694824219,84.19999694824219,3443840
2008-06-16,68.46050262451172,91.0,91.9800033569336,88.4000015258789,91.0,2286115
2008-06-17,70.89800262451172,94.23999786376953,94.58000183105469,89.41999816894531,91.0,4693585
2008-06-18,68.86676788330078,91.54000091552734,95.5999984741211,91.23999786376953,95.0,3023830
2008-06-19,65.46630096435547,87.0199966430664,90.9000015258789,86.30000305175781,88.19999694824219,4545225
2008-06-20,64.81178283691406,86.1500015258789,90.9800033569336,85.11000061035156,90.9800033569336,3282395
2008-06-23,63.35982131958008,84.22000122070312,85.80000305175781,82.30999755859375,84.80000305175781,2009035
2008-06-24,63.329734802246094,84.18000030517578,86.18000030517578,82.83999633789062,84.22000122070312,2662840
2008-06-25,63.593017578125,84.52999877929688,85.9000015258789,78.69999694824219,81.5999984741211,4943420
2008-06-26,63.871395111083984,84.9000015258789,86.94000244140625,82.8499984741211,84.80000305175781,4317925
2008-06-27,60.493507385253906,80.41000366210938,83.48999786376953,79.19999694824219,83.48999786376953,3076530
2008-06-30,56.16018295288086,74.6500015258789,80.9800033569336,73.4000015258789,80.0,4009930
2008-07-01,52.797340393066406,70.18000030517578,76.0,69.0,76.0,2757960
2008-07-02,58.22151565551758,77.38999938964844,80.80000305175781,66.0199966430664,70.18000030517578,4367680
2008-07-03,57.83784484863281,76.87999725341797,79.68000030517578,72.18000030517578,74.41999816894531,5356900
2008-07-04,58.44721221923828,77.69000244140625,78.5199966430664,74.5199966430664,77.95999908447266,3013485
2008-07-07,58.10866928100586,77.23999786376953,81.0,76.0999984741211,79.77999877929688,1914250
2008-07-08,56.37081527709961,74.93000030517578,78.95999908447266,73.62000274658203,74.4000015258789,3891260
2008-07-09,58.2140007019043,77.37999725341797,79.54000091552734,76.19999694824219,76.5999984741211,2234755
2008-07-10,59.61330795288086,79.23999786376953,79.58000183105469,75.98999786376953,76.19999694824219,2895005
2008-07-11,59.54558563232422,79.1500015258789,82.2699966430664,78.22000122070312,79.80000305175781,3716405
2008-07-14,60.95994186401367,81.02999877929688,81.80000305175781,77.41999816894531,79.1500015258789,1963625
2008-07-15,59.184486389160156,78.66999816894531,80.0,77.0,77.0,3203640
2008-07-16,58.981361389160156,78.4000015258789,80.58000183105469,77.26000213623047,79.0,2269575
2008-07-17,61.998130798339844,82.41000366210938,83.0,79.19999694824219,79.62999725341797,2706810
2008-07-18,66.36907196044922,88.22000122070312,89.0,81.80000305175781,83.9800033569336,2545025
2008-07-21,69.13758850097656,91.9000015258789,93.0,88.0,88.0,3930905
2008-07-22,70.73999786376953,94.02999877929688,95.77999877929688,92.4000015258789,93.0,3739650
2008-07-23,76.56291961669922,101.7699966430664,102.52999877929688,96.0,98.0,5297945
2008-07-24,72.53052520751953,96.41000366210938,103.5999984741211,95.12999725341797,102.4000015258789,4075775
2008-07-25,73.56118774414062,97.77999877929688,99.0,92.4000015258789,94.41000366210938,3193645
2008-07-28,73.88468170166016,98.20999908447266,99.80000305175781,95.5999984741211,98.4000015258789,3179350
2008-07-29,68.01664733886719,90.41000366210938,98.37999725341797,89.31999969482422,96.0,5245195
2008-07-30,69.95760345458984,92.98999786376953,95.30000305175781,91.80000305175781,94.97000122070312,6625180
2008-07-31,67.97148895263672,90.3499984741211,94.80000305175781,89.19999694824219,94.0,4041720
2008-08-01,72.77877044677734,96.73999786376953,97.80000305175781,85.11000061035156,85.11000061035156,4297120
2008-08-04,73.99000549316406,98.3499984741211,99.98999786376953,95.0999984741211,97.76000213623047,3028225
2008-08-05,76.8111801147461,102.0999984741211,102.4000015258789,97.62000274658203,98.3499984741211,5535910
2008-08-06,74.62946319580078,99.19999694824219,108.58000183105469,98.19999694824219,103.0,8062525
2008-08-07,75.56985473632812,100.44999694824219,102.95999908447266,99.23999786376953,99.5999984741211,3260360
2008-08-08,75.20874786376953,99.97000122070312,101.36000061035156,96.4000015258789,101.36000061035156,3887090
2008-08-11,77.75908660888672,103.36000061035156,105.86000061035156,100.80000305175781,102.0,4487585
2008-08-12,74.9303970336914,99.5999984741211,104.4000015258789,98.63999938964844,104.4000015258789,3388395
2008-08-13,75.26142120361328,100.04000091552734,100.94000244140625,97.23999786376953,98.0,4001800
2008-08-14,70.10054016113281,93.18000030517578,100.19999694824219,91.77999877929688,100.19999694824219,3528510
2008-08-18,70.58202362060547,93.81999969482422,94.77999877929688,90.62999725341797,93.18000030517578,3525015
2008-08-19,68.9720687866211,91.68000030517578,93.55999755859375,90.80999755859375,92.31999969482422,5161130
2008-08-20,69.9876937866211,93.02999877929688,93.76000213623047,91.73999786376953,92.80000305175781,2178190
2008-08-21,67.16651916503906,89.27999877929688,93.36000061035156,88.62000274658203,93.19999694824219,2391665
2008-08-22,66.90320587158203,88.93000030517578,90.0,87.44000244140625,89.4000015258789,2581630
2008-08-25,67.92636108398438,90.29000091552734,93.0,89.4000015258789,90.5999984741211,1972655
2008-08-26,68.87427520751953,91.55000305175781,91.9800033569336,88.22000122070312,88.80000305175781,2032215
2008-08-27,69.3031005859375,92.12000274658203,92.88999938964844,91.19999694824219,92.5,3613260
2008-08-28,67.67057037353516,89.94999694824219,92.37999725341797,88.83000183105469,92.12000274658203,2629040
2008-08-29,72.327392578125,96.13999938964844,96.80000305175781,92.22000122070312,92.22000122070312,3913270
2008-09-01,73.16998291015625,97.26000213623047,97.80000305175781,94.41000366210938,95.22000122070312,2641125
2008-09-02,77.6312026977539,103.19000244140625,104.58999633789062,97.69999694824219,97.69999694824219,6787435
2008-09-04,78.21047973632812,103.95999908447266,104.77999877929688,100.44999694824219,102.0,4037940
2008-09-05,75.7428970336914,100.68000030517578,102.76000213623047,100.0199966430664,102.05999755859375,4796515
2008-09-08,77.87946319580078,103.5199966430664,105.30000305175781,103.19999694824219,104.0199966430664,2057180
2008-09-09,75.12598419189453,99.86000061035156,103.0,99.20999908447266,103.0,3523585
2008-09-10,75.12598419189453,99.86000061035156,101.76000213623047,97.0999984741211,98.5999984741211,9237360
2008-09-11,75.5322494506836,100.4000015258789,101.58999633789062,97.11000061035156,99.19999694824219,3867405
2008-09-12,76.74346923828125,102.01000213623047,103.19999694824219,100.26000213623047,101.0199966430664,4954040
2008-09-15,73.02703857421875,97.06999969482422,103.37999725341797,93.6500015258789,103.37999725341797,5106895
2008-09-16,75.94601440429688,100.94999694824219,101.4000015258789,94.5999984741211,96.0,6376135
2008-09-17,74.53919982910156,99.08000183105469,102.95999908447266,97.6500015258789,101.8499984741211,6235405
2008-09-18,77.78166961669922,103.38999938964844,103.80000305175781,95.0,99.0,5004080
2008-09-19,78.7897720336914,104.7300033569336,106.0,103.30000305175781,104.0,5120120
2008-09-22,77.60863494873047,103.16000366210938,106.0,102.0,105.4000015258789,3586575
2008-09-23,75.09590148925781,99.81999969482422,103.19999694824219,99.23999786376953,101.80000305175781,4205035
2008-09-24,75.07332611083984,99.79000091552734,101.30000305175781,98.81999969482422,101.0,4133755
2008-09-25,73.95240020751953,98.30000305175781,100.29000091552734,97.19999694824219,100.0,4953890
2008-09-26,71.0936050415039,94.5,99.18000030517578,94.04000091552734,98.5999984741211,4166490
2008-09-29,69.19026184082031,91.97000122070312,95.80000305175781,90.2300033569336,93.80000305175781,2731675
2008-09-30,71.46223449707031,94.98999786376953,95.93000030517578,88.5999984741211,88.5999984741211,4337965
2008-10-01,74.33607482910156,98.80999755859375,100.30000305175781,93.6500015258789,97.80000305175781,4756445
2008-10-03,73.58375549316406,97.80999755859375,100.0,94.0,96.04000091552734,2702925
2008-10-06,73.33550262451172,97.4800033569336,98.55000305175781,95.2699966430664,97.0199966430664,3553435
2008-10-07,74.74231719970703,99.3499984741211,101.5999984741211,95.0,99.23999786376953,4773030
2008-10-08,73.68907928466797,97.94999694824219,98.80000305175781,93.86000061035156,96.4000015258789,4006820
2008-10-10,69.28804779052734,92.0999984741211,100.38999938964844,91.25,95.19999694824219,12098765
2008-10-13,75.15608978271484,99.9000015258789,100.19999694824219,94.80000305175781,94.80000305175781,5982870
2008-10-14,73.9674301147461,98.31999969482422,104.0,97.12000274658203,102.05999755859375,6280555
2008-10-15,73.35806274414062,97.51000213623047,99.97000122070312,96.19999694824219,96.19999694824219,7388375
2008-10-16,75.09590148925781,99.81999969482422,101.9800033569336,92.05999755859375,96.80000305175781,6726655
2008-10-17,74.3812026977539,98.87000274658203,102.69999694824219,98.0199966430664,100.0,6000000
2008-10-20,75.23131561279297,100.0,102.45999908447266,96.6500015258789,99.5999984741211,3513150
2008-10-21,75.34416198730469,100.1500015258789,101.80000305175781,99.05000305175781,101.0,2272280
2008-10-22,71.04093933105469,94.43000030517578,100.0,94.0,100.0,2898795
2008-10-23,71.49984741210938,95.04000091552734,98.76000213623047,91.19999694824219,91.19999694824219,5725305
2008-10-24,63.18679428100586,83.98999786376953,95.37999725341797,81.20999908447266,91.05000305175781,3948105
2008-10-27,59.59072494506836,79.20999908447266,84.01000213623047,74.62999725341797,84.01000213623047,2621000
2008-10-29,60.365604400634766,80.23999786376953,86.4000015258789,78.11000061035156,86.4000015258789,5471465
2008-10-31,63.29963302612305,84.13999938964844,86.0,80.4000015258789,83.0,4280570
2008-11-03,68.09940338134766,90.5199966430664,91.80000305175781,88.2300033569336,88.4800033569336,4435885
2008-11-04,73.03457641601562,97.08000183105469,97.80000305175781,89.4000015258789,89.4000015258789,3863815
2008-11-05,74.45643615722656,98.97000122070312,102.4000015258789,96.41999816894531,99.0,5997485
2008-11-06,70.79267883300781,94.0999984741211,99.5999984741211,92.43000030517578,96.4000015258789,5329485
2008-11-07,74.59938049316406,99.16000366210938,99.80000305175781,93.02999877929688,94.5,3477320
2008-11-10,75.56985473632812,100.44999694824219,101.98999786376953,97.0,98.41000366210938,3660165
2008-11-11,73.28282928466797,97.41000366210938,101.0,96.30999755859375,99.4000015258789,3576595
2008-11-12,69.86734008789062,92.87000274658203,98.37999725341797,91.02999877929688,91.02999877929688,2706725
2008-11-14,70.82276153564453,94.13999938964844,97.0,92.80000305175781,95.0,2321720
2008-11-17,70.46916961669922,93.66999816894531,95.25,88.6500015258789,92.19999694824219,3763610
2008-11-18,68.06929779052734,90.4800033569336,93.37999725341797,89.25,92.11000061035156,3711370
2008-11-19,67.0687255859375,89.1500015258789,92.95999908447266,88.2300033569336,90.4800033569336,8217025
2008-11-20,65.22554779052734,86.69999694824219,88.0,83.0,88.0,4204645
2008-11-21,67.80599975585938,90.12999725341797,92.0,83.11000061035156,83.11000061035156,3669590
2008-11-24,66.04558563232422,87.79000091552734,92.16000366210938,86.05000305175781,91.68000030517578,4455260
2008-11-25,65.46630096435547,87.0199966430664,91.0,86.61000061035156,89.0,3657590
2008-11-26,67.34708404541016,89.5199966430664,89.80000305175781,83.91000366210938,86.01000213623047,5305110
2008-11-27,67.34708404541016,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0
2008-11-28,67.01606750488281,89.08000183105469,93.0,82.30999755859375,82.30999755859375,5015445
2008-12-01,62.38934326171875,82.93000030517578,91.58000183105469,82.27999877929688,89.97000122070312,5337905
2008-12-02,61.885292053222656,82.26000213623047,82.77999877929688,78.22000122070312,78.22000122070312,8475275
2008-12-03,64.73655700683594,86.05000305175781,87.0,82.0199966430664,82.61000061035156,5260470
2008-12-04,67.8962631225586,90.25,90.79000091552734,82.45999908447266,82.45999908447266,4060915
2008-12-05,67.10633850097656,89.19999694824219,92.69999694824219,88.0,88.0,4801220
2008-12-08,67.68562316894531,89.97000122070312,93.58000183105469,89.22000122070312,91.5999984741211,4681840
2008-12-10,67.74580383300781,90.05000305175781,92.0,88.12000274658203,89.41999816894531,4111930
2008-12-11,68.60345458984375,91.19000244140625,92.13999938964844,88.01000213623047,88.01000213623047,2814810
2008-12-12,70.34129333496094,93.5,94.9000015258789,88.4000015258789,89.23999786376953,2718950
2008-12-15,71.04845428466797,94.44000244140625,97.5999984741211,93.80000305175781,96.4000015258789,3025755
2008-12-16,72.50794219970703,96.37999725341797,96.80000305175781,93.43000030517578,94.22000122070312,2559360
2008-12-17,72.55308532714844,96.44000244140625,98.0,90.0,90.0,3713410
2008-12-18,75.68270874023438,100.5999984741211,101.56999969482422,94.19999694824219,94.19999694824219,4995960
2008-12-19,78.48883819580078,104.33000183105469,105.30999755859375,98.44000244140625,98.44000244140625,4455505
2008-12-22,79.03802490234375,105.05999755859375,107.80000305175781,103.0199966430664,103.0199966430664,4666005
2008-12-23,75.8632583618164,100.83999633789062,105.11000061035156,99.69999694824219,105.11000061035156,3116020
2008-12-24,76.26952362060547,101.37999725341797,102.26000213623047,96.30999755859375,96.30999755859375,3391575
2008-12-26,75.01315307617188,99.70999908447266,103.55999755859375,99.16000366210938,100.19999694824219,2527345
2008-12-29,77.0744857788086,102.44999694824219,102.7699966430664,96.62999725341797,96.62999725341797,3438350
2008-12-30,79.91072082519531,106.22000122070312,106.9000015258789,101.19999694824219,101.19999694824219,3482905
2008-12-31,79.2486572265625,105.33999633789062,107.5999984741211,104.12000274658203,106.30999755859375,3330345
2009-01-02,80.0687026977539,106.43000030517578,108.12999725341797,104.2300033569336,104.2300033569336,2973855
2009-01-05,80.6178970336914,107.16000366210938,109.54000091552734,106.63999938964844,109.54000091552734,3037185
2009-01-06,79.81290435791016,106.08999633789062,107.16000366210938,103.05000305175781,103.05000305175781,4110100
2009-01-07,73.47091674804688,97.66000366210938,107.0,96.19999694824219,103.22000122070312,6538860
2009-01-09,73.07217407226562,97.12999725341797,98.4000015258789,91.1500015258789,91.1500015258789,3834090
2009-01-12,71.22901153564453,94.68000030517578,97.19999694824219,93.05000305175781,95.19999694824219,3369980
2009-01-13,71.08606719970703,94.48999786376953,96.33999633789062,92.51000213623047,92.51000213623047,3071710
2009-01-14,71.7631607055664,95.38999938964844,96.80000305175781,93.2300033569336,95.80000305175781,2421175
2009-01-15,66.78285217285156,88.7699966430664,94.5999984741211,80.0,80.0,8321510
2009-01-16,68.52069091796875,91.08000183105469,98.5199966430664,89.0,89.80000305175781,2346000
2009-01-19,68.61849212646484,91.20999908447266,92.30000305175781,89.0,89.0,1502330
2009-01-20,66.3013687133789,88.12999725341797,90.80000305175781,87.19999694824219,90.0,3494310
2009-01-21,64.84939575195312,86.19999694824219,88.41999816894531,84.66999816894531,84.66999816894531,5452225
2009-01-22,64.28516387939453,85.44999694824219,87.9800033569336,85.0,87.4800033569336,4261210
2009-01-23,61.1781120300293,81.31999969482422,85.80000305175781,80.0199966430664,82.44000244140625,5403815
2009-01-27,59.25218963623047,78.76000213623047,83.80000305175781,77.37000274658203,80.23999786376953,15673100
2009-01-28,59.51551055908203,79.11000061035156,80.5,76.01000213623047,76.01000213623047,8385360
2009-01-29,58.680423736572266,78.0,81.4000015258789,77.44999694824219,80.95999908447266,14428745
2009-01-30,60.27534103393555,80.12000274658203,80.91000366210938,75.05000305175781,75.05000305175781,14851485
2009-02-02,58.84592819213867,78.22000122070312,81.5,77.63999938964844,81.0,11013730
2009-02-03,59.84651184082031,79.55000305175781,80.62999725341797,78.5999984741211,79.04000091552734,5056330
2009-02-04,60.3279914855957,80.19000244140625,81.0,79.62999725341797,80.4000015258789,3139425
2009-02-05,59.681007385253906,79.33000183105469,80.55999755859375,78.26000213623047,80.0,2771750
2009-02-06,60.0872688293457,79.87000274658203,80.58999633789062,79.62000274658203,80.0,2190200
2009-02-09,60.89976119995117,80.94999694824219,81.30000305175781,80.0,80.13999938964844,4639825
2009-02-10,61.524173736572266,81.77999877929688,83.58999633789062,80.62000274658203,81.4000015258789,6243100
2009-02-11,61.16306686401367,81.30000305175781,81.95999908447266,80.22000122070312,81.0,3492650
2009-02-12,60.55369186401367,80.48999786376953,82.0,80.19999694824219,81.0,2801365
2009-02-13,61.47150802612305,81.70999908447266,82.5,78.0,78.0,2707125
2009-02-16,58.86851119995117,78.25,82.08999633789062,77.0199966430664,80.0,5079655
2009-02-17,55.535770416259766,73.81999969482422,78.0,73.5,76.0,5785970
2009-02-18,54.81355285644531,72.86000061035156,74.5999984741211,71.45999908447266,72.80000305175781,8245055
2009-02-19,56.39339828491211,74.95999908447266,75.19999694824219,70.0,70.0,4241145
2009-02-20,54.56528091430664,72.52999877929688,74.18000030517578,70.0,70.0,8680745
2009-02-24,52.142826080322266,69.30999755859375,71.5999984741211,67.6500015258789,70.4000015258789,8273760
2009-02-25,51.367950439453125,68.27999877929688,71.18000030517578,67.6500015258789,70.0,4704870
