Date,Adj Close,Close,High,Low,Open,Volume
2012-06-27,3.9502713680267334,6.881249904632568,7.106249809265137,6.824999809265137,6.974999904632568,303453
2012-06-28,4.004833698272705,6.881249904632568,6.9375,6.824999809265137,6.862500190734863,287338
2012-06-29,4.113956451416016,7.068749904632568,7.199999809265137,6.824999809265137,6.881249904632568,819530
2012-07-02,4.146692752838135,7.125,7.237500190734863,7.012499809265137,7.068749904632568,269061
2012-07-03,4.146692752838135,7.125,7.275000095367432,7.087500095367432,7.125,325319
2012-07-04,4.201254844665527,7.21875,7.368750095367432,7.143750190734863,7.237500190734863,424375
2012-07-05,4.484973907470703,7.706250190734863,7.856249809265137,7.21875,7.293749809265137,1743373
2012-07-06,4.43041467666626,7.612500190734863,7.949999809265137,7.556250095367432,7.800000190734863,1414095
2012-07-09,4.299465656280518,7.387499809265137,7.724999904632568,7.3125,7.59375,460341
2012-07-10,4.375853061676025,7.518750190734863,7.537499904632568,7.3125,7.462500095367432,375181
2012-07-11,4.354028224945068,7.481249809265137,7.574999809265137,7.387499809265137,7.462500095367432,247733
2012-07-12,4.233992099761963,7.275000095367432,7.481249809265137,7.237500190734863,7.481249809265137,236989
2012-07-13,4.146692752838135,7.125,7.462500095367432,7.068749904632568,7.462500095367432,404074
2012-07-16,4.08121919631958,7.012499809265137,7.368750095367432,6.993750095367432,7.162499904632568,441794
2012-07-17,4.048481464385986,6.956250190734863,7.143750190734863,6.9375,7.125,259202
2012-07-18,4.026656627655029,6.918749809265137,7.012499809265137,6.75,6.84375,170538
2012-07-19,4.048481464385986,6.956250190734863,7.068749904632568,6.900000095367432,6.9375,165231
2012-07-20,4.059393882751465,6.974999904632568,7.087500095367432,6.581250190734863,6.9375,275695
2012-07-23,4.004833698272705,6.881249904632568,6.974999904632568,6.768750190734863,6.9375,232877
2012-07-24,4.015744686126709,6.900000095367432,6.956250190734863,6.84375,6.84375,253250
2012-07-25,3.895709753036499,6.693749904632568,6.918749809265137,6.412499904632568,6.900000095367432,239453
2012-07-26,3.873884916305542,6.65625,6.824999809265137,6.506249904632568,6.824999809265137,265477
2012-07-27,3.8084094524383545,6.543749809265137,6.75,6.506249904632568,6.75,346669
2012-07-30,3.8847951889038086,6.675000190734863,6.712500095367432,6.412499904632568,6.46875,190378
2012-07-31,3.852060079574585,6.618750095367432,6.731249809265137,6.5625,6.731249809265137,254559
2012-08-01,3.9284462928771973,6.75,6.806250095367432,6.506249904632568,6.506249904632568,115695
2012-08-02,3.9284462928771973,6.75,6.787499904632568,6.637499809265137,6.75,126071
2012-08-03,3.873884916305542,6.65625,6.806250095367432,6.618750095367432,6.806250095367432,251743
2012-08-06,3.8847951889038086,6.675000190734863,6.768750190734863,6.599999904632568,6.75,396023
2012-08-07,3.8847951889038086,6.675000190734863,6.731249809265137,6.599999904632568,6.675000190734863,313970
2012-08-08,3.8629729747772217,6.637499809265137,6.75,6.618750095367432,6.75,195653
2012-08-09,3.7974977493286133,6.525000095367432,6.65625,6.487500190734863,6.65625,233343
2012-08-10,3.7974977493286133,6.525000095367432,6.75,6.487500190734863,6.599999904632568,517106
2012-08-13,3.7756731510162354,6.487500190734863,6.675000190734863,6.412499904632568,6.487500190734863,74530
2012-08-14,3.983006715774536,6.84375,7.087500095367432,6.412499904632568,6.46875,939165
2012-08-16,4.048481464385986,6.956250190734863,7.087500095367432,6.806250095367432,6.9375,366527
2012-08-17,4.605011940002441,7.912499904632568,8.193750381469727,6.974999904632568,7.012499809265137,4749434
2012-08-21,4.812347412109375,8.268750190734863,8.587499618530273,7.96875,7.987500190734863,2454053
2012-08-22,4.605011940002441,7.912499904632568,8.381250381469727,7.875,8.324999809265137,862647
2012-08-23,4.615922927856445,7.931250095367432,8.756250381469727,7.78125,8.212499618530273,791479
2012-08-24,4.605011940002441,7.912499904632568,8.15625,7.800000190734863,7.96875,776687
2012-08-27,4.506800174713135,7.743750095367432,8.193750381469727,7.706250190734863,7.931250095367432,532661
2012-08-28,4.321290493011475,7.425000190734863,7.78125,7.21875,7.78125,621759
2012-08-29,4.135779857635498,7.106249809265137,7.481249809265137,7.03125,7.331250190734863,171517
2012-08-30,4.397676944732666,7.556250095367432,7.6875,6.881249904632568,7.068749904632568,485935
2012-08-31,4.277639865875244,7.349999904632568,7.5,7.181250095367432,7.368750095367432,200410
2012-09-03,4.1794304847717285,7.181250095367432,7.462500095367432,7.03125,7.462500095367432,64885
2012-09-04,4.168517589569092,7.162499904632568,7.293749809265137,7.050000190734863,7.068749904632568,132898
2012-09-05,4.135779857635498,7.106249809265137,7.275000095367432,6.956250190734863,7.275000095367432,179477
2012-09-06,4.146692752838135,7.125,7.256249904632568,6.900000095367432,7.256249904632568,114087
2012-09-07,4.168517589569092,7.162499904632568,7.3125,6.974999904632568,7.3125,121759
2012-09-10,4.212167739868164,7.237500190734863,7.387499809265137,7.125,7.125,90391
2012-09-11,4.419502258300781,7.59375,7.59375,7.199999809265137,7.3125,204175
2012-09-12,4.6377482414245605,7.96875,7.96875,7.537499904632568,7.537499904632568,378021
2012-09-13,4.757784366607666,8.175000190734863,8.34375,7.96875,7.96875,361687
2012-09-14,4.746872901916504,8.15625,8.4375,7.949999809265137,8.231249809265137,267341
2012-09-17,4.528625965118408,7.78125,8.287500381469727,7.762499809265137,7.912499904632568,189447
2012-09-18,4.53953742980957,7.800000190734863,8.024999618530273,7.612500190734863,7.949999809265137,93706
2012-09-20,4.4958882331848145,7.724999904632568,7.875,7.612500190734863,7.631249904632568,44605
2012-09-21,4.474062919616699,7.6875,7.987500190734863,7.537499904632568,7.856249809265137,166287
2012-09-24,4.484973907470703,7.706250190734863,8.0625,7.5,7.650000095367432,107922
2012-09-25,4.463150501251221,7.668749809265137,7.96875,7.612500190734863,7.875,76946
2012-09-26,4.452239036560059,7.650000095367432,7.78125,7.537499904632568,7.612500190734863,123282
2012-09-27,4.53953742980957,7.800000190734863,7.818749904632568,7.462500095367432,7.462500095367432,201042
2012-09-28,4.463150501251221,7.668749809265137,7.800000190734863,7.612500190734863,7.650000095367432,95789
2012-10-01,4.681398391723633,8.043749809265137,8.043749809265137,8.024999618530273,8.024999618530273,147967
2012-10-03,4.910557270050049,8.4375,8.4375,8.4375,8.4375,237274
2012-10-04,5.150628566741943,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,296151
2012-10-05,5.390699863433838,9.262499809265137,9.28125,8.850000381469727,9.28125,1918245
2012-10-08,5.325226783752441,9.149999618530273,9.618749618530273,8.925000190734863,9.5625,530599
2012-10-09,5.587123394012451,9.600000381469727,9.600000381469727,9.037500381469727,9.262499809265137,609351
2012-10-10,5.412526607513428,9.300000190734863,9.899999618530273,9.1875,9.899999618530273,303487
2012-10-11,5.336138725280762,9.168749809265137,9.375,9.074999809265137,9.375,201103
2012-10-12,5.303402900695801,9.112500190734863,9.262499809265137,9.0,9.074999809265137,225021
2012-10-15,5.216102600097656,8.962499618530273,9.112500190734863,8.925000190734863,9.09375,286815
2012-10-16,5.16154146194458,8.868749618530273,9.0,8.8125,8.887499809265137,131807
2012-10-17,5.237926959991455,9.0,9.074999809265137,8.737500190734863,8.737500190734863,192821
2012-10-18,5.390699863433838,9.262499809265137,9.375,9.0,9.0,474218
2012-10-19,5.445262908935547,9.356249809265137,9.412500381469727,9.149999618530273,9.337499618530273,199501
2012-10-22,5.467085838317871,9.393750190734863,9.412500381469727,9.149999618530273,9.1875,329781
2012-10-23,5.194278240203857,8.925000190734863,9.449999809265137,8.925000190734863,9.449999809265137,499042
2012-10-25,4.976031303405762,8.550000190734863,9.149999618530273,8.493749618530273,8.925000190734863,147575
2012-10-29,4.834170818328857,8.306249618530273,8.4375,8.118749618530273,8.4375,133437
2012-10-30,4.812347412109375,8.268750190734863,8.475000381469727,8.25,8.287500381469727,176863
2012-10-31,4.8559956550598145,8.34375,8.550000190734863,8.25,8.4375,100330
2012-11-01,4.8996453285217285,8.418749809265137,8.681249618530273,8.399999618530273,8.53125,140389
2012-11-02,5.019680976867676,8.625,8.662500381469727,8.34375,8.4375,123618
2012-11-05,5.2815775871276855,9.074999809265137,9.074999809265137,8.71875,8.71875,284258
2012-11-06,5.368875980377197,9.225000381469727,9.524999618530273,9.149999618530273,9.524999618530273,448010
2012-11-07,5.368875980377197,9.225000381469727,9.412500381469727,9.0,9.112500190734863,137805
2012-11-08,5.456175327301025,9.375,9.449999809265137,9.037500381469727,9.131250381469727,287890
2012-11-09,5.401612281799316,9.28125,9.46875,9.243749618530273,9.300000190734863,235530
2012-11-12,5.663509368896484,9.731249809265137,9.731249809265137,9.0,9.206250190734863,504981
2012-11-15,5.641685485839844,9.693750381469727,10.706250190734863,9.693750381469727,10.706250190734863,458567
2012-11-16,5.412526607513428,9.300000190734863,9.506250381469727,9.225000381469727,9.243749618530273,251639
2012-11-19,5.379115104675293,9.056249618530273,9.375,9.0,9.074999809265137,90634
2012-11-20,5.278883457183838,8.887499809265137,9.300000190734863,8.8125,9.300000190734863,145970
2012-11-21,5.200926303863525,8.756250381469727,8.962499618530273,8.681249618530273,8.681249618530273,109554
2012-11-22,5.145240306854248,8.662500381469727,8.943750381469727,8.625,8.774999618530273,65218
2012-11-23,5.401388168334961,9.09375,9.09375,8.53125,8.53125,226466
2012-11-26,5.590714454650879,9.412500381469727,9.543749809265137,8.868749618530273,9.09375,323565
2012-11-27,5.635263919830322,9.487500190734863,9.881250381469727,9.318750381469727,9.412500381469727,432461
2012-11-29,5.601852893829346,9.431249618530273,9.693750381469727,9.243749618530273,9.449999809265137,241517
2012-11-30,5.780041694641113,9.731249809265137,9.787500381469727,9.206250190734863,9.375,425103
2012-12-03,5.835726737976074,9.824999809265137,9.899999618530273,9.5625,9.675000190734863,416885
2012-12-04,5.724358081817627,9.637499809265137,9.84375,9.5625,9.600000381469727,146685
2012-12-05,5.991642475128174,10.087499618530273,10.106249809265137,9.5625,9.5625,921981
2012-12-06,6.025054931640625,10.143750190734863,10.293749809265137,9.768750190734863,10.125,468858
2012-12-07,6.013916969299316,10.125,10.350000381469727,9.956250190734863,10.125,370623
2012-12-10,5.88027286529541,9.899999618530273,10.293749809265137,9.806249618530273,10.087499618530273,210434
2012-12-11,5.869138240814209,9.881250381469727,10.162500381469727,9.5625,10.106249809265137,280013
2012-12-12,5.735494613647461,9.65625,9.862500190734863,9.600000381469727,9.862500190734863,122885
2012-12-13,5.590714454650879,9.412500381469727,9.75,9.393750190734863,9.712499618530273,108922
2012-12-14,5.65753698348999,9.524999618530273,9.75,9.375,9.5625,164442
2012-12-17,5.579577922821045,9.393750190734863,9.581250190734863,9.375,9.506250381469727,145639
2012-12-18,5.546166896820068,9.337499618530273,9.637499809265137,9.262499809265137,9.375,92242
2012-12-19,5.557304382324219,9.356249809265137,9.5625,9.206250190734863,9.375,114687
2012-12-20,5.557304382324219,9.356249809265137,9.543749809265137,9.300000190734863,9.524999618530273,362047
2012-12-21,5.490482807159424,9.243749618530273,9.46875,9.1875,9.318750381469727,95898
2012-12-24,5.412525177001953,9.112500190734863,9.412500381469727,9.0,9.225000381469727,144477
2012-12-26,5.401388168334961,9.09375,9.337499618530273,9.037500381469727,9.1875,68850
2012-12-27,5.345703601837158,9.0,9.225000381469727,8.925000190734863,9.09375,185797
2012-12-28,5.434800148010254,9.149999618530273,9.300000190734863,8.868749618530273,9.131250381469727,148885
2012-12-31,5.4459357261657715,9.168749809265137,9.375,9.112500190734863,9.112500190734863,451085
2013-01-01,5.390251636505127,9.074999809265137,9.375,9.0,9.318750381469727,164223
2013-01-02,5.334567546844482,8.981249809265137,9.243749618530273,8.962499618530273,9.112500190734863,262754
2013-01-03,5.356842517852783,9.018750190734863,9.149999618530273,8.962499618530273,9.149999618530273,172610
2013-01-04,5.4459357261657715,9.168749809265137,9.449999809265137,9.0,9.0,179658
2013-01-07,5.334567546844482,8.981249809265137,9.1875,8.925000190734863,9.168749809265137,197282
2013-01-08,5.379115104675293,9.056249618530273,9.1875,8.90625,9.131250381469727,208599
2013-01-09,5.334567546844482,8.981249809265137,9.168749809265137,8.8125,8.8125,107287
2013-01-10,5.3011555671691895,8.925000190734863,9.112500190734863,8.850000381469727,9.018750190734863,184642
2013-01-11,5.323431491851807,8.962499618530273,9.1875,8.90625,9.112500190734863,154021
2013-01-14,5.345703601837158,9.0,9.149999618530273,8.962499618530273,8.962499618530273,119509
2013-01-15,5.523894786834717,9.300000190734863,9.506250381469727,8.90625,9.149999618530273,1132141
2013-01-16,5.401388168334961,9.09375,9.449999809265137,9.056249618530273,9.337499618530273,242501
2013-01-17,5.468209743499756,9.206250190734863,9.375,9.074999809265137,9.09375,316071
2013-01-18,5.590714454650879,9.412500381469727,9.46875,9.0,9.28125,569810
2013-01-21,5.568442344665527,9.375,9.46875,9.356249809265137,9.356249809265137,177386
2013-01-22,5.568442344665527,9.375,9.46875,9.28125,9.393750190734863,238954
2013-01-23,5.590714454650879,9.412500381469727,9.506250381469727,9.337499618530273,9.375,165925
2013-01-24,5.568442344665527,9.375,9.449999809265137,9.28125,9.375,361874
2013-01-25,5.568442344665527,9.375,9.449999809265137,9.28125,9.337499618530273,113599
2013-01-28,5.568442344665527,9.375,9.506250381469727,9.262499809265137,9.506250381469727,214122
2013-01-29,5.568442344665527,9.375,9.412500381469727,9.318750381469727,9.375,115391
2013-01-30,5.579577922821045,9.393750190734863,9.46875,9.28125,9.28125,159815
2013-01-31,5.568442344665527,9.375,9.412500381469727,9.318750381469727,9.412500381469727,83458
2013-02-01,5.579577922821045,9.393750190734863,9.412500381469727,9.28125,9.356249809265137,116970
2013-02-04,5.568442344665527,9.375,9.768750190734863,9.318750381469727,9.356249809265137,123677
2013-02-05,5.568442344665527,9.375,9.412500381469727,9.28125,9.300000190734863,87221
2013-02-06,5.379115104675293,9.056249618530273,9.393750190734863,8.962499618530273,9.375,268991
2013-02-07,5.189787864685059,8.737500190734863,9.168749809265137,8.681249618530273,9.168749809265137,83610
2013-02-08,5.145240306854248,8.662500381469727,8.925000190734863,8.550000190734863,8.925000190734863,51570
2013-02-11,5.022733211517334,8.456250190734863,9.0,8.287500381469727,8.662500381469727,71383
2013-02-12,5.189787864685059,8.737500190734863,9.037500381469727,8.081250190734863,8.625,352367
2013-02-13,5.401388168334961,9.09375,9.131250381469727,8.774999618530273,8.8125,367194
2013-02-14,5.434800148010254,9.149999618530273,9.225000381469727,9.056249618530273,9.09375,298906
2013-02-15,5.401388168334961,9.09375,9.131250381469727,9.037500381469727,9.09375,166213
2013-02-18,5.401388168334961,9.09375,9.168749809265137,9.09375,9.09375,55405
2013-02-19,5.490482807159424,9.243749618530273,9.337499618530273,9.09375,9.09375,184405
2013-02-20,6.036190032958984,10.162500381469727,10.162500381469727,9.375,9.375,2330002
2013-02-21,5.724358081817627,9.637499809265137,10.40625,9.449999809265137,10.162500381469727,1173090
2013-02-22,5.88027286529541,9.899999618530273,9.9375,9.65625,9.899999618530273,433541
2013-02-25,5.869138240814209,9.881250381469727,10.03125,9.75,9.75,323389
2013-02-26,5.523894786834717,9.300000190734863,9.881250381469727,9.225000381469727,9.84375,530973
2013-02-27,5.869138240814209,9.881250381469727,10.068750381469727,9.168749809265137,9.375,633997
2013-02-28,5.679810047149658,9.5625,10.125,9.524999618530273,9.9375,374061
2013-03-01,5.568442344665527,9.375,9.693750381469727,9.318750381469727,9.581250190734863,325509
2013-03-04,5.601852893829346,9.431249618530273,9.543749809265137,8.4375,9.524999618530273,851874
2013-03-05,5.557304382324219,9.356249809265137,9.637499809265137,9.149999618530273,9.375,155047
2013-03-06,5.65753698348999,9.524999618530273,9.65625,9.206250190734863,9.375,211090
2013-03-07,5.702085018157959,9.600000381469727,9.75,9.487500190734863,9.487500190734863,67218
2013-03-08,5.802317142486572,9.768750190734863,9.862500190734863,9.5625,9.5625,213351
2013-03-11,5.791179180145264,9.75,9.899999618530273,9.731249809265137,9.75,125063
2013-03-12,5.802317142486572,9.768750190734863,9.881250381469727,9.731249809265137,9.787500381469727,68565
2013-03-13,5.824588298797607,9.806249618530273,9.9375,9.712499618530273,9.75,313101
2013-03-14,5.791179180145264,9.75,9.862500190734863,9.75,9.75,67805
2013-03-15,5.780041694641113,9.731249809265137,9.787500381469727,9.712499618530273,9.75,236090
2013-03-18,5.590714454650879,9.412500381469727,9.712499618530273,9.393750190734863,9.5625,63893
2013-03-19,5.601852893829346,9.431249618530273,9.637499809265137,9.375,9.637499809265137,244901
2013-03-20,5.379115104675293,9.056249618530273,9.375,8.90625,9.300000190734863,136941
2013-03-21,5.234334945678711,8.8125,9.262499809265137,8.737500190734863,9.018750190734863,213762
2013-03-22,5.089555740356445,8.568750381469727,8.8125,8.475000381469727,8.8125,104887
2013-03-25,5.145240306854248,8.662500381469727,8.962499618530273,8.625,8.756250381469727,63509
2013-03-26,5.122966766357422,8.625,9.112500190734863,8.493749618530273,8.493749618530273,87002
2013-03-28,5.200926303863525,8.756250381469727,8.887499809265137,8.643750190734863,8.643750190734863,46927
2013-04-01,5.367978096008301,9.037500381469727,9.375,8.793749809265137,8.831250190734863,91767
2013-04-02,5.457072734832764,9.1875,9.1875,8.887499809265137,9.0,100157
2013-04-03,5.379115104675293,9.056249618530273,9.337499618530273,9.0,9.149999618530273,43701
2013-04-04,5.3011555671691895,8.925000190734863,9.09375,8.831250190734863,9.0,80151
2013-04-05,5.3122944831848145,8.943750381469727,9.037500381469727,8.662500381469727,8.887499809265137,43762
2013-04-08,5.212061882019043,8.774999618530273,8.925000190734863,8.662500381469727,8.8125,33357
2013-04-09,5.367978096008301,9.037500381469727,9.09375,8.699999809265137,8.8125,80917
2013-04-10,5.356842517852783,9.018750190734863,9.168749809265137,8.774999618530273,8.8125,167405
2013-04-11,5.345703601837158,9.0,9.149999618530273,8.868749618530273,9.0,71631
2013-04-12,5.345703601837158,9.0,9.037500381469727,8.71875,8.8125,204327
2013-04-15,5.345703601837158,9.0,9.09375,8.962499618530273,9.0,111050
2013-04-16,5.345703601837158,9.0,9.09375,8.850000381469727,9.0,180698
2013-04-17,5.345703601837158,9.0,9.09375,9.0,9.018750190734863,86143
2013-04-18,5.457072734832764,9.1875,9.300000190734863,9.0,9.09375,153333
2013-04-22,5.501619815826416,9.262499809265137,9.300000190734863,9.018750190734863,9.018750190734863,103671
2013-04-23,5.635263919830322,9.487500190734863,9.768750190734863,9.056249618530273,9.074999809265137,252471
2013-04-25,5.512757301330566,9.28125,9.506250381469727,9.206250190734863,9.262499809265137,53703
2013-04-26,5.490482807159424,9.243749618530273,9.412500381469727,9.1875,9.318750381469727,30541
2013-04-29,5.568442344665527,9.375,9.487500190734863,9.1875,9.375,54279
2013-04-30,5.568442344665527,9.375,9.600000381469727,9.375,9.393750190734863,92015
2013-05-02,5.579577922821045,9.393750190734863,9.46875,9.375,9.375,158663
2013-05-03,5.568442344665527,9.375,9.524999618530273,9.206250190734863,9.206250190734863,261586
2013-05-06,5.768904209136963,9.712499618530273,9.787500381469727,9.318750381469727,9.337499618530273,123463
2013-05-07,5.590714454650879,9.412500381469727,9.65625,9.337499618530273,9.375,229431
2013-05-08,5.568442344665527,9.375,9.543749809265137,9.375,9.375,124058
2013-05-09,5.679810047149658,9.5625,9.84375,9.393750190734863,9.393750190734863,251674
2013-05-10,5.568442344665527,9.375,9.65625,9.375,9.5625,58215
2013-05-13,5.568442344665527,9.375,9.600000381469727,8.8125,9.581250190734863,133986
2013-05-14,6.4371185302734375,10.837499618530273,11.25,9.375,9.412500381469727,1143877
2013-05-15,6.325749397277832,10.649999618530273,11.512499809265137,10.3125,11.25,2315394
2013-05-16,6.225517749786377,10.481249809265137,10.837499618530273,10.3125,10.649999618530273,463197
2013-05-17,6.158695220947266,10.368749618530273,10.574999809265137,10.274999618530273,10.5,288877
2013-05-20,6.158695220947266,10.368749618530273,10.6875,10.21875,10.350000381469727,200391
2013-05-21,6.147559642791748,10.350000381469727,10.949999809265137,10.199999809265137,10.256250381469727,248485
2013-05-22,6.013916969299316,10.125,10.5,10.012499809265137,10.5,492389
2013-05-23,5.9693684577941895,10.050000190734863,10.574999809265137,9.84375,10.574999809265137,389037
2013-05-24,5.9248223304748535,9.975000381469727,10.199999809265137,9.881250381469727,10.125,91610
2013-05-27,5.935958385467529,9.993749618530273,10.087499618530273,9.9375,10.012499809265137,101367
2013-05-28,5.88027286529541,9.899999618530273,10.050000190734863,9.787500381469727,9.993749618530273,134327
2013-05-29,5.9248223304748535,9.975000381469727,10.125,9.712499618530273,9.787500381469727,172045
2013-05-30,5.835726737976074,9.824999809265137,10.181249618530273,9.637499809265137,10.181249618530273,178943
2013-05-31,5.869138240814209,9.881250381469727,10.443750381469727,9.806249618530273,10.274999618530273,223426
2013-06-03,5.902547359466553,9.9375,10.03125,9.5625,9.862500190734863,131437
2013-06-04,6.002779960632324,10.106249809265137,10.21875,10.012499809265137,10.199999809265137,78111
2013-06-05,5.980506420135498,10.068750381469727,10.199999809265137,10.03125,10.181249618530273,63295
2013-06-06,5.980506420135498,10.068750381469727,10.162500381469727,10.03125,10.106249809265137,62434
2013-06-07,6.036190032958984,10.162500381469727,10.3125,10.03125,10.03125,110101
2013-06-10,6.069602012634277,10.21875,10.949999809265137,10.125,10.125,384362
2013-06-11,6.013916969299316,10.125,10.443750381469727,10.125,10.443750381469727,81090
2013-06-12,6.058465480804443,10.199999809265137,10.368749618530273,10.125,10.125,67045
2013-06-13,6.013916969299316,10.125,10.21875,10.03125,10.125,56933
2013-06-14,5.746632099151611,9.675000190734863,10.443750381469727,9.65625,10.21875,233981
2013-06-17,5.65753698348999,9.524999618530273,10.087499618530273,9.375,10.087499618530273,100090
2013-06-18,5.813453197479248,9.787500381469727,9.862500190734863,9.206250190734863,9.412500381469727,243775
2013-06-19,5.824588298797607,9.806249618530273,10.068750381469727,9.65625,9.768750190734863,97106
2013-06-20,5.791179180145264,9.75,10.012499809265137,9.675000190734863,10.012499809265137,78655
2013-06-21,5.813453197479248,9.787500381469727,10.087499618530273,9.75,9.84375,240645
2013-06-24,5.713222026824951,9.618749618530273,9.881250381469727,9.506250381469727,9.787500381469727,116674
2013-06-25,5.69094705581665,9.581250190734863,9.956250190734863,9.431249618530273,9.431249618530273,74530
2013-06-26,5.612987995147705,9.449999809265137,10.03125,9.412500381469727,9.600000381469727,217346
2013-06-27,5.802317142486572,9.768750190734863,9.862500190734863,9.46875,9.618749618530273,92087
2013-06-28,5.813453197479248,9.787500381469727,10.03125,9.75,9.824999809265137,109978
2013-07-01,5.88027286529541,9.899999618530273,10.237500190734863,9.543749809265137,9.543749809265137,109413
2013-07-02,6.169832706451416,10.387499809265137,10.481249809265137,9.806249618530273,9.9375,347935
2013-07-03,6.013916969299316,10.125,10.368749618530273,10.068750381469727,10.368749618530273,71498
2013-07-04,6.036190032958984,10.162500381469727,10.443750381469727,10.125,10.143750190734863,43741
2013-07-05,6.013916969299316,10.125,10.293749809265137,9.787500381469727,10.293749809265137,95879
2013-07-08,6.013916969299316,10.125,10.21875,10.050000190734863,10.125,42391
2013-07-09,6.548487663269043,11.024999618530273,11.231249809265137,10.125,10.125,604071
2013-07-10,6.403707027435303,10.78125,11.568750381469727,10.6875,11.287500381469727,1841685
2013-07-11,6.35915994644165,10.706250190734863,11.53125,10.612500190734863,10.78125,208695
2013-07-12,6.28120231628418,10.574999809265137,10.931249618530273,10.40625,10.856249809265137,289687
2013-07-15,6.4482574462890625,10.856249809265137,10.949999809265137,10.462499618530273,10.875,162847
2013-07-16,6.270065784454346,10.556249618530273,10.875,10.518750190734863,10.743749618530273,84367
2013-07-17,6.136423587799072,10.331250190734863,10.6875,10.199999809265137,10.5,156394
2013-07-18,6.091874122619629,10.256250381469727,10.574999809265137,10.143750190734863,10.574999809265137,116666
2013-07-19,6.013916969299316,10.125,10.5,10.068750381469727,10.293749809265137,127746
2013-07-22,5.7577691078186035,9.693750381469727,10.125,9.581250190734863,10.050000190734863,225781
2013-07-23,5.824588298797607,9.806249618530273,9.881250381469727,9.712499618530273,9.712499618530273,118671
2013-07-24,5.9693684577941895,10.050000190734863,10.293749809265137,9.412500381469727,9.899999618530273,184959
2013-07-25,6.069602012634277,10.21875,10.293749809265137,9.862500190734863,10.199999809265137,339047
2013-07-26,6.081274509429932,9.768750190734863,10.012499809265137,9.65625,10.012499809265137,400445
2013-07-29,6.092947006225586,9.787500381469727,10.050000190734863,9.449999809265137,10.050000190734863,118343
2013-07-30,5.7894673347473145,9.300000190734863,9.824999809265137,9.074999809265137,9.824999809265137,148909
2013-07-31,5.766120433807373,9.262499809265137,9.600000381469727,8.699999809265137,9.262499809265137,195997
2013-08-01,5.614382743835449,9.018750190734863,9.524999618530273,8.887499809265137,9.28125,107989
2013-08-02,5.614382743835449,9.018750190734863,9.149999618530273,8.699999809265137,9.018750190734863,128767
2013-08-05,5.48598575592041,8.8125,9.0,8.4375,8.943750381469727,436989
2013-08-06,5.3342461585998535,8.568750381469727,8.887499809265137,8.493749618530273,8.737500190734863,80823
2013-08-07,5.415952682495117,8.699999809265137,8.774999618530273,8.4375,8.774999618530273,84821
2013-08-08,5.509331226348877,8.850000381469727,9.1875,8.662500381469727,8.850000381469727,275266
2013-08-12,5.602707862854004,9.0,9.168749809265137,8.850000381469727,9.09375,123631
2013-08-13,5.906189918518066,9.487500190734863,9.862500190734863,8.925000190734863,9.037500381469727,289647
2013-08-14,6.046256065368652,9.712499618530273,10.256250381469727,9.5625,9.956250190734863,1458613
2013-08-16,5.7194318771362305,9.1875,9.75,9.018750190734863,9.75,220519
2013-08-19,5.567693710327148,8.943750381469727,9.28125,8.699999809265137,9.1875,109567
2013-08-20,5.602707862854004,9.0,9.337499618530273,8.681249618530273,8.925000190734863,84087
2013-08-21,5.497657299041748,8.831250190734863,9.318750381469727,8.737500190734863,9.262499809265137,62413
2013-08-22,5.626054763793945,9.037500381469727,9.225000381469727,8.587499618530273,8.625,79082
2013-08-23,5.614382743835449,9.018750190734863,9.375,9.0,9.375,88077
2013-08-26,5.754448890686035,9.243749618530273,9.412500381469727,8.90625,9.0,131210
2013-08-27,5.567693710327148,8.943750381469727,9.206250190734863,8.925000190734863,9.112500190734863,54978
2013-08-28,5.532675266265869,8.887499809265137,9.037500381469727,8.71875,8.887499809265137,121261
2013-08-29,5.614382743835449,9.018750190734863,9.1875,8.850000381469727,9.1875,116530
2013-08-30,5.824482440948486,9.356249809265137,9.5625,8.8125,9.0,1257045
2013-09-02,6.174651145935059,9.918749809265137,10.068750381469727,9.1875,9.1875,411415
2013-09-03,5.906189918518066,9.487500190734863,10.274999618530273,9.393750190734863,9.862500190734863,351274
2013-09-04,5.824482440948486,9.356249809265137,9.899999618530273,9.300000190734863,9.431249618530273,186682
2013-09-05,5.9295334815979,9.524999618530273,9.712499618530273,9.056249618530273,9.375,100709
2013-09-06,5.952877998352051,9.5625,9.712499618530273,9.412500381469727,9.637499809265137,68719
2013-09-10,5.976223945617676,9.600000381469727,9.75,9.506250381469727,9.731249809265137,449967
2013-09-11,5.8478264808654785,9.393750190734863,9.65625,9.262499809265137,9.431249618530273,83709
2013-09-12,5.9295334815979,9.524999618530273,9.712499618530273,9.393750190734863,9.712499618530273,114829
2013-09-13,6.151307582855225,9.881250381469727,10.387499809265137,9.449999809265137,9.449999809265137,607338
2013-09-16,5.987894535064697,9.618749618530273,10.106249809265137,9.506250381469727,9.993749618530273,106594
2013-09-17,6.081274509429932,9.768750190734863,9.918749809265137,9.375,9.375,47887
2013-09-18,6.641544818878174,10.668749809265137,10.837499618530273,9.5625,9.75,877733
2013-09-19,6.326390743255615,10.162500381469727,11.0625,9.9375,10.912500381469727,1738327
2013-09-20,6.408097743988037,10.293749809265137,10.425000190734863,9.84375,10.050000190734863,793029
