Date,Adj Close,Close,High,Low,Open,Volume
2026-03-05,1500.300048828125,1500.300048828125,1509.0999755859375,1431.0999755859375,1492.0,330981
2026-03-06,1528.5,1528.5,1554.0,1491.300048828125,1499.0,303981
2026-03-09,1491.5999755859375,1491.5999755859375,1510.0,1470.0,1500.0,418294
2026-03-10,1455.5999755859375,1455.5999755859375,1534.0,1446.9000244140625,1519.0,263991
2026-03-11,1424.5999755859375,1424.5999755859375,1472.5,1414.699951171875,1461.0,375744
2026-03-12,1433.800048828125,1433.800048828125,1446.300048828125,1385.800048828125,1412.0999755859375,131183
2026-03-13,1343.0999755859375,1343.0999755859375,1423.800048828125,1336.300048828125,1420.0,186142
2026-03-16,1369.699951171875,1369.699951171875,1377.699951171875,1315.0,1339.0999755859375,212320
2026-03-17,1393.0999755859375,1393.0999755859375,1397.4000244140625,1365.699951171875,1371.0,137175
2026-03-18,1438.199951171875,1438.199951171875,1446.9000244140625,1388.5,1399.0,117569
2026-03-19,1396.0,1396.0,1426.199951171875,1390.5999755859375,1425.0,74165
2026-03-20,1391.4000244140625,1391.4000244140625,1414.800048828125,1373.300048828125,1405.0,143841
2026-03-23,1316.0999755859375,1316.0999755859375,1380.0,1311.0999755859375,1379.800048828125,132378
2026-03-24,1350.4000244140625,1350.4000244140625,1364.199951171875,1311.5999755859375,1364.199951171875,107529
2026-03-25,1346.699951171875,1346.699951171875,1386.800048828125,1343.0,1370.0,141754
2026-03-27,1314.5999755859375,1314.5999755859375,1347.9000244140625,1306.0,1342.699951171875,116097
2026-03-30,1293.4000244140625,1293.4000244140625,1325.0,1283.5999755859375,1300.0,101529
2026-04-01,1333.300048828125,1333.300048828125,1348.9000244140625,1312.800048828125,1340.0,86164
2026-04-02,1333.5999755859375,1333.5999755859375,1335.800048828125,1281.300048828125,1320.199951171875,73602
2026-04-06,1331.800048828125,1331.800048828125,1341.0999755859375,1300.0999755859375,1339.9000244140625,83805
2026-04-07,1321.800048828125,1321.800048828125,1335.0,1312.4000244140625,1331.800048828125,62104
2026-04-08,1399.800048828125,1399.800048828125,1408.9000244140625,1330.0999755859375,1359.9000244140625,272067
2026-04-09,1386.199951171875,1386.199951171875,1425.0,1371.9000244140625,1399.800048828125,144108
2026-04-10,1396.5999755859375,1396.5999755859375,1425.300048828125,1390.0,1405.0,132190
2026-04-13,1369.800048828125,1369.800048828125,1395.699951171875,1346.5,1371.0999755859375,178690
2026-04-15,1392.0,1392.0,1407.0,1378.0999755859375,1390.0,296075
2026-04-16,1455.0,1455.0,1464.4000244140625,1382.5,1402.0,439393
2026-04-17,1475.5999755859375,1475.5999755859375,1520.0,1454.9000244140625,1455.0,513942
2026-04-20,1469.199951171875,1469.199951171875,1514.0,1460.9000244140625,1476.0,362825
2026-04-21,1457.5999755859375,1457.5999755859375,1489.0,1453.199951171875,1475.699951171875,254219
2026-04-22,1463.300048828125,1463.300048828125,1487.699951171875,1445.5999755859375,1458.800048828125,263074
2026-04-23,1432.0,1432.0,1446.699951171875,1407.5,1431.0,495322
2026-04-24,1442.4000244140625,1442.4000244140625,1447.9000244140625,1400.0,1423.0,243234
2026-04-27,1508.5,1508.5,1515.9000244140625,1451.800048828125,1460.0,276399
2026-04-28,1609.0,1609.0,1620.0,1504.5999755859375,1514.9000244140625,1843005
2026-04-29,1626.5999755859375,1626.5999755859375,1647.800048828125,1592.0,1616.199951171875,1064165
2026-04-30,1571.0,1571.0,1648.0,1525.0,1618.0999755859375,1259192
2026-05-01,1571.0,1571.0,1571.0,1571.0,1571.0,0
2026-05-04,1775.199951171875,1775.199951171875,1799.0,1602.300048828125,1610.0,5778040
2026-05-05,1785.4000244140625,1785.4000244140625,1835.0,1752.0999755859375,1770.0,1269929
2026-05-06,1797.199951171875,1797.199951171875,1805.0,1768.0,1800.0,339818
2026-05-07,1927.0,1927.0,1960.0,1806.300048828125,1812.0999755859375,1321100
2026-05-08,1942.4000244140625,1942.4000244140625,1984.0,1907.0,1933.9000244140625,681938
2026-05-11,1922.0,1922.0,1980.4000244140625,1885.699951171875,1942.300048828125,519865
2026-05-12,1938.800048828125,1938.800048828125,1996.9000244140625,1915.0,1928.0,995583
2026-05-13,1957.300048828125,1957.300048828125,1982.800048828125,1923.5,1940.0,481539
2026-05-14,2037.300048828125,2037.300048828125,2049.0,1919.0,1984.9000244140625,1279108
2026-05-15,1953.800048828125,1953.800048828125,2048.300048828125,1941.300048828125,2045.0,511797
2026-05-18,1947.9000244140625,1947.9000244140625,1977.0,1898.0999755859375,1919.300048828125,540298
2026-05-19,1918.9000244140625,1918.9000244140625,1966.0,1902.9000244140625,1956.0999755859375,206876
2026-05-20,1962.4000244140625,1962.4000244140625,1974.800048828125,1900.0,1914.0,477800
2026-05-21,1945.199951171875,1945.199951171875,2008.0,1926.0,1987.0,698573
2026-05-22,1947.5999755859375,1947.5999755859375,1958.9000244140625,1912.0999755859375,1950.5999755859375,207646
2026-05-25,1989.0999755859375,1989.0999755859375,2007.9000244140625,1955.0999755859375,1979.0,730185
2026-05-26,1977.4000244140625,1977.4000244140625,2024.0,1971.0,2005.0,676749
2026-05-27,1951.0,1951.0,2036.0,1929.9000244140625,1988.0,854759
2026-05-28,1951.0,1951.0,1951.0,1951.0,1951.0,0
2026-05-29,2056.300048828125,2056.300048828125,2117.0,1961.4000244140625,1968.0,1682862
2026-06-01,2027.9000244140625,2027.9000244140625,2130.0,2015.0,2095.0,911596
2026-06-02,2023.800048828125,2023.800048828125,2039.0,1964.300048828125,2025.0,412951
2026-06-03,2155.89990234375,2155.89990234375,2169.0,2020.0999755859375,2025.0,1528524
2026-06-04,2223.0,2223.0,2239.60009765625,2116.10009765625,2166.0,1089810
2026-06-05,2223.39990234375,2223.39990234375,2239.800048828125,2182.10009765625,2234.0,564015
2026-06-08,2154.60009765625,2154.60009765625,2216.39990234375,2116.0,2179.0,378782
2026-06-09,2177.0,2177.0,2208.0,2129.89990234375,2149.800048828125,368490
2026-06-10,2167.5,2167.5,2207.39990234375,2125.10009765625,2177.0,391527
2026-06-11,2128.10009765625,2128.10009765625,2171.89990234375,2063.89990234375,2168.0,591539
2026-06-12,2168.199951171875,2168.199951171875,2216.699951171875,2142.10009765625,2155.0,467495
